TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-14.250428,-31.25833,2
-47.045914,9.9534645,0
7.095803,27.473188,3
-9.873032,-33.36958,2
-0.9792814,46.446144,3
4.9625373,33.985,3
-19.908966,5.777623,0
32.67697,-9.294282,1
-13.477974,-41.05315,2
-13.008485,-45.320095,2
8.509672,47.404537,3
-3.782575,34.881374,3
-7.3424067,-36.464836,2
-0.121900074,-36.47059,2
27.606798,-1.5670468,1
-1.0299319,-39.94417,2
0.5583162,43.391552,3
8.033472,-38.512974,2
-10.3775215,-20.711605,2
6.1604447,-36.25076,2
27.352606,2.019106,1
-22.663332,-4.603524,0
-2.8656864,48.86881,3
0.007436515,-43.69095,2
-20.057402,-46.872253,2
-8.921737,-47.00807,2
-32.954975,14.102401,0
16.152708,41.946976,3
-21.51064,-44.843258,2
-44.935043,6.418145,0
-49.094692,2.9638867,0
-15.696438,-33.404392,2
8.035282,-31.22542,2
-4.903666,-49.759205,2
21.862724,-1.3295709,1
-33.04727,-7.6063037,0
-30.029678,13.918461,0
33.678886,-2.9115496,1
4.831251,-31.340563,2
-23.83173,7.746877,0
-10.984696,-38.423355,2
42.309864,-19.023922,1
27.133968,10.33591,1
-32.09897,10.410007,0
-2.6285603,-21.25178,2
33.515877,-7.5728683,1
-31.418253,-1.1765379,0
-6.338824,-46.744057,2
-10.447462,40.953156,3
29.475206,-9.404199,1
31.844786,3.4439056,1
-23.103045,1.8603532,0
-41.87042,8.211948,0
26.032412,-0.6344374,1
-7.4633517,-23.067541,2
-28.631596,-1.7832625,0
44.74746,-7.663456,1
-0.5867457,-41.590935,2
-0.86186415,-37.67479,2
-9.117571,-27.082956,2
-33.568233,15.004049,0
0.6031454,-38.982624,2
-37.077663,3.6239464,0
-3.7970085,45.535423,3
-45.73224,-0.85342276,0
-14.683467,-44.860893,2
-18.165266,-42.518112,2
37.131573,-2.834322,1
40.042267,-1.8095001,1
10.961253,21.468525,3
-14.0272045,-25.573633,2
29.776756,-16.94027,1
-6.015287,29.875473,3
-1.6872716,-33.03705,2
9.470876,41.76107,3
25.901234,4.2369733,1
21.705914,-2.9733787,1
1.9551643,-35.11525,2
-14.981013,5.074861,0
36.416054,3.740332,1
-36.86572,-8.194173,0
18.08674,1.6808586,1
-26.614403,10.588986,0
-18.78026,-35.84006,2
-0.8062513,-44.716152,2
-47.98276,7.2621465,0
-29.506674,11.112482,0
-20.598715,-3.8014727,0
-36.158173,5.440233,0
-29.128819,17.480616,0
12.73832,35.809155,3
-2.7694488,-27.16227,2
-9.122828,-49.913967,2
4.9912786,-49.113068,2
-35.30252,10.096155,0
2.2055883,-41.212906,2
4.3219104,37.932343,3
1.5823638,31.478815,3
35.086895,-9.765188,1
-41.92645,13.838917,0
-35.06162,10.927249,0
-22.368053,-8.775924,0
41.413353,-6.6239586,1
3.2096837,31.285614,3
-35.642025,-10.539472,0
41.850704,-5.212923,1
-1.480051,28.711828,3
10.341967,25.628708,3
-20.423298,-39.4365,2
-43.283714,1.3844967,0
2.5171301,-35.979767,2
21.81814,-14.576408,1
-33.24595,-4.861426,0
-21.515219,-0.7054133,0
-42.646526,16.155268,0
-40.0548,4.4447017,0
1.0489546,31.997965,3
-5.836315,33.105755,3
29.109125,-7.770886,1
-26.398676,-3.044076,0
-0.6711197,-34.338028,2
-28.438017,3.5753043,0
32.93769,1.6434126,1
0.72874427,25.600483,3
-6.9015155,25.97635,3
5.7679653,35.10636,3
-14.127593,-39.475456,2
36.972485,-3.6671693,1
32.693333,2.2139695,1
30.958073,8.365496,1
3.4524298,-31.631514,2
-16.72498,-51.39359,2
0.5444713,-22.81684,2
42.11889,-9.7237425,1
-8.230114,-30.879477,2
12.002566,41.43313,3
-7.7903976,-21.319044,2
-24.626364,8.387791,0
-10.176603,35.417656,3
1.068731,-35.204205,2
23.950993,-9.1749935,1
2.3074942,-42.35282,2
-7.34862,31.028639,3
-15.316704,-35.51369,2
-0.42571694,46.891808,3
16.281958,31.88109,3
-23.369307,-42.72744,2
19.976679,-6.593007,1
8.153798,31.180443,3
-23.345432,-42.698494,2
-7.9523096,-45.25211,2
7.1177487,33.60191,3
-33.108227,10.614421,0
-42.225777,10.374731,0
5.883643,38.58047,3
22.27079,33.259174,3
37.554794,-14.017962,1
-9.460644,-47.02513,2
-10.237992,-33.07152,2
34.91425,-1.2749104,1
40.522034,-5.143656,1
-25.965075,2.6531296,0
-31.597347,2.3560264,0
6.417829,39.703583,3
21.885994,-14.635879,1
-40.819057,5.1597047,0
20.974123,39.059917,3
29.46905,-4.633652,1
-4.903941,23.11039,3
20.882689,-2.3356147,1
46.031998,-0.9449791,1
-26.995249,9.654132,0
36.821533,4.965134,1
25.597572,-3.2248807,1
-6.3903613,-24.18597,2
-48.23828,9.714642,0
-14.345622,-26.383404,2
-45.034195,4.36937,0
44.88256,-11.602437,1
2.6820152,-42.1809,2
-32.681652,-0.94280404,0
-36.681416,16.235266,0
25.224136,0.45077077,1
3.7230759,46.250977,3
-40.44553,0.5725324,0
7.511021,46.36875,3
-0.57487774,30.829082,3
-36.2611,-2.3106155,0
-42.945503,0.26235065,0
26.752129,1.5409701,1
-34.152847,10.812393,0
-15.085664,-29.324566,2
-1.5505152,22.422785,3
39.03023,-21.145344,1
14.218319,46.945267,3
-14.167638,-35.855885,2
-29.354155,2.2570145,0
41.555264,-10.227057,1
-29.528221,-3.7465467,0
2.4118967,39.52123,3
37.40427,-9.562773,1
-29.167942,12.2131195,0
-13.984501,-32.373356,2
-6.942988,43.748474,3
4.383079,44.130493,3
26.169256,-14.696156,1
-2.0799737,-39.682915,2
16.463644,38.059624,3
-10.674664,-22.66287,2
6.3706017,33.505817,3
35.82138,-10.64028,1
43.19393,-2.2886052,1
12.954334,48.82836,3
3.3769062,24.29988,3
0.55428016,-32.824806,2
3.8357675,-43.039333,2
21.134302,-4.773737,1
42.731876,-7.5960546,1
-26.5876,-9.851416,0
4.6949077,33.570374,3
41.935947,-10.26939,1
-0.08315285,-37.25558,2
40.80518,7.9035378,1
-47.970158,-1.063502,0
-31.345495,17.483786,0
17.662096,-13.26932,1
28.406582,-4.883839,1
31.17428,-10.195597,1
-20.064995,10.208323,0
31.207455,-1.0440648,1
-36.951096,9.766586,0
20.925167,-9.4647,1
-3.5151336,-41.13749,2
-7.487922,-35.38164,2
0.94243544,38.08774,3
35.40981,2.3316731,1
35.41966,-0.81371564,1
-38.831257,9.42964,0
-6.8848186,-30.600111,2
29.457869,4.687626,1
32.353867,-17.780155,1
-33.854584,8.194052,0
41.81886,-0.35708272,1
23.962132,-5.86785,1
4.590908,32.26853,3
-26.099138,2.3246644,0
5.660217,40.96378,3
1.5512238,27.748913,3
-28.95492,1.3216848,0
35.421757,-7.707975,1
-33.86266,15.107172,0
-0.078580245,32.37045,3
0.75297266,-44.694565,2
1.6296618,-42.920662,2
7.196419,38.130447,3
20.4172,-0.9876523,1
-4.6881948,-31.034073,2
18.590258,38.009605,3
37.34506,-8.496301,1
5.459681,-24.286798,2
-43.015896,-3.0429397,0
-34.014706,13.519888,0
0.9910628,24.869722,3
-22.63977,-1.0138775,0
16.593407,26.567736,3
27.319368,11.171935,1
-9.876722,-33.54635,2
10.389934,39.022007,3
-17.810802,-35.13471,2
23.765402,-2.3169088,1
17.682085,-5.78667,1
-34.29129,-6.255272,0
5.256298,30.987026,3
21.017609,-10.951943,1
40.023552,-3.8022797,1
-9.656324,-54.107082,2
23.940912,-9.019244,1
27.05401,11.050973,1
17.035517,48.195972,3
-14.483967,1.3861891,0
-33.854847,4.5849276,0
-26.322275,3.770523,0
33.30594,-6.157644,1
-38.477814,14.868364,0
-8.807027,37.989902,3
-40.08564,4.0981236,0
34.17827,-4.8723497,1
-1.5186325,27.53568,3
27.24358,2.3121905,1
28.816998,-1.2842339,1
29.530376,5.301484,1
-40.706158,14.049677,0
0.20924379,-46.815685,2
-9.226403,35.711838,3
8.927085,20.777315,3
-16.080864,8.448867,0
-25.374048,9.702365,0
8.590793,40.76211,3
40.882908,10.32294,1
-5.796676,-35.83148,2
-28.459414,-0.20663698,0
-8.883568,-35.290558,2
5.024069,28.478668,3
-9.504071,-25.813549,2
19.473738,35.11956,3
-49.219475,0.32290968,0
29.755545,7.3918576,1
1.7751921,25.269579,3
-3.2230456,29.637503,3
-43.03059,-6.8301454,0
-5.3729715,45.186176,3
3.1638587,37.359375,3
-46.186584,13.335896,0
-13.495109,-43.004383,2
3.4576116,-30.982376,2
-3.2958379,-32.48131,2
-14.390301,-31.130535,2
-3.506916,-32.675446,2
2.2121093,40.4168,3
-15.60547,-26.032621,2
20.946127,-2.198472,1
-23.806076,-1.1121621,0
-4.2927966,-39.183292,2
-23.57243,3.7706196,0
9.816566,40.64934,3
-38.96017,-1.8300403,0
-31.756117,14.310726,0
-18.716839,-38.303173,2
-12.28288,-41.75065,2
22.461561,-6.6510696,1
6.3727,43.837543,3
-25.438972,9.491743,0
38.53662,-7.581343,1
26.185595,6.9488645,1
-11.019485,30.602015,3
-8.167222,-50.173267,2
0.4554121,-48.15396,2
6.5154233,-38.8646,2
-8.465406,-23.163202,2
0.7208695,-46.093674,2
1.4477351,42.42478,3
31.263556,-14.872605,1
4.1191826,-46.67689,2
34.54525,-9.227194,1
-29.920717,-0.49174762,0
-18.061703,11.332424,0
-1.1635609,27.151833,3
2.094663,35.601704,3
14.403128,27.093657,3
10.843472,35.82457,3
-26.16159,5.859734,0
-1.3980399,-40.7092,2
13.39952,21.385523,3
-5.1340528,-37.11147,2
30.783632,-5.999298,1
-18.587078,-26.586735,2
-40.344803,18.435701,0
1.506113,-36.672783,2
-31.196606,9.773131,0
20.490028,0.106806986,1
8.965758,-48.471577,2
49.936424,-7.9022555,1
-28.286911,10.959373,0
-22.84031,1.7454977,0
33.56411,-3.1806476,1
-29.95694,-5.5909424,0
32.368393,-19.641846,1
18.613316,-1.4616355,1
-6.7658467,31.406303,3
32.886616,1.0188158,1
35.429752,2.4093208,1
-26.498915,16.476175,0
-0.6171504,-32.76811,2
-5.109311,34.114014,3
31.289907,-2.4415352,1
-39.591938,6.4582047,0
5.8942037,-34.906654,2
-6.1088667,34.338882,3
-47.75642,-0.7103537,0
-17.10575,4.714552,0
-19.831377,-38.47842,2
40.807377,-8.757801,1
-1.8443717,-38.75967,2
8.42602,29.415428,3
0.682427,-29.721153,2
2.5831935,-36.498924,2
15.062733,45.10298,3
23.74657,-5.9701395,1
-23.535587,-32.381668,2
35.197395,6.8190713,1
5.2455015,25.963312,3
34.371048,-14.963798,1
3.03257,-40.928295,2
16.419989,40.07481,3
34.131584,-1.0284493,1
-5.291257,-43.459774,2
37.20638,-5.7649937,1
-37.916348,-2.6903677,0
39.371563,-2.5343883,1
2.8996546,44.315296,3
29.85286,-2.8174608,1
31.629656,6.8093123,1
-32.19044,10.409552,0
26.167488,-12.387224,1
-2.385912,35.89947,3
-14.892281,-50.684925,2
29.929756,-14.414364,1
-39.92134,4.093752,0
41.32819,-13.626949,1
-33.793835,7.1915307,0
-6.800464,-26.415382,2
37.724773,5.308264,1
9.492149,25.510744,3
-19.788645,4.661661,0
28.356241,-13.907106,1
5.6072264,-45.739796,2
-2.2989926,-36.124912,2
47.680954,-5.356234,1
-40.946278,4.0053134,0
-29.775005,-4.867478,0
-3.4041257,-39.708714,2
-45.326485,8.239967,0
-28.527258,-0.94515955,0
-8.795133,-29.846468,2
9.370443,41.69332,3
-42.082077,-5.2623763,0
14.501904,30.959944,3
26.823648,-4.4010906,1
-32.020935,2.588093,0
-7.4505277,-29.010475,2
-3.6044765,-28.449968,2
-44.266,2.0820098,0
8.705635,-36.637524,2
-33.740143,2.719769,0
-40.00571,-3.3273346,0
-42.719086,10.157244,0
5.495597,45.809387,3
40.495808,-11.557831,1
-30.278614,20.587223,0
-42.860565,-0.62474155,0
-5.9988174,36.85034,3
-1.7115312,29.593225,3
-3.6739686,-26.142096,2
-4.95423,-38.15778,2
4.818364,34.153484,3
30.04395,-0.018159823,1
49.210594,-2.8737583,1
-43.825348,2.089082,0
29.586708,1.1485444,1
37.648193,-17.920017,1
-13.100426,-29.683243,2
-1.4517231,-40.36336,2
-26.800797,8.515157,0
-38.395424,-11.386417,0
-4.4163127,28.16644,3
3.5542989,-22.07978,2
-32.92939,3.522258,0
41.760605,1.4550451,1
1.097585,49.33666,3
-1.2821364,46.30449,3
3.0599103,38.83783,3
3.2987018,35.393185,3
-34.434925,13.405232,0
-8.648556,-50.40265,2
43.361805,-11.482825,1
-10.998173,-27.249538,2
-4.2008953,-41.321,2
-48.4313,-1.5727069,0
10.356397,39.079998,3
1.4425211,25.329256,3
-23.76644,0.9079387,0
-39.98372,5.9659524,0
-37.232735,8.358206,0
-34.886227,-8.41137,0
34.99485,-6.50419,1
-37.0694,1.4434493,0
-34.052704,9.464625,0
-34.022194,9.723077,0
26.717403,-12.281737,1
13.13161,21.385561,3
-2.7478833,37.052074,3
35.812553,4.454891,1
-25.270977,-1.4028615,0
36.155434,1.0744604,1
-5.163165,28.031935,3
41.25021,-13.525233,1
-2.1208036,-24.609467,2
-0.62343144,-53.386086,2
14.169089,29.965363,3
46.036858,-4.417828,1
21.091528,33.91867,3
10.776211,26.673058,3
-34.223347,3.6318276,0
-38.484535,-4.6566143,0
30.167423,-1.6692232,1
45.45948,1.1080074,1
17.100117,36.137207,3
-7.1491494,-33.823807,2
10.678456,39.0184,3
36.875816,7.184567,1
0.6429997,38.7204,3
38.67142,6.677385,1
-35.34294,20.137098,0
28.425905,-5.988706,1
3.1970887,21.256292,3
-24.404974,6.2361135,0
0.15250316,-29.93354,2
1.4463024,42.503258,3
33.9419,0.24203914,1
-4.5206423,-50.995705,2
-28.11001,-5.237878,0
0.5131496,51.485622,3
-1.9307597,-50.046932,2
-25.529913,-2.2684906,0
-37.1912,2.0383751,0
-12.118975,-29.235996,2
38.6164,-14.050273,1
-31.631075,-4.6251264,0
2.3281465,-48.83608,2
-41.887115,2.2539089,0
-40.189777,-3.5698373,0
1.7671876,24.087696,3
0.8700626,37.961777,3
23.86385,-13.965249,1
9.3487,29.46385,3
-10.815295,-45.019283,2
2.3271008,-40.661243,2
2.2679162,-30.69036,2
-35.152912,-4.2188015,0
-0.23102067,34.209316,3
2.1056755,37.666668,3
-12.082204,-41.668972,2
33.99517,-11.187806,1
12.416071,46.901012,3
10.190122,32.70937,3
-2.7280712,-29.5178,2
13.183349,39.424385,3
-13.274042,-45.16136,2
-0.14801207,49.04443,3
-8.284739,-45.239574,2
-5.423642,-40.689983,2
-17.996822,-42.586315,2
-20.59521,5.3049,0
3.6542556,-23.214602,2
-0.57705486,-34.407417,2
12.799732,30.56451,3
2.9300377,22.369806,3
39.931923,-12.818953,1
27.875853,-6.307476,1
27.951132,0.8454635,1
-38.608143,-9.754578,0
9.975636,45.196106,3
-6.759646,-36.88342,2
-41.78887,0.94190323,0
-16.796648,-4.0289607,0
5.567444,-37.39186,2
36.240265,-4.091608,1
26.400272,-14.607611,1
32.50251,-17.785072,1
12.710718,33.831535,3
-10.486396,-41.744328,2
-11.11755,-46.310463,2
8.395654,35.94796,3
-32.543575,-10.105139,0
24.903664,3.0409546,1
-29.014545,1.5939773,0
0.505891,39.96873,3
38.075253,-1.3272836,1
-5.5790534,-23.987524,2
-19.444004,-41.48971,2
33.849934,-3.7353117,1
-16.484907,-45.552177,2
1.6997595,-28.081852,2
-37.84435,13.213601,0
15.112311,34.68192,3
27.91008,-9.218246,1
27.533855,-8.2181835,1
44.151455,-5.0341725,1
29.016209,-4.4021287,1
-24.932423,1.1812851,0
21.892817,-0.06150235,1
-34.257694,9.149507,0
37.389793,5.188692,1
38.488655,-16.059345,1
10.27264,-37.877426,2
10.350198,-38.003456,2
25.262869,-4.041642,1
14.590379,26.542137,3
-4.695071,-40.66262,2
-7.697954,-27.683842,2
21.807465,33.07476,3
-45.497746,8.413643,0
47.90083,-2.8900483,1
-33.3596,5.9124837,0
33.29725,9.449297,1
17.092272,-3.4514298,1
7.230833,28.321487,3
-5.292565,-48.0459,2
-36.285397,11.43131,0
2.7550173,53.011616,3
-11.013233,-34.17433,2
-0.11303614,-38.938026,2
-1.5071962,32.133167,3
6.365533,-35.476604,2
19.129782,29.921942,3
-6.405216,-53.12418,2
5.283553,34.055923,3
24.873896,-2.7335532,1
-19.347363,-44.452343,2
-7.7502284,32.680035,3
-41.029205,17.700674,0
32.040146,-4.2683287,1
10.1203985,22.996275,3
3.5527642,46.854424,3
-34.239685,8.32147,0
38.583656,-14.056193,1
-3.3180468,-29.642687,2
-10.231542,32.83967,3
-5.500432,-44.052277,2
-36.95133,-6.62675,0
8.432459,38.074142,3
4.7158003,36.761536,3
-46.42714,11.744069,0
-35.8084,-6.1158037,0
-0.6320109,52.733025,3
3.8188348,38.04533,3
28.886875,-17.745426,1
32.349358,-19.659992,1
-37.850513,13.122968,0
-11.141903,-46.383545,2
-4.472918,-43.422604,2
27.905802,-9.484068,1
-19.445755,7.5816483,0
-29.540314,6.1342115,0
32.176582,-1.8622415,1
2.273678,-38.188824,2
-23.965628,0.3746767,0
39.962852,-10.345898,1
-23.70675,2.7702239,0
27.317669,7.3451376,1
-14.411393,-37.332695,2
27.667324,-16.299595,1
-42.29983,16.061758,0
12.830453,34.206795,3
-12.114783,-34.850906,2
-9.456165,-39.963814,2
24.005608,1.6207527,1
-0.50901914,-51.48955,2
-9.175724,-40.503185,2
-9.998041,32.81136,3
35.85841,-22.377436,1
-34.463154,1.7956121,0
-4.162075,31.943588,3
-5.2881722,-22.259691,2
11.049826,-42.703743,2
9.7538,42.717083,3
5.507983,37.709263,3
6.1674304,37.273228,3
-8.676482,-28.538643,2
-36.24593,-2.601019,0
1.2252045,-46.296993,2
-3.784244,-36.24514,2
30.17471,-19.76063,1
-17.80941,-49.158333,2
-0.98560685,-42.399277,2
-26.501562,-0.0065913033,0
-33.45627,6.504722,0
-17.237404,-30.942759,2
6.660494,-29.509808,2
-2.1316164,-24.210878,2
5.011952,-49.32904,2
-29.483294,1.1687962,0
6.3513594,36.498623,3
-42.83867,0.35628906,0
25.944925,1.2275695,1
-7.5482054,30.927324,3
-30.366373,15.719468,0
-3.6687362,-39.039436,2
7.081561,23.710894,3
40.151924,2.410608,1
8.525946,43.531834,3
26.540512,-12.503734,1
-28.90048,7.862843,0
-45.954754,8.016862,0
-35.063835,-2.283884,0
-30.966812,4.753615,0
-24.202913,5.9407496,0
-45.43109,9.653218,0
0.60052764,-31.995811,2
2.793998,45.348434,3
2.2351484,31.2159,3
6.5650177,41.858383,3
28.65283,-6.9602017,1
36.792225,-8.256494,1
6.5054684,-29.40024,2
24.382494,-20.797882,1
-41.42928,12.173271,0
-8.313237,-39.21013,2
-2.6290572,-30.995121,2
-38.224155,17.82943,0
-9.795658,-43.28203,2
-18.053171,-35.612125,2
-4.262212,-27.595915,2
2.2697077,-36.579094,2
-2.9443967,31.372927,3
-33.249348,0.9889139,0
-0.9828089,-34.401337,2
-31.410479,-0.016839154,0
1.2094501,38.603134,3
0.553593,-50.289387,2
16.215748,-7.741348,1
4.8070498,31.239305,3
-19.77369,7.2278004,0
23.60945,33.62995,3
8.248514,46.757084,3
36.977375,-19.016783,1
-1.0632542,-23.662052,2
-0.3078945,47.03635,3
43.581276,-4.037558,1
13.36006,39.74821,3
16.351444,36.169777,3
35.887756,4.328496,1
45.405487,-2.2090204,1
15.363207,39.29683,3
-1.786054,19.573507,3
-41.805157,7.1868124,0
45.112576,-15.867964,1
-25.790308,7.899118,0
6.6155543,36.37939,3
35.188328,-0.29338807,1
18.873121,41.289696,3
-35.548634,6.426997,0
-23.317348,0.3822724,0
-12.779446,-26.51909,2
19.906126,-6.7063622,1
-25.660006,10.260195,0
-45.3873,-6.206309,0
34.919212,-8.016378,1
31.49525,-8.981533,1
2.3744104,-34.344727,2
26.201767,2.5899012,1
-8.903071,-35.26635,2
29.56081,-2.9964287,1
-43.121494,2.296619,0
-9.114349,-49.93845,2
-34.139355,17.268715,0
-30.700632,8.507702,0
8.9954605,39.70665,3
11.901692,39.48037,3
-6.0828853,43.83538,3
-34.970497,-8.264301,0
-29.195944,-6.818961,0
35.430817,10.822507,1
-9.038166,-29.593262,2
0.44629347,45.574543,3
48.439953,1.8471484,1
31.863338,0.080053404,1
-20.75429,17.538387,0
-5.470521,46.78247,3
-1.0530772,30.519712,3
17.079227,36.600292,3
6.554658,20.17553,3
-21.42023,6.013381,0
-4.2914615,-25.04906,2
-4.691512,42.751694,3
-6.531046,43.39188,3
-7.6943836,-40.058506,2
44.506893,0.535915,1
-0.78258425,28.471403,3
-0.86581033,26.1506,3
41.96787,-14.763038,1
-16.26888,-30.616411,2
31.078423,-4.114536,1
41.940002,-0.34574068,1
-16.69274,11.36965,0
-30.301989,-9.534444,0
34.24372,-14.922666,1
27.89173,-19.288027,1
-4.760461,-48.051052,2
9.336398,-29.47859,2
5.9967685,28.459131,3
10.243043,-36.280827,2
-23.941263,2.227878,0
15.821172,44.608112,3
-17.00992,-44.399895,2
-42.6975,3.6514268,0
-30.09657,16.061184,0
-20.438866,-29.035625,2
0.2047287,-29.037252,2
-6.7537813,39.287468,3
-4.57454,-30.941875,2
-17.779589,-49.24246,2
-5.6485167,-43.084072,2
-29.57156,-3.7751596,0
-13.856507,-33.087475,2
26.105927,-13.843355,1
39.17185,-5.0456724,1
-21.519928,-36.992226,2
-33.242542,-5.9081025,0
-33.746155,-6.7307677,0
39.07971,1.482321,1
-0.3154806,32.79804,3
-33.177586,7.1483784,0
-0.89668393,-48.652138,2
26.477272,-0.12095705,1
8.647351,35.203884,3
-42.784397,10.443305,0
3.3249779,37.103653,3
-1.5681746,-43.554344,2
26.549273,-3.036855,1
2.5744538,-41.194912,2
-18.082458,-28.842815,2
19.984604,36.51368,3
40.087955,-7.1651835,1
34.543648,-5.0795507,1
1.758043,-29.762878,2
-0.49012783,-32.991253,2
-9.43976,-35.637726,2
24.071585,-13.463087,1
34.005573,-12.595829,1
39.42827,-9.715828,1
-36.050976,7.4888062,0
4.1563544,40.396008,3
6.944283,30.831081,3
23.730478,3.815445,1
-2.6355677,22.139097,3
4.3914776,-37.53267,2
23.392904,-6.209238,1
20.284391,45.23396,3
12.851518,29.71405,3
6.3306246,39.613754,3
2.607588,-44.59381,2
-38.251434,-6.2622523,0
-2.6002584,-41.504063,2
7.539763,36.75098,3
-3.1292264,-37.557064,2
-30.110926,19.334343,0
-9.4600525,-29.042133,2
3.158836,25.538008,3
11.82543,34.78495,3
-28.880457,10.900995,0
-26.057167,5.870318,0
4.8063774,-32.67774,2
-50.794014,8.871875,0
-2.7790844,-34.604504,2
-1.4343868,-30.230133,2
10.874441,34.35452,3
12.14099,33.44403,3
-3.7211154,40.27224,3
-15.449675,-32.99627,2
9.1808195,27.26172,3
1.0109969,35.63576,3
-21.56125,6.585501,0
36.141922,0.33624065,1
-27.390812,-6.639109,0
-46.28032,-5.4062943,0
11.544701,50.546074,3
-4.9262376,-46.1522,2
-8.490633,-42.22029,2
-24.172586,6.43814,0
12.056025,46.48928,3
2.641629,32.480774,3
-16.004332,-28.57686,2
6.000913,20.35452,3
41.350483,-3.096979,1
-35.518425,-10.868835,0
-37.609097,10.793021,0
1.5975544,30.396217,3
34.86586,-15.708385,1
-35.413338,6.533016,0
2.4769435,33.4655,3
-40.63386,3.5581408,0
25.750565,-8.536577,1
34.602287,-6.242947,1
-35.02826,-1.1933868,0
33.783695,-8.875503,1
-27.517044,0.6614581,0
-32.444183,7.495932,0
27.460672,-16.273876,1
20.682365,-2.4810615,1
-29.972069,-0.2491489,0
-12.35821,-41.769157,2
-9.728183,-42.974785,2
0.8362918,-30.638432,2
16.851057,-3.3703463,1
-23.991539,-10.708172,0
31.903004,3.3846905,1
43.3882,2.7516572,1
-14.069202,-44.748306,2
-7.708531,-25.797459,2
9.204685,-44.515705,2
30.916346,-17.300873,1
-32.419403,8.835496,0
-25.983662,11.196609,0
-27.763481,12.037006,0
-38.632507,11.785986,0
20.873062,-5.534988,1
-38.46412,-4.5166245,0
-3.4155838,-37.15429,2
-35.43272,13.075222,0
-43.492027,-4.164419,0
16.180983,44.905956,3
-12.509019,-34.271713,2
-42.15568,-5.307604,0
-0.09370483,-30.39311,2
21.0455,31.687202,3
3.6086898,45.959858,3
-33.67609,-3.3745809,0
30.17572,-1.4769768,1
13.253643,43.645683,3
0.30469626,37.132256,3
30.90416,8.878236,1
-4.929531,-49.842506,2
-1.5334088,40.30215,3
2.8498034,26.772043,3
-8.79161,-32.355324,2
0.10145404,-31.710543,2
-1.8890185,-34.14701,2
-15.893906,8.51203,0
34.192818,-21.32033,1
-35.91544,5.2257495,0
11.227784,-42.79024,2
9.868233,34.99954,3
2.8454504,26.95391,3
-3.890369,41.475994,3
45.575314,2.6695962,1
-4.7646027,-31.571991,2
-30.904768,9.971478,0
-9.54266,-31.168936,2
7.5671177,46.14224,3
5.1579957,-40.044296,2
-35.928654,-6.6823034,0
-22.53044,-0.07527648,0
48.626354,0.49397165,1
-0.52674484,-28.032677,2
-0.44110474,-42.705124,2
25.884415,-11.247587,1
4.743669,35.912678,3
-6.5859556,-40.47293,2
34.835606,8.131862,1
-2.615072,40.618874,3
-28.078787,15.358175,0
-42.777363,10.46886,0
-7.4581137,-34.93738,2
-10.682426,-30.0314,2
42.090473,-6.5811653,1
23.580896,-10.074991,1
41.7625,4.679918,1
-8.011931,-31.75205,2
-37.435787,0.5930029,0
-31.317823,-6.115675,0
14.095613,35.14761,3
-5.0098424,-26.238335,2
43.446636,3.6241486,1
30.81435,0.7873648,1
14.204945,38.736557,3
-32.699825,0.9808065,0
28.835873,-7.1745033,1
-11.364847,-47.420708,2
14.222664,33.58969,3
-33.083824,7.0430655,0
-35.38312,-7.838844,0
0.0041511767,-40.755634,2
4.101241,40.055885,3
12.771839,36.944168,3
-4.213137,-27.426054,2
11.086885,32.513107,3
30.140413,-19.841545,1
9.315118,33.444736,3
26.496693,-15.298629,1
27.996944,-0.42606822,1
46.2348,-9.180083,1
-29.18434,8.408076,0
-18.22584,0.9469655,0
11.500219,24.012613,3
-49.897602,4.1884522,0
27.591093,-2.668286,1
28.872948,-3.867073,1
15.508599,44.146244,3
41.798466,-5.2206407,1
30.19918,-3.4515712,1
-8.820047,-25.221626,2
-20.979593,5.59384,0
-39.470264,0.1842178,0
40.090046,-1.3906144,1
36.18171,-14.919018,1
-11.889175,-31.68048,2
-24.817642,2.4009175,0
28.750505,6.0659623,1
6.893895,-25.31241,2
-6.753841,-34.107746,2
-0.13168506,-34.622147,2
-42.55157,10.987449,0
-2.1876116,34.742264,3
-21.36554,-35.123104,2
29.131824,-12.381937,1
-16.083044,-42.87055,2
-29.59701,-2.3387425,0
26.236708,-10.421151,1
6.3817143,34.3808,3
1.1852317,34.988907,3
40.72985,4.1531887,1
-8.025647,-35.178394,2
-4.2118425,50.257572,3
-28.494967,6.80585,0
-23.414373,5.1019087,0
33.67804,-15.367471,1
0.69435644,-38.594925,2
-2.8049917,-52.12645,2
-31.362047,21.587568,0
-2.1114092,44.916294,3
-29.155956,9.941515,0
46.953083,-0.506082,1
-30.553703,15.830555,0
32.94976,-22.305428,1
14.058626,34.572105,3
-2.9739714,-38.56131,2
-11.600161,-50.046547,2
-2.995647,50.03096,3
-36.484234,15.285128,0
39.769066,10.898113,1
6.4174347,39.738724,3
12.484542,32.183407,3
-28.460241,19.836954,0
-31.042448,1.5275533,0
8.936122,30.200125,3
-10.330616,-36.54719,2
2.390958,-32.045925,2
21.920046,-14.147641,1
-4.3518987,-41.754833,2
-47.162968,-2.7121978,0
9.338544,38.801693,3
4.624783,-37.955467,2
46.07936,-4.425637,1
7.818299,-33.70445,2
-7.252029,-33.676914,2
18.098238,32.597176,3
12.312845,48.435,3
