TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
17.409145,-19.386276,0
40.093246,-39.845367,0
39.57574,-48.667557,0
52.405396,24.09437,2
34.631065,8.45055,0
-53.505363,11.784564,3
-31.270609,-5.703579,3
-29.006174,-66.334114,1
64.26713,-46.469177,0
-13.398787,-64.57361,1
10.610396,37.49283,2
-48.939327,49.114124,3
-37.984848,44.168167,3
0.4574971,-37.80131,1
-25.25898,30.93089,3
5.228324,52.89346,2
55.372246,3.8874907,0
-71.782906,7.7737536,3
-3.1067798,-56.971207,1
-31.2339,-17.674978,1
-57.005135,15.229284,3
-24.776548,-30.999817,1
4.513994,-47.743973,1
-50.445652,45.53022,3
-12.325578,-53.7383,1
-26.59695,-27.590656,1
-33.615242,-33.5797,1
-13.685801,-44.418716,1
34.0686,41.668186,2
-27.849878,-65.23631,1
-10.520534,12.430623,3
10.259286,31.998405,2
16.373667,36.560024,2
18.107744,-13.203493,0
-50.30344,20.069046,3
-53.54352,-1.1768453,3
-18.40326,-72.88245,1
-29.658361,11.23265,3
-26.780354,-0.7603648,3
-58.341522,16.299547,3
16.13181,-5.5410395,0
35.692337,29.542797,2
-41.639915,-0.0021661965,3
-19.32285,-21.156445,1
46.828285,-30.841486,0
-24.407692,-37.497944,1
-38.17591,27.815495,3
29.939533,73.3106,2
79.27056,-3.7918499,0
-31.58213,-24.428978,1
7.128185,-40.205383,1
49.277946,39.775227,2
5.229053,52.541893,2
17.595634,29.386002,2
-30.525967,28.299896,3
76.955475,-19.72432,0
-6.2071896,-49.184025,1
37.93543,40.273315,2
18.200432,-9.287102,0
40.655987,-23.228188,0
57.77208,-35.010036,0
7.4826713,66.34647,2
16.352982,70.91335,2
8.098411,32.00406,2
-60.539673,-11.30645,3
30.900166,59.734497,2
-46.00871,19.848886,3
67.10321,-47.492702,0
36.412956,67.41164,2
8.675628,64.36043,2
-8.801156,-44.006004,1
-13.190838,63.222614,2
43.967804,25.880611,2
-25.47284,13.402173,3
-36.62379,16.509634,3
-30.258898,-33.70739,1
-63.37614,7.399829,3
66.61445,-27.928782,0
0.47227496,53.80402,2
-7.864966,-86.2144,1
16.259014,37.45498,2
-43.189213,-57.358738,1
42.95543,37.147625,2
17.824738,40.766026,2
-1.0354474,32.859825,2
-27.45041,-42.546627,1
-68.4716,5.5592284,3
-29.474998,-61.67767,1
-49.116367,-56.92325,1
58.339428,33.610813,2
38.97946,-7.222817,0
-9.3080225,-64.16541,1
-23.399996,-27.748352,1
42.598225,58.331898,2
-7.052256,-41.188732,1
-21.385416,4.33945,3
64.50984,-43.785786,0
42.700886,-47.62865,0
21.965496,-12.938573,0
44.28493,26.333519,2
-31.421759,55.133324,3
23.307243,-39.512676,0
13.535527,-13.405183,0
20.813496,68.03618,2
63.300785,-10.370873,0
19.45498,25.933212,2
-59.694633,25.915741,3
-43.56622,8.256247,3
35.456882,1.884256,0
-75.76138,28.13047,3
71.655846,-37.19483,0
-32.247982,24.446674,3
39.231506,-20.01771,0
49.14436,-21.388689,0
43.544224,11.312404,0
68.69608,-5.8826985,0
4.4936666,81.19191,2
40.936848,-0.042495053,0
31.803375,-16.15402,0
74.5625,5.442976,0
18.349846,30.933636,2
26.57122,62.854996,2
14.597263,51.302597,2
-37.026157,-65.254875,1
-24.417654,2.3625727,3
55.64771,-46.025208,0
-49.879456,4.478541,3
-5.777608,4.5324364,3
30.658243,-12.92025,0
-3.2200096,52.46469,2
-16.449476,66.889046,2
39.730774,-32.93551,0
52.41485,-12.846277,0
-11.822145,-62.2037,1
36.14447,-23.816147,0
36.283657,0.35346028,0
24.395185,32.58532,2
-54.533207,39.666782,3
6.620816,-33.025593,1
42.871075,30.543941,2
-14.032915,-51.81492,1
-4.0004234,33.358192,2
-51.308746,22.86614,3
-7.4869866,50.631718,2
7.0449166,40.802956,2
3.1556518,68.89571,2
42.10733,-28.826832,0
-5.247665,-67.61825,1
26.98965,-27.631828,0
-35.25498,-40.92707,1
72.739914,-1.2250333,0
-23.609753,-18.35318,1
-3.3819554,44.17504,2
-4.2778788,-45.16376,1
21.049059,61.129265,2
-26.369118,34.910233,3
6.5845847,14.372592,2
-19.872055,14.547912,3
-4.446222,-57.345158,1
-74.32336,22.430721,3
-26.446766,4.9546432,3
-44.694183,48.2411,3
-45.88885,-56.061207,1
-13.841443,-47.695812,1
-56.883,37.757175,3
22.896345,57.917023,2
20.237053,78.44209,2
-18.080757,-80.74362,1
-37.014133,-27.960094,1
-21.792978,-77.740616,1
-57.19087,-33.54144,1
16.76642,-34.066673,0
-20.49556,0.380824,3
34.436882,23.516953,2
-39.23541,-60.395863,1
-24.042408,-71.71026,1
-54.10434,11.366332,3
35.254185,-11.1077795,0
72.10293,-37.60241,0
48.140778,4.6291094,0
-31.191252,-17.72845,1
-42.88214,23.145119,3
44.76717,1.0887855,0
-68.366356,6.1830044,3
37.497787,55.95762,2
29.856564,-6.69215,0
-60.334164,53.798294,3
-33.906284,27.826965,3
-1.0153432,-70.67908,1
-41.758144,-12.442129,3
-30.936373,-71.271904,1
-27.612404,8.686754,3
-32.76203,2.9413254,3
37.56715,36.334084,2
-41.830936,-12.131853,3
-53.437447,37.602722,3
0.381884,-76.69273,1
-31.782846,54.808014,3
-19.129244,18.379951,3
-65.18963,34.64103,3
-52.155563,-52.070213,1
62.505093,-24.160242,0
0.18084304,38.207882,2
-55.858322,-1.3522596,3
56.13899,-6.167388,0
-24.61815,-24.042568,1
-5.470128,52.88236,2
-17.498817,2.9843383,3
-44.768917,56.816647,3
-36.732628,-34.94964,1
9.898816,16.411112,2
-47.05836,-3.3922145,3
34.715942,62.160236,2
41.107616,-37.10384,0
-35.477726,-54.88532,1
29.13997,-18.379496,0
45.006046,69.515594,2
-27.430935,-23.529865,1
35.99022,-30.361677,0
0.061346266,49.995384,2
33.58576,-43.05482,0
-11.480571,-31.04177,1
-10.212875,-56.08747,1
-15.120748,-25.546833,1
51.389503,30.926563,2
-10.632153,-41.802116,1
26.205719,59.226704,2
-11.02995,-37.94167,1
-14.829264,12.210694,3
-36.04142,7.5465703,3
-29.474707,-61.725384,1
-38.499332,23.976366,3
-18.651024,-68.27393,1
32.628963,-19.783773,0
45.912518,-50.28519,0
-0.9751506,-48.980743,1
35.977386,-23.759483,0
-6.073908,-25.980827,1
38.523266,-14.275704,0
-36.359848,41.615578,3
-63.734226,11.653126,3
-3.5118377,-31.587479,1
50.54149,51.193928,2
-25.982325,-66.48728,1
-8.796696,68.657845,2
-13.792855,71.34052,2
26.750671,-1.1721835,0
-12.298336,-33.11473,1
46.229156,59.7401,2
2.4585297,-65.92161,1
39.156223,-21.784716,0
43.22769,-4.4653964,0
52.626053,-0.9730932,0
17.749865,-13.39578,0
32.914173,-37.065365,0
33.52693,61.766624,2
32.004906,-23.966333,0
-9.311687,-25.830969,1
-62.11159,-1.7925622,3
44.96071,-9.150974,0
-32.823143,-25.913235,1
-59.922527,0.7890813,3
20.751226,-8.367348,0
-9.082536,-10.470527,1
28.503733,68.83342,2
23.759504,72.60368,2
-3.9113863,-38.443344,1
1.4123931,-58.09074,1
36.93452,60.939636,2
25.461575,68.22478,2
55.72634,38.193542,2
-23.742865,12.189,3
-29.478018,-71.42124,1
33.431515,38.517357,2
-45.46167,25.947697,3
31.942305,42.969448,2
-12.060251,56.555645,2
-35.726738,12.1313,3
55.061504,-3.8313723,0
-72.746025,14.868857,3
37.51445,36.34073,2
60.71964,40.742405,2
-53.91368,-5.829052,3
28.598917,21.691713,2
16.852577,-62.72002,1
-61.92383,-1.3682386,3
-70.02152,31.590893,3
-4.066209,-34.595123,1
-41.867584,4.77782,3
50.00611,-26.61422,0
31.064589,-10.126797,0
-55.335075,11.870036,3
24.781792,40.682026,2
19.324068,78.124084,2
-21.40523,-14.4082575,1
-37.68481,1.1513867,3
16.902863,34.667755,2
43.915062,45.739494,2
2.6763036,-65.25802,1
21.01998,-58.587963,1
-46.290287,-56.149006,1
16.22244,26.818832,2
13.046436,41.73944,2
-42.66693,24.148472,3
-1.7484069,23.993835,2
-19.355272,-56.50065,1
-18.872383,-31.063927,1
-39.733746,33.09696,3
9.641349,32.282337,2
47.25967,5.8873777,0
26.828402,-34.48042,0
25.42835,48.86142,2
26.757034,18.024307,2
18.307121,16.592316,2
47.010082,-36.598515,0
4.6695957,-77.75013,1
59.320007,27.48684,2
-20.34025,36.52476,3
-48.507233,26.758028,3
-11.4374,-41.883907,1
-28.802197,14.642652,3
-10.918648,7.552901,3
6.448753,26.126772,2
11.165557,22.202328,2
39.225403,-33.81472,0
23.249842,-30.326477,0
-36.554317,-54.080624,1
-30.209625,-2.8728514,3
39.49263,33.445625,2
-55.1745,25.110895,3
65.38572,-9.109295,0
-23.496489,25.986675,3
-12.912136,-68.995224,1
-55.23229,30.27251,3
50.083336,-18.989994,0
34.083916,72.539246,2
-33.632084,13.903799,3
-13.028069,-25.088367,1
-31.743101,31.37327,3
-48.568787,26.670542,3
-35.455532,-49.87499,1
78.904594,-4.2708917,0
-49.522568,-35.452705,1
72.44413,-30.685617,0
-39.82239,-49.499905,1
71.22086,-30.987865,0
-42.28038,-36.743336,1
-40.235027,5.5124397,3
-58.04119,29.771935,3
-33.44231,-29.48788,1
15.492307,45.19524,2
1.3740418,-31.906832,1
-31.215202,24.608923,3
-55.275814,19.46429,3
-14.505655,-43.3919,1
-27.212793,-8.040058,3
-16.193783,-45.34617,1
40.11033,-7.4627447,0
-22.377127,-3.3201716,3
57.597816,-14.345231,0
-43.659153,3.5301256,3
-44.716774,-31.462023,1
-30.717985,-54.380543,1
-45.12165,-8.329769,3
-9.208295,-63.973724,1
67.78275,-48.66121,0
-4.0524,-32.569542,1
40.34795,-23.162954,0
22.42235,-19.869665,0
57.41018,15.739218,0
-36.648296,36.964684,3
7.828508,72.4652,2
-40.592434,17.841047,3
55.105225,-14.065582,0
-68.15349,13.387847,3
-24.42085,-47.19431,1
-58.189754,36.48446,3
33.455853,-43.666252,0
0.9349761,-37.675503,1
43.445,-25.8574,0
-23.342894,-20.133375,1
44.10947,-45.592384,0
-11.404743,56.93838,2
-6.8914995,-40.887108,1
71.88715,-37.03791,0
-36.71145,-12.796143,3
31.292416,-41.645493,0
47.95159,-59.11282,0
-31.474226,-52.153893,1
30.578825,37.3994,2
-49.531944,-5.134805,3
-59.09984,26.026827,3
-2.9175289,-75.17724,1
29.251575,-25.148388,0
-21.765892,-73.008965,1
-9.2057905,60.911423,2
47.47743,-2.7366166,0
-39.109867,-68.57535,1
8.495876,-10.428935,0
-44.13425,10.871208,3
32.02548,18.477566,2
-19.568588,18.553455,3
-52.130074,-26.308783,1
-40.27983,-68.65618,1
-66.2167,9.154457,3
-16.681026,2.5701535,3
-38.924606,32.999268,3
41.226803,-53.89223,0
-42.07207,31.188515,3
31.022049,-17.258913,0
36.27986,0.009028451,0
14.734764,4.8666296,0
15.318215,45.8326,2
-29.416948,-64.4119,1
41.04119,-59.3397,0
72.71081,-36.56655,0
28.39389,2.207222,0
32.31941,-31.684765,0
10.024081,-44.061993,1
-35.466473,-39.269566,1
4.9013906,-35.12892,1
-41.861843,13.310535,3
-10.052463,-67.8175,1
-30.07413,28.612122,3
-13.40144,3.694448,3
42.026028,68.06302,2
7.144844,37.98153,2
6.905675,18.240196,2
54.311367,62.988274,2
28.455925,-10.29544,0
16.571558,26.080418,2
12.154595,12.955574,2
0.24623498,-56.842228,1
-43.068466,58.211514,3
-18.511944,-80.57282,1
-3.192113,50.522266,2
46.7688,-13.597973,0
38.8409,-15.379814,0
55.112183,-8.607662,0
-0.7562185,-58.17914,1
13.357271,27.328863,2
-23.185564,20.811863,3
-29.347124,15.608487,3
-60.26275,13.44076,3
-30.43777,-31.886509,1
8.413349,48.006596,2
13.652744,-13.734162,0
28.18,45.13454,2
-44.41187,-61.693604,1
-35.601665,-45.39885,1
-46.45255,-22.32174,1
-42.972298,-3.5695186,3
-30.24096,-56.84748,1
16.547363,-73.22108,1
35.672665,-17.996212,0
34.564846,8.354311,0
-5.1602154,-32.183815,1
9.900832,16.379313,2
21.957947,56.088062,2
-55.16552,-57.26183,1
-16.216694,1.5008053,3
30.297335,5.795523,0
-35.73751,39.939075,3
-19.913282,-73.733246,1
-50.53938,41.238758,3
-59.27679,-10.82702,3
-32.061882,1.7622631,3
-27.290415,10.728665,3
-58.68769,14.74056,3
31.414312,33.87693,2
-47.193832,3.8204768,3
-13.085154,-48.04814,1
-48.01753,26.231236,3
-18.26591,-80.66413,1
20.147276,35.646435,2
51.98486,57.01239,2
-26.750336,-54.68586,1
56.98488,-34.229374,0
12.326659,78.54695,2
11.720576,62.724457,2
10.441894,46.00573,2
23.579592,-21.651754,0
-64.91704,23.066778,3
8.940181,42.06698,2
-24.365349,-52.902138,1
-55.53435,6.3828526,3
68.15775,3.301575,0
-13.362997,-56.386726,1
-0.054792788,-42.178932,1
-36.967342,-33.106464,1
47.01067,54.511227,2
-26.604551,-55.17097,1
32.26978,47.12971,2
5.4751077,-44.278217,1
54.299564,62.985645,2
46.159637,58.705936,2
38.768368,-21.123043,0
-33.569927,-72.79821,1
-49.58936,-29.62691,1
-71.11243,18.00309,3
43.077324,40.634453,2
47.089413,-25.165344,0
-56.961567,-48.74696,1
-16.752146,-61.29018,1
-44.709965,26.124449,3
3.969484,36.079647,2
-41.561413,18.253,3
-18.283894,-23.434725,1
52.556755,-26.440727,0
-7.5664363,51.13689,2
32.784557,-4.5441194,0
29.404732,-27.280746,0
-64.35963,12.220718,3
41.598083,-43.253197,0
10.144399,53.669075,2
40.89128,-59.416286,0
-30.070122,-3.4636133,3
-20.561314,1.2318089,3
-63.47968,-5.5866814,3
21.853577,75.75237,2
-23.235674,-46.887096,1
-46.90119,42.054207,3
34.01195,67.359535,2
36.82829,-11.666792,0
50.27932,9.17832,0
-18.207762,21.853848,3
-11.764735,-23.401682,1
-26.083302,-50.056744,1
61.589962,0.48861808,0
-47.231937,48.772373,3
32.331085,48.341442,2
-36.699562,-53.94259,1
11.473381,35.633884,2
67.3277,-33.02359,0
2.8777292,37.116764,2
12.340385,50.624203,2
1.3120028,-45.223743,1
-18.94451,-34.616524,1
-3.367976,52.29953,2
6.8954525,46.068024,2
30.028658,-49.011215,0
35.289326,1.9859302,0
-64.06255,12.210168,3
-15.699368,-29.748518,1
44.290756,-32.822678,0
-54.053886,34.77192,3
-28.52157,21.56925,3
32.055267,34.35363,2
-39.08567,-9.292452,3
-3.8396356,-57.963898,1
-3.601776,-75.20706,1
23.933647,47.523113,2
-18.238346,-46.7158,1
-46.47586,15.126442,3
-49.844788,31.290054,3
-66.871796,21.085257,3
-56.146866,-0.71470094,3
-49.95413,22.582209,3
25.667757,82.79388,2
27.726864,35.95288,2
29.763456,-36.66479,0
6.130578,-70.48149,1
31.03403,39.10795,2
1.5604876,54.193108,2
6.346997,-59.0491,1
7.1364245,48.215042,2
5.285385,61.06547,2
33.458313,23.76089,2
-62.545403,8.688673,3
-37.404034,7.2378626,3
21.457428,74.52318,2
7.243981,24.014395,2
29.25894,-2.6709018,0
34.661438,62.555084,2
-21.71288,28.937197,3
21.222649,-25.969341,0
23.497274,54.243923,2
66.78155,-36.33176,0
-21.824911,33.472168,3
12.93136,50.27297,2
25.707315,-13.908174,0
-69.59713,26.366186,3
20.525522,-32.512867,0
-8.759557,-37.73848,1
-10.792599,51.533348,2
3.9538996,35.157547,2
-35.536915,-53.59801,1
42.037025,-16.594507,0
-7.6087947,-28.628418,1
-41.02745,21.878448,3
12.06176,59.434948,2
-25.874914,24.402176,3
49.38239,50.940132,2
48.189022,44.241184,2
-5.821262,-17.782276,1
18.965157,57.663666,2
-33.23819,40.499077,3
20.301418,33.71195,2
13.100764,64.95411,2
-39.376083,-4.276967,3
-3.8992486,-65.69285,1
43.227665,60.67612,2
2.9461532,36.978683,2
-15.7792225,-64.08442,1
-69.270966,-12.721339,3
3.211779,58.531796,2
54.7695,52.227013,2
19.2229,69.22278,2
0.62396044,55.10953,2
17.974731,-12.798761,0
-34.02771,-61.708748,1
-35.72088,-72.77475,1
40.67947,-10.295535,0
52.04867,-12.2132435,0
3.5359058,-71.56868,1
-43.000294,40.268158,3
54.405464,5.9352665,0
-29.588749,-41.31256,1
-39.61337,33.984726,3
-44.80144,30.323803,3
-47.375473,5.051969,3
60.86044,-31.812143,0
-28.101595,-25.23924,1
35.712498,29.883896,2
-14.73967,12.1761265,3
52.376495,-25.04197,0
49.731728,30.248705,2
-32.79747,-56.897434,1
-33.941654,28.07106,3
-44.524258,-8.906594,3
24.616045,40.524254,2
15.797288,55.477024,2
13.284924,-12.067833,0
-43.230812,39.060833,3
2.993819,50.458977,2
-1.8098872,48.010216,2
16.573233,-5.3360996,0
-41.010445,14.389065,3
-37.827934,-66.00173,1
8.506751,44.870827,2
-26.22569,-50.229702,1
29.68695,73.65464,2
20.194954,-9.505547,0
6.379753,55.6461,2
-40.876236,2.1244159,3
31.687475,39.16369,2
29.221653,-18.524054,0
-41.994526,23.170048,3
1.3008043,46.002388,2
-13.464778,-40.423508,1
-69.763374,0.7952604,3
23.966188,-21.683313,0
-32.702152,17.135412,3
54.476276,-4.178551,0
22.54697,21.5891,2
17.325686,41.469788,2
34.093204,-5.4884224,0
-55.757862,-5.975104,3
-24.369019,22.401888,3
29.367157,-13.012597,0
-39.9932,37.436047,3
26.572086,77.45651,2
-51.597748,37.098045,3
-16.612768,-61.724503,1
38.428013,23.281616,2
43.905758,2.7619648,0
8.944839,-5.328053,0
-23.437788,20.516403,3
-32.866673,-69.97254,1
-37.081577,36.34331,3
59.86452,-17.306635,0
-65.43819,27.462206,3
46.975117,-36.69686,0
-31.198097,18.645044,3
42.939453,-7.0157366,0
9.002928,21.127563,2
29.159388,-11.030734,0
30.998,-40.453114,0
1.6562899,53.235817,2
-6.4605207,-53.475037,1
12.8975525,60.478745,2
49.85108,33.268955,2
32.211227,39.411922,2
-19.060383,-50.848293,1
27.102005,29.543169,2
-21.878357,-37.21466,1
55.049248,37.545124,2
-38.82991,19.982658,3
-16.630337,27.983051,3
-14.423674,-17.509384,1
-32.9806,-67.29195,1
-55.362247,46.34554,3
12.437142,19.259287,2
-14.509415,16.35239,3
-2.636716,-60.671135,1
-42.48372,18.803661,3
38.230488,59.260624,2
58.576702,6.330582,0
13.6047125,-11.545162,0
62.86165,-19.236359,0
32.921886,-37.0593,0
-30.20833,-80.02363,1
2.3058028,68.45134,2
34.46696,-9.32404,0
-65.0897,35.547573,3
-48.58662,28.12869,3
36.095642,-19.09905,0
-7.3882604,50.456352,2
-46.858406,31.624954,3
-19.261469,-56.50934,1
-11.066564,-58.740936,1
65.646706,-0.8014155,0
-38.38538,-44.692257,1
-53.206295,-12.472279,3
41.590744,50.01498,2
-81.55272,13.98132,3
17.588224,-0.21839178,0
-48.701675,-8.300715,3
42.112995,68.351425,2
-64.62994,16.158257,3
14.013754,-52.374374,1
-68.338455,6.306166,3
4.290271,43.30169,2
7.8222947,51.12731,2
27.37512,-19.423525,0
-16.575012,-61.89036,1
11.09927,36.367393,2
-21.761814,-33.130142,1
74.845024,-16.539034,0
-27.34329,15.051329,3
-62.50512,40.536476,3
-5.5662165,-63.482975,1
-18.267319,-51.209297,1
-16.8124,55.01054,2
-28.790718,-26.587261,1
0.3128569,52.667664,2
-54.89931,24.734499,3
48.927334,-12.832544,0
-29.01463,-3.8429515,3
12.002404,-0.8247407,0
24.153507,49.993946,2
-51.92693,-64.92285,1
11.829912,55.087738,2
-65.41939,20.048431,3
51.054554,-3.418801,0
42.489292,68.057,2
40.01323,-19.562777,0
-40.93369,-32.218918,1
-39.643917,18.527937,3
43.249474,59.54517,2
14.501137,31.00855,2
17.840267,34.7384,2
29.430862,-25.183838,0
57.404827,-34.399563,0
31.703255,30.471893,2
54.12831,-31.447145,0
33.864937,-5.554223,0
5.657488,-15.1303835,0
-68.11363,19.025158,3
-3.9439788,-74.54515,1
-49.9183,31.341955,3
8.898956,66.06121,2
-28.395988,-21.336853,1
-19.113415,-68.99461,1
-31.579008,-8.660758,3
27.944983,-40.86691,0
11.158816,-70.95626,1
-29.558115,-0.3929137,3
5.101635,76.15447,2
-41.09101,1.7401881,3
-52.093895,24.217737,3
63.347652,13.355928,0
-0.08559023,-45.14987,1
20.529541,70.639496,2
-10.322566,42.28709,2
1.8998637,-78.64533,1
-36.580856,-72.28189,1
14.652154,-25.567574,0
-46.52658,-22.170877,1
-40.56846,-68.6732,1
47.645542,33.30241,2
17.66859,27.007519,2
-1.7161466,80.88737,2
35.37676,-13.153238,0
30.513042,-5.161639,0
-54.79765,8.468566,3
-29.905104,21.107561,3
18.225775,-55.294895,1
31.740974,77.074615,2
-4.6959577,50.782883,2
2.1719239,-78.47115,1
-15.655713,-50.761368,1
6.420333,44.030296,2
-47.038578,49.604286,3
-7.824613,-86.23028,1
26.503275,0.31987458,0
-31.620642,-38.97205,1
-39.909985,-35.731033,1
63.945454,-7.128054,0
62.486954,-10.726664,0
4.5648913,-60.46142,1
-29.159431,-50.628056,1
30.569273,31.113962,2
-52.08662,-6.781182,3
-43.4538,-4.8238106,3
-4.978015,-81.84811,1
37.75724,40.93223,2
60.320198,49.88841,2
-2.2110696,-45.866173,1
35.420048,-18.37895,0
-13.03318,-48.231754,1
34.576435,35.62415,2
35.1038,-26.647667,0
-59.010445,15.402141,3
2.2859013,-83.51658,1
74.39763,-7.675907,0
9.219387,27.398588,2
66.66786,-5.7539086,0
-19.253664,-31.332487,1
77.435814,-6.1052794,0
-60.590286,26.8697,3
43.894226,-9.481204,0
-62.15876,10.535723,3
-23.994549,-79.167564,1
-61.55068,20.464506,3
-1.3601978,-36.846504,1
11.0534725,-70.62123,1
-49.79613,25.660454,3
36.344467,1.2245831,0
14.745471,45.42893,2
2.9257221,27.35616,2
-15.636736,-0.96055406,3
-2.0467706,-33.49778,1
44.177917,-23.426455,0
49.621468,-22.175056,0
-16.426418,-53.117218,1
2.706444,-53.909523,1
-52.948196,-6.0297904,3
43.11065,27.469547,2
-6.268989,-52.87288,1
17.4198,-19.40966,0
-46.729416,51.07522,3
-25.588297,8.361333,3
-2.9885273,-46.23631,1
52.32897,-12.141863,0
-34.905792,-39.42214,1
19.27991,64.33569,2
-55.302982,0.76664764,3
23.77661,58.827652,2
-36.66849,7.135469,3
-0.5769095,74.98244,2
1.3866543,-55.266224,1
23.385574,-3.0205615,0
-61.444218,39.549236,3
46.24035,-23.727108,0
-43.426865,3.4690795,3
-26.196117,-38.70589,1
1.4196103,16.274158,2
38.79196,-26.591623,0
-14.443471,16.398003,3
-50.535522,19.999872,3
15.444242,69.388405,2
-26.162941,24.75586,3
50.350163,-16.079746,0
-66.25487,20.151148,3
-15.231984,60.91728,2
19.84123,-27.808828,0
-74.510704,11.619301,3
-36.688816,0.8458847,3
32.12806,0.8297426,0
18.299831,30.912802,2
78.44961,-5.8367877,0
-46.25325,7.360638,3
15.603596,57.600132,2
-5.5378714,-67.63611,1
-48.66969,2.4364207,3
28.098795,-25.322525,0
-8.291222,-48.997864,1
-11.931689,7.0905266,3
-12.619503,-50.367226,1
-6.6222253,-31.419659,1
-29.54604,17.826876,3
-32.287426,-22.145945,1
-8.731264,-37.414738,1
57.153645,-34.425415,0
64.9437,-35.41097,0
-57.186127,9.356707,3
46.94811,-15.137414,0
66.62009,-33.72133,0
-16.183578,-56.843845,1
-9.979481,12.905239,3
-2.218658,-41.9375,1
62.055367,41.49275,2
52.241528,-20.825832,0
-52.498848,18.634352,3
74.08852,-25.781773,0
65.26582,-46.069798,0
35.770794,-18.01743,0
18.525904,19.73521,2
42.552383,-32.670246,0
46.962383,-21.074623,0
27.962765,-40.89872,0
61.62106,0.3909365,0
22.040594,60.636517,2
-8.996913,-72.690994,1
-26.74963,-54.72648,1
-54.488724,-2.2054336,3
-7.8506656,-16.963655,1
-9.34715,13.206649,3
-20.03549,12.800723,3
-8.906715,-44.326424,1
5.6898746,28.963211,2
-28.44575,13.451688,3
24.06836,-31.107304,0
-58.115536,-5.9129825,3
7.8273087,44.234074,2
68.40955,-31.179657,0
71.81861,-21.688633,0
2.1546793,46.890545,2
-53.719036,-10.405632,3
35.815254,75.41706,2
47.634163,-34.289093,0
-14.988792,-42.11168,1
-30.003912,-58.299316,1
-4.0077662,-43.5437,1
-48.48816,23.334312,3
19.722406,43.55197,2
46.145103,-50.449528,0
-7.109059,-67.64618,1
6.4590816,49.89617,2
-39.905975,-49.504585,1
43.325497,7.9865074,0
7.9812922,57.00081,2
-6.453601,-46.49698,1
-20.980162,45.331417,3
-23.610926,-18.234604,1
-24.088076,-54.072395,1
-23.855303,-44.150352,1
-32.066196,8.640196,3
-43.183033,37.50189,3
-69.12429,34.05004,3
-16.548801,20.38095,3
-3.7519972,-53.501263,1
5.886623,-70.83375,1
39.49086,47.822784,2
-6.6256337,3.9683745,3
62.839935,-11.39893,0
-15.846354,26.449081,3
-24.707481,8.558306,3
25.711542,-14.359299,0
-37.428154,-53.504642,1
-51.925125,-44.959965,1
39.854927,-33.10418,0
42.322964,1.4698759,0
43.67892,-26.562002,0
55.45873,-34.836987,0
-22.850824,6.34706,3
9.064823,23.248466,2
-20.243475,16.42585,3
-60.85057,8.5654,3
-62.704548,23.726868,3
45.254868,4.1287313,0
-48.13162,46.674458,3
63.618286,-11.370482,0
40.210815,-27.577688,0
-46.783768,5.724542,3
-1.3670858,26.012316,2
-18.498045,13.950137,3
-57.45988,28.744148,3
-7.7538285,-56.705723,1
-59.384754,-17.560423,3
-1.0725424,-66.019325,1
-34.03126,-4.8798156,3
-29.720703,-0.32783702,3
27.131433,-31.120644,0
44.37916,37.78479,2
-7.210037,56.98155,2
2.0970116,-41.0294,1
-5.9467216,62.429825,2
6.892343,38.026775,2
43.23946,0.69708264,0
47.935997,6.128811,0
6.701909,49.22181,2
49.95975,36.086956,2
41.455532,75.81201,2
-14.734019,-60.55205,1
41.43824,12.749134,0
-7.0699472,-33.96734,1
-33.818954,-49.248505,1
-4.962062,-60.97389,1
-12.8992405,22.814013,3
47.068897,-13.818694,0
-35.411552,51.567665,3
-26.164576,5.999312,3
28.099667,-31.25014,0
-5.094595,-38.714848,1
5.805231,37.9048,2
30.45908,-41.60634,0
-52.363895,29.312225,3
66.58009,-18.347025,0
-31.815659,-45.26616,1
43.733997,-1.7341261,0
41.802517,27.400639,2
39.64645,-17.590317,0
-37.464073,45.0575,3
32.045086,17.825838,2
-71.78057,39.722843,3
-48.301723,-4.794052,3
43.36147,-39.385174,0
-44.71647,-32.954056,1
51.357788,50.438923,2
57.22093,45.721107,2
-55.14926,48.738552,3
-42.028004,23.095686,3
31.499954,24.049503,2
12.191307,38.582798,2
-19.049864,-26.642185,1
37.32964,23.40978,2
-16.542334,29.449396,3
23.816576,26.038988,2
35.46589,74.97809,2
16.879436,42.999405,2
5.877463,-46.409554,1
70.512054,-22.57937,0
-62.569935,29.834175,3
-3.6090145,44.21053,2
59.495117,27.48248,2
43.75978,68.75026,2
48.15267,4.6515894,0
-75.688034,5.6417255,3
51.983955,57.007645,2
59.445374,-41.77568,0
65.65767,5.236149,0
25.181917,55.061386,2
26.750774,17.981674,2
13.917066,49.264,2
-7.247834,-53.25714,1
77.421814,-27.809095,0
36.588917,1.4282354,0
-23.12379,-68.15205,1
28.013006,21.251272,2
30.594154,9.42343,0
37.830116,54.471886,2
-44.402454,-54.63824,1
-13.041911,-57.289192,1
25.609945,-20.95894,0
7.6677537,60.378838,2
-2.112088,-36.829575,1
51.821552,-7.911262,0
19.763031,52.000362,2
-12.002216,22.263872,3
-31.870064,-48.022835,1
-11.846237,-32.722668,1
28.007397,-2.344974,0
12.106457,-1.5281438,0
-12.253352,-22.327194,1
2.6075835,26.898186,2
36.53363,-4.848466,0
-9.185937,-49.373783,1
