TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-1.3921849,-23.375637,1
-0.68746036,-20.080114,1
2.4414177,21.253458,3
-0.8478197,-23.48889,1
2.7480402,18.943592,3
-1.2943796,19.651665,3
-1.1629823,-19.524302,1
-16.843807,2.4202137,2
0.8099654,21.064232,3
21.326073,0.9833503,0
4.176883,22.708212,3
-19.51978,4.5004663,2
19.029167,-2.577588,0
20.285694,0.7775577,0
-19.927586,0.30958843,2
3.08677,21.716219,3
-18.474905,4.934766,2
19.8286,-0.6240667,0
-2.1861317,-21.514233,1
-0.43119374,-21.389906,1
-0.4690106,-20.17556,1
1.8170737,23.041393,3
-20.397112,1.7687169,2
16.94675,1.0086088,0
0.40451553,-20.653122,1
-18.396307,-0.2964377,2
-1.2463849,-21.894857,1
18.39097,-2.6029758,0
-18.006231,1.5939801,2
-1.5993552,-20.853514,1
-0.290588,20.554922,3
-1.7242744,-23.359327,1
-1.1729883,-21.861927,1
-1.5469433,-18.228935,1
0.019453166,21.332575,3
0.8198158,24.735891,3
-0.25139853,22.618135,3
-0.3555684,19.679827,3
-0.39178544,-22.759617,1
1.1132133,-18.961397,1
-19.211025,2.9643772,2
4.0092688,20.109877,3
19.218779,-0.5727344,0
-1.6306835,21.314106,3
0.7587572,18.0674,3
17.256773,-1.7058662,0
-0.7949455,-19.809408,1
-2.843205,-18.62537,1
16.699362,-1.2420056,0
19.367586,-1.2783458,0
17.12225,-0.6441043,0
18.577719,-0.3174843,0
4.111405,22.767586,3
-18.255482,0.8125435,2
2.3987532,24.559042,3
1.698372,22.253773,3
2.818849,24.443792,3
17.987486,-3.859359,0
2.3601756,24.410471,3
19.550104,-0.75908536,0
15.812678,0.5418039,0
2.0855877,20.40835,3
-20.168516,0.9401281,2
-0.6695912,23.002638,3
-0.4651117,24.102615,3
-2.0148835,-22.40484,1
3.2183187,22.86505,3
1.8818865,-21.922281,1
0.34624523,21.590586,3
2.720912,20.41384,3
18.825575,-3.0017877,0
-18.598822,1.8054054,2
-19.375786,4.1269307,2
-2.1537697,-23.996601,1
-21.703802,2.4478786,2
-20.833036,0.07731369,2
19.174276,-2.0393455,0
18.568508,-2.3665836,0
-18.683666,-0.30962962,2
-19.141958,2.8264272,2
-18.578083,3.6341994,2
0.6631923,-20.68227,1
17.95753,-3.4629326,0
-2.332962,-21.417864,1
-2.2386537,-20.233635,1
0.9679745,-18.524696,1
4.8355174,19.87527,3
18.864994,0.13309446,0
2.1256435,18.562496,3
1.0507675,19.86876,3
18.942049,-2.2395144,0
-3.8039181,-20.15747,1
-20.342646,2.3029585,2
20.463102,-3.6197968,0
2.1561353,23.183197,3
21.07446,-1.2574124,0
-0.26605406,-19.230423,1
19.568993,2.397814,0
-19.12106,2.3520908,2
16.13915,-2.9903595,0
2.9565315,19.775051,3
-20.961624,-0.11958705,2
-0.6076122,22.955292,3
2.653463,20.374943,3
17.110453,0.49837098,0
-0.21381612,-19.310095,1
-20.036413,2.8524396,2
-18.835012,-1.5663083,2
3.5430725,22.902472,3
1.9528692,21.557674,3
-21.347534,1.7002769,2
-20.76397,-0.40332526,2
-1.8099574,-21.696962,1
-19.569288,-0.49836472,2
0.4631385,21.43518,3
-18.751024,-0.55916697,2
-18.607918,5.0034194,2
-21.559816,-0.6992509,2
-1.5709039,-20.277773,1
20.281837,0.51598257,0
0.058239784,22.460426,3
-20.146538,-0.8386334,2
-22.898615,3.0524979,2
-17.717287,2.5733855,2
19.412275,-2.2550654,0
2.6163008,21.053139,3
-20.274298,4.223748,2
16.235218,-1.035546,0
21.72684,0.24711846,0
-19.18309,3.3239505,2
-16.755753,2.643661,2
-19.290672,-2.0057483,2
0.35535195,-21.637896,1
20.134504,-4.368237,0
20.063673,-3.011306,0
-2.3806136,-21.966095,1
-20.162968,-0.45219713,2
19.57268,0.40298757,0
-20.07142,2.8323698,2
0.27981526,-17.67103,1
-3.7262626,-23.202375,1
18.539757,-1.5383267,0
-21.077293,1.8593713,2
-1.276473,-20.50108,1
17.366808,0.5107761,0
-17.002281,2.8519053,2
4.771391,19.99241,3
-0.8223907,-20.493727,1
-2.4068525,-22.270477,1
19.224697,0.8090712,0
19.462149,-2.8263981,0
-4.4440255,-21.814169,1
-19.960405,-1.0505978,2
20.457565,0.3811004,0
2.075418,-21.08656,1
-20.611797,-0.64017797,2
-20.884644,1.6262277,2
-18.678633,3.6277018,2
20.66926,-2.6082017,0
-21.210728,-0.15480329,2
18.697954,-2.2697837,0
2.8906755,19.275934,3
16.27979,-2.594917,0
-16.12139,1.6030972,2
-21.13551,2.4646854,2
-2.3774579,-18.32842,1
1.3269968,-21.37851,1
4.5681825,22.68443,3
-19.269596,2.0899467,2
1.1749846,-19.39706,1
-0.44708824,20.6521,3
-19.752495,1.5199796,2
2.753183,21.296131,3
-0.02560122,-23.39117,1
-1.297331,-17.878494,1
-20.32983,-0.16231294,2
17.734888,0.52942085,0
-2.5072238,-20.929657,1
15.370139,-0.3635079,0
-1.0442222,-21.791042,1
19.127102,-1.3132889,0
-17.43991,3.4673314,2
-19.649124,-0.14170626,2
18.794498,-2.9679868,0
17.48133,-1.3656489,0
19.007565,1.3631272,0
18.212465,-1.7832493,0
18.446995,-4.587477,0
1.0216829,22.865372,3
-19.90862,1.0429662,2
-21.553886,0.63201326,2
-22.072002,2.2178602,2
19.79583,-2.4058201,0
-20.385214,-0.2683887,2
2.3277373,22.017918,3
2.3663006,19.712189,3
-1.5020072,-22.918318,1
17.934784,-3.002355,0
16.109848,1.2380246,0
20.872353,-0.7069022,0
0.771403,-22.515453,1
2.2943559,18.968506,3
21.088459,-0.5716733,0
0.8366292,-23.020761,1
0.98968965,20.831812,3
1.0075793,19.072674,3
-16.492262,2.2976034,2
20.95422,-1.858006,0
-21.711487,2.0673096,2
-1.4541314,-19.78796,1
20.637047,0.4466671,0
20.399496,-2.0242991,0
21.101,-3.1201975,0
17.089893,-1.9942374,0
2.5935636,20.483707,3
2.5400274,18.050255,3
-1.9798671,-23.229736,1
19.431662,1.184427,0
-20.000874,0.21709402,2
21.231258,-1.6546884,0
-1.2144628,-24.719006,1
-0.33862185,20.789997,3
1.9041353,22.84257,3
2.2139528,20.919767,3
-20.843405,1.0984658,2
-0.13014826,-20.206867,1
-3.1848354,-20.103788,1
-2.5892687,-21.60936,1
-21.690712,-0.8163135,2
-16.04066,0.5020794,2
-20.538132,0.8715196,2
-2.6512477,-21.301744,1
-18.253363,0.6337971,2
0.5716656,21.921333,3
-22.529282,-0.07980301,2
17.28358,-1.0549626,0
1.3454258,17.921331,3
-19.245893,0.13669418,2
0.13346311,-22.60492,1
-20.503155,-1.0662856,2
-0.54036576,19.16695,3
-20.587936,3.2628431,2
0.15281947,20.370562,3
1.3656222,23.290459,3
-23.455935,0.030675476,2
-0.44734904,-22.223297,1
0.7949486,20.187685,3
-23.42006,0.09670087,2
-17.841719,0.8466201,2
2.1557906,20.190233,3
18.609919,-2.283217,0
16.70799,-4.0968103,0
0.43388063,23.797318,3
-2.03025,20.375725,3
0.3497946,-18.855055,1
-18.152327,2.8229384,2
-22.807096,0.19444637,2
0.15655212,-21.702177,1
-0.85981524,-22.415497,1
18.53904,0.060054068,0
17.38677,-0.97111344,0
1.1088198,20.68363,3
-1.4174008,-19.258839,1
17.515308,-3.7116914,0
2.6483898,18.546625,3
-0.44869292,-20.06943,1
3.6756263,20.235708,3
-1.2553679,-20.285723,1
-2.5154104,-22.430265,1
18.13922,-1.2946112,0
-2.5786872,-22.354467,1
-0.98705965,-21.511955,1
-21.698769,1.8095087,2
16.24593,-2.6765063,0
-19.925308,1.7289085,2
16.360407,-3.6975281,0
-2.8200204,-23.030882,1
-20.334335,-1.918845,2
18.242916,-0.2782928,0
19.101852,-2.848392,0
-0.6180088,-19.892729,1
1.3723129,23.359758,3
19.906809,-0.5551105,0
2.7155316,23.289644,3
2.4785743,20.103817,3
19.82236,-0.5996734,0
18.987461,-2.2037785,0
-2.148494,-20.157925,1
19.7906,-2.5520895,0
-19.793285,4.0781765,2
1.0725697,17.706785,3
-3.4871628,-24.107336,1
0.9641868,23.70829,3
-19.123913,2.1731544,2
18.481401,-0.8211213,0
-2.3655906,-19.81806,1
17.132814,-1.3690386,0
-0.1062331,21.84389,3
-3.26384,-21.42354,1
16.849401,-0.2000511,0
-19.424608,2.7345614,2
-0.13588002,23.248665,3
2.993883,22.717398,3
-1.520539,-20.886816,1
-20.331789,0.022846064,2
3.5804596,18.227339,3
-18.712347,1.1014818,2
1.6160287,20.482563,3
-0.80069405,-22.09187,1
-0.92812574,-19.454868,1
-0.7870909,22.112543,3
-1.6160736,21.371698,3
-18.469349,-0.33845377,2
-21.756289,-0.14302619,2
-2.698052,-23.61267,1
1.6750576,-21.923437,1
18.777292,-1.6425681,0
-1.6740334,22.349934,3
-2.4910493,-19.646814,1
-21.091312,1.0792093,2
-0.81836486,-18.76548,1
17.739964,-3.791922,0
17.349825,-1.9838208,0
2.147941,-19.618813,1
0.35548177,-23.094738,1
0.37443563,-18.973804,1
16.657278,0.6230022,0
-2.458715,-21.79739,1
19.822483,-1.7022173,0
-0.994548,-19.582447,1
-19.920776,0.26084366,2
-21.589663,2.090388,2
2.4058177,21.219624,3
-3.6771262,-21.188005,1
0.028246023,-21.60626,1
17.686226,-2.985557,0
-17.81601,0.21583617,2
-1.7087657,-19.714582,1
1.494219,-20.700815,1
19.854591,-3.704775,0
-1.6336896,-19.673897,1
-0.43804845,-22.36421,1
1.5715642,20.199898,3
19.016796,1.0445473,0
1.5678178,19.20767,3
1.8898642,18.637398,3
19.991123,2.057246,0
-2.2118542,-21.8016,1
20.894451,-2.529759,0
2.9109406,22.301502,3
-20.239382,-0.18009166,2
-19.884472,-0.4408826,2
3.266582,20.841446,3
-1.1720095,-22.228024,1
-19.530643,2.337591,2
1.3576391,21.809042,3
1.809247,-22.581095,1
-21.315935,-2.0521147,2
21.366259,0.40633577,0
19.89497,-2.3359025,0
-0.23216407,20.656641,3
20.327923,-1.7919356,0
-0.6748491,20.126772,3
0.11526404,-20.454546,1
-20.947052,0.0014700207,2
3.1989481,21.5493,3
-17.537535,3.3036265,2
-1.3259832,-21.469334,1
-1.0194867,-24.123919,1
18.288136,-3.3129833,0
1.0950961,20.158363,3
-3.7461045,-19.08242,1
2.4067113,-21.071444,1
-17.648983,3.028183,2
0.07716066,-22.169043,1
-3.7320652,-23.473282,1
-1.908105,22.115705,3
16.443596,2.091893,0
18.689478,-1.0014865,0
18.161541,0.1340603,0
-0.7717022,-22.575212,1
20.1046,-1.6294185,0
4.2053895,23.08108,3
17.3132,-1.84614,0
-0.37312546,-19.95305,1
-0.53283525,21.205248,3
-1.9419963,-20.351194,1
-1.0462161,-20.580584,1
-1.966303,-19.554642,1
17.455269,-3.1094668,0
-22.142797,1.4274213,2
0.5631811,22.50162,3
-0.32603776,18.597414,3
15.576202,-2.233407,0
17.279867,-0.8783065,0
3.800646,20.435892,3
-3.5398328,-20.279516,1
-19.775023,1.3752942,2
18.814629,0.29715106,0
-19.327295,3.5443478,2
0.028079502,19.673061,3
-19.106264,3.981778,2
-1.0535048,21.707157,3
17.989725,-3.4542515,0
-3.3132832,-20.760895,1
3.8908575,19.711908,3
3.8903353,20.980162,3
16.414026,-0.73208505,0
-1.0053737,20.80223,3
2.1013985,22.169336,3
16.209097,-3.0214329,0
-17.910267,1.7581918,2
-21.146181,0.38221517,2
-21.383928,-0.4785007,2
-18.636053,2.7586055,2
-18.4881,1.2386299,2
2.6674385,19.651531,3
-22.567762,-0.23677918,2
-1.0674009,-20.642595,1
20.462719,-1.2352935,0
-20.017101,0.83519864,2
19.106,1.975095,0
3.091127,21.966633,3
19.653345,-0.9225282,0
16.553885,-1.7896659,0
-19.74254,2.730719,2
-19.242794,1.8047172,2
-0.46608952,-22.163206,1
3.0008926,22.776314,3
17.384922,-0.099702135,0
1.1355845,-22.115425,1
-2.0541484,-19.840067,1
2.625992,22.274406,3
-19.272467,-1.9788389,2
-21.126884,1.3203651,2
-19.512487,3.480474,2
-18.977736,1.3120651,2
-21.673937,1.052188,2
0.43476057,21.485962,3
0.6176901,-20.000689,1
-20.032505,1.2024672,2
0.07052925,-21.528599,1
19.126663,0.40653315,0
15.966254,0.9676431,0
-0.4961476,20.966385,3
-0.2974156,21.468855,3
-0.26153514,20.161566,3
4.6068206,19.357725,3
18.97124,-0.66171515,0
-20.570616,-0.600502,2
-0.8021407,19.58478,3
-20.98274,1.6829561,2
-0.9864112,-22.564083,1
-19.900003,4.225535,2
18.792227,-4.2315927,0
-21.271849,2.281315,2
18.24383,-1.8375486,0
-1.7382638,-22.750776,1
-21.593357,-2.1167674,2
-5.147675,-21.222172,1
16.62795,-0.9307511,0
20.8265,-2.1675682,0
-2.2766507,-21.82415,1
18.99792,0.90956575,0
1.0284376,-20.765944,1
-1.766062,-20.735088,1
-0.24588335,19.737272,3
-3.1381876,-20.61664,1
-1.4651368,-21.34429,1
15.275068,-2.0554185,0
-20.387957,-0.12243301,2
4.289509,23.21874,3
-2.4710627,-21.566023,1
20.53223,0.3159148,0
-21.539198,-0.635279,2
2.8000515,20.801548,3
17.779415,-3.915408,0
16.551033,1.2100393,0
-18.11709,4.242793,2
-3.4107594,-19.138824,1
-19.573092,-0.107948214,2
4.1997404,19.227915,3
-18.914997,-1.2125868,2
-19.164957,4.184258,2
1.0799266,23.008472,3
0.66964144,-23.056377,1
-17.477869,-1.0765022,2
-2.8134902,-20.952583,1
3.043146,20.379097,3
-0.101576686,-23.142733,1
-20.492596,-0.6487493,2
1.2231025,22.720945,3
-0.73040205,-22.019396,1
-19.454502,0.30511728,2
0.97794664,-22.672327,1
19.897123,-0.6060246,0
1.4905719,-22.364496,1
2.9359262,22.83603,3
-2.0135012,-21.44912,1
-0.3834626,-21.512869,1
18.405733,-1.9457117,0
-0.33014354,-20.583664,1
4.115736,21.81456,3
-16.895906,0.9183557,2
0.85514367,-20.291744,1
16.855522,-1.4839373,0
-1.0670526,-18.361464,1
19.386635,-1.5076861,0
-17.809553,-0.7035629,2
-2.846199,-21.97656,1
0.63473076,19.0542,3
17.217148,0.67753476,0
1.0214006,-20.246532,1
-22.093868,-1.4287517,2
-19.569513,-0.96450275,2
-3.942041,-20.477491,1
16.747723,-2.4359243,0
18.406086,-0.18969505,0
-19.781488,0.54974604,2
19.394222,-0.9853371,0
18.741655,0.29265863,0
-18.421118,0.94696873,2
-0.8413678,19.212053,3
21.386326,-0.81312615,0
1.0640928,21.27886,3
-1.0824722,-19.682684,1
17.606298,-1.6132847,0
-17.21238,-0.0885114,2
-18.950659,0.3334678,2
20.914387,-1.6281317,0
-21.99549,-1.6028823,2
20.534336,-0.3285528,0
19.790087,-0.52414185,0
17.195316,-1.9948391,0
1.9270064,23.129354,3
-2.4087946,-19.072327,1
17.93251,2.107523,0
19.809917,-1.3272897,0
2.7719355,20.594206,3
1.5548153,21.1894,3
-16.79924,2.3979273,2
-17.561413,1.9003732,2
1.7183199,20.512915,3
-0.63788533,-20.61338,1
-3.493853,-22.891823,1
20.190603,-1.7675757,0
-1.2294233,-21.782507,1
-1.4371527,-23.43389,1
-18.024393,2.6387043,2
-20.118883,-0.23232365,2
21.062134,-2.3148324,0
17.169044,-0.6972147,0
-0.103234164,21.27778,3
-19.439482,4.2659054,2
18.312525,-0.6997106,0
-2.208426,-22.101128,1
1.0621519,24.573423,3
-0.32752946,22.541414,3
2.4758701,20.921015,3
2.727609,21.565325,3
15.967751,0.1968455,0
-19.112347,-2.4496953,2
-2.5901284,-19.605373,1
-19.198402,1.7191086,2
-19.445532,0.829074,2
17.75205,-4.3512692,0
2.2271707,21.451275,3
0.395414,20.901457,3
19.532787,-2.294118,0
21.400225,0.5510332,0
18.342731,-2.1665573,0
20.079472,1.3614783,0
1.7569022,-20.027403,1
20.071285,-0.86188835,0
19.292856,-2.4855917,0
18.91849,-2.3324912,0
-0.13902004,-20.81373,1
-0.9237103,19.408241,3
3.4273791,21.657152,3
-2.3178854,-20.72324,1
19.596045,0.2782702,0
-1.7830082,-22.627857,1
0.8700655,22.398819,3
-0.9897159,-18.512379,1
-18.05896,1.9707621,2
-22.607103,0.7701514,2
0.9165595,20.977541,3
1.0634426,-22.65435,1
0.96567327,19.43929,3
1.1617631,19.36382,3
18.928177,-1.0316813,0
17.74065,1.0702103,0
-2.335201,-21.543009,1
-3.4018652,-18.762184,1
-0.3208105,19.696104,3
-20.691229,1.1615542,2
2.7871668,18.408838,3
-3.009443,-21.2732,1
2.480593,21.801828,3
-0.91960025,-20.919647,1
21.530464,-2.6189706,0
-0.7568699,-21.692587,1
3.7395756,19.081673,3
18.349455,0.83848894,0
-20.395306,2.129798,2
-0.08347516,20.050737,3
-1.6959962,-21.31187,1
-22.163853,0.71880966,2
18.876822,1.2470505,0
1.7587575,18.438232,3
-21.444595,0.11854615,2
19.686605,0.10023135,0
19.32983,0.2581553,0
-19.711988,1.7315397,2
-1.7950269,-19.747084,1
17.217295,-1.0657027,0
-21.69399,0.19865035,2
18.353235,-2.6204298,0
20.47503,1.7698505,0
-1.7460546,20.28082,3
2.7582603,21.359507,3
-1.5112853,-23.297487,1
1.2838088,23.787481,3
-20.555672,3.368363,2
-20.673752,0.24542905,2
-21.6262,0.2444358,2
15.183389,-1.4434291,0
2.8923836,22.829996,3
0.4243767,21.615088,3
-19.639086,1.6030762,2
0.2920943,-20.950392,1
3.9055114,20.001263,3
1.6550865,22.177803,3
-18.678617,0.20381993,2
-1.993351,21.237978,3
-19.42517,-1.3728404,2
3.2370346,23.16353,3
-17.721142,0.7738491,2
-19.327045,0.7032127,2
-21.411987,3.7205927,2
17.312319,1.381612,0
-17.781477,-1.3894093,2
-21.04584,0.11291905,2
1.1439217,21.159922,3
1.7139679,19.698294,3
-0.9430558,-18.313042,1
0.52047586,-22.35444,1
-2.0112884,-21.5491,1
19.632044,-4.4847445,0
0.08884851,22.173103,3
-20.3421,2.7834008,2
20.625906,-0.5985056,0
20.719084,2.0332866,0
-21.103527,-1.211561,2
-3.9798265,-19.579842,1
-2.1850998,-18.777027,1
1.393383,-20.532995,1
2.8011127,18.779114,3
-18.900888,2.401684,2
-17.513168,-0.27361143,2
3.384553,20.302252,3
20.172663,-1.0631981,0
-0.793176,-23.763546,1
18.424011,-0.5023827,0
3.8462355,21.352924,3
-0.12571998,-19.77741,1
-17.917229,1.3969874,2
-19.516632,-1.7240677,2
-4.3370852,-22.256468,1
-22.397295,3.4578824,2
-20.893814,1.9081795,2
20.487759,-1.3860309,0
0.74557513,22.515945,3
-1.0860279,-22.619171,1
-0.17261828,-22.560411,1
-1.0933921,-20.336554,1
-0.8316946,-20.261961,1
19.701216,0.28201738,0
-1.7141439,-21.850487,1
19.680431,-2.5783577,0
-2.7678745,-21.874496,1
0.3944757,-17.882542,1
-17.548407,1.0892313,2
-17.490147,1.4352512,2
-0.8332958,-20.654188,1
-0.6530206,18.800915,3
-21.141523,2.218077,2
-17.095036,-0.009987665,2
-1.9262296,20.583632,3
20.208334,-2.893498,0
-3.8379858,-21.403538,1
19.067078,-0.8482634,0
-2.8190272,-22.080803,1
-4.5372763,-20.01906,1
1.2333983,20.712088,3
-18.12035,0.8204905,2
20.318525,-2.3934326,0
4.433753,20.123497,3
-17.807278,2.9488056,2
-20.90703,0.17869295,2
-1.8563592,22.864979,3
-21.69913,-0.48743147,2
3.0042071,22.502361,3
-21.621794,-1.3438679,2
1.8211881,20.562054,3
-2.0514746,-21.871075,1
-21.198292,3.486004,2
0.6394766,19.893019,3
19.638668,-3.797949,0
-2.2241387,-20.53799,1
1.021252,19.501358,3
2.5764337,23.698612,3
20.494345,-3.216799,0
-2.1692452,-19.445312,1
-18.657234,0.3112471,2
1.0293685,18.515413,3
-18.466825,0.699417,2
17.644012,-1.8606659,0
1.5611746,21.693813,3
2.1826477,20.95578,3
16.794218,-3.7233799,0
15.163777,-0.8164719,0
-0.3523175,24.59517,3
3.052662,22.468494,3
2.0227408,-19.335014,1
1.2658701,-20.92125,1
20.677313,-0.8153657,0
-20.998285,1.1781031,2
-20.404093,0.7004763,2
-1.1394289,-22.89484,1
20.125408,0.42782015,0
18.028032,-1.2291853,0
-2.0441582,-21.674236,1
-20.73143,0.40711665,2
19.879908,0.7866252,0
-0.59242344,-23.688007,1
19.457851,1.5595001,0
-2.7286224,-20.191484,1
-19.059772,1.4465255,2
0.37009227,-18.949244,1
20.734941,-2.8050632,0
1.6644877,21.802746,3
-18.144024,2.5740244,2
-19.88066,1.8007941,2
-2.1280243,-21.067545,1
-17.983034,-0.85049903,2
-19.639683,1.4121066,2
0.8862488,18.661547,3
-3.7114637,-22.462944,1
18.36419,-1.3988285,0
-1.2058821,22.651478,3
-19.571335,0.92952555,2
-16.846935,1.7833663,2
4.3684072,21.28654,3
1.8895396,22.351429,3
2.2368212,21.313583,3
-17.354532,-0.013274939,2
20.077982,-0.56508344,0
-22.808542,2.149434,2
-19.668982,0.41570914,2
-0.938733,-24.257872,1
-15.837811,1.1311858,2
-19.711754,-0.70173275,2
20.165356,0.58657956,0
19.138464,-1.8219603,0
-18.685905,3.1303797,2
-20.264507,-2.3423424,2
-20.686808,0.94342965,2
-22.383059,2.3432086,2
19.05466,-0.56901276,0
2.801217,21.775383,3
18.83985,-2.3528361,0
-1.9670442,-20.648054,1
-0.7635736,18.843847,3
17.522232,-0.16622518,0
-19.710085,0.58877945,2
4.304575,21.095858,3
1.3903626,-22.742031,1
1.8912021,24.175932,3
-0.3044079,-17.859873,1
18.15757,-1.1618402,0
20.668936,-1.1307509,0
19.282257,0.030435275,0
20.076784,-1.168778,0
18.390894,1.2447754,0
19.745289,-1.0718656,0
-19.405342,0.11824894,2
0.4002919,23.51654,3
2.451041,19.354126,3
2.4991996,20.102266,3
-1.2124908,-22.108263,1
-1.3509508,-20.287144,1
-20.13043,-2.216419,2
-0.9605143,-17.738064,1
17.618542,-2.8685763,0
-16.733795,-0.05207455,2
-19.252508,-0.96330196,2
19.111822,-3.684744,0
-19.768545,3.4977086,2
-17.737276,3.1503093,2
-19.744806,-1.9472047,2
-20.54895,1.3248789,2
-0.8916937,19.296072,3
20.491894,-0.19583842,0
-20.676132,0.4441071,2
19.241552,-0.4442678,0
2.0463467,21.353348,3
-21.63562,0.92117524,2
-1.2259471,-22.301151,1
0.9810532,20.368095,3
21.22923,1.3046694,0
5.3529043,20.62015,3
2.8064985,22.461708,3
-1.7625014,-24.570023,1
-20.930794,0.9804233,2
-0.47735348,20.442616,3
2.0127523,-22.07402,1
1.3456544,22.25436,3
0.5331704,21.812447,3
-2.25497,-21.003067,1
-3.0003927,-22.644058,1
2.0139437,21.785631,3
2.4439588,17.78471,3
20.562922,-3.4276342,0
-0.95061386,-24.90032,1
19.208225,-0.761844,0
2.451038,20.054514,3
0.7838191,-21.474464,1
-0.51390827,22.857483,3
18.779364,-2.1856089,0
19.457323,-1.2763335,0
-17.865616,-0.7478333,2
-0.17274022,-22.359715,1
21.22975,0.8306019,0
16.573145,-1.6062021,0
-0.7050168,-21.576725,1
0.85639066,-20.06686,1
-20.265041,-1.4470679,2
-1.7572933,-19.77446,1
-18.227121,2.6252007,2
-1.3534745,-21.05838,1
21.004719,-2.0104454,0
-21.389153,0.6766227,2
19.72278,-2.9810736,0
18.484797,0.06549901,0
2.6429875,21.66985,3
0.5991048,22.50925,3
0.37500426,23.685343,3
20.157211,0.73758817,0
18.996052,0.1635529,0
-3.8063197,-20.807499,1
-17.700474,4.1303325,2
-0.028457567,22.446287,3
1.3810799,-18.99855,1
0.3635356,-20.234356,1
17.254402,-4.2100096,0
-0.24457799,21.244724,3
1.8357539,20.582561,3
0.43053025,22.215014,3
3.0106382,23.321293,3
17.299427,1.088085,0
-19.554373,1.4407773,2
2.4952497,21.486841,3
0.21715778,23.006659,3
-20.34703,2.0078251,2
-2.2119195,-20.195623,1
1.3135554,19.51914,3
-0.5573151,21.107243,3
-2.0810494,-18.026339,1
-19.93311,3.4113643,2
0.49112594,-22.866728,1
-1.9857646,-19.741688,1
18.928177,2.2644227,0
17.42487,-1.2741365,0
-0.4074479,-22.649721,1
2.0051432,-19.26988,1
-17.937595,0.82249755,2
-22.358715,1.8366423,2
-0.061606895,20.422485,3
-18.289753,2.1619542,2
20.081938,1.1688318,0
0.7030857,23.105618,3
-18.479874,-0.1580885,2
21.509676,-1.8168181,0
15.0544,-1.2635591,0
-22.36241,-0.6411912,2
-20.566406,1.9720751,2
2.1286757,23.278578,3
-19.474257,0.08953357,2
-15.850459,1.0402772,2
-18.766584,-1.0167849,2
17.455873,-0.36686328,0
-19.36091,3.2774286,2
-0.14490452,-20.76432,1
-0.30360395,-23.803272,1
-18.739708,3.2095988,2
18.921135,-3.521243,0
19.970488,-4.5983567,0
-0.355169,-20.250147,1
0.41829264,24.624851,3
19.60551,-1.887962,0
-22.230055,1.0163721,2
-1.242319,-21.657822,1
1.5306629,21.698395,3
17.468952,-1.9092023,0
2.2358143,21.758385,3
-19.829365,0.802616,2
-1.9045988,-20.97333,1
-20.679783,-0.73418385,2
-19.607048,4.798123,2
-0.45004502,19.244095,3
-3.4308968,-20.169947,1
-2.140085,-20.95086,1
-20.85605,1.6869253,2
-20.15794,0.17244045,2
-18.483461,2.295089,2
-0.8704236,-24.262627,1
0.5089115,-21.527565,1
2.1170805,-20.440315,1
18.57609,-2.0532105,0
1.5677824,19.823746,3
0.7686192,20.274677,3
-1.6181916,-21.652603,1
0.79630095,17.867756,3
-20.710377,-0.543609,2
0.38470203,-22.511244,1
3.8102512,19.109858,3
1.4966033,20.628462,3
0.5482116,20.356901,3
-21.432306,0.67762864,2
17.069181,-2.2661319,0
-18.630386,-0.8258431,2
2.281248,19.864319,3
-20.797592,1.1139028,2
16.439999,-2.1122417,0
-18.193148,3.8470368,2
-0.07951307,21.178886,3
3.5242264,18.048592,3
16.835262,-1.0724055,0
17.956272,-1.2105912,0
-18.781902,-2.1252704,2
16.001883,-3.4993436,0
-17.528357,-0.22917674,2
-19.642166,1.6922151,2
1.5872052,21.316898,3
1.2813939,22.359962,3
3.5768175,20.751694,3
-18.810534,2.68248,2
0.0682514,20.499168,3
2.3071318,21.919455,3
17.532373,0.84614205,0
-0.5726001,-21.613663,1
18.285398,0.2418132,0
16.731762,-2.412566,0
-1.3585945,22.163784,3
-19.944633,2.958666,2
-19.360659,0.15770231,2
18.090176,1.8652736,0
2.8471665,19.504818,3
2.0639818,20.968727,3
-19.764978,3.6207995,2
3.813718,23.12497,3
-2.693847,-22.412056,1
21.159214,-0.24142198,0
18.756144,-1.7722609,0
1.654345,20.10081,3
1.0827206,-19.35663,1
17.919535,-2.7279837,0
2.4030633,20.241505,3
16.542599,-2.1807413,0
-0.13088349,-22.227938,1
1.2202573,-20.517426,1
18.063734,0.14530972,0
-0.0123757105,-21.382214,1
20.91573,0.50304896,0
20.068838,-1.7713312,0
0.16760123,-22.104435,1
-1.5258911,-21.207895,1
19.578724,-0.01114222,0
-19.009945,1.8926563,2
-18.806265,1.942038,2
-21.145206,-1.4121783,2
-4.5426445,-19.918762,1
21.04739,1.3395897,0
-2.2149103,-18.460997,1
-2.7447498,-20.072142,1
-20.379747,2.0711446,2
-20.539124,1.1924415,2
-23.330755,0.97906405,2
1.8112918,-21.042707,1
18.33213,-1.8292822,0
22.077934,-2.2286541,0
19.540089,-1.992541,0
18.635628,-3.0234208,0
-1.0371168,-21.788486,1
18.010166,-1.0820632,0
-20.21371,1.3312391,2
18.83682,-2.0014615,0
21.766981,0.25218755,0
0.036835354,22.657972,3
-18.864584,1.7986917,2
21.527822,-0.86111224,0
-19.601177,-2.3689718,2
-1.1236557,20.014278,3
0.7280304,22.857538,3
19.905708,1.9032466,0
-2.7633138,-21.68298,1
