TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-11.619347,-25.998844,1
27.96905,-17.078293,3
43.142357,8.801257,3
-40.99029,12.634503,0
0.28488624,-65.526276,1
-55.26844,1.0948334,0
-21.357124,1.0812333,0
40.988976,1.2220713,3
3.0286891,-41.313114,1
-40.623837,-5.1744986,0
-8.965219,-40.918877,1
-7.8082595,-56.496746,1
5.9389057,53.75056,2
-8.020336,48.19899,2
-45.753292,-12.851887,0
-55.099705,10.1387615,0
56.639317,-1.9602854,3
24.337332,14.781722,3
-3.6487231,-44.675495,1
8.787423,-29.367191,1
-8.629686,-46.384895,1
-42.280205,7.0014386,0
-1.3431009,-44.22582,1
-9.765863,-59.066925,1
21.148998,-11.7846365,3
39.199768,6.8297467,3
-4.625592,-41.221203,1
-46.738655,12.844024,0
35.011387,-4.708949,3
0.74069834,43.282536,2
-9.991819,-49.61874,1
-49.589092,6.3442807,0
-52.191162,-6.0645566,0
8.846644,-43.175488,1
14.1222315,45.070538,2
7.60216,36.608402,2
-45.478413,8.566387,0
-47.150295,-3.8774056,0
-43.798897,14.192307,0
14.154582,60.70068,2
-25.094326,14.798374,0
43.549267,1.6008548,3
38.157406,-4.5563164,3
-16.40568,-55.79704,1
-50.340046,2.4309144,0
-17.231314,-42.723,1
-5.3608227,43.119724,2
54.958397,-0.76699257,3
33.995255,10.070262,3
5.2531614,-37.4095,1
23.921833,9.030447,3
1.7232293,48.98102,2
-22.810776,15.057402,0
39.606323,15.716669,3
8.965124,-34.700397,1
10.953568,-32.24196,1
28.058144,-12.100146,3
-1.9117163,-53.335617,1
13.183071,-38.533466,1
46.431347,17.449272,3
0.6840125,-43.443134,1
13.102124,-40.117825,1
-10.558276,-55.06787,1
8.809395,-45.159786,1
12.462681,33.09945,2
-16.612095,-55.051964,1
18.465202,3.6396601,3
8.172602,30.16548,2
2.8183384,41.81796,2
-42.65902,7.769579,0
35.512,-11.829305,3
31.928793,-7.980143,3
-16.989845,-49.974056,1
37.65557,2.4725673,3
33.72363,-17.449684,3
27.02502,-11.384485,3
-44.45645,2.28469,0
-2.7017858,37.19883,2
43.166958,5.3113256,3
-8.287,-56.475765,1
-29.709026,-2.1993103,0
-8.712446,-50.669598,1
46.18421,-4.171249,3
0.293946,39.031254,2
-29.951185,15.729349,0
-0.06635122,-48.672226,1
13.461974,-36.560974,1
-11.297978,46.360645,2
1.6667233,48.8738,2
0.9371048,45.14482,2
40.35406,-16.87013,3
-47.286205,16.366125,0
3.9865012,-49.645332,1
-5.012278,34.302708,2
-14.767737,-0.019138169,0
-34.035088,-0.17580846,0
-24.459352,-3.8785303,0
5.9727764,49.903,2
2.864388,50.851498,2
6.731161,29.485125,2
15.422311,0.47960463,3
-8.772836,40.116657,2
34.018112,-6.5050426,3
-51.828033,2.5593004,0
11.939314,57.094894,2
-5.6624975,43.382366,2
2.9546108,-38.75998,1
-0.27247024,64.59841,2
-19.377884,52.241154,2
39.922073,2.0652401,3
43.456688,13.959404,3
-12.43516,-51.702118,1
47.39824,3.5676596,3
-41.85429,16.13416,0
7.7609935,48.72992,2
0.28483266,-65.5264,1
-6.741544,46.57212,2
-4.5247107,-27.77682,1
-11.127728,36.9965,2
7.8812985,50.722145,2
3.7118752,37.49059,2
-3.8466964,-46.06171,1
46.992245,-3.1131408,3
-3.3390615,-60.46654,1
-7.4202414,-23.91506,1
-18.924585,48.140644,2
-26.490122,9.758269,0
-7.249499,-54.45599,1
-16.568401,-33.416306,1
-9.363346,59.88434,2
-0.15759587,-41.813633,1
29.435484,-19.6624,3
-49.000504,2.4650323,0
-46.674496,-2.4323123,0
-40.937252,7.779283,0
-18.954573,51.54326,2
30.520723,18.972685,3
-37.446888,10.163375,0
-16.39943,3.2788837,0
2.7135084,56.709515,2
-34.78006,12.280164,0
-17.508757,58.591312,2
23.176844,-3.3928056,3
33.634605,8.140707,3
-43.788185,-3.1605182,0
43.182255,8.781453,3
-27.608784,0.36371163,0
32.128998,4.579133,3
-32.1289,1.3269864,0
-37.71594,-0.5619629,0
-44.50871,12.301698,0
-49.10757,9.019409,0
10.422259,28.133194,2
-16.589727,-8.146324,0
-37.263718,4.690284,0
-23.514923,18.075455,0
-11.814584,48.786,2
-7.1974454,52.892357,2
0.09599253,41.638203,2
14.661291,-44.052746,1
30.687878,-1.0255536,3
-26.666082,-15.556741,0
36.246307,8.329687,3
43.728413,-13.846737,3
-35.913803,1.8575592,0
1.6584809,61.334846,2
4.060518,61.86434,2
-38.30997,-9.74784,0
-32.495647,6.7967324,0
-17.165909,-39.82144,1
-33.60726,5.050692,0
-48.598343,-16.34933,0
-7.072636,33.867157,2
43.704697,-11.841901,3
-5.040183,-60.170967,1
13.203041,43.684803,2
1.0321832,-41.991734,1
15.763593,49.11496,2
43.692944,-17.674507,3
3.1329327,58.759148,2
-1.0103047,34.92927,2
-0.6430165,56.99674,2
-31.32399,-3.4839754,0
3.848279,-47.33676,1
-41.935474,2.8883898,0
-9.964888,-45.619873,1
-34.81935,19.167852,0
-3.1895978,-56.482105,1
16.911772,38.96003,2
5.964484,-43.124104,1
-2.5896034,38.5206,2
28.191008,10.168163,3
9.602369,24.941288,2
26.505333,1.9021399,3
-6.996985,-41.078842,1
48.055237,-7.902305,3
32.39602,-0.5337541,3
43.239685,-16.455433,3
-5.8097844,-25.954355,1
-0.4586467,-39.56297,1
41.372593,-10.34206,3
-4.522807,47.082077,2
20.139757,35.074696,2
-8.6351385,-64.970894,1
3.2669692,-58.75648,1
-5.284242,-61.575943,1
17.719574,-48.01921,1
-34.281498,-10.480818,0
23.545551,-4.053644,3
-13.708032,45.201153,2
-1.4251096,-33.59109,1
-19.544,-53.453327,1
44.11342,0.93699807,3
-32.197823,-6.1270022,0
-27.266378,0.58362645,0
-28.54849,14.527254,0
10.9016485,-32.249146,1
44.557922,-7.2699175,3
-29.453304,12.437358,0
47.18202,-2.9366257,3
-7.163256,54.366962,2
-38.76569,23.874153,0
56.621876,3.802469,3
32.58381,6.613093,3
5.616038,-33.41996,1
37.232193,-10.347928,3
10.801617,-48.14985,1
33.661106,0.9861705,3
31.384502,-4.271817,3
-3.9300444,35.595387,2
37.342674,-10.422119,3
43.716335,-9.718347,3
-9.182712,-28.129568,1
30.780823,19.04754,3
28.599865,2.7960184,3
50.025223,10.541872,3
-17.462181,-37.198555,1
-32.44203,13.338045,0
8.754347,42.94014,2
30.712473,-8.566535,3
-31.3053,2.5089006,0
-20.539114,-36.244637,1
0.09340197,60.42625,2
31.152496,-2.8005028,3
16.304897,-8.898851,3
-6.7164135,-36.727535,1
4.1881566,40.905884,2
32.278168,2.9458098,3
-8.691179,42.375713,2
-38.740253,-5.401134,0
-11.02356,-28.850018,1
-37.10482,2.9787295,0
-6.798427,28.208601,2
-13.099178,-32.930397,1
-27.19446,-3.7420597,0
10.675486,48.271336,2
-46.726276,-0.18110241,0
-1.9793001,-31.596947,1
1.8289381,-43.682724,1
-8.10916,-38.67055,1
-17.840689,39.438843,2
1.1621394,-55.25787,1
-9.017188,46.90193,2
6.1357875,-56.41056,1
23.07138,3.7944527,3
36.618446,1.3647435,3
-3.2389402,-60.41003,1
44.57823,-4.4742603,3
-17.31953,-47.226395,1
-38.374744,5.2104874,0
-34.97755,-17.092539,0
9.26393,-41.844204,1
-33.789726,5.1317344,0
-1.2391846,-57.65862,1
-41.826427,10.27,0
36.45622,11.70614,3
41.191406,9.486905,3
2.469227,-51.037346,1
-13.114598,42.531994,2
6.413261,-44.878483,1
5.2179203,33.51858,2
2.3525076,67.103584,2
-22.189775,4.244728,0
-4.768044,-50.507343,1
17.380388,51.39958,2
-11.3204,-35.652615,1
-33.128155,0.57392466,0
-24.963717,-2.4849327,0
-27.114204,12.325308,0
-42.73421,8.20499,0
-27.590157,-6.323527,0
-9.22288,41.714317,2
-42.972515,1.0132732,0
-6.5263243,-44.614067,1
44.248154,-1.2684046,3
-40.73513,-8.982686,0
-2.2610407,-48.67356,1
59.12242,-0.027102556,3
-43.472458,4.829464,0
-20.726534,-43.055397,1
-9.410616,53.779396,2
-8.890256,38.920506,2
-3.2968678,-51.960266,1
-10.850853,-24.483532,1
-10.222475,43.29895,2
-3.688286,54.771698,2
-20.669455,46.72831,2
47.440254,-10.450584,3
11.523368,-49.031113,1
9.008384,33.513428,2
42.842533,-5.382674,3
5.337312,45.112476,2
-1.4688315,58.726547,2
28.48232,-4.1825547,3
-52.115093,-2.3470004,0
54.78552,-8.082405,3
-3.8337736,35.432526,2
-20.676746,37.433704,2
30.148565,-10.5349655,3
14.317051,45.374626,2
10.755968,-34.807926,1
44.4426,-1.3195217,3
40.244747,-0.21877573,3
3.259333,-50.040222,1
33.59081,4.3343635,3
-43.321144,-7.9709067,0
-34.32481,0.98628443,0
18.174131,-6.4854727,3
-0.57203597,36.931427,2
-2.748557,43.4487,2
-8.558913,-60.50082,1
41.540947,-4.0387473,3
2.261385,41.003456,2
-12.648209,34.196003,2
-10.925967,-35.352577,1
14.208346,-57.1798,1
-5.753619,-25.58222,1
-9.554948,49.01451,2
11.315477,59.726646,2
43.209286,-7.632022,3
17.362684,44.033344,2
-5.398302,-32.340096,1
-5.6533284,-42.660774,1
22.294403,-15.20392,3
7.9536433,30.02959,2
-27.960058,13.586662,0
-19.722824,1.306539,0
3.953685,46.866325,2
-10.903462,25.267773,2
-8.030967,31.414146,2
-19.474771,-6.3467584,0
-4.341324,-56.962143,1
-8.919024,64.09513,2
29.102333,15.400269,3
38.23649,-13.328172,3
2.158573,-54.084175,1
33.1267,-3.260355,3
27.772745,-6.0077157,3
23.15316,47.228226,2
11.090579,39.33794,2
-38.058067,-11.1509285,0
-41.213497,-6.5536404,0
-10.849976,-29.98104,1
39.32031,-2.8437505,3
-9.615116,32.847214,2
45.585167,18.105759,3
-35.406105,15.013555,0
47.16904,-14.246441,3
-12.374288,-42.3632,1
37.881878,-20.355854,3
-37.435825,-3.002224,0
-7.748423,44.9131,2
43.51413,-3.71558,3
-9.152875,-37.073875,1
40.07207,-14.729935,3
38.37401,-13.138399,3
-4.9582396,-44.550568,1
-29.889042,15.846889,0
-7.358578,-62.02582,1
-43.5001,19.525345,0
0.5161457,-26.507868,1
-44.238777,18.810926,0
-21.33619,-44.749664,1
17.090885,-1.4290466,3
48.653667,-19.696215,3
-2.4618394,-47.051296,1
-2.8744957,49.163036,2
13.585991,-50.761555,1
31.380095,4.580475,3
44.722843,0.16886736,3
-16.0865,-44.257298,1
45.868805,-10.626757,3
5.6310906,-35.29606,1
-26.992159,10.068164,0
49.76946,-0.11520508,3
-33.372433,9.515884,0
37.91315,7.362632,3
-0.6635213,-46.879784,1
6.0244317,-33.44379,1
37.9619,-2.8474138,3
-7.2920966,-54.244358,1
-52.987354,2.2115767,0
2.1028833,-49.527615,1
-33.959175,0.1433781,0
-40.098995,4.026008,0
-54.37527,-9.710723,0
36.316963,-1.9142902,3
-15.580177,50.05768,2
26.717373,-2.7447727,3
-41.721348,-8.924312,0
29.243774,-3.129728,3
-6.1851583,-34.546215,1
39.16386,8.422072,3
-46.622173,0.48072976,0
4.734413,-37.330154,1
-43.07133,-13.309404,0
-3.960229,-56.798603,1
-44.84607,-2.3023684,0
-2.0009599,58.700783,2
-0.4612237,-41.757973,1
-27.53824,0.34627822,0
58.587177,-6.929381,3
-26.416468,-6.3848405,0
-44.339302,-18.89322,0
-5.072658,-53.601246,1
10.451751,32.25293,2
32.443176,10.283674,3
23.024446,-3.5362957,3
-7.1709285,-29.70214,1
-41.156013,1.4353875,0
-18.509504,-51.642963,1
-1.3262064,61.82609,2
-28.839317,10.353595,0
12.820346,-42.486164,1
-18.698214,5.96408,0
28.184689,13.023928,3
-1.2472777,37.774857,2
26.984226,-14.232737,3
5.6667814,-61.230103,1
12.800883,-41.790375,1
18.260904,-3.9068506,3
32.049557,-3.1096072,3
22.213272,-15.699675,3
-50.452114,-13.071208,0
48.298008,5.5688386,3
-43.804653,-4.6540065,0
-48.771233,-16.359455,0
-20.328444,16.982183,0
-2.4438832,49.06001,2
-15.851675,-54.30726,1
-48.49454,-5.793371,0
-26.850391,0.20190156,0
-23.729063,6.334298,0
-29.960321,-5.1380424,0
15.803333,-33.62105,1
-10.199605,-44.483646,1
2.9063845,-43.728867,1
30.236109,11.171767,3
2.6117134,-47.84281,1
40.12294,-16.579447,3
25.495623,-5.581019,3
-5.9578395,29.759062,2
9.241461,46.010292,2
8.267303,26.441353,2
-16.02238,61.565315,2
-47.18228,7.2441134,0
-9.796871,49.21123,2
19.42313,32.82574,2
-3.6394484,-35.884438,1
15.255823,-8.034891,3
-8.714023,-64.68313,1
1.4331105,59.80346,2
-26.671324,2.3950598,0
-41.95827,10.927192,0
-29.46657,2.8664837,0
-7.3354983,-31.681616,1
11.825587,49.450554,2
23.844843,0.7333516,3
33.877197,-2.8200426,3
26.451147,-8.728959,3
6.9422913,-31.991215,1
11.594717,52.71738,2
-16.2342,3.5126286,0
13.15437,51.915062,2
-2.5466495,-26.06747,1
-0.3230101,-53.340073,1
11.8074465,-28.326717,1
41.93905,-0.73629236,3
7.7067094,-33.32736,1
-1.1816715,-67.43066,1
-39.871433,7.250169,0
-24.900717,14.877829,0
2.29641,-50.3415,1
4.236461,40.912773,2
-6.1898,45.68499,2
-14.430561,-52.383244,1
42.511715,0.84645087,3
-20.767588,8.220104,0
36.673122,14.56527,3
-18.199574,-50.526314,1
56.68142,-1.2586408,3
16.36136,1.0262935,3
30.943213,-4.991938,3
34.4126,1.7560148,3
26.029036,-10.482028,3
3.6048496,34.270798,2
36.890522,6.9415174,3
4.329006,-44.966866,1
38.678097,-13.677053,3
-8.641042,-64.79714,1
-2.4848015,63.757095,2
-16.115988,33.280167,2
11.057517,-41.37039,1
-24.845089,-4.2691474,0
18.79986,56.791176,2
5.3025155,52.615498,2
6.135564,41.960125,2
-38.439335,3.0402074,0
45.84736,9.326259,3
5.6604037,43.81735,2
0.5601794,-37.893414,1
39.873596,-9.298073,3
-47.334545,10.419957,0
-4.8984694,-46.61613,1
5.9607587,-39.487537,1
-17.349138,-35.20362,1
-6.3759813,66.28038,2
11.202545,-40.72989,1
0.6201182,51.154648,2
12.7560625,-36.578075,1
-16.01627,61.540802,2
-7.283884,60.36225,2
-32.88688,0.8251423,0
9.814354,-46.76094,1
-8.8267,-34.745045,1
49.648754,-5.8459935,3
-13.483365,37.244286,2
-35.797523,-4.3010707,0
-0.57576483,-28.13254,1
-18.036142,-44.819687,1
43.18679,-5.8600597,3
-12.076945,50.626453,2
27.30355,-3.71104,3
12.857751,-33.253708,1
-34.440327,-2.880909,0
3.4121149,58.943737,2
-22.374416,6.5779266,0
-40.57739,0.14497425,0
40.982944,3.0270092,3
-31.485798,-12.532301,0
8.489141,57.715763,2
-48.71039,-5.767656,0
38.907703,-3.2945275,3
24.359211,-4.9612637,3
33.697872,16.604641,3
-4.1875157,25.039246,2
-6.056375,-36.072697,1
55.141808,-3.2314045,3
1.1406351,33.820282,2
-53.35654,-12.598181,0
-29.995192,13.512708,0
28.63585,6.2619576,3
0.001001582,-39.19902,1
-14.716743,-47.313423,1
-43.071167,-1.827913,0
52.644844,-1.751399,3
1.1694216,56.50532,2
-11.0379095,-30.18842,1
-1.8657389,55.013786,2
-46.02858,17.305813,0
-0.7673946,42.870052,2
1.1052091,43.316807,2
7.239009,-38.370113,1
-9.923596,-52.81265,1
1.600041,61.143635,2
-1.0906016,45.64627,2
-40.90479,-17.119543,0
-43.71322,-3.1799347,0
40.97793,8.981362,3
-3.9075973,-40.838078,1
-37.058323,-8.203609,0
42.247364,-9.023429,3
37.278084,-23.662418,3
3.40349,36.879837,2
39.58651,19.855558,3
-7.083389,-41.026215,1
-6.7491665,-29.90286,1
0.65518284,47.157444,2
-1.2160013,-38.831215,1
35.60232,-9.298131,3
43.368507,-19.924633,3
50.684,1.2257444,3
36.191837,-1.0533625,3
46.085995,-18.40075,3
-11.716953,57.957077,2
-0.67165685,35.674343,2
-22.613735,-6.348606,0
3.9172456,-24.203764,1
10.986284,34.196995,2
6.743861,49.54399,2
6.5463223,-52.19948,1
-0.7764462,44.38868,2
-0.6361454,54.86638,2
-13.336338,44.921867,2
46.298897,3.8758366,3
42.09587,-2.3310564,3
-4.978678,24.939392,2
13.556202,40.278706,2
-25.120419,6.8920417,0
-8.37683,42.65915,2
55.419376,-11.217462,3
-36.0759,7.6791744,0
-14.817498,46.34319,2
-30.512514,17.427101,0
43.029484,10.301488,3
0.49535212,42.73079,2
-35.979954,-6.6824627,0
28.850718,-15.025574,3
-35.050697,-12.586378,0
7.3252406,-57.75919,1
14.610826,57.44051,2
-11.973519,51.37851,2
-10.143428,-30.520412,1
-40.149044,6.0311875,0
-4.770026,-66.89342,1
38.224712,-7.7398343,3
6.7128153,54.2944,2
40.69618,5.3185225,3
-12.981361,43.5074,2
-6.4542193,36.23323,2
-11.12185,-24.88719,1
-8.277806,48.191734,2
34.93253,13.204683,3
22.806835,44.04411,2
3.8318334,53.11334,2
58.681446,1.3514019,3
-8.382313,-31.220568,1
-7.9356623,58.3687,2
-11.580289,50.19872,2
-18.594135,-41.567223,1
26.665169,18.728266,3
6.080848,58.73345,2
-20.213598,42.080757,2
2.5630043,52.381104,2
7.0983243,48.076294,2
-43.020733,7.6665792,0
-4.7599716,-38.254055,1
10.06576,-45.480156,1
-23.953125,1.9979448,0
-32.469227,6.1025577,0
1.4443234,-23.127895,1
51.268456,-12.693502,3
-53.896152,-0.049355756,0
-15.536648,-46.327015,1
21.683416,-14.758406,3
50.007275,5.099682,3
46.673595,11.206279,3
-22.046547,-2.495842,0
-3.0444274,-42.99312,1
-2.7973216,37.424088,2
22.929754,3.743377,3
-33.439293,-2.876327,0
-17.549404,38.359104,2
-1.6994532,-29.266563,1
56.199516,0.72207373,3
37.344364,-2.5223715,3
0.08822004,36.97743,2
7.7233763,42.53346,2
-17.265255,2.355716,0
50.358734,-13.259607,3
0.4304678,58.288235,2
22.08601,37.854202,2
-37.494686,4.0857244,0
30.447073,11.0793295,3
15.440734,-44.917717,1
-1.1615752,47.04721,2
-14.623846,-47.715168,1
0.6256305,39.195675,2
-46.528442,-16.865923,0
-4.8816705,60.659153,2
44.94183,7.125268,3
10.402539,34.025234,2
-52.701267,8.427827,0
44.357815,-7.459765,3
6.3649936,39.995106,2
-26.139532,-47.271942,1
48.5289,12.66014,3
-38.3488,2.7807982,0
42.12456,15.729074,3
-32.563347,4.1718106,0
-13.517754,31.011158,2
7.398936,50.53571,2
-27.581627,8.064252,0
30.43316,-11.533246,3
21.252174,0.636262,3
-35.97203,1.169316,0
42.676613,21.404009,3
-17.98113,43.114964,2
39.87153,-18.825245,3
-18.196169,-44.65446,1
12.165158,28.851799,2
-50.561993,-7.423279,0
-39.86937,-15.181694,0
23.90781,0.98714143,3
11.833417,-47.555996,1
26.521627,-12.783498,3
-41.005283,-1.653445,0
22.714497,8.77743,3
-19.425865,-6.2943854,0
39.520412,4.8482533,3
-34.63999,3.5065353,0
14.169076,41.634094,2
-46.802692,6.8483677,0
-25.663048,-6.5243015,0
8.329975,49.01807,2
0.9089913,-46.571148,1
6.63033,52.67083,2
-16.370197,39.872643,2
10.416604,34.276363,2
-1.4877167,-60.19685,1
2.5126607,30.110361,2
-7.480726,-52.390877,1
-20.591366,45.637836,2
40.026085,-8.166955,3
49.750175,7.801059,3
-22.126398,-40.434055,1
12.569924,-45.599045,1
48.71616,-2.3125222,3
14.877126,36.253998,2
23.539368,14.37865,3
8.931511,-27.052776,1
27.01748,-4.0918827,3
-10.30603,44.4677,2
-53.630047,-2.5559711,0
-17.723228,2.8448977,0
-43.484264,-6.088375,0
-27.481224,-6.1979866,0
-17.867426,-59.958675,1
-1.2703674,57.615265,2
-31.202936,-6.9737597,0
50.22869,11.114468,3
37.739063,-13.5087,3
-47.80784,-1.1646149,0
3.18824,58.728943,2
49.12262,3.2637491,3
-5.363815,-32.396767,1
-12.135556,-38.541527,1
-37.511623,18.464731,0
-2.9219599,-54.031994,1
31.503792,-12.947198,3
-2.420763,34.489635,2
25.130562,-17.76406,3
-38.955482,14.598613,0
55.08706,11.730341,3
-6.0448804,29.81911,2
21.91332,5.9051385,3
12.332356,-55.296093,1
47.205242,-2.9547694,3
-8.525839,50.244278,2
-2.6977198,45.12376,2
-37.444225,2.5763838,0
-18.334204,-44.605297,1
7.415429,44.74786,2
-4.0306106,-47.559494,1
-49.13579,13.64443,0
32.98889,-4.548521,3
18.930395,-10.833703,3
-10.396183,-40.884476,1
6.840989,-36.812374,1
11.1788,46.034695,2
6.512268,-29.135004,1
9.016169,48.367462,2
45.51266,18.520582,3
-36.749073,-10.055915,0
22.580154,-6.51546,3
-46.649544,5.3214316,0
2.502022,46.940296,2
-15.514142,-26.6522,1
9.944453,54.717484,2
47.613205,13.916411,3
-28.476126,6.2970476,0
-5.543495,30.02118,2
-31.159327,0.8457599,0
19.52302,-47.567787,1
19.505487,-8.183434,3
-8.461592,58.45813,2
9.363227,44.59221,2
14.625504,39.067924,2
-41.25139,1.2566845,0
-24.396439,-4.311932,0
-0.3117684,31.92004,2
-27.379732,-12.152329,0
-27.636583,8.308348,0
-24.157808,-18.350904,0
21.389067,7.407446,3
-6.2942896,-30.181355,1
43.01837,-19.709352,3
-0.23122644,51.991882,2
-14.227832,-34.837677,1
-16.984325,-47.751873,1
32.74963,-10.926862,3
-40.719963,-11.605894,0
-19.167742,-33.18721,1
45.905594,-14.398851,3
20.425056,46.475025,2
44.554535,6.4915347,3
44.48501,-17.569286,3
-56.293232,-1.3672037,0
7.7416806,-40.348576,1
-14.000024,59.02347,2
9.234289,40.636475,2
0.35595125,-32.666534,1
10.811546,-44.520794,1
-56.810966,6.7536173,0
11.814427,-28.35496,1
12.893792,-41.636307,1
-15.314086,39.312008,2
-11.443759,38.350124,2
17.74375,60.64984,2
-33.754185,-6.302047,0
-37.23866,22.657944,0
42.976234,-0.16782962,3
36.269493,-23.755709,3
11.108577,-60.473473,1
4.9140196,39.006264,2
1.1920487,59.00121,2
0.117745385,-32.918896,1
1.0218987,-41.067184,1
-3.020254,66.02519,2
52.651646,-1.0455588,3
0.23810142,-65.54752,1
-23.1558,4.5978913,0
-5.9317274,-49.115307,1
10.320879,-31.317387,1
-36.427006,13.191749,0
-34.59305,11.550141,0
6.84611,-50.69546,1
-6.2336926,-55.298416,1
2.3031998,32.491528,2
28.999243,-9.664467,3
22.993807,2.0317364,3
-23.356443,-45.98868,1
-4.4652395,33.65075,2
9.466754,60.52472,2
7.241661,-42.10315,1
-39.75335,7.315782,0
4.116746,-45.246174,1
18.14778,42.17911,2
-22.31979,-5.0034046,0
26.519075,-10.431151,3
10.654357,-24.778011,1
-52.48777,12.442492,0
-0.038458765,57.01262,2
-50.402092,8.494813,0
-5.716012,-43.1236,1
-45.42855,-5.8870697,0
23.303835,-2.6860445,3
-23.233177,9.280161,0
41.119873,10.392591,3
-24.778242,-54.081432,1
53.33099,8.14605,3
3.852482,-35.976074,1
-19.438108,-33.082134,1
44.462067,-15.936001,3
-38.954975,-7.9928093,0
2.9647548,39.36181,2
8.931728,39.858906,2
56.1128,-6.3014874,3
0.8407195,-48.623737,1
-35.501663,-0.044424944,0
-37.74335,-0.96945286,0
7.7080607,-48.306927,1
-2.3170192,-36.21388,1
29.317072,-10.241723,3
-17.955904,51.463688,2
1.3689901,-46.388546,1
-45.399097,8.613927,0
53.6628,-0.41802657,3
35.112076,0.07045939,3
7.1521783,-42.73693,1
-32.622417,6.240155,0
-10.166421,-44.43241,1
-2.244704,40.786556,2
32.646908,-8.639228,3
-7.348516,51.73006,2
36.71491,1.655537,3
6.7239313,62.415,2
-3.6353106,-37.191692,1
-25.73079,13.27703,0
20.15774,-10.661138,3
-39.2984,-12.53455,0
38.051987,7.4543834,3
-9.544499,-48.87167,1
11.819951,63.090424,2
-16.394169,-2.9947896,0
23.546864,14.440184,3
35.54768,-11.910322,3
4.4612117,50.86291,2
40.59619,5.281791,3
-29.103155,1.4478294,0
50.204308,0.50435454,3
2.084533,64.61612,2
-35.165485,7.792442,0
45.516884,-8.383253,3
34.57553,-19.470875,3
-23.121435,8.411144,0
-11.774295,48.781975,2
-45.839027,-5.3907747,0
30.593964,6.2620654,3
11.678983,55.002205,2
3.193201,-47.266502,1
35.003742,7.946848,3
-38.959282,13.754047,0
5.307095,-48.360306,1
27.306812,-6.553231,3
2.891023,-45.255802,1
-0.65657455,-51.541363,1
34.964348,-1.2208803,3
-4.784989,-22.167337,1
7.666771,-58.23598,1
-24.579193,-4.152731,0
-24.317581,-0.12260756,0
24.574825,6.788735,3
-26.492725,1.671136,0
-46.31804,17.583193,0
-2.829802,-34.267864,1
19.077925,4.1102667,3
5.1657734,-39.423462,1
-21.66691,37.62289,2
-38.532196,-2.7294092,0
34.047157,-13.089284,3
-21.538921,-8.940311,0
-50.649403,3.0892503,0
-40.142525,6.776638,0
10.90078,35.796032,2
-38.882984,-9.0283785,0
-42.06011,-5.0699587,0
-40.50561,-11.807665,0
-42.971836,-1.6980854,0
12.238553,49.29241,2
-12.772522,-45.720028,1
11.389457,-41.00539,1
32.041187,-8.8935585,3
-12.884592,-26.43677,1
18.93678,4.838644,3
25.799484,1.8128122,3
3.5439734,-38.78487,1
10.281682,38.39353,2
30.237267,3.6486857,3
-40.455345,-7.041472,0
18.030142,-9.625132,3
-1.5524055,46.65637,2
-45.300503,16.295492,0
-18.482813,-3.8442054,0
6.264846,39.248447,2
33.65015,-9.903948,3
-13.314986,64.66458,2
-29.67253,-7.342897,0
0.6526247,-52.286922,1
-4.875941,-40.612568,1
5.286983,-42.17,1
45.59345,-17.643045,3
9.868576,50.883705,2
-35.14163,-17.282263,0
3.2196538,-46.66887,1
-1.6876299,44.16782,2
0.46626922,-26.37077,1
-46.745968,11.984886,0
7.833187,33.170853,2
4.8966722,-40.437912,1
25.528767,8.025142,3
-2.9996772,-56.346714,1
0.030062066,-37.290764,1
16.234066,-49.783607,1
47.38393,8.093348,3
50.09408,-13.826182,3
52.30648,-8.314374,3
27.75863,5.1393237,3
-19.39857,-55.504917,1
3.4121442,-23.93365,1
-12.959383,40.280396,2
43.518017,-14.227672,3
-34.01169,11.768036,0
51.06505,8.106955,3
33.830257,-0.48685035,3
-35.82986,-6.901019,0
-11.747401,-30.831213,1
2.2866912,-60.488358,1
-38.817043,-10.066689,0
-30.525108,9.322971,0
-42.97735,-14.186693,0
-24.417461,-5.765685,0
30.971323,-19.798054,3
11.0271225,41.486477,2
27.304,3.589151,3
45.983208,3.2343261,3
45.214294,7.5749493,3
-49.328896,12.484816,0
53.015106,-3.4752438,3
-35.176895,11.782913,0
-15.909378,-0.3765647,0
36.064594,5.657753,3
16.025904,44.92118,2
20.204573,3.424841,3
47.34124,-18.927668,3
-13.401494,-50.755566,1
16.483572,-4.041519,3
-20.342926,-56.401802,1
39.344456,-4.646837,3
45.700954,-14.49143,3
-41.114883,12.829864,0
-10.335246,38.15277,2
-3.719623,58.405704,2
17.706747,-52.587704,1
-12.58769,53.728436,2
9.171398,45.919125,2
-40.7523,10.783645,0
-27.617407,13.911148,0
-1.322157,44.25304,2
-15.474954,41.417816,2
-16.734865,55.471714,2
-15.690913,-43.522648,1
-44.970623,10.959317,0
-0.012104434,-50.143787,1
-5.338814,-46.12233,1
-11.387569,-38.87062,1
32.687057,-15.71674,3
-26.921492,2.0971258,0
41.811592,12.208332,3
32.6041,-0.41706005,3
-41.41747,13.234006,0
-4.253851,-51.96576,1
-13.466097,50.354767,2
-40.81466,-12.8911295,0
47.474934,-0.26131028,3
-15.468788,8.094435,0
-5.3583903,-40.368317,1
-32.0682,9.4218,0
-9.185409,56.188503,2
-49.3808,-3.7704053,0
33.141083,10.17067,3
-1.348214,38.228874,2
