TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.19811605,19.411865,3
0.41017067,-19.266785,1
-16.355509,3.2819142,2
2.4217694,18.549318,3
16.076097,-2.6732914,0
3.3156462,21.225428,3
-15.222954,2.5285232,2
18.325512,-1.8026736,0
19.188015,-3.2549407,0
-17.369507,1.1900492,2
3.2397583,19.6699,3
-19.68476,1.030772,2
17.761671,-3.0683966,0
-0.24234632,-19.776136,1
-2.2702808,-19.073061,1
-0.54309213,-18.262117,1
1.0167558,19.706383,3
-16.914347,2.2355485,2
17.533142,-3.6271157,0
-2.9329128,-19.540932,1
-18.702576,0.5751803,2
-1.2285413,-19.020977,1
18.875557,-2.344183,0
-16.335241,3.6910095,2
-0.11998266,-19.719683,1
1.3129674,19.125679,3
-2.453588,-18.811087,1
-1.536245,-19.12117,1
-3.7224987,-21.2101,1
1.3669823,19.488924,3
2.418991,21.852358,3
3.4285948,20.373638,3
1.6220653,18.265482,3
-1.641897,-18.756706,1
-3.3343437,-18.458443,1
-16.722103,2.9516861,2
0.28405413,19.930485,3
18.228348,-3.0512714,0
2.654606,21.769464,3
0.32621047,17.932495,3
18.988777,-0.024938429,0
-2.0549834,-19.44061,1
-1.6837978,-21.611427,1
16.356817,-1.6320214,0
17.752903,-1.0763309,0
17.030272,-2.4770246,0
17.715244,-2.9099634,0
3.66446,20.11964,3
-15.914218,2.4170089,2
0.3041638,21.042467,3
2.249836,19.942213,3
0.47815037,21.273716,3
18.76608,-3.6875877,0
1.5193111,21.407475,3
18.573086,-2.280564,0
16.87829,-0.74763465,0
2.334424,19.306166,3
-17.465069,1.8940511,2
2.732942,18.211332,3
0.24697798,20.184347,3
-1.5946985,-20.05547,1
1.235051,18.834053,3
-2.2729745,-17.776373,1
1.3813127,19.29732,3
2.2364206,19.050493,3
18.704077,-0.87422514,0
-18.023249,2.141319,2
-19.553108,2.7819314,2
-0.102252916,-19.435774,1
-15.781295,1.5284392,2
-17.425245,1.714064,2
18.832127,-1.9100615,0
19.68779,-2.962251,0
-17.1672,2.0137844,2
-17.515425,3.0881965,2
-18.973206,2.2355933,2
-2.6832402,-19.256844,1
19.541988,-1.3078526,0
-0.7753959,-19.888765,1
-2.5800931,-20.719967,1
-4.3936706,-19.20179,1
4.472862,20.95954,3
17.532703,-2.2326338,0
1.1280564,20.693808,3
2.312164,18.26861,3
18.452156,-1.651157,0
-0.43257478,-20.912804,1
-17.37654,2.7414217,2
20.10528,-1.5010743,0
0.9152183,20.475174,3
19.6271,-2.3422058,0
-4.1091447,-19.185854,1
15.965809,-0.5809968,0
-16.675303,2.0108385,2
15.795098,-2.862422,0
2.689492,18.801737,3
-17.350035,0.7101622,2
3.511212,20.403759,3
1.9054973,18.346039,3
18.915123,-2.3559008,0
-3.6007721,-19.024586,1
-17.076464,2.8568094,2
-18.504179,2.0403025,2
1.0591906,19.511786,3
2.236881,19.722824,3
-17.878094,1.6480509,2
-17.679886,-0.0288889,2
-1.4542345,-19.951902,1
-17.167755,0.27179822,2
1.1338426,19.893484,3
-16.794596,2.9596555,2
-19.79605,0.9738444,2
-15.596192,1.6688094,2
-1.6699986,-19.891148,1
18.198528,-3.1700573,0
3.4577708,19.579401,3
-18.45582,0.64046806,2
-19.39076,3.2124844,2
-16.669611,3.0345786,2
18.380947,-1.5071377,0
2.5885656,19.798697,3
-18.555258,3.459363,2
17.433258,-1.1715741,0
18.759584,-3.931788,0
-17.145826,3.0722337,2
-16.67117,-0.020937521,2
-18.364395,-0.049946878,2
-2.1533425,-18.090727,1
19.200506,-0.16514981,0
18.508322,0.31574887,0
-1.4034532,-20.072136,1
-16.762304,1.0233423,2
16.933817,-2.3860614,0
-17.50196,2.9060702,2
-1.9384819,-16.948252,1
0.16242158,-19.825836,1
18.532866,0.10604563,0
-16.359436,1.7250465,2
-1.9617662,-19.859064,1
15.933089,-1.2417917,0
-19.15333,3.34563,2
4.336033,20.428938,3
-2.0762894,-19.405756,1
-0.9816149,-19.851187,1
17.477255,-2.2439067,0
18.734266,-1.3206465,0
-0.3533501,-21.331884,1
-19.036144,1.0494945,2
18.306126,-3.2126002,0
-3.9177547,-18.822254,1
-17.126457,2.987824,2
-16.265469,1.454146,2
-19.356306,2.310318,2
19.62203,-1.0081773,0
-18.76903,1.3893328,2
19.090778,-1.8158338,0
0.8655893,19.018251,3
18.31107,-4.101095,0
-19.496023,2.8470929,2
-16.146854,1.7784739,2
-1.9110249,-21.05731,1
-3.2991745,-19.324747,1
4.5812817,19.096903,3
-15.768327,2.0979455,2
-3.5737274,-19.057383,1
1.405769,19.668781,3
-16.935934,2.0314372,2
2.4261043,19.851837,3
-2.1155899,-17.974613,1
-4.0314827,-20.359755,1
-17.739899,0.8739405,2
16.625578,-2.1088264,0
-1.3709402,-20.170507,1
17.55849,0.28940472,0
-0.36379227,-19.048452,1
18.141884,-1.3456138,0
-16.147766,0.12234064,2
-17.387117,1.213188,2
18.471106,-3.9188764,0
17.737946,-1.0004289,0
17.426115,-2.0656352,0
17.600952,-1.8102813,0
19.57755,-0.30699086,0
1.6764889,20.449768,3
-17.023468,1.9472091,2
-18.085314,1.3288716,2
-17.797798,3.113231,2
18.858791,-1.2956619,0
-17.31468,1.0490957,2
3.0407717,19.26072,3
2.6308377,18.705692,3
-0.63140404,-18.858967,1
19.026669,-2.6165335,0
17.351044,0.029120838,0
16.813328,0.10583954,0
-0.8920166,-18.722157,1
2.7006655,17.81988,3
19.061522,-2.6702242,0
-1.5859964,-17.76817,1
1.8279532,19.53874,3
2.5651507,18.23416,3
-16.95579,-0.42450428,2
19.29387,-0.8307825,0
-16.02067,3.353953,2
-2.6608632,-20.428106,1
19.336447,-2.6927173,0
18.614765,-0.506081,0
19.948116,-1.6637539,0
17.004608,-3.0156884,0
2.4779058,19.535328,3
0.45119753,18.43956,3
-1.2414831,-18.814192,1
16.896402,-3.1410244,0
-16.781445,1.2776765,2
19.012556,-1.8328679,0
-1.143368,-21.828644,1
1.0064034,20.247217,3
1.7179586,20.76254,3
2.1683836,19.140673,3
-17.608002,1.7940606,2
-2.4513865,-19.873022,1
-1.3703587,-21.299404,1
-1.2025337,-20.650732,1
-15.391031,1.2462639,2
-15.048725,1.6789563,2
-15.7583,1.2811884,2
-1.1945283,-19.966705,1
-16.412546,2.0475585,2
2.730506,19.85608,3
-19.076866,1.0498313,2
16.626884,-2.341421,0
3.8410964,18.300764,3
-16.541279,2.1075697,2
-0.9284398,-18.111572,1
-17.063826,0.4470343,2
1.523239,17.701859,3
-17.986488,2.912531,2
2.5657225,19.778522,3
1.4309055,20.751726,3
-15.205302,0.494834,2
-1.2707195,-18.80222,1
1.9146317,18.622337,3
-15.275497,0.63115305,2
-17.080614,2.2396724,2
2.8307285,18.41591,3
18.93542,-1.8429966,0
20.149645,-2.587337,0
-0.15168637,19.776844,3
4.226944,17.893751,3
-4.0741224,-19.437338,1
-17.116756,3.258433,2
-18.820797,-0.34424868,2
-1.8132055,-18.41294,1
-1.6026947,-19.23571,1
17.414251,-1.8935729,0
16.880592,-1.9609329,0
1.8093742,19.231838,3
-2.963546,-20.860367,1
17.539865,-3.385482,0
0.98727876,19.077417,3
-4.199242,-19.87348,1
0.9750011,19.723444,3
-1.9651347,-19.677336,1
-0.68881595,-19.830061,1
17.77099,-1.9327369,0
-0.43134865,-19.266125,1
-1.6497366,-18.738333,1
-18.867704,0.9480259,2
17.229868,-0.74634475,0
-18.88895,0.6708901,2
16.717886,-0.16411506,0
-2.3045135,-21.048449,1
-17.164022,-0.4131563,2
17.113712,-1.7576857,0
19.204973,-1.8015862,0
-2.3910358,-19.252203,1
1.4650364,20.716082,3
18.019047,-2.9469953,0
1.6510013,20.453352,3
2.6072109,18.901121,3
17.67828,-2.645347,0
18.371593,-1.1359134,0
0.017295348,-19.871511,1
19.34513,-1.4110094,0
-18.60676,3.4932806,2
3.9158323,17.649992,3
-1.7520232,-21.946526,1
1.9260502,21.562014,3
-18.046968,2.2310512,2
17.593433,-1.5157728,0
-1.3465009,-20.05118,1
17.399618,-2.566882,0
1.9131085,19.438646,3
-2.410765,-20.94018,1
15.773389,-1.3754953,0
-16.695858,2.1574695,2
1.1496365,20.718475,3
2.5575516,18.45691,3
-1.5134025,-19.321308,1
-17.43383,0.27871472,2
4.302514,20.11182,3
-18.180338,1.6980065,2
1.9054432,18.973522,3
-0.9958278,-18.7547,1
-2.1583033,-20.51274,1
1.9526381,21.262304,3
1.5016364,21.521055,3
-16.477686,3.2506459,2
-18.741467,2.178303,2
-0.2901774,-18.292992,1
-1.0237055,-18.087505,1
17.879715,-1.0643929,0
1.7764003,17.70881,3
-1.5537168,-20.237535,1
-18.609634,1.4944822,2
-3.0289345,-18.583168,1
18.711805,-3.2547083,0
17.988276,-1.5938894,0
-3.0128808,-17.846647,1
-2.5589778,-18.081047,1
-3.78006,-19.36369,1
16.876852,-1.03215,0
-1.136852,-20.249851,1
18.589611,-1.7214638,0
-2.117142,-19.753292,1
-18.344591,1.2986172,2
-18.611761,0.77755624,2
2.7129169,19.646257,3
-0.5758653,-20.731485,1
-2.0514612,-18.800228,1
19.439594,-2.3611393,0
-19.056637,3.257712,2
-1.8105191,-20.240515,1
-3.0600896,-19.086885,1
18.838463,-0.36274377,0
-1.924785,-20.04235,1
-1.6097666,-18.849524,1
2.4170783,18.781921,3
16.813477,-3.1627383,0
1.196784,18.703821,3
3.7955468,19.105978,3
17.406296,0.24871388,0
-1.5802629,-19.832476,1
19.75747,-1.4546947,0
2.8552666,19.251295,3
-17.507332,1.0684131,2
-18.12542,0.9874108,2
2.6543567,20.782656,3
-1.1878512,-19.1368,1
-16.30855,2.520526,2
3.5226543,19.552208,3
-3.629429,-21.534357,1
-18.860136,0.16816953,2
18.835806,-3.9160686,0
18.925863,-1.5711821,0
1.4476252,20.271025,3
18.875404,-1.021052,0
0.9458121,17.951912,3
-2.6850336,-19.134518,1
-16.925041,1.1425471,2
3.3892968,19.807413,3
-15.9999,2.4867365,2
-1.3519957,-19.29508,1
-2.7086558,-21.825342,1
19.23568,-3.4749875,0
2.443822,18.69995,3
-2.1892626,-21.716059,1
-3.809977,-19.095032,1
-16.659044,1.2527964,2
-1.6943532,-18.538267,1
0.5044919,-19.550756,1
1.6782917,17.17457,3
16.626251,-4.172692,0
18.198915,-2.4793024,0
17.327301,-2.1075761,0
-1.0531546,-18.740736,1
18.605238,-1.3067384,0
0.23663938,18.282883,3
17.458382,-2.5289626,0
-2.9947996,-20.4234,1
1.335667,20.118979,3
-1.6773645,-20.491081,1
-1.7147366,-19.086636,1
-0.1036024,-20.5733,1
18.575407,0.10192502,0
-19.436146,1.5931447,2
3.5112264,19.14991,3
4.0179844,18.485676,3
15.877233,-2.2572606,0
16.981564,-2.054077,0
2.838593,20.800959,3
-1.2689681,-21.265936,1
-18.551472,1.6694499,2
16.880028,-1.5230346,0
-18.791298,3.242542,2
1.6403356,18.097178,3
-17.7535,3.1908286,2
4.455636,19.573046,3
18.551847,-3.3372204,0
-1.0662951,-20.821632,1
0.2327867,20.75345,3
3.6539078,20.956648,3
16.45621,-1.940782,0
0.6807807,20.282946,3
1.9748245,18.951956,3
15.826181,-1.0378629,0
-16.913652,2.7148304,2
-16.574825,1.1844627,2
-15.886894,1.5927054,2
-16.190397,2.80273,2
-16.108383,1.7961502,2
0.5770053,18.651236,3
-15.120173,1.6073762,2
-1.7402276,-19.465017,1
15.810735,-2.0777092,0
-17.707981,1.9307865,2
15.882945,-2.8633132,0
3.1461947,20.330612,3
17.844217,-1.6301122,0
19.587456,-2.196926,0
-17.509678,2.7601619,2
-17.91425,2.1944916,2
-2.1651568,-18.799536,1
3.4009988,20.303112,3
15.717664,-1.3700072,0
-2.853788,-20.178625,1
-1.9043423,-20.69356,1
2.9184873,20.72111,3
-19.07376,0.39975405,2
-16.911856,2.6278675,2
-16.432299,3.3928678,2
-18.755785,1.1917986,2
-18.08136,1.0290098,2
1.2089862,19.3194,3
-3.1909168,-20.148642,1
-16.77608,0.5573515,2
-2.5720477,-18.999628,1
16.277588,-3.0034077,0
16.98572,-0.014599852,0
1.5474939,20.126957,3
1.0560013,19.363468,3
1.705008,18.689001,3
2.454,17.316315,3
17.710558,-2.1864488,0
-18.22951,0.38613036,2
2.1972823,17.710962,3
-15.691218,3.2147348,2
-1.837881,-18.773283,1
-18.345676,0.8185523,2
20.096636,-2.502408,0
-18.224083,3.1656895,2
17.974577,-0.6378297,0
-0.66948175,-19.458796,1
-15.904181,-0.38421527,2
-1.9072516,-22.266424,1
17.55423,-0.77665585,0
19.640202,-2.48583,0
-1.7301489,-20.19728,1
18.26672,-4.134789,0
-3.3316576,-20.069704,1
-0.68947625,-19.753716,1
1.6272475,17.948069,3
-1.0048388,-20.921074,1
-1.5965124,-19.57335,1
15.7193,-1.7167051,0
-17.1145,0.016825072,2
0.47638485,20.22779,3
-0.36159572,-19.77755,1
18.329945,-2.4012759,0
-16.095697,0.5444791,2
1.6912746,19.711136,3
18.729319,-3.246018,0
17.029709,-3.9786372,0
-19.724909,1.3710158,2
-1.6840595,-21.285553,1
-18.159042,1.2009966,2
1.9843426,20.713821,3
-16.169838,2.0872564,2
-15.8561125,3.0370848,2
1.8447425,20.217163,3
-0.8685222,-17.857119,1
-19.16531,1.318632,2
-2.4877405,-20.315018,1
3.3836956,17.464472,3
-2.7006621,-18.452961,1
-16.472775,0.7499867,2
3.312153,20.747179,3
-1.4132522,-18.391405,1
-16.74714,1.3284998,2
-1.2584845,-17.546238,1
18.209858,-2.309982,0
-0.60633475,-18.142773,1
0.7489447,19.64911,3
-1.2771952,-19.753513,1
-1.9580127,-18.954552,1
18.288235,-0.66240954,0
-3.1557047,-19.101414,1
3.5402756,20.13968,3
-17.424423,3.1614401,2
-3.1781049,-18.523203,1
16.860855,-2.4272094,0
-2.658273,-20.979395,1
18.658129,-2.3047228,0
-18.68331,1.9163045,2
-0.97470427,-20.042564,1
2.7798035,17.74868,3
18.715666,-1.0993156,0
-3.3257203,-19.952932,1
-16.984478,-0.21405019,2
-16.900524,0.7813407,2
-1.0893599,-21.627571,1
16.772581,-3.2997494,0
17.46217,-1.4068705,0
-17.569796,1.2846943,2
17.222717,-2.107113,0
17.41605,-2.2829447,0
-17.210915,1.545839,2
0.18276289,20.478428,3
16.602634,-3.2380824,0
2.1111178,19.709932,3
-2.5118523,-20.125322,1
18.150038,-2.5363617,0
-16.285995,0.13416152,2
-17.54511,1.6508598,2
18.83758,0.08682428,0
-15.707733,3.62361,2
17.111305,-2.9987626,0
17.933578,-3.0837007,0
18.13048,-1.4182798,0
1.4709151,20.353607,3
-2.3268049,-21.229782,1
16.595106,-0.31866148,0
18.38089,-2.2798755,0
2.9273732,18.750252,3
2.0074334,20.028635,3
-19.1071,3.235172,2
-18.488796,2.4998465,2
2.8746235,19.021282,3
-2.4574776,-19.125204,1
0.2045127,-19.909027,1
18.586792,-1.0175873,0
-0.78355736,-19.559011,1
-2.3377848,-18.689814,1
-16.650017,2.4173822,2
-18.024855,0.61617947,2
19.263964,0.014040531,0
16.694399,-2.4411254,0
1.2396578,20.099695,3
-15.884889,2.9310522,2
17.735262,-2.2791247,0
-1.7832612,-19.0647,1
-0.042271916,20.365623,3
3.2779496,20.07653,3
2.7532482,19.432364,3
2.7249007,18.981636,3
17.763544,0.22326158,0
-19.43999,0.28844965,2
-2.0575001,-20.954035,1
-17.53066,1.3964206,2
-16.706518,2.2101765,2
19.032152,-3.6153939,0
2.8615158,19.92165,3
1.6339473,19.9223,3
16.523672,-1.2491796,0
18.403149,-3.9042583,0
18.47561,-1.8054949,0
19.557077,-3.4840465,0
-3.8956897,-19.281998,1
18.78476,-2.9219732,0
18.834297,-1.7882409,0
18.775457,-1.8903661,0
-2.7897532,-19.152966,1
2.4122205,17.436237,3
2.4883668,19.833195,3
-1.2649021,-20.140911,1
16.794079,-2.6702151,0
-2.2347274,-20.023392,1
3.07053,19.052387,3
-2.7379522,-20.481022,1
-17.166132,1.0918765,2
-15.797459,2.439672,2
1.5081803,19.923244,3
-1.2083541,-18.232794,1
2.5295637,18.252068,3
1.7194815,18.60484,3
17.04519,-2.1855876,0
19.012753,-3.2744482,0
-1.061251,-19.91586,1
-1.196499,-21.911459,1
2.1921334,18.019493,3
-17.395065,1.3697715,2
3.8088863,20.171839,3
-0.9306884,-20.567785,1
2.8411644,20.234806,3
-2.088685,-19.733881,1
18.568731,-0.013872929,0
-1.795198,-18.321157,1
1.1849939,17.687088,3
17.242191,-1.7614375,0
-16.168581,2.379166,2
1.0607078,18.56962,3
-1.9028083,-20.010824,1
-18.905495,0.5201119,2
17.487906,-2.881808,0
4.3503094,20.245497,3
-18.234797,0.873955,2
17.223621,-2.3692853,0
18.448662,-4.1880617,0
-16.707502,1.7969285,2
-2.0768318,-20.632942,1
16.480518,-2.4633112,0
-16.262226,1.0539204,2
18.354649,-1.2709506,0
18.140535,-4.0006475,0
4.3124733,20.140417,3
3.196959,19.641912,3
-1.1160281,-18.76479,1
1.7200449,20.799633,3
-17.609962,3.4776833,2
-17.235622,0.76046413,2
-16.539948,0.85976046,2
18.189545,-4.1967998,0
3.6308777,20.752798,3
2.4660027,20.000883,3
-17.957712,1.9045056,2
-2.3298695,-18.906778,1
3.676513,18.596506,3
2.4122782,19.72526,3
-17.553905,0.4355115,2
4.7824206,20.037413,3
-18.480522,1.9792187,2
4.071595,20.624691,3
-16.501335,2.2969143,2
-16.348186,1.7647777,2
-18.25672,3.952652,2
19.48913,-3.2907372,0
-19.67426,2.1545262,2
-16.832159,0.89448285,2
1.7250632,19.641182,3
1.8257345,18.51759,3
-3.0608542,-21.688324,1
-1.3815519,-17.880798,1
-1.1744887,-19.766302,1
17.879036,-3.895687,0
1.8346703,19.719387,3
-18.252449,2.2346358,2
18.488983,-2.617344,0
16.501106,0.21730575,0
-16.007368,0.57509786,2
-3.813867,-20.622444,1
-3.3236725,-20.52681,1
-3.1069994,-19.181328,1
0.16391398,19.28971,3
-18.594603,2.4688108,2
-18.59972,1.5242826,2
1.5429149,18.751226,3
18.05799,-1.8845621,0
-0.5018631,-18.440668,1
17.396765,-1.2472079,0
3.810731,19.205036,3
-3.2492805,-19.30969,1
-15.083913,2.2310896,2
-15.772346,0.8799344,2
-0.56791747,-21.364492,1
-18.960192,3.4550104,2
-16.469492,2.4013402,2
19.099829,-2.2447538,0
3.5548086,19.298515,3
-1.4460651,-19.108183,1
-2.1080806,-18.596313,1
-1.2951015,-20.278667,1
-2.3575613,-19.692347,1
16.958992,-2.6274853,0
-0.7523777,-19.035286,1
18.632622,-1.1092563,0
-1.2226552,-20.658825,1
-2.0605989,-17.147001,1
-17.270962,3.095922,2
-17.138754,3.078431,2
-2.743273,-19.829077,1
2.891443,17.41454,3
-17.868221,2.4048,2
-15.73331,3.244939,2
4.0456715,18.005913,3
18.933306,-0.26876995,0
-0.6560391,-21.244968,1
17.78949,-2.8339021,0
-1.1774086,-20.133526,1
0.059253022,-18.629913,1
2.1640139,18.95579,3
-17.463097,1.2248179,2
19.15689,-0.9967871,0
2.1553783,21.581738,3
-15.651787,3.1567934,2
-17.068352,0.57834256,2
0.7050657,17.633564,3
-15.5044155,1.3922805,2
2.7945483,21.191647,3
-16.480215,-0.06402154,2
2.238352,18.910322,3
-0.6425631,-18.047737,1
-16.29407,3.468884,2
0.8751879,18.694576,3
20.015451,-2.0513132,0
-1.6132654,-20.208702,1
2.1597536,18.047844,3
0.94891775,19.786827,3
18.733011,-0.5326421,0
-2.1587849,-21.032652,1
-15.512767,0.5283697,2
1.0811875,17.567436,3
-17.590647,1.8800805,2
18.323069,-3.6506162,0
1.5398138,19.912266,3
1.881038,18.535543,3
16.23533,-0.8930927,0
17.391018,-4.2887154,0
4.2132163,20.381937,3
3.8400087,19.09327,3
-4.157408,-18.34461,1
-3.2807784,-19.698114,1
18.974981,-2.107326,0
-18.310377,1.539663,2
-16.454454,1.6073735,2
-1.0592452,-18.810259,1
17.656473,-2.0114048,0
17.839481,-1.2976476,0
-1.2119288,-19.6354,1
-17.084373,1.0832762,2
16.147158,-2.3903544,0
0.016766988,-18.91022,1
16.642662,-2.1574883,0
-1.2799203,-20.54894,1
-18.055328,1.9946029,2
-3.7403018,-20.070152,1
17.674608,-1.7974777,0
2.3008277,20.84738,3
-17.03648,3.5669708,2
-17.419548,2.4113019,2
-0.62292343,-19.32495,1
-18.75242,0.36683002,2
-18.462187,2.2422304,2
0.96402633,17.732147,3
-0.3563347,-20.30052,1
17.772623,-2.480642,0
0.70166975,20.448374,3
-18.448782,2.511275,2
-17.02571,3.3831575,2
3.9697638,19.890484,3
0.9047497,21.031145,3
2.2670028,19.652262,3
-17.102665,0.8465446,2
17.699514,-3.2253695,0
-17.22667,4.1198645,2
-18.733654,2.516074,2
-3.0764122,-20.807573,1
-19.0865,3.6169162,2
-18.229326,0.7138988,2
17.698921,-3.5516484,0
18.21735,-1.299917,0
-16.72133,2.3600526,2
-16.339212,0.12198251,2
-16.988697,1.3144416,2
-17.86371,4.077972,2
18.617865,-2.36998,0
3.5242615,19.2002,3
16.370777,-3.5998733,0
-0.5697218,-19.74543,1
1.2595855,17.349897,3
18.265606,-2.0354886,0
-17.354769,1.6805252,2
2.5562744,22.02529,3
0.11366702,-18.473143,1
1.4358994,18.552565,3
-4.265576,-19.021908,1
16.990805,-0.2732136,0
18.644373,-2.8142736,0
16.666292,-1.6149931,0
17.206799,-3.263484,0
17.059256,-1.6097293,0
18.186996,-2.6196513,0
-16.732756,1.7692946,2
0.49439406,20.20298,3
1.5349939,18.236704,3
3.1892169,19.87928,3
-2.1072679,-19.112694,1
-2.2956388,-20.295763,1
-16.381247,0.30905652,2
-3.3771546,-17.926311,1
17.939617,-1.1276827,0
-15.725892,1.0086417,2
-17.397367,0.8252825,2
19.095905,-1.0814689,0
-19.153633,2.5607064,2
-16.415386,0.8923343,2
-18.753374,0.7784266,2
-16.881187,1.8414215,2
-0.03455885,18.928774,3
17.249033,-2.7028744,0
-17.254099,1.5504022,2
18.41599,-1.7905369,0
2.7708123,19.804611,3
-17.898174,0.93278,2
-2.4698575,-19.97791,1
2.4049492,18.950377,3
16.516508,-3.4333508,0
4.2574954,18.148994,3
1.539538,19.736666,3
-0.46671495,-21.601477,1
-16.274626,1.2709193,2
2.2431443,20.26549,3
-2.2891433,-17.717237,1
1.9758115,20.396431,3
2.825845,19.939903,3
-1.0620186,-19.939589,1
-0.31010237,-20.076876,1
2.7939868,19.986917,3
0.5601153,18.018826,3
19.836075,-2.087042,0
-3.001839,-21.521982,1
18.05298,-1.7525412,0
1.6760776,19.080246,3
-3.9118187,-18.721724,1
3.2645874,18.349073,3
18.55072,-0.90767634,0
17.062946,-1.8568157,0
-18.34545,0.54062504,2
-1.3429489,-18.435915,1
16.602665,-2.4240558,0
16.29535,-1.6831098,0
-1.6505307,-19.238361,1
-3.4972878,-19.589577,1
-15.813177,0.82778656,2
-1.464209,-19.763422,1
-17.469984,3.8701174,2
-1.5172092,-19.503696,1
19.110334,-0.7912387,0
-18.170958,1.5317006,2
18.536762,-0.8456487,0
17.281664,-1.1981854,0
2.798269,20.248034,3
1.7444837,20.570055,3
2.9297478,21.138647,3
19.20201,-3.102409,0
17.352934,-2.463843,0
-1.1658504,-20.871187,1
-19.930763,2.2383585,2
1.8193367,20.140144,3
-3.726039,-18.402725,1
-2.9249473,-19.86586,1
20.044983,-1.3451477,0
1.334224,19.302666,3
1.6982216,19.230253,3
2.6053996,19.325554,3
0.5621415,21.142708,3
19.121927,-3.0938315,0
-16.933365,1.6841569,2
2.9768271,19.784025,3
2.0271518,19.129324,3
-16.9082,2.7194278,2
-1.464212,-20.113838,1
2.1826293,18.580742,3
1.1006702,20.329271,3
-2.2151787,-21.767134,1
-17.487291,4.016326,2
-1.3547866,-18.110722,1
-1.721921,-20.290726,1
16.592155,0.034078404,0
17.271553,0.14098853,0
-2.4879978,-19.199554,1
-3.121828,-20.95804,1
-18.18914,0.591233,2
-19.56488,2.0247037,2
3.0386164,17.983877,3
-17.592344,2.3092704,2
18.889444,-3.717884,0
1.926177,20.617472,3
-16.582132,3.5136929,2
18.670038,-0.14729628,0
15.401881,-1.908331,0
-17.112564,-0.3723161,2
-16.385681,1.8960323,2
2.0356553,21.912594,3
-15.91666,2.4615793,2
-19.133228,3.6548703,2
-15.761426,2.2966986,2
17.17215,-1.3061532,0
-17.307858,3.7870572,2
-2.042476,-18.01879,1
-1.1391618,-17.66377,1
-17.983418,2.39306,2
19.819405,-1.8313605,0
19.756481,0.008793819,0
-2.2227793,-19.964514,1
4.597008,19.303444,3
18.895657,-1.2610228,0
-14.905289,1.1757835,2
-1.1066703,-19.02194,1
2.4217734,19.595404,3
17.775198,-1.5387398,0
2.7006216,19.562279,3
-17.950155,1.5487703,2
-0.9289902,-20.161158,1
-17.227495,0.20893319,2
-14.840361,2.5660253,2
0.79287016,18.787416,3
-1.6938941,-21.214338,1
-2.0322883,-20.587381,1
-16.44864,1.7086589,2
-17.01994,1.6798617,2
-18.033222,3.583315,2
-2.272713,-21.965673,1
-2.1848984,-18.453577,1
-4.306544,-19.957575,1
18.46775,-1.4468218,0
1.2562318,19.101868,3
2.1900637,18.624903,3
-1.5274199,-19.613506,1
3.4893665,17.39991,3
-16.974598,1.0536684,2
-1.0628889,-18.341372,1
3.471107,17.983356,3
0.869263,19.482813,3
2.0231154,18.459963,3
-18.45805,1.1666393,2
17.709078,-3.2967107,0
-15.319722,3.1010923,2
2.9195294,21.895388,3
-17.977865,1.7569759,2
18.426,-0.86081904,0
-19.28754,2.328228,2
2.5724978,19.319462,3
3.8219755,21.400948,3
17.338276,-1.0416931,0
17.456888,-1.972708,0
-18.936836,0.36963287,2
15.764165,-1.1517705,0
-16.594837,1.0975139,2
-16.790743,1.7759768,2
1.5250783,19.323683,3
2.6289182,20.502789,3
2.889182,20.700624,3
-17.543581,2.4658737,2
2.12805,19.135172,3
1.5124931,19.187057,3
18.79918,-3.2359872,0
-2.0709715,-19.323994,1
17.720285,-2.8915894,0
16.675508,-1.4022096,0
0.64570034,20.77779,3
-19.08749,2.0993633,2
-17.608515,1.176377,2
20.732346,-1.6090419,0
1.1499988,19.014,3
2.5944214,19.13272,3
-16.994585,3.7830172,2
1.1754681,17.812538,3
-1.0255826,-20.14742,1
19.24695,-3.8616388,0
18.509005,-2.046727,0
2.1523616,18.96157,3
-2.8831728,-18.158998,1
18.214605,-1.6356236,0
2.999182,18.771734,3
17.61602,-3.408363,0
-1.254922,-18.599447,1
-2.7800605,-18.921644,1
15.865188,-1.5311164,0
-2.5095854,-19.427477,1
17.761332,-4.1607413,0
18.450623,-0.60863936,0
-3.1157305,-20.042152,1
-1.47547,-19.48808,1
18.1142,-2.1888297,0
-17.985312,2.191224,2
-17.631054,2.4438477,2
-16.659143,0.55236083,2
0.10177375,-18.514229,1
17.821209,-4.175296,0
-1.9967412,-21.26514,1
-2.6383846,-19.46202,1
-17.996033,2.4727073,2
-17.919508,1.8031468,2
-19.33924,0.54377425,2
-3.2958214,-18.579805,1
18.233953,-1.0600629,0
17.475681,0.46525076,0
18.119783,-1.06808,0
19.29977,-1.4654132,0
-1.7890667,-19.459024,1
17.745203,-2.4879887,0
-18.055662,2.032419,2
17.53936,-2.2492666,0
17.332514,-4.1509366,0
3.29301,20.397352,3
-17.836248,2.0690644,2
16.50167,-3.3257751,0
-18.800383,-0.25014916,2
2.8835206,17.76846,3
1.1976392,19.852802,3
18.90282,-3.9990587,0
-0.6164876,-20.139427,1
3.2004292,21.040773,3
2.1843457,20.389233,3
-0.36749557,-20.933659,1
-18.154037,0.23252632,2
0.79357064,18.960846,3
4.355337,18.881886,3
-17.744247,1.3161223,2
-16.84728,2.0678277,2
