TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-45.21203,-10.37973,0
-37.255547,-65.51356,0
-22.29538,-6.8769617,0
62.19302,46.771202,0
-50.503212,-45.935333,0
75.18676,21.112137,0
-55.07712,-57.931873,0
-63.573887,20.109058,0
-40.48261,-41.81648,0
-57.53268,22.318579,0
-44.544502,2.8330805,0
-36.87544,-21.455698,0
69.283424,-27.993534,0
38.01843,-13.626266,0
-43.282894,-8.920781,0
-24.030775,-23.533413,0
18.563084,11.97464,0
-4.5525975,18.003342,0
-87.33994,30.105755,0
42.363327,-55.292416,0
26.352703,35.70012,0
-41.4623,-73.23008,0
3.1587796,-89.554726,0
56.539608,-51.298855,0
19.51208,62.066784,0
31.881226,4.2915506,0
-6.862001,26.370115,0
15.630463,38.164513,0
22.241758,71.70436,0
55.626934,57.511524,0
-3.0492737,-56.70804,0
-0.24187472,0.4033962,0
41.532265,-40.141666,0
28.189558,-47.255096,0
-15.813424,-57.157417,0
-49.798122,1.8474101,0
-78.88615,20.373966,0
-28.947027,-31.33037,0
-4.463201,-65.58431,0
27.672081,-31.805132,0
-14.813342,48.03405,0
-8.636302,-17.653452,0
4.661226,-91.56754,0
-54.457455,47.58176,0
33.269287,-60.07113,0
-77.415955,3.6716084,0
-48.718075,-10.911008,0
17.94516,1.9372348,0
-13.936566,-67.97732,0
-8.658463,-14.470544,0
-28.952751,-50.535973,0
31.089178,-19.847013,0
65.574615,-10.652768,0
-31.882954,-48.74858,0
-10.126796,36.005135,0
5.0609403,-28.970486,0
-66.4517,3.776203,0
37.404602,-62.23297,0
-0.20785213,-12.951588,0
26.89676,13.946366,0
43.03104,0.8575276,0
-18.458717,-10.805399,0
12.553755,-60.957336,0
-40.4113,43.165627,0
32.14983,-38.53462,0
-20.863607,-14.227979,0
56.702007,65.66427,0
-11.286137,56.606113,0
-70.830986,-39.390335,0
-25.715786,26.22869,0
59.90726,0.7574621,0
-15.302007,-73.6389,0
-61.273018,11.52792,0
-38.49963,63.731377,0
25.863043,-18.37923,0
21.957935,-33.77858,0
33.020973,-29.88159,0
44.331505,-69.24631,0
35.449734,-7.8028474,0
-68.52927,-39.15691,0
-5.8926516,20.296255,0
47.126102,-55.361454,0
-67.823845,-40.3877,0
83.828384,15.825583,0
-26.793947,8.331303,0
24.935638,-28.000576,0
34.35549,25.251274,0
72.02258,-26.64427,0
8.389968,-89.91313,0
8.324696,6.6812396,0
-27.313936,-30.660408,0
-10.432906,-12.00337,0
-9.259589,8.465641,0
16.039295,12.619925,0
-56.207573,-57.750515,0
59.432873,62.08703,0
66.61526,-12.41526,0
-7.305399,64.00976,0
-71.76467,3.375033,0
-55.74776,67.27953,0
5.363654,-45.59791,0
-20.753399,-34.812965,0
12.079163,-18.093233,0
30.176632,71.38435,0
6.225243,-76.72512,0
7.6625295,8.040858,0
13.560752,-16.733252,0
-21.046032,-6.0064836,0
31.849247,64.8405,0
53.552334,-24.280125,0
-2.0188146,51.519382,0
17.909899,79.87456,0
-36.50803,-27.443043,0
1.8876874,-4.485415,0
-3.7762997,-44.72336,0
-37.77752,-60.182285,0
21.30807,45.653435,0
15.206446,-72.758095,0
-69.90994,12.127285,0
23.748686,-34.37354,0
-36.826973,-36.5623,0
-31.884478,-28.632553,0
76.29256,-11.447836,0
37.84982,-21.551725,0
-41.776024,-80.495895,0
-19.154615,-7.4753914,0
63.303905,42.05663,0
-6.974022,10.858049,0
-70.92895,-14.801697,0
-41.41432,38.015903,0
34.8962,47.84917,0
87.24278,19.281544,0
-17.591639,5.0035343,0
12.206614,4.8831096,0
-7.3505793,-19.8401,0
35.265778,3.3791385,0
-83.70799,20.6223,0
25.992662,54.532562,0
-39.262337,9.7495165,0
-88.27152,4.5520144,0
-25.182674,27.847292,0
-33.706398,46.284245,0
-23.59517,23.905817,0
-85.78146,8.094005,0
-5.587678,25.726847,0
34.420002,-4.470123,0
-71.41269,-3.5972407,0
-36.13488,-78.35449,0
-15.448652,-28.816284,0
62.800293,-51.75947,0
37.821125,-60.77664,0
-38.0464,30.826784,0
-2.047359,43.8797,0
-58.866932,-60.003994,0
52.36325,-65.14792,0
51.36587,-37.345783,0
61.037064,52.29177,0
-53.58947,-44.09828,0
-70.630325,-38.801193,0
35.47965,-60.941517,0
6.2044926,-67.93444,0
55.301514,-50.768597,0
-43.260464,59.176693,0
41.134865,7.0065875,0
2.3578131,-1.5195639,0
4.8686867,13.83819,0
41.74783,14.446961,0
-84.77665,17.200808,0
73.22712,-36.907997,0
35.569813,56.691135,0
83.60782,14.873374,0
-53.574547,-55.21237,0
0.43421546,-12.665332,0
-9.1735935,-37.52964,0
-69.36901,13.332875,0
-69.8125,4.9587603,0
3.423194,19.875092,0
-3.4998343,91.087944,0
-20.327394,6.305773,0
-71.5817,-18.487095,0
4.727904,19.63115,0
-3.6919904,54.329403,0
8.193287,10.392351,0
-71.14586,-39.109283,0
-58.030632,-9.867314,0
-71.8602,6.3957314,0
27.642263,-16.593864,0
28.698503,-28.897892,0
-3.0576947,8.975044,0
75.76546,-35.555016,0
69.52955,-17.87428,0
-5.196267,-6.559152,0
40.16973,-40.89035,0
-69.23382,-40.954178,0
10.125954,86.19555,0
-10.207766,-80.049446,0
-49.781136,49.46808,0
25.934458,71.70122,0
-1.2525432,-30.592356,0
-71.20168,-3.9249492,0
51.924294,-65.10505,0
10.415391,-37.095493,0
-8.425751,-50.502377,0
8.461733,87.056946,0
-91.66553,-0.5819379,0
69.302216,11.912961,0
-61.703156,-6.7662334,0
-34.36971,-4.80945,0
-36.45365,38.74991,0
-28.739233,-32.057484,0
21.16212,-46.870026,0
-6.759202,81.69609,0
36.201473,24.343739,0
-3.5366764,-3.3743265,0
-42.288376,59.600506,0
20.182928,52.52318,0
-21.958681,-43.63027,0
-8.2180805,-80.60319,0
-42.896473,-43.55332,0
33.830963,43.761753,0
-36.9282,-74.72575,0
29.224754,-7.1389227,0
-42.567116,-75.17889,0
-2.3175461,93.42168,0
20.233253,49.10999,0
-18.736353,11.247706,0
58.718758,56.26574,0
22.407356,34.84859,0
-12.610551,69.99772,0
-48.168747,26.794409,0
38.935905,-42.409863,0
16.630892,-20.291601,0
27.026686,-31.79027,0
-6.359314,87.86198,0
-1.6471548,34.541275,0
72.64484,19.311317,0
-37.809216,-25.359106,0
73.58149,-42.378033,0
17.867691,84.675415,0
4.156512,-30.292551,0
17.861568,-76.66829,0
34.167583,-38.303844,0
11.067544,-35.40278,0
0.9030087,47.76611,0
-7.221211,41.227703,0
19.598337,51.091366,0
-18.992094,11.598568,0
43.37694,-49.665115,0
55.62447,58.467667,0
87.15382,19.649496,0
-29.904297,-28.973274,0
27.356182,-49.497658,0
14.424174,-23.003998,0
-44.577404,37.871273,0
11.64464,-57.273167,0
4.5566087,35.265644,0
-37.857838,27.858356,0
20.801746,58.836426,0
-38.19965,62.67049,0
14.980719,-8.284482,0
41.649277,7.8158092,0
22.707829,-50.110012,0
59.023697,9.200674,0
-24.07018,-7.998523,0
-5.580669,-42.772602,0
-25.53982,-43.069267,0
-59.594616,56.84861,0
29.51794,52.456806,0
50.421486,-59.55404,0
53.682487,-36.54181,0
-21.666166,28.018753,0
48.13584,-31.319923,0
0.9826172,70.04135,0
-39.138218,-77.11861,0
21.731222,-50.99854,0
5.2657313,-78.199776,0
-7.814989,-20.435854,0
-24.30965,-24.083372,0
-58.84015,57.819973,0
-16.966671,4.5448775,0
45.9525,-8.348821,0
12.092849,-13.786829,0
-16.557676,60.35891,0
-36.1681,5.1204047,0
58.441204,56.699074,0
53.905865,-2.5485344,0
55.05057,58.111,0
68.989296,-6.797571,0
-20.073914,27.381487,0
51.376633,9.513374,0
44.09076,-32.019672,0
38.115974,-61.83951,0
87.593605,18.867966,0
75.46448,-36.29856,0
-55.23699,-56.827038,0
-34.831913,-35.341934,0
-24.132229,-4.726416,0
-46.655205,68.03129,0
0.76851684,-65.47143,0
-66.03321,15.562146,0
42.217697,-13.688924,0
23.07668,46.31156,0
-84.94936,16.411396,0
-2.4322546,34.630768,0
-7.2838407,-10.594324,0
-35.703777,-5.3416915,0
-14.570149,68.14461,0
20.792082,61.718464,0
4.8480372,58.713825,0
45.658333,-13.464312,0
50.03677,-6.4964924,0
-39.503933,32.488716,0
-0.48816377,-84.36733,0
37.11503,25.731653,0
73.258965,-44.70518,0
-26.880543,6.470315,0
58.531326,-1.9439934,0
10.106836,5.496273,0
-52.398,48.547817,0
27.573307,-50.322998,0
41.969555,12.278733,0
-9.791169,-49.902744,0
-70.26149,-4.3823814,0
54.431942,-40.20629,0
10.509278,27.82625,0
-31.160368,-7.861724,0
-1.1364748,49.172455,0
23.689392,23.792866,0
-46.097466,27.148706,0
12.682804,-14.520813,0
10.896181,-83.87981,0
4.811065,84.75754,0
-14.005424,-64.91924,0
-23.700993,49.772053,0
54.537624,-37.874397,0
43.88514,-66.38776,0
56.6463,57.491356,0
-33.145008,46.368572,0
59.805798,0.0034707559,0
32.444416,9.490985,0
26.726276,11.735646,0
52.489445,-18.566868,0
-33.772408,-36.797054,0
-10.529291,-81.52896,0
-76.61858,2.6952212,0
-56.967674,-5.3842893,0
33.030804,-17.903885,0
19.240599,81.82331,0
53.776005,63.41135,0
61.21418,40.38772,0
17.272316,80.38549,0
-42.760143,-39.375027,0
-7.421529,-49.736485,0
5.4860783,-37.371765,0
-60.25925,-6.2490196,0
-12.833872,-29.76517,0
-13.9942665,-66.04341,0
-15.381618,2.7827864,0
47.191483,-0.010738124,0
20.35912,-24.479258,0
43.296906,61.98901,0
-33.859375,-28.615606,0
15.790006,20.373737,0
68.26383,-3.8693042,0
-25.754305,28.122095,0
-21.779156,-19.468155,0
-54.649612,5.569715,0
49.041737,-31.35668,0
51.250206,9.193703,0
-27.724218,7.221408,0
-79.32092,-10.3247,0
-16.763992,62.023903,0
-67.130424,6.325546,0
87.31002,19.643866,0
2.7309144,-89.39609,0
66.37363,7.652648,0
-29.852858,-49.683704,0
-49.691864,60.672657,0
22.002346,-47.373585,0
26.992027,6.6762595,0
73.38901,5.377869,0
61.46907,58.169147,0
-54.14006,72.16863,0
-20.61029,42.659184,0
-80.312386,6.648556,0
57.15917,-1.5012331,0
42.900517,-1.3041648,0
11.391106,-42.83822,0
-48.44467,2.594162,0
3.3639002,-27.865408,0
22.386684,23.672548,0
-43.315735,16.780996,0
-18.682997,-40.855762,0
27.499805,13.912682,0
-25.985147,26.159487,0
-11.516246,56.215218,0
-18.379883,10.927282,0
59.674107,17.127375,0
11.798125,-58.217747,0
17.743073,-72.146164,0
-13.7913475,72.10985,0
64.453674,37.95609,0
-16.1077,46.80463,0
-3.3254368,-44.435493,0
-89.68987,18.530104,0
37.947086,-61.06392,0
-22.28219,24.982178,0
-7.5917883,62.652622,0
-35.937458,-36.154636,0
-46.79266,-37.25177,0
42.489487,26.73315,0
-5.300131,17.213984,0
37.317333,40.40775,0
18.54724,-9.407475,0
-17.45143,73.35976,0
-4.216484,-62.73734,0
-2.1851304,43.853065,0
-39.1584,8.652493,0
12.281479,5.9532967,0
-91.49768,0.6730775,0
48.119225,-65.88677,0
8.214637,52.53887,0
54.382626,-40.964176,0
6.189047,-7.2691393,0
12.123609,-59.603447,0
40.112904,57.723293,0
1.5500972,71.206825,0
51.379807,-69.91144,0
-21.46493,44.1271,0
-6.599172,48.62546,0
-37.696938,-65.133934,0
-60.03723,11.064839,0
3.9498386,-70.172806,0
-48.711647,-33.729183,0
11.955022,8.068624,0
-33.904366,-14.12672,0
7.399439,-75.57079,0
58.900913,41.772823,0
18.614971,84.82204,0
-18.935616,14.585676,0
21.019493,-48.307053,0
-89.51036,3.0869749,0
9.415628,-12.16221,0
-84.43424,20.099735,0
4.674584,36.639854,0
10.544734,-35.623867,0
-67.363434,-51.21993,0
53.068768,33.1399,0
-46.923157,11.3911705,0
-58.4741,12.166355,0
-2.4983242,93.48963,0
10.169181,85.5807,0
-46.13818,-39.531124,0
-6.1380906,83.68971,0
-74.48056,-16.445248,0
42.528393,10.181378,0
-41.781498,-79.10627,0
-24.13799,42.43024,0
5.733789,-45.371304,0
8.995012,30.027517,0
-51.75188,-34.52802,0
10.320985,-50.639145,0
35.99122,51.725685,0
-53.63322,27.777367,0
23.911648,49.634556,0
-4.332241,43.07921,0
44.455948,-68.952156,0
-4.887083,75.37461,0
-20.33685,-10.445749,0
28.041128,-48.41049,0
-32.183765,-1.6335357,0
27.481516,75.897385,0
58.392426,35.605434,0
8.319467,35.86394,0
3.7493618,-70.27232,0
-15.231515,-29.304773,0
69.32965,-6.3662424,0
21.3628,-48.75,0
55.32512,37.140015,0
-44.48644,-10.196137,0
63.593758,-51.4554,0
53.241116,7.8706822,0
50.652496,63.322254,0
-65.129906,18.94487,0
-2.4328704,42.982094,0
25.39381,18.49964,0
-11.284974,-16.059832,0
40.03372,-41.030533,0
28.004229,54.744274,0
-57.679108,-9.88706,0
-27.929014,-50.41692,0
53.687405,29.996428,0
40.26714,4.6172824,0
40.942314,-50.361053,0
-68.48734,-40.238266,0
23.703651,23.95889,0
-40.688454,-2.99699,0
-67.98986,-4.021298,0
25.666773,-32.044453,0
35.971363,-33.5621,0
-42.25333,-39.500565,0
51.321644,9.441531,0
-20.526457,-10.6699915,0
16.216248,18.162994,0
-14.077208,70.5249,0
37.10647,-22.390816,0
38.860188,-22.622532,0
54.21216,-20.547504,0
33.281326,-23.43464,0
42.965584,-69.66877,0
-0.17210197,70.04829,0
-63.890846,12.461145,0
-57.39173,-58.801952,0
34.95241,2.8339899,0
62.25734,-53.636322,0
-17.769829,-9.022685,0
-49.963604,63.565834,0
61.094406,-51.884975,0
9.012819,92.49718,0
40.541832,23.821074,0
-9.582637,40.53096,0
53.245327,29.367323,0
3.9489906,-36.923508,0
-14.697702,-71.09389,0
27.155766,24.480844,0
51.807426,-70.36872,0
-74.15875,-44.81425,0
-52.8703,29.181536,0
85.019035,-8.896401,0
-17.766052,17.314978,0
16.555166,12.890185,0
24.533644,-47.10392,0
-21.127296,-20.269775,0
42.999157,-37.72806,0
68.16702,-29.765047,0
67.19449,10.047215,0
-6.8596654,10.867621,0
15.954165,-20.669811,0
-52.7259,-55.038185,0
-57.737583,55.326263,0
-41.608395,41.94159,0
-37.014896,-24.855722,0
-17.810398,61.67133,0
-19.394278,11.076383,0
32.30729,3.7211173,0
-36.107586,-5.3937316,0
15.489492,18.23026,0
9.686459,-89.67143,0
50.069126,-62.75621,0
-33.471725,-38.836166,0
36.90793,50.861374,0
39.17016,-12.799199,0
16.303745,3.1147351,0
-16.229546,-58.94301,0
18.01842,12.505463,0
-5.132844,-44.114376,0
-29.152157,-51.796204,0
-59.853024,56.050205,0
-0.53891873,69.26481,0
-32.499863,-28.593657,0
51.81999,31.344217,0
-20.177046,-35.469982,0
-49.129784,-12.813767,0
54.204445,-51.354977,0
19.757147,51.943333,0
-41.48904,-74.12182,0
8.479309,34.347267,0
32.45803,-3.3889832,0
-49.24771,-12.816536,0
-67.90542,-49.902313,0
-57.509712,-6.5955377,0
-57.711075,54.344948,0
31.84483,-55.085663,0
23.654749,1.9803426,0
-26.226225,25.017538,0
-7.343509,7.457334,0
-19.449675,24.252665,0
16.73049,2.051881,0
21.58256,74.864944,0
60.102604,17.806772,0
-21.670143,-19.634188,0
10.1086645,-40.005795,0
13.797983,-12.255327,0
21.911465,59.56601,0
72.92795,-38.213615,0
-17.33469,49.533928,0
-7.577199,41.18111,0
-20.131613,13.3364105,0
20.110094,-12.708608,0
-49.839447,26.722197,0
29.693285,-29.421965,0
-87.164345,29.839014,0
46.02086,61.656662,0
8.247226,53.148205,0
-38.290146,14.762867,0
-1.9100801,52.657547,0
-1.1055068,-24.018164,0
48.704105,23.738153,0
49.948116,-21.395369,0
-14.338971,-35.39477,0
-58.17982,65.36517,0
-33.45122,47.33692,0
-9.634011,34.17611,0
25.450563,71.509705,0
44.669735,-2.2597313,0
54.38415,-65.47767,0
-10.172134,-79.975716,0
-65.777695,15.752536,0
-37.974915,-73.279976,0
30.839241,-5.3403215,0
72.35297,-3.408044,0
59.409485,56.44494,0
45.8902,-2.6358454,0
-80.361176,2.793726,0
-22.561245,41.708324,0
41.42223,23.497065,0
-20.168488,13.715959,0
21.17689,2.4758468,0
9.468093,-7.968732,0
70.185135,-6.0624475,0
-67.81884,-3.844399,0
-74.18727,-52.79694,0
25.884212,11.355239,0
73.37212,-8.527339,0
-31.236956,-4.289871,0
53.73519,-24.074375,0
31.658484,-19.05678,0
8.500006,-11.561644,0
-8.344908,-17.865759,0
-23.278,-39.437138,0
-16.044537,-57.990284,0
12.349666,-53.842926,0
8.433392,86.441185,0
43.403137,18.182297,0
1.7051656,-1.8323039,0
46.655987,-6.2023716,0
-5.39736,87.75849,0
21.977333,10.305179,0
77.13917,6.41317,0
33.6156,9.127379,0
88.24108,-13.766277,0
-42.16101,-18.429548,0
-66.2579,-39.63273,0
-19.75276,-42.860794,0
-75.36298,-15.12087,0
60.813683,50.55039,0
5.5873814,-40.793903,0
-5.590773,20.63297,0
6.613833,-7.3733964,0
-11.240864,-12.089594,0
61.516106,49.282696,0
39.755898,-16.104595,0
-52.264126,-18.957937,0
-24.28021,-44.688263,0
4.572792,-64.506775,0
-33.132507,-29.250864,0
-21.558968,49.516537,0
-37.450863,14.753892,0
71.220695,-16.118196,0
13.023821,30.211817,0
-15.750038,-59.04266,0
46.795296,-2.5245214,0
50.602257,-60.43858,0
59.272675,64.97455,0
-43.02835,70.92269,0
-66.05355,2.1292388,0
-60.894733,15.162111,0
-19.810406,74.15117,0
91.80895,-13.492619,0
-30.39567,-49.367756,0
50.680687,-59.06203,0
87.65729,16.99481,0
-48.474792,-47.03795,0
-7.799514,-18.644644,0
-7.5030456,78.665276,0
42.450447,10.23726,0
87.05551,8.406616,0
-57.955883,65.788994,0
44.27879,25.030943,0
-41.878967,-81.0338,0
19.473053,-9.496163,0
-47.881367,7.63243,0
52.59953,30.229094,0
69.24551,16.602053,0
35.88238,27.862522,0
70.746414,-15.744186,0
62.17368,10.0286255,0
-1.1561259,21.695795,0
64.44759,38.035492,0
-47.02362,-10.648866,0
-51.799114,-21.343615,0
68.45928,-3.8003156,0
-57.982693,-40.200428,0
-47.439743,-37.05051,0
-6.945222,-42.10172,0
39.61408,58.244656,0
-6.9531517,77.84645,0
20.336466,46.814507,0
24.752625,50.398365,0
4.6905274,42.541195,0
-58.11414,-52.24996,0
-88.25622,3.9220912,0
19.186422,60.36205,0
-45.29527,-43.993034,0
45.41342,-67.87474,0
36.365158,40.362984,0
20.181932,58.4824,0
43.745163,26.386707,0
-69.216125,-58.125805,0
16.534134,-25.359404,0
22.232916,23.215235,0
33.384743,22.815878,0
2.155134,-63.14629,0
85.43873,9.911854,0
24.43756,25.50721,0
-37.11056,28.091475,0
-16.374119,4.2934675,0
-82.42679,5.867975,0
-24.928425,-7.9424376,0
-65.53214,2.7689443,0
77.13732,-11.814276,0
-83.96448,2.7190633,0
53.603638,-2.2933273,0
29.27643,71.51114,0
-25.037724,-23.912342,0
7.662474,7.519874,0
-82.25248,5.5814786,0
53.855057,15.005048,0
-56.039516,23.738394,0
-8.540081,-15.117107,0
50.887165,-63.79059,0
22.26492,10.966849,0
76.49195,-11.714397,0
57.494873,57.24395,0
-53.6311,-35.08153,0
-40.425663,61.180893,0
-26.70621,-25.723555,0
-8.118385,47.86868,0
54.95285,38.264084,0
24.239492,-34.802513,0
-55.559895,-29.705862,0
-5.999023,-62.413486,0
-30.213037,-1.8361406,0
-74.60418,-41.38916,0
47.913197,-32.53957,0
26.68038,-6.8867207,0
90.06264,15.779744,0
-65.72784,-42.55962,0
24.213703,15.799279,0
5.0359035,30.03649,0
-46.744404,67.52906,0
87.77642,17.428555,0
12.237828,55.105885,0
-43.58418,61.42969,0
-2.5359342,1.2235241,0
-39.64998,33.36598,0
43.01886,-13.394321,0
-9.935632,8.291083,0
33.899334,25.547321,0
-9.96513,59.238632,0
47.21351,-55.17396,0
-20.299314,26.564476,0
-22.708984,1.7109468,0
49.209408,-5.4751973,0
-72.99338,-40.381573,0
-40.980545,60.997776,0
43.411495,-37.389324,0
33.22965,-2.5619695,0
48.621628,-4.689118,0
51.196655,-64.57036,0
-16.561853,60.17636,0
-48.32634,-10.697652,0
-31.213295,-16.922092,0
-47.7562,1.0918468,0
-49.136997,26.858221,0
-22.226881,26.715075,0
-6.6375923,-42.48808,0
71.970955,-45.857624,0
4.403044,-27.608793,0
-74.71693,-43.479927,0
51.332657,-28.942598,0
19.459026,50.3302,0
-5.409197,16.955742,0
21.004742,-29.280579,0
66.20406,-33.39253,0
-59.423252,-60.542072,0
-50.539047,72.30372,0
-5.6666493,84.21709,0
27.662441,1.5159262,0
35.963593,55.817722,0
34.30254,25.475243,0
3.6307414,-8.577492,0
-68.279816,-5.9365525,0
-39.880356,65.03771,0
23.016966,4.3980236,0
-31.685764,-38.42048,0
76.36763,-38.237038,0
17.969793,-75.70271,0
-4.979412,41.786606,0
20.800663,11.690119,0
5.350612,-64.13603,0
65.56229,-9.102913,0
-69.975555,-48.183403,0
-89.93467,28.88412,0
77.15032,4.511715,0
-21.649376,77.86641,0
-55.706787,-39.968925,0
46.1405,-7.852282,0
20.541208,57.25972,0
-48.21153,-31.349936,0
-13.332639,-38.067516,0
66.15305,-11.924235,0
-57.272785,-59.888725,0
1.6662741,-90.584854,0
82.47496,9.740184,0
-41.952164,41.68812,0
-45.44064,-40.696472,0
40.344265,-55.807503,0
73.75286,-42.570564,0
-18.810104,16.643425,0
27.096941,0.75497,0
7.8071656,-11.406957,0
-57.909046,-8.562759,0
23.59014,46.37359,0
-44.6946,39.276245,0
82.70661,13.347577,0
21.84822,-33.039825,0
54.623478,-66.25014,0
27.070728,-17.171623,0
35.54223,24.022682,0
-1.9578637,-23.061884,0
-48.55188,6.8958235,0
2.0558913,-2.0108724,0
53.143925,28.746214,0
59.465504,18.970789,0
-73.02058,-41.966484,0
30.291834,55.83237,0
-21.22428,-6.0430593,0
16.594364,11.595469,0
76.96849,3.9863155,0
-3.3663485,7.831336,0
16.562206,-20.510538,0
35.90654,-40.00806,0
-89.93182,27.734003,0
50.818928,-70.35228,0
9.3229685,91.43216,0
-52.681946,7.7401195,0
-14.0548315,68.95007,0
-78.64647,-9.154151,0
41.15606,60.145424,0
-21.197033,-34.005604,0
19.521273,-13.812273,0
13.950865,-80.381256,0
46.13124,-14.090513,0
-40.96606,-18.519953,0
49.064846,-6.606368,0
-20.663101,5.917081,0
-14.776583,38.260426,0
28.520296,-30.928432,0
-0.27679875,78.91754,0
-50.656517,64.08987,0
39.28588,6.1019764,0
83.4463,13.903498,0
-6.3057,84.07622,0
-24.186853,47.630306,0
4.2057257,60.443233,0
-28.895441,-50.779427,0
-31.106207,-17.430853,0
-61.138493,-49.163082,0
87.58137,19.094572,0
39.11981,-41.280144,0
-68.51146,-17.389496,0
-10.409117,40.581894,0
-5.0877075,89.05537,0
4.818809,59.00256,0
57.023182,-1.9845268,0
-4.4242053,-4.8081837,0
1.9686366,34.19591,0
-56.91657,62.85542,0
72.18677,13.535162,0
38.226833,40.29841,0
69.54911,-29.100882,0
-35.934864,-5.4996133,0
-28.817818,-27.864655,0
-3.5292215,8.413701,0
-57.853268,-7.854483,0
40.78828,-1.6199884,0
-60.083668,-6.6616397,0
65.5396,-33.542843,0
-8.651853,40.330814,0
-7.062509,28.831738,0
-3.5092037,72.57879,0
-6.370009,9.279374,0
-56.1388,-53.53249,0
19.237116,20.324629,0
-6.2143836,26.145779,0
-61.52592,-61.09951,0
-45.32751,68.17478,0
-74.0292,-44.88907,0
34.653893,-38.74708,0
53.35206,63.12507,0
-75.94783,-14.66543,0
44.67115,17.139894,0
-92.08481,24.772278,0
-18.815569,-43.180984,0
-2.4220276,51.392517,0
-22.941544,-30.877829,0
-16.62387,50.13323,0
1.4321679,-1.7400705,0
-21.41279,23.772852,0
-7.253115,-68.31318,0
-53.37338,-25.467651,0
-58.909824,55.44746,0
-93.48488,1.3868207,0
51.50059,-5.972208,0
-83.947464,24.499384,0
-48.023426,-47.23675,0
34.447666,47.862305,0
-13.935605,-69.4716,0
-36.316418,-27.39516,0
12.358992,5.4329724,0
84.71383,-11.2428875,0
-19.101095,-37.879826,0
-17.428415,76.50092,0
56.31327,-2.6059098,0
16.568207,40.556,0
-71.49607,18.449085,0
33.249863,64.917366,0
51.82716,-39.587337,0
-64.93076,-17.266794,0
0.44666508,-4.279851,0
-23.581932,42.690155,0
-71.451805,-18.242016,0
-52.417313,-18.73941,0
56.959927,-25.091742,0
-18.40431,26.769348,0
2.6115973,-21.36376,0
65.34143,-51.241497,0
-2.484839,-81.55789,0
-59.526897,57.514862,0
14.386565,42.92901,0
-55.55567,67.441605,0
31.693096,3.6390297,0
-46.320126,-30.389912,0
-36.96857,37.742992,0
3.0329888,29.825716,0
-48.777424,4.8635116,0
34.616802,24.09173,0
49.33695,-21.95955,0
23.46105,2.0154853,0
-62.782665,13.259451,0
74.22265,-44.251522,0
-85.56126,7.216857,0
-35.80502,11.9246025,0
-57.31968,-39.655003,0
-34.798237,-36.744816,0
7.756885,-90.23593,0
63.65728,41.71299,0
61.13074,8.296602,0
-54.752018,-40.29203,0
64.30601,-50.336765,0
49.3018,15.713216,0
-44.806885,61.994995,0
51.30609,30.771358,0
87.316444,18.28686,0
10.404902,-36.49097,0
18.269867,-23.385769,0
-66.94045,5.361393,0
49.24521,-62.10432,0
-83.93406,19.048965,0
-34.52438,12.117355,0
46.780872,-26.883144,0
-4.4618516,-49.974854,0
37.77166,40.141438,0
-17.832195,10.277358,0
37.969707,-14.150265,0
-14.018267,-64.73619,0
-76.06477,4.0928183,0
16.467773,-72.98971,0
-10.208017,-14.945191,0
13.976505,-12.578858,0
-31.72839,-1.0632988,0
-70.745346,-4.017766,0
53.79544,39.33719,0
-5.4801126,-81.219,0
68.51506,-29.013271,0
-61.063866,-47.858757,0
0.11415389,79.004906,0
2.51486,73.176155,0
-14.590933,38.175076,0
29.2373,-6.0621142,0
22.213202,-35.38029,0
-71.90894,3.7553358,0
60.995113,57.50406,0
-18.877077,62.753525,0
41.602406,14.057004,0
73.14314,7.2628074,0
-55.246506,23.345352,0
73.91948,-35.665165,0
-13.213675,-72.96867,0
-65.18754,-59.119705,0
16.616266,-8.724964,0
2.0090313,71.46173,0
66.68544,7.4007955,0
27.421463,25.009146,0
-44.562374,62.2297,0
-41.455482,-66.273415,0
65.64236,-33.684505,0
63.92097,-51.184593,0
-55.61148,-53.891487,0
-13.397119,-75.40065,0
-10.349982,-79.87832,0
-66.88461,-15.485576,0
10.172778,-88.12961,0
-0.30980533,-5.112405,0
-29.290327,-54.739334,0
-12.038023,-73.04191,0
10.580856,27.958183,0
-3.4204729,47.967968,0
-22.805683,-38.48463,0
-68.07863,-50.15792,0
40.749,-52.029076,0
64.486664,38.363174,0
72.40098,-45.49081,0
21.756935,73.45027,0
-83.329445,20.853622,0
-61.564877,-7.379736,0
-71.99502,3.1066713,0
18.78228,-9.759829,0
-23.199177,-39.08892,0
72.66365,-8.527259,0
1.3891178,69.51997,0
9.043664,-33.296394,0
-30.785862,-16.522333,0
6.191229,-39.93153,0
-61.588413,19.513214,0
-77.925674,-8.869965,0
48.822308,-25.018728,0
7.4032383,36.473732,0
84.73097,9.416395,0
-74.168365,12.992083,0
-93.590355,26.046337,0
-22.174982,51.099792,0
14.782098,82.639366,0
40.1029,-51.283543,0
-63.27917,-42.004234,0
-14.875627,-38.379787,0
41.7084,58.09532,0
-20.458267,26.570253,0
-37.825752,47.707672,0
46.182903,62.22845,0
-20.859535,-34.28027,0
69.747406,-26.867195,0
47.417046,-26.939968,0
-50.284542,-45.687286,0
44.2936,-0.23322912,0
31.586956,69.853294,0
-2.135939,43.315742,0
