TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
41.84222,18.66868,0
49.27904,6.8771944,0
0.22380821,2.8509011,1
-4.6383047,-51.008232,2
45.444447,18.00036,0
21.42881,-29.847202,5
39.25182,18.67887,0
38.894527,11.540849,0
-4.991064,9.965263,1
-14.003409,7.784977,1
4.53613,36.006397,4
-17.123686,-40.733093,2
-48.161522,1.5428344,3
0.30288377,62.67474,4
58.155506,22.539152,0
-16.325825,1.0974284,1
-54.02687,-0.71380323,3
35.501595,-14.460628,5
-53.176746,-17.643223,3
14.630533,-24.644138,5
50.472855,29.406755,0
-56.166195,4.719363,3
23.785463,-20.210657,5
24.228848,-27.869106,5
-6.155653,36.458153,4
-8.94188,-37.200138,2
36.737583,16.66743,0
-9.668768,-40.281387,2
-4.3517823,46.403046,4
-41.12679,-9.911989,3
-45.91863,-11.799149,3
-5.3847537,-52.922752,2
51.904724,7.6686273,0
-3.0460064,35.059837,4
-38.70684,-0.22085316,3
-4.681748,20.174332,1
-17.917194,15.359753,1
48.895634,9.470479,0
-56.455086,-10.965432,3
-59.509655,2.015382,3
-19.59846,5.406004,1
-14.280187,0.6404475,1
50.92631,15.285414,0
-13.085863,-55.60107,2
30.654709,-11.177977,5
56.887707,18.76999,0
21.819515,-34.062428,5
-53.183987,9.301272,3
-13.068239,-58.270966,2
-22.01161,4.9809303,1
-55.36649,-0.4745542,3
13.357422,51.899097,4
-2.7104716,-0.9627371,1
52.340176,13.09207,0
15.121672,-20.733784,5
-46.801594,-3.490997,3
-48.901646,-0.88321286,3
-15.364015,0.84258413,1
-19.78202,2.99129,1
-4.559346,-49.21048,2
56.53949,3.2263565,0
-8.956975,-50.48053,2
59.92241,19.16305,0
-14.817804,13.308802,1
49.952724,22.557384,0
-54.34744,-1.7033879,3
48.052895,26.54488,0
-19.44137,0.32254738,1
22.745033,-30.380085,5
9.750966,34.11644,4
51.172302,25.98381,0
33.055065,-34.040447,5
53.67139,17.043446,0
-2.8980603,57.589066,4
40.83296,19.781672,0
31.702168,-9.702809,5
-2.9492717,-4.408021,1
1.195963,36.016525,4
-3.6610656,45.744617,4
2.3860595,43.79902,4
-3.043667,-40.713047,2
-60.78377,-13.010874,3
3.906043,34.163208,4
40.60181,6.788544,0
-37.496937,-9.619843,3
11.848982,44.31458,4
40.35626,10.2334,0
-50.41784,-9.272873,3
-12.500364,0.23818234,1
-17.443037,-51.217278,2
-14.868128,-42.28264,2
4.8580217,54.1021,4
26.895031,-10.422808,5
-15.919467,-3.1419203,1
-1.2753469,4.552353,1
-22.410824,-37.599716,2
32.696938,-30.77552,5
1.1396272,58.41639,4
32.729675,-29.325672,5
37.240417,13.186421,0
-11.343393,16.01058,1
27.238102,-23.817648,5
-1.9888666,4.315966,1
4.5817885,47.530582,4
-54.64733,7.456545,3
47.79463,23.076284,0
-0.43884164,-60.15784,2
-11.538062,-45.4837,2
11.804818,48.62903,4
-12.167955,54.665203,4
-6.5685787,-49.80366,2
-44.88225,7.2025647,3
-15.5183525,-49.261177,2
-21.218403,0.6607595,1
-16.362547,-1.3200408,1
-1.351584,47.944218,4
-58.036022,4.705736,3
20.620628,-33.754765,5
-10.957116,1.1176131,1
-9.814568,-2.9383223,1
-12.2137,-48.36334,2
39.428883,-12.831368,5
1.06739,10.939908,1
-48.619274,-18.885435,3
2.999985,32.00085,4
-0.87338114,-40.32381,2
-17.676538,-34.46278,2
-44.166107,-8.1665,3
3.1145124,2.4225552,1
50.024734,9.613441,0
-46.988,7.800542,3
62.355938,12.029496,0
6.997158,51.009766,4
-2.8583586,-59.492744,2
-6.033876,6.741013,1
-9.780981,10.349259,1
-62.704597,-2.3894126,3
-16.389277,20.692316,1
-16.543776,-9.334899,1
-57.610573,-3.2622228,3
-22.446035,-40.703342,2
-47.835476,-2.3279514,3
10.208537,45.909187,4
-44.83671,-7.135315,3
51.803806,19.528017,0
-58.099,1.4029158,3
0.31413662,2.9127958,1
15.348764,-21.137703,5
-16.449078,1.9473792,1
43.788857,6.9221587,0
27.102903,-10.85222,5
-48.725952,-5.3524895,3
-3.1930056,-42.37915,2
53.285023,17.088951,0
-1.296657,8.864208,1
-9.942871,44.22883,4
1.546155,42.62203,4
-13.147601,1.0027603,1
-2.8852065,-55.86562,2
-52.93621,6.686945,3
-9.151959,20.597343,1
-23.193794,12.428545,1
42.13111,15.59989,0
43.900753,18.570032,0
-1.5526743,-46.777477,2
-6.061355,36.511627,4
-46.150223,-14.423916,3
-43.814056,6.956823,3
27.16749,-8.534541,5
39.492607,-23.494246,5
-64.099754,-7.8901687,3
43.84695,21.544905,0
2.7090716,-51.164738,2
48.225037,24.63037,0
-17.071407,-1.7862042,1
-0.53263634,11.952373,1
-23.486143,10.195094,1
53.103577,21.025307,0
6.895407,47.755547,4
-5.348322,-46.9689,2
26.905123,-17.764494,5
-17.582083,-48.408463,2
50.389236,10.520948,0
-13.036751,-2.7040536,1
-13.245023,-58.723553,2
3.4508073,48.238823,4
1.8920473,43.59654,4
-20.906813,-47.1477,2
-57.8857,1.4676456,3
-12.010738,11.082303,1
0.13565814,49.43734,4
-44.156864,-11.692425,3
-6.4539413,-43.460274,2
-7.1433854,-52.985443,2
20.617796,-16.652246,5
-5.8178854,11.554479,1
-53.173985,-15.303504,3
-8.887245,-49.28935,2
-51.67666,-14.771253,3
-46.63542,-19.585384,3
-3.832971,59.765415,4
2.1552944,-54.3731,2
5.1273026,51.056873,4
4.2210245,40.974434,4
32.790806,-17.336802,5
61.330513,16.199451,0
46.914597,15.4463,0
38.08732,13.191946,0
-22.170666,-2.0866635,1
42.154026,17.212275,0
-2.6912167,9.112983,1
-63.397346,-7.9307075,3
2.5162663,-49.461094,2
-58.173744,-8.574863,3
3.8738525,45.18112,4
41.70447,22.357641,0
-0.58779806,10.711588,1
-8.712321,46.316914,4
-46.828503,2.0422833,3
42.557575,12.269637,0
9.941592,47.756107,4
18.165289,-13.646984,5
-6.009168,49.538445,4
-5.4292665,16.782331,1
-3.8556292,54.807827,4
-43.077103,-5.456811,3
2.9892588,-46.24478,2
31.251934,-15.545663,5
-5.451681,-5.77232,1
36.28796,-18.244343,5
-40.500217,-3.8753734,3
12.46163,-17.366827,5
-1.061276,-60.51953,2
45.927063,0.8552504,0
-4.967998,-44.88881,2
-15.705266,14.149244,1
-70.82758,-3.6254206,3
-49.217014,-1.3896828,3
-46.381256,-0.9140684,3
26.36399,-32.715782,5
22.347944,-26.47117,5
-1.4408425,53.71105,4
-42.881165,1.2297963,3
-46.635548,-1.5694283,3
25.713713,-27.241013,5
-8.693761,2.9629135,1
-14.2909355,-0.4911293,1
-16.422897,-39.191612,2
35.36258,10.2421255,0
-47.051414,-7.6289186,3
-7.190107,52.29978,4
23.427732,-8.253899,5
-6.4357085,-53.75563,2
-9.45993,-48.725388,2
23.279966,-20.544514,5
-14.520374,10.587663,1
-42.441116,3.967385,3
23.384943,-17.33001,5
-2.26649,9.181993,1
0.63158655,-39.739735,2
-47.897182,-17.037699,3
-11.3287735,-52.34942,2
-9.382655,56.130993,4
-12.912875,-7.2816434,1
31.20068,-18.195526,5
-5.330215,-5.7496605,1
-12.196354,17.181969,1
0.7642283,42.683193,4
3.9881725,61.644173,4
14.901155,-13.725699,5
-15.023883,-34.21373,2
-10.587714,13.135986,1
-44.4432,3.3371317,3
-58.30387,-0.9912495,3
32.568394,-7.637883,5
6.2854633,45.97515,4
40.72401,-19.479544,5
52.133617,27.809467,0
54.161533,19.283693,0
11.097936,-25.938265,5
27.707941,-15.463704,5
-13.4064045,44.77024,4
43.8518,18.94096,0
56.36619,12.807755,0
-20.637987,10.035905,1
-63.65182,-6.653924,3
-7.7359085,58.926357,4
-55.038757,-2.667468,3
-5.7153974,18.898941,1
43.511295,22.628717,0
24.494778,-32.04758,5
-67.78834,-6.405396,3
22.67592,-22.01483,5
-59.042885,-6.1018224,3
-13.659417,-50.541637,2
-48.130272,-8.001861,3
-60.70583,-12.203923,3
-24.022322,-48.259888,2
17.274487,-9.562436,5
-1.8645455,-49.28255,2
-63.009903,-11.5803795,3
3.747085,49.46143,4
34.090034,-18.026928,5
16.317034,-17.12002,5
-61.561485,-4.940461,3
34.63804,-31.590277,5
61.911915,13.4532795,0
-41.253666,-8.363467,3
57.825027,11.815364,0
-13.404257,2.2262113,1
21.180609,-28.558533,5
-53.29441,-10.315022,3
24.994848,-26.480062,5
0.46318984,-48.33578,2
52.54373,11.572278,0
43.583916,23.024525,0
-7.8375664,16.77425,1
8.645839,-21.973326,5
1.0290958,-53.794155,2
29.447935,-26.41396,5
-0.20922036,47.824177,4
-44.417416,-16.424177,3
37.30811,13.200399,0
3.2813823,53.824505,4
-3.1376393,1.7666153,1
-51.417694,-6.063323,3
4.3935843,55.673386,4
44.66356,24.723986,0
21.589357,-14.084609,5
-7.0272636,52.16314,4
-19.640558,-52.10609,2
-4.3527727,41.755814,4
-8.82598,-46.564705,2
7.5805287,47.78317,4
-17.274725,-58.459488,2
-5.6170683,-58.690468,2
-52.396328,0.773665,3
44.91637,21.375721,0
25.518902,-28.711884,5
-21.550848,10.497284,1
61.9159,13.435434,0
-3.5570712,-59.583927,2
-18.372065,-33.398056,2
-18.75928,-39.22161,2
-40.52405,4.5948033,3
12.354475,-14.664139,5
-53.974285,-8.848103,3
-12.84208,-51.187973,2
46.281563,0.6775643,0
44.968117,4.800713,0
45.75626,20.287666,0
47.284878,6.9765186,0
-20.173708,6.1300592,1
35.58683,18.186377,0
14.548475,-26.6512,5
-3.7855494,11.752188,1
48.975735,28.163666,0
45.39618,24.344358,0
-10.50584,39.78407,4
6.865469,37.4615,4
-11.025912,-49.383465,2
36.09542,25.572647,0
-5.555379,-58.76126,2
36.222343,25.651945,0
-5.5057235,-38.752308,2
19.729433,-25.154402,5
43.955643,20.459925,0
33.720436,-21.96948,5
34.283844,-30.39957,5
38.873814,26.657593,0
35.63651,22.00929,0
-43.451656,-9.062984,3
-3.7139106,-46.594536,2
-23.54635,-52.015465,2
-10.074757,-55.399292,2
-55.179363,5.1272197,3
-47.11916,5.16583,3
-8.520763,-55.05333,2
6.443734,55.878708,4
-13.341397,-35.334766,2
45.20789,9.542988,0
13.840311,-19.408375,5
-47.737305,-6.780299,3
-12.833801,6.852557,1
-42.095432,1.3392054,3
18.61667,-9.5448885,5
-2.9282923,47.039196,4
22.15813,-31.139833,5
-19.042295,5.7312407,1
-56.799614,-5.1707554,3
37.766037,-20.4762,5
-55.598793,3.0183604,3
-18.563026,17.06132,1
-12.64395,-52.818665,2
42.00885,15.846349,0
-10.592603,18.861263,1
39.79562,17.573664,0
-7.6741824,1.3896155,1
-2.9748578,-55.937355,2
-9.583895,42.23235,4
-5.3132563,4.0379624,1
48.986473,9.233535,0
-10.698362,-34.548443,2
-13.115482,1.7333897,1
-6.142596,-35.69617,2
9.131917,53.284527,4
0.7240723,-58.67657,2
44.674164,6.3080745,0
-55.178318,5.3437853,3
-18.033173,-54.405365,2
-37.085903,-1.6184971,3
22.756207,-6.360029,5
28.691349,-16.507095,5
-48.910583,-18.909086,3
2.829349,45.263184,4
-1.9467858,-43.239357,2
-16.777079,9.23201,1
44.127228,11.668292,0
9.102446,56.32569,4
-41.893795,-3.0120208,3
-51.501274,-2.5516477,3
-5.9180245,7.5639343,1
51.003147,10.145067,0
34.596424,-10.063066,5
-62.2323,-12.045935,3
-0.11058871,12.049832,1
6.49533,49.193577,4
-18.71492,-56.20836,2
19.76019,-31.818317,5
-10.299688,7.654322,1
39.346558,6.784345,0
-4.334792,-43.710793,2
-65.10923,-11.284379,3
36.69159,-15.269334,5
-52.316303,10.016601,3
-17.407143,-46.342865,2
-16.72055,-55.145115,2
-55.003002,-4.0943785,3
-1.4211377,46.351635,4
1.9258862,51.04992,4
27.318121,-23.860556,5
-9.284587,13.325366,1
40.772465,25.483116,0
54.815243,14.620495,0
48.260693,13.337234,0
-47.784252,-5.951404,3
33.91844,-20.796743,5
-6.6103873,-37.795364,2
-57.87457,4.339322,3
3.355317,37.79359,4
-52.147465,-6.4883866,3
-5.9435606,46.724136,4
52.11993,4.6432467,0
1.1149846,55.112614,4
45.237206,15.489653,0
0.080848925,49.077568,4
11.772458,59.305874,4
4.8247857,-53.32814,2
-1.9646157,-45.366505,2
3.3206294,2.829859,1
48.657707,15.743398,0
0.3601962,36.0429,4
31.49039,-18.110693,5
23.138649,-25.104044,5
25.592472,-11.881099,5
-9.995886,4.828264,1
23.677103,-28.438065,5
-9.262195,8.947873,1
-21.017664,4.169835,1
48.136246,7.4524865,0
9.982665,45.67556,4
-11.804608,54.592503,4
46.703854,5.9852123,0
-0.28989163,38.303925,4
-2.3915055,-38.27609,2
15.061574,49.320343,4
-11.3091545,-54.090744,2
-6.1891913,9.596005,1
52.976852,21.067842,0
-54.559666,-5.860523,3
-2.985018,-46.871487,2
12.488151,-27.072218,5
39.530575,18.235348,0
52.367615,31.432089,0
-8.318233,4.3969083,1
-13.668983,-48.529575,2
-42.558933,-12.072008,3
20.36132,-20.551168,5
-3.051107,19.458916,1
15.118731,-8.471176,5
-17.477985,1.4434177,1
22.424484,-4.213205,5
-64.409225,5.909785,3
-21.099499,-48.294147,2
-55.222687,-11.114859,3
47.70814,25.188665,0
-53.82272,0.1898368,3
49.079468,26.723902,0
22.649757,-18.407927,5
-0.2791908,35.599213,4
2.5146415,-48.508648,2
29.614191,-30.059143,5
-2.7638485,12.001906,1
55.121033,7.943384,0
44.964325,13.328894,0
21.130756,-11.77085,5
-3.8948307,2.329279,1
-47.345093,4.7698545,3
42.99017,19.517403,0
4.5861926,-43.394855,2
-54.46641,-15.656865,3
63.752422,14.701503,0
-37.081066,-4.746621,3
33.070236,-22.595678,5
-55.754143,12.615247,3
-10.5025625,-3.6597035,1
-18.906855,5.4816957,1
-19.217157,16.026533,1
-14.484263,-4.2373385,1
-51.49513,7.693752,3
3.824252,-0.5682119,1
-7.7116055,57.7051,4
4.5850224,33.36644,4
-3.9864893,9.102332,1
1.7360356,61.602367,4
31.73308,-11.458359,5
-16.374012,16.921383,1
25.879276,-19.908276,5
50.577114,11.829404,0
-50.767258,-7.794386,3
38.822777,6.684753,0
28.343822,-19.5165,5
-7.8040357,57.569305,4
0.813195,0.69966364,1
6.8065143,44.207996,4
49.806946,9.6423435,0
-58.84543,9.8442745,3
-43.0062,-13.972854,3
15.159386,49.323578,4
-14.979831,-6.5783954,1
30.044558,-10.0906725,5
35.709846,-9.325122,5
40.28606,25.25066,0
3.1573215,34.11254,4
9.307626,59.017117,4
33.67711,-22.148912,5
-20.227942,-38.043503,2
20.285152,-19.27428,5
22.503092,-23.84972,5
-1.9958028,-45.46286,2
8.242377,56.96637,4
-18.884785,0.32729843,1
-57.39034,-14.237528,3
18.719513,-23.068464,5
23.465393,-22.267467,5
15.423743,53.37143,4
-23.875729,3.6666079,1
54.021637,13.220805,0
15.201918,36.546635,4
-3.9923398,36.147343,4
29.220293,-22.24246,5
-23.480867,10.549469,1
-14.260191,14.199573,1
41.76039,8.278672,0
-14.324087,-45.9779,2
-10.423966,7.945929,1
-12.3485155,-36.63292,2
-16.254532,-41.68387,2
5.6253486,56.90574,4
56.209705,1.177555,0
29.119877,-12.784552,5
14.429509,-15.971128,5
45.413834,2.9892056,0
-52.570984,-18.166029,3
-6.3535457,-51.54247,2
7.473418,45.047512,4
-8.88968,42.32961,4
43.774727,17.441395,0
24.289305,-27.376621,5
-19.310854,5.246993,1
-10.373954,2.191257,1
32.3007,-13.086593,5
-50.98184,-11.223256,3
44.353085,13.443765,0
-8.15039,49.442596,4
52.16948,13.260223,0
-2.260602,36.920174,4
46.34082,21.861246,0
13.651621,-23.858852,5
-8.317037,-50.039722,2
-55.879383,-3.0866838,3
-54.33781,-11.531211,3
-3.8277311,-51.593403,2
0.7213026,-45.43186,2
-20.752577,-48.763695,2
-11.188157,16.58968,1
34.39199,-28.37297,5
-24.315157,9.868742,1
-8.503536,-48.20102,2
-16.739296,13.011059,1
9.218447,47.99327,4
-14.438655,7.5490313,1
-5.3858376,13.022433,1
-50.2467,4.994847,3
-15.58449,-43.615303,2
7.3552995,36.13915,4
-6.848639,9.765341,1
-52.746086,-8.729343,3
-3.1874259,-5.8246922,1
-1.8303391,16.197975,1
-6.893083,-9.674198,1
-16.386675,-56.922768,2
55.525772,18.475224,0
-17.113258,-52.388916,2
46.485004,15.717172,0
23.13115,-18.295141,5
4.407519,-46.077682,2
-49.292294,-10.057562,3
-8.161474,-62.675262,2
43.75364,22.274479,0
51.18819,3.969973,0
42.005993,14.723656,0
9.466458,59.675026,4
50.544586,29.406244,0
1.6481252,52.32181,4
-59.027985,10.206849,3
-51.56642,-12.507078,3
-11.351419,-54.147366,2
30.68232,-26.89884,5
-1.8575435,0.846428,1
-51.425255,1.1262223,3
-5.964878,-43.604755,2
-6.136939,45.454826,4
-5.169531,54.054268,4
-2.989823,-52.468246,2
28.305902,-32.568077,5
-3.3987005,-50.213634,2
49.180725,8.8314,0
-54.011757,0.8823061,3
32.572754,-30.220272,5
22.758942,-34.79826,5
27.76753,-11.965694,5
-1.9225743,-40.142666,2
-8.875467,11.016519,1
59.49124,13.419261,0
0.56473523,40.89856,4
-53.73523,-15.204682,3
-18.88706,13.768303,1
48.3941,2.303851,0
-9.697508,-59.620056,2
22.746607,-18.19369,5
-55.951412,2.5205321,3
44.73745,27.103441,0
-13.202715,-51.077206,2
-63.255196,-6.0348854,3
-51.496494,-10.599705,3
42.736046,21.590445,0
-10.819885,-39.758602,2
22.391376,-23.309828,5
1.6545144,50.077744,4
-9.0349245,-45.486603,2
-21.52271,-55.37259,2
46.68369,13.347341,0
-1.6324241,-1.9666895,1
-61.51388,-0.4357959,3
-10.117323,-39.44661,2
-13.052222,-53.248405,2
-0.9110513,18.08819,1
-0.3975005,54.895817,4
27.6747,-12.105851,5
-21.18878,8.065982,1
-55.5557,-12.441063,3
-7.8544865,49.17137,4
-46.379814,-17.715712,3
-4.325547,-54.74325,2
30.918846,-11.969945,5
-52.752098,5.808111,3
18.246283,-16.267466,5
-46.321568,-11.873915,3
-2.501667,9.744659,1
-52.151695,-0.45914647,3
49.037643,5.2474136,0
-6.844448,52.595894,4
-4.0488496,-42.28974,2
40.523075,16.344456,0
-64.47425,-14.700332,3
-52.613323,-7.818407,3
-13.8206215,-37.874367,2
-7.9359317,15.355701,1
25.339233,-29.817917,5
4.9911575,-53.328045,2
24.850782,-8.440284,5
-19.715069,-52.858776,2
18.604536,47.747643,4
15.591408,-15.833967,5
58.879166,11.7752075,0
16.916714,-23.178087,5
45.14413,12.124962,0
-46.905636,-2.6979315,3
4.7054386,60.353542,4
58.89629,24.959183,0
40.432716,-16.0589,5
-9.080935,-53.594746,2
50.97272,9.740508,0
53.539722,6.1329613,0
-55.522644,2.6217425,3
-11.519823,16.42907,1
-39.025948,-1.9304136,3
20.105145,-25.28385,5
36.949413,-26.492893,5
30.013096,-20.10202,5
5.7142563,47.71572,4
40.785793,11.845464,0
0.766935,-58.243866,2
-40.509163,-0.81477386,3
58.15806,4.589788,0
-0.8227401,-43.302105,2
-16.923527,-47.23146,2
-15.762859,-43.857487,2
-22.243902,-52.655315,2
-5.3727226,37.432255,4
-8.7904415,-54.79242,2
41.879578,18.31851,0
-67.314735,-10.703149,3
48.93081,2.3783867,0
25.908575,-33.733467,5
-6.74507,15.270728,1
-23.520884,2.1647072,1
-7.898044,4.6550226,1
10.160501,49.770836,4
-19.316248,9.448398,1
-6.1223354,-47.700233,2
-11.593169,-60.194603,2
38.211353,-17.769629,5
-9.076163,16.370197,1
-63.91044,-7.721008,3
58.625492,25.242918,0
-56.176502,-15.938118,3
23.680029,-25.75645,5
-12.686207,-49.904423,2
11.861092,55.178757,4
40.063198,22.07427,0
16.847803,48.917812,4
-2.7141383,16.03692,1
-4.337307,-34.612488,2
-0.64910924,5.6922626,1
-37.97186,1.0451287,3
34.97633,-23.747671,5
-4.657685,-33.881855,2
4.0532904,-43.440308,2
-58.21224,-5.007618,3
-8.89197,18.350042,1
-5.2647905,60.192482,4
7.874205,52.424168,4
-59.175434,10.613583,3
10.827105,52.241993,4
11.461515,54.010918,4
-5.543434,43.15201,4
3.4241996,35.73063,4
-5.570106,-4.911776,1
25.965214,-18.171711,5
-3.9341486,-40.107674,2
-10.8734865,-45.34295,2
-54.75724,3.6638114,3
33.843388,-27.817083,5
8.595501,-21.950926,5
-43.872456,-6.525435,3
27.232576,-4.570473,5
25.109026,-18.929914,5
40.284515,16.012894,0
-46.932365,-17.40598,3
24.080694,-9.228737,5
-51.195087,-1.4232701,3
-10.826937,12.597617,1
18.45697,-17.483374,5
-8.91472,-2.9788804,1
45.2624,18.086445,0
27.771748,-23.93433,5
-18.639666,9.817039,1
-13.940293,-42.573666,2
59.02548,11.662915,0
-37.386906,-9.621536,3
21.476923,-22.339819,5
-11.301359,-50.394215,2
33.148827,11.910585,0
37.062122,17.58656,0
-16.68205,-36.891357,2
-60.862514,-5.8525767,3
10.189848,49.37415,4
9.426007,55.798794,4
39.38722,6.7974315,0
-19.03785,-54.798756,2
28.249138,-17.722713,5
7.488463,32.773182,4
28.666588,-23.282248,5
43.693874,8.162153,0
-13.188563,-61.756462,2
-10.9264765,45.722904,4
11.855373,41.738274,4
-12.433232,-48.17794,2
-3.1132197,-1.1829532,1
-10.187988,-3.5032172,1
-15.610263,-45.57842,2
-3.3332834,48.684834,4
-12.03338,-46.908276,2
1.8076426,-43.8027,2
45.540237,5.5448117,0
2.6341534,41.74068,4
-45.134205,-10.708064,3
-55.023994,-6.0906324,3
0.24384174,57.526325,4
56.52861,12.917529,0
-21.668371,5.6943774,1
7.701899,39.74135,4
-12.499295,9.493896,1
-44.074245,-11.832129,3
24.94381,-12.979057,5
30.271883,-23.595839,5
39.54586,18.273132,0
-9.392151,46.74368,4
18.022356,-20.575369,5
63.184525,20.581041,0
13.460907,-18.414816,5
3.5644422,34.84051,4
8.108824,55.28626,4
-6.14206,-3.2309632,1
54.64581,3.9557762,0
-3.0342479,-6.932118,1
-3.4928386,63.199127,4
-13.80499,-4.398493,1
47.421097,3.8490498,0
49.697525,17.002468,0
40.665905,16.157982,0
-3.2948225,-36.718353,2
-49.93683,-5.8394465,3
56.94114,20.904638,0
-8.080953,49.61097,4
18.988546,-12.70396,5
8.468299,43.616913,4
-5.5419793,-4.865639,1
60.940235,21.028608,0
16.10372,45.580315,4
48.039616,21.960049,0
16.755007,-27.113615,5
31.265644,18.436493,0
33.260464,23.087835,0
-18.96484,10.91895,1
-9.791031,5.9376917,1
-5.9016943,-9.695603,1
-6.116872,14.409889,1
11.478005,41.63278,4
-8.660711,7.435333,1
37.985416,-18.527576,5
-11.17388,-40.720764,2
21.824429,-14.405929,5
-20.596169,-45.162853,2
-44.248585,1.4960247,3
-44.17337,-0.8843212,3
-2.6790338,45.27653,4
-58.556393,4.85329,3
-16.39004,16.99558,1
-51.69433,-16.074196,3
-20.131382,-41.71714,2
-55.605785,-8.880449,3
14.487314,-11.80068,5
23.168259,-10.7423525,5
-44.196495,-12.813217,3
-13.912444,-53.183746,2
41.019386,-15.961926,5
-4.475797,-61.427975,2
-21.75938,1.168147,1
-26.076439,-47.43554,2
31.3109,-13.74867,5
34.837387,-22.422092,5
15.741008,-20.033045,5
37.30353,11.185396,0
-65.98202,-4.521796,3
-19.360538,8.960293,1
-21.37387,4.976793,1
8.646201,40.265793,4
42.21143,12.94279,0
41.3064,17.554983,0
-0.32969433,10.272677,1
-61.58486,-7.213719,3
-12.263675,-36.786484,2
-4.0932755,-38.083847,2
-4.662607,-48.971233,2
38.91067,3.4019463,0
-10.496712,18.29579,1
-6.591797,5.198756,1
41.238026,27.331896,0
8.903391,56.63118,4
-58.980797,-11.903232,3
-68.853424,-2.4633532,3
-48.48371,-0.72088104,3
-45.16235,-11.510547,3
-46.76531,-14.833355,3
-39.219383,-7.4110413,3
6.487829,58.06609,4
23.338188,-25.381086,5
51.8601,29.716764,0
17.988474,-27.57221,5
50.80708,9.416859,0
19.556452,-21.927633,5
9.459703,41.584225,4
-3.2461321,44.767807,4
-58.605877,-6.264985,3
26.42313,-13.054163,5
-45.652935,-11.646653,3
-42.99134,-13.510098,3
52.130707,27.214205,0
43.7089,10.659208,0
-15.335138,-61.007774,2
25.6235,-15.863592,5
-14.146165,-34.57266,2
9.478869,55.662037,4
16.799183,48.78253,4
25.121647,-14.458393,5
-52.790173,1.277547,3
-54.189964,3.6511185,3
-46.08123,7.353369,3
-15.031638,-34.682175,2
24.871881,-34.353252,5
-3.2153287,-33.335297,2
-8.836383,-4.330122,1
-46.48607,-6.929889,3
23.522186,-14.446272,5
48.50359,4.6270475,0
2.8579483,56.662544,4
32.391075,11.576231,0
-66.72058,-9.547092,3
54.339554,22.569387,0
11.552601,45.595848,4
-0.27905074,-42.621418,2
56.20218,1.1086906,0
-17.450212,14.021651,1
-4.3857512,40.09368,4
-51.909775,-5.050122,3
14.540179,-11.899197,5
-9.282986,-40.841408,2
40.258133,22.314854,0
-12.899564,-41.163727,2
24.173725,-27.607862,5
-11.504468,-46.10712,2
52.600056,22.66789,0
48.480377,21.069021,0
-9.882071,11.624705,1
-14.730186,-51.231586,2
1.4007038,-43.493233,2
55.264862,13.390935,0
4.1633887,41.512573,4
-59.221867,6.800242,3
2.2900558,44.2286,4
46.41558,26.242764,0
47.21088,5.358306,0
-68.42985,-1.7035012,3
-1.802042,-34.84825,2
28.846111,-17.994274,5
-40.653164,-13.357306,3
18.429733,-23.53835,5
24.161858,-18.433836,5
29.714834,-30.870226,5
-16.582552,-0.9081224,1
-14.423248,-4.0167747,1
-48.449013,-7.8782754,3
-52.08014,-18.43909,3
-13.238814,-3.0839217,1
-54.602024,-11.309604,3
5.413503,42.44322,4
-3.0063012,-52.66398,2
53.737476,26.478148,0
-49.087284,-7.016445,3
-38.428417,-9.431931,3
6.3541074,51.55854,4
8.530695,37.40461,4
-21.163588,12.384688,1
-7.50019,8.281413,1
32.35389,-26.835896,5
-6.667562,-0.06691078,1
-5.988485,7.774225,1
-5.064198,-60.07181,2
34.55838,-9.05777,5
-1.5063654,43.54258,4
-13.271362,-2.8245351,1
25.964712,-14.95219,5
27.419415,-29.338598,5
-10.503622,9.846734,1
55.99312,14.658945,0
43.845634,16.05694,0
-38.95623,-6.584673,3
-3.708595,-38.33459,2
-0.06937102,-34.76764,2
-41.506683,-6.55929,3
32.98038,11.844463,0
1.0559433,57.824913,4
-8.927219,1.6651827,1
2.4390962,44.380642,4
47.0046,21.310175,0
54.05402,14.351393,0
16.82685,-13.980654,5
32.768333,22.258415,0
-59.23087,2.7568781,3
-55.563004,-3.0055032,3
33.622135,14.951291,0
-6.7597737,57.942493,4
46.178646,15.60037,0
25.345285,-7.4669313,5
-19.74411,-6.257105,1
46.75831,12.845572,0
2.5456975,63.538147,4
-20.2933,-2.7076886,1
50.854424,3.2289398,0
-48.631622,-15.576924,3
-61.401882,-6.859798,3
39.52693,-17.044056,5
3.0297666,-57.643738,2
48.26579,30.510542,0
4.0073547,59.469692,4
52.784595,5.8974357,0
-61.964787,-0.7706544,3
37.89882,16.421257,0
-1.0460865,41.422638,4
44.147224,19.448744,0
-56.867596,-14.384228,3
32.04263,-17.276157,5
53.347237,10.022509,0
34.184143,15.584779,0
59.733246,9.760038,0
43.8652,31.27842,0
-60.027397,-8.302126,3
41.526814,23.275139,0
5.56064,60.349705,4
-51.13222,-14.843111,3
-52.01328,-8.912954,3
-44.90468,-2.20516,3
-13.354335,3.5641565,1
-44.90687,-6.8901324,3
-0.14801228,-41.603214,2
28.27782,-10.759876,5
16.91228,-16.426674,5
-59.700096,6.6024575,3
-61.538345,8.431558,3
42.792027,21.091505,0
-16.168905,-5.554889,1
40.430294,-19.593525,5
