TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-14.685908,2.2688906,1
-0.26431835,14.151025,1
73.745,-35.1512,0
-83.98345,14.745359,3
-45.8143,14.578522,3
1.263441,-7.462655,1
-18.580635,-20.983332,1
52.456165,-34.03191,0
-30.55543,-38.130722,2
41.576607,29.218843,5
64.219345,-24.88268,0
60.511406,61.24608,5
-71.912575,-1.5193802,3
-26.270615,-52.8658,2
-31.304388,5.83567,1
-47.577705,-5.8062377,3
-23.462154,47.58365,4
8.432157,-18.465427,1
79.513016,-31.235672,0
63.312828,50.259117,5
-76.44716,-1.8108768,3
-59.671062,-4.481176,3
1.98663,10.572711,1
-13.182607,-13.952371,1
-8.680831,-81.21838,2
46.889946,-56.947544,0
6.6597114,-72.474266,2
27.672363,-24.86395,0
-9.398236,2.7559583,1
36.420277,-22.903378,0
-59.70276,5.7494473,3
37.395653,-31.270443,0
-17.289278,-10.09424,1
72.645004,42.1166,5
-0.37209183,35.28277,4
35.632133,-26.019281,0
26.773426,16.364511,5
54.7602,-48.358425,0
-36.05522,66.56568,4
49.16299,-6.2144504,0
49.999493,22.394627,5
-3.9623334,-24.702835,1
-2.9659052,45.928898,4
-17.994127,64.37645,4
-11.700735,42.741478,4
6.219394,-54.908764,2
-60.3587,22.378773,3
-1.2033482,39.687798,4
51.15214,-35.519585,0
-64.79599,-40.386456,3
-33.092175,44.249596,4
56.988766,-29.199184,0
-66.04972,-12.3024235,3
3.785036,10.098217,1
13.090686,-74.164856,2
-0.6589418,-46.8442,2
-12.821793,62.441307,4
38.67495,23.355572,5
-18.559723,-15.897471,1
-13.839729,-2.8440046,1
-44.61264,-66.013374,2
39.953827,67.454735,5
-9.2433,46.47775,4
43.803257,64.25508,5
51.668175,-1.0290844,0
-20.041206,8.015759,1
54.19461,34.595093,5
2.3398032,22.876049,1
-8.085199,51.09336,4
-55.94008,11.881166,3
54.67834,-6.1925855,0
-24.95759,-47.612457,2
-13.663045,-60.174232,2
-29.818256,58.64292,4
-48.252895,57.324993,4
-9.906294,-80.285355,2
-40.621735,-16.0605,3
0.88713396,-87.60525,2
7.7667756,7.5007124,1
-26.151543,-18.460722,1
-8.7972145,33.624096,4
-49.554142,17.677773,3
52.949078,20.022182,5
15.607235,-10.624697,1
19.943184,-2.8605826,1
-6.605783,-60.09369,2
67.56225,39.95002,5
-13.85641,16.61671,1
-70.6741,-36.325283,3
-37.209087,59.315025,4
-12.771678,-37.138275,2
-33.823353,-45.521282,2
-75.60433,-21.544334,3
-29.321495,-10.968542,1
72.54003,-29.945997,0
-39.484814,-14.297447,3
62.20693,-45.42915,0
-10.309514,66.87171,4
-32.657185,-58.892094,2
8.893022,20.618216,1
-18.801477,10.21925,1
-49.331406,22.203896,3
-29.924412,14.31768,1
0.07632616,-9.309888,1
-58.03213,-0.16198796,3
-20.30144,-62.50526,2
-67.99752,4.446676,3
-28.444658,47.233337,4
-74.58877,-17.838228,3
56.732113,-40.456146,0
-48.033344,12.530318,3
24.636766,0.059626278,1
63.373245,51.718735,5
-12.029148,20.060299,1
44.928272,-40.737576,0
39.501854,22.311398,5
-69.51285,-8.694996,3
-6.2231236,-56.51202,2
54.735844,-48.931705,0
-3.3729515,-10.207529,1
-7.658451,60.86811,4
-26.118662,63.385113,4
4.1225815,8.988824,1
-20.466564,-49.678066,2
-57.157745,9.6103525,3
2.9292548,-22.708223,1
-15.153955,14.849179,1
53.468502,-10.0795145,0
30.732094,-47.030083,0
-12.451379,-72.15966,2
8.304374,68.68549,4
-62.088573,-21.88521,3
-41.769173,-16.065123,3
45.027824,28.771336,5
64.62261,47.659275,5
-55.249622,-34.672108,3
45.616863,-35.15916,0
-21.585114,-67.30644,2
51.717514,-27.899685,0
-25.233149,-18.808153,1
-2.3707957,3.4650538,1
22.39291,5.765644,1
64.33256,-56.647274,0
-12.955571,59.60459,4
-2.8985474,-50.016327,2
53.592873,53.469852,5
-16.850204,-49.722614,2
75.84235,-20.857439,0
4.1935983,15.885313,1
-27.579088,-52.07781,2
0.58436024,74.7134,4
-34.67515,68.66289,4
-16.84628,-47.657005,2
-59.30524,6.110535,3
-18.72051,-7.338093,1
-41.97982,61.85042,4
-85.380714,-9.747936,3
-9.870659,-53.895916,2
-12.282612,-78.876114,2
29.048311,46.245247,5
-13.003953,4.1998515,1
-60.56966,-16.17966,3
6.343226,-70.444405,2
-55.62511,-10.067781,3
-84.91105,-5.957231,3
-30.668444,80.05728,4
-30.756607,-56.330566,2
-5.0359044,64.88876,4
-19.328339,37.426,4
63.35736,19.336002,5
58.286545,-53.061134,0
60.47018,-20.563625,0
52.512196,-0.9533343,0
-23.953684,-3.9265592,1
56.70237,-10.110971,0
-2.2009282,-11.528585,1
-56.051308,-35.13097,3
-23.268694,-68.75654,2
-66.34868,14.019258,3
-11.889493,40.516838,4
47.318737,-20.730947,0
-3.6672258,-3.4923937,1
-4.2199306,72.85382,4
-81.76152,-16.571163,3
74.146805,-16.985365,0
-24.932892,53.215313,4
36.010918,44.496433,5
-12.304614,74.86353,4
-1.358439,-18.366072,1
-46.66605,68.91244,4
-49.229877,0.22685471,3
-26.32389,-58.14849,2
55.274296,17.514997,5
-2.1395884,-21.21774,1
33.19314,60.63294,5
-76.88515,0.19307733,3
36.796577,29.844807,5
-26.59729,-46.45148,2
63.61434,-0.95952207,0
-11.951501,-56.566753,2
-4.6054616,13.235075,1
-79.902,-35.22928,3
-60.598057,-5.1000576,3
-67.02094,-11.426222,3
57.44221,24.624933,5
32.148354,36.116577,5
0.33441436,52.86557,4
-56.533226,-26.226183,3
-56.49442,-5.283395,3
48.11702,38.104816,5
-9.668271,7.7950683,1
-20.517427,-20.185793,1
-7.1999907,-35.998936,2
56.540707,-41.02697,0
-72.25918,-14.729483,3
-33.750164,70.85715,4
43.041206,48.53925,5
-11.079272,-78.39227,2
6.7409973,-69.60306,2
44.87015,20.44593,5
-9.892103,-2.7512727,1
-80.00424,-10.272,3
31.613068,24.424807,5
-2.8289652,-10.962441,1
10.329686,-55.197987,2
-89.694664,-16.986256,3
6.7847247,-73.33099,2
-42.775295,72.89522,4
9.403771,-21.995796,1
65.171265,22.575123,5
-2.615025,-20.94386,1
-22.742178,-0.28089678,1
-24.974842,42.388165,4
-17.159492,53.15001,4
27.63204,19.648497,5
-23.34862,-76.15004,2
-14.57018,1.691616,1
-51.183556,-25.992231,3
-84.08351,-0.51986474,3
35.707687,14.609484,5
-3.8913848,70.13993,4
70.36454,34.320107,5
29.334578,-26.582985,0
67.189735,-36.597748,0
18.611984,26.10752,5
51.260715,47.94937,5
8.507218,83.317375,4
31.065205,-46.30382,0
29.745403,-13.69849,0
3.3405697,4.640111,1
-53.892742,-32.043816,3
-36.513527,79.599335,4
-66.75426,1.8849597,3
-21.532969,3.760591,1
43.58371,-33.29245,0
76.60579,38.59963,5
-66.081604,13.995382,3
27.054745,25.143572,5
-57.07189,4.1255326,3
-1.8503865,-67.184326,2
-69.77996,-10.01552,3
-60.101185,21.365225,3
-33.08738,-71.91713,2
71.52955,42.957886,5
0.7334424,-71.117905,2
-81.56923,-5.675485,3
-38.87845,62.638718,4
66.20998,30.102894,5
30.41455,43.748745,5
-67.83657,16.104013,3
47.87181,65.39616,5
70.877144,-46.12047,0
-63.023834,-25.664656,3
28.372341,-11.591345,0
1.0766551,7.377544,1
55.810947,28.061806,5
-51.606552,-21.729282,3
48.376854,37.211792,5
-28.003592,-61.984715,2
78.68792,-29.900099,0
43.14415,-32.471745,0
-25.771214,8.613644,1
77.95928,26.24592,5
-5.8989215,-60.64797,2
28.195843,62.466885,5
-9.580865,35.88015,4
-90.057076,-15.194142,3
51.651787,-1.0694803,0
-6.1140695,47.741302,4
7.0729666,-15.342812,1
-75.26638,7.1264486,3
-12.099972,60.73799,4
47.513264,-30.967314,0
57.074955,38.4994,5
-34.154648,70.91947,4
12.462133,-43.713757,2
-41.030045,41.730656,4
12.427207,-66.80056,2
-13.656071,58.849106,4
-45.34314,-56.57226,2
-32.291782,-64.23119,2
-54.437523,-2.8816519,3
42.61953,-21.73185,0
51.002995,30.51056,5
-3.1604955,20.372015,1
70.62841,-46.34405,0
-33.01835,-59.847633,2
-33.951454,-48.131207,2
22.04296,-68.86497,2
-64.049545,-28.498798,3
79.57535,32.69665,5
-63.026413,-10.054068,3
-0.48223364,-66.58556,2
63.7907,-0.3234225,0
35.79136,-23.018354,0
43.788933,-24.59103,0
63.4085,-41.701786,0
1.171714,-6.5051136,1
34.34665,-2.2504473,0
30.611376,12.277836,5
-15.792957,8.047031,1
41.947826,-31.59587,0
47.828537,-28.311357,0
-12.734201,84.90787,4
-24.925613,32.60353,4
27.783648,-65.07798,2
55.729057,1.9914165,0
-32.254322,-64.13092,2
55.99234,2.0556943,0
12.759088,-53.24037,2
36.040356,32.368923,5
69.35844,-55.184044,0
49.109463,39.80181,5
48.305084,63.45194,5
41.742805,-20.80797,0
82.61114,-8.702623,0
-73.423,-26.04507,3
-17.345715,-73.99559,2
-24.40809,-50.909264,2
-1.97309,-83.94548,2
-54.717327,13.233803,3
-47.712257,7.2540874,3
-2.9694297,-84.053566,2
-13.198326,65.51068,4
-20.205294,-78.67409,2
47.66137,2.6766214,0
23.46026,31.934519,5
-71.22512,-5.450352,3
4.8464203,0.8417402,1
-57.386475,-26.341894,3
36.77558,50.35796,5
-40.441536,59.10286,4
72.23248,39.857796,5
-2.7878752,-7.0160594,1
-60.426838,0.5060956,3
35.897972,64.552704,5
-49.46944,11.2338505,3
1.0743715,12.956071,1
7.522374,-79.60292,2
53.49456,-10.2239895,0
1.4704305,-10.026764,1
46.06345,-6.382997,0
7.175771,-9.562732,1
-20.316368,-49.59383,2
-9.658503,82.17753,4
-10.196868,-13.33158,1
73.40044,-35.250416,0
-18.85381,-80.702995,2
2.132863,10.248947,1
23.261923,-61.662117,2
-37.604702,52.769466,4
-21.815817,-55.476116,2
44.725025,-42.25308,0
-54.661064,13.337942,3
20.4596,-75.275925,2
-66.63786,-20.170998,3
40.112812,49.5361,5
52.24281,46.938587,5
-70.889336,-36.66453,3
2.2268183,60.32707,4
-1.8918169,-61.726612,2
-20.932741,-22.169624,1
36.075577,-25.62393,0
-31.888937,52.389034,4
-69.60182,-19.402924,3
-64.98377,7.014921,3
8.855511,19.505432,1
69.384926,-30.151222,0
24.730564,66.17963,5
-81.04937,-5.1351256,3
-3.4618845,-2.2531545,1
-26.223736,68.899055,4
11.356221,-44.3596,2
59.38436,52.67308,5
-0.80181897,3.3206346,1
61.04059,-28.731625,0
-10.173827,-57.32095,2
-78.297195,-5.366258,3
62.312138,46.22243,5
-44.642807,-19.33323,3
15.98855,-54.17327,2
-28.65664,-83.73568,2
-64.077095,3.2337198,3
-5.236403,36.194305,4
-43.047253,65.560005,4
53.945587,34.600677,5
-16.797964,0.3895324,1
59.11962,-4.3579183,0
31.76414,-17.97609,0
56.14852,-46.918217,0
-73.135796,-4.884151,3
32.736774,34.853954,5
4.934779,-50.60187,2
-49.32575,17.518988,3
-12.832095,36.375214,4
-74.392654,5.727223,3
-44.713966,38.500668,4
60.80924,-35.274963,0
-7.9358315,43.4377,4
59.924355,-22.677732,0
-42.792797,61.805573,4
-20.713463,45.945988,4
-18.274784,-67.02829,2
3.2600071,-63.561657,2
-28.62267,-10.886458,1
66.00008,-17.48243,0
-3.4401608,46.74472,4
64.91259,22.069323,5
29.879498,52.35818,5
41.95556,40.24766,5
-9.994956,15.788058,1
49.421616,28.03507,5
-1.7518283,6.8827863,1
-21.893948,-14.024107,1
52.597622,-43.489742,0
-28.794683,47.060844,4
-49.26698,56.81216,4
73.96373,-8.894338,0
-16.553022,58.936104,4
5.0963717,-40.52564,2
-0.6014146,80.94961,4
-0.09872435,-78.075745,2
-16.34668,-3.3558254,1
64.50741,-56.93201,0
-75.70912,1.3354319,3
-13.531737,-74.328,2
52.728325,40.777428,5
46.24609,-6.217166,0
60.70114,-18.174702,0
-7.474626,-9.7074375,1
-3.4527936,-62.924084,2
-88.67669,-10.598659,3
31.46222,27.0914,5
-31.714382,-4.2619524,1
32.602634,33.06357,5
-12.762391,22.505978,1
71.05183,55.997063,5
-45.803947,-2.5348725,3
-17.906551,-45.092854,2
-91.46694,-4.788347,3
51.212563,-27.663181,0
-45.723934,-12.58934,3
37.3063,-29.82474,0
31.999418,23.248112,5
-2.961123,47.411594,4
-26.069601,-64.341545,2
53.4167,58.34993,5
-12.192692,10.011446,1
32.12565,-40.42238,0
44.96328,-16.429993,0
31.995363,48.841766,5
-10.962524,-10.461838,1
-47.922955,8.063351,3
53.142956,-51.343296,0
-6.7567983,-42.516018,2
-65.07073,-22.663553,3
55.41467,-58.391743,0
-87.1419,-21.469366,3
46.1744,53.785927,5
-48.108925,-34.90769,3
20.240334,-3.9847956,1
-2.7385018,-6.216416,1
7.7012706,18.929167,1
5.73901,-5.0854607,1
-56.241627,7.087698,3
15.161078,-20.77087,1
-34.6203,82.64817,4
-28.75519,69.425,4
-4.2049932,-14.775863,1
-17.658285,65.11555,4
42.04405,30.599224,5
-5.716962,18.037752,1
25.097584,50.40594,5
72.281166,-22.828373,0
-77.972786,6.8997345,3
61.470123,-28.616907,0
49.61215,9.884272,5
-34.54819,82.74891,4
9.470444,-28.41425,1
-14.733705,61.311222,4
72.771805,-29.604303,0
-68.84013,-27.230602,3
-85.67926,-14.838313,3
-0.4735747,80.95022,4
13.594196,18.0788,1
39.68656,21.937967,5
28.221333,66.36731,5
57.51883,-4.3021474,0
-1.215208,41.296432,4
-8.86154,60.36282,4
49.07444,39.7364,5
-13.437159,-38.640404,2
34.69558,42.71326,5
27.14495,54.913853,5
3.1981199,-63.838486,2
-14.707134,70.48723,4
2.3022425,19.925732,1
-67.40713,-15.556152,3
22.69723,39.087936,5
28.251806,24.2257,5
-43.785244,58.47404,4
2.6671975,-2.2420382,1
35.26396,-17.12431,0
-28.173021,86.44093,4
7.5561557,65.0912,4
45.007282,34.865574,5
22.078382,5.5597005,1
-10.055353,3.3716981,1
24.898079,-26.62442,0
-2.5276554,-54.719868,2
-0.93451595,3.8631291,1
-15.749393,-80.83159,2
1.1774251,-46.66086,2
-12.730491,68.81619,4
50.45153,-55.24381,0
64.60446,42.445446,5
39.213177,28.365349,5
71.69683,-23.467224,0
-53.95845,25.436653,3
9.1911125,-73.0596,2
-16.53289,51.66961,4
-9.103643,83.446594,4
56.580868,-16.269426,0
52.078964,29.380457,5
-1.7497385,-6.1119494,1
-18.524075,14.264133,1
39.14212,22.037312,5
-56.303616,-21.962288,3
44.560432,-17.694622,0
-14.434245,79.154724,4
80.267006,-30.934294,0
-44.689644,69.24412,4
40.232033,-18.278076,0
60.992943,12.960851,5
4.775293,-71.904434,2
-81.89133,1.9097382,3
-91.59421,-6.6011424,3
-7.351007,-73.135635,2
-7.6989408,-49.163425,2
-23.661934,-45.86236,2
-16.87959,6.413418,1
46.269493,60.66174,5
23.615374,5.9871473,1
10.612384,-68.45053,2
-24.494398,12.779363,1
-17.75816,52.513596,4
-7.334906,23.39405,1
-13.792556,-11.540793,1
-43.564728,3.9058216,3
-0.07094121,-42.55225,2
-26.014868,35.21944,4
-15.51834,-2.5755193,1
-62.298004,-11.14627,3
-10.0528145,-23.222355,1
3.822018,-17.929417,1
-19.209694,-19.472713,1
-10.631084,-84.160484,2
51.338295,-6.6481004,0
13.858833,-75.54144,2
60.635292,-18.902172,0
31.737926,24.008326,5
-24.858103,-58.739643,2
-54.944805,25.356615,3
-38.984585,-48.84855,2
44.69413,-33.415257,0
63.600407,-34.7248,0
67.8267,-12.776428,0
-21.06178,44.00196,4
45.89803,1.9278752,0
-7.7622023,50.527134,4
-68.25082,-27.205376,3
-57.2048,-21.992594,3
0.06926287,-78.159096,2
26.715887,60.78419,5
-6.74325,-12.436072,1
-52.929863,-0.5073523,3
-10.135232,-54.554356,2
-39.79362,38.983948,4
-38.18861,71.37245,4
-4.7245665,-70.7957,2
53.10704,72.04281,5
0.20282976,-75.34968,2
73.762375,-36.409527,0
-45.87858,-13.588066,3
43.05093,65.77607,5
59.47613,63.027023,5
58.096073,18.03489,5
-11.113866,-44.998116,2
-24.03445,-10.445675,1
32.237465,-7.9394264,0
-29.110222,38.07446,4
-62.041897,-16.680725,3
-2.05147,11.197313,1
70.664024,-40.12634,0
-31.98423,-79.75407,2
31.98905,23.367271,5
-48.17542,11.166345,3
64.555305,-9.374177,0
-0.80890375,-66.3724,2
-51.03291,-31.645159,3
-55.59309,-22.342203,3
48.844845,-34.09205,0
-33.00036,-51.70669,2
27.295559,56.363132,5
-31.152546,74.998924,4
-15.186957,-57.881283,2
22.224348,-55.426624,2
64.46033,-21.155834,0
-6.415151,-22.721388,1
-49.432,-9.602439,3
-33.108955,-50.5177,2
7.9266653,-79.9068,2
7.3038454,-14.711677,1
-55.569332,47.785282,4
58.13017,18.636448,5
-6.381467,-7.442175,1
-85.6881,13.813433,3
-13.622468,78.462456,4
-65.69453,-35.567566,3
-20.741312,-71.15324,2
39.635445,28.564396,5
-55.48665,9.099086,3
31.915613,44.229736,5
-80.835365,-11.199529,3
-3.4051433,-11.70221,1
-54.983307,2.10904,3
69.06483,-31.991606,0
-34.5985,69.70806,4
-28.36057,-67.023,2
60.427246,-14.680656,0
-62.63596,32.61597,3
-60.374756,-10.736403,3
7.161358,-64.378555,2
-24.568188,0.9767345,1
61.057537,59.867973,5
-18.218126,-67.12976,2
62.885025,42.89178,5
13.101639,-44.404728,2
-26.33977,81.41652,4
39.925785,22.973446,5
28.400139,-9.689673,0
19.765491,38.741188,5
74.957,-13.235235,0
-74.96225,4.9659433,3
-19.683798,50.204136,4
47.370583,-44.658966,0
38.81066,36.812065,5
-1.6477573,-87.91981,2
69.59308,-29.881968,0
58.527454,-33.50887,0
-49.968224,11.579159,3
-19.581316,-2.1788838,1
-78.87751,12.810623,3
36.177032,32.058685,5
44.326744,56.40533,5
43.270073,14.631227,5
-11.589197,53.87332,4
70.121605,-10.39868,0
-20.758648,-55.82852,2
-75.76105,13.168906,3
44.276978,-57.12172,0
0.5192789,-61.632313,2
17.1036,-55.818787,2
1.7933164,-40.528957,2
13.921546,-50.664303,2
7.1959147,66.693504,4
-1.1211387,-86.235374,2
40.08788,0.15924318,0
-77.26706,-27.213434,3
57.15764,-25.175047,0
54.80127,67.1143,5
-24.390783,-0.7882527,1
5.947862,-2.7648695,1
-6.3682985,-10.097831,1
-12.1236515,46.679443,4
15.757693,3.3550212,1
-4.4993973,-51.39486,2
-14.660402,-43.22482,2
38.11708,62.091675,5
-26.17679,6.122809,1
-55.480515,-34.753323,3
47.464924,-44.811554,0
-70.80548,26.906902,3
31.406736,52.66066,5
21.348742,-73.136086,2
-32.487915,56.576256,4
39.329487,-4.854134,0
-23.245516,77.72452,4
-6.986838,3.9511173,1
1.3264965,-55.089317,2
2.3887484,2.123161,1
-75.77355,10.827964,3
34.070232,60.047813,5
8.470214,-60.44181,2
-4.1665554,-44.09952,2
-62.55523,-2.5306695,3
-22.784252,8.248577,1
-31.319231,80.80107,4
-9.275989,63.225582,4
-67.545944,-27.01647,3
-22.109735,51.775276,4
-31.01465,55.376205,4
0.66764915,71.528435,4
0.7706003,39.4656,4
-3.0500522,-18.93102,1
55.44282,32.543957,5
5.094048,-56.65037,2
-15.859605,-61.76895,2
-50.02277,9.7052555,3
45.680817,59.22617,5
78.11327,25.964413,5
-76.56766,-17.450306,3
60.328804,55.293358,5
40.07286,22.721031,5
59.265774,-15.463966,0
-89.6652,-16.623657,3
68.90042,33.393547,5
-56.9776,0.13952547,3
-17.598776,3.0429518,1
27.881433,39.590374,5
19.07126,-1.7463536,1
51.5757,-14.387702,0
53.71817,33.929688,5
16.38426,4.3756185,1
-12.02164,-51.86521,2
28.307594,-9.565616,0
-64.76552,-40.34494,3
26.35271,26.116882,5
21.645,-57.19645,2
82.51586,-29.276781,0
35.21376,-34.35583,0
11.377676,-38.287212,2
-63.178562,-16.614494,3
-11.882804,47.01086,4
-32.41461,52.130077,4
60.9532,-28.722866,0
21.510227,-75.214584,2
54.294853,50.26146,5
-4.801676,78.95919,4
46.923122,33.63469,5
43.4079,-38.435387,0
-37.799255,-67.77821,2
-6.668993,68.96952,4
-21.637499,72.80757,4
-6.321471,-60.273197,2
8.015943,-18.68158,1
20.402777,-3.6409135,1
-27.133347,-70.983025,2
-13.234842,55.037834,4
-17.6567,-63.02242,2
16.02516,-62.992542,2
42.147404,-40.748276,0
-26.712574,43.17132,4
-84.1304,-11.7815,3
-76.795525,1.4085549,3
-46.446354,52.27022,4
29.884209,-13.617973,0
-0.22414675,7.411231,1
-14.316567,32.20635,4
-18.247263,-8.209996,1
-85.44556,-9.5662565,3
42.01213,41.301422,5
39.76281,59.08214,5
45.147156,-7.130724,0
-5.2436943,73.22904,4
50.91808,20.31368,5
74.916214,-1.7533185,0
35.149235,30.219412,5
-0.34428173,40.203598,4
-16.944405,39.89766,4
-5.919783,-19.71401,1
55.538372,-34.88072,0
-10.330881,-24.305843,1
-44.122482,64.38505,4
6.677585,-4.4304233,1
68.93028,-34.31467,0
52.240826,-21.245132,0
59.708923,-14.651099,0
-11.7488,-47.404366,2
-62.430584,12.532783,3
64.92605,-27.547632,0
-14.511075,79.07302,4
37.379032,44.324078,5
-2.7797625,61.519775,4
-3.1207654,-18.974047,1
24.764023,-23.369907,0
9.381374,74.85801,4
52.893375,-8.343551,0
52.59721,16.73588,5
37.079918,-58.671844,0
35.962124,-49.894505,0
-15.507474,11.588429,1
16.395132,9.833703,1
-16.56964,-24.306334,1
-17.381903,-0.46087828,1
-21.958706,74.535126,4
-6.041336,-2.0562859,1
37.37893,62.82889,5
16.069733,-67.283516,2
58.09517,40.37446,5
-23.284027,-45.51547,2
-52.574455,-26.838451,3
-59.913063,-37.149323,3
-23.4948,55.456608,4
-49.915653,18.004864,3
-5.715427,18.116901,1
-49.85957,2.356615,3
-18.063026,-38.51563,2
-62.2571,-16.897215,3
24.659826,35.49796,5
31.959898,33.490086,5
-84.01906,-14.3157425,3
9.13689,-81.65462,2
38.999474,35.91799,5
-37.310215,-62.699387,2
13.923345,13.18384,1
-32.566936,-75.53399,2
38.35777,40.21117,5
34.677254,63.01293,5
62.04666,50.203102,5
71.638084,-7.7719927,0
-79.65747,4.654574,3
15.726653,2.2373507,1
-28.961712,8.292421,1
-13.815916,31.51542,4
73.08636,-17.061632,0
59.15295,-8.318505,0
-3.7400978,-4.169385,1
-61.824623,-18.724535,3
-15.708984,-80.802734,2
6.144573,-42.54403,2
-8.7839155,-81.65205,2
66.1349,-32.194054,0
0.85677534,-9.424019,1
-20.466211,-28.097172,1
43.88406,-9.58652,0
-31.429516,52.565018,4
-66.73811,25.533274,3
-76.75125,-31.482258,3
-59.668396,-5.3264465,3
-85.1294,-11.817903,3
-61.3718,-21.649529,3
-90.017006,4.1260743,3
-13.817502,68.306244,4
30.349955,52.491436,5
41.46793,-12.876862,0
50.99629,18.905201,5
70.7004,-30.29077,0
21.742655,45.2593,5
-21.154406,72.507065,4
-0.90766776,73.99779,4
-56.53181,3.5636642,3
45.339127,51.56374,5
-81.57187,-11.050585,3
-85.15779,-15.1579075,3
30.0407,-28.6757,0
54.3275,-34.122154,0
0.859405,-60.978027,2
45.628044,47.477303,5
-21.430191,-78.066925,2
-32.51853,52.117428,4
-23.14247,77.50744,4
45.822243,45.045586,5
-51.168186,-0.6025975,3
-52.91412,9.073101,3
-39.306084,-15.4814005,3
-22.214205,-77.306984,2
55.887993,65.85461,5
6.45613,-58.57357,2
-4.4214773,-23.914904,1
-72.76755,-15.118505,3
59.563133,44.581985,5
67.64844,-36.03405,0
-21.027681,64.4327,4
81.2441,-30.505322,0
-78.25659,-25.550913,3
66.01527,-50.424747,0
-31.435987,45.048847,4
12.928118,-61.21595,2
50.472492,-55.232216,0
16.965158,-6.209927,1
-41.73728,48.28376,4
-73.09526,18.835142,3
24.7848,35.45923,5
-12.662082,-40.043377,2
38.66219,-4.99685,0
18.533749,-65.68704,2
51.52063,29.090923,5
-11.446556,-61.27961,2
58.43426,-11.421981,0
41.936264,-24.427675,0
-18.819868,6.947787,1
17.300325,-80.747406,2
15.537587,-62.64284,2
28.22699,-16.56407,0
-19.793564,38.423073,4
-38.9185,1.0881995,3
-11.108064,35.720875,4
45.690735,-31.159603,0
70.8055,-35.88757,0
-75.79607,-31.861359,3
-8.541897,-91.45793,2
54.970085,49.712288,5
-83.07925,3.041233,3
19.3297,41.691525,5
40.222805,15.793298,5
23.351727,22.12178,5
-23.723633,-16.892105,1
5.272932,-4.8149843,1
-69.647644,-9.814969,3
-41.77061,12.20456,3
5.2712903,15.203859,1
-91.35881,-6.2223454,3
-30.518856,38.105995,4
-4.8127403,-70.86896,2
67.61766,-14.818907,0
-65.862915,-8.577304,3
-74.87431,-18.379053,3
-10.595791,66.046234,4
-13.871207,74.85949,4
-6.049663,16.451668,1
12.639655,-26.600643,1
32.530712,55.507767,5
8.309707,-10.940897,1
8.444122,19.234028,1
-34.674892,-61.22279,2
26.278934,64.71585,5
-0.23520038,53.77059,4
4.962631,15.090255,1
47.439636,44.364838,5
56.408363,59.68174,5
-0.7933039,0.51838493,1
31.768959,-14.758248,0
52.24949,-11.669288,0
-90.59599,3.5102065,3
6.3561378,-42.260696,2
-6.0344405,-91.66081,2
-72.01471,-22.90728,3
82.45849,-29.342964,0
-9.641281,46.32933,4
8.624878,-1.4530554,1
-11.188491,35.793175,4
39.242275,-20.774391,0
32.023308,-18.619808,0
26.949116,36.144505,5
35.82409,-51.271572,0
-43.988728,16.39523,3
-81.004745,1.1352506,3
68.86295,1.9661927,0
-37.24119,80.72646,4
59.49002,-20.096523,0
44.81709,23.3468,5
22.394356,4.5103292,1
64.65222,-21.633635,0
-26.461384,74.695946,4
-21.657032,-5.7980957,1
63.302765,-33.387962,0
-55.77375,-15.963877,3
-62.08334,-18.23614,3
29.318705,54.839886,5
-18.531921,-53.490868,2
85.37078,-15.96756,0
-25.873428,62.396675,4
59.524788,-33.25468,0
-49.3877,-7.960797,3
47.1732,-8.111345,0
-28.724827,31.175785,4
31.832794,-46.0051,0
-66.97575,-16.539953,3
62.70625,20.769426,5
75.662476,-25.60311,0
70.33402,0.54005796,0
44.546185,-51.039818,0
52.513382,-30.293337,0
-60.822037,14.088991,3
72.47598,-44.359512,0
-20.199682,49.38417,4
-55.576218,-11.172094,3
-70.18965,6.7999954,3
-63.2299,-35.46486,3
6.3497777,6.9999514,1
-74.09494,-18.392996,3
13.956408,-60.15283,2
43.32503,28.064789,5
66.37594,56.17578,5
-61.24581,-7.2537613,3
-59.140976,28.54545,3
49.23537,-34.456356,0
-18.467926,-4.263083,1
70.25601,33.96823,5
-58.388477,-5.208572,3
26.948006,61.410286,5
-38.282646,71.255486,4
-80.35395,-30.24717,3
53.417595,-24.57291,0
54.106148,27.668472,5
3.3511004,-77.88686,2
61.92038,42.31676,5
70.893906,22.820213,5
59.93348,21.210482,5
54.61623,29.211964,5
-84.52247,-11.503673,3
-80.891426,18.674994,3
26.426302,34.715027,5
16.435923,36.50574,5
8.300115,23.243568,1
-73.25613,-20.189001,3
14.696183,-2.8948033,1
56.30609,0.61888224,0
-31.33905,43.16844,4
50.84807,-28.814981,0
-18.606781,18.617186,1
-0.075038955,75.213776,4
-26.970007,69.189926,4
-28.08349,-41.70176,2
-26.15895,38.382362,4
58.433243,66.98029,5
-51.032257,55.23349,4
38.198803,-10.429008,0
-42.717712,-28.947113,3
68.98752,-16.43007,0
-68.1932,-3.6926587,3
-8.179895,83.66103,4
67.246994,49.485245,5
21.540726,54.698544,5
-9.833277,6.8660316,1
54.05786,-39.099865,0
30.70423,-39.5637,0
68.11164,-30.017036,0
-31.64563,-64.22213,2
76.25657,-34.145084,0
-19.805805,58.962273,4
