TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-7.711365,-33.30597,2
-3.5585215,-35.809986,2
25.680256,7.688437,0
0.009486757,29.109707,4
-32.29586,0.33368143,3
-4.204834,1.149541,1
-5.026227,36.1231,4
23.801779,-16.701797,5
-7.6214523,-26.597227,2
-32.731598,0.6183102,3
21.544746,11.43352,0
-35.986015,3.1475484,3
-4.686539,3.9037774,1
27.621124,13.118355,0
27.805454,10.640448,0
-32.26733,2.1570613,3
-6.780412,-30.885231,2
31.054398,13.560199,0
-1.6731191,32.11735,4
26.38682,5.9213924,0
-33.68679,-0.929771,3
-1.4009812,27.540813,4
-4.523308,-27.514553,2
-1.3265896,1.3716823,1
-3.9730735,-3.0891771,1
-5.803698,-28.31676,2
-2.1537356,28.222824,4
24.101442,-12.208408,5
-3.7236829,-30.46873,2
24.75226,14.750456,0
27.724384,10.632265,0
30.234196,10.516054,0
-0.89451563,31.589062,4
19.191345,-18.01273,5
25.761923,-13.189102,5
-4.182437,-32.111313,2
-1.8265193,30.017332,4
-34.08922,-1.2021589,3
19.997337,-18.391825,5
-5.9407535,0.43313462,1
29.574642,7.8873634,0
19.29579,-15.605183,5
-3.4636884,-3.0781312,1
20.884207,-15.172283,5
-1.4735464,-33.306118,2
-33.476997,1.608222,3
-31.912895,0.86676323,3
-7.204548,-0.32505974,1
-34.13283,3.272389,3
-3.4209523,29.283308,4
-3.7518764,-30.180174,2
-0.9693466,28.60665,4
-5.9175005,1.351737,1
-1.4343599,5.730401,1
-3.450613,2.5776181,1
24.141424,8.503487,0
-35.72258,-5.333525,3
-1.9222594,-3.762259,1
28.121822,9.711932,0
0.010621995,0.87485075,1
30.100082,9.602314,0
0.37176943,32.91235,4
-33.649815,-1.1324917,3
-3.7963438,-0.6114975,1
1.8851849,-2.153506,1
-2.785698,-27.906727,2
-1.9518806,-35.799393,2
24.239521,10.30228,0
-7.9766755,-31.884783,2
-7.019081,-28.873037,2
-36.147423,-5.29463,3
0.94768023,4.0034614,1
23.351946,11.143961,0
-3.3636189,29.631878,4
-6.5224576,1.2127662,1
30.4095,15.342272,0
24.608097,-16.824203,5
19.421152,-19.19529,5
-2.2557106,29.67651,4
21.07637,-18.046158,5
19.821182,-14.299961,5
-1.994516,31.446926,4
-1.1200677,33.791218,4
-6.7135215,-27.16075,2
-33.168545,1.6394382,3
18.908094,-14.780161,5
21.001503,-14.243642,5
-32.425186,-0.7336941,3
19.015087,-14.761684,5
0.2441862,33.478374,4
-4.7070985,-29.419544,2
-2.3179846,-32.14046,2
-32.129,-1.2887878,3
30.648304,7.7004495,0
24.089832,-18.399439,5
-5.0883474,-29.157719,2
0.6694184,35.09687,4
20.956215,-12.495374,5
-6.5226736,-0.8543543,1
23.248463,13.569279,0
-2.8637993,33.27572,4
-5.7478585,-27.711006,2
29.303635,10.626266,0
-2.9220252,32.448093,4
-4.6445966,6.0806656,1
23.99138,-14.630343,5
-1.3540162,-28.773855,2
24.447289,-16.719877,5
-33.829845,-2.5181332,3
19.371353,-14.459439,5
-2.1036205,32.664158,4
-29.621548,0.072507106,3
24.298765,13.1526,0
-6.404985,31.12103,4
-7.5638843,-28.099539,2
-6.233251,-31.47211,2
-3.5837505,-31.118555,2
-1.4188566,3.0975125,1
-2.9844003,-0.56279737,1
-2.5086222,-0.66403806,1
25.51818,-17.149834,5
-31.16174,-1.3951612,3
23.04367,-18.830462,5
-2.1819093,-35.33892,2
29.47623,10.158781,0
-34.123253,-3.4072428,3
17.801178,-14.092632,5
-3.10699,-32.88027,2
-31.163094,2.9847717,3
23.21024,10.076776,0
-28.791857,-0.24414831,3
23.596523,-15.411072,5
28.791952,8.332015,0
-2.0062146,-36.001644,2
-4.3234253,33.811478,4
24.80087,7.2203693,0
-4.4587946,4.9066653,1
17.62465,-14.837324,5
-3.5559492,-26.810688,2
-4.38986,-34.26828,2
-1.1309872,33.64784,4
-36.42151,-2.5951185,3
25.272379,13.127823,0
-7.179316,2.4141073,1
-34.417393,-2.2087274,3
-37.36898,-1.8928165,3
-4.159836,-2.657329,1
26.171688,8.188171,0
-4.2869773,3.42024,1
26.556671,10.072558,0
-34.671894,1.9643422,3
-1.8119258,-27.22836,2
-1.9219751,0.8790839,1
-32.54009,0.14817894,3
-35.074223,-1.1533657,3
25.444666,14.163469,0
-31.649776,-4.283197,3
19.163305,-17.333992,5
-5.8389406,-26.865711,2
0.98979706,0.27550244,1
2.3244622,29.230774,4
25.274683,6.8840766,0
26.938839,13.131617,0
-5.096138,-26.007925,2
24.688911,-18.566357,5
-36.755985,-0.46142438,3
-33.713894,2.6884558,3
-5.865516,-28.627714,2
-8.609973,-31.545982,2
28.344738,6.080426,0
29.393503,11.189906,0
27.880598,6.055676,0
-2.5702755,3.3652635,1
23.356335,-16.500515,5
0.24527946,34.450268,4
0.15368845,0.19548352,1
-3.8682187,-29.514923,2
-5.2048235,1.9361643,1
-28.585184,0.779375,3
-32.46988,-2.3425317,3
1.6007541,33.476288,4
19.509079,-14.452144,5
20.508987,-14.535039,5
2.5960488,33.088955,4
1.8966624,34.35898,4
-3.1226768,-32.740364,2
-5.1835246,5.5211334,1
24.724995,-15.516042,5
23.89644,-14.4863615,5
22.85346,-11.759433,5
23.287159,-13.395735,5
-7.998535,-28.65597,2
28.485596,12.916781,0
0.43493035,-0.5922546,1
-1.3644252,31.137796,4
-37.2371,-1.8328949,3
1.569961,33.21779,4
-1.8931373,4.9321356,1
23.622507,9.952145,0
-4.0475407,4.9739017,1
0.09842524,27.882309,4
21.02045,-14.633753,5
28.308916,9.070064,0
3.773688,30.793795,4
-5.592111,27.900906,4
-2.150156,34.93105,4
-0.1653088,2.0386102,1
-5.8000503,-28.97144,2
-1.322891,32.981216,4
-3.8857172,2.5758774,1
-2.4074972,-1.3171539,1
-32.88979,1.372056,3
-3.1535435,28.878235,4
-3.1510286,28.995129,4
16.974056,-17.459429,5
-0.07506447,32.017284,4
-2.3477976,2.695859,1
27.243856,6.4884458,0
26.321938,-15.612005,5
-1.5559375,5.416248,1
21.838854,-16.265789,5
25.656155,12.918835,0
21.672089,-14.663665,5
-33.841278,-2.6674345,3
2.4882016,33.831734,4
-4.230986,3.74268,1
-3.8362823,30.614288,4
-5.383488,-33.49147,2
28.137035,16.368752,0
-3.0568938,1.2945353,1
29.06558,11.949973,0
21.11952,-13.611445,5
-32.955135,4.182713,3
-33.71368,-5.0570607,3
-4.7609067,-31.652079,2
-8.676925,-28.573278,2
-29.722101,-1.2917583,3
24.114977,11.434473,0
-1.6380658,-2.8884215,1
-4.8123255,33.80351,4
2.1166356,36.096806,4
-3.7651377,-32.439106,2
21.67082,-15.976752,5
-5.590524,27.861921,4
-9.2233095,-32.296085,2
-3.4070516,2.467706,1
21.299625,-12.525285,5
-35.90866,-5.445382,3
-6.945134,-29.428188,2
-7.5941596,-34.34681,2
22.387814,10.001831,0
-2.4592953,-29.750717,2
-4.9831324,-33.206085,2
20.04778,-13.208554,5
-3.8804803,31.707458,4
25.195105,11.140001,0
-31.246075,-3.2058518,3
-4.4063563,1.1755776,1
21.382488,-12.393366,5
23.990503,8.78765,0
-7.875692,-30.107462,2
-6.578126,0.993404,1
20.17617,-13.510208,5
-1.4601259,34.445377,4
-4.389644,1.7047018,1
3.2312565,31.803743,4
18.30869,-15.047863,5
20.629389,-13.9414625,5
0.67384267,28.586494,4
-2.71039,32.605827,4
-2.8376093,-0.8496947,1
-4.006741,2.7244115,1
-2.6084962,-28.954998,2
-3.8970792,-30.091908,2
-29.61664,2.5530188,3
-36.937206,1.4728386,3
17.938189,-14.060184,5
23.209145,-17.305737,5
27.609257,11.9086895,0
-1.3746352,-0.3872482,1
-5.5474553,3.9235594,1
-6.985371,30.305965,4
24.553806,13.634628,0
-2.0204587,-2.551185,1
-1.7140434,-31.53811,2
-4.7409964,0.14924045,1
-5.2033453,1.7924919,1
-5.688346,-30.79479,2
-4.3584504,1.6986992,1
-3.1919076,-33.057312,2
-33.282166,-3.867596,3
-4.881303,0.23264128,1
-4.7035956,-34.611027,2
-2.7035131,34.841198,4
-1.1982955,1.8821386,1
-2.9774075,29.161732,4
20.197184,-15.649038,5
-6.0393615,34.285362,4
-2.5171986,-29.039698,2
-3.8758388,-1.8407187,1
25.385864,10.48848,0
20.854206,-20.006649,5
-32.22097,0.72637373,3
1.1108172,33.19115,4
-1.1553321,-0.34981215,1
25.080118,8.59738,0
-7.095302,32.752693,4
-35.80842,-1.5565361,3
-32.082706,-3.7047243,3
-1.3591214,31.592615,4
-2.2739146,-2.128664,1
-1.5909735,4.0272613,1
-0.20538257,-1.8357362,1
30.194824,10.291472,0
-34.672066,-1.5054753,3
22.828419,-15.8947115,5
30.804968,14.252749,0
25.932291,7.018171,0
20.611523,-13.138632,5
-3.5816853,4.781209,1
-5.4872246,-28.172611,2
-3.692832,33.714172,4
-6.745467,2.8155413,1
0.3499962,-0.6612819,1
-4.5331435,31.401354,4
-2.146886,2.3223698,1
26.488876,8.685746,0
-2.7339234,30.7225,4
25.040525,12.356748,0
29.003572,8.043803,0
26.175837,9.879473,0
26.112288,15.901373,0
-4.609877,-30.422699,2
-33.848473,3.7517166,3
-8.3824,-33.392918,2
-8.51011,-29.191626,2
29.667042,13.434502,0
-1.8951625,36.181564,4
-3.1905124,33.17802,4
-3.1735759,33.646095,4
-33.429356,-2.1034513,3
-5.2441845,31.947971,4
-1.4277188,-2.829211,1
-8.911326,-30.000349,2
23.835716,-16.251026,5
25.36565,-14.608558,5
27.33,13.75079,0
30.571404,9.784938,0
20.02698,-15.87835,5
-31.219852,-3.2662342,3
2.1576614,32.521057,4
-34.84545,-4.653058,3
28.913998,12.271985,0
26.509113,8.957862,0
29.241543,12.486216,0
-4.8760986,1.4161556,1
22.930298,-16.645576,5
-5.223026,5.663948,1
-31.990656,0.6211333,3
-36.68397,-0.28096086,3
-35.722153,-3.1593122,3
20.049536,-15.326271,5
-33.45774,-1.3195412,3
1.9852465,35.997574,4
-30.48254,-1.2613863,3
-5.0575843,-29.638702,2
-4.8008776,30.08027,4
-7.173794,-33.008507,2
-5.2683797,0.017940966,1
21.445528,-19.269697,5
-0.27575523,30.815666,4
27.903957,10.099522,0
-36.337933,3.8203306,3
0.77427673,1.5640458,1
24.687408,-12.89796,5
-32.869896,-0.7845989,3
24.716698,13.638606,0
-2.0759466,28.770359,4
19.797495,-13.4149685,5
28.39626,11.079305,0
-4.296122,34.234993,4
-35.05018,0.53668934,3
25.408115,12.358779,0
17.762365,-13.780071,5
-6.308772,3.7825255,1
-31.296328,1.4866613,3
25.151995,-14.947081,5
-3.0261855,30.332438,4
25.481588,10.604718,0
-4.7646856,2.1210377,1
19.854328,-16.643932,5
-33.170147,-1.9216903,3
-5.194331,-31.38517,2
0.9510937,28.462355,4
-0.8182538,32.531464,4
29.359476,10.969093,0
22.154253,-14.832382,5
-6.9334292,31.32159,4
-9.750899,-29.78856,2
31.030413,11.494529,0
30.903637,14.123259,0
26.421976,12.584086,0
26.544706,11.397819,0
-2.1527488,33.901424,4
-6.54959,1.1741561,1
0.4373717,1.0786273,1
-6.626155,-1.9986843,1
-5.125981,31.890554,4
-35.941452,1.9992698,3
27.02383,12.690933,0
29.68658,7.8106294,0
-37.323425,-2.8531563,3
-6.5124373,-32.66826,2
20.977139,-18.241133,5
-2.0440736,3.3989236,1
20.509523,-11.628165,5
-6.339664,-31.017067,2
-32.49758,-1.7296276,3
-1.3747538,-2.5732563,1
-1.3053598,31.779194,4
20.21878,-14.637207,5
-6.60788,-29.64749,2
-34.591103,1.6069497,3
-6.249523,31.927773,4
0.27724192,3.0583546,1
24.099686,-19.384172,5
-2.3968525,29.617481,4
19.229836,-15.806182,5
25.62707,13.14735,0
25.36937,-11.989197,5
-4.1829367,-31.360006,2
-2.5812557,-28.571993,2
-0.5461542,34.856415,4
24.510452,-15.227208,5
22.717049,14.776652,0
-0.24564572,29.477186,4
-4.2997937,-34.109566,2
29.065357,10.409031,0
-33.706787,-0.7425237,3
31.533506,9.941735,0
-6.0652714,-29.475513,2
-33.65746,-0.050737586,3
27.30273,6.8149905,0
-5.08098,-27.436247,2
1.7325503,3.0828397,1
23.285585,11.071636,0
31.106644,12.529353,0
22.573284,9.671969,0
23.845354,-12.232832,5
-6.6099916,-28.049929,2
26.710365,14.431951,0
-33.944775,-0.56742364,3
-34.069187,-0.33274513,3
22.549795,12.892942,0
-2.978864,-27.33231,2
-34.33076,2.5312567,3
-1.6081973,-28.284431,2
-2.8561008,5.1312017,1
-6.9205403,-25.871153,2
-2.2841637,-34.331963,2
-2.1641502,5.97927,1
-5.0757995,-26.129154,2
-1.1146947,1.0384219,1
21.191793,-16.137817,5
-0.914787,32.1416,4
2.4635904,34.497147,4
-35.357784,-1.5563661,3
-31.546745,0.48123366,3
21.674547,-15.368752,5
-4.196509,-31.491697,2
0.36002955,34.935516,4
-37.702488,1.8381952,3
-2.8176525,4.310263,1
18.66361,-15.798854,5
23.09861,-10.822846,5
1.0578401,32.300343,4
0.17683958,34.00862,4
-0.14918104,4.7544823,1
26.583975,13.955544,0
23.205566,-14.449772,5
-2.4397106,-3.291602,1
-4.956072,32.839043,4
-10.401014,-29.847807,2
-4.9491897,32.77189,4
-4.374661,-32.466377,2
24.470747,-16.229765,5
-7.233684,1.7776874,1
-3.477386,33.05526,4
30.318726,12.3096695,0
27.30828,11.61137,0
23.439182,-18.062475,5
-6.593124,4.7380805,1
-0.418667,32.46296,4
-1.6822784,28.785587,4
25.781504,15.532412,0
-3.3738859,33.49558,4
-4.6187663,29.361715,4
-1.1539521,3.4584546,1
0.27025905,32.376274,4
27.269432,6.5610485,0
-9.160874,-29.936827,2
26.027884,-16.597824,5
0.18345086,-2.1196957,1
27.58804,15.262839,0
18.579018,-13.068275,5
17.86028,-15.834826,5
-34.863674,-3.1841323,3
-7.1038933,2.094352,1
-2.1773415,31.325836,4
0.93615735,28.471292,4
-4.76841,2.2686145,1
26.721792,13.059219,0
-7.0970325,-27.996311,2
19.697533,-13.511332,5
21.061695,-17.22615,5
-36.115963,-2.8027697,3
2.8690624,30.037975,4
-3.1032495,-1.161977,1
-2.6133015,-33.166008,2
-6.3374734,-2.5523424,1
-6.194561,33.520412,4
24.260815,12.107941,0
-2.706172,-0.44571826,1
-2.701423,-31.202251,2
-1.6621441,33.30883,4
28.362648,7.828005,0
-5.986054,-31.254837,2
-30.686123,-4.305075,3
-28.782814,-0.62586343,3
28.930157,15.376141,0
-0.51265657,3.926009,1
22.545218,-12.660295,5
19.644955,-13.823989,5
-2.0142856,-1.9893001,1
-2.5490901,33.430187,4
-1.4698993,-30.366652,2
-1.906437,31.752447,4
24.512077,-16.301655,5
-34.40925,-0.32864043,3
21.552008,-16.852787,5
-35.63641,3.7529762,3
-3.7369533,-31.895538,2
-2.4699235,0.1549877,1
-7.507583,-30.569029,2
-33.801247,-1.8455395,3
1.6762183,33.45435,4
24.670704,-14.097732,5
-4.5402718,-35.473923,2
-33.424706,-0.21302934,3
-38.29164,-1.1329535,3
22.301735,13.199004,0
-4.1570024,5.4202223,1
-3.6121476,-29.977764,2
0.13504124,1.4482421,1
0.8951554,29.595509,4
-34.868557,4.5239444,3
25.090916,-11.431936,5
-37.543827,-3.0912766,3
-4.0377083,33.045784,4
-3.7296236,-27.631016,2
-3.5470734,0.2559021,1
-2.9223807,-30.374609,2
23.296555,-15.83284,5
-1.1581659,1.6756172,1
-5.669626,33.381203,4
-3.3780637,0.39262506,1
-4.2444024,-28.14215,2
21.638607,-19.41,5
0.90973175,35.500816,4
17.520975,-12.562918,5
-2.7283762,27.255224,4
27.157904,16.595846,0
-5.0089636,-35.039646,2
-5.7434907,-1.6863736,1
-4.087975,2.122111,1
19.840199,-11.22848,5
-6.1760945,30.885641,4
23.580902,-17.016516,5
29.04783,14.580684,0
0.116330996,-3.2459583,1
-5.506949,-35.54266,2
30.704613,8.545324,0
-30.67465,-1.4927009,3
-4.714669,-33.783855,2
-3.6429124,34.859062,4
-6.487461,4.008628,1
-4.056602,31.510674,4
0.9406619,2.6516693,1
23.929316,-15.935257,5
-31.67352,0.35911542,3
-31.365122,-1.9834042,3
-4.4829707,3.3221498,1
-34.069077,-3.9690566,3
18.23029,-13.377079,5
23.282824,-19.86248,5
-29.69574,-0.7466783,3
-6.9082146,-31.146988,2
-1.7104495,6.0474625,1
26.940495,12.783799,0
23.735365,-13.460154,5
-3.1749766,31.41582,4
-6.8278155,-29.219677,2
-8.7005005,-30.238384,2
-4.3415403,27.353077,4
-8.562475,-32.63522,2
20.64454,-13.422785,5
-7.380934,-1.8310957,1
22.510975,9.161439,0
-7.882298,-30.492662,2
-6.451041,-32.97419,2
-4.7580705,-32.963932,2
-33.86942,-2.650818,3
-1.579181,-2.270205,1
-32.414524,-0.6063855,3
-0.69990873,31.752806,4
2.0346508,0.73838305,1
-6.465243,-31.433424,2
-32.6652,1.6002455,3
-33.972256,-1.0391399,3
-1.250943,-31.718876,2
-31.978836,-2.7162483,3
30.155851,9.974561,0
23.776968,-15.369212,5
22.632034,-13.582551,5
26.814695,10.4231615,0
28.738548,9.303799,0
-3.7013497,31.48947,4
-31.339586,-0.26012394,3
-5.6896114,-32.927456,2
-36.335587,0.7473396,3
-30.571798,1.3439853,3
-1.9014463,-30.013462,2
29.232407,14.447015,0
-8.399915,-0.0022001672,1
1.3541361,31.2357,4
-0.91327745,-2.3002496,1
-1.4940252,30.920633,4
-6.912259,-32.240677,2
19.908934,-16.066196,5
-36.332275,-2.9796472,3
18.178926,-13.4683075,5
-37.218067,0.3765712,3
20.477612,-11.766678,5
23.528704,15.375999,0
-5.336969,32.88538,4
-1.2622001,34.627674,4
1.3478645,1.5988084,1
-7.438978,1.1450182,1
24.129059,10.338049,0
-1.1719477,2.9439008,1
-0.9460232,-31.253035,2
30.519644,12.210556,0
-4.1887794,1.21704,1
-3.1902401,-0.22066405,1
-33.108433,-1.3454473,3
-5.479898,-1.8001912,1
-2.2493784,36.507706,4
28.988174,9.749362,0
-6.4060764,-30.608667,2
23.410875,-18.60704,5
-5.1618724,0.3425675,1
0.42852607,33.942932,4
-7.175166,-0.89842093,1
31.998962,9.964811,0
-34.87519,-4.37823,3
-0.11528844,33.128757,4
0.43402427,32.79703,4
-2.0958166,-3.4205217,1
-2.8112657,-29.679407,2
-6.8440027,0.7474844,1
-1.5195801,34.353996,4
-6.252329,-26.482195,2
29.880667,9.69119,0
-2.968771,1.9572815,1
21.340433,-18.790361,5
-33.768837,-1.4291124,3
22.05516,-17.184448,5
-7.8166347,-1.456203,1
-6.878368,-33.009243,2
-4.0223675,35.899765,4
-36.196823,0.040645342,3
-31.42224,-2.3865516,3
-35.869774,1.4078476,3
-1.4288435,-33.2662,2
-2.5117571,-0.635398,1
-7.533128,2.6576774,1
24.99134,11.756371,0
-3.2076213,0.812477,1
-30.448853,-1.1308154,3
-32.95948,2.0149815,3
-3.3123765,-31.597769,2
-4.719716,-31.303988,2
-34.151222,2.060271,3
24.778208,13.470672,0
26.324839,9.837898,0
-29.442299,1.2488072,3
-0.5494276,37.544,4
-34.302013,-6.4721923,3
23.504894,-16.422316,5
-2.0677943,-30.304636,2
20.842073,-13.3991375,5
-10.619604,-29.075409,2
-5.2206054,-35.02798,2
-6.7082567,-28.569006,2
-9.032913,-29.929373,2
-2.146181,1.7578908,1
-6.491879,0.40609038,1
-2.361844,-30.89932,2
-4.5911865,2.9284759,1
-33.99663,-0.9507352,3
17.688225,-18.57386,5
-35.679043,3.287578,3
-4.6784773,-33.60671,2
0.3795805,33.121338,4
-30.904467,0.7272999,3
0.15670922,32.33459,4
-0.603238,-31.649551,2
-3.9849823,-30.831697,2
-2.9316854,31.87769,4
-2.7415996,-34.370285,2
-4.519172,2.04411,1
-8.437228,3.7229767,1
29.916058,12.52095,0
20.919521,-12.224289,5
25.557165,13.011922,0
-33.180458,-3.348272,3
-5.680655,30.945562,4
0.81618565,35.544987,4
22.919718,-17.638435,5
-32.015778,1.2190449,3
0.104231074,30.153292,4
-3.2431095,0.5851576,1
20.150581,-18.287868,5
-4.4788833,32.250145,4
19.79091,-11.914516,5
-2.92868,3.271841,1
20.841154,-14.886712,5
-6.293331,-31.320719,2
20.897987,-15.975358,5
26.26166,14.728742,0
-34.580627,-2.8707764,3
17.5321,-18.203035,5
28.708485,13.717015,0
-4.47318,-2.1750245,1
-4.465555,-0.028625425,1
24.927048,-12.553726,5
-0.2234829,-32.467106,2
23.343729,14.356244,0
-6.5888934,-35.631313,2
28.526943,13.597384,0
-32.13002,-2.8490486,3
-0.061266903,31.275373,4
-6.2617254,-31.695518,2
26.510822,7.7564955,0
2.255659,32.1036,4
28.596586,8.7186775,0
30.321203,11.521407,0
-36.245537,-2.2924142,3
-6.0932703,0.4128846,1
-30.049164,-2.6457558,3
-3.835088,-31.7268,2
-3.4459968,31.193861,4
20.294233,-19.325825,5
-3.5938861,-2.9463623,1
21.412287,-15.300612,5
27.834791,7.9088173,0
-33.43119,-2.4668887,3
-0.98976487,-34.150715,2
-0.67163396,30.272701,4
27.984388,12.259029,0
-8.0455265,-27.69612,2
25.310186,9.77821,0
-31.572533,-2.9757326,3
-8.897729,-30.009077,2
0.9908977,32.03796,4
-4.2826176,28.329206,4
22.44594,-19.220062,5
-32.16351,-4.721952,3
-8.411447,-30.103603,2
-4.801752,-29.135023,2
-5.436535,-1.081307,1
25.7355,11.05031,0
23.952404,-15.438507,5
-4.053192,0.97491217,1
-3.6960464,-29.716427,2
-0.08416175,1.719836,1
27.965677,15.065235,0
20.652786,-12.459193,5
0.80814093,33.068336,4
-1.435856,34.048927,4
-36.019196,0.34238997,3
1.600867,30.834497,4
-2.6002405,28.207235,4
-3.7165098,37.1123,4
-30.81019,3.2973402,3
-0.33032084,35.563587,4
-3.1090724,4.2478156,1
-4.694415,29.844658,4
-0.86624354,34.770313,4
-31.582602,1.6188537,3
-4.9102893,0.20010436,1
-1.1076438,1.9090222,1
0.86248845,34.03299,4
18.229555,-19.113487,5
23.97297,6.47011,0
-6.39856,-34.369934,2
-1.6510463,28.680273,4
17.94853,-14.590888,5
-33.473763,3.6441016,3
0.05588452,4.5748105,1
-3.7001228,-34.388565,2
-0.91640663,2.8165846,1
-4.665238,-3.6260955,1
-0.58868766,36.716194,4
-3.3194923,0.0030524358,1
-6.4007754,-0.41878024,1
2.3046598,35.30622,4
-8.904024,-35.04123,2
24.77162,9.959723,0
27.448215,9.89057,0
-33.397923,0.13733679,3
26.495846,14.063937,0
-6.395526,-27.84162,2
29.433311,16.283312,0
-3.202834,-31.864925,2
-35.864162,-0.30247808,3
-32.629555,-6.031762,3
-4.165696,30.489658,4
30.077606,9.7737875,0
-3.9521925,28.085606,4
-3.344893,-29.326778,2
-1.2217797,28.476076,4
-5.9622784,-36.25498,2
-4.771399,33.99667,4
-1.1408391,30.835905,4
-3.28118,0.8086387,1
-4.268344,1.2534763,1
22.81387,-17.652943,5
-37.71674,-2.5319424,3
-3.2783513,2.7063563,1
22.784668,-16.000433,5
-5.653021,-30.920567,2
28.33761,11.05372,0
29.066273,9.575181,0
-6.261953,1.058513,1
22.49801,-14.718915,5
-6.5180597,1.9189214,1
-0.72543854,-0.7397476,1
-4.73285,-31.387583,2
-5.1290555,33.913475,4
-1.2077389,-27.69296,2
-6.433625,29.648842,4
-35.246723,-3.2071626,3
-30.929039,-5.1502533,3
-34.095898,-1.9440724,3
-30.639526,-4.856278,3
-34.431705,-4.524167,3
28.5794,9.868534,0
-7.943155,-28.170954,2
-31.58512,-3.4489973,3
-2.6771333,2.1457667,1
-1.5107249,-30.315817,2
-3.1054516,-29.619583,2
30.399982,11.802577,0
-30.85407,1.5253162,3
30.819592,9.1227455,0
-4.472059,-27.373903,2
-6.8926897,-34.799496,2
0.41195607,29.67244,4
1.945691,3.3078735,1
-4.1972437,-26.82388,2
23.821196,12.903542,0
-32.084908,4.8864512,3
-5.5348434,32.942127,4
-34.39395,-5.3698044,3
-34.79966,-1.3389156,3
-2.858036,37.120758,4
-4.937023,-30.620918,2
-3.8742232,-27.269226,2
-2.5628746,-28.950653,2
0.5156471,-2.1985648,1
-33.077835,-2.8893075,3
-2.4178483,-2.3553982,1
28.61137,14.406084,0
-33.57743,-1.9062694,3
-4.35018,28.362946,4
-29.222967,-2.5243828,3
-33.314697,-2.8630598,3
-6.496779,0.14615403,1
22.90584,10.766922,0
3.4000168,30.721598,4
-30.25606,-4.3154435,3
-7.137487,-0.2715439,1
20.07718,-12.934947,5
0.5678753,-1.4269488,1
24.737165,9.002481,0
-32.360004,0.0009573315,3
-2.8219378,-0.9776273,1
28.468313,9.130781,0
29.352966,9.107601,0
24.89889,-19.693518,5
-34.525448,-3.9889803,3
-7.6044903,-31.557098,2
-4.6643205,-30.017094,2
31.117186,10.325534,0
-4.4244823,-1.3455755,1
26.633387,-16.401958,5
23.85496,9.504617,0
-32.25434,-2.4751444,3
-5.131601,35.209034,4
-0.44319138,0.10334372,1
-5.084879,-33.201157,2
28.69213,10.731563,0
20.855598,-12.27424,5
-6.153205,-32.352688,2
-9.130799,-31.070145,2
-4.6386375,-31.637295,2
-3.4740076,-34.753574,2
-1.5907179,30.06821,4
-4.6934495,1.6684743,1
-3.995581,-29.187471,2
-3.6178362,35.239132,4
23.328249,6.6899533,0
-1.0512197,-27.806297,2
-38.245895,-1.1445547,3
-4.416783,-32.19831,2
29.440899,13.854679,0
25.867373,10.064752,0
-4.777153,-0.20007302,1
21.878786,-13.81189,5
-2.6019938,-34.037323,2
-2.229532,-1.3372302,1
-33.86346,-4.13693,3
-37.461353,0.39414582,3
28.89913,12.85245,0
-32.102737,2.5325634,3
-34.524673,-2.54577,3
19.18425,-17.465748,5
-34.01509,0.08768195,3
29.766003,14.924789,0
-2.0518858,3.729216,1
29.386715,15.043044,0
23.52488,-10.56087,5
-6.319442,0.37745482,1
23.807775,-13.127632,5
17.851202,-15.472745,5
-5.7487197,-0.96003234,1
29.38349,12.106474,0
-5.931566,31.090008,4
24.004683,15.0890255,0
22.205858,-15.143871,5
28.994646,16.170128,0
29.112452,12.892517,0
-29.226788,-0.1392359,3
20.064613,-14.960718,5
25.952978,11.35343,0
-0.8062106,-34.25739,2
-3.6972647,-29.259209,2
-6.011885,-28.050524,2
-4.795686,-33.07106,2
-4.7542086,-34.12034,2
18.400286,-16.394297,5
24.562897,11.472453,0
-36.333584,-4.3145485,3
27.692497,8.157803,0
-2.4355083,-30.407784,2
29.610672,11.52557,0
-1.7086295,28.666437,4
-0.8441797,34.07072,4
-4.017527,-1.2912608,1
-8.080896,0.2778409,1
-33.723167,-1.272463,3
-0.4065484,33.322838,4
-2.507242,0.5351968,1
-1.2734158,-31.51997,2
26.922337,-13.442672,5
-1.6672393,-26.866114,2
-2.3679037,2.0841396,1
-30.545063,-2.2575154,3
0.6392351,1.4271877,1
24.746435,-13.048243,5
-5.2121825,-28.409544,2
28.88347,12.556407,0
-0.83963203,-0.21854532,1
0.81227374,27.305065,4
21.515173,-17.747505,5
-3.9751537,-1.0887507,1
-7.6548643,-26.610527,2
-29.89133,-3.9120717,3
-5.0628934,3.0107574,1
27.391483,7.686768,0
19.640888,-14.410288,5
-30.010784,-4.2531004,3
-3.3334734,30.362719,4
-1.292143,-31.399445,2
19.29915,-13.88049,5
30.266989,15.373919,0
27.025473,13.38117,0
-4.3496447,-0.542501,1
-36.73472,-4.4572315,3
27.558447,-15.885203,5
-8.9554,-29.298159,2
20.25818,-12.952696,5
-2.1123402,-3.833797,1
-0.038676377,2.0927296,1
25.430342,-17.774574,5
22.90641,13.72335,0
-31.424753,-0.7002809,3
-2.7467082,31.728737,4
-3.3738947,-32.888752,2
18.472826,-13.830027,5
-28.767006,-1.0396874,3
-4.044099,-28.812181,2
