TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
30.055805,3.5735834,0
6.482463,2.2788317,5
-32.084164,7.2031083,3
3.0496147,-28.67127,2
-31.964954,6.24598,3
7.6451063,-1.4981157,5
0.65442884,-28.797165,2
6.941223,0.94411826,5
5.963713,0.7431826,5
-31.509085,8.173848,3
1.6861045,-27.62258,2
-13.636609,-8.012116,1
0.6279649,-30.677141,2
4.952696,2.32011,5
-31.72315,8.842588,3
2.7852874,-30.958975,2
-30.749256,7.434594,3
-30.4451,7.411686,3
-0.69641316,26.56549,4
8.612346,0.5833626,5
32.30122,0.6300344,0
30.054932,0.40216535,0
-1.4199244,-29.35754,2
2.812877,-32.283653,2
30.149199,-0.112269394,0
-13.466658,-8.213224,1
-1.0823601,27.200201,4
-3.09086,27.223232,4
32.323013,-1.708948,0
-1.6704835,25.759584,4
2.267796,-29.957691,2
-13.536058,-8.018839,1
-27.803078,9.08779,3
8.856951,-2.3167915,5
-0.5462387,25.192911,4
0.9189029,-29.591461,2
-32.850365,7.1599894,3
-0.13047147,-28.88654,2
32.98917,2.06904,0
-31.306084,9.258658,3
32.61398,0.51499176,0
0.59664774,26.756182,4
-15.899299,-10.3308325,1
30.498339,-0.44337958,0
0.35456723,25.372997,4
-27.451738,7.2885103,3
-0.60187835,26.190477,4
7.5270486,0.3913528,5
-30.71012,7.208063,3
1.5973327,-30.697374,2
7.3753214,0.85144347,5
-28.519032,7.7156467,3
-14.221805,-8.545848,1
0.78562635,27.621708,4
-0.11017174,24.540092,4
1.9875244,-28.897343,2
34.49078,1.1431177,0
5.380038,-1.0070814,5
-1.2464383,25.270706,4
-31.954039,8.249612,3
32.548508,0.8183102,0
31.381916,-0.20699434,0
-12.634326,-8.1932335,1
0.9755573,-30.580341,2
31.987368,2.4774706,0
9.850499,-1.1603545,5
30.5346,0.66472304,0
31.169296,-1.2722844,0
-14.595441,-7.413671,1
-14.11429,-8.653477,1
0.19282246,27.352798,4
4.8716564,-29.782175,2
-30.61042,4.9042807,3
-2.4146156,24.681536,4
33.71766,0.8945422,0
-14.985881,-10.082139,1
-28.510803,6.7193804,3
10.103298,-0.64389616,5
-28.979939,9.794776,3
4.2606826,0.43709445,5
32.267544,4.338787,0
-31.563053,6.8521833,3
8.046108,-0.59048843,5
7.237583,1.0834243,5
-1.4999069,28.317759,4
0.44227308,-27.927837,2
31.177732,-0.22809713,0
2.6599424,-27.234434,2
0.86039215,26.146713,4
-30.505163,8.9266205,3
-30.027233,8.706512,3
-0.4969659,-31.99551,2
33.354156,0.15026207,0
-1.4254456,26.03904,4
-31.339304,9.509508,3
-13.310694,-5.9144073,1
-13.9109125,-9.761463,1
31.370844,0.9242673,0
-32.257977,6.652356,3
-31.418596,6.8295197,3
-15.010872,-9.30341,1
-13.76522,-8.755563,1
32.42639,1.2808505,0
1.9416223,-29.008883,2
7.238238,-1.2207209,5
32.04214,0.5460694,0
7.475445,2.3370128,5
-27.681517,7.881142,3
2.8689892,-29.457882,2
-15.980809,-9.910612,1
-30.136267,7.1079993,3
-2.2424202,27.452644,4
-12.464003,-8.659973,1
33.008717,1.4157459,0
8.813254,1.4072978,5
-28.814308,5.9010844,3
-28.250753,6.7089257,3
-14.8207445,-10.815215,1
-15.703809,-8.948509,1
0.06384574,-30.184656,2
29.7221,2.3593292,0
0.8977923,-31.350002,2
31.847197,3.2676091,0
-16.028921,-7.819081,1
32.451317,2.5379734,0
-29.097246,6.8345037,3
32.93406,4.0659494,0
-15.730523,-9.247188,1
8.648543,0.9459522,5
1.3340397,27.984056,4
33.561077,1.2352079,0
6.1598377,2.2598124,5
32.87065,2.58252,0
-0.37642103,24.026838,4
30.799889,0.99530876,0
7.3793216,-3.1705303,5
-11.655978,-7.892623,1
1.1316813,24.52855,4
0.4724731,26.29,4
0.518235,26.26862,4
1.5787205,-27.676497,2
-27.587124,8.43119,3
-0.36206564,27.86506,4
30.241905,0.5874533,0
-30.785357,7.5121403,3
-2.2863634,26.490202,4
31.261852,0.6264389,0
-28.309122,7.3268814,3
-13.419218,-10.04089,1
4.151621,-29.72098,2
2.9877563,-30.277136,2
-0.712791,24.690638,4
6.139966,-0.99860346,5
-11.7724495,-10.38961,1
-13.233375,-7.5095925,1
4.487134,-28.096075,2
7.3830237,2.0504699,5
-1.9086858,24.367031,4
7.7403665,0.8140099,5
33.134106,-0.5964188,0
-14.962852,-7.31264,1
8.2025795,0.42187658,5
-12.605058,-8.156728,1
1.3263413,26.46015,4
-30.126556,8.82731,3
33.551605,1.1040335,0
-1.0860084,-28.455027,2
3.9945326,-30.78313,2
0.058969717,29.043142,4
-0.02387598,28.571817,4
0.23655084,-30.460758,2
-27.642614,7.4500136,3
2.545193,-32.577164,2
-12.595562,-9.567371,1
-14.460908,-9.543368,1
1.9696273,26.77822,4
-31.934677,6.9785323,3
5.203268,1.6332073,5
-13.936068,-8.904208,1
-12.941451,-10.01507,1
1.4294405,-30.303684,2
10.363577,-0.3251919,5
-13.9268,-6.993958,1
-30.292955,10.543463,3
1.7939734,28.156044,4
2.3395555,-27.659237,2
2.3866613,-28.035963,2
-31.324423,9.316975,3
-11.474314,-8.4284935,1
31.61775,4.6709847,0
-28.897179,5.840638,3
30.436012,2.4237397,0
-2.0203776,27.531698,4
0.0340018,-28.103468,2
-13.690457,-8.558837,1
-15.092077,-10.59874,1
-30.14366,4.4680066,3
-16.608522,-7.8073845,1
-15.315428,-7.0193863,1
-27.292784,6.6732764,3
4.513757,-28.409397,2
-30.241127,6.5054955,3
0.55185395,27.060963,4
-30.405214,7.722337,3
31.735737,1.4761716,0
-30.575167,6.85007,3
-12.40437,-7.772682,1
7.2811193,1.4731748,5
-15.065804,-9.183852,1
31.233974,0.529049,0
6.8425183,-1.1360443,5
-30.272057,7.214051,3
0.53680766,-28.553917,2
32.498264,1.9755863,0
-12.953938,-7.5750422,1
1.0185812,27.910494,4
-0.36654934,25.588247,4
-13.951125,-9.537382,1
0.7769581,-30.329496,2
-28.86167,8.923538,3
-10.678276,-9.224536,1
-15.200897,-11.465545,1
32.278805,0.5673206,0
32.01217,3.2735264,0
0.8589377,-29.086845,2
-1.496443,28.424479,4
-30.955988,8.624998,3
-27.415646,7.4934464,3
5.90493,-1.5995568,5
9.692746,1.1333921,5
-27.62641,5.531343,3
32.91413,0.23703814,0
-0.1635798,-29.61181,2
31.856117,1.6527071,0
-15.743542,-8.430263,1
-13.774314,-6.9458284,1
-14.772453,-10.451403,1
33.799717,3.7803557,0
-1.6547438,25.284988,4
0.6083297,-28.92183,2
8.527358,-2.1511457,5
2.4518344,-29.033617,2
33.041077,0.34989178,0
-13.5125,-9.919842,1
2.8864734,-28.656078,2
1.7128979,25.904089,4
0.15289848,26.338978,4
3.3287632,-28.608263,2
-30.98089,7.5408325,3
-15.351743,-7.6895266,1
0.84489673,25.727383,4
-29.900381,8.658604,3
-0.2656561,-28.299582,2
0.6148828,-30.87435,2
5.5878935,-0.16223893,5
-14.029403,-6.8013434,1
-28.579071,8.207754,3
1.3011726,-30.645878,2
-29.285624,6.0507803,3
-30.471228,10.421934,3
-1.0166303,23.54934,4
2.7396367,-27.665918,2
0.11171423,26.41141,4
-0.122362904,26.890081,4
7.8017907,0.6448601,5
29.877476,2.4939826,0
34.295788,2.6947238,0
32.459248,-0.03551921,0
-15.208811,-8.952659,1
33.060333,1.1287093,0
-14.435833,-8.2333555,1
-31.044594,9.695629,3
-0.5715876,-28.849947,2
-30.92143,6.846191,3
0.6854413,26.686937,4
31.881147,2.7984972,0
-13.225833,-7.500969,1
-2.2575815,25.03312,4
-30.78459,5.9950156,3
32.557613,-0.29972947,0
-1.0714167,27.371698,4
4.878917,1.3993175,5
-1.3177199,24.394129,4
-13.597716,-6.7265897,1
0.66773117,24.975487,4
-27.419527,5.9115243,3
0.309182,-30.037212,2
8.634927,-1.5180055,5
-12.063814,-8.224937,1
9.042063,-1.7910393,5
-31.44314,4.7239184,3
7.5760217,-1.1300766,5
-1.1770262,-28.520285,2
30.51903,-0.64845073,0
1.4511513,-29.379688,2
-15.133886,-7.242163,1
-30.913641,4.211655,3
-29.411108,7.149101,3
-28.398722,5.639695,3
6.6236944,1.6847643,5
7.1570544,0.89233977,5
-1.6802026,24.919987,4
-29.713318,6.655526,3
-29.812977,5.6620803,3
7.960848,1.5665067,5
-13.08032,-9.068292,1
-13.279419,-9.542118,1
4.1755157,-29.059296,2
34.18437,-0.55407614,0
-30.131144,7.1230984,3
-0.5570106,24.10452,4
6.5403433,-1.4282117,5
-0.24600133,-30.80345,2
1.7294818,-30.16401,2
8.044676,-0.0034530424,5
-16.364058,-8.17318,1
-29.333364,8.480537,3
7.4868946,-1.9062263,5
-13.394653,-8.452728,1
2.1788857,-26.710665,2
-27.108932,8.013486,3
1.1241226,-31.922821,2
-0.39433166,23.182583,4
-15.533578,-9.983814,1
9.875623,-0.9000053,5
-11.59912,-8.118107,1
-14.50161,-6.683461,1
-0.0035325263,25.407143,4
0.4528781,23.06057,4
5.2609763,-2.1357844,5
2.0373065,-31.595005,2
-13.724195,-8.508321,1
-29.04433,5.013773,3
-29.191626,8.4963045,3
9.618343,-1.3522378,5
-2.2217503,27.049242,4
7.5016294,3.015174,5
34.430935,0.7983185,0
31.186024,2.9711502,0
4.2573323,0.0928941,5
7.6618695,-1.629208,5
-1.9986225,23.85714,4
32.650784,2.3140876,0
30.86223,2.7951396,0
-14.832478,-10.110304,1
-30.880125,9.310358,3
0.93081075,23.702715,4
-29.439264,7.951036,3
-13.232916,-6.3688917,1
32.11856,2.5006962,0
9.777276,1.6919612,5
-32.578472,5.493944,3
7.336168,-0.3699278,5
-30.232443,8.171552,3
1.4242142,-30.085806,2
-30.777132,5.509734,3
-32.429867,7.0610313,3
4.208756,-29.857828,2
7.467972,-1.2546037,5
0.8700274,-29.757816,2
-32.042023,7.7121167,3
1.1905506,25.301292,4
9.661874,-0.86119807,5
5.7522197,0.72675604,5
-32.181625,5.4419584,3
7.264991,3.1062286,5
30.020206,1.3393437,0
-30.22447,8.849296,3
30.526964,3.3249161,0
-14.108289,-8.8798065,1
8.981422,-0.33322325,5
-28.461891,5.3637624,3
7.18599,0.059114505,5
-0.012748651,-29.946436,2
33.444603,0.8470332,0
32.091206,3.000046,0
-14.897811,-6.3499846,1
9.161548,-1.4405799,5
-1.0824963,-30.554033,2
6.488422,0.6380818,5
1.210115,26.897682,4
-29.829716,10.042279,3
32.96318,-0.295853,0
-0.02719684,25.875706,4
-12.967324,-7.3685045,1
-29.252787,5.483696,3
-1.4812793,24.209438,4
32.94693,2.2778258,0
7.5973277,-0.62658596,5
-0.14770913,24.11411,4
4.099647,-30.036814,2
1.1505727,27.279928,4
0.22262365,-32.06371,2
-2.1162024,25.511356,4
3.8062222,-30.511522,2
-0.9505408,-29.028273,2
-29.74142,5.836933,3
32.384274,1.6354284,0
8.232623,2.586105,5
-15.092606,-10.776088,1
30.232147,2.1543334,0
-0.13304509,-28.536888,2
2.7011173,-27.347853,2
4.339207,-28.317633,2
-29.778372,8.7603445,3
5.515868,-0.88576883,5
-31.85283,7.3037834,3
1.805113,-30.603714,2
30.289963,3.1487207,0
31.022251,3.4124777,0
32.703796,1.4486179,0
29.655382,-0.13629052,0
-15.053251,-10.22236,1
31.369587,-1.2918884,0
4.3094254,0.57950175,5
-12.975852,-7.337044,1
32.395947,3.2981772,0
32.30726,1.9801128,0
-1.9733108,28.428125,4
-0.404551,28.21422,4
2.9754765,-31.77067,2
33.65968,0.47153023,0
-0.149945,-29.553831,2
32.784378,0.33510834,0
1.4517972,-28.299665,2
4.9687147,0.40877357,5
34.036354,2.1560342,0
5.555959,-0.20344464,5
7.3985863,2.226606,5
31.7535,3.9671917,0
31.019236,0.44768804,0
-31.34938,8.283559,3
0.9543705,-30.240978,2
3.2359328,-29.819502,2
3.3658442,-27.308094,2
-30.89529,7.6721196,3
-30.937677,6.185321,3
0.9934987,-30.119482,2
-1.155931,23.885468,4
2.3596954,-31.20844,2
32.209663,-0.8072793,0
4.2661304,-0.30288696,5
-29.33106,4.503542,3
-15.315271,-9.326717,1
-27.390812,6.1007257,3
7.423317,-2.9479606,5
1.7339369,26.442307,4
8.227875,-0.71789086,5
-13.924246,-10.119138,1
-28.9239,7.8637543,3
8.563181,1.5731356,5
-30.933853,6.85085,3
-16.290617,-8.5946455,1
1.7930536,-31.245695,2
31.246075,0.42622656,0
-14.359789,-5.942872,1
31.21607,1.4989583,0
-13.187985,-9.971875,1
0.99472725,-30.175539,2
1.0756624,27.267206,4
-13.010349,-7.9838295,1
31.80847,-0.069687314,0
1.5877037,-31.284979,2
-13.986662,-9.955727,1
0.7133528,-27.565031,2
-1.1674404,26.360813,4
1.2754946,-30.415989,2
33.037918,-1.7893976,0
-31.436804,7.4023404,3
3.0974615,-30.931969,2
-31.438362,9.567604,3
5.4062376,-2.1524603,5
7.768461,-0.7189926,5
-30.12676,10.77577,3
0.35423723,25.881596,4
1.543874,-29.41695,2
-13.593414,-9.34788,1
32.18225,-0.4343463,0
0.70907974,26.319757,4
-30.865755,7.918172,3
-28.581453,7.145665,3
-14.350757,-8.35536,1
33.66739,-1.137786,0
6.4289083,2.2807338,5
-32.24419,7.6546135,3
-13.455545,-6.195103,1
-1.9181756,26.30476,4
3.6382685,-30.219374,2
6.5994387,0.8926159,5
-14.234241,-9.001725,1
30.496214,0.50790304,0
0.7625849,-29.636202,2
-28.986729,4.388119,3
8.033751,1.6612536,5
-27.885366,8.0862875,3
3.353979,-29.036163,2
3.166485,-30.955187,2
-29.274559,7.8679113,3
-0.31320158,27.919151,4
1.3275753,24.99935,4
8.281437,0.18552995,5
-14.61302,-7.7020254,1
32.854553,-0.55299485,0
31.738047,2.4610336,0
32.55027,-1.2339114,0
-30.494179,6.3332915,3
6.948161,0.1779224,5
1.5712785,-28.643091,2
-31.408012,6.939979,3
-0.5824598,27.720213,4
-28.56104,6.3519936,3
0.5889154,25.769249,4
30.17353,0.54552877,0
-1.9366474,24.370138,4
30.755287,0.029246124,0
1.2777576,25.99913,4
-1.6244749,27.639181,4
-1.160132,-30.668875,2
1.0723476,-30.45509,2
-12.924101,-7.7614026,1
35.08175,2.694909,0
1.2990716,24.868177,4
9.38688,-0.5528112,5
4.6449275,-0.6730679,5
7.0026727,-1.5983852,5
-13.643022,-11.166167,1
6.831638,0.9607122,5
-14.318037,-8.788887,1
-15.765817,-9.767111,1
34.645615,2.0423574,0
0.7098666,27.003702,4
-0.1231335,28.717978,4
32.290615,-0.88089263,0
-0.8535407,25.891811,4
0.74728495,-27.848812,2
-2.5999112,26.152018,4
2.644831,-29.558256,2
-13.576611,-7.5886965,1
33.743034,3.4690752,0
-29.751844,7.917153,3
-0.96710813,-30.000772,2
4.316966,1.3799098,5
30.952486,0.88509655,0
31.03452,4.1416306,0
-13.945493,-9.564991,1
1.8719472,-30.199417,2
-29.608868,9.436203,3
6.4248304,-0.014726382,5
-14.450652,-5.97269,1
6.719015,1.0030546,5
-15.178313,-9.975907,1
4.8490314,-1.4910843,5
-30.841497,5.2651477,3
3.1186328,-28.587729,2
-31.453455,6.124055,3
31.70948,1.4151394,0
-28.588268,7.1467576,3
32.041054,3.609988,0
8.42705,-1.1991991,5
1.0381789,24.4523,4
-0.55745053,-29.35172,2
7.6437283,1.6005758,5
-13.106576,-8.219128,1
31.559542,-1.2969788,0
31.568945,1.367168,0
4.1938057,0.9545801,5
-12.245047,-7.3162937,1
-30.314276,5.6174135,3
33.86006,1.7437167,0
-0.64372253,-28.199419,2
-29.15308,8.983402,3
29.15795,1.7026299,0
-30.640154,9.32693,3
7.6054645,1.4017128,5
-27.494877,8.251825,3
-12.424661,-9.889807,1
-14.58397,-8.810818,1
-16.719515,-8.492103,1
-16.374271,-9.392501,1
-27.759579,6.331605,3
-11.610596,-9.02304,1
0.49479184,23.540524,4
-0.086800694,28.120197,4
-15.030305,-7.392535,1
2.2404594,24.089058,4
10.153855,-0.75869465,5
-13.841707,-9.354482,1
8.194561,-0.42796373,5
32.08594,2.740845,0
-31.844439,9.211051,3
31.098783,0.106359944,0
8.312892,-1.3922474,5
0.2938166,23.557539,4
-11.923685,-10.771967,1
-1.3916388,25.974752,4
31.680706,1.0229408,0
-28.995548,8.529874,3
-29.45055,9.947844,3
-2.9724414,26.09156,4
-15.681975,-7.950915,1
6.49305,-1.395463,5
5.6314807,2.211193,5
32.808537,0.35723147,0
0.45169413,28.004751,4
-1.5382276,27.486546,4
7.253479,1.6856965,5
4.3349695,-28.571314,2
6.4670496,0.16822428,5
6.8655887,0.483781,5
0.05793172,-31.25826,2
1.7140678,25.298103,4
-14.736872,-9.392307,1
-30.81635,6.378836,3
6.4417524,0.12756583,5
9.506303,-0.28946212,5
-0.5463624,29.159729,4
-16.406271,-9.35931,1
29.756561,3.2454646,0
-2.4341161,23.449905,4
-1.2085594,26.943602,4
8.880662,0.46359774,5
-14.972189,-10.974974,1
-12.759129,-6.8981757,1
30.82392,0.19408727,0
2.1139188,-30.064526,2
-11.735835,-10.622576,1
1.0816333,-30.81392,2
2.6652358,-30.962881,2
-0.3481976,24.383347,4
30.954515,3.6758142,0
9.1313,-1.6389289,5
9.051467,-0.9654828,5
30.115644,-0.47155565,0
-30.572947,9.376155,3
0.352656,-31.450733,2
-2.2331343,27.19379,4
0.95646465,26.838049,4
31.920954,1.4569424,0
4.6654935,-0.8025535,5
-14.711459,-8.982727,1
-13.460461,-9.171047,1
6.887782,-1.5148315,5
-30.099285,6.8716645,3
31.411064,1.3027278,0
-0.39729023,25.507732,4
33.080147,1.4078466,0
2.5201194,26.057323,4
33.1303,1.8324901,0
4.7066135,1.3399713,5
0.26881215,-31.096453,2
-29.806322,8.019498,3
-31.245285,6.7691274,3
1.0865074,-30.186882,2
0.12105334,-28.493471,2
2.749182,-29.24503,2
-14.81613,-6.8423076,1
7.3926415,1.3400822,5
-14.8723755,-11.119983,1
2.054277,-29.030855,2
-15.765846,-8.419388,1
-1.6422043,27.760143,4
-14.515406,-9.200372,1
-14.200493,-6.62701,1
-29.930243,4.567608,3
2.9450002,-30.411251,2
-0.63126534,28.382536,4
-12.856598,-8.650326,1
-29.167603,7.323807,3
-12.06191,-8.455826,1
-14.048957,-6.964922,1
-11.477242,-9.566419,1
2.4601192,-30.028423,2
34.298172,3.7545986,0
0.30872178,-32.147964,2
31.812033,2.63481,0
7.30325,-1.2655685,5
-1.725253,-29.944456,2
-31.228943,8.296576,3
1.3243476,-31.340939,2
32.166134,2.5701516,0
29.94902,0.21894635,0
31.051867,0.16240741,0
-2.7796085,27.420708,4
32.11226,4.310492,0
1.4332426,25.714083,4
-28.708988,8.598295,3
-29.248735,8.947046,3
3.0010166,-29.38352,2
8.743565,1.2369975,5
-12.376671,-9.298275,1
-30.377964,6.150676,3
-0.28399065,-28.301743,2
2.5182703,24.812235,4
-0.8924353,25.3334,4
0.3991157,-30.557528,2
6.905768,1.5976804,5
0.94095325,-30.280613,2
32.07881,-0.012895928,0
-29.252182,6.4564133,3
6.824074,2.5388513,5
6.2689905,1.7959509,5
7.170428,-1.9886104,5
1.341288,-27.267345,2
-15.361794,-7.844328,1
30.541868,3.306153,0
0.0062740673,25.18631,4
-28.93908,9.125611,3
-14.256012,-9.317093,1
30.389032,1.9389938,0
0.38919145,-31.691141,2
8.572688,-1.2688437,5
-31.093145,6.9608874,3
33.39953,1.8906139,0
1.8681327,-29.955894,2
-29.136936,4.8150277,3
-29.54921,5.7547717,3
33.045662,1.9725602,0
2.7185502,-27.554895,2
6.7937946,-0.76096886,5
1.3919989,25.14333,4
0.37363425,-31.94244,2
3.857683,-30.655306,2
31.654085,1.4673053,0
-11.050647,-7.995048,1
-31.027521,6.8490896,3
2.33154,-27.941872,2
2.9766703,-31.858765,2
-13.22785,-5.892904,1
2.0193853,26.73657,4
7.3045683,-1.6219072,5
-14.0912895,-10.426688,1
-31.789661,5.3171606,3
-0.83000404,25.89326,4
-29.799448,4.720182,3
2.1536262,-32.208168,2
9.159395,-0.77827716,5
-27.78851,8.987827,3
5.311589,-0.29928285,5
-30.367973,8.714495,3
-13.421867,-7.219184,1
-29.495928,6.469652,3
30.619701,1.40182,0
-0.89135677,24.48451,4
-0.09583395,-28.374199,2
32.203724,1.3194829,0
-27.657467,7.575487,3
-28.210058,6.388643,3
2.1244287,-31.91991,2
-14.623032,-7.3714786,1
8.207885,2.5688493,5
-1.2563882,-30.76151,2
6.426384,-1.3578277,5
3.6565986,-29.890474,2
-0.05936439,22.913225,4
5.5221896,0.59965134,5
30.488333,4.012208,0
5.4719443,-0.018682627,5
33.362923,-0.20404764,0
-28.157347,5.9333043,3
1.7422081,26.044804,4
33.747917,0.9616292,0
5.128993,0.4615302,5
0.9878564,-31.40081,2
31.263678,1.0806466,0
29.357605,0.09600398,0
-30.394455,6.5723853,3
-14.594655,-7.284408,1
-31.615187,9.513222,3
5.542589,0.31283286,5
7.651755,2.0461845,5
8.602392,-2.6171532,5
-1.785328,26.44186,4
31.674997,-0.24655278,0
1.2443101,-30.780844,2
-31.959671,8.980759,3
30.339941,2.9735126,0
1.9396758,-29.922112,2
3.4993036,-30.602621,2
3.4880352,-29.730446,2
3.8090248,-29.831207,2
0.9209779,26.13348,4
1.6652604,-30.897379,2
32.679855,0.54856676,0
-32.42778,7.5363755,3
31.176054,2.2674053,0
7.4480896,1.830585,5
-14.776131,-7.2083235,1
-16.244368,-9.56226,1
-13.085302,-11.55785,1
-1.6169369,26.790892,4
-14.736146,-10.599075,1
-0.12567379,-27.766397,2
2.298992,-31.93114,2
7.8923717,2.0327172,5
-13.669165,-6.8109164,1
-31.901861,7.7698655,3
33.911648,1.7038387,0
-28.93307,9.360445,3
7.648275,0.4907716,5
2.1649354,-30.395306,2
1.4487536,24.150076,4
31.494516,2.7192912,0
-2.8326938,25.973028,4
-14.157467,-6.9711485,1
1.4715822,-27.439047,2
-11.096382,-8.640783,1
-33.21067,8.778824,3
7.4638143,0.301604,5
1.4009824,-27.43909,2
-0.7935473,-28.360964,2
-28.593134,8.005577,3
-13.565848,-7.8067064,1
-1.780679,23.094223,4
-1.9398364,27.367546,4
-28.960527,9.108963,3
-1.310037,27.106585,4
-1.3893833,26.895466,4
-0.3171636,24.685202,4
0.47064006,27.798899,4
-11.973812,-8.441717,1
8.197114,-1.2198728,5
1.4873097,-28.919159,2
1.8131808,-30.07827,2
-30.69115,7.7119765,3
7.409732,1.3890096,5
9.409313,-1.6369737,5
-30.3491,7.9798574,3
4.6508265,-1.1525555,5
7.250899,-0.66556525,5
31.095377,0.92917067,0
-30.13423,9.891489,3
8.395718,0.0822561,5
-28.047968,6.727526,3
-14.172893,-8.580825,1
5.1714954,-0.29087764,5
-12.415825,-10.7524805,1
32.03145,3.0161352,0
8.960611,1.3862095,5
-14.279421,-10.7794695,1
2.1350038,-31.491934,2
30.607359,4.154115,0
-30.809702,7.0892324,3
6.765123,-0.9659609,5
2.0039618,-31.264076,2
33.935837,-0.29486746,0
30.618263,-1.0579953,0
3.4199831,-31.229235,2
-28.990223,9.304055,3
-0.93713343,27.453732,4
-0.16483483,25.68017,4
30.58892,0.5923894,0
4.001137,-31.281776,2
8.249776,-1.3010339,5
-3.4075572,26.023014,4
8.4095,-0.04918109,5
31.24562,0.05761437,0
1.1326733,-32.380142,2
-1.1399642,25.052399,4
-2.8366265,26.145142,4
1.7591093,-30.238611,2
-13.139779,-8.958269,1
-12.4284,-9.70075,1
2.8312385,-28.826153,2
1.6125162,26.287447,4
1.9843585,-30.517366,2
-0.5240094,-29.80219,2
29.31854,0.8827126,0
-0.58529425,26.449915,4
-30.327806,8.703031,3
-29.310823,7.342609,3
-1.5948092,24.204288,4
30.901731,2.8203907,0
-16.058815,-9.812924,1
-0.0983684,27.461826,4
-14.990065,-8.824876,1
-29.921942,9.29672,3
7.9864836,-2.388211,5
8.705589,1.4106861,5
30.46524,1.4753152,0
-2.1026556,24.023289,4
5.1545405,-0.05447058,5
32.47201,3.5515864,0
4.478992,-0.5590859,5
0.30278623,27.78788,4
-1.1577746,27.096216,4
-12.253037,-10.212648,1
29.301676,1.9282444,0
-11.333981,-9.465041,1
1.8033881,24.253683,4
-13.355484,-9.509994,1
29.655554,1.3285054,0
32.530952,1.4464855,0
31.70367,0.64008343,0
1.2817305,-28.647854,2
-31.613787,8.317877,3
32.859726,0.8071341,0
-0.6278479,25.425293,4
6.8038497,0.2946605,5
-1.8111264,26.705475,4
-12.530211,-8.416007,1
33.272175,3.339198,0
-2.0744426,27.788694,4
34.071518,1.73509,0
8.337748,-1.1977394,5
29.575167,1.8171566,0
31.95939,-1.3591387,0
-14.662675,-10.632173,1
-13.600754,-9.33324,1
-11.107597,-9.242725,1
-14.93374,-6.7490134,1
-2.660404,26.2783,4
-14.724647,-7.8824253,1
7.867329,1.3601794,5
-0.91203964,-31.158115,2
7.719297,-0.026649024,5
2.676154,-28.71119,2
-29.584402,6.511853,3
-29.635798,6.6590805,3
0.98361176,28.12648,4
-32.179745,7.6475196,3
-14.168341,-8.811658,1
-28.358707,7.3782144,3
3.8529918,-29.271622,2
-29.03175,7.9813967,3
5.5206738,1.1631055,5
5.783829,-0.21639638,5
-29.892971,8.817914,3
3.0392218,-32.079792,2
9.919418,-0.7954795,5
-0.4267586,-30.68468,2
-15.785531,-10.348609,1
1.9864962,-31.46788,2
7.4313326,-1.4277858,5
7.4966054,0.63765216,5
8.794162,2.7898462,5
32.69644,-1.3037322,0
-31.684858,5.963823,3
-14.571208,-11.113609,1
-16.17295,-9.563292,1
-2.483094,26.603336,4
32.64751,0.2624927,0
33.199875,1.0617545,0
-13.117118,-7.5426383,1
-31.29757,7.938027,3
0.9836304,-30.874743,2
1.1495802,-27.459429,2
0.7274946,-29.962746,2
30.456738,1.9822536,0
-13.805162,-7.46603,1
-12.580489,-8.868856,1
30.210844,1.3890108,0
1.0364361,26.820084,4
-30.490446,5.6033134,3
-32.534664,5.8992944,3
-30.258978,6.9702744,3
-30.433064,8.927552,3
-28.39875,6.402087,3
-30.910757,10.058422,3
-1.0256951,25.078548,4
7.9880033,0.56347257,5
33.96761,1.19618,0
6.327303,0.99206984,5
30.619896,1.1325251,0
8.24,0.13969958,5
-1.367056,25.992373,4
0.706902,25.79622,4
-32.788876,8.529774,3
7.417067,-1.8257439,5
-30.235336,8.743584,3
-29.489775,9.273672,3
34.938423,0.6308922,0
31.614704,0.092612125,0
2.1884584,-30.17285,2
8.036486,-1.7271792,5
2.3523605,-31.325005,2
-0.4721986,25.806606,4
-2.8770354,25.95617,4
7.748545,-2.3250167,5
-30.58465,5.526551,3
-31.031878,7.0756335,3
-28.807335,5.410674,3
2.5897353,-31.66531,2
6.4925013,2.4390018,5
-0.5710006,-31.46652,2
-11.527207,-10.036775,1
-30.504787,7.1018825,3
7.230293,-0.15110531,5
30.748766,2.0292394,0
-3.3189557,26.532677,4
34.267487,-0.45911822,0
-32.35736,6.86189,3
33.967415,2.0233102,0
-2.8374958,26.863125,4
1.4426647,-29.21451,2
31.192938,3.7044396,0
-14.762663,-9.712985,1
-0.21612161,24.608519,4
-28.706316,5.2188706,3
6.1006837,0.6610251,5
2.2844157,-28.903831,2
31.345572,2.4956367,0
2.2385228,-29.131538,2
6.909829,0.22760181,5
-0.07959523,-29.904238,2
33.338486,2.9624279,0
32.729805,-0.09326712,0
-13.684763,-8.393777,1
3.058186,-29.998747,2
0.6676043,-28.692064,2
30.61885,2.709038,0
-0.11491934,27.071209,4
-31.997488,7.610719,3
0.34478784,26.510551,4
32.656445,4.252759,0
30.543245,1.1465123,0
-31.900833,6.393149,3
1.1706389,-27.544195,2
7.9663596,-0.34253442,5
-29.360619,9.895981,3
5.900617,-0.30631825,5
7.1510262,-1.6764444,5
7.2987857,1.3708019,5
