TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-54.662605,3.969196,3
-9.918962,38.652004,4
0.922312,-46.820858,2
15.821206,46.40313,4
-24.56348,-5.263464,1
-13.792211,8.525135,1
-25.880302,7.148128,1
53.631493,-6.727345,0
-61.265625,8.19885,3
-37.612076,15.604454,1
55.754528,-20.728912,0
-13.148944,14.079478,1
59.880547,-14.056047,0
5.1803503,43.408188,4
-63.079224,-8.190854,3
-25.767605,4.540185,1
-18.575905,25.26065,1
4.080576,-35.202194,2
7.039981,-62.88883,2
60.855404,7.3037133,0
10.412826,-41.75844,2
11.332962,-44.786133,2
-73.30223,-7.9794455,3
-15.429394,-2.7536309,1
73.84946,-13.45549,0
-10.339274,42.067005,4
-24.034426,13.510611,1
67.25944,-24.33,0
21.32815,20.425945,5
19.028637,-3.039415,5
-3.9081469,38.2664,4
12.046513,-2.133319,5
28.47139,6.6576185,5
-4.942064,57.15256,4
0.88965195,44.278664,4
9.488767,-38.093006,2
-57.286213,-12.984773,3
30.578873,3.6270275,5
28.415924,1.3258078,5
-62.423126,-16.93447,3
30.96004,3.322585,5
3.6026444,45.25889,4
-7.534519,-38.65156,2
9.816533,-50.744522,2
-75.53835,-4.219173,3
59.639965,-27.686867,0
29.483238,22.686392,5
5.7553115,-45.16371,2
-0.52383614,36.695477,4
19.386677,0.9441227,5
-31.276438,10.857708,1
70.18075,-5.468426,0
11.714655,56.735744,4
-20.088774,-48.183388,2
52.94661,-11.810043,0
-2.192738,51.324776,4
-9.463048,1.146448,1
16.755438,13.262948,5
10.016731,-56.10595,2
32.968407,23.650759,5
-53.003063,-5.8171315,3
20.182255,-3.6355226,5
-7.1268754,69.21806,4
-61.087955,-13.502256,3
70.49039,-10.12536,0
-14.154723,61.169308,4
8.771075,-32.983757,2
6.2630625,-46.614563,2
-4.072279,-35.38291,2
-13.371943,-4.5215626,1
-29.767258,8.958181,1
-21.46161,4.5947433,1
13.555526,18.418205,5
-68.30538,2.9364228,3
23.172361,-0.37208816,5
-5.1572804,-53.673813,2
58.20068,-20.690706,0
-56.64343,-3.1390908,3
38.51685,5.010847,5
-2.6680417,-58.274185,2
-74.94078,-16.952044,3
58.024582,-7.2540264,0
-48.016476,-25.25649,3
18.1639,12.783893,5
62.115883,-22.546188,0
7.909974,-62.521915,2
-5.208493,67.16327,4
51.372623,1.5682964,0
-31.917683,-0.68850857,1
34.794945,-1.7259312,5
2.0115206,-33.985165,2
-0.5361288,-51.128956,2
-0.66309005,43.01697,4
-48.699577,-13.281843,3
68.87631,-7.403516,0
-8.049682,7.4063373,1
-48.812172,-9.3638525,3
-54.3058,-19.64843,3
-32.345654,14.001076,1
56.084255,-8.728444,0
-32.490086,7.2852907,1
52.55018,-8.392838,0
-55.024376,-18.06627,3
-14.913145,-36.117275,2
-15.521618,1.3655372,1
-64.56977,-17.004522,3
-52.002,-12.788848,3
67.94351,-3.4913163,0
-62.135174,-25.935413,3
20.673811,5.317046,5
0.21429627,-30.45437,2
-8.921316,16.63794,1
6.067205,47.307087,4
80.09254,-11.193756,0
60.824383,3.9141665,0
1.3099699,-27.686298,2
28.177198,26.557594,5
-59.08809,-20.161049,3
-76.206505,-7.6308784,3
14.550135,-37.09816,2
16.820284,-44.105473,2
69.928734,-26.024672,0
47.081345,-15.728545,0
43.023468,-12.240601,0
-20.354883,3.7932174,1
23.528746,17.576626,5
-3.530276,46.921673,4
-14.529291,15.8945,1
-7.6758466,-43.071815,2
-34.4105,-0.49903423,1
-47.88601,-22.01505,3
-66.496124,-9.163265,3
-7.1715555,52.508446,4
29.617262,4.910121,5
19.768427,-1.926908,5
-1.3662443,55.464897,4
-21.5001,54.18191,4
-2.0637872,-58.110886,2
-36.992462,-1.6850007,1
20.887262,12.496049,5
15.360632,11.993898,5
32.40109,-4.836391,5
23.628233,12.1468725,5
8.949383,-44.74538,2
59.60057,0.6379234,0
-20.786077,13.024861,1
2.5204244,51.71601,4
-54.311348,-19.58691,3
-7.461708,51.94025,4
-9.56605,8.918333,1
58.460155,-7.9297514,0
-20.360416,13.807149,1
6.2830086,63.382263,4
26.19701,-2.9797547,5
56.72494,-14.216813,0
13.157802,61.487766,4
-13.098598,43.667953,4
-6.332403,46.9872,4
-6.6615415,0.36124974,1
6.303093,-40.120827,2
-1.9252585,47.831303,4
-29.041227,-1.0497998,1
-22.79936,1.0104021,1
-57.57488,-9.987063,3
-9.59598,38.444096,4
-9.429023,35.80174,4
36.24503,18.361822,5
8.976999,45.67296,4
-19.712032,3.107114,1
49.833378,2.2586422,0
17.073376,10.513567,5
-8.78124,7.888475,1
15.430552,9.88859,5
68.96204,-0.8144058,0
25.793745,-5.5066695,5
-53.01811,-5.9633913,3
4.7821565,40.43311,4
-35.203545,-2.0139594,1
0.92682344,39.021664,4
-7.333313,-50.696636,2
64.926346,7.6911683,0
-17.20339,-1.4667863,1
46.806946,-16.598604,0
22.783339,-5.175752,5
-69.65441,-15.407478,3
-68.48026,-9.315051,3
-7.6946225,-41.196804,2
10.080156,-47.49674,2
-65.31723,-13.563415,3
72.82877,-15.48255,0
-14.209491,5.7360616,1
-11.545563,66.34277,4
7.2267547,40.428417,4
-11.671074,-53.400642,2
17.273651,7.7691674,5
-13.212141,43.69336,4
15.473196,-43.24554,2
-25.522524,6.949246,1
26.900671,5.262809,5
-62.177837,8.272,3
11.356173,-44.9073,2
3.92945,-49.77629,2
64.1488,9.723399,0
-11.335005,-40.446213,2
-4.256754,-49.410828,2
31.18793,8.244891,5
-0.656876,39.13231,4
65.551285,-7.329231,0
-68.68566,-9.798224,3
-24.64664,3.8998816,1
26.210102,8.710327,5
55.714397,-6.0046916,0
10.626228,-48.81442,2
-31.750544,11.9719305,1
35.687233,-0.26501593,5
-0.42415878,41.320885,4
-28.37987,1.8578026,1
6.40884,56.576088,4
32.52479,0.6590107,5
27.737513,2.3441505,5
-2.5822792,59.057472,4
-14.647,41.68876,4
-22.035625,4.0495625,1
-29.933586,7.1850486,1
18.54088,-36.887897,2
0.8557781,-46.489452,2
-69.881905,-7.401943,3
-65.21316,-14.714396,3
38.596905,5.2707295,5
32.793568,17.058603,5
60.1306,-6.9050174,0
-16.87696,16.062954,1
-22.528227,10.056765,1
-21.081121,49.417698,4
69.739235,-4.063935,0
-10.887044,1.7219454,1
5.7271256,-50.727924,2
-29.444988,-6.2517276,1
-26.293129,-0.8090249,1
3.9087567,-47.56445,2
-30.60179,12.790007,1
-7.48357,-55.78288,2
-54.535515,-3.4774349,3
-19.704384,-3.205755,1
3.258858,-61.282383,2
-18.807625,53.570915,4
-8.307102,4.768086,1
-13.014969,53.33184,4
13.003679,4.976734,5
-12.42907,67.165504,4
6.3568363,-54.946198,2
-27.604567,18.813292,1
63.630634,-8.028599,0
7.8906097,1.1152524,5
-68.445045,6.9869523,3
5.3660946,45.110226,4
-15.287607,19.863974,1
56.335815,-10.654994,0
10.168429,68.5857,4
-69.39313,0.8539786,3
-68.5697,-20.804989,3
2.744871,55.225903,4
-18.50469,11.607673,1
-10.890503,-2.9721787,1
-30.27891,19.405018,1
63.21863,-17.462605,0
-51.799732,-11.518214,3
18.527863,17.24147,5
55.154358,-22.957857,0
51.19787,-2.3965828,0
22.488548,-5.7275724,5
-21.326033,14.599212,1
-19.497337,-47.036613,2
3.0873368,63.146996,4
-27.189623,10.319884,1
-21.108921,12.784136,1
-4.3513436,70.8825,4
-14.624107,3.587378,1
51.89525,-17.268654,0
-6.725916,54.20831,4
65.73834,-6.3309584,0
62.324547,-23.723524,0
54.021854,-11.414614,0
76.306984,3.0710483,0
-9.971459,-36.65377,2
-50.12808,-0.06359284,3
-17.474367,-44.829033,2
13.978287,-47.64586,2
63.224483,-14.764933,0
-7.4711413,64.95408,4
0.7435192,61.46559,4
0.16517074,62.688885,4
-55.522644,-4.1737247,3
0.34075955,55.325447,4
-34.457333,-7.0360775,1
15.00299,-49.34532,2
25.659985,19.69538,5
11.108532,5.908438,5
65.67933,0.68928385,0
61.311687,-15.970519,0
27.326437,-8.2455,5
-69.97576,-2.0034113,3
5.3409863,58.38541,4
-62.943516,-28.377045,3
50.034187,-16.016674,0
49.878044,-21.720552,0
44.84354,-14.953487,0
-23.763765,-2.15139,1
29.42269,17.4524,5
-37.122467,-1.649198,1
-65.85418,-11.203982,3
-59.530388,-20.978552,3
-53.24186,-4.676943,3
28.73908,-1.6319513,5
-53.377277,-8.172927,3
7.225863,40.303295,4
-63.329613,-13.820008,3
1.0592047,-44.725597,2
18.942383,50.555412,4
-16.456781,-38.8139,2
-26.354172,12.652278,1
15.197794,9.431811,5
3.3611944,68.05217,4
53.986347,-14.352599,0
-79.079254,-12.325954,3
-10.277119,13.263937,1
25.070637,12.61158,5
-63.253605,-16.664454,3
70.69408,-3.947723,0
12.481925,54.406223,4
31.887314,12.056719,5
59.9699,-18.426605,0
8.634539,67.82234,4
-60.722298,-7.6028986,3
70.427925,-2.8114882,0
35.72307,16.589529,5
-24.123743,11.191895,1
-73.609116,-13.243064,3
28.75253,20.006704,5
-9.242137,59.04288,4
62.134827,-4.3189564,0
-27.814705,-2.1351721,1
11.140594,3.00044,5
-63.09728,-13.628303,3
-0.696996,-42.194756,2
14.016901,64.77443,4
10.320443,55.194866,4
57.889816,-15.540841,0
34.54553,2.3685455,5
1.9398146,65.5234,4
15.978063,-51.12156,2
64.444756,-18.57528,0
55.052933,6.180939,0
56.546516,1.5520566,0
64.746544,-9.252999,0
-1.2829506,45.10045,4
-25.2469,-5.8958664,1
-11.150753,14.556651,1
-22.627813,23.812336,1
0.829866,54.97393,4
-64.925865,-3.6049156,3
63.349754,-4.143276,0
62.299126,-26.071175,0
-50.663235,-14.122453,3
-3.2630606,-46.242325,2
14.259574,-3.9295492,5
-20.53439,2.7355072,1
38.689796,11.173697,5
13.809024,-39.178722,2
-64.02663,-12.278607,3
-8.893266,-7.869848,1
2.5725315,55.845127,4
28.962234,7.1192584,5
11.74075,-44.565197,2
-49.839027,-3.9828947,3
-0.80129296,67.66919,4
-15.139375,-8.44769,1
24.733578,25.240562,5
-3.9578562,38.440357,4
12.077296,4.6323485,5
68.091805,2.1143913,0
31.418404,-7.1388288,5
-3.8680694,-37.392296,2
3.1246579,-36.041744,2
-1.0131019,39.274647,4
18.954718,14.308416,5
75.01303,-2.594667,0
8.119889,44.353905,4
-3.329668,-52.398098,2
57.49763,-20.23901,0
-61.07997,-4.2705045,3
45.81351,-3.6350489,0
-11.894382,-46.544106,2
-50.84308,-8.918231,3
50.682274,1.69117,0
5.3803797,-33.56715,2
-17.118744,20.734058,1
73.268974,-8.4255495,0
66.29702,-22.042517,0
63.162296,10.539613,0
16.524471,3.4217799,5
11.743349,-41.1233,2
74.65834,3.2961054,0
-45.902763,-3.4862711,3
-48.58142,-2.2476819,3
74.658066,-6.0772777,0
-3.0720775,-32.951084,2
-55.01004,6.3624215,3
8.424647,-59.54472,2
-9.372291,10.077837,1
-7.4780726,-33.642834,2
-9.475101,-58.655537,2
-4.127282,6.296342,1
1.2828288,-27.99776,2
-11.193025,3.816017,1
18.236897,4.5398865,5
0.8210319,58.31337,4
2.447384,55.135,4
-51.949963,-12.885124,3
-62.493233,-20.6061,3
24.411793,3.3208992,5
-10.531363,-52.958405,2
4.976544,37.08974,4
-57.456882,-18.172688,3
-18.663265,5.160869,1
30.052973,1.5303544,5
15.962088,15.5113945,5
6.6878257,44.022842,4
-4.549886,60.51637,4
-9.730924,-8.785829,1
66.13228,3.4992762,0
22.422256,6.6906104,5
-15.479257,17.288258,1
-9.010537,65.768776,4
15.3640585,-56.3672,2
-4.6205506,69.92195,4
-7.86072,-53.296104,2
25.816013,-6.038961,5
-7.5520186,8.1736,1
-4.8541436,57.872826,4
65.694855,-21.068245,0
61.1757,-8.278602,0
35.411957,17.98353,5
-14.415088,23.375198,1
0.4090367,60.029617,4
4.0574207,50.82359,4
77.9903,-3.0721285,0
-2.4660294,59.353443,4
-10.684886,51.911915,4
-12.543382,-6.2590046,1
3.2514205,43.30478,4
49.95882,2.1668327,0
13.4223995,-49.71003,2
16.843163,18.240208,5
-31.28168,22.304499,1
75.34824,-16.155485,0
33.381367,7.616942,5
32.751587,3.1662223,5
-46.214306,-10.376893,3
-27.00292,13.8536005,1
-9.403151,57.662807,4
14.015869,64.88142,4
-34.496128,-0.49480015,1
64.70113,-0.17957823,0
8.356118,-32.9006,2
31.923008,7.8728604,5
16.061766,-5.050917,5
-48.33181,-13.03829,3
13.180763,44.406162,4
-17.867447,6.607143,1
0.7385692,-54.9856,2
-20.707422,22.344248,1
-12.631234,59.89023,4
70.057625,-11.490321,0
-22.33339,4.7214575,1
4.198696,-52.459698,2
-0.734588,44.937187,4
73.98131,-11.087983,0
-0.42639044,-44.62501,2
-43.900608,-8.396238,3
-59.230415,8.824518,3
68.77283,9.736736,0
-10.119824,-1.1102161,1
25.526337,10.101142,5
33.218136,12.531788,5
-34.90269,14.769377,1
-8.619173,56.450344,4
-13.9816,-56.439053,2
1.3875362,49.482994,4
22.075876,18.656202,5
-45.875664,-2.9248683,3
14.245704,6.1043596,5
-52.062996,6.391982,3
-4.101297,-42.655457,2
-22.706253,6.6151605,1
6.368972,-37.016068,2
-57.748497,-2.6042085,3
2.1521728,61.335293,4
16.55494,13.128092,5
0.90144175,-49.941624,2
-51.785824,-9.296312,3
-78.25803,1.9490067,3
76.36815,-5.562559,0
-19.936148,11.360339,1
1.0181051,-47.124954,2
-7.6836133,6.1320558,1
3.1521516,70.506325,4
-79.491486,-14.610744,3
21.355434,-12.858802,5
-50.881763,-13.972428,3
-5.041625,67.30803,4
-7.3184295,-34.428032,2
-27.771963,8.519439,1
2.8958824,-53.251377,2
18.531105,17.542208,5
-12.675413,7.1157703,1
-16.419744,58.438732,4
-17.594862,-2.8754938,1
0.19448072,-34.734173,2
19.23534,25.549202,5
-0.6436815,38.590546,4
36.793785,13.486876,5
16.724516,61.097263,4
81.75776,-4.814165,0
0.55044556,-60.971638,2
-25.120102,20.637402,1
-29.405634,3.5714264,1
37.99563,9.018792,5
-15.311711,60.47936,4
26.556427,18.8105,5
68.52604,8.044721,0
-23.37364,8.761274,1
0.742474,-62.235157,2
59.177845,-26.593836,0
-66.06799,0.16345069,3
-2.5801477,-49.302116,2
-3.6806555,63.875534,4
-9.354662,3.532434,1
6.060965,51.133076,4
-4.7274537,2.5682182,1
28.58217,21.003956,5
-66.412056,-11.263024,3
-69.90039,0.7912321,3
-34.201366,8.231244,1
-51.127575,-4.7482686,3
33.156338,13.422479,5
13.204632,20.594679,5
-64.82736,-13.6519,3
0.82541955,-39.07244,2
-2.9705584,4.6873765,1
59.92772,5.581687,0
13.368015,9.871517,5
-9.220276,55.26207,4
13.753689,-41.05393,2
15.585636,-49.345615,2
1.4311459,64.3087,4
18.425783,-49.432434,2
22.59826,-5.2947464,5
-30.393536,-9.816134,1
62.29262,-1.7769798,0
7.310793,-37.60842,2
-16.218418,-38.857548,2
-5.2322645,-48.65395,2
-55.09684,-4.481582,3
-9.22655,-8.211341,1
-61.05179,-17.670786,3
5.7951646,53.9557,4
-12.307193,14.781534,1
10.654062,-36.342796,2
-52.39359,-11.277024,3
-53.675114,-7.40119,3
-7.007521,-60.779877,2
-69.92214,-7.581947,3
59.1393,-21.260733,0
18.966166,12.454774,5
23.931593,8.793448,5
61.96599,-10.285452,0
55.103527,-16.902676,0
-3.800319,50.3795,4
-70.36189,-11.895564,3
-7.5204144,-46.677837,2
-58.722492,4.8160043,3
-55.240097,-9.205278,3
5.443948,-43.830605,2
61.91922,5.2115564,0
-21.63749,-9.009621,1
7.041198,65.69045,4
-11.916084,-11.841506,1
2.5078487,51.805824,4
-8.383749,-55.60541,2
12.059024,2.5419323,5
-49.836105,-12.777778,3
35.46365,14.731294,5
-61.464233,-25.11716,3
39.0252,11.223977,5
76.182816,-8.1008005,0
-11.12432,56.268116,4
-4.372485,43.450966,4
-7.967524,13.629273,1
-26.873915,-9.210799,1
60.649864,8.747064,0
-13.453183,-4.2686777,1
-13.366923,-50.387184,2
65.38907,-21.23914,0
-29.277458,2.9388847,1
-23.291555,3.931223,1
-52.389458,-7.70452,3
-25.644316,20.366802,1
-17.61704,48.70384,4
61.982586,-21.623503,0
4.7048826,-46.85136,2
26.863073,20.608795,5
-33.00339,2.9515824,1
-4.4155636,60.63549,4
-36.051746,2.448975,1
45.34482,-3.673907,0
-54.094273,-23.806192,3
-7.231615,50.030937,4
4.708207,43.50942,4
-36.93977,16.54399,1
-14.58632,-43.082405,2
-27.31057,-7.353542,1
-7.3800097,48.516144,4
10.42918,-38.185604,2
60.13246,-14.419501,0
-17.444864,-0.8063295,1
14.501333,-1.2873012,5
-53.719845,1.6768001,3
35.14105,4.306157,5
-24.867392,14.861824,1
-16.348896,-38.753834,2
-14.29825,52.554924,4
-58.53816,-20.169676,3
-68.05387,-7.9905734,3
-64.335434,-2.0270452,3
-1.6221545,-63.2155,2
-21.281294,5.761734,1
-8.152172,7.424853,1
66.2177,-9.476217,0
-35.103764,5.963083,1
-67.328255,3.93468,3
-56.990093,-11.329893,3
4.7333455,-57.696365,2
-3.6675742,-39.494507,2
-57.79905,-17.016396,3
69.81175,-6.644529,0
54.74044,-14.005659,0
-48.068726,-3.096976,3
0.3659407,72.87263,4
-52.410362,-26.784056,3
25.416025,19.220375,5
-4.143895,-49.43928,2
22.717896,-5.061654,5
13.7986555,-57.933563,2
0.83874017,-60.882805,2
16.777737,-37.966457,2
13.588385,-49.622356,2
-17.157423,4.480621,1
-27.255781,-7.28068,1
-6.07391,-48.711876,2
-34.05135,7.770549,1
-47.538834,0.7471562,3
5.7682743,18.118835,5
-51.329376,6.605168,3
-4.094297,-49.472027,2
5.7336984,53.404438,4
-66.23578,-1.7885246,3
2.7698574,45.745514,4
1.6238886,-35.877014,2
-9.213586,-38.195873,2
-2.7393527,52.64131,4
-5.77368,-53.489784,2
-22.54264,-2.5992298,1
-17.660822,4.810203,1
70.388985,-19.898018,0
17.75995,-4.8330393,5
70.33053,1.0849689,0
-65.6294,-22.085299,3
-15.235653,59.966564,4
-0.15034366,35.638527,4
14.457761,2.06345,5
-69.083,-20.911993,3
8.423062,59.921043,4
-28.798237,6.167772,1
17.109825,-2.8978486,5
-4.071207,67.75632,4
37.771248,9.191564,5
-19.110043,17.677904,1
26.900894,9.238671,5
10.822611,-36.358467,2
22.90302,4.7749324,5
58.546154,7.7486963,0
-55.574966,-6.8995886,3
17.784254,11.949114,5
63.695755,4.972359,0
-19.003643,1.2521574,1
-24.88969,1.9136646,1
27.138264,12.342713,5
-15.112262,-48.497643,2
66.483025,-12.736823,0
-6.3595834,-52.525246,2
66.09049,-2.4697413,0
-67.7251,-6.056498,3
3.8371542,63.40353,4
-11.657419,-36.490116,2
67.93419,-19.05528,0
5.46914,58.35457,4
61.13888,-14.209333,0
68.47804,-21.807156,0
-50.859764,-11.792216,3
-13.5951395,10.022217,1
-62.592243,6.006282,3
-7.1728663,-43.308018,2
-8.315166,54.979916,4
9.719078,-3.3049393,5
-31.94538,14.936912,1
25.670414,4.3841734,5
64.40415,-26.340235,0
-57.00331,-5.6012344,3
-0.11261505,-58.14215,2
6.615855,49.090607,4
64.31555,-13.744166,0
8.045362,-42.63704,2
52.48287,-8.111124,0
-69.63399,-8.267924,3
13.113337,-49.548546,2
7.875556,43.275932,4
-19.093046,59.3501,4
21.246279,27.468544,5
-67.32183,-22.821312,3
11.531427,-46.52791,2
1.0829643,-44.694828,2
-29.563147,10.574915,1
62.49167,-3.3984613,0
20.681963,11.438376,5
-31.29334,12.908208,1
7.214598,-57.045746,2
-7.375156,2.3459294,1
66.73977,6.74031,0
35.30673,9.753956,5
7.2892056,53.18009,4
-4.5624113,44.708397,4
-58.986446,-7.0211463,3
7.111019,62.30678,4
15.74425,53.24664,4
-17.491495,50.36224,4
-75.91643,-17.722069,3
-10.864798,43.894897,4
-14.260914,-7.846254,1
-5.1775703,64.20024,4
3.7340505,40.53607,4
-75.64771,-14.607174,3
-25.354424,0.7797201,1
-15.907832,-5.952157,1
9.206762,50.76969,4
8.597116,20.499775,5
79.83879,-14.140963,0
-3.3057535,-48.092854,2
13.18185,51.4054,4
33.987183,-1.914474,5
-53.890926,-15.982712,3
-12.836472,18.732056,1
-9.072201,-47.46287,2
-4.8863144,-3.207463,1
-30.447123,12.989222,1
4.516432,43.510517,4
-4.1793814,8.462305,1
-34.98945,3.0382729,1
3.0798352,35.048367,4
-13.593824,-37.9542,2
66.477715,-15.972368,0
54.661716,-20.021496,0
-57.404305,-8.749895,3
61.44708,7.226709,0
18.356792,-36.981163,2
72.67012,8.264947,0
4.581132,-57.473644,2
-59.34632,2.6863284,3
-54.42474,-14.15303,3
-13.835892,57.469162,4
59.80452,-11.035211,0
-19.663492,56.72872,4
-14.186123,-44.279613,2
15.760427,46.556404,4
6.390752,-31.650248,2
2.2965093,62.8448,4
4.773046,53.907883,4
-30.702766,6.8152113,1
-21.729025,-3.6757646,1
24.053759,20.784655,5
-48.70205,-20.003778,3
-29.833319,-0.5848676,1
24.435196,18.787815,5
0.21708976,-43.834507,2
60.629906,-18.1543,0
57.044613,-24.167528,0
-25.032562,-4.1998086,1
20.70046,8.758917,5
-24.853172,9.012838,1
-15.391077,13.830313,1
-4.4090805,-42.634052,2
0.052688688,65.50939,4
11.671947,-58.550606,2
-6.7021217,39.109886,4
-46.368423,-9.991915,3
-71.94352,-18.806824,3
-60.367493,1.8997968,3
-72.680466,-17.253693,3
-48.1493,-5.3378353,3
56.871315,-18.7938,0
7.442932,-43.979588,2
-69.588745,-17.926304,3
-17.284,1.9786906,1
-13.76424,-57.078384,2
-10.60351,-40.530113,2
72.43817,-21.335882,0
-71.16381,-15.919658,3
63.043938,-8.98893,0
4.812362,-31.369299,2
20.288595,-50.407562,2
13.45353,59.202366,4
-29.28392,1.1134067,1
4.1273828,-30.835445,2
70.22359,-11.380816,0
-62.681137,-10.43854,3
-1.5225326,45.613483,4
-51.108902,4.154214,3
-51.23823,-1.4454968,3
-9.854671,55.18433,4
-1.8978838,-41.627224,2
2.0173733,-31.77692,2
5.9663014,-41.966644,2
-36.96723,9.339501,1
-64.88324,-6.945009,3
-32.625412,16.745913,1
67.942055,4.9035172,0
-57.882645,-2.261186,3
-18.854404,59.68976,4
-69.382095,3.9320655,3
-57.01795,-5.7134085,3
-23.915457,13.948446,1
75.83256,-11.549871,0
11.583252,44.65868,4
-66.8188,-4.8952985,3
-36.6306,4.2803593,1
29.851015,9.069935,5
-4.381824,10.65985,1
65.98478,-15.260375,0
-63.12795,-20.119125,3
-24.12461,5.6225004,1
56.43875,-20.915478,0
57.528885,-12.901091,0
19.577553,7.5477514,5
-51.87693,-3.4183612,3
19.096968,-43.380398,2
-6.7257333,-36.747078,2
81.314735,-10.495391,0
-27.469007,18.900995,1
21.040413,13.841728,5
56.566036,-6.3134704,0
-66.98109,-5.1161532,3
-13.303629,46.091103,4
-13.994641,19.155155,1
-1.3006064,-45.073387,2
52.157795,-15.581675,0
33.472626,9.653248,5
-11.67057,-47.9092,2
-9.669072,-30.034058,2
-10.814342,-54.89496,2
-1.3934276,-51.65913,2
2.743043,52.795334,4
-28.412214,2.006127,1
1.249417,-45.178646,2
-16.748806,51.928787,4
58.320534,7.136248,0
11.136469,-58.445408,2
-78.51933,1.8425295,3
-1.4111388,-48.643406,2
53.491543,-22.605774,0
72.6704,4.184459,0
-10.022058,14.60641,1
20.647045,-7.3865523,5
-6.5378246,-58.319576,2
-22.879725,0.94832385,1
-51.106754,-1.9273533,3
-61.364117,-25.13041,3
68.98776,-0.04675165,0
-72.5761,-15.171465,3
-61.954872,6.0270796,3
20.60215,4.1632237,5
-59.990135,-2.9271564,3
73.70596,-20.660387,0
-10.729093,10.92445,1
72.913734,-18.487228,0
5.6769466,-3.4557223,5
-13.640443,10.0811,1
8.213075,6.866403,5
32.656715,-0.80043465,5
-15.803287,8.37306,1
45.1309,-14.443268,0
-14.99688,60.757416,4
74.40766,0.21807097,0
22.311333,-0.8663595,5
63.650986,-6.653425,0
69.168205,0.20577523,0
-48.140583,-24.759844,3
28.509418,7.678007,5
69.01434,-11.270996,0
-1.0113171,-64.494545,2
-14.341242,-45.764156,2
11.443136,-39.504227,2
-1.2849814,-47.245815,2
-3.4917848,-51.713593,2
13.803785,-6.7724066,5
68.276436,-12.522994,0
-56.128418,-7.3355465,3
51.857048,-14.930367,0
3.885495,-53.760014,2
64.14978,-20.809973,0
13.23261,51.434006,4
-5.36665,59.727345,4
-27.121983,18.636745,1
-23.486458,-10.153436,1
-57.200363,-7.17,3
0.6617399,45.69706,4
-14.239757,-0.417581,1
-8.406962,-62.35497,2
5.857318,8.830534,5
6.5015078,-59.41131,2
-16.091627,-6.0868254,1
-70.0552,-9.835319,3
-16.199823,0.115609296,1
25.01493,12.804381,5
6.6253576,-40.008545,2
61.697445,-6.368182,0
-17.794022,-11.275134,1
9.842052,57.310623,4
15.581211,-1.5469388,5
-25.666807,18.778141,1
12.567396,-31.607016,2
-66.357254,-5.5165744,3
-33.697365,9.096915,1
53.069866,-25.01918,0
29.383257,7.441203,5
-61.842052,-0.7130909,3
-8.739785,60.42377,4
-8.38384,-62.333565,2
32.392048,10.525264,5
75.086,-18.182629,0
63.80098,1.2774382,0
-25.506405,8.650242,1
-79.73784,-8.969291,3
37.8545,7.73063,5
12.796577,-46.84817,2
29.840029,9.171104,5
-36.945797,16.830435,1
-6.9466114,1.9888123,1
34.272396,24.06169,5
76.143936,-4.2039766,0
-77.27002,-4.116285,3
-1.7698927,52.573883,4
-1.8343698,-57.518524,2
38.200714,4.023951,5
-45.82734,-18.467175,3
7.4827666,-45.556904,2
-16.628216,-2.2754095,1
-30.301714,7.264895,1
-71.44377,-4.130284,3
2.8861177,-44.747234,2
37.63888,0.9553871,5
7.939109,-54.174618,2
-11.933886,14.774613,1
27.287804,14.394444,5
-47.9016,-21.890316,3
-78.19077,1.00219,3
-1.8868927,55.087845,4
-6.454567,6.7001095,1
0.88556737,-35.988605,2
50.99898,-21.191366,0
-66.77698,6.6451654,3
27.226952,22.049261,5
6.1411886,-52.973106,2
-17.784054,-8.04209,1
-7.5262218,-37.698704,2
59.317684,-5.6791267,0
10.942222,10.30346,5
-53.7513,-18.479893,3
8.689519,-49.002796,2
-70.129875,-14.571622,3
14.544152,-3.723065,5
-10.478953,-51.45025,2
12.473601,6.696886,5
30.617157,9.979254,5
-59.69321,-27.608545,3
4.9756236,-56.23291,2
-17.514936,-11.679439,1
-2.570885,-36.249393,2
5.650787,-3.462729,5
-57.623566,-24.79727,3
5.895299,-31.651413,2
-55.35951,10.541522,3
-60.10585,-7.228505,3
1.426207,61.519855,4
29.77716,19.615541,5
64.23411,-4.6192646,0
72.58019,-18.56801,0
-1.3844193,-41.21073,2
15.774711,-33.418877,2
69.54856,-6.1163826,0
-4.9345856,-3.199846,1
-1.3409933,55.02296,4
-7.184197,56.986362,4
60.84337,-17.996326,0
1.180779,53.012234,4
6.8257666,-48.960606,2
-17.66663,-11.452316,1
-61.01165,0.71787727,3
20.682081,-2.1634526,5
-9.687973,43.10964,4
-2.0675097,-38.495876,2
-57.773987,0.79573786,3
-5.0594068,-34.65331,2
52.559124,-14.07306,0
-77.08985,-9.37529,3
64.867065,-2.060806,0
-3.0004752,40.920624,4
-33.14741,2.4834354,1
55.566177,-26.695225,0
-4.681885,50.415676,4
-74.094124,0.3255996,3
-0.69762266,50.96125,4
14.586441,4.4211326,5
-57.28237,-15.17311,3
4.6377993,-47.269653,2
22.709608,10.831252,5
-76.35251,-16.40532,3
-17.207611,11.895813,1
3.376846,41.40939,4
-10.904656,57.288647,4
8.623111,-54.270393,2
59.165905,-21.193281,0
26.28475,10.054219,5
-5.5292997,55.15662,4
