TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.0050166645,0.58435273,0
0.15052672,-0.15048225,0
1.1813296,-0.029357819,0
1.8232101,-0.012330923,0
0.15609589,-0.052845627,0
0.5960873,0.60601133,0
0.7668001,0.1275297,0
-0.5737292,-1.2276914,0
1.135728,-0.98963493,0
-0.387466,-0.5671423,0
0.93502206,0.75406826,0
-0.5796987,-0.24746814,0
-2.3317864,0.1360393,0
-1.5522579,0.2531877,0
-0.054628722,0.15212029,0
-0.92656285,-0.46773836,0
-1.3511856,0.07511819,0
-1.6530685,0.7278775,0
1.6002506,-0.42367658,0
1.117886,-0.26463127,0
-1.1273656,1.6168054,0
0.93332666,-0.5321282,0
-0.5107933,-1.9186891,0
1.5195156,1.5806726,0
1.1598023,-0.76622206,0
1.2512151,0.8216096,0
0.41658145,0.6695332,0
-1.27208,-1.1459628,0
-0.2847479,-0.9287686,0
-0.33125147,0.60855347,0
1.4279343,-0.5326883,0
2.658173,-0.41092828,0
1.0362035,2.4267755,0
2.3443909,-0.5023887,0
0.11409366,0.92179835,0
-1.1265267,-0.6892404,0
0.9267369,-0.10284394,0
-0.92738724,-0.4031293,0
-0.29581562,0.60240704,0
-0.07213815,-1.6004137,0
0.9891975,-0.0036047262,0
0.7518572,-0.44634387,0
-1.0334505,1.4832697,0
1.0121971,0.3781718,0
-0.45374903,-0.0014655745,0
-1.078756,-0.83716214,0
0.6973874,0.059953384,0
0.76790756,-1.5273019,0
1.0155847,1.6548718,0
-1.5659482,1.1490637,0
1.3284427,-0.040261265,0
1.5565395,1.5287974,0
1.249737,1.0987501,0
0.62913674,-0.38020605,0
0.36987993,-0.0204724,0
1.5905287,-2.3031769,0
-0.9659229,0.5017118,0
0.79966515,-0.5496066,0
0.2745528,1.700757,0
-2.8243043,-0.4563024,0
-1.2084653,-0.060402974,0
-0.74101853,0.76939595,0
-0.8851047,1.1380419,0
0.5806372,0.321167,0
-2.0704112,0.33666682,0
-1.7101377,0.4239703,0
0.2255745,-1.9667127,0
-0.73897994,1.2967507,0
-0.6099022,1.6556646,0
-1.1081522,-0.2879437,0
-0.08122504,-0.3661209,0
-0.8261843,0.85655314,0
0.45531663,-0.7148476,0
2.0517035,-1.3677566,0
0.0030625784,1.0183418,0
0.42715523,-0.6633954,0
1.0940892,-1.5917492,0
1.6084611,-0.69431543,0
-1.8708464,-0.65355617,0
-0.23460028,-1.3502104,0
1.6947718,-2.0795925,0
-0.16962327,0.24774972,0
-0.60108674,1.3866315,0
-0.6074826,1.5433986,0
0.66637105,1.4460115,0
0.35422915,-0.4823958,0
-0.550714,-2.847176,0
-0.24330956,1.0262439,0
-1.5447532,1.4032087,0
0.40123236,1.2026832,0
0.779239,-0.1402738,0
0.6324882,-0.5768357,0
2.2461011,-1.2263944,0
0.45375752,2.4645483,0
-0.4756395,0.87808716,0
0.62837565,-0.74388874,0
-1.759128,-0.7072331,0
-0.20178536,0.5070664,0
0.2844178,0.6590938,0
0.5097291,0.6808813,0
0.5707744,-0.22217704,0
0.21594521,0.11524911,0
-0.5048528,-1.0852048,0
0.22338685,-0.7860855,0
0.40776792,-2.3427536,0
-0.15833393,0.5846048,0
1.7773898,-1.5806304,0
0.34001204,-0.52999943,0
0.5394967,-0.41438845,0
-2.3353026,0.44483715,0
2.4823678,0.16581097,0
1.4739575,-1.0475897,0
0.8160015,0.5211107,0
0.4157861,0.09956837,0
-0.041434776,0.3303014,0
-1.0704834,-0.2903359,0
0.81639594,-1.0908611,0
-0.068098485,-0.7670745,0
-1.4758382,-1.3391491,0
-0.749763,0.77400696,0
1.877254,-0.33267087,0
1.1286733,0.3166762,0
2.0122674,-0.33949664,0
0.079856284,0.10711392,0
-1.5324677,2.2391999,0
-0.5430555,-1.2609841,0
0.73355573,1.7567279,0
1.6830647,0.3247271,0
-2.6225817,0.7907802,0
0.09569587,-0.869107,0
-0.444616,0.27562585,0
0.9750149,0.3936861,0
-0.91568744,0.29803157,0
-0.7322422,-0.8040225,0
-0.6179957,1.4768031,0
-0.6153421,-0.35554296,0
0.42501253,-2.1117058,0
-0.37341025,-0.6164031,0
0.20603004,0.8059281,0
1.2340016,-0.3626631,0
-1.4794033,-1.2865169,0
0.88387954,-1.9011936,0
-1.5810108,-0.9557879,0
2.2644987,-1.4652542,0
-0.30401206,0.36130193,0
-0.0774333,-0.83438855,0
1.304901,-2.1592321,0
-1.4582347,1.5854956,0
1.4828446,0.40451586,0
0.43012586,1.8133776,0
1.1047826,-1.8214085,0
-1.5664397,0.6773022,0
-1.8652382,1.1820642,0
0.64262617,0.100272976,0
-0.12307135,-0.4440203,0
0.65691084,0.4323529,0
-0.5390647,-1.2898542,0
-1.3272942,0.20556417,0
-0.43846163,-0.225392,0
-0.3543123,1.2898924,0
-0.47225314,0.7518517,0
1.0672148,1.7892743,0
0.29665074,-0.25450972,0
-1.5552859,1.9487112,0
-0.5326334,-0.24369371,0
-0.027415639,-1.8428011,0
-1.077164,-2.935995,0
-0.1587187,0.14101481,0
1.5750741,-0.23612197,0
-1.3979466,0.31773356,0
-0.35438967,-0.527245,0
-2.4242365,1.216016,0
-2.385386,-0.11764693,0
-0.21654055,1.2172765,0
-0.16529101,0.28721452,0
-1.6719614,-1.919767,0
0.31895489,0.076958515,0
-1.6828356,2.075447,0
1.2911503,0.77799183,0
2.749891,-0.43628815,0
2.2252553,-0.031604465,0
0.092476234,0.30412707,0
-1.2798371,-0.88083595,0
0.5074841,1.3005967,0
0.34227574,1.1075573,0
1.9862359,-0.69917095,0
1.2825769,0.62135607,0
0.76342076,0.08655218,0
-0.0873412,0.5122539,0
2.1645088,1.5081438,0
1.7803638,-0.44400576,0
0.4026871,0.1434956,0
0.30631095,-1.0488116,0
-0.8976224,-1.4132588,0
-1.8018745,0.7802997,0
0.5301661,0.63344187,0
1.4698135,-2.1820343,0
-0.29153198,-0.56223017,0
2.1525555,0.7173785,0
1.2224611,-0.27459368,0
2.247332,0.25761345,0
-0.12705654,0.6922953,0
-1.449475,-2.1040356,0
0.6867034,1.4534699,0
0.15687895,-0.02117609,0
-1.4440567,-1.2375039,0
0.39924338,-0.12230413,0
0.65660673,0.26352733,0
-0.7697997,-2.2828279,0
-1.0380881,-0.34025636,0
-1.2475455,0.65468675,0
0.2729833,-2.0523946,0
-0.6946254,0.84755886,0
0.3779993,-1.5308273,0
1.5392462,0.08128676,0
-0.97619474,-1.8288767,0
-1.0844011,0.6586491,0
0.41276506,2.2799487,0
1.3148826,0.53103614,0
0.018568533,0.71892875,0
-0.7611165,-1.1517205,0
0.6327862,-0.06299301,0
0.14103398,-2.5300028,0
0.5362866,-0.6519449,0
-0.14624144,-0.79282683,0
-1.0873566,0.70651096,0
0.9704919,-2.4671662,0
-2.4502368,-0.35994846,0
1.0485396,-0.967654,0
0.21120167,1.5605234,0
0.1306083,0.3099525,0
1.8598026,-0.3187379,0
-1.4197148,-0.4348257,0
0.13391021,-0.50443596,0
-0.508452,0.85969484,0
0.34526294,0.66763,0
1.2210101,0.031020459,0
-0.72732794,0.38229206,0
-1.9087665,0.59220797,0
0.20936464,-0.8867936,0
0.84594095,1.1891774,0
1.1172507,1.5505146,0
-0.70745593,-2.453933,0
-0.05945993,-2.081584,0
0.82319975,1.093823,0
-1.3034476,-1.4755075,0
-1.2254167,0.8847178,0
0.24857247,-0.11419395,0
0.5146863,1.2408351,0
-0.6010436,-1.0188128,0
-0.5232734,-0.6540366,0
0.43216997,-1.4507395,0
-0.67595243,1.5535972,0
0.2751612,1.4000655,0
-1.8023866,-0.54666996,0
-0.59719104,0.516512,0
-2.7822218,-0.23700966,0
-0.6284306,0.8624895,0
1.5502692,-0.9873071,0
-2.1813147,0.021457234,0
-1.7059884,1.4636891,0
0.23012593,0.23537578,0
0.5676958,1.9580716,0
-1.6448393,-0.43912217,0
1.8834869,-2.230043,0
-2.1547577,-0.62112474,0
-0.6572634,-1.7516437,0
1.0751563,-1.026233,0
0.40573782,-0.53825086,0
-1.2179059,0.6692058,0
-0.20962064,-2.3704677,0
-1.1651342,-0.1862902,0
-0.19924858,0.36287948,0
-1.7165821,0.043562718,0
0.9549849,-0.07422309,0
-0.20936558,2.1969938,0
-0.553012,-0.4145603,0
-0.58354175,2.3132489,0
-1.1886297,1.3003029,0
0.43716747,0.80368334,0
-1.1532117,0.07106645,0
-0.14369088,-0.32982802,0
1.3568525,-1.3578823,0
-0.22069195,-0.701988,0
0.7445489,0.66335815,0
0.20470975,-1.1115828,0
-1.4964241,0.8388175,0
-0.9847649,-0.8319422,0
-1.6692241,-1.5021607,0
0.4270017,2.1652715,0
-0.52282023,2.371601,0
0.9754625,-0.18525764,0
1.3585528,1.5173341,0
-1.1340246,-2.9916742,0
-0.7284164,-0.8977572,0
0.767831,-0.516151,0
-0.5607247,0.3765415,0
2.4160323,0.017783558,0
2.2824104,0.43074983,0
2.1188943,-1.7242365,0
-0.5918947,-0.27210385,0
0.53928185,-0.8259677,0
-1.6547787,1.332804,0
0.6372492,1.7793417,0
-1.1705765,-0.91579854,0
-0.08160237,2.7936218,0
-0.8997125,-0.29239154,0
-0.95567065,-0.20865098,0
0.49944925,1.5139867,0
0.65280646,-0.15871485,0
0.9416906,0.56079865,0
2.0951607,-1.3372223,0
-1.756055,1.1135281,0
-1.4086335,-1.8423295,0
-0.83575755,0.48048204,0
1.9276443,1.5802772,0
0.7460597,-0.41651875,0
-0.2813902,0.5941832,0
1.896189,-1.689969,0
-0.98114526,0.8239032,0
-1.6476251,1.337124,0
-0.7070403,-0.8911262,0
1.0027639,-1.0135626,0
-1.3173959,-0.442432,0
2.6004486,-0.23194525,0
0.67783576,-0.18395697,0
-1.2390802,0.20502089,0
-0.13334225,-0.38812447,0
0.7072891,-0.22482201,0
1.3559779,1.3464423,0
0.3166378,0.938143,0
0.5163804,1.5005771,0
-1.0770285,0.7810906,0
-2.1674707,0.94200087,0
0.27696702,1.7850668,0
0.58950025,-0.21326065,0
-1.6648498,-1.0351778,0
-2.4177318,0.9226863,0
-0.66258055,-0.5157498,0
2.312442,0.44944873,0
-0.7951061,-0.38471195,0
0.84998107,-0.9802593,0
-1.8388344,0.4695536,0
-0.19874409,1.2451798,0
-1.1784494,-1.5195631,0
0.29557064,-1.3806165,0
1.2209439,-1.691858,0
-0.31204548,-1.9834763,0
-0.21273683,0.99141425,0
-0.7899858,-1.1090941,0
0.08373244,-0.14584027,0
-0.679677,0.20014599,0
-0.39853474,1.9442947,0
-1.6167225,-0.47643077,0
-0.41809273,-0.30304605,0
1.485295,-1.3758726,0
-0.28052124,-0.99261564,0
-0.8179036,1.4698107,0
-1.5817837,0.48321608,0
-1.8342733,-1.0388645,0
-0.23528552,0.18744478,0
1.8725849,-1.3908532,0
0.82000154,-1.7340064,0
0.44115433,-0.061837394,0
-0.11167993,0.06720558,0
0.83019924,-0.64877796,0
0.89329684,-0.74681133,0
0.92201513,-0.78564274,0
1.9849089,-0.47455135,0
2.5022311,0.3472218,0
-0.6240701,-2.554436,0
0.3549301,-0.55487275,0
-0.34441224,-1.2817061,0
1.3096318,-0.8777198,0
-2.6280744,0.19542982,0
-0.29106173,-2.3117423,0
-1.6965042,-0.08708831,0
0.60870284,-1.5190383,0
0.36873588,1.1842122,0
-0.613861,-1.6104608,0
-0.33955497,0.9645332,0
-0.11971709,-0.5550423,0
-0.37044498,-1.2841634,0
-0.11002644,2.2962093,0
-0.4759485,0.8068975,0
2.3243864,0.87140214,0
-0.33902147,-0.16233191,0
0.25690156,-1.36723,0
0.41410795,-1.931403,0
-1.0826241,-0.7470264,0
-1.454129,0.40136638,0
1.7236831,-0.5337709,0
1.2975408,1.3483627,0
-0.38709024,-0.31248957,0
-0.2729454,-1.4005029,0
2.5237985,0.54191154,0
0.36740008,-0.115869805,0
-0.54279727,0.14379753,0
1.3259652,2.143874,0
1.3696668,0.3859657,0
-0.29392812,0.6820733,0
-0.45042834,0.8075686,0
0.42253152,-0.1271717,0
-0.74531883,2.6430995,0
-2.0032597,1.6204143,0
0.5543078,-0.8454457,0
0.06823322,1.572033,0
-1.9401693,0.23738016,0
-0.86525196,-0.6299698,0
-1.5481945,0.63333595,0
-1.5425149,-0.83357024,0
-1.2253367,-0.7483925,0
0.43038416,-1.1003155,0
1.1897981,0.7049665,0
0.37294954,0.18323949,0
-0.4534699,0.18368341,0
0.7619659,-0.6797405,0
-0.4000973,0.34514531,0
0.59733397,-1.160668,0
-0.06295056,-2.2133071,0
-1.8025254,0.3765663,0
1.6867341,0.8594175,0
-2.079416,-1.3536808,0
-1.8300089,-0.9173605,0
-0.036574658,-0.023383655,0
2.5684354,-0.6892874,0
-1.5886165,0.5963515,0
1.6451163,0.16155295,0
-1.9760783,-0.43549395,0
-0.9043303,0.029018695,0
2.499642,0.86175716,0
1.4059402,-0.2980884,0
1.5227246,0.44640192,0
1.5370237,-0.62492394,0
-1.3958952,1.5458583,0
-0.39680248,-1.0120565,0
2.091754,-0.79199183,0
-0.029545544,-0.7864132,0
-2.1807961,0.80034703,0
0.15035214,-0.6511648,0
0.24854368,-0.8487716,0
-0.9570973,-0.5541908,0
-2.6846282,-0.20539802,0
1.083429,-0.48415065,0
0.4765199,0.35466158,0
-1.478648,-0.37817332,0
0.61216676,-0.30799714,0
1.0937822,2.3115065,0
-1.6058445,-2.0661726,0
0.6821247,-0.4091792,0
-2.0200942,-0.5468297,0
-0.85408294,-0.009268878,0
0.28060836,-1.5316687,0
-0.63606155,-0.7285775,0
0.7468296,-2.4691272,0
-0.20478715,-0.097890005,0
-0.8652229,-0.24101879,0
1.330538,1.9398935,0
0.2833149,0.66293603,0
-0.16931741,0.3673444,0
-0.9792841,0.7219783,0
-0.41697493,0.1979215,0
0.8367268,0.7322038,0
0.9094784,0.7072871,0
0.790303,-1.1565677,0
0.4332333,1.9160683,0
1.4821632,-1.0572665,0
-2.3994951,-0.2395983,0
0.1458644,0.18313508,0
0.9580546,0.0055358377,0
-0.8500181,0.0083299,0
1.9388406,0.41108376,0
1.1999624,0.67685115,0
0.46185216,-1.9280243,0
-0.44282314,-1.3276986,0
-0.07339645,0.6411785,0
-2.823051,-0.7892863,0
-1.0437346,-1.572264,0
-0.32917804,0.48377985,0
-0.2582146,-1.7234272,0
2.681048,0.16627848,0
0.9932857,-0.6036044,0
0.031182606,-1.0330219,0
0.5649666,0.5021446,0
1.0459136,-0.3017757,0
-1.6023117,-1.582646,0
1.5713553,0.82787335,0
-2.1050174,-0.58586216,0
-0.5888466,2.036015,0
1.5900058,-0.6583459,0
-0.3939663,-1.3656571,0
-0.5848045,-1.355445,0
-1.9211986,0.5454492,0
-1.3418844,1.5150785,0
-0.29373345,0.014613559,0
0.05788984,0.169052,0
-0.82361233,0.4114593,0
2.493889,-0.44692323,0
0.28551698,-0.94807905,0
0.5136788,-1.9100266,0
-2.237094,1.0066035,0
-1.3117912,-0.3891863,0
-0.05268538,0.87038916,0
-2.0049124,-0.9219139,0
-1.420125,2.098917,0
1.6777498,-1.2621124,0
-0.119054995,0.0249306,0
-1.4476008,-0.18924224,0
-0.46025053,0.4234882,0
1.1035188,1.542032,0
-1.4608843,1.8319615,0
-2.1338785,0.22677223,0
-1.412859,1.6180373,0
-1.1275901,1.3107634,0
-0.99958515,-1.2293646,0
-0.6047857,-1.4311324,0
0.62705857,1.3267505,0
0.33884543,0.32059357,0
0.7012172,1.8552971,0
-1.8509938,-0.07737438,0
0.14787419,1.740871,0
-0.4462281,0.78740364,0
-1.0884855,-0.09858743,0
-2.5690486,0.39200017,0
-1.5718417,-0.5669163,0
0.07702276,-1.4945132,0
0.09142636,-0.41986835,0
0.73799306,-1.3412651,0
-0.28857237,-0.7320603,0
-1.6989316,-1.0187012,0
0.6157997,-0.04379593,0
-2.676279,-0.42359126,0
0.08601062,-0.53996557,0
-0.6585221,0.4140955,0
-0.3895569,0.8064274,0
0.64462453,0.76561844,0
-0.90282744,1.5055507,0
-0.5612814,0.44179985,0
-1.4152383,-1.9422534,0
1.8578539,1.6463654,0
-0.7552696,-0.25032672,0
0.14574687,-0.7991874,0
1.8953557,-1.7640538,0
-0.6467578,-1.443759,0
0.51806235,0.1838212,0
-2.4301052,0.22564776,0
-0.48047024,-1.48423,0
0.15743268,-1.076603,0
0.9814407,0.0019447668,0
1.0452999,1.6950222,0
1.3039459,1.1913623,0
0.6917299,0.2119781,0
1.9935179,0.086236425,0
-2.7772944,-0.29166737,0
1.6083454,1.9267035,0
1.7595814,0.6818108,0
0.17801084,-0.41957313,0
0.012739131,-0.7951221,0
0.6318643,1.4276578,0
-0.4802846,-0.589811,0
1.0795479,0.9931179,0
-1.9058548,0.3590087,0
-1.6512744,-0.24468823,0
1.1407292,-0.6722672,0
0.0029401595,1.4069752,0
-1.2608792,1.4069728,0
-0.5041239,-0.6831751,0
-0.94185,2.4345558,0
-1.1848267,1.1980268,0
-0.07112994,-0.10134521,0
0.5647151,-1.8699837,0
-0.32137188,-1.2393886,0
1.8891109,-1.6561623,0
-1.5678864,-2.3173366,0
-0.21510199,-0.8413709,0
-0.9436155,-0.012479982,0
0.041598782,-1.1063205,0
-0.6329762,2.0365927,0
2.6267142,0.31968635,0
-0.54886276,-2.5159476,0
-0.123143725,0.52225643,0
2.0959582,1.1604757,0
0.14083633,-0.59986955,0
-1.5004132,1.2399042,0
0.39188212,1.2518134,0
-1.9902774,-1.8563309,0
0.25957692,-0.5701093,0
1.1168628,1.4596066,0
1.135918,2.3145127,0
-0.46808496,-0.53373843,0
-2.0809772,-0.22162355,0
-1.613057,1.9405385,0
-1.2741593,0.3060093,0
0.1755859,1.110048,0
-1.2910824,-0.7320231,0
-0.113560244,-0.5445034,0
1.2751976,0.55489886,0
0.53245574,0.12493885,0
-1.9928528,-1.3863491,0
2.1027925,0.3324944,0
0.42099553,-0.5675741,0
0.33837107,-0.647519,0
-2.2061887,-0.422997,0
1.9222133,-0.6689098,0
-0.33112064,0.3525002,0
-0.012997199,0.3103798,0
1.1581154,1.4838012,0
-0.047423996,1.9177053,0
-1.3962215,0.80206037,0
-0.16343269,0.3420623,0
1.4133382,1.1221409,0
-1.9238435,-0.5941344,0
-1.0897509,-1.1755304,0
0.961997,-1.963192,0
-0.91376185,0.78028035,0
-0.89711803,0.21624263,0
0.63708085,1.4622318,0
1.3758552,-1.7652617,0
-0.535577,-0.805098,0
-0.3796739,-1.0972028,0
0.3267249,0.74763757,0
-2.7978334,0.41187477,0
-0.54446816,0.38391536,0
1.4625242,-0.3733063,0
-2.0595417,0.5132419,0
-0.6982296,-0.97232544,0
-1.1362185,1.1170664,0
0.71004987,1.2494123,0
-0.9784561,-0.50747204,0
-0.19942357,-0.1780246,0
-1.8977627,-0.13399881,0
0.015859181,-2.7333972,0
-0.8576774,2.319893,0
-1.6944894,0.6414654,0
-0.6415498,-1.8648686,0
-1.589453,0.69128025,0
2.5158968,-0.10795731,0
2.516292,0.64825904,0
1.0815907,-1.4788215,0
1.926328,-0.40985215,0
-0.46650127,1.4363794,0
0.047222424,1.0796982,0
-1.3462448,-0.32753584,0
-0.6309507,0.11463406,0
0.09054584,-0.16365048,0
-2.0203593,1.4427559,0
1.4661716,-1.4314363,0
-1.8058249,-0.4069203,0
1.7798289,0.2885395,0
0.99298716,-0.7662025,0
-0.6440892,0.7371757,0
-0.50555134,-1.872672,0
-0.7806329,-1.0131773,0
-1.6926744,1.4963255,0
-0.7485426,-0.30257478,0
1.958848,0.13141759,0
-0.43654445,0.40489534,0
0.984789,0.46060145,0
0.38468078,-1.1520948,0
1.2511636,2.242682,0
0.24138099,-1.4246621,0
-1.7968166,-1.0624654,0
-1.2684921,0.71269375,0
0.8351162,-0.73469985,0
0.48865405,-2.624717,0
1.5396783,-0.70919794,0
-0.5323322,-2.3654525,0
-1.3843408,-1.8386288,0
1.7130415,-1.9054599,0
1.2678989,1.5205082,0
-1.3001848,0.38770324,0
-1.7077515,-1.9846122,0
1.6596905,1.4257412,0
0.5336539,-1.7219782,0
0.06383344,0.34904107,0
-1.1730949,0.079592764,0
0.1311153,-2.3019009,0
-1.8000227,1.076653,0
0.3816703,2.1468122,0
-1.2230388,0.31079847,0
-0.80020905,0.5222453,0
-1.2912755,1.038967,0
-0.69658285,1.8128692,0
-2.304952,-0.46360245,0
1.9772398,1.5357711,0
-0.67232144,0.7018996,0
1.4979829,0.43836206,0
0.7369225,1.1209215,0
0.7237975,-0.72637844,0
-1.2607744,0.9868632,0
-0.7513795,-2.2723634,0
1.0852587,-0.051474605,0
-1.2022246,1.5984213,0
-0.17577372,-1.8566618,0
0.5779414,-0.49227902,0
-0.89264077,-1.6445825,0
-1.2451141,1.7591436,0
-1.2826328,-1.269286,0
-0.5017484,1.6878555,0
-0.8475597,0.85333043,0
1.2955555,-0.05743817,0
-0.77321714,-0.2217419,0
-0.3210705,-1.9130068,0
-0.9229686,0.7036428,0
-0.59939146,-0.08002599,0
-0.2913852,0.19379762,0
0.055947836,0.48328364,0
0.12050675,-1.3616376,0
-0.4127047,-0.99456936,0
0.5525903,-1.5046588,0
1.0684922,0.9235967,0
1.0272481,-0.6991013,0
0.5164676,2.3059201,0
0.044427115,-0.05248176,0
-1.4740621,-2.3033035,0
1.6300356,1.5650415,0
-0.104043566,-0.33148968,0
-0.15473787,-0.9120869,0
-1.7959486,-0.5108119,0
0.6936865,0.83220595,0
0.5468126,-1.5240657,0
-2.953571,-1.0157139,0
1.4223969,-0.33259267,0
0.4590041,0.77442086,0
-0.16653754,1.1547527,0
-0.9576788,1.3980032,0
0.063977994,0.7577661,0
-0.0064226445,0.046166915,0
1.2633919,0.21146211,0
0.6912786,0.84704375,0
-0.90295887,-2.0894334,0
0.61211956,-0.6313607,0
-0.00066920376,0.60435665,0
-0.43150392,1.876136,0
0.8487705,0.36101803,0
1.900578,-0.06520468,0
-1.1400123,-0.5439241,0
-0.96196216,-2.3661418,0
-0.48621103,-0.7493083,0
0.038687084,0.43676785,0
0.58451384,-1.1848526,0
-1.9625237,1.165579,0
2.2907763,-0.46119472,0
-1.228524,-1.2265348,0
0.30206865,1.2430787,0
1.2659352,0.57849914,0
1.0573192,0.36985913,0
-0.42125466,-0.21208079,0
-0.119999826,2.031245,0
-0.11210373,0.59991604,0
0.73095393,2.1262472,0
0.7487627,0.277209,0
0.76172125,-0.6663229,0
0.5368582,-0.90982705,0
-2.4870086,0.19872445,0
-0.43170157,0.044852804,0
1.1356171,-0.8316128,0
-0.73279524,0.5845248,0
0.99179393,0.8784841,0
-1.3251141,-0.43949866,0
-1.9473922,-1.6084474,0
2.2808692,1.0952158,0
2.4662414,0.7297496,0
-0.8082564,-0.43162328,0
0.43043065,0.39134967,0
-2.4531238,0.041660585,0
-0.6113906,-0.45182025,0
-0.6929607,0.67267746,0
-0.38111585,0.9176018,0
0.27607444,-0.45938423,0
1.5258913,1.0002695,0
2.4047062,1.9024837,0
-0.7135433,0.23299901,0
1.9608864,-1.9165235,0
0.8259093,-0.5927696,0
-0.7178363,0.4394417,0
1.5471044,-1.9417799,0
0.8114086,-2.039704,0
0.46235967,0.17626923,0
-0.94369805,-0.19636932,0
0.49018973,0.5037119,0
1.2033339,-1.0279856,0
-1.9840529,-1.2331169,0
0.40831012,-2.179153,0
0.56981623,-1.8918219,0
-0.24519338,-0.9770109,0
-0.7761037,2.3682852,0
-2.2453482,0.34535328,0
-0.63480705,-0.083870694,0
-0.41173112,2.3475378,0
-1.4109606,0.5057923,0
0.8132675,0.059955154,0
1.8687924,1.5922323,0
2.6078854,-0.24919443,0
-0.005969516,2.2164166,0
-0.6812263,-1.443696,0
1.6696143,-0.33333266,0
-0.23797356,-0.2817846,0
2.424935,1.5734452,0
0.26667038,-0.14749095,0
0.49946114,1.8391174,0
-0.4181151,-0.05316921,0
1.0637827,-0.3988022,0
1.0451341,1.5408516,0
-2.6443837,0.8442134,0
-0.17436148,-0.15698564,0
-0.31898153,-0.87815446,0
1.0081295,0.14230081,0
-2.3410597,-0.024092905,0
0.9770058,-2.247059,0
-1.3098239,0.5474121,0
0.7598266,0.23090827,0
0.42992902,-0.4893241,0
0.92329615,-1.422393,0
-0.626993,0.18774672,0
1.6969299,1.7499378,0
0.10956723,0.1643486,0
-1.4258013,0.5183215,0
-1.2880719,0.039903518,0
-1.768058,-1.2201667,0
-0.96032345,-1.2357911,0
0.3764745,-0.10744232,0
-1.8909055,-1.6168379,0
2.2612374,-1.0948644,0
0.5911665,1.0676687,0
0.33014584,2.108163,0
-2.1246767,0.4936405,0
-0.15023136,0.07143655,0
-0.48786682,-0.9508524,0
-1.4897472,1.1502969,0
-0.8919958,-1.8100848,0
-0.17159694,-0.13923922,0
-2.1568985,1.7882252,0
0.12470425,1.6122934,0
0.44426855,0.06182123,0
-0.06409092,1.8983301,0
2.5850608,-0.22553916,0
-0.13944848,-1.0841109,0
0.44285664,-1.4204354,0
0.44366413,0.72444326,0
-0.45059824,1.666501,0
-0.10856731,0.539359,0
-0.18918577,0.22915302,0
1.6898371,0.9137939,0
-0.09251503,1.7737513,0
1.4932199,0.30058113,0
-0.97190726,0.3376261,0
-1.5615153,-0.013173255,0
-0.6785203,0.41309273,0
0.7196593,-0.048383005,0
1.9017459,0.94704145,0
-0.5303467,-2.5757844,0
-0.4554412,-1.0126306,0
2.0340595,-1.0179547,0
1.308819,-0.62914443,0
-0.08720973,-0.19939259,0
-2.4109824,-1.5085896,0
0.407926,-0.95922065,0
1.342603,-0.56502885,0
1.91397,1.6824234,0
-2.0231714,-0.31201088,0
-2.4451115,0.80059147,0
0.48375484,0.6853246,0
0.040639393,-1.0999515,0
2.13833,-1.1123176,0
-0.5256896,-0.8251521,0
-0.37766892,-0.13179226,0
0.48396567,0.9676912,0
-1.6329886,-2.6028063,0
-1.973717,1.6932591,0
-2.1937582,0.14388211,0
-0.0004637142,-0.35502163,0
1.8972378,-0.010164756,0
-0.086723685,-0.9540809,0
1.4461279,1.0824115,0
-0.94676983,-2.0488117,0
-0.31980258,-1.277714,0
-0.57429373,-0.7467208,0
1.5249876,0.9083805,0
0.9053021,-2.2293768,0
-1.4628115,-1.2636411,0
0.19654499,2.040995,0
-0.56437564,0.13879128,0
-0.4896631,2.4017618,0
-0.4032809,-0.9461293,0
1.636746,-0.76792264,0
-1.4907621,0.63531095,0
0.59367526,-0.49084195,0
0.39632872,0.49977645,0
0.16075757,1.5121781,0
0.39120796,-0.31260404,0
-0.4737853,-0.85768396,0
-0.06843981,0.6558136,0
1.2018268,-0.64874595,0
-1.9928854,0.7247246,0
-2.2360888,1.3223389,0
1.431385,-0.0074290824,0
1.7663405,1.385608,0
1.782919,0.75704676,0
-0.8769435,1.2902057,0
-2.2081037,0.4433276,0
-0.8125471,2.4451525,0
-1.4126984,0.90393347,0
-0.47772563,-2.5728302,0
-0.99812895,-0.2166158,0
-0.17273493,-1.7305535,0
0.7695639,0.7941758,0
0.61476445,1.4874039,0
1.3001183,2.1130462,0
0.55245996,-0.48606437,0
0.4251473,-0.28659672,0
-1.0375974,0.6894948,0
2.5567768,0.31216463,0
0.506388,-0.3177178,0
0.6609383,2.0278797,0
0.48119187,-0.97221595,0
-1.6493081,-0.34319952,0
2.5573235,-0.4015013,0
1.5585197,1.2538844,0
-1.8054899,-1.4721678,0
1.8284266,0.16122761,0
-1.0190966,-0.32431772,0
-1.1254765,-2.0341206,0
-1.9476243,-0.24532753,0
-1.9190688,0.63077956,0
0.027767435,0.61170495,0
-0.28944683,1.2088506,0
-1.0436991,-0.57078934,0
0.77586967,1.0378333,0
0.35411346,-0.2546857,0
-0.7212279,-0.879911,0
-0.74417615,0.17848624,0
0.40952596,-0.04804177,0
1.0409162,-1.5669444,0
-1.4384626,1.2936071,0
0.55478835,0.47299555,0
1.1308471,-0.74089676,0
-0.79398525,0.685073,0
