TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-1.1379812,-3.433878,0
1.1035544,2.0194526,0
0.5599646,2.037783,0
-2.2044911,2.4472048,0
0.64058244,0.19830537,0
0.97032595,1.9535255,0
-2.4124513,0.50654536,0
1.6419603,0.4406313,0
-0.22651288,0.6596347,0
0.5757054,-0.6706759,0
-1.3944672,1.135053,0
-0.17379162,1.6124734,0
-0.91432774,0.051291414,0
0.23032923,-3.039759,0
-3.5619571,2.4095514,0
-2.6362195,-2.4533894,0
0.3103305,2.1764908,0
-1.2578713,-0.79506737,0
-1.9002765,0.36151382,0
1.0496969,1.2902708,0
-1.1468142,0.32999444,0
0.06735939,-0.42797014,0
-0.7111532,2.6243773,0
2.1841872,-0.23049441,0
0.6932335,0.99549127,0
-1.3531746,2.4751527,0
-1.6095091,2.3817713,0
-0.053272948,1.2478453,0
-0.47354263,-0.039862115,0
0.38941497,0.33878037,0
2.738929,-0.69013417,0
0.59271985,-3.2706666,0
-2.578464,-1.0458316,0
-2.0905824,2.0210085,0
-2.2399542,2.4163678,0
3.249742,1.7686574,0
-0.3908203,1.5555925,0
0.20060258,0.040069286,0
2.981907,-1.8467262,0
3.1648772,-0.0070580705,0
0.09148646,1.0184274,0
-1.3132316,2.2317152,0
-3.415651,0.20894529,0
-1.2337749,-0.61473304,0
-0.593931,-2.0135307,0
-1.3009518,-2.232063,0
1.4672595,-0.77985746,0
-1.392146,-3.3212023,0
-0.90087175,-2.2483585,0
3.0544796,-0.94721305,0
-2.468176,1.7309302,0
-2.0513499,-1.0831621,0
-0.71300066,-2.1118343,0
0.12958236,1.1166971,0
-0.91359866,-0.40577602,0
0.8909427,1.5851285,0
-0.600269,3.448578,0
-0.9998999,-1.3275379,0
0.58629185,1.6674544,0
1.9361513,-0.2520766,0
1.2273021,1.8449693,0
-1.3669932,-0.8710353,0
0.22872509,2.413366,0
3.3180237,-1.1509604,0
0.44897437,-0.7525371,0
0.20480913,2.9009514,0
-3.0795677,-0.30994916,0
-1.0550396,2.0161357,0
1.469919,0.7460324,0
1.256504,4.017875,0
-2.6052985,0.5634239,0
-3.1233325,-1.3494319,0
-0.8185715,-0.08907213,0
1.2713348,0.28975493,0
1.183213,-0.85647744,0
-4.0658526,0.15575038,0
-2.3093982,1.0751879,0
-2.2923882,1.3856026,0
0.13065615,-1.7888595,0
-1.0189646,3.6235554,0
-1.2884505,-0.005387122,0
0.09146526,-0.85953575,0
0.6324849,0.6065354,0
0.24465844,0.11112806,0
-0.67443055,1.4708899,0
-0.8617547,0.39755946,0
-0.08792634,1.3216592,0
-0.8455912,3.1575496,0
0.057118014,-0.44765487,0
1.4009951,-2.1705334,0
0.89619386,-0.9178976,0
0.65515983,0.20512797,0
-2.6588264,-0.49634054,0
-2.3655443,2.8137023,0
2.2627378,-1.2589549,0
-1.2436328,2.592605,0
1.2682699,0.21859455,0
0.32650244,-0.55956584,0
-1.9252743,-0.18644299,0
1.0657948,0.7769198,0
1.0564034,-0.96347934,0
2.5848804,-1.9358969,0
-2.243375,-0.2748987,0
1.8873053,2.2619052,0
0.6448197,-0.92715216,0
2.7053611,-1.887659,0
0.36165136,0.028301537,0
3.6191285,-1.1576803,0
1.4754527,0.667037,0
1.753906,-0.8873047,0
1.4240531,2.244116,0
-2.3808036,-3.1658256,0
-0.55650675,1.3477535,0
0.006718078,-0.33015174,0
2.4608142,0.46345744,0
-0.76723164,1.2564288,0
-0.17678075,-0.4508942,0
-2.665918,0.5496062,0
-0.87334055,0.14651495,0
0.77529854,1.6389501,0
-0.92028004,1.7589229,0
0.7227645,0.689571,0
1.1520735,0.5290022,0
2.9495552,2.0856242,0
3.2988098,1.3924245,0
-0.21195583,-0.6559008,0
-2.6475194,3.2668138,0
-1.3664334,0.41706705,0
1.5851796,-1.6186886,0
1.6736019,-3.9003453,0
-1.920996,-1.4125881,0
-1.4398754,-0.21790177,0
0.085989386,-2.9323647,0
-3.059097,-2.528982,0
0.34802738,-2.4337974,0
-2.2553742,3.2264378,0
0.8861808,-0.078832075,0
-0.90786725,1.6046281,0
-0.152327,0.85903484,0
0.24914823,2.2056801,0
-1.8553753,-0.23302504,0
-0.024568262,0.4607095,0
0.9182946,3.0440655,0
-1.7851794,0.72384614,0
-1.3600628,-1.4323524,0
1.6026903,-1.2929822,0
-0.6756481,-2.0142102,0
0.2998766,-0.09651948,0
-0.28925508,2.4254544,0
-1.8473928,4.330459,0
0.5303784,-0.41541815,0
0.7304499,3.155519,0
-0.8159075,-1.700397,0
-0.08492625,0.7654199,0
-3.6003573,-1.9957137,0
-2.506778,0.8393219,0
-0.44366002,-1.323597,0
-1.07069,-0.3685788,0
3.267499,-1.1113799,0
-0.78946465,1.295993,0
-3.832128,-0.048516076,0
-0.45352533,0.27484906,0
-3.0231364,1.4245977,0
2.1566408,3.197075,0
0.25205013,0.5392422,0
-0.14371106,2.8373568,0
-1.5164025,1.8573649,0
0.66905993,-0.4024013,0
0.6454703,3.6948864,0
1.1621639,-0.37308168,0
-0.26661757,1.0650024,0
-0.920728,1.2990109,0
1.9602622,-1.7420193,0
2.3154511,1.6672181,0
-0.13034266,0.317503,0
0.10304638,1.9520047,0
-0.3170282,2.0936458,0
-3.0367436,1.0336299,0
0.013984159,0.6749489,0
3.009134,1.2853651,0
1.220886,1.3681575,0
-2.9643276,0.6935673,0
1.1831101,1.1645558,0
-1.685015,-1.6561245,0
-1.9921559,-0.326155,0
0.58971584,3.6930516,0
0.9427396,-1.2086376,0
-0.8605904,0.43766704,0
-0.13382898,3.0506995,0
0.64442164,0.85690105,0
0.6743661,-0.6716847,0
1.4852359,3.6574712,0
0.25042528,-2.06491,0
3.1198611,0.75086147,0
1.1975654,2.7488158,0
-1.3546904,-3.2503884,0
1.6288713,-1.629427,0
2.41655,1.6396874,0
0.49711508,-3.5373478,0
-0.683714,-0.27613002,0
-2.2697806,1.3927416,0
1.4703885,-0.110457376,0
-0.07913324,-1.0331483,0
-0.17248556,2.0579531,0
1.0735793,-0.6351472,0
1.5820031,0.096412644,0
-0.5514125,1.4504755,0
2.3869994,0.67948526,0
-1.2711946,-2.2486773,0
1.4572151,3.7598863,0
-0.21718632,-3.8905098,0
2.5364974,-0.51989853,0
-3.2602456,-0.57747877,0
3.0057325,-0.06779874,0
-3.1302493,-1.0013702,0
-1.8650475,0.3049654,0
0.6869653,-1.6391678,0
-0.6940934,-0.6501012,0
0.10970831,0.2902796,0
1.2880596,0.27265036,0
-1.3896674,-0.31485286,0
-1.0051847,-2.8615458,0
1.205876,0.62239206,0
-1.300277,2.4767249,0
3.3752673,-0.59904945,0
1.5081075,1.9694656,0
-0.94481504,3.499851,0
1.4667859,2.138834,0
1.1337929,3.5663576,0
-2.751193,-0.45691654,0
0.08180261,-0.23547018,0
-0.41702092,-2.95026,0
-0.44404495,2.2276552,0
1.1933435,-1.0952193,0
-0.90175354,1.9041734,0
3.3127687,1.0027643,0
-2.0041296,1.2684563,0
-2.5742974,-1.968338,0
-1.4773867,-0.34683052,0
-0.9279355,-3.1919851,0
-1.0608817,-2.2813458,0
3.1084914,0.36861908,0
-2.471269,-0.932145,0
-2.8993177,-0.9860676,0
0.8191302,0.52677655,0
-0.50574654,-3.3460417,0
-0.8769868,-1.0644014,0
3.827505,-0.61362165,0
-3.1462116,-0.05178769,0
-0.80633944,2.8358502,0
1.4026668,0.963896,0
1.7622306,1.0503569,0
-1.0668141,-2.3403122,0
-1.0871971,3.6292331,0
-1.9254572,-0.63514304,0
0.03947127,-1.261173,0
-2.581332,-0.11155754,0
1.632835,0.57951564,0
-3.2071195,0.5688414,0
0.7111371,-2.47065,0
-0.8001036,-3.1613667,0
-0.92210716,-2.5439277,0
0.107464604,0.7562416,0
-1.5089993,-0.24435516,0
0.76412475,-0.5334046,0
0.7953736,3.3273227,0
-0.16929512,1.4626197,0
0.39402524,-2.355588,0
2.0251315,1.5507394,0
-1.1267766,-2.9959676,0
-1.1256695,-0.52628976,0
-0.4452635,3.7533433,0
2.0742102,-3.2695887,0
-1.8264263,-3.4403827,0
1.634271,0.0049502184,0
1.5015006,-2.4747756,0
-1.8700043,4.3612137,0
-0.67763406,1.3050579,0
0.7659475,0.33967617,0
-0.1998981,-1.1167284,0
-3.4114604,-1.3912703,0
-1.7918628,2.760922,0
-1.7667485,1.5612439,0
0.35861883,-0.35538137,0
1.6159177,-0.14752904,0
-0.009004158,-2.4230652,0
-2.668411,-1.7290164,0
-1.3567082,-0.113450296,0
-3.7697628,1.9329112,0
-1.6969643,-0.5821825,0
0.008739171,0.2049708,0
1.6141045,-2.4782562,0
-1.4850708,1.259543,0
2.6516137,-1.0813786,0
2.7371063,-1.4696975,0
-0.86779016,-1.728544,0
-1.3338237,2.646693,0
-0.46000615,-0.83529246,0
3.3047354,-2.2084486,0
0.89177644,-1.0498474,0
0.03995371,-0.118380755,0
0.77594113,1.6474093,0
-1.9835674,-1.3177316,0
-2.3487682,-2.0739324,0
0.6699414,1.3262541,0
2.0056324,-0.05963911,0
-1.0595526,-1.8884759,0
-0.9483642,3.2309036,0
0.1204875,-1.9707813,0
2.5082767,-1.9303106,0
0.13845128,2.820126,0
1.1229861,1.125813,0
-0.57175636,-1.124303,0
1.7522821,-1.5019951,0
0.08258952,0.84787995,0
-2.2577863,0.9142356,0
-1.5894,-2.351688,0
-0.14119634,-2.8228452,0
-2.7801929,-0.90807,0
-3.5562844,0.92100334,0
-1.7389983,-1.8930433,0
0.31919575,-0.8083544,0
-3.0554106,-1.4834983,0
1.1322085,-0.77011967,0
0.8736609,0.9736845,0
0.6622815,-3.4647028,0
0.8010178,0.88719815,0
0.94691026,-1.6593605,0
-0.24359018,1.6959155,0
3.2818246,1.3523924,0
-0.06193067,3.5316384,0
-0.89771456,-1.8234863,0
-0.55583394,0.07769386,0
0.25491384,-0.30235142,0
-0.03649499,-1.014253,0
-1.9640784,-3.000326,0
-1.0822825,0.18458018,0
0.44565246,-1.5373642,0
2.6938808,1.5254796,0
-0.04074367,1.6039652,0
-1.2419235,-2.7226791,0
-2.1272404,-1.9478108,0
0.053389672,-0.46813563,0
-0.8445105,0.67829895,0
2.566305,1.8690913,0
0.8932941,3.408626,0
0.18500423,-0.36523283,0
-0.23344404,-0.60413855,0
0.8432378,0.42772612,0
1.6386122,1.3709202,0
1.8502408,-0.24874496,0
-3.189536,-0.94765043,0
-1.9430673,3.2142563,0
-0.047985893,1.896316,0
0.59403765,0.9625551,0
1.5080147,1.23906,0
2.2565646,-0.5144754,0
-3.3118975,-2.066494,0
2.719451,-0.42117187,0
-1.4375727,-0.7837305,0
3.1537292,0.32598504,0
-0.74356693,-2.1562102,0
0.5400846,1.8678067,0
0.103634186,-1.3818029,0
-0.06775345,-0.56302696,0
0.31071723,1.1527691,0
3.7023425,1.1665509,0
-1.6919192,-0.38674173,0
3.5584865,0.12588154,0
0.063690536,-0.29852927,0
1.6520464,0.88670677,0
2.3588085,-1.7065473,0
-0.5027535,-1.3784968,0
-1.8975742,-0.14982767,0
2.317292,1.016934,0
0.25169036,-3.1782184,0
0.27251643,-0.3993215,0
0.8116462,0.28045544,0
-1.59779,-1.8330284,0
-0.018937426,1.6228241,0
-1.1138978,-0.029681383,0
3.280533,1.3374524,0
0.91675425,2.433069,0
0.56415427,-0.13793662,0
-1.7230164,0.20952336,0
0.23977773,0.9021849,0
3.4590766,0.09019727,0
-1.0927585,-3.0015821,0
-1.1684766,2.0575545,0
1.0284871,-1.1901331,0
2.315466,-1.1106004,0
-1.3406072,0.98629427,0
-2.1317236,-0.9753403,0
-0.66787255,0.9100576,0
-0.4917811,1.2911344,0
1.982941,0.03797712,0
1.0647821,-0.29783246,0
-0.19414341,-0.6277193,0
-0.81924367,-0.7557698,0
0.96028626,1.8807285,0
-1.0735053,-1.142614,0
1.495362,1.0047731,0
1.1317285,2.4850864,0
-2.0139873,-0.75079453,0
0.78534585,-1.672564,0
2.7031038,-1.5397877,0
-3.2763708,-0.7196242,0
-0.13185643,0.64788043,0
1.2995,2.9349968,0
-2.4957635,-0.035560284,0
1.5583028,2.6570604,0
-1.8438004,1.2732112,0
-0.5775295,-0.69470483,0
1.5662405,-0.68165916,0
1.9872382,0.05073288,0
1.5547321,-0.88099265,0
1.77183,1.4755425,0
-2.2626166,-1.6965108,0
-2.5613258,-0.021624146,0
3.61434,1.0158467,0
0.7266694,1.0418472,0
3.770668,-1.1439371,0
-0.27893972,1.3445705,0
0.019869344,3.3782935,0
-0.87213683,-0.75487614,0
-0.6915267,-2.451402,0
-0.04812494,-0.09400032,0
0.068516344,-1.1998274,0
-0.34364817,-0.47589475,0
0.89040226,0.02931061,0
-0.5834208,2.525673,0
-2.861012,-0.3575141,0
1.6424801,-0.10746297,0
-2.3920145,-1.7851796,0
-1.2926906,-0.8681623,0
0.8500409,2.476181,0
0.6133347,-1.8154433,0
0.85963476,-4.1138263,0
0.3745073,-1.1720351,0
-0.5440616,0.20442842,0
2.5548656,1.2963586,0
0.28461802,-0.8880148,0
0.01293046,-1.2201852,0
-0.3022566,-0.25318903,0
-0.0058129756,-1.0993184,0
0.6693855,-1.4838312,0
2.7721431,-0.17491528,0
0.9788398,1.1775167,0
0.27796718,-3.0473852,0
2.7921588,0.862427,0
-3.7834847,-0.20179433,0
-0.007852179,0.6372011,0
1.639853,-1.1276321,0
-1.1188177,-1.2525066,0
-0.92614055,1.716817,0
-0.9268993,0.7571508,0
2.4003778,2.7341244,0
0.25311145,1.7818031,0
-0.33245227,-2.0008736,0
-1.6834195,2.4339225,0
2.403416,0.5205044,0
-1.2933378,0.09832163,0
-0.14094673,2.1814742,0
-3.893579,0.059830263,0
1.6088631,-0.9152231,0
1.2444804,1.3832824,0
-1.8096296,0.6715239,0
1.6305603,0.23497343,0
2.1976564,-1.2149049,0
-2.3160224,1.4355252,0
0.001841178,-0.8661282,0
-1.8866334,-3.2925136,0
0.8201052,2.0342543,0
-0.82872975,0.44313484,0
2.2447398,-0.043646507,0
-2.4267101,-1.4404728,0
-2.9945362,0.76663977,0
-0.1780639,-0.624957,0
1.1306132,0.6025902,0
-1.127411,-0.72219515,0
2.3488128,3.1760468,0
0.5169194,1.9923131,0
1.8763117,1.2181667,0
0.5524389,-0.15403782,0
1.194194,-1.6214043,0
-0.28147933,-1.1419046,0
3.1260245,2.070173,0
3.0210936,-2.5639317,0
1.287583,-2.407087,0
-0.41472945,1.9523388,0
-1.7641321,-1.1016732,0
-0.85919833,-0.18887176,0
-3.1011252,-0.7054492,0
-3.2695103,0.8118273,0
-1.7115033,-1.8771752,0
-1.0454447,-2.4187827,0
-1.2453043,-2.2300375,0
3.5230272,0.71095484,0
-0.8815768,1.2413931,0
-2.4374542,1.7200552,0
-1.1491991,-0.45365235,0
-3.0158165,1.1771538,0
-0.11375729,-0.3472833,0
-2.6658165,0.74350876,0
-1.3235029,-1.3715731,0
0.05607921,-0.8585737,0
-2.4894538,1.1476336,0
-0.6025631,2.0044672,0
-0.38545355,2.2255208,0
0.9305091,-1.1089172,0
2.7685769,0.43057683,0
0.11636031,1.300263,0
-2.693558,-0.3398672,0
0.56431276,-0.39821252,0
-3.3146913,0.30599844,0
0.84851503,-0.17533346,0
-1.0990788,0.071258195,0
-2.885463,1.0903716,0
0.93901795,-0.87125885,0
-2.6594987,0.059862673,0
-1.9293659,1.0833011,0
-2.2657487,0.6640889,0
3.8031578,-0.1497269,0
0.38247126,0.58720875,0
0.62310374,1.2911202,0
3.6921027,-0.96557635,0
0.46956533,-0.30843276,0
0.3132321,1.0075153,0
1.7108063,-3.5918214,0
0.19710438,2.464903,0
0.0981806,2.3654451,0
1.9322224,-2.0933602,0
2.373883,-1.027865,0
1.5087214,2.4423046,0
-1.023463,0.5093818,0
0.1644151,-3.3058438,0
-3.38791,-0.39430916,0
-2.943757,2.1677792,0
-3.2104995,1.2802702,0
0.8411663,-0.21676072,0
-1.681595,2.552488,0
-0.557179,-3.5796971,0
0.8735086,-1.3445519,0
-0.5402512,-1.3435525,0
-1.402185,-0.52300376,0
-0.55119985,-3.100646,0
1.9905746,0.46194714,0
-2.0409126,-1.4050701,0
-2.9876494,-1.333936,0
0.5274335,0.8365513,0
-0.03624886,-2.354693,0
-1.6256983,-2.4974425,0
-0.36769366,-0.5826526,0
0.73619753,2.8057828,0
-0.024030922,2.0527186,0
1.0901626,-2.5148928,0
-2.2826593,2.0763407,0
0.951681,-1.2301543,0
-0.06364049,-1.253116,0
0.55510414,1.7687994,0
-2.0400717,-2.8268023,0
0.832131,-2.9417095,0
2.5584586,-3.257918,0
1.3715535,-0.32797316,0
3.202324,2.327217,0
0.79841113,0.46779478,0
-1.2514435,-1.9537022,0
-0.3398306,-2.201988,0
-3.848777,-1.4956923,0
1.7479675,-0.2177239,0
0.7442218,-2.843639,0
3.832539,0.6534627,0
-1.2524662,1.4106439,0
-0.7745708,-2.1703877,0
-3.9904687,0.4863544,0
-0.7420168,-0.96125114,0
-2.117922,0.5193012,0
-0.57219297,1.1583239,0
0.647392,0.5449342,0
-1.8787936,0.888564,0
-0.81870615,-0.4052222,0
0.39511618,3.9299831,0
1.7826895,2.9636762,0
-0.13380979,1.3213946,0
1.9836419,2.4394002,0
-2.720261,-1.3795742,0
1.2502557,2.1798446,0
-0.13219117,-0.29842907,0
0.27314135,-0.6357323,0
-2.6972318,-2.657882,0
-2.6825256,-1.6633029,0
-1.6349119,-1.1462599,0
-0.012008101,-1.0458106,0
0.48349988,-2.4582305,0
-0.6746638,-1.1558163,0
-1.0016288,-0.42409864,0
2.7075264,2.5620224,0
-1.3238342,0.50642323,0
-1.1720849,-0.9343132,0
-1.1987644,2.8759842,0
0.74835086,3.558198,0
-1.2873255,1.3376064,0
-0.59092176,-0.97806644,0
0.16178967,-1.3974029,0
0.1453302,4.407855,0
-2.1349077,-0.838057,0
0.29065597,2.7014804,0
2.6658401,1.6502305,0
-0.27742606,1.4212734,0
-2.244063,0.22831541,0
-0.41490504,1.2479032,0
-2.037131,0.3631667,0
-1.3716471,-2.1891828,0
-1.2144251,-2.1596055,0
3.1808817,2.5776565,0
0.29169497,4.2929225,0
-3.20371,0.48532155,0
1.3611119,2.6034188,0
-3.2257874,0.7998252,0
3.4856598,-0.45740184,0
1.4730488,2.816243,0
1.1472245,2.182821,0
-4.0100927,-0.89760053,0
-2.0195024,-0.3864802,0
1.5803154,-2.2128808,0
-2.2539346,-0.6662407,0
-0.5280959,-0.26978353,0
-1.0597172,1.0589695,0
3.4969177,-0.9863949,0
-1.0617265,2.492715,0
-2.4709132,2.2588024,0
-0.24896674,0.38480535,0
1.7322378,0.9939172,0
-2.3913386,0.873447,0
2.1321893,0.63268703,0
-0.5482477,2.2252414,0
-3.0740492,-0.24369775,0
-0.28638288,1.5260081,0
-1.5155181,-1.5536615,0
-0.731145,-0.9881756,0
0.86931616,-1.2638067,0
1.6500041,0.30525914,0
3.1071718,-0.401364,0
0.10321697,1.6190462,0
0.8456838,-2.4301944,0
-1.2280129,-1.0993485,0
2.0279608,0.4565847,0
0.23641692,3.0624347,0
2.2906563,-0.5161769,0
1.9001428,-3.0442233,0
0.40466753,-2.1557488,0
1.7243277,-4.00696,0
1.5980638,-2.476956,0
-2.0904515,0.57877827,0
-1.7626898,-3.5801194,0
1.210835,-2.4143567,0
0.54540306,2.4619145,0
-0.87577415,-0.69944054,0
-0.6776683,1.0689867,0
-0.84201574,2.8656704,0
-0.32379735,-1.4876456,0
-0.13912222,-3.2205858,0
-2.0076053,-0.13624826,0
-1.2927622,-0.41833937,0
-0.6254274,-2.9055066,0
0.040536508,1.3240203,0
-0.4452748,0.8020521,0
3.0624936,2.8653946,0
-0.68709004,1.5089412,0
-1.1351616,-1.0457134,0
-1.8394669,0.37346995,0
1.0926938,1.5628022,0
-2.2428486,-2.2229,0
3.5950265,-0.68736506,0
-1.4238127,1.9022992,0
-1.4835929,-1.7490283,0
2.2055068,-0.79345506,0
1.5784253,-0.2168293,0
0.56708664,2.562106,0
0.1124607,-3.7030158,0
1.6743243,-1.5664482,0
0.41285038,3.2603846,0
-0.70483106,1.6486809,0
-0.67490077,-2.5705068,0
-0.19259398,0.9959013,0
-1.9604418,2.4565747,0
-2.396605,0.40490788,0
-0.90403646,0.1514141,0
-0.92532295,-1.5772879,0
-1.8358598,0.6132618,0
-0.55303156,2.0024283,0
-0.09104922,0.50142413,0
0.034222506,2.5847173,0
0.1275878,-0.07863792,0
1.8486297,-0.5263354,0
1.2949845,0.6099646,0
-0.2114198,-0.24368697,0
-0.89455503,3.9702713,0
-2.7136393,2.5107574,0
0.43480346,0.11902921,0
0.52543366,0.06624681,0
-2.2810736,-0.96666324,0
0.61920017,-1.3939687,0
2.5297627,1.9583169,0
4.2613935,-1.0451841,0
3.1672196,0.9298457,0
0.5267947,-1.345524,0
-1.3680842,-0.50636613,0
-2.6593611,0.8080553,0
0.23242451,-0.36424825,0
-1.3855222,2.1700983,0
-2.0734198,1.8872141,0
2.2601573,-2.1529882,0
-0.11697667,2.950061,0
1.6326851,1.194805,0
2.0059826,0.38706392,0
-2.3843489,2.2545183,0
1.8572282,-0.42197806,0
2.3170636,-0.30748752,0
-0.10117264,1.8286301,0
2.3030849,3.3401518,0
0.5182112,0.27008754,0
-0.6597122,0.91402215,0
0.83428264,1.3153713,0
-1.842492,-3.0045004,0
0.25764075,-1.4064349,0
-0.8215056,2.3994596,0
-1.3982168,2.373092,0
1.5730997,1.5839788,0
0.9339494,-2.0802858,0
-0.20048852,0.7585291,0
3.3988106,-0.16506599,0
-0.43478763,0.21228215,0
2.2884998,-3.0512276,0
0.22587019,0.4666346,0
-0.65389556,-0.39846697,0
1.9810572,0.4417278,0
-2.4191046,-1.8762559,0
0.1780611,1.0556864,0
-0.99398905,1.5366427,0
-1.343825,1.5612643,0
0.61092895,-1.4656323,0
1.0087812,1.8276669,0
3.5020335,2.4520433,0
3.4222527,-1.270584,0
3.1211073,-2.0161483,0
-1.1665715,-0.07509887,0
0.6439537,0.15755065,0
-3.9909775,0.28608805,0
0.019940266,1.3027656,0
-0.8229781,-0.7260726,0
-2.3688393,0.84743124,0
-0.2057271,0.8351762,0
-1.0392711,-3.1424046,0
2.987927,3.6273751,0
-1.0691177,-1.090753,0
3.7980726,-1.0156897,0
0.22078842,2.0956738,0
-1.3831323,-1.1285,0
2.283203,-0.049029734,0
1.3427552,2.7122676,0
-0.8515111,0.71885747,0
-0.81961584,0.81113106,0
-1.7723773,0.7535633,0
2.3800328,0.39540955,0
-1.650336,2.6855574,0
3.140804,-0.511378,0
1.8682125,3.1638272,0
0.92591023,0.8624221,0
0.29528677,-4.009216,0
-0.8417127,-3.7307878,0
0.40298587,-1.240817,0
-0.009574038,3.5498912,0
-0.7900958,-3.0849066,0
1.1126982,-1.1388941,0
3.8203964,0.82974315,0
-2.9166968,-2.0039935,0
-3.3289807,1.9285159,0
0.20834866,2.433652,0
1.7701664,2.0717857,0
-0.63819176,1.0056536,0
2.7683358,3.4229991,0
-0.781441,0.6872858,0
-3.5112772,-0.50325865,0
-1.3943717,-1.0824313,0
1.3651752,-1.9633527,0
2.230401,0.9313443,0
-3.7716594,1.4308046,0
0.20314732,0.48372507,0
-1.1492585,1.8765064,0
-0.6172309,-0.71978986,0
2.7580326,-2.8310916,0
1.6695786,2.911052,0
-1.1998985,-1.1511195,0
1.3179934,0.15304129,0
-0.8526106,-2.0970578,0
-0.64977103,2.0402303,0
0.8913111,-0.5466929,0
-2.9135804,2.521428,0
0.72585785,0.3559702,0
-2.028984,0.046039563,0
-1.4438872,0.2800058,0
1.393264,2.911025,0
0.5220007,-0.10801782,0
-0.38904098,0.43009558,0
-2.1000881,3.4986374,0
-2.4821968,2.42607,0
1.0438433,-1.8206017,0
-3.4941745,2.0782826,0
-1.5726749,-2.3411064,0
0.88332254,-0.6615341,0
0.0047499267,1.2888608,0
0.5483172,-0.657178,0
1.6356745,2.2835724,0
-0.275406,0.79174393,0
-3.781108,-1.4224198,0
-0.36720413,0.9349214,0
0.41190273,-0.4214442,0
3.4623802,1.3935657,0
0.7553071,4.0096664,0
0.80521303,1.6116967,0
0.49341065,1.4290318,0
-1.1293983,0.6429826,0
1.9139566,3.0568337,0
-1.8813993,-0.3335145,0
-0.250105,1.1782503,0
-2.26443,-2.5467136,0
-0.70356435,0.8012858,0
0.1416119,0.76704067,0
-0.4217604,-0.011447925,0
-0.2575691,2.5664325,0
-0.4290106,-2.0399377,0
1.1340643,-0.26171237,0
1.9651346,-0.80850744,0
2.7918773,2.833052,0
1.1457679,1.2899239,0
3.3023486,1.9704651,0
1.3098592,0.955439,0
0.18003404,0.05343003,0
3.234065,0.3541542,0
1.4173568,1.086927,0
2.5786662,-0.39944056,0
-2.893727,2.548488,0
0.25164038,-2.0842607,0
-3.1305413,-0.36004838,0
0.24356732,-1.5667871,0
-0.2825179,2.3128717,0
3.093088,-0.4580356,0
0.3256432,1.3964856,0
-0.21999614,-0.3669405,0
-0.5365247,0.29900986,0
-2.2720566,2.3550053,0
-3.5604222,-1.4092661,0
-2.3833942,-2.922442,0
-1.0832273,0.9859187,0
-2.5677354,-1.5577341,0
0.5359101,1.2105771,0
3.1012752,2.2831154,0
-0.6931331,3.2805178,0
1.4309187,0.46743336,0
0.189929,1.5677752,0
2.306555,-1.9883457,0
2.4036224,-0.51329446,0
1.5336607,-1.0234917,0
-0.066966034,-3.1096554,0
-0.53407884,-1.2147524,0
-3.8636265,-0.35236052,0
1.6956267,2.471837,0
2.4640694,1.171502,0
-0.934137,-1.067672,0
1.7640477,-0.11327779,0
1.6706936,-0.11252355,0
-0.19845144,-2.8288653,0
0.42710397,0.5823721,0
-0.19826919,-0.8661191,0
-0.9416848,0.75037974,0
1.6693147,-0.48287132,0
-3.135656,-0.20210657,0
-2.7416494,-2.4491303,0
1.8014411,1.520028,0
-4.274538,-1.0427411,0
2.6321626,-2.6434236,0
2.7282863,1.7294463,0
-2.3678305,-1.1822945,0
-0.46832412,-3.693051,0
-1.4180591,-1.7135956,0
1.4726585,3.8662932,0
-1.2869608,-0.03956707,0
0.9180945,2.2610047,0
-1.4196007,1.3794897,0
0.4052657,-0.17779288,0
-3.229011,-1.0048286,0
0.25840718,2.17539,0
0.6204797,-0.7973799,0
-1.6194413,-0.75606084,0
0.94386905,-2.9740014,0
1.8105478,-0.10001299,0
0.13866557,-1.3449725,0
0.84003776,-1.4538643,0
-2.40866,2.1087413,0
3.1163483,1.5067652,0
2.4889987,-2.734482,0
-1.6910037,2.9469016,0
1.678069,2.7233899,0
0.4439708,2.6477776,0
2.8113904,1.182865,0
-3.1591516,-1.182302,0
-0.19281743,-3.148113,0
-1.4473112,0.78390676,0
-1.4653068,0.14610557,0
-0.22819877,-0.7628613,0
1.289617,-0.46243128,0
0.22135705,0.73476285,0
-1.0647898,0.87991995,0
-0.49140608,-1.0940263,0
0.2753152,0.76481533,0
2.0777135,1.7424024,0
-1.9295216,-2.2678246,0
1.5277499,-0.9258321,0
1.834986,-0.8193399,0
-1.267143,-1.0711275,0
-0.523624,-0.047990102,0
0.34441867,-1.1541109,0
-1.651239,1.839843,0
0.8894294,1.5898311,0
0.28870544,0.5510535,0
-0.46555915,-3.8237422,0
-0.0671431,0.32923773,0
0.9963945,0.5435432,0
-3.2599535,1.6354887,0
-2.3606842,2.5635705,0
4.0804496,-0.65168047,0
0.33975393,-0.38299954,0
-3.4959154,2.1929395,0
0.08451874,3.4654074,0
-0.65785354,0.18275723,0
-3.3062243,-0.31671175,0
-2.280461,2.0778165,0
0.77961975,-0.59468323,0
-0.43370667,0.3800211,0
1.2927006,2.4074657,0
0.116067894,-0.32905033,0
3.1561985,0.838751,0
1.1710029,-2.648648,0
2.093099,-2.4240072,0
-0.85489213,2.011754,0
