TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.2522019,-28.04106,1
10.69198,-35.06749,1
8.9390955,29.61757,0
5.4515066,63.69188,0
17.798199,16.220093,0
-2.661162,-55.040905,1
-20.21721,-35.11129,1
-22.404263,26.484638,0
26.53846,-45.575203,1
23.789474,-23.150318,1
2.2093322,-11.560766,1
0.80587304,45.38522,0
-10.727065,-48.582363,1
11.108603,-20.64573,1
-20.15039,-25.549974,1
1.7149869,-10.275068,1
33.76986,47.454124,0
43.42596,38.73056,0
-5.8548098,52.690308,0
7.4623866,53.50773,0
-3.1948643,39.70651,0
-21.31143,-41.960953,1
-34.117954,-32.82215,1
0.10016893,-19.441154,1
23.660433,34.490173,0
9.163922,-30.805214,1
2.2874136,-36.503147,1
-20.359467,23.575657,0
-14.589497,-38.479607,1
-10.943554,15.872264,0
-8.240978,14.005045,0
25.795633,57.11801,0
11.475956,67.4788,0
-14.937573,-25.639616,1
-8.019959,-13.051181,1
-5.661637,-35.19118,1
13.736943,19.217052,0
-21.688227,-46.335594,1
-11.468656,-16.146223,1
10.523324,-13.93085,1
-23.71572,49.433826,0
-9.592527,32.723465,0
-4.7852354,-35.058548,1
43.07699,22.122095,0
7.1955943,52.124237,0
4.4511843,41.672695,0
-24.595299,-42.505566,1
11.388705,27.33624,0
16.342651,-42.68526,1
26.104315,40.31027,0
9.232953,-59.28724,1
-11.147999,-57.18484,1
2.8997302,36.99277,0
-1.4280734,-61.386024,1
26.407892,-24.685911,1
-11.179264,-34.449253,1
32.487926,15.86017,0
-5.2665677,-63.869034,1
8.442214,28.435349,0
-10.336491,23.092415,0
-19.188246,-53.67805,1
-26.77785,18.227633,0
-23.601175,53.551327,0
4.245803,-41.156044,1
-14.5810175,29.982027,0
-1.3635947,35.288662,0
35.47447,24.821413,0
-17.870779,39.64113,0
20.511883,20.076223,0
19.919888,-40.44718,1
22.598415,39.09969,0
4.5224023,23.83518,0
-21.90708,-24.00374,1
20.18162,53.04199,0
-8.980365,-13.903024,1
-1.899394,-23.788687,1
7.618298,-36.248894,1
-12.50066,-46.516136,1
-12.226765,34.026997,0
-7.9944897,-48.09195,1
-0.9474194,42.6406,0
-21.300571,37.61025,0
5.878263,39.895718,0
-26.50019,-46.39415,1
12.025042,-33.286674,1
-19.96754,-40.621452,1
-11.107812,-43.690605,1
-4.769572,42.995647,0
-17.21709,40.02749,0
13.955967,-11.193394,1
-23.508429,-25.20307,1
41.849144,38.36609,0
33.07548,32.2633,0
2.3380277,-26.890463,1
-5.8717585,-37.105423,1
-11.668196,26.75462,0
-9.007444,-7.8452325,1
10.658995,26.796547,0
15.350924,-15.36849,1
-2.8039172,22.037159,0
16.640448,10.661781,0
-5.6692114,-37.026558,1
17.109486,-28.310846,1
10.953103,-24.17364,1
24.485857,39.948658,0
2.5423486,-14.077214,1
-8.92571,8.165031,0
12.965592,-27.918488,1
-18.500677,46.194454,0
-13.748228,40.63048,0
3.5417485,-23.18984,1
0.50934345,57.971836,0
4.1393447,-49.336994,1
-13.540177,-40.75092,1
-8.035093,-10.4321,1
9.775771,-32.336517,1
9.082108,23.186983,0
0.4506243,-25.389948,1
1.8706464,23.209303,0
15.918821,-55.019196,1
-9.51973,-30.941795,1
-1.0441271,49.71256,0
24.467602,38.81994,0
11.28155,-21.767801,1
16.73257,37.732635,0
-2.3658292,53.232838,0
-16.62006,-43.311214,1
-9.711521,27.705797,0
-8.659625,-40.394257,1
9.140675,64.177734,0
-7.329344,-12.865381,1
36.40928,29.576904,0
12.834267,20.717894,0
-9.53679,50.01846,0
37.90825,45.572136,0
17.524088,35.910904,0
2.297863,32.643085,0
-6.2837563,-44.41848,1
6.087902,-49.323406,1
-14.445352,57.097027,0
-10.325936,40.491116,0
21.063944,36.804905,0
-7.8712206,-50.309017,1
-23.780533,29.382792,0
-1.3075672,-25.785795,1
-10.312608,-49.928303,1
12.762554,27.54624,0
-16.067322,-32.401443,1
-22.566889,-31.539402,1
20.892866,-35.92906,1
25.68047,32.080624,0
-21.676395,-39.29604,1
15.97813,25.853493,0
-3.5779934,45.53871,0
19.44907,40.235847,0
-30.221455,49.965668,0
-1.6918281,-36.32813,1
3.4195812,-25.179985,1
7.9285507,57.39222,0
-2.6003418,38.034195,0
-23.007793,37.05612,0
18.330158,-42.860867,1
2.9537735,7.293561,0
-1.2309152,-29.058973,1
15.093375,-36.091625,1
14.150001,30.10887,0
-35.4676,-50.98253,1
3.7381208,15.94452,0
11.753175,10.925984,0
7.0610695,15.536735,0
-22.804438,-43.75679,1
7.218554,-62.733337,1
1.9710957,34.094975,0
-15.699174,-30.728317,1
4.063289,48.079643,0
-5.552122,-40.07883,1
-0.31008762,50.27211,0
-16.725948,-19.74115,1
16.006794,19.290155,0
23.429743,52.34229,0
-3.2551904,-25.729189,1
8.516736,-22.371166,1
-9.246931,-43.6919,1
7.0523505,-48.95918,1
-3.3898118,44.14969,0
3.9261804,48.91151,0
6.4787135,44.34298,0
-29.638676,-32.34108,1
17.315996,34.709934,0
-6.9574666,39.66272,0
23.742962,-23.53843,1
26.325617,11.153861,0
16.439093,27.30578,0
-33.89847,-27.501793,1
31.32089,22.55662,0
9.37531,14.803732,0
-24.394606,-6.118145,1
17.256048,55.377853,0
-10.727094,-19.054298,1
-29.827103,-7.460286,1
-33.64138,-19.60161,1
27.218786,-29.787767,1
-1.6643182,-54.20754,1
-2.2481525,-52.08666,1
-15.776738,52.890656,0
2.8394928,-64.22782,1
22.604923,63.918888,0
16.899542,-50.821198,1
21.492956,49.362343,0
-1.2205704,41.408543,0
10.738325,-39.097427,1
5.0221815,-9.37487,1
-12.383056,-35.331264,1
-3.819321,29.565014,0
-18.977974,30.194216,0
4.264735,-50.93251,1
-10.195946,-8.666155,1
23.32578,1.6434497,0
-17.58147,-13.500252,1
-27.181335,-39.12571,1
8.678339,-52.394238,1
-8.490783,45.65214,0
-12.935081,43.364662,0
-18.234041,28.417997,0
-18.511461,-42.644882,1
29.661715,12.645913,0
11.356629,-57.84361,1
18.805992,23.408121,0
-10.56353,-45.971394,1
-6.11434,10.346353,0
11.085596,26.123308,0
-16.441357,-47.600105,1
-8.844475,-9.111337,1
-19.580814,-55.00362,1
19.407759,13.916927,0
36.300972,16.144524,0
-31.746239,-38.14149,1
3.597512,-57.218616,1
-7.5791545,-49.461304,1
-30.123089,42.399876,0
14.40588,-14.701502,1
14.658687,-29.858046,1
16.514202,21.512188,0
7.060637,28.061827,0
1.0989473,27.762642,0
8.255686,-17.250885,1
14.546478,-25.91281,1
6.336402,42.366474,0
-8.214183,-19.810421,1
-20.425097,-34.471577,1
-30.816896,-41.92526,1
-26.003534,-15.781859,1
21.850843,21.775997,0
13.157241,15.966643,0
1.1425024,-13.838345,1
2.208542,-31.872732,1
27.855732,-26.6621,1
14.984919,20.611284,0
-21.734169,27.223907,0
-9.604962,-1.1790547,1
6.2609806,-37.28878,1
12.860281,27.983221,0
6.2014656,-11.583663,1
32.32493,55.043507,0
-8.039386,29.92383,0
43.7093,33.433777,0
3.7310808,9.8498,0
11.250978,12.641718,0
23.301712,-30.341549,1
13.679097,12.144578,0
-13.664717,54.071293,0
-27.916996,-37.162712,1
-10.553437,-49.081306,1
22.4113,49.66694,0
10.963463,34.58778,0
14.40527,-14.5069,1
-27.206413,-46.837402,1
7.0598674,-18.706463,1
18.749557,-18.588926,1
-5.41736,38.07591,0
6.7592874,-35.303177,1
-28.354824,-44.89388,1
7.439416,58.359314,0
30.781,40.202213,0
-4.2248755,-33.533092,1
30.304392,26.017797,0
29.329948,-39.498528,1
-9.454682,43.602173,0
13.990462,6.798116,0
32.463768,15.918197,0
-9.667346,-50.404472,1
-12.25872,52.296978,0
8.513257,-25.982676,1
-6.4043202,35.00857,0
12.3725605,18.462019,0
1.0562682,28.381327,0
7.687954,38.870533,0
2.229198,-39.501217,1
-13.380424,-56.778336,1
38.278778,11.809863,0
-25.811123,51.028706,0
-1.4157685,35.896984,0
30.625843,22.972054,0
-0.33567652,-51.487556,1
-14.495953,-24.449787,1
1.3903942,32.00173,0
29.460943,33.80155,0
6.8009515,32.20743,0
4.959299,18.099575,0
3.632192,55.35324,0
19.313528,28.044346,0
-40.79086,-48.47856,1
-1.3707261,15.583386,0
-21.029703,50.31515,0
7.101311,23.586725,0
-16.194546,-39.35302,1
-16.026426,-47.52469,1
-7.339289,65.412895,0
20.209272,26.145908,0
-37.12511,-22.846842,1
-4.784992,15.009642,0
0.9228321,-5.954289,1
6.5482435,45.304607,0
-30.719015,20.482927,0
33.336716,26.45938,0
-24.469095,26.268585,0
-22.857481,-36.40397,1
-2.7273438,48.668835,0
-0.8808122,-23.940022,1
2.3733253,-57.085365,1
-41.395138,-36.657017,1
19.26676,7.636401,0
7.172781,-41.550148,1
-2.8318226,-60.621166,1
-18.490208,53.327404,0
30.94942,23.075615,0
-6.8759327,-20.216124,1
-5.6837053,17.790707,0
24.396828,-33.208042,1
-0.5014535,22.609259,0
-6.9525905,-44.242504,1
-8.541,-26.937275,1
-17.33183,-49.508766,1
-1.7955238,8.730173,0
-0.22177874,34.4125,0
-3.0976975,31.097984,0
-1.7323782,27.909412,0
19.238113,-32.01305,1
-30.47393,-51.93709,1
-1.7408559,-46.917164,1
32.98249,32.5591,0
-12.392426,-50.488163,1
-11.421044,-30.040129,1
20.313885,60.612137,0
3.8445761,42.6463,0
-2.5261998,11.401856,0
14.475032,68.063576,0
-11.789644,65.67735,0
-28.565329,-22.87617,1
-37.4895,-18.489826,1
22.741465,-17.620306,1
-13.862552,49.73696,0
5.7788763,55.37689,0
9.090179,-34.377853,1
5.8772187,58.717175,0
-18.66684,-23.412088,1
-31.884468,-39.67912,1
8.1617155,29.506275,0
21.190437,31.073095,0
-19.845808,23.199041,0
10.945387,-23.714317,1
-12.821391,-61.319267,1
10.6698675,-37.313652,1
-8.080097,-4.5643883,1
-3.3024237,-28.324156,1
-30.790037,-11.635355,1
-0.0049243853,-32.443295,1
-3.947528,-45.91723,1
10.531088,-63.867897,1
-29.962103,-5.5159855,1
8.107045,40.888096,0
-7.5871687,-58.48089,1
40.510048,34.093113,0
11.575579,46.89927,0
-20.495518,-25.042368,1
29.068987,-41.346558,1
20.019417,43.662933,0
35.343163,39.51126,0
22.790182,15.062645,0
13.464436,38.17723,0
9.916069,-55.548645,1
-2.2445052,5.066435,0
30.776693,51.119247,0
1.9210188,-11.479187,1
-0.00062390993,-57.741417,1
23.721363,23.186253,0
-23.640978,-42.31189,1
-38.55095,-17.07986,1
28.081429,32.32411,0
30.642632,28.836962,0
4.384631,58.597862,0
-5.8457346,-45.346733,1
25.525536,-30.357931,1
24.168402,44.748543,0
7.090772,-62.612587,1
-3.0579865,-13.33212,1
-19.993649,-38.01297,1
10.646478,-41.798737,1
11.696392,-50.671078,1
25.493544,-39.54708,1
2.4298773,-50.623493,1
2.5571158,-25.232275,1
6.8019314,19.41308,0
-27.746832,-48.447918,1
-8.896906,-23.341902,1
-17.77037,35.434372,0
-28.35127,-21.272566,1
-2.6652396,14.493115,0
-17.829351,24.511744,0
-19.608788,-26.767689,1
12.952769,-48.677235,1
9.535792,-42.809376,1
38.975735,40.591278,0
-14.083107,-24.188953,1
15.155771,-32.28684,1
7.514248,-3.9995944,1
22.669474,-47.37504,1
-11.200439,-25.869032,1
-15.883284,-42.750835,1
-6.280351,-63.18889,1
-3.5090234,41.988934,0
-25.433514,-34.83951,1
23.262047,45.727154,0
-19.703043,-54.131428,1
-7.792717,30.092026,0
14.448901,28.319063,0
8.618346,22.055231,0
3.9053712,38.495144,0
-18.442259,17.748537,0
-36.371082,-37.869133,1
-0.14217243,-45.2423,1
-10.057928,46.678417,0
-6.9682264,58.289867,0
19.331615,-44.19203,1
18.817625,30.642448,0
14.938683,26.608217,0
41.548027,44.530354,0
-7.55685,-39.364643,1
-12.815337,-42.142982,1
-15.204919,-49.28513,1
11.680688,50.74985,0
13.010966,-27.43254,1
8.09175,64.28541,0
-5.708417,25.448622,0
10.213202,40.127617,0
-24.92738,-5.955514,1
-10.097696,55.258583,0
3.1428108,-59.735798,1
-4.92716,-51.525913,1
10.889728,-16.21992,1
-18.706797,-37.476387,1
11.185447,36.70285,0
-27.680765,-23.219208,1
-15.576872,30.827799,0
10.505336,3.227078,0
8.884837,-38.6479,1
-38.22122,-31.598463,1
-21.135899,-28.556997,1
9.249772,61.254852,0
1.6141827,-46.533215,1
-9.784396,43.572186,0
-20.979424,-52.049446,1
-37.798203,-33.339752,1
-7.6885085,-65.01736,1
-19.154343,-6.2859335,1
-14.939752,-20.113132,1
41.273613,28.457191,0
2.2730074,41.838486,0
4.6145062,-44.63221,1
1.134972,20.202606,0
19.23482,-30.294762,1
32.09886,36.660793,0
24.867393,24.32928,0
-6.0865073,32.673367,0
20.347548,-29.745836,1
5.104037,16.864004,0
14.526909,7.3667455,0
-13.626949,23.796505,0
-4.3597727,33.229073,0
3.240747,36.812737,0
-20.618807,21.869297,0
13.924844,-42.59,1
10.489062,23.632744,0
-1.7229245,65.361336,0
-4.318308,-58.25476,1
3.0773532,32.661327,0
-28.294535,31.66617,0
-8.449862,-23.382198,1
33.24503,35.41725,0
22.797369,38.17655,0
20.225107,-19.137299,1
-14.267248,-38.868816,1
-4.886997,-39.476135,1
-19.9095,-28.734722,1
22.411318,64.07359,0
-7.9681697,25.929167,0
5.6890883,7.8688846,0
-9.310052,18.349253,0
-27.831905,-13.573229,1
20.453575,-51.653633,1
-23.858442,-52.767372,1
-10.709463,10.090872,0
4.2186356,-32.01519,1
-9.596868,18.263792,0
-20.48491,49.116894,0
-23.974922,-31.805555,1
20.021826,23.53115,0
-17.808012,35.244892,0
40.239403,25.199532,0
-15.174296,30.99715,0
24.992765,18.753609,0
-10.302928,-20.878689,1
25.729061,33.855988,0
-12.9095335,-7.9503145,1
-31.037909,29.524376,0
-8.125286,-39.3553,1
1.8241341,-11.728358,1
17.209673,-28.785336,1
22.11024,64.315605,0
22.779463,37.859097,0
13.62955,38.081932,0
21.326342,36.54987,0
4.233019,-29.071468,1
-9.513919,12.9076185,0
-13.951509,-17.458557,1
32.464886,36.883606,0
-19.558317,43.357685,0
16.454231,27.506176,0
-23.575697,31.742424,0
9.542394,35.997093,0
-4.4217896,48.643322,0
28.147926,45.59024,0
-17.598772,-35.57902,1
-11.256796,40.065403,0
26.611937,-18.901073,1
7.98773,36.924175,0
7.7293077,-37.261124,1
-15.092806,-53.966084,1
23.959337,9.7043495,0
-5.617111,-68.064125,1
4.44892,-44.63412,1
-17.564299,-45.794537,1
7.6941857,38.118103,0
18.519903,-33.737167,1
-18.76505,-18.308739,1
10.589524,23.562536,0
-40.25939,-51.955338,1
-1.5434808,47.23764,0
-22.08141,27.409807,0
3.2752886,16.141752,0
-1.3226873,61.562122,0
-14.353366,-37.391594,1
-10.452645,61.039154,0
15.8530855,30.375418,0
-1.1955471,-25.736942,1
-6.1641626,35.28354,0
-11.6304,-44.154873,1
38.29705,11.805188,0
-2.1482701,-46.74814,1
4.6798553,39.334034,0
-13.066578,-55.157574,1
-32.56303,-22.428585,1
-0.2884896,-17.77081,1
-17.256048,-21.363558,1
23.43665,31.05428,0
-39.57826,-26.20143,1
2.421524,39.859383,0
-26.193598,17.787146,0
11.158068,27.936697,0
6.6164217,41.17282,0
-0.08958212,-51.15304,1
-27.36405,-35.833916,1
0.42382887,69.487465,0
23.61007,52.70735,0
31.524502,28.526733,0
-21.526217,-38.50188,1
-7.6816506,35.886402,0
11.935405,18.502457,0
12.39761,-47.56732,1
2.190448,47.431393,0
6.356074,48.741417,0
22.994244,7.32653,0
-20.806683,-10.662321,1
22.649746,-42.487816,1
-32.10078,-45.74766,1
-2.6114466,-13.093443,1
-15.515804,41.2595,0
11.397132,30.585634,0
-33.81519,-19.805717,1
7.548999,-37.022026,1
-11.383914,33.43801,0
-15.323154,27.541533,0
16.570793,16.103683,0
15.870646,53.084476,0
8.862126,22.131464,0
15.890178,-35.63284,1
-0.3557545,-49.310257,1
22.699276,27.413359,0
3.232366,55.641796,0
18.831146,-58.71555,1
-1.6288588,54.81038,0
24.059025,-20.926466,1
13.446503,9.51226,0
26.48026,25.162098,0
16.067966,-10.066003,1
27.413258,11.348452,0
-9.838039,-8.045746,1
-1.630715,52.804146,0
5.835239,-47.137928,1
0.010307201,-35.209297,1
-35.80147,-41.89295,1
-1.2204133,42.817326,0
-16.963043,-31.424267,1
-10.202397,38.072086,0
-0.49751014,-32.61129,1
-16.073923,-10.409301,1
-18.396347,-43.585377,1
13.62773,43.886898,0
14.749283,-36.30625,1
0.73224103,45.814434,0
32.049232,50.243355,0
-19.030998,-41.056774,1
-12.650615,18.72773,0
11.118544,37.608624,0
0.43119776,-52.912903,1
-25.62258,39.54489,0
0.6077358,31.527794,0
-12.499869,-28.536518,1
23.992373,25.455093,0
-2.0818765,4.5867243,0
12.062907,54.20165,0
0.18639922,27.486624,0
13.732736,34.427048,0
-15.6673155,-22.706394,1
4.5229106,-35.196102,1
8.368744,-54.62151,1
-18.91052,31.727169,0
2.2497303,-28.87133,1
21.336756,29.220362,0
-7.769898,-42.38987,1
-24.408997,55.719265,0
29.470291,32.53513,0
4.783983,-42.232864,1
40.383007,34.3677,0
2.0142107,-43.376755,1
5.6390705,27.123,0
7.9124,-15.640147,1
-4.993398,-33.79672,1
20.569483,30.276423,0
-22.6703,-36.042328,1
-32.54619,-34.137066,1
-14.018896,7.4951653,0
-18.355793,-8.436023,1
-12.203973,-31.5061,1
0.5787868,-29.717733,1
8.814137,53.849953,0
19.894917,16.503342,0
-14.162373,14.768395,0
0.7795255,-36.83114,1
33.998985,12.647649,0
-3.4045713,-36.69828,1
1.9171039,-5.400147,1
2.218446,20.372147,0
-2.1890495,57.913216,0
-10.216472,20.290638,0
0.52948505,38.336662,0
22.798452,40.448853,0
6.5526047,-21.639496,1
9.122397,42.656513,0
-20.229063,46.44754,0
9.5863695,6.4486604,0
-15.84886,-41.20244,1
-28.377346,-20.047522,1
13.434223,13.721525,0
22.776247,29.668514,0
18.81795,-57.781784,1
18.176313,-30.948448,1
12.76747,-28.386839,1
-2.3032312,-26.040394,1
-20.481298,-47.755913,1
-17.563145,-42.36464,1
-10.795923,26.057787,0
17.142004,-24.053421,1
2.257609,-21.40524,1
3.8189263,12.422148,0
5.2984896,31.596008,0
10.898229,26.411877,0
-26.667437,23.304636,0
-1.9018176,-41.894062,1
15.100511,36.87556,0
-10.023347,-28.74349,1
18.570587,-23.827791,1
9.586473,36.027443,0
-29.054314,-40.305614,1
2.109028,19.044758,0
3.4744277,43.753357,0
24.177011,-27.70437,1
-21.113045,-49.866665,1
25.930431,4.0439887,0
3.0813153,60.019604,0
-5.636397,12.705413,0
-1.5626663,65.37646,0
-4.319915,45.040688,0
-8.389744,-55.42504,1
13.018963,31.43001,0
-12.489959,39.509186,0
7.3014126,53.77222,0
33.945637,17.330116,0
26.50555,-35.78398,1
30.460075,15.156393,0
3.5158834,52.618168,0
-21.311117,-14.091767,1
-19.32544,-34.098633,1
13.545875,42.13885,0
6.057248,-19.348751,1
-24.740904,-47.894783,1
-15.483638,22.54443,0
22.034801,34.356647,0
3.5424945,26.756388,0
-6.1096854,-37.728962,1
-17.137444,14.408774,0
-6.580514,-53.194103,1
22.73119,54.760414,0
15.934788,50.428143,0
-27.452433,-28.195457,1
-21.182308,-42.2349,1
-31.313236,-41.31097,1
-15.705607,-42.924236,1
17.19282,-40.45654,1
-21.23348,-42.017967,1
17.26824,51.29296,0
-8.275248,38.43709,0
31.077606,54.906197,0
30.092419,36.05476,0
2.1486688,47.474754,0
-10.451582,-11.395393,1
-12.049548,-50.963207,1
-24.19249,-34.68268,1
15.93927,47.576668,0
-12.876635,-30.719606,1
-12.795933,-23.858576,1
10.662631,-6.8783693,1
-2.696515,-20.985044,1
15.287074,-47.63707,1
-5.0880494,-29.294283,1
0.90905553,34.80455,0
17.023487,39.7765,0
16.092222,60.59542,0
-14.253905,-14.792416,1
23.826422,58.835556,0
-26.61478,47.99284,0
3.2300022,31.737066,0
-16.008013,-59.31259,1
13.496667,26.863613,0
-21.032413,15.156202,0
-1.7503064,-56.725357,1
-3.895457,-37.931458,1
-13.718444,45.35613,0
-2.6998048,-43.578632,1
-22.875483,-33.27685,1
2.8937476,47.33488,0
-3.420499,19.267132,0
17.77226,57.204525,0
-12.436817,37.038944,0
12.791778,-38.093273,1
43.75987,33.06544,0
-18.059935,-57.32471,1
-2.3036842,-57.517708,1
-10.002227,34.104103,0
1.3953861,-35.251453,1
-8.899151,-28.298946,1
13.752159,-30.788483,1
-7.298996,24.328411,0
12.7109995,25.877325,0
19.110008,32.678726,0
-8.764968,36.607647,0
-7.8608074,46.72967,0
-30.221205,-57.413494,1
-29.951359,42.369095,0
4.9402666,-45.14713,1
3.1798925,50.016888,0
-8.713123,30.22261,0
5.3798866,53.673195,0
8.403148,-7.5416546,1
-36.70076,-9.804113,1
-22.362427,-14.464746,1
-18.93307,30.546679,0
9.232851,-32.072475,1
-9.064923,-43.575752,1
10.871807,48.4881,0
-15.739638,-42.446465,1
-12.605478,57.884857,0
-15.413568,8.304839,0
8.350442,46.830986,0
-2.6983624,-15.623324,1
-28.98701,33.266293,0
-6.1654286,-14.108121,1
-20.518152,11.484735,0
23.009592,-37.308334,1
16.403463,-53.97484,1
4.765602,48.24128,0
-24.04484,-33.657513,1
22.758614,-47.331722,1
17.199757,-50.02331,1
15.166382,45.117626,0
-2.667509,3.8851957,0
6.340964,-37.250477,1
-3.8261223,25.2844,0
21.524479,46.936203,0
-14.404881,29.987463,0
18.388763,-8.095545,1
-27.223278,-30.714012,1
-37.401386,-33.893272,1
-29.811195,-7.334372,1
0.934296,9.023094,0
4.459008,-40.352554,1
4.330324,-41.6559,1
-1.8601649,22.237318,0
16.738094,-25.74415,1
6.0800138,32.313038,0
-24.814632,-25.3291,1
22.17988,25.407843,0
29.015728,-41.27811,1
-2.5890074,38.445686,0
-2.517851,38.74694,0
24.296202,48.368805,0
17.387877,-30.574188,1
19.3617,-9.397909,1
-15.66322,-37.280327,1
26.40701,16.999651,0
10.979041,-43.68581,1
-7.5713553,-30.833,1
5.733464,-28.168917,1
-25.311132,-16.150696,1
-21.452757,-50.130253,1
-35.53531,-51.21936,1
-2.314652,-27.813171,1
9.621055,21.249775,0
-7.941591,-40.90732,1
2.482483,-18.982738,1
-1.3805962,25.749317,0
0.73065,-23.08622,1
21.923407,-18.023737,1
5.528199,-21.675241,1
-22.429417,44.155815,0
18.619148,-35.502056,1
-25.634764,-51.508354,1
-12.355743,-53.6315,1
1.3357713,-50.634727,1
-7.553018,55.715145,0
10.75998,5.5832505,0
18.186996,-20.39354,1
2.2777898,53.682507,0
-13.2538185,30.891075,0
2.3388093,59.65074,0
-0.6291589,20.60988,0
2.4666562,61.14019,0
-8.190316,25.80481,0
30.390968,-35.97754,1
30.39068,-35.9786,1
-11.59173,-18.799257,1
2.6390297,12.0231495,0
-26.617008,-10.285992,1
-10.610109,22.461586,0
3.6238503,-40.523758,1
-22.074495,-11.077503,1
-27.01486,-60.242325,1
36.369274,33.50749,0
24.167898,29.55556,0
31.183521,46.400593,0
-8.791704,45.075535,0
1.1732923,19.04033,0
-12.274833,-33.224022,1
30.94712,39.453304,0
-7.2070584,-10.93867,1
-5.758678,38.237606,0
-25.391277,-20.100054,1
-29.315361,-48.722427,1
5.7389984,24.529335,0
-20.93168,-35.97824,1
-11.397962,-34.57259,1
4.3782034,45.430004,0
-5.966954,5.7505045,0
17.146814,47.375416,0
-22.211874,-19.556412,1
-12.282634,-35.43138,1
11.677641,-39.95068,1
-11.142714,-36.674618,1
5.724235,48.191586,0
22.941963,12.704412,0
31.036257,31.914984,0
-15.454169,-51.454113,1
-2.4204047,57.802624,0
19.453709,57.548004,0
0.21440521,26.933641,0
-20.53375,-32.128994,1
-38.348457,-31.86217,1
-10.044985,17.93045,0
7.0087285,23.735117,0
15.992563,42.012306,0
23.691668,59.09969,0
33.26449,35.257122,0
5.4646134,18.25542,0
20.13097,12.920665,0
33.160797,26.379002,0
-22.911098,-41.76551,1
6.533142,48.88881,0
-16.212069,-41.042755,1
5.7476726,62.589638,0
-1.5576029,53.358574,0
15.1169195,39.607197,0
14.218946,-59.309555,1
-5.2244916,-2.1973145,1
-9.785639,-32.042637,1
10.057047,-35.81166,1
-19.69089,-15.246795,1
-0.07738639,-31.273796,1
-25.295929,37.1037,0
16.965168,22.947712,0
-12.328071,-46.55494,1
22.875086,56.12224,0
-16.883492,-50.447033,1
-21.955837,-20.982971,1
-17.407585,-23.708944,1
20.446228,51.349316,0
17.495403,33.883755,0
21.491018,40.485794,0
22.544994,5.73056,0
-2.9719236,-40.2927,1
-0.94856834,-3.2504938,1
26.442259,20.25909,0
-2.085548,-28.239382,1
28.505272,31.655344,0
3.6617215,19.124983,0
3.497225,-34.189983,1
-0.71912515,-68.00488,1
-5.4279485,-6.6268983,1
-8.728175,-44.00041,1
-3.1399727,24.085495,0
-29.892895,-56.611656,1
31.277563,32.17837,0
-9.468913,32.369465,0
-2.1282518,43.406693,0
2.8529491,66.54183,0
-18.83473,47.831406,0
-7.719958,-15.778676,1
26.994904,30.421404,0
-8.363798,24.091846,0
-17.91846,-33.554684,1
-14.061542,-11.762655,1
-11.856502,-22.170301,1
22.579382,32.58771,0
15.39599,-40.394165,1
1.8297825,-52.826225,1
5.351092,17.917337,0
34.727016,46.72189,0
11.624367,66.85863,0
8.739072,48.320286,0
-25.879757,-15.169232,1
14.765083,-14.906773,1
38.86835,40.52518,0
16.489048,29.00561,0
-5.675404,54.290657,0
-21.563313,-26.402132,1
15.386674,34.085487,0
-13.312749,-7.3786983,1
-25.484299,-6.364512,1
-9.168726,-22.359594,1
-13.677714,-28.31336,1
-12.44363,-37.091583,1
4.791682,21.36842,0
2.8447552,4.2461996,0
4.129763,30.045488,0
-12.345281,42.050068,0
25.677153,21.32194,0
-1.0033098,32.689365,0
19.45916,4.244163,0
16.753479,-24.388205,1
12.242888,1.8349451,0
11.694572,-42.94853,1
12.977771,-39.118076,1
2.542641,-31.277468,1
2.1789246,-3.6002495,1
-20.273262,43.195377,0
12.403975,50.959312,0
-7.8273363,53.07521,0
3.1999483,-30.169628,1
-5.685871,50.283993,0
-32.167206,-38.949326,1
10.698909,-38.782547,1
-13.657081,31.595304,0
8.961876,-38.78172,1
13.379879,-30.548767,1
-19.742277,-35.90215,1
-17.673616,-13.376586,1
20.213808,29.967575,0
7.8782225,-28.152647,1
-11.605095,28.966475,0
16.615477,-34.910976,1
17.054886,50.48087,0
-11.010834,-36.55237,1
14.72726,-25.515282,1
21.390766,26.495617,0
-27.415693,-36.03038,1
-8.013605,-18.152056,1
18.731247,21.581158,0
-19.31303,-49.830853,1
10.814073,46.28801,0
-12.308067,40.608738,0
-14.148006,-48.619076,1
27.906023,40.4478,0
-1.0459694,31.026724,0
-1.1685616,48.70264,0
-20.638145,-24.071712,1
20.160034,49.643196,0
38.13528,32.15211,0
5.1968975,-51.403934,1
-25.621527,36.00519,0
-31.058413,-21.15875,1
-19.577766,-66.5063,1
3.650875,26.768438,0
3.6023326,52.370403,0
15.5507765,32.876095,0
-25.880322,45.425953,0
7.104169,59.68947,0
-23.948421,-30.425087,1
19.683231,-41.06116,1
0.30311212,-40.648384,1
-7.2933564,-26.395979,1
11.272259,41.225807,0
32.39542,26.054705,0
-20.82418,-61.196438,1
-1.0804237,-50.97448,1
-0.9481832,-12.13632,1
-23.626612,49.502655,0
-4.1525416,27.702915,0
-0.07481765,-9.634573,1
-10.730006,35.171,0
-11.330602,-23.023052,1
-11.990389,44.718575,0
-9.85182,60.254684,0
-18.567793,-51.8361,1
-7.3585486,48.055275,0
-20.863676,-11.263151,1
24.631493,24.477087,0
