TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
3.1266477,-19.865875,1
2.2032106,17.397295,0
-7.903524,-16.068588,1
-3.5431328,-25.48702,1
-4.1965785,-17.394575,1
1.634003,-13.6644945,1
4.482333,18.352203,0
-2.4146512,-17.17831,1
3.2166133,11.261602,0
-0.9253758,20.3768,0
-1.9402106,19.526186,0
-5.48592,-19.88385,1
-6.628489,-20.853294,1
-0.9876156,13.749692,0
-1.2293175,-22.786915,1
2.248649,20.291653,0
0.66815954,17.158182,0
-0.80875504,-16.226566,1
-0.60871065,-21.194584,1
-0.062255956,24.348188,0
4.575299,21.026033,0
4.1804,17.473293,0
3.129151,-21.63524,1
-3.3251364,19.885508,0
1.927054,17.402786,0
2.6552398,-11.813965,1
-4.062113,-13.546452,1
-2.7738378,18.114449,0
-0.19300863,-20.72488,1
7.797559,22.140701,0
2.1286771,16.780113,0
-0.5985884,-19.711683,1
3.7263722,-18.466476,1
4.4422297,14.741951,0
3.9473252,10.560347,0
4.5757437,11.164765,0
0.072875276,-14.108699,1
1.3928785,15.789848,0
-2.1435537,17.780262,0
-7.0321174,-12.828406,1
-6.481282,-20.01822,1
-4.7233706,24.369307,0
-2.1066673,-11.0275,1
6.017567,11.873826,0
-3.6542199,19.017202,0
-6.595346,-15.811553,1
-4.1618056,16.132156,0
-3.7146223,-19.207493,1
5.162278,-17.6296,1
3.0664685,19.168016,0
-5.5179415,-14.249737,1
-1.08282,21.286997,0
-0.32963836,-14.69948,1
-4.9333644,-15.534589,1
6.921397,12.1363945,0
-2.2937183,-24.204468,1
-0.75768596,19.856798,0
5.8003235,14.586281,0
-2.750176,-23.054327,1
-3.6628203,15.475338,0
-7.1238523,-13.127637,1
0.5917414,18.563158,0
-5.3031797,-13.210668,1
0.0940433,-12.960059,1
4.665516,10.938053,0
-3.5597198,14.27755,0
-7.8811255,-12.427448,1
0.32894304,-21.052395,1
8.942844,21.280155,0
6.2994375,-15.094981,1
0.03304913,17.443163,0
-4.837894,-16.63602,1
-2.1012156,17.306414,0
3.4573042,-21.928091,1
-0.20053431,16.32589,0
-0.9789696,20.394262,0
2.892874,18.710278,0
2.5031593,-24.645666,1
4.047175,-22.433075,1
-1.4551885,14.76134,0
-5.314618,-23.086664,1
2.5154335,16.113192,0
-3.2732897,-17.472631,1
1.3836455,23.121738,0
2.019808,-19.326904,1
4.264368,-20.603558,1
1.8592175,9.917195,0
-1.0745695,14.404687,0
2.7827213,-20.419851,1
1.1029948,24.217596,0
-0.2077952,-14.751939,1
-1.3262041,-20.957823,1
6.7406797,18.420061,0
-3.4555955,-18.577171,1
-3.380159,-20.814703,1
-1.1651692,-16.668509,1
1.0184017,-15.775495,1
-1.9762257,12.951963,0
1.960043,-16.901777,1
3.865484,18.909063,0
-0.63282984,-17.001482,1
-3.7381546,-13.237733,1
-3.0597324,-16.741753,1
-7.057373,-14.89527,1
-0.17805177,16.179688,0
1.509876,19.30768,0
1.3855164,-16.672148,1
1.9034543,-18.180973,1
-0.9988301,-18.481583,1
-4.494677,20.955551,0
3.357499,-18.013802,1
-1.8406477,16.010445,0
2.1812212,15.062292,0
1.1287701,-17.96193,1
0.34151086,-19.275185,1
2.2764935,-17.603117,1
4.385819,-20.636435,1
2.3515363,19.231714,0
-1.1704539,24.96499,0
0.9622552,14.851264,0
-5.856205,-17.707272,1
-2.6078813,-17.75514,1
-4.8545647,18.259237,0
4.3703895,-22.086561,1
-1.1015741,-24.624039,1
-1.020797,-16.415094,1
4.072241,17.323725,0
-4.25466,-17.786121,1
-0.8588956,-14.129872,1
0.9542347,-20.783916,1
4.178162,-17.976288,1
1.409523,22.27533,0
1.335751,11.243635,0
-1.4301912,21.595243,0
-3.1670492,15.61252,0
1.2830646,17.617672,0
-3.060305,-15.959944,1
-5.2415457,-11.274327,1
4.9138455,-21.015455,1
2.3520763,20.089819,0
0.80894655,-13.798684,1
-4.8395886,-17.180052,1
-2.5702548,17.487432,0
2.4687862,-15.588696,1
0.70955306,14.869957,0
-1.1799476,17.544722,0
0.7819606,24.462152,0
6.123612,24.637962,0
6.0490026,-16.828474,1
-2.3780835,-15.121447,1
3.0110016,-13.478183,1
-3.4134042,15.85688,0
-3.6694205,-15.943271,1
2.0972164,-12.453901,1
2.615306,-15.2515135,1
1.7778244,26.51666,0
-0.5773382,18.795132,0
2.4316273,-13.143952,1
-2.6750813,10.778392,0
5.7897515,18.53327,0
3.3554747,18.597486,0
-3.7350793,-15.226292,1
5.9059486,23.522587,0
-4.1850104,-20.509932,1
-2.9127553,21.158323,0
-0.038137533,-13.362185,1
-1.0177886,-15.565134,1
2.0463166,19.313406,0
-6.30184,-15.539983,1
-5.2309995,-13.118153,1
-1.3525972,-19.247215,1
6.354985,22.687218,0
-8.112468,-16.368113,1
-3.8869147,14.702206,0
0.016781544,15.3023405,0
-2.3705492,-19.89298,1
-3.1567447,18.398527,0
2.5829535,12.790746,0
-2.2114315,-19.160286,1
3.1097062,12.922757,0
4.195796,15.550322,0
-4.87523,21.346869,0
-0.71985614,18.801815,0
0.07914082,13.555174,0
3.7013736,-14.882892,1
-3.9373968,13.440148,0
-3.4426315,17.876406,0
-4.588625,-14.741095,1
7.660832,20.204617,0
1.4090655,-13.790487,1
2.4823778,-19.98999,1
-1.0223645,-19.148361,1
-2.877471,-21.39887,1
0.032168996,18.58627,0
-3.639125,-18.886099,1
3.055271,19.107597,0
4.672453,14.272319,0
4.70831,18.55384,0
-8.161469,-20.535467,1
6.9385233,-18.21927,1
-3.600857,-16.841764,1
-6.1577077,-16.814817,1
1.6839865,19.44086,0
-0.78209686,19.993015,0
2.5265777,-14.7967615,1
5.981574,-17.060822,1
1.8118491,11.710812,0
2.0191436,22.829737,0
-6.132905,-19.694538,1
-0.5091715,-20.641226,1
0.6041204,15.965431,0
-8.235587,-13.963955,1
-2.6574078,17.092575,0
5.0186944,-16.831163,1
0.56182957,22.440111,0
-1.2156492,15.625183,0
0.90651345,-17.64604,1
3.7755125,-19.23768,1
-1.529037,-14.803874,1
2.5010645,24.509604,0
1.6457235,-13.613246,1
-0.9456285,11.147487,0
3.810489,-18.27154,1
7.5779357,23.17686,0
4.747323,15.797111,0
3.4329114,-19.925114,1
2.5245852,19.931702,0
-2.1582565,-21.545883,1
-0.94159704,-16.672867,1
0.39874083,-14.240242,1
0.22200868,-13.127679,1
3.293421,14.831705,0
2.3777118,-17.625746,1
-1.0261986,16.683882,0
-7.645005,-16.86453,1
0.24769504,-19.69228,1
5.243328,17.837448,0
-2.7261393,21.728281,0
-0.86849743,-14.289201,1
-3.0259385,20.427332,0
0.7179195,17.76845,0
-2.2905056,-18.612131,1
4.1877785,14.28091,0
-1.9767876,-15.172553,1
7.269068,22.282946,0
-2.053155,-14.558323,1
-3.4168775,23.929802,0
-1.648496,13.744891,0
0.9338487,20.189743,0
4.938349,21.938005,0
5.4464483,15.866374,0
-4.151747,16.890404,0
-3.0955954,-13.543214,1
-1.1727741,-17.013655,1
6.299509,15.885766,0
-0.61717254,18.940954,0
4.4160733,22.85092,0
-5.223431,-18.816507,1
-6.742333,15.508882,0
3.4746187,-16.242794,1
-3.9887247,-18.267885,1
-6.4331126,14.418136,0
4.677433,-16.698275,1
1.8027579,-21.594662,1
3.6957045,-18.006393,1
0.6736091,10.7062025,0
-3.093474,-16.243338,1
5.8825216,20.938963,0
1.7137764,18.701775,0
3.4108567,22.408928,0
-5.3864408,22.404451,0
-4.9280443,-14.70322,1
3.1122203,-18.9677,1
5.776824,20.820738,0
1.879902,16.543928,0
4.697241,13.889517,0
-1.1325297,-18.585724,1
6.25774,17.276669,0
0.8235293,-15.737077,1
4.037247,-21.560501,1
-2.3385596,13.050182,0
-3.56896,-25.08096,1
-1.9698616,15.849163,0
4.7662916,13.405674,0
-2.1208556,15.871389,0
-3.762133,-15.641813,1
-6.422389,-22.290369,1
-0.43414694,20.971283,0
-0.09875342,-18.382046,1
4.06681,19.334131,0
-2.009735,-13.386338,1
5.267115,16.068083,0
0.69400823,-20.397383,1
5.519629,20.943262,0
-2.1419652,18.781614,0
3.0990245,-17.070503,1
0.641982,-14.924042,1
-9.669168,-18.065187,1
2.888313,-12.442194,1
-4.6548595,18.710812,0
4.665578,19.266394,0
3.4100926,12.797958,0
1.668033,-11.901397,1
-0.8259969,13.511494,0
3.5336454,20.525055,0
-1.4023818,-24.51606,1
-2.6403909,21.269703,0
3.1647558,14.637642,0
-3.9610522,-11.653156,1
-1.7520921,24.516657,0
-2.5721176,15.185694,0
-6.7469206,-16.981995,1
6.9805436,21.048677,0
0.54646397,-17.786757,1
-0.042040642,-10.037937,1
-0.955436,-22.735945,1
2.9388652,-22.749619,1
-5.363571,-17.04217,1
-4.4239635,-19.604845,1
1.8385587,21.439426,0
-6.6104593,-14.517462,1
-3.4342828,25.022144,0
0.91070616,-13.20498,1
7.232396,14.924489,0
-0.3260364,20.828894,0
-1.6271572,-19.828623,1
3.1265423,-14.679744,1
-0.4181168,-17.648142,1
4.313902,15.515872,0
-5.7662406,14.207749,0
-5.224546,-19.727627,1
-8.115235,-14.452182,1
0.14981996,10.797334,0
0.3675309,-12.381736,1
4.6042314,-15.253168,1
-5.716675,-16.86641,1
-1.082128,22.737516,0
-0.9353508,18.43298,0
5.6549625,12.269751,0
-2.541805,-20.799192,1
3.2053144,18.32002,0
-1.5682352,-15.687961,1
1.1429446,14.788209,0
-5.7818193,-17.312212,1
9.677096,18.659094,0
-2.5714524,16.45285,0
-2.4569685,-16.355375,1
-0.27893278,-14.930619,1
0.30824372,-21.90289,1
0.31195483,14.367158,0
5.225568,21.478956,0
-6.701079,-21.415081,1
-6.0465927,-18.959877,1
-3.7060385,-19.028313,1
3.3921063,9.870197,0
5.0157585,-16.295881,1
4.4580884,-19.398628,1
-1.5780194,9.814729,0
-4.2563567,14.649694,0
-3.1105878,15.18587,0
-0.9584347,-13.376064,1
4.4060855,-18.409943,1
4.003714,18.575506,0
2.8685193,-17.085115,1
-4.009911,-14.221923,1
0.33663625,-25.39864,1
-1.1136241,-21.966019,1
-3.6704254,12.317711,0
-1.2403892,15.984159,0
4.417009,-12.944106,1
0.7779858,-16.21317,1
0.47412178,-22.836342,1
-2.8921664,21.160196,0
-4.82959,18.075554,0
0.27055427,-11.500207,1
-0.5923685,-19.327522,1
-6.6298723,14.236931,0
3.4082277,-15.670417,1
5.022225,12.618688,0
2.3652163,17.118212,0
8.012967,14.45112,0
-1.4389249,16.368677,0
-1.6959987,15.462843,0
-4.6785507,-12.938293,1
4.9383326,15.125968,0
1.019104,20.120232,0
-0.63229126,-13.034919,1
-3.8163075,-18.301573,1
7.0941815,15.277603,0
4.464394,17.184748,0
5.307826,-16.28167,1
-0.8658579,-13.180574,1
0.044898096,-13.760987,1
5.572429,-18.339357,1
2.2802136,14.174975,0
-0.68608725,-19.661524,1
-0.4414422,-25.18783,1
7.407132,19.583881,0
1.9906864,21.420649,0
-0.32343382,-16.255104,1
5.7035084,19.075373,0
7.2407103,-18.145384,1
1.2763656,18.92886,0
-3.1336946,12.896968,0
6.152355,22.431234,0
-4.8876457,-17.283934,1
1.5735736,20.132956,0
-4.6065674,-12.753653,1
0.9184558,16.53785,0
-5.5545535,12.509303,0
-2.3431075,15.102724,0
3.6758375,17.536854,0
-2.052454,-19.985704,1
-1.0468804,-11.932081,1
6.1955576,22.2263,0
0.76900315,9.182314,0
4.3825293,16.61285,0
3.152403,17.549858,0
-5.43637,-20.343544,1
-0.27251235,-22.248997,1
3.512183,18.474598,0
2.8927171,21.051218,0
3.730291,18.202948,0
-0.5299422,12.1603985,0
-2.082762,18.417416,0
0.037085112,22.178547,0
6.897263,-15.822921,1
0.255519,13.380953,0
3.2442029,18.837738,0
-3.862307,18.205883,0
-3.229302,-16.401247,1
-1.3556865,-16.059647,1
6.8467813,12.289404,0
-0.7763901,16.545517,0
2.554719,-11.768905,1
-4.006548,18.567463,0
3.951368,-13.895529,1
2.4812772,15.896422,0
6.270195,11.206556,0
2.6125844,23.10235,0
-6.2622166,17.436403,0
-3.110827,-16.631094,1
3.0466259,19.355509,0
-2.3891659,-16.55628,1
-5.6743755,-19.012188,1
-1.7302018,-25.893377,1
0.9371101,13.912667,0
-5.327306,-21.478073,1
-6.5748787,-16.421259,1
4.8428144,16.377886,0
2.9198084,17.40044,0
2.84328,-16.787594,1
3.8652174,13.932464,0
3.054759,-23.411007,1
-2.140401,20.290144,0
-2.8063104,-13.331456,1
-0.18119225,-21.26752,1
-2.5721543,-16.410189,1
-3.8532388,11.337044,0
6.8324623,15.900144,0
4.8207355,16.010355,0
-0.24870156,16.616648,0
-8.208393,-15.287184,1
-7.0438976,-21.056202,1
-0.513823,-18.593906,1
1.7743874,22.96376,0
-1.2413487,-15.826971,1
1.2086264,-21.288733,1
6.261917,17.328917,0
0.9995244,16.405897,0
-6.355536,16.572104,0
6.6337495,24.11197,0
-4.330648,12.819694,0
-0.59051466,-22.37773,1
4.7111106,-11.927419,1
5.438802,-20.354925,1
3.463363,23.091562,0
7.282853,17.121475,0
-1.1469837,-17.546385,1
7.829922,19.279345,0
2.0612557,-18.19172,1
-4.3289723,-23.534838,1
7.4004083,15.884173,0
4.4123163,16.550558,0
1.2337791,13.511542,0
-1.5163773,-14.507703,1
0.8486258,-12.04179,1
-1.8321888,-19.682953,1
-9.691396,-16.085058,1
2.0751648,-16.389315,1
6.846415,-21.965094,1
-1.1005135,-12.246758,1
-2.15844,-21.193712,1
-0.48766473,-12.414786,1
0.21112917,-10.091743,1
3.9228923,15.574054,0
-6.4122224,-16.173187,1
8.516747,15.155517,0
-2.2296405,18.21611,0
1.2833616,-14.171723,1
7.810175,-18.50956,1
1.1977322,18.237286,0
-5.3985085,18.923174,0
4.1036916,16.281406,0
2.0309536,14.72865,0
-4.2973742,-22.23268,1
2.4384573,10.150782,0
4.199676,23.978254,0
-0.8612651,-16.564606,1
-5.1498876,-16.77216,1
1.9999698,15.135269,0
-0.596223,-17.15398,1
4.7780175,-12.23304,1
2.6883385,20.89167,0
1.5133684,15.083392,0
7.7836027,19.182575,0
-4.62701,-14.897078,1
4.9608636,-17.47269,1
-2.7476723,21.82063,0
-6.22276,-22.266325,1
2.1447105,-14.068206,1
-3.555076,-16.2352,1
-1.7575935,-20.30383,1
-4.624242,-20.758,1
-4.461998,-13.594161,1
-4.479496,-19.916922,1
3.2155075,-17.828205,1
-1.2392654,12.735974,0
-2.8329973,-9.148233,1
-0.35796618,-18.855368,1
3.4683516,16.91545,0
-0.65045476,-22.563839,1
6.4102044,13.953175,0
4.2110167,23.245169,0
0.71437883,-21.06836,1
-4.5701857,-14.991759,1
-3.1958625,-19.117682,1
-5.7355957,16.782465,0
0.8589657,-20.103294,1
-5.288707,-14.757045,1
-7.6882277,-14.616104,1
3.945164,-22.556923,1
-0.57755315,-15.382491,1
-2.8433404,-21.254416,1
2.6357894,-20.609457,1
1.5279772,17.494705,0
-1.8921192,-17.356853,1
-2.4925773,21.78409,0
-1.1480432,-20.582695,1
2.4040089,16.744398,0
4.75553,20.942673,0
2.8143668,14.5031,0
-5.579715,18.858423,0
2.2900126,12.509558,0
-8.418818,-19.446865,1
-0.34288934,-18.262823,1
0.6359812,19.886927,0
4.540698,14.774037,0
-1.2711577,-18.860695,1
1.9421583,19.284624,0
3.6383343,13.763752,0
3.5656862,15.340746,0
-1.871718,-15.143753,1
-0.09060118,-16.578424,1
-1.7899302,-16.143593,1
0.38425022,21.037067,0
3.8059921,-19.038054,1
-2.844661,19.014654,0
-2.2121778,16.355879,0
2.3743708,16.231314,0
-6.5138054,-17.075062,1
0.118692055,21.442934,0
-1.5884714,-24.759523,1
-5.38523,-17.633223,1
1.7784815,-18.218603,1
-2.900359,-14.766136,1
4.095652,17.526253,0
-0.4956014,-22.322638,1
-4.6351523,18.038837,0
4.487596,20.387547,0
-0.7553423,-18.017542,1
-2.8688147,-10.405933,1
-2.64123,-22.302593,1
7.7456822,13.461921,0
-3.480336,-15.153274,1
1.1031318,19.104073,0
-8.417242,-17.525606,1
-0.38004038,-22.627455,1
0.53540933,-21.34044,1
2.468275,-22.584871,1
-1.8395607,-19.018791,1
-0.7719417,25.986755,0
2.8760107,18.775568,0
-5.010254,-17.168093,1
-0.81115794,16.643345,0
-2.1717167,-20.757074,1
1.4637339,21.504526,0
3.3608203,15.401233,0
1.2708663,16.193548,0
6.1783032,-18.576488,1
-0.37347803,11.4149885,0
-2.818352,13.3903675,0
-3.3322654,16.129576,0
1.7835373,14.724099,0
2.4396088,18.576956,0
1.79867,13.320271,0
0.6229986,-21.543806,1
-1.3244998,17.347757,0
-4.274936,22.393604,0
-6.1627035,-17.763586,1
-3.374153,17.893003,0
2.4050276,22.743864,0
-0.02667444,-18.082527,1
1.649316,21.459827,0
0.74130845,20.811428,0
5.6624393,-18.983929,1
-1.6684339,-16.593338,1
5.591117,-14.4772835,1
1.8918926,-20.40248,1
-3.4430306,24.986826,0
1.1207577,16.41432,0
2.6453826,13.933324,0
3.2692533,12.588927,0
-6.468293,-23.055126,1
5.5355253,-16.201818,1
-8.632647,-17.0067,1
-1.9775314,15.846752,0
-3.671862,-21.780788,1
3.3014545,12.797708,0
-4.3497434,21.270441,0
1.7640455,-20.777813,1
2.4178212,18.990046,0
3.693277,16.407846,0
9.1361065,15.158637,0
-4.1824074,18.093567,0
0.8278566,20.063814,0
2.118274,-19.744457,1
1.9184823,21.029022,0
-1.8795218,-12.764974,1
-2.7002494,11.245394,0
-2.0631523,-15.393227,1
-0.18659203,-10.791025,1
3.858459,-19.277983,1
-3.4253438,24.818443,0
0.7417293,20.987923,0
2.1506631,14.655821,0
1.1916995,21.297134,0
2.4370131,-18.30682,1
0.72495943,10.758886,0
1.1032861,-19.32202,1
1.4659908,20.988878,0
-4.970893,14.786355,0
3.3319576,15.011767,0
1.1563208,22.43297,0
4.6197805,19.463612,0
-1.3664409,20.776278,0
5.008487,16.777224,0
-3.307908,-14.415951,1
-0.26426798,18.018476,0
5.258565,-19.746613,1
5.014593,20.344627,0
-0.42525613,-19.330547,1
-2.1050775,-16.721037,1
6.816048,18.353134,0
5.3760767,-15.029701,1
-4.8410487,-17.196371,1
-7.257266,-18.571014,1
3.396703,17.553415,0
-1.011728,-15.490145,1
0.58433366,-19.859013,1
-1.1205581,16.70916,0
0.18458118,-9.506368,1
-1.2554221,21.668633,0
-5.5474863,18.153435,0
0.8323135,18.773748,0
7.1567755,21.365528,0
-3.3703794,-12.460945,1
4.9334617,24.886705,0
-2.9897492,13.5627165,0
3.4130666,-16.208597,1
1.0857675,16.904348,0
-6.738371,-17.93139,1
6.2049193,22.271408,0
1.3549236,-11.1379385,1
-5.617485,19.069315,0
-0.4364718,-11.750798,1
-2.436166,-22.38356,1
4.7090464,-20.636578,1
0.79862803,-13.485349,1
0.86623895,20.705528,0
6.234702,-15.746791,1
2.5637279,18.130665,0
-2.088618,19.520004,0
-3.904136,17.080414,0
8.911193,19.153511,0
-4.0006723,-20.982058,1
-1.4133918,-13.4354,1
9.5130415,21.248339,0
2.516217,18.16334,0
0.6734385,22.828829,0
-3.2916095,-16.467249,1
0.644786,17.46701,0
-1.7368371,18.931477,0
-1.1656668,-11.750881,1
5.6403017,20.253456,0
4.017842,19.262995,0
1.3202852,22.635288,0
2.2180502,-19.934744,1
3.5709794,-21.790249,1
-2.7885938,-24.163334,1
2.7553272,-13.662783,1
2.9445982,20.107384,0
1.8774617,18.097313,0
-1.1887242,-22.72137,1
-0.6165427,-18.684294,1
1.4905837,15.440559,0
1.0233765,15.490782,0
-0.9449786,14.787129,0
6.3952374,19.69812,0
2.8996928,14.670567,0
4.186666,-21.263493,1
-6.5127034,-17.103552,1
-6.619608,19.094042,0
3.9425478,19.93573,0
-8.582868,-18.582531,1
6.5032215,17.998417,0
-1.0928494,-11.108024,1
-2.2565625,12.318957,0
7.575835,22.82971,0
1.8412675,-23.36704,1
-0.99414855,19.303007,0
-8.149486,-14.224561,1
5.2556014,18.12529,0
-1.5454105,-21.390427,1
-0.3265984,-9.895574,1
-6.423247,-20.480423,1
3.6451838,19.742773,0
5.44929,-17.791517,1
0.80976623,18.551619,0
-1.0224183,-12.032674,1
-1.4544803,-13.833331,1
5.512401,-20.920187,1
-2.9216723,18.766666,0
3.9687366,-21.583067,1
-0.94134605,17.629229,0
4.4700003,23.815336,0
3.9730382,-17.47454,1
-1.0195336,16.927082,0
3.6999276,17.329714,0
-5.023648,-19.881268,1
-2.9057605,13.627187,0
6.3466525,16.353765,0
1.2823479,-20.284134,1
0.43333933,20.210478,0
2.4842198,10.183633,0
6.9129577,18.364115,0
-2.8885028,15.517482,0
-4.0366125,15.639226,0
0.87720615,-19.054447,1
-8.406401,-20.884657,1
-4.353584,-21.263683,1
-3.4970372,18.683798,0
-2.83641,-14.909727,1
3.1354506,14.391932,0
5.405271,-21.585077,1
-5.2131877,16.878136,0
8.390554,17.69654,0
-2.1559136,-18.35864,1
8.342978,15.297896,0
-2.3575552,-19.243925,1
-2.949375,16.585033,0
3.65452,-14.572373,1
1.3512567,-14.321189,1
5.1031375,12.444522,0
-3.4226425,-16.240122,1
-5.78714,-24.408794,1
1.8423826,18.112885,0
-0.25749332,-18.443253,1
1.7487215,-21.231619,1
-0.5691494,-15.175034,1
2.2797554,21.943819,0
0.9875894,14.517464,0
0.6481681,12.371299,0
-4.313135,-17.430443,1
8.315538,15.921249,0
0.7781368,-21.582943,1
4.639701,-13.670291,1
-1.5804423,16.876324,0
7.188407,17.643484,0
-4.6474667,19.929502,0
3.4665859,16.935137,0
-2.6781988,21.343147,0
1.739582,-15.388006,1
4.1060724,22.48397,0
-3.3039155,22.127012,0
1.9590924,20.939878,0
-0.62962717,-17.287966,1
-1.0483736,-22.245605,1
-2.617849,14.416154,0
-4.1022744,13.587054,0
1.2830474,-15.830498,1
-1.7807927,-20.017223,1
4.1991386,-13.801737,1
3.3281288,-16.214397,1
-5.146947,-24.112043,1
1.5589308,-24.455626,1
-0.027477313,15.522877,0
4.894858,-19.45045,1
2.6309586,-20.570055,1
-0.7681346,20.262383,0
4.727549,17.722183,0
-2.5570338,16.819284,0
-1.0407606,17.76472,0
0.32354409,-18.409834,1
2.496719,14.622095,0
1.5554867,-18.841722,1
6.0751605,-20.955452,1
4.6876254,19.52241,0
4.373334,-15.368025,1
-1.0452749,16.368078,0
1.8104234,19.64855,0
-2.330948,-17.207338,1
-1.3197088,-13.3227215,1
-4.334529,13.853001,0
2.0998435,24.130991,0
-1.5065253,10.262626,0
-4.2525716,22.560331,0
5.385084,16.094252,0
-1.3504103,-12.272112,1
-1.8602765,21.659447,0
5.7083807,18.982733,0
-3.327308,15.54224,0
5.4936557,20.839388,0
6.730372,-14.638176,1
5.471576,22.116478,0
0.5416978,15.93955,0
3.6418664,-23.029945,1
-2.270899,-17.71737,1
-2.6805506,19.32236,0
3.3454254,-16.28624,1
-7.503219,-20.339592,1
-3.649129,16.814667,0
1.5837711,21.1904,0
-4.0891147,19.246708,0
0.7574031,-24.070118,1
0.45352706,12.597747,0
-6.2258334,-19.692741,1
-0.39702246,23.757166,0
4.782059,20.490162,0
1.7503378,-17.96656,1
1.0370396,-20.18468,1
0.41671753,-24.56799,1
4.550069,-16.481342,1
-1.366087,-18.097303,1
-2.9912367,-16.131567,1
-2.7433372,18.755167,0
1.0196849,18.504143,0
4.624922,12.589804,0
1.9153557,21.807112,0
5.3500266,20.214401,0
0.4838361,-14.552318,1
-3.8599415,-18.492426,1
-2.0608919,-17.37891,1
-2.3559985,17.944445,0
0.9585115,-14.892714,1
2.462462,-21.417559,1
-6.3961873,-13.304633,1
1.5140218,-15.929899,1
-5.686756,-20.68234,1
-0.08767161,-20.75179,1
-1.4986603,19.631563,0
-4.373107,20.848358,0
-1.818695,19.693184,0
-0.41440225,-16.103533,1
1.8216603,24.721785,0
2.7496388,26.182173,0
-3.6748807,18.77678,0
-2.4061923,-11.945669,1
-3.49347,21.743315,0
1.4313526,12.551627,0
-6.056266,-18.402765,1
-2.0203927,-17.010735,1
-1.6306032,22.867037,0
-2.2144032,-18.450203,1
3.0336025,-19.983,1
5.600303,20.057293,0
2.4096818,11.464556,0
6.225262,19.72747,0
-0.0075166584,18.488703,0
-1.8007135,-19.489866,1
7.6566286,14.594489,0
-2.5253303,-12.77414,1
-6.214597,-18.529524,1
0.5439945,17.203712,0
-4.3685565,-17.886028,1
0.8782613,-18.938292,1
1.0481989,-13.073759,1
1.5175048,17.87211,0
5.733808,19.570972,0
2.5042353,16.939224,0
0.24005654,18.118399,0
-3.6141827,19.801813,0
-3.7823856,-24.203253,1
3.4126022,9.901848,0
-5.047544,-19.656548,1
4.5805855,18.600203,0
-1.4825641,24.596722,0
3.4977894,19.442791,0
-5.3268957,-13.834381,1
-6.945809,-22.436085,1
-3.3639288,-23.27118,1
-5.5942526,14.410014,0
1.3380944,-10.561449,1
-9.626556,-18.048283,1
-5.9877644,17.137482,0
-2.9806397,-20.90636,1
-5.3607483,20.512186,0
4.415639,17.9277,0
0.7512446,21.845476,0
-1.4015336,-16.749987,1
4.8909154,10.629666,0
0.44697934,-16.686537,1
7.415464,18.382412,0
-2.344458,-15.531151,1
-6.555179,-24.062355,1
4.666947,19.518505,0
2.933548,-13.025741,1
3.9960074,-22.585707,1
0.98801523,-12.923722,1
-3.1775084,16.654346,0
2.31232,9.953079,0
-0.81979424,-19.519012,1
-1.6873002,14.614426,0
-2.6018288,16.502043,0
3.2509425,12.874169,0
1.7983423,-13.168636,1
2.9232895,-10.1480875,1
5.0164003,-16.380598,1
0.062601164,-10.046283,1
2.1430204,23.220985,0
-2.3860154,-19.953508,1
-1.6120358,-13.852067,1
-2.0419831,21.510828,0
4.844184,-19.403313,1
4.7051077,18.373035,0
5.0229464,-15.426064,1
-1.0763586,20.057985,0
7.6963606,-18.503006,1
1.6118551,17.07994,0
-6.172789,17.06871,0
2.510223,15.394105,0
1.3750423,-23.302162,1
1.6288257,-12.584153,1
-2.837621,-20.507605,1
3.413701,17.548183,0
-1.3915738,-20.654848,1
-0.19207215,-16.783743,1
2.333419,-18.656008,1
-0.50193256,-21.543592,1
-1.5356612,-13.731961,1
-3.5114012,-25.113503,1
0.815344,-15.941016,1
3.41865,13.488224,0
-2.088258,-14.6019,1
5.421866,-20.469625,1
-3.80499,21.141783,0
3.4631925,-17.943642,1
1.0417134,-17.883957,1
1.8931307,-15.542244,1
-5.3467464,16.241928,0
-0.38088593,-11.785812,1
-1.135003,-22.916502,1
-3.8025513,-19.06414,1
-5.0827794,-19.853922,1
-3.345738,10.4921665,0
5.5717044,17.99942,0
0.86526823,-18.537907,1
3.8587043,21.079365,0
-0.34012672,16.789045,0
1.8970139,23.991806,0
0.3702181,22.384748,0
2.0873725,20.424797,0
0.85730356,16.873732,0
-1.5129441,-19.38411,1
-1.5911365,-19.386778,1
0.46058288,-17.605833,1
-1.3042743,20.162241,0
-1.2803618,-9.984645,1
-0.055783775,15.896834,0
-2.505728,-18.547138,1
-0.42588383,-10.930477,1
4.879513,-22.475079,1
-5.333891,21.617985,0
2.1141284,19.800455,0
0.934884,25.414,0
0.8870828,19.218824,0
3.3101983,22.749203,0
2.3606365,-20.040968,1
2.2066407,21.558964,0
-0.25563017,-14.7174425,1
2.4714386,13.766285,0
-3.8558636,-13.379209,1
-1.4148344,-23.88961,1
-4.2734637,19.956963,0
5.0831857,-11.360367,1
-1.1345807,-19.045273,1
5.6849236,15.115371,0
5.045147,19.826176,0
5.7846975,21.895407,0
4.057983,-11.214192,1
-0.101741776,-16.892284,1
3.5956388,-20.22023,1
4.9586644,-23.82995,1
4.3061028,20.057999,0
-0.5328464,13.395177,0
2.5350425,22.00674,0
-4.3897433,-19.175364,1
7.334987,17.615824,0
8.483516,20.352715,0
