TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-4.4801264,-14.002029,1
-2.9067347,-13.94822,1
-0.9616696,15.3202715,0
1.6983569,13.702796,0
1.9902236,-15.072453,1
-0.6909665,14.449357,0
3.5084465,14.502253,0
-1.8722672,-12.600905,1
-0.15056816,11.991401,0
-1.7204467,-14.065188,1
-2.1767776,-13.278587,1
0.6840169,-14.079138,1
-0.501403,13.9469385,0
-1.2099365,-12.94474,1
-2.788362,-12.085131,1
-2.3394165,-16.155983,1
-0.1273376,-14.191765,1
1.4778879,16.255377,0
0.57697684,-13.075935,1
-0.6884248,-15.329208,1
-0.07221779,13.362331,0
-0.4393782,-14.624138,1
0.5586438,-12.709935,1
1.214693,13.089399,0
-2.5833364,-15.389403,1
1.931938,16.645205,0
-0.9070653,14.906243,0
0.23886906,-14.188904,1
3.0426438,14.969962,0
-4.527824,-13.017151,1
-4.0560527,-14.756471,1
-2.0274532,-11.933216,1
-2.7543714,-16.520878,1
-2.8607883,-14.458625,1
1.9267358,16.232544,0
-0.40194577,-17.030264,1
-0.7197736,-14.342283,1
-0.55716074,-15.673147,1
-1.7711859,-14.192577,1
-1.707276,-13.567487,1
3.679136,13.088071,0
-2.5040169,-11.3249855,1
3.0053742,15.306661,0
2.3284109,15.273833,0
-0.46705663,-15.22992,1
0.16869804,-15.174838,1
0.1551633,14.341092,0
-2.06286,14.77166,0
1.4645613,13.807965,0
0.003819256,14.025482,0
0.651836,-15.758522,1
-1.531952,-14.2316265,1
2.2772117,12.785123,0
-1.5639342,-14.71881,1
-0.92301863,-15.413998,1
-1.2911977,13.694051,0
0.6847916,12.718126,0
0.19522084,-13.087353,1
-2.4387848,-11.559953,1
-1.6424633,-14.40252,1
-2.0452552,-11.491838,1
-3.072904,-15.119492,1
-2.2017348,-13.737057,1
0.100774415,-12.191198,1
-2.2454247,-13.637024,1
2.043326,-13.716696,1
0.405296,13.941196,0
-0.21196134,-14.299293,1
-1.2642145,-12.184336,1
1.7460253,-14.629596,1
-1.6171589,-15.550509,1
-1.3166418,-13.517765,1
-0.88490707,-11.605782,1
1.7625284,-13.832094,1
-1.2736231,-12.764059,1
-0.75159246,-13.937261,1
-0.20767403,-10.965034,1
-2.6510105,-12.791444,1
0.96870726,15.702261,0
-1.7938024,-12.007636,1
1.430822,-15.679957,1
1.8019831,14.915385,0
-1.3537372,12.951652,0
-0.7451395,-12.990147,1
0.009179578,-15.626074,1
-1.0834384,17.247126,0
0.9253583,15.254444,0
3.4332829,15.500439,0
0.7098615,12.808869,0
-0.1778745,-10.700403,1
2.5169654,14.513861,0
0.80107343,12.700722,0
-1.5225422,-11.346735,1
-0.3510107,-11.8933325,1
1.1175705,15.962791,0
-1.4353793,13.891086,0
-1.3000389,-15.060507,1
0.018250821,-13.457802,1
-0.8392388,-15.7660265,1
-1.9459165,-10.338953,1
-0.7011855,-10.773552,1
-0.93750775,16.338646,0
-2.4860976,-12.814474,1
2.8008916,13.813836,0
1.2579063,15.172709,0
-0.7611692,16.22652,0
-3.0813165,-11.709853,1
-0.0988021,-11.980755,1
-1.9545194,-11.016212,1
-1.5473309,16.203556,0
-0.02981394,-13.306608,1
-0.8263829,14.412009,0
-3.7753215,-14.781404,1
2.0979106,12.629038,0
3.8641567,12.906567,0
0.30878186,-13.003752,1
-1.7735695,-12.932585,1
-0.5019587,-16.251316,1
-1.4865801,-12.398591,1
-3.3517165,-15.672783,1
0.06516381,15.732949,0
2.1561804,15.447586,0
1.4223915,-15.781262,1
2.125067,13.693312,0
-0.23692277,-12.202583,1
-0.81600887,11.174641,0
-0.6291656,12.907935,0
1.8576791,12.4761505,0
-0.082179636,-12.429029,1
0.10695087,-14.394329,1
-3.4688163,-10.802484,1
0.48209113,14.429554,0
-0.33311212,-15.036836,1
-3.8558521,-15.468931,1
-0.7448512,15.754633,0
-0.0040693996,-14.6545725,1
3.280786,13.313427,0
2.9747188,14.718061,0
-0.63714993,-15.001725,1
-0.3238955,14.5413265,0
2.6413524,13.229055,0
0.9674398,16.984282,0
-1.474309,-15.331657,1
-2.8627782,-14.383457,1
-0.80282795,-12.828599,1
-0.38792798,-16.143639,1
-2.3687212,-16.636902,1
0.21757182,13.276869,0
-1.8432344,-14.207762,1
0.12805294,16.885069,0
-1.8527904,15.706757,0
1.7808865,12.858666,0
-0.7439701,16.00193,0
0.006223287,13.57124,0
0.4391401,13.62614,0
3.874243,16.18569,0
-0.69606566,14.191151,0
0.2046047,-11.154156,1
-2.5759275,-14.628557,1
3.181996,15.944291,0
-2.9088829,-14.362916,1
0.743761,13.610508,0
1.6647375,14.793214,0
3.0861742,11.74761,0
0.1254826,-12.085763,1
2.4481099,16.147562,0
1.7350621,16.467537,0
-1.5614738,13.064817,0
0.14062236,12.939886,0
2.240112,14.066489,0
-1.2718114,-14.900992,1
1.6062355,13.703893,0
-0.4970901,-12.52526,1
0.012046577,-12.463186,1
1.752157,-13.042166,1
1.9269364,15.428185,0
-0.6423927,-13.357476,1
-2.8432133,-13.055905,1
1.1887772,-16.384272,1
2.1961668,12.182091,0
-0.5521545,-12.471208,1
-0.46116993,-14.067588,1
2.4924686,13.937827,0
-1.8789916,-15.765712,1
0.7790449,-11.196345,1
-2.1925228,14.052618,0
-0.52269584,-15.991154,1
4.384375,12.464147,0
4.57273,14.591772,0
-3.393726,-16.123652,1
-2.7003636,-13.537975,1
2.26196,14.412842,0
1.7268476,12.598254,0
2.3496404,13.43283,0
3.6456192,14.940518,0
0.36248958,-14.890565,1
1.868448,13.441415,0
1.4650235,-14.137625,1
1.0878062,16.003706,0
2.3586652,-13.567149,1
-1.0980364,-13.035036,1
-1.475804,-10.442061,1
0.53108454,-15.556405,1
-1.6069533,-13.965307,1
0.3648104,11.031901,0
-2.0838764,-13.046769,1
2.4147034,13.180215,0
-0.42146978,-13.922372,1
-4.5135913,-12.864457,1
0.8744886,15.230762,0
-1.4101914,13.721038,0
1.3046716,12.461293,0
-1.5792613,-13.0378275,1
2.931243,14.601852,0
0.7321343,-12.134029,1
-3.494472,-15.616675,1
-0.14105298,14.016738,0
1.696461,14.949531,0
1.3730737,-13.153774,1
2.9629924,16.398506,0
0.25761774,12.407729,0
1.1517864,12.2691965,0
2.0024505,-12.795256,1
2.544163,14.007771,0
-1.4228,-14.997883,1
0.3173351,-12.267606,1
-2.4836142,-12.640988,1
-0.34318048,14.939815,0
2.6556675,14.397044,0
-2.9302125,-15.575584,1
-0.3480699,-15.223996,1
0.36484158,13.926298,0
-1.2267351,-13.15263,1
0.01835118,-11.620852,1
1.4699279,16.022797,0
3.5574076,13.5212555,0
0.7530488,14.441177,0
1.9765422,15.097526,0
-1.0448266,-17.273272,1
1.5828937,13.089502,0
-2.5210423,-13.839017,1
0.120008714,-16.469807,1
-3.011486,-13.797511,1
0.8120188,14.41694,0
1.411765,14.600108,0
0.7804063,-12.8009615,1
0.5333493,12.724687,0
-2.9708405,-14.3181715,1
0.26453727,-13.295501,1
1.4238325,13.691319,0
-2.4754796,-16.095333,1
0.9826681,-12.096182,1
-2.8097982,-13.728509,1
-2.6576526,-13.997678,1
2.8954115,11.7323675,0
2.9260943,12.950763,0
2.7509875,14.285313,0
0.863212,-13.977599,1
0.83107966,-13.030544,1
-2.3523061,-13.136918,1
2.4408069,14.336943,0
-1.5173607,-15.376086,1
-1.6298988,-11.308608,1
1.9903089,15.429735,0
-3.658754,-15.152335,1
0.52922386,12.693482,0
0.19303337,-11.600822,1
2.2447617,11.884854,0
0.59028417,12.880031,0
0.87520283,12.988288,0
-1.9298168,-12.524073,1
3.2258527,13.316478,0
1.6629834,15.958271,0
-2.670389,-10.9470625,1
-1.1668788,-13.424051,1
-2.2435167,-10.75132,1
0.6406431,-12.4225,1
-0.83395183,-16.674006,1
3.112762,11.280945,0
0.8296588,14.5933075,0
0.6654337,14.128127,0
0.88284594,13.059477,0
0.06737096,-15.343136,1
-0.15318654,-13.12358,1
0.79418594,13.783456,0
1.7484673,-12.645189,1
1.8757552,11.63337,0
-0.21654846,14.923042,0
-2.283112,12.935759,0
-1.8338106,-10.983624,1
0.9697574,-13.104791,1
0.9134399,15.697236,0
-1.3340832,13.064022,0
2.193098,-13.486783,1
-0.9667332,-12.248118,1
-2.2165315,-13.18792,1
0.60354906,13.802772,0
-0.033761024,13.448515,0
0.31581518,13.926458,0
-4.1257515,-14.872238,1
2.124248,14.316796,0
-0.9769157,-11.382429,1
4.356352,12.7552395,0
-1.0305802,-16.445225,1
-0.7764239,-12.85749,1
-1.3892388,13.6849785,0
0.9388917,13.425085,0
0.785846,13.31943,0
-1.9031392,-13.769832,1
-2.4116127,-12.68094,1
2.2351348,16.839582,0
-0.40751874,-14.524805,1
-0.06442613,11.941417,0
-0.4667196,13.699469,0
2.0004401,14.881212,0
0.99756306,15.252316,0
0.15622447,-13.5050955,1
3.5282233,12.632104,0
-1.7290041,-13.620123,1
-0.6758953,-14.377207,1
1.8940746,15.686411,0
1.6557763,-16.094275,1
2.9640894,14.0548935,0
4.173645,16.16984,0
1.3828498,-14.5229025,1
3.6163723,12.274665,0
0.41869408,14.057597,0
1.4480497,-14.585873,1
-1.5431253,-13.600917,1
-0.6406587,-15.251768,1
0.0149679715,12.662902,0
0.50371075,-15.666538,1
-0.038433194,-11.109095,1
-2.1177764,-12.56114,1
-4.1132264,-13.52627,1
-0.98898566,-16.14106,1
1.4899501,14.713169,0
0.13713309,-15.182635,1
-1.1566172,-16.335678,1
-1.0268282,-15.969291,1
-2.027031,-11.883904,1
3.2860837,11.708928,0
1.1290181,-12.330703,1
-2.339896,-15.06417,1
0.04941412,-13.196418,1
0.8131885,12.63914,0
1.3744798,-11.03247,1
-2.5993054,-14.013801,1
-1.08352,13.672281,0
0.8305662,-14.140357,1
1.5226314,13.894247,0
-3.557325,-14.697349,1
1.441896,15.060098,0
0.9394125,15.0300865,0
-2.5166147,-12.695282,1
-1.6426119,-14.492718,1
-3.4097283,-12.225758,1
0.8574761,-11.666678,1
0.744472,-14.266806,1
3.296568,12.677293,0
1.580437,11.288033,0
3.8755634,15.969691,0
-0.5118898,-12.9037285,1
-3.0877998,-15.923394,1
3.6731145,16.55845,0
-0.5871204,17.187801,0
-2.0204542,14.010971,0
1.9126642,14.234174,0
-2.8917863,-15.197092,1
2.8105767,14.788239,0
-0.1859311,15.017189,0
0.63165045,-12.478544,1
-1.1112453,-17.177116,1
-1.3892207,-15.166602,1
0.84261644,-14.828931,1
0.47287405,13.268423,0
-1.7240537,-13.195842,1
2.636829,14.417652,0
-0.27206075,-13.801041,1
4.16889,13.670864,0
2.458862,16.07839,0
-0.69681865,15.832673,0
2.1198678,-14.18815,1
0.94707114,16.696514,0
0.13847095,17.175905,0
0.18651573,-12.1819515,1
1.3336953,13.174099,0
-2.262935,-13.915985,1
2.3324854,11.623657,0
1.8351666,15.239232,0
0.032050572,13.117793,0
-3.2729673,-12.813423,1
-0.8460322,-15.251579,1
1.1225873,12.125621,0
0.026944652,-11.945991,1
2.47314,13.340273,0
-0.3353668,14.633383,0
1.0881547,-13.932725,1
0.14863206,15.957196,0
0.4537693,12.49884,0
-2.5264032,-13.760226,1
-2.9217734,-11.773921,1
2.419787,13.040557,0
3.3948948,16.548866,0
2.895294,12.451188,0
1.6114223,14.558271,0
1.5278132,15.639804,0
-2.4241822,-13.639848,1
3.972407,14.590164,0
-2.8236616,-14.245506,1
-1.4916892,12.95608,0
-2.65371,-16.09071,1
-1.3046097,14.306348,0
-0.2010027,-12.935238,1
2.1143837,17.48625,0
2.0982032,11.979442,0
0.038464908,12.82407,0
-0.9239933,11.833828,0
-1.2392558,15.445752,0
0.448383,11.009249,0
-2.0306594,-12.962935,1
0.96872026,-12.054561,1
-0.25111133,15.501313,0
-1.77991,13.646197,0
-0.077005975,-13.907373,1
-0.0040109125,15.508282,0
2.4523132,14.228979,0
-2.4814456,-12.552484,1
2.698953,13.132356,0
3.053415,14.6064415,0
0.32557186,16.720242,0
3.1682982,16.337185,0
2.051063,-14.630375,1
0.4819663,13.703138,0
-0.22851707,-10.738768,1
-0.9154917,14.564604,0
1.618918,14.653978,0
-0.51959395,13.201314,0
0.32873207,13.710453,0
0.17232108,16.779564,0
-0.35315582,14.063049,0
1.2343627,17.299738,0
0.48293957,12.454877,0
-2.4742637,-13.947697,1
-1.0823221,-14.993745,1
-0.23880537,16.245377,0
-2.4305208,-15.1353245,1
0.25956237,-15.760257,1
1.3562303,-13.706544,1
0.3471543,-16.083372,1
4.6406517,14.273502,0
-2.2623882,-12.526614,1
1.1964573,17.777178,0
-1.2697595,-15.487181,1
2.1636837,13.960016,0
3.1690795,16.294035,0
-0.5002165,-16.901272,1
-1.4017036,13.568676,0
-1.1857179,-13.069699,1
1.9613873,17.520834,0
-0.6725522,13.660302,0
4.193192,12.321237,0
-0.3105954,-13.715345,1
2.4372973,14.885513,0
1.7320131,16.263733,0
-0.8127353,14.486928,0
-3.750862,-14.199476,1
-2.187897,-12.96636,1
1.0065438,13.208414,0
-4.0406547,-14.6999445,1
-1.1239148,16.223156,0
1.2304784,12.739451,0
2.7261486,15.391165,0
0.76025546,14.81929,0
-2.2767396,-10.568475,1
2.9529498,16.09459,0
1.1178607,-15.824893,1
3.1539001,15.483471,0
-0.64693177,-13.405536,1
-1.0610166,-14.838129,1
-2.9739068,-11.772237,1
-2.3648822,-16.463778,1
0.4455384,14.674885,0
1.0855492,13.805861,0
0.0540016,-13.57023,1
0.9272089,12.822428,0
2.0616076,14.717064,0
-2.9626367,-13.628961,1
0.14589065,14.793375,0
-1.5775928,-12.900831,1
0.7668147,15.459669,0
-0.045387834,12.419545,0
-0.032999713,-13.354045,1
0.116803244,-12.721234,1
1.7200918,12.933752,0
-0.25645927,15.901519,0
0.91143,13.912124,0
-2.8613815,-12.618661,1
-4.202381,-14.334795,1
-0.6132038,15.20216,0
2.5784316,12.29938,0
-0.350339,-14.563916,1
-0.29051584,-16.17017,1
2.7346182,16.546642,0
1.3542736,15.626479,0
-3.2643585,-14.74359,1
-0.24166709,13.86261,0
1.0152284,-13.2646,1
-1.3879912,12.881933,0
-2.5417209,-14.6945505,1
-3.211552,-15.396579,1
-3.878325,-13.805889,1
-2.4480298,-15.643495,1
-0.023774447,13.779508,0
0.60609835,-13.184826,1
3.3783202,14.948719,0
0.616661,14.1913395,0
2.9327664,17.210642,0
0.050572943,11.725267,0
-1.042989,14.78863,0
2.1305578,13.131081,0
2.610061,14.589603,0
2.7913365,11.511335,0
-2.5479844,-13.255834,1
0.039013244,12.208665,0
0.40954846,13.594776,0
0.75323486,14.00029,0
1.8189533,13.259791,0
-2.2713988,-15.428508,1
3.1122382,12.016131,0
-0.35586077,-13.211511,1
0.88667035,15.092065,0
1.416555,13.271943,0
2.2123327,14.520165,0
-0.30965707,-12.540173,1
-3.2713008,-12.574968,1
-0.22182693,13.268451,0
0.7032326,15.64392,0
0.5642328,13.458378,0
0.8773491,-14.261715,1
0.81379044,-15.372808,1
1.5515274,13.552787,0
-1.3277161,-13.971483,1
-0.53214866,-14.414544,1
-3.3282921,-12.994896,1
-2.6930306,-13.779038,1
-0.9043595,-10.330726,1
-0.1317584,14.772133,0
1.6354285,14.322816,0
-4.2990637,-13.194163,1
0.43352398,13.061005,0
-3.3344486,-14.75328,1
-1.5503339,12.232958,0
1.6096494,14.565284,0
-2.6417007,-13.071659,1
-3.9532092,-12.707557,1
-1.3083149,-14.75702,1
-1.0630449,15.216558,0
0.40529805,-10.991784,1
-3.1451476,-13.184721,1
0.45325875,14.998846,0
-0.5205581,-15.73956,1
-2.0134225,-16.882967,1
-3.0994945,-11.5491295,1
-2.2232895,15.313523,0
-0.5379611,-12.663465,1
-1.4254233,-11.285894,1
-1.6250117,-13.391288,1
-0.54785174,-12.997322,1
-0.898995,-14.20916,1
1.4142869,-12.564609,1
3.3372538,13.024314,0
1.7735009,13.172321,0
3.886277,13.800445,0
3.8975234,15.972514,0
1.9340974,15.250777,0
3.1402326,13.584987,0
-2.384359,-15.400077,1
-2.8537772,-11.05342,1
-2.1856449,-14.97224,1
1.1503195,13.148531,0
-0.8331856,-12.579616,1
0.6524951,-15.9583645,1
1.9758413,-12.440876,1
0.7133396,13.658671,0
-0.5401705,-16.95637,1
3.5025344,12.827984,0
-2.064008,-12.528417,1
1.0412014,14.254845,0
-1.3129327,-12.487818,1
0.77969795,13.696638,0
0.41183886,-14.444016,1
-2.9592323,-14.083891,1
2.5250385,12.5808935,0
-0.76138926,-13.032966,1
3.1709015,16.620245,0
0.16047531,13.3356,0
-0.2410618,-14.227197,1
-2.4736054,-13.703531,1
-1.963709,14.4920225,0
-1.5835128,-14.584801,1
-2.809344,-12.564055,1
-3.2603283,-12.201525,1
0.03768094,-14.328618,1
-3.9756792,-14.694267,1
0.31118938,-12.935108,1
-0.46471205,13.2932415,0
0.44972152,12.666184,0
-1.2879417,11.834464,0
1.6293862,15.3185005,0
1.4771844,13.369082,0
-3.3967922,-14.344178,1
-1.9053208,-13.906794,1
-0.625905,-15.048712,1
0.8457561,12.2208395,0
-1.18829,-13.405965,1
0.9486284,14.183928,0
-3.0723944,-13.651125,1
-3.4302208,-13.842395,1
-0.47459352,-11.37304,1
1.8303782,14.514375,0
1.0082228,12.289711,0
-1.4696368,-14.520573,1
-0.5230086,11.421225,0
-0.42071202,-14.648651,1
0.5471353,14.326177,0
3.2126822,16.842453,0
1.1017997,-11.409435,1
0.61678535,16.23204,0
-0.9296321,-14.033319,1
-0.78277147,11.875908,0
3.7882528,14.738957,0
1.5272425,12.223943,0
1.1217041,12.744947,0
-4.5634727,-14.550535,1
1.7232335,13.504005,0
-1.1024698,-14.099659,1
-1.6221035,-10.875382,1
-2.156227,14.43686,0
0.44888586,13.881032,0
-0.07667668,12.736008,0
-1.0484651,-12.502014,1
0.825947,-14.453553,1
1.205528,-13.813747,1
-1.1358304,13.476959,0
-3.175515,-11.950727,1
1.4379159,11.45937,0
2.095201,-14.865891,1
-0.047751054,-15.2503805,1
-1.2177242,-13.250455,1
-2.45625,-13.185904,1
-2.6179235,-15.791257,1
-2.836797,-13.657834,1
4.575068,14.757653,0
-0.90316427,-11.629986,1
-0.9759812,-15.718312,1
1.1993531,14.439748,0
-1.6366516,15.85039,0
2.5178463,17.040297,0
3.489859,15.76499,0
1.7415154,16.813177,0
1.4767189,15.488992,0
-0.9768637,12.673299,0
-0.43697503,-12.11763,1
-0.3833221,-14.766872,1
2.038059,14.8751135,0
1.4478132,14.6465435,0
1.1090605,15.240307,0
-0.83004797,13.691074,0
-0.82307625,13.219931,0
-4.0176454,-13.457256,1
8.56768e-05,-14.037818,1
-1.8159223,-11.829045,1
-2.744894,-15.190243,1
1.9298462,12.224589,0
-1.134148,-13.294493,1
0.056562755,-14.417704,1
-0.03124318,13.355953,0
-2.756028,-16.591356,1
-1.863065,-11.94,1
1.3840867,13.401878,0
-0.18108708,-11.65406,1
0.14098458,13.920284,0
-2.3815665,-12.099828,1
2.4368336,11.725511,0
0.5809471,-11.45231,1
-3.5242162,-13.431481,1
-0.25542864,13.022055,0
1.0147357,15.878553,0
0.5175686,-13.489869,1
2.2255487,-15.188188,1
-1.7651438,-14.832156,1
-2.5228043,-12.0801115,1
-0.12470127,-13.677739,1
0.5891124,11.459641,0
1.5022811,14.111764,0
1.558981,13.852548,0
-0.036514454,-14.938914,1
3.0974011,12.1483555,0
2.4502702,13.91652,0
-3.6552503,-12.415676,1
3.4849732,14.828111,0
1.3016349,16.092518,0
0.77742636,-14.383622,1
-1.7732198,13.586212,0
0.13855961,15.607089,0
0.8947408,14.224115,0
0.68876183,14.5283985,0
1.7854158,17.644848,0
0.7935854,-10.955515,1
2.698908,11.975385,0
-0.53598136,14.469161,0
-0.029475702,-15.941958,1
2.5045512,14.646595,0
1.0489446,-15.153508,1
3.2718384,13.655056,0
-2.1741672,-10.769858,1
-2.2718964,12.600816,0
-0.60569304,-11.404116,1
0.8849384,11.870696,0
1.7281561,12.507413,0
-2.1859949,-12.547599,1
0.8923814,16.294086,0
0.7456072,15.802679,0
2.7059662,15.77629,0
-1.8212494,-16.473349,1
-2.951161,-14.501761,1
-3.2228765,-15.222737,1
-2.3542156,-13.531042,1
0.107476704,-13.944309,1
-0.7645269,-15.012273,1
-1.6953206,-11.539493,1
-1.9457909,-12.888056,1
-0.11191219,14.959892,0
-1.8425432,-12.171617,1
1.992095,14.086577,0
-0.8794136,-12.88188,1
0.8325211,14.869985,0
0.93441695,16.020985,0
-3.0290327,-12.713345,1
-1.0470762,14.847126,0
-0.9040382,-15.113882,1
-0.64090836,14.804335,0
2.1094637,13.537883,0
-1.0462142,-14.822771,1
-0.8687537,-15.824748,1
3.776019,15.684975,0
-1.2572536,-15.086151,1
-1.7682223,-13.910607,1
-0.11640357,-14.666678,1
2.5062628,12.253142,0
2.9347124,13.134487,0
0.49045825,11.280693,0
0.40367904,-13.686898,1
-0.5940713,13.267987,0
1.0133744,-16.040373,1
-1.1646041,15.490373,0
-3.8016028,-13.978025,1
0.798054,15.767256,0
-1.733537,14.774743,0
0.3828114,-14.854057,1
-1.6497378,-17.060232,1
1.0473148,-15.648861,1
-0.9194715,15.6285305,0
-0.94318235,12.38676,0
2.4544249,14.980583,0
1.3826889,11.302875,0
-2.0666444,-11.923383,1
3.3423483,13.388797,0
-0.1469368,11.248315,0
-1.973288,-12.863251,1
0.6692198,12.278751,0
-0.4039959,13.273797,0
-1.8554837,-13.3140955,1
-1.767658,-11.214526,1
2.6893482,12.435724,0
1.7699636,17.504166,0
1.1044391,16.799805,0
-0.1368826,14.199636,0
1.7622151,16.12793,0
-0.4456709,12.337625,0
2.471755,12.727201,0
1.1649352,12.645329,0
1.0333964,16.197407,0
0.21986969,10.896736,0
0.60346663,-16.426556,1
2.2675235,15.332619,0
-0.84559953,-11.825774,1
-0.33676058,-12.838105,1
-0.114604875,14.994432,0
2.6618588,16.651403,0
-1.1470653,-10.110652,1
3.7147167,15.2783985,0
3.1926298,14.339608,0
1.305655,-15.449867,1
-1.835452,-14.856482,1
0.26475254,14.04435,0
-2.9335103,-13.010144,1
-2.1770937,-13.598605,1
2.4778001,14.618494,0
2.2134397,14.322698,0
0.078291245,15.345603,0
-1.645463,15.139652,0
-2.1795604,-16.11493,1
4.1450505,12.875268,0
1.5466806,13.739659,0
0.091299854,-13.47642,1
-0.0035341936,-12.762114,1
0.43695748,14.297975,0
2.3268418,11.4065695,0
0.8174661,-12.660908,1
0.55440456,-10.902999,1
-0.007320053,-11.883204,1
-0.31813833,14.275663,0
1.1029379,14.364498,0
2.6507041,15.089258,0
-2.0652778,-11.26631,1
-0.019357467,15.816993,0
-0.097394995,13.605091,0
-1.1861246,-10.667407,1
-2.46587,-10.252283,1
1.6379081,14.59821,0
0.98317534,11.033195,0
3.0407512,12.98987,0
3.585301,15.682396,0
-0.21416368,-12.4283285,1
-3.447205,-15.523834,1
0.39813006,12.185895,0
1.0445507,15.050226,0
0.4665025,12.521368,0
2.4394884,16.762682,0
4.4597406,15.365367,0
-1.7528878,15.542999,0
-3.789187,-13.723627,1
0.15381518,11.609236,0
1.3045632,12.136641,0
2.0516646,10.979799,0
-0.16209073,-14.773348,1
-1.2232392,-14.349929,1
0.75085026,11.460185,0
-0.59949535,-13.127451,1
0.84087753,-15.494333,1
-0.35126126,15.441401,0
-1.6219286,-11.305205,1
2.0553753,14.808082,0
0.83000684,14.258617,0
-3.4129424,-16.266634,1
1.7735242,12.390756,0
1.2833589,13.38798,0
1.190008,-16.249088,1
-1.0207238,12.586336,0
-1.8590142,-13.609256,1
1.4769638,-13.483206,1
-1.0198017,-13.270945,1
0.78397673,15.594299,0
1.5587925,14.834053,0
-0.07753922,-15.656743,1
2.3102527,16.538387,0
-0.76670915,15.093929,0
0.47616485,15.729967,0
-1.6969726,-14.516594,1
-1.4339932,-13.391844,1
1.6808155,12.6539755,0
0.3334487,-11.550991,1
-0.95925605,-10.764444,1
-1.5142155,-11.938827,1
-1.6633569,-13.710779,1
-0.26458728,13.2410555,0
0.9706331,15.876592,0
-3.6796913,-14.347966,1
-0.5102136,15.305159,0
-0.64565086,-12.9916935,1
0.1130118,14.972736,0
1.962711,13.598373,0
-0.42687252,12.841503,0
0.6397081,16.733543,0
-1.5145282,-13.935131,1
-2.6318204,-16.763756,1
-3.6112773,-15.714904,1
3.574373,15.237666,0
-1.8761867,-14.545959,1
2.871593,12.848911,0
0.0635269,15.422864,0
-1.2321582,-13.177493,1
-3.5079,-12.4344015,1
-1.6320695,11.992903,0
-2.7992766,-14.347595,1
0.90839684,12.738774,0
-3.3894963,-14.451619,1
-1.1791321,-14.219721,1
1.6776692,12.755166,0
-3.048788,-16.13988,1
-2.3987868,-15.613969,1
2.8061242,16.047,0
-3.2724867,-13.796689,1
0.9253291,17.531008,0
-0.5391723,14.133279,0
1.3211071,14.30479,0
-1.0910636,12.103533,0
-0.31646982,14.794383,0
3.3868358,14.21883,0
-2.52288,-14.301329,1
1.4014308,-12.195532,1
0.6782051,13.655904,0
2.1307757,12.248466,0
1.1459099,-13.859119,1
0.7620137,15.800504,0
-0.3317085,-14.98295,1
-0.10771204,14.726953,0
-4.1852436,-12.048854,1
-0.5931022,-10.302463,1
-2.4631488,-14.90538,1
-4.012528,-14.42085,1
-1.6346835,-11.213197,1
-0.51351327,10.84682,0
1.1771663,15.262809,0
1.940131,13.654174,0
2.3004851,15.220324,0
0.05803031,-11.412884,1
-0.5025025,-15.90488,1
-2.118327,12.569155,0
1.2871877,14.801377,0
3.189554,14.886676,0
0.974021,16.09495,0
1.118735,17.365824,0
-1.2242163,-15.359987,1
0.7731834,-16.419094,1
-0.18767431,13.580451,0
1.3778243,14.781155,0
1.088768,14.205116,0
0.20730682,-14.532701,1
-0.75559396,15.440756,0
-1.8860183,-13.691092,1
3.8333383,15.477939,0
0.6339192,-15.81089,1
-0.9681987,-15.508698,1
2.4328866,14.116706,0
0.20133796,14.452737,0
2.2845984,15.35045,0
-0.49932164,-14.088418,1
-0.58138984,-14.558544,1
1.7942032,17.615236,0
-0.5480935,14.356882,0
-2.5572438,-11.609153,1
-3.134824,-14.7762785,1
1.641741,14.073484,0
1.3260782,15.040272,0
-1.6386845,-11.963418,1
-1.026173,-15.551917,1
-1.8647913,-13.536059,1
-1.2392668,-14.339787,1
-3.3185692,-11.216919,1
1.3360758,16.616276,0
-0.32016158,-14.627028,1
0.97398096,11.789906,0
-1.2921487,-11.250869,1
1.891031,16.754534,0
0.47073016,14.51191,0
1.2336879,14.251331,0
-1.7268835,-14.945192,1
-1.0144186,-16.45573,1
-1.2243912,-16.448435,1
-1.7625148,-14.322132,1
-1.6419618,-12.55045,1
-0.15320638,11.46602,0
-0.022182155,-13.386169,1
1.7270181,12.7939,0
-0.090676844,11.913082,0
0.38687676,-11.420541,1
0.5905689,-15.054785,1
2.1190743,15.599638,0
0.21662478,14.795074,0
0.03779907,15.9937315,0
1.009688,-14.268453,1
3.6322188,15.873854,0
2.2201352,12.445479,0
0.45176214,-10.534233,1
-2.4403577,-14.915924,1
-0.12582543,-12.053371,1
-1.1260846,15.376669,0
1.7660087,-12.20313,1
-1.0087721,-13.121431,1
1.452239,14.604879,0
2.3853238,13.479031,0
-0.8769654,-13.41483,1
-3.1645665,-14.580208,1
-0.95219475,-16.249975,1
-1.0219779,-13.6060505,1
0.021843662,-15.29018,1
0.054315884,-14.177946,1
0.70213294,12.151718,0
1.3773338,12.745059,0
3.1644633,15.179046,0
-0.61871815,12.994979,0
1.6126047,13.710269,0
1.8273189,15.851454,0
1.0664624,16.519787,0
-1.224234,-11.13123,1
1.7811522,16.736675,0
-1.9358754,-16.450705,1
-0.53787243,-13.796821,1
-0.48644984,-15.624056,1
0.6234946,15.458771,0
0.8183313,14.615137,0
