TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
15.839992,87.15004,0
-46.354847,-19.808182,1
10.605259,-73.42719,1
-63.19866,-8.108882,1
-15.544654,-31.65486,1
8.122734,-11.548285,1
-7.4475846,33.876434,0
-16.444191,25.306637,0
34.584206,-52.363262,1
-28.488491,37.751724,0
-29.11646,-16.920033,1
50.949345,79.26489,0
-22.41644,42.140614,0
-35.61404,54.692436,0
11.072804,-50.334984,1
-34.86592,-42.94417,1
34.31333,-40.93578,1
59.13001,12.853452,0
-37.73319,-36.915573,1
34.603405,-75.77256,1
-26.561893,46.77381,0
-29.374924,-47.17589,1
3.9802961,31.390825,0
-13.570404,55.316463,0
-50.95274,-9.152492,1
37.842484,17.832808,0
14.734878,77.68511,0
-29.335735,22.57753,0
25.484774,-72.45203,1
64.848274,-40.5402,1
39.7526,-45.27288,1
25.361128,-80.874176,1
25.040863,-31.42141,1
32.963947,42.468845,0
8.14891,-55.958447,1
-7.858978,92.93751,0
32.180172,71.63946,0
23.883179,35.34581,0
-29.372042,49.64395,0
-23.361794,36.869263,0
16.078457,71.04658,0
-3.6838439,64.14327,0
-48.232376,31.572018,0
-69.34304,-3.4005156,1
-13.738977,-63.53261,1
20.118164,45.438484,0
49.87249,-24.595564,1
29.43824,46.196808,0
34.83575,46.17563,0
-12.886742,80.59855,0
18.787746,-11.653186,1
37.46463,42.897346,0
-6.4934793,12.655159,0
36.50909,81.834526,0
21.416998,65.992775,0
-10.018303,60.22423,0
38.98657,-18.89557,1
-4.505443,45.347256,0
-39.759167,-15.794805,1
7.835302,-37.116352,1
23.934914,-86.318436,1
-14.396046,69.655525,0
-23.9253,-57.084797,1
-4.563022,-41.261623,1
-12.991051,-78.775856,1
53.714462,5.756511,0
-14.466342,-29.520615,1
33.267002,-59.32244,1
-2.513769,74.90553,0
-28.166172,-37.54016,1
-30.983007,-14.321503,1
54.787388,52.44203,0
-38.42031,-77.618004,1
49.227715,1.9493269,0
54.48501,46.969173,0
7.336528,-16.455433,1
-1.1773194,-82.50868,1
38.533794,41.470078,0
-30.289383,40.363773,0
-23.52932,85.591995,0
40.702526,24.372435,0
-35.109703,-61.404026,1
-12.66402,25.237808,0
20.804832,-91.59571,1
-7.128528,68.667366,0
-19.359774,-55.28221,1
45.949467,-35.383327,1
-70.99116,-11.417033,1
-50.94354,-56.80573,1
0.58270264,-67.86868,1
2.1699317,50.509388,0
31.594904,-23.597445,1
-37.14183,12.796956,0
-36.541897,-44.69064,1
-29.884687,-51.132298,1
-4.3602653,12.995242,0
-54.117863,39.30995,0
44.965862,58.500977,0
17.95143,-53.489494,1
44.356983,37.093952,0
-49.39487,-10.839924,1
18.384335,-38.390102,1
-20.729126,23.398628,0
32.572586,48.358166,0
-37.074257,-51.79122,1
-14.569046,78.02266,0
-5.571324,45.91626,0
45.181156,58.39505,0
27.02238,-85.362915,1
58.076805,27.707628,0
-43.657295,-36.077282,1
-50.60536,-10.222555,1
-26.028728,-16.720118,1
25.246557,9.091638,0
-43.87825,26.514217,0
-44.952473,-37.696495,1
-39.127926,-42.62259,1
-53.22566,17.51587,0
5.3933153,-66.25469,1
22.573456,-50.471508,1
-30.913492,72.36731,0
-16.697666,29.95777,0
-19.524553,37.7425,0
25.254772,50.404125,0
65.30223,-19.90251,1
7.760718,79.13229,0
32.40465,-22.00362,1
-43.184937,-58.775528,1
-20.236752,-18.39322,1
-16.991875,12.081548,0
17.76798,22.591114,0
-42.279133,-66.57887,1
-39.143265,62.24947,0
61.263657,-28.213621,1
-46.78176,-35.46643,1
-46.407303,10.340308,0
43.85656,-65.133446,1
-23.303907,-73.99875,1
48.410313,-37.39131,1
56.17341,-38.533043,1
55.34011,62.82814,0
1.5201412,90.860855,0
43.484615,37.329803,0
-15.101659,-50.394062,1
48.151928,-50.989445,1
20.209743,-34.2686,1
13.84508,34.093193,0
-7.5331736,-48.97397,1
-33.531986,-75.51304,1
16.84983,44.78247,0
34.48686,-75.87528,1
-0.52578115,56.872116,0
31.337553,-9.82043,1
-19.904316,58.381317,0
-27.276184,10.844286,0
2.1999786,57.707073,0
6.0130525,-28.011488,1
-20.640505,73.2326,0
-0.22376262,22.288488,0
23.394545,-4.5087423,1
34.706627,-26.121578,1
-6.756462,-65.01245,1
-37.655293,-67.56476,1
1.995087,-72.966095,1
21.974329,6.083238,0
-4.7424483,49.87461,0
61.90573,17.31867,0
-34.626278,35.328552,0
-22.01242,-35.601696,1
-0.80366325,-34.401424,1
-26.07046,16.525614,0
-33.52013,-87.93778,1
-42.79134,58.43823,0
16.590279,31.776625,0
-36.91238,5.7822375,0
-51.51857,-20.878967,1
-38.861805,-66.332664,1
32.179287,70.974625,0
6.8140936,78.55204,0
15.092,-47.195633,1
-26.394232,-73.5639,1
-52.176487,-26.893244,1
-24.919022,22.354752,0
-16.936283,64.75047,0
-49.424095,22.456627,0
36.06742,-59.703903,1
-10.343062,58.66186,0
-70.108864,-25.975288,1
58.20402,-0.4990057,0
-55.228138,-46.68236,1
-7.097796,-70.76973,1
40.415123,57.070667,0
-29.488928,12.472957,0
49.30609,34.95627,0
19.526146,-55.76895,1
52.34401,-40.64374,1
-5.028133,86.96161,0
5.854654,-39.71699,1
8.320626,87.657715,0
33.87559,64.03605,0
2.8979151,14.276066,0
-30.946733,50.396957,0
-59.85365,-54.06365,1
43.738735,8.842206,0
16.065521,-14.881018,1
36.70875,-53.426464,1
19.002005,8.022739,0
10.832623,-75.62399,1
-15.529194,29.967392,0
57.441067,70.396225,0
3.9080296,-87.15242,1
41.087524,85.787155,0
-36.612225,35.926346,0
-11.222884,-71.15266,1
-1.465702,-43.11342,1
-35.98068,-47.36034,1
-32.77316,44.476017,0
14.309573,-64.95811,1
22.601374,-51.298637,1
-4.0194807,-39.363934,1
50.403473,-12.347498,1
-70.24815,-37.10953,1
-8.2800045,63.79351,0
-30.87058,-56.44834,1
16.921778,-72.46752,1
-15.993266,-62.240955,1
6.7093697,-62.301147,1
-0.84238136,13.281556,0
-42.571407,-48.932247,1
14.152169,-53.931297,1
-41.840805,-46.763477,1
-0.89329827,40.302555,0
-32.94583,-93.51436,1
-26.490664,-11.07182,1
-46.65246,38.067158,0
-11.886904,-53.458374,1
2.8381345,73.778755,0
14.081361,-14.541406,1
32.45802,15.326137,0
24.065565,30.091612,0
47.431458,-38.303787,1
-4.2814717,-14.018815,1
15.019734,-38.687283,1
7.705433,-68.110954,1
-0.6902196,-58.952824,1
43.22755,3.141372,0
-20.020327,34.341667,0
-0.050492294,28.206654,0
-12.242901,-12.287612,1
-17.669334,-39.58844,1
-5.028931,72.01625,0
12.132416,-0.4530127,0
-60.38351,21.977219,0
16.334858,18.547915,0
27.000324,-74.6437,1
30.548655,57.29553,0
15.4406185,14.473562,0
-56.619873,-67.441536,1
65.31963,-19.930918,1
26.484,-70.02304,1
-21.354162,-78.89725,1
7.998936,22.196125,0
-19.363104,-34.513943,1
6.8109584,30.856487,0
36.750183,-15.5823145,1
26.905098,8.387618,0
17.328442,94.23959,0
-8.36774,12.7810545,0
47.514706,-35.72682,1
-4.79233,63.869507,0
4.676167,2.8298523,0
-39.817772,-31.740108,1
7.365033,71.38858,0
14.087769,-68.89128,1
-6.2725925,37.993217,0
44.08633,19.933805,0
29.661934,42.42189,0
-22.9849,-20.468914,1
15.599559,-57.653202,1
-36.317772,46.301243,0
-56.84765,-68.3537,1
7.830353,11.872022,0
3.806479,3.6403835,0
23.28104,-47.784954,1
32.043034,0.4215545,0
-28.07926,69.56278,0
25.227507,-32.080673,1
-4.0752645,-84.30982,1
38.538963,65.935104,0
-21.447462,55.837833,0
18.479607,22.137625,0
1.5721303,74.84608,0
36.543,46.049793,0
26.143476,-18.311188,1
-1.1791475,75.23903,0
52.795338,-33.210293,1
-28.047773,88.21234,0
-19.949,-9.232986,1
-29.729702,63.09462,0
49.100555,-60.383953,1
34.27617,38.10888,0
-10.136526,37.298317,0
3.6496174,51.421898,0
-38.260765,83.70946,0
16.040607,13.466269,0
6.4215417,69.18717,0
-34.297733,-29.400755,1
-39.4542,-72.047134,1
9.83969,50.126686,0
-4.151154,4.061757,0
31.231499,-53.041195,1
31.03312,0.70818585,0
12.112968,42.941093,0
32.24064,-23.679482,1
11.824369,70.245575,0
41.262417,12.596676,0
-67.53298,29.394312,0
-11.388477,49.551952,0
-54.430065,-32.39728,1
-0.07935257,56.387978,0
11.174226,-8.590831,1
6.2629986,4.148855,0
15.1944685,18.121756,0
-14.494984,14.49562,0
-6.0689564,26.692324,0
-24.852995,74.36039,0
-32.001884,25.9856,0
-10.797091,58.47533,0
40.232662,58.24883,0
-26.5092,-10.813844,1
-46.95087,-71.852394,1
23.733568,88.7464,0
56.419685,-44.207123,1
-16.31362,-75.93645,1
-9.428624,-64.034424,1
-19.064543,-73.2131,1
-19.676214,52.841194,0
-10.447585,-42.619,1
-23.532528,20.93266,0
-26.17598,-30.166403,1
-3.262614,63.853516,0
-24.24398,38.193653,0
42.243546,-79.738075,1
18.046074,27.658094,0
-38.289566,-19.402071,1
26.193853,38.472294,0
21.83696,52.904247,0
35.903435,76.313675,0
25.039585,-65.223076,1
37.603706,41.284782,0
13.576569,45.29265,0
-20.520466,2.6386993,0
-10.40502,-29.002493,1
7.158413,-28.923832,1
0.83894426,58.711296,0
40.057793,-4.8025703,1
-61.985092,28.992664,0
-14.478715,59.710857,0
41.603832,51.33713,0
-5.606956,13.116572,0
46.458942,-7.472089,1
15.379193,54.07302,0
14.134183,-46.29925,1
45.673775,45.86479,0
5.1549907,-33.49506,1
38.99489,-18.627731,1
7.863966,-41.45668,1
-72.275505,-39.81423,1
-46.581745,38.751293,0
-3.7690046,50.018566,0
-38.286144,-39.24384,1
-26.174536,63.571636,0
51.37481,22.52017,0
8.480442,-81.12662,1
36.740025,17.884285,0
-4.9701843,-69.601326,1
-4.1237307,83.91267,0
4.3424554,58.465202,0
-17.635862,-49.820953,1
-12.897021,-6.4327984,1
4.936626,49.37926,0
9.532294,54.73329,0
-23.519777,55.128345,0
-4.726686,-17.826946,1
-7.2487183,-81.61586,1
-9.696287,15.506794,0
24.549398,55.85205,0
-31.95619,-39.01913,1
-52.471176,-39.5315,1
-14.916887,78.03203,0
10.612594,8.312313,0
16.869629,-81.06972,1
-45.447144,69.54079,0
4.3988223,-50.13608,1
-27.070253,40.52948,0
24.756561,-37.738453,1
-40.401485,-49.791695,1
-41.601456,-64.508705,1
48.254017,-25.589043,1
-23.694038,35.06146,0
-17.571175,-49.196503,1
43.249977,78.57452,0
-12.952032,78.05203,0
36.446884,60.004204,0
7.9305167,87.53089,0
7.3600917,64.67286,0
-1.6831676,36.80888,0
-28.383963,49.06931,0
-43.98555,31.286102,0
9.323439,-59.69829,1
-26.303871,65.958305,0
-43.166412,31.11826,0
21.58639,20.241236,0
12.234551,67.41924,0
-20.012997,-8.831056,1
60.44485,46.543335,0
-0.9766952,-34.76672,1
9.470425,50.732407,0
-31.13537,30.006779,0
44.54108,71.47248,0
-2.4755147,-5.8355613,1
-61.36767,-29.394821,1
32.079193,63.51767,0
-18.607365,9.873775,0
-4.5053396,17.078066,0
19.937208,-69.20922,1
21.908968,-42.251274,1
49.40821,33.708603,0
-22.141033,-28.713928,1
-44.000954,-3.6055079,1
-3.563984,-79.012314,1
-13.584448,-21.25836,1
-22.200684,-10.15927,1
-35.378925,63.042324,0
9.334005,41.063488,0
-20.642496,-14.020695,1
3.5368958,49.06802,0
-42.891426,-30.197256,1
49.476532,27.158463,0
18.211754,49.263798,0
-2.5145645,-41.72318,1
-18.17756,-89.33864,1
-19.735403,-59.51727,1
17.504404,55.891052,0
-20.045046,-3.5966916,1
-10.102879,-1.6496699,1
-5.2210774,37.19232,0
-6.3454103,-74.205025,1
-9.762163,-20.017048,1
39.731365,-28.655313,1
28.367065,50.207245,0
0.0041322852,-6.084028,1
-28.375736,-73.63548,1
43.698322,-51.348442,1
26.908241,-28.427757,1
20.555773,-25.081175,1
5.0698953,-88.706474,1
-53.696537,59.43984,0
17.477789,50.73894,0
1.7118878,30.73566,0
45.91383,21.905474,0
24.240652,3.824513,0
-44.23869,26.859129,0
38.789234,-38.507023,1
1.0310735,-23.640451,1
-3.052992,-26.557394,1
1.7539057,39.102566,0
2.9499927,-29.515713,1
58.225677,-49.98987,1
0.99875945,-101.037,1
-3.3354673,50.985638,0
-13.5356865,-63.690556,1
-24.290293,5.703511,0
21.4178,-29.7276,1
-29.883991,46.061104,0
-25.906591,-22.466265,1
-24.779615,17.6087,0
4.8735533,-87.065025,1
-8.131074,-16.984514,1
12.210156,70.86601,0
-6.4669147,-25.305426,1
-15.005739,18.103489,0
45.50435,41.704563,0
-11.977105,-45.454353,1
14.816357,-29.581507,1
34.79861,90.1354,0
11.851261,-56.438087,1
-5.344581,-16.716612,1
20.004976,-18.710049,1
-0.100621834,-29.188946,1
28.181738,-34.435616,1
-46.552383,-23.335426,1
-27.889168,87.25361,0
20.171139,52.890533,0
9.955207,76.24842,0
-53.026592,28.862282,0
26.439983,22.759182,0
-8.117163,-17.978535,1
41.152187,-19.260557,1
-29.591208,-40.67853,1
46.138107,31.021185,0
1.0945606,-67.359955,1
-14.33419,46.337906,0
6.6028576,-13.658937,1
-30.953043,-75.62376,1
-31.491735,-19.74358,1
34.763393,48.81628,0
44.603424,70.97833,0
30.365381,-25.135677,1
50.378452,80.63303,0
-21.01322,-35.480667,1
-13.467804,19.973986,0
-14.902558,47.549618,0
-23.792543,-40.736927,1
-3.083137,84.41536,0
-20.990986,-27.914951,1
-41.217144,67.11743,0
-1.137272,97.83664,0
12.9365835,46.71433,0
59.59905,2.4309227,0
-44.084908,-79.33951,1
-41.2345,26.00862,0
-24.843708,-12.449503,1
10.851961,-17.181694,1
33.630802,24.847383,0
22.104084,68.15567,0
-47.173176,22.811453,0
5.924044,-29.4935,1
-20.11347,-47.167515,1
53.932346,-17.054495,1
5.395292,26.473925,0
15.86,-4.638587,1
-23.317434,51.50161,0
-38.74599,-24.921267,1
-33.958557,-32.758286,1
6.8754272,-42.910152,1
26.561817,-17.70303,1
33.403816,-5.0125585,1
-18.580416,-18.23714,1
0.8689617,44.865486,0
-31.509697,-74.4152,1
68.49209,-12.5613785,1
-18.905666,16.382526,0
-8.646545,73.93474,0
35.051044,58.19721,0
15.126307,81.02371,0
2.3819666,69.39096,0
5.630471,14.974338,0
-26.58634,43.177757,0
6.9662633,-6.662162,1
18.234621,-26.476831,1
-0.80308133,46.19339,0
51.27566,53.54722,0
-13.507306,20.643227,0
-36.446907,31.871445,0
-27.21651,40.30761,0
1.2323042,-79.52434,1
29.859886,-59.762012,1
49.12167,-60.66978,1
-32.57803,-4.276517,1
-34.834538,56.744057,0
4.865832,-20.964487,1
32.309902,-53.623466,1
-29.807913,83.9777,0
-60.89905,0.8053277,1
-56.853863,-26.273745,1
43.16538,57.004284,0
22.580534,-50.72799,1
28.85994,24.638462,0
-16.607092,-39.56794,1
-25.92352,23.003073,0
-50.706337,-10.953663,1
17.678112,-50.02115,1
-36.53102,30.19048,0
43.668358,48.41341,0
-24.295635,-49.501575,1
9.994767,-59.987904,1
10.107356,-66.663246,1
38.97406,-58.872265,1
-21.752949,-48.06144,1
-21.834587,34.25459,0
53.799946,28.690794,0
-29.069786,56.37244,0
-25.120953,-61.685555,1
-16.313776,33.702385,0
7.935168,11.929535,0
17.403933,-4.7461133,1
66.03417,36.84736,0
38.58641,74.06598,0
1.9279289,-50.82132,1
53.02986,59.28655,0
9.991998,14.745586,0
-43.995716,50.952667,0
-24.642143,33.816517,0
45.000793,73.205055,0
5.485934,-65.74004,1
-1.8809993,38.56192,0
39.14343,19.178682,0
-55.430252,-49.84315,1
12.451611,36.943516,0
-50.197834,-60.621094,1
36.552,23.095747,0
-68.34984,-25.883953,1
-37.18914,5.2560205,0
-26.507046,-1.1010582,1
20.572163,76.192345,0
-10.079396,58.31939,0
23.240084,-59.136738,1
42.940426,20.941864,0
37.883015,74.38141,0
-12.418596,49.476135,0
36.193214,-14.088047,1
52.51813,-32.980762,1
-21.201061,-8.9614935,1
-2.295074,-48.846027,1
-24.301867,-50.33008,1
-9.906166,-74.66513,1
-16.777102,-88.111885,1
-8.609213,-32.736988,1
20.468037,20.361782,0
9.680464,-27.80174,1
18.131746,28.329103,0
0.73150414,-26.472368,1
-6.149557,12.699051,0
7.0640674,5.8412247,0
-16.310396,-37.516113,1
49.145756,0.1429436,0
-59.266693,-11.408598,1
-48.219986,55.90562,0
3.2987416,17.122341,0
-21.940506,-24.489574,1
-4.8449054,-46.669785,1
10.764196,26.838808,0
54.433777,-53.240417,1
11.964557,-81.76986,1
-41.307617,-43.817528,1
10.586829,68.35294,0
-4.4933596,42.337154,0
5.7827516,68.43419,0
-24.217627,-46.276688,1
-15.741829,73.95508,0
-10.774684,-66.55981,1
13.817441,2.8621366,0
30.993248,-41.844513,1
31.508835,14.034868,0
9.797512,42.825886,0
-28.524004,-33.621246,1
-46.86191,1.1631689,1
18.208628,-55.80262,1
-1.8464338,11.963349,0
38.53994,84.24847,0
11.232436,14.976367,0
13.348821,21.467993,0
-14.768732,-34.672016,1
-12.833927,25.23377,0
-35.36822,39.136215,0
-4.725815,-69.94475,1
18.786203,49.051296,0
-14.599643,14.50624,0
-9.662386,-57.174175,1
-52.307217,-32.79286,1
-40.745686,47.80058,0
4.5663233,97.46433,0
-23.981495,42.986996,0
-14.130179,42.21015,0
29.003704,33.515194,0
1.5230969,51.13225,0
-19.621151,27.327736,0
21.24201,38.99343,0
-20.864744,81.96935,0
2.866923,24.47939,0
-33.006977,-44.83221,1
24.359726,3.8084483,0
7.301512,-24.110035,1
2.6098912,-25.508167,1
-19.944727,81.97618,0
-29.799099,58.068115,0
2.546908,-21.413788,1
-0.3665202,55.187687,0
62.15893,52.619495,0
-25.26345,-39.144054,1
14.927572,-80.93024,1
42.45049,32.241722,0
-2.119422,-82.04574,1
30.542564,-17.203356,1
32.502953,20.807379,0
-29.667461,57.3886,0
13.65696,49.858727,0
0.94952977,98.39921,0
-12.259765,-18.486258,1
67.993286,37.236126,0
25.436773,43.42588,0
-35.424984,-29.74788,1
-35.517605,-51.96761,1
-14.41841,27.500578,0
-26.351856,23.771019,0
5.7836537,-35.482426,1
0.05717778,-32.852257,1
5.379026,-68.511055,1
50.509125,47.48495,0
22.549374,20.911015,0
67.23982,37.487427,0
50.475277,-62.35388,1
21.23248,86.854996,0
-16.54682,73.42193,0
63.03077,-51.88176,1
-3.6778958,-90.08472,1
23.645971,29.091497,0
72.73919,14.543022,0
0.14140414,31.129875,0
-41.823803,25.420055,0
2.6742194,-25.336254,1
40.035614,-70.103455,1
4.60516,41.378674,0
10.393171,34.88269,0
-43.438755,77.97786,0
16.002926,26.945236,0
64.78959,17.707151,0
-12.091423,75.45934,0
1.6108073,-72.45913,1
-17.875767,32.128227,0
1.9417977,57.01668,0
-19.196297,44.991566,0
36.583836,-53.71768,1
-23.839258,-57.371536,1
17.19603,62.105526,0
47.981926,-33.263824,1
-45.0729,-55.83173,1
-59.730595,33.607647,0
-17.535694,-89.52261,1
49.99289,21.06394,0
-9.248379,31.385519,0
-12.221814,-30.966465,1
54.721653,62.244457,0
-29.685804,31.138744,0
-38.226913,-1.1970409,1
43.29405,64.80074,0
14.019261,-64.33033,1
-30.40383,-10.619414,1
3.4132047,-17.796959,1
-23.764027,68.36857,0
7.570294,54.919773,0
-55.08996,-48.247612,1
34.981247,25.304916,0
69.677734,22.885008,0
-17.913828,9.878827,0
41.0482,-32.731323,1
7.807379,-41.64617,1
-19.069109,33.421425,0
12.441985,-49.349854,1
-65.534904,-46.54765,1
-27.738323,-57.788372,1
23.009401,-57.301144,1
-21.121294,12.099021,0
-6.9213557,68.589485,0
55.455162,-68.64388,1
0.84575415,97.43477,0
36.78466,-51.859215,1
-51.430214,19.474876,0
18.916227,36.769405,0
21.805819,11.332064,0
44.57416,49.50633,0
5.79753,-39.5965,1
57.64825,-9.444181,1
26.734243,-48.040276,1
42.82876,33.399418,0
28.376755,-5.7961645,1
2.9228845,24.596361,0
-58.416904,36.399414,0
-9.540979,-25.80578,1
36.753235,-44.340084,1
-23.102354,30.761633,0
-31.854197,-6.336894,1
-26.542107,70.38516,0
42.82035,-41.342846,1
-71.75385,-34.467663,1
-28.181276,38.14284,0
7.0423474,-16.90157,1
31.815514,-32.957767,1
15.005025,53.70931,0
48.55153,-50.70422,1
36.16503,52.74359,0
-22.136068,12.50213,0
-35.11096,51.30378,0
50.89469,20.866127,0
-42.468174,33.115017,0
-0.75080985,16.639227,0
11.747492,-46.982574,1
-1.5289202,-23.840353,1
-33.831894,62.186554,0
23.348858,16.326841,0
1.5055931,-47.256363,1
10.358606,49.48542,0
-5.5044937,-52.158207,1
16.307709,14.734875,0
25.410095,-26.260162,1
51.230114,-45.189346,1
46.017197,-42.41987,1
55.705326,-68.909294,1
32.1628,-65.87929,1
-40.71478,73.7047,0
22.528856,4.838852,0
4.3190565,26.216518,0
-18.14157,54.500355,0
-2.9478078,-64.63387,1
-22.018074,-79.702614,1
-30.115038,20.672335,0
11.646752,15.995789,0
5.2422023,9.996386,0
21.77088,81.73734,0
19.769873,95.605545,0
-54.38461,-12.173657,1
-39.860603,-58.07428,1
11.796245,61.591133,0
25.463114,56.8258,0
48.296272,33.740055,0
-38.82312,-38.950066,1
34.2304,35.562233,0
20.470549,-57.552166,1
25.310894,3.3485558,0
-6.0222692,-57.33439,1
-28.572138,-39.49525,1
18.251963,23.806087,0
-4.1920977,25.097925,0
-40.5323,12.204654,0
30.346561,-60.572784,1
42.45346,-77.31351,1
4.5876474,97.463684,0
-4.865531,85.812675,0
13.997704,-16.083704,1
11.355766,-46.92033,1
53.84662,37.704277,0
-9.125987,63.340324,0
41.822098,-57.9356,1
38.82272,-19.48972,1
22.106724,-55.64761,1
13.121174,-36.978626,1
6.3611007,-93.07868,1
29.287304,34.469086,0
-12.136122,-49.299908,1
-44.71967,48.58578,0
9.556391,-21.013422,1
28.70272,63.7734,0
-8.785995,6.3718753,0
24.642149,45.340816,0
10.025884,-42.56572,1
-33.25294,-9.154418,1
-51.537678,-10.287354,1
40.88157,-32.875282,1
-26.615345,-17.780085,1
-40.04632,73.60308,0
48.018505,-24.836,1
37.93843,68.48268,0
-41.92159,34.398083,0
-35.146706,-26.520838,1
17.335909,-42.083126,1
10.648326,49.13286,0
-6.7467475,35.11061,0
9.325551,54.73945,0
-34.763023,-32.983734,1
-10.057473,48.698536,0
23.872778,35.82942,0
-51.154312,-56.926678,1
-14.883351,-63.847317,1
-12.682128,-80.37525,1
42.40877,78.79417,0
-12.058129,-32.023598,1
-3.4062526,-27.223436,1
22.361343,5.6705494,0
25.073639,23.274633,0
-19.139164,-69.46886,1
11.871731,-56.778778,1
14.476444,-60.5175,1
3.4818087,-37.944378,1
-12.493155,-44.216816,1
-48.98958,-46.0928,1
24.575613,34.86813,0
27.144327,23.263565,0
21.616486,60.959873,0
-28.346352,5.0171533,0
7.9496408,71.37316,0
42.491955,48.288567,0
-26.610655,32.79526,0
-70.88556,-26.72717,1
31.510666,57.68357,0
1.6253127,-63.08375,1
2.2482665,-40.94271,1
62.061344,-28.803144,1
14.739944,11.414645,0
11.911675,40.340313,0
21.310564,59.83914,0
-30.539087,84.42973,0
31.111969,-9.423962,1
1.6659131,90.76092,0
-25.364208,-80.230125,1
-34.63955,61.58594,0
-28.90477,-41.544865,1
-7.356416,54.60435,0
26.262686,22.245045,0
-24.349745,-5.1857705,1
-13.984649,92.81616,0
-35.844246,53.759407,0
-19.047798,-16.566582,1
-1.2564826,61.942833,0
-39.191013,-7.2672234,1
-0.43132168,12.435665,0
42.711353,45.886997,0
24.667788,-33.06484,1
11.735477,-49.935097,1
22.286753,46.537666,0
8.597566,-52.25672,1
-33.31685,-36.44352,1
-19.61794,-16.589928,1
22.272018,81.09399,0
18.005701,41.56021,0
49.898056,50.057556,0
11.175462,31.257204,0
-2.6811507,7.1943645,0
29.802578,28.9648,0
14.707162,-81.66466,1
-3.9957697,61.947704,0
11.040694,-16.218658,1
-44.816463,16.797579,0
-65.06257,-46.48843,1
-16.020565,86.81863,0
0.5345118,-67.91352,1
29.514467,32.642395,0
12.202932,-47.110065,1
0.9396847,27.556238,0
-32.80004,-51.375755,1
65.10754,-19.854757,1
-20.571222,-53.883266,1
-12.629351,-62.517345,1
22.715147,27.701426,0
-49.514755,-18.145609,1
-30.632727,85.72713,0
21.00301,18.7874,0
10.863353,57.055103,0
-47.22709,-65.66106,1
-26.148182,-63.789993,1
6.5241265,71.656425,0
45.697117,-73.65749,1
25.214062,17.906895,0
-26.9329,10.565264,0
-21.047806,-22.30295,1
-50.48244,-36.326218,1
-41.20921,36.687386,0
-3.4933658,84.174416,0
32.86687,50.68535,0
43.453705,-64.54051,1
-31.99281,64.04582,0
6.889272,46.420498,0
-70.161835,-25.83067,1
24.887733,-69.683304,1
-27.730883,45.411747,0
-29.493225,0.26799473,1
-10.132673,74.40481,0
-17.479506,9.671102,0
31.759975,-16.248934,1
-14.447578,-15.800209,1
49.19011,22.97842,0
14.6869,3.7208102,0
-24.437744,9.779205,0
11.215672,-74.02431,1
37.63136,18.19286,0
2.3365035,65.69316,0
13.567336,-69.31387,1
-18.176945,-40.538517,1
-14.876005,18.321646,0
-37.763584,-45.110924,1
26.33438,70.93554,0
2.8002741,52.05685,0
12.998688,-88.53799,1
55.709705,52.062763,0
-33.54833,-23.820593,1
28.199135,-5.6109157,1
23.246824,4.1523795,0
4.6096168,-49.983562,1
17.946533,29.548504,0
9.055056,-80.852875,1
3.1081886,-55.167812,1
-38.04431,83.81784,0
-0.74965626,-57.21548,1
-9.382564,45.730995,0
15.70685,63.54049,0
35.820118,-27.28618,1
-31.03695,40.40248,0
-15.693148,-59.635426,1
-14.902331,47.26459,0
-50.60403,-2.5337563,1
64.94135,-39.52821,1
-25.780497,10.644883,0
29.849564,29.714119,0
-20.056145,-49.976532,1
44.64063,-57.53107,1
15.265683,11.450925,0
-20.206402,-36.91886,1
-5.324896,26.322178,0
-1.9665676,-35.437447,1
25.12418,69.335846,0
40.153717,-65.19656,1
-33.441334,17.04402,0
20.577354,18.599737,0
18.095879,7.6650367,0
-15.466056,-88.29595,1
24.813951,-73.02487,1
-0.9097077,61.828,0
-57.365276,-26.199425,1
60.762077,59.19891,0
-48.72151,-46.026863,1
1.3503904,22.174192,0
-13.993674,-28.790367,1
15.17488,-81.18945,1
-8.168177,6.80334,0
-45.393772,25.492311,0
-12.651899,-11.291223,1
-2.4796133,81.759865,0
9.099306,-80.72915,1
-1.2537483,-59.618286,1
-21.278093,46.968945,0
54.79734,-17.803913,1
-11.468498,-44.641766,1
-30.742102,-60.730114,1
55.271606,-68.49983,1
49.71488,-0.5987172,0
10.503768,-23.871387,1
48.19993,-0.3379065,0
34.69294,-44.741386,1
55.613876,-28.459742,1
-6.1089582,-32.104626,1
22.231401,-87.74122,1
-33.356342,17.217276,0
21.338392,50.57922,0
-24.12564,-16.734919,1
-12.924714,-39.045918,1
38.38109,-52.722324,1
-22.995293,67.68373,0
47.286213,-37.441963,1
-31.577091,29.947971,0
-26.952694,52.66397,0
3.9119506,-24.743645,1
-3.9877553,-66.282585,1
10.366701,-20.520504,1
-0.74954385,-15.98831,1
2.8911884,13.132306,0
30.695408,76.139534,0
-15.3417635,31.926073,0
27.602476,-54.800537,1
-1.2017326,-59.703144,1
-33.158623,44.586914,0
23.492647,-56.97998,1
-29.111067,-78.2969,1
-30.42588,-61.88618,1
-38.133324,12.871085,0
-37.971035,-32.667603,1
8.557278,-54.98271,1
20.073122,-41.337276,1
-30.567917,-60.445404,1
-43.584045,43.598957,0
-8.593722,65.18272,0
8.130138,17.88172,0
1.666082,35.81464,0
