TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
34.107014,28.786037,0
24.056488,-23.547348,1
-39.275715,-38.844048,1
-6.626656,-50.9598,1
-1.4405581,36.944557,0
-32.286434,-18.532137,1
-3.0698948,-20.304108,1
-6.1848598,-35.92583,1
-4.9881554,-4.753928,1
28.95827,61.73193,0
33.29875,52.708412,0
29.9394,17.3276,0
22.828905,54.549046,0
-3.5575569,29.02453,0
-23.14648,-7.4145017,1
-43.24759,-36.348797,1
6.6687746,-14.810194,1
7.509522,41.111687,0
6.9398766,-51.226955,1
-19.753136,-43.83,1
38.00476,24.794395,0
-12.988337,-14.462592,1
18.747122,21.368752,0
21.155363,25.358059,0
50.706367,35.096073,0
50.493298,18.161573,0
-36.446133,1.5921552,1
12.406689,-53.73933,1
10.212057,-44.807964,1
-14.371374,20.161972,0
-13.330459,-10.60607,1
5.140897,-37.859787,1
-0.60955894,-63.909023,1
38.885002,5.4810767,0
23.543003,30.09841,0
11.678611,-45.381294,1
23.969406,74.06635,0
24.371536,54.37546,0
0.9345433,34.324715,0
-27.696316,-8.506862,1
-18.500134,22.370333,0
-29.640442,-34.36198,1
1.8791473,61.742123,0
0.5557595,-4.53084,1
-25.079807,-30.17398,1
7.634684,40.541344,0
-35.873447,-57.419937,1
-43.133423,-29.022442,1
-16.879429,-24.634865,1
34.235306,38.073936,0
-20.95788,-10.451442,1
5.5670857,39.290913,0
18.311611,38.998856,0
-16.39458,-30.738262,1
22.730738,0.7238446,0
16.372385,21.887672,0
-20.047045,-30.919392,1
38.800343,31.814613,0
-2.3202643,19.241573,0
15.01629,58.210293,0
13.427725,13.876377,0
14.452204,49.351948,0
19.49805,-50.921425,1
35.128056,45.20762,0
24.906404,23.16508,0
-6.3966804,-3.8914056,1
30.748014,57.78716,0
11.529362,-46.37163,1
-18.515444,-14.671984,1
-18.999674,-40.075455,1
-9.047752,-22.543686,1
16.586329,31.712648,0
-28.973665,-20.884708,1
-0.7694924,28.742243,0
21.694948,13.201658,0
-18.803396,26.78099,0
-40.916885,-5.9046335,1
-30.814774,-53.595997,1
-24.552246,-3.9454646,1
-16.065256,-57.012802,1
1.8522959,17.186863,0
14.252299,13.425722,0
0.2369862,-67.01814,1
18.664019,-30.197897,1
-19.701231,44.6765,0
32.108883,62.15013,0
-8.708092,-30.98994,1
7.9437923,-34.851032,1
3.0971859,21.204952,0
25.50942,-38.353252,1
-16.78956,22.819754,0
27.363651,-44.449738,1
42.73505,21.608477,0
13.715686,60.12654,0
8.149514,-35.076393,1
2.76228,-11.59748,1
19.577106,-59.640194,1
11.25173,65.02763,0
19.302345,-62.222324,1
35.41615,15.159929,0
2.2231688,-26.55343,1
15.059174,4.50351,0
17.653648,18.133749,0
3.8496706,-14.684291,1
3.1468902,55.18392,0
-10.790843,-34.01691,1
-3.5684748,-47.720924,1
23.535938,-36.530254,1
1.2462236,-35.67178,1
-21.941065,39.038933,0
12.436956,-37.203674,1
19.86555,40.852123,0
20.990898,-60.405926,1
-3.5398636,-42.73649,1
24.183125,52.017277,0
28.71663,42.63533,0
25.307291,-32.113575,1
-8.081189,51.1781,0
2.0969512,8.045964,0
-24.889732,-37.391747,1
2.4475577,22.932077,0
-12.44124,-55.32962,1
47.215946,22.299822,0
12.208398,-54.83982,1
41.750862,56.04827,0
23.968689,29.27666,0
6.9701867,11.791753,0
9.752914,71.12084,0
-19.003447,52.05978,0
40.16162,43.214,0
6.880485,-21.91374,1
-12.708433,-33.55969,1
4.230281,34.619766,0
14.483735,15.80135,0
-11.869291,33.272884,0
-29.993715,-22.084421,1
-18.884926,39.586967,0
5.945038,-58.99841,1
-30.58711,-19.111547,1
-23.707186,23.887213,0
16.989351,-28.346552,1
-0.69582427,-12.1089325,1
3.1617072,-26.636105,1
5.841734,54.794544,0
-23.702063,-14.273476,1
8.205111,44.4081,0
-8.873155,19.036625,0
8.260196,52.738655,0
32.93748,7.711777,0
-35.07119,-51.51418,1
2.801109,-22.484066,1
41.805176,37.73258,0
-2.1953602,16.254505,0
29.019045,11.93527,0
-21.22438,-45.47688,1
-2.678237,47.73947,0
3.615499,-55.257317,1
-29.603014,-46.90327,1
-16.576101,37.972675,0
5.269827,-44.90852,1
12.174653,30.928234,0
-19.574598,37.621136,0
12.125352,36.830044,0
-25.905394,-8.264145,1
-16.000921,-2.5065672,1
22.347437,32.78877,0
-5.1076584,-32.558395,1
-10.122193,35.59396,0
5.9092584,-35.996216,1
-17.035225,53.08918,0
8.435596,-30.84493,1
-6.0026765,36.26514,0
25.21941,38.991405,0
3.052814,-59.05321,1
-1.9338754,-21.342766,1
17.9334,-32.9383,1
-12.920416,-32.114735,1
32.478043,31.036215,0
-10.058636,36.509342,0
-9.735204,32.025005,0
-41.511993,-33.2213,1
-18.327057,52.809906,0
1.4604635,26.928844,0
-39.239685,-38.182606,1
10.596999,39.648975,0
-24.196585,34.454556,0
-4.8048315,-62.249428,1
-2.31026,55.71595,0
24.683903,15.930095,0
-18.672104,-58.00767,1
-21.24533,27.80639,0
3.0502975,-37.329155,1
30.06224,-18.85406,1
21.570196,-11.4292755,1
2.2137828,-18.932411,1
-13.663596,-64.93934,1
-23.930048,-53.920536,1
-1.743755,65.672585,0
-32.32012,-62.910175,1
42.63408,60.091095,0
-14.023073,-68.30227,1
38.026485,48.968548,0
8.434076,26.199575,0
-18.784649,-34.580387,1
-45.922913,-19.992575,1
-14.443861,-20.10524,1
5.6839643,33.617672,0
18.442438,6.7840095,0
-9.532676,-31.910637,1
25.442842,-40.032364,1
24.961697,20.49913,0
-0.9159156,-28.684683,1
0.019786868,-34.913406,1
-12.58615,-72.733894,1
10.780278,18.07026,0
11.478929,11.330438,0
20.65572,9.488826,0
-22.158775,-17.764399,1
-6.7624006,52.02274,0
-8.4971,-14.861853,1
-6.0141416,27.332495,0
-33.32479,-19.995792,1
-21.33096,10.730082,0
-15.93108,21.62586,0
-11.579775,-15.444573,1
24.036541,-38.592106,1
-3.139775,-11.992475,1
11.805225,47.109413,0
16.855745,68.98679,0
-22.099869,-62.975784,1
-30.684837,-28.437231,1
-29.197601,-22.004622,1
44.072525,2.527517,0
26.160147,-45.39859,1
-32.190216,-49.988247,1
11.501348,51.18712,0
41.03295,19.108246,0
18.452076,48.574173,0
-10.429731,-31.888115,1
11.8483515,-31.33112,1
-4.4669604,51.455658,0
16.190842,-52.50057,1
14.682143,-27.787382,1
24.901443,-52.44466,1
-11.405083,-41.671207,1
-31.118532,21.985706,0
12.355933,42.8933,0
21.536743,-35.94771,1
3.2687182,-50.090958,1
32.223465,-49.67977,1
24.805378,17.897469,0
34.53859,27.929724,0
-30.686462,-46.00789,1
-14.608107,-41.787918,1
-23.26852,24.198036,0
-2.8096597,-43.78738,1
-29.163078,52.18338,0
-1.8696941,61.6233,0
-4.9771743,74.46253,0
-8.407879,15.055575,0
-17.777378,37.023277,0
-21.041016,-71.03456,1
9.579551,41.39079,0
7.487294,5.4565997,0
-9.109721,-63.06985,1
-31.718214,-18.624817,1
-1.502864,74.04024,0
-10.9876585,45.661446,0
26.156134,-45.676743,1
-3.5229244,-20.428352,1
8.19228,-27.101652,1
30.753393,-43.7914,1
-1.0006819,22.724937,0
-18.055288,-45.148273,1
-11.49036,-17.793957,1
40.977345,38.077267,0
-24.675386,54.503952,0
-0.23359159,-47.295837,1
-3.8212175,60.605156,0
-37.871674,-64.03732,1
13.125489,19.684168,0
3.7288215,76.7621,0
34.212692,38.306316,0
-30.96632,-19.896603,1
7.30369,8.153069,0
7.445207,-19.995628,1
15.039035,12.114651,0
24.623627,33.86481,0
19.773945,48.31463,0
-5.335697,44.22332,0
-20.228922,-37.48149,1
-4.755089,-17.133396,1
-8.669816,76.834946,0
35.684998,5.2216983,0
9.639282,36.794643,0
-2.2899063,56.639614,0
-9.940059,-24.259344,1
-2.2802777,-34.279697,1
8.077423,37.001945,0
-8.06849,64.97744,0
-3.6811488,52.97766,0
9.839589,32.25204,0
6.095144,30.679424,0
-0.24801174,51.23728,0
-29.935434,-58.31086,1
13.871099,46.04194,0
-26.376202,20.628521,0
2.9304113,37.740837,0
-12.073757,-19.179817,1
-11.240806,-15.718534,1
50.650974,28.075062,0
2.9808514,48.072628,0
25.013111,-16.045263,1
26.933619,29.554451,0
15.066078,-12.75166,1
-9.699981,30.915628,0
34.861446,-4.041288,0
2.9514499,59.4556,0
0.398438,3.7685227,0
-13.426493,-17.733328,1
0.5574641,29.684397,0
-11.0722,-27.366913,1
-25.302563,-54.650444,1
13.258963,-67.80254,1
7.610155,62.928925,0
-21.230473,-41.637657,1
-17.976234,-55.76267,1
4.8876467,2.607078,0
-2.3161473,56.273983,0
14.26022,-52.034485,1
21.378725,38.716774,0
8.380906,-59.963116,1
30.4038,20.275553,0
6.129588,-22.219534,1
-1.2722456,-42.677116,1
-10.086887,-14.456464,1
33.520485,58.681477,0
35.80137,17.06157,0
-2.9888756,21.88336,0
28.113081,36.62622,0
-32.65643,-41.883087,1
-42.866356,-7.519236,1
8.77683,-64.45527,1
32.53053,62.01134,0
-12.439326,-32.96395,1
-17.607391,0.82234603,1
-30.638794,57.151493,0
-0.38442284,34.054436,0
-10.685391,8.041375,0
49.738255,38.431854,0
37.215996,36.251797,0
-12.306753,-26.681879,1
-8.853097,-76.84963,1
32.08606,-27.127947,1
-11.01175,13.093053,0
32.916946,15.593941,0
-9.861726,-49.303654,1
1.3147482,12.379398,0
10.949991,-38.00395,1
-22.73399,-61.937344,1
4.7606773,40.00837,0
-13.842947,58.31679,0
38.569134,24.423975,0
20.159288,-60.366863,1
-21.18231,-67.30692,1
-21.334177,-35.03724,1
-50.528122,-11.353249,1
6.360605,-55.685486,1
7.3122945,-63.76589,1
-7.7211294,-18.601105,1
-35.56104,-36.544163,1
-26.23759,-71.06057,1
28.051546,-17.279497,1
-13.400758,49.895607,0
-30.948372,-57.80338,1
-28.223513,41.469543,0
24.328604,38.55719,0
-6.850125,-36.058933,1
-36.04989,-64.97077,1
-9.598317,27.82888,0
0.55498767,63.725945,0
9.447916,61.048157,0
-4.8343945,28.061216,0
-47.73896,-49.495495,1
48.058056,43.822456,0
40.762653,12.099748,0
-6.596384,-50.975346,1
-26.950459,-27.149572,1
-17.307478,44.92121,0
-26.763472,-9.611001,1
-18.255184,-31.590582,1
-6.283875,65.42991,0
-19.377468,56.617306,0
-0.018912503,12.307273,0
-10.644806,-19.08932,1
17.12031,-30.588703,1
25.35493,61.956486,0
-16.059372,-2.5394278,1
-7.294119,-34.739872,1
-22.15769,-12.769171,1
-16.81279,-36.880642,1
-16.968233,-33.16362,1
-50.3259,-24.524366,1
5.348593,-61.864178,1
3.085688,-23.178719,1
12.533455,38.945717,0
-5.136768,-21.744503,1
-22.991713,-28.1955,1
20.090054,43.424942,0
-4.1290793,-49.36025,1
3.7046635,26.38417,0
-21.324947,15.462449,0
2.4841833,-28.893448,1
-10.093739,-19.168045,1
-14.71159,-33.201126,1
20.949291,68.06557,0
-1.9462991,-34.546463,1
-33.284103,-45.086193,1
-53.36997,-26.82027,1
-2.1305628,-75.1895,1
-3.579604,-58.425137,1
-23.579319,-36.777115,1
-18.78243,-12.88608,1
3.1045692,17.187155,0
-8.690367,-11.688239,1
26.026085,17.366333,0
-16.461435,-31.359453,1
-1.9577124,61.5853,0
-7.411041,36.367794,0
-23.951197,39.575302,0
22.66685,35.05012,0
17.059746,23.264711,0
-44.60928,-40.65272,1
-0.48231283,-19.48681,1
12.685641,17.63319,0
42.678387,49.628162,0
-23.031925,-45.576515,1
-7.314018,38.663147,0
-2.0881162,35.344387,0
9.917715,75.85421,0
-13.018392,-54.512512,1
-5.874645,-49.147194,1
-9.983972,-16.767855,1
-2.5781834,25.802065,0
2.8382444,-25.887926,1
22.770426,17.84809,0
-12.458181,24.307863,0
-11.673792,48.55694,0
-18.066477,-58.145794,1
-30.804392,28.22273,0
-38.235737,-37.420994,1
-34.842896,-27.584715,1
-5.791181,-38.054512,1
-16.394032,-27.338423,1
-8.807631,43.96523,0
-12.399337,-25.647364,1
39.239223,33.407257,0
-5.7003775,23.501394,0
-15.026631,-33.955006,1
-19.207699,-55.106457,1
-5.742967,-14.823482,1
3.4000518,41.68653,0
-32.576504,-38.91455,1
12.961267,19.933838,0
-6.3142757,-53.36481,1
-1.3039126,-7.0761156,1
-19.343195,-15.045673,1
-48.4937,-35.777176,1
-8.0718975,-44.919647,1
25.36524,65.98018,0
-15.99557,28.37488,0
-21.355982,-49.32808,1
13.93122,32.98857,0
-22.144346,-18.671783,1
-9.153879,59.02984,0
-16.515347,47.763935,0
-5.1907525,19.637985,0
-15.287395,-34.42204,1
8.646082,32.704456,0
4.188676,75.98236,0
6.248792,25.236166,0
6.3953514,29.038666,0
8.036931,39.8074,0
36.802086,25.208702,0
-15.423717,-39.66921,1
19.548151,40.721436,0
33.860134,47.966045,0
-8.641893,-19.808516,1
28.264132,33.307076,0
17.241964,60.204998,0
9.020494,-39.581112,1
-9.898211,61.24463,0
-1.9638643,37.104237,0
21.739141,-25.503702,1
-13.703808,-14.736915,1
0.105757706,-31.450174,1
-5.5280385,-13.186115,1
42.50412,59.866432,0
-13.671658,22.539795,0
5.467722,44.738926,0
14.113372,29.105778,0
-50.626823,-41.910168,1
29.730057,-54.2608,1
-49.96182,-53.783257,1
-8.66758,11.301451,0
-12.519417,-50.12272,1
14.041494,28.68447,0
-27.058706,21.86753,0
-5.5782776,-9.335838,1
-0.62472504,41.486652,0
19.992228,43.5031,0
12.993777,26.376753,0
38.874874,33.70781,0
-1.967229,43.541344,0
-0.4605073,-44.191414,1
7.247904,56.48451,0
-21.260035,-57.142822,1
40.377216,45.835926,0
-12.16343,-54.019367,1
-6.6193414,-51.614586,1
2.7229674,-12.488967,1
42.35163,59.599644,0
-2.412677,37.140827,0
3.742999,50.41593,0
-11.511568,33.21533,0
4.825822,-47.001778,1
21.142757,23.034481,0
2.6803408,-42.87165,1
-8.707888,59.01532,0
12.663927,8.635751,0
-24.389444,34.16895,0
29.371536,62.25392,0
-11.277795,43.155624,0
5.7900434,14.748552,0
-19.836044,41.88415,0
-16.853851,-60.581078,1
16.022038,15.555944,0
24.110588,-62.52993,1
9.801017,50.23475,0
-8.914197,-40.354843,1
-28.0006,-12.259753,1
-12.115886,63.352676,0
-18.026302,-74.76629,1
-21.162943,-49.366066,1
-15.024115,-12.743626,1
-6.327799,44.484825,0
14.598905,-56.46482,1
3.7602286,-34.82279,1
19.799044,40.83995,0
-34.458,-21.169075,1
37.078968,47.69887,0
34.71744,27.42594,0
12.635683,31.169636,0
17.798626,-0.26475728,0
0.1458461,-8.241075,1
48.172184,51.48387,0
-15.003572,40.88528,0
6.144964,-59.022125,1
-16.329481,26.40048,0
-15.660788,-56.96927,1
-8.675412,76.83112,0
9.547678,-64.27625,1
22.299322,34.025574,0
7.6155906,-47.415524,1
-25.20528,-49.49406,1
9.922465,-13.28268,1
-3.9071412,-34.74677,1
-32.045742,42.86409,0
23.7754,-43.77272,1
3.3290524,31.847052,0
23.595972,0.7990321,0
-18.688803,23.69622,0
-11.141608,40.969395,0
-25.094946,-34.064617,1
-11.706626,-63.111286,1
-36.186108,27.411882,0
0.90913206,40.092854,0
-20.168293,56.58524,0
-24.161968,-13.719907,1
5.832892,20.056412,0
24.947268,33.346115,0
-9.776091,-35.180614,1
-9.071895,33.550743,0
-6.8877482,41.900997,0
0.5264504,57.65261,0
-14.179229,-42.416702,1
23.450348,-27.515402,1
-21.587843,-25.854097,1
14.604751,-22.424368,1
5.690625,21.879345,0
2.5342543,43.72189,0
21.635311,-11.697416,1
-13.478129,-41.701717,1
16.707926,30.986649,0
1.2238454,23.635105,0
11.1568575,45.350967,0
-24.283346,27.121552,0
-23.845268,39.213886,0
-29.937885,-47.781963,1
-27.612606,-14.854193,1
-0.86813956,49.356056,0
5.5704217,30.602026,0
17.65537,-41.289455,1
2.0962834,9.324548,0
7.5076985,-29.371502,1
-17.660025,35.251575,0
-17.985235,46.71459,0
0.4168886,-69.963615,1
10.607462,38.476112,0
25.60347,-39.39499,1
0.90614337,7.533947,0
-13.000967,-40.370758,1
32.106018,-21.389456,1
6.1227665,-66.17668,1
-0.57856715,28.479004,0
18.87102,-26.815516,1
9.463137,21.223322,0
-8.432473,-17.793793,1
-25.950243,-24.586187,1
-17.423155,-8.519633,1
32.540867,39.08589,0
-29.151165,-47.14558,1
11.350929,28.891363,0
-15.237155,16.495863,0
-20.373373,-8.134639,1
17.108725,34.20885,0
-7.7249155,44.033245,0
-8.881934,-24.835289,1
26.439087,10.669353,0
9.0794,37.199047,0
0.63974565,-59.74508,1
6.3856573,26.295156,0
48.062912,44.038193,0
4.9457135,68.357086,0
18.837065,47.64943,0
-2.8708537,50.137936,0
-3.6636407,-36.006214,1
4.7675595,-7.3503313,1
-24.490135,-34.88005,1
31.146309,32.164623,0
-1.3128481,-49.062653,1
2.7619176,50.45915,0
-27.32114,-63.224487,1
31.481964,69.298004,0
-9.311172,64.70884,0
-23.780186,-42.92218,1
-27.709932,41.406345,0
-21.526583,-39.76998,1
25.030012,26.645441,0
-8.580625,-30.071712,1
11.321688,-46.268787,1
-15.628771,59.015484,0
-13.602358,-18.20061,1
-42.489613,-34.73974,1
13.270824,-0.7815499,0
7.899052,-63.655983,1
9.943577,-22.36262,1
-1.9115958,-52.75442,1
-2.8382645,68.01321,0
-24.949282,46.296623,0
14.927491,24.141289,0
-28.020298,-15.78495,1
-11.871531,69.679016,0
8.999748,-31.931604,1
16.375645,-13.819323,1
12.561048,32.684834,0
3.6526258,5.54639,0
18.394676,35.883625,0
-6.710978,46.813286,0
35.74943,44.077133,0
-38.663338,-26.630713,1
-13.639799,36.239494,0
11.85948,2.6279578,0
7.904213,55.819595,0
-21.751726,-37.17813,1
-14.269035,-26.811394,1
11.556451,40.626083,0
-15.820522,54.826683,0
17.34258,-42.38409,1
-31.415611,-42.438786,1
1.7479856,-26.884472,1
4.837738,-58.679035,1
-12.021325,-12.917549,1
29.485575,-22.344564,1
17.090355,38.377747,0
2.2487133,-31.40588,1
6.0711565,-18.698195,1
29.309826,4.1589594,0
-5.1598463,53.760235,0
-16.371716,21.7172,0
18.30613,29.320187,0
14.570431,-25.726414,1
-7.012104,49.90017,0
13.906017,-39.049015,1
-51.676735,-17.33044,1
-11.100787,43.2343,0
-13.71876,-23.331337,1
13.345151,34.823776,0
-1.5936152,34.530018,0
-16.002697,-16.615164,1
-25.694641,-28.470387,1
5.137291,48.1394,0
44.16045,33.82029,0
27.615902,21.989183,0
33.759197,48.12935,0
-9.7853365,19.382397,0
1.278501,-21.332703,1
-27.670914,33.463287,0
18.833887,15.754177,0
22.548834,54.577915,0
13.34754,69.31167,0
9.990287,-53.97508,1
15.087524,66.784966,0
23.563,49.446293,0
1.6956593,-32.774353,1
-19.218914,-24.790817,1
-2.763175,28.533463,0
19.304186,-37.672283,1
-10.479526,-10.638273,1
-1.2383771,10.0385475,0
-12.294262,57.31097,0
29.371078,29.610292,0
7.6620893,-35.532036,1
21.634981,28.547237,0
-32.342625,-25.092106,1
53.585686,30.323944,0
-25.887072,30.036104,0
20.481846,-38.405827,1
-23.08884,-6.8793063,1
25.894682,-52.221252,1
-23.512459,-36.948124,1
-10.635594,-45.3689,1
-23.09138,-7.2890315,1
25.726742,35.48519,0
11.058729,21.727013,0
-28.18036,53.094913,0
-11.625459,59.120274,0
-8.833161,33.604298,0
-14.75084,-58.537514,1
-29.30725,-17.84257,1
-8.559705,-12.451958,1
-9.866131,23.012806,0
7.0878444,-31.796165,1
-7.4395356,-69.38928,1
-50.198586,-29.843801,1
15.956332,-43.673054,1
-12.306417,-38.527763,1
-4.165696,-43.801666,1
24.444506,31.317717,0
0.44436115,47.21799,0
25.079876,1.000574,0
12.813058,-18.363457,1
47.759632,34.365433,0
38.308147,9.338846,0
29.232668,34.113247,0
-1.4146659,-15.985858,1
43.212437,25.185823,0
-27.568426,28.557869,0
-31.034327,-27.219416,1
9.609371,-33.527637,1
10.245312,11.64508,0
-13.434514,-62.2728,1
-6.4122887,-11.427778,1
-8.56212,33.71168,0
45.16065,26.575443,0
-17.044682,31.09872,0
35.221687,11.372238,0
-21.565107,-33.646652,1
-4.293406,74.176346,0
0.62983114,-14.721686,1
-30.22329,-27.397442,1
14.853084,31.953556,0
-19.076021,-42.22333,1
-2.8980968,-41.207195,1
-15.646433,-69.59088,1
10.997958,69.69948,0
10.274276,68.42875,0
-19.699343,48.357327,0
12.838559,24.033258,0
8.648328,15.208511,0
-46.265884,-14.140942,1
44.01104,2.7791052,0
-20.864073,-49.254726,1
-10.614185,38.457893,0
-1.5329279,62.306145,0
4.7565627,37.36083,0
-47.58693,-28.994923,1
16.5665,-21.505499,1
0.87547064,-33.06076,1
18.245163,6.6997967,0
18.808283,-23.948578,1
17.851475,-33.074608,1
8.29623,28.391047,0
-23.381634,-36.393562,1
10.045199,8.951631,0
8.874078,43.071674,0
-11.72176,31.270824,0
-8.993051,-46.292454,1
17.098484,61.877773,0
4.8397436,-49.317074,1
3.6130083,67.70919,0
-20.30954,-60.481895,1
-18.43542,-65.96058,1
-9.200036,36.441982,0
-8.253811,-9.858538,1
-2.2142093,-75.13723,1
-11.977356,-68.229195,1
34.27731,54.83472,0
46.82129,43.571846,0
-14.9065275,-41.943657,1
17.823393,45.693695,0
23.726728,43.62337,0
38.74397,31.941221,0
3.8683143,-71.01812,1
-31.879955,-16.342426,1
-1.7152882,-6.662641,1
30.02195,-18.62733,1
47.760006,15.235646,0
-21.356157,-29.574762,1
-19.880049,-31.776875,1
31.040457,18.682314,0
1.4411609,-30.390438,1
-4.429869,53.289616,0
23.018885,-51.40265,1
-2.4060245,46.26142,0
-36.12886,-64.92429,1
-2.0348604,15.943516,0
-2.0498488,15.208373,0
-11.30336,47.679935,0
-29.812565,1.0379483,1
5.506134,-70.612595,1
-18.713089,-29.45508,1
0.96989065,53.9467,0
-14.647218,-37.06229,1
-11.442497,-57.80941,1
-8.116531,-39.648453,1
-11.219952,-42.22875,1
-25.754517,-28.058811,1
5.2840137,-44.90876,1
8.112445,-57.136932,1
-24.59852,37.95012,0
-26.257395,-0.64060307,1
7.3105474,-11.180282,1
30.676977,44.140697,0
13.504671,-34.83141,1
19.52368,-34.939957,1
-41.480583,-26.061123,1
43.18326,41.90603,0
-29.886396,-50.811176,1
-16.274363,-50.427525,1
-34.22612,-15.374058,1
-13.4671135,-62.379692,1
4.284957,9.451943,0
9.988544,54.416607,0
21.1408,-32.903988,1
25.40016,48.633587,0
36.632095,35.48866,0
43.45143,33.976593,0
43.10905,21.506193,0
-5.906472,58.773697,0
-13.554487,22.187712,0
21.468435,-66.74135,1
21.470118,-66.74006,1
2.1838858,-38.246277,1
27.812778,4.365272,0
13.922172,-7.1634507,1
18.41217,38.4255,0
-20.214678,-30.458263,1
-4.659329,-32.105698,1
-27.597977,1.8046511,1
27.487503,46.02562,0
-13.353821,54.677704,0
-16.948702,63.434574,0
11.550432,18.571312,0
13.304672,35.56634,0
10.906603,-21.960508,1
-24.60967,54.930195,0
13.1455145,-56.987095,1
-1.003894,22.87784,0
25.523071,-35.993656,1
-16.93564,-20.533724,1
28.748295,26.628855,0
-20.69045,-22.690536,1
-17.053743,-24.929968,1
-7.6559224,30.768988,0
-13.97365,12.36459,0
-8.287678,24.150051,0
15.512788,-19.397104,1
-14.0051985,-19.868418,1
-17.986488,-35.43505,1
16.710941,-38.122074,1
-8.077554,42.062824,0
1.0901208,42.3749,0
2.483938,56.136116,0
-24.110552,-17.655024,1
3.713239,5.547936,0
-16.558134,32.374065,0
18.304996,46.86694,0
-5.446129,-26.597687,1
-46.605618,-45.24261,1
38.76988,30.942978,0
2.835799,37.736584,0
29.960815,41.31677,0
47.48166,34.510365,0
-9.928693,61.36383,0
9.8177,31.821238,0
19.627542,64.07277,0
2.6617558,59.264355,0
-25.540373,-10.029226,1
-6.657997,41.855804,0
-12.991179,-59.703094,1
37.567936,56.5696,0
1.4358857,8.105501,0
-0.17209236,45.87178,0
18.957508,-55.147118,1
17.184914,-66.768295,1
8.380442,-24.392067,1
7.478298,-64.63853,1
10.171053,-14.576352,1
12.707404,-48.83384,1
38.991364,27.98612,0
8.753203,48.61384,0
-8.84029,-22.176483,1
52.561848,31.894892,0
-30.201431,-15.317388,1
14.612594,-21.459291,1
-7.101778,-41.776608,1
32.806053,56.469734,0
-17.926405,51.737495,0
34.19497,43.998585,0
44.576458,30.778965,0
-1.7576381,-31.94136,1
2.4419963,-52.077427,1
13.285244,40.277313,0
7.2593703,-56.921185,1
-5.785105,65.0727,0
11.258044,32.402023,0
2.6284444,-47.21355,1
-27.657436,-60.81833,1
-18.472881,-63.041595,1
17.529076,-33.733006,1
41.18217,21.578733,0
-45.991024,-13.179899,1
2.2652783,56.204517,0
24.00636,30.520756,0
1.1039815,27.962456,0
19.495234,76.19617,0
14.75766,6.236078,0
6.706907,-41.343678,1
3.3305469,53.992405,0
14.146026,23.061243,0
-19.575722,-27.461666,1
-24.262611,-25.243835,1
-12.646097,-38.846733,1
-3.406397,40.0199,0
35.735035,-44.14167,1
-7.5020814,-24.300583,1
9.5863495,31.880697,0
26.527855,62.047504,0
50.733135,18.845098,0
5.606474,67.62323,0
-11.537371,-41.276646,1
26.56044,-45.076935,1
20.932615,68.0676,0
-23.96096,31.031214,0
-27.292475,11.957433,0
9.604896,-66.25674,1
-14.800755,29.409727,0
-22.073574,-57.263527,1
-17.617878,-58.469585,1
-40.63489,-19.103218,1
-0.5504868,-38.981873,1
-17.951363,-27.06025,1
8.564837,29.495409,0
49.815285,15.778245,0
24.18259,52.07754,0
9.942079,20.602837,0
7.36654,49.056202,0
-3.284999,54.351112,0
21.439585,41.344814,0
2.8772764,-30.290644,1
25.049868,28.37113,0
-15.691256,-37.89906,1
-21.442493,-32.50877,1
3.372108,-49.177525,1
18.098143,-13.181991,1
13.358932,8.989784,0
-2.4545398,26.705357,0
29.501507,14.31669,0
5.2308106,-51.05835,1
11.989336,17.428278,0
-22.478613,-62.185375,1
-18.816978,-34.1021,1
36.80736,34.47854,0
-15.368089,-33.67934,1
-15.902958,-68.88053,1
-19.112127,-23.630972,1
-1.2627053,-28.568405,1
-15.96874,59.305874,0
10.440178,-49.24,1
-2.7856455,13.669219,0
-33.93467,-49.07953,1
17.11097,51.45337,0
16.423939,-38.18789,1
11.58,-30.915064,1
-17.516825,42.803524,0
-11.659126,-63.102985,1
7.2956834,-39.766693,1
13.853228,27.818964,0
-31.477598,-13.229858,1
25.585033,37.780098,0
18.11379,15.531346,0
-17.341448,-18.035418,1
6.336802,50.014534,0
-31.904606,37.137234,0
12.054647,69.71144,0
-5.8757787,-39.90784,1
36.51268,48.504917,0
27.790766,47.941643,0
-24.545551,-22.863007,1
39.850407,29.371206,0
-33.513096,-35.813698,1
32.74536,-40.168312,1
29.929491,28.92559,0
23.515493,49.51533,0
-19.890425,31.972197,0
32.012203,13.261312,0
8.035123,19.757483,0
-4.181807,-11.360379,1
19.164196,-50.012646,1
-19.355238,-40.402447,1
-9.085776,-21.033178,1
-11.754705,52.270798,0
1.7638927,58.847683,0
-42.554432,-47.67767,1
-10.480604,-23.454256,1
29.110964,-34.519363,1
38.93435,5.4033127,0
7.297246,35.301636,0
-35.601513,-53.954758,1
26.706371,32.47916,0
-29.857176,-66.26568,1
11.165654,13.530095,0
47.141876,51.01251,0
9.09288,-6.329311,1
38.666744,12.353966,0
-4.2272944,-31.092182,1
-16.494263,47.92238,0
-4.7990894,44.511482,0
-20.201572,-40.397392,1
-1.5043207,57.627,0
17.026049,23.19251,0
12.256411,-39.96159,1
10.374749,41.38961,0
30.297617,-1.6951091,0
-21.350105,39.032383,0
36.911938,48.50544,0
-25.124132,53.564373,0
16.093206,45.11303,0
