TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-39.431816,4.6983185,0
-2.9905722,28.256784,3
-40.984528,2.6476178,0
9.793171,-25.494993,1
41.52496,14.239633,2
37.696613,-7.780937,2
-33.743866,0.5640987,0
-30.048794,-2.4018762,0
46.84997,-6.959646,2
31.36504,0.022333492,2
37.41301,3.015559,2
48.87343,16.88839,2
41.668934,20.096115,2
-0.35783803,-41.220917,1
-14.225391,20.64856,3
-42.300434,6.632739,0
7.900341,23.926367,3
-3.5916154,-23.761995,1
-44.561943,1.0648161,0
-3.5710852,-23.46377,1
-13.806848,-35.063816,1
-40.965824,1.511975,0
32.822067,-7.9117875,2
-7.2379966,-21.042955,1
-45.982906,14.679799,0
-37.9385,9.6576395,0
-1.5448385,28.386526,3
4.440002,19.796839,3
-37.670235,-12.500847,0
37.39143,18.930876,2
46.557556,7.8828053,2
48.295177,3.1154003,2
-7.037276,30.38757,3
46.004734,8.845412,2
-38.058304,9.586177,0
42.683117,6.227585,2
-4.9198294,17.891727,3
-37.550777,-6.45096,0
-2.8149164,-16.505562,1
47.567818,10.693472,2
-5.964954,29.031334,3
37.157673,15.992133,2
-2.7006307,19.425148,3
-9.93266,-41.29306,1
3.6406355,-38.772842,1
-38.74061,-9.874653,0
45.47812,6.3869543,2
-9.065186,24.595745,3
-4.720063,11.260982,3
0.0971818,-25.509739,1
0.74409294,21.005766,3
7.0761304,-41.134697,1
5.5733547,19.535164,3
2.7335615,15.276137,3
30.126934,-0.8941838,2
-1.3988252,-38.213985,1
-2.871057,17.995192,3
5.236435,18.82898,3
-34.66401,-1.4761477,0
29.08063,-6.716186,2
-9.257399,18.417244,3
-7.56516,-29.687439,1
44.37448,2.8436637,2
0.62942815,-39.458412,1
7.8812833,-28.055029,1
35.84556,2.4339342,2
39.788254,11.652864,2
-4.6120386,15.326642,3
-39.194336,5.47163,0
5.4949183,-33.787766,1
34.07778,18.153934,2
-27.008738,-5.652756,0
32.163143,4.8487816,2
2.3370204,-37.89661,1
-6.8427014,28.883049,3
47.139793,5.498228,2
-3.7576718,26.186136,3
27.213778,11.267355,2
-11.9391365,14.052656,3
-4.3106875,15.218413,3
36.79776,14.167494,2
-4.9192023,-45.497036,1
36.07754,12.945412,2
-35.251316,-15.110972,0
-2.1888397,-42.63563,1
-4.273626,-40.57885,1
5.7713428,7.778374,3
42.363632,9.534382,2
8.242802,19.661345,3
-12.515561,-37.404545,1
2.2270446,-32.551373,1
23.234678,10.637248,2
-10.068458,-29.135954,1
-6.9737983,24.273079,3
28.944832,-3.4360945,2
48.998756,0.7882379,2
-7.433647,-33.95785,1
3.5253084,-33.416245,1
-45.325737,0.12573154,0
-9.114308,24.779354,3
-39.599026,-1.4237137,0
27.529446,9.779289,2
-5.59483,-31.590017,1
-1.8951449,31.597597,3
-39.43841,-0.24902086,0
-34.649235,-5.497055,0
3.9634511,28.98305,3
1.0981086,32.92597,3
-25.366043,-0.9543584,0
-37.334694,-2.0469851,0
-5.485916,19.421534,3
-14.249354,18.398453,3
-35.79815,-7.7153625,0
5.9471607,23.777534,3
-0.010622769,-35.604427,1
-33.17274,2.0427136,0
49.018734,0.8625301,2
36.270973,1.9964964,2
-1.3171715,17.588346,3
-43.50495,5.951836,0
3.9966059,-22.542265,1
-41.44031,-5.462287,0
-4.2581596,26.432137,3
4.906358,-31.089935,1
47.28226,16.80978,2
4.5967813,-35.10728,1
27.070198,7.8226576,2
-8.306108,-24.16995,1
-6.345725,13.683242,3
-43.662163,-0.7235579,0
-36.691143,-7.9666367,0
-10.005018,-20.908056,1
44.07569,-2.2490268,2
-30.027395,-6.078401,0
-47.3706,-2.3661137,0
-12.3201885,24.677355,3
5.590926,-28.55975,1
48.016438,0.9609711,2
-0.5065399,-28.268785,1
-34.268513,8.341591,0
44.75213,8.496706,2
-41.68246,4.7283387,0
-47.25958,-13.576821,0
37.864044,14.648113,2
1.0584878,19.709942,3
-46.437805,-4.7259774,0
-31.611832,2.0029821,0
15.9541235,-35.800236,1
-1.4948757,5.0659695,3
34.536232,-2.3072836,2
0.5916563,26.027393,3
-13.769143,-40.234974,1
-1.7242616,32.043915,3
-37.23555,-8.386929,0
4.5486727,10.118252,3
-9.680096,30.980793,3
-5.8679147,-31.51918,1
-0.19710311,-30.218227,1
8.515365,22.08267,3
37.77361,23.469772,2
0.9652643,-24.30731,1
49.42137,7.0257344,2
44.4207,8.556876,2
11.964383,17.942112,3
3.6939404,-33.69218,1
4.4906917,13.916789,3
8.804605,23.521902,3
-5.1823897,-38.801445,1
-33.599194,-3.9825642,0
-5.847381,-36.15663,1
-2.5745397,25.4858,3
16.11597,-39.581463,1
-39.13115,2.1938622,0
-3.0196893,-42.99527,1
-31.212852,4.388626,0
-0.85597974,-19.106438,1
-37.621964,12.459532,0
0.43761605,-28.894882,1
24.526392,13.201644,2
-49.568645,-7.1654115,0
-34.18588,-2.6682467,0
43.612953,6.7581735,2
31.483587,-5.837317,2
3.8652549,18.191036,3
2.9445016,32.5191,3
-2.7142708,-30.370296,1
-2.828609,13.069796,3
35.374,-6.723308,2
6.5015187,-41.00988,1
-3.8992887,18.296387,3
-7.637418,16.324272,3
0.58668375,-32.527924,1
44.926205,19.09037,2
-0.42577145,18.221012,3
-8.824981,31.248644,3
-7.6112676,-23.070965,1
-32.255787,9.322342,0
-4.1145167,23.16964,3
0.025551217,17.00628,3
-9.835264,29.545364,3
42.89841,18.94882,2
-33.224747,-0.6960752,0
-40.39871,3.8243668,0
-0.9361219,13.958779,3
-0.92129534,22.479555,3
-36.267185,8.445345,0
2.8494952,-34.483746,1
-32.04239,2.8459816,0
48.020428,14.905174,2
-5.201169,36.035095,3
-5.258169,20.844347,3
-6.8836036,17.040178,3
48.610184,2.2758467,2
32.08303,2.240878,2
-43.342598,3.9732852,0
0.43831792,33.288666,3
41.11033,11.871693,2
8.026053,33.679913,3
-2.1419609,-31.160229,1
40.50086,4.4779897,2
-40.597893,-6.412533,0
52.677475,14.139899,2
9.19514,-31.417534,1
8.907775,15.112876,3
-34.569572,9.839158,0
1.4035023,-41.53548,1
9.723029,-27.729174,1
2.2444108,-21.932264,1
1.9307871,-29.322933,1
11.47788,27.83325,3
46.090015,3.3937726,2
-32.49006,1.08377,0
-0.6500163,22.769424,3
-47.59872,9.107334,0
45.146385,11.279385,2
39.985622,8.851204,2
-48.76933,-9.2121725,0
1.0581572,-38.274033,1
36.843975,14.442457,2
-38.72918,2.2680562,0
-39.4775,3.3729875,0
5.786617,18.703667,3
-49.524376,6.1453266,0
8.960214,15.108005,3
-42.3957,9.921287,0
38.48707,0.350759,2
-42.40024,-10.599089,0
-30.248693,-10.441356,0
38.77353,3.397958,2
-4.0120325,5.6651807,3
5.8714375,-33.81423,1
-43.47849,10.976421,0
-0.00846503,32.620525,3
7.8245897,33.533604,3
-28.103186,1.5836985,0
-30.232376,2.9109251,0
4.3752413,19.86483,3
-2.0692117,26.336979,3
-8.445268,14.606949,3
15.700018,-29.456728,1
-37.29246,-3.9861572,0
30.862188,5.749168,2
45.293457,11.191369,2
33.730007,11.5664425,2
-40.519253,1.4589267,0
43.72163,7.9146223,2
-45.015778,1.9944795,0
-9.922635,-37.26108,1
-36.490612,-10.0462,0
-46.227474,1.5345174,0
-34.578556,7.767751,0
-4.896134,20.502848,3
-3.460674,-45.322098,1
-48.289433,5.4440475,0
-40.601418,-6.1447797,0
-4.8346376,-23.874226,1
35.831024,1.6144903,2
-2.504653,19.916256,3
26.15791,15.93849,2
-48.266098,9.542405,0
-39.47653,-0.45876887,0
2.816805,-32.458767,1
-0.94666433,24.350132,3
-39.35801,-14.176222,0
9.581157,17.508871,3
1.96052,24.135916,3
-3.073031,17.926771,3
7.82379,28.855684,3
-2.0922194,-40.01728,1
33.275604,4.2973423,2
-5.093495,22.257372,3
-50.144573,-4.989768,0
-7.7778053,-21.575174,1
-42.199436,-16.645388,0
-11.535102,34.37518,3
-52.012768,8.718506,0
40.57769,-1.7114509,2
-43.971962,-10.437513,0
34.36402,4.939091,2
-38.215397,1.8401875,0
-7.4932427,-26.355247,1
6.217323,19.288721,3
-13.6320305,17.301155,3
1.9161125,-29.499481,1
-49.478874,5.5780525,0
-6.3565516,-23.392376,1
1.1686494,22.852945,3
6.1920676,21.377424,3
49.000908,19.81088,2
-41.933624,8.27147,0
-32.773952,4.1909146,0
-29.760357,5.7275496,0
-2.5407631,30.814978,3
-40.030766,7.356587,0
6.7366743,31.094734,3
3.6523407,26.651814,3
-2.3151827,-24.086414,1
34.704323,9.49872,2
-1.4473937,21.342266,3
-39.544975,0.67437845,0
-9.646596,19.264166,3
-48.84036,3.0361152,0
5.211073,-38.238632,1
0.50007737,5.74055,3
-32.745647,0.21038465,0
-8.975729,9.67229,3
37.89336,-2.6437075,2
-1.523634,29.495434,3
6.294095,13.864969,3
-31.579327,13.7622385,0
41.35426,0.46600962,2
52.658485,7.064037,2
-6.250864,-25.176142,1
5.699509,-25.912243,1
-45.5972,-11.096875,0
15.616239,-35.33901,1
-4.6336427,-42.763306,1
0.10935409,28.612597,3
35.261303,8.385177,2
2.7041457,12.092927,3
-6.6847544,19.12108,3
4.5508614,22.289415,3
-2.7686982,15.188045,3
-41.40629,1.0072118,0
-8.381624,18.708033,3
-1.5694464,10.08915,3
42.021637,13.062158,2
27.780792,8.406373,2
-1.1843959,-26.746655,1
-3.1898086,-21.144829,1
-0.17810114,16.698215,3
3.9448698,-38.9022,1
15.001665,-42.296223,1
-10.481651,-33.089367,1
42.333057,2.375357,2
26.31515,2.5907595,2
47.546535,12.878529,2
-34.75108,2.8051157,0
-41.940224,-8.087049,0
36.897552,-8.535763,2
42.543327,0.8990539,2
48.641792,6.8455863,2
-35.376045,-15.126592,0
-38.28853,-3.472605,0
2.8778882,-20.370354,1
2.91424,-23.082348,1
0.7540535,-27.004622,1
-40.95394,-3.918542,0
-11.6593275,25.522963,3
-36.715973,-5.557757,0
-9.9561615,24.79385,3
48.0374,17.932152,2
-0.9844758,-30.526064,1
6.3646593,13.664928,3
-11.376196,28.301147,3
5.0223527,-26.91723,1
34.83428,18.439636,2
2.5401578,-32.410954,1
11.223854,29.373213,3
-29.14071,4.656438,0
-8.147268,7.2014947,3
3.2138228,21.623173,3
48.702496,3.9450052,2
9.930942,25.967388,3
-15.86538,16.493074,3
-35.130566,11.184086,0
-29.688036,9.940057,0
5.8207703,-27.148554,1
-0.03949855,-39.367096,1
46.77412,6.318899,2
50.731773,14.25111,2
-1.5789063,26.315426,3
-44.38054,-3.7545683,0
-45.40862,-5.4131455,0
35.432343,15.528614,2
6.818154,31.103325,3
27.409771,0.40393984,2
30.399193,13.231229,2
-37.43215,-3.7985785,0
-44.752815,7.822297,0
7.0216827,-31.731045,1
-53.263115,-2.6208076,0
-3.8978078,24.266674,3
30.247454,-1.0838431,2
-40.914204,7.031056,0
27.761387,4.3643775,2
4.7364097,-40.335625,1
-11.438171,-38.340744,1
0.39132127,-44.064697,1
2.6065252,17.712215,3
34.67186,5.4255443,2
5.962873,16.636404,3
38.683056,6.7310176,2
33.31037,16.131346,2
-44.567265,-7.57491,0
-1.5301356,20.537611,3
47.786716,7.662639,2
-11.399376,32.345898,3
-3.736939,26.289677,3
4.610788,37.71144,3
43.613094,-1.8439444,2
-1.6647947,-27.323004,1
14.567465,-28.749966,1
-40.106567,-2.8505533,0
-31.657743,-2.3712919,0
-37.953564,4.8759894,0
-40.382748,-8.12764,0
-8.424955,18.831612,3
8.140789,19.588705,3
-13.485111,28.294863,3
-4.000962,5.548702,3
-48.195297,-6.993492,0
45.567364,1.6401079,2
-25.737978,-0.7733281,0
26.797192,1.6157706,2
49.095966,-5.3644485,2
-35.471474,11.641168,0
-7.7784204,-25.814713,1
-4.020683,-25.884283,1
8.404535,30.917465,3
-32.69459,-4.3850656,0
44.865837,-4.723417,2
-2.9059622,15.032294,3
37.14306,6.257567,2
-5.3951697,-33.944,1
52.533653,10.054262,2
-38.30511,-6.9398975,0
-7.6323295,-39.462746,1
13.157706,22.00006,3
38.57907,6.7353897,2
-13.299988,22.184275,3
-11.484587,22.598238,3
32.557465,2.5964332,2
-9.052257,20.844088,3
0.922543,18.701733,3
6.144722,-31.664328,1
31.699612,7.1388106,2
39.258835,-1.1240188,2
-54.02075,0.54496026,0
7.9059167,-35.99469,1
40.86617,-1.7433115,2
7.35006,-41.055103,1
33.761566,6.6059194,2
30.392578,6.759524,2
-34.87625,3.103065,0
43.715843,18.737423,2
-44.72545,-1.5627627,0
-1.5026766,-34.663307,1
-33.157696,-9.609215,0
38.844326,8.049551,2
-2.0564206,23.958952,3
-29.94998,-10.029221,0
-6.3377156,19.633768,3
35.456554,10.5064745,2
45.848515,4.4546523,2
12.135139,-33.7234,1
12.398909,-38.22049,1
0.023914825,12.284261,3
7.1413274,-19.493736,1
-31.994802,1.2977561,0
4.30161,17.61769,3
13.2861805,-32.429634,1
-2.596479,23.786316,3
-11.413082,21.123281,3
-48.10021,3.4187636,0
41.45012,-2.1575503,2
41.165627,0.5479833,2
-42.535145,-6.1110764,0
-12.179464,28.66517,3
-51.53786,-1.9036988,0
-11.314058,-30.395468,1
1.9593068,-18.70653,1
41.412815,22.857275,2
8.061436,26.058475,3
-33.691986,12.543866,0
37.129528,-8.28502,2
47.304264,10.84654,2
13.59331,-35.773064,1
-35.090668,-11.43678,0
43.020157,6.193834,2
-51.38224,-8.079737,0
-34.934143,-0.97100925,0
-36.127117,4.3821583,0
-39.378963,-14.202432,0
-5.1340427,-30.044882,1
5.456989,-34.49324,1
-3.625236,16.028385,3
29.337381,9.947706,2
9.168929,-30.02303,1
-1.3664049,19.121529,3
44.12502,1.3203372,2
-1.2412703,-26.863556,1
-44.914364,0.03448339,0
34.00844,12.870584,2
27.800188,9.919052,2
-38.38453,-3.4327884,0
-10.857855,-23.868326,1
-46.758423,-6.7822165,0
32.789837,7.771486,2
-31.999197,-0.562628,0
-42.38446,2.2527943,0
34.034245,5.5888863,2
-8.64683,25.301332,3
53.41932,12.6099415,2
-9.866767,-43.308655,1
42.155876,18.63037,2
9.757517,12.373625,3
-8.062841,32.53427,3
-40.338154,-3.154897,0
-5.7039914,11.101261,3
3.7976925,-41.44915,1
-9.03553,33.925713,3
33.178444,3.8579414,2
-43.44132,-2.4089053,0
4.3987684,-30.227827,1
36.122337,12.942433,2
-3.5412426,-19.014631,1
-26.32431,-8.022478,0
35.1904,5.818297,2
-0.055241264,-35.294636,1
-41.190224,-0.16195205,0
-43.17402,-1.7213784,0
4.8647766,15.979317,3
9.604745,-19.857452,1
-34.543205,-8.363479,0
-27.878431,4.4310145,0
-8.064941,-34.463577,1
-42.294155,3.394102,0
38.59466,-0.1222458,2
-5.494515,17.170824,3
4.9057074,-36.628838,1
-48.388405,4.903232,0
46.383366,15.691087,2
-34.22872,-10.460847,0
-40.99218,-2.2342935,0
1.238841,-36.047188,1
31.983953,18.316645,2
42.18165,10.95861,2
11.646215,-31.770582,1
0.18592007,-32.505585,1
-5.3692164,24.529667,3
49.11956,-5.3344846,2
-5.676627,23.448664,3
-0.99892557,-19.49013,1
-44.582714,-7.094521,0
38.95421,11.056031,2
-2.9992363,-32.516228,1
11.0724945,-36.955902,1
-12.257359,28.767128,3
36.299065,10.072158,2
44.036716,1.715982,2
38.61602,3.383672,2
-6.5979433,-28.863512,1
40.39668,5.2673573,2
-50.88029,4.961314,0
-33.84509,5.9843698,0
-2.3699026,16.306236,3
0.9316592,21.005547,3
-0.28284377,15.028747,3
-1.7375894,15.812141,3
25.892752,7.015831,2
-3.2746148,16.146545,3
40.859894,-6.5602894,2
-11.285126,20.214773,3
-34.22687,0.16220987,0
-48.165676,9.410309,0
-7.1009636,21.143019,3
-48.906593,-5.579794,0
5.8835382,25.305937,3
-9.630021,29.548294,3
29.164654,-0.45377156,2
15.5230255,-35.288094,1
35.87018,6.2831182,2
48.163086,8.721163,2
-48.51017,3.6568205,0
-1.8340961,26.92561,3
46.41344,-0.48189273,2
3.611707,23.318695,3
43.976562,5.7571115,2
10.154733,-34.593346,1
42.009354,5.1861877,2
40.488735,3.0834665,2
1.3525773,-43.03582,1
8.072123,-37.566677,1
-30.07853,-0.6403735,0
10.8630905,-39.89221,1
-5.6071825,37.26201,3
-1.169839,-32.891464,1
38.374527,9.361664,2
-6.2699065,14.75268,3
10.1980505,-37.918133,1
-9.417375,25.925173,3
-30.756235,3.2302341,0
-0.99908274,-43.87516,1
-34.560707,-6.8528237,0
2.2040195,-38.81358,1
43.240047,4.56184,2
-52.94692,2.669605,0
26.123278,3.2497787,2
-13.111037,17.266542,3
13.096906,-31.094217,1
-42.947414,15.151364,0
3.0322864,27.130363,3
39.474014,-7.9668837,2
-14.51785,-29.545057,1
-51.20572,-5.040917,0
2.2391272,-31.715654,1
39.540234,10.229315,2
1.1123747,10.675446,3
6.355083,13.217799,3
-7.907662,-42.256683,1
-5.5825815,30.288235,3
7.602346,22.217566,3
-2.4662993,-35.00609,1
-40.160633,-11.58928,0
-11.14673,17.84661,3
-42.61384,7.7017307,0
12.056452,28.56864,3
3.3388247,-24.350046,1
-7.1242895,-24.77887,1
49.926228,10.40066,2
-40.549217,9.561888,0
-38.18259,10.576888,0
45.75396,1.1627793,2
34.400715,3.8719795,2
1.5319655,-30.714441,1
-24.12236,1.4911584,0
-9.557481,-38.99683,1
37.850925,9.348331,2
-41.673103,-6.8125873,0
-39.588055,-6.825937,0
-35.40187,6.7267804,0
31.91457,18.411615,2
51.946743,1.6386924,2
-5.8127346,18.755577,3
1.1594341,25.583017,3
29.494017,18.022964,2
-31.070105,-7.9839506,0
-29.120352,-0.39539817,0
-4.8267765,17.791151,3
6.861673,-32.84857,1
31.315798,10.015374,2
-38.11544,-15.149065,0
33.37384,-8.335892,2
-27.821325,3.7072732,0
7.278709,20.815916,3
6.5872893,13.900673,3
32.101017,1.4692348,2
39.167385,11.895522,2
37.350906,9.064731,2
9.314442,-32.15512,1
-1.4450554,-23.914076,1
2.0086632,-28.019766,1
41.57046,5.646646,2
26.412807,-4.6649294,2
-0.305422,32.643692,3
-3.053624,-30.201757,1
0.49761677,-25.648952,1
-3.8480005,16.861408,3
2.2177591,-41.56752,1
-35.706665,-1.0107796,0
31.191715,7.9757504,2
0.8773381,11.246525,3
-39.68539,-6.06612,0
39.073925,0.04718652,2
-5.2739835,-33.950962,1
2.2372918,27.797825,3
-32.975086,-9.68073,0
-2.227091,-31.243305,1
8.1280775,-47.73316,1
6.714863,-24.04415,1
9.005702,-35.06372,1
-10.159976,23.98591,3
-27.353971,-9.922233,0
-33.449593,-1.5319352,0
0.9303855,22.034344,3
-13.180462,25.74409,3
-35.052258,-7.170225,0
-5.923866,-24.947935,1
41.988174,-4.288518,2
-40.303165,8.943208,0
42.494804,0.7167955,2
5.6748147,11.109714,3
-35.57854,1.3312323,0
-6.174291,22.11645,3
26.30458,7.1594915,2
9.58331,-27.678658,1
2.6943228,9.652272,3
-44.622005,-7.013779,0
33.97405,21.78146,2
5.2672267,-31.481945,1
-31.940254,-7.1096926,0
38.857643,7.1333795,2
8.92662,13.870995,3
-28.909817,2.3393533,0
13.546566,-37.062317,1
34.617374,7.96982,2
-3.172912,29.465776,3
3.1661975,35.506023,3
-50.783466,-10.017349,0
-6.1469374,-33.485348,1
5.284212,-27.964636,1
3.1979146,8.301988,3
6.340655,-40.17227,1
40.337902,-4.601083,2
35.28883,10.737696,2
7.114375,-32.942944,1
37.34349,20.593384,2
6.2378073,-34.914413,1
-2.7234242,-27.986965,1
36.87611,-2.2987003,2
0.519665,21.036064,3
11.011214,-29.114052,1
-43.17033,-7.2119436,0
-42.28757,2.1681857,0
0.6320539,13.762012,3
40.069496,-3.8967457,2
-47.77466,9.157757,0
42.84126,11.468646,2
-5.724147,21.019667,3
25.041132,11.166031,2
8.812151,21.940668,3
0.42259604,18.656157,3
9.374407,29.049608,3
-51.274822,1.2670426,0
1.9324788,37.64547,3
39.054447,15.59562,2
-43.69017,-3.5456526,0
2.7840745,-40.538166,1
1.347069,-30.673182,1
-43.110485,2.8458738,0
31.547512,7.572122,2
0.95005697,37.5092,3
-38.241516,-5.858659,0
-35.960922,0.99273294,0
49.86362,4.512069,2
-38.11887,3.26415,0
34.54839,13.373196,2
-0.15517767,20.067757,3
5.85216,-30.953924,1
-0.92928165,21.246107,3
-1.3895648,17.187328,3
0.725285,-34.172886,1
-43.75632,-5.122624,0
-26.868944,9.546947,0
-0.37514293,-22.5459,1
0.074174285,12.451394,3
10.227884,-43.74806,1
0.89402694,-27.114807,1
1.1580814,23.113873,3
33.13087,15.281183,2
-9.689312,20.558676,3
-40.08227,2.4459872,0
-32.137905,-3.4384542,0
-5.1941915,36.002865,3
-2.10418,-32.333954,1
-38.26823,10.12077,0
3.1833127,-16.48093,1
-38.341198,11.233553,0
11.542982,-36.39249,1
40.306038,2.2502112,2
7.8824677,-35.98215,1
-39.10127,4.0323677,0
2.6774263,-46.04516,1
2.6629882,17.632244,3
-0.49563184,30.725763,3
-4.6727557,15.728084,3
37.820442,23.484484,2
53.2292,12.856599,2
-4.8331456,20.667505,3
-1.8867302,10.802278,3
-1.0060053,-32.371037,1
34.108475,11.71194,2
39.79191,19.27268,2
10.403033,-24.182083,1
-36.906662,1.818299,0
44.79816,-1.5590955,2
0.0092812255,35.035957,3
-40.54569,-6.932769,0
42.892178,-3.2678168,2
11.260561,21.070621,3
0.80489445,15.175342,3
-8.28186,-33.01372,1
-4.4065905,19.233507,3
1.5939053,-25.495995,1
-9.488919,-31.759773,1
-26.47582,-7.979657,0
17.77587,-37.010365,1
33.079258,9.942672,2
14.895811,-31.485613,1
-8.160412,25.824736,3
-48.96472,1.8158603,0
32.45502,-3.4939997,2
-25.552015,-0.57026434,0
-46.29161,8.644101,0
-31.924847,-5.949209,0
-32.690975,-4.050444,0
-42.05809,-4.909888,0
-8.425594,-39.186535,1
7.4325914,-20.99834,1
0.48784295,-38.057896,1
-40.007504,-2.5185535,0
-31.869932,7.1288815,0
3.0346155,25.758219,3
27.966263,7.587094,2
29.05891,9.168117,2
4.942817,14.534002,3
0.26472813,-39.637875,1
-46.37263,-2.3145647,0
44.16089,1.2766358,2
-37.712997,-6.2820916,0
-6.94895,-29.061382,1
-6.552952,5.327757,3
41.69611,2.7562177,2
-0.52337235,-26.29237,1
-39.416008,11.811441,0
4.5298243,14.696526,3
-41.134624,6.591728,0
2.3607059,-35.89766,1
5.5577664,-32.143234,1
45.045326,-0.8560622,2
-9.640757,19.917624,3
-30.66038,-1.788451,0
8.00124,-23.667385,1
1.1341969,37.070103,3
-36.34592,-5.1883187,0
-35.30249,0.5705352,0
-36.89641,6.0963793,0
45.226135,-1.1526958,2
4.1829686,26.39501,3
-13.311819,23.161427,3
-24.045546,-3.18091,0
-3.5940397,-39.440407,1
-44.97505,2.8373125,0
37.689293,23.543394,2
2.5040457,34.007965,3
8.716503,27.476427,3
-2.6057138,-38.293915,1
46.760715,7.792994,2
-10.098719,29.743876,3
-30.559181,5.3864775,0
4.434464,20.525377,3
-2.60861,-38.423492,1
12.204209,-38.072254,1
39.244953,9.275803,2
3.0410402,-44.40626,1
-8.884571,-33.624428,1
39.14736,-5.2050653,2
44.5205,-1.9409146,2
-46.64843,2.143483,0
45.673218,-1.5424722,2
-38.682087,-5.5496874,0
37.542824,8.067572,2
-11.327973,21.138666,3
-16.288757,24.362799,3
-51.873928,1.1449827,0
-4.264923,13.100817,3
13.297687,26.911034,3
-39.326347,7.997621,0
45.4781,11.526093,2
-39.420055,1.1123785,0
12.515424,-28.830906,1
-46.741,2.4066048,0
7.3188915,-38.763046,1
43.720695,12.167501,2
32.34726,3.717788,2
8.681124,19.700903,3
-44.83855,2.7252588,0
23.237362,6.630073,2
2.691633,-28.15562,1
-5.882296,26.578857,3
-42.994198,8.714752,0
-37.331944,-0.45114705,0
-34.204334,-3.9439278,0
46.762302,6.19178,2
7.0111213,-29.585266,1
-36.70635,-2.7155094,0
1.4433364,12.398135,3
-4.2854095,26.26185,3
5.7963395,-25.966818,1
-47.59618,-2.1169515,0
-44.87726,-1.0637169,0
-0.2273058,13.759454,3
2.4397888,29.063057,3
-43.681103,4.196913,0
27.175451,7.7673016,2
-34.40723,4.3950615,0
34.617283,10.910877,2
-46.213173,1.2610835,0
-29.189035,-0.6397734,0
36.904087,4.9730263,2
-2.736686,-32.93178,1
-4.2392974,18.977211,3
-4.6998568,-20.325577,1
0.8553806,-32.053837,1
-9.570868,-34.40023,1
-34.594536,13.689777,0
2.97903,21.518429,3
-45.164455,2.2444937,0
9.3685465,-43.82426,1
31.99405,8.454702,2
-46.617775,-0.61144125,0
29.46809,3.3876982,2
7.47491,26.481733,3
-38.964775,-5.6297355,0
-4.8814025,-43.10211,1
-0.0140676135,9.088873,3
-6.6693377,10.986385,3
1.5668164,35.023525,3
1.1916839,23.576883,3
10.2766485,24.40737,3
-46.811436,-12.832811,0
-3.0703044,23.479252,3
5.215505,-42.904854,1
7.6962314,-41.567696,1
46.33982,9.039944,2
-52.129597,1.1233985,0
-33.006996,6.215046,0
47.37639,-3.0200856,2
-37.470192,-10.232835,0
42.600983,-5.5050087,2
10.1115675,-32.775555,1
-5.7650414,-34.651127,1
2.5604775,-26.42281,1
-46.827152,-6.7350016,0
-8.084785,-35.45176,1
3.9972794,30.836931,3
10.236039,-29.20259,1
8.794874,27.655327,3
28.686829,3.627258,2
5.505428,29.962313,3
40.959343,-6.1806207,2
4.692534,-40.406853,1
9.053054,-30.664305,1
9.711126,25.925964,3
-31.87204,1.387722,0
-8.026958,19.963634,3
-33.282333,-8.956585,0
-36.713943,8.205545,0
0.40456158,-27.296625,1
-49.967136,6.813605,0
36.403587,10.38689,2
-2.0980082,-45.09407,1
9.658527,-22.415077,1
27.049572,1.2308403,2
-33.089996,1.8466772,0
6.8535485,-26.215412,1
0.13913111,25.36575,3
-35.56638,-2.8597775,0
-14.298132,24.934267,3
39.807034,0.9222976,2
6.2950683,-44.134323,1
-33.397804,-13.205752,0
53.282814,12.690136,2
45.413666,10.97285,2
25.63542,0.5203501,2
49.539436,-2.8128686,2
-46.59795,7.6766763,0
37.75664,12.926347,2
16.085838,-32.751274,1
31.572762,9.800826,2
-7.4985614,-27.526876,1
0.02808486,34.97466,3
-37.2132,6.038214,0
-5.31526,25.326136,3
0.2565231,-34.524757,1
34.947243,10.243866,2
36.42905,0.9961939,2
-4.565887,22.941568,3
-41.83758,2.5408754,0
-47.93864,6.499116,0
-35.873165,-0.09833304,0
7.414006,-25.227903,1
46.286263,14.708194,2
-13.189905,17.768854,3
45.243702,19.57414,2
-1.5214356,-39.07615,1
-38.27226,4.407718,0
3.219159,-19.151865,1
-38.805763,-10.2878685,0
46.50687,2.0924306,2
42.599613,17.73656,2
7.0326204,-28.359913,1
0.061246783,28.76901,3
46.14913,8.905236,2
3.836627,31.373604,3
27.95122,7.5896864,2
42.359272,9.594234,2
3.6338017,-39.83669,1
14.686294,-38.03626,1
37.90927,2.4114676,2
-44.635212,-13.174763,0
40.06763,13.957986,2
-10.377866,-34.018066,1
-29.557878,9.940159,0
43.155727,3.3345072,2
-4.342028,9.472011,3
39.291004,11.867896,2
-32.03405,2.8370123,0
6.7119703,27.051058,3
-54.315758,-1.4740993,0
-28.956362,-3.6903398,0
36.855015,13.71574,2
-3.6177006,28.366135,3
-36.035656,0.031045405,0
12.38472,-44.764874,1
-50.606476,-8.755492,0
31.441116,7.7023287,2
-0.5798858,18.208231,3
-43.662678,0.0054126317,0
48.970848,11.661362,2
42.247894,-0.66263723,2
-5.4375076,-22.447266,1
32.659023,6.0137444,2
-6.861428,-36.98941,1
-39.39342,1.2489231,0
4.589665,-32.59965,1
-37.52639,1.660787,0
4.9415917,-19.619125,1
-7.969402,26.693052,3
