TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
16.846832,3.5244412,2
16.640352,3.1646173,2
-16.096296,-4.663827,0
18.130955,3.2814493,2
2.5067964,-18.822302,3
15.081558,4.0084667,2
15.8368225,3.377684,2
16.358986,4.374512,2
16.95517,3.276151,2
-16.636896,-3.0437205,0
-4.363221,18.242441,1
4.4531417,-17.493734,3
-4.362198,18.761713,1
16.660917,3.9699523,2
15.887606,2.2402117,2
-15.499757,-3.8265955,0
-5.303111,16.922832,1
-17.792356,-5.340913,0
-16.453665,-3.4387069,0
4.1034555,-18.233112,3
5.1498857,-16.462067,3
4.738469,-17.879124,3
3.5617654,-18.932175,3
4.148511,-19.626717,3
-5.5154777,17.350668,1
-4.482305,18.24595,1
-15.517183,-3.1647522,0
17.308172,4.8883023,2
17.190922,3.6952744,2
4.5747814,-18.49607,3
15.609763,3.7747726,2
4.9038153,-18.438587,3
-4.8142247,17.851547,1
4.634755,-17.789543,3
-15.682053,-4.4017506,0
5.2631307,-18.628578,3
-16.255672,-3.864329,0
-2.3691525,16.950626,1
16.9168,4.6702023,2
17.961126,2.6945205,2
-17.220394,-4.044816,0
-16.911472,-4.254409,0
18.637917,4.742417,2
16.874582,3.2326763,2
16.330954,3.6221452,2
16.968254,5.9489994,2
17.78863,5.487866,2
-4.037544,17.830801,1
5.34435,-16.589746,3
-16.147076,-5.433829,0
5.6337,-19.240374,3
-6.0200605,18.708235,1
-15.550488,-4.927566,0
-6.1040597,19.035555,1
-2.2561977,17.755213,1
-16.887758,-4.038266,0
15.943066,5.8970227,2
-5.937386,17.861479,1
-15.509503,-4.648552,0
-14.674698,-2.9337924,0
5.0032105,-18.911995,3
2.4560611,-17.67639,3
-17.42505,-4.0684414,0
14.993949,3.9185524,2
18.27227,4.5649304,2
17.517855,2.828964,2
4.435721,-20.206903,3
17.171034,3.939263,2
-14.786435,-3.4869013,0
16.22109,3.518264,2
5.4293127,-17.806593,3
-16.893362,-2.3214068,0
-2.780777,19.552675,1
17.354826,3.493212,2
4.1635523,-18.05202,3
16.51232,2.286016,2
4.9468226,-19.95232,3
-3.5834644,16.54979,1
-4.1066303,17.69972,1
-17.217615,-4.506273,0
17.494524,4.4675875,2
4.506371,-19.108593,3
3.9348707,-18.406868,3
-4.8028297,17.187515,1
3.8929827,-18.126188,3
-5.5019445,17.7598,1
3.5730546,-18.352419,3
4.1855564,-19.994707,3
16.253654,2.8491788,2
-2.9781475,17.315262,1
4.755432,-18.590538,3
3.0239708,-16.421656,3
-14.877056,-4.556354,0
15.357425,4.958592,2
5.01175,-17.340433,3
-4.782591,16.22379,1
18.27711,3.3316445,2
-3.6333194,19.20748,1
-4.0415606,18.16434,1
15.920354,4.6158156,2
18.47786,2.863626,2
4.8084497,-18.79912,3
-17.698055,-4.351227,0
-4.5444484,18.631702,1
17.450344,2.9443514,2
-15.040478,-5.0925913,0
15.963838,4.028476,2
-3.8298013,19.489494,1
4.2065134,-16.88107,3
17.118889,5.219986,2
4.377153,-17.683855,3
15.868401,3.8490248,2
3.7122624,-19.596056,3
5.2498164,-18.963041,3
15.950048,3.2292137,2
-3.0397508,17.049788,1
16.09106,3.1996646,2
-14.935377,-5.0926504,0
-4.5604286,19.003616,1
-3.388248,17.856253,1
5.0668163,-20.16729,3
16.805399,4.1287727,2
3.9265926,-18.437054,3
-6.4853244,17.82025,1
-4.040427,18.617851,1
18.82673,3.4058793,2
-5.6492863,18.244967,1
4.4416914,-18.753626,3
17.284042,2.7970908,2
17.342058,3.3822942,2
-4.9616113,18.419018,1
-4.0847764,18.375265,1
-17.050133,-3.957496,0
2.8352048,-19.075901,3
-17.022604,-3.434242,0
16.005651,2.9442065,2
-3.182905,18.77964,1
4.370578,-17.476147,3
-17.019112,-2.7323139,0
-15.156964,-4.318362,0
5.984484,-19.15394,3
5.596819,-18.05688,3
-15.266472,-2.210456,0
-16.325798,-4.513111,0
4.309072,-18.91033,3
3.4542172,-19.193615,3
-16.349262,-5.5830846,0
5.267177,-16.938139,3
-3.8728695,18.205074,1
-15.90305,-4.651277,0
17.515825,3.3331654,2
15.679621,4.1799917,2
4.874616,-18.643305,3
-16.620266,-4.0995193,0
-4.8108697,17.527666,1
-16.849861,-2.7963986,0
5.2045217,-17.226587,3
-4.1383595,19.42991,1
17.262781,4.927375,2
-5.0028534,18.48873,1
15.887792,5.658819,2
-4.718368,18.350885,1
2.8199773,-17.845905,3
-17.042414,-3.0147364,0
-14.836057,-2.743123,0
-5.9097023,16.932148,1
16.041117,6.0234375,2
-16.942356,-5.837383,0
-18.149065,-3.6253335,0
3.6721365,-18.008852,3
-4.010688,17.69043,1
17.78087,2.7297094,2
-4.534108,18.541735,1
-16.766937,-2.8764632,0
16.55426,3.3796341,2
-17.100134,-3.438409,0
-14.703854,-4.1408577,0
15.334891,3.3390234,2
5.0241685,-18.281235,3
-16.930717,-2.8540626,0
-16.51597,-5.988268,0
-2.790629,17.608871,1
5.7936735,-19.819496,3
15.53675,4.9302015,2
4.350807,-17.909725,3
-2.2968128,19.237104,1
4.8516994,-17.164305,3
-16.92376,-1.9912608,0
3.190877,-17.68371,3
4.886735,-20.379808,3
-4.2260404,17.171747,1
-4.544519,17.858261,1
3.2773247,-17.625206,3
16.8809,5.862578,2
-4.8440576,17.79662,1
18.512613,4.8669286,2
15.8763685,2.0695198,2
3.3808043,-16.217655,3
-4.244098,18.224514,1
4.9920154,-16.873524,3
5.2348123,-17.935059,3
-3.4334075,17.096348,1
-15.04594,-3.7841356,0
-5.1780086,18.28373,1
4.8201485,-17.54102,3
-3.468419,16.269644,1
-16.20453,-2.186622,0
-3.912507,17.192219,1
-17.600216,-4.1936774,0
-6.0121374,16.918518,1
-15.610375,-3.4382138,0
-4.2171254,18.761547,1
14.920685,3.7021768,2
-16.723145,-2.844944,0
-15.4823,-3.80898,0
14.722072,4.392978,2
17.843168,4.2558436,2
3.8929958,-18.349136,3
4.6218686,-17.036987,3
-4.0367255,17.872074,1
2.6711771,-18.679564,3
15.559027,4.868299,2
-4.4685364,17.39484,1
4.196056,-17.562967,3
3.18745,-18.393457,3
-3.5739374,17.626219,1
16.606588,4.783464,2
4.323537,-19.671309,3
5.6821146,-19.624264,3
-2.2892935,17.913286,1
-18.029713,-4.074677,0
5.6994276,-19.028429,3
4.926606,-18.829308,3
5.215824,-18.296848,3
16.013096,4.6623254,2
-16.464281,-3.7308066,0
-16.6878,-3.683798,0
3.3525758,-17.740423,3
4.500467,-18.028261,3
-15.846322,-2.9353168,0
-3.9772522,18.649586,1
-16.217485,-4.3637066,0
17.596155,4.0806828,2
4.6333103,-20.163477,3
4.3536134,-18.659897,3
6.229588,-17.308498,3
17.915554,3.6435409,2
16.198112,2.7714605,2
-16.291397,-4.171429,0
6.474303,-18.424814,3
16.385067,2.8412542,2
3.022853,-17.015268,3
-3.5973763,18.890938,1
16.826813,3.1318443,2
-15.740848,-3.9206893,0
17.863379,5.3369737,2
-6.2673397,17.225258,1
4.8299823,-18.129362,3
-16.296495,-3.7061596,0
-4.983493,17.748579,1
-4.427934,17.861721,1
-4.9715586,18.666492,1
-5.146221,18.377462,1
5.173622,-20.104727,3
16.802677,3.251255,2
-18.149597,-2.691032,0
4.6810694,-17.833216,3
-14.592898,-3.8767593,0
17.167746,3.4936998,2
17.83308,4.9785113,2
-17.569168,-2.5472338,0
-5.7753115,16.807434,1
15.254942,2.0913966,2
-15.514999,-2.0644205,0
-16.386713,-3.1835122,0
4.712204,-16.821732,3
-18.537552,-3.750553,0
5.901745,-18.184439,3
-17.679136,-4.106913,0
16.286787,3.5607185,2
-15.894984,-3.2595906,0
-16.340378,-4.2380924,0
16.48909,3.271539,2
4.358889,-15.978417,3
-2.9017425,17.86152,1
-15.99604,-4.024109,0
2.2646108,-19.11261,3
3.6224463,-17.76449,3
-16.997017,-5.079802,0
-16.421227,-4.6102366,0
4.13154,-17.826895,3
4.487853,-18.159262,3
4.6321707,-18.818659,3
-5.637964,18.309427,1
-16.56061,-1.986153,0
15.470003,4.2272015,2
16.595718,3.38567,2
14.827189,3.3462908,2
-16.142532,-3.1994255,0
17.025007,3.422515,2
-17.477465,-3.8759272,0
-3.3844447,19.595884,1
-17.097307,-2.2897975,0
-17.221897,-3.5870776,0
-17.473904,-3.4233172,0
2.9006648,-17.717722,3
-2.079845,18.52592,1
-15.396849,-5.4590654,0
-16.017975,-4.034129,0
-4.124131,20.08594,1
15.7322445,4.2983565,2
5.024505,-18.94731,3
15.672283,2.1115968,2
-14.904911,-3.135417,0
-16.986364,-3.213889,0
-2.789308,16.761576,1
6.1343164,-17.467115,3
-15.399213,-2.619418,0
2.1831133,-18.277693,3
4.0971637,-18.36881,3
5.6039805,-19.462782,3
5.2737226,-17.460833,3
-3.1333704,16.533081,1
16.17117,2.4725568,2
4.136973,-17.5471,3
-16.734179,-3.3166716,0
-5.4335375,18.652721,1
-16.84536,-5.8039894,0
2.5356386,-19.585684,3
-17.174086,-5.276835,0
16.847643,4.1985607,2
-15.083322,-2.4235406,0
16.168365,4.193539,2
-16.50357,-2.9765356,0
-5.1096063,18.277603,1
5.0785284,-16.233358,3
3.2652223,-18.880884,3
-5.191248,18.36005,1
-17.32031,-3.8089163,0
-6.117032,19.19211,1
5.40461,-18.868551,3
2.4596984,-17.062105,3
17.937243,2.2293172,2
-15.310425,-4.1909075,0
-15.869928,-5.738844,0
-16.012442,-4.901563,0
5.6151714,-18.214455,3
-17.26831,-4.041171,0
5.6711726,-17.92528,3
5.53757,-18.641594,3
-5.285753,18.754744,1
16.469416,3.8177297,2
4.1905384,-17.63695,3
-17.204523,-1.9825716,0
4.0137415,-19.188713,3
-18.89174,-3.924207,0
-5.4894614,19.169432,1
4.2483034,-16.226336,3
-16.98022,-3.990867,0
4.4981117,-20.177055,3
16.96602,4.527198,2
4.860489,-19.060074,3
3.704466,-18.559454,3
-17.614565,-2.753695,0
16.78364,4.07592,2
17.306852,4.8083076,2
-4.963367,17.951683,1
-4.6916795,16.614813,1
-15.944349,-5.7026434,0
-2.4846563,17.290592,1
-4.24434,19.08345,1
5.064836,-17.255049,3
16.930428,4.5582857,2
5.5087237,-18.03472,3
5.754754,-18.248772,3
4.524905,-17.615168,3
3.8193514,-18.53373,3
-17.502733,-4.312876,0
4.983269,-17.684746,3
5.0258803,-19.261755,3
17.942791,4.2646923,2
16.069334,3.020549,2
-4.7882905,17.48205,1
-5.0222483,18.34309,1
5.757321,-18.712261,3
-3.3123357,17.696936,1
-2.8055408,19.519367,1
-5.2429256,16.975838,1
17.367285,5.448343,2
15.627542,3.1795216,2
17.664125,3.6397593,2
-17.7577,-3.9492507,0
-16.249397,-3.6403463,0
18.27973,2.3405857,2
16.208996,4.254619,2
17.221083,4.429052,2
-15.082102,-4.8495064,0
-16.97898,-2.6863594,0
-4.6319585,19.269835,1
-4.801475,17.966993,1
-5.422641,16.745146,1
-16.36724,-2.858232,0
3.222328,-18.555862,3
-17.982878,-2.5027514,0
4.6599045,-17.091297,3
18.576221,3.2502327,2
-4.4674067,18.37472,1
3.9479976,-17.694788,3
4.83656,-19.50329,3
-2.6861072,17.239807,1
17.696493,2.355573,2
-4.1230087,18.479078,1
4.982954,-19.7749,3
-17.2783,-5.4260345,0
2.735787,-18.094088,3
6.2330637,-17.457462,3
17.752142,3.1469383,2
5.9076104,-17.036663,3
3.480435,-20.52782,3
-17.847858,-2.6540534,0
-15.686423,-2.4516149,0
-4.7876306,17.221916,1
-4.044622,18.446947,1
16.732037,3.7878125,2
15.897292,5.2748976,2
4.616731,-17.960346,3
-16.23645,-1.7469615,0
-16.397774,-4.144817,0
16.409695,5.323846,2
6.0925283,-17.95178,3
14.826991,4.54681,2
15.892976,2.8884141,2
-16.907944,-2.8532941,0
-15.76118,-5.408114,0
-4.1766624,17.98189,1
-15.841693,-3.6379232,0
4.8457875,-18.536167,3
17.074682,3.7738366,2
-16.182243,-3.8347538,0
17.003054,2.3304577,2
-4.350396,17.510849,1
-3.0958936,19.719074,1
-2.2036731,17.86321,1
3.7539225,-18.592428,3
15.766629,5.1210837,2
3.922209,-19.84214,3
16.169401,3.3843439,2
15.111811,3.5813642,2
-14.646844,-3.227606,0
3.6279638,-16.654598,3
17.040611,4.4050517,2
4.6641655,-19.67573,3
4.129103,-16.780277,3
2.5554523,-17.76393,3
16.487688,5.3208466,2
-6.138359,16.927525,1
-5.4024744,17.841125,1
-16.856314,-3.1932,0
-15.857852,-5.09106,0
-16.090593,-3.8406026,0
-17.641798,-3.8596406,0
5.503454,-17.682442,3
3.43366,-18.187145,3
5.6014605,-17.691565,3
4.1306987,-15.880188,3
-16.756298,-1.747623,0
16.085438,3.703385,2
-16.042747,-3.479541,0
15.967697,4.4743648,2
18.909151,4.1910057,2
-17.05684,-5.144803,0
-5.0476384,18.212152,1
-5.487251,19.625326,1
4.2878885,-18.38641,3
-14.8334465,-3.687555,0
16.278028,4.68923,2
3.3948085,-18.832174,3
16.316784,3.1630049,2
-4.4491296,17.591656,1
17.644876,3.4946163,2
-16.867964,-4.1909738,0
-3.8917835,17.134174,1
5.1073503,-19.488901,3
16.402504,2.4189255,2
3.329688,-17.499418,3
4.387505,-17.652151,3
16.331776,3.1560767,2
3.8558722,-17.683298,3
4.4075975,-17.466661,3
-4.8617425,18.23815,1
16.19986,3.951511,2
18.53537,2.839163,2
-18.865826,-4.2731004,0
-3.7885647,18.25646,1
17.012445,3.880962,2
-5.5346994,17.660078,1
17.667309,3.3394349,2
15.644068,4.717429,2
-17.868431,-3.8618743,0
16.585253,4.9097295,2
-15.67297,-2.334375,0
-4.0019436,17.7891,1
-15.873009,-4.510148,0
17.021212,4.354826,2
4.4521823,-17.95818,3
-16.364826,-4.9572887,0
4.9464393,-18.278889,3
15.035978,2.3553593,2
16.848286,3.3702824,2
-3.868662,19.174099,1
-2.8733923,18.911728,1
5.966508,-19.066233,3
-5.0380845,19.425724,1
-16.6431,-3.9589446,0
4.302132,-17.648731,3
-4.8309007,19.51421,1
4.8465343,-17.754494,3
4.3151193,-17.082155,3
-17.378942,-3.7823513,0
16.545542,3.4816716,2
16.499727,4.333861,2
-17.268976,-2.4872239,0
5.260803,-19.335365,3
-17.279333,-3.5909643,0
-5.858655,19.98604,1
-5.972436,16.545341,1
17.765541,5.623492,2
4.689443,-17.934587,3
-17.598745,-4.353087,0
18.237116,2.5295856,2
16.62623,2.635669,2
-3.600922,19.843336,1
-14.9488325,-4.775989,0
15.720926,2.9505486,2
-17.342833,-5.0193324,0
-15.327758,-2.6902847,0
-17.802402,-3.0183725,0
-15.810687,-2.6955543,0
-4.324796,16.55874,1
-2.339448,17.639559,1
5.1192007,-17.336666,3
15.563155,3.9035583,2
-4.7078843,20.069046,1
4.618227,-19.154345,3
17.191765,3.0644498,2
-4.6824455,17.902239,1
-16.782766,-4.16362,0
16.275568,3.6767883,2
16.055983,4.196596,2
-16.847511,-3.328993,0
-3.003736,17.515959,1
-16.32063,-3.0580099,0
15.989513,4.0521975,2
-16.411047,-5.348141,0
-16.701426,-3.4434764,0
17.467628,1.7007427,2
6.5200787,-18.06884,3
17.970743,5.522186,2
-6.0723796,16.571777,1
16.062609,5.711261,2
2.9032736,-17.633968,3
4.870282,-19.373066,3
-16.970465,-3.2591774,0
3.3916485,-19.361084,3
-5.104773,17.120403,1
4.243353,-19.552834,3
16.340883,2.5682232,2
-17.187551,-3.9616787,0
-4.6522293,18.536627,1
16.087744,2.9795926,2
-4.8433223,15.992104,1
-18.490824,-2.8983088,0
17.945047,4.301917,2
-3.762005,18.160723,1
-16.343586,-3.0968437,0
-16.994104,-3.207843,0
3.1467717,-19.131498,3
-4.7334256,18.851389,1
-15.483823,-5.417594,0
-18.02962,-3.8379686,0
-5.641962,16.317104,1
-16.657713,-3.2113028,0
16.80793,1.6236362,2
3.9818077,-19.272146,3
-3.6954358,18.560404,1
-17.907831,-4.087356,0
17.871828,4.9593377,2
-16.228273,-3.887145,0
-16.850622,-3.6794739,0
-3.959152,18.691666,1
16.367935,3.9392357,2
18.706167,3.4548907,2
-4.6174035,18.331402,1
-5.2777667,19.886711,1
6.1153035,-18.070925,3
18.680086,4.4490724,2
4.0298047,-17.970098,3
-5.52947,17.186777,1
-16.530151,-3.3765273,0
16.946543,5.7738,2
-2.829562,16.6201,1
-4.6731796,17.66155,1
5.7129292,-19.552197,3
14.840406,3.2457805,2
17.192602,2.588024,2
16.578878,3.7790985,2
-4.173076,16.904243,1
18.458254,2.8295186,2
-18.274223,-3.0086195,0
-16.912197,-2.4939444,0
5.1745887,-17.407347,3
3.9724588,-18.003489,3
6.297424,-18.388685,3
4.6290193,-17.525381,3
14.972299,3.0418453,2
4.167226,-20.112703,3
16.612904,5.185204,2
3.579528,-17.915844,3
-17.02775,-3.7134178,0
-15.578645,-3.551562,0
4.5530467,-18.36587,3
-16.386858,-1.790305,0
4.808657,-19.211895,3
5.3814163,-18.522846,3
16.814486,3.8957376,2
-2.9945974,17.57969,1
18.052347,4.173281,2
18.008587,3.8391314,2
-17.888706,-4.4754863,0
4.529747,-18.581913,3
16.97653,1.5101533,2
4.37123,-17.746819,3
16.426514,2.2754886,2
-4.238388,17.950563,1
16.643127,3.6029897,2
15.171213,2.377612,2
-3.229093,18.68286,1
-3.2904084,17.303474,1
-16.511171,-3.8261871,0
-5.453753,18.186369,1
4.6140018,-19.850782,3
-4.457956,17.448977,1
15.347854,4.164672,2
3.8083417,-19.255268,3
-3.6324332,19.11962,1
5.3120623,-18.483446,3
-16.944582,-4.1857777,0
-2.8004005,17.38783,1
-16.317001,-4.480473,0
-4.476708,17.895884,1
17.488989,2.847548,2
-17.263834,-3.6693199,0
17.212788,2.0586855,2
3.5277963,-18.375914,3
-2.5034084,19.05294,1
-15.901012,-1.7530109,0
4.9384317,-18.385576,3
15.671749,4.9178095,2
-2.3852062,17.2024,1
-15.881601,-2.7469256,0
-3.6196446,18.323921,1
16.863548,4.4140234,2
4.003787,-19.541252,3
4.027957,-17.123556,3
-5.4411645,16.691746,1
4.119044,-17.145277,3
4.5534816,-18.906902,3
-3.9955287,17.936092,1
-15.234567,-3.820617,0
4.391381,-17.74679,3
-16.3424,-4.7930236,0
5.14152,-19.96209,3
-4.3134418,17.78293,1
-4.865287,17.106955,1
18.333427,3.1564376,2
-16.399984,-3.9579191,0
-14.518946,-3.406044,0
16.723675,2.4385383,2
17.034668,3.8139784,2
-4.5402036,18.332075,1
-15.189341,-3.2442317,0
-2.0930338,17.680378,1
16.543747,4.08115,2
-17.123068,-2.6651392,0
-15.469257,-4.1057286,0
-17.142097,-4.1656666,0
16.655018,4.775797,2
18.828066,4.154716,2
4.652125,-18.68755,3
3.292747,-17.424715,3
18.05972,4.1432414,2
-14.640354,-4.2930984,0
-15.82973,-2.9910355,0
5.0626903,-17.71819,3
-4.7379823,19.332918,1
15.693449,3.7454324,2
-14.737528,-4.603013,0
18.146618,3.2578247,2
-16.819355,-5.06135,0
5.4190574,-17.809538,3
4.186599,-17.46782,3
16.426046,2.958978,2
16.183937,4.1758776,2
14.697593,4.3870587,2
-4.8783607,15.862497,1
-5.0230393,17.806103,1
-3.7145898,17.53495,1
15.9706745,3.0540302,2
14.95975,4.512842,2
3.8017037,-17.606754,3
-3.5526364,16.96052,1
-6.056868,16.652205,1
3.9769082,-19.821463,3
-5.080783,19.711054,1
-16.593296,-3.533506,0
16.37513,4.791964,2
4.7201977,-19.435514,3
-15.582998,-3.809085,0
16.936155,3.5987546,2
-4.2152033,17.823627,1
5.9359922,-17.369312,3
-15.729855,-4.5190496,0
-3.9917305,18.00354,1
-2.9242556,19.809422,1
-5.560268,17.918781,1
-3.2599034,18.603174,1
4.606157,-17.402454,3
-18.286215,-5.5180917,0
-16.46307,-4.2743216,0
4.0334315,-18.076855,3
2.5427241,-16.917412,3
-15.9695215,-4.665317,0
-5.703448,17.740461,1
16.03968,5.3450665,2
-17.19567,-5.6400695,0
16.486998,4.2542233,2
3.5886455,-18.232723,3
-16.651453,-4.663598,0
2.208252,-17.427156,3
17.165958,4.1443872,2
-4.3771467,18.077877,1
4.479518,-19.640768,3
-16.364079,-3.7597175,0
16.801159,2.2020714,2
-4.09435,19.00981,1
-16.193521,-4.3959036,0
15.970044,3.1671257,2
3.0769687,-17.205006,3
-16.861437,-4.0166864,0
-4.3621144,16.028584,1
16.56234,4.022637,2
3.8488815,-18.496805,3
2.3024063,-18.151314,3
-17.800865,-1.842468,0
-3.6176214,17.1548,1
-3.0457408,17.459139,1
4.289287,-19.189888,3
-6.4990635,18.056356,1
17.75742,3.4515564,2
17.296276,3.649809,2
-3.455719,18.786118,1
17.653933,1.809536,2
-2.752828,18.511038,1
-5.3505797,19.579882,1
14.531802,4.052431,2
4.8813057,-17.849602,3
-2.1281908,18.322943,1
-17.184622,-2.1756814,0
-16.78799,-3.501378,0
3.4861314,-18.726871,3
14.447401,3.6241016,2
-15.928895,-3.5676475,0
16.471008,1.6274005,2
5.013358,-17.657215,3
15.348228,5.003615,2
2.6017532,-18.2923,3
4.709025,-17.382504,3
5.900343,-19.247992,3
-18.184216,-3.6404161,0
3.7382114,-19.979183,3
17.941784,3.7662303,2
-16.907812,-3.9527788,0
-3.4241729,17.834032,1
-4.299856,18.132288,1
-16.358606,-3.586041,0
16.11055,4.181202,2
3.4708214,-19.434757,3
-17.158827,-3.7286503,0
-17.36991,-4.9685054,0
18.266626,2.9659557,2
-16.418716,-3.1994534,0
17.800743,3.945427,2
3.538699,-17.708488,3
-3.860724,18.064001,1
4.2169533,-18.7212,3
4.3439317,-18.100697,3
-3.983463,17.230768,1
-16.716776,-3.147107,0
-15.371345,-5.263332,0
-5.4568853,18.152576,1
4.872055,-19.135637,3
-2.1984522,17.651592,1
-5.041169,17.335238,1
4.866273,-18.752245,3
17.042246,5.29583,2
3.1443563,-17.39836,3
-15.620786,-4.012426,0
-17.73231,-3.656972,0
4.661226,-20.367723,3
-4.290235,16.874031,1
-15.091563,-3.359691,0
-2.4837956,18.17938,1
-16.035063,-3.5342183,0
-5.286087,20.183208,1
16.157091,3.6907682,2
-3.8312778,18.621197,1
-16.15009,-3.315704,0
-2.802003,17.867615,1
3.5249283,-18.64755,3
5.0863023,-19.35498,3
6.3671803,-18.045107,3
16.763697,5.8481617,2
18.147528,5.288343,2
4.6240616,-18.360863,3
3.972114,-19.03046,3
-4.270648,17.714714,1
15.395103,2.8233442,2
17.151924,4.849458,2
-4.4636974,19.057499,1
-15.958872,-2.907619,0
16.762608,4.974283,2
4.112717,-18.914192,3
-15.743065,-3.801341,0
17.166836,5.0093293,2
4.6132755,-19.820091,3
3.9357271,-19.114456,3
-4.793017,16.958393,1
3.8354228,-18.3357,3
-4.888758,17.73285,1
-5.24085,17.552603,1
-17.826769,-3.2250962,0
-2.681576,17.106153,1
16.063213,4.028809,2
-3.1960428,19.119383,1
5.8698945,-19.552574,3
-18.378735,-2.5984843,0
15.365527,3.6905015,2
-15.525749,-3.2572472,0
-17.225264,-4.3938293,0
-15.07972,-4.9199595,0
-18.584284,-3.4693036,0
-15.545497,-2.998159,0
-4.7269278,16.806864,1
-4.6059923,19.20117,1
-4.197144,15.814957,1
-17.386497,-1.6597698,0
-16.182245,-3.3608856,0
5.3857913,-19.452566,3
15.39291,5.2214875,2
15.5468445,5.2213535,2
4.012084,-17.15035,3
-4.2839165,18.026468,1
-17.19018,-3.357872,0
17.16125,2.8091855,2
-16.768402,-2.390264,0
-4.9568715,17.902784,1
2.2065706,-18.778515,3
16.95581,4.3551354,2
-4.7633233,17.264374,1
-15.61626,-5.7966976,0
2.7437966,-16.86753,3
-15.729287,-3.8205714,0
-4.7715006,17.538124,1
-4.5034676,17.814196,1
16.22694,5.5611014,2
2.6656775,-18.208178,3
-18.22284,-5.193888,0
-5.2417755,17.90665,1
3.54039,-19.887981,3
-18.324549,-3.1984246,0
-18.602383,-4.8380513,0
-16.821915,-3.7481592,0
16.928047,5.0158453,2
4.2430096,-17.019814,3
4.070062,-16.434437,3
-18.031462,-5.730231,0
-2.909489,17.761717,1
-17.871063,-4.63757,0
16.81582,6.138489,2
4.5488462,-20.159626,3
5.534991,-17.485765,3
-3.2319763,18.456097,1
17.06005,4.455562,2
5.106313,-18.460915,3
-14.988475,-4.4239774,0
4.46566,-17.272932,3
-4.289462,17.404015,1
-4.0140862,17.930786,1
16.36785,3.407731,2
-3.9310699,16.44556,1
-5.0195146,16.424475,1
17.293655,3.087754,2
16.12474,6.0035586,2
-17.86916,-3.295798,0
17.090103,5.3947215,2
-15.65566,-4.072532,0
16.514305,3.3233669,2
4.045648,-17.033897,3
3.2034664,-19.927637,3
-17.739506,-3.4850812,0
3.616226,-18.878334,3
4.2326317,-16.716656,3
-18.24825,-2.1770368,0
16.278326,3.3118994,2
-16.67442,-2.3020198,0
-4.4272137,19.223204,1
-16.289703,-4.398654,0
-2.5465705,17.620804,1
18.316702,5.3150344,2
16.790455,2.4549632,2
3.5082173,-18.57928,3
-17.199944,-3.7559583,0
15.072971,4.175291,2
-4.8666363,18.604221,1
4.544837,-16.185081,3
-18.447895,-4.795141,0
-16.842445,-3.8554692,0
-18.666302,-3.588722,0
15.91677,4.199421,2
-5.330997,18.419605,1
-15.828651,-2.3651664,0
5.1604767,-18.899769,3
4.3832192,-16.823076,3
-4.5540094,17.376343,1
-18.131626,-4.008787,0
-16.444271,-3.5680258,0
4.1651154,-18.108356,3
4.9059973,-18.935974,3
-18.929537,-4.192756,0
16.038626,4.7898254,2
-16.69932,-3.4718592,0
16.144726,3.3874502,2
-16.82296,-3.1464407,0
-15.960381,-4.344266,0
16.574446,3.1974719,2
-2.968407,18.167368,1
3.6577375,-18.239183,3
-5.751851,18.913076,1
-3.2946384,17.792969,1
-4.9073358,16.915945,1
-18.76403,-4.3606153,0
4.7911296,-18.109936,3
-17.909996,-3.8639233,0
-3.6784308,17.241665,1
15.770202,4.683167,2
-17.375591,-3.7299182,0
16.694355,4.122391,2
6.0161676,-18.128738,3
-16.204035,-2.1815276,0
-4.635162,19.604698,1
3.0941272,-18.986355,3
3.3191063,-19.283566,3
3.6675365,-17.148935,3
4.8080673,-18.747206,3
6.1649504,-17.081459,3
-15.852625,-4.2790318,0
4.987731,-18.38923,3
-3.7980762,15.929145,1
-5.94358,17.501793,1
17.510717,4.345039,2
-17.44324,-3.351676,0
-16.667057,-2.8047023,0
18.33758,5.3486686,2
-16.026262,-3.3333964,0
17.91935,3.8725362,2
-4.4434323,20.029936,1
-2.7713404,17.059578,1
-4.1847715,18.133007,1
-16.368826,-2.6994574,0
-5.0902133,16.42184,1
5.7492833,-17.693398,3
-4.1104884,19.161154,1
5.6126614,-16.657755,3
14.779035,2.5094464,2
4.4644985,-16.306421,3
16.239573,4.455969,2
-3.994225,17.285715,1
-2.7886121,19.560616,1
5.3722053,-17.625563,3
-15.134312,-3.600422,0
3.9862957,-20.456114,3
-16.675404,-4.4203644,0
-15.754786,-2.4018679,0
-4.587426,16.352848,1
-18.633331,-3.4175096,0
16.556067,3.4627137,2
-2.9000757,18.45422,1
-4.662505,17.846273,1
15.937132,4.4938254,2
-16.216917,-4.0383277,0
-4.4061646,18.609282,1
4.984136,-20.414522,3
-17.315628,-3.8628411,0
3.377881,-17.109074,3
17.472252,3.7977033,2
-5.7402043,18.564714,1
-15.465226,-2.8819635,0
18.028187,5.261555,2
16.025639,1.7423463,2
14.584165,3.9075356,2
16.058275,2.067808,2
-17.5761,-3.2754207,0
15.942547,3.1323311,2
-3.0176206,19.209503,1
16.317213,3.7005377,2
-5.6021366,19.391527,1
3.8790247,-18.413618,3
-17.086967,-4.8405304,0
4.1378202,-18.200335,3
-3.3183243,17.366682,1
18.037336,3.7434254,2
16.365692,4.123028,2
4.67565,-18.459887,3
