TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-14.928266,15.8966675,1
-13.753541,13.634686,1
15.372934,11.879553,0
-12.986991,-12.999911,2
-11.248015,-10.839844,2
-11.657275,13.069912,1
-12.181355,-11.451356,2
-12.053206,-11.529641,2
12.978599,10.382994,0
15.428102,-12.987362,3
12.655222,11.763375,0
-12.57624,15.811637,1
-11.75189,14.29738,1
-10.630651,-13.140625,2
11.890672,11.568707,0
12.967972,12.078169,0
-11.141481,14.386101,1
14.994058,-14.09674,3
12.435906,-14.102615,3
-11.544377,-9.466366,2
14.038854,-16.08261,3
13.501259,11.611799,0
10.844657,-14.897572,3
-10.575388,-11.034936,2
-15.939624,14.655221,1
11.111385,12.015862,0
16.254114,-14.977257,3
11.821679,9.197363,0
-10.5098505,-11.341187,2
10.043352,10.938639,0
-12.800838,17.729742,1
-14.1574135,13.8364105,1
13.869141,-16.98582,3
-15.342361,13.420094,1
-14.783466,14.808063,1
11.806261,9.544534,0
11.056953,10.128181,0
-13.376975,14.576255,1
-11.101441,-10.418998,2
10.291068,-14.287965,3
11.584477,12.106699,0
-13.330206,-8.476939,2
-11.323273,-10.6661415,2
12.823945,-11.3341,3
-13.812187,13.289485,1
11.9196415,-14.469264,3
-13.11546,15.040547,1
-13.065396,-12.510655,2
-11.042557,-10.279432,2
-10.526968,-10.100474,2
-12.454591,16.033354,1
-14.572174,-10.718184,2
14.636469,13.254721,0
12.09122,11.713103,0
11.921285,11.307271,0
-13.0881605,-8.817173,2
10.916343,-13.351032,3
-12.535441,-11.398423,2
-12.746941,13.508803,1
12.998235,10.838657,0
-10.788996,-12.735448,2
12.077297,10.443554,0
12.707044,-16.772692,3
14.106757,-16.459734,3
14.458028,9.291964,0
-11.651726,14.667857,1
-13.561916,14.740542,1
-11.07761,-11.107817,2
13.354491,-12.101698,3
12.889235,-15.351769,3
11.640134,-16.544006,3
12.97063,11.373184,0
13.239746,11.296982,0
12.294704,-13.819985,3
12.622759,10.116087,0
11.359088,11.039485,0
-14.010375,-10.560554,2
-11.953048,-10.598425,2
-12.615859,11.74748,1
13.761357,-14.299611,3
-11.293372,15.270972,1
13.736261,12.436118,0
13.163047,-13.685782,3
-14.063774,15.003461,1
11.587411,-14.513849,3
12.145741,12.832365,0
-14.164863,14.101137,1
13.287293,10.639684,0
-12.298721,-11.343934,2
-13.15361,16.222496,1
-13.993857,13.914326,1
11.290319,-14.558346,3
13.893717,-14.328212,3
-12.973051,15.013379,1
11.989069,10.908791,0
13.048618,-12.711663,3
12.776253,10.708488,0
-12.282831,-10.931299,2
-12.66025,-12.495329,2
-12.973952,-9.745459,2
16.28147,-13.53219,3
9.957348,12.228358,0
-11.143813,-12.567194,2
-10.432032,15.426515,1
-10.909762,13.243716,1
11.23563,9.723371,0
12.618003,11.939883,0
-13.85735,-10.92699,2
-13.691771,14.178862,1
-15.08514,16.833117,1
15.244071,10.121292,0
15.151222,-14.504395,3
-14.05261,15.250464,1
12.886208,-14.279469,3
12.05882,12.167488,0
11.68233,-14.7938595,3
11.404443,10.806979,0
-13.340581,12.42693,1
-15.910791,13.746983,1
-13.331972,13.8174925,1
12.760821,-12.717919,3
12.2079935,-16.052444,3
10.543304,10.928304,0
-12.699556,-13.736293,2
-13.931064,-11.714498,2
12.809269,10.021032,0
12.598597,-12.8547535,3
-13.799599,14.269881,1
14.75411,8.920291,0
-12.055218,-13.037461,2
11.139127,-14.565779,3
-12.238737,15.005389,1
-13.666624,-12.162949,2
13.376687,11.401852,0
-10.667141,-12.00186,2
13.231379,12.204647,0
-11.374401,12.628266,1
-12.380786,-12.357435,2
14.002001,-15.102945,3
-14.379016,15.176652,1
12.435454,-13.160651,3
10.396765,12.316958,0
-11.798596,13.154375,1
-13.476885,-10.720732,2
-12.453698,15.579343,1
12.843609,-15.504682,3
-12.666841,15.53609,1
13.167404,-15.819221,3
-11.555028,-9.771379,2
-11.503705,16.022015,1
13.952368,-13.937952,3
12.980048,-14.217399,3
-14.778909,14.39262,1
-11.441783,-10.746752,2
-10.185512,-9.144008,2
14.54037,12.167697,0
12.310135,-11.7589445,3
-12.430407,-9.76838,2
-13.335942,13.682579,1
-12.419885,-11.056887,2
-11.030257,16.101944,1
14.115689,-13.9313965,3
11.219154,12.104184,0
-12.099341,-12.258939,2
-11.177439,-12.549967,2
-12.058037,13.78507,1
15.370346,-13.634238,3
-13.517553,13.148561,1
15.150939,-15.8806305,3
13.05924,-16.30234,3
-13.902255,-11.779884,2
-12.242241,-10.097871,2
-10.613574,-10.729169,2
-13.223046,-8.981904,2
15.215046,-12.706261,3
-14.944694,15.402471,1
13.249857,-16.726376,3
-15.835148,14.719453,1
11.744392,12.689336,0
12.712445,-13.106794,3
-10.575798,-11.693793,2
-10.400582,-12.103229,2
-12.03143,-12.103925,2
-10.484221,-12.0639925,2
-12.873093,13.47815,1
11.325218,11.556496,0
-11.402938,15.575636,1
12.933036,-16.335142,3
15.438767,11.360121,0
-14.54817,15.667376,1
-10.206539,-9.468486,2
15.720641,-14.4259405,3
-13.669974,-12.676256,2
12.93849,-14.689913,3
-13.154768,14.219431,1
11.817429,-16.922218,3
-12.728878,13.358896,1
-15.970604,14.424133,1
10.791365,11.67527,0
13.697885,12.340449,0
-13.103486,-8.929475,2
12.212863,8.576745,0
-12.6755295,15.648703,1
13.206012,-15.017691,3
-11.59012,-10.3435955,2
-12.66323,-10.027822,2
-12.872776,14.912551,1
14.296844,-13.630781,3
10.447785,-14.370136,3
12.475106,13.986506,0
12.692957,9.324437,0
-12.5759735,15.43815,1
12.577291,-13.697002,3
12.923373,13.329235,0
12.742363,-13.107129,3
-14.388354,-12.508346,2
13.351974,11.232733,0
13.066679,13.195451,0
-13.53999,12.26414,1
13.939664,10.444589,0
12.895212,12.636271,0
-11.803558,13.154382,1
-11.717664,-12.426639,2
12.181603,12.288672,0
-12.753954,13.3152,1
-12.029201,-9.391738,2
-15.2464695,14.299191,1
11.726583,9.494933,0
12.553738,-16.583706,3
14.465358,13.009926,0
-15.573372,16.205235,1
11.179563,11.953978,0
-14.019317,15.72213,1
14.359339,10.238731,0
15.47452,-13.707319,3
-13.629195,13.257103,1
15.212752,-15.423303,3
11.735641,12.223406,0
11.868955,10.816849,0
11.277507,-16.111713,3
-12.958808,13.718185,1
-11.564244,16.580542,1
10.884311,11.011901,0
13.288096,-13.566505,3
13.673573,-16.4841,3
-9.93231,-11.0755625,2
-12.663147,-11.8580065,2
-11.606395,-11.040158,2
-11.108122,13.763927,1
12.5294,-16.972645,3
-14.504438,14.180878,1
-15.9940405,15.606755,1
-11.665522,15.423489,1
11.169523,10.809544,0
11.918219,-13.110179,3
-12.884942,12.9797,1
10.439372,10.195411,0
11.972982,-13.233397,3
11.844426,-14.500407,3
13.351301,-13.825387,3
9.954254,10.104807,0
-12.780622,-12.518334,2
11.110543,9.69064,0
12.226328,10.23039,0
13.034194,-14.242213,3
10.196422,10.862495,0
14.214963,-13.092516,3
-9.712348,-11.846464,2
-10.826878,-9.017475,2
-11.419471,-13.972873,2
14.108189,-15.683037,3
-11.903912,16.036194,1
-14.8749485,13.838596,1
-12.861202,-12.804891,2
-12.00839,14.804563,1
10.797666,12.20003,0
11.442202,10.682327,0
-11.599612,-13.161044,2
-9.763652,-13.109795,2
12.8062935,12.1263485,0
-16.330349,14.724022,1
-13.075373,14.390738,1
13.822482,11.681586,0
-12.038133,12.255441,1
13.869061,-13.532686,3
-12.45944,15.437944,1
-14.150899,14.790103,1
13.064006,-14.729239,3
13.300554,-12.9387245,3
12.316641,-13.760482,3
9.761236,11.71517,0
14.937821,11.815544,0
10.842053,11.336434,0
-13.237925,12.548727,1
-12.583907,15.841843,1
-10.758961,13.703148,1
11.218272,-15.749745,3
11.234677,10.668994,0
12.808967,8.808167,0
-13.016701,-9.892563,2
-12.281561,-10.467348,2
12.600573,-12.294671,3
-12.136184,15.403137,1
-14.293886,16.3266,1
13.160703,-17.468048,3
-11.131257,-11.568927,2
-14.053355,12.165852,1
14.577337,11.181578,0
13.403165,-15.161654,3
-13.649391,-11.308152,2
-15.199215,15.769516,1
-10.631205,-11.904653,2
13.563289,-12.930804,3
10.11546,11.722755,0
13.818377,-14.068971,3
-15.33019,13.998425,1
12.461107,11.237106,0
10.851413,10.641861,0
12.288052,13.240642,0
-12.062158,-13.321841,2
12.401847,10.36443,0
12.511686,-15.148668,3
-11.838743,-8.751665,2
-11.876892,-12.710022,2
-13.019973,-12.899023,2
-10.388174,-10.295976,2
14.243056,-12.98507,3
13.130024,8.917476,0
-15.095576,-11.627924,2
-11.287668,-11.350062,2
12.163229,-15.308769,3
11.889756,-11.827455,3
15.265103,-14.310609,3
-13.4489355,-11.910273,2
11.441325,9.855005,0
-11.633003,-11.061564,2
11.699209,10.366605,0
10.734516,9.560169,0
-13.324396,11.505442,1
10.872988,-12.782723,3
11.435949,-15.129102,3
11.379026,11.442348,0
12.122997,11.122771,0
12.811693,-15.123593,3
-11.636888,-9.470389,2
-12.718423,-9.071302,2
-14.097328,12.268487,1
13.555677,13.839332,0
11.358337,10.6536665,0
-14.228067,12.791389,1
-11.277023,-11.9435005,2
11.97787,9.974738,0
-14.632651,-10.803173,2
12.760263,11.55496,0
-11.409066,14.659568,1
11.235277,-11.98294,3
-10.371351,-11.453988,2
12.998365,9.290332,0
-11.626,-13.878547,2
13.742969,-14.519141,3
12.760876,10.141171,0
-12.143599,-9.49161,2
-14.402356,15.160044,1
-10.613688,-11.079343,2
-12.363263,14.1123085,1
12.152675,9.141826,0
11.386039,11.725437,0
15.694579,12.056205,0
11.881051,-12.708045,3
-13.430691,15.88516,1
-11.161411,15.129928,1
12.375928,14.384789,0
-12.858595,-11.922289,2
-13.988766,12.711052,1
11.140106,10.33345,0
-11.607175,-9.704698,2
11.370784,14.006299,0
-13.469336,-9.786893,2
-11.27979,-12.335524,2
10.581849,11.661794,0
13.556122,12.435754,0
14.393951,-14.978461,3
-10.437534,-13.237934,2
-12.804001,16.299809,1
-13.587103,-11.298935,2
13.754813,-15.1630745,3
13.862424,-14.133989,3
-12.137982,-11.099174,2
-9.828459,-12.1205015,2
14.523481,-13.328865,3
11.583343,12.204401,0
-13.398751,15.991672,1
-14.958257,-12.444091,2
-9.668637,-11.814123,2
-13.173053,17.287743,1
13.539497,10.897773,0
-9.4154825,-12.788098,2
14.085222,-13.797495,3
11.254002,10.409635,0
-14.864478,12.817295,1
12.773371,11.468195,0
13.782318,-15.343301,3
-12.155683,-11.748107,2
-12.379338,-10.314835,2
-13.47982,14.995033,1
13.427071,9.767889,0
-11.160734,-11.318526,2
12.6127825,-14.691772,3
-11.396351,14.54654,1
-11.737562,13.640244,1
-12.34682,-11.152485,2
-13.412766,-11.105806,2
-12.126142,14.542114,1
11.878635,12.377894,0
12.397683,-14.930001,3
13.835216,10.4158,0
-12.761518,-11.381455,2
9.731668,11.539843,0
12.645314,13.463007,0
-14.6588545,14.455979,1
-13.877959,-13.832855,2
-15.489243,13.003,1
-14.090611,12.293046,1
12.313929,-14.090972,3
15.955185,-13.4232,3
16.036007,-12.962838,3
13.75616,-14.027561,3
-11.73936,-11.855025,2
13.17311,13.484886,0
12.3961,10.951066,0
-11.191761,-13.007088,2
-12.390939,13.736051,1
-11.054147,-12.168958,2
-12.255584,-11.110525,2
10.966891,11.742292,0
-11.896496,-11.472112,2
14.889429,11.065632,0
14.773215,-15.40237,3
14.684863,-14.8057575,3
12.75404,-13.098841,3
-12.614151,-13.738548,2
-9.680373,-9.9237175,2
-15.346113,16.230833,1
-12.221362,13.406051,1
-14.239504,13.721761,1
-10.741337,-12.097231,2
13.344858,-15.048773,3
-13.122517,15.002231,1
-10.761029,14.559115,1
-11.152788,-12.678882,2
10.83443,12.945645,0
-11.420994,15.935054,1
-13.966886,13.63609,1
11.995425,11.56156,0
-12.507515,-12.239956,2
-10.254588,-12.704789,2
-11.78523,12.951373,1
13.301097,-15.222331,3
13.022056,-14.3006,3
-11.108697,-13.497645,2
-12.311523,-10.250877,2
13.901395,11.774629,0
-11.244169,-12.640011,2
-13.137551,-9.497566,2
-13.564572,-12.110084,2
15.196972,11.545615,0
14.884999,-16.421703,3
-10.559752,12.89145,1
14.7354555,-12.133672,3
-12.127204,13.06979,1
-12.450767,11.751723,1
-14.01123,-10.304274,2
12.972337,13.416343,0
-12.875526,-14.217172,2
-12.519661,13.680827,1
14.900126,-13.066093,3
-13.25631,-11.333707,2
13.90514,13.010054,0
-11.74004,13.635132,1
-11.015848,12.853873,1
-12.057503,-10.425159,2
12.653255,-13.655834,3
12.8676815,-14.253665,3
11.409157,-15.820716,3
12.692724,11.175279,0
15.518008,-12.6491785,3
14.58709,12.230534,0
14.905029,-13.197389,3
13.581432,10.588714,0
15.171197,11.241957,0
11.872723,11.587415,0
-15.735503,15.3509445,1
-13.777627,-10.495407,2
14.522073,-12.247774,3
-12.962278,11.982519,1
12.063229,13.906547,0
-14.668338,12.467399,1
13.197796,11.222966,0
11.924259,12.346308,0
-11.779174,12.658609,1
-12.730296,14.600924,1
-12.641817,13.84127,1
-11.633397,-11.687809,2
13.231779,-14.737144,3
11.525071,11.591717,0
-13.89266,13.2887125,1
-13.879301,-11.9043,2
10.651901,12.232313,0
14.3426285,-14.317096,3
11.892143,-12.234178,3
13.874433,11.448856,0
13.4564705,9.791507,0
11.901254,10.468937,0
-13.65357,14.480005,1
14.621903,9.530238,0
-13.935631,16.725782,1
11.539064,13.384036,0
-12.08379,-11.223929,2
12.432389,8.297542,0
11.844139,13.914129,0
13.776057,-14.356168,3
14.096006,9.535455,0
11.470332,11.990737,0
-12.594064,-12.53131,2
13.016741,-12.891862,3
12.106331,12.219343,0
-13.858231,13.784458,1
14.330069,-15.632001,3
12.035194,-15.07595,3
-12.929932,14.876312,1
-12.96,-14.534012,2
-14.472567,16.173134,1
12.603521,10.795457,0
-12.727495,-11.55287,2
14.256861,12.229602,0
10.800619,12.754607,0
-13.156827,-8.7029,2
-10.202576,-12.903812,2
-10.887954,-13.311601,2
-14.3359375,15.124916,1
-13.708856,-11.3752985,2
12.056815,13.253365,0
12.117453,-12.846849,3
-13.130967,14.519049,1
-11.605262,-13.210189,2
13.994611,10.379327,0
-11.978354,-10.634494,2
-9.865065,-11.016591,2
-11.797273,12.733984,1
13.667642,-13.902259,3
12.151665,-13.298933,3
-11.307554,-11.774283,2
-12.017249,15.06135,1
-12.168712,13.011669,1
-13.158142,13.623694,1
-14.177434,13.741842,1
12.573631,9.928575,0
-13.279676,16.700321,1
14.0012,11.125093,0
16.028913,-13.02414,3
-13.421931,-11.3206415,2
13.852459,12.11896,0
-13.067585,16.514002,1
-14.309163,-12.011691,2
-11.852483,-10.663042,2
14.617584,11.296425,0
13.226784,-13.183428,3
-12.900324,-9.496796,2
-11.109242,12.842613,1
-14.840437,15.565735,1
12.793281,-14.503331,3
11.443612,11.910703,0
11.181935,10.596135,0
-10.654132,-9.847485,2
13.446825,-12.492922,3
-13.490923,15.524941,1
-15.266058,14.060642,1
10.837685,-15.015034,3
12.519327,-13.915829,3
12.436096,10.668623,0
-11.8759775,11.522125,1
-10.865192,-13.18373,2
-12.122394,14.270653,1
-13.312332,-11.161601,2
14.046578,-12.684807,3
-14.1012,16.878376,1
14.46679,-13.075062,3
-12.588652,-11.758382,2
-12.116589,-10.145729,2
-14.055822,-9.518984,2
-12.61996,-10.519953,2
-14.700806,14.002035,1
-14.424059,-11.111113,2
-12.200701,-12.55343,2
-10.929194,-12.790285,2
-12.857943,-9.954705,2
-13.484576,-10.233256,2
-13.115844,13.88936,1
11.370557,-13.84245,3
-13.510216,14.823359,1
12.064426,11.49975,0
12.937488,-14.075143,3
14.5411415,-12.835651,3
-12.981772,-11.577441,2
-12.634608,-11.945986,2
12.1399145,-15.683802,3
13.303873,10.054501,0
-14.456179,-12.901757,2
-9.836262,-10.988149,2
-9.824498,-9.652658,2
12.146642,-16.645996,3
14.752757,-12.678141,3
14.156948,-11.931853,3
-11.363277,-10.726812,2
16.009283,-13.716845,3
-13.036652,13.243898,1
13.946241,10.670981,0
-14.464031,-10.417334,2
-11.718661,-13.047914,2
11.193119,-13.642707,3
-10.414099,-10.5907755,2
-15.018144,14.084996,1
-13.671699,14.037296,1
-14.228781,-13.648895,2
-13.560392,-13.09288,2
12.857534,-15.971204,3
-11.509634,11.912473,1
-11.185856,-10.61332,2
12.493428,10.811412,0
-11.921562,-11.244639,2
-14.581171,-11.060732,2
-11.331056,13.414723,1
15.105688,9.993144,0
-12.457266,13.056529,1
13.235041,9.721134,0
-12.108171,-11.886518,2
12.667777,10.249646,0
-15.583824,12.807816,1
14.604846,10.532898,0
-11.92304,-11.543415,2
-13.116496,13.779393,1
-12.197576,13.092417,1
-10.428139,-13.841821,2
-11.50375,-8.399496,2
11.502215,-14.256843,3
-12.114561,-9.110367,2
13.993595,-14.243528,3
-12.995558,-9.989309,2
-15.01936,15.9672,1
12.408272,13.701639,0
13.168669,-12.812057,3
-13.874298,-9.139189,2
12.983572,-12.272487,3
13.574818,-11.734944,3
-13.651545,15.844603,1
10.711616,9.288771,0
11.904288,-13.9529295,3
-14.176657,13.932671,1
-12.950401,-10.892807,2
14.934367,11.336993,0
14.07516,9.030622,0
12.2879,11.796128,0
-9.055294,-10.852718,2
13.447646,-14.231796,3
-10.593601,-13.68651,2
-13.70754,15.033017,1
12.543158,13.868187,0
13.41019,12.655844,0
11.960362,-12.269395,3
9.999817,12.590587,0
15.371143,-12.545455,3
12.556517,-15.597062,3
13.533999,-16.629164,3
11.095161,8.902139,0
-15.583424,15.105875,1
-11.795823,-12.103229,2
15.310897,-15.828851,3
14.861897,-13.173823,3
11.193183,-12.556502,3
13.810172,12.332998,0
-12.759431,-9.926113,2
-12.782639,-11.5599785,2
-10.875982,-12.817328,2
-11.777687,-11.315941,2
15.584884,-15.416945,3
-11.669618,-12.928423,2
13.01838,11.471013,0
13.000696,-13.475135,3
13.087118,-12.533559,3
-11.459583,13.517725,1
15.057177,-14.241479,3
-11.706011,-12.078264,2
-12.760891,-11.8766775,2
13.902656,-13.84921,3
-13.037876,-11.19786,2
-16.026861,15.813454,1
13.105865,12.207718,0
15.116811,-13.966715,3
-11.251846,-12.399891,2
-12.711462,-13.630339,2
-13.565335,-11.761383,2
-13.881537,-10.776618,2
-12.016213,-12.933277,2
10.678773,8.685669,0
-14.017903,-13.025046,2
11.195218,10.048855,0
12.1957,-15.148807,3
13.731089,13.369249,0
-9.213211,-11.161066,2
-15.089974,13.646344,1
-12.751107,17.523413,1
12.262965,-13.245333,3
-12.54325,16.901943,1
-12.528767,14.012085,1
-11.254253,-9.65756,2
-10.789734,-9.938292,2
-12.291631,-13.399125,2
-11.509318,-8.952969,2
-11.530036,-9.932521,2
12.164081,13.007608,0
-10.604488,14.529105,1
-13.699883,13.495799,1
-11.284899,-11.336687,2
13.504127,-12.605502,3
-13.359158,-10.088545,2
-13.285606,-13.4048395,2
-10.496108,-11.403896,2
15.227937,11.366596,0
-10.760907,13.413922,1
14.037375,-16.157555,3
-10.854159,-13.795603,2
13.314877,9.689444,0
-11.494365,-10.95459,2
-11.876178,-11.656404,2
12.114435,10.469695,0
13.294505,11.30463,0
-12.989907,16.018393,1
-13.408224,-12.65579,2
12.519532,-11.753301,3
-14.091764,13.325513,1
-15.236982,16.04205,1
12.135563,9.725379,0
-14.238591,15.155765,1
12.570298,-12.165612,3
15.373144,11.136068,0
13.492265,-17.05038,3
13.905592,10.48734,0
13.639996,-15.165331,3
-10.40872,-10.778327,2
11.9975815,-14.458303,3
-14.920494,13.654795,1
-12.799725,15.106236,1
14.963806,12.196713,0
12.905183,13.076067,0
-10.744979,15.619203,1
-11.074831,-11.808291,2
-12.546601,-12.473566,2
-12.924644,-10.505644,2
-11.605334,-14.078412,2
14.367983,-13.9146805,3
-13.25938,15.699296,1
12.701063,-13.9849415,3
11.957592,-11.923577,3
13.043127,-14.674395,3
-12.130118,-11.76314,2
-13.407328,14.95154,1
-13.396533,13.922926,1
-14.628816,17.081665,1
12.903398,12.89022,0
10.720311,-15.547308,3
10.151283,10.932842,0
10.145252,-13.635952,3
14.568857,-13.740657,3
12.943856,-14.02091,3
-10.534299,-12.018584,2
-12.774371,-13.915723,2
12.798886,-14.757858,3
-14.306513,11.914788,1
-13.287598,16.880194,1
-11.867008,-14.248862,2
-12.387791,-12.34476,2
13.294552,8.916786,0
-15.265601,15.391699,1
-14.857506,12.240621,1
-12.53752,12.571943,1
-10.298426,-12.277663,2
-9.548281,-12.723929,2
10.755026,10.44077,0
10.60811,13.494097,0
-14.760103,14.488318,1
13.371259,13.237429,0
-10.157942,-9.480156,2
10.757995,10.933101,0
-11.220832,15.049053,1
13.490618,13.1396055,0
14.0807295,-12.549235,3
11.28564,-16.13089,3
13.952886,10.707201,0
-14.051141,15.800167,1
-15.207914,12.665679,1
11.920757,11.272327,0
14.214302,12.519846,0
12.987767,-15.055967,3
12.234521,10.798772,0
13.894061,10.723695,0
9.814228,9.831021,0
12.062691,12.710402,0
13.966364,9.877537,0
12.678533,-14.73655,3
-13.144922,-13.32014,2
10.36687,-14.95022,3
14.213026,-12.345459,3
-14.047821,-11.926214,2
-12.356749,-12.782541,2
11.123753,-13.351994,3
-12.32341,-9.254229,2
-13.691012,-13.220575,2
12.0976,11.333807,0
-13.6438675,-11.40963,2
13.08312,-14.478791,3
-13.460132,-11.733103,2
-13.673965,13.914726,1
12.529421,-11.89931,3
13.633241,10.644386,0
11.959768,11.939055,0
12.357269,10.95744,0
-12.852288,13.194308,1
-11.291637,13.9450865,1
-11.443137,15.1574955,1
11.101401,11.781209,0
-15.225689,16.482454,1
-14.060124,-9.337643,2
12.139767,12.199748,0
13.528037,13.717613,0
11.660611,-16.398796,3
15.008262,13.034297,0
-13.1263275,-10.451093,2
-11.307434,-10.002288,2
14.705309,-12.030908,3
-14.99835,13.519967,1
-13.036916,-9.56231,2
11.619479,11.284439,0
13.32299,12.84829,0
11.814089,9.483383,0
12.487466,9.970211,0
12.03465,-14.368097,3
-13.527877,12.748727,1
10.320769,12.683685,0
-13.832124,17.338846,1
13.905172,-15.349247,3
12.124175,-13.576396,3
11.4931,-12.595352,3
-14.582605,14.304491,1
12.539263,11.212191,0
13.024899,-13.9088125,3
-11.848614,12.117142,1
12.903354,11.264797,0
13.538649,10.608295,0
14.416904,10.223333,0
11.421276,-15.133259,3
11.136542,-13.722661,3
-15.293827,14.0187235,1
10.021327,9.597816,0
13.55846,-11.928034,3
-10.514329,-10.91215,2
14.010135,9.9839325,0
14.700772,-14.981033,3
-12.858552,12.667735,1
13.792039,-13.17341,3
13.321437,-12.716383,3
-15.682952,14.268828,1
13.943652,-14.8832855,3
12.39838,-12.376775,3
-11.784336,-13.162933,2
11.449532,11.474215,0
-14.388722,15.0640745,1
-13.714596,13.811524,1
-12.945793,14.971846,1
13.126074,13.356007,0
13.882115,9.698794,0
-12.490011,14.117367,1
14.102312,12.038433,0
-12.845698,13.37281,1
12.520497,10.747866,0
14.810277,-11.970108,3
13.405602,-15.084309,3
11.827104,-15.14684,3
-14.742757,13.172471,1
-13.312101,13.781969,1
-10.399059,-12.141499,2
-13.703629,-11.971511,2
-11.010634,-11.037819,2
10.161509,10.691768,0
14.807482,10.608188,0
14.667352,-14.012173,3
-13.034531,15.075936,1
-12.096257,13.691987,1
12.509078,-14.155916,3
13.678693,-15.471684,3
-13.579818,12.814435,1
-12.0448065,15.016826,1
14.467909,-14.748764,3
12.3947115,10.953568,0
12.923697,-15.913381,3
13.821569,9.530472,0
-13.546891,-10.390993,2
13.04293,14.101427,0
12.725265,10.619987,0
12.375112,11.533609,0
-14.490471,15.439785,1
13.876243,11.450124,0
-9.345809,-11.020469,2
-12.789077,14.284148,1
-13.356612,-8.384035,2
14.418794,-12.461893,3
-13.005938,-14.3873625,2
-14.861561,13.913939,1
-14.784392,15.863359,1
12.851789,11.331811,0
-12.180999,-14.230666,2
-13.461629,-13.624303,2
-9.962291,-11.057093,2
-11.94387,-9.396905,2
14.078055,-13.048099,3
10.796768,-12.851543,3
12.802177,11.423244,0
12.967747,-15.30907,3
14.146267,-13.525,3
-12.319575,16.224062,1
13.010071,-14.005044,3
-13.518562,17.086061,1
13.3465185,-13.940393,3
-11.482698,-9.195268,2
-12.801686,15.346549,1
12.435965,-14.181961,3
-13.5275755,16.827126,1
11.870604,11.156105,0
-11.5984535,-9.412833,2
10.749364,13.203051,0
14.694904,-11.856214,3
12.304909,13.880364,0
-12.458329,-12.495856,2
-12.383214,-10.375303,2
-14.692405,13.242473,1
-9.969592,-11.842618,2
-10.039343,-10.277878,2
14.913493,-15.576688,3
10.867835,11.112303,0
-10.924579,-10.570734,2
-9.905925,-12.227491,2
12.691371,-15.99356,3
12.188483,12.943549,0
14.663139,10.484057,0
-13.483893,12.895122,1
11.243666,-15.594124,3
-10.987494,-12.196441,2
13.367636,-13.691539,3
14.707927,-14.953332,3
-15.797648,13.874877,1
-11.28127,-12.47093,2
12.246663,11.94244,0
11.91421,11.920504,0
-13.54249,-11.638314,2
12.777501,-11.440013,3
-13.506187,14.341676,1
-11.196049,-12.4247465,2
11.092781,-14.149281,3
-12.831558,-12.662443,2
14.145401,-13.68462,3
13.486286,11.695669,0
-13.225024,13.828441,1
14.743584,9.858402,0
16.043581,-14.486429,3
12.308571,12.548116,0
13.556226,-14.516142,3
-11.78564,-10.518387,2
-11.481334,14.233977,1
-11.4557495,-9.209377,2
12.094679,-15.77398,3
10.609137,11.64027,0
11.822249,-15.641885,3
12.212847,-15.632525,3
-12.836424,-10.476334,2
-11.075792,-9.92188,2
12.352455,-14.693465,3
13.945204,-16.52501,3
13.671846,-14.209708,3
12.622883,10.454536,0
-13.678819,-12.373728,2
11.9857235,11.082933,0
-11.922537,-10.279822,2
-13.394532,12.000892,1
11.302305,8.698253,0
14.253089,-15.01778,3
14.608078,-15.704232,3
-13.561817,15.423826,1
13.519449,-12.634714,3
-11.988445,13.927014,1
14.379788,-14.161805,3
-9.41004,-11.103957,2
-13.164328,-14.055631,2
-13.482283,15.413269,1
-12.115281,-11.270406,2
15.000597,-15.847815,3
-12.654119,-11.078595,2
-12.945831,-10.620241,2
13.297626,-11.49992,3
-16.333424,14.532648,1
14.204987,10.633766,0
13.490817,-15.959204,3
13.427942,-12.954751,3
12.03236,10.853049,0
12.791165,-15.971913,3
-14.036884,-11.4045515,2
-13.0635395,-11.399563,2
-14.559668,-13.197906,2
-11.572282,15.404775,1
-15.023478,-11.261224,2
-14.372392,15.10478,1
13.3407345,-14.136882,3
11.210034,9.823902,0
12.09737,13.209815,0
-14.136514,13.640698,1
15.19155,-14.064668,3
-10.565419,-11.190843,2
-11.524583,-10.889576,2
13.777043,-13.538273,3
-15.059962,-11.100851,2
-11.748564,-11.854894,2
-13.451215,12.357966,1
11.258841,11.538471,0
-15.331262,14.870695,1
-9.478979,-11.446465,2
13.770469,-17.176296,3
-15.167825,14.924983,1
-14.608348,-12.937539,2
12.525726,10.587813,0
11.062735,13.917403,0
-12.932324,-11.451378,2
13.478143,-15.39561,3
12.096377,11.709859,0
11.471183,9.321804,0
11.994534,-14.481971,3
12.541234,-15.181726,3
-11.536633,14.36306,1
13.882973,-14.35425,3
-14.050081,14.161547,1
-12.1234255,-12.048439,2
-10.957148,14.8705435,1
12.936277,12.240093,0
12.067701,12.063731,0
-12.627751,15.268565,1
-13.395752,-12.560775,2
-13.402287,15.283542,1
-10.594671,-10.962633,2
14.220622,-14.518794,3
10.854532,-12.706129,3
13.064971,13.449596,0
13.329278,-14.894144,3
-14.277555,14.894203,1
-12.758793,17.811657,1
-11.250698,-12.741386,2
-10.715212,-12.665281,2
-11.083931,-14.55856,2
13.377663,-15.071392,3
14.134937,-14.185147,3
