TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-2.8082848,64.98281,1
-37.153397,-54.155636,3
-70.68952,39.538967,0
-38.059162,-19.55023,3
4.4021134,40.666893,1
-14.243294,26.846592,0
17.949652,-22.890732,2
-13.211312,-45.03256,3
-67.95409,31.979265,0
-47.855232,-37.13077,3
-36.834038,-31.006784,3
-33.412586,51.309765,0
47.34869,47.20407,1
38.116657,50.77791,1
-17.349056,11.662369,0
10.368802,2.978466,2
11.0755625,-14.7840395,2
69.89053,41.49248,1
19.128008,-19.200575,2
29.214762,-34.375507,2
-51.439816,21.608372,0
-49.41973,-20.84564,3
-23.19549,27.382349,0
44.557957,59.254505,1
29.849066,33.414383,1
43.563473,-15.411151,2
-37.30075,14.672975,0
-59.03508,21.252195,0
33.262787,70.56983,1
-49.838127,-45.904575,3
-22.859892,-63.130844,3
46.34676,-32.366352,2
-35.974537,-24.734213,3
-35.459194,33.45184,0
-44.923626,-47.980537,3
53.0437,-30.94722,2
6.406567,54.401222,1
-63.5047,6.7575526,0
-23.3832,-83.29165,3
-69.499855,26.918314,0
4.176875,13.395346,2
-46.299343,-8.646035,0
52.574493,73.128716,1
22.623907,61.900764,1
0.38576794,-66.71237,3
57.619316,42.923527,1
57.602036,43.676796,1
-42.64981,21.52537,0
-43.033474,25.768908,0
47.425034,23.049868,1
32.2611,-32.977646,2
-26.095085,-42.44628,3
-14.042734,10.286466,0
53.334156,-43.590897,2
10.342569,-5.3508453,2
-52.271057,-43.41977,3
33.952568,33.06187,1
-10.270124,-37.401943,3
64.39116,25.298973,1
11.360569,8.101822,2
11.073248,-32.570778,2
6.089843,7.981586,2
45.528408,59.53076,1
19.534035,-37.776577,2
-32.644627,40.68747,0
-40.945786,7.6970077,0
-44.136078,24.52625,0
46.768265,-18.948647,2
-43.073086,-36.143204,3
22.290728,-8.302209,2
36.53412,63.997635,1
-52.387825,12.720606,0
39.852077,-16.741217,2
-33.421635,7.6351547,0
-51.804195,-28.220173,3
-25.862896,-29.552124,3
-48.481983,39.540726,0
41.260654,40.576595,1
44.994255,54.308914,1
19.72466,2.1377878,2
-49.965397,-30.921555,3
-7.5850396,-58.848675,3
-5.466255,-84.69826,3
-48.47915,14.976685,0
-33.41139,51.421867,0
-9.767809,-43.656277,3
-54.828487,2.2011735,0
-55.86287,36.720695,0
36.545113,-40.127144,2
13.489147,-9.3251295,2
22.868282,73.90669,1
-37.375282,-70.04603,3
17.270649,41.603783,1
-67.775406,40.343544,0
-34.033344,-41.556526,3
31.380804,45.657974,1
-46.0327,-49.328777,3
-57.301067,-2.3666894,0
53.59675,45.56759,1
-21.961096,3.5730588,0
2.9580555,1.6614583,2
50.45681,13.678997,1
29.962048,55.033867,1
-29.845669,-68.64321,3
-33.562996,-48.44701,3
47.850365,36.688736,1
-42.901268,16.121862,0
-30.423466,-41.744965,3
-37.165775,27.740017,0
14.049133,-9.438084,2
14.917386,1.5342544,2
55.13257,-15.78471,2
-43.885006,-44.693623,3
-23.542557,8.440865,0
48.746765,4.6018023,2
54.985832,32.18651,1
36.78494,48.30575,1
-42.340572,54.937164,0
-47.121258,26.414413,0
23.288263,-32.62932,2
15.884502,70.44271,1
32.363247,39.739,1
-44.575565,37.527313,0
-17.228224,-45.72756,3
48.70957,27.629725,1
-24.952183,-47.598095,3
-59.769444,25.322746,0
-12.313724,-35.661366,3
-16.473173,20.192451,0
56.98859,59.59412,1
25.410265,41.23314,1
51.151993,25.929197,1
-61.463753,-42.43089,3
-14.635978,-33.613552,3
-38.84771,49.277176,0
44.737164,4.293306,2
27.24628,-1.9496263,2
-26.550894,-3.2837214,0
-12.84668,-41.94938,3
51.46294,25.402966,1
-56.12811,50.66043,0
27.175385,-19.984468,2
-43.915043,-50.60826,3
25.004576,25.59316,1
53.850937,-6.917029,2
-19.591219,39.282093,0
53.26181,-13.663741,2
-34.010464,39.812733,0
18.177855,28.66163,1
16.49174,11.292363,2
-21.442081,-37.94606,3
40.73024,59.101173,1
-18.54862,-60.664932,3
-49.598015,40.0958,0
33.902714,14.178597,1
6.869732,-11.479433,2
25.746054,20.163593,1
-55.79693,-56.059883,3
54.901028,37.455986,1
-20.959824,-35.734188,3
30.43434,-41.75893,2
24.893738,27.27794,1
-20.232752,-54.523117,3
-28.838856,-52.21545,3
61.592266,44.91467,1
11.635395,-32.19572,2
-9.75111,-7.8747816,2
-42.77849,39.038536,0
-7.0835834,-59.133503,3
23.1448,-4.73237,2
44.842754,39.4355,1
8.691662,-6.769401,2
7.756984,45.138065,1
-37.67045,-70.40872,3
-48.01517,53.475018,0
40.332222,-8.701102,2
36.098686,-14.955086,2
47.983566,59.999138,1
-27.983023,-71.72275,3
6.971558,32.096405,1
1.5935334,-39.937138,3
-55.54093,-25.75969,3
52.612114,-0.28940707,2
24.240957,-13.643683,2
5.0107155,-30.54927,2
22.319546,-24.839592,2
-21.11313,-78.32578,3
14.62115,61.17863,1
-29.118301,-24.393215,3
38.825474,53.042465,1
-73.7765,27.577963,0
-2.0044608,-62.539795,3
8.903104,-20.274704,2
2.008237,-11.203832,2
30.353968,-27.939548,2
34.648678,-17.280579,2
27.946827,55.57817,1
-24.850857,15.291998,0
70.03984,25.764866,1
-19.022875,-55.292206,3
-39.150528,29.684818,0
51.58563,21.061794,1
6.6103716,7.743241,2
-26.357796,-50.32096,3
39.32327,-2.2107718,2
-49.390297,-54.94487,3
37.561783,28.309654,1
-1.7489051,-53.792862,3
39.333965,32.072563,1
53.830826,56.574837,1
-44.360756,48.247517,0
-35.301132,-0.767575,0
37.170506,-11.998708,2
-30.87439,31.386438,0
51.141495,52.53624,1
-29.793234,-17.963621,3
-5.500572,-7.689419,2
-1.9513016,-22.810112,2
51.56476,65.90935,1
-39.50043,-61.83253,3
-3.0006628,-36.158714,3
-57.011223,26.28878,0
-35.208782,3.925004,0
49.12437,32.0753,1
-13.005484,-33.1895,3
-69.84685,8.59824,0
-1.2465886,-34.195747,3
18.857481,-4.051528,2
-21.953716,25.601166,0
-14.750169,14.668496,0
56.35314,59.05062,1
-65.69908,43.755516,0
-49.45672,28.086798,0
15.554363,49.77992,1
15.484775,-10.518966,2
-64.83003,18.463095,0
21.262745,35.473404,1
17.852776,-27.930513,2
53.21182,49.586422,1
-50.998722,32.05051,0
-53.41323,-26.636477,3
-19.755875,35.37806,0
36.27172,20.13113,1
-11.884071,8.109516,0
45.108196,51.390152,1
-57.740425,8.301435,0
-61.23867,-29.44089,3
22.666422,74.35234,1
-32.61041,-57.003296,3
-74.74729,33.383892,0
-42.745995,24.60163,0
-6.362696,-59.493134,3
22.559057,42.558243,1
16.298216,57.27416,1
-21.499353,17.294188,0
-51.598255,-43.84318,3
-9.695977,-56.79973,3
5.2815266,-17.3708,2
33.2914,-13.111882,2
34.851276,-21.444197,2
47.40793,59.769943,1
-6.101199,-43.159065,3
6.4879603,59.643604,1
38.059803,60.016777,1
70.46003,28.787045,1
-26.582186,34.092796,0
-61.771374,-54.91372,3
21.937805,31.543064,1
-23.946625,-5.4043446,0
-11.023004,-78.18798,3
-27.958063,-57.799583,3
-33.03154,-42.63144,3
-17.545734,31.200058,0
26.43814,-19.133465,2
-40.185394,13.29707,0
-52.08353,31.40469,0
-11.398654,-60.69995,3
-46.303585,-8.660624,0
-25.990738,-54.924835,3
20.613754,4.1955633,2
41.793198,-21.001005,2
30.168152,-26.975143,2
-11.076277,-62.150284,3
42.731495,19.617695,1
37.283985,52.772606,1
26.233732,-19.039373,2
24.746645,48.24013,1
-63.861816,7.068416,0
-32.926064,16.543549,0
38.23009,0.85282105,2
20.477688,-7.5364313,2
-46.582687,1.7694414,0
17.51193,57.270164,1
43.650955,54.382343,1
-36.121002,46.33212,0
67.581665,42.046368,1
-27.872631,-30.707788,3
20.546587,43.964897,1
21.461329,38.92827,1
-14.736849,-34.693558,3
-31.055222,-47.749695,3
-50.308804,-36.685238,3
-19.285597,34.351856,0
-46.767452,6.401078,0
-43.95779,17.199125,0
61.746105,36.550262,1
50.10158,18.526608,1
13.394327,52.821583,1
-4.0572867,-52.091667,3
-33.113785,18.128616,0
-41.173515,48.724674,0
55.118114,-15.915647,2
51.440315,-32.426548,2
-2.1655777,-40.39615,3
22.57429,51.328896,1
33.240143,27.517418,1
-32.23891,-64.363716,3
36.123985,6.6729493,2
35.33533,44.570187,1
-26.038708,39.027645,0
-55.91002,-56.38498,3
38.25357,-40.51707,2
19.980951,37.29825,1
10.257656,-18.438858,2
-38.254128,-18.723442,3
-49.149887,53.710785,0
-17.083885,-42.435642,3
3.1879275,60.342133,1
-24.756632,28.024496,0
-9.362403,18.389006,0
-58.739273,23.975306,0
13.51895,-26.733295,2
-29.67491,0.8245259,0
-28.41478,-35.44843,3
10.70286,-26.346155,2
36.5725,-13.025499,2
61.41106,-12.279498,2
9.165215,-26.799992,2
-36.682076,-51.910976,3
-48.57384,6.8005967,0
62.870632,-38.39989,2
14.673427,-12.934773,2
-9.09747,-45.42451,3
-24.811544,-60.732353,3
2.175374,-50.278595,3
53.997925,-24.189726,2
-72.818054,9.455233,0
7.7303123,-18.432007,2
-55.19326,37.1889,0
-55.446407,32.695152,0
11.15315,44.326527,1
-35.780083,-44.53215,3
-50.538544,-43.241066,3
-58.423374,20.689257,0
-31.304594,23.061192,0
-29.300446,-40.81278,3
63.172466,-11.187471,2
37.732254,-32.12631,2
30.189293,28.223454,1
-55.280613,11.554013,0
-23.514606,11.0218115,0
57.99316,20.909662,1
20.744726,-9.688994,2
-43.672943,55.936333,0
39.09354,-13.36169,2
-43.520653,38.483265,0
63.486996,30.575571,1
-39.56577,-34.29631,3
19.913914,-7.6728954,2
-35.879986,-9.545835,0
16.367174,0.19413571,2
-33.30794,-26.315073,3
-22.566841,30.85914,0
1.1216893,3.2400358,2
10.905197,27.02241,1
14.50863,-10.918118,2
28.521774,71.16899,1
-63.851715,15.637524,0
-39.61833,42.641335,0
-70.97649,-2.0152535,0
-18.995878,-74.22206,3
36.62362,22.36857,1
24.67281,26.748962,1
-71.18963,22.336391,0
21.05727,-9.004347,2
31.201515,28.785362,1
-56.287014,31.864256,0
11.81302,-32.49443,2
-59.27665,-7.0914283,0
29.272064,-23.056261,2
36.108517,-3.5123355,2
-47.738205,18.675247,0
-34.420452,1.3861053,0
-56.06483,-50.199493,3
47.43242,-16.703846,2
41.276417,16.542448,1
9.413275,1.4647744,2
-43.679012,-58.95161,3
-21.279585,-44.128544,3
48.42331,-21.739107,2
17.82792,-44.01438,2
-24.878744,-46.937622,3
-59.758877,19.3163,0
41.282394,34.54643,1
34.200645,-36.01349,2
31.179262,2.1602156,2
35.051437,23.104965,1
-26.179996,5.062916,0
-1.8364223,-22.123808,2
-44.65078,-73.021965,3
-13.616773,16.986637,0
14.490493,23.561422,1
-46.164623,27.610893,0
5.577445,-49.947563,3
33.119347,-1.2345836,2
42.4917,-16.738558,2
19.813017,41.809357,1
-59.02544,3.932429,0
44.52121,-23.080574,2
-11.56187,-60.33887,3
11.409569,33.186302,1
27.923023,62.87539,1
21.317028,-12.309174,2
39.274868,-28.334555,2
40.13208,46.58526,1
-40.11426,28.554785,0
-5.7037077,-42.173088,3
-26.098751,5.1329274,0
19.082706,-4.4057765,2
-52.581432,-1.678068,0
-24.615324,13.364167,0
28.198097,49.672085,1
5.7078643,-26.131708,2
52.099373,45.090504,1
59.9225,26.119015,1
-9.914775,-38.507446,3
-22.94624,-70.3252,3
6.6297655,-66.546165,3
-2.1499572,-57.96951,3
27.53878,-33.367146,2
-43.832497,0.3500274,0
-35.157345,23.451927,0
35.326443,2.2030313,2
49.542408,46.60142,1
6.5050774,-16.224356,2
11.613788,-30.56667,2
-57.60769,41.194588,0
15.94258,-0.09860279,2
-25.93811,2.1436377,0
-17.186964,-72.29851,3
-0.11723434,-48.77282,3
-1.1299038,-58.01053,3
24.594355,8.341949,2
32.686874,-29.692905,2
30.718546,38.097702,1
15.468817,42.501266,1
33.744446,31.401896,1
52.744923,-8.739223,2
-51.72341,-51.180126,3
22.13437,22.355732,1
74.31043,22.207918,1
36.215252,-2.3085103,2
-49.154434,-9.036068,0
6.88852,47.63997,1
34.114414,33.510426,1
-46.653637,17.320253,0
26.274439,-24.471748,2
33.831886,-28.166864,2
64.4663,39.778465,1
-16.14981,-64.26195,3
-48.6835,-47.609924,3
30.516432,-54.651756,2
53.20941,-35.857723,2
-17.966084,47.03334,0
50.550148,-9.556868,2
16.18395,-32.300747,2
58.17877,-14.811823,2
-39.431934,17.882465,0
-28.213873,-48.86903,3
28.375872,74.68907,1
-2.3680766,-58.3769,3
32.55699,63.827282,1
52.567734,25.676798,1
32.648327,-2.962185,2
-51.087402,21.366314,0
29.814163,-26.36154,2
43.02464,70.76284,1
-14.100478,-52.763634,3
22.994202,5.471069,2
-24.009394,18.296158,0
42.62611,70.2573,1
4.4458656,67.03497,1
15.337707,-30.595882,2
-55.336075,-38.95338,3
-17.405367,-36.89792,3
-64.707924,-49.975018,3
-37.51678,32.783638,0
-55.557365,-50.889843,3
-50.51894,37.067226,0
-14.970887,-21.501177,3
-21.969725,39.992535,0
-23.096666,52.719147,0
-37.85614,5.108216,0
37.59561,60.00496,1
40.25349,-41.86428,2
-38.230274,-18.30575,3
2.0821276,41.31667,1
-68.61171,22.946224,0
48.36763,47.027355,1
-42.555435,30.491302,0
-57.749977,24.239925,0
-1.8638695,46.719612,1
36.765785,48.42589,1
45.945328,66.34246,1
30.752796,-29.146837,2
-46.938335,-52.455074,3
-56.710487,20.736406,0
15.497476,28.11408,1
53.07618,-1.2712066,2
-63.38694,6.6289783,0
-11.606693,-68.68842,3
-44.9038,-30.56029,3
-30.7085,48.929146,0
-22.260855,36.83679,0
-39.603874,12.994534,0
58.02722,37.299873,1
-62.61507,30.001972,0
44.055153,32.53309,1
-72.986374,27.959736,0
31.269325,-11.631171,2
-67.372856,39.612846,0
-22.11783,17.401724,0
-16.624598,-45.929775,3
-41.676807,26.12629,0
-45.114235,53.703754,0
16.869722,-2.8011296,2
-35.51365,-36.5473,3
-49.19074,17.546717,0
16.179094,70.49092,1
-56.137905,-47.88711,3
-34.1027,-63.107536,3
43.32293,39.816208,1
18.199032,-5.234829,2
45.22983,28.826595,1
-38.283024,13.680907,0
27.709099,7.593675,2
-41.47807,39.594765,0
-60.974277,39.70328,0
44.732513,-28.51839,2
32.230015,-16.131405,2
28.45436,-11.5764475,2
44.099552,69.13347,1
20.387264,-3.8296845,2
-39.480026,12.253606,0
-2.0209699,-75.712845,3
20.76483,70.45604,1
69.07653,-20.15199,2
-12.078262,44.459793,0
15.060621,-23.37183,2
5.8823256,-21.290337,2
13.051959,49.72692,1
-34.575768,-49.765926,3
-3.2139347,-73.717926,3
28.556738,-19.87559,2
45.247402,42.029118,1
65.7792,43.487617,1
10.159846,36.272743,1
41.124763,56.437843,1
-41.768154,37.278305,0
53.58914,15.654673,1
-38.61021,28.74363,0
-14.835646,-35.46869,3
25.271482,-41.93678,2
-44.164207,19.88475,0
29.084486,37.290936,1
29.911398,-0.016235495,2
-3.3277464,3.583146,2
-51.08463,5.2399125,0
-28.894526,-46.411057,3
49.855328,-33.826897,2
14.719928,41.474735,1
34.13466,24.196297,1
4.1803074,-63.485893,3
-19.569437,6.685892,0
-9.24141,18.587898,0
31.772837,-33.526546,2
-29.320137,-76.371826,3
8.449126,53.51021,1
46.79541,17.749077,1
-13.464539,-34.607513,3
-3.084484,-39.833004,3
-31.948719,20.977335,0
25.768824,64.07702,1
35.0988,-29.99072,2
27.883066,70.934,1
21.434856,-12.248932,2
12.624537,-60.177216,3
32.252647,31.642925,1
-19.040808,-77.794556,3
53.474957,-9.6501045,2
44.575542,-31.614527,2
-0.29422864,9.160687,2
51.45429,-30.141525,2
26.403875,40.589157,1
20.579685,-3.714382,2
16.704023,-14.168712,2
0.7668758,-10.119531,2
44.733154,-16.935385,2
0.6188174,8.711317,2
65.0731,25.63124,1
-10.113642,-77.86944,3
33.818184,41.27975,1
-34.80593,9.256392,0
-28.19139,-52.15401,3
-15.127372,-53.10436,3
55.417995,-11.474581,2
21.537418,-16.00497,2
-23.463776,-28.678589,3
-49.08031,10.937045,0
9.396664,4.4542294,2
21.687029,-40.20362,2
22.823242,-52.186893,2
-1.5662311,-53.86319,3
-26.701136,-63.078823,3
-46.295937,-43.60401,3
43.510994,-22.261608,2
-23.18667,-72.87006,3
27.161783,66.78085,1
-30.681757,13.765864,0
-2.2768075,-23.91429,2
28.72202,-10.648114,2
-41.053753,-36.769558,3
1.1052017,-26.377264,2
53.584282,17.06985,1
28.602718,55.09466,1
61.450485,-4.61825,2
62.5091,-20.677097,2
-55.94261,-27.980017,3
36.52405,54.215385,1
22.457327,-51.83826,2
-49.270367,39.487118,0
21.616138,0.2279706,2
41.536114,-45.97834,2
37.79302,46.136578,1
-30.558613,46.585037,0
17.398169,46.091347,1
-21.453545,3.4484277,0
42.544357,-0.74185365,2
-26.491732,-3.0205722,0
38.014854,30.900417,1
-26.10358,59.573338,0
38.56123,-19.464478,2
43.08324,36.856583,1
27.946331,56.272095,1
64.44223,-25.987633,2
38.801926,-17.824814,2
6.5146365,-61.087166,3
62.2853,-26.137661,2
-19.808771,-42.13924,3
25.683556,-36.48002,2
18.838606,19.53144,1
-55.953197,13.525666,0
-36.73713,-77.8931,3
60.251163,-33.693542,2
-34.8184,-61.236736,3
-40.433815,-69.54457,3
29.047155,62.623978,1
-37.61787,55.886265,0
-16.492592,-73.30687,3
64.76718,32.224274,1
21.023256,-22.616392,2
-57.089077,33.518917,0
-59.51676,3.3532999,0
-44.062416,36.63261,0
36.523994,-48.271355,2
-11.369436,-50.13868,3
64.02206,-25.987736,2
32.29944,17.244596,1
-69.3564,22.527445,0
-51.480404,-5.24437,0
-32.59763,-82.845955,3
-62.419224,39.2589,0
-51.520947,-56.586124,3
-24.954306,-42.569653,3
-19.994904,-34.417225,3
-34.628826,-5.5363345,0
54.5365,46.751842,1
16.012962,-10.144103,2
-17.654762,-71.82677,3
13.234054,-60.50532,3
-33.900852,-82.79011,3
-32.089283,13.109936,0
19.067152,-32.977108,2
27.579496,7.421617,2
50.28455,-9.29731,2
9.458328,-2.40284,2
-20.360556,-42.81391,3
8.49962,-24.77235,2
-16.503273,39.688675,0
-35.942112,-35.262478,3
-27.349085,-41.57159,3
35.942623,63.362198,1
-4.7455416,-29.296713,3
28.047117,-10.780369,2
21.952093,-18.029144,2
-39.893417,-68.76472,3
20.660488,-25.862898,2
28.43717,43.185154,1
-30.548466,7.893983,0
-11.429767,-50.9419,3
12.05642,-14.513633,2
36.870052,-7.0530653,2
28.406689,-1.0124447,2
36.34396,-34.571667,2
-0.9623289,-19.98163,2
-54.32805,29.127977,0
62.601738,-17.920015,2
-38.92503,7.731945,0
-15.895431,-34.106308,3
-20.60471,44.98649,0
48.034863,-20.52803,2
57.90157,13.802372,1
25.364872,50.510902,1
-19.003328,-63.691696,3
54.374683,22.65386,1
48.186916,47.582355,1
58.515663,1.519606,2
27.748495,-45.865314,2
-0.44913757,-17.078882,2
17.273838,-26.579388,2
43.048763,-22.660477,2
-71.028,8.694411,0
-3.004913,51.533672,1
28.802809,54.872322,1
44.133686,-11.262155,2
-31.243097,-47.987793,3
1.0047355,8.525794,2
24.350616,5.887834,2
-1.3723066,-13.68307,2
-50.41624,47.706406,0
8.690285,64.36926,1
-10.081256,-24.282406,3
53.572605,-19.991707,2
-35.009518,24.17687,0
7.202977,-14.568393,2
28.589321,4.411906,2
-51.09263,31.623856,0
-53.41017,5.87236,0
3.7590687,50.870476,1
5.545317,16.143887,2
-7.246569,-44.693024,3
31.90107,28.139095,1
28.678213,22.089622,1
-40.55904,49.26125,0
58.207767,31.831982,1
-16.076788,-35.693546,3
-16.266884,43.691486,0
-25.482418,-34.048927,3
-65.6989,43.672237,0
-41.225185,-60.608376,3
34.175167,-4.7099495,2
-27.333784,-18.292608,3
54.09069,63.69166,1
59.13776,38.95036,1
-29.692345,59.335163,0
-33.42533,39.258194,0
8.617379,70.557945,1
35.3197,-20.953222,2
36.341175,-11.938295,2
-2.0949876,-23.423815,2
49.996384,-18.391651,2
-26.851006,-58.156822,3
41.91555,26.727526,1
-49.226944,-59.60566,3
-56.063766,-56.757656,3
-46.90097,-36.19793,3
46.8094,-10.500891,2
33.12746,40.67636,1
26.815773,52.347935,1
43.211708,26.397076,1
-49.082035,19.267376,0
-54.69473,-64.003944,3
-12.734003,21.536537,0
13.293204,-54.033215,3
-6.564108,-68.12123,3
-13.239466,-46.59287,3
18.2407,-13.490296,2
44.741947,4.021128,2
-26.700787,-43.538025,3
16.37338,77.54656,1
75.40156,28.920797,1
43.51433,-33.693993,2
25.841415,-22.173115,2
-58.90524,39.377262,0
12.617148,71.31391,1
54.15329,68.79948,1
36.78793,76.14966,1
38.420662,-14.261139,2
45.054096,-48.304695,2
-15.597453,20.771566,0
-66.00563,30.344643,0
32.27846,51.45139,1
-48.154297,-3.3818269,0
14.5218,-17.024437,2
-14.055742,28.92594,0
73.848724,21.768742,1
-33.115185,39.940742,0
-30.497332,-76.9413,3
-8.837227,-54.137,3
-51.012936,44.935184,0
45.152943,52.083702,1
36.93316,35.35207,1
-42.42174,25.039268,0
-34.645924,33.91031,0
-45.807987,-54.956104,3
-33.809776,17.287632,0
-42.477036,9.738457,0
-25.689444,11.780994,0
-65.84533,21.390753,0
-74.92265,33.157635,0
-12.789094,-51.10897,3
38.556854,-5.5471826,2
-10.618963,-27.90402,3
-17.972073,-57.957966,3
59.98881,-12.6873865,2
32.05186,4.6508384,2
-24.169483,-49.947742,3
4.3223763,-6.747844,2
61.60668,-10.826274,2
-23.209538,28.06225,0
25.903091,-1.2717716,2
-37.38833,-64.93814,3
55.374767,-11.553497,2
47.930244,43.547333,1
-16.196074,-39.83936,3
-45.399136,42.18295,0
-24.173803,37.665985,0
-50.729836,36.99269,0
29.37648,65.539185,1
66.94806,33.342926,1
36.20375,27.973684,1
-41.426735,13.492116,0
-2.2055328,58.375732,1
-8.065688,-19.345884,2
-52.344807,14.474194,0
-53.459824,11.574856,0
-24.936325,-26.824594,3
-30.370743,59.249588,0
22.102333,-33.63858,2
30.436691,-40.21121,2
1.0823569,-48.382164,3
55.673397,12.432741,1
54.65425,-15.396261,2
-21.678999,17.729969,0
-34.075203,41.446415,0
-31.672543,3.8637116,0
-51.655254,38.343674,0
-9.334027,-33.37072,3
7.2744627,31.575287,1
-59.96226,46.175983,0
21.279139,24.41358,1
-29.444477,-45.043533,3
-3.239935,-74.05472,3
-4.695996,-37.13606,3
45.078648,12.083316,1
-25.97042,11.49531,0
-7.034871,-58.846004,3
54.74781,54.21169,1
-43.29305,47.187992,0
-25.026657,38.435562,0
-43.008587,9.090707,0
-23.518826,-49.688362,3
-27.585638,-51.87665,3
62.21338,44.89597,1
-34.639366,8.333808,0
1.0964594,-44.651054,3
16.729965,-22.17492,2
-65.5258,45.01996,0
-9.223527,-58.87799,3
15.304522,55.89006,1
-7.3820086,-61.559044,3
-36.481262,-53.276558,3
18.386396,36.253258,1
0.8267403,-46.893307,3
-50.809956,-37.3531,3
29.475784,-6.4640675,2
-24.868427,15.1597,0
12.451645,45.339363,1
48.295155,43.784904,1
53.954147,38.371067,1
-68.507675,32.306396,0
-41.64092,11.157961,0
38.021656,43.050312,1
-41.799023,19.00149,0
10.126326,36.202343,1
-31.466202,9.315156,0
-49.445095,-47.967182,3
-37.8985,-30.825972,3
-11.367837,-34.217304,3
36.78314,35.11047,1
14.228548,56.665707,1
52.559124,-14.104188,2
17.124802,-22.842539,2
24.633163,-27.810768,2
-39.405247,5.10065,0
-53.10147,40.704437,0
-30.244211,-68.0385,3
49.622288,56.825485,1
31.790403,23.159473,1
-20.33121,-59.417603,3
-22.429897,-37.783665,3
22.64249,74.32571,1
42.578213,36.876278,1
-44.840137,-32.938244,3
-33.855434,8.792312,0
-13.956288,-38.78491,3
-73.03953,17.907696,0
42.234962,-40.705837,2
-32.223747,13.639209,0
-31.332933,20.635508,0
-35.114994,13.532405,0
24.770475,36.895195,1
-50.780605,5.102869,0
56.804474,-31.44253,2
2.0850496,54.289455,1
53.244778,-43.613857,2
-38.79963,-48.176556,3
18.413584,-5.031422,2
38.257065,33.644234,1
30.699205,17.815805,1
-46.498184,36.169254,0
19.32172,-4.5908303,2
35.12793,-21.98875,2
1.4804094,-24.995523,2
20.002943,-18.009974,2
-51.501263,-66.797,3
-28.791824,-51.058064,3
-24.504232,42.543926,0
-28.911568,-19.234972,3
-37.577778,-73.177925,3
12.109342,67.485916,1
-26.496136,-37.16867,3
63.56262,55.487915,1
-31.220049,-40.777267,3
-5.9143443,-13.46642,2
43.22466,39.409832,1
4.93522,-62.59002,3
52.957912,35.33447,1
-17.058153,16.384912,0
-7.4486346,-14.026705,2
-49.110626,-8.993,0
-30.580563,-77.58165,3
-69.293365,22.567522,0
26.390017,-23.025654,2
-1.9432238,-22.824804,2
65.89644,31.8085,1
36.032776,-33.292572,2
17.524221,-1.561376,2
-39.810337,-58.98072,3
-24.907965,11.407151,0
-4.682276,-15.591139,2
3.952852,-10.399635,2
-39.51981,-26.18927,3
-57.03682,-2.4857302,0
-55.995827,44.614594,0
56.89102,59.513313,1
-7.405553,-53.515835,3
45.867985,-7.4974756,2
-34.93195,-67.63354,3
-32.35775,-57.99519,3
7.6996,60.061714,1
32.871555,-8.25151,2
-39.69972,-0.48830307,0
-51.236897,16.651253,0
24.118452,-17.07227,2
-15.312688,-44.120274,3
25.418722,44.808308,1
36.150715,-3.6314888,2
6.839701,-59.898777,3
58.756348,-21.14609,2
-43.431503,-40.64739,3
-30.196085,49.293594,0
58.04244,37.146034,1
-45.444016,7.193228,0
-20.59364,-48.936916,3
-56.948307,26.303719,0
-43.739986,-54.202625,3
37.15051,-24.088215,2
29.478218,31.285696,1
14.79366,2.2551606,2
-40.172882,-59.973633,3
-8.554488,28.343111,0
-33.936485,-43.616676,3
-13.492162,-74.614296,3
16.81211,-37.452904,2
24.849737,-6.9404798,2
-22.132374,-23.275734,3
-36.079384,-24.642956,3
-30.411293,-40.145176,3
-49.586266,36.507133,0
60.627213,-11.547103,2
-28.393188,18.518213,0
36.048054,-22.022703,2
53.13303,46.146908,1
-11.95968,13.07973,0
-10.908683,-65.0062,3
-13.255198,-68.96025,3
44.421818,50.522568,1
-21.71088,-48.888626,3
47.67922,64.15828,1
-34.33629,-66.256256,3
56.553917,-31.3601,2
55.849327,-8.623127,2
6.3566403,59.55936,1
35.4663,-13.266491,2
-13.071829,-69.14859,3
24.122278,-13.629251,2
23.048841,-35.85328,2
-14.109377,-55.25782,3
57.248463,12.96074,1
-27.87005,21.99618,0
-19.940008,-34.966187,3
-30.003544,-51.564728,3
-43.147167,54.20542,0
-38.168743,-28.464188,3
25.781033,-1.0966817,2
33.179123,-13.041515,2
32.644566,-23.06971,2
39.089947,45.494297,1
49.0234,-22.99912,2
20.680948,39.14513,1
-24.758791,-62.82325,3
-37.655388,55.405308,0
-55.473984,-4.164104,0
44.220463,36.20215,1
-41.395782,-49.007164,3
42.92021,-31.268694,2
14.674646,-13.60955,2
-40.25698,-44.840675,3
44.865334,-15.769694,2
26.7942,-5.0777597,2
49.370262,43.821148,1
-16.382153,10.523515,0
38.6744,53.255753,1
24.000397,-9.593566,2
-25.936226,-32.607296,3
53.69873,44.9635,1
9.32828,4.482977,2
-21.277233,35.150932,0
-28.015703,35.118065,0
23.576511,5.788063,2
-44.09816,-59.02781,3
-12.996368,32.54919,0
-41.07954,12.425933,0
-8.337672,-43.14236,3
-3.605688,-44.974586,3
33.2002,70.24618,1
-32.326378,-60.133827,3
33.36405,53.472538,1
27.256784,-19.21576,2
35.058334,52.399586,1
-64.337265,25.168493,0
-58.26685,21.031015,0
51.236576,31.433826,1
