TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-4.9727817,-46.49014,2
39.256317,16.68018,1
-45.75158,1.116626,3
-54.96545,4.1434298,3
1.8263562,-24.735477,2
41.7399,-2.2686477,1
-5.2460227,34.206524,0
-11.217112,39.546677,0
20.554789,-50.81612,2
4.345505,25.115398,0
48.976418,5.1502733,1
34.123215,9.358976,1
10.98395,-40.354404,2
-50.488865,-19.965382,3
-4.967795,-35.579327,2
-4.6816998,-20.842562,2
33.70021,-4.586412,1
-3.912817,20.68075,0
-15.486122,32.694504,0
10.61162,34.594425,0
-44.798183,-11.877082,3
11.794597,-49.65289,2
1.1050354,-53.445198,2
-8.397156,-32.799126,2
4.542337,35.24303,0
-45.323963,0.19240743,3
0.020041728,-33.26636,2
9.365848,-42.530743,2
8.566581,40.687634,0
13.577814,-33.78953,2
-35.28183,-16.798374,3
12.3151,31.214682,0
36.115883,1.02499,1
-14.287,-36.859455,2
20.593544,5.0468864,1
-6.9049788,-41.705376,2
42.75048,17.130962,1
-10.238899,-23.81928,2
-21.006495,5.3947425,3
-36.90962,4.755427,3
-3.3708577,-35.293358,2
3.56123,40.12477,0
10.04444,43.74764,0
-14.220403,-37.025093,2
-43.651505,8.820417,3
-15.508989,34.962025,0
44.651474,3.3260822,1
-40.806152,2.397143,3
-17.986343,-3.037583,3
38.01577,5.0098195,1
-37.63392,-4.274394,3
-1.6791815,-40.93584,2
-34.502106,-7.770624,3
5.2804313,-36.407955,2
-48.092216,-9.991565,3
16.14892,-38.66759,2
-40.32644,-12.440349,3
15.906596,-31.384274,2
-15.63599,35.795673,0
17.805525,-30.135319,2
-2.5453012,32.937027,0
-1.4699483,-30.811573,2
57.631756,12.674918,1
50.375374,-13.88079,1
-40.012745,4.6663556,3
-22.636192,43.324062,0
-39.072613,-16.97309,3
37.62724,6.659088,1
7.31965,29.95535,0
-3.2025127,-39.941452,2
-39.095985,-13.295367,3
-9.644093,52.513546,0
-39.947063,7.565022,3
-31.374304,-5.455364,3
-3.5843775,41.154278,0
40.11113,13.554843,1
44.159184,4.555424,1
-21.049665,25.239086,0
0.91805834,-50.892418,2
7.593504,-27.45297,2
54.360752,12.815149,1
1.3907893,-42.179432,2
10.21589,-43.827244,2
-13.882476,31.91827,0
-42.99342,-25.951935,3
3.1936426,37.931107,0
43.265743,-10.3902855,1
36.662273,10.645765,1
1.1056813,-35.019394,2
3.2390473,30.82143,0
-8.387633,44.534695,0
36.2711,17.229557,1
-36.157482,1.512941,3
-34.85596,-12.726879,3
1.2767354,-25.602379,2
-22.942823,-6.1040187,3
-8.941317,31.812084,0
-33.500877,-17.748674,3
-6.444738,-25.476665,2
21.054907,-5.1516175,1
-14.269225,49.49811,0
-57.14532,-12.838542,3
5.692649,45.000366,0
10.339694,-47.4979,2
9.256752,49.14426,0
30.721575,26.710499,1
43.908257,-3.8110883,1
-42.44829,-22.703913,3
51.332954,18.111902,1
46.154522,0.26135537,1
-2.7198055,47.18637,0
-0.14882645,44.396435,0
37.916782,10.022046,1
11.882293,-33.301285,2
-52.3238,-1.1699903,3
-7.982846,52.224064,0
7.0879908,-15.584936,2
6.2626867,-42.752556,2
-45.38734,-17.74498,3
41.726242,-2.6485417,1
-30.337984,1.8596293,3
38.14728,17.930382,1
18.568764,-47.719925,2
11.142836,-30.680847,2
-11.586334,-36.92409,2
54.14471,0.78486574,1
25.339897,-32.133907,2
-22.407114,46.795094,0
-10.409006,41.097565,0
-1.3183066,45.15204,0
-0.23837923,-29.790794,2
-38.50126,9.618812,3
6.0645685,-38.144623,2
37.91746,11.53074,1
-2.044884,39.13638,0
1.3297952,-39.022995,2
-1.1059327,35.656826,0
-23.513357,0.2745524,3
-27.618357,-14.978325,3
-8.470967,38.096344,0
51.798054,-6.9987693,1
29.384956,6.0946207,1
1.2690996,-42.900173,2
-33.30166,-0.9486382,3
-28.626307,-0.5634755,3
-60.564224,-1.6112003,3
-5.609722,32.127968,0
-3.2864554,41.126377,0
-36.400276,-9.24303,3
-1.1596208,44.03735,0
5.8873644,38.150078,0
-7.5765696,-32.517216,2
7.390388,-28.755672,2
54.066124,-5.7305584,1
-43.617542,-3.0557213,3
32.781124,21.371128,1
-20.665829,42.64648,0
-41.16772,-6.361523,3
28.509619,-2.4556575,1
-33.669907,-18.440508,3
13.930196,33.154675,0
44.797123,-1.370278,1
-8.79766,23.875637,0
-0.69637114,-44.41045,2
48.53639,21.466553,1
36.76265,1.4535046,1
-44.811157,-4.6919837,3
-42.34335,2.6993325,3
32.04717,16.169226,1
-4.626887,29.547323,0
-39.034374,2.8672292,3
-5.3839235,23.410624,0
7.6953907,-29.441286,2
4.3104167,-52.62451,2
3.429195,-19.881718,2
-36.860855,-19.590277,3
1.0265193,23.508217,0
20.580797,-50.78147,2
34.808678,20.205776,1
26.86818,6.721628,1
12.4297,40.512733,0
-14.751487,29.112055,0
18.479773,-36.663235,2
56.058044,2.5891905,1
30.01827,9.484166,1
-12.902544,37.68045,0
-42.14766,-12.666673,3
47.107956,7.312499,1
-38.43233,-3.6093955,3
-9.953657,44.91279,0
-36.875282,-11.000362,3
7.492945,34.765244,0
38.17702,20.827366,1
39.262047,7.2124376,1
42.477253,4.205444,1
-45.37563,-14.968236,3
-36.174526,-11.636693,3
2.1614895,45.925606,0
13.286904,-55.69356,2
-2.2593565,-47.72328,2
-6.38265,15.949683,0
-38.583893,-15.39443,3
30.187067,10.896542,1
5.979667,54.20491,0
10.798059,-37.92989,2
-48.130753,12.174251,3
40.79457,5.868957,1
-5.121487,-49.747715,2
-5.2895803,35.2015,0
4.8499284,-20.402878,2
-15.78302,40.6476,0
18.314034,9.461683,1
15.440116,-45.948822,2
-26.206432,-7.2815413,3
44.926292,18.37815,1
-41.571445,0.5128937,3
-8.197875,38.52706,0
34.27259,3.1638348,1
7.0285425,-24.66611,2
23.687313,7.6891675,1
-35.462143,-21.239939,3
43.670235,11.727491,1
-26.76352,-14.598764,3
2.4960816,-25.328766,2
41.0762,5.457922,1
-41.967224,-9.134951,3
-34.340065,4.2911797,3
47.786877,2.1056764,1
11.020823,-30.817774,2
26.68244,-41.762962,2
-14.28859,37.938053,0
-29.609808,-0.9305344,3
2.2647896,-28.868576,2
28.36453,11.4789,1
5.2110863,-32.62652,2
29.765858,-0.08743612,1
-43.466003,-3.5081313,3
-5.3231597,50.73298,0
4.9534683,-40.405983,2
-0.41806042,-36.92137,2
47.146458,4.5079217,1
-30.519611,8.04924,3
28.326248,-10.78003,1
-54.305004,6.980606,3
-41.76417,-20.023726,3
-6.7649055,-47.05993,2
9.182971,-40.22608,2
5.783318,-23.147188,2
3.8335893,-18.216318,2
-46.407,9.972743,3
39.627758,-5.4111757,1
-50.778393,-8.286378,3
56.753628,8.159298,1
13.643333,37.942764,0
-40.985645,-8.158606,3
4.286023,-31.863438,2
22.441353,-43.346584,2
-0.78214556,-36.28034,2
8.347959,-36.512043,2
33.900658,-2.8029454,1
-1.8468267,17.24402,0
33.67369,24.281157,1
-42.396244,-18.506401,3
2.6199434,16.455116,0
23.099323,-1.4292016,1
-11.898755,-36.98646,2
-49.414757,-5.4514427,3
2.728887,-45.18121,2
-38.321636,-7.833192,3
39.56631,-1.8011934,1
-24.526842,-19.307774,3
38.46585,-6.832151,1
37.787945,7.9208975,1
-2.7901714,49.893776,0
-12.075219,27.863552,0
12.627032,-29.18567,2
-7.099408,32.892086,0
24.325796,1.243633,1
-55.7419,-4.8801117,3
-11.379133,-39.33751,2
10.969664,-22.718307,2
46.01328,-6.297665,1
-44.374626,-8.3601,3
-36.59137,6.890798,3
-14.812868,42.455765,0
-13.990301,30.78139,0
31.269646,-4.7437844,1
-39.901646,-9.077991,3
-18.255365,38.441143,0
-31.483929,5.088954,3
20.04927,-30.675678,2
-8.765629,30.306675,0
-12.042564,17.659948,0
38.309563,20.717453,1
-20.268229,40.64659,0
-11.747771,35.904564,0
41.479473,12.048978,1
4.753674,-36.99055,2
-7.558442,48.18669,0
35.702515,-6.1613736,1
13.94063,-26.170635,2
51.716522,11.633018,1
-9.790369,49.6806,0
-24.681067,0.44343957,3
-3.498969,39.464336,0
44.156353,-13.00688,1
0.82069504,52.767464,0
27.744017,3.0942638,1
-19.061394,26.485497,0
-39.30535,-26.792908,3
54.141293,-5.4225097,1
-38.275948,1.5026442,3
-8.543583,40.22325,0
-0.5855162,45.36853,0
-29.092442,-1.3022834,3
31.462467,8.145953,1
37.979717,-4.4764347,1
2.9364657,36.182785,0
-35.027264,-0.80264753,3
-21.487923,-9.780968,3
4.097904,-29.575209,2
7.199957,-43.831337,2
8.802823,-35.327507,2
47.416023,5.029471,1
-30.638855,-17.77994,3
48.846233,10.128451,1
46.182854,19.876863,1
32.168266,23.792023,1
9.60516,35.054653,0
-24.018974,4.43299,3
30.520645,-7.354308,1
10.916509,37.406876,0
-44.751312,6.959203,3
-36.25232,-18.506407,3
-41.62004,-6.144608,3
2.7796695,53.404816,0
10.683326,-37.40743,2
3.8011014,33.156097,0
-8.701716,49.661522,0
-26.961226,-2.0768538,3
9.263277,49.14134,0
-37.890343,3.1591203,3
3.014922,-54.997467,2
-14.928991,-33.837635,2
-1.6190133,-36.57123,2
-27.17555,-0.9962497,3
32.074444,-2.8374999,1
57.19469,6.910701,1
10.855593,-37.10538,2
42.625874,8.958676,1
-14.632491,49.68123,0
3.9254055,35.310493,0
10.924437,-50.831432,2
2.8698955,-46.993015,2
-8.530098,26.189087,0
18.97248,2.873245,1
30.362291,5.6818247,1
3.4814181,43.825047,0
53.31205,14.073845,1
-31.351833,-8.688771,3
31.54564,10.418642,1
28.389513,5.0657763,1
-38.05474,-11.185704,3
-47.51663,0.86937267,3
-36.339127,-13.748761,3
-15.473996,23.802597,0
-6.4771724,27.02747,0
1.7921432,36.447933,0
41.320045,-7.2220106,1
45.39154,-10.625231,1
43.096622,26.171822,1
-52.312645,-11.103367,3
4.2383537,35.22626,0
6.266358,41.902122,0
3.3757253,-19.867746,2
4.7222476,-26.37175,2
-48.17999,-13.218953,3
35.68863,19.317106,1
54.07889,10.1017275,1
-28.173439,10.889006,3
6.663132,-54.423748,2
34.59569,13.947987,1
-4.021889,35.076904,0
-35.31069,-21.093012,3
-7.0389857,-30.767834,2
29.303988,4.389621,1
8.13398,-21.491892,2
-38.816734,-17.363686,3
-5.996338,51.561466,0
-49.369358,-6.076315,3
49.59022,11.832372,1
-1.1094627,38.77626,0
7.0836344,33.199074,0
-9.350572,45.503475,0
20.406284,-36.466263,2
-12.859729,30.007425,0
-32.85501,-12.634635,3
19.197174,-39.475243,2
4.667933,-47.67927,2
-7.920983,-42.206074,2
19.524504,-38.118164,2
-54.96127,-9.732001,3
-6.709225,21.243021,0
-8.567392,-20.050032,2
5.97993,-35.77713,2
-29.452589,5.0499544,3
-35.184998,7.0936694,3
-51.403316,-13.183669,3
-8.778282,-39.931877,2
-17.255949,49.831413,0
5.686418,-31.279753,2
6.43197,38.48669,0
-17.234755,36.5178,0
35.802635,-12.334748,1
-35.19438,8.366492,3
-34.60039,-1.0515515,3
-8.673755,44.127243,0
1.0253357,34.898426,0
-52.506588,-0.01285416,3
0.7544489,-21.536842,2
-3.9590294,-33.648235,2
53.091206,-2.4836783,1
-16.695047,44.72224,0
-1.5184358,25.15628,0
56.170387,-3.1985202,1
6.639479,-38.276108,2
-4.8921404,48.43406,0
18.746508,-41.873554,2
-13.560632,37.814575,0
34.005524,21.845097,1
-37.011944,11.518303,3
2.5427477,-46.86126,2
-0.7700059,47.3547,0
-0.7658945,-55.77072,2
-29.678757,-6.157005,3
-0.44586942,42.301075,0
-5.583321,-33.36094,2
26.332417,4.456978,1
1.3172029,-32.715927,2
39.68704,-3.567896,1
0.8180772,47.820694,0
-1.6649629,30.623993,0
14.0088215,46.672157,0
-41.719936,5.1550894,3
48.121223,-2.269151,1
29.797709,17.721344,1
-18.111868,51.972992,0
6.477159,-38.504124,2
53.872776,-2.128516,1
-17.754755,35.416355,0
11.065814,-30.268663,2
-19.862461,45.593796,0
12.891074,-35.79804,2
8.283793,-34.228683,2
-3.9898055,31.62617,0
-11.0643015,28.917538,0
-42.14554,6.7221746,3
-1.3236778,-16.410257,2
23.907402,3.4770055,1
1.1096159,-49.443848,2
-37.52248,-7.363377,3
-41.67167,-4.3318796,3
4.74446,-28.113941,2
3.1081464,-37.622444,2
-38.4835,-4.3117995,3
-6.0166564,46.811047,0
36.60468,4.111284,1
18.190788,-44.336407,2
4.601606,-38.5256,2
48.660088,-2.2428608,1
-0.17685501,22.46856,0
10.618939,-22.39497,2
-35.493237,-0.8201146,3
5.998059,28.389536,0
50.284534,15.93347,1
-10.129345,35.44129,0
-49.098972,-9.946269,3
11.394716,-43.58721,2
5.6885858,-50.253292,2
27.210169,13.713348,1
-20.457901,36.83552,0
2.614175,-33.54501,2
-26.763084,-2.419342,3
30.411095,16.271227,1
33.83406,4.675314,1
2.9374173,-48.20233,2
-5.877649,-30.430965,2
35.71334,12.454626,1
-4.0044804,20.999119,0
-31.295012,-18.201195,3
-0.086696066,22.144136,0
18.860552,-31.370438,2
0.2919739,18.784649,0
-0.47409976,25.176445,0
38.47267,6.494182,1
22.251493,-26.773535,2
50.5423,-2.294209,1
51.826084,-0.30112973,1
-30.43487,1.8359059,3
-19.266777,-5.3408017,3
-50.895714,6.308716,3
-36.07542,-6.045647,3
9.391593,-43.843185,2
-11.851908,52.376026,0
3.8870163,38.89422,0
7.0043144,-52.264053,2
48.910923,13.779661,1
-2.6726117,-43.510258,2
15.576481,-34.460968,2
-16.474985,32.9489,0
16.381573,-34.533607,2
-5.1578884,18.991936,0
-47.123257,3.8418615,3
-52.586544,-7.9904222,3
-36.094116,-6.3939347,3
12.073288,-17.96337,2
-11.704325,-28.688885,2
41.229374,-3.978691,1
33.712894,10.000374,1
41.81051,-6.474968,1
8.278444,-33.028362,2
-39.65386,-5.285471,3
33.364357,1.9003506,1
38.436005,25.482214,1
12.524343,-49.54419,2
8.094517,51.172462,0
33.005676,-14.138571,1
41.847427,-2.1660395,1
-4.222206,30.770254,0
12.676941,-40.320568,2
16.116444,-50.998333,2
50.758324,3.7410169,1
-43.046406,-1.6841931,3
-35.55039,2.3956954,3
16.767847,-53.743004,2
-4.386543,-26.88255,2
-13.083973,43.885128,0
-0.0761378,-41.674168,2
8.715517,-21.955273,2
1.078863,-53.481117,2
-2.8529222,28.357334,0
-33.370464,7.6363773,3
42.775627,-17.019182,1
-43.316467,-11.1758995,3
50.067253,2.1905558,1
51.43081,2.5118752,1
11.039751,-42.82798,2
-13.878205,31.909285,0
-1.1374677,-37.37003,2
33.25535,-7.281851,1
-43.869587,-17.649849,3
-1.1165124,-39.92331,2
-23.34,38.600372,0
33.1112,-7.4345636,1
50.733593,-10.72611,1
10.197764,-28.58928,2
-40.624416,9.333052,3
-35.554688,-10.917705,3
-44.7208,-20.96332,3
-6.818667,35.91279,0
-41.548065,6.6252975,3
-6.9382286,38.749107,0
-32.15246,-23.543112,3
-5.2016726,35.429924,0
11.070015,44.714485,0
-11.600257,40.248493,0
46.072777,19.6648,1
-8.05848,-29.911304,2
-38.873547,-17.6189,3
37.52989,-12.994209,1
-11.773278,50.02579,0
40.719566,14.379222,1
-5.52115,25.262161,0
2.477262,52.123318,0
52.391045,18.926847,1
27.299406,6.7974215,1
36.053734,-3.0573742,1
0.108232,-35.869396,2
-27.416311,-7.204427,3
-2.0156982,33.410706,0
32.128174,14.320776,1
-6.422441,-47.426083,2
-14.319526,49.654026,0
-51.234543,-5.0160065,3
-32.45708,-11.075726,3
-9.576517,29.30428,0
-4.7795405,36.17318,0
3.447322,33.05033,0
45.593872,11.762665,1
0.9554655,20.477777,0
49.569176,-5.1021585,1
14.339837,38.05001,0
8.76567,-45.436905,2
14.272265,29.21726,0
3.0206382,37.090824,0
-41.720985,-12.824249,3
-15.857122,28.284336,0
-4.859668,49.700512,0
4.3650045,-46.885612,2
-34.407715,-9.555982,3
2.4972296,32.55218,0
56.000748,2.4148767,1
-42.711445,8.25083,3
-32.38955,-15.510824,3
27.268925,10.391909,1
19.125322,-30.92944,2
53.96834,7.064293,1
3.025073,31.614162,0
0.8326087,-37.81566,2
-14.61059,38.15868,0
-15.750074,52.545506,0
-0.22306675,-28.985119,2
11.446543,-45.240562,2
19.0378,-51.29046,2
32.251823,-6.3520427,1
19.981787,-28.388577,2
3.7047627,32.70718,0
-28.607597,-21.97523,3
51.839806,-4.8966274,1
8.963067,-55.53552,2
-3.5075083,43.062454,0
9.498924,-31.04523,2
6.781489,-31.795202,2
44.477116,22.138557,1
-41.511486,2.553904,3
-28.337875,-20.378906,3
10.972007,-39.19627,2
41.03797,20.92087,1
49.38997,3.8874495,1
34.628277,10.631546,1
45.223354,15.570668,1
-13.038206,39.495476,0
53.35335,1.7007052,1
-4.445891,22.070724,0
-20.966034,-3.440152,3
-6.785149,-38.69286,2
-2.8280761,48.013317,0
36.48182,-1.5613487,1
-0.82185405,-46.367638,2
-3.5926971,-36.873123,2
-12.850045,25.277357,0
-48.614407,0.024837112,3
0.5074187,-23.461351,2
34.36607,8.414569,1
39.18933,9.55132,1
-48.668728,6.3650002,3
0.17549199,36.086353,0
7.1602945,33.478745,0
11.197155,-33.72426,2
-46.854496,-17.19402,3
26.947546,0.9601227,1
47.380333,15.108871,1
-36.94339,-12.055874,3
-50.83773,-7.322765,3
1.4583637,34.037388,0
44.421093,-9.023657,1
-2.9624405,-35.79381,2
39.032627,-3.2701623,1
2.4710882,-48.43333,2
-50.684242,-16.949402,3
45.9075,-8.660885,1
-47.43975,8.364356,3
-1.2391338,-41.55538,2
-0.5404369,-26.296597,2
-6.0330544,-52.813442,2
-3.8347461,-25.009073,2
39.081673,7.2189336,1
20.13121,-28.338802,2
6.3944364,-36.94824,2
22.48739,-45.051983,2
8.14803,-25.49508,2
-5.4612494,-52.29943,2
38.13336,18.434206,1
-45.36518,6.2868633,3
37.45703,4.958888,1
-1.9502969,35.633743,0
-34.46905,4.650325,3
-48.899975,-17.923124,3
-4.8861427,-38.615566,2
2.0171077,-40.135956,2
-29.450281,-14.981921,3
-12.246922,31.140865,0
2.013971,-50.799873,2
-9.248037,-35.6487,2
-7.4352207,-41.02333,2
-24.346209,-18.817427,3
-55.083897,-9.791292,3
-20.597107,-0.68217045,3
2.6985385,-32.53912,2
-19.492153,-6.0052557,3
53.823906,16.164587,1
11.221065,30.807417,0
11.824607,-22.133148,2
7.455342,-47.45623,2
-37.420288,9.303303,3
5.4509506,-39.44845,2
53.3958,2.500538,1
37.123257,1.8788834,1
-9.380171,-51.268627,2
-1.0424451,-51.71751,2
-43.055523,-20.001333,3
58.667213,7.4164095,1
1.8152921,-31.488834,2
-8.139072,38.486782,0
7.9508905,-38.85744,2
4.212328,-49.118423,2
36.04819,14.022767,1
-5.091882,41.10254,0
35.03218,-7.135638,1
-8.680707,23.944517,0
11.235561,-45.159657,2
-6.236435,16.124065,0
42.48391,-0.94167376,1
13.966201,42.82008,0
6.89462,-37.15986,2
31.256378,11.591741,1
33.6839,-2.9080029,1
10.735336,-57.37867,2
3.5559764,-26.09202,2
-49.89981,8.107287,3
0.8268372,-19.13929,2
-46.84432,-8.026101,3
-13.74185,-33.08689,2
23.236916,-3.5132298,1
-14.0229025,44.000626,0
-20.56122,2.2695801,3
-15.349467,-39.56705,2
-38.135326,3.7401645,3
-48.213394,-15.503135,3
33.38847,4.785504,1
13.232172,40.340057,0
-46.64412,4.0989914,3
47.25023,16.984915,1
15.968199,-38.735916,2
-18.161787,36.161522,0
-21.062675,36.939163,0
-12.54137,38.435757,0
-11.320153,-26.098265,2
-28.003572,-10.656922,3
10.833713,-57.375557,2
33.592373,2.619129,1
-12.10738,50.34968,0
-13.657855,18.016283,0
-41.12597,13.062379,3
-15.561727,53.58924,0
-34.25249,-10.898392,3
-51.5336,-2.3534153,3
-25.72547,-14.384094,3
6.0865183,22.656498,0
56.905167,10.069638,1
4.854259,-37.47326,2
-47.634846,3.5312722,3
-50.83846,-16.710333,3
-42.169453,12.706639,3
-1.6114217,39.990513,0
10.511619,-26.65064,2
0.70477146,-37.833374,2
0.01956211,-41.906986,2
10.925673,-35.3124,2
-47.80055,-8.949952,3
17.72838,-38.180477,2
-5.257018,40.04035,0
-34.904324,-9.739588,3
-51.056484,-1.3298705,3
38.077408,12.185887,1
-23.194403,-8.313458,3
6.0136566,-48.327366,2
2.4178288,-40.974277,2
-42.308254,-4.1575365,3
14.4405985,-39.275906,2
23.166847,-6.7029634,1
1.9998621,22.294245,0
-27.401485,-10.846845,3
4.048465,-35.48468,2
-9.312574,-42.482544,2
-1.9465423,-47.11489,2
-5.103713,-32.260513,2
-7.2830215,-44.111614,2
-19.49324,34.38996,0
-2.1395063,-53.0263,2
5.607053,36.679085,0
-36.638634,-11.5975895,3
-6.1141253,33.979435,0
4.058774,-27.876749,2
19.782816,4.6469126,1
41.481697,8.895243,1
-43.311203,-0.43914533,3
24.261995,0.53959066,1
40.67948,14.096433,1
-13.973919,-29.497581,2
13.063829,-32.16057,2
-4.8345513,-41.415276,2
14.9199295,-25.457945,2
2.4573228,-32.75474,2
-17.51126,48.789104,0
26.057638,21.81124,1
37.337814,1.8269392,1
12.00561,-37.163124,2
-47.4339,0.7925111,3
-5.216276,-52.160976,2
-1.7244608,-39.674614,2
23.212357,-34.711185,2
-12.386902,55.38373,0
40.18658,15.652385,1
-55.63084,1.8688215,3
10.766646,-19.972797,2
3.4351263,39.276672,0
6.38313,-28.215305,2
1.6723883,-30.84604,2
-9.528507,49.337345,0
-14.765755,34.72416,0
31.407152,-10.178985,1
-9.331205,-41.20826,2
-36.360302,-0.18036021,3
53.76492,-1.5981119,1
25.167345,7.135297,1
3.2403474,45.72069,0
46.937572,6.092537,1
-36.010967,-10.390748,3
3.5630867,17.512585,0
-29.555037,-12.30035,3
-20.13115,40.69718,0
-28.204336,-4.4410105,3
7.3406377,-32.56628,2
-25.907877,3.8790529,3
49.472652,-1.098118,1
45.14723,10.819292,1
-22.030956,48.175976,0
-16.681965,39.23181,0
21.863567,15.362189,1
17.286001,-41.84505,2
5.3049545,-44.29386,2
11.253612,-22.623775,2
-4.7194314,-29.342426,2
-37.694706,-2.8418958,3
46.644615,9.281514,1
-39.759705,-9.169153,3
-42.73932,15.086123,3
-34.172985,0.6188366,3
13.202699,-37.77419,2
29.41416,9.062986,1
40.409096,8.343085,1
46.203114,7.855862,1
-17.79093,39.330997,0
-44.420902,-23.320122,3
10.507795,27.57081,0
-38.0494,16.241055,3
-35.63142,-4.5133166,3
-40.48837,-13.894229,3
3.7548578,-37.933365,2
13.34421,-55.64879,2
-50.78983,-0.27944705,3
57.62082,12.720162,1
28.62574,22.958925,1
-5.6862783,-36.793022,2
11.95796,-42.558575,2
-8.178667,20.804512,0
22.940748,11.729141,1
46.160763,-14.226805,1
40.766037,23.695475,1
20.935753,-42.547897,2
-15.370324,-42.38038,2
7.142167,34.53946,0
7.746989,51.774437,0
30.526352,7.5635214,1
-3.3252046,24.89665,0
12.730934,-34.80209,2
6.3363724,44.2757,0
38.134426,25.053383,1
-16.43402,41.045235,0
-48.375267,-17.387861,3
-35.009285,-17.189434,3
-15.785933,29.046137,0
27.612812,3.350371,1
42.99035,0.58743936,1
-0.52088046,44.99291,0
-8.616433,31.565418,0
-39.31649,-6.5113287,3
4.079489,34.424065,0
-8.5439,22.67004,0
-1.0298463,26.26638,0
-7.614491,46.38418,0
-8.6790085,40.181435,0
-27.623781,-9.92661,3
19.220617,-26.7649,2
-54.05355,3.9435525,3
-22.144142,-1.4695446,3
-3.3187535,-54.637783,2
-10.035448,-46.86825,2
-43.684452,3.177273,3
14.768768,-28.783491,2
-7.102802,-41.8594,2
-0.5798344,39.699795,0
-1.1499963,-47.556427,2
-25.491636,-8.46032,3
-4.9595404,-38.691673,2
43.41172,14.364308,1
-59.153645,-5.784344,3
-9.579292,33.297077,0
-3.022279,34.486767,0
-7.0235596,38.911438,0
33.373184,-5.7460456,1
48.868317,18.101503,1
32.331482,8.557593,1
4.2725816,33.321266,0
17.133995,-1.7631027,1
26.321922,-36.679337,2
-6.2557445,41.310455,0
-17.379923,44.436726,0
-28.139221,-17.135729,3
-22.431112,47.6565,0
12.313185,-28.378744,2
2.5874975,-26.348959,2
-52.88459,-13.569595,3
20.867981,3.7753308,1
3.8401113,-19.812551,2
2.6857295,36.046673,0
-16.141262,40.021553,0
8.207746,22.793901,0
2.9331436,34.312637,0
-50.72813,-19.820337,3
27.918854,-10.919642,1
-22.79293,30.355425,0
32.46492,2.7757103,1
-52.983307,-15.962605,3
-28.591768,-20.508133,3
-26.205313,9.586373,3
28.361181,19.284838,1
-1.2780602,26.409904,0
-29.789284,-1.150503,3
36.92951,8.353733,1
-3.9595628,33.25888,0
-3.7396314,35.688515,0
-9.759393,22.839779,0
-32.7576,-14.315456,3
-34.54119,4.8748765,3
48.3238,-0.25934115,1
-1.637263,34.64721,0
-48.839935,-11.547619,3
-2.8489964,-38.910053,2
-20.757046,39.769413,0
-29.171873,0.15364204,3
36.254734,-5.709069,1
-28.383152,-2.848558,3
-40.03694,3.3933716,3
30.395456,3.0292165,1
-50.986294,-10.360155,3
-36.8976,-13.992895,3
-3.8217022,-44.347233,2
-1.764722,17.307142,0
31.627043,0.7776317,1
43.37516,14.569597,1
43.349575,10.804528,1
-9.864202,52.786438,0
3.8748302,32.24591,0
41.93546,2.0971248,1
-4.031177,28.348625,0
34.603203,10.692179,1
-0.82775855,30.823936,0
-36.452274,2.4684908,3
-31.514196,-5.3175545,3
-36.665913,-15.425159,3
43.135113,0.69538283,1
37.174095,-5.019795,1
5.2756834,-20.09116,2
-3.1191702,-39.82132,2
16.28572,-36.703667,2
-12.191701,53.031292,0
12.358527,25.555784,0
-44.6905,-5.152536,3
42.80297,6.353013,1
41.572357,10.39567,1
-44.00128,-0.14500046,3
-44.64781,-9.702132,3
54.082294,-5.201864,1
55.32987,-0.41810992,1
-30.64698,7.0831304,3
-1.5022773,35.06909,0
-40.999588,-16.709341,3
7.5194926,46.506763,0
-7.33526,-28.567451,2
-1.5493245,40.00848,0
1.3179857,33.583847,0
3.1027622,29.71307,0
39.075813,8.5999155,1
-12.609169,25.416672,0
-7.157658,-23.73697,2
29.813095,-10.487252,1
7.1677437,-15.535084,2
-44.3182,11.533752,3
19.04593,-31.08597,2
44.754845,15.167712,1
24.149391,-2.310316,1
-12.439578,37.160767,0
18.777431,-31.60673,2
-6.5093517,-40.58212,2
0.49815536,-39.00228,2
2.9636173,-27.919603,2
-42.29944,-8.490818,3
-33.723026,5.4388013,3
-5.923272,36.65823,0
-27.16669,3.62817,3
-32.65848,-6.407675,3
24.522884,14.5606575,1
-33.26444,2.4430556,3
30.717508,20.120914,1
-40.079536,-4.010423,3
16.776611,-23.71518,2
27.207777,10.547313,1
-49.112343,6.439959,3
44.067616,9.702527,1
-1.8653406,23.785606,0
17.999653,-23.410856,2
8.029487,51.338654,0
-48.191925,-18.29108,3
-12.006355,50.290783,0
11.944552,-41.477463,2
10.973981,-22.701006,2
47.89215,17.481668,1
-5.909858,-34.626514,2
17.60109,-34.182907,2
-45.62595,-8.675273,3
-1.3501782,26.136967,0
16.147951,-22.41412,2
21.311905,-42.629696,2
-30.71849,-3.2664778,3
13.730324,33.125267,0
-18.87064,32.132797,0
38.130905,20.8122,1
-35.244522,-16.540802,3
12.871757,-45.1411,2
-47.938828,-5.1767178,3
-38.321514,0.77766544,3
50.469067,10.439685,1
6.7659755,-33.531998,2
-11.907593,45.091896,0
-3.1901073,29.76768,0
7.711746,-40.070305,2
-45.42172,-17.048613,3
35.072422,-1.5120807,1
8.436618,-34.202488,2
-50.294632,8.548019,3
4.135611,-50.580624,2
-33.527,-8.403817,3
