TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-1.9434799,6.092064,0
-10.052629,1.5577898,0
0.19188222,0.6065281,0
-7.5952954,-1.371335,0
-0.25600448,-2.1008074,0
-2.720386,-1.5657053,0
0.7002922,-0.20091164,0
-6.090973,-4.6452317,0
-6.802874,-4.8485374,0
7.7101073,2.6070454,0
1.5339507,5.9607983,0
-3.2615077,-1.5766246,0
-6.937311,-3.0482244,0
3.8358014,-1.0896206,0
0.18650086,1.2160605,0
-0.71554846,0.96668035,0
4.5369473,-0.8109916,0
-6.883502,-6.932224,0
4.5386834,0.02154688,0
6.90798,-5.392631,0
1.2317917,-4.2809143,0
6.4007688,0.6006191,0
9.7676325,3.0742943,0
-8.2864275,1.8987882,0
-1.40131,-2.5063107,0
5.8338575,-9.000874,0
-0.93144614,-4.501667,0
-1.2726194,-0.23624411,0
-1.6681625,-3.7251735,0
-5.2017646,-0.76149184,0
-0.77254176,-5.689783,0
2.6690497,2.4955318,0
2.4216094,-2.795679,0
-0.11091447,-5.6002517,0
8.502365,-1.4154695,0
-0.5103516,-7.3677726,0
8.248679,2.600572,0
0.731053,3.8044763,0
-1.3008316,-0.07152753,0
5.5780253,6.344343,0
-1.9198557,1.2459378,0
-6.957739,-4.071001,0
-3.9597297,1.5625697,0
0.2004216,-4.870397,0
6.3224416,-2.3763032,0
-5.8337226,-2.8211465,0
-6.9942665,6.38668,0
-3.7608404,-9.831769,0
5.9043107,1.4538729,0
5.959836,-0.5234819,0
1.4313034,2.6813684,0
4.4649243,-10.031777,0
0.16790573,-1.3551294,0
-1.7015077,-0.018957922,0
-4.35488,3.8872883,0
-4.421574,0.73162234,0
-3.7214577,-5.523737,0
-7.078106,1.7051325,0
-0.5796621,0.7380348,0
5.4958696,2.63129,0
-1.9033619,-0.37044328,0
-2.4165297,-1.9363483,0
-4.38998,7.6446176,0
3.014651,6.1208158,0
1.7282058,8.383498,0
1.81336,-5.00843,0
0.59527487,4.8295817,0
-1.7598305,4.5560627,0
1.0571811,7.6318974,0
0.748831,-2.324761,0
0.89490974,7.598814,0
4.414603,-7.1434116,0
-2.1378376,5.852026,0
5.4457564,-2.4169,0
3.4032373,4.989031,0
-4.2977285,-0.7129342,0
2.1058424,0.20123181,0
1.8000904,6.7340703,0
-0.63539976,-4.953172,0
-5.394606,2.8375845,0
-6.9261293,2.50721,0
-5.5851727,7.414261,0
0.08787486,8.203419,0
-8.105379,-1.0502455,0
-5.231368,5.697123,0
4.5249157,6.0236278,0
-4.2894683,-3.2445633,0
-7.150766,-0.18274969,0
0.8832617,-3.10551,0
6.9351974,1.7190518,0
3.545697,6.023863,0
-6.381138,-1.315845,0
-4.907997,-6.1607847,0
3.0111587,4.263901,0
4.8615623,-4.831185,0
6.330843,-2.3719468,0
-3.4687755,-0.44913617,0
1.3666668,2.7227936,0
-0.34179932,0.5908684,0
3.0122106,9.053156,0
-3.1138012,-3.1757529,0
-2.8133376,-0.98099136,0
0.97524905,6.872932,0
2.3728244,5.228276,0
-5.6512804,-3.8555071,0
4.359698,3.3589966,0
-7.1316094,-0.12812935,0
-3.4289021,-6.683774,0
9.132138,5.5709023,0
3.5171824,0.4175919,0
8.902022,-4.394408,0
4.9845166,0.5780718,0
-7.8831835,-7.2185426,0
-5.7537208,3.3735275,0
1.404308,0.99593556,0
7.060709,7.6593385,0
-5.646239,9.62634,0
-3.551405,6.1606345,0
-4.581355,2.7138488,0
6.9693666,-0.2332268,0
-1.1984379,2.786724,0
4.247553,-9.225824,0
-0.3933227,-1.6435059,0
-0.77625555,-2.2269487,0
8.024963,4.2977962,0
-0.45972723,7.817537,0
2.5387022,5.3024445,0
1.2189856,3.1079538,0
1.022316,1.1898631,0
-2.8431983,-6.210938,0
2.6373107,-4.1346264,0
2.846943,-4.0028105,0
-4.3696327,1.5662165,0
-4.953069,-4.0380635,0
9.728152,1.6337517,0
-4.470744,-2.2490852,0
8.281507,6.8061676,0
-6.9102464,-2.0807757,0
-2.3443677,1.7057289,0
-9.004952,-3.141742,0
-8.449985,0.60447663,0
-9.477522,0.25535274,0
1.2707918,-2.939457,0
4.811794,-0.91808736,0
7.4517164,2.434054,0
7.20003,-3.7437973,0
-2.0349576,-1.3730316,0
-6.141917,-1.0698148,0
-3.7787838,-1.4184777,0
-4.1931663,-2.0792868,0
2.6721146,5.234569,0
-3.9933405,-2.773711,0
5.5983553,-0.6479197,0
-2.5646923,4.1402583,0
-3.8634818,0.62416226,0
-1.5919672,-0.48315,0
3.0317397,1.612129,0
2.948541,-4.9084406,0
-0.9189401,-6.283888,0
2.273407,-1.0542729,0
8.270207,-0.49638504,0
8.386477,4.4439516,0
-5.759215,-4.70133,0
-3.1392746,-3.9662664,0
-1.0790712,-7.9126687,0
4.9467773,-0.41069463,0
7.1741066,-4.184082,0
7.5033674,5.035844,0
-0.48751763,5.5061646,0
-1.7223217,-2.1210983,0
5.393087,4.402816,0
4.4497547,3.58356,0
4.102581,-6.726246,0
-2.7127652,-3.3728786,0
1.1058536,0.41604412,0
9.8718605,-0.45083916,0
-5.018851,-0.13440649,0
-2.74794,-2.7016406,0
10.317421,2.5421414,0
-5.2444663,-2.7453153,0
3.880719,6.890115,0
0.3945404,1.3864388,0
0.014744179,-7.571052,0
1.3618815,4.7221146,0
-7.1370697,-0.67873836,0
-4.900404,4.7429276,0
9.763693,1.8295413,0
8.298879,4.251864,0
-2.7099206,5.346808,0
-6.1819005,-6.264867,0
-0.63039434,-9.248928,0
-5.4696655,-6.405671,0
10.279149,2.295599,0
3.9163833,6.0841475,0
-1.9424007,10.562837,0
3.7593684,5.8312645,0
-1.1030858,-6.254001,0
-7.2896767,-3.9773695,0
-7.6942196,-3.180189,0
-4.010932,0.6398499,0
-2.4581676,3.8481555,0
6.060109,7.718034,0
-1.0020258,3.249764,0
-7.039687,-0.557399,0
0.0010337909,5.6103754,0
3.5226898,-1.1874315,0
4.083624,5.947097,0
10.655665,-0.11836818,0
1.636913,0.96776754,0
2.4775844,4.1712484,0
-4.1935534,-1.2104574,0
1.2322853,-6.555091,0
2.2902234,-7.8457623,0
-6.258219,-6.226963,0
-0.20983535,-7.363086,0
0.34295362,-3.5377538,0
-4.5262275,-7.0223274,0
1.3403401,-2.3929746,0
3.1848917,0.11064128,0
-1.5007266,-5.5245695,0
2.772014,-4.5395503,0
3.8778753,-1.8152272,0
-0.31451124,7.8310614,0
3.486955,2.5903208,0
6.0700274,-1.9728994,0
1.715057,-2.9519303,0
3.5454855,5.8735704,0
2.5193725,-2.3711998,0
2.628169,6.584551,0
8.616211,-5.8092484,0
-2.5487354,4.269015,0
-3.4518452,3.839918,0
2.2832737,1.4766419,0
0.83286,2.919887,0
7.1933947,-3.8661783,0
0.6752367,6.854165,0
-5.040022,0.75210446,0
6.776971,-2.514065,0
-5.975419,5.177332,0
2.199613,6.6027384,0
-7.750781,3.257554,0
-6.654829,7.8193088,0
8.829152,-4.6606603,0
4.8756547,7.891913,0
-0.37005827,5.1286225,0
-5.481511,-2.2391012,0
-3.819122,4.743154,0
0.930291,1.2928306,0
2.0639105,-6.876559,0
-6.9135017,2.0773704,0
5.9227233,1.354081,0
-4.605738,1.028469,0
-1.965066,-0.12503046,0
1.418582,4.7747307,0
-0.38698125,8.946234,0
2.8414338,-2.2245312,0
-9.363283,-2.1320744,0
-3.8704016,2.0131204,0
-3.1476433,-4.3673544,0
1.2553415,-3.2614968,0
-6.59356,0.8310809,0
-2.7435026,7.2616286,0
-0.3834017,1.3268279,0
3.3591604,-5.4058747,0
0.41283697,4.7391305,0
-7.638761,2.0068576,0
-1.2676456,-2.8947895,0
-3.7614043,-8.166543,0
-3.350652,-4.613119,0
-6.139585,4.712133,0
-4.5093684,4.561333,0
6.445388,8.460818,0
1.9686478,2.1300619,0
-5.8821483,2.2200496,0
3.3865921,6.9247913,0
-4.026303,-5.346128,0
4.9218097,-2.058341,0
-4.8248243,-3.5567489,0
1.5311623,-6.0964704,0
-1.9602937,10.568802,0
0.58061004,4.2997494,0
-3.8498366,6.7162247,0
1.2298167,-0.034226574,0
-2.9387019,-4.98528,0
-7.577355,-5.6337743,0
4.311003,4.3656416,0
1.4036559,-8.276223,0
-5.1057034,-6.554711,0
-9.002289,0.15403123,0
0.64032245,-6.6638665,0
-3.753896,-2.3039317,0
-4.897301,-7.3009133,0
-4.6715884,2.5785146,0
2.4772441,-1.9797809,0
-0.08703988,-7.2298098,0
2.0120664,3.283634,0
-2.2491884,1.4963157,0
-4.069155,3.218229,0
-1.6077063,6.8068147,0
-2.5335946,-2.0621095,0
-1.2367135,-6.794734,0
-3.1729891,2.921409,0
-1.4429764,6.1073875,0
4.244674,-0.55309737,0
-4.1760006,3.528568,0
7.1298175,-2.871273,0
1.9317381,-2.8015444,0
-8.387557,-0.3714998,0
0.35088417,-2.994712,0
0.21766044,-1.6520272,0
3.8265293,-5.5868626,0
-2.8239644,-1.8422468,0
2.7641914,3.342999,0
10.0968685,4.319267,0
4.323957,-8.4866905,0
3.433674,-1.5429102,0
8.67256,3.8091898,0
6.599583,-0.036206808,0
-10.411048,-2.371197,0
-1.4403602,-4.755488,0
-3.2202234,-0.18143791,0
3.8781018,2.4487014,0
-6.420274,-6.8002872,0
-2.242136,0.36971232,0
3.7539883,7.4984775,0
-0.20021018,-6.416747,0
-4.4087777,1.6173754,0
2.0370874,-4.434891,0
0.03979974,-4.441197,0
4.6597176,4.573465,0
6.1139565,6.634495,0
-6.1869793,-1.4381002,0
3.2972338,-1.3302025,0
-1.5652287,6.0639586,0
-3.1795597,4.1213155,0
-6.205323,-1.8142112,0
-1.5896764,7.961527,0
-4.1598587,4.0838623,0
4.2804956,-4.6211996,0
4.8824077,-2.2946424,0
-4.028542,-6.6106954,0
3.1412687,-0.6302548,0
0.3823203,-7.4139752,0
4.254213,-3.127989,0
-4.855876,-1.7673852,0
6.6220264,-1.4661384,0
-2.8775394,0.2658478,0
5.633976,6.502037,0
-6.144389,6.374052,0
5.1396127,-4.609332,0
-6.056773,5.8517904,0
-2.4990366,-4.2985005,0
6.4957843,3.3745666,0
-0.29047748,-1.984003,0
2.018114,2.151524,0
-5.9514837,-4.7828693,0
-1.1415254,-6.840628,0
0.9147126,3.933,0
2.0194314,8.691497,0
0.9282014,-3.3663106,0
10.567103,-0.0037206481,0
-8.106704,-0.9621925,0
2.5494583,-7.2977853,0
0.9118593,9.11248,0
-3.7290108,-4.426121,0
2.8707366,-6.4720845,0
-5.9819837,-6.493632,0
-5.6070457,4.989157,0
1.080097,2.4434776,0
-8.398174,2.5766966,0
1.4059918,4.8887205,0
3.463109,1.400998,0
-6.401031,3.559667,0
-9.202308,-5.9166517,0
-4.675229,-8.833672,0
2.132606,-2.066226,0
-1.2537937,-0.1869082,0
-1.2599251,0.0016757362,0
-1.4082756,6.1592827,0
-1.2586927,-8.545644,0
-2.6155574,-3.1475556,0
-1.6895065,-3.9868762,0
-1.7350806,-2.836134,0
10.31609,1.897673,0
-1.6268063,-6.6842217,0
3.567525,-4.634022,0
3.0579088,1.7560687,0
0.22894724,-3.0916054,0
2.6361961,3.7997668,0
-5.5248947,-1.9089056,0
9.903929,3.2218695,0
5.6120706,-1.0358061,0
-5.1254334,3.7260842,0
-5.5141435,-5.146515,0
-9.839102,2.3352177,0
0.7449165,-8.126302,0
1.3600299,-0.6846233,0
4.3728704,8.974677,0
0.38414174,4.1526084,0
1.1724448,7.242561,0
-6.3976717,0.38181722,0
-0.6490378,6.82014,0
6.539311,-1.1827943,0
3.4546707,-4.8922405,0
-8.103974,-1.0875696,0
1.1165857,-6.7088623,0
6.4275045,-4.409822,0
-1.9681438,-1.8202766,0
3.2911425,-7.882224,0
-4.252372,3.6669302,0
7.3574576,-3.877906,0
-3.055763,8.27269,0
-2.7243106,2.0767498,0
1.6906682,-6.579192,0
6.2877855,5.3746433,0
-2.5740077,5.975176,0
8.126084,-2.7316425,0
-5.478136,3.3040972,0
4.8615146,-2.6270585,0
-4.8275666,0.3929052,0
-4.3303165,6.5587435,0
-6.327341,-5.4333386,0
-3.762766,7.8399057,0
-2.5853834,0.18419874,0
-0.3672425,2.2592187,0
-1.7233214,-2.8652484,0
1.2620367,8.403159,0
0.47187147,-1.6427965,0
3.5544705,-0.045312237,0
5.341004,0.8432849,0
-3.253819,5.6127872,0
-2.342876,3.8086839,0
-0.35129067,2.4245229,0
5.4234576,8.805557,0
3.530196,5.368326,0
7.686397,-4.105639,0
-3.4636805,-0.902032,0
-6.3971295,-5.459961,0
-5.416764,-6.5805445,0
-2.345544,3.4857416,0
-0.75935733,8.149351,0
-1.6308312,-3.147856,0
-6.9057837,1.0475411,0
4.09774,-1.883349,0
-3.5639832,-5.8197494,0
1.7956709,-1.1342981,0
-0.3991878,-0.2069597,0
-7.228937,2.6507695,0
6.1909547,-4.6335626,0
5.995084,0.11206694,0
-1.772946,-1.6998765,0
-9.144357,5.409351,0
-8.455971,-0.15793268,0
1.0116825,5.031215,0
-7.865978,1.1779883,0
-6.2776933,1.5438907,0
-3.7719204,-3.4342194,0
-3.8626218,7.322365,0
2.2044418,0.93599445,0
7.4267,6.3929386,0
5.4367337,2.9705834,0
5.4621425,2.8732123,0
2.5207481,-0.61386573,0
-3.1717582,8.258087,0
0.98897946,0.78548586,0
-0.20045425,6.949969,0
-6.430068,6.8729854,0
0.7644548,-1.0327482,0
10.953939,-2.8249786,0
1.4488119,-8.219965,0
-8.061061,1.6049734,0
-5.490719,-4.843461,0
1.7561146,2.420693,0
-2.2224858,7.6207733,0
6.436504,4.8181458,0
-4.20027,-4.1787753,0
-3.7637658,-0.99461037,0
3.0183074,-3.3036456,0
0.12777834,-7.6594486,0
-5.428577,1.8897699,0
4.359009,-6.6434145,0
2.8763063,-5.260245,0
1.1682993,-4.098938,0
7.3027477,5.1568766,0
6.575738,-1.3982311,0
-10.192213,0.25724837,0
1.215543,-7.6519995,0
-4.406251,-8.845557,0
-1.0264171,4.120692,0
7.7436533,-4.0941634,0
2.4046738,3.2367415,0
-5.8162704,-7.8962035,0
-2.8188663,-2.7901416,0
2.8697932,-2.055635,0
0.8862964,4.27439,0
6.3638043,-0.46935382,0
5.5053596,2.95238,0
-6.2905407,-0.05516678,0
-3.8518686,-9.540571,0
-6.5135503,-0.012571863,0
-6.7025986,-5.5542035,0
3.148209,0.50154346,0
0.55283844,0.940633,0
2.2158585,-8.315623,0
5.460252,-3.5254962,0
-9.108691,-0.862945,0
-9.392954,-3.036549,0
6.4319196,0.06336699,0
3.299091,-5.7867193,0
2.046964,-6.0387764,0
-4.3662143,-1.6392035,0
-0.21158631,7.661272,0
4.5527,3.1567721,0
-7.8866544,2.912013,0
1.0800732,-1.6487164,0
-3.4938757,4.924568,0
-1.8521205,3.2560937,0
7.059648,-3.3075194,0
1.8393322,-4.2342296,0
2.495249,2.9484053,0
-3.0592988,5.424499,0
-9.849117,4.773077,0
-0.7749275,2.118556,0
7.5668464,2.934489,0
-2.5688624,-2.104142,0
-2.6761374,1.2471981,0
-1.9082832,-9.139742,0
0.36375403,1.5894884,0
0.76786524,-4.765027,0
-2.9416578,6.7803855,0
2.2001677,-4.4099245,0
1.542596,2.8927581,0
-4.0162525,6.90626,0
4.7724504,5.033397,0
7.243016,6.8185763,0
-2.7616463,6.217541,0
-1.9968355,-5.545726,0
5.060518,0.66177636,0
8.72239,2.397835,0
5.186876,-1.3663545,0
8.117159,5.21037,0
-5.642122,-9.345101,0
6.846153,-8.301433,0
-4.002736,-6.225705,0
7.8986363,4.5211153,0
-6.6766295,1.9121006,0
-6.735372,3.1178524,0
1.8856875,3.8672025,0
5.4137416,-5.0632935,0
-4.4906664,-8.434893,0
-2.4468555,1.6531838,0
0.3230166,3.7260642,0
3.2285736,-4.542593,0
4.2032957,-4.476627,0
3.9375098,-7.353339,0
-7.74975,-7.6024666,0
5.620859,-1.5814828,0
0.11283822,-8.334347,0
-3.8473656,8.831087,0
-2.3571177,3.841132,0
1.6493063,-1.7013005,0
3.3540952,5.7648454,0
-5.845638,-6.4073305,0
-4.468367,5.2543516,0
0.8756228,1.283999,0
-0.9316121,6.1696835,0
-5.6412497,-7.2624965,0
-0.73578584,4.3084273,0
-2.135001,2.985918,0
-0.6453162,7.3233867,0
4.623258,1.7467209,0
-4.817173,-2.3194373,0
8.192373,1.9654987,0
4.4070635,1.3715253,0
-4.212262,-5.679935,0
3.434504,-2.0588558,0
-1.4229549,-1.7411634,0
-1.8097314,-0.56722105,0
-6.485595,-6.246623,0
5.3907228,-4.946065,0
0.21430637,-6.378477,0
6.623163,-2.4000962,0
4.1745305,-1.8271616,0
-4.375714,5.0086966,0
3.0869575,4.76672,0
2.2201304,-6.0757656,0
-2.191914,2.4257855,0
1.289432,-7.93898,0
-0.65307426,-9.514274,0
1.6256592,-3.019139,0
-0.08283642,-7.4829583,0
5.2726483,7.474595,0
-3.210196,0.056940313,0
-7.087848,-5.646142,0
1.1194863,-4.858127,0
3.847822,1.333571,0
4.227793,-2.2859476,0
0.06901892,4.977576,0
7.9051533,-1.8608725,0
-7.227978,5.5494227,0
3.2724347,-5.625373,0
2.0195227,6.3775325,0
2.428271,-1.3021996,0
0.50732344,-6.097883,0
-4.370747,-0.58112407,0
3.1829019,-1.8706658,0
-5.4670205,5.7140326,0
6.3307953,-4.2695217,0
9.068561,2.380098,0
-6.8772116,-0.5982805,0
-0.7175439,4.0841937,0
2.9595213,3.094177,0
2.5688698,-0.7740158,0
-2.6123147,0.34456432,0
9.154385,-1.8411101,0
2.2275548,2.4643495,0
-2.9962862,-0.37161016,0
-7.991152,4.02446,0
-3.9834983,-2.1975584,0
-5.491462,-0.4438847,0
-0.20979144,-3.3387158,0
2.8133223,-7.537439,0
-4.600996,-5.4700093,0
2.9242775,1.5640061,0
-3.3747785,-6.1943736,0
-1.0507293,3.7406192,0
0.416118,0.13300312,0
-5.9971423,-9.176996,0
-4.1186233,-4.5346932,0
-1.1588604,1.989137,0
0.75044465,-1.0729983,0
-0.09372046,-4.8177495,0
-5.581542,7.671618,0
-0.055863332,-6.5885363,0
-3.0930405,1.3739744,0
1.50535,4.0466776,0
0.30586514,-1.8799007,0
-1.8233985,-5.756965,0
-4.802712,4.3743596,0
-7.4174733,1.9900128,0
7.848431,1.5064669,0
7.8080087,7.583195,0
-2.2853034,4.447194,0
-4.1312943,7.561921,0
-9.789783,0.5917447,0
0.69519603,-9.425243,0
-1.0679684,2.6343367,0
1.2890586,0.3262706,0
-1.0353028,-1.3840458,0
0.69772303,-0.57519245,0
-1.1140468,6.157838,0
-3.2024584,6.481339,0
9.785947,-1.3130951,0
-2.7172751,-0.55201477,0
1.7689054,2.1686523,0
-2.256494,-3.973079,0
-8.262634,-5.601651,0
5.9090133,-8.110758,0
-7.665072,-0.8608854,0
9.076333,-4.448906,0
-4.5742354,2.7460055,0
1.4676732,3.9955468,0
-8.4295845,-3.2781112,0
-1.755407,-2.4823463,0
-4.8465815,4.1859374,0
6.2523108,-2.409581,0
0.38332912,1.8162584,0
-0.8420668,-2.6153734,0
0.74883884,-6.22802,0
3.8601491,-0.24607643,0
0.51950204,6.754869,0
3.327386,4.742939,0
-3.53595,-7.4059935,0
-3.1246512,-8.500394,0
0.8307823,-3.1302195,0
-7.6075244,3.8748567,0
4.7912817,8.670775,0
-1.6439755,-9.998438,0
0.9440212,-1.1667956,0
8.6633415,0.095923774,0
-7.888904,0.5515054,0
-0.6504523,4.899074,0
1.8696212,-4.7611866,0
-7.244194,0.41340128,0
8.5664,-1.980974,0
3.5475562,-8.888408,0
5.4067235,-7.1120305,0
-6.4076247,0.516528,0
5.0974464,3.627616,0
5.478036,2.969473,0
1.6795843,5.7539215,0
-0.49203727,2.7496185,0
0.70171845,-1.2911855,0
-4.6329627,0.688793,0
-0.47080165,-0.5336226,0
1.5499023,-9.197778,0
-7.9693913,2.7800126,0
1.5148209,-2.2424512,0
0.9146702,-5.380275,0
-1.1907209,-3.976239,0
4.392335,1.1570164,0
-0.25063464,1.6344872,0
-5.3617773,-4.1987867,0
6.5420704,-2.3489761,0
2.6220086,-6.692693,0
-4.96303,1.9938915,0
-5.007935,2.8422384,0
1.2440007,-4.625126,0
2.2679257,9.379682,0
-0.11242812,4.13538,0
-5.481786,2.1559918,0
-4.6951814,-1.5841528,0
4.4689302,3.412383,0
-4.6738977,-4.532535,0
-8.324297,2.782333,0
3.4970057,0.85294193,0
6.154582,4.9349356,0
7.601918,-2.497058,0
-7.5517054,-1.0960017,0
-1.5954665,-4.0953674,0
-7.3335886,-1.5611597,0
-7.4957833,5.9181347,0
7.8828363,-4.289071,0
0.8600036,-2.314973,0
-1.5054467,5.488489,0
-10.2483225,1.2906139,0
-6.593428,0.3662742,0
1.1234319,0.79617685,0
1.940022,6.5865674,0
0.5077888,-3.7469344,0
2.4811149,-2.9743001,0
-2.08205,-3.7472103,0
1.5976065,-9.494542,0
10.4759035,3.078671,0
9.559065,2.4595532,0
2.1760764,-8.018919,0
-5.6460514,0.69018495,0
-1.7499496,-1.1336267,0
7.2871356,-4.9769526,0
4.298438,-7.9404817,0
0.70359886,2.9687667,0
-7.237274,-5.986115,0
-5.5520754,6.2915373,0
-1.4906181,-4.7465467,0
0.25291163,3.4503975,0
2.4657009,-1.3115324,0
-4.592472,2.4529645,0
6.64843,5.119338,0
7.1007824,-6.09184,0
-2.5410178,0.086890705,0
-6.103443,3.197328,0
4.1924157,4.6469483,0
4.516718,-1.6208133,0
2.9589946,5.7296996,0
6.7800813,1.0506291,0
3.276186,6.475153,0
-5.5748177,-1.654017,0
4.4126134,5.9929905,0
-2.7107291,7.5330834,0
4.4247003,3.5950892,0
9.406123,-3.5594492,0
-1.9998525,4.4357553,0
4.388785,-4.8098197,0
4.128564,-0.9613912,0
-6.095522,-4.110299,0
4.678127,3.6891377,0
-2.7285855,4.179538,0
3.3548844,7.067764,0
-2.6106305,-2.0759597,0
-2.8415103,-8.572472,0
-9.753688,-4.1203465,0
-2.306823,4.7030306,0
-3.571447,-1.3143997,0
0.7265929,5.3842278,0
5.718734,-5.098303,0
2.5570738,-2.5316367,0
-0.64392424,1.0173563,0
5.101201,3.407869,0
4.8232174,-0.6564242,0
-3.256765,-1.4733354,0
-5.558685,-3.3986185,0
6.830291,-8.2705145,0
4.5364933,1.8263204,0
7.116515,6.866306,0
0.36689028,-6.272286,0
9.881449,-2.1751091,0
-7.471112,-2.5023246,0
2.3424087,-2.8971808,0
-1.8333961,6.4484615,0
4.644029,-2.370649,0
1.3548623,-5.9557824,0
-4.722996,1.8971608,0
3.284213,6.9634185,0
-0.05709636,-1.8696321,0
3.4955413,-4.7254014,0
1.0333341,-2.6947098,0
0.5014921,3.767744,0
2.1309514,1.6095678,0
-1.4138374,3.9421947,0
1.7544317,5.218354,0
-5.8532186,2.2166572,0
3.445949,7.859308,0
-8.984831,-0.8199839,0
3.4184678,-4.8695354,0
-0.4881203,-6.4497046,0
-2.7103443,2.1453233,0
-8.58665,-4.9118195,0
-0.8350868,6.151351,0
4.8479395,1.8269256,0
1.7145078,-2.2042701,0
3.232906,6.8448043,0
5.444838,-8.918983,0
-1.5646777,-1.0951271,0
7.221712,-3.4080615,0
-0.4512702,4.3677945,0
-1.5790973,-11.200783,0
0.21078919,9.768888,0
-7.2054048,1.6521401,0
3.9842722,-6.37956,0
-1.8635435,5.331803,0
-2.2853217,-10.07627,0
-2.1424499,-3.4205813,0
9.5124035,-2.7498882,0
2.4024973,-3.561565,0
-2.6755342,6.031809,0
-3.019314,3.3729877,0
5.6606307,-4.3126183,0
1.9061508,3.9151847,0
1.2553469,-0.9323694,0
2.3751953,-0.8975141,0
4.701324,3.338423,0
-1.9329089,5.024827,0
-2.2655478,8.782347,0
3.7795007,3.9156575,0
-2.341123,0.28434208,0
-4.4943175,6.568473,0
7.9513183,-6.3998337,0
-0.093937986,-0.7069221,0
-6.845603,3.7041984,0
6.9506216,-3.0814874,0
3.67431,1.3738163,0
-3.2378669,-3.872778,0
-0.7478322,-3.9736385,0
-1.1303773,-7.4793825,0
10.898273,-2.7699692,0
-4.1066813,-1.9325684,0
-5.6375704,-4.623222,0
9.037267,1.062796,0
-8.575174,0.055518884,0
-0.93167293,9.843959,0
-1.9052131,-2.7525573,0
6.4721417,1.8987211,0
2.8527954,2.025186,0
-0.6317191,0.95034957,0
5.581053,-5.5346427,0
0.5173901,6.8776684,0
4.761108,-0.23101309,0
-1.9518267,2.6444993,0
-4.0039454,-1.2119789,0
7.729217,-1.8758383,0
-6.5500164,-0.9134609,0
4.3097796,-0.62321764,0
-4.086097,-0.01806997,0
-1.6257348,4.7957535,0
3.1674016,-2.5362277,0
-7.8021235,0.85362774,0
2.405545,-7.3044887,0
1.5659959,4.5155787,0
-4.152282,3.4157877,0
5.147511,0.9046174,0
-5.6260347,-1.7598994,0
2.4299812,-4.3648605,0
-4.2739363,-4.0517464,0
9.552813,0.66716343,0
1.351851,0.65484756,0
-2.5436265,-6.727097,0
2.130448,-1.4986101,0
-1.5589875,-1.0369529,0
6.225553,0.2262693,0
-2.6915212,-4.7731133,0
-3.2387393,10.181878,0
3.0248713,9.091609,0
-1.1112365,6.919593,0
8.598321,-3.1609812,0
1.8224483,2.2496436,0
9.352228,-1.7707365,0
4.7965965,-9.0545635,0
2.6472337,0.06615208,0
0.11983694,-1.275494,0
3.1418004,-1.0579545,0
-4.395049,-7.752549,0
-4.878912,-2.300191,0
-5.4641447,-8.06145,0
-0.05470369,3.4904468,0
-5.4220867,-5.36165,0
-2.8166778,2.6051836,0
3.4446557,4.4449267,0
8.488454,-0.48389587,0
0.051719878,4.066453,0
-1.4718028,-7.6203327,0
-0.30324665,-0.092609376,0
-1.3196819,-8.716346,0
1.3245071,6.7178016,0
3.7271953,-1.9024854,0
0.14524493,6.8386965,0
1.0011213,1.7761023,0
-4.217333,0.31294528,0
-4.2856836,7.544674,0
6.5781274,-7.435636,0
4.2542944,-4.7851396,0
0.40693974,0.07631273,0
-6.4387736,2.3859632,0
2.3108852,-7.255421,0
-7.8475437,-2.5713997,0
-3.77069,8.793746,0
1.4532517,-1.0923779,0
-2.897401,-2.3538682,0
3.0700026,7.218642,0
-1.8126588,3.6236906,0
-2.2906897,-2.153798,0
-0.72853506,5.203513,0
-7.0276594,0.8667475,0
4.074604,5.927586,0
-1.0720178,2.7332537,0
-0.5826057,0.6245731,0
6.7185917,2.5745795,0
2.4704058,2.4250817,0
-3.3711634,-7.4036,0
2.2400498,-5.80433,0
4.2401223,-3.38095,0
-4.7038393,-0.947242,0
0.76156706,-9.106082,0
-8.025129,-3.537303,0
4.3467717,2.2058032,0
-1.3303441,0.6031804,0
4.154018,-4.802379,0
-7.5453343,4.6606884,0
-8.845759,4.394891,0
-4.151243,3.8680117,0
7.6777225,-1.7398252,0
3.654761,-6.9138546,0
0.7547461,-4.6805778,0
2.4406662,7.7809505,0
2.080186,3.6972682,0
-6.472651,1.204079,0
4.1155043,4.6329026,0
-1.23058,-5.440677,0
2.1230602,0.47954288,0
2.0642364,0.44554082,0
-0.09475076,0.91694105,0
-3.5462322,5.395702,0
7.6317177,-3.3321095,0
-1.2665085,2.367973,0
-3.9784243,9.874888,0
-1.4735609,7.908821,0
-1.9589989,-0.7009014,0
-7.140282,3.1512809,0
5.742221,-0.65793484,0
-0.9596866,-0.589857,0
-0.13833499,-6.748174,0
-7.0927625,0.56820786,0
8.835551,3.734766,0
2.4194648,3.009761,0
-6.4333305,-6.9387975,0
-1.0314525,1.0746967,0
3.092173,-3.3307028,0
2.7064369,-7.4938307,0
-0.43893784,-4.8856664,0
6.603805,1.5767305,0
0.06326451,-4.8358593,0
6.6971583,-3.4593453,0
3.6409986,-1.7534155,0
-5.9516234,3.6008768,0
-0.606997,1.548824,0
