TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
5.0920916,18.020166,4
6.1698213,11.371998,0
-10.861188,41.115112,1
-31.08882,39.02531,1
16.281397,17.135748,0
18.116106,-39.937782,2
38.942936,17.789654,4
37.77387,17.065186,4
34.143604,-40.16197,2
-16.411673,29.851273,1
-6.392217,-18.360952,3
-4.680491,-13.348429,3
-15.322584,35.510082,1
-9.612253,36.274166,1
3.0673323,10.061201,3
1.85966,-2.281569,3
29.778643,-45.78936,2
-39.480488,-19.086733,5
-10.437498,38.905525,1
19.26471,-52.503727,2
-0.23170152,-15.550577,3
-0.22120087,-0.2869146,3
4.686745,18.597004,0
-42.733974,-13.628501,5
23.89776,-34.684254,2
-52.57134,-11.049335,5
-46.66492,-11.781137,5
23.689596,27.396923,4
-11.665752,-6.0704236,3
-33.770634,-12.782257,5
18.303509,-3.1222312,0
4.1134963,-14.357374,3
-18.243021,41.1151,1
-0.7093921,-0.7520375,0
-53.756424,-8.407605,5
-13.183104,33.27373,1
28.993618,12.815411,4
-4.069297,5.0634723,0
-46.79606,-18.346447,5
25.120317,-45.839844,2
19.420635,-52.558884,2
-46.456287,0.9131731,5
-15.992853,33.714973,1
21.470695,18.255407,4
-23.770771,46.353886,1
38.29236,20.491686,4
33.451206,-41.832798,2
-12.320443,-14.573813,3
-13.889769,-14.478886,3
7.0662656,0.74297875,0
-19.452986,39.155212,1
-18.733156,41.872723,1
29.747017,-49.24224,2
-9.434467,-2.2738018,3
-26.147741,34.663574,1
23.54757,-46.977238,2
-8.988837,-9.1425905,3
26.430262,24.153963,4
-22.794657,35.460224,1
-1.8110043,7.9149127,0
-53.43829,-8.567968,5
19.505585,13.70704,0
13.7495575,15.702605,0
-10.079557,39.57208,1
9.253064,9.53259,0
-46.800705,0.9122756,5
1.265303,-14.022142,3
18.420004,16.426153,4
21.553701,-53.98261,2
17.20594,-51.292732,2
-23.555002,32.159832,1
-40.427784,-12.975625,5
31.217299,3.1172488,4
-37.328056,-1.7514457,5
-35.752674,-11.473495,5
-10.475199,38.788387,1
-31.762161,38.83827,1
6.351257,3.234184,3
26.344418,-36.995747,2
-41.437386,-5.7783785,5
-0.5394988,-2.591228,3
20.491983,21.685522,0
26.470839,-40.001423,2
19.295794,-52.84248,2
-27.423418,35.7682,1
22.59775,15.13696,4
16.834156,16.174227,0
24.479681,-46.070507,2
-17.528748,32.11858,1
4.1006594,-12.271571,3
23.602741,5.323993,0
37.129574,21.891163,4
-10.811463,-9.292525,3
23.924099,7.9220495,4
-3.1248498,-17.94408,3
20.932823,-46.89546,2
-7.886358,-16.336973,3
25.020878,12.375461,0
34.438416,-39.748013,2
-39.76349,-9.302223,5
28.290592,-40.15662,2
22.287912,-38.06347,2
-53.407066,-12.786217,5
15.037423,-40.26729,2
17.46218,-34.579987,2
12.106636,16.577044,4
-47.008797,-13.444778,5
21.950409,28.329031,4
-42.364357,-5.835226,5
-20.0329,38.926617,1
-19.31206,44.550632,1
19.766232,17.866467,0
-23.796902,46.691322,1
22.991472,5.8153195,0
-27.377495,34.14769,1
18.238758,-38.897465,2
-9.530861,-18.598375,3
21.999615,-35.25478,2
33.144806,-43.65756,2
-18.163954,38.258038,1
-26.771185,42.94645,1
32.676605,-45.132057,2
38.282696,21.698599,4
-4.4319787,-3.3191442,3
-22.805037,47.286472,1
-50.877346,-1.2078927,5
-43.760063,-8.850686,5
-52.516136,-9.987087,5
5.8694654,16.590063,0
-25.574722,31.913828,1
16.74306,-45.486355,2
-8.1583805,-1.8813176,3
-46.651077,0.21256296,5
4.408862,-13.569618,3
-27.053999,47.27021,1
-49.535374,-0.122294694,5
-52.593197,-3.7421634,5
9.1966,12.481273,0
-23.470972,41.64353,1
24.509094,-37.418713,2
37.804775,13.328344,4
15.750558,8.065338,0
-42.47088,-19.579823,5
-42.15036,-9.708003,5
-26.193516,45.27115,1
20.0568,-50.082264,2
-51.964634,-1.6744994,5
31.114897,-36.4877,2
17.63614,-46.12825,2
24.576134,7.6152115,0
29.76291,-42.34069,2
-44.53587,-17.44587,5
22.012505,-49.201775,2
-9.737145,-9.372175,3
-24.660456,44.991707,1
22.231548,-36.04373,2
-14.744503,40.84269,1
32.939198,3.904466,4
30.617355,17.363293,0
17.057266,-45.560436,2
-19.823378,42.544964,1
34.788967,22.643879,4
16.188261,5.56419,0
19.951006,-48.339046,2
-28.314873,29.781702,1
1.1941999,5.4674625,3
-34.31857,-3.5983508,5
-1.8698477,9.928216,0
-16.012318,29.89028,1
27.684036,-48.47836,2
-52.98171,-11.499929,5
28.38523,-52.161686,2
24.143547,-34.361427,2
-15.2471,35.84252,1
35.663177,23.869095,4
24.29763,4.7199697,4
-7.489718,-14.490475,3
26.943705,-34.417175,2
33.08321,3.1219506,4
32.2694,-38.299225,2
-14.710018,29.083384,1
20.30971,-48.924034,2
34.17319,6.061694,4
-47.188408,-16.922829,5
-23.857351,46.798264,1
33.076084,4.148866,4
2.4168642,-13.577855,3
-43.297337,-9.588135,5
14.383817,-44.219994,2
-42.34774,-3.9347186,5
8.167729,10.304366,0
-21.864826,29.913767,1
30.259354,-46.224823,2
-2.7509887,-16.602707,3
-24.622309,35.322384,1
21.248652,1.8031577,0
-3.6406517,7.690701,3
34.273254,-42.9906,2
-48.26738,-16.576927,5
-47.919662,-9.404395,5
38.82811,22.213062,4
34.467304,21.284277,4
10.29604,9.8812065,0
1.8835613,-6.388726,3
-48.068565,-9.824153,5
23.72109,-2.5684392,3
15.392757,9.117354,4
-27.911676,30.721865,1
29.602926,27.738707,4
-0.76090366,3.2091498,0
-44.351562,1.3325238,5
-34.222733,-13.95812,5
16.938572,-34.742363,2
-8.814579,-0.33193007,3
-37.494804,-1.8953005,5
23.353727,4.13366,0
22.142614,-49.386463,2
-1.6817952,-16.04604,3
26.763323,-51.91905,2
-48.56378,-18.936457,5
-15.176596,29.099838,1
13.951479,-1.7989036,0
8.199151,-7.322408,3
17.291515,1.1410272,4
17.10954,-37.81803,2
29.693905,22.778568,4
-50.18217,-3.8111503,5
-13.570211,30.724878,1
21.438951,-45.57778,2
-14.177123,33.151054,1
-12.233057,33.672947,1
7.995294,-16.159224,3
33.161957,17.539473,4
32.09078,23.24957,4
-44.521015,-5.4934044,5
-11.372474,-13.736208,3
17.12211,-35.842125,2
-42.879333,-13.213977,5
-38.37065,-15.867568,5
-22.68596,36.4411,1
-23.772911,27.892237,1
37.486378,21.22746,4
21.903313,-40.720997,2
31.98354,3.4072223,4
1.1105033,-17.33581,3
-5.805425,-19.826584,3
4.735979,10.939815,0
5.5563707,14.163001,0
4.894623,18.041142,4
-13.403756,36.065903,1
16.833776,-40.52886,2
-21.231798,42.187046,1
-6.0913043,-1.8859999,3
-6.51082,-10.073323,3
22.569046,-51.722164,2
-49.344387,-18.534124,5
-18.338413,43.514458,1
-47.526985,-11.498143,5
25.597607,26.962826,4
-4.344313,-14.4313,3
-3.1497238,-1.7699596,3
-1.9955508,-17.881773,3
24.169392,10.767249,4
-28.729422,39.72618,1
6.5000534,-6.519672,4
30.441195,-42.275738,2
-27.286646,36.309174,1
34.629738,18.910763,4
-7.242534,-9.310516,3
-40.845253,-2.5260506,5
36.69023,23.344355,4
3.7289877,14.695782,0
19.82121,-46.624348,2
35.899845,22.62243,4
32.683987,15.783468,4
-9.946362,35.449314,1
32.43947,22.838129,4
-18.96562,28.65581,1
2.302211,17.11318,0
0.045084637,-21.34563,3
7.8774033,-11.6306505,3
-14.505094,39.998806,1
3.8665419,-8.26759,3
-22.739573,33.797348,1
-26.01417,26.771046,1
-20.565243,44.389347,1
37.01258,15.196407,4
-23.457659,44.619907,1
22.969484,15.47448,4
5.2070723,16.86477,0
12.185184,0.47332215,0
24.7793,-46.8681,2
14.703056,-49.193558,2
15.447375,-49.971474,2
-44.057457,-1.101338,5
-11.919823,-9.859085,3
-3.7065215,-16.47792,3
-40.497692,-11.564876,5
-11.38547,-16.711288,3
3.82557,10.43608,0
-24.418049,44.817802,1
-35.288837,-7.1194134,5
22.051044,-46.287632,2
1.7760456,10.439536,0
13.926686,3.2768269,0
9.440328,12.064634,0
-54.05333,-12.676268,5
28.75581,3.3229566,4
-42.765415,-2.9916136,5
29.788565,4.2581863,4
1.4091196,9.371059,0
17.149275,17.312462,0
-2.3448718,6.881763,3
-26.574903,27.328123,1
-42.538227,-13.530654,5
26.912037,-48.471382,2
26.361506,-40.272873,2
22.702423,-48.78109,2
-24.241964,37.81468,1
31.73749,11.518705,4
-49.380714,-5.0602684,5
35.147728,-38.265583,2
33.93518,9.184068,4
-22.713432,38.040237,1
-44.27047,-16.097704,5
-12.620968,-16.671219,3
27.148571,15.158319,4
-25.97494,29.307333,1
21.488535,1.122729,0
3.2547107,-0.6386063,0
-11.807546,-12.246725,3
-15.761864,31.176624,1
7.207275,15.536704,0
-53.083385,-13.424393,5
1.136727,1.5383959,0
-21.391027,28.121666,1
31.074812,3.8535929,4
7.268913,-2.805457,0
-12.258078,36.50796,1
6.7017803,-11.852504,3
-26.352203,38.86246,1
4.7204385,15.570636,0
-7.6445613,-6.8358808,3
-9.623872,-12.527677,3
23.524143,-36.95611,2
-12.049434,-5.211347,3
19.833883,16.047642,0
-22.936562,43.211555,1
9.120466,2.1649635,0
-18.678453,43.27824,1
1.7780093,3.4210234,0
32.238308,10.7739725,4
-2.7697082,-1.5486298,3
-29.797424,30.934208,1
18.017054,-52.24959,2
-13.749148,41.19994,1
-25.877937,32.878685,1
0.21834406,-6.0792165,0
23.19033,-47.78702,2
-2.3670862,10.413012,0
-37.563873,-13.364337,5
25.700947,11.561799,4
31.316961,-37.99969,2
18.947924,-42.48617,2
7.2738504,15.871764,0
19.803366,14.067396,0
33.235764,18.583271,4
29.206259,24.398985,4
8.837763,-6.507888,3
-1.9889013,-20.12888,3
-53.68097,-9.461289,5
26.078903,-33.565586,2
-38.708378,-15.867896,5
17.81097,-35.103928,2
23.488697,-35.34248,2
30.564058,10.931766,4
36.212017,15.716693,4
-24.583132,44.91322,1
8.758588,10.919927,0
33.200405,-47.93597,2
21.144844,22.78531,0
31.362787,-46.70049,2
-13.321153,39.50015,1
1.4138598,-13.331675,3
-50.098953,-7.4216986,5
3.8612564,15.183103,0
-29.218657,34.860283,1
-38.565178,-8.372893,5
23.98781,-39.800877,2
30.550169,-41.68951,2
20.416094,-49.428413,2
-12.775551,-10.435205,3
16.39354,-34.94544,2
36.03076,7.856963,4
30.717752,7.757736,4
-52.855473,-14.960089,5
-44.720047,-10.4366,5
-47.773163,-17.651985,5
-2.5742233,-15.762134,3
-3.7338002,0.20237732,3
11.84821,-0.77008116,0
-44.39388,-8.580642,5
30.667873,-38.44882,2
-26.968517,35.567482,1
-20.666597,45.698406,1
4.318431,-11.045563,0
35.673283,5.8699946,4
33.03774,9.742609,4
26.012495,16.472977,0
7.6620083,0.724166,3
10.888457,-1.4429562,3
15.42225,14.910556,4
-32.26043,-4.9388824,5
-38.443172,-17.841328,5
31.382381,-43.69682,2
-25.497482,44.275772,1
30.315903,-48.63258,2
35.533554,10.224498,0
-31.187853,32.8792,1
-10.865852,39.537945,1
0.88291764,-1.3808025,0
15.611736,-34.65657,2
18.276793,-35.263676,2
-35.355953,-6.107333,5
-48.434837,-17.053253,5
34.715244,-43.22396,2
-2.4306755,3.405122,0
-6.5516887,-7.715467,3
-37.873577,-16.556896,5
-0.40046635,9.798382,0
29.6205,-51.78153,2
23.112171,-46.26297,2
22.316753,-44.930103,2
28.59878,7.7646337,4
14.049682,14.561857,0
-44.249313,-17.986425,5
-0.37316734,0.49171084,3
-13.216952,0.025560634,5
-45.777397,0.29544875,5
-12.949142,36.458935,1
-12.617957,-3.5144858,3
36.70284,15.583035,4
7.3268433,-5.292712,3
34.004803,-41.45258,2
-45.59672,-11.881848,5
16.344728,-51.210884,2
31.994972,12.326904,4
-1.0258412,-2.9055674,3
21.447174,25.950151,0
-49.70854,-13.835913,5
24.664602,27.46352,4
39.968136,14.89937,4
19.352983,-54.20427,2
-44.092964,-7.838693,5
19.658379,-49.02515,2
-8.47379,-10.296827,3
-28.18326,39.25294,1
37.100124,17.128141,4
32.28279,25.33517,4
-40.593307,-2.4505131,5
-44.78875,-15.206923,5
25.964924,25.444279,4
38.634842,16.971643,4
4.916646,13.285888,0
26.809357,15.847771,0
-13.099118,-14.280252,3
16.87442,13.084849,4
7.9940205,-9.962997,3
-4.109015,-11.787712,3
-30.901367,-4.9105587,3
4.9889193,-16.289433,3
-3.4778695,-15.782185,3
16.10128,16.518791,0
18.394642,-35.736946,2
-43.72587,0.102651425,5
25.033985,26.973398,4
-24.363276,31.545563,1
2.173765,7.96325,0
-46.07143,-16.741013,5
-25.030416,34.462097,1
-45.533604,-6.5483475,5
31.841908,-40.44441,2
29.26525,-50.71321,2
2.2307737,-10.524015,3
-9.452206,36.497494,1
26.799631,-52.402634,2
-14.937309,39.804794,1
0.8354706,-9.801973,3
-22.659573,37.555946,1
-30.430004,39.43161,1
5.719027,13.964819,0
5.2653446,13.658785,0
-25.166409,31.914698,1
-24.878,43.340378,1
-4.904954,-12.693149,3
8.727448,12.583839,0
-51.652416,-5.868508,5
-35.121853,-10.599094,5
19.162167,-43.89047,2
1.6543705,-9.755526,0
-41.764503,-11.159013,5
20.287914,-43.87017,2
-41.716167,-15.1196165,5
21.36084,14.140563,0
-33.64692,-14.269589,5
3.522721,10.179852,0
20.274918,-50.952488,2
-9.052571,-1.6402391,3
16.749655,-46.699615,2
2.0555718,18.018883,0
-8.016591,-9.965648,3
1.1902388,-16.589264,0
9.007942,14.225396,0
-2.5641558,-6.705152,3
21.68013,-52.22009,2
26.944427,20.01487,0
7.283311,11.551115,0
1.430645,-1.7860956,3
-10.893769,0.2352423,0
-51.650627,-2.8495831,5
0.6419292,-15.918713,3
-36.70336,-1.3007084,5
-18.22409,29.917143,1
-49.95736,-6.6024623,5
-27.300272,33.13242,1
36.71352,14.39159,4
-28.276394,35.13589,1
-6.0123506,-7.6892967,3
7.1619067,15.152149,0
-11.307127,38.19833,1
18.304258,1.4218652,0
-13.605169,36.14448,1
-8.021419,-20.19284,3
-24.35708,46.14986,1
-3.7261748,-17.672615,3
37.546562,20.336905,4
-46.063236,-3.3268137,5
21.624088,22.49978,0
-19.335947,45.48257,1
23.806929,13.810424,4
12.285383,6.002675,4
-52.46053,-7.1417933,5
1.0051572,-20.04496,3
22.304615,-46.562748,2
22.539509,-45.32457,2
25.580801,6.074058,4
18.804888,-54.418938,2
4.6569943,17.365393,0
-10.640824,-3.1628115,3
-28.869364,30.90602,1
-2.143758,-0.5232263,0
-52.647835,-11.825021,5
18.86852,4.866887,0
8.418621,1.8328843,0
-52.188538,-6.3368797,5
40.670948,19.633682,4
-7.4899726,-8.439443,3
20.39832,13.374391,0
12.498956,18.877037,4
15.759772,-3.2420065,0
-15.312435,33.00031,1
-11.771376,-18.267265,3
17.424683,-37.776775,2
25.893684,-46.40849,2
21.746681,-41.48261,2
24.457521,9.629498,4
-6.209386,-10.294459,3
-52.23124,-2.8629482,5
-2.4984512,9.978451,0
30.827644,10.044985,4
13.469141,-41.535484,2
-21.219072,38.179684,1
-5.166422,-8.640928,3
-41.24658,-5.54508,5
-39.181168,-2.9912302,5
-26.937366,39.072792,1
-4.626871,-17.050072,3
-4.163143,5.7039037,0
38.938396,17.320591,4
-53.036835,-6.064104,5
26.695034,16.162731,4
22.641315,14.341106,4
18.988617,-53.790535,2
22.140392,18.30858,4
19.755331,27.666416,0
-5.0007286,-18.350676,3
39.09937,17.134155,4
-41.52605,-18.030169,5
31.877295,6.652474,4
-11.273366,39.80117,1
6.1291227,-3.3630283,0
40.5102,17.180243,4
-14.659179,-12.655036,3
6.763465,-10.99691,3
12.3690195,14.505657,0
-17.522007,35.220284,1
-0.22381115,-3.954158,3
-3.0990999,-4.8798494,3
5.640768,5.2875404,0
5.971709,4.252391,0
24.030357,20.254395,0
17.666977,-42.65528,2
-4.540422,-12.878673,3
-8.75276,-0.6253787,3
-8.340831,-16.553528,3
27.069063,3.985557,4
-12.816325,-4.6229553,3
-29.70454,38.320755,1
-45.654266,-10.940206,5
-9.2583885,-15.682154,3
29.777664,18.554829,4
-11.505041,37.654495,1
17.005812,-37.27667,2
33.658054,-39.864204,2
29.24911,14.03586,4
24.784138,24.950125,0
-26.837004,44.038578,1
11.619254,3.1156955,0
10.126244,2.1400564,0
31.778996,-42.87741,2
-7.361172,-8.200174,3
-51.244938,-0.78586876,5
2.137518,-12.457932,0
-20.273596,44.57212,1
26.280447,24.811749,4
-21.900309,34.206287,1
-15.933766,31.715734,1
-30.299425,35.468246,1
27.894712,8.978903,4
2.2816796,-16.489351,3
-13.32264,29.4634,1
-39.21119,-1.8603588,5
-27.595901,40.060745,1
-13.726054,39.426697,1
25.997274,-52.586456,2
3.5125806,-10.4176035,3
-26.663187,35.778927,1
23.886885,5.0757565,0
29.395914,-33.29025,2
8.259904,-15.636159,3
-26.959854,44.894268,1
-6.224974,-15.904974,3
31.283382,-41.26284,2
6.836021,-12.162122,3
-19.584131,35.231434,1
22.931814,-2.0679302,0
-7.7969522,-1.2541246,3
-46.90286,-12.973696,5
26.625177,-47.70263,2
22.089474,13.845522,0
9.008476,10.79478,0
-46.269592,0.46701315,5
34.00525,-39.89967,2
4.750503,-3.1129262,0
34.713394,4.7324615,4
-12.9441,0.07230318,5
-20.37616,42.426056,1
-11.01734,-3.6881983,3
35.523502,23.864122,4
6.473523,15.361359,0
14.951894,12.774201,0
3.887283,-19.528437,3
-8.833345,-2.22135,3
15.873496,-46.267292,2
-11.382532,-9.757382,3
-45.888668,-7.495471,5
9.856081,11.074724,0
37.149147,15.96942,4
8.453728,-15.903432,0
-51.29292,-11.540342,5
-24.564705,35.26136,1
-51.80849,-13.816106,5
25.019995,-34.218678,2
-3.6830354,8.410639,3
31.015724,-42.617695,2
-3.1016562,-2.3371642,3
21.251415,24.650322,0
-38.285213,-8.599687,5
-48.44874,-8.531387,5
-28.222149,42.126175,1
-13.75968,39.257225,1
-22.488384,37.912876,1
38.702866,14.646479,4
34.74862,12.619903,4
8.982756,16.949678,0
25.825405,7.664448,4
7.7810016,18.74744,4
29.452372,-35.501396,2
29.458033,16.53193,4
-5.906962,-13.916537,3
2.1694663,-7.5614,3
-49.120655,-13.30748,5
24.02521,-39.103897,2
31.02646,8.735684,4
22.112293,-52.456326,2
15.594355,16.226912,0
20.545238,26.318811,0
-49.38875,-7.202103,5
-6.0891247,-19.52884,3
28.16639,18.123276,4
-44.62606,-15.175738,5
21.528149,27.093508,4
-34.683167,-10.842523,5
0.24048565,-20.051554,3
-1.6311419,-6.7402897,3
10.172888,15.498818,4
31.636587,9.908913,4
12.915323,10.372482,0
25.898363,22.995365,4
-0.9772095,0.24837764,3
22.451447,27.1427,0
-3.1641088,-3.631735,3
35.164436,12.032523,4
-16.883623,33.65102,1
-40.55469,-17.505753,5
-8.546941,-15.05258,3
16.563591,17.053959,0
6.5241113,-5.014246,3
-16.658133,48.220116,1
15.978962,-36.317986,2
-41.60451,-12.857146,5
8.349785,-14.772834,0
36.255737,15.244924,4
-1.63934,9.017054,0
-32.789783,-12.20779,5
-3.642174,-0.63881886,3
-13.457702,32.14741,1
18.555641,-0.85514224,0
-32.03523,37.83596,1
21.272087,-44.047108,2
36.986126,8.640284,4
26.929167,5.8158154,4
20.260284,-1.924738,0
-21.370026,37.305683,1
-53.11483,-13.234991,5
24.088093,-40.459812,2
-33.903458,-15.446723,5
-50.291855,-0.47849745,5
24.426783,-46.99559,2
8.153036,16.133686,0
-8.5046015,-1.036253,3
-35.79868,-12.649947,5
-46.75346,-12.791119,5
17.150888,4.896264,4
35.216873,12.628294,4
1.9070892,-1.578075,3
-52.230637,-15.60481,5
21.120697,-49.30783,2
5.9088845,14.544526,0
-26.481693,47.23989,1
-34.72626,-4.5727615,5
34.860847,4.8696036,4
-28.385962,43.516747,1
30.662611,19.106926,4
1.634174,15.825626,0
27.492388,-41.318928,2
16.590187,-48.858727,2
3.1118937,-4.084882,3
12.978323,-42.27859,2
19.421387,-53.815464,2
-4.828676,-2.2342691,0
10.041441,-7.544846,3
9.319749,-7.0466795,0
-39.754997,-6.262399,5
-34.699085,-13.061518,5
-10.711655,-10.783323,3
23.206049,21.074572,0
-52.565228,-15.327803,5
-17.645157,36.198864,1
-20.888073,26.944654,1
-53.571224,-13.417079,5
-22.567785,33.649673,1
28.014118,12.883937,4
34.215504,-45.071766,2
6.0007033,6.341596,0
25.687431,9.7345295,0
10.905977,-3.1206205,0
17.369738,4.2645607,0
21.93569,23.413425,4
7.0824156,-12.678564,0
-27.451485,41.77177,1
11.866843,0.90038913,0
-23.938957,47.083218,1
27.699785,16.662733,4
-20.22741,43.32763,1
3.0447516,-9.65986,3
35.091057,12.062743,4
20.0444,-36.39344,2
12.441562,-1.9252133,0
38.894154,15.271797,4
24.520462,-39.264343,2
24.935247,-33.936344,2
-17.014252,29.744888,1
-17.257538,33.869614,1
35.260124,-44.14869,2
-25.754051,34.7378,1
-53.92999,-6.264453,5
-49.43758,-5.72039,5
28.080193,-32.639126,2
-23.620398,28.068493,1
30.116842,20.476686,4
27.897017,-34.77423,2
31.018665,-35.440277,2
-33.31709,-13.897042,5
-34.53098,-3.192289,5
9.981724,-2.0397978,0
-47.993927,-11.115996,5
-46.79237,0.8634492,5
20.88731,-46.55595,2
-48.56988,-7.6317186,5
33.797783,-43.89113,2
24.41914,-45.999855,2
16.441729,-35.4617,2
18.754932,-53.991333,2
6.350666,-5.8855,3
-15.990564,34.908627,1
-0.6165515,-13.271157,3
-36.744743,-5.5152516,5
-39.73151,-16.154507,5
15.499127,-50.215252,2
4.922117,-12.79828,3
24.927242,-41.668434,2
-12.368834,-11.93553,3
-25.435392,34.701267,1
17.777357,-2.2628312,0
29.125475,-32.839787,2
25.766005,16.15065,0
28.152401,27.957853,4
-8.028927,-14.469448,3
35.5445,24.779068,4
2.1355987,-1.0707191,0
4.4668145,10.335826,0
0.6643221,-3.7220674,3
-25.817017,36.78042,1
2.4081073,-8.176405,3
23.324509,-53.60292,2
26.733242,27.350803,4
1.3731072,2.779711,0
16.794884,-38.29516,2
6.7484336,-12.292047,0
-42.417007,-3.594435,5
-14.559222,40.02224,1
-37.340435,-8.764982,5
-45.672043,-13.926683,5
20.681091,-42.5405,2
-51.890087,-2.1708856,5
22.256483,-39.714687,2
-20.73932,29.055094,1
6.0099463,14.963497,0
22.079355,-35.586617,2
-33.866,-12.2231245,5
30.134153,25.537727,4
-45.81868,0.8352504,5
22.915092,-46.775616,2
-26.67679,47.48772,1
31.820047,4.2318473,4
-24.24796,47.629597,1
19.255713,-1.89769,0
-6.5849705,-10.451919,3
4.6509233,-18.381775,3
15.760841,6.216247,0
29.36681,-43.91068,2
-20.242428,28.820923,1
17.760914,-34.615276,2
31.134882,-41.737503,2
18.516415,-45.003277,2
-9.005307,-8.673307,3
35.163998,25.755291,4
-24.180285,32.054554,1
-37.517498,-10.027306,5
-2.992752,2.5366483,3
22.693316,-36.887608,2
4.0913486,4.7520056,0
35.89077,22.543015,4
-51.047306,-2.188125,5
24.54462,3.5120723,0
38.304573,8.293496,4
2.8487825,4.9879184,3
29.879084,9.102561,4
22.975462,-49.788353,2
-13.525777,-11.548737,3
33.685326,26.052435,4
34.240017,26.16908,4
34.343002,-40.915314,2
23.338942,-52.12637,2
-20.194557,40.174133,1
30.192186,17.898628,4
-16.257778,46.439487,1
2.7452583,-2.8928084,3
15.016162,4.3575144,0
27.261038,-51.70954,2
-21.73524,40.707844,1
-7.4217653,-18.724415,3
16.614737,-40.779568,2
-9.925127,-0.5392097,0
12.934599,8.844942,0
16.996443,14.530396,0
-8.314392,-8.838624,3
-9.079337,-19.190218,3
-4.87744,-19.015759,3
25.540293,11.624148,4
-24.75025,32.361176,1
25.887672,25.191402,4
-29.913633,38.15525,1
-0.4532797,-11.086866,3
25.11714,16.8705,4
-14.316367,36.14453,1
36.592754,23.499502,4
7.2524323,0.25013945,3
2.2470863,17.730265,0
23.168745,24.559576,4
-12.328898,-10.810816,3
-20.760704,29.074444,1
24.62637,-35.45832,2
-11.482686,40.842278,1
26.111568,12.38958,4
2.7345505,-2.7266643,3
20.669552,15.230785,4
-10.322293,-4.0802674,3
15.06391,16.227718,4
-4.131204,-5.548904,3
1.652907,-16.216562,3
34.184727,-44.604473,2
-10.187867,-11.061562,3
32.13611,21.272171,4
-47.010376,-0.9511401,5
-20.87762,30.685385,1
31.720917,18.496778,4
31.851303,-47.335835,2
27.348188,16.493088,4
-5.9268246,-9.479872,3
1.9844126,7.6362643,0
-21.023403,46.896004,1
-51.862343,-4.9461856,5
12.581125,18.3217,4
15.77703,-43.1908,2
-0.23241803,11.01024,0
0.4818101,-19.322659,3
11.437418,14.521085,0
-34.453865,-9.816417,5
2.3771193,4.5631084,0
-9.700402,36.118904,1
-30.082031,35.18237,1
-21.555758,37.377064,1
22.552135,20.377094,4
-44.22042,-11.954438,5
32.452667,7.1560125,4
-40.843494,-5.6222706,5
1.6618296,-6.624552,3
-11.266824,33.162285,1
30.144485,23.632744,4
-34.022457,-4.057267,5
32.12768,-36.15781,2
14.946703,-49.544086,2
-6.5247254,-1.6907905,3
29.858091,-34.540016,2
-37.552578,-6.3197255,5
13.538341,-44.334373,2
3.7984624,10.672384,0
18.651459,-53.5909,2
24.490932,6.8937154,0
11.688155,10.689552,0
14.653492,-40.33895,2
26.422047,25.755306,4
-9.249419,-0.85495234,3
-45.811657,-2.562238,5
-0.5745685,-3.876818,3
-11.291195,0.3445507,3
-10.306404,-13.666756,3
2.388179,-9.596724,3
33.001072,-47.925735,2
31.080294,-37.150368,2
-20.238094,47.443977,1
27.208513,-42.60814,2
-5.3052034,-16.78239,3
30.844275,12.341575,4
34.259674,19.243074,4
-39.80103,-4.4156833,5
-40.83885,-19.029514,5
6.137375,5.4275365,0
-22.707602,43.447994,1
22.074564,19.646414,4
-11.530987,0.19155534,0
5.241961,14.648591,0
15.4642725,-46.927475,2
24.159422,19.86966,4
21.665976,-44.74531,2
37.934467,13.993212,4
1.5904161,-11.128175,3
26.002127,-53.19585,2
1.6393566,-16.838236,3
1.4826151,15.766497,0
5.42936,-12.507133,3
34.90685,-38.580822,2
18.230265,-0.7946637,0
19.767635,0.38599372,0
6.3537865,18.512444,4
19.893442,24.644678,0
2.6649761,-19.219093,3
-42.644077,-6.996552,5
10.238052,14.2188425,0
-12.166283,-6.9590077,3
32.02861,-43.983086,2
-41.498165,-5.2348514,5
18.218472,16.90118,0
10.596022,5.173442,0
-53.53267,-11.731245,5
28.954107,-48.936073,2
15.17092,-43.949585,2
0.443266,8.247735,0
29.010958,-35.83894,2
25.79465,8.243704,4
27.642141,-34.23968,2
-36.71099,-13.743889,5
-35.74047,-2.07947,5
7.817022,17.98046,0
29.527573,-34.44393,2
-50.973736,-4.468076,5
-28.658627,36.506733,1
21.748524,17.301386,4
-12.932935,29.618887,1
22.555742,-47.233097,2
-3.8088024,-16.921124,3
-43.2351,-16.498962,5
1.3909352,7.5895963,0
23.516623,-0.5198515,0
24.461668,-46.482117,2
25.783134,16.432304,0
-11.551846,-12.332436,3
11.628004,2.062114,0
0.6259133,-0.39715338,3
27.460814,-37.381245,2
18.14291,-39.860947,2
33.047092,-42.90441,2
4.231557,7.8994346,0
22.578655,-51.425156,2
16.19204,4.5181813,0
0.31877926,-21.22263,3
-21.084719,35.24743,1
-37.282803,-15.113248,5
-43.874725,-2.3357346,5
-16.143162,35.49764,1
29.971045,-47.526615,2
-11.8713875,-15.846755,3
7.183943,13.289446,0
25.865036,24.2088,4
14.794915,9.1560545,0
-42.904392,-6.3603354,5
-27.413153,30.500021,1
-12.523628,40.787365,1
2.1569324,15.008781,3
23.013386,-43.293114,2
