TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
25.697464,-46.018513,2
-52.283466,-40.57905,5
-20.049568,77.33698,1
-6.1454782,-62.922024,2
-0.80719644,-19.218075,3
-4.738761,13.07874,3
23.094305,54.874935,0
-57.965202,-27.581034,5
36.054848,-74.89957,2
-84.834694,-19.913717,5
-66.75914,-23.112785,5
74.73707,37.752792,4
-29.521532,1.4977313,3
-41.246593,-36.98606,5
24.346712,-7.749377,0
7.803385,-16.390656,3
-18.365833,57.316147,1
-5.624099,12.1023655,0
-85.84408,-13.986582,5
-39.215725,71.39275,1
59.224205,8.249318,4
-23.026957,13.389049,0
-64.30049,-39.649643,5
14.604743,-56.376106,2
-6.141464,-62.74566,2
-73.65137,4.2755513,5
-32.65602,65.20129,1
55.637737,30.972887,4
-18.654045,32.098698,1
85.10174,1.8567811,4
35.7504,-41.0622,2
-25.194513,-26.215853,3
-27.725006,-28.203402,3
9.670346,14.143126,0
-22.15627,54.31233,1
-17.104172,56.66976,1
20.794016,-42.28382,2
-23.173115,6.6283975,3
-39.68474,42.27963,1
11.599643,-58.184895,2
-22.586473,-11.3971405,3
68.92044,33.69781,4
-33.560658,49.75268,1
-4.2632113,30.436087,0
-85.402985,-14.308393,5
44.54002,28.615559,0
30.640352,43.12888,0
-19.048258,78.00237,1
18.70484,32.010757,0
-74.01529,4.2364955,5
1.2206382,-15.133018,3
44.94233,34.37252,4
-7.8349595,-59.43352,2
-6.2939734,-66.143295,2
-43.347298,49.266174,1
-51.892677,-23.758238,5
41.034855,-11.193193,4
-53.30631,4.320513,5
-43.189175,-31.497303,5
-20.172953,77.28331,1
-36.88297,26.61901,1
9.649853,18.767876,3
43.55723,-56.8042,2
-57.495403,-7.5049715,5
-5.1689672,5.440104,3
56.742455,37.941933,0
31.365648,-59.278248,2
-6.662809,-62.89098,2
-39.31675,38.84188,1
50.20674,27.101397,4
42.698524,35.148197,0
13.994087,-56.772564,2
-37.793194,62.567085,1
5.2997108,-11.498212,3
40.800488,2.1324713,0
86.78193,6.0361147,4
-25.68512,-14.901548,3
45.041534,6.849958,4
-5.920563,-25.793354,3
7.0672646,-64.10492,2
-16.326357,-26.487297,3
52.69786,12.268762,0
40.981228,-39.52984,2
-52.013,-14.461772,5
31.958765,-56.258175,2
28.341078,-69.07286,2
-86.16108,-24.785862,5
0.9700544,-81.70117,2
31.287027,-83.51839,2
29.15318,45.046127,4
-66.82782,-26.311024,5
27.092335,60.150368,4
-59.778126,-9.479176,5
-21.957577,53.591682,1
-11.2138405,56.693237,1
46.205765,35.92797,0
-18.491798,31.5987,1
40.817772,3.637441,0
-42.123363,38.73401,1
21.22728,-77.44613,2
-18.189352,-32.5155,3
33.164455,-75.28305,2
31.290407,-40.4482,2
-26.521223,57.964558,1
-27.214294,33.51495,1
28.794586,-40.77908,2
87.70742,4.3461614,4
-11.598789,5.5236664,3
-17.406836,30.901957,1
-79.86236,-0.5346727,5
-61.204605,-16.085241,5
-84.171715,-18.34165,5
20.710165,48.76005,0
-45.23736,46.47356,1
2.5167863,-73.26185,2
-21.298933,7.5306373,3
-73.36232,3.0776293,5
7.929393,-15.362319,3
-22.289738,26.632526,1
-78.613625,0.5912137,5
-82.48036,-4.86538,5
21.674984,37.333015,0
-15.773727,48.364162,1
34.39092,-69.5719,2
72.030495,-5.031213,4
31.59366,22.585812,0
-55.81016,-40.906036,5
-57.54551,-15.4639435,5
-24.658289,30.055084,1
0.6766963,-61.20431,2
-81.8413,-1.8041798,5
45.69445,-47.18659,2
3.3894932,-72.3279,2
45.52444,5.2954793,0
31.332619,-49.89896,2
-59.594067,-36.19591,5
3.861585,-59.025883,2
-24.120985,-12.773782,3
-21.488043,34.831398,1
33.030018,-73.80773,2
-16.589622,66.69517,1
42.99648,-13.528327,4
69.14597,13.432055,0
2.8097756,-73.009415,2
-15.782996,55.344894,1
83.72831,9.015281,4
30.84651,14.563812,0
3.5098133,-63.63408,2
-54.677116,47.186573,1
1.022593,23.877363,3
-44.231308,3.1896172,5
-4.0006185,34.460915,0
-46.357346,65.92723,1
18.550615,-47.82669,2
-85.52075,-20.72718,5
16.724815,-39.065132,2
36.619656,-75.50257,2
-29.26587,66.39597,1
87.41539,10.067614,4
40.662167,0.7074883,4
-15.994323,-22.88811,3
49.959183,-53.343166,2
41.152653,-14.050686,4
42.095623,-46.34298,2
-47.527252,68.80947,1
2.956896,-62.31793,2
64.942665,-11.571666,4
-66.40691,-36.776745,5
-18.48334,31.439993,1
43.464493,-13.556025,4
2.8042762,-14.101432,3
-60.154438,-16.678759,5
-0.96136624,-77.73943,2
-60.745132,-3.9746513,5
17.66305,33.669865,0
-45.00618,56.374836,1
25.535538,-45.05022,2
-5.4482484,-23.219679,3
-37.50356,45.202435,1
32.788937,-2.7946744,0
-25.004303,15.37536,3
31.51213,-37.99789,2
-68.29859,-36.795807,5
-70.280945,-18.04485,5
88.858986,3.7959907,4
81.31294,8.22311,4
19.949537,31.17555,0
-2.0295186,-0.37498304,3
-70.305855,-18.80363,5
34.015152,-12.295965,3
31.652872,24.415442,4
-52.42028,45.788876,1
78.56674,34.62065,4
-3.028514,19.01899,0
-71.45293,6.012445,5
-42.885838,-37.818157,5
30.831987,-84.07964,2
-23.213697,10.774851,3
-53.366665,4.059132,5
39.425148,0.7367803,0
3.746454,-58.61394,2
-4.5549316,-22.186815,3
14.25578,-41.496536,2
-64.62595,-42.372948,5
-47.36124,68.294395,1
24.601652,-0.91787016,0
11.918596,-2.3264794,3
27.786314,-0.535422,4
24.848265,-81.06266,2
78.18998,21.232075,4
-76.83093,-7.1811843,5
-43.29124,71.11743,1
12.802848,-64.817604,2
-38.688282,69.88025,1
-28.119795,74.87801,1
14.558111,-24.814947,3
72.23579,8.830125,4
80.55419,17.439116,4
-66.0064,-8.311515,5
-24.169779,-23.553873,3
28.689884,-82.63826,2
-58.140106,-27.189587,5
-49.90889,-35.030544,5
-32.714947,49.22649,1
-53.08843,55.412273,1
84.98976,2.8335252,4
24.103777,-66.715836,2
41.890812,-12.179608,4
2.5012224,-21.957304,3
-9.220869,-32.656956,3
13.631698,38.41443,0
17.021858,44.426704,0
21.592098,54.132042,4
-26.726461,70.61398,1
15.536281,-76.88958,2
-16.087242,51.111134,1
-14.788419,8.250816,3
-17.300526,-10.801541,3
-1.1887592,-56.54019,2
-65.076225,-42.663555,5
-13.68964,57.941563,1
-68.15193,-22.619734,5
74.2109,36.777798,4
-9.881832,-19.160835,3
-10.257684,9.282717,3
-4.424028,-25.67214,3
49.264996,10.594891,4
-34.762108,32.791306,1
7.9930744,-0.9622345,4
32.07009,-48.61466,2
-38.71681,38.706497,1
78.99463,6.3147635,4
-18.689726,-10.207247,3
-58.537193,-0.6787424,5
87.71305,7.5395017,4
15.152822,49.21463,0
6.347585,-65.34674,2
85.33501,8.389371,4
69.06952,7.2062545,4
-24.407106,80.509346,1
80.12532,16.766825,4
-49.179726,61.720062,1
17.01412,55.85001,0
0.42007825,-33.47895,3
13.121581,-10.163115,3
-18.371632,67.02838,1
3.5067875,-3.862238,3
-37.441216,52.701385,1
-57.5345,51.4106,1
-10.962055,54.941654,1
74.38115,-1.2445588,4
-21.093403,36.83784,1
50.887333,26.928534,4
20.653597,49.68529,0
19.99389,10.249519,0
12.978898,-56.131786,2
-6.0841627,-69.93338,2
-6.40783,-68.76008,2
-67.98742,1.050964,5
-27.039064,-17.11714,3
-8.063355,-23.85787,3
-53.10873,-21.564178,5
-21.080873,-29.868979,3
12.21699,38.698704,0
-21.624695,35.39304,1
-46.069767,-3.8588352,5
11.150545,-60.7067,2
1.9217608,33.751095,0
23.694223,13.170275,0
21.899141,36.282146,0
-87.09747,-24.230183,5
40.95138,-7.0088634,4
-61.783607,-2.4707441,5
43.658848,-7.6443825,4
1.4543734,32.261826,0
43.445274,37.580677,0
-4.764727,27.656841,3
-57.119972,50.553505,1
-57.811565,-27.509916,5
17.752289,-48.79633,2
31.091139,-59.09987,2
4.697019,-58.45088,2
-32.187073,44.35257,1
60.5019,-0.03871179,4
-75.48893,-10.543101,5
43.883076,-39.437134,2
62.295025,-6.526524,4
-30.889423,46.659966,1
-60.507454,-32.723335,5
-23.698647,-31.297054,3
58.17565,19.144518,4
-52.831734,51.912415,1
32.943565,-3.7237148,0
1.6659702,13.131148,0
-25.50157,-21.258337,3
-40.372555,67.4311,1
21.171959,45.528515,0
-85.92071,-25.593153,5
-1.1189693,16.298904,0
-50.79209,58.693317,1
43.029106,-10.2184725,4
9.131956,5.9273825,0
-25.833233,72.67632,1
11.135973,-10.837969,3
-32.731724,40.166782,1
17.346262,49.045135,0
-22.990944,-7.0249133,3
-19.698282,-20.07423,3
33.871326,-70.84617,2
-30.288313,2.312649,3
45.921024,32.722107,0
-14.426546,49.35059,1
14.687556,16.526203,0
-14.117969,57.537617,1
0.039517723,19.477825,0
60.68539,-1.6144189,4
-9.832208,9.762985,3
-55.23282,43.82946,1
-6.7205377,-64.612625,2
-15.503753,68.09639,1
-43.989056,45.794136,1
-4.387763,-0.12588704,0
9.559488,-58.11484,2
-4.7297544,35.441097,0
-46.93266,-30.43817,5
53.055817,11.407536,4
42.168148,-47.593338,2
14.197148,-72.06286,2
21.7075,46.09321,0
44.975723,28.684378,0
72.97294,9.562592,4
80.97582,22.295034,4
12.825513,-1.5146681,3
-2.4881384,-31.245115,3
-85.951256,-14.86136,5
38.569336,-76.23775,2
-50.338486,-34.820435,5
30.626892,-82.40658,2
35.09789,-73.677956,2
58.571938,0.35959524,4
73.705315,1.0528553,4
-21.584242,35.05343,1
18.585693,33.84993,0
20.146635,-37.430668,2
58.388504,38.494118,0
25.509687,-42.133698,2
-19.077868,69.17239,1
1.3925813,-14.149179,3
-75.99172,-14.275916,5
15.602717,49.68384,0
-42.36449,35.162155,1
-50.577774,-11.30137,5
27.86858,-64.20623,2
32.83339,-48.52919,2
2.3655667,-61.63864,2
-28.545599,-20.096272,3
30.105587,-84.755226,2
66.69492,-10.949936,4
55.210026,-3.453446,4
-85.50701,-27.894821,5
-61.6464,-19.436092,5
-65.846405,-38.98537,5
-5.9313235,-21.683153,3
-11.879468,12.117389,3
19.364923,7.892677,0
-61.809593,-15.684998,5
41.287895,-48.59561,2
-39.283993,39.926704,1
-8.736524,55.573208,1
5.7036715,-9.686394,0
66.516846,-13.687477,4
61.04367,-4.7453756,4
57.494617,22.447355,0
10.49439,13.538213,3
16.58958,6.9385257,3
37.120945,36.181435,4
-40.27738,3.4894404,5
-51.326466,-39.555916,5
31.141298,-45.607975,2
-23.589811,34.451183,1
22.284956,-42.034706,2
66.78607,-7.1866093,0
-55.380722,39.910942,1
-18.290293,75.44456,1
-1.1768434,10.818869,0
30.283173,-86.27802,2
30.41878,-81.34452,2
-46.594982,-2.6295254,5
-68.21308,-37.6741,5
31.212187,-37.126225,2
-5.660863,23.20012,0
-17.675884,-6.900871,3
-49.62159,-36.841297,5
-0.08270615,33.6137,0
18.720388,-38.075783,2
12.260086,-59.441486,2
14.145803,-63.62646,2
53.342583,-1.4140162,4
30.233492,36.967743,0
-59.35979,-36.774757,5
-4.8436923,13.854682,3
-31.68765,10.799833,5
-72.39461,3.3492513,5
-26.163128,71.43065,1
-31.905933,4.6187243,3
74.28598,-0.108558156,4
9.798582,2.1927323,3
38.053055,-40.209007,2
-62.453484,-22.337345,5
-6.98434,-67.405815,2
62.047253,4.354009,4
-5.4027395,5.186002,3
30.118717,56.406174,0
-73.182434,-32.054867,5
74.869736,37.44548,4
75.74161,-9.036342,4
-9.554771,-61.69428,2
-62.286087,-12.969206,5
2.6284688,-63.34753,2
-19.494139,-13.460788,3
-34.48736,34.15847,1
79.32459,1.4558563,4
85.34755,18.448292,4
-58.32025,-0.44332573,5
-61.57474,-30.992037,5
70.72372,35.388763,4
79.82366,-2.6862752,4
15.298931,43.42991,0
58.369423,20.02515,0
-26.286518,-26.838282,3
36.712967,31.052183,4
13.31252,-8.184033,3
-10.010116,-14.374038,3
-38.933044,3.960516,3
9.189228,-23.271599,3
-7.3006315,-21.621885,3
41.398808,37.647,0
29.982248,-80.66102,2
-69.537254,3.9856696,5
74.10872,37.09226,4
-44.909058,48.44177,1
2.7193947,27.823376,0
-64.961494,-36.01324,5
-39.75588,44.80864,1
-66.467575,-10.445699,5
36.286427,-43.846836,2
18.692314,-41.002678,2
1.2175789,-8.403538,3
-22.952137,80.622986,1
14.019657,-40.722534,2
-18.582153,66.47071,1
-1.6131464,-8.292442,3
-31.115276,47.45876,1
-36.086994,29.059412,1
17.027622,44.117313,0
16.156244,43.907852,0
-44.758755,46.99088,1
-24.758545,36.089443,1
-11.230366,-16.2068,3
21.132168,38.036354,0
-80.9582,-10.179148,5
-42.882694,-8.278744,5
12.474552,-70.46302,2
-0.31069496,-7.95854,0
-54.86546,-20.841156,5
13.399365,-68.83524,2
-55.69116,-31.965025,5
47.6373,27.471193,0
-42.92947,-38.978706,5
11.815894,38.600967,0
-0.6877573,-60.739395,2
-22.795658,7.807612,3
1.4072862,-72.31502,2
17.8886,57.430725,0
-19.45085,-12.908711,3
2.2491693,-20.968243,0
23.918913,40.414078,0
-8.617247,-0.53285223,3
-3.2563484,-58.58935,2
63.293266,24.82207,0
18.266672,38.211212,0
-0.72901773,10.492359,3
-27.922262,11.419095,0
-81.24131,-4.1548495,5
0.7855231,-19.84711,3
-52.61099,5.971818,5
-46.50434,62.829193,1
-75.80195,-13.610257,5
-43.30744,38.440144,1
72.76377,-1.9447876,4
-40.636692,37.292313,1
-17.31561,-6.879718,3
20.715866,44.90667,0
-21.700129,74.71411,1
28.775545,-0.7255101,0
-26.812452,70.18659,1
-3.6339583,-34.88849,3
-19.352552,32.413235,1
-7.238518,-25.918098,3
84.151085,2.4030037,4
-68.906784,-5.1651983,5
58.906193,38.033504,0
-10.445935,57.17135,1
50.306076,25.690655,4
19.568106,25.698233,4
-82.90826,-11.723397,5
1.7017021,-30.868786,3
10.967158,-60.257324,2
13.406727,-61.893803,2
44.68463,-0.8612939,4
-10.267657,-62.017326,2
20.504745,53.747513,0
-27.990782,5.034353,3
-53.94259,44.8782,1
-7.8532786,11.997209,0
-85.09798,-20.769917,5
34.895874,11.233497,0
13.289707,16.294252,0
-82.240555,-10.893999,5
88.45288,-2.2799418,4
-20.247112,-9.38916,3
45.11731,27.521275,0
28.865105,48.932545,4
22.666538,-4.2898602,0
-38.292973,68.10566,1
-21.816818,-33.31585,3
24.946814,-80.64401,2
17.565475,-52.955166,2
23.31582,-66.69648,2
47.958164,8.427103,4
-16.948324,-10.990756,3
-81.978516,-3.669597,5
-4.9362483,34.82875,0
57.82035,-0.7938413,4
-1.1562952,-82.06219,2
-29.38477,49.373917,1
-16.310654,-7.581084,3
-57.395306,-7.18279,5
-56.03933,-1.121557,5
-33.367294,35.983418,1
-9.462419,-25.045782,3
-23.592485,13.770375,0
80.47816,-2.5928307,4
-83.80692,-10.002171,5
58.490395,20.624905,4
49.521336,26.648548,4
-9.168854,-61.9415,2
55.977825,30.524899,4
25.534039,57.16298,0
-9.343674,-29.52016,3
80.26821,-2.9032898,4
-55.043625,-38.04804,5
47.84637,-8.91219,4
-18.02535,74.8802,1
8.018893,5.5988145,0
77.99875,-8.935922,4
-29.622576,-26.486532,3
10.382695,-10.023434,3
28.4341,37.812057,0
-31.044075,61.234352,1
-4.795265,4.102922,3
-9.812231,2.2283156,3
8.981569,24.155617,0
8.214755,22.471333,0
59.668877,29.854204,0
13.733264,-74.36378,2
-10.779201,-16.27783,3
-22.99113,10.235053,3
-16.491014,-26.97638,3
41.512417,-4.334616,4
-32.05523,3.3021626,3
-37.50107,31.639858,1
-62.880093,-20.32849,5
-17.64812,-25.26002,3
70.47994,14.724174,4
-22.534718,74.251,1
25.490915,-81.505974,2
40.46582,-40.995342,2
61.252083,8.161478,4
69.10482,36.051975,0
-26.70722,32.030674,1
20.619223,14.477897,0
16.013103,16.10414,0
31.95465,-46.19558,2
-20.221884,-9.139434,3
-80.724014,-0.3098464,5
2.0997097,-13.2315445,0
-10.884478,55.351112,1
69.84953,34.66003,4
-36.269646,53.27176,1
-39.489822,67.22112,1
-41.51104,33.007507,1
51.198917,1.890028,4
4.120989,-20.927896,3
-47.6614,71.61876,1
-56.920815,2.3879764,5
-33.216873,34.883274,1
-19.022787,68.31979,1
13.293863,-41.154224,2
3.6131306,-8.409439,3
-38.895287,40.531055,1
40.799797,1.6263222,0
52.40173,-49.765854,2
14.7281685,-24.218834,3
-25.351997,29.78668,1
-12.177717,-24.042414,3
33.543053,-47.70845,2
11.54492,-11.026937,3
-32.662674,55.77426,1
33.526638,-11.265414,0
-21.455746,9.167006,3
-66.66772,-25.703552,5
17.424824,-50.90457,2
48.256355,26.991177,0
18.721647,33.708782,0
-73.134575,3.534758,5
40.527237,-40.451263,2
6.9267673,6.114553,0
65.68578,-14.946491,4
-31.402628,10.873149,5
-15.720872,52.480385,1
-28.386549,4.355966,3
87.32277,10.167661,4
20.138441,45.79285,0
32.567184,31.92912,0
7.0623612,-29.121227,3
-22.350903,6.794709,3
0.62226045,-73.25431,2
-26.221062,-16.246561,3
-65.87415,-12.553198,5
21.696054,34.84411,0
75.03615,-0.53239834,4
14.986183,-24.671326,0
-82.4707,-20.13506,5
-37.595203,45.282726,1
-75.47732,-34.28102,5
37.535843,-75.728264,2
-25.4611,15.7241535,3
32.079865,-47.44946,2
-10.383272,7.3354244,3
31.256191,53.943565,0
-50.142117,-11.293983,5
-71.71783,-16.856308,5
-28.380665,31.242073,1
-19.189665,68.28016,1
-30.780022,47.194138,1
75.3909,-5.6867833,4
67.13786,-2.065645,4
25.580383,47.27925,0
47.251377,3.8838494,4
25.641527,53.139538,4
47.264244,-51.95444,2
66.62969,14.033341,4
-13.229821,-19.083584,3
0.7226563,-3.417509,3
-72.79855,-31.29911,5
28.553219,-64.46696,2
56.188717,-3.3020003,4
-3.3930159,-57.98831,2
39.5093,37.918358,0
28.389437,55.883648,0
-74.48671,-14.222156,5
-9.638814,-32.41766,3
62.47436,22.502014,4
-61.394634,-30.866629,5
28.735256,58.336884,4
-42.359306,-7.8843193,5
0.8622292,-30.850636,3
-7.3737063,-0.7318922,3
25.7595,41.92983,4
59.13749,-2.3138752,4
23.119175,29.728794,0
66.60706,32.148796,4
-6.1028743,13.203131,3
29.13047,58.594765,0
-10.44136,5.318054,3
67.463806,-2.881907,4
-33.641483,63.38655,1
-53.736248,-36.93218,5
-17.031433,-24.15731,3
42.46829,37.844234,0
8.100594,1.7323685,3
-2.9880195,64.63615,1
27.632647,-84.12951,2
-53.361164,-23.245707,5
14.661472,-23.40826,0
73.30263,0.8277871,4
-4.0483165,32.09899,0
-39.470818,-38.108036,5
-11.510957,11.127049,3
-40.9916,71.09457,1
27.657701,-3.1549425,0
-38.395,26.051443,1
14.419487,-65.96482,2
69.05459,-10.920273,4
44.987076,-2.3074815,4
27.495909,-7.3802705,0
-30.176634,50.289734,1
-85.94066,-25.408545,5
27.182781,-63.423775,2
-44.054962,-39.86407,5
-79.46056,0.16615735,5
12.59577,-56.34056,2
23.212044,46.106705,0
-22.392729,9.435624,3
-43.647083,-32.754345,5
-66.43611,-25.435953,5
31.418566,12.763527,4
67.45284,-2.4573023,4
-0.33825836,11.019102,3
-85.05901,-28.18573,5
3.0046983,-60.54787,2
17.756838,44.718727,0
-21.908634,27.496553,1
-45.426388,0.7154368,5
65.767204,-14.822174,4
-27.161373,29.582287,1
71.90288,14.320992,4
14.9237385,54.96925,0
30.32492,-56.529964,2
-1.8412408,-69.36175,2
1.3077793,4.5093894,3
-2.7401474,-81.85959,2
-8.948205,-61.53314,2
-13.724679,7.9645243,0
15.821398,-5.3135986,3
15.198866,-4.361361,0
-53.943356,-7.9382195,5
-42.574356,-35.65839,5
-24.413382,-17.167267,3
60.037743,34.30766,0
-85.25009,-28.095911,5
-29.020369,60.16827,1
-52.675426,61.125843,1
-86.610306,-25.282175,5
-37.441666,52.815235,1
57.055424,11.22565,4
29.273058,-37.382458,2
9.303862,25.326813,0
49.618862,4.832245,0
16.961416,4.158092,0
31.440487,11.873569,0
59.97915,38.817444,4
12.239339,-11.17765,0
-28.72982,33.687508,1
19.84425,11.065596,0
-18.421143,30.880787,1
59.977573,20.489511,4
-12.973617,54.16631,1
2.303938,-7.101899,3
67.40955,-2.7986267,4
27.72721,-77.45686,2
19.191994,5.690726,0
76.471825,-5.172041,4
28.79274,-64.08285,2
37.73004,-76.09406,2
-46.591133,64.43172,1
-33.535015,62.88009,1
30.496513,-35.920647,2
-39.463142,42.91725,1
-86.15207,-10.015153,5
-75.13616,-11.469781,5
53.7731,-50.35035,2
-52.726418,55.398174,1
73.13659,15.797204,4
49.463753,-52.46978,2
47.484425,-47.073288,2
-42.388577,-39.056736,5
-44.371227,3.4974005,5
15.562386,6.5091486,0
-69.1268,-22.022156,5
-73.98204,4.142993,5
7.200806,-64.28376,2
-72.74189,-14.975093,5
30.788162,-39.08639,2
14.032549,-56.8572,2
29.089142,-84.331245,2
-9.53584,-62.114113,2
7.532027,0.5849686,3
-31.011919,65.24363,1
-2.5705354,-14.661631,3
-49.440357,-3.5864289,5
-52.855625,-34.624695,5
-6.5922284,-68.56283,2
8.536685,-13.222749,3
26.935492,-60.064636,2
-26.408354,-20.646233,3
-39.487213,43.491486,1
24.610443,-4.95416,0
53.22834,-49.895344,2
57.145344,22.546087,0
77.69451,35.531387,4
-16.378899,-23.198975,3
88.561584,12.681002,4
-0.11425013,12.012429,0
13.016392,38.05868,0
-3.9423618,4.1389303,3
-35.681908,41.99143,1
1.1729122,-4.1675396,3
11.181922,-41.217655,2
75.565735,36.03093,4
-0.36015218,18.992407,0
24.315773,-81.22122,2
11.494062,-11.167667,0
-61.12084,-3.380446,5
-18.333618,66.93123,1
-47.990643,-9.925962,5
-64.40265,-27.335163,5
15.008239,-69.431694,2
-81.69894,-2.7940533,5
25.929428,-66.790794,2
-48.716015,59.26512,1
18.466717,45.254932,0
33.133408,-74.668655,2
-40.64055,-36.568256,5
84.11392,21.081886,4
-72.842,4.362511,5
11.199136,-59.361286,2
-21.893614,26.859798,1
43.783726,-11.293346,4
-18.492193,29.70857,1
26.603325,-6.6265283,0
-17.198988,-11.280317,3
8.706104,-26.689762,3
30.638653,20.4057,0
29.073236,-49.984188,2
-49.053555,59.605495,1
31.317427,-83.15241,2
33.00184,-47.771244,2
9.928418,-70.91277,2
-23.03948,-11.083865,3
89.19178,14.136775,4
-43.980755,48.3472,1
-47.840744,-17.966394,5
-5.933252,22.9771,3
32.92952,-71.821976,2
6.6230173,22.659832,0
85.17312,8.379835,4
-80.72522,-3.6633692,5
40.382072,-1.9411776,0
70.727135,-12.999314,4
4.2612224,23.304964,3
55.25923,-1.3241094,4
4.037932,-57.195225,2
-29.08853,-21.221954,3
88.02046,16.434881,4
88.7433,15.621176,4
39.46844,-39.596684,2
-1.876163,-55.73376,2
-20.484203,53.170525,1
69.585045,13.973027,4
-12.51875,73.44898,1
1.6303488,7.2683973,3
26.846458,13.762977,0
14.762098,-41.330692,2
-19.198229,50.99466,1
-11.76226,-31.782637,3
15.441755,-76.92176,2
-25.872282,10.272679,0
21.25856,27.651329,0
37.568794,34.14207,0
-21.447733,-10.638174,3
-18.210642,-33.02596,3
-8.870444,-30.395212,3
52.957146,11.498378,4
-43.828518,47.213688,1
70.273865,35.324505,4
-37.802498,31.43924,1
-3.5382228,-10.905449,3
56.861115,23.586287,4
-27.359146,68.89934,1
87.76796,7.7535186,4
9.87859,13.365292,3
17.79649,56.84036,0
66.705124,37.726852,4
-27.277037,-19.725464,3
-48.683117,59.244953,1
35.522217,-72.72258,2
-15.902437,74.30671,1
53.871426,11.81863,4
1.6955206,7.4454417,3
47.172333,29.539366,4
-27.461218,3.185698,3
39.22053,38.13593,4
-10.713856,1.5940379,3
3.2087083,-20.399485,3
29.74348,-37.55031,2
-23.57273,-17.415161,3
76.41861,15.660375,4
-73.30101,-0.86139417,5
-42.74223,57.240753,1
71.99977,11.597475,4
25.195335,-40.501392,2
59.539516,20.55956,4
-16.82516,-9.1639185,3
2.504971,27.510807,0
-6.0485497,56.61264,1
-81.27597,-8.393968,5
29.027113,47.967022,4
1.7433783,-77.87175,2
-1.2068145,34.96217,0
0.70243615,-29.304432,3
27.137526,38.478603,0
-42.630623,-7.360605,5
3.8781438,22.98461,0
-23.506361,80.42779,1
-41.716206,33.316757,1
-30.204514,49.99299,1
58.090836,33.545734,4
-60.361458,-21.856783,5
48.10695,-8.981808,4
-56.78771,-7.3541403,5
-2.3671925,-0.55653167,3
-25.853771,80.599266,1
79.645256,21.293547,4
-43.967472,2.6633332,5
46.337116,-44.890057,2
-6.225387,-69.57334,2
-15.17083,8.344218,3
49.496975,-49.953808,2
-50.407063,-5.236979,5
-2.8939846,-78.77411,2
12.216153,39.032715,0
-9.098768,-62.2243,2
44.894547,4.613506,0
22.471968,30.541653,0
0.63555294,-81.93076,2
71.80526,35.293755,4
-23.650394,9.856858,3
-68.99374,-2.7912982,5
-5.139073,4.222071,3
-28.345667,11.535702,3
-20.036987,-22.161873,3
1.3901778,-7.0618997,3
20.121284,-37.561623,2
43.726006,-47.58054,2
-4.830849,57.887104,1
27.896225,-55.239388,2
-10.67789,-24.678955,3
61.231323,5.3391204,4
78.98266,6.902168,4
-55.986523,-3.1247377,5
-54.18354,-40.152634,5
9.556497,24.431463,0
-14.056281,49.714935,1
57.162716,32.716743,4
-28.592535,11.409904,0
17.163536,45.275776,0
-1.3448884,-72.1457,2
59.4777,29.649103,4
13.770388,-64.97516,2
72.97078,-4.740509,4
0.27364722,-9.369723,3
12.860433,-39.97217,2
3.0293386,-21.40794,3
14.850017,55.084244,0
8.942784,-12.733199,3
43.65593,-39.6995,2
27.543049,-2.8185694,0
30.757936,-3.0647817,0
24.577038,53.739513,4
30.540596,52.66975,0
4.6987486,-29.283047,3
-59.60147,-11.108077,5
24.959606,39.613235,0
-30.305334,1.0234815,3
30.185675,-42.594925,2
-57.926643,-6.797106,5
45.011055,35.600574,0
17.479753,23.910978,0
-86.33728,-22.134987,5
19.594854,-45.483765,2
0.6706475,-77.47364,2
0.8135582,30.366114,0
46.46483,-52.67202,2
47.82185,4.142591,4
50.127003,-52.5653,2
-46.35862,-32.30589,5
-51.776237,5.7410035,5
25.041477,48.880093,0
49.683117,-50.263035,2
-78.42925,-8.108143,5
-39.057316,36.7519,1
55.08804,29.973324,4
-47.564335,71.86704,1
10.271509,-59.51541,2
-7.8950415,-24.636616,3
-58.974426,-33.82084,5
1.820758,27.55749,0
35.265804,-9.059079,0
13.42759,-56.578587,2
57.2397,22.69805,0
-25.236689,-21.513605,3
19.949007,13.037959,0
-2.162907,12.815443,3
43.512302,-56.026623,2
20.046438,-77.00711,2
32.38766,-40.8437,2
7.566264,26.495483,0
-0.6634234,-56.596813,2
29.667868,13.029194,0
0.6437505,-33.31818,3
-34.687508,53.218876,1
-48.355286,-34.751293,5
-65.44065,-1.6792861,5
-30.334036,65.283516,1
23.879295,-43.949875,2
-22.141792,-29.194748,3
18.678986,40.43898,0
68.75061,34.045795,4
30.445124,24.421627,0
-60.158073,-10.360781,5
-51.947895,46.077835,1
-17.094194,72.20143,1
14.349588,52.85847,3
16.688334,-64.013725,2
-26.97204,58.560146,1
-47.70128,63.191307,1
-69.82192,3.6177845,5
-52.327698,0.28854904,5
19.689928,-42.36858,2
45.682133,35.93043,0
-49.876045,-34.866184,5
-46.51986,66.769226,1
36.292126,13.78752,0
-15.127009,66.78371,1
45.34724,-54.79192,2
54.646507,29.25859,4
19.758934,7.804539,0
-36.258156,28.180353,1
-7.9910994,60.709534,1
46.128723,9.210795,4
55.716084,11.972511,0
62.718388,24.530859,4
-50.518738,-3.9323683,5
32.663498,-72.57952,2
