TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.8005663,0.9661784,3
23.565868,-43.029385,2
-44.788128,-24.701256,5
-21.634768,57.18806,1
5.4242253,-50.696598,2
-0.16402726,-17.202848,3
-1.009669,3.7143342,3
14.641787,30.28188,0
-49.51995,-17.286152,5
29.43866,-59.456142,2
-63.686733,-14.418353,5
-54.886906,-15.114483,5
42.903435,33.393124,4
-16.903017,-3.5124435,3
-37.13806,-16.25103,5
22.952269,-4.98007,0
5.4761076,-15.894707,3
-18.043367,45.969154,1
-1.7606475,3.1809714,0
-65.28013,-11.108654,5
-29.116297,52.97794,1
41.761585,12.950627,4
-4.689676,12.02011,0
-54.231647,-24.326294,5
18.107227,-47.704086,2
5.450201,-50.517956,2
-57.23978,2.2704284,5
-27.938,48.772373,1
33.78524,23.161695,4
-8.895988,42.050552,1
56.964264,19.540745,4
30.779839,-42.979485,2
-16.698236,-17.091557,3
-18.722626,-17.345692,3
9.360061,4.2637296,0
-20.461075,43.691242,1
-17.024452,45.698242,1
20.893728,-39.82165,2
-13.757572,0.7488311,3
-29.3428,35.055058,1
15.78868,-48.480762,2
-12.743344,-8.707676,3
41.007458,29.256319,4
-26.329437,39.102745,1
-1.8569165,14.717693,0
-64.901024,-11.342393,5
29.293596,18.106873,0
21.742857,22.223835,0
-20.817987,57.699364,1
14.146199,15.559877,0
-57.593002,2.2118578,5
1.5548357,-14.929639,3
28.285997,21.743177,4
4.5294185,-48.328114,2
5.331961,-53.230057,2
-31.636623,39.45708,1
-46.323437,-16.164248,5
42.233715,-1.1729192,4
-42.266037,-0.7814465,5
-39.917633,-14.289396,5
-21.767982,57.127686,1
-31.214315,26.015825,1
8.800682,7.6023674,3
29.339598,-54.555534,2
-48.140953,-6.406565,5
-1.499588,0.005266391,3
32.773098,27.677303,0
25.763956,-51.83502,2
5.014418,-50.572025,2
-29.301004,32.9438,1
33.54479,19.000248,4
26.335676,21.882278,0
17.441877,-48.08366,2
-30.212233,47.076775,1
5.2842855,-12.645308,3
32.754494,4.073878,0
55.96102,21.908464,4
-15.330822,-9.706732,3
33.88118,7.626274,4
-4.2721786,-20.720016,3
13.452171,-51.693596,2
-10.974943,-19.025936,3
36.75714,13.155299,0
33.945602,-43.95466,2
-45.55614,-11.1873255,5
27.537476,-49.867764,2
24.022366,-57.813004,2
-64.45239,-17.112583,5
12.773309,-63.382107,2
24.517736,-66.2071,2
19.538038,24.096296,4
-55.15802,-17.254507,5
17.288568,34.25235,4
-49.38016,-6.6083946,5
-20.528868,43.048233,1
-13.287499,46.54519,1
29.651524,23.064758,0
-8.4627695,42.177258,1
32.27411,4.8844633,0
-31.12242,33.670532,1
19.835371,-61.699974,2
-12.992472,-22.211805,3
27.287539,-60.769836,2
28.80042,-41.512585,2
-22.0863,45.297546,1
-11.44609,37.22133,1
26.989262,-40.65649,2
57.304768,21.309383,4
-6.297231,-0.5203474,3
-8.18702,43.442726,1
-62.254898,-1.2892027,5
-51.246048,-10.788881,5
-63.587734,-13.25113,5
12.966288,26.195345,0
-32.88298,37.32924,1
11.148714,-57.47292,2
-12.19471,1.2307942,3
-57.23606,1.3625991,5
5.808465,-14.889102,3
-5.9369054,39.25984,1
-60.984585,0.056209072,5
-64.02797,-4.533919,5
14.987664,19.133327,0
-15.365126,40.652412,1
27.108713,-56.51419,2
53.68682,10.408628,4
22.530943,12.04216,0
-47.720707,-25.309998,5
-48.98602,-11.65978,5
-9.087608,38.627754,1
9.257329,-50.27203,2
-63.50529,-1.9600298,5
34.26815,-50.477177,2
11.582911,-56.33083,2
34.616093,7.0420537,0
26.753887,-46.35734,2
-50.99622,-22.754955,5
11.494245,-48.615993,2
-14.008147,-9.190323,3
-10.384266,40.29513,1
26.799728,-59.810287,2
-18.59166,51.38543,1
44.441307,-0.70329463,4
45.20412,18.659925,0
11.433903,-57.138115,2
-15.914233,44.76597,1
53.24817,23.251804,4
22.627544,7.351797,0
11.081045,-51.59769,2
-37.4872,34.86968,1
1.9814496,10.982576,3
-38.14998,-3.1714544,5
-2.134476,17.108988,0
-33.561493,49.73157,1
19.272692,-42.651558,2
-64.226746,-15.001018,5
18.215431,-37.406013,2
30.053255,-59.38073,2
-25.292606,49.648033,1
54.85042,24.75815,4
33.32179,3.186646,4
-10.349462,-16.030005,3
32.5488,-56.613148,2
44.633102,-1.7182018,4
33.322395,-47.957268,2
-34.47309,51.624985,1
10.711333,-50.718037,2
46.98355,1.9696817,4
-55.24482,-22.514769,5
-8.332933,42.169323,1
44.630947,-0.4299358,4
2.9612072,-14.325536,3
-50.53924,-11.6401825,5
10.045062,-61.019707,2
-49.333252,-3.9189858,5
13.057571,16.64272,0
-34.05769,42.612568,1
23.66012,-42.201656,2
-3.8451462,-19.003603,3
-27.677217,36.525177,1
27.543255,-0.21225828,0
-4.29389,14.70577,3
30.203854,-40.781292,2
-56.571026,-22.244738,5
-56.86511,-11.837442,5
58.178032,21.6149,4
52.168476,21.677092,4
15.430542,15.490244,0
1.3980372,-4.653502,3
-56.980232,-12.393801,5
29.084194,-6.4004917,3
22.399515,13.175526,4
-36.028988,34.73704,1
46.988937,32.38313,4
-0.68116933,8.635535,0
-55.34761,3.3831847,5
-37.54136,-17.597708,5
24.049208,-66.59092,2
-13.239104,3.226615,3
-42.469006,-0.977617,5
32.33029,2.843939,0
11.369627,-48.3243,2
-2.548645,-18.207676,3
16.847681,-38.895542,2
-55.41372,-25.880995,5
-34.442234,51.097214,1
17.861052,-1.1225655,0
10.345725,-6.5979543,3
23.430326,0.5677076,4
20.690046,-63.961723,2
46.79867,25.737963,4
-60.66626,-4.8161325,5
-32.26628,52.861084,1
15.793045,-52.125156,2
-29.23177,51.69529,1
-28.405382,54.172325,1
10.029865,-20.03127,3
48.699,17.60539,4
49.72455,25.322971,4
-52.81893,-6.2726374,5
-15.455595,-15.794086,3
22.977278,-65.53452,2
-49.699913,-16.816103,5
-43.482777,-20.46412,5
-25.14034,38.780006,1
-37.83693,41.02525,1
56.24729,20.626198,4
21.254805,-55.925922,2
43.23566,-1.0605975,4
1.6534148,-19.53668,3
-7.829635,-23.682777,3
8.566281,18.538626,0
11.078048,23.231804,0
13.026574,29.013865,4
-25.060053,52.651764,1
16.893833,-61.457756,2
-15.825246,42.75107,1
-8.807247,1.1733364,3
-9.374823,-9.667245,3
8.468806,-46.890694,2
-56.035313,-25.881058,5
-14.970537,47.126324,1
-56.054157,-14.730335,5
43.04158,32.476803,4
-6.101859,-15.819948,3
-4.9421754,1.5681027,3
-2.8606358,-20.773281,3
35.0197,11.079915,4
-27.474184,28.771008,1
8.134289,-5.418449,4
27.448309,-45.782467,2
-28.65165,32.768673,1
51.3842,18.970951,4
-10.298509,-8.876181,3
-47.135353,-2.0708442,5
55.91371,23.689325,4
9.449893,25.311174,0
12.869936,-53.055626,2
54.569798,23.123005,4
47.541557,15.641929,4
-25.80819,57.878952,1
49.920204,24.679867,4
-35.479855,46.42901,1
9.715192,29.500832,0
0.039530538,-25.523901,3
10.204388,-11.774283,3
-19.616907,51.50937,1
4.2010913,-7.388316,3
-28.775806,40.036045,1
-40.094803,38.23941,1
-13.119881,45.01229,1
53.291412,13.103534,4
-11.557501,41.403137,1
34.0772,19.224304,4
12.516623,27.003458,0
16.192854,2.486617,0
16.962341,-47.256798,2
5.454321,-56.496998,2
5.3048353,-55.479156,2
-53.71716,0.08408819,5
-16.63319,-10.8565035,3
-5.116098,-18.90701,3
-46.63834,-14.359578,5
-15.120057,-19.948614,3
7.542819,18.2533,0
-10.754042,40.448223,1
-39.611877,-7.7952027,5
15.347279,-50.517277,2
2.475395,17.283571,0
18.92472,5.5599384,0
15.162924,18.536879,0
-65.19805,-17.046312,5
38.9558,0.022472389,4
-50.074516,-2.6529117,5
40.410942,0.7774141,4
2.1635447,16.20239,0
26.755173,23.20251,0
-2.5810034,13.421725,3
-39.669918,37.522984,1
-49.305473,-17.168419,5
18.533743,-43.38546,2
25.454988,-51.62624,2
12.57185,-48.048244,2
-24.40609,35.747494,1
44.86461,10.186249,4
-59.554146,-6.466923,5
35.86553,-44.63899,2
47.105087,6.0773773,4
-23.519796,37.724472,1
-51.187424,-20.781252,5
-16.817158,-20.081604,3
39.727547,17.154985,4
-36.97883,38.304337,1
27.677807,-0.9727331,0
3.2245932,3.1907623,0
-16.177958,-13.90846,3
-31.407904,50.014626,1
13.788333,24.20457,0
-64.03729,-17.874432,5
1.0646627,6.0676937,0
-36.697765,43.77923,1
42.0511,-0.19782165,4
9.05685,-0.9508959,0
-24.76749,54.1957,1
8.778374,-12.150842,3
-25.308624,32.254505,1
10.959569,25.635424,0
-11.47472,-5.506384,3
-13.022956,-13.992912,3
26.829433,-57.706028,2
-17.434908,-2.7229848,3
29.763916,20.882929,0
-14.072167,41.51051,1
12.280479,5.824869,0
-15.203928,46.646397,1
2.1218312,8.472848,0
45.334656,8.975657,4
-4.5383525,1.9070158,3
-37.010494,32.584366,1
4.913561,-52.070133,2
-18.149103,52.63049,1
-31.823896,36.66494,1
-0.61106306,-4.260471,0
14.663864,-48.211834,2
-2.8428752,17.687407,0
-42.38016,-16.788694,5
37.301403,12.443813,4
32.751873,-49.050545,2
16.388239,-57.61371,2
14.048459,24.600132,0
29.692612,18.439844,0
49.165146,18.768158,4
47.170696,27.744207,4
11.110464,-5.957482,3
-2.216639,-23.934175,3
-65.1812,-12.348936,5
32.154015,-58.37048,2
-43.892635,-20.469467,5
24.194736,-65.42129,2
28.367752,-59.268227,2
43.36545,9.725238,4
52.23555,13.998509,4
-10.53923,40.328945,1
13.897683,17.159546,0
21.85808,-36.835285,2
33.69159,28.64674,0
24.318453,-40.58318,2
-20.413824,53.03095,1
1.7107538,-14.017669,3
-59.931255,-9.271178,5
9.74455,25.803556,0
-31.877054,31.370665,1
-44.081703,-9.831147,5
23.74569,-54.59105,2
28.028353,-46.04115,2
10.253319,-50.240707,2
-17.829027,-12.148639,3
23.471836,-67.02042,2
49.1971,3.2775092,4
42.626026,5.849218,4
-63.78294,-19.483389,5
-52.188,-12.942643,5
-55.58873,-23.648912,5
-3.698077,-17.898676,3
-5.792935,3.8276403,3
15.718813,0.7161767,0
-51.980118,-10.359226,5
31.741714,-49.308384,2
-29.078352,33.603237,1
-11.318321,45.511894,1
5.4267898,-11.00537,0
48.492,1.0551528,4
46.146214,7.157325,4
38.688404,19.101347,0
10.018494,4.1518645,3
14.404711,0.07221267,3
23.805212,20.596708,4
-35.54486,-4.0923624,5
-43.850983,-23.392015,5
27.227942,-43.541718,2
-10.84981,39.05266,1
21.937248,-39.84938,2
49.31016,6.425597,0
-35.774452,29.930647,1
-20.655558,56.658695,1
0.69169414,2.2639802,0
23.263504,-68.015495,2
24.324442,-64.80202,2
-39.70396,-6.5716667,5
-56.646515,-22.869398,5
30.399174,-40.126316,2
-2.6810877,9.876738,0
-9.478067,-6.9633827,3
-42.96897,-21.441969,5
0.17794012,16.892874,0
19.82317,-36.998867,2
16.169998,-49.475643,2
17.012287,-51.76226,2
40.125854,6.352789,4
21.790775,20.49679,0
-50.68907,-23.379309,5
-1.0581224,4.579785,3
-19.00498,3.4755447,5
-56.282955,1.621969,5
-24.747711,53.25318,1
-18.286692,-0.7540885,3
52.896057,13.664677,4
9.251184,-3.8685572,3
31.928005,-42.97706,2
-53.28542,-14.973874,5
4.761314,-54.143696,2
45.292545,11.278959,4
-1.9540098,-0.34430936,3
19.833069,32.26562,0
-58.911064,-18.740728,5
43.264656,33.208397,4
57.563023,12.065254,4
3.3265712,-50.093426,2
-51.73183,-9.277808,5
10.180147,-51.440605,2
-11.637434,-10.494948,3
-27.086996,29.579193,1
54.1272,15.826778,4
51.09308,27.909128,4
-46.823334,-1.9680982,5
-52.02497,-19.685705,5
41.617493,30.822998,4
56.16651,15.013704,4
10.01302,22.430042,0
39.535934,18.04289,0
-17.679024,-16.9746,3
25.22407,17.64807,4
10.347995,-10.213914,3
-5.63545,-12.430924,3
-34.222424,-3.847579,3
6.4045978,-18.981678,3
-4.8156114,-17.89955,3
25.294956,22.562563,0
23.979683,-64.279305,2
-54.326485,2.0460944,5
42.758278,32.679806,4
-32.784714,38.75375,1
3.3070307,14.024208,0
-53.848633,-21.961676,5
-29.065447,36.580032,1
-53.80867,-7.6180468,5
30.480915,-45.394333,2
19.636526,-38.573406,2
2.4949093,-10.100083,3
-24.723047,58.419685,1
16.632727,-38.34203,2
-19.771017,51.00874,1
0.6533681,-9.540626,3
-23.881033,38.212288,1
-29.5547,26.973835,1
11.183868,22.902767,0
10.550013,22.778746,0
-32.64994,37.773838,1
-12.368599,39.24286,1
-6.826505,-13.621732,3
14.427887,19.423227,0
-62.559418,-7.475655,5
-39.153847,-12.6986065,5
15.330932,-56.26088,2
1.6884911,-9.340717,0
-48.24262,-13.832922,5
16.28998,-54.989628,2
-47.888306,-19.259819,5
31.607153,18.30479,0
-36.8719,-18.073061,5
7.2151074,18.056341,0
8.259737,-49.697327,2
-13.307826,1.5584462,3
10.12876,-56.77689,2
10.223733,30.710934,0
-11.180207,-9.851219,3
1.6998408,-18.58201,0
15.660712,21.466494,0
-3.9719026,-4.6665344,3
7.2642846,-47.80405,2
40.937073,22.752544,0
12.229682,18.817034,0
1.269863,1.746341,3
-16.314198,3.7332418,0
-63.04532,-3.5518458,5
0.9353004,-17.716398,3
-41.41219,-0.17971285,5
-33.658615,47.19192,1
-59.868534,-8.4436035,5
-32.34807,34.06716,1
52.724316,12.191089,4
-30.6929,32.274757,1
-8.875191,-6.965549,3
13.519243,23.75343,0
-22.460459,55.83839,1
24.311712,0.5794631,0
-24.958677,52.361855,1
-11.975816,-23.785196,3
-8.975383,41.308994,1
-5.096374,-20.446423,3
56.042156,19.504704,4
-55.050655,-3.4505057,5
34.22223,28.404972,0
-12.09163,47.06108,1
34.26705,17.68287,4
16.275965,10.682344,4
-63.70902,-9.215801,5
1.1544589,-23.801836,3
15.274428,-50.033855,2
16.748772,-51.0401,2
35.85629,4.473991,4
2.806183,-50.454376,2
12.253047,28.229008,0
-15.686796,-0.43075216,3
-36.485847,33.664143,1
-3.604295,3.194139,0
-63.79739,-15.238026,5
25.88657,5.7767835,0
11.230985,5.5599613,0
-63.350536,-8.194294,5
59.89382,17.878777,4
-10.759109,-7.8682914,3
30.121876,17.622517,0
19.144398,27.726307,4
20.662209,-3.971415,0
-29.29718,50.173847,1
-15.727309,-21.9848,3
20.860695,-63.63718,2
18.614222,-46.440353,2
20.461777,-55.548412,2
34.967663,9.573648,4
-9.048515,-9.867393,3
-63.669262,-3.4650185,5
-2.959224,17.206785,0
43.384342,8.54163,4
11.059102,-63.955215,2
-22.77788,40.195,1
-7.9718523,-7.8303747,3
-47.904472,-6.105706,5
-45.21355,-2.6184342,5
-25.859726,31.144281,1
-6.2606316,-19.666319,3
-4.824521,12.67271,0
56.631577,15.390018,4
-64.48339,-7.929475,5
39.467537,18.481735,4
33.193756,18.296185,4
3.6447291,-50.477306,2
34.368786,23.00415,4
16.433075,32.042828,0
-6.907635,-21.67766,3
56.772713,15.097036,4
-47.097534,-23.304094,5
43.529625,3.248125,4
-20.281204,56.15762,1
8.012671,-1.3162748,0
58.68578,14.409166,4
-19.771975,-15.366957,3
8.648646,-11.337967,3
19.754848,20.815214,0
-26.00574,46.470695,1
-1.1798563,-1.3981369,3
-4.767876,-2.5741727,3
8.235705,10.443456,0
8.271327,9.258387,0
36.869003,24.701813,0
15.485846,-58.95219,2
-6.39104,-13.789403,3
-13.101846,2.8799083,3
-11.349616,-19.377092,3
37.122902,1.3398439,4
-18.487974,-1.9655054,3
-29.366379,28.544819,1
-53.273525,-13.726987,5
-12.371668,-18.205261,3
44.823795,20.187473,4
-23.148071,55.412144,1
21.190123,-64.459015,2
33.151844,-44.537964,2
42.616188,14.073458,4
39.960354,30.67134,0
-10.262316,37.420696,1
16.029469,6.061947,0
13.619966,5.550297,0
28.211374,-43.914696,2
-10.613283,-7.550306,3
-62.77595,-0.88567585,5
2.488377,-13.140262,0
-12.979996,45.45086,1
41.33556,30.082325,4
-27.937185,40.821117,1
-30.671412,49.67353,1
-32.220867,29.73675,1
39.18528,7.7514744,4
3.030355,-18.538984,3
-34.028145,53.385986,1
-44.89633,-0.98759526,5
-26.10355,29.926224,1
-20.361477,52.44794,1
16.028091,-38.614716,2
4.164993,-10.089045,3
-28.613232,33.883297,1
32.980846,3.7041295,0
35.84151,-55.305157,2
10.292635,-19.566841,3
-9.021419,37.665855,1
-8.273371,-18.274733,3
29.05584,-45.545544,2
9.019076,-12.414995,3
-26.113873,43.337852,1
28.488985,-5.559738,0
-11.915077,2.0873332,3
-55.083164,-16.732182,5
18.497768,-44.56827,2
32.335556,17.987364,0
14.169099,16.939077,0
-56.906815,1.7429975,5
33.43445,-44.2251,2
6.669085,-0.8332899,0
47.11964,-0.022638109,4
-18.73779,3.524901,5
-15.817256,43.859493,1
-16.16265,-1.0774386,3
54.695984,24.790415,4
12.866035,24.319517,0
22.700905,17.732862,0
5.0265827,-23.134111,3
-12.979401,0.81947696,3
9.711981,-57.752975,2
-15.926515,-10.482263,3
-54.024384,-8.834944,5
15.364063,17.166773,0
53.640663,13.917111,4
10.501067,-19.876484,0
-62.18126,-14.771446,5
-27.743244,36.641945,1
-61.61464,-18.964203,5
30.929327,-58.72124,2
-4.3207397,15.466723,3
27.717684,-44.980015,2
-4.995443,0.75348765,3
20.836777,31.069723,0
-43.703632,-10.09237,5
-57.618362,-10.882662,5
-10.723906,36.099247,1
-20.544628,52.385593,1
-23.511765,38.21767,1
55.513416,11.846126,4
49.434326,10.231625,4
16.805681,25.578718,0
36.247402,6.699212,4
17.191763,29.228128,4
33.652676,-53.19212,2
43.270416,18.067839,4
-8.225108,-15.117989,3
2.0921714,-6.362923,3
-58.281746,-18.054586,5
24.41058,-55.034767,2
43.208496,6.8036976,4
7.173487,-47.31343,2
24.45922,22.275007,0
18.812624,31.794779,0
-59.012264,-9.103742,5
-8.150375,-23.338575,3
41.815804,20.485865,4
-51.8401,-19.613832,5
18.67417,33.168007,4
-38.665638,-13.049617,5
0.30870342,-23.797495,3
-2.9304643,-4.7884383,3
17.288448,22.78939,4
44.402763,8.106779,4
18.697807,15.194661,0
39.93927,27.911203,4
-2.0228057,4.104305,3
19.068676,33.64418,0
-5.010193,-0.94740224,3
49.83668,9.569311,4
-28.060215,47.598385,1
-46.04863,-22.542025,5
-11.6956,-17.097486,3
26.026903,23.084768,0
8.307008,-3.5102358,3
-8.945023,51.507137,1
21.862917,-66.40867,2
-47.807934,-15.953522,5
10.363589,-18.845926,0
52.15607,13.514415,4
-1.7272764,15.948646,0
-35.834045,-15.720751,5
-5.517288,2.9710124,3
-30.454538,52.755653,1
23.903057,-2.0337014,0
-32.25227,26.480083,1
17.039331,-53.575417,2
50.35791,3.5276613,4
37.283527,3.7119453,4
25.424301,-4.247171,0
-23.68777,40.18692,1
-64.09027,-17.65753,5
23.208902,-53.914837,2
-37.03646,-19.314142,5
-61.7599,-0.42169648,5
16.529583,-47.522903,2
15.254596,24.60152,0
-12.741418,2.361141,3
-39.867,-15.705759,5
-54.928127,-16.488749,5
23.634113,6.1856365,4
49.89694,10.060178,4
1.7543513,1.9879161,3
-63.30722,-19.985523,5
10.809587,-49.555984,2
11.674533,23.491714,0
-6.3645754,39.739056,1
-38.751205,-4.5116777,5
47.31851,0.10719745,4
-9.063203,36.475986,1
46.10215,20.527122,4
8.3744335,28.492489,0
25.428978,-49.75559,2
7.658407,-55.311836,2
3.0405993,-1.479708,3
10.068057,-63.915337,2
3.821342,-50.070328,2
-7.113532,0.89329386,0
12.555315,-7.789784,3
11.789543,-6.86536,0
-45.84162,-7.037196,5
-38.3205,-16.460936,5
-15.008069,-11.552744,3
35.95515,26.313204,0
-63.53675,-19.790525,5
-24.590504,46.143528,1
-38.061157,45.117706,1
-64.598816,-17.824856,5
-28.848232,40.27935,1
40.33972,13.441297,4
28.740871,-39.241207,2
8.847729,11.430313,0
36.664734,9.17152,0
14.398371,-1.7966036,0
23.713825,5.445804,0
34.771355,29.315535,4
9.432065,-12.800083,0
-11.953886,36.614277,1
15.930893,3.2768795,0
-7.961307,42.209984,1
40.834126,18.772253,4
-14.660451,44.632538,1
3.3870423,-9.112201,3
49.765457,9.622075,4
24.12984,-61.98571,2
16.159164,-0.76814586,0
55.93641,12.596426,4
24.76141,-54.4335,2
31.13794,-58.980423,2
-33.78164,48.539577,1
-27.809254,47.09156,1
30.299658,-39.006424,2
-29.032858,35.517227,1
-65.70146,-8.24975,5
-59.388836,-7.265155,5
35.512463,-56.733475,2
-37.55797,41.105175,1
46.155838,22.168215,4
33.076344,-55.37545,2
35.20787,-51.378952,2
-36.5088,-17.699034,5
-38.384495,-2.761455,5
13.431162,-0.34739238,0
-56.714878,-14.150481,5
-57.5744,2.1431582,5
13.719399,-51.963257,2
-57.907272,-9.653513,5
29.13271,-40.605064,2
17.45359,-48.181843,2
22.928808,-66.55008,2
3.3065777,-50.641346,2
7.999845,-4.603959,3
-26.391735,48.59844,1
-0.8546339,-13.939013,3
-41.68311,-5.978348,5
-45.208557,-20.835957,5
5.1016774,-55.305542,2
6.551334,-13.501298,3
22.861826,-51.86758,2
-16.897772,-13.514135,3
-28.924911,35.927402,1
22.52976,-3.6265137,0
35.99959,-55.909622,2
38.265472,18.91711,0
45.893047,32.82234,4
-10.983325,-16.19164,3
54.909702,26.137955,4
2.0077965,2.6646998,0
8.193225,17.999317,0
-0.17651217,-1.1818659,3
-26.63097,34.342464,1
2.5012288,-7.214861,3
14.302727,-38.834373,2
44.203587,32.50062,4
1.6166152,7.8350143,0
20.139202,-63.91327,2
8.929393,-12.562394,0
-49.48825,-3.4035838,5
-19.581554,51.449974,1
-42.276897,-10.220162,5
-53.40872,-17.865355,5
17.79742,-55.621063,2
-63.404022,-2.6687555,5
22.472937,-56.373585,2
-35.27621,44.243916,1
12.059986,23.989927,0
27.11122,-60.36377,2
-37.212456,-15.628418,5
48.831993,28.841928,4
-56.565372,2.3044102,5
15.510467,-49.318718,2
-5.974706,39.63756,1
43.072395,0.023012705,4
-7.1591325,42.115875,1
24.255743,-3.7955236,0
-9.447969,-10.087074,3
5.9897885,-21.724607,3
22.222506,8.470876,0
25.087896,-45.646698,2
-35.52702,44.788757,1
24.64264,-65.89419,2
28.492678,-45.43399,2
13.674636,-56.07175,2
-12.926628,-8.195024,3
54.791115,27.499275,4
-32.081337,38.753742,1
-42.70896,-12.130352,5
-3.057907,9.5384245,3
26.182026,-58.558903,2
6.464336,9.808243,0
54.50175,23.02437,4
-62.52751,-2.8421855,5
33.711014,1.8722141,0
51.403866,2.1418004,4
4.049631,10.32306,3
41.93389,7.52443,4
11.590479,-47.18346,2
-18.554213,-13.395277,3
53.17305,28.26586,4
53.897358,28.193708,4
32.86784,-43.177372,2
8.248154,-46.11768,2
-18.922953,43.14768,1
44.989723,19.333433,4
-16.37512,55.84923,1
2.7636304,0.027509274,3
20.775558,6.301785,0
17.309437,-38.811012,2
-17.499294,41.840992,1
-9.813861,-22.352797,3
16.438534,-61.441933,2
-14.820954,2.9741485,0
18.093447,13.5945425,0
25.63444,19.576597,0
-11.834143,-8.375363,3
-12.768667,-22.827106,3
-6.828243,-22.541582,3
37.149593,12.491848,4
-31.920073,38.04506,1
41.304485,30.61072,4
-29.696959,28.461226,1
-1.0828176,-11.283873,3
37.60478,19.825758,4
-24.94797,51.29029,1
55.823734,23.940884,4
9.508881,3.679672,3
10.119344,30.257711,0
37.871048,30.694761,4
-17.104746,-12.2103815,3
-35.246277,44.207493,1
28.873562,-58.3232,2
-18.84801,56.104355,1
37.924667,13.201856,4
2.7460408,0.2634409,3
31.011278,19.55614,4
-15.197008,-1.5795758,3
23.82824,22.401356,4
-5.6241407,-3.2390037,3
2.2344012,-18.160126,3
29.003319,-39.631115,2
-14.346635,-11.920808,3
48.73363,22.746614,4
-57.286793,-0.47914645,5
-32.76197,43.41876,1
47.160263,19.33452,4
24.331804,-39.508156,2
40.325092,18.672947,4
-8.734705,-8.876414,3
3.0881517,13.722844,0
-9.519084,45.767357,1
-62.990276,-6.3691955,5
19.41936,26.764023,4
12.143083,-60.56876,2
-0.078405485,17.94948,0
0.47236687,-22.828672,3
18.499079,21.064306,0
-38.484005,-11.817043,5
3.3037505,9.849682,0
-25.131487,58.120804,1
-32.266537,30.13299,1
-23.665909,39.921112,1
35.049885,25.5213,4
-51.49135,-14.806364,5
44.192657,3.6795976,4
-47.40768,-6.2217417,5
1.1016241,-4.899365,3
-31.522478,54.49108,1
47.5592,26.556824,4
-37.851303,-3.6768956,5
35.417538,-49.697014,2
5.342412,-56.14324,2
-9.585248,1.3460952,3
34.96162,-53.67888,2
-42.879665,-6.914627,5
9.110871,-61.75876,2
7.534127,18.512064,0
3.7108765,-50.845116,2
34.35744,6.1775665,0
17.317865,15.888125,0
12.507599,-63.657566,2
42.320972,30.995167,4
-13.705553,2.6223261,3
-54.940907,-2.3353643,5
-1.5348107,-1.3128117,3
-16.753633,3.8232794,3
-13.819711,-15.549399,3
2.6167018,-9.067402,3
21.885525,-36.988255,2
33.45168,-49.950245,2
-8.998383,46.884144,1
24.005793,-48.816097,2
-7.086735,-19.338188,3
44.02759,11.818742,4
51.086655,19.390585,4
-45.997032,-4.3721285,5
-46.22023,-24.599808,5
8.82151,10.568532,0
-13.889799,41.85692,1
34.466404,24.64074,4
-16.992374,3.6957078,0
10.977697,23.964005,0
8.537493,-57.550194,2
36.881603,24.286285,4
16.756718,-52.631638,2
54.180363,11.160018,4
1.6295831,-11.010224,3
15.6729145,-37.8293,2
2.2244442,-18.928453,3
8.25584,28.570272,0
7.209281,-13.017653,3
35.48539,-44.630314,2
23.642365,-1.8235329,0
25.73639,-1.0181758,0
16.000927,29.541883,4
20.04096,29.907593,0
3.3808959,-22.770428,3
-49.71873,-8.026417,5
16.925835,21.054335,0
-17.50709,-4.0194745,3
27.533966,-42.4514,2
-48.238605,-5.709509,5
28.070143,22.401802,0
14.559941,9.730471,0
-64.755974,-15.646179,5
20.236525,-41.010086,2
11.020204,-60.51744,2
1.3251354,14.837618,0
32.777378,-53.244328,2
36.373173,7.3982725,4
33.259964,-56.111107,2
-41.305225,-17.365671,5
-40.497395,-0.9355126,5
16.547565,27.531872,0
34.792408,-54.052963,2
-61.668694,-5.710852,5
-29.609339,31.23907,1
33.851288,22.067886,4
-33.90795,53.748272,1
14.790767,-49.347736,2
-5.2346883,-19.500004,3
-49.927357,-21.323332,5
2.461287,13.752157,0
29.346905,-3.8797474,0
17.054617,-47.849926,2
38.3361,19.181957,0
-15.872551,-14.002632,3
15.759093,4.8743305,0
0.2843736,3.5185428,3
29.879335,-53.41411,2
18.872185,-61.086243,2
29.399515,-42.330173,2
7.1422424,13.572842,0
8.854966,-46.936787,2
22.329441,6.119227,0
0.3144233,-25.372515,3
-26.48239,41.33967,1
-42.305786,-19.611439,5
-52.609425,-1.6865625,5
-25.733677,48.462845,1
22.531109,-41.279316,2
-15.76338,-19.003468,3
12.587842,20.917223,0
40.56884,29.491413,4
21.648077,13.311151,0
-50.045467,-7.3164115,5
-35.9494,35.269657,1
-18.93769,54.5668,1
8.313392,27.16383,3
19.146301,-52.459156,2
-22.74684,45.597233,1
-34.665092,47.44628,1
-54.901188,1.6877803,5
-43.12999,-3.1747396,5
20.212595,-39.704304,2
28.77352,22.844593,0
-43.477795,-20.312588,5
-33.68947,50.35196,1
25.881691,8.374276,0
-17.469898,51.374527,1
31.503326,-53.758682,2
33.99781,21.101603,4
16.23859,0.6802939,0
-30.118055,26.493206,1
-11.417503,48.513145,1
33.63715,9.137098,4
39.01184,13.83224,0
40.698383,22.122007,4
-42.820126,-5.6056685,5
26.116634,-59.156815,2
-37.197964,-3.8361487,5
