TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-4.721172,-25.924877,3
-5.7800612,10.747404,3
23.317469,62.219574,0
-54.99801,-14.955073,5
47.71527,-75.25935,2
-67.103264,10.741543,5
-63.886078,-7.9518147,5
56.321095,43.64948,4
-32.03807,3.9511397,3
-47.799328,-38.745686,5
22.929438,-11.163602,0
5.3794255,-21.583641,3
-16.352274,60.908234,1
-6.71552,9.459029,0
-76.96701,10.487053,5
-39.876835,77.63985,1
90.50227,-3.7879066,4
-20.71965,14.166857,0
-45.475685,-4.0147314,5
17.46788,-58.77894,2
-5.6781178,-72.92748,2
-95.95002,-5.0084805,5
-32.03631,70.10189,1
78.85396,41.93943,4
-21.356094,29.336678,1
57.103714,16.253836,4
46.57583,-38.55059,2
-24.26852,-46.906075,3
-26.123205,-50.28154,3
8.271656,12.510229,0
-20.24595,56.862095,1
-14.957976,60.372433,1
28.250433,-40.370773,2
-24.35567,6.7822003,3
-43.181946,44.035816,1
14.5013895,-61.44042,2
-27.195368,-11.432518,3
64.03479,47.89487,4
-34.70118,52.067554,1
-8.25723,29.107058,0
-76.591644,10.020346,5
40.95756,35.66799,0
29.60523,48.39081,0
-15.964739,84.535965,1
15.857239,33.60415,0
-95.992836,-4.672712,5
-2.6861942,-21.061543,3
41.721348,42.460392,4
-8.666969,-69.93845,2
-5.108635,-76.52405,2
-46.35349,52.099243,1
-56.093655,-22.12226,5
39.03954,-14.601372,4
-77.59064,-41.72941,5
-51.86176,-33.89196,5
-17.227741,83.79703,1
-37.72941,25.659174,1
8.040408,17.643745,3
52.707954,-57.896004,2
-73.602974,-28.29599,5
-7.100519,1.196763,3
72.6425,42.98206,0
39.515713,-59.81237,2
-6.1278005,-73.26214,2
-43.004307,40.010128,1
79.32925,36.794685,4
39.083893,42.637505,0
16.926865,-59.253628,2
-38.616226,67.028145,1
1.7070411,-16.757435,3
42.251453,-0.9986603,0
57.098488,20.088314,4
-30.997066,-37.867466,3
74.29366,-8.08777,4
-8.300597,-33.404797,3
9.616983,-70.778595,2
-16.063576,-40.56229,3
83.52193,-0.0123376595,0
52.3486,-37.49197,2
-64.189896,-26.968296,5
39.562702,-56.5972,2
35.773884,-70.25511,2
-61.32453,12.625051,5
5.792667,-92.967255,2
43.71514,-85.56007,2
27.966143,50.50709,4
-60.54884,-6.391587,5
29.11672,67.575836,4
-74.09251,-22.248093,5
-19.777573,56.1247,1
-8.019155,61.204124,1
42.47643,44.62249,0
-21.394083,28.796896,1
42.533768,0.678979,0
-46.410553,39.402737,1
29.029398,-80.76528,2
-13.900173,-47.144936,3
44.17742,-76.183624,2
39.581146,-38.56427,2
-26.125858,60.667896,1
-30.537663,33.214767,1
37.220432,-39.17486,2
55.186245,19.202946,4
-13.951014,1.7994934,3
-20.491901,27.5438,1
-91.235794,2.1489534,5
-69.56215,-16.877495,5
-68.87056,9.763079,5
19.126055,54.373135,0
-48.932804,49.135906,1
6.193051,-83.129944,2
-22.08344,6.8239703,3
-94.56277,-5.267293,5
5.4361033,-20.55334,3
-28.407488,24.195105,1
-92.17355,0.7803405,5
-86.6188,5.4523625,5
18.427946,40.76548,0
-11.743787,51.110355,1
44.540916,-69.92394,2
64.43826,1.7854198,4
31.992096,23.315247,0
-40.949375,-16.468826,5
-68.25269,-20.978395,5
-30.09835,28.09572,1
1.8718007,-69.03661,2
-89.831345,4.5978737,5
56.50542,-46.750313,2
6.9318843,-81.99347,2
74.110596,-9.976815,0
39.167534,-49.239365,2
-46.84033,-11.15897,5
5.0795236,-65.803314,2
-27.852005,-11.323983,3
-23.531128,33.662354,1
43.9408,-74.77509,2
-14.404955,70.92136,1
40.838875,-17.437199,4
79.12796,20.238638,0
6.4121504,-82.86597,2
-13.398133,59.332584,1
61.992107,22.045023,4
32.262383,12.185576,0
5.5499735,-71.14152,2
-59.763683,51.54453,1
-1.1242846,22.612831,3
-68.071304,-47.16989,5
-8.320565,33.716515,0
-49.433537,71.01357,1
24.070196,-47.300755,2
-66.25377,11.407219,5
25.008373,-35.755627,2
48.580368,-75.75658,2
-28.606256,71.53503,1
57.902737,24.811823,4
41.722973,-2.365607,4
-19.090813,-35.511166,3
60.801132,-54.52116,2
38.670017,-17.616108,4
52.428654,-45.41283,2
-50.63075,74.2464,1
4.7393737,-69.89911,2
58.7106,-8.093506,4
-49.39706,-3.0256755,5
-21.43952,28.626305,1
41.34032,-17.570253,4
-0.92674136,-19.814299,3
-68.45764,-17.518229,5
3.0384912,-88.78975,2
-77.228096,-28.758091,5
14.333316,35.372284,0
-46.559307,60.33001,1
33.00151,-44.128906,2
-8.569005,-30.378061,3
-40.28274,47.277927,1
32.541733,-4.7633395,0
-21.426012,17.168856,3
39.319458,-35.64605,2
-50.01076,-0.9530938,5
-70.123924,-6.058771,5
53.728302,19.215607,4
64.34661,20.15844,4
17.2011,32.79429,0
-4.88249,-5.6285725,3
-69.36283,-5.7983804,5
32.436317,-15.647512,3
31.57852,25.557905,4
-57.32364,49.50795,1
56.822742,37.027664,4
-4.9405594,15.93747,0
-97.608765,-7.736227,5
-46.121574,-37.446365,5
43.3505,-86.21822,2
-22.22519,11.251124,3
-77.485054,-41.51534,5
40.356716,-2.0468748,0
4.9189577,-65.42132,2
-7.9987726,-29.243382,3
21.876179,-37.99146,2
-42.890575,-2.5534267,5
-50.464096,73.73897,1
23.488113,-2.0658574,0
10.6358595,-6.371426,3
27.063177,-1.8303391,4
35.9883,-84.61956,2
69.69619,32.578285,4
-82.97473,-0.77439606,5
-44.26349,77.68823,1
16.839417,-69.09747,2
-39.388428,75.85652,1
-27.547136,80.6047,1
14.005109,-29.164913,3
74.69874,15.587383,4
66.02239,29.229069,4
-81.11031,-12.731746,5
-24.96289,-43.748413,3
40.36225,-85.13454,2
-55.413433,-14.852341,5
-46.20764,-24.272787,5
-34.057556,51.416286,1
-57.17959,60.468292,1
57.665977,17.130037,4
30.578985,-68.25146,2
39.774155,-15.722778,4
-0.15064994,-28.830366,3
-8.320407,-43.0496,3
9.890381,39.721626,0
14.224012,49.663536,0
22.119038,61.75599,4
-26.157846,75.831856,1
22.696121,-81.52057,2
-12.86735,53.94176,1
-17.11332,5.5703344,3
-23.160967,-15.852982,3
-1.3095589,-64.358925,2
-42.787495,-1.9919196,5
-11.211924,62.296112,1
-64.73098,-6.802685,5
57.537125,43.558052,4
-14.948791,-27.855545,3
-12.196303,6.5183115,3
-7.0326014,-32.79859,3
79.56843,-4.6254487,4
-37.946472,33.2551,1
5.868148,-5.108698,4
40.104664,-47.56044,2
-42.502464,39.886806,1
65.87056,17.211464,4
-23.817684,-14.307385,3
-78.37639,-33.272923,5
56.671127,21.935083,4
13.716297,56.77653,0
9.093631,-72.23452,2
59.977417,22.138624,4
77.41803,12.321536,4
-21.075815,88.02897,1
66.14848,28.444454,4
-52.688007,67.03132,1
17.606918,64.373856,0
1.2564687,-41.252087,3
11.205653,-14.825929,3
-16.718452,71.52611,1
0.56860036,-8.854447,3
-38.830784,55.993416,1
-62.741966,56.033867,1
-7.374928,59.534924,1
66.65075,6.7702146,4
-22.834095,35.712154,1
79.883766,36.814426,4
19.335941,55.23643,0
19.832897,7.8977227,0
15.549242,-59.011646,2
-4.096701,-80.45656,2
-4.734221,-79.30439,2
-91.41329,-10.70431,5
-30.83464,-40.528397,3
-11.357431,-32.15669,3
-58.84501,-21.765175,5
-18.610434,-46.641342,3
8.067769,39.76809,0
-23.556448,34.24285,1
-65.253105,-39.975204,5
14.238591,-64.238144,2
-1.2850268,34.104794,0
23.700838,10.927652,0
18.893524,39.383312,0
-62.253235,13.529343,5
40.22252,-10.093952,4
-78.51743,-29.59546,5
43.23492,-11.305696,4
-1.6630965,32.342384,0
39.547543,45.838905,0
-8.344739,25.412941,3
-62.331047,55.14593,1
-55.013268,-15.105838,5
23.251312,-48.21274,2
39.297665,-59.689903,2
5.629772,-65.24939,2
-34.393364,45.892365,1
88.59156,-10.68387,4
-78.80814,-1.7087893,5
55.674725,-38.02378,2
64.23121,-8.696597,4
-32.663185,48.204506,1
-50.743927,-10.606555,5
-19.687271,-50.135258,3
82.29013,29.827976,4
-57.119392,56.512466,1
32.63679,-5.785768,0
1.1110864,11.038444,0
-27.296148,-42.723907,3
-41.20688,73.08846,1
18.98623,50.593315,0
-60.49881,12.503368,5
-2.180734,13.383952,0
-54.647972,63.586685,1
41.977077,-13.881743,4
7.5974107,3.0611777,0
-25.209354,78.06227,1
8.960755,-15.645426,3
-35.501244,41.163807,1
16.01363,55.602608,0
-24.700716,-5.8581877,3
-23.666185,-35.437687,3
44.32463,-71.52242,2
-32.59946,5.0655713,3
42.755005,40.552647,0
-10.58668,52.40967,1
13.907274,15.728775,0
-11.613157,61.85338,1
-1.6659375,17.350079,0
87.169334,-10.84632,4
-11.750215,6.9247675,3
-60.89045,47.88695,1
-5.82846,-75.009224,2
-13.07664,72.31008,1
-47.767212,48.392498,1
-7.3060336,-5.1630964,0
11.900595,-62.23899,2
-9.298588,34.591156,0
-50.594616,-28.2685,5
84.02213,-0.87922716,4
52.352264,-46.66374,2
20.080366,-76.658394,2
19.68236,51.20341,0
41.31588,35.862217,0
74.26567,16.476397,4
66.83532,34.612022,4
11.687162,-5.3582635,3
-2.4850857,-39.52416,3
-76.13262,10.687019,5
50.87294,-76.05013,2
-46.481026,-23.893564,5
42.752872,-84.47699,2
46.34741,-74.21514,2
89.1186,-12.89623,4
69.166176,8.236968,4
-23.571712,33.890587,1
15.235509,35.55851,0
28.875774,-34.609974,2
71.5207,44.229404,0
33.061367,-40.653008,2
-17.044611,73.91976,1
-2.4637532,-20.032923,3
-74.82366,-0.3399265,5
14.319841,57.045532,0
-46.636894,35.219933,1
-65.08442,-30.235203,5
34.918564,-65.06613,2
40.90958,-47.511658,2
4.0888286,-69.35996,2
-30.559568,-44.51708,3
42.610588,-87.0868,2
59.22951,-6.2033916,4
84.762726,-16.643932,4
-57.843143,12.484411,5
-65.78437,-14.542634,5
-46.585354,-2.9031768,5
-9.707426,-29.037504,3
-14.083423,9.842809,3
19.181051,5.493676,0
-70.129616,-16.594637,5
51.235683,-47.61528,2
-42.969723,41.238148,1
-4.9174256,60.845005,1
2.3302963,-14.901486,0
56.3013,-7.1210427,4
65.78474,-9.498011,4
83.956184,32.779766,0
9.261525,11.6527815,3
15.4838085,4.454748,3
33.382915,42.358967,4
-64.631424,-49.39757,5
-41.58234,-21.06257,5
39.361443,-44.139927,2
-25.966206,33.613533,1
29.695143,-40.314754,2
63.339943,-4.9599204,0
-61.79841,42.83495,1
-15.085791,80.94814,1
-1.9638275,7.8211503,0
43.334076,-88.78312,2
42.173115,-83.200645,2
-66.43722,-40.58423,5
-48.975754,-0.72372097,5
38.93314,-34.664597,2
-8.709857,20.6985,0
-20.758175,-11.814379,3
-44.16742,-24.21542,5
-3.3332255,33.632595,0
27.3735,-34.99988,2
15.3834505,-62.663815,2
18.004578,-67.20585,2
85.88352,-18.375736,4
27.167906,40.782608,0
-46.326622,-11.331716,5
-5.9163613,11.5634575,3
-30.709476,14.613101,5
-94.63733,-6.1789117,5
-25.449791,76.80314,1
-33.54408,7.906089,3
67.69578,7.6232605,4
8.461873,-1.0456268,3
48.886433,-37.9223,2
-62.957085,-12.56486,5
-5.541198,-78.046104,2
90.83272,-8.463047,4
-7.294063,0.9778557,3
31.468647,62.75368,0
-57.221783,2.740849,5
56.50634,43.4164,4
57.69275,3.3700604,4
-10.110425,-72.62038,2
-72.82205,-18.226662,5
4.705214,-70.905945,2
-26.587494,-15.725368,3
-37.685318,34.912315,1
63.352432,13.098187,4
61.382103,32.749302,4
-78.3802,-33.564934,5
-52.95187,-10.116632,5
61.40416,46.466724,4
60.338886,9.372375,4
12.389652,48.89975,0
83.10022,30.098095,0
-25.054192,-48.038673,3
35.861378,35.25041,4
11.885619,-12.445711,3
-16.313093,-22.963123,3
-64.07366,-50.390694,3
7.7153997,-29.017218,3
-11.176772,-29.200388,3
37.395866,45.5235,0
41.64533,-82.56732,2
-95.0921,-9.320922,5
57.34867,43.808926,4
-48.272064,51.48622,1
0.04503434,27.086475,0
-49.423218,-4.7622204,5
-43.05698,46.711056,1
-78.73412,-12.405482,5
46.31571,-41.610485,2
26.388573,-38.63242,2
-2.738347,-14.01111,3
-19.516737,87.877205,1
21.683018,-37.12424,2
-16.895214,70.94611,1
-5.8575215,-13.69797,3
-32.77561,49.014107,1
-36.884113,28.179504,1
14.163864,49.381,0
13.257629,49.251755,0
-48.315807,49.58641,1
-27.134861,35.555782,1
-17.043463,-24.842648,3
17.910902,41.51508,0
-80.2609,4.6003613,5
-58.219646,-37.63897,5
17.696379,-75.24362,2
-4.6530967,-13.556659,0
-60.531227,-20.694225,5
18.290743,-73.516655,2
-50.00857,-18.577324,5
43.8018,35.65783,0
-44.95742,-37.93316,5
7.6752024,39.591026,0
0.49757758,-68.98357,2
-23.461857,7.7800927,3
4.734318,-82.30175,2
18.844309,65.95776,0
-26.359509,-15.519613,3
-0.70554733,-27.631987,0
20.849966,44.4083,0
-11.765581,-5.4018574,3
-3.3257003,-67.55866,2
89.73512,28.1448,0
15.207717,41.646885,0
-1.5816655,7.5899,3
-27.069107,13.702143,0
-87.24688,4.017906,5
-2.6153147,-26.536724,3
-78.244484,-44.01903,5
-49.742744,67.62514,1
-75.4923,-0.6656228,5
-47.521378,38.887962,1
67.176476,4.9835153,4
-44.342747,38.322777,1
-20.555311,-11.995784,3
18.426413,49.899178,0
-19.306698,80.567444,1
28.08719,-1.98532,0
-26.257496,75.36776,1
-12.106644,-47.997272,3
-21.893753,29.933645,1
-9.546091,-34.0725,3
58.321987,16.387308,4
-84.47336,-9.569052,5
71.682625,44.91191,0
-7.535239,61.748302,1
79.32624,35.244354,4
18.152287,26.541008,4
-79.09684,6.6793094,5
1.9802618,-38.21615,3
13.966141,-63.86439,2
16.739124,-64.89487,2
45.785072,-4.885009,4
-10.76064,-73.131294,2
20.961655,61.621246,0
-29.465546,7.150499,3
-59.31836,48.717377,1
-8.935556,9.746655,0
-66.21366,10.949766,5
36.854355,8.655599,0
12.593911,15.349033,0
-79.74467,5.887009,5
50.798122,13.766749,4
-24.549477,-12.105343,3
41.882713,34.70257,0
27.842043,54.361847,4
21.322855,-6.901694,0
-39.087505,73.87225,1
-16.681362,-50.538635,3
35.964165,-84.17803,2
23.323933,-52.800537,2
29.797682,-68.32416,2
77.8175,-7.5771646,4
-23.000444,-16.274794,3
-87.92004,4.777815,5
-9.453736,33.92969,0
88.06748,-14.00788,4
3.620408,-93.73745,2
-30.324242,51.064438,1
-20.094917,-13.2539835,3
-73.6808,-28.545269,5
-75.96172,-34.585663,5
-36.385258,36.814068,1
-12.497,-33.826035,3
-21.003544,14.794769,0
59.821453,9.758683,4
-81.05801,7.4607525,5
83.58005,30.347116,4
78.901535,36.035267,4
-9.672308,-72.71347,2
79.40672,41.973064,4
26.565767,64.52381,0
-9.668145,-39.858036,3
59.836124,9.378297,4
-43.92921,-17.585953,5
47.21091,-13.867142,4
-14.882062,80.452614,1
6.4024634,2.6131353,0
56.312767,5.6677027,4
-28.818144,-49.57102,3
7.8634973,-14.918714,3
25.303751,41.492504,0
-30.60257,64.84801,1
-6.857736,-0.25496957,3
-12.685608,-2.356297,3
7.13769,24.016718,0
6.210717,21.634018,0
81.51683,44.888985,0
20.293344,-79.24981,2
-16.687254,-24.891823,3
-22.318033,10.633743,3
-15.898394,-40.98195,3
41.425026,-7.5288963,4
-34.18437,6.630182,3
-41.074387,31.730995,1
-65.572174,-12.94119,5
-19.748516,-38.167797,3
77.77253,21.640793,4
-20.104235,80.21518,1
36.75801,-84.886604,2
51.501087,-39.13048,2
92.31943,-4.693744,4
61.50468,48.08258,0
-30.632818,31.417294,1
20.494839,12.402967,0
15.271359,15.483229,0
40.051403,-45.014256,2
-24.377989,-12.017064,3
-91.492645,3.0689452,5
-1.7617893,-19.057285,0
-7.41193,59.91683,1
62.6341,47.13387,4
-37.36962,56.421772,1
-40.32788,72.94587,1
-45.406998,32.980785,1
78.297295,-15.7104,4
1.3200563,-27.356827,3
-50.788254,77.683655,1
-79.35486,-37.184177,5
-36.309093,35.74685,1
-17.130945,73.05849,1
20.901848,-37.570152,2
0.05865398,-13.819267,3
-42.558838,41.833096,1
42.140602,-1.4698263,0
64.07467,-51.1671,2
13.993843,-28.510212,3
-30.662806,28.034252,1
-15.329977,-33.9103,3
41.634514,-46.837162,2
9.438399,-15.78101,3
-32.87535,58.754272,1
31.90754,-14.597109,0
-21.44716,8.803858,3
-61.047554,-6.9089103,5
22.911364,-50.815586,2
44.289673,35.46078,0
15.354944,35.47989,0
-95.013985,-5.4938765,5
51.618305,-38.557125,2
5.210841,3.1476564,0
54.881588,-8.107989,4
-30.448103,14.545555,5
-12.7771,55.372784,1
-29.921316,6.6706147,3
58.022915,24.88113,4
18.014948,50.97047,0
30.065475,34.7215,0
6.7891665,-36.002724,3
-23.549187,6.574316,3
4.08722,-83.449066,2
-30.643059,-39.274693,3
-75.78212,-12.942581,5
18.855553,37.984592,0
66.906876,7.7944546,4
14.352944,-28.963377,0
-66.86995,7.7053666,5
-40.36916,47.335453,1
-55.69617,6.256811,5
49.707657,-75.83154,2
-21.579912,17.732738,3
40.17408,-46.263634,2
-12.545284,3.565075,3
32.213924,59.75175,0
-64.757286,-30.44181,5
-71.85589,-4.661458,5
-34.633526,29.671455,1
-17.291027,73.03449,1
-32.506767,48.64832,1
61.230152,4.633596,4
69.4551,-0.4433376,4
24.33986,52.571842,0
75.138664,-11.980603,4
25.459335,60.367695,4
57.16366,-53.28665,2
81.78826,21.187534,4
-18.486458,-29.418814,3
-2.4099798,-8.253497,3
-57.700726,2.058455,5
35.64026,-65.29572,2
84.92668,-15.825381,4
-3.6025786,-67.0643,2
35.173504,45.28517,0
29.127682,62.61319,0
-74.74965,-2.1787035,5
-8.768379,-42.992268,3
87.3556,27.788116,4
-53.046947,-10.329833,5
30.424044,65.366356,4
-57.921223,-38.330204,5
1.140567,-38.32697,3
-10.506017,-5.671199,3
22.794949,45.96421,4
86.377144,-12.707839,4
20.94964,31.475687,0
66.5696,51.677433,4
-7.1874485,10.874494,3
30.830181,65.40143,0
-12.835022,1.644356,3
68.58752,-0.7181112,4
-33.22394,67.76634,1
-44.932125,-19.171984,5
-19.476461,-36.93818,3
38.387238,45.9963,0
5.7562203,-2.295288,3
-0.22635785,72.57554,1
39.83404,-87.006325,2
-57.245296,-20.998163,5
13.734697,-27.683247,0
69.36792,7.8503714,4
-8.263995,30.952324,0
-47.73344,-41.177822,5
-13.646613,8.728757,3
-42.062763,77.48244,1
26.966288,-4.6857285,0
-39.462883,24.7232,1
18.795671,-69.71786,2
58.751167,-3.3602097,4
45.752007,-6.3720837,4
26.646467,-10.148272,0
-30.977041,52.32423,1
-60.680878,12.502883,5
34.156616,-64.30712,2
-43.6551,-37.392193,5
-91.83934,1.722143,5
15.252176,-59.258713,2
21.179983,51.18817,0
-22.131905,9.511396,3
-50.40785,-34.141434,5
-61.205864,-7.2881436,5
32.772903,10.331808,4
68.96302,-0.5238103,4
-1.2555332,8.266507,3
-57.497635,12.0798435,5
4.4669046,-67.80363,2
14.995089,49.92845,0
-27.793139,25.047451,1
-67.34215,-44.11891,5
55.016705,-8.021495,4
-33.19589,28.061525,1
76.36665,21.454937,4
15.16409,63.77597,0
37.944057,-56.825977,2
0.9648125,-79.05862,2
0.14044029,-0.053076375,3
1.598851,-93.89659,2
-9.511556,-72.26764,2
-16.161499,5.083556,0
14.77633,-9.323561,3
14.245509,-8.398194,0
-70.19085,-30.368309,5
-48.379505,-36.668194,5
-28.476421,-38.121784,3
74.33768,47.903397,0
-57.608723,12.266995,5
-28.559536,63.43715,1
-56.54095,66.74284,1
-61.01405,13.2370405,5
-38.808258,56.068184,1
88.2025,-0.022078646,4
36.87769,-35.107174,2
7.0787363,25.27763,0
77.48827,-12.592758,0
15.963909,0.98626876,0
32.898296,9.431546,0
70.34928,45.463894,4
10.231247,-15.818592,0
-32.02164,33.885952,1
19.73268,8.617149,0
-21.57486,27.991606,1
84.361015,28.849949,4
-8.851817,58.584656,1
-1.3465894,-12.5487795,3
68.68714,-0.7036796,4
37.984924,-79.55873,2
18.637484,3.00742,0
61.216362,5.5624785,4
35.82753,-65.03564,2
49.984676,-76.09653,2
-49.790573,69.39599,1
-33.143948,67.29759,1
38.12009,-33.434715,2
-42.931698,44.603058,1
-81.05663,10.505374,5
-77.96653,-1.893681,5
65.45477,-52.012314,2
-56.82947,60.44149,1
75.22997,23.199644,4
60.37057,-53.444748,2
58.53874,-46.9301,2
-45.08376,-38.422695,5
-68.33902,-47.362396,5
14.373277,4.0486784,0
-65.42297,-6.074977,5
-95.898155,-4.693068,5
9.765619,-70.93048,2
-73.894,-3.9196825,5
38.829754,-37.205105,2
16.986032,-59.318485,2
41.47508,-86.95523,2
-9.986051,-72.984505,2
5.218116,-3.181855,3
-30.417046,70.21876,1
-6.983939,-20.997847,3
-68.530945,-37.864826,5
-47.40459,-20.309978,5
-4.930027,-79.14566,2
5.803051,-18.995895,3
33.93764,-60.61971,2
-28.427204,-42.837086,3
-42.93583,45.167114,1
23.319725,-7.5431166,0
64.93693,-51.463955,2
83.730804,33.013607,0
56.795185,39.131413,4
-19.249496,-35.88413,3
56.2216,29.549498,4
-1.0481497,9.366715,0
9.235202,39.320972,0
-6.0379977,-0.41832203,3
-38.75416,43.335827,1
-2.0597208,-9.0167885,3
18.746803,-37.287685,2
57.358845,41.722237,4
-1.9599293,16.872334,0
35.493233,-84.95451,2
9.402008,-15.913205,0
-77.68917,-29.010036,5
-16.699009,71.41119,1
-63.207005,-33.3765,5
-58.3631,-8.470574,5
20.154362,-73.74232,2
-88.77651,4.462775,5
32.673073,-68.02155,2
-52.393715,64.14523,1
15.82145,50.384235,0
44.122795,-75.624596,2
-48.570465,-39.18511,5
63.18788,34.67872,4
-95.92975,-5.8879995,5
14.090822,-62.792995,2
-27.940094,24.335989,1
42.46272,-15.113087,4
-22.123903,26.809292,1
25.610302,-9.531692,0
-23.307331,-16.325706,3
7.9558,-32.799904,3
31.266916,20.870077,0
36.58726,-49.396187,2
-52.723755,64.40826,1
43.67303,-85.17759,2
41.10743,-46.77832,2
15.115842,-76.63709,2
-27.129673,-10.8873005,3
55.81387,31.055435,4
-47.2421,51.18069,1
-57.72167,-29.540361,5
-8.958821,20.422108,3
43.61953,-72.770775,2
4.708138,21.726372,0
60.118908,22.077753,4
-87.63025,3.4710617,5
40.966084,-4.990288,0
56.04284,-2.6354911,4
2.305461,22.36858,3
87.009476,-16.845295,4
4.8252983,-63.997234,2
-30.362144,-45.842045,3
57.463238,33.232273,4
56.626015,32.768112,4
50.63733,-37.385555,2
-2.3187573,-63.667164,2
-18.2966,55.87229,1
78.72151,20.786268,4
-8.461118,77.864105,1
1.0249927,3.5287693,3
27.512285,11.834884,0
22.358654,-37.91318,2
-16.691366,53.54501,1
-11.240894,-43.259144,3
22.643042,-81.56014,2
-25.550217,11.772132,0
19.3647,28.761984,0
34.390575,40.445705,0
-26.192175,-11.951522,3
-13.476884,-47.643295,3
-8.848044,-40.429535,3
83.92714,-0.8056863,4
-47.29965,49.81818,1
61.713467,46.861034,4
-41.382465,31.51158,1
-8.149278,-16.817152,3
83.85284,34.035526,4
-26.785337,73.99996,1
56.670383,22.110336,4
8.638001,11.603649,3
18.706242,65.356445,0
60.585796,50.635647,4
-29.564491,-42.81471,3
-52.365196,64.13346,1
46.486504,-73.07046,2
-12.645884,79.35498,1
84.75659,-0.27533183,4
1.1204915,3.6593595,3
42.991955,38.697155,4
-29.265676,4.92294,3
34.87503,45.41272,4
-13.743786,-2.9419954,3
0.4895591,-26.786722,3
37.371265,-35.19083,2
-27.728395,-37.53667,3
71.659134,24.189993,4
-89.680885,-4.843321,5
-43.86453,61.396713,1
75.649826,18.118208,4
32.755135,-38.78167,2
84.22277,29.250832,4
-21.426146,-14.440393,3
-0.13134788,26.702589,0
-2.1078637,62.85863,1
-82.45955,4.6017137,5
27.867409,53.37743,4
6.0315657,-88.595726,2
-5.422864,34.805958,0
0.4146936,-36.600365,3
24.041927,42.158634,0
-58.452248,-38.61032,5
2.0642793,22.088018,0
-20.114283,87.76516,1
-45.62665,33.251926,1
-31.020723,52.01861,1
76.5978,44.928802,4
-62.708122,-14.792624,5
47.398487,-13.956311,4
-73.08258,-28.770315,5
-5.191495,-5.745005,3
-22.535183,88.37808,1
68.15483,33.05484,4
-67.51489,-46.84798,5
57.47095,-44.009743,2
-4.321694,-80.12097,2
-17.40669,5.748312,3
60.590984,-50.89521,2
-68.29748,-36.141174,5
0.98252463,-90.44048,2
7.951951,40.03326,0
-9.566547,-72.92805,2
73.4345,-10.3077135,0
20.115602,32.204075,0
5.496885,-93.23019,2
60.71501,45.243557,4
-23.075022,10.497531,3
-87.58005,-9.323289,5
-7.1809187,-0.07460969,3
-27.41858,13.982119,3
-22.538528,-37.194332,3
-2.3376763,-12.383869,3
28.803427,-34.726265,2
53.894333,-46.858955,2
-0.97743237,64.33371,1
35.17583,-55.148525,2
-13.835168,-33.871372,3
90.74357,-7.4663367,4
66.16342,17.757397,4
-74.599335,-33.1333,5
-41.52645,-18.141033,5
7.5694942,24.352549,0
-10.277468,52.862038,1
77.36078,43.99352,4
-27.649033,13.970134,0
14.564138,50.47346,0
1.826576,-82.15752,2
81.61519,44.63586,4
17.747229,-68.95854,2
64.250885,2.7355418,4
-3.704424,-14.769547,3
20.703844,-36.045578,2
0.23702681,-28.029715,3
15.127019,63.876957,0
6.07567,-18.593796,3
55.47178,-38.30839,2
26.863882,-4.3438396,0
30.43618,-4.8619623,0
24.46596,61.038925,4
31.186026,58.613834,0
4.3883963,-36.494064,3
-72.81322,-21.565653,5
21.814829,43.54162,0
-33.05023,3.7894144,3
38.44625,-41.06039,2
-74.34292,-28.528172,5
41.588768,43.871437,0
16.274263,24.029182,0
-64.5475,12.540338,5
25.525179,-44.922283,2
4.923311,-88.31583,2
-2.097159,30.559547,0
56.56719,-53.713326,2
75.68893,-12.096992,4
61.04246,-53.74891,2
-49.00226,-28.790724,5
-77.58049,-44.18851,5
23.60866,53.9168,0
60.738415,-51.183697,2
-82.2745,1.2105688,5
-42.760517,37.811573,1
79.55666,40.872074,4
-50.65203,77.91281,1
13.118239,-63.17827,2
-10.783491,-32.89623,3
-49.196472,-11.930403,5
-0.8505083,26.62117,0
34.358494,-12.306695,0
16.251612,-59.168724,2
83.87346,33.08527,0
-26.979097,-42.767014,3
19.849165,10.731356,0
-3.2422054,10.325695,3
52.894726,-57.117027,2
27.702671,-80.34319,2
40.66984,-38.71544,2
4.9523716,26.412756,0
-0.7659721,-64.41379,2
30.913929,10.608383,0
1.4247377,-41.0816,3
-35.816563,56.011353,1
-46.300076,-26.004168,5
-88.336525,-12.094728,5
-29.722605,70.320366,1
31.31211,-42.691444,2
-19.891115,-46.86517,3
15.304277,44.05334,0
63.79924,48.141083,4
30.211315,25.139587,0
-73.741394,-21.56333,5
-56.798622,49.683052,1
-14.561213,77.43681,1
14.12949,61.34732,3
20.758635,-67.22089,2
-26.487482,61.279045,1
-51.132057,68.151215,1
-94.729385,-9.159855,5
-73.51272,-39.014404,5
27.04896,-40.312805,2
42.11623,44.460846,0
-46.350525,-24.313183,5
-49.556046,71.8559,1
38.300514,11.394637,0
-12.812548,70.82196,1
55.135883,-56.01926,2
79.92339,40.087162,4
19.500063,5.3287773,0
-37.136715,27.389206,1
-4.9012647,67.14863,1
76.35862,-5.894847,4
86.70088,0.38688084,0
89.2668,28.584352,4
-69.124176,-36.962902,5
43.477024,-73.614975,2
-66.910545,-47.20357,5
-51.33133,65.19608,1
20.256723,11.451314,0
0.55791354,65.49393,1
-21.682524,-37.769756,3
