TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
19.82837,16.864613,0
-39.258163,-13.50115,5
2.557222,-70.238144,2
-53.022587,23.079107,2
-107.771034,-1.4729729,5
-35.135117,75.526695,1
90.6473,50.54206,4
13.6806345,90.989586,1
-11.135262,48.75177,4
101.91816,-27.201027,2
32.923706,-64.61585,3
16.684679,-67.361496,3
32.79779,74.40108,0
-16.142984,64.093216,1
-9.79285,72.10482,1
99.25723,0.8572301,2
2.5993998,-31.577784,3
-64.19721,5.983568,1
-1.3644555,-75.42571,2
16.673063,-45.047604,3
64.06168,69.91748,4
-41.59271,51.164104,1
28.13708,25.136942,0
-88.9462,30.73098,5
89.06823,24.476395,0
67.75252,9.532826,0
-26.370394,104.98849,1
57.440346,48.046734,0
-107.8007,-1.3352636,5
28.158073,-5.4751005,3
98.21872,34.02977,4
-48.938885,30.236162,2
-57.284985,20.00945,2
-57.47236,48.21014,1
-58.20169,-41.422115,5
-26.464935,-29.116632,4
-91.11233,-0.3147569,5
-43.263264,-51.556084,5
-26.99839,102.85668,1
-61.284718,-84.909775,1
38.76607,71.65757,3
75.31305,-53.40585,2
-87.723785,-22.83146,5
18.540956,24.417068,3
98.60655,60.755974,0
73.04936,-47.614326,2
-53.686768,23.234385,2
-62.207207,-0.71129024,1
86.35634,34.606983,4
99.71848,26.907696,0
1.7913623,-71.047165,2
-45.975143,68.71681,1
28.642963,0.61734784,3
-17.311079,-14.697462,0
-11.368521,52.375065,4
18.584312,-51.519733,3
-13.00157,-6.7493386,4
37.737473,-22.43862,3
-39.077522,-0.73162174,2
38.42245,-42.59151,3
63.871853,-19.478617,0
109.640175,-30.132929,2
-74.45064,-34.04158,5
76.058014,-35.006733,2
58.05913,-62.01372,2
-68.34437,31.872139,5
35.20846,-97.30973,2
52.409313,-88.9118,2
58.452736,20.630066,4
-74.24741,-66.82658,5
38.89504,32.37158,4
-90.3164,-37.82622,5
-13.254543,64.67582,1
0.19953234,81.86771,1
99.988785,36.452217,0
13.239635,91.5079,1
-19.04083,-10.241435,0
-63.19596,-26.275179,1
32.501118,-79.7183,2
43.80693,-49.064045,3
58.824085,-73.73941,2
98.04765,-15.984822,2
-23.727398,60.470356,1
13.554528,70.61612,1
95.37539,-14.940373,2
-15.35484,50.590694,4
0.45125815,-8.7988615,3
9.092375,90.906105,1
-112.388565,12.9016695,5
-80.019,-46.786636,5
-80.59065,28.996958,5
53.78789,11.903089,0
-61.52043,42.842735,1
9.316144,-104.9094,2
2.685297,-27.18326,3
-108.973045,-4.293949,5
35.930058,0.50822324,3
-54.28496,-96.56236,1
-111.88932,10.383141,5
-104.25878,20.369322,5
69.41075,28.774193,0
2.8654172,70.15858,1
67.947235,-64.14243,2
-22.271845,-76.652084,4
70.7167,-5.667164,0
-36.821735,-28.951002,5
-79.41871,-39.69725,5
-55.44272,-89.664955,1
-42.376045,14.1018915,2
-108.065674,19.7323,5
94.102165,-52.485184,2
8.895766,-102.47712,2
-12.566178,-11.4527445,0
83.79977,-24.172602,2
-41.571487,-22.870333,5
-34.883247,12.438691,2
17.09743,-45.218094,3
12.682483,82.143295,1
59.442474,-72.11598,2
-9.376069,86.35726,1
-26.99543,-34.9994,4
14.115122,30.092436,0
9.27303,-104.81064,2
-6.612542,71.274635,1
-3.4787712,0.6609369,4
-27.54546,10.193675,0
-41.516552,6.248777,2
-79.298645,55.755173,1
29.84183,51.72718,3
-75.758446,1.3993946,5
32.02503,12.423974,0
-58.121048,80.59104,1
91.07063,7.6675406,2
-76.81991,34.909233,5
-33.728516,34.65958,2
64.49235,-77.95776,2
-30.116474,77.00644,1
1.2445991,54.93705,4
-18.781073,-16.519192,4
33.35021,-40.836533,3
82.585724,-70.25422,2
-29.374847,-32.19755,4
94.329834,-43.321762,2
-59.98336,86.533516,1
-40.863464,7.733131,2
-21.908298,-39.808617,4
-46.006775,-12.360884,5
13.068078,91.69723,1
-26.763506,-35.5529,4
29.423922,-1.955777,3
-77.71239,-45.445114,5
23.310585,-102.20818,2
-92.88699,-22.430996,5
52.305973,51.59599,0
-60.298058,59.8403,1
89.254234,-7.832032,2
32.344357,-17.989286,3
-48.197533,43.48472,1
-30.813066,-0.09497263,0
23.913307,15.796757,3
103.29966,-14.841934,2
-45.99501,-8.149884,5
-85.02724,-58.11491,5
-17.396074,50.045525,4
-20.873068,-48.734104,4
59.35936,47.073376,0
10.687149,3.5626616,3
-84.50545,-59.21487,5
-30.22531,-20.178642,3
71.51333,-0.0833413,4
-75.31031,49.313858,1
15.09584,62.502777,4
34.224895,86.96131,0
-102.08367,-3.6352422,5
-34.736942,-44.52883,5
51.930157,-89.858345,2
8.751264,-26.44324,3
-91.16835,-0.5694119,5
-20.616861,-16.602331,0
-34.84481,12.594552,2
31.74946,-16.316175,3
-38.631123,29.65507,2
-35.32874,-10.730952,5
-59.74485,86.30838,1
-15.260588,19.48331,0
0.14152104,22.786728,3
-17.929531,17.470867,4
38.35611,-89.02909,2
21.984451,44.825554,4
-94.445724,12.667647,5
-50.037327,91.57142,1
5.048595,-85.16854,2
-43.41687,83.23005,1
-39.007374,90.27294,1
61.052338,0.5550638,3
-12.309394,-53.71434,4
12.640815,47.462757,4
-93.82873,-36.825394,5
28.154167,-60.61878,3
44.424435,-88.31064,2
-55.33667,-26.084946,5
-44.40218,-39.25214,5
-41.38305,50.143772,1
-74.3575,67.31527,1
-10.52342,51.521507,4
53.775703,-52.29944,2
-26.838934,-30.432613,4
40.328182,-11.718594,3
44.5157,-34.44084,3
46.93535,47.62131,0
59.303715,30.37879,0
45.708527,19.938416,4
-29.241869,82.67255,1
27.673264,-83.94545,2
-3.137661,69.94269,1
2.9591563,-18.472982,3
17.999989,-34.64394,3
-39.479908,21.668064,2
-35.03026,-9.769721,5
-5.4536924,80.5043,1
-77.31725,-62.406284,5
51.511864,62.603336,4
25.576624,-28.348022,3
6.494407,-12.789012,3
38.369537,-19.883202,3
65.122314,-14.17058,4
-52.07682,-76.957565,1
5.24352,27.367098,4
88.41944,-19.640478,2
-62.04887,-0.81644076,1
-19.41094,-53.821144,4
15.828206,-36.81721,3
-94.709724,-13.467959,5
-13.199399,54.631252,4
45.391914,7.390236,0
-41.16918,0.57388693,2
-1.572738,3.4703183,4
-6.7503796,-55.560806,4
-36.61558,103.24491,1
12.278034,46.076572,4
-64.67082,77.00999,1
37.34404,19.62904,0
52.88162,-21.021671,3
1.5246253,10.850358,3
-16.562002,83.817764,1
8.388927,21.154686,3
-48.788166,54.572376,1
-85.063774,63.89773,1
1.1364397,79.898964,1
-19.485159,-67.268555,4
9.7326565,83.23241,1
85.92268,35.564873,4
52.856724,12.591241,0
-18.948551,30.95333,0
-0.960261,-71.83872,2
-62.228188,16.591913,2
-61.383465,18.5441,2
-105.5135,-15.271556,5
19.109928,-56.60488,3
33.17602,-25.239235,3
-61.256706,-42.100677,5
35.496117,-55.983414,3
43.255844,46.36056,0
12.234528,82.259575,1
-73.63103,-11.655157,5
-2.133684,-81.0801,2
38.246613,40.738533,0
-23.229345,26.998228,0
71.958466,29.570898,0
-69.32952,35.093727,5
-20.758537,-26.631449,4
-94.68426,-21.078613,5
-15.867173,-31.140703,4
34.46684,41.925182,0
105.239876,33.84853,0
27.59448,29.219236,3
-85.086365,62.754303,1
-55.05186,-26.908726,5
90.813385,9.113296,2
73.04484,-47.5528,2
-34.79074,12.167284,2
-39.787716,41.91628,1
-9.878176,-94.550186,4
-103.02664,-52.68292,5
106.522095,-40.738804,2
-20.273083,-93.573296,4
-39.25204,45.864815,1
-47.97223,-20.255415,5
40.405384,-59.49589,3
76.9871,40.15039,4
-72.31365,59.75235,1
-30.394098,-1.3910562,0
30.109179,71.16879,0
24.180359,-59.864082,3
-46.900024,78.87897,1
60.048367,14.213781,0
-67.783775,31.215178,5
27.323196,66.70078,0
-69.763985,71.544876,1
-19.480572,-33.964077,4
-6.6029224,41.992077,0
-30.661423,88.06087,1
6.611659,9.465635,3
-52.317932,-2.1340547,1
49.850357,9.178262,0
9.1694765,-42.501133,3
27.315681,-46.331944,3
62.00343,-69.76363,2
6.8981037,-56.415157,3
95.24058,32.485638,0
2.35686,71.923256,1
44.22104,85.31686,0
-5.6897225,79.92818,1
28.965326,61.08978,0
-11.735817,-93.858635,4
6.997013,-12.780912,3
-83.00651,51.681545,1
-55.791363,22.212238,2
-8.951265,89.63577,1
-59.745724,42.64317,1
9.829129,0.5336804,0
-4.873581,-77.76346,2
28.900812,12.69271,0
-49.023914,-45.81749,5
64.21086,-21.773605,4
93.16479,-44.13122,2
17.686993,-84.70761,2
59.305225,14.223154,0
88.9994,24.868582,0
-12.962158,-53.298683,4
21.446238,50.36233,4
-3.3603594,24.698286,3
46.429043,-20.735868,3
-88.27469,32.298817,5
67.97434,-81.17931,2
-44.55847,-38.912582,5
51.637066,-86.60889,2
63.021057,-73.923065,2
-6.9434805,-97.82575,4
-16.106813,-65.2806,4
12.523531,82.18295,1
53.611847,51.448574,0
-29.67163,39.461025,2
97.06097,62.9435,0
95.121765,-6.3017187,2
-16.958553,89.205925,1
27.667866,-4.6227894,3
-100.421844,-60.38111,5
46.17067,8.542061,0
-62.48368,-32.32001,1
-75.11569,-27.671253,5
65.55777,-51.278008,2
88.30874,-21.36097,2
-40.686855,8.432393,2
12.35736,-60.505085,3
49.439484,-91.10427,2
-28.62749,-88.73439,4
-12.415714,-107.19951,4
-64.76293,27.546705,5
-72.03113,-53.23652,5
-40.598812,-12.860355,5
30.446466,-19.308823,3
8.9916935,-19.620977,3
-17.294388,28.124651,0
-80.382286,-46.89956,5
90.34184,-42.590942,2
-62.3103,1.6468374,1
3.9175282,87.80993,1
14.988095,8.101207,0
-34.273712,-90.88062,4
-17.125704,-94.38692,4
81.45085,44.6978,0
29.39221,78.76849,3
-13.097537,35.500774,3
109.123886,19.32762,4
-2.6777205,-63.23978,5
-38.21024,-35.939163,5
91.92559,-17.223715,2
12.416262,76.38778,1
98.76907,-0.50740314,2
-23.802135,-83.85285,0
-91.13466,55.271225,1
-17.686176,98.93474,1
21.157507,70.507,0
51.509373,-95.0313,2
49.55909,-81.773155,2
-74.995804,-10.628093,5
-43.80992,-8.4231,5
104.978615,-14.745611,2
22.788498,30.443676,0
9.466304,-33.770172,3
-39.56367,-37.483845,5
35.870293,38.342724,0
-30.842876,38.179436,2
0.15663445,-77.29537,2
4.6914806,-79.432076,2
-7.7657666,-107.28532,4
76.78868,18.546959,0
-41.202915,-23.352901,5
32.153957,92.438774,3
-6.443384,-44.05886,5
-109.23728,-5.5878477,5
-29.446667,87.39337,1
3.94639,-58.38277,3
-18.98513,-66.4847,4
-3.863331,33.599056,3
103.94227,-28.14612,2
-66.565735,-55.43369,5
-60.06115,20.365992,2
52.061363,-41.93724,4
18.487284,24.443567,3
46.59439,36.53734,0
-78.34559,15.996272,5
50.91518,60.5841,4
-35.91152,-72.4477,4
-54.13193,31.253956,2
-87.39643,-45.096294,5
-41.617645,6.8453984,2
21.54176,-41.398403,3
-54.376568,-5.566018,1
-24.010925,-58.920918,4
14.337447,54.17826,4
-94.65658,-13.448476,5
-52.497257,-20.17507,5
60.01758,69.33091,4
-30.621344,-64.66409,4
57.29946,32.02044,0
76.85566,42.49784,0
31.7401,-66.31252,3
92.15037,19.731485,4
1.1190344,16.653854,3
17.724255,-21.76585,3
-0.58240515,-62.324986,3
48.735172,-0.7899812,3
28.729311,-21.253708,3
107.32956,30.303596,0
49.301872,-81.25905,2
-104.900116,-8.457724,5
51.78825,62.39796,4
-60.63005,47.96553,1
33.959545,47.555115,0
-44.5642,-14.443028,5
-52.38668,41.2063,1
-97.159836,-41.131718,5
94.27969,-30.828615,2
102.54648,4.8270264,2
18.449614,1.897446,3
-33.89774,105.16609,1
-39.53756,31.1133,2
-16.632862,83.19063,1
16.117147,-1.3407562,3
-39.729385,46.315517,1
-57.101566,-83.18198,1
59.383274,30.669481,0
57.991413,31.555408,0
-61.140106,42.9683,1
8.451027,74.35486,1
18.975538,-24.092749,3
68.992325,28.719452,0
-91.667076,22.523674,5
-62.178318,-15.041734,5
12.590987,-88.24212,2
17.477373,-0.26869416,0
-65.081085,-42.560593,5
11.96167,-86.50198,2
-50.78829,-32.071423,5
87.09881,29.408155,0
-33.875393,-42.510277,5
42.75668,46.669785,0
-43.84982,14.777789,2
3.8065455,-30.08947,3
13.8148365,-106.28028,2
37.77583,23.616747,0
21.463087,-41.11008,3
37.77067,-10.8476515,0
66.631645,20.272621,0
7.5717535,-4.178071,3
-46.087494,21.177752,2
74.92289,58.447113,0
66.76007,31.271328,0
21.414295,69.93919,3
-1.3534576,-40.670948,0
-104.76362,16.360403,5
34.99968,-11.094102,3
-86.96966,4.009341,5
-60.049267,75.94944,1
-100.40501,-58.94399,5
-63.22749,-27.087204,1
-18.464348,-69.77255,4
-64.31624,-2.552394,1
9.593247,-33.693077,3
61.68478,14.9363575,0
-24.499237,95.16741,1
-18.757895,16.491358,0
-29.174356,82.375755,1
51.173885,-25.37817,3
14.5873375,90.37152,1
38.544598,-26.050636,3
-9.4888115,51.030834,4
-100.06321,-33.25869,5
96.5463,63.28073,0
0.10015344,82.60253,1
84.36734,34.10104,4
65.0849,54.253014,4
-91.87537,24.805618,5
53.121803,-15.023046,3
-2.3113828,-80.87941,2
3.441437,-79.14917,2
-12.16154,-19.862247,4
-55.103752,31.628016,2
44.661377,19.080498,0
2.8554358,-50.137756,3
-79.87038,50.670208,1
34.160393,96.874306,0
-77.79394,35.279186,5
-17.927986,4.7813444,0
43.20677,84.32289,0
-91.73417,23.304743,5
-20.835382,44.26598,4
13.791275,-40.393246,3
86.93894,24.314354,0
53.77495,22.783802,4
-9.153408,17.464426,0
-44.334476,80.34186,1
44.246723,-55.422806,3
37.82388,-88.33301,2
72.9876,-17.455355,2
52.870735,-51.553127,2
-5.8520064,-7.616015,4
18.487968,-34.40997,3
-106.4851,18.942785,5
28.84391,13.145763,0
-7.5900445,-99.31013,4
34.466587,-100.93162,2
-32.671215,49.34411,1
11.618933,-32.954636,3
-87.675026,-22.76607,5
-89.81873,-14.458012,5
-52.38164,-2.4784412,1
33.28066,-28.308723,3
20.468702,16.252935,0
-31.265146,-64.313805,4
-95.87617,24.978743,5
76.89567,42.72533,4
85.384026,33.606476,4
-53.843777,30.663046,2
89.73883,51.21041,4
45.18486,25.524538,0
40.18062,-31.118393,3
-31.32159,-64.82812,4
-41.956005,-29.861609,5
-15.20215,-40.192616,4
-17.209791,98.5896,1
-3.8757563,40.63927,0
-38.26117,-69.74319,4
13.109075,-65.57144,3
8.700856,9.70259,3
74.121056,19.776796,0
-31.880201,66.52886,1
16.053028,23.639063,3
2.9814856,-2.4498396,3
39.64592,61.072613,0
38.801285,70.0079,0
82.37958,56.529087,0
22.129139,-85.37357,2
19.17572,-24.11321,3
8.30885,-26.604004,3
38.745716,-42.654053,3
-19.108559,-23.833992,4
5.5492673,-59.57131,3
-54.07015,-71.78282,1
-73.45209,-55.726284,5
34.46312,-42.985916,3
15.269762,32.541725,4
-25.259975,94.71288,1
39.790905,-89.219765,2
104.81821,-32.068462,2
54.830605,-35.667057,4
60.043015,67.749374,0
-48.42093,-86.37923,1
-24.439707,33.52285,0
46.46232,88.112335,0
90.65225,-18.370512,2
13.759679,-40.364204,3
-113.660095,13.740596,5
27.864481,-2.2114832,0
1.0580206,80.15376,1
61.37143,69.49465,4
-44.618435,56.18056,1
-45.932163,79.25641,1
-56.146893,-66.54494,1
-7.0251207,-31.444937,4
40.141514,-9.454978,3
-60.27702,93.71187,1
-96.739075,-6.6208963,5
-52.356236,-4.4140477,1
-16.83605,87.55559,1
-39.92097,29.524855,2
16.723387,6.8920035,3
-62.04948,1.9647878,1
-17.39418,-14.909154,0
80.76566,-76.186455,2
60.350777,1.1915158,3
-55.59297,-89.36753,1
30.692081,-31.065851,3
89.02919,-21.659208,2
5.3510213,9.442201,3
-34.82801,59.511135,1
-28.850111,-19.287807,0
5.587684,-25.70013,3
-73.17983,-64.28266,5
74.26465,-14.766765,2
86.838585,29.895906,0
53.66158,51.437252,0
-108.51683,-4.054643,5
105.29206,-31.24189,2
-3.553995,42.753494,0
-37.420986,-92.21361,4
-6.188855,-43.8421,5
-5.209318,70.95074,1
2.8788629,-50.241295,3
1.3107455,54.715588,4
60.11935,12.583528,0
80.48844,12.388364,0
56.5722,-10.134893,3
1.9138664,-30.514418,3
16.43446,-105.32604,2
19.166357,-55.025707,3
-88.78412,-48.890675,5
72.74153,30.804516,0
-19.962694,-65.50518,4
61.059784,0.63135093,0
-79.34675,23.229822,5
-48.275673,43.463173,1
-71.51181,19.950352,5
67.071175,-80.04762,2
24.47338,15.459369,3
89.60907,-19.115646,2
4.1089597,-11.1243105,3
50.738094,39.590652,0
-74.93202,-27.752478,5
-91.31526,-57.97355,5
-54.90062,-83.06951,1
-16.87753,87.44804,1
-39.336502,46.03781,1
-31.054651,-69.88869,4
-14.95956,-84.278496,4
55.934364,18.256561,0
-8.85044,-13.197514,4
49.288845,21.647038,4
83.584435,-58.394627,2
53.023735,-33.154762,4
26.17575,-31.737186,3
8.505345,17.072174,3
-78.59804,15.296272,5
66.17855,-51.398838,2
-13.29004,-107.058235,4
-45.789177,21.7496,2
109.29606,26.764786,0
48.08527,28.777132,0
-95.00856,-57.48712,5
44.44116,-34.775795,3
74.5077,52.899513,4
-52.58525,-20.26324,5
42.40136,33.171967,4
-62.042072,-13.484642,5
52.741615,-15.360714,3
8.482083,-3.3571775,3
67.734726,16.94015,4
-13.460416,-95.60932,4
65.03781,44.062634,0
68.32637,66.989296,4
32.550182,93.084755,3
42.60805,33.47264,0
1.7276751,-8.880725,3
-16.019371,-83.60017,4
-35.673084,71.114075,1
-43.14864,-31.888807,5
33.963757,-41.833168,3
107.442116,31.669558,0
2.388069,31.00146,3
-0.30011827,107.252525,1
46.213043,-91.37384,2
-59.465397,-42.71822,5
59.639553,1.8650364,0
-16.071712,-65.728874,4
28.996561,19.868607,0
-30.325422,-48.164696,5
8.572581,-18.116781,3
-47.56095,90.48517,1
-15.945252,12.261858,0
-65.40023,-83.33261,1
10.263912,-83.16488,2
-33.007298,-81.30619,4
-12.354217,-23.30429,4
-22.156305,-4.0093637,0
-32.788006,51.61149,1
-67.909424,31.361427,5
64.61893,-51.027714,2
-34.64148,-40.955788,5
-112.80891,12.505459,5
-1.1962003,-72.09173,2
57.987183,15.158085,0
6.1766706,-26.179533,3
-41.902893,-49.17751,5
-73.06396,-63.946987,5
-24.541918,9.956126,4
-15.359187,-83.92374,4
22.20203,69.54561,3
-65.363365,27.113958,5
-37.99356,10.907748,2
59.58524,28.513367,0
-54.347477,-94.58484,1
-74.947395,-4.7009697,5
-37.299515,-92.165375,4
-56.763565,-86.80554,1
15.140243,33.573013,4
36.26269,16.07014,0
73.78196,-34.365574,2
-52.270176,11.910625,2
4.262008,35.89069,3
33.493923,-103.648125,2
-53.196068,30.54926,2
2.260278,-17.211174,0
-5.1507645,19.288841,3
-5.0548754,20.705551,0
-82.41019,-22.736132,5
-37.073254,-48.11602,5
22.849754,-52.315533,3
78.40697,72.75144,0
-65.08749,27.297678,5
-29.648054,65.53176,1
-70.26683,80.40675,1
-67.63703,33.286877,5
-48.80106,54.57512,1
62.18262,-29.022076,4
104.429726,-11.645707,2
39.77389,58.55791,0
-6.04677,-12.204933,0
-8.858208,27.32938,0
-23.602911,9.201491,0
95.74272,65.6166,4
4.0392003,9.896927,0
13.713466,68.995476,1
-19.053108,31.328817,0
12.119245,92.8334,1
75.74644,45.7797,4
0.95927495,78.82907,1
18.681906,6.212575,3
-15.910339,-83.66726,4
45.335873,-75.53274,2
-14.274425,26.151714,0
-30.68191,-69.364624,4
66.282875,-51.380165,2
67.107185,-80.637436,2
-59.56642,79.07088,1
-35.58564,70.71271,1
106.496506,-13.680392,2
-64.01089,6.298128,1
-93.14456,35.19504,5
-102.67206,-53.23498,5
60.62898,-87.47141,2
-74.094376,67.69304,1
16.961275,36.61934,4
85.33363,-67.81338,2
95.317184,-56.348846,2
-33.44399,-42.656155,5
-75.9213,1.6680493,5
-11.564431,36.395054,0
-77.76174,-62.608776,5
-107.82274,-1.3485284,5
-39.351105,-0.7647922,2
-93.73227,-57.0589,5
97.66177,-13.707071,2
1.9131422,-71.10071,2
49.09246,-91.14538,2
-54.3219,30.903101,2
2.987887,31.150877,3
-32.852974,75.44474,1
23.890392,-8.890799,3
-78.434586,-14.340297,5
-48.60868,-33.140488,5
-61.363335,18.711344,2
33.95693,1.3836311,3
65.911896,-43.533886,2
22.420647,-59.82326,3
-64.07067,6.559441,1
-10.508483,14.844098,0
80.096,-77.21105,2
81.801315,44.53397,0
46.0395,64.53523,4
33.46054,-41.014935,3
4.90606,58.957535,4
23.960028,69.07174,0
46.046932,48.040504,0
15.7286625,22.264196,3
-58.117718,3.8959515,1
9.219322,16.683708,3
-46.41339,29.495464,2
49.16765,63.553165,4
28.566486,61.3229,0
37.614277,-89.941444,2
5.410536,9.3053465,0
-93.20195,-22.260284,5
-16.570955,83.74125,1
-70.861465,-23.94859,5
-68.617546,-66.431854,5
15.115521,-83.95431,2
-106.73972,18.964777,5
58.07785,-54.632328,2
-66.14058,71.263435,1
59.773796,27.608637,0
58.915035,-73.45644,2
-33.35401,-50.20247,5
17.7614,55.29801,4
-106.85261,-3.4984834,5
-1.8434122,-77.85581,2
-53.9044,-95.88856,1
-20.490108,-35.258163,4
11.352033,94.45286,1
-20.539719,-2.8077981,0
18.56958,-34.43643,3
52.68835,-5.3099866,3
-28.843866,9.87893,0
80.130455,-21.257456,2
-66.749344,71.435356,1
52.48265,-88.54305,2
89.155045,-20.989689,2
11.368824,-92.96042,2
16.283873,-45.3431,3
6.398928,60.33673,4
-59.347466,46.813946,1
-49.31384,-56.09645,5
22.570095,30.264864,3
60.458145,-70.343285,2
38.707554,68.03366,0
-1.5984,3.4542062,4
-104.92178,15.629097,5
-19.086971,-20.695524,0
-36.26547,-81.773056,4
33.066517,53.31214,3
-7.931276,-105.24537,4
-34.59805,14.487368,2
12.938839,-62.089188,3
11.515704,59.306652,4
10.718869,60.29762,4
105.60489,-28.9462,2
-40.45673,24.461693,2
-11.73105,65.95996,1
14.467634,30.77686,4
-3.6280816,101.84874,1
-0.18079168,45.204113,3
-30.017502,22.919506,0
-38.37996,29.891308,2
-7.018618,60.676563,1
43.596043,-37.6746,3
27.665264,-83.979454,2
0.92584556,-42.678146,0
64.69391,49.82404,0
106.60648,17.918348,0
16.19947,-42.98326,3
44.024815,-49.67522,3
41.41788,-30.235897,3
64.220985,-21.667307,4
-59.32872,44.5098,1
60.30618,69.15915,4
-54.51309,-71.66422,1
17.862528,-4.0055847,3
83.443954,45.101456,4
-28.825554,80.37433,1
-13.245441,54.69955,4
29.7591,77.956055,3
38.021072,23.342903,0
57.030075,61.765373,4
21.579754,-59.64007,3
-66.116615,71.256546,1
64.02948,-72.16794,2
-14.679791,96.062996,1
63.23129,-23.104734,4
-0.2580325,45.198334,3
92.61202,31.598164,4
1.1752007,-35.042576,3
109.43373,26.835466,4
3.3566034,-4.226946,3
38.555412,-6.9695616,3
104.38921,-12.1598835,2
23.87186,-51.36215,3
13.455291,40.764214,4
-106.519806,8.30251,5
-54.966396,62.547073,1
-11.812899,-49.279327,4
98.24197,-4.845063,2
75.83539,45.609978,4
13.242149,-33.53794,3
33.604614,47.73939,0
13.347194,105.663826,1
-96.55756,20.837858,5
55.309284,22.233004,4
23.263475,-96.20293,2
35.25415,11.190841,0
47.21275,-13.061509,3
71.9157,20.254337,0
-62.519234,-13.270252,5
33.05919,53.475594,0
-34.199635,104.48409,1
-56.098934,-66.43398,1
-32.79053,51.236626,1
91.95784,55.291824,4
-66.235725,-53.01041,5
-15.197584,-40.25945,4
-86.86001,-22.746466,5
10.734172,3.4623845,3
-38.517017,103.032326,1
21.233984,47.601513,4
-74.955734,0.7997871,5
100.94104,-47.499916,2
-62.107822,16.95122,2
3.0542893,-18.63571,3
87.694046,-66.235214,2
-78.69183,-16.962282,5
26.628162,-105.196556,2
43.314014,46.127293,0
-53.953323,30.552856,2
-13.466693,-12.511029,0
63.095398,44.401344,0
35.087833,-97.78495,2
55.0874,69.17742,4
7.638717,-27.2417,3
-103.62109,-22.71348,5
16.03172,24.19087,3
-1.9915967,-40.422104,3
30.394514,-47.35643,3
20.715513,5.7336707,3
-29.73303,39.391663,2
93.18405,-45.730633,2
13.340521,104.205864,1
74.13759,-30.209095,2
31.674145,-29.797472,3
52.880547,-42.421932,4
-18.783823,-53.573406,4
-88.071846,-17.265686,5
-38.114975,-31.095013,5
39.69984,60.63778,0
1.9823027,72.530846,1
91.51152,53.91915,4
-2.13912,-40.433,0
59.18927,28.823357,0
16.186039,-106.85214,2
82.439865,56.168926,4
5.727952,-84.548,2
-22.297491,-75.442085,4
18.473124,1.4150312,3
-41.073277,33.00328,2
39.997833,-10.511439,3
36.24126,16.082296,0
33.846428,1.4564799,3
106.15864,-41.061886,2
-16.077026,12.7124815,0
-28.70957,2.4642355,0
48.20331,21.135399,4
51.83636,37.59963,0
54.735138,-12.611479,3
-88.35472,-38.46587,5
67.894455,20.003153,0
10.682804,-57.95278,3
92.61872,-16.754602,2
-88.39961,-22.752357,5
99.608475,35.020832,0
56.085136,86.04616,0
-73.24992,34.499516,5
91.13395,3.5044076,2
22.64592,-96.836,2
33.02491,44.38713,0
83.39666,-58.18064,2
-8.408926,-13.037851,4
82.69802,-71.193405,2
-45.784355,-47.396183,5
-86.87242,3.3447204,5
54.566406,17.066355,0
87.56585,-66.44846,2
-94.56303,17.340385,5
-62.342842,-4.176302,1
89.5425,48.439274,4
-60.061077,93.96534,1
-3.2361085,-78.69173,2
35.88709,-24.43824,3
-45.82417,-22.40957,5
32.19228,47.371902,0
-26.819853,-26.325918,0
0.6341418,-71.301216,2
81.77007,44.630093,0
24.43988,-59.96343,3
-21.560234,33.85958,0
29.99912,91.042145,3
75.98894,-53.15327,2
31.91889,-75.16181,2
99.28559,-16.749245,2
44.1671,51.447655,0
-39.364044,21.120834,2
-25.938763,13.952704,0
52.942535,-20.958292,3
-43.299423,55.11542,1
-44.051144,-42.547066,5
-98.58406,-21.544172,5
-32.00285,75.44572,1
91.155624,-4.248496,2
35.06982,-59.30577,3
62.41438,32.534073,0
64.3044,69.60524,4
69.58621,-0.87692124,0
-89.873055,-38.06275,5
-74.90716,49.044914,1
-15.623579,93.867226,1
37.6592,11.149471,3
10.233369,-78.09326,2
-24.012846,60.490124,1
-63.611256,77.31578,1
-105.12681,-8.697394,5
-83.28948,-9.509961,5
99.74748,2.2149115,2
99.9677,36.268787,0
-44.45405,-39.20092,5
-57.884388,81.07703,1
-13.022097,4.621883,0
-7.0038266,86.881325,1
79.89469,-57.586163,2
89.296005,48.036755,4
-17.205294,27.552057,0
-58.108936,-83.16313,1
18.60741,109.70747,1
-10.158742,-2.118396,4
61.896088,-25.779623,0
76.103584,57.271873,4
-78.95464,-15.548921,5
60.067085,-70.687065,2
-74.18814,1.0809348,5
-63.3143,72.32334,1
-22.354189,33.849464,0
11.56556,101.66813,1
31.34552,-47.53229,3
16.780767,33.706135,0
63.448177,33.410706,4
63.226696,54.167057,0
-26.790598,-85.04695,4
-44.200363,60.729294,1
14.61035,-106.19054,2
-61.370354,48.42815,1
0.0765882,-77.25267,2
-91.26611,-0.59889984,5
-32.649014,-89.37295,4
44.545956,-34.439014,3
39.98273,16.499329,0
-34.4557,68.136375,1
-15.522281,-64.67801,4
-2.2135606,-23.209297,3
-40.035633,15.583542,2
73.83783,-26.052025,2
63.290035,-70.730095,2
-61.394955,58.321697,1
18.266266,-56.042553,3
62.056503,15.13539,0
-5.1212587,83.588005,1
-78.81898,57.641212,1
-71.08587,-24.109861,5
