TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-2.2415056,2.774195,4
2.0126271,1.2641898,4
-4.295036,30.659592,5
13.633747,-25.422071,1
1.6779649,0.8039651,4
27.43802,1.3447437,3
-28.682491,7.3995295,2
0.019711051,27.295994,5
1.0484955,2.834104,4
12.773254,-22.581625,1
-20.062222,-22.638176,0
0.5326755,0.43224877,4
-26.216417,3.70975,2
-27.434324,7.6509876,2
31.593395,3.991565,3
29.345572,0.40044907,3
-2.7350674,31.428656,5
1.9264776,28.222303,5
-1.5641955,34.689335,5
-27.362097,6.73918,2
1.2896874,0.84240025,4
-26.35124,5.105754,2
9.412075,-24.636208,1
-26.132656,3.2256236,2
0.7633067,30.932203,5
-26.963972,8.849969,2
-17.920374,-24.372326,0
-16.901577,-25.560825,0
30.482016,6.23596,3
-27.486279,3.9005864,2
29.627148,3.3475797,3
11.682647,-26.617039,1
-29.098125,2.032044,2
10.658083,-25.670778,1
-14.787452,-24.85169,0
29.054506,-0.675545,3
-2.786899,34.562164,5
12.229725,-24.433535,1
-18.65617,-17.944698,0
31.832413,2.677277,3
3.517962,0.21228382,4
0.0054506953,25.870878,5
-17.97955,-20.278442,0
27.286741,1.974819,3
-18.458103,-23.949976,0
-29.662699,4.4120216,2
-15.824168,-25.817879,0
9.898213,-24.226124,1
-1.459418,31.491274,5
0.3813446,0.707675,4
11.776911,-20.312502,1
-15.699153,-21.05251,0
1.3721021,4.630247,4
-29.506826,6.8804526,2
-26.453117,1.6298934,2
-3.113538,28.897003,5
-15.151372,-24.723452,0
-13.757616,-20.634203,0
26.272049,0.52212733,3
1.9226683,0.9892935,4
26.323965,1.4918647,3
-30.467476,2.5470078,2
-12.572004,-20.807838,0
-1.2077253,33.61247,5
27.94607,6.809003,3
-12.459677,-22.478209,0
-27.617256,7.3534875,2
-28.634186,6.893731,2
28.320951,0.81217223,3
-15.707297,-19.747492,0
12.078217,-24.91635,1
12.010223,-22.94859,1
1.5450372,1.056016,4
32.736607,0.96341527,3
10.302889,-22.648876,1
13.01011,-21.921164,1
10.428917,-24.281878,1
-17.892302,-18.431635,0
10.689657,-25.248087,1
-15.921079,-23.138754,0
-15.164524,-21.980227,0
1.4902209,4.259653,4
29.727032,1.8817294,3
-25.982447,6.1305013,2
-29.8775,5.137971,2
1.5446973,29.196543,5
4.954918,2.0548105,4
29.07577,2.9076786,3
31.833956,6.2090435,3
0.23935437,0.653567,4
-2.6911166,34.515175,5
-2.86609,32.53478,5
27.925333,2.4251423,3
-17.64302,-20.692698,0
31.224878,2.4644012,3
0.619055,-1.2099941,4
-14.950084,-19.777798,0
28.182144,5.4764814,3
26.97916,4.035038,3
11.115375,-25.303589,1
-26.548176,7.346305,2
31.280148,3.3180048,3
-1.087836,32.3872,5
15.188112,-22.94065,1
29.945219,6.71573,3
-27.432663,5.76361,2
9.544129,-22.40599,1
9.104256,-27.692045,1
26.913424,2.3410773,3
1.2536001,0.088738345,4
-15.738155,-20.736635,0
12.748246,-22.715145,1
-25.203627,7.1598806,2
0.91518587,27.194048,5
14.408995,-24.279428,1
-0.2497806,31.298954,5
-30.916695,2.7728343,2
10.543722,-20.734222,1
-16.19142,-25.54803,0
-29.97263,5.327621,2
9.941806,-24.33212,1
-0.7489704,-1.124923,4
0.9499277,2.206942,4
-25.492857,3.1887798,2
32.98436,3.865299,3
-0.38661325,32.097076,5
-27.69951,6.347923,2
1.4103097,33.980736,5
-17.969898,-22.621859,0
0.44770044,-1.4745898,4
-28.97191,4.414451,2
11.172819,-25.73479,1
1.8362927,3.6540089,4
10.08527,-22.640476,1
31.587185,3.3852303,3
-29.93304,3.4596183,2
-13.171239,-18.106224,0
-28.752611,4.3972535,2
0.484002,2.4496872,4
-2.9693007,26.784534,5
0.23567154,31.81529,5
1.6598698,26.606478,5
-16.976513,-21.107504,0
-0.7969196,0.45140493,4
-26.998878,7.803173,2
-14.8600645,-21.997711,0
12.419255,-23.51419,1
-3.053756,30.83941,5
0.93298566,29.903336,5
-0.54804206,0.98151106,4
-2.5856485,28.407642,5
1.2718999,1.6468655,4
-12.5591545,-21.64078,0
-17.86339,-23.277216,0
29.019789,1.7815183,3
12.038423,-24.66611,1
-12.57813,-20.162283,0
32.67788,3.2379673,3
-15.431302,-19.649612,0
2.60612,28.9593,5
-26.708052,2.5971727,2
2.5688274,4.707049,4
-18.58607,-21.114775,0
-28.979944,7.96211,2
-29.04331,7.891295,2
-29.660269,6.405927,2
-1.2326357,28.840864,5
27.46084,-0.9343421,3
30.406044,2.8659499,3
10.205237,-23.661364,1
-30.137331,6.2469454,2
27.055798,2.066174,3
31.093447,2.3998592,3
32.52625,5.8719635,3
-1.2061405,28.282032,5
-27.584204,7.67043,2
31.0619,1.7239494,3
-3.9211848,30.571857,5
-28.814772,5.6321955,2
28.442457,1.3753729,3
1.7759575,2.66422,4
-13.343819,-21.421497,0
31.709091,-0.3799715,3
2.995598,4.8243494,4
11.209453,-28.279127,1
-1.5989444,-0.88835984,4
26.0033,4.2578235,3
-17.418863,-22.408472,0
-15.659328,-17.558578,0
10.027653,-26.401571,1
0.8981941,26.671011,5
-19.138937,-19.010273,0
11.100707,-23.534737,1
34.2835,3.7005014,3
-30.716816,8.534936,2
8.803247,-25.814346,1
2.1508887,-0.97852,4
0.7148079,2.4999936,4
3.326821,5.476807,4
0.7171362,3.8194902,4
-27.107866,7.089289,2
27.999052,6.6003294,3
29.121466,3.2577507,3
8.656612,-23.242626,1
-13.240306,-23.324348,0
-28.799046,1.5631759,2
30.913265,4.448808,3
3.409566,3.5202043,4
-30.137053,8.231107,2
-0.31783998,0.0355699,4
33.186394,1.3681538,3
-1.6495664,30.244354,5
-28.488039,4.8299084,2
10.115798,-27.668762,1
30.703478,4.329067,3
-0.8262721,27.12688,5
-15.449518,-19.011402,0
-26.80834,3.9101427,2
14.849819,-24.600739,1
-29.273666,6.6628633,2
-16.210716,-19.816141,0
31.274822,4.878344,3
-13.870519,-22.200869,0
-13.086921,-19.137926,0
-13.987217,-19.943289,0
10.746272,-26.41177,1
11.303504,-21.713139,1
2.0913765,0.19715668,4
0.8663039,3.279682,4
1.7422739,29.939764,5
-2.2226214,2.2960284,4
33.800274,1.2058219,3
-32.27179,4.442995,2
-24.993238,3.914766,2
-16.677824,-23.52765,0
-27.292261,9.37791,2
4.917043,3.021115,4
-3.1900284,31.729002,5
-29.048664,7.9744115,2
-12.5138035,-20.170399,0
-2.200762,33.175056,5
0.99144894,4.5832405,4
31.082048,1.3531324,3
29.615442,1.1108643,3
-1.2618849,29.516691,5
-1.5751636,29.918753,5
10.939465,-27.368158,1
-29.782194,7.345836,2
7.570422,-23.46761,1
-29.331097,3.7814212,2
4.0846305,3.7846024,4
-15.09956,-20.03374,0
0.6335333,31.763798,5
-2.0878625,-1.1013638,4
29.778374,1.3250082,3
-2.9024158,32.02201,5
0.55736583,34.334175,5
-28.566578,7.0578594,2
9.049066,-26.412752,1
-27.66035,7.7014036,2
-0.07986769,-0.030374287,4
28.274996,0.6381458,3
13.062284,-23.480898,1
-11.684155,-21.80367,0
-17.738249,-22.517849,0
1.5772707,0.648525,4
-0.3976242,30.023966,5
14.626498,-22.451862,1
32.393356,3.0374622,3
1.7989885,-0.60299575,4
30.002544,4.536692,3
12.532241,-25.928688,1
0.49993718,1.4810526,4
29.717932,2.7854779,3
2.6531742,31.105944,5
30.358576,3.5164301,3
11.313677,-26.961952,1
-20.000267,-21.23556,0
31.12109,2.1547663,3
-15.640027,-21.583385,0
1.5170056,27.569487,5
-1.2716553,2.795204,4
-16.371964,-20.461681,0
-1.4206854,0.21796004,4
-4.27895,30.285925,5
-0.6760751,29.280087,5
12.077747,-24.631672,1
-15.981508,-19.214176,0
-30.607843,4.9708056,2
2.6972423,2.3645346,4
-4.5109344,31.030739,5
32.3787,2.3586187,3
12.794832,-22.88889,1
-0.10078508,30.604616,5
-13.857832,-21.950453,0
-28.22939,5.3623176,2
27.375696,3.1280005,3
-15.35351,-22.190216,0
28.26939,0.5821885,3
-26.434036,8.21024,2
28.66078,2.7545788,3
-27.416069,3.319992,2
-28.524822,2.8566902,2
3.0573728,4.1166635,4
-19.692722,-19.860474,0
0.68040967,33.19242,5
-26.86661,8.1494055,2
1.4717653,30.604448,5
13.902004,-24.555162,1
6.9998956,-24.796951,1
12.458441,-25.384207,1
33.43795,-0.2601056,3
-17.783075,-24.489471,0
3.696104,1.6659327,4
11.280016,-22.141792,1
11.650548,-23.505861,1
-1.3820745,3.7217765,4
3.030107,1.6024356,4
-17.210426,-22.564726,0
26.621307,2.6680899,3
-2.097215,31.08837,5
12.077264,-24.995274,1
-28.304901,5.035719,2
3.1847825,28.40553,5
-17.99751,-25.124853,0
26.007372,1.5701702,3
-27.732258,9.284766,2
29.581211,7.297195,3
0.92950976,6.288632,4
32.31662,2.4051542,3
11.497963,-23.0897,1
10.338833,-25.33332,1
0.3974042,32.920834,5
-0.09906893,25.809078,5
12.868212,-22.995306,1
1.5061817,31.09967,5
-18.779305,-20.056107,0
8.886557,-27.181734,1
3.4995508,2.4000497,4
12.086993,-22.21853,1
-2.3003259,30.077778,5
-0.7151981,33.416317,5
-15.900214,-18.570318,0
-32.14394,3.9279923,2
-3.150922,0.3079673,4
29.74761,3.270247,3
1.1203482,-0.9030178,4
0.57417244,29.100935,5
12.503535,-27.030901,1
27.938763,6.8286614,3
27.965239,5.378274,3
12.08486,-24.179417,1
-26.313051,5.7654514,2
11.806514,-27.627096,1
-27.839052,5.6942716,2
-2.9623945,31.813581,5
-31.163103,6.930227,2
-1.7858574,2.2027676,4
30.151327,2.3006513,3
28.708347,1.2693125,3
-19.08831,-22.132357,0
-13.389305,-24.820816,0
-12.752564,-20.697018,0
0.71268475,27.806793,5
1.7032307,31.281351,5
2.0662687,-1.9608095,4
11.163171,-28.689466,1
-14.443558,-22.524416,0
31.11782,1.6681763,3
3.8713882,2.1633615,4
5.1864877,0.40308532,4
-1.1011105,32.29507,5
8.974551,-24.418737,1
-1.6078279,29.957666,5
-25.481281,4.8944607,2
1.33867,33.934475,5
-28.815111,2.0301154,2
29.058414,3.3227305,3
-1.3094207,1.7698178,4
-1.8453645,29.767832,5
2.5841215,0.63334215,4
9.956865,-24.635595,1
10.14735,-27.773138,1
3.7784092,3.3487093,4
-0.7919719,28.790152,5
3.0401866,30.368734,5
-27.347694,8.123566,2
-31.4169,7.0401926,2
-25.007132,8.931232,2
-1.3159506,3.2789838,4
30.397137,5.3741665,3
-14.578687,-20.63731,0
2.9115205,-1.7811341,4
28.783457,6.979493,3
-14.93577,-25.197485,0
9.044114,-23.195402,1
1.1120274,32.602776,5
9.660226,-24.287678,1
29.97337,1.829163,3
-29.362276,7.104632,2
-2.312945,28.062399,5
-26.9516,8.974712,2
1.5973742,30.358484,5
-13.12913,-22.91342,0
1.125777,28.684555,5
13.309712,-25.482094,1
2.4154677,4.071205,4
1.0219648,32.14218,5
-14.072038,-21.921593,0
9.145044,-24.666695,1
1.0102417,2.3686023,4
27.806377,3.418161,3
2.9340558,31.217287,5
28.009428,-0.1315702,3
-18.330456,-23.079304,0
-30.201551,7.357647,2
-1.606317,26.6345,5
3.5851488,-2.0644097,4
29.645716,5.0102134,3
11.02226,-26.767689,1
1.7935559,29.48469,5
1.6331722,4.518298,4
8.87351,-24.111778,1
-16.378933,-21.484844,0
12.0014925,-24.226585,1
-17.505701,-19.019392,0
11.910366,-21.091082,1
-0.45958775,2.1748126,4
30.059097,2.7682927,3
-15.962241,-19.909735,0
-31.919107,5.602666,2
12.781236,-25.434214,1
0.60570914,0.68235475,4
0.2866452,27.986,5
32.748188,2.5124495,3
-16.987871,-21.235046,0
-19.078506,-19.015436,0
-14.427072,-23.184027,0
-0.8564626,30.753664,5
-15.592491,-22.990784,0
0.11813676,3.8038306,4
-13.335174,-18.707333,0
-13.479338,-18.324127,0
1.8626524,3.9301364,4
-2.3546338,29.411106,5
14.897575,-25.406706,1
-16.730082,-21.272345,0
-26.72337,4.4351015,2
-25.958569,6.6815615,2
-14.252022,-19.725962,0
3.2848473,2.8173635,4
-29.652252,3.7051995,2
1.5826297,3.903949,4
6.9581966,-24.613083,1
-0.8096672,2.8246713,4
-16.845936,-21.254667,0
14.363983,-22.394114,1
11.040642,-22.194502,1
2.393206,30.245586,5
0.4915539,29.579737,5
-0.07935333,31.019543,5
-28.805468,8.344761,2
-0.15579,2.4989707,4
-24.590363,7.724471,2
2.8705719,-0.10651195,4
-2.160605,-0.02627211,4
0.8976259,29.063139,5
-16.580095,-21.699469,0
2.3329504,0.06386439,4
7.769224,-26.502617,1
-1.6803079,3.7582407,4
2.5895724,3.3741734,4
31.451567,-0.53340304,3
-27.82163,6.073784,2
-2.5337384,1.5182866,4
30.757252,6.954866,3
25.5487,2.8476667,3
-1.9836572,1.1983408,4
1.1956233,-3.1058795,4
-25.774635,6.5375896,2
1.865591,29.89453,5
-29.53606,6.0849066,2
-26.970127,1.9008833,2
-0.6283175,31.700262,5
-29.417822,4.8519974,2
9.315851,-24.783937,1
-0.6878265,30.134846,5
-26.166544,7.519525,2
1.8053067,2.5677395,4
11.055023,-28.111313,1
13.632196,-25.382507,1
-31.415586,5.1560903,2
-15.342147,-18.311531,0
-2.796875,30.287819,5
2.7983441,-2.2494814,4
1.0502666,1.7810637,4
-0.8486299,28.5887,5
-26.344164,4.0229793,2
27.343273,0.114958376,3
-1.6357849,33.29333,5
-1.7870109,1.5587296,4
-28.875723,3.0123806,2
8.332173,-24.162188,1
0.577249,27.783522,5
0.37371463,-0.1776942,4
-14.060299,-23.557625,0
-0.31668603,28.661194,5
-17.77451,-24.640528,0
-29.704456,5.1198244,2
-29.149952,7.3077602,2
-31.493927,4.873167,2
-0.46658057,2.4106264,4
9.352143,-26.067783,1
-0.032669675,28.8704,5
31.262674,1.9816796,3
4.101659,2.096762,4
-16.958141,-19.58336,0
30.540953,5.226078,3
-28.094238,3.133463,2
-14.51832,-20.33238,0
10.295115,-27.72819,1
-2.1975849,0.8345982,4
-31.815313,7.6538677,2
-14.594684,-18.024137,0
2.072263,0.59407306,4
29.285585,3.2039552,3
-16.057531,-20.19892,0
8.827589,-27.1396,1
0.5578054,-0.48550785,4
-1.0416802,29.689108,5
1.6811996,31.727028,5
-0.73275554,28.136919,5
1.1008505,32.39476,5
-27.595127,4.7503505,2
-14.930305,-22.343811,0
-0.123556115,28.481514,5
-12.673121,-24.64421,0
4.7004304,0.8552862,4
12.461576,-25.498104,1
2.741948,-0.9245041,4
-17.476067,-19.292538,0
29.063282,-0.23448974,3
-29.069378,4.255697,2
-25.223795,7.3614287,2
-27.477472,3.985817,2
-26.831007,4.6580133,2
-3.4299846,29.202599,5
-0.30423197,-1.0231386,4
11.326052,-23.090202,1
10.260395,-28.121246,1
32.237843,5.1395,3
8.988512,-24.92909,1
-20.258318,-20.82313,0
7.2898,-25.011337,1
-14.322201,-20.030613,0
-16.889027,-25.64636,0
-2.1006713,4.7819643,4
-2.790297,30.904331,5
-27.81173,5.2898526,2
-28.877672,2.4390013,2
-15.799207,-21.532034,0
-2.358959,33.051754,5
0.57080823,32.83709,5
28.477524,2.0411057,3
-2.323731,29.800692,5
8.956225,-21.840656,1
-25.650703,5.518449,2
-1.6733085,28.606705,5
13.62115,-23.731232,1
13.046975,-24.28484,1
1.5980698,2.7525172,4
10.959029,-22.774086,1
0.022252278,4.440513,4
-0.1467694,27.899864,5
-17.985193,-23.677704,0
-18.297344,-20.015232,0
-13.337652,-24.588146,0
-1.471535,32.530983,5
12.416666,-25.432312,1
-28.32127,8.042248,2
10.887306,-20.5577,1
7.6270123,-26.498106,1
1.1454247,6.316061,4
7.5619187,-26.32716,1
29.78015,3.0647786,3
-13.300857,-23.171375,0
3.4243553,2.3107023,4
-18.410187,-19.025608,0
-0.20552912,1.0714906,4
9.70121,-27.92729,1
9.374467,-26.619495,1
-25.876024,1.9458117,2
-2.5774045,28.353893,5
-15.554964,-23.992825,0
12.920271,-22.655947,1
-4.56519,30.392263,5
27.768139,4.6579623,3
31.46615,3.1926675,3
0.6152914,1.5905851,4
-15.627853,-23.4503,0
-25.644651,5.681379,2
0.3190971,33.372944,5
32.210884,2.2058783,3
-2.1757863,1.4346324,4
-31.600931,4.0225463,2
27.467081,1.2406318,3
28.951426,-0.3176622,3
32.445316,3.9272401,3
14.378147,-26.327574,1
-29.183037,4.1456265,2
1.9498148,3.145006,4
-11.745437,-23.14189,0
-0.4627028,31.062178,5
0.037592564,4.8509116,4
2.750073,27.28462,5
31.4843,1.676508,3
12.829092,-22.248884,1
-31.499876,4.95514,2
3.0681021,2.583714,4
-26.91698,5.68784,2
-0.44483003,29.147308,5
-28.601458,4.047648,2
0.82306015,29.87495,5
0.16630185,32.141644,5
33.129234,1.0758387,3
-1.4676902,1.1869012,4
0.6136187,1.9453927,4
2.7286596,3.3588102,4
-2.629385,29.412495,5
4.7138515,-0.37801313,4
-0.45019498,-0.10180474,4
9.808004,-24.861229,1
-14.1440115,-23.157534,0
27.46742,5.601915,3
-14.876005,-22.375307,0
-16.718554,-24.82634,0
-16.501177,-19.889206,0
30.971752,5.7870173,3
-0.29008865,31.37954,5
-1.0451562,30.655468,5
-27.57642,2.3056352,2
-0.11541131,30.799223,5
-27.65789,7.343088,2
1.6665276,-0.81046426,4
0.024416283,33.541775,5
31.704866,0.17997915,3
-3.4566894,29.64336,5
-17.68241,-23.378864,0
-31.097439,6.1066403,2
1.6084316,2.5694208,4
30.064617,6.2717013,3
-17.678694,-20.457619,0
12.943199,-23.89313,1
-13.968278,-23.78736,0
-15.04764,-20.273699,0
-4.3567696,31.583908,5
1.441137,1.4893707,4
-16.41667,-19.34858,0
-14.285187,-20.90002,0
2.360028,-0.32608947,4
30.453955,1.3827474,3
-2.6610203,29.414894,5
29.085411,6.378472,3
-14.226092,-22.89385,0
-26.397943,5.1889877,2
-26.536587,6.4575877,2
-0.27711034,30.182936,5
1.0071782,32.17178,5
1.3530724,29.291779,5
-13.561994,-21.908827,0
-15.6166115,-21.822342,0
10.914429,-26.315762,1
27.910679,6.543988,3
10.72717,-23.429625,1
-30.010569,5.6198416,2
11.123034,-26.990278,1
-27.01674,7.676771,2
-15.495861,-19.984621,0
-17.654516,-23.418112,0
-18.702747,-20.028013,0
-15.788965,-19.431631,0
11.45345,-25.098,1
-1.1133443,0.9861378,4
1.064129,4.947454,4
1.7316264,28.664932,5
0.16170566,6.002891,4
-2.5767596,28.899887,5
11.674721,-26.520103,1
-13.768944,-22.782648,0
-1.5075482,27.63931,5
-1.3126884,28.939009,5
-17.28929,-20.072136,0
1.038402,0.6097262,4
-17.867178,-21.116518,0
11.486116,-25.920599,1
10.254582,-23.256445,1
10.932626,-22.59093,1
30.066847,3.3164148,3
-1.8675148,28.682268,5
-11.496766,-21.427597,0
1.0228636,5.3536606,4
30.066608,-0.08724369,3
10.983684,-24.138721,1
-0.8597755,29.49919,5
1.1318829,1.0815176,4
9.71261,-23.977272,1
31.1123,5.3637104,3
-2.759125,31.981256,5
-28.566996,3.58497,2
-26.739042,5.752649,2
-16.069895,-23.442642,0
-0.04036884,3.525179,4
27.049467,4.7277412,3
-15.428237,-23.15433,0
1.8464199,0.0339272,4
-26.887646,6.9260917,2
4.8802943,1.8680166,4
-14.584297,-23.556168,0
-14.105868,-23.322857,0
2.2428336,0.25040078,4
-13.489536,-21.357433,0
-15.7136755,-20.410402,0
-1.853804,2.9826314,4
26.916182,4.0757985,3
27.422113,3.3032753,3
-30.754276,4.613503,2
26.542177,5.231959,3
-3.1977825,33.349632,5
-16.242775,-20.762484,0
15.149347,-25.349907,1
-28.382473,7.3989716,2
-29.910484,6.005829,2
9.76809,-24.806847,1
28.651459,1.003322,3
28.677126,1.5203105,3
-29.073917,4.656795,2
6.755642,-25.04278,1
-29.836523,6.452214,2
-23.678087,5.3881874,2
29.476643,3.2344134,3
-13.745988,-24.306795,0
-3.0744846,31.69964,5
0.89954704,2.0887003,4
32.02784,3.175431,3
-25.917587,7.91579,2
-14.314053,-24.842787,0
12.837242,-21.953064,1
-18.444763,-21.054985,0
32.156475,1.2668749,3
13.926045,-21.698347,1
-0.058666725,28.318565,5
-12.215874,-20.495361,0
2.67284,0.38058665,4
1.2642199,-3.1413383,4
27.527681,-1.1338593,3
32.693356,4.0976753,3
0.51398957,1.3187878,4
-30.939344,7.932396,2
29.423754,3.4806437,3
32.100605,2.170287,3
-0.5453468,3.1273928,4
0.3269177,32.14522,5
-0.35828304,27.679146,5
30.697268,4.636858,3
1.254367,29.40417,5
30.375805,-0.88453037,3
-29.26545,8.669256,2
-17.67568,-19.950157,0
27.730133,1.3613788,3
-1.3375531,32.42351,5
28.922188,6.6234655,3
8.679255,-24.275888,1
28.728863,3.5957844,3
-0.20701532,0.61416304,4
-18.568068,-21.452604,0
-25.978565,2.855796,2
0.15402561,3.3516865,4
30.91454,3.2882888,3
-14.127111,-21.211544,0
32.306725,-0.8386386,3
0.4080344,27.527779,5
-4.7448897,31.458033,5
-2.039151,29.159914,5
28.709517,3.2950094,3
0.913072,30.686602,5
-26.58156,7.9971914,2
-27.948923,2.5005789,2
0.642342,29.078983,5
29.185804,0.859277,3
-16.889668,-21.201899,0
-24.321402,6.551287,2
28.904408,1.532938,3
3.6870773,2.8445053,4
3.1599405,29.19816,5
-28.565594,5.6546307,2
-2.4059532,27.189043,5
-15.70597,-18.001728,0
3.7606974,1.4438174,4
-2.9332929,27.979094,5
10.3726225,-25.862215,1
-15.381821,-18.863865,0
-16.34806,-21.524342,0
29.134365,1.1599499,3
1.422362,28.8104,5
-28.14856,4.0522575,2
32.004795,4.476925,3
9.869457,-27.218834,1
-3.1644433,29.201942,5
1.2006294,6.3131876,4
-30.735106,7.8885546,2
-1.0459402,1.3827225,4
-16.034174,-20.17533,0
29.631216,5.300677,3
10.067186,-23.440792,1
-2.9481685,33.15347,5
-30.59504,6.653751,2
34.530136,3.3114517,3
0.13842948,-1.1417145,4
14.109834,-20.950855,1
-29.630016,3.544374,2
1.0375112,4.6115866,4
9.1857195,-21.875486,1
-0.06418557,26.157158,5
-27.1842,7.0495925,2
-13.036093,-22.949116,0
-24.78703,5.4876933,2
-2.4904213,33.040833,5
28.265617,1.0929549,3
-31.516308,6.3284755,2
9.493522,-22.513409,1
8.704101,-27.897957,1
-15.204885,-22.049946,0
2.285321,2.891521,4
-17.506548,-17.203026,0
14.9801035,-25.361483,1
1.2349591,2.6518698,4
2.6193707,3.0377407,4
13.567023,-24.453053,1
14.407898,-22.651913,1
1.2957835,3.4623246,4
10.619229,-22.974375,1
28.450293,2.9608533,3
-2.379654,31.861923,5
10.280972,-23.097673,1
0.9749275,29.553537,5
-13.768902,-20.876587,0
-26.44777,4.0590086,2
-14.264063,-22.951572,0
0.5959147,1.7484325,4
11.029343,-23.49394,1
9.849377,-26.908344,1
-0.5607502,0.2173847,4
10.820785,-21.994678,1
-28.091728,5.2004995,2
11.545572,-23.46787,1
12.530865,-26.00148,1
-30.032476,7.215869,2
-30.865852,6.301217,2
8.022816,-24.796558,1
12.898954,-22.86236,1
30.683487,-0.3413306,3
0.45247632,33.054085,5
10.871867,-27.410906,1
9.449536,-21.861702,1
-28.304007,5.9677153,2
33.443363,3.0174608,3
8.583143,-24.254953,1
-15.003044,-21.35467,0
0.73273414,3.0553095,4
10.397548,-24.454432,1
1.3607204,29.603079,5
29.655909,3.854512,3
-14.444277,-21.289131,0
-0.14979903,29.997982,5
29.17772,4.5347834,3
-2.2953207,1.8271405,4
-0.5765064,29.332735,5
-13.171216,-21.412418,0
0.44068974,0.6480798,4
8.394336,-25.73992,1
27.259064,3.9587865,3
2.119011,31.18263,5
10.760404,-22.647177,1
-19.539648,-20.262354,0
28.37662,4.5335827,3
27.910519,3.3689363,3
1.0312101,5.410776,4
-29.086454,6.9370866,2
-17.547747,-19.844324,0
-16.512293,-21.337227,0
12.292233,-21.375086,1
13.567092,-21.174858,1
11.244586,-25.913841,1
29.197601,3.6160004,3
29.058977,-1.0670911,3
14.361234,-24.721424,1
-2.7066815,2.9604235,4
31.767296,5.766041,3
3.057836,1.1397997,4
1.3820933,33.840042,5
28.031607,1.9984288,3
-19.203691,-23.466019,0
1.8624439,27.674866,5
-17.46184,-17.577663,0
10.838353,-21.70944,1
-2.0443249,30.5924,5
0.79271203,33.166412,5
29.231882,2.2873223,3
31.488434,3.2772193,3
-29.70825,8.059669,2
-1.16295,34.69316,5
-17.825735,-20.676476,0
-13.603664,-21.435406,0
-27.053165,4.962582,2
8.371794,-24.734625,1
30.12221,-0.80145395,3
26.93711,2.2708426,3
30.798452,7.0414643,3
-15.704392,-22.34825,0
-15.646246,-25.723392,0
-16.587545,-18.552906,0
29.85795,5.799793,3
2.0200305,29.613768,5
11.603229,-22.996029,1
-26.997408,5.964411,2
-29.329962,2.6248462,2
-14.115096,-18.08011,0
-29.822258,5.8839955,2
9.044538,-25.173462,1
-30.729471,5.0298924,2
12.744547,-21.075312,1
-17.686995,-19.317026,0
31.246342,3.8944368,3
-0.20551942,1.9516047,4
32.12267,3.4233332,3
-19.319246,-19.562416,0
2.963319,29.33254,5
13.000683,-23.770815,1
28.716928,1.6598542,3
-12.70119,-23.18457,0
1.2065325,33.34453,5
-25.618212,5.8721924,2
5.1394143,3.1811347,4
2.1674466,30.782154,5
-0.3226177,28.819754,5
-15.149056,-21.681602,0
-3.1078334,29.747458,5
31.26134,2.4098384,3
-28.85645,9.646563,2
11.9307375,-28.194672,1
-4.065426,28.771112,5
9.22963,-25.372416,1
-24.867147,2.8737752,2
-15.388069,-19.377605,0
-29.433687,1.6299255,2
-3.1455624,29.94657,5
1.2296724,30.583803,5
28.303556,3.2036848,3
15.362913,-24.272614,1
0.33767176,2.7794333,4
10.493601,-22.852354,1
0.28317297,27.163395,5
-15.232283,-19.045732,0
27.648443,4.1255608,3
27.620237,4.8796096,3
-15.072137,-23.58486,0
-27.826136,5.563136,2
26.476267,1.17496,3
0.65608096,30.310535,5
-28.208187,7.750411,2
-28.178469,6.7016115,2
-0.38667363,0.582714,4
29.910088,2.4692354,3
27.882578,3.0270283,3
32.55931,4.1121283,3
29.175076,2.6051574,3
2.6361039,-0.7543952,4
-27.852879,7.4465275,2
29.622007,1.5002608,3
0.6899033,4.1522775,4
10.160299,-26.280273,1
0.077291526,27.552708,5
-19.536463,-21.49806,0
1.4101448,3.6360104,4
-0.9017029,30.326492,5
2.6686857,-1.4095637,4
-28.340662,6.5139384,2
-19.889387,-19.37119,0
0.90539277,27.391186,5
0.09717431,31.293074,5
-15.834434,-19.587368,0
3.9787803,1.1954982,4
-0.45507395,26.065363,5
-16.969767,-19.365604,0
-28.377975,4.4114246,2
-18.923382,-21.943287,0
3.4931378,3.4861417,4
-27.007118,6.807864,2
-16.33051,-20.175844,0
33.80126,3.522774,3
30.360025,4.6971936,3
26.500885,4.405265,3
-15.515925,-21.250792,0
-0.9668921,33.51576,5
27.495028,2.0496716,3
12.213998,-24.561644,1
-28.472973,4.4979763,2
32.52124,2.8698306,3
-1.9353917,34.699726,5
-18.735647,-20.384605,0
29.301792,1.6015396,3
-25.246399,2.7176006,2
1.1395733,2.8201232,4
30.6029,1.2639364,3
30.361303,5.5004244,3
-15.401416,-21.651009,0
32.96798,2.545517,3
26.639017,5.4718328,3
26.976042,1.8346734,3
-15.95774,-19.67692,0
-18.592249,-22.92782,0
26.770954,2.3035185,3
-15.043544,-21.990337,0
10.307751,-25.265364,1
2.7027419,27.303402,5
-17.203993,-20.898,0
-31.836245,4.776242,2
-28.6439,4.561375,2
1.0920635,29.113413,5
0.49557653,29.055574,5
3.68707,-0.20698273,4
-15.375999,-19.697838,0
-27.298126,6.3846593,2
0.46140522,5.0056014,4
-18.180107,-23.594515,0
