TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
59.242054,11.772439,3
20.037357,-51.626057,1
-57.2613,1.9321405,2
59.311844,9.003388,3
14.722728,-43.63093,1
7.736477,1.5184375,4
-10.956361,14.6666565,4
9.168799,-40.65327,1
55.214603,-13.069796,3
-32.96187,6.590873,2
-3.0894644,9.964122,4
22.025665,-45.739594,1
-26.431486,-47.316418,0
11.074563,-60.513756,1
-40.46486,-39.352768,0
3.7989984,55.314346,5
2.2704332,54.44159,5
9.70053,5.9934,4
-28.647915,-41.268932,0
15.782827,-52.042397,1
54.579266,8.967222,3
-58.696335,19.890263,2
-41.545403,14.202022,2
-6.0617704,8.327803,4
16.85546,5.7489505,4
-7.262074,19.34491,4
40.747665,0.47264567,3
1.9593902,44.015232,5
-18.474718,-22.882586,0
1.3785474,12.043648,4
14.559724,-40.26848,1
-37.75162,-42.88758,0
10.207217,-5.4533415,4
2.7281935,-6.7184067,4
-46.3931,20.678364,2
4.820052,-0.9262223,4
-26.473059,-47.07594,0
18.348135,-5.025749,4
-23.929882,-44.346916,0
16.733913,-48.972954,1
-46.23362,7.322436,2
18.170383,13.320032,4
-12.176373,56.206627,5
-41.560013,27.27277,2
-17.23135,-29.970371,0
-30.537188,-41.654602,0
55.645844,8.621394,3
-4.9730663,48.896626,5
-7.9788337,3.9652448,4
-32.575195,-40.10964,0
47.128445,2.8619754,3
14.162632,-33.653408,1
0.1681414,9.978136,4
16.076561,-58.446663,1
-49.267014,23.866127,2
13.927363,-26.754564,1
-58.091892,23.152403,2
58.196423,-1.3658545,3
5.4115424,2.8427336,4
12.4732895,-52.754345,1
-8.884745,-5.152094,4
-56.204525,6.5502687,2
0.5091119,-6.2550826,4
49.44508,12.755976,3
-44.2657,-33.083748,0
20.113914,-41.218327,1
4.58129,41.87281,5
3.3829608,39.26878,5
-17.339836,42.21849,5
12.022785,-48.3041,1
51.455585,-1.077507,3
-38.06513,21.564734,2
-47.68536,19.226252,2
25.375998,-47.156902,1
-8.426171,11.612124,4
-46.316437,11.01368,2
-42.547203,3.1950533,2
5.2848673,-39.817757,1
-36.18231,-32.838795,0
-15.301606,-32.42468,0
-3.3280773,56.675972,5
-17.20907,-25.109852,0
44.000576,3.905223,3
13.562798,-53.632076,1
-34.174534,-46.155434,0
6.871039,55.926235,5
-37.8069,25.92213,2
-29.504797,-52.430817,0
-18.826855,-21.408218,0
2.639367,43.07935,5
-9.781601,50.30618,5
-8.412031,55.961052,5
3.3852563,-7.4724455,4
0.89949393,-46.7469,1
10.104435,50.527695,5
20.761976,9.311926,4
-7.9250927,36.42012,5
45.465908,-17.018341,3
57.381756,3.4445858,3
55.22997,5.726612,3
-60.21449,9.663219,2
-24.427185,-34.710415,0
-27.68458,-17.773521,0
-5.7017875,61.51947,5
45.506187,18.633488,3
0.93514085,49.088936,5
-41.40514,17.411955,2
-39.788643,22.841694,2
-45.890778,-24.63089,0
-32.7813,-35.409912,0
0.43336108,7.651535,4
1.9818642,49.747017,5
7.8213115,-2.250719,4
42.260147,-1.5366644,3
53.01941,2.446028,3
-35.48148,-42.006023,0
-40.56893,25.33466,2
61.411415,7.5119715,3
-2.7626364,15.096441,4
-48.9935,0.5815394,2
-1.3019454,53.66005,5
48.319546,-3.14988,3
40.66905,-9.747896,3
34.550636,-37.15281,1
45.12581,-12.710352,3
-36.476696,19.03296,2
5.815017,63.313103,5
54.27139,2.471915,3
25.687483,-38.549843,1
-30.05198,-22.16452,0
-39.503586,29.73289,2
-25.714275,-29.209242,0
-43.446518,-29.202301,0
11.114817,-50.440212,1
-12.098073,52.994278,5
37.81467,7.3213134,3
64.04721,1.2651203,3
36.946888,4.4262877,3
-33.367615,-33.866188,0
24.129446,-31.106579,1
-6.2536445,45.24601,5
23.855232,-54.600998,1
39.42669,5.7043724,3
55.59692,-1.3350302,3
-51.304497,7.8088093,2
-18.822035,-39.488075,0
46.888275,2.3798525,3
7.6115303,-55.425926,1
9.912783,60.940945,5
26.409605,-46.905216,1
3.3780725,0.13560796,4
-41.649544,-34.62859,0
-51.590126,19.034826,2
5.8066535,-33.977974,1
56.148605,6.5250387,3
29.641914,-33.458332,1
-60.49445,10.724835,2
25.202234,-53.46157,1
11.750833,40.522606,5
-8.526476,38.787937,5
16.557716,-4.741858,4
52.700943,4.4945817,3
-37.28804,-28.570406,0
45.578674,0.3313245,3
53.412968,2.336094,3
-55.58366,21.323322,2
-38.35995,14.61801,2
27.288473,-50.96033,1
58.917336,-7.4761624,3
-53.961964,4.217827,2
-3.3173141,-1.2913188,4
-30.069178,-31.507315,0
10.347089,-8.955958,4
-42.336483,-21.28713,0
-51.9944,12.332331,2
-7.1742973,-2.2383475,4
21.401146,-27.463806,1
-8.759448,50.855247,5
53.175564,-1.3350303,3
20.31879,-41.534344,1
27.826775,-53.6783,1
59.48392,-9.786029,3
24.698307,-49.732197,1
-22.668526,-23.515007,0
-45.619106,-2.8039033,2
-25.049507,-33.35262,0
56.73179,6.0282683,3
-6.631119,55.897926,5
49.352844,-5.1325893,3
63.061905,9.478072,3
49.207363,-0.5331853,3
62.32938,-12.588263,3
-24.96169,-24.599394,0
35.270653,5.6116147,3
-27.62363,-22.876781,0
40.780285,-5.770526,3
59.615753,18.48762,3
-41.179863,20.46209,2
-49.334427,24.14604,2
8.894433,45.45108,5
-26.699734,-21.865314,0
-40.253727,-29.507187,0
50.978073,0.934462,3
-50.95836,22.3925,2
-0.09558339,50.49656,5
-56.437435,18.671673,2
16.131294,3.8630483,4
-27.93292,-36.215664,0
-48.94949,21.031124,2
-4.99865,50.96993,5
-8.813937,-4.876711,4
-33.37748,-26.210094,0
-6.9518967,-2.2281451,4
21.262405,-32.922417,1
-41.418415,22.57203,2
-46.18846,3.491922,2
-34.05544,18.4507,2
8.186028,41.158543,5
5.419249,54.799404,5
58.91304,18.493343,3
-41.88101,12.703791,2
49.870285,3.8757393,3
-57.778694,18.975721,2
-30.056133,-47.525944,0
58.620564,5.793902,3
-17.38305,51.80063,5
10.835063,-59.481647,1
9.80488,-46.4971,1
39.98356,4.1002874,3
-48.210915,5.1626515,2
-40.26878,7.563683,2
-21.392809,-26.961428,0
9.675575,3.235149,4
49.286045,15.4893675,3
-33.356823,-29.98816,0
5.1417246,46.665302,5
-47.773903,20.866951,2
8.818334,-0.12528399,4
-2.5395508,37.225807,5
63.027126,12.3784075,3
-21.952654,-26.607248,0
-24.41113,-22.67844,0
19.89216,-53.137146,1
17.290491,-50.529343,1
-49.761242,6.253884,2
-28.834003,-40.057995,0
50.186436,-10.384528,3
18.735964,-31.142855,1
42.0612,-11.908881,3
-3.7773035,13.912465,4
52.154755,1.0901707,3
62.427742,-8.031531,3
-0.7614886,67.76611,5
46.780453,-10.039326,3
-24.827976,-36.559856,0
-52.330982,11.677248,2
-33.20752,-21.14786,0
-44.558273,6.157155,2
10.816892,-3.868571,4
-44.01681,-4.0428457,2
-18.241535,-40.55076,0
56.221214,7.9940414,3
7.8073144,6.309837,4
-5.9922757,40.90984,5
18.761461,-31.189354,1
-52.171467,-0.6218399,2
39.201904,-2.211602,3
-1.7761565,-1.4476359,4
-14.024717,4.967818,4
-44.10478,-29.200909,0
7.507977,4.3035784,4
24.065926,-51.45825,1
6.2534804,9.856363,4
-30.930248,-36.556774,0
4.5164266,-30.689734,1
46.568653,17.26334,3
5.9611835,-53.635746,1
11.749455,-1.7185543,4
-41.835373,3.5323896,2
15.304943,-48.09366,1
-6.8657265,42.315052,5
-6.427188,-4.3716245,4
-4.188042,60.144306,5
-29.022202,-33.466656,0
43.33782,-1.8814642,3
17.122856,44.585144,5
17.698318,14.285194,4
54.309864,4.820601,3
55.056953,-12.910213,3
-36.384014,15.569569,2
0.0058337846,61.52451,5
7.0892363,-7.7217236,4
11.059637,61.747566,5
-5.642981,50.748203,5
12.618212,-54.623703,1
59.28412,-3.8123755,3
32.9057,-49.230362,1
8.023241,49.90241,5
24.406223,-40.208473,1
21.484806,-43.066067,1
4.5170956,18.258202,4
24.631018,-44.334026,1
4.79094,-37.672516,1
-40.84974,23.34372,2
7.76819,-44.25504,1
-23.02886,-26.715826,0
10.724159,37.188625,5
8.013108,9.976487,4
-2.3686757,52.940403,5
5.825468,51.338013,5
-3.06945,14.3594475,4
-38.844917,10.189766,2
26.037584,-57.91534,1
-2.327399,-0.23241712,4
31.44367,-44.305794,1
60.704582,-16.031109,3
-2.6829991,6.050598,4
-0.1992453,4.5612597,4
5.682994,11.961343,4
-21.694426,-20.14406,0
-7.900899,53.711426,5
13.5033865,5.0218854,4
-1.4325097,2.3083065,4
23.513226,-44.425983,1
10.135191,43.63665,5
1.0780672,39.364723,5
38.737137,10.641598,3
60.958645,-4.834881,3
13.20466,-55.73488,1
-5.1074824,64.20825,5
5.7270594,44.86149,5
-49.590855,7.13704,2
47.43777,-11.028056,3
18.11359,-37.66143,1
-6.8588066,41.479656,5
-27.71007,-18.06448,0
-4.31088,19.682394,4
-21.846256,-26.277279,0
-36.368015,16.132713,2
7.1520295,-56.046097,1
31.57968,-35.339825,1
-46.520576,-23.818556,0
-11.299408,54.87312,5
4.5907598,58.321957,5
-23.430952,-19.43906,0
-35.004288,13.40649,2
-62.58827,18.987837,2
43.169693,-0.7916281,3
51.852055,-2.5025065,3
21.048857,-44.145977,1
12.53059,53.44908,5
1.0045098,59.97764,5
-2.31236,38.425396,5
-0.36886263,-43.33482,1
-0.8577205,54.66171,5
17.88036,-38.885963,1
-19.76833,-34.103832,0
3.0896502,7.037903,4
-28.9218,-20.838669,0
5.0558686,-4.512633,4
8.880586,38.724392,5
5.9940324,5.7262626,4
2.3751283,0.13883203,4
-2.56267,51.735405,5
15.663555,53.006756,5
-10.381468,7.4231544,4
11.178865,61.937782,5
21.510424,-50.317947,1
-29.488451,-37.091537,0
-55.908783,20.865042,2
-26.107126,-48.875454,0
18.364904,-56.820805,1
-41.614872,27.400084,2
-20.893156,-40.00468,0
-50.714287,26.113453,2
12.37527,-29.779238,1
51.819714,11.981993,3
-33.79571,11.112306,2
-18.457708,-27.50084,0
5.5245466,53.233517,5
-20.875265,-18.278969,0
-41.20953,-44.447018,0
58.44377,-10.189214,3
-35.102592,-29.04022,0
34.53064,-48.144115,1
5.4501185,56.20348,5
60.796543,-1.8850836,3
-28.716011,-20.678667,0
7.678545,65.45552,5
-40.838863,14.114969,2
-5.644297,0.20348854,4
18.015968,2.3724985,4
-35.589375,13.788215,2
5.3357377,-35.094692,1
-11.440158,2.9976366,4
9.968599,-56.484116,1
53.377254,-10.678611,3
30.506315,-51.42536,1
-56.98363,12.089474,2
-8.324728,3.1639245,4
-46.673717,10.271259,2
-39.031235,18.042019,2
2.862703,8.744757,4
-48.54283,21.774979,2
-36.335342,19.298937,2
45.69395,1.2037984,3
12.18343,18.14447,4
3.8502517,55.49152,5
-58.43988,19.685719,2
-17.610607,51.762672,5
49.25869,0.1282071,3
-12.4539995,60.55206,5
-40.542206,17.501978,2
12.36107,-29.693405,1
-15.612118,-40.26875,0
62.472294,-7.3933144,3
14.520899,-36.634327,1
36.27731,5.1395335,3
-51.612007,1.1661038,2
-57.0326,11.982406,2
48.68167,1.9338092,3
5.231411,5.961215,4
-40.77445,31.965895,2
-35.362686,-47.914047,0
2.204361,14.513883,4
-50.741253,1.526924,2
-38.27605,-43.34078,0
-29.48681,-52.409737,0
14.607047,-3.8777196,4
6.4957404,42.075962,5
-21.409822,-43.825474,0
-22.924923,-30.247116,0
17.993744,-46.364403,1
-33.301563,20.123497,2
21.705526,-53.047024,1
-43.034763,-1.3015825,2
28.45119,-31.04482,1
6.468933,-36.65579,1
48.802246,6.556516,3
8.99505,-34.024742,1
-17.440722,46.61164,5
-29.276459,-37.140797,0
37.26121,4.998528,3
-40.146973,20.809301,2
7.0428042,55.53941,5
41.30413,2.6612275,3
7.632966,-30.583506,1
-40.822105,31.352379,2
-1.6518521,38.238907,5
-8.831536,7.3939676,4
12.482242,5.5337124,4
-1.5925345,62.671074,5
-39.189117,2.2536213,2
-19.895061,-30.150204,0
-50.065006,15.569374,2
-43.82054,11.107424,2
-17.586208,-31.152966,0
-35.00087,-32.15914,0
34.96265,-3.9908993,3
49.023346,18.968431,3
-31.513506,-44.240894,0
-38.979794,-26.653233,0
3.2638478,68.42097,5
9.936536,-46.506615,1
53.809536,12.719881,3
-51.629272,8.071736,2
5.632913,-58.968296,1
59.8074,8.736917,3
-8.755029,41.090633,5
9.719758,18.773193,4
55.138382,-1.2670318,3
-53.776512,19.765097,2
52.0938,7.953932,3
-41.830616,14.241692,2
-32.711136,-30.226215,0
17.32946,-44.992905,1
-16.466484,-38.37935,0
-43.660015,4.124574,2
62.915794,9.523731,3
-2.068599,0.68444926,4
-30.134535,-26.508188,0
-26.143696,-32.546497,0
-3.4714644,4.8891544,4
20.807074,9.33883,4
-41.854725,27.531162,2
31.064373,-36.41428,1
-39.90458,-37.419647,0
-40.961754,-26.127335,0
7.494432,-35.829628,1
-4.8369637,-0.45851848,4
16.76329,50.14516,5
-18.068079,54.23058,5
-50.447754,10.504904,2
44.204712,-4.9821978,3
-6.460442,-8.374212,4
-34.510235,10.735746,2
0.61043453,16.862349,4
1.4127325,63.90942,5
-36.19235,-25.811243,0
16.581215,-58.22431,1
-47.8072,7.035285,2
51.3163,-10.32508,3
-39.492477,29.767681,2
57.830967,3.5975754,3
-23.75715,-38.739376,0
-50.839615,19.544653,2
-44.72898,25.553366,2
50.35592,15.808332,3
-37.271988,13.2127495,2
11.683444,7.792612,4
-50.480106,0.75880593,2
46.817688,4.829963,3
28.900364,-58.74701,1
11.344539,-50.32992,1
-45.11384,-32.936665,0
12.76074,-62.595715,1
42.88135,-8.1573925,3
-42.2254,1.5971537,2
8.269701,-7.398927,4
-15.620017,-34.813824,0
-3.536929,13.227651,4
-33.695824,17.193346,2
-1.1351831,46.03413,5
43.532417,-5.215894,3
8.285339,47.94076,5
6.013721,5.447463,4
7.443829,16.196333,4
13.559152,10.900218,4
-51.04876,5.219861,2
19.548878,-43.85715,1
52.16865,0.4513055,3
41.126835,12.966559,3
-32.308155,-32.59268,0
13.802318,1.836646,4
9.42048,3.536713,4
-28.105803,-41.225864,0
28.059517,-52.42716,1
23.529188,-55.802605,1
46.29406,-0.99330276,3
11.622218,-35.01081,1
-37.88415,-19.576494,0
51.829643,13.153932,3
22.949177,-33.166927,1
-10.41605,62.766407,5
13.795593,-3.8843873,4
-31.401894,20.09936,2
-21.938395,-20.76164,0
-0.81512547,39.499687,5
-10.269216,-34.113785,0
-8.769544,45.691986,5
-27.748981,-49.55573,0
60.810654,0.61817354,3
-35.183468,16.993723,2
9.209883,20.59163,4
49.8222,-6.2707467,3
27.236046,-38.196003,1
-43.81634,-33.750927,0
3.7562869,7.418901,4
11.744708,-2.3522534,4
14.2784815,-7.07166,4
18.353441,-56.97798,1
-3.8260355,-10.198862,4
-42.928673,-35.259182,0
3.212934,18.25635,4
-14.168893,45.786194,5
44.243946,-6.1983023,3
-57.427326,2.470711,2
52.639984,-8.006731,3
42.842472,-14.486233,3
13.885289,-10.154423,4
13.4144,-51.181423,1
57.068478,9.883128,3
-29.696167,16.629797,2
18.311966,-2.1165788,4
-51.39379,16.462687,2
9.632632,43.384403,5
50.51584,2.3257065,3
-55.7023,5.9064164,2
-40.78057,-28.824427,0
24.61401,-57.070217,1
-40.814487,23.78613,2
19.001848,-44.16845,1
-34.80086,13.379842,2
-32.462975,-17.964632,0
21.195261,-32.316532,1
24.507156,-36.309006,1
-23.63829,-40.342144,0
13.182561,14.151855,4
-3.0255854,43.572556,5
-52.619064,17.705215,2
-11.035838,47.533363,5
63.70287,3.3851538,3
56.91483,1.1500931,3
60.501076,9.871612,3
-8.99749,60.88041,5
-27.902214,-24.820505,0
53.669846,5.7280803,3
-60.413067,14.468898,2
44.803577,6.1219983,3
25.188324,-53.396576,1
24.248795,-39.837063,1
12.341067,49.037865,5
-42.823586,-42.14184,0
16.416086,-39.894405,1
46.796787,2.867138,3
43.54507,7.2823186,3
7.7220984,-52.430717,1
4.440385,-53.94095,1
14.978308,4.697433,4
-4.3980856,-2.149422,4
-35.005714,-36.83044,0
7.410457,4.2075143,4
-0.08730877,57.917156,5
46.1261,-2.363536,3
45.436302,11.777871,3
13.514076,7.8389573,4
52.31786,12.033455,3
-54.19962,10.550527,2
43.937424,14.682585,3
0.24965619,53.205296,5
6.8618207,0.3128536,4
48.320225,-1.3895056,3
14.15972,-26.8701,1
-13.944253,52.160034,5
32.87365,-44.372314,1
-3.0554247,7.5518236,4
52.341595,6.7409015,3
3.1650953,-47.660946,1
-33.60831,-42.814976,0
-58.892525,5.252484,2
15.756614,2.6526544,4
23.88593,-39.261234,1
3.3882277,68.41544,5
11.315493,-59.133827,1
-50.572094,19.157484,2
51.946014,6.888667,3
-9.797633,48.19523,5
27.06075,-38.39262,1
-58.341114,7.736149,2
7.473519,7.539233,4
48.222443,-5.4028482,3
-5.1870923,63.97359,5
-35.301533,24.810352,2
-55.94315,15.212014,2
3.5309575,-44.524124,1
-11.040863,48.728863,5
5.466313,-34.006424,1
-46.98667,2.3477898,2
20.882982,-36.84353,1
-61.39644,10.136342,2
5.717709,-47.240246,1
-47.37015,17.34449,2
-33.246765,-21.366755,0
14.79934,0.96263343,4
-0.11918725,44.256443,5
-0.7333139,67.86229,5
44.4038,0.36612996,3
12.401658,-2.618551,4
5.978957,12.210407,4
48.491463,1.3259231,3
2.8323858,55.76982,5
-29.729563,7.05194,2
13.971407,57.2599,5
-29.903145,9.19636,2
-0.6636129,51.599678,5
-30.993717,-31.224432,0
-38.828716,23.230608,2
-5.2556934,-0.25652876,4
15.903876,-38.982674,1
-33.780285,18.19157,2
-31.210823,-37.508904,0
46.294426,12.911339,3
62.624958,12.308679,3
55.257946,16.751434,3
-4.21299,0.87327605,4
47.59003,-6.669938,3
0.95955664,43.93875,5
-44.23453,15.368352,2
-17.419405,-30.232098,0
12.761781,-40.228794,1
-2.54236,34.70736,5
29.596996,-46.638775,1
13.781947,14.371773,4
45.606552,4.2312713,3
48.420868,13.445051,3
1.1962292,-50.827526,1
11.859188,-36.847908,1
1.2121154,61.375862,5
-24.118738,-30.133112,0
15.491785,51.310154,5
13.881735,-53.309048,1
-38.471653,21.91165,2
54.083652,-7.4903016,3
-30.550838,-33.4415,0
-57.714836,17.45499,2
-51.981255,26.7604,2
-16.571619,-32.949505,0
-15.775008,49.39782,5
-56.461166,0.9961122,2
12.063377,-55.01478,1
-53.644497,14.603143,2
12.43932,48.92444,5
-2.648625,3.0202315,4
-2.503318,3.3687704,4
8.959996,-54.272415,1
-38.091084,-36.251698,0
2.2530048,64.953514,5
-10.271401,44.372154,5
15.779815,2.2518892,4
43.12466,-3.798126,3
-30.26798,-24.206509,0
-7.139314,10.201867,4
-25.103607,-35.565834,0
14.554748,5.7491374,4
-36.776745,-37.756573,0
5.813826,-48.630806,1
-47.603012,4.104371,2
-41.147938,-23.757015,0
43.52244,2.2206728,3
44.507004,12.756199,3
56.617874,-3.8856163,3
1.8622289,59.608913,5
13.430402,-50.597935,1
-47.01185,6.195436,2
15.805362,-55.38342,1
53.48272,-1.5413153,3
-31.718344,14.766945,2
-7.9484344,41.892372,5
-2.5912678,3.710746,4
-44.87985,23.727482,2
1.9439518,42.020298,5
-39.907272,-43.852215,0
-23.58907,-52.316658,0
7.086643,-6.607431,4
6.3410907,2.5702677,4
-18.432425,-37.93501,0
-30.655289,-48.44874,0
20.734957,-59.007923,1
4.52722,49.281715,5
20.818785,6.310028,4
-23.284801,-33.761375,0
-4.76,55.04259,5
13.461261,-36.328327,1
14.081956,-3.9251096,4
16.014832,2.2585778,4
-38.348526,-29.26511,0
16.292402,50.430008,5
47.688118,-12.140264,3
-27.17737,-39.822754,0
-44.158993,20.20872,2
-4.401643,52.62012,5
36.692955,-6.7737803,3
-49.08707,25.136345,2
-18.301071,-27.785744,0
9.303495,8.666743,4
-15.929339,38.814213,5
45.673122,-11.969101,3
-13.438195,-27.442558,0
40.2567,7.8167605,3
10.167034,-47.877197,1
-52.868233,-5.8563523,2
2.7394438,-8.85054,4
-15.687959,-39.822716,0
-54.934532,17.875843,2
36.72219,12.339347,3
48.55601,-6.960204,3
-12.308098,40.344883,5
9.892894,59.103664,5
48.91198,19.281946,3
19.35996,-36.52753,1
20.002655,-28.991846,1
12.674248,-38.787376,1
24.29762,-45.38875,1
-18.821339,45.87451,5
-18.456553,-41.93034,0
47.0185,-4.3639894,3
19.042732,-52.103333,1
49.9627,0.028966645,3
47.39325,3.3357966,3
-29.907055,-35.094387,0
2.539026,10.096202,4
-34.752625,-24.460419,0
-6.5022144,44.891357,5
-56.32696,26.20277,2
25.437103,-57.0593,1
56.707314,6.105582,3
16.566154,-39.89027,1
-31.724182,19.25512,2
45.869694,6.9966903,3
-11.4761095,42.007923,5
19.289251,12.118243,4
8.895508,46.773045,5
3.0077121,13.360777,4
13.600613,-42.520664,1
62.98335,5.643094,3
39.40123,4.7416463,3
34.985634,-47.751457,1
16.633152,-42.24632,1
16.180593,4.231589,4
-6.2337885,47.83531,5
-26.269606,-26.607372,0
-25.717684,-40.785797,0
-27.042868,-35.456154,0
-11.042716,57.383984,5
-44.518745,13.376392,2
-25.966831,-39.630577,0
-1.4308815,18.08832,4
29.01688,-42.404285,1
-55.03661,3.3848207,2
1.1337638,45.337704,5
-42.37919,24.781092,2
-14.311997,51.986984,5
0.82080823,45.35091,5
11.821726,-55.20695,1
-38.65354,19.483664,2
-54.94009,18.010052,2
16.384813,-63.21064,1
-44.91465,22.141737,2
5.9523525,-58.888577,1
-37.83392,-18.778929,0
6.3086743,-10.935071,4
10.917776,56.010796,5
13.093786,-2.4393427,4
-60.426735,9.101944,2
3.585935,14.248291,4
-31.204298,-31.714016,0
-42.696075,-33.348248,0
4.4206676,4.4051642,4
5.771,51.820126,5
-22.156124,-35.2788,0
3.630271,-43.682247,1
-26.734043,-34.893795,0
1.6223801,62.675507,5
-41.085865,-0.90024394,2
4.5597377,-43.13183,1
-48.621525,3.6084201,2
-28.265007,-20.959192,0
-54.075188,15.576374,2
-31.166037,-37.934303,0
3.908718,-47.70017,1
30.457706,-54.081852,1
11.780495,45.048885,5
49.645092,-3.8169699,3
45.26419,9.647521,3
56.12954,-8.592065,3
57.13051,6.0592084,3
13.607219,-60.46602,1
-5.1734447,56.323215,5
9.086927,-10.755572,4
5.8275347,53.883068,5
58.990753,18.426468,3
25.095575,-51.675564,1
-6.7206817,62.10976,5
58.879436,-5.644579,3
9.149541,-44.50999,1
6.813425,3.6578088,4
18.19383,-34.864758,1
21.44809,-52.302277,1
-9.519148,43.1843,5
-48.40126,19.261497,2
15.735539,52.99445,5
-33.428047,-30.704435,0
-39.904594,-31.499207,0
6.741919,-8.460423,4
14.4312525,-39.931427,1
11.945155,17.776049,4
16.210629,-38.275963,1
-1.119413,49.647423,5
14.778571,-42.964684,1
-2.784163,46.72752,5
-4.5103607,-11.356911,4
58.509827,2.0502224,3
-41.161125,11.152279,2
0.19210018,52.11082,5
52.983448,-13.860218,3
5.837482,48.24324,5
24.758915,-45.658527,1
-26.270676,-36.652126,0
-24.71923,-36.913765,0
9.14731,41.801727,5
8.206798,-41.12791,1
-54.497036,4.460363,2
-38.782215,-26.533802,0
25.347908,-46.795403,1
-4.933331,44.04554,5
1.48368,58.444084,5
55.579285,-11.871862,3
-0.92029285,-9.511042,4
-46.16524,14.180873,2
-0.8875697,3.0036237,4
9.321395,-50.80746,1
-0.6413812,53.234097,5
3.133154,-46.475143,1
-12.285639,40.37013,5
-21.589737,-43.56675,0
-52.52577,22.01999,2
-8.740141,60.980247,5
9.906236,54.665718,5
-4.1163015,43.73997,5
21.830677,-49.407974,1
14.886567,-51.253445,1
-46.473534,-23.86632,0
-41.91063,0.6416382,2
47.17462,7.262776,3
-47.318684,5.2937756,2
44.4881,-9.451582,3
63.89677,-9.779733,3
-49.637615,19.372046,2
-50.433254,3.320693,2
-29.343834,-43.678455,0
-3.508197,50.679245,5
15.869775,-36.340446,1
-53.265167,10.751922,2
3.1810727,3.1754887,4
16.853537,-59.962547,1
-5.8515167,50.475517,5
54.4824,-0.7338094,3
-43.615532,22.715654,2
-9.571264,1.4560246,4
7.184699,50.63937,5
-45.209286,28.257519,2
-30.249954,-42.717236,0
-12.365387,56.40011,5
12.096299,18.120546,4
12.42857,53.61056,5
-13.130408,-27.282019,0
26.872232,-46.21596,1
-40.82045,-1.9034847,2
14.269754,-59.939045,1
12.486037,0.3077914,4
0.9450654,59.15089,5
-49.34683,13.00425,2
-23.420364,-19.508953,0
-41.257328,4.520439,2
17.714418,-52.138676,1
19.28418,-28.380512,1
6.655833,-45.386997,1
-42.210007,5.4707446,2
-55.55672,23.100794,2
23.77058,-34.97915,1
-37.00658,-30.089699,0
59.19148,13.462862,3
-6.9840403,58.72975,5
18.353327,-39.477867,1
11.422762,7.5596232,4
-4.053417,18.342619,4
-26.056076,-41.53763,0
47.029877,-4.669668,3
-6.5665464,52.074306,5
42.45428,-3.6273003,3
-4.5205264,5.8436055,4
-39.030342,2.0102131,2
-0.6413356,48.57759,5
13.814272,-53.84658,1
27.26234,-54.176773,1
19.74432,-55.909225,1
9.340479,66.14724,5
2.04145,-50.839066,1
13.246495,14.239997,4
50.127544,-15.578579,3
-12.759124,-31.365929,0
24.81641,-49.49551,1
3.962601,50.371128,5
9.539737,-36.654213,1
-1.6324663,53.4228,5
-21.809887,-46.583202,0
20.22257,-55.837906,1
54.383717,4.200636,3
-40.74405,-41.061096,0
-57.608475,9.476199,2
11.03899,-40.13386,1
7.6880884,13.008047,4
20.565884,-30.727293,1
7.530315,-56.30959,1
50.001198,-2.5596087,3
52.335964,10.31625,3
-17.59001,46.55253,5
36.33848,-1.537026,3
14.637407,8.2407255,4
60.035583,0.46808782,3
-34.058372,-34.695568,0
9.449039,-56.61329,1
14.842474,-59.21387,1
11.442454,52.705635,5
50.100246,10.593139,3
56.329395,-15.886163,3
-1.6848228,49.97902,5
-10.20012,50.594475,5
63.920414,0.5967804,3
7.658749,-46.60926,1
55.220825,16.84505,3
-31.850058,-42.74257,0
-31.274172,-34.548187,0
13.042481,1.7202529,4
36.765106,5.202838,3
-22.884333,-30.171108,0
-22.660475,-40.855602,0
8.368642,62.128864,5
-4.1724806,34.602875,5
11.22983,-41.421402,1
24.767828,-30.92414,1
1.8443981,13.086751,4
-13.136535,42.8854,5
7.0891776,42.847225,5
-26.822632,-28.50519,0
-42.32157,4.1543274,2
-5.116998,44.16787,5
62.10362,9.280531,3
12.64019,-53.186867,1
-39.660988,-43.849304,0
58.95049,5.649243,3
-0.46110696,63.96805,5
-49.4587,7.052957,2
-29.728752,7.2769256,2
11.281605,62.07016,5
-39.72064,-28.235865,0
21.351675,-45.929432,1
6.3616924,-36.456467,1
-49.512512,12.865588,2
19.15498,-58.205925,1
-0.10445999,6.0878463,4
-0.40845865,43.33344,5
34.527557,0.3705582,3
55.475086,12.859832,3
-41.0249,12.4096365,2
4.0168624,-41.547585,1
1.3692096,58.296234,5
3.5318568,-2.1331148,4
2.376637,-54.324562,1
50.46168,9.264886,3
-45.480827,-0.23376584,2
14.155222,-6.7927384,4
68.906364,-2.422261,3
6.1519856,50.490818,5
-50.495388,28.277199,2
29.58743,-45.198856,1
-43.84363,14.390016,2
17.161789,-32.44112,1
-35.262936,-20.401222,0
-26.790186,-27.992311,0
10.615723,50.561356,5
43.40631,-4.662118,3
-30.79363,-19.093029,0
12.113645,-38.635124,1
8.895588,-34.0286,1
-45.354095,15.0038185,2
-28.376503,-21.907242,0
-19.262306,-23.795942,0
-23.218966,-25.441069,0
-49.62722,8.92265,2
10.976197,0.8826056,4
4.1552124,12.018934,4
-30.346739,-23.836166,0
44.358044,2.0796611,3
