TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
52.93794,-16.031124,3
-23.48901,-44.96343,2
-64.101166,-45.79517,2
2.6581962,12.20933,4
13.522263,-25.200125,4
29.414701,4.580117,4
52.46861,3.5091357,3
27.061617,72.84012,5
-64.52189,53.762764,0
10.501822,-0.67221427,4
14.851178,-64.391556,1
-71.40064,15.798149,0
-6.519583,-0.036284454,4
-17.639933,-14.015787,4
-30.039728,-28.284805,2
-16.007866,-1.0797668,4
-62.154224,2.95682,0
1.2892816,-21.202091,4
-30.669453,22.363289,0
-0.008337656,-57.631798,1
-34.4434,-36.208122,2
24.571373,-20.016937,4
22.171303,76.4182,5
-71.886665,-26.041454,2
-50.137573,43.24157,0
-59.32364,48.357975,0
70.590706,17.640982,3
26.53902,65.658844,5
-14.158242,-4.689933,4
-45.72245,52.854153,0
47.673977,-0.5129273,3
22.831745,-62.852867,1
18.562788,-6.562128,4
8.135694,-82.576904,1
-55.283264,-9.635328,2
36.828236,-65.66143,1
-40.485027,-49.7015,2
66.18073,25.77131,3
5.6035533,-5.7989783,4
20.365953,-53.556183,1
0.30471492,4.4770927,4
-35.941624,-28.720497,2
-17.202984,8.330976,4
45.552616,-10.714169,3
-69.05065,32.741356,0
10.289494,-73.92477,1
15.8811035,39.10613,5
12.089806,42.166916,5
-4.780735,68.828125,5
-10.863589,-71.09685,1
63.427063,-4.1938586,3
-49.618008,-36.267937,2
-42.312634,-16.344454,2
13.3452835,-54.126705,1
-18.564959,6.6609344,4
-28.042538,-37.398823,2
-61.050304,-20.871384,2
29.682535,-64.76012,1
-52.199574,24.090483,0
-42.845467,55.76163,0
-8.702533,75.764114,5
-52.02028,4.962713,0
61.47091,13.459867,3
20.838799,-52.41452,1
-64.743286,10.985357,0
21.576534,61.262276,5
-69.4392,-39.894367,2
-61.737,17.547379,0
-62.864418,54.425014,0
28.116808,74.33355,5
16.247074,57.886234,5
4.400598,74.33421,5
-16.685991,-14.654624,4
34.601673,-52.62601,1
6.8382287,50.826122,5
29.63878,-22.55523,4
21.970343,71.685616,5
68.8761,-7.9289165,3
67.94044,9.34916,3
65.99107,-1.3139794,3
-30.590342,-55.98661,2
-38.86872,31.856073,0
-30.093805,25.098177,0
-12.914953,66.70579,5
89.60656,0.6860583,3
8.700771,77.062874,5
-55.110977,-46.629887,2
-57.149017,-34.42105,2
-46.157562,51.31543,0
-44.75482,32.507286,0
2.9849427,-13.196218,4
7.9514008,77.30747,5
-2.6749249,-15.009058,4
54.477226,16.348402,3
49.619625,11.471715,3
-66.66173,15.474269,0
-59.78411,-33.960724,2
65.29923,2.2221615,3
24.285723,-11.594031,4
-40.912926,-41.271736,2
13.944442,72.60126,5
73.54769,-15.876599,3
47.987152,27.910702,3
1.6592088,-89.010445,1
82.38038,16.740402,3
-41.748386,-7.401226,2
-11.149892,40.434883,5
65.81012,14.040609,3
49.413746,-61.012707,1
-54.327217,42.65968,0
-43.94754,-62.422955,2
-42.817062,36.708206,0
-40.504932,49.63462,0
12.027388,-77.18374,1
10.012114,49.052895,5
76.61685,13.194114,3
67.03303,-13.773594,3
72.21652,21.578894,3
-61.18675,26.384233,0
12.131258,-39.06743,1
23.067657,31.9391,5
32.88411,-39.050247,1
50.368156,-12.71784,3
73.41254,16.764912,3
-36.887547,-19.860413,2
-32.707554,29.403006,0
47.771557,-0.6182897,3
33.449505,-84.03305,1
-12.691809,40.855385,5
16.317236,-77.11261,1
-7.8247266,7.901734,4
-66.69548,36.26086,0
-40.45159,-14.02684,2
48.483467,-68.005936,1
69.289986,0.13281274,3
-0.97931075,-64.24059,1
-29.16726,-55.520798,2
24.068684,-76.172195,1
37.644814,47.337437,5
17.67001,58.77446,5
0.16949928,-19.305828,4
56.294575,2.527076,3
-63.670853,46.37836,0
81.63987,20.385433,3
66.52385,13.18696,3
-23.197681,-24.240993,2
-57.516212,-42.01349,2
18.96996,-78.652016,1
80.47289,-10.391346,3
-45.58795,-39.022167,2
0.81265056,6.7802534,4
-53.319256,27.039093,0
-6.3873334,6.241906,4
-77.57534,31.593672,0
-54.079586,-59.226513,2
3.3339088,4.7526903,4
27.563118,-33.80647,1
16.83028,59.466896,5
75.53504,13.246629,3
10.628376,-74.56759,1
35.59903,-69.66681,1
83.67709,-6.6559725,3
32.420143,-63.2359,1
-37.00224,13.435116,0
-49.107178,-7.2436132,2
-42.039597,27.558592,0
68.18749,0.40926597,3
-12.706115,59.37608,5
70.68066,-6.076721,3
48.985897,21.11292,3
51.208424,12.01164,3
70.14045,0.08138821,3
-35.66902,39.968098,0
57.38739,-20.62668,3
-47.207462,40.889626,0
54.144154,32.21506,3
37.66284,3.0658085,3
-58.60603,-55.280243,2
-55.434086,-10.106472,2
30.89305,53.15667,5
-49.049862,39.66717,0
-46.956734,51.459404,0
60.71411,-1.2204521,3
-64.749756,-48.55874,2
3.7824295,65.05399,5
-23.491182,-39.32946,2
-15.73308,-1.7412511,4
-46.930695,28.670286,0
-26.395418,-46.922314,2
-5.4907837,65.79061,5
0.2478056,4.786152,4
-60.29906,38.23429,0
3.220072,4.7756906,4
27.02782,-39.03519,1
-56.679607,-36.46655,2
-34.73541,-33.64077,2
-34.7634,-11.192799,2
15.10159,68.3571,5
8.208518,58.830055,5
37.409668,2.4375706,3
-69.25539,-49.906857,2
50.247917,2.5995407,3
-23.234999,-43.7958,2
-59.4616,6.63331,0
72.59323,3.990063,3
-3.4287672,64.299614,5
18.543306,-86.228485,1
-8.06394,-59.15004,1
64.93971,-21.854294,3
-40.61436,-22.027496,2
-62.189064,-38.79963,2
-70.98963,27.266117,0
-22.897758,1.1071849,4
61.751408,30.88445,3
-56.244274,21.306618,0
18.38397,42.95529,5
-34.15992,-7.8842173,2
3.0592592,-3.744986,4
13.611386,33.570137,5
83.524704,-0.18476658,3
-70.813156,27.059233,0
-35.57221,41.522095,0
21.90764,-45.5595,1
8.001998,-44.458836,1
-33.66079,-30.551424,2
-66.533516,21.557383,0
38.495377,7.1906548,3
35.301884,-47.74801,1
75.514984,9.349303,3
25.716904,-8.576357,4
62.320324,-0.9451917,3
41.3046,11.6645,3
11.020755,34.95224,5
83.81635,20.358099,3
-34.274822,34.027027,0
-53.01666,-59.753242,2
-46.911728,45.30739,0
-56.749508,-21.871986,2
4.215674,-9.65309,4
-47.130283,-6.535534,2
-34.679512,30.21796,0
64.062096,26.216408,3
20.804165,-16.048769,4
17.209639,63.088795,5
35.215603,-47.88025,1
-56.406345,-62.393852,2
57.714878,27.49253,3
-1.1484482,7.042954,4
25.978205,5.611152,4
-40.34587,50.192917,0
13.641489,-12.894089,4
11.642347,-49.222603,1
2.340099,15.852158,4
-49.370533,32.450817,0
3.050198,-80.55892,1
61.168472,34.75781,3
39.506203,-57.954914,1
13.441574,-11.492898,4
-57.156166,-22.460365,2
-11.82741,-65.54489,1
-0.04040129,61.249226,5
0.604667,-8.244493,4
-10.062703,64.77551,5
-50.34586,28.547598,0
57.409763,16.406687,3
9.591929,89.00849,5
24.61536,-18.882044,4
56.669346,6.2632527,3
79.21376,4.319187,3
-48.197357,-44.126797,2
-8.084295,50.058018,5
-9.609926,-15.723582,4
38.468296,52.516422,5
-6.7960773,64.98528,5
22.453587,-52.941826,1
59.32077,22.181032,3
26.812958,-79.74012,1
27.974825,50.11384,5
29.270462,-60.645443,1
18.86531,-73.01856,1
20.74843,15.2123785,4
14.932056,-60.08702,1
-0.9242423,-75.49732,1
-57.540043,-34.655495,2
-8.114045,-60.730995,1
-71.40395,28.700424,0
23.041437,76.49666,5
1.8952874,9.662586,4
12.917313,63.600098,5
30.093216,45.143612,5
25.987993,-10.086061,4
-60.96202,-43.436943,2
20.142683,-49.745823,1
-0.63845885,8.587072,4
-0.9693438,-82.719536,1
75.722176,33.9146,3
7.5380206,-18.758821,4
-5.538545,12.791478,4
8.050517,14.079682,4
-73.84635,42.45638,0
-5.6601872,73.65995,5
16.12727,6.637463,4
-1.4501274,13.473755,4
16.429775,-58.99231,1
19.61601,64.170876,5
11.089768,39.44933,5
90.80689,12.766232,3
61.721138,15.482115,3
-1.417753,-66.15293,1
-23.014639,68.391975,5
6.8262343,35.364265,5
-32.950348,-29.749344,2
81.364204,19.417484,3
3.168686,-68.36578,1
-0.095050976,60.415787,5
-30.476376,25.07265,0
34.478916,-14.636372,4
-70.244385,25.984142,0
-64.86229,-22.564104,2
32.452553,-84.023186,1
11.368415,-55.69295,1
-33.89014,47.508984,0
19.74543,73.01299,5
-0.14403564,53.630905,5
-74.75681,38.018475,0
-48.83382,-46.964054,2
-27.316795,-52.7024,2
57.18775,15.672748,3
65.951454,-8.502199,3
14.330973,-49.360577,1
34.902405,60.600975,5
-0.6197377,46.700043,5
12.945401,34.93285,5
-16.75238,-69.24413,1
-5.630266,38.497597,5
21.055832,-55.57513,1
-34.93736,6.8929687,0
11.084621,8.2306795,4
-45.237057,57.499496,0
6.3322134,4.3850102,4
31.455757,64.22406,5
11.738341,-17.229788,4
8.091953,-6.679107,4
11.635458,63.262882,5
9.405615,79.78383,5
-8.383893,14.514751,4
38.199654,52.588863,5
-7.03452,-75.248535,1
-49.35112,30.671133,0
-23.342768,-24.811413,2
-19.879608,27.80172,0
9.902456,-64.40965,1
-71.93364,-26.073122,2
-36.29053,24.00906,0
-40.56624,-47.126793,2
24.24232,-75.53297,1
60.40919,2.367177,3
-25.958868,-43.835735,2
-65.99563,24.456747,0
11.534956,60.234444,5
-79.4962,21.72087,0
-75.43148,15.823822,0
82.60886,-5.8979526,3
-57.989265,40.5139,0
33.934845,-35.71033,1
5.2749057,58.322292,5
72.01095,23.453074,3
-45.245552,57.08298,0
-15.764424,47.553234,5
-61.33886,-48.84763,2
8.564545,4.601783,4
-7.31731,-12.971911,4
-42.677387,-12.503448,2
46.489437,-67.939186,1
20.92842,-20.074524,4
33.36841,-79.20948,1
43.070415,7.2160516,3
50.774975,-46.44346,1
-64.219826,-35.484364,2
-13.179653,-4.5547476,4
-30.138346,-39.706596,2
-35.62388,-40.007957,2
14.153811,3.3333526,4
-25.246012,-47.273556,2
-42.116596,-7.1897235,2
49.54872,6.025874,3
15.785026,21.461952,4
6.3718085,59.148396,5
-23.404348,-44.4634,2
-3.4481945,64.1096,5
48.17743,11.669828,3
-20.38997,62.905525,5
-54.43393,-46.868164,2
24.656553,-73.884514,1
-26.521456,15.079167,0
83.448395,-14.523464,3
17.762901,-66.81541,1
58.733543,-20.122574,3
-33.05719,-51.082924,2
-64.67219,-35.529545,2
46.861153,3.0836926,3
10.921625,-16.855991,4
-31.379374,-62.38944,2
-21.828787,37.215176,0
7.1379943,-0.115674146,4
-39.410248,-42.4025,2
-71.20464,14.624534,0
-61.609936,17.686491,0
16.90849,-18.697649,4
7.284715,67.45923,5
-51.11124,17.806175,0
-44.87703,17.392593,0
-6.2934523,-68.18326,1
-34.829727,-14.70329,2
21.932554,-43.01559,1
-65.02862,-17.739614,2
23.122677,-33.343506,1
0.730069,-75.512955,1
53.629772,-2.2578452,3
-11.390001,-47.220734,1
39.50902,47.259247,5
-49.59722,30.440105,0
58.689278,-18.987928,3
-56.79984,-53.42345,2
21.13368,61.77461,5
45.196,2.1460583,3
-1.7478806,-38.62152,1
-32.078053,-61.9735,2
13.724453,35.36438,5
-6.000016,16.68882,4
15.600915,7.731051,4
0.18970169,44.539097,5
-37.996746,-41.023506,2
-55.844368,49.853493,0
-44.1299,-41.46666,2
-68.39856,-17.100485,2
-50.234444,44.078476,0
-58.15628,27.737686,0
89.469406,8.29346,3
58.035233,-11.344562,3
-60.897224,12.650609,0
-51.322227,48.612812,0
2.6221468,81.426674,5
-7.5729628,-60.104675,1
49.20684,-17.836937,3
-36.982513,-18.906637,2
35.15186,-78.726555,1
57.195076,0.9759971,3
9.464269,62.959507,5
13.651079,20.899082,4
73.87193,16.570051,3
-28.359318,-47.97258,2
73.08221,9.856593,3
-55.58917,-31.191303,2
-56.21795,22.193552,0
3.1917636,-42.85021,1
-45.193188,13.761466,0
-61.236904,-24.173344,2
49.22653,21.399155,3
0.4391354,15.663537,4
-46.49896,62.047382,0
-41.464104,33.836815,0
5.76587,-22.99569,4
29.886557,-22.581709,4
-72.10912,-26.210749,2
15.525568,-55.24727,1
-57.44697,33.93645,0
-39.641174,44.031837,0
13.386176,-70.62322,1
6.814358,5.1137376,4
10.777849,84.511955,5
11.566412,75.697296,5
-66.95082,-29.219002,2
48.127365,18.238258,3
18.451595,7.8378043,4
-27.357243,-43.254887,2
24.440382,12.394764,4
-3.6394932,50.916565,5
-57.318836,34.489212,0
8.115641,-81.750305,1
-31.189188,-32.097267,2
40.16148,6.921295,3
-43.944077,-62.52101,2
68.047264,8.497935,3
-40.05879,21.173033,0
-41.216644,-12.835067,2
-41.864197,-55.52201,2
62.964397,28.945591,3
-57.731815,-39.811005,2
14.982811,11.110351,4
-59.016758,-22.5082,2
52.117363,6.075482,3
26.170124,-83.45432,1
12.055555,-77.00569,1
-69.871635,32.513638,0
12.535421,-88.60141,1
46.483707,31.057049,3
-59.00207,-21.919678,2
-9.62457,-14.298706,4
-29.225628,32.635452,0
10.59241,0.49536863,4
-36.04153,-11.126509,2
6.495748,69.63153,5
56.640324,21.03729,3
25.865812,54.09342,5
12.612347,-18.125875,4
-0.29269668,23.052834,4
22.273285,4.9032407,4
-43.557343,-25.92313,2
15.35668,-49.308777,1
62.921604,-1.977029,3
40.331116,-7.486109,3
-48.197777,16.86498,0
-6.0592675,-18.386677,4
1.9789268,1.135517,4
-63.061993,22.117006,0
23.44697,-42.18095,1
32.594643,-40.624897,1
58.727528,12.613323,3
34.130157,-60.095924,1
-54.506737,36.28492,0
61.886105,2.873881,3
9.709525,-40.659832,1
27.920807,51.58644,5
16.315361,-17.66972,4
-37.338795,-15.5226145,2
-73.20241,42.710144,0
1.075583,57.464985,5
-14.986288,27.694849,0
16.170076,52.3016,5
-20.104906,30.108091,0
79.065315,18.594173,3
-56.221745,-32.138794,2
13.055178,17.649086,4
68.95643,-4.52248,3
46.432518,-53.056202,1
-68.12009,33.087524,0
12.387707,9.330975,4
12.555765,-10.084185,4
23.000776,-11.539142,4
11.044083,-63.3939,1
-1.3316479,-26.994902,4
-66.63771,34.924446,0
20.650835,12.993711,4
-8.810156,57.642048,5
47.071156,19.646948,3
-24.152628,-30.494144,2
41.983208,15.5968895,3
63.843437,-10.810767,3
24.01803,20.016335,4
4.7547755,-46.68951,1
56.795593,-13.351032,3
-75.8238,-31.522745,2
-8.51581,-28.253351,4
-36.95942,-34.99212,2
12.041877,60.44505,5
56.445908,-5.1666613,3
-35.671906,-26.965355,2
-47.54285,49.438965,0
19.785488,-47.92543,1
-58.047863,-34.626297,2
16.144098,-48.398575,1
-48.92968,-47.102867,2
-54.403755,45.82477,0
26.469353,-38.315342,1
8.533718,-56.18734,1
-32.838123,23.906212,0
25.83445,-0.31046835,4
8.686303,65.95933,5
-40.67969,-36.58905,2
13.801603,51.258266,5
72.11297,3.0877287,3
65.44429,35.135197,3
62.53275,-16.021276,3
-17.393751,69.60717,5
-47.731018,20.78834,0
58.772232,5.2804255,3
-35.364548,-58.395023,2
52.514935,21.807188,3
23.937574,-76.62305,1
29.021677,-60.465675,1
7.9849935,47.43483,5
-77.35896,7.116648,0
27.102829,-70.61844,1
47.616055,-1.1742103,3
58.33696,28.08426,3
28.171568,-49.55561,1
40.148594,-56.112595,1
15.102278,6.462616,4
-1.1330363,-6.456644,4
-42.44016,6.9298368,0
13.3680315,-13.114918,4
4.2174783,60.056858,5
55.760353,11.235645,3
59.35126,-6.7111588,3
26.514109,7.087706,4
61.101566,2.010894,3
-44.077717,-33.18823,2
51.836872,35.763283,3
21.6218,67.89154,5
8.122091,-3.7106347,4
70.35609,31.491385,3
36.44878,-65.52658,1
8.307806,43.912273,5
-2.6795545,-84.21072,1
7.286943,-26.933332,4
82.720055,1.5597557,3
31.748898,-50.725464,1
-74.88311,21.791965,0
-44.6441,-36.361805,2
20.42451,-7.982088,4
26.9033,-58.394833,1
2.533585,81.25622,5
18.822212,-85.084595,1
-41.08093,-11.82868,2
74.49838,8.809811,3
0.9674428,56.356476,5
46.473255,-52.875546,1
-47.305046,-50.918846,2
19.854792,-14.12382,4
70.62166,-4.8402457,3
-22.86061,68.372055,5
-77.23105,-18.693785,2
-47.993286,-56.21695,2
0.15351655,-68.08575,1
19.45325,57.924606,5
48.277893,-68.10185,1
-64.72607,-31.480434,2
9.112685,-65.162155,1
-29.09583,-56.795216,2
27.109375,-48.203537,1
-37.266342,-38.33718,2
-47.15482,45.420246,0
5.764511,-13.732189,4
2.6284099,81.64356,5
11.513284,35.131207,5
60.28453,14.953581,3
13.295057,-10.232085,4
8.269186,14.2735,4
59.925972,13.838494,3
6.6167984,57.095047,5
-21.326721,-43.222862,2
0.94705224,40.55027,5
-49.98746,-41.056385,2
18.843533,68.01957,5
-55.030956,28.61894,0
-50.33059,-39.24553,2
7.693545,5.166031,4
27.499378,-68.12446,1
-35.467262,-11.207162,2
-49.094532,33.780228,0
61.917625,-8.289963,3
83.0822,-0.45216084,3
75.04371,-4.1407022,3
10.620213,6.943507,4
65.155525,17.336342,3
30.048948,72.45146,5
-53.439423,-27.251268,2
-50.539913,43.692013,0
13.927495,-68.080154,1
-12.558068,80.79121,5
-5.3713055,-46.20222,1
26.297058,0.79596347,4
56.764717,-2.49905,3
43.290184,3.283316,3
38.63554,-41.114895,1
11.932509,-68.60189,1
-6.4703355,47.77181,5
-43.583286,17.99756,0
10.113015,82.30341,5
20.7621,-52.016747,1
-50.082546,-36.94958,2
41.690945,12.634158,3
-49.8608,14.887753,0
-44.82363,-3.955557,2
-35.79138,-66.62149,2
-31.90839,25.040283,0
2.453271,58.635242,5
-44.090023,-60.09978,2
23.162369,-52.92775,1
-40.20078,-47.606327,2
7.9199777,47.336285,5
-5.7295675,11.943295,4
-5.9288435,12.046187,4
34.30865,-72.788376,1
-60.670887,33.163692,0
-3.5425944,80.376656,5
11.682324,54.13277,5
19.886045,-7.922253,4
49.262302,15.951404,3
-39.062824,16.760845,0
3.0412734,7.165244,4
-38.896786,28.971048,0
13.1800165,7.105851,4
-46.136684,33.436825,0
29.584211,-53.7663,1
-41.34358,-21.80861,2
-36.285564,15.331752,0
51.450085,8.635243,3
58.657375,-6.7594523,3
66.22367,-4.697656,3
-0.8174121,46.697758,5
4.655107,-46.048504,1
-39.970413,-22.830994,2
14.548872,-81.49556,1
75.48231,13.384581,3
-50.823208,-10.966434,2
1.8702972,61.616264,5
-7.0602183,10.729071,4
-43.059994,-53.360527,2
28.561987,77.3574,5
-74.168594,14.367181,0
-52.649925,60.814915,0
-4.711761,4.6472545,4
5.735251,-4.0767784,4
-55.08156,9.750702,0
-58.7214,6.2514915,0
-2.2026649,-58.741627,1
21.081911,39.328392,5
20.232552,-26.438255,4
-37.348145,29.428394,0
6.278384,50.73649,5
1.2115228,-69.64795,1
16.511623,-17.987146,4
19.798252,-8.378082,4
-61.136776,46.599873,0
10.689857,84.05816,5
81.59808,20.815739,3
-39.439857,24.705433,0
-54.8126,-22.13868,2
-1.283397,70.15726,5
54.57032,20.041,3
-54.925373,-11.811491,2
-66.5603,24.58201,0
-16.578255,-10.8652525,4
-4.26256,34.977596,5
82.057465,16.202213,3
-59.217472,54.4245,0
74.76705,6.221635,3
-5.292531,-59.519726,1
-70.789024,-57.175674,2
-17.892723,-15.386194,4
-26.946472,15.794488,0
-40.110233,-65.50229,2
53.927296,41.459805,3
69.43665,8.429047,3
-16.940533,78.982216,5
2.356223,40.475418,5
57.408028,-11.352034,3
7.5283785,-67.27314,1
21.270372,-36.919533,1
45.6128,-48.239204,1
14.459074,-58.09724,1
42.223106,47.23794,5
-52.446423,13.143012,0
57.605347,9.807307,3
17.957483,-73.63438,1
47.497223,11.613117,3
46.83905,-0.5373404,3
-51.334713,21.084509,0
17.222435,2.1054435,4
-25.868347,25.633476,0
23.46299,31.603714,5
-62.070057,-51.904728,2
20.1274,-48.8388,1
68.75089,0.43411872,3
27.159485,-70.59627,1
-36.807274,-14.287161,2
48.824596,24.71889,3
14.959577,84.29439,5
24.89736,-22.65267,4
28.296974,54.708206,5
9.117842,1.116598,4
2.3790865,-57.03077,1
75.86545,-6.3721046,3
64.18013,-22.397987,3
35.411636,-34.53275,1
11.0446825,-51.024822,1
-13.056773,-12.997725,4
32.85689,54.83824,5
-34.07362,36.776146,0
-44.437508,22.329666,0
-43.64197,27.897703,0
19.219946,73.52801,5
-39.42975,-26.906086,2
-42.343224,22.708652,0
25.636625,-3.9875028,4
-7.0999093,-52.076294,1
-36.912117,-20.356594,2
12.8673525,81.20196,5
-64.09779,-29.099546,2
8.644269,43.806187,5
13.011667,80.9734,5
23.620882,-52.94103,1
-52.939457,-52.298206,2
-39.97112,-65.60506,2
6.752919,-86.90231,1
-44.12048,-52.217976,2
34.88688,-78.856316,1
-53.313274,36.058254,0
-10.179125,-19.412117,4
21.538404,51.73596,5
12.657067,-9.183608,4
-30.598927,-55.017757,2
6.268313,1.9301046,4
-54.938103,28.095385,0
-65.723175,37.873146,0
3.7835648,-18.415737,4
30.303635,44.79012,5
-38.818043,13.711113,0
33.177513,-55.55829,1
-43.503574,29.301338,0
-2.652909,49.16116,5
-61.71941,-17.416765,2
32.516563,-56.86465,1
-44.9444,-21.15245,2
-44.203117,56.238686,0
-41.169327,-48.770737,2
-49.38562,34.18457,0
30.353127,-46.367573,1
41.291664,-66.37098,1
21.287859,58.31176,5
74.87654,-13.963866,3
41.88979,0.15073456,3
55.72203,7.3236,3
68.9093,1.252276,3
11.352613,-86.21659,1
-16.511585,72.321785,5
10.014125,-27.978271,4
10.265146,60.100212,5
37.97983,2.1116743,3
21.389217,-78.47675,1
-13.993269,66.94144,5
71.4776,13.101712,3
6.0738416,-57.421116,1
11.276308,-13.303145,4
23.139807,-69.56539,1
20.56539,-42.728245,1
13.012754,55.490463,5
-42.134617,-15.774875,2
9.178265,80.84035,5
-56.17313,19.647753,0
-32.970142,51.761806,0
-9.064599,-16.432173,4
14.815387,-64.98619,1
16.789463,21.638641,4
26.511456,-68.96902,1
7.602007,72.93612,5
16.97748,-40.41974,1
3.3855915,69.12083,5
0.03941815,-25.13128,4
69.50897,17.032183,3
-45.933094,-17.808357,2
20.062916,66.52054,5
46.92044,6.667148,3
22.203463,44.32739,5
13.706176,-57.566654,1
-42.698162,24.383741,0
-32.1379,25.03991,0
14.619194,67.601006,5
31.185686,-45.95771,1
-46.02498,-38.426872,2
-51.414623,48.72441,0
13.360349,-54.795376,1
21.043154,64.57857,5
-9.500781,70.75758,5
80.419716,3.669298,3
-3.7556176,-29.494026,4
-27.433352,-24.199305,2
-2.95968,10.967473,4
25.35676,-51.472908,1
2.0689752,75.625305,5
22.80267,-72.08143,1
-16.947474,78.94761,5
-51.31623,18.15778,0
-65.206665,-51.31378,2
-17.348797,69.66103,5
22.931103,49.730614,5
20.146671,63.5669,5
-5.3794355,-77.90795,1
11.851757,-44.725567,1
-33.8479,47.49201,0
-61.406403,-19.460838,2
45.591732,25.424152,3
-39.278324,-22.06281,2
81.61465,14.559113,3
80.379944,-20.217634,3
-42.15534,-14.86372,2
-45.736042,-25.030361,2
-57.20731,13.423293,0
11.396915,65.62466,5
19.676195,-63.745487,1
-45.303757,-34.39389,2
-8.2767,-6.919832,4
6.4353924,-82.47881,1
-6.450809,65.01164,5
74.77045,15.933158,3
-70.01961,-31.106125,2
-11.244728,-3.2618575,4
29.47223,46.742294,5
-29.523228,-14.325394,2
-58.97772,14.321377,0
21.48916,76.40681,5
15.919489,21.489899,4
35.07187,61.225674,5
-59.569336,54.853485,0
-7.872566,-45.81872,1
-62.0029,-16.070839,2
10.841811,-85.555435,1
9.399291,-11.822779,4
3.9347122,56.527897,5
-31.948158,-45.295513,2
-74.718056,38.122974,0
-64.51248,-22.915546,2
32.63819,-37.168304,1
19.601383,-35.84493,1
11.288954,-51.08055,1
-68.129745,-38.0326,2
-65.13778,-57.082283,2
8.922113,-59.335365,1
-62.57041,44.368107,0
52.256184,33.602615,3
-15.694418,57.758705,5
8.0999365,-72.51349,1
15.396902,10.770638,4
33.27944,-12.077182,4
-51.288082,23.370892,0
57.849976,9.72705,3
30.576168,65.30234,5
66.21262,20.21891,3
7.67394,-23.895355,4
-37.71535,-40.82991,2
6.9246163,76.00872,5
21.308794,-52.122112,1
35.951332,-69.17393,1
39.75222,-72.59952,1
-17.217335,49.864964,5
38.567856,-41.90775,1
26.031355,0.111718155,4
79.7177,26.903492,3
-41.933056,31.464096,0
32.86182,-63.848274,1
23.743126,38.421967,5
41.738564,-62.848103,1
14.894314,71.94251,5
-26.017519,17.779173,0
40.06247,-73.25173,1
48.36449,-0.13470031,3
-39.54053,41.405743,0
-70.58893,-42.174145,2
16.498701,-68.09515,1
19.846315,0.12728173,4
18.216908,-39.740368,1
32.879364,-83.6622,1
63.116756,-7.777071,3
49.630104,-14.716826,3
39.62321,47.285126,5
56.681183,23.551964,3
27.12654,8.6294985,4
74.7912,2.2669277,3
-44.236282,4.320632,0
32.961163,-79.67664,1
9.987498,-84.30816,1
31.570919,62.414352,5
80.74509,6.5804286,3
68.6765,-16.557592,3
0.9086371,71.03621,5
15.70623,58.197464,5
67.98884,-15.040915,3
28.165585,-57.283573,1
75.14976,-4.3565416,3
-51.856705,20.716652,0
-50.904915,13.331003,0
-5.847332,-19.610544,4
58.65175,-19.806837,3
-44.64482,17.324936,0
-34.340374,22.24306,0
-8.292452,44.052597,5
-11.194775,77.25093,5
1.798974,-66.351906,1
12.322511,-39.265194,1
9.482253,-0.29399553,4
33.512024,41.24344,5
5.7185783,49.79631,5
-44.211838,35.968056,0
-61.76065,-21.429697,2
21.708052,64.63562,5
49.174118,22.23633,3
21.598244,-54.25393,1
-73.91914,14.605433,0
69.01901,8.418523,3
-6.5001273,51.367546,5
-32.985825,-30.354301,2
-21.11099,-43.021553,2
38.020767,52.63859,5
-49.015392,49.57434,0
-0.820761,-50.507633,1
0.61192214,-75.50741,1
-31.917135,-45.030273,2
11.819874,-64.144485,1
-15.259185,3.2781534,4
5.136661,73.27134,5
38.758945,26.793222,3
49.966534,-9.121507,3
-46.778267,-38.524433,2
34.522194,-56.544632,1
-9.68083,70.56566,5
-13.346285,-0.23684296,4
39.168312,-54.447193,1
74.88865,28.923788,3
-75.6029,-17.14614,2
15.618945,-14.824264,4
33.264137,14.197713,3
30.918968,43.076702,5
-38.013542,-60.36776,2
-5.8221517,-44.611027,1
-30.949444,-19.074097,2
41.98347,-49.654705,1
-56.70606,55.482365,0
-44.487236,35.73547,0
7.644399,50.583755,5
48.74854,18.17756,3
-44.8871,41.178967,0
14.211097,-70.16191,1
-11.360713,-47.209965,1
-52.2271,-28.901667,2
-48.27062,41.854866,0
-44.56289,37.78434,0
-69.17702,28.051975,0
-35.499313,-23.874138,2
8.525111,-6.834636,4
5.316019,11.060327,4
-37.35534,16.131176,0
49.56173,-3.1109486,3
31.184128,-43.637207,1
-59.16642,27.411476,0
-0.5906069,65.75789,5
-56.833096,-21.660297,2
-59.34042,32.967518,0
33.697453,-71.74137,1
33.085224,-46.29411,1
-43.853672,5.101629,0
-11.13265,14.243538,4
12.927336,-73.73074,1
-48.947147,-22.420067,2
-26.79563,29.351738,0
17.925524,-57.71615,1
57.750027,26.434141,3
-16.778685,-13.673458,4
3.539962,-13.176239,4
21.115923,0.032137398,4
9.933516,-88.46892,1
20.959776,-42.59719,1
4.519032,34.985924,5
17.841755,57.730446,5
22.193401,-4.3227763,4
-36.65194,17.230831,0
4.80479,-45.0971,1
-61.079643,-43.71069,2
6.4707384,-8.49716,4
5.9296064,-21.153786,4
83.92036,9.702227,3
10.947211,-57.250862,1
16.163292,11.880935,4
-47.66125,57.140972,0
22.542147,10.839518,4
