TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-41.886963,-3.5580485,2
44.79179,8.3490095,3
25.54497,-37.720177,1
-53.63487,14.924825,2
22.096395,-43.32674,1
-29.68499,-44.926678,0
47.737484,-6.621185,3
11.273716,43.010517,5
19.254173,-32.227528,1
-28.026852,-39.100967,0
36.64433,12.399015,3
4.5293746,1.4590703,4
-10.758836,32.325554,5
-20.709236,-35.782932,0
49.962646,2.6156182,3
-17.018019,-43.30025,0
-48.35169,1.480792,2
-32.970203,-44.572372,0
17.096342,-29.184155,1
-9.4782,48.250805,5
-2.4131486,1.7199596,4
5.9018703,-39.483532,1
-23.647163,-31.61557,0
0.66808385,13.7671995,4
-45.19476,13.329042,2
-32.970013,-1.2786961,2
-0.5496379,43.398083,5
-22.89192,-47.94246,0
-31.4398,-37.727985,0
38.61434,-5.9144397,3
0.39410943,-3.0051877,4
36.13918,-4.382235,3
-50.84398,16.598734,2
-24.80528,-20.406227,0
5.538979,50.442123,5
57.49489,6.394292,3
-17.549152,-39.40593,0
-39.49497,8.333885,2
-43.045906,16.908627,2
54.918102,-2.5849078,3
-21.045506,-23.686817,0
18.648262,-31.58765,1
8.648849,-38.99308,1
0.35800567,9.725042,4
41.725044,20.083738,3
11.973743,-36.97918,1
24.997149,-28.516619,1
21.727848,-33.805546,1
-39.494366,-33.98235,0
15.999591,-43.720554,1
-19.126646,-45.541203,0
-23.146236,-37.547466,0
4.7503133,13.112045,4
52.966496,3.8366046,3
-39.73429,18.770937,2
-36.27965,18.722324,2
0.05707608,43.786488,5
5.123893,7.264514,4
50.12061,8.728494,3
53.914787,16.337513,3
-3.2581482,-0.23597758,4
11.275833,43.043835,5
5.0660157,58.11041,5
46.88264,2.318912,3
-29.473112,-29.696796,0
36.64106,9.658256,3
-0.7997405,-9.109768,4
-19.294868,-30.685936,0
41.95574,14.963058,3
44.501827,16.836864,3
18.42006,-42.427315,1
-34.83273,12.003809,2
41.65757,4.9833546,3
4.5849905,52.738007,5
14.126873,-47.290134,1
51.66567,14.803223,3
-37.986393,9.183085,2
26.607925,-41.69611,1
31.733248,-31.280937,1
50.24588,5.5183134,3
-5.1123176,0.25443795,4
-26.903444,-33.38307,0
18.568584,-34.50637,1
-40.899086,20.117022,2
-17.276188,41.09919,5
9.105659,-45.496586,1
1.3653115,49.17938,5
-39.941895,22.719576,2
10.336984,-28.990683,1
-32.965675,-27.778427,0
-52.040466,4.6331177,2
16.3419,-31.238487,1
9.851319,-5.2145815,4
3.0242813,7.101572,4
-37.324665,4.316387,2
41.29141,-0.16786622,3
2.6819491,47.7848,5
-49.324635,19.304863,2
-14.3225765,57.067627,5
-22.222254,-35.583893,0
9.70113,-6.3958344,4
-47.560028,1.6562731,2
21.373262,-43.87322,1
7.9277105,-3.3208299,4
23.103775,-36.993217,1
41.31295,4.9161887,3
-28.938005,9.090568,2
-17.52431,-23.744228,0
-46.11534,3.983013,2
-1.9078071,6.9234033,4
-7.6463523,57.545544,5
-5.3322616,55.25811,5
-2.9445364,35.464348,5
-25.584324,-35.65633,0
-3.1533563,3.0539823,4
-37.866787,15.712108,2
-27.760324,-40.935608,0
17.939987,-39.227608,1
-8.339099,53.324192,5
-5.454839,47.212265,5
-1.1922991,1.1318521,4
-7.2610846,35.688263,5
3.643441,5.7890716,4
-29.785004,-36.84007,0
-13.3918915,-25.78564,0
45.88913,-4.0165863,3
18.680048,-31.521368,1
-20.261168,-27.24482,0
37.607597,1.371314,3
-21.878347,-27.984634,0
2.287219,44.067116,5
-37.73143,-5.088521,2
7.4616137,-5.9141874,4
-27.276514,-38.079388,0
-39.38699,21.055498,2
-45.528328,17.853146,2
-44.72697,10.485062,2
-1.9195098,42.568188,5
46.565002,-9.74833,3
38.94339,7.28478,3
21.997786,-32.85481,1
-46.00214,9.895484,2
47.16839,-2.55743,3
40.423637,5.510615,3
51.739292,16.428175,3
5.6500754,40.149155,5
-38.72024,16.226692,2
37.79744,9.415528,3
-1.1005638,58.976704,5
-38.02836,17.97366,2
47.865143,0.35746285,3
5.610844,6.3436904,4
-36.487625,-34.856647,0
32.126404,3.5979018,3
5.986507,18.03691,4
23.168941,-52.530342,1
9.705713,-3.5257046,4
46.654667,18.86859,3
-29.868158,-39.93511,0
-34.60201,-29.504745,0
25.414585,-35.98104,1
-2.2657974,33.712753,5
-10.753038,-38.18816,0
19.758297,-42.404545,1
59.563644,10.638412,3
-43.666874,14.2982025,2
24.706804,-33.9167,1
4.623644,-3.1585963,4
4.0111957,7.3021493,4
10.901415,14.547466,4
3.6460447,10.185158,4
-35.305664,15.33716,2
56.790142,5.876385,3
41.501324,6.6272416,3
25.84386,-39.592335,1
-21.484533,-30.88421,0
-29.165394,14.804384,2
43.183968,3.1924248,3
6.010119,13.866234,4
-43.094044,18.666842,2
6.9140015,3.8255415,4
43.144783,14.42078,3
-6.0858817,44.875183,5
-43.697166,4.359755,2
22.524921,-45.20764,1
44.65049,3.7593436,3
-4.1848035,38.147873,5
-23.372355,-30.85419,0
-38.41292,0.8822215,2
9.534989,-46.270523,1
-44.95803,13.241028,2
-25.84568,-27.433979,0
39.325497,3.773056,3
-23.561607,-39.355534,0
-39.050602,-31.943148,0
-24.478811,-23.727655,0
21.163218,-41.6265,1
14.854375,-33.854782,1
-1.3203088,-4.016784,4
0.6292353,8.013143,4
-3.9426634,48.697975,5
14.325952,3.3310697,4
43.386333,16.51371,3
-57.463093,8.245743,2
-44.33041,-4.138028,2
-16.0428,-40.246357,0
-40.270924,14.811443,2
7.6038733,18.37807,4
-5.0111213,52.026165,5
-43.836205,15.977419,2
-13.018958,-31.617393,0
-7.5453095,52.14011,5
-5.1285295,13.933292,4
51.633488,6.441004,3
37.67072,-0.0025290516,3
-4.206514,43.148922,5
-6.686035,43.851944,5
14.885917,-36.011276,1
-47.9562,3.447191,2
27.274204,-32.55079,1
-48.82381,5.360914,2
-9.871997,-1.5354644,4
-20.540562,-28.389414,0
-1.115231,54.06303,5
10.641985,-3.912059,4
44.16141,-4.525412,3
-4.3807144,42.501137,5
6.4490194,51.697243,5
-43.146626,16.921555,2
26.50266,-36.686718,1
-40.79073,11.412446,2
9.476602,-0.2027576,4
43.48551,-0.62672025,3
16.524752,-34.520603,1
-12.929832,-39.061832,0
-29.872145,-39.89208,0
6.7231627,2.171623,4
-1.9763389,46.635952,5
22.821926,-43.07236,1
36.3625,13.078716,3
-3.0194945,-6.856126,4
46.88862,12.571756,3
18.547983,-44.496494,1
2.5113275,8.468258,4
44.015324,-2.4788144,3
-12.354585,48.273067,5
42.800644,0.6021656,3
20.572332,-24.75643,1
-36.634037,-25.379864,0
39.66671,5.132491,3
-31.84364,-36.312824,0
0.2507722,35.98766,5
7.7445345,0.48065713,4
-25.907202,-31.68782,0
-1.819899,3.530872,4
-2.355078,40.85503,5
-9.4646015,41.040043,5
17.794443,-38.474068,1
-33.48278,-43.41664,0
-49.838192,2.4773855,2
-5.679272,10.485467,4
-16.160933,50.864494,5
55.095947,7.916972,3
13.48054,-42.361626,1
-0.09269913,45.610893,5
-23.863722,-41.575314,0
-52.311066,16.911509,2
42.827168,-5.5257416,3
-19.910713,-38.6294,0
53.77703,-2.0350552,3
-34.55397,6.297836,2
50.986225,3.0004787,3
-36.377243,3.1298776,2
-33.245846,6.2521477,2
7.896525,13.821252,4
-19.931276,-20.196365,0
0.6641997,57.115734,5
-38.325485,15.565785,2
5.026469,55.706116,5
27.935747,-47.438496,1
25.400982,-25.282074,1
19.52139,-45.254993,1
32.915142,12.645618,3
-34.921803,-38.60622,0
-2.2474926,12.277934,4
9.288819,-39.265125,1
21.844786,-41.441917,1
12.73567,9.771958,4
4.42594,6.1335397,4
-30.017405,-33.277832,0
48.8088,17.610432,3
1.206109,44.75991,5
17.716593,-43.63935,1
-35.403465,8.777852,2
-4.7740483,47.323936,5
-18.669035,-31.721361,0
46.208317,-4.0559397,3
-54.257057,2.1199706,2
59.79601,12.030078,3
-4.327463,-8.218789,4
53.5419,8.166528,3
14.111826,-38.85599,1
19.133854,-33.354122,1
1.0309236,50.959576,5
-10.818697,32.43996,5
13.574905,-42.35776,1
-13.2236595,51.791172,5
-28.241716,-28.43935,0
24.04765,-38.952824,1
3.7468443,14.991035,4
16.657106,-37.425755,1
-1.8313756,43.98149,5
6.4423375,51.42241,5
-28.069084,-26.680561,0
-57.828827,7.2715855,2
-2.9408264,8.778403,4
43.843884,8.281197,3
-1.6667147,-0.7440157,4
1.047878,40.687645,5
20.519878,-49.431305,1
57.069035,6.042429,3
40.297,15.016849,3
16.586329,-39.906242,1
-40.18926,-0.39121017,2
24.507177,-32.39797,1
-42.10832,8.426182,2
2.42285,55.872112,5
-51.242325,9.449497,2
9.689408,2.226856,4
40.501034,2.6945832,3
52.92047,-1.0159754,3
-25.03219,-34.624413,0
-15.559612,-27.375751,0
-20.706411,-26.6594,0
-1.9204626,42.260864,5
-12.48062,52.581635,5
16.30379,6.4245777,4
23.90788,-52.73824,1
-23.37209,-38.4665,0
42.04549,8.233536,3
-1.8861812,13.262145,4
15.478039,12.954883,4
2.7403162,51.565247,5
27.586386,-35.04779,1
-8.797848,42.655666,5
-38.65479,-0.74010146,2
-13.285787,57.03032,5
-28.215029,11.920621,2
46.180023,8.770124,3
9.183304,2.2571387,4
-6.5061517,43.35635,5
0.8951137,-5.4483924,4
16.162374,-30.34264,1
22.708454,-45.264412,1
6.798006,7.4450955,4
-6.41915,41.681915,5
4.3469796,39.23042,5
-41.48755,14.277158,2
-42.98983,21.771969,2
-33.20637,8.378051,2
3.1282265,-7.9950104,4
51.496323,3.9579706,3
-21.627594,-29.64075,0
5.728844,-3.2942986,4
56.10077,9.488265,3
-31.255655,-45.632027,0
25.76351,-39.378117,1
-4.608571,56.77653,5
25.974295,-34.074436,1
38.275394,4.2328973,3
-46.998005,12.438814,2
-8.260352,38.11218,5
-29.5643,4.820341,2
-12.940169,48.688946,5
-16.957632,-36.90197,0
-12.516699,41.57446,5
18.6453,-48.53678,1
7.2567368,-5.500758,4
-4.679335,54.872574,5
-21.344225,-41.037796,0
22.024073,-35.38948,1
-6.170367,7.573192,4
41.746548,11.104187,3
-0.15594822,46.145176,5
35.27904,16.09323,3
-29.377827,-37.70962,0
-54.172886,5.6769404,2
-5.114736,44.235012,5
13.83216,15.3337145,4
45.961113,6.3504868,3
14.735697,-28.354118,1
5.2891326,43.158512,5
0.34951758,13.979117,4
27.76099,-34.551804,1
-27.360125,-33.587143,0
15.741213,-37.789787,1
-32.681488,-31.953709,0
10.790859,-42.02377,1
-4.9146047,4.069929,4
45.829273,2.6103466,3
-19.583254,-31.597378,0
-46.62001,14.819183,2
20.026625,-50.869217,1
-2.1881607,1.0658886,4
-3.3745458,40.869408,5
54.844875,11.74315,3
-24.689114,-32.19266,0
-10.823836,-38.208687,0
-16.264904,-34.554256,0
-5.7102246,50.05994,5
-16.991995,-35.866856,0
1.8864402,11.645497,4
-37.98942,-28.59968,0
-30.638996,-24.462658,0
4.822858,16.59668,4
-10.112524,42.92147,5
27.968203,-50.16272,1
-27.68389,-32.51046,0
-36.118336,3.6418214,2
-37.868145,12.348123,2
-32.968803,-27.783216,0
2.8250911,13.225886,4
-46.92537,-0.47950858,2
8.347668,11.812338,4
17.883068,-24.552002,1
-4.1388683,5.4623246,4
-25.658655,-35.86722,0
21.978415,-47.461094,1
9.743028,-39.745564,1
5.1279254,44.26129,5
-8.09303,46.92551,5
-0.7242236,48.71914,5
-38.655155,8.377945,2
-5.577427,6.296534,4
-43.971252,19.16558,2
4.1838326,-7.163617,4
1.5648663,5.047109,4
-8.559208,48.18555,5
-24.721226,-35.88974,0
2.3290122,-4.1715593,4
27.84748,-27.553007,1
11.73036,8.765199,4
1.8856502,13.540416,4
59.601845,3.9986773,3
-39.035355,9.774176,2
7.3499866,-9.4078045,4
45.342888,20.256245,3
51.55195,20.037691,3
-3.5789113,11.177109,4
11.638806,17.797504,4
-40.111935,7.570023,2
5.056979,42.553802,5
-45.281315,10.261679,2
-31.60859,12.03792,2
-7.64084,51.949245,5
-47.31021,4.817659,2
20.841553,-32.885193,1
-2.3140194,46.785545,5
-34.269764,14.566719,2
-6.2134686,8.278173,4
23.136024,-52.52223,1
9.100476,-48.839603,1
-50.973686,10.646759,2
-34.569706,-30.598475,0
2.9623454,42.838024,5
17.466574,-2.1310518,4
6.095441,6.117961,4
7.4447947,39.720467,5
-37.402386,3.296882,2
47.57211,1.1824563,3
5.5091825,54.414177,5
7.274803,-8.924738,4
-32.623486,7.5278196,2
28.725924,-37.13033,1
-10.745633,40.75186,5
0.20630254,0.59009176,4
-36.87968,-41.388485,0
-7.9090433,41.477833,5
-34.170345,-38.033314,0
-46.816093,5.2619486,2
-45.536736,11.882494,2
-54.93044,7.377748,2
-5.1548023,4.3455462,4
30.638819,-38.097317,1
-3.1542854,45.491043,5
43.359104,6.2132373,3
-6.900529,1.2254987,4
-31.491838,-28.931526,0
36.394066,7.0916758,3
-31.192802,3.6821964,2
-25.98035,-22.029333,0
22.136656,-45.19707,1
12.060033,3.1629233,4
-44.408405,24.210262,2
-31.36727,-27.006208,0
1.1569834,-4.9682364,4
50.369938,7.768153,3
-22.327818,-31.10881,0
29.984108,-39.6009,1
-2.521987,-1.2905495,4
-4.0804653,43.683807,5
-11.824912,51.407253,5
-11.266146,38.737133,5
-3.9271572,55.55996,5
-39.024,5.945372,2
-29.80409,-41.796024,0
-0.7224298,40.82756,5
-14.837783,-44.34982,0
-4.3788195,-3.9229648,4
19.5731,-45.306843,1
3.5422919,-0.98950994,4
-20.123491,-31.941284,0
47.485428,-5.4868636,3
-45.835682,-0.23794721,2
-38.653214,7.3456,2
-41.173733,5.26576,2
-36.08566,3.7868905,2
-7.4810705,40.19484,5
-9.70604,2.0000608,4
14.874682,-37.766228,1
22.999079,-45.17828,1
54.411274,13.937466,3
18.371813,-28.94159,1
-36.556057,-25.396708,0
25.492258,-25.434584,1
-33.945408,-42.649487,0
-28.414621,-20.31358,0
-0.0070616417,9.008295,4
-1.4221082,44.181305,5
-36.0488,8.641106,2
-34.815594,11.443303,2
-21.329424,-33.66643,0
-9.074263,52.155754,5
1.7105341,52.371666,5
49.986343,-1.140627,3
-9.672984,43.36429,5
26.486206,-40.309162,1
-44.727875,1.2636381,2
-6.6065593,39.620964,5
16.207954,-50.117413,1
14.587545,-41.01321,1
7.0097146,8.877788,4
15.303388,-37.632835,1
9.680209,-1.9332081,4
0.75182647,37.29694,5
-28.217028,-36.06262,0
-30.723177,-32.070053,0
-16.073513,-27.205824,0
3.0858524,51.610497,5
15.852435,-45.59165,1
-36.85589,19.20705,2
18.02755,-29.4521,1
28.095623,-27.621483,1
-3.880402,-7.3760123,4
29.177801,-29.0899,1
50.34438,7.67734,3
-16.689533,-36.282494,0
-2.051541,12.964258,4
-18.685888,-23.148407,0
0.34693393,5.436127,4
21.955212,-44.404984,1
20.591442,-42.92269,1
-33.901054,-3.4792662,2
-7.69717,35.214382,5
-14.205231,-42.393604,0
27.908346,-40.605736,1
-2.1569161,40.725334,5
39.85822,10.616034,3
52.23161,-4.5548587,3
6.275827,6.6327558,4
-16.489634,-35.291744,0
-44.297325,1.4851359,2
1.0769352,57.163223,5
34.855934,-1.198091,3
14.487114,0.562611,4
-49.688892,7.850827,2
50.699493,-2.033242,3
49.16852,-5.1735516,3
41.703503,0.9452396,3
15.722007,-51.513573,1
-45.98785,0.2629079,2
7.0999966,-4.7330084,4
-12.888439,-36.82996,0
-4.8393593,50.136017,5
1.606211,9.217953,4
-18.666248,49.60472,5
60.349815,7.0511956,3
18.730978,-34.405563,1
-50.98304,-1.4314299,2
8.913466,10.268765,4
-43.07388,7.9452925,2
-5.25976,44.350384,5
-46.329308,1.6826493,2
-15.456106,44.252724,5
-7.3460407,55.361744,5
42.72857,18.823944,3
9.81829,4.677366,4
-1.5340445,6.1938305,4
3.7778168,13.355826,4
3.4432776,40.697933,5
15.978303,10.632985,4
9.674429,0.21689986,4
19.56113,-33.207848,1
-22.325972,-42.80484,0
40.794445,15.195846,3
-23.557295,-38.258408,0
-16.068655,-30.20484,0
-22.256207,-31.64528,0
47.0696,7.6953983,3
-9.366264,50.459473,5
-2.0838687,45.21299,5
-31.237196,9.74905,2
-1.6313043,49.622612,5
-40.739765,11.34382,2
-2.253087,-6.398886,4
1.213694,54.681564,5
59.14828,4.317139,3
7.78249,47.666508,5
-28.308092,-38.00018,0
-51.74416,0.32457113,2
-5.4104433,8.958204,4
57.841217,13.974955,3
-31.374523,-30.983591,0
25.218622,-31.214157,1
-26.48466,-43.830822,0
-24.2574,-22.428421,0
-10.452766,59.126865,5
-6.504765,6.182187,4
-26.658585,-39.171005,0
-25.642256,-24.67142,0
5.0400233,-3.7547586,4
51.730774,4.6181684,3
-2.9127667,36.513966,5
47.75921,9.087185,3
-16.915285,-29.269674,0
-40.45193,-0.7415227,2
-39.095325,10.913096,2
-3.8568358,47.171165,5
-2.835543,54.829422,5
1.3280911,42.604507,5
-23.72976,-41.2367,0
-22.433088,-33.06939,0
21.497904,-41.56792,1
57.835243,6.701369,3
14.155765,-38.86502,1
-47.386814,9.27054,2
20.492258,-24.694569,1
-37.212708,15.79726,2
-21.69292,-28.23986,0
-10.6341305,-29.44567,0
-29.023518,-27.990957,0
-17.860117,-29.515232,0
24.113918,-30.336899,1
9.749798,3.915885,4
-5.8854423,13.6046,4
-8.768428,49.456757,5
13.234574,-6.918619,4
3.4608288,41.239685,5
18.948923,-43.63897,1
-22.250854,-39.099575,0
3.3104527,37.657784,5
-7.53399,43.52469,5
-30.895706,-30.118586,0
-0.2844859,-7.0963244,4
-33.04243,-24.186563,0
12.121001,-33.361004,1
16.67611,-27.035608,1
10.261383,-37.34388,1
42.44222,4.612832,3
-4.7699933,40.441547,5
-36.70352,-41.74618,0
-6.4042997,14.358085,4
55.88602,4.7710295,3
29.584234,-43.492355,1
-0.40358505,38.76775,5
4.628557,7.0172634,4
17.0168,-31.38191,1
35.315544,2.3575041,3
-1.0405707,49.695644,5
-49.856667,15.757796,2
-36.430714,4.993185,2
-15.224937,-41.30011,0
10.318977,9.282411,4
44.36104,8.31498,3
-32.719948,-40.82998,0
-1.5896938,-4.292251,4
-35.38165,15.3705015,2
6.6144667,10.302454,4
-28.179876,-42.438274,0
-26.20989,-43.332664,0
4.921167,-0.32168287,4
-31.050879,-39.256134,0
-22.579967,-27.339495,0
8.871252,5.3702645,4
36.379684,17.126802,3
41.213276,13.881839,3
-49.745426,5.705506,2
51.33668,-6.3311872,3
8.378783,39.953033,5
-31.8789,-33.856525,0
27.920586,-50.25864,1
-42.694324,11.244393,2
-52.18929,4.460141,2
16.421373,-32.614105,1
52.427845,-1.4669586,3
45.37763,-4.3550916,3
-45.234924,5.274379,2
24.108541,-24.381926,1
-45.579426,8.628391,2
-43.9789,-2.4772685,2
44.75884,8.199516,3
-21.505339,-46.572456,0
2.3073783,56.04929,5
3.106493,6.7953897,4
54.501575,12.389802,3
-33.34256,14.967919,2
-25.099134,-44.683475,0
23.878431,-30.245827,1
-23.768932,-36.776295,0
38.1757,11.512613,3
28.166605,-50.980247,1
-9.989285,40.044132,5
-24.759718,-20.339249,0
-5.981346,-0.6982521,4
11.644859,17.807285,4
43.77184,0.99081457,3
40.786854,-0.64312816,3
3.7543652,4.0970483,4
-44.070736,12.977743,2
41.87814,-7.379112,3
44.557175,12.156225,3
0.9717711,3.9837403,4
-5.147317,55.550156,5
-10.861369,36.85044,5
43.207924,3.1890678,3
0.8345064,44.21273,5
55.322094,1.9325682,3
-36.85061,20.52456,2
-30.144165,-29.35887,0
50.707115,-0.84658545,3
3.6476915,50.628365,5
33.40048,15.12771,3
18.17161,-28.500418,1
50.598343,9.938101,3
8.031299,2.3543437,4
-16.19655,-45.787758,0
-33.46577,-0.3278576,2
7.1892357,-0.3088422,4
40.176548,5.9485507,3
-18.834679,-25.250202,0
33.123505,0.24929316,3
9.377515,50.142757,5
-10.678398,59.063297,5
-8.15989,46.854923,5
50.413715,9.7648945,3
-3.601043,47.614677,5
-37.034405,15.909047,2
-34.10494,6.8970437,2
-11.114155,45.75854,5
50.20365,-4.3542056,3
-24.474531,-34.4078,0
-50.058983,-4.7496386,2
48.82574,-3.063255,3
-1.8856418,15.576251,4
-13.536745,36.495983,5
-51.356915,18.32831,2
-9.305649,38.917362,5
-34.36006,-30.738388,0
-6.6983104,11.648876,4
-8.356805,37.399567,5
20.381777,-37.31776,1
-26.721514,-26.030424,0
-21.317163,-34.04013,0
43.463387,-4.958733,3
-1.5798308,53.04856,5
-54.610786,4.712444,2
36.073936,6.585371,3
20.241055,-38.30333,1
-0.7034173,37.034405,5
-4.8329396,-6.7566795,4
-45.955185,20.561945,2
10.944011,4.93474,4
-20.27323,-28.89581,0
45.253437,6.2157555,3
18.561382,-26.593897,1
8.314838,40.07416,5
-50.91187,12.358473,2
49.803383,-8.888652,3
-1.2856501,-8.689633,4
11.238749,-26.482307,1
-47.285164,0.21107036,2
0.8147303,13.678095,4
21.245638,-48.061615,1
-0.18772769,41.336285,5
-36.30392,5.9003696,2
-27.863052,-44.428844,0
-42.18095,5.980736,2
2.0540931,58.40722,5
48.229393,0.21077912,3
-55.019802,8.768885,2
25.702873,-41.58021,1
31.828732,-38.92771,1
-24.378115,-37.750507,0
13.723846,-0.8060352,4
-9.748605,-34.420994,0
27.812284,-49.129425,1
2.659695,3.0041175,4
10.030275,-7.881867,4
18.784351,-30.537277,1
14.693283,-46.33026,1
3.0098276,11.172559,4
17.24425,-36.153286,1
48.724396,2.680253,3
-0.85721165,55.787273,5
17.023476,-36.283714,1
3.5766256,43.84151,5
-28.725636,-24.25657,0
-43.10295,-2.0359242,2
-28.259817,-41.47177,0
4.1999164,4.4098415,4
9.6793585,-37.616333,1
31.109432,-39.693066,1
10.454402,0.672045,4
24.252272,-41.046684,1
-38.972767,4.3372784,2
29.579248,-43.424057,1
10.171598,-32.152184,1
-53.769863,5.168992,2
-51.243114,9.252196,2
29.818222,-35.218834,1
18.655663,-34.82613,1
57.99921,3.5589113,3
0.9458933,57.079315,5
14.620502,-28.268805,1
15.479045,-35.492176,1
-39.882385,4.8397555,2
51.978798,12.026626,3
29.40896,-34.101765,1
-22.057373,-26.761698,0
0.7742117,7.4210095,4
21.956364,-38.619045,1
-4.5404835,51.19505,5
49.42639,10.235205,3
-18.399551,-25.47349,0
-16.699696,46.454823,5
46.499466,13.940777,3
7.3804784,-9.292366,4
-9.964829,44.497948,5
-32.154606,-38.94182,0
-2.608167,1.4671953,4
21.671698,-30.39869,1
36.40616,16.758512,3
-10.573885,56.026268,5
14.557759,-37.17649,1
-19.300016,-46.397224,0
40.275616,10.248131,3
49.881596,16.033642,3
10.406902,12.301019,4
-32.482708,13.106969,2
-21.0623,-35.01447,0
-27.616863,-30.702148,0
11.271181,-41.835552,1
13.502536,-35.28794,1
12.284933,-32.851738,1
46.200573,13.177409,3
49.17194,2.124398,3
30.34341,-47.192036,1
14.651339,3.7528782,4
38.303772,13.802038,3
-8.704356,8.89444,4
-12.700108,54.88841,5
48.90298,0.7318125,3
-14.853988,-41.13394,0
0.44042537,35.196033,5
-9.920869,-35.04784,0
8.915316,-40.214256,1
1.2861781,46.704674,5
0.5883754,57.189014,5
48.316635,1.4647955,3
43.027775,6.5126476,3
-48.37541,16.029678,2
-6.6015573,54.539867,5
-22.78682,-34.55125,0
-23.906513,-41.32107,0
-37.533913,10.717533,2
28.634054,-36.045063,1
56.017,14.398691,3
50.894764,5.0365143,3
45.10095,20.248623,3
-17.489449,-35.931465,0
-32.555088,-45.09221,0
-32.381737,-30.336027,0
52.60017,13.401402,3
8.03643,42.047546,5
16.115961,-37.15367,1
-41.508915,9.660294,2
-54.023586,-0.3252148,2
-29.806097,-21.283916,0
-46.125008,10.658366,2
31.26664,-36.068676,1
-47.44594,5.2286515,2
23.172247,-26.87466,1
-32.301544,-29.150167,0
53.73983,5.4569,3
-3.2411249,3.9573157,4
43.018913,5.1132317,3
-20.226257,-21.137777,0
-14.138618,36.971268,5
26.00195,-45.130333,1
53.32425,-0.7053826,3
-16.458637,-36.826405,0
0.25306162,58.637936,5
-41.708324,3.8793828,2
7.6727524,17.195055,4
3.626447,44.72788,5
-8.379429,41.343597,5
-23.486748,-37.895634,0
6.246216,47.948067,5
40.06604,5.3706584,3
-47.126534,-4.0967216,2
13.518606,-52.829296,1
-6.821223,32.400948,5
30.240538,-32.44871,1
-30.690268,-0.0124882255,2
-22.942757,-30.428635,0
-50.171814,14.53567,2
5.7086997,47.065758,5
-2.563625,37.888744,5
50.995094,11.035828,3
8.145544,-43.563465,1
-1.0635793,5.886612,4
17.222324,-36.23866,1
-11.582742,36.450928,5
-24.21119,-26.705063,0
38.13143,15.871001,3
38.33803,14.648722,3
-27.944326,-43.900578,0
-42.029453,6.5519204,2
36.575848,13.940414,3
-7.820349,47.182163,5
-41.326473,16.362862,2
-42.81168,9.5361,2
6.1647253,3.8507936,4
35.442616,3.7784874,3
50.30398,16.26312,3
35.801613,6.430156,3
46.263794,8.573246,3
3.5622642,-1.0553488,4
-35.81207,9.84114,2
46.04058,2.1845326,3
3.8892076,10.773547,4
20.634537,-37.56187,1
-3.9041631,39.892487,5
-17.320126,-47.157825,0
4.3628197,12.087267,4
-4.737973,48.16265,5
-1.9755121,-4.4558287,4
-41.34348,7.267735,2
-31.806284,-48.046364,0
-17.19214,41.114407,5
-3.0442727,51.36614,5
-24.97852,-27.550655,0
-0.14526105,10.101102,4
-11.064974,33.238106,5
-31.882599,-29.772575,0
-48.556206,7.084488,2
-16.334131,-46.133007,0
2.1448627,13.655827,4
-40.96344,10.078095,2
-26.949467,-39.177696,0
58.31262,8.834046,3
48.97603,-6.1640625,3
45.14015,18.271639,3
-24.800161,-31.318295,0
6.396065,51.642426,5
47.12028,-2.378372,3
17.95153,-39.259438,1
-42.07138,-3.058727,2
54.89237,8.756374,3
-11.022449,54.00875,5
-29.58898,-30.583073,0
48.698982,2.4503894,3
-32.16453,0.81429297,2
0.28358695,8.826499,4
51.81951,6.933316,3
54.955364,-0.23122005,3
-17.215626,-27.23556,0
54.940838,11.768345,3
51.94991,-7.1002984,3
39.447838,11.959,3
-19.017193,-37.002537,0
-31.605808,-31.684193,0
50.39026,5.6507516,3
-22.868567,-44.5144,0
16.289757,-33.084145,1
-18.676126,49.574764,5
-24.65699,-33.78503,0
-45.641308,12.119165,2
-48.565887,9.975914,2
0.7872806,42.943745,5
0.90009594,40.38852,5
-7.158075,-6.1119914,4
-22.891592,-30.354374,0
-40.479946,9.527219,2
-3.1784456,14.071842,4
-24.54386,-46.24719,0
45.55823,2.2058127,3
47.38708,9.184633,3
-34.045567,7.204631,2
-6.713141,5.1518755,4
-25.443876,-38.24231,0
-34.541256,-29.594767,0
-41.730934,7.0816755,2
-12.238491,42.91864,5
-38.83029,2.1694295,2
12.056137,-0.88602257,4
-24.477488,-36.414837,0
5.870479,-2.1104033,4
30.762594,-38.390778,1
13.125082,8.782914,4
-6.744607,32.38223,5
22.785898,-27.713684,1
52.97791,0.115709454,3
43.00806,13.787109,3
26.555462,-31.608774,1
42.66843,9.191247,3
14.356504,-31.254679,1
-42.559105,19.764767,2
55.664585,-4.5315623,3
49.459312,1.3968695,3
-37.74278,6.752228,2
-0.11239701,45.481926,5
48.376747,5.662673,3
55.796585,4.560463,3
5.932254,14.305572,4
-51.684864,6.67443,2
46.28114,2.8785357,3
49.100647,-6.354213,3
33.815933,10.584203,3
-23.548254,-27.631447,0
5.0707655,8.547436,4
-48.750576,9.140242,2
11.378471,-38.859253,1
1.6663506,39.548595,5
-43.87737,8.05015,2
27.196327,-42.10152,1
-49.09629,5.2436085,2
-3.8234828,11.374107,4
49.176414,-5.1773086,3
