TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-12.606831,-17.6864,0
-26.648272,4.8634796,2
3.5816357,0.6130381,4
-15.509374,-18.109375,0
23.751984,2.2580202,3
26.840782,4.186292,3
-24.157688,4.4143453,2
1.8824565,1.6036758,4
-12.52183,-17.579771,0
-15.0330925,-17.859474,0
-26.08018,5.3128977,2
-0.8197514,28.219662,5
-25.614965,4.284944,2
0.18934709,0.445332,4
-11.02076,-17.244207,0
-0.19950193,0.7368056,4
12.542871,-22.044674,1
1.878691,3.036451,4
0.029008767,28.519182,5
10.29667,-21.40272,1
27.260801,0.65946335,3
24.252441,3.8726447,3
10.9607935,-25.197865,1
24.08816,2.058762,3
12.673475,-24.541307,1
-24.57536,2.4133885,2
25.847733,0.19065222,3
26.087622,2.867932,3
-24.667707,3.8103054,2
-2.0386899,28.645586,5
26.344187,3.246429,3
26.849068,1.7206537,3
2.218565,2.5206578,4
-24.39646,3.363313,2
25.404972,0.5344725,3
25.85649,0.6634695,3
23.861088,3.7545965,3
-12.845587,-16.639751,0
1.7673321,3.4779298,4
-25.113674,3.8054786,2
9.260061,-23.46487,1
-1.1061301,26.28272,5
-26.424015,5.2116814,2
9.342451,-21.756216,1
-24.561085,5.010831,2
1.4851013,2.544149,4
25.97654,0.54618955,3
-0.5967316,28.146389,5
1.2506857,3.7353275,4
-1.2393774,26.6908,5
12.797949,-24.614832,1
0.5837242,2.9185696,4
12.828485,-24.718262,1
0.6914404,1.800845,4
-26.642422,3.010935,2
-24.7579,4.101103,2
1.8270577,-0.28035983,4
25.413078,2.723337,3
13.132186,-22.54547,1
-25.21229,3.8046744,2
25.62002,2.1150136,3
10.923749,-23.8382,1
0.5853432,1.9645398,4
2.142418,-0.099033155,4
9.631923,-22.652802,1
23.219322,1.9762801,3
-26.42651,3.0403175,2
1.4459668,0.3415253,4
12.153802,-24.53643,1
-14.570024,-17.18641,0
9.169508,-25.264086,1
-12.726728,-20.35831,0
-1.2731867,27.038757,5
-1.4990418,27.199322,5
1.6677336,2.96444,4
-13.84485,-18.338501,0
9.399833,-23.13404,1
23.853823,1.5450114,3
-24.569885,5.4131193,2
-24.755173,4.917838,2
2.5298457,1.1595119,4
-0.07774314,1.0175602,4
1.7863517,-0.06394252,4
26.535664,3.5800405,3
-2.0559976,25.770304,5
-13.563004,-16.986288,0
0.7480398,0.6200225,4
10.3307905,-23.952208,1
-13.973142,-19.189611,0
0.46013626,1.6075257,4
-0.13634272,2.9251413,4
-27.59971,3.8270152,2
0.8162375,2.3892746,4
-14.399578,-17.05261,0
-0.5330712,3.4766312,4
-15.037048,-17.626335,0
11.291786,-22.872484,1
-27.413046,4.778626,2
0.43825766,4.283796,4
-0.543429,27.168308,5
-25.763676,5.997396,2
-12.924835,-20.890345,0
-13.311216,-18.972137,0
28.023668,2.4846787,3
-0.38709643,26.627884,5
1.5879277,-0.088229544,4
-14.679575,-18.938807,0
25.243591,1.7490005,3
8.6239805,-23.675056,1
0.86473763,0.8223613,4
8.66215,-21.559563,1
-27.514494,4.957291,2
8.425816,-24.293592,1
-27.284586,5.6495004,2
25.948517,2.6871703,3
1.2907928,0.31430122,4
11.696613,-23.644653,1
0.6395267,-0.1480267,4
-24.48114,4.556082,2
0.97908574,2.992387,4
24.96138,2.0768423,3
-12.571367,-20.115263,0
10.966438,-23.71858,1
-1.7411945,26.094475,5
0.54886544,27.842945,5
-1.3073494,28.888803,5
10.724154,-24.391794,1
25.217613,2.1087484,3
-25.62985,3.8341064,2
-26.538198,3.94433,2
12.264378,-22.721685,1
2.770479,2.3565767,4
-26.26399,3.8614159,2
-27.530382,2.9210117,2
9.913832,-23.286177,1
-13.192289,-18.989746,0
-13.821323,-18.034903,0
-1.831183,26.802113,5
-13.709984,-16.796242,0
24.112165,2.4657314,3
11.376631,-24.252295,1
-14.780667,-19.831573,0
-0.07895013,26.863777,5
-27.941378,3.9891562,2
-14.124594,-16.386602,0
-12.99247,-15.884499,0
-1.8586673,25.489384,5
1.4047179,26.566048,5
-1.945814,27.986021,5
0.10953734,2.0793016,4
10.446461,-25.031265,1
-0.092704,27.00772,5
0.030117828,3.5134733,4
-0.08087888,28.619362,5
26.111986,-0.33173314,3
26.536959,0.96221787,3
24.706688,2.4712791,3
-24.415115,6.733914,2
-12.80752,-17.135033,0
-11.478465,-16.817057,0
-1.3514228,27.905987,5
26.845888,1.765006,3
-0.989486,26.309637,5
-25.015882,4.6413674,2
-24.813694,3.2984235,2
-11.841768,-20.359432,0
-13.891574,-17.819109,0
1.1077625,1.4345366,4
-1.6986871,25.048101,5
-0.52188486,1.4421428,4
26.454327,3.6892285,3
26.450493,1.1343898,3
-14.848675,-17.830051,0
-26.87921,6.105701,2
27.981014,2.8101754,3
2.1633391,2.9399695,4
-27.262709,4.6020675,2
-0.832883,26.214846,5
23.652805,3.4507442,3
27.590002,1.3857679,3
13.461981,-23.88064,1
28.285536,1.2862409,3
-26.760324,3.6798036,2
-1.4028813,26.032106,5
24.688457,-0.2786355,3
12.240259,-23.405588,1
-11.873724,-17.360975,0
-24.961454,6.699992,2
-11.95441,-20.012405,0
-12.3812475,-19.629221,0
9.757631,-24.246357,1
-2.6533592,28.760614,5
24.362305,3.7469292,3
25.484867,1.5896273,3
24.60116,3.8199892,3
-13.289829,-16.801546,0
10.926513,-23.170258,1
-0.89216197,26.876482,5
11.689978,-21.950455,1
25.514381,3.861091,3
28.175192,1.6882976,3
-25.063702,4.083843,2
-13.722961,-17.282736,0
24.459562,1.0866354,3
8.855291,-24.740883,1
-0.49939835,25.412016,5
10.8141775,-22.240004,1
-0.9765658,2.6889138,4
-13.187352,-20.757786,0
-26.992025,4.170995,2
9.824577,-24.1638,1
25.306171,3.323277,3
12.948123,-24.264841,1
-23.580347,3.2640338,2
9.955494,-22.465546,1
0.89098406,28.324938,5
1.6916485,26.97132,5
3.0140378,0.31820393,4
25.66895,2.0275657,3
-13.287936,-17.72053,0
26.456104,2.290315,3
26.279343,2.5294907,3
-25.750233,3.973758,2
-24.05164,3.5888507,2
12.300657,-22.334917,1
24.391062,2.541156,3
-26.03178,5.2335873,2
1.0815219,0.8807294,4
-12.37079,-18.120045,0
1.2523938,2.7254095,4
-13.18035,-18.8393,0
-24.850622,5.6618733,2
2.0453036,-0.3150295,4
11.310406,-22.941374,1
-0.4608061,27.00742,5
25.332985,2.5024664,3
11.791357,-24.544254,1
11.802904,-21.805565,1
23.765608,1.6892884,3
11.615574,-25.198486,1
-11.885734,-16.697315,0
-26.539375,4.6710677,2
-12.302946,-17.778015,0
25.586971,2.459975,3
-1.3767767,28.18624,5
25.94401,2.9458628,3
25.561201,1.0056331,3
26.600336,1.4006941,3
25.314663,3.0191433,3
-11.985384,-17.38078,0
24.42196,3.74784,3
-12.532427,-17.025377,0
27.262468,2.570407,3
27.349422,0.42844775,3
-25.172258,6.129423,2
-26.809834,4.907793,2
0.2662029,28.193161,5
-12.474759,-17.109224,0
-12.758637,-18.591127,0
25.846031,2.0988588,3
-24.827583,5.178685,2
-1.3280019,27.1151,5
-27.665434,5.6781025,2
-0.5382293,2.9125588,4
-13.056358,-18.774372,0
-25.342419,5.095471,2
0.033342037,25.591967,5
1.0607035,0.17753193,4
-12.518777,-17.94698,0
1.9934446,0.05308107,4
11.090659,-23.22973,1
-25.372808,6.3399444,2
-26.995594,3.2080362,2
-24.901575,3.8548336,2
0.852107,27.933792,5
1.2307956,26.588787,5
26.450098,1.9377327,3
-24.639868,3.6828167,2
24.787397,1.6157781,3
-27.198236,5.304219,2
-13.683329,-17.21201,0
26.136307,2.5778356,3
-2.647636,28.158312,5
10.686116,-23.364319,1
10.373481,-24.926874,1
25.365686,3.5921285,3
-25.259392,3.0590684,2
-25.63859,4.3902407,2
-14.84989,-17.964388,0
-0.17183468,1.1472862,4
23.960554,1.4434026,3
-12.3446045,-18.471712,0
-1.2665461,25.718153,5
-26.45578,6.546095,2
-0.17144,2.4109287,4
-2.1510448,25.495321,5
27.044252,4.207326,3
-13.7963085,-17.757479,0
-12.023528,-17.482178,0
11.833555,-22.729202,1
11.061555,-22.154514,1
-25.16839,2.4354265,2
-14.087025,-18.186794,0
27.058838,2.1158302,3
9.111851,-22.926191,1
25.902447,0.8532326,3
2.4174,-0.30520415,4
24.797325,2.8840427,3
23.688185,2.1510253,3
0.07454421,28.729794,5
27.233282,3.4177983,3
-13.453641,-17.97168,0
-24.472271,5.625553,2
-11.6749,-19.517353,0
-26.415854,4.74451,2
0.18219955,0.8484262,4
-23.857183,4.618717,2
-14.035746,-17.358236,0
25.871944,2.60938,3
-0.9778521,0.43630263,4
-1.8524463,27.527267,5
9.171252,-23.080303,1
-27.017174,6.460068,2
26.873856,3.1134493,3
1.8504914,1.7259357,4
3.656354,2.3264668,4
-12.32938,-20.731676,0
2.7094693,0.94220775,4
10.006375,-22.948195,1
2.0651262,1.8484071,4
-12.981193,-19.621687,0
11.461689,-21.373297,1
28.18733,3.1064925,3
11.435044,-22.091124,1
-0.049646217,1.3354213,4
-27.638412,3.6900985,2
11.112172,-24.248747,1
-2.0572839,27.257616,5
1.382561,0.189712,4
-0.54877126,29.189404,5
-12.465067,-18.10828,0
25.68818,3.957505,3
-1.7636743,29.301844,5
-1.0186323,1.2349069,4
26.23095,0.08916607,3
24.918163,0.9359268,3
-24.281002,3.6296268,2
-1.6814333,28.046719,5
1.02001,2.6712706,4
-0.6352335,25.3115,5
-1.1131,27.3291,5
11.765985,-24.120369,1
25.908916,0.9263346,3
11.182071,-21.608305,1
0.08809254,26.111708,5
11.728389,-24.359932,1
11.373014,-22.245789,1
-0.39588565,3.389883,4
10.203244,-21.976297,1
9.05697,-22.513088,1
-25.677202,4.8965664,2
10.705875,-25.049858,1
-12.096083,-18.070026,0
-0.56389105,26.947306,5
1.6826915,1.6670266,4
0.6902187,26.214945,5
0.11419411,26.523947,5
2.0610616,0.8326888,4
-25.323584,3.5973427,2
11.136202,-25.03968,1
1.9546641,0.33902964,4
9.811617,-24.378746,1
23.571594,0.87008464,3
2.029399,1.4116853,4
0.6206005,1.9755306,4
2.3779566,0.41591075,4
-11.814698,-16.530567,0
0.05429859,29.187588,5
0.37220025,2.0645895,4
1.1986393,1.2603476,4
9.740697,-22.01934,1
-0.64528126,27.937256,5
-1.7931983,28.301592,5
24.45063,4.2475777,3
26.416023,2.997069,3
11.483505,-23.581846,1
-2.9877532,25.437721,5
-1.1588817,25.946339,5
-25.532648,4.156862,2
27.794918,1.5958554,3
8.196297,-22.678423,1
-2.5386999,26.347609,5
-12.463317,-17.138002,0
2.9785352,0.27833933,4
-13.89636,-17.90171,0
-23.473179,3.8658106,2
8.683467,-24.24654,1
12.99442,-23.826801,1
-12.135471,-20.604977,0
-0.43006808,27.224737,5
-2.7532368,25.43823,5
-12.079749,-16.350796,0
-24.05592,3.71998,2
-23.177126,4.4020886,2
25.785553,3.2238262,3
24.687744,2.0470104,3
11.57452,-22.985243,1
1.1424748,25.96756,5
-1.6218286,26.49985,5
-1.4445106,26.852188,5
8.805734,-23.184156,1
-0.63892376,26.43533,5
11.694152,-23.37997,1
-11.745124,-17.505438,0
1.468232,1.4345323,4
-12.299608,-18.263552,0
1.1863555,0.4556926,4
1.3607967,27.925621,5
0.8806699,1.4237931,4
1.7565234,1.80016,4
0.7611364,25.327427,5
-0.3791042,25.714748,5
2.7146685,1.4344237,4
0.20097305,25.657743,5
10.961165,-23.37405,1
-12.470292,-19.258518,0
-25.760975,4.3584137,2
-14.728355,-17.183302,0
9.930741,-24.149378,1
-25.439472,6.285115,2
-15.715804,-17.59116,0
-23.609346,6.031406,2
9.756566,-22.337662,1
26.048258,4.723249,3
-26.097967,2.5420978,2
-14.921352,-17.06456,0
-0.70963436,26.821009,5
-11.841845,-16.356693,0
-14.620862,-20.024685,0
24.335085,3.0057456,3
-14.116417,-17.945549,0
11.655062,-21.696198,1
-3.5095742,26.539013,5
26.418737,0.4862824,3
-12.618938,-17.577583,0
-0.11664811,25.445047,5
-24.527393,3.72249,2
1.1082683,-0.013622898,4
-0.3027871,2.731154,4
-23.711056,3.5373936,2
10.148081,-24.539549,1
1.5836865,3.343369,4
10.730847,-21.38648,1
24.978567,0.5472973,3
12.472124,-21.847279,1
-24.6707,4.4939814,2
1.0723981,2.076328,4
-23.844212,4.0677752,2
-23.959208,5.714788,2
1.1323344,3.8046134,4
-24.90984,5.60765,2
-26.832691,3.3056977,2
25.41327,2.3059785,3
-0.6137403,0.013014474,4
0.9583622,27.25041,5
-26.215822,4.4895096,2
-2.9768534,28.159544,5
26.208643,1.3346092,3
-1.0993404,29.225548,5
-24.45849,6.5251856,2
9.931243,-22.606092,1
-12.216553,-16.10756,0
24.198553,2.3995836,3
8.363255,-23.950836,1
24.589117,3.880499,3
-26.173496,2.9141965,2
-26.164896,6.0560617,2
25.135891,1.1259441,3
1.2269211,1.1778787,4
-22.950203,4.343291,2
-14.755348,-19.220444,0
2.3686519,-0.5148752,4
-26.510956,4.3001943,2
-13.802217,-19.174109,0
-14.213069,-16.53395,0
-0.8702443,3.2942746,4
1.6924816,26.597198,5
-14.578307,-17.300623,0
-11.238278,-17.175241,0
12.303965,-23.29192,1
-24.686403,3.0564866,2
11.603869,-22.498903,1
-27.447365,4.448423,2
13.074358,-23.95122,1
10.302679,-23.905056,1
24.370579,1.4730479,3
10.040633,-21.94104,1
0.81425935,27.763727,5
-11.993497,-19.524689,0
24.962418,4.073058,3
-24.957483,5.7367544,2
-0.08607693,26.920155,5
25.995768,4.683797,3
8.454225,-22.900656,1
-23.420801,4.4468384,2
-0.7336988,27.482382,5
2.7200456,1.4614669,4
0.97121793,1.5190958,4
0.3896517,26.748556,5
-27.381805,3.7526715,2
-11.518482,-17.353058,0
-26.424236,5.425918,2
-26.79283,5.763803,2
-12.205652,-19.139566,0
-12.784761,-18.600834,0
26.470692,3.2472334,3
26.392168,3.8392422,3
-13.461396,-18.598059,0
-13.203924,-19.449335,0
-2.435161,27.324196,5
10.509258,-24.701681,1
24.566044,1.9333305,3
-25.813982,4.2335563,2
12.962728,-21.982565,1
26.71425,0.6113027,3
-2.8597791,27.343342,5
-0.058739595,-0.49065423,4
27.5807,1.5029646,3
-23.990156,4.8962827,2
25.749468,2.087577,3
-25.13361,4.6534905,2
-12.904182,-17.589521,0
11.2309265,-24.340769,1
-11.1530075,-17.900715,0
-26.526443,3.5015802,2
26.12677,1.629799,3
0.54853976,1.1212152,4
-12.171986,-19.15833,0
-13.097476,-17.056555,0
-0.06951633,0.9524803,4
-0.09316996,3.95587,4
-25.006721,6.1047587,2
12.89719,-23.785742,1
-13.732488,-18.896734,0
-13.031131,-19.208517,0
10.546561,-24.432867,1
1.1797454,0.6640375,4
0.33664724,24.855488,5
-0.5752337,26.559814,5
-25.102455,5.83023,2
26.660364,1.6238552,3
1.4993943,0.6378613,4
-24.822716,3.8709328,2
2.6891787,1.548057,4
-0.26366898,25.996492,5
-11.593324,-17.990416,0
11.133715,-25.068277,1
-24.616722,3.7649553,2
27.630457,2.076233,3
-24.998577,6.880387,2
26.133593,2.0678344,3
-13.708239,-17.000988,0
-26.251522,3.9871285,2
-25.932762,7.114913,2
26.954992,4.3064303,3
-26.399233,5.3612638,2
1.127357,-0.1916671,4
-28.130316,3.3946197,2
25.593782,1.2824885,3
12.901725,-22.008514,1
10.516907,-23.688074,1
-13.17549,-20.504051,0
9.430373,-25.452862,1
27.95457,1.6880989,3
-28.156889,3.480998,2
-1.1686054,2.4427075,4
-11.034103,-18.330326,0
2.2657702,-0.33953354,4
-25.680696,3.1048152,2
-1.1965444,26.565882,5
27.055588,2.6640072,3
-0.90586466,27.56086,5
0.24257778,2.0485198,4
2.412607,2.7405314,4
3.328797,0.42035016,4
-26.131907,5.2636347,2
11.393598,-23.347769,1
25.615582,1.745232,3
25.70836,3.9992988,3
-12.357129,-17.649977,0
-0.62569386,1.3494325,4
0.58112997,0.9723496,4
-14.357663,-18.058931,0
11.608094,-21.976885,1
11.730385,-20.906729,1
24.800085,0.4871763,3
9.652233,-22.438046,1
-11.290951,-19.562023,0
26.244072,3.869975,3
10.260523,-23.570877,1
-0.63891584,29.31825,5
-0.20454714,2.5457664,4
-25.318386,2.7782667,2
-12.592035,-16.09175,0
-2.3382404,27.647055,5
-11.032776,-16.161655,0
-1.6112704,26.67722,5
-14.95644,-17.637568,0
27.017456,1.166112,3
-25.919193,4.0327635,2
0.2942439,-0.25350112,4
26.08397,2.918424,3
12.183239,-23.309628,1
-12.586737,-20.015474,0
1.2890657,2.583519,4
-0.29240903,1.7570946,4
1.5200869,3.5553749,4
10.538627,-24.414207,1
1.3567872,3.367184,4
-12.740832,-19.717098,0
2.49364,2.480074,4
-2.538766,25.993223,5
27.129084,2.2518597,3
-25.713387,6.4631042,2
27.256979,0.22845142,3
23.891376,0.8202896,3
-1.1021407,2.919676,4
11.365662,-23.367397,1
25.644701,4.108962,3
-26.821833,6.6626925,2
0.13737929,0.552522,4
-28.046705,4.6760583,2
-0.4780974,27.72759,5
25.357773,1.7389156,3
-25.360188,3.362054,2
-12.200286,-20.043901,0
10.657556,-24.983038,1
-25.718304,5.125778,2
10.431455,-23.235094,1
-24.449022,3.7886386,2
-12.940842,-16.560596,0
11.082211,-22.833813,1
11.165306,-24.668333,1
-13.824055,-19.048962,0
1.3256501,3.0338025,4
-1.0861669,26.828632,5
-27.763523,5.3751016,2
-2.0148253,25.64521,5
25.871387,1.2651775,3
28.379135,1.9024016,3
24.19303,0.72351885,3
-1.5623767,24.660034,5
-12.81932,-16.556646,0
25.70061,2.5415978,3
-22.89006,5.1210713,2
25.185255,3.189116,3
11.713746,-22.868206,1
11.568163,-24.866259,1
0.4307804,27.269602,5
-14.991712,-19.630049,0
11.752251,-23.33697,1
23.675344,2.47098,3
25.958504,3.9910824,3
10.97486,-21.76821,1
11.103158,-22.4049,1
0.27947715,3.269573,4
0.82742655,1.3882672,4
-12.255769,-17.103933,0
1.032979,1.3551934,4
-1.8761833,27.455727,5
26.21975,2.1011739,3
24.903559,1.6613338,3
0.5504156,1.201878,4
25.838202,3.2915452,3
-24.72006,5.017791,2
24.078367,3.619818,3
-0.69009095,27.98457,5
-0.14102815,0.25135452,4
24.847433,1.3953799,3
9.782765,-23.436445,1
-0.95548826,27.378538,5
9.652376,-25.143902,1
3.3031905,2.618497,4
26.083857,2.3797476,3
10.129195,-23.059732,1
-14.534698,-18.65275,0
-23.270731,3.543115,2
-0.5011317,0.12851328,4
11.743177,-23.667404,1
-2.7072046,27.726591,5
10.146727,-25.399134,1
-26.285303,4.7972116,2
25.946188,2.05959,3
-2.0622413,26.64869,5
11.974158,-23.744907,1
-24.061768,4.880653,2
0.82158476,1.750489,4
26.178581,2.931256,3
-2.8051307,25.65633,5
-26.844173,6.507116,2
-24.660236,5.717334,2
8.502439,-22.478638,1
-2.6397696,25.76131,5
9.17985,-24.306713,1
-26.39833,4.711574,2
9.741188,-24.147587,1
-24.433174,2.5353508,2
8.98524,-22.379923,1
-27.12273,4.6643476,2
-11.926445,-18.777718,0
-0.2988104,1.5773295,4
-2.6421134,27.072796,5
-0.94354147,27.577679,5
26.795807,1.2670158,3
-1.0150129,1.464115,4
2.57043,-0.29904377,4
25.494753,2.1052406,3
-2.2429276,28.136427,5
-26.940277,2.0028484,2
1.1594635,25.795904,5
-26.73098,3.692901,2
-1.2244614,26.730696,5
-14.795496,-17.906633,0
-24.914137,4.202581,2
1.1287439,0.20826289,4
11.182279,-22.963076,1
-25.017513,3.6506152,2
-14.071878,-17.503265,0
24.864508,3.139901,3
26.66093,4.2049556,3
27.107409,3.2395177,3
0.93005514,1.1149172,4
26.855833,2.9162505,3
-1.1745484,27.760645,5
-25.182457,5.026578,2
-13.167654,-18.66141,0
9.047402,-24.320475,1
-1.4089142,28.929884,5
11.19493,-21.976765,1
2.4656057,3.9999685,4
24.38721,3.1339145,3
23.72728,3.6610293,3
10.804514,-25.952904,1
8.649034,-24.670862,1
-1.650423,27.563137,5
-12.58375,-18.16286,0
-0.9237766,24.680502,5
11.536003,-24.69506,1
-25.523842,4.1247,2
26.234911,1.3855308,3
-12.360229,-16.592808,0
-26.238283,4.5580106,2
-24.383575,5.8042197,2
-14.574849,-19.151453,0
-2.9203985,27.744156,5
-23.113403,3.8574078,2
11.529559,-23.956375,1
-25.216442,4.7712817,2
0.4431378,27.646082,5
1.5284207,1.4759405,4
1.4388998,1.499432,4
11.360877,-21.631971,1
-12.2598,-20.291597,0
0.7926246,25.109375,5
-2.4147542,26.416399,5
-0.115273684,1.5828786,4
28.094051,1.681316,3
-12.398479,-17.377893,0
2.5522697,1.7957796,4
-11.117522,-16.78158,0
-0.34881577,2.5562224,4
-12.5872965,-20.522694,0
9.913869,-24.577,1
-25.907936,3.5973728,2
-12.356028,-16.500555,0
25.061733,3.2979612,3
23.666079,3.895354,3
25.597404,4.968086,3
0.39163128,24.891024,5
11.163058,-23.19584,1
-27.17134,3.2630236,2
9.86961,-25.565327,1
25.613117,2.3774195,3
-27.371721,3.3641644,2
-2.499435,27.188356,5
3.4912808,2.763524,4
-25.609224,5.998045,2
-1.2726994,25.8181,5
-13.503618,-18.777916,0
-15.79015,-18.930077,0
1.936894,3.7368464,4
0.7472704,1.0154142,4
-12.147809,-18.70867,0
-14.801473,-17.675085,0
11.342245,-25.214117,1
-1.1555756,26.033289,5
2.0033436,3.3966486,4
-13.032389,-16.198471,0
-2.0157187,26.367558,5
9.285372,-23.443657,1
-0.70891863,2.8695495,4
-0.7636959,2.438244,4
-12.220431,-20.321213,0
0.3303312,25.444414,5
26.802914,2.3603642,3
-15.449353,-19.194511,0
-25.800596,5.299332,2
-0.7461591,27.750109,5
23.676043,2.965944,3
-25.39516,5.2313967,2
-15.03538,-17.345272,0
1.2058674,2.4046,4
-3.4500597,25.9757,5
27.223364,1.5778365,3
-14.7073,-18.52982,0
26.49647,3.9032445,3
10.503662,-24.703363,1
-24.429865,2.91787,2
1.0187148,2.1245956,4
-12.358003,-16.576529,0
-26.77943,5.3410807,2
24.183867,2.1469362,3
26.600016,3.0818722,3
-2.783519,27.053164,5
0.22402184,25.610834,5
27.32129,2.4677587,3
9.977265,-23.573734,1
10.756317,-22.200449,1
9.569696,-24.29695,1
10.298653,-22.300615,1
-3.007602,25.791107,5
-14.764844,-16.926085,0
26.14851,1.7850094,3
11.986874,-22.244684,1
25.672655,0.93245995,3
24.807339,1.4768207,3
-13.366653,-17.952751,0
1.7822663,0.33270934,4
-11.18076,-17.89038,0
-1.2060362,28.576162,5
-24.492662,6.3932734,2
10.951573,-25.124653,1
25.408724,2.6131208,3
12.659656,-23.091707,1
-25.909271,3.2284684,2
26.923944,2.0135102,3
-0.8933907,24.597801,5
0.3281791,3.1007879,4
-0.21875839,27.496246,5
2.644285,0.5785574,4
8.951588,-25.286716,1
25.683828,3.6637325,3
24.85064,4.026696,3
12.2897415,-21.48859,1
10.151047,-23.138344,1
-0.3822927,2.8924124,4
-0.6060666,26.56009,5
-13.623472,-15.991422,0
-14.546047,-18.413454,0
-13.471841,-19.184704,0
1.4676093,27.19854,5
-24.777721,4.1911864,2
-15.023421,-18.281494,0
3.2110977,1.5685194,4
11.103923,-22.652678,1
-24.033785,4.1691737,2
-0.21852845,24.888021,5
-25.91611,6.1697607,2
-0.23255749,28.379286,5
-0.70088255,25.780718,5
11.452157,-23.989765,1
-25.258472,3.9909925,2
-26.558296,5.317738,2
13.426529,-22.869795,1
-24.23969,4.184985,2
12.542796,-21.965801,1
-10.631446,-19.305902,0
0.6582445,2.8251839,4
0.23943807,25.868954,5
2.4896154,2.1505764,4
-24.797981,4.7495775,2
1.6965702,0.90686834,4
-13.491023,-17.965828,0
-11.756569,-19.725443,0
0.64026105,2.2799134,4
0.44355178,27.192524,5
-11.667884,-19.118595,0
9.483368,-22.577135,1
-13.437219,-18.146751,0
-2.1921685,24.485672,5
-24.862627,1.8595132,2
9.330467,-22.610575,1
-25.694887,3.171655,2
-13.6624365,-18.322987,0
-26.159233,5.519523,2
-14.245674,-17.360634,0
9.365479,-22.416744,1
11.372721,-21.072508,1
0.44861957,28.226702,5
24.506912,2.700662,3
26.391386,1.9432786,3
26.106297,0.97161436,3
25.44442,3.3178208,3
11.786235,-24.164835,1
-1.2817957,27.609993,5
-0.19288038,1.7490519,4
-0.24704559,26.275335,5
26.320765,1.6350422,3
11.338063,-22.884287,1
-0.13718313,28.97887,5
26.89227,1.041427,3
9.702543,-24.771442,1
-0.29847467,0.053372845,4
10.613949,-21.40066,1
11.815059,-22.918163,1
-2.5530858,26.548933,5
-26.594107,4.2154226,2
-0.09252869,25.761759,5
-12.912919,-18.145872,0
-12.857089,-19.366306,0
0.5215325,2.711129,4
9.657663,-22.677767,1
-0.36080393,0.4616973,4
10.814069,-22.428503,1
-0.98924726,25.866117,5
10.471798,-23.9067,1
-1.6793715,27.032366,5
0.49213266,3.1771495,4
27.051134,2.748876,3
-25.291044,3.4288542,2
-0.57633406,27.144558,5
24.982323,0.009134991,3
-1.0873325,26.130243,5
9.910445,-20.9851,1
-12.380757,-17.992329,0
-13.317604,-18.14882,0
0.90138334,26.977356,5
9.651019,-22.720884,1
-24.927668,2.7133555,2
-14.1451435,-20.852793,0
11.874879,-22.814909,1
-0.21103936,26.739815,5
-2.1499503,27.793556,5
24.843504,1.4011055,3
0.7369715,2.9421353,4
-26.774601,4.369711,2
0.32714462,1.2580498,4
12.932211,-23.042238,1
0.35555327,26.445427,5
10.799285,-24.914995,1
-2.6863267,26.96365,5
-14.640994,-17.828688,0
-25.270523,4.5036354,2
-1.4363474,24.76655,5
0.35866687,25.524776,5
-3.0311966,27.664637,5
11.35531,-22.237537,1
12.497097,-23.44544,1
-12.1277685,-20.510134,0
-26.428097,2.8610883,2
25.722048,1.4982357,3
-25.64322,2.8753014,2
27.257736,3.5287848,3
24.74329,0.49046728,3
-26.672125,4.3139195,2
-26.272326,3.2466366,2
-11.729181,-18.90763,0
-0.439257,27.32454,5
10.843802,-23.623575,1
-23.881397,4.7553577,2
-0.06266636,0.6020016,4
12.146094,-25.542608,1
-1.3621162,27.258982,5
26.05284,1.7468303,3
-25.622622,6.5724516,2
1.8656135,3.4981136,4
0.12985723,26.690422,5
-25.85462,7.342493,2
-12.25216,-19.61347,0
-0.21471258,27.238861,5
-0.24362934,0.57255775,4
1.0193214,26.000654,5
-15.124234,-18.307304,0
10.865052,-21.703802,1
-26.800056,3.7018843,2
11.7378845,-23.866348,1
-0.91821706,2.0222833,4
-1.7543315,27.357985,5
-27.290726,5.3669243,2
-12.122637,-16.81403,0
-26.28623,4.0346394,2
10.726653,-21.925352,1
10.901873,-22.87374,1
9.210261,-23.199703,1
-26.597494,3.7042665,2
-25.884481,3.844552,2
11.348102,-20.912422,1
-13.274287,-18.022,0
26.589785,2.4659429,3
-1.3124392,28.314245,5
11.500804,-23.423098,1
1.0785497,2.0316951,4
3.0579076,0.38362676,4
-13.644156,-18.391035,0
26.207027,1.9604388,3
-0.38488984,27.644436,5
27.249128,1.7069927,3
2.1542602,2.0866475,4
-28.109991,3.885625,2
-1.4532276,24.818018,5
11.626577,-25.018147,1
12.305639,-21.444529,1
11.288894,-24.470776,1
-2.1320214,29.13849,5
10.270912,-22.011925,1
1.3040749,2.2872176,4
26.957563,2.0926065,3
-13.171522,-20.191998,0
10.926941,-22.02649,1
-1.7333169,25.77843,5
10.181576,-22.227976,1
-0.13589475,26.381426,5
-14.076571,-16.352835,0
11.0166,-23.166483,1
26.088436,-0.049899127,3
-13.716018,-19.303059,0
-23.719746,5.3020372,2
9.293474,-23.938894,1
0.6571289,0.2884879,4
10.896007,-21.176514,1
9.275425,-24.650019,1
24.810877,2.6791823,3
24.34686,-0.09553016,3
0.84933704,27.571749,5
