TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
17.878635,20.22934,1
7.8745565,4.327949,1
62.32132,-12.189257,1
40.677586,35.49514,1
14.51192,-23.167223,1
-4.862838,21.297405,0
-2.118332,75.08145,0
-43.069164,-8.444065,0
11.28158,47.839672,0
25.562658,-38.093727,1
52.836506,23.137743,1
-18.597025,55.961452,0
-49.72911,7.1496067,0
-63.593468,1.0203626,0
-8.97733,35.19142,0
-86.334045,3.1143668,0
43.67611,-65.73018,1
47.132645,8.479268,1
-16.63654,10.36288,0
24.200733,-33.841698,1
-45.023163,-5.89019,0
50.913483,-17.098036,1
-44.005096,35.679146,0
-55.652622,-27.865976,0
26.27758,9.753481,1
48.4342,-50.972366,1
53.81899,-42.943222,1
-8.493173,26.367771,0
73.546814,-38.31449,1
14.070931,36.852924,0
-3.7930384,41.475506,0
17.513586,19.811846,1
-27.72596,16.585535,0
35.003696,1.0842605,1
-13.808304,37.60311,0
56.779503,-8.569715,1
51.043037,-17.052816,1
12.249165,-52.424267,1
68.87627,-44.45006,1
-69.11195,2.0515506,0
29.184986,-68.283844,1
-33.063812,14.988275,0
17.755001,-47.30776,1
-35.079834,49.709694,0
20.539972,-7.8766956,1
36.956238,-22.9099,1
41.550488,-22.518658,1
57.225315,22.536314,1
68.24566,-51.437195,1
36.819622,-65.79789,1
18.301949,-3.580693,1
-5.1807947,1.5438191,0
31.98721,-18.418676,1
53.99359,-11.8131485,1
13.086022,-44.282604,1
-15.562708,-5.723041,0
-33.762913,56.56077,0
-8.364882,43.1122,0
-28.599352,-22.240547,0
-15.529299,62.867115,0
53.082172,-66.88846,1
34.701874,-27.2716,1
-16.29808,7.796424,0
-2.6953955,-64.0674,1
-45.26881,32.231117,0
-39.13829,11.032911,0
-24.444376,-2.9279191,0
-38.79036,-26.179434,0
55.57819,19.546696,1
51.8745,2.644412,1
2.8997486,-44.74031,1
-48.481068,1.904379,0
-15.430925,59.056534,0
-59.407997,22.09205,0
64.154655,-29.80682,1
-17.512968,-4.860552,0
5.886916,41.40173,0
50.290874,-47.431057,1
76.145226,-6.0671263,1
20.57415,-32.3678,1
-41.308014,18.958946,0
27.33537,-6.7095714,1
-12.984494,61.27041,0
-37.3163,41.669174,0
-61.35776,-14.984546,0
-32.326668,-7.103142,0
12.614371,9.938261,1
66.608086,-50.94069,1
30.22318,0.249628,1
21.794355,-5.978813,1
58.261547,-15.34437,1
-78.2026,-6.735269,0
48.16526,-38.81313,1
0.22710712,27.710634,0
47.03171,-69.30254,1
-26.020771,48.32106,0
15.765897,-47.22717,1
6.147947,31.420599,0
40.966858,-74.1205,1
7.802072,-49.345623,1
-68.939186,37.81337,0
63.26335,-33.31126,1
36.930202,-11.36431,1
-6.284845,37.609596,0
-77.56156,-22.208115,0
0.11470823,38.94864,0
3.534477,-14.4510145,1
13.244518,-11.138814,1
41.651287,-64.9955,1
-27.402472,13.951016,0
16.715715,-4.154232,1
-70.012344,28.45552,0
38.9293,-9.1110325,1
-0.15845548,-63.497128,1
-74.60624,-14.079881,0
-26.872358,0.042836208,0
29.141375,-41.718952,1
5.842881,24.746452,0
18.30672,43.808807,0
-66.36951,12.083277,0
19.21027,-58.11916,1
6.158884,29.536987,0
-24.659185,36.661266,0
-58.945312,29.014889,0
-5.5850053,37.816303,0
42.961315,9.787345,1
2.263891,22.210289,0
54.48704,10.378929,1
-77.086075,38.62126,0
37.199554,31.752506,1
42.62075,-0.20234486,1
-54.09127,-30.729864,0
38.691277,-25.921244,1
53.208786,-6.228005,1
61.498955,28.79278,1
-25.39829,6.4015245,0
7.2840614,-21.565622,1
-20.638638,14.069632,0
55.677948,38.746193,1
70.69955,-31.191599,1
30.626331,1.0947516,1
-18.473986,3.8261383,0
-46.427494,-8.482555,0
-5.1808677,-22.07562,1
-40.277843,-11.979673,0
66.11005,21.029524,1
-28.412832,19.45652,0
-5.1953263,-27.021797,1
3.6112988,-28.809126,1
18.370882,-51.334976,1
3.6900146,-21.96037,1
34.842037,-27.086699,1
56.348488,-10.963055,1
-63.717567,-32.422665,0
37.860306,-58.77199,1
23.629446,-28.08673,1
32.06956,8.331483,1
-57.987316,55.498653,0
68.78955,-22.890068,1
-70.501434,-17.013058,0
-3.112786,-38.060936,1
-14.40892,54.61021,0
-87.386116,4.210207,0
8.665289,50.01401,0
-42.06901,9.92916,0
42.631184,-51.10209,1
-41.306835,18.853098,0
45.653023,-2.9584076,1
-72.50617,40.317715,0
-58.163166,31.832758,0
-44.50105,38.608223,0
39.96812,9.639539,1
4.058163,-49.96656,1
35.36342,-13.139504,1
21.212994,-61.78968,1
66.75951,-26.955484,1
-86.97023,1.2729028,0
-43.698315,-9.666254,0
38.26193,-69.8633,1
-76.75476,21.87155,0
-8.173776,74.76585,0
-61.30367,52.370884,0
-53.979057,-1.6168988,0
66.25551,-31.843615,1
24.177185,20.399723,1
-22.432058,47.173992,0
32.11501,-33.83375,1
-75.04013,-15.765457,0
-32.942997,71.47756,0
-54.347805,30.989222,0
57.310287,3.2584562,1
-59.85668,17.218334,0
35.224503,4.845623,1
-53.086613,24.942022,0
-4.6803126,51.34589,0
-9.98171,38.982334,0
-24.836466,-24.997898,0
39.161987,-20.414711,1
59.654335,8.220178,1
-5.000984,20.420313,0
49.48196,-6.9676576,1
-34.692745,47.316975,0
3.7294016,-10.140511,1
-15.253696,-48.107315,1
-63.764687,25.358654,0
48.34595,32.704647,1
-29.981665,-17.958027,0
31.579275,9.576008,1
-47.146812,27.737434,0
-32.24055,23.13133,0
60.40228,-53.79026,1
-6.5326347,58.754333,0
-75.474625,-23.047039,0
23.46203,-30.917805,1
53.246296,37.44706,1
73.66409,11.546811,1
-38.53379,61.23594,0
-67.95698,41.08994,0
-49.385326,49.223244,0
-53.972404,28.55095,0
-45.91197,-36.39633,0
47.653687,-38.484818,1
30.361126,18.028599,1
1.9664695,62.56175,0
61.355938,5.567869,1
63.412704,-38.516235,1
-24.060251,53.449337,0
-25.20537,20.171082,0
-8.536651,38.64427,0
-38.863052,47.222935,0
-22.9594,48.882885,0
-21.102123,1.1775347,0
-2.605986,76.15603,0
4.767896,55.24742,0
-28.785795,-25.042358,0
-12.636039,14.657058,0
-18.263138,4.2569394,0
0.77720994,40.502323,0
27.038757,17.876741,1
-10.114069,-23.743546,1
46.14338,12.69729,1
66.49978,-30.156599,1
-5.0912952,17.810074,0
-31.10978,25.726673,0
65.66765,-30.363337,1
-19.509718,29.1318,0
33.22439,-7.844309,1
-41.924137,5.5213013,0
-8.318773,75.264114,0
14.093329,-43.27777,1
-22.67506,65.22388,0
-48.630608,43.330307,0
49.856216,-2.0564182,1
-40.819073,-10.329317,0
7.180545,-39.97679,1
57.415493,2.2968063,1
-1.8469764,39.290527,0
-20.217705,-24.027533,0
53.954403,-64.01062,1
20.037563,-14.714344,1
27.822493,-7.4984827,1
73.86049,-9.044534,1
-63.53902,-17.120451,0
-44.489048,-2.2434633,0
-13.539122,-49.78867,1
-26.68667,-3.059995,0
74.16595,-28.612474,1
12.4510565,-39.13465,1
42.00815,-40.56193,1
-36.427414,68.00681,0
-49.4565,-22.143286,0
-67.58986,8.074309,0
-18.394527,42.78054,0
-76.39573,23.23986,0
-37.613823,-9.527244,0
-55.902225,-26.634277,0
-3.7220757,-18.339134,1
28.929953,-12.374494,1
42.75966,-65.19538,1
-31.704412,16.306868,0
-13.816592,58.73269,0
41.831528,-16.651703,1
-4.4656343,56.721844,0
58.955322,-42.2294,1
35.019665,4.6025014,1
-71.51497,8.149205,0
-47.949627,16.25051,0
-74.95206,-22.537327,0
-61.486916,8.854424,0
30.068151,-23.973526,1
70.31888,-47.08337,1
-11.600319,61.60615,0
-39.044647,15.140685,0
-25.234745,-15.022746,0
-68.05054,38.859116,0
41.422535,-63.9695,1
76.66614,-16.696308,1
-74.56347,-13.925454,0
-26.831766,37.55216,0
8.535268,56.519905,0
-51.399734,23.986036,0
0.6929718,-43.983997,1
55.35797,19.882353,1
61.549408,-31.47971,1
-17.426857,-2.974113,0
35.953907,0.3368686,1
-3.1267738,76.45023,0
51.662304,-30.127596,1
-56.274914,17.513744,0
57.005642,16.529013,1
-20.916357,23.525562,0
-12.038281,-33.635006,1
7.587105,-24.121166,1
-5.1019783,-27.688429,1
-50.96273,25.528418,0
36.477932,-5.62752,1
-15.210601,23.883183,0
17.953098,-54.38223,1
-39.346596,-2.4224625,0
-61.999958,22.55328,0
-21.279465,42.833584,0
-7.836884,28.197504,0
43.249435,19.937963,1
6.6389813,-1.0785836,1
-19.382751,7.493471,0
-79.817444,0.81808084,0
4.1514006,-63.349983,1
37.187206,-74.06364,1
-61.67986,13.311839,0
51.38605,-44.39194,1
52.65922,-17.909218,1
31.368345,-63.57303,1
68.11141,-14.888847,1
0.44242573,-35.409588,1
-34.40488,43.91669,0
35.008667,24.502861,1
23.333296,-21.026403,1
-66.30113,14.7782345,0
-72.42729,0.7865315,0
-26.075022,-27.098614,0
45.754566,1.5622528,1
-21.095772,-16.687292,0
8.759958,-19.648808,1
-15.020152,48.779198,0
-52.69407,8.118957,0
-20.891602,31.241745,0
-2.0547554,-8.264078,1
38.4826,-71.55449,1
34.023945,-34.01242,1
41.925404,-3.9520066,1
-13.6655245,-48.22226,1
12.520621,-22.365553,1
-49.212406,-15.883426,0
53.982285,-14.18936,1
-25.915415,8.439439,0
-23.641352,-8.167807,0
-17.114014,24.341839,0
25.79328,-26.729832,1
55.865845,-64.99222,1
51.322777,33.712013,1
66.109085,-4.1222014,1
17.285604,-20.04989,1
13.766957,-43.20971,1
-64.86326,13.467339,0
-30.333544,52.441998,0
-60.58397,-33.228195,0
10.888727,0.5468041,1
-0.42624366,-46.552574,1
20.984894,-0.78172684,1
-58.01316,-7.701861,0
-17.335072,46.217636,0
5.028918,70.61736,0
-4.4230924,64.04314,0
-36.822853,-9.20612,0
-19.863077,-7.3681793,0
-44.886047,39.544044,0
-78.08328,24.066494,0
-48.766117,-11.722624,0
77.188835,0.64545155,1
-28.260609,-28.182627,0
52.61879,-10.657453,1
-45.029915,-14.934433,0
10.175709,-26.703527,1
77.180664,0.6514534,1
35.790195,-37.622086,1
-10.572672,5.4367876,0
-72.9995,31.58636,0
9.512161,-6.4523845,1
-8.548645,52.350204,0
11.069068,-36.80133,1
-4.835097,-29.448463,1
-61.434612,41.024284,0
-41.471626,8.341581,0
54.426895,-9.13768,1
50.039536,20.634342,1
46.113785,-5.54678,1
26.046366,-49.183086,1
-6.406608,25.912867,0
-0.06846049,-26.781233,1
-72.89576,31.80182,0
-6.208777,31.092567,0
0.9448781,55.487297,0
29.039509,10.003827,1
47.55757,-64.92235,1
42.290775,-59.827267,1
38.157032,22.307745,1
-18.73258,12.418373,0
-64.64058,13.707603,0
33.87028,18.851603,1
-40.8398,57.82385,0
63.48903,-38.419365,1
-34.273754,22.021152,0
36.256084,-11.659159,1
5.798284,72.64578,0
53.44588,-17.281033,1
58.2431,-22.108168,1
1.0972773,42.485943,0
31.889877,-33.777573,1
-28.914488,17.414873,0
-18.660702,32.78511,0
-14.574243,2.8015902,0
56.691032,13.208153,1
-58.13036,-27.422873,0
32.439503,-55.190334,1
2.065218,-50.422226,1
15.930119,-3.9397964,1
19.369923,2.710242,1
-79.94932,22.127878,0
43.150497,-29.337524,1
-28.673662,36.48543,0
-54.747818,-13.5981,0
-22.77599,27.662424,0
-75.97209,9.3693695,0
-39.041744,-27.783632,0
64.62271,21.915548,1
41.41995,-23.067728,1
10.701921,-6.344988,1
-56.189793,-11.04869,0
-55.874485,-10.874277,0
24.606834,-12.835192,1
19.525608,-58.84905,1
35.50466,28.185692,1
74.33793,5.119776,1
-79.04536,8.739935,0
68.17235,-18.31789,1
17.429344,-35.53029,1
64.23008,-20.079695,1
-37.52418,-0.13218021,0
24.47193,-17.768097,1
-72.30263,-2.9847012,0
-75.86413,20.957127,0
-40.40674,48.919003,0
-11.936469,-52.190304,1
64.31814,16.736954,1
-7.474095,15.029351,0
68.29235,-22.14327,1
70.013885,-49.79303,1
-30.553257,8.763884,0
43.188274,-45.86132,1
55.51135,18.688,1
51.343544,-32.15855,1
-29.295956,-0.1721885,0
-9.102853,-38.386425,1
5.2284093,40.866135,0
-7.803546,39.24109,0
53.213406,15.522365,1
39.12513,-55.675385,1
40.55643,26.318542,1
-79.77726,-2.3628771,0
-86.491554,1.4725165,0
54.452316,-35.123356,1
23.02129,-51.734608,1
41.585114,-11.590856,1
32.71045,-63.6478,1
-15.451012,-48.46552,1
54.166866,-1.0179862,1
-29.630821,71.34489,0
38.977688,36.528664,1
28.421896,-38.00448,1
31.689232,-44.70893,1
24.346498,-28.567907,1
56.91737,16.668734,1
-33.035507,-7.1642094,0
-34.231743,17.719156,0
27.937357,-49.817657,1
47.835583,-19.440235,1
32.44983,-9.202544,1
-48.301365,28.02345,0
17.969315,-47.39738,1
-62.132164,40.337547,0
13.916714,-10.408474,1
3.726318,53.73797,0
37.45735,-19.97921,1
10.138397,-35.43038,1
-26.609274,5.857053,0
51.188885,-6.4465904,1
4.0085125,-10.556196,1
-32.20408,35.989162,0
-36.411278,-8.510709,0
-58.376633,-1.8608,0
-7.6444306,10.833101,0
-53.27939,-24.21362,0
19.052254,-62.63098,1
7.867248,-51.7903,1
-66.94311,-10.785258,0
-6.3293877,64.977684,0
-22.681784,-20.157282,0
10.450701,41.44212,0
-49.715824,-15.466186,0
42.903534,26.784813,1
20.17381,-38.2405,1
17.935976,-49.73038,1
63.71504,-31.553608,1
-8.713257,77.07413,0
-8.844744,20.522854,0
19.917046,-13.93313,1
-44.06347,-18.04254,0
-7.421579,2.485276,0
-6.6753445,37.673046,0
71.639915,-33.809307,1
-37.828575,53.550232,0
58.088936,-3.780063,1
66.2392,-20.80335,1
-70.80722,-18.700022,0
-14.707909,21.833548,0
3.7887893,-39.40866,1
-53.461533,32.954704,0
17.127073,-51.527775,1
73.77095,-25.573816,1
-56.50274,2.8503942,0
-60.349567,-7.966004,0
-43.40118,-15.738361,0
4.7679296,-42.215607,1
-24.021778,-4.7589445,0
-58.974934,-11.716213,0
-65.44708,30.334692,0
85.49681,0.08026345,1
-62.58558,25.469799,0
-52.592655,44.34785,0
28.742273,15.797863,1
-61.007202,-2.3750439,0
-19.079514,18.52053,0
-14.173737,44.791176,0
33.66755,0.71338266,1
-7.5663896,-37.446915,1
47.24921,40.874817,1
-28.224693,16.555864,0
-42.21769,47.828632,0
28.61998,-24.213068,1
-19.862638,66.03887,0
21.477636,2.1276462,1
-39.735527,48.915226,0
-37.24319,-35.07812,0
-4.009934,13.787406,0
16.529943,-20.304316,1
55.608177,-53.348755,1
-35.28397,16.91045,0
-3.3414793,76.486496,0
19.227768,-16.162937,1
35.581944,-5.58352,1
8.435206,-37.48189,1
-35.85195,-34.62728,0
-10.197217,-23.841455,1
-41.976265,65.47162,0
58.312737,-48.819813,1
-18.610743,56.669624,0
23.247498,-8.459158,1
-0.9740648,4.7965117,0
37.40155,-20.093979,1
29.402416,-40.469593,1
47.75719,38.805187,1
-69.70213,51.117134,0
35.1757,13.510918,1
-41.754013,32.464832,0
67.67516,-4.752911,1
38.091995,-0.286702,1
-42.21516,-8.323752,0
-52.530582,-0.52513367,0
11.679723,8.946532,1
-66.01132,-15.667569,0
-39.939514,9.195162,0
-64.37128,-12.601822,0
-20.12881,-24.318583,0
-3.5482564,29.376844,0
25.925707,10.684876,1
39.903378,34.023243,1
64.17288,-28.828644,1
-38.037155,37.881237,0
17.11258,6.979624,1
-46.504314,13.325743,0
1.5901816,46.566696,0
6.6654506,54.022633,0
3.4138114,-47.52047,1
-66.015976,-12.683624,0
54.510197,16.378614,1
48.268497,-31.972221,1
-10.82827,29.497406,0
4.53809,-5.1337695,1
16.086666,-14.006778,1
55.67651,6.344362,1
46.813335,-56.69357,1
12.128443,-29.548386,1
-26.547424,39.285583,0
18.682617,-16.698145,1
36.282066,29.885525,1
-47.428818,9.02761,0
-4.0603256,56.899532,0
11.966053,10.189188,1
-24.04636,-7.789483,0
72.58913,-44.85874,1
20.504229,-18.651495,1
-23.030144,42.176167,0
-46.461983,50.066338,0
59.160645,-16.78001,1
12.96599,-67.747986,1
-15.028053,48.80032,0
0.39474317,14.592071,0
-10.304448,43.184017,0
46.025055,-3.0603178,1
64.781265,10.877258,1
-3.10536,-25.487669,1
40.057014,15.100647,1
-75.37136,37.791542,0
-17.543444,-12.182342,0
-68.56811,-10.168844,0
-27.831478,-16.668821,0
47.739445,-46.04033,1
-13.31716,29.747423,0
-61.326992,-28.796675,0
20.628353,-11.310321,1
5.5042744,-52.17696,1
-25.375917,20.488892,0
-66.17058,-3.3095942,0
-51.16414,2.144386,0
-35.477615,58.728207,0
-42.368767,46.643467,0
-32.545067,23.369102,0
-67.486435,-24.699322,0
-49.416,14.742432,0
-7.921445,-29.147682,1
55.658234,-5.1864786,1
-11.243042,15.506919,0
-44.870514,-12.308866,0
-25.808748,23.48872,0
-61.651955,-34.23713,0
17.169088,-0.45315182,1
-54.728447,33.42405,0
-41.742596,36.52756,0
-7.050284,58.235405,0
-56.263306,-27.306866,0
37.080967,31.542578,1
56.482502,-64.259056,1
-77.86267,4.4153714,0
-26.358124,68.81084,0
5.4204407,-52.740704,1
-22.20192,48.369415,0
22.779509,-2.3716073,1
-72.56013,-18.976866,0
71.43032,-16.571867,1
65.613014,-11.868129,1
-44.440544,35.854053,0
-52.798477,-5.2464466,0
17.362175,42.642307,0
-31.079842,33.083817,0
-18.334566,21.330454,0
-46.881138,-24.725897,0
7.5587907,-39.4006,1
-63.784367,25.394712,0
65.46826,-0.26641876,1
47.065083,-0.62234485,1
-3.6655962,-14.345455,1
35.434708,-25.59308,1
6.2174788,33.788784,0
2.4794154,53.590847,0
-54.664406,-18.269224,0
-35.733967,60.126705,0
12.141151,-22.606949,1
76.21862,-19.746855,1
-57.14916,50.891933,0
0.8236293,47.33962,0
-54.91017,48.155323,0
-72.41883,20.89174,0
-24.70862,49.589447,0
66.48107,4.770486,1
42.663498,34.844677,1
41.528275,-11.627376,1
4.987512,-2.65441,1
-7.7682896,36.680046,0
-38.057148,34.09353,0
68.05204,-30.622952,1
17.589518,-11.4348755,1
26.318916,-5.8055983,1
-76.003494,39.080406,0
83.83304,13.459875,1
30.532486,18.3292,1
29.585962,-34.18881,1
0.019761005,-26.96125,1
-44.910923,21.866629,0
34.624672,32.230488,1
69.36302,10.218031,1
-18.433277,21.27611,0
-76.611916,-9.027636,0
57.36464,-35.9249,1
-53.246838,-19.123724,0
47.992832,19.272758,1
54.6217,-64.47156,1
44.79523,-19.119728,1
46.261177,-52.009686,1
-8.640369,-41.825764,1
56.578686,-46.86334,1
-45.976498,-3.2085457,0
51.074406,-26.480158,1
-69.933975,-5.0018597,0
-3.4973474,7.1669407,0
19.640356,23.10996,1
-25.756832,64.17082,0
-19.880404,57.53818,0
-25.21384,4.531237,0
37.026646,-72.937836,1
-29.08802,1.0601009,0
-12.295642,67.40948,0
-14.598527,64.95303,0
48.769253,34.583103,1
-10.826987,24.659956,0
-2.866994,-38.29327,1
-60.5544,42.96768,0
-7.6277547,35.078026,0
-22.332159,39.730957,0
40.462414,-1.4872023,1
51.041107,-66.618866,1
65.06715,-25.269022,1
24.862362,-21.542887,1
-59.42411,-21.851454,0
2.9006836,-24.3408,1
34.77403,-1.3547602,1
-5.1471443,65.48017,0
-26.618612,34.8771,0
40.611866,-22.521832,1
6.490027,41.04883,0
-53.979202,-21.607254,0
-84.653015,3.5414107,0
32.775856,1.2593701,1
13.703805,3.274928,1
-57.658703,36.695118,0
43.994823,11.464782,1
-0.2245129,31.042177,0
-79.17219,-12.900825,0
-20.342157,-22.336594,0
-24.518892,36.67485,0
-59.4156,-2.685896,0
15.3351,-27.238102,1
-42.29405,21.257032,0
7.318431,-12.483325,1
68.75569,-39.98196,1
-57.146797,8.910794,0
-20.494513,-13.3135395,0
-5.2987094,-22.199835,1
3.0998971,-20.660376,1
-10.456612,23.549534,0
-22.063147,56.000767,0
68.267204,-17.123253,1
-64.448235,9.345048,0
-46.695484,-21.274775,0
-20.481625,51.264248,0
-49.43877,46.81285,0
-59.94557,50.53457,0
69.235306,11.509771,1
36.29172,2.6323953,1
31.783955,-36.47287,1
29.297268,-18.34051,1
26.140078,-58.485004,1
-43.038795,36.925037,0
-53.691643,43.717323,0
50.13313,22.515713,1
62.829662,-2.9363844,1
17.412464,-40.515785,1
7.5343695,-59.438385,1
-16.654882,53.136124,0
30.134302,0.068976864,1
19.821276,-46.873775,1
6.303287,-38.566032,1
-14.139521,45.450897,0
70.89385,-31.46141,1
6.12585,-17.25999,1
-9.30639,-38.95128,1
69.9067,-0.42339548,1
20.746725,13.162718,1
-60.55152,0.37442842,0
37.056633,-40.585506,1
-1.4460256,-41.409847,1
-0.95574176,-63.55257,1
30.59043,-60.62195,1
-20.196074,1.2660477,0
-44.324158,-22.20279,0
57.52655,-7.295476,1
-60.946884,34.108456,0
-20.008446,0.98806095,0
-12.59442,14.8344345,0
-48.764423,-11.795645,0
11.21115,48.910164,0
25.925838,-10.09103,1
-27.09245,9.339109,0
0.23873582,-55.399353,1
-4.5586057,-28.711746,1
-4.0513015,-13.423836,1
-43.492302,42.166103,0
13.867243,-3.377081,1
-52.274845,-5.922077,0
18.157133,13.163822,1
73.81804,-8.746736,1
66.524864,-46.014923,1
-40.444782,49.10202,0
12.751,-59.98687,1
11.516405,-63.77025,1
-22.92814,51.183083,0
-53.15774,-18.71583,0
40.55791,26.334963,1
-57.613987,55.4628,0
-29.610325,-12.771413,0
65.340225,-19.739471,1
-21.523039,70.74558,0
-68.77583,-21.294342,0
-23.689909,3.7258742,0
-9.656689,53.97947,0
-27.621729,68.33421,0
55.375504,-5.50733,1
-38.755306,51.434044,0
-29.487146,-27.843702,0
-14.159388,44.32338,0
-27.21465,30.22779,0
68.32779,-31.269514,1
-19.421024,-13.288685,0
14.393127,-10.97151,1
38.121227,-64.90308,1
-30.466814,-15.030321,0
30.861557,-16.510351,1
66.545654,-36.447853,1
-33.924038,-32.66772,0
17.594099,14.686918,1
41.107197,-31.923897,1
-52.934486,-18.39277,0
61.365158,21.746136,1
51.083614,-36.765015,1
-45.972973,-27.289297,0
-25.413778,24.717756,0
60.82568,-40.533543,1
65.77636,-49.49176,1
-8.996718,17.760878,0
-68.0903,-10.538144,0
0.31485048,56.730526,0
63.66124,-15.019512,1
-12.444973,39.23257,0
-33.362083,-21.356817,0
6.7852345,32.30803,0
58.559402,-45.633713,1
8.3260975,-9.038602,1
-55.372963,-0.0068409187,0
-10.980135,47.66179,0
-46.64276,13.574631,0
21.660164,-2.852366,1
-13.775622,-46.874454,1
-34.6741,49.215023,0
6.3614736,53.166492,0
-31.293404,11.622476,0
-3.8099718,-17.54031,1
-36.249615,11.2860565,0
-45.950413,2.292157,0
-15.1595745,-49.037952,1
-42.62471,-23.626844,0
-48.473244,17.003635,0
61.11226,-31.762005,1
-29.754278,-10.916881,0
-33.881332,34.51364,0
-46.127735,-9.068556,0
-12.399105,-46.099983,1
10.490263,41.499176,0
-24.87559,12.835396,0
-8.976958,36.853226,0
-37.563602,32.019012,0
-41.39448,-9.162179,0
3.9205132,-37.61146,1
75.86488,13.687868,1
53.259987,-22.19347,1
47.142006,12.599364,1
46.21185,-15.665484,1
-78.635544,7.406375,0
-46.857605,14.844602,0
-56.953236,38.298492,0
-25.843655,2.620257,0
-35.60669,-2.4086385,0
38.75115,-9.0388,1
31.972141,29.29098,1
-26.905247,36.48911,0
-1.8222265,-54.93654,1
47.220108,-9.442583,1
-34.972046,66.947044,0
-33.85661,-22.816982,0
34.335518,-0.071198866,1
-50.874634,-15.008071,0
23.360098,-0.44875917,1
-16.904863,45.889572,0
21.195267,-3.3265667,1
-19.510448,66.37673,0
-36.115204,29.779379,0
-3.8157637,46.996822,0
56.972763,-17.105463,1
-45.805096,49.259636,0
-26.538557,38.876347,0
14.619552,-5.444451,1
67.24973,22.513906,1
-3.5656824,29.306524,0
23.827318,-27.753946,1
-4.7303896,42.916996,0
-10.470184,73.02991,0
38.723064,-20.084476,1
30.090088,15.502303,1
-84.925,16.805397,0
-54.393867,17.918108,0
20.631569,-27.496784,1
-45.02503,-17.778912,0
-1.6594217,69.252426,0
24.98143,-44.552464,1
30.562363,28.46771,1
10.677051,44.516922,0
61.669586,13.396207,1
2.4671988,38.90982,0
75.63995,10.443601,1
6.64407,54.769592,0
-1.7930796,-63.9599,1
-26.394718,68.838715,0
63.664097,14.089159,1
-77.756454,-22.52933,0
-83.34862,0.8757213,0
5.218318,-18.264988,1
0.37195042,71.90424,0
-45.892,59.905373,0
-74.56181,14.731085,0
35.18626,-39.776676,1
-74.9479,16.253014,0
6.089331,33.657997,0
-8.639552,76.706,0
22.123892,-31.327562,1
74.29197,5.2245874,1
17.206755,-26.939844,1
-69.53646,-6.657109,0
-25.326347,-18.339565,0
83.69489,13.658118,1
-27.73533,-8.607186,0
-25.536007,-15.38604,0
-12.896414,-8.31055,0
-41.592667,-25.010305,0
-71.42162,0.9238901,0
-60.949654,-34.7055,0
36.795773,34.35155,1
33.836777,-44.435,1
-80.61283,-7.680461,0
-37.430164,18.907877,0
-21.599886,-21.066656,0
36.781944,34.73014,1
74.95841,-39.218235,1
56.050766,-64.71697,1
-52.8329,9.679219,0
-32.568924,-18.983652,0
64.01636,-30.429735,1
54.013027,-35.628044,1
4.6546054,-47.940945,1
-22.095863,70.55603,0
-5.7408214,-41.14866,1
-81.77424,-7.390627,0
-7.2661514,23.077024,0
-37.428852,36.82186,0
-10.651982,72.38469,0
-31.613628,-15.725143,0
14.208252,7.405073,1
72.529205,22.267757,1
31.636572,2.148301,1
-6.4257317,29.05637,0
5.676109,-61.739117,1
-51.31705,1.9172735,0
7.3996744,-37.89816,1
-19.247868,63.406765,0
21.43405,-53.233967,1
70.39748,-22.908806,1
54.00645,-17.277466,1
59.985165,-46.088745,1
-8.288159,2.5452573,0
-64.09937,31.847834,0
39.95444,-25.922812,1
29.443703,-32.421127,1
-29.16087,54.294598,0
-47.80685,-2.4456515,0
54.69738,-21.493893,1
20.56626,-16.321295,1
31.443132,-9.638596,1
9.966714,-39.125114,1
-53.638695,10.360754,0
7.6035714,46.841194,0
44.479794,22.055737,1
-4.9401016,-51.063686,1
24.64265,-49.175186,1
75.490974,11.036833,1
-45.27875,-37.63567,0
-1.0804832,-56.792797,1
6.5838475,56.054398,0
2.818813,26.36492,0
57.894855,-20.64291,1
26.23039,-64.72364,1
-17.38216,31.964628,0
55.36499,-38.67882,1
6.41301,-13.996078,1
-5.851835,59.11905,0
-60.63656,13.730039,0
-22.423534,24.428513,0
19.07544,-47.25065,1
-21.36918,65.71111,0
-1.5140477,69.587654,0
21.499264,-3.6475968,1
-59.78589,-21.371292,0
-41.45892,5.6575127,0
1.7050464,-19.115454,1
60.879055,17.044441,1
-19.8791,57.142258,0
-44.412727,-25.305824,0
-14.783321,3.6782987,0
-22.711306,-7.4665346,0
56.87468,-7.751556,1
-37.478268,-20.334705,0
23.596754,-65.88489,1
14.911892,46.127785,0
-47.61174,35.403515,0
40.609623,35.664833,1
-28.132751,-20.191908,0
9.49135,-26.708885,1
44.966183,-24.335405,1
-45.740005,58.44813,0
17.935831,-36.62661,1
-25.481413,43.68419,0
-52.894672,-30.92569,0
-40.18953,75.2176,0
-7.221403,-64.772804,1
-0.24115479,-38.49523,1
34.75383,-58.203987,1
24.561369,1.6510192,1
27.421583,-17.94586,1
42.922997,20.868591,1
-7.126993,-64.89319,1
-10.3555,53.53471,0
-5.8542624,1.3456234,0
64.10054,-33.669662,1
-36.59055,-1.4772707,0
-13.179052,67.20477,0
19.855036,-8.431802,1
36.01817,-61.06064,1
56.43771,-10.71973,1
5.3359814,-58.90036,1
25.301329,-31.911879,1
