TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-23.353083,1.0716772,0
23.672901,-0.8354254,1
-28.95233,10.458532,0
-40.80723,11.096738,0
39.513763,-14.289209,1
-32.754665,19.228159,0
33.24933,-15.440633,1
35.329292,-20.5859,1
38.98061,-2.6403582,1
42.01663,-14.9638195,1
-32.486374,20.432966,0
25.949402,2.3793588,1
-7.8978524,10.076028,0
37.034134,2.8115134,1
27.683277,-24.733038,1
-18.740501,1.8487074,0
31.290415,-8.366242,1
34.199306,1.4973269,1
-28.912945,15.209003,0
-20.364668,-0.91146785,0
-18.090668,20.394514,0
-9.026415,12.089796,0
28.64285,12.175321,1
16.547703,0.5926459,1
28.48293,-5.427375,1
-15.582752,15.136418,0
10.81096,-13.784582,1
41.14096,-1.4284607,1
31.483303,-3.6794143,1
36.135174,-7.6018453,1
-20.037714,17.48941,0
13.694031,-13.230338,1
14.495865,1.953823,1
38.64147,2.4240084,1
14.651711,-18.397799,1
-12.257339,7.932708,0
16.257128,2.2786531,1
45.419193,-11.190538,1
25.5461,-1.3609059,1
16.292946,-4.568541,1
31.097612,-15.912101,1
30.489807,-9.817153,1
24.93627,-0.74510956,1
-15.461887,-0.43742275,0
-41.913727,1.6157672,0
-22.601776,-4.1170526,0
-29.81362,-0.8202493,0
16.223242,-10.744658,1
23.516361,-6.6340404,1
-31.27574,2.9127069,0
-24.550705,-0.5542329,0
-29.993147,18.459875,0
-33.21243,-8.131195,0
-24.793852,10.514,0
31.166136,-21.317144,1
30.455215,-5.8958673,1
-20.690916,-0.67370737,0
14.818919,-2.6553564,1
-18.254475,2.898203,0
35.958496,-14.693118,1
-34.87483,9.150447,0
-11.275297,16.19626,0
19.79116,-2.968534,1
27.238518,-12.522017,1
33.4856,0.3296733,1
-22.070124,-10.563491,0
38.37283,-11.19027,1
-8.455391,6.218279,0
-35.05008,0.44501823,0
25.402004,-1.6355845,1
-20.298037,20.357248,0
19.140734,-17.57086,1
-18.842194,13.568162,0
33.195305,-16.418898,1
35.696117,-15.10461,1
13.665599,-2.3027897,1
40.34804,-3.7330945,1
-26.376308,3.545861,0
41.66401,-9.508803,1
-22.002138,17.513353,0
35.974827,-14.048064,1
-39.86217,8.496058,0
35.297,-22.371115,1
25.152058,3.7640696,1
28.33536,3.7770152,1
40.142353,-20.767963,1
42.211624,-1.8745192,1
43.16125,-15.731,1
16.355165,-20.986752,1
-11.728358,1.8747516,0
29.988373,8.35996,1
35.23766,-17.513426,1
22.625647,6.1064806,1
-22.98089,1.8302542,0
-40.728027,6.053898,0
-36.140232,-3.1006556,0
-17.258879,-4.6283727,0
-39.408855,2.5363574,0
30.10386,-19.241972,1
26.321554,5.732632,1
-20.399231,-0.69552624,0
22.626284,1.0404655,1
-26.764574,20.987963,0
-24.961643,20.703669,0
-27.445494,1.2088577,0
-13.261702,9.100703,0
25.50584,-4.5971503,1
31.838228,-11.470777,1
30.138298,6.252382,1
-20.27075,6.4437704,0
-17.628956,19.209103,0
-30.118467,14.47509,0
24.7026,-17.968079,1
-22.964544,1.1166518,0
-29.22245,1.3265607,0
40.30095,-3.19283,1
26.011028,1.3341758,1
17.271105,-8.861357,1
-38.865223,10.246497,0
37.06377,-19.92092,1
-40.33568,0.543894,0
-36.126484,17.826551,0
-27.058712,7.966672,0
-19.342176,11.317509,0
10.937827,-15.529242,1
42.33653,-1.1759514,1
19.999472,-15.943619,1
33.7285,-19.19689,1
33.42263,-13.974946,1
-12.797179,14.027041,0
31.799719,1.0879515,1
-30.99544,-7.6890545,0
13.819206,-18.85258,1
-28.53987,-8.526433,0
35.498825,-14.252136,1
-10.814859,7.832267,0
27.756502,-24.48026,1
24.761782,7.010965,1
-40.96723,17.170736,0
44.959545,-10.206693,1
35.69735,-5.8479457,1
-35.536194,-7.817145,0
-16.512066,13.232731,0
-32.89999,0.17869212,0
14.05625,-7.7635703,1
18.827267,-7.800744,1
42.17048,-16.94321,1
-20.536676,18.803717,0
17.814333,-6.2743635,1
-14.862265,12.565523,0
37.13386,-4.5427976,1
15.4088125,6.275367,1
-30.191656,16.553093,0
-16.729492,-5.4681263,0
38.03714,-8.734423,1
-13.1554165,-4.013162,0
-26.235628,-12.858623,0
-42.011497,11.425604,0
39.714897,-13.633933,1
-21.146763,15.10171,0
-9.114471,8.212399,0
-15.291255,9.229841,0
-35.389286,-7.6027355,0
31.97148,-1.714913,1
-25.356493,-6.625744,0
27.748514,-7.468676,1
-19.48563,24.207418,0
21.139347,-4.2031198,1
35.089542,-4.0881653,1
-13.064775,16.925236,0
26.788704,6.3879285,1
32.500248,-17.25201,1
32.382973,-5.6573143,1
-18.29119,18.494226,0
38.076603,-5.856341,1
-32.430878,17.179117,0
30.124466,-9.008589,1
25.074347,-16.895031,1
19.9091,-16.337524,1
-24.801386,4.8261933,0
-19.607807,3.356015,0
35.391808,-16.37322,1
-19.912228,-4.17094,0
19.819584,-12.3389225,1
-25.546497,14.515815,0
36.086468,-7.729955,1
21.969696,4.0372243,1
37.16399,-14.53705,1
37.231792,-20.162617,1
26.376955,5.66135,1
34.84848,-17.503246,1
-12.690189,20.212606,0
41.210392,-20.120884,1
15.209835,-9.259617,1
18.568596,-14.57238,1
-32.72252,12.495369,0
26.83038,-16.507792,1
-28.39274,19.03394,0
19.704567,4.3113847,1
-34.227318,3.8138897,0
-24.662437,10.558336,0
-31.374361,-5.1065993,0
-23.191853,16.574902,0
39.603935,-1.327687,1
-38.67039,10.289088,0
34.444954,-6.321833,1
-41.546555,17.959486,0
-15.808466,8.304992,0
-28.50596,21.888527,0
29.600033,-0.67611086,1
24.099632,8.424948,1
39.95228,-10.362064,1
41.081844,-4.8427434,1
24.64525,-18.771833,1
-25.376795,11.312711,0
-20.825583,-4.0823016,0
43.93705,-15.346274,1
-40.141857,16.3174,0
-44.244537,4.848514,0
-31.568443,11.97645,0
-11.832684,15.0592,0
24.699268,-17.509806,1
20.365587,1.9823483,1
-32.579346,-6.652829,0
24.461893,2.908504,1
-30.490152,17.034178,0
-27.673677,-8.04722,0
-17.931946,7.1931677,0
29.14378,-6.545155,1
-24.774668,17.248484,0
18.734972,-16.531511,1
-29.726122,-10.253451,0
-34.745758,-5.477845,0
-16.86964,10.455035,0
-18.473255,-0.766843,0
26.404,2.1537945,1
24.919027,-7.7087846,1
-15.109136,-0.61780834,0
32.298042,-13.4650345,1
-40.96882,8.8788805,0
21.072268,5.6361904,1
35.633278,7.498153,1
-33.124794,15.591794,0
33.509544,-7.6178174,1
-17.777569,-3.9474206,0
19.117132,-14.199528,1
-31.485132,6.795844,0
-22.026518,13.475112,0
28.447046,-11.069384,1
-37.29033,4.982273,0
-17.551554,13.323224,0
15.9182005,-9.421176,1
29.95173,-7.890492,1
24.581062,-21.657297,1
-42.769726,7.069261,0
-24.74689,-4.692816,0
-36.02236,13.121729,0
-30.49985,-11.278129,0
-15.360266,19.884106,0
31.860266,1.0532827,1
22.71966,-2.329466,1
-43.135166,9.993085,0
25.806019,-8.666888,1
30.022627,3.9032097,1
-39.309116,0.3227501,0
-22.153675,21.636738,0
-35.29345,-6.9120407,0
-35.625114,6.6784806,0
-36.738773,-4.607004,0
-28.245966,2.692502,0
-42.861004,0.99635863,0
-31.007889,-2.4081306,0
-16.457283,-3.0940194,0
-15.792534,-2.3510084,0
-44.32478,8.079442,0
-32.824642,1.1959269,0
21.218296,-2.840196,1
9.951773,-1.3382368,1
22.181864,-14.438,1
23.462502,-17.439713,1
-12.079406,7.282219,0
-20.088928,13.121463,0
23.687176,-18.269083,1
-15.422704,7.528176,0
36.210674,-5.829176,1
-22.846512,12.706302,0
-44.393303,5.031087,0
23.696293,6.240508,1
-35.955418,2.9820864,0
-35.462868,14.870559,0
32.390392,-10.512704,1
-19.986012,-3.1623538,0
16.737103,1.6702659,1
29.09485,-6.9646835,1
-33.13992,0.39584637,0
-13.80226,-4.307245,0
30.133863,-18.351927,1
22.707447,-12.619822,1
37.791348,-19.483017,1
15.230751,-13.102874,1
-26.71927,9.174365,0
-17.838085,4.6718903,0
34.8774,6.7926493,1
-30.964214,5.055466,0
24.499105,-14.986347,1
17.215431,1.7734754,1
18.324213,0.9501926,1
-28.268644,-3.4869256,0
-13.4936,15.21531,0
-28.834354,14.007972,0
-34.390285,-3.176934,0
-41.60671,15.419372,0
-11.657218,-0.16348511,0
-10.5182495,16.179502,0
18.328094,6.1966767,1
22.922113,-8.579614,1
41.743847,-17.557064,1
-22.092428,19.428614,0
-40.179104,-0.8933733,0
32.762684,-1.5657431,1
-36.454697,5.633348,0
30.384281,4.2690086,1
18.24474,-16.12838,1
-17.272242,20.399202,0
-29.806828,5.530887,0
-17.707632,13.569965,0
-22.05568,-6.7252913,0
27.324469,7.9921117,1
39.874977,-1.9752284,1
-41.37158,0.34342876,0
-18.537348,20.072256,0
-17.918549,-6.279181,0
-38.56802,15.875408,0
28.465843,-11.944701,1
16.278183,-14.383758,1
-26.782696,12.8027725,0
-14.327318,8.322856,0
-31.083483,-2.491065,0
-27.207373,-1.812426,0
23.129644,7.0100183,1
25.679205,-4.5713067,1
43.67007,-9.220976,1
-21.99117,1.2625695,0
20.002634,-17.850035,1
-42.628586,1.1780386,0
36.44434,0.023601541,1
-37.62732,-8.197241,0
23.896889,-6.3471794,1
-23.015387,11.4365635,0
15.799429,7.6550717,1
24.416739,-2.6345317,1
36.074932,-7.175014,1
-28.613232,-2.5114827,0
20.668856,-13.27064,1
-13.292471,8.002134,0
38.303932,-13.890783,1
-19.06451,8.983389,0
-31.104387,14.577107,0
-34.96469,6.2972283,0
-16.786688,2.9554324,0
27.496897,-3.6311707,1
13.622244,-3.8440163,1
-22.401714,-0.2162615,0
-10.712936,17.349102,0
14.274165,6.6380515,1
27.754465,-22.873554,1
-29.516459,7.2811723,0
33.986645,1.3753593,1
35.426304,-15.305406,1
41.904945,-13.781978,1
29.036655,-14.874138,1
18.30748,3.6323662,1
-35.761936,1.4413794,0
31.085997,-4.133221,1
26.91424,9.663768,1
-21.161457,-6.7734475,0
-26.50569,16.352976,0
-15.836893,-3.7390473,0
18.039953,-14.9384985,1
-18.803478,1.9059078,0
26.789557,-5.9880795,1
-33.360065,6.6034474,0
-24.736353,-2.4615574,0
-15.487742,7.4472923,0
20.13829,3.0119321,1
28.660261,-23.839005,1
26.99151,5.177659,1
20.523685,-20.480373,1
35.210266,7.7453117,1
24.287743,-2.187728,1
-10.438514,0.86877203,0
36.03825,-17.90061,1
-19.053164,21.223495,0
-25.994598,1.2070793,0
-15.211451,5.4378715,0
14.516244,-10.670832,1
29.424171,-19.089525,1
32.332237,-8.5352,1
24.473415,-9.834982,1
37.574272,-13.935268,1
22.809162,5.8682795,1
-20.5427,-6.667277,0
-37.00938,6.766205,0
-14.05392,20.53118,0
16.994005,-2.9595807,1
15.696525,4.9382663,1
17.531702,-21.746498,1
-28.291779,-1.0595497,0
-33.267204,-6.270219,0
-44.786346,0.9942624,0
-35.581985,-1.446868,0
-12.055078,0.034113307,0
-25.015776,0.8078388,0
-34.15295,16.644247,0
-40.06378,18.30073,0
-21.361563,-4.625071,0
16.667728,-18.405102,1
-15.17922,-2.946848,0
34.462788,-17.505892,1
-20.698496,3.6524208,0
21.519268,3.4466944,1
16.736305,-18.4932,1
28.349884,-19.12709,1
-13.906214,3.8273165,0
-41.7074,13.153618,0
14.450418,-16.771727,1
-36.89499,-3.0984507,0
17.26647,-0.17270322,1
35.398346,-7.731954,1
-29.0102,8.843931,0
-23.800318,16.124363,0
34.01696,-17.986803,1
22.797754,-7.255167,1
32.709442,-11.498838,1
40.67878,-6.2266173,1
-23.583494,-6.276868,0
19.496855,6.144151,1
-39.778584,13.414595,0
-33.12552,0.11593558,0
-32.09536,0.021449013,0
20.596535,-5.0409956,1
29.843075,-21.759901,1
39.444572,-18.225374,1
31.773647,-1.42413,1
-21.563406,11.346754,0
-20.222809,-6.277194,0
29.124916,0.3566903,1
-25.027302,-1.6610054,0
30.157534,3.80365,1
-21.799314,14.535842,0
36.951645,-6.402353,1
-45.597027,1.6875567,0
35.242813,-15.51806,1
34.70058,-11.895735,1
-15.088923,3.824638,0
24.021736,3.3011215,1
-19.485027,20.355072,0
-16.773577,5.584221,0
-32.494297,4.134522,0
33.160942,-0.28048447,1
-11.577839,15.460435,0
17.311848,-7.050988,1
25.235847,10.209476,1
17.975492,-6.218743,1
21.924427,-14.669431,1
-37.755314,19.03274,0
36.256588,-10.392146,1
-21.530933,24.554855,0
-27.905361,7.5022907,0
-20.378729,10.439463,0
-31.581736,18.153955,0
-19.055798,-0.22043455,0
20.865423,-13.473944,1
28.585363,3.969718,1
14.604798,-17.436804,1
-26.87003,6.304963,0
-27.764154,-2.0803983,0
22.839844,-16.22712,1
40.625504,-13.776355,1
30.699703,-4.4478173,1
20.679241,-23.238945,1
-33.06447,17.9854,0
28.501532,-16.655087,1
20.943018,0.60997295,1
25.101461,-12.943519,1
-19.355822,9.810356,0
23.344248,-15.596695,1
-27.567827,17.126244,0
-39.701576,15.367995,0
-36.397415,8.322415,0
33.82621,7.2931757,1
21.931742,-9.993539,1
-13.373467,5.9802575,0
27.616768,-16.556925,1
40.982983,-1.8855189,1
-21.326647,19.649317,0
39.688072,-1.1178958,1
25.016855,-4.228819,1
36.062572,0.18036248,1
-30.908884,3.9963145,0
17.84879,7.4045954,1
-30.826315,0.5850484,0
-35.49965,-8.451717,0
37.064735,-2.6691477,1
38.429874,-19.085999,1
30.706087,-3.7194636,1
-13.70344,14.184113,0
-24.444736,10.192902,0
31.059849,1.0971999,1
39.40696,-7.3927536,1
35.993744,-3.4110994,1
41.65215,-14.615987,1
35.870956,7.3555365,1
33.660713,-6.6130276,1
-23.95479,-9.288119,0
12.379568,0.07185542,1
23.133648,3.2549999,1
41.05801,-7.6818576,1
15.479485,-9.267502,1
24.292616,-6.0528264,1
-20.925238,3.5171957,0
-23.670885,14.630447,0
41.147575,-6.7599607,1
31.484127,5.8527536,1
32.20293,-2.5387092,1
-31.124533,7.35595,0
36.129086,-14.024299,1
-28.93068,9.606146,0
19.102045,-6.9662147,1
-30.828812,-1.0971098,0
25.606249,2.473247,1
17.595327,-0.22426623,1
-16.936428,18.005472,0
32.254417,-16.448383,1
20.979588,6.1850863,1
-19.125961,12.655331,0
-12.078594,0.26507002,0
-32.649185,8.571917,0
-10.388483,3.8127928,0
-15.166086,16.06972,0
41.296658,-4.294551,1
26.132086,7.8735504,1
-29.234589,13.335639,0
-37.244606,-0.34273,0
-18.4989,-1.3424911,0
-30.025383,0.4853083,0
-10.223852,0.5751314,0
37.62326,-0.58668697,1
18.824728,0.009960562,1
37.54546,-15.225057,1
45.327812,-9.372483,1
-45.495564,4.472305,0
-16.600933,-1.3347226,0
23.093582,-11.319511,1
-19.862,15.713944,0
-12.005254,2.4582155,0
-35.28921,-7.4439917,0
43.14354,-11.944852,1
-39.30196,7.8487806,0
31.685074,-12.67664,1
24.89706,-11.092056,1
-27.208424,18.607288,0
-12.995117,8.747201,0
18.577854,1.3104614,1
-17.99542,6.9187913,0
37.67606,-14.665673,1
23.47909,-12.064806,1
-29.151047,13.883791,0
-25.564625,7.605344,0
-21.823725,3.086275,0
17.817434,2.984357,1
-27.71148,1.4176658,0
-26.326942,6.596947,0
-16.980993,12.683805,0
39.017384,4.323955,1
-33.352737,14.988589,0
-36.466347,15.222317,0
21.936193,-3.6727502,1
-29.523655,15.802071,0
-22.738628,9.439779,0
-33.37564,-3.2440727,0
18.810953,-17.74134,1
17.558271,6.3041983,1
11.0938,-11.488037,1
-19.945158,20.471685,0
-34.45858,8.725766,0
22.631231,11.72098,1
-36.230587,3.6796317,0
20.958494,-6.785437,1
-36.781998,7.8378983,0
-10.72165,13.691902,0
-12.16653,6.762335,0
21.993122,-15.652087,1
25.647398,-11.383851,1
-23.348637,14.905753,0
-42.619987,1.1963454,0
22.19379,-13.445827,1
22.669888,-16.663076,1
15.162794,0.836279,1
-10.059303,12.76906,0
9.947833,-1.3077075,1
-17.76939,22.675282,0
26.141884,-11.183043,1
-31.279856,2.7848659,0
35.277565,-20.412636,1
-9.458338,9.49191,0
25.456831,2.2596653,1
38.00407,-8.618233,1
10.873592,-10.462241,1
-22.388214,10.182873,0
27.723927,-0.75153774,1
-35.30547,8.296658,0
19.349686,0.7052382,1
20.52046,-19.221415,1
-22.064678,-3.2741249,0
-19.615051,4.5110025,0
10.990981,-15.748312,1
-27.193829,11.514899,0
-23.208784,18.448933,0
-26.509901,9.969348,0
-13.652063,-4.1990347,0
-26.948486,-4.2389536,0
19.568207,-3.7335134,1
30.948053,-10.01824,1
24.841705,-18.31359,1
-33.08997,8.875872,0
12.984116,-12.90366,1
-30.576569,5.6273003,0
-32.58405,2.355007,0
-32.23361,-3.0450108,0
21.560268,2.8391244,1
-26.62688,10.605636,0
37.790314,-1.461011,1
37.213867,2.2738438,1
-26.79736,-2.75139,0
13.998536,-5.3312826,1
19.67887,-8.425166,1
23.431732,-17.10304,1
38.171803,-17.590853,1
32.15525,-15.379006,1
-36.592175,-0.17385103,0
12.496435,-13.164856,1
30.545593,-5.231314,1
-26.758873,-1.6488495,0
-36.50436,5.0933437,0
10.858977,-15.593184,1
-26.325697,1.1832793,0
34.783806,-0.9456122,1
22.543526,-18.12776,1
-42.595898,9.246992,0
-29.889029,10.7358265,0
33.897068,-14.081878,1
12.776433,3.5619755,1
-33.262966,6.322964,0
-11.897905,4.490193,0
-30.8096,10.00144,0
34.216465,-9.658567,1
23.899422,-8.769025,1
35.945583,-16.240196,1
29.469206,-3.3752768,1
-20.636992,24.3096,0
-23.778898,0.54384905,0
-28.121752,11.18219,0
-18.649033,-2.424383,0
39.17765,-3.7997272,1
-16.258327,6.3065596,0
-12.087597,18.62386,0
22.111046,-9.189461,1
25.352573,8.57141,1
-31.089037,16.459059,0
-27.161858,5.5606966,0
-19.688965,6.1471434,0
-41.851116,6.703312,0
-33.76331,8.743264,0
-21.757393,13.603494,0
-26.515774,19.398355,0
-29.733818,5.0112796,0
35.358856,-8.444154,1
32.101982,-13.7332735,1
-14.545616,-2.560672,0
-20.579084,2.5490372,0
-24.675867,19.27949,0
-13.543318,20.626974,0
14.534246,-20.411526,1
-15.794548,6.6806326,0
-34.934326,8.998147,0
-37.818275,-2.8537662,0
-11.514079,15.510354,0
20.969654,-4.528126,1
30.619604,-18.55187,1
-27.647245,14.652854,0
-37.7564,1.2806538,0
25.144674,8.77209,1
-33.42479,-7.078268,0
17.873253,-20.176664,1
-26.21605,17.91438,0
26.307055,-15.541907,1
30.484005,-11.211061,1
-34.469986,9.569262,0
-22.48025,3.8108895,0
-26.860357,-13.237348,0
-22.662731,23.180326,0
-11.517686,10.0067425,0
-24.977848,6.363273,0
16.86124,1.0532641,1
-33.479923,15.58219,0
28.276495,2.0173852,1
34.466106,-9.909161,1
19.335318,8.547413,1
27.586208,6.088213,1
-22.034065,7.7652774,0
-31.609612,-0.9278012,0
-14.44513,12.840096,0
-41.69908,6.371008,0
24.382614,-2.1262293,1
17.260843,-16.055351,1
-31.942074,9.46656,0
-34.112625,5.413179,0
-38.055073,14.227758,0
-41.36486,13.221121,0
-22.248203,-5.435037,0
33.37467,-23.763021,1
30.513163,-9.492091,1
36.424625,-3.3397112,1
12.946521,-5.1213293,1
-34.486492,-8.025409,0
-19.742477,9.181954,0
24.590939,-17.20144,1
21.185982,-7.6982784,1
37.36757,-21.153494,1
-14.335493,9.9464,0
40.55519,4.7037654,1
11.617585,0.10595417,1
23.321316,2.8286777,1
19.174114,5.9019284,1
-39.579834,9.979756,0
11.721435,-2.0741587,1
24.0945,-22.635817,1
-10.732493,10.412774,0
-12.502021,14.422437,0
29.672771,2.2716215,1
-14.483432,12.943381,0
23.13427,-7.3309054,1
29.081202,-19.033173,1
32.46284,6.624451,1
40.349556,-19.485382,1
22.862015,8.600638,1
43.200645,-14.741705,1
-17.458044,4.6896396,0
12.900728,-9.243435,1
-30.40112,6.310341,0
-9.792296,6.896669,0
25.076931,-0.58295214,1
-36.60672,2.6377892,0
-17.653234,-7.413444,0
-15.53306,16.321545,0
27.873144,-22.790253,1
-31.359354,3.878,0
-40.244984,4.224229,0
-38.658367,3.5777674,0
17.110163,-18.017622,1
-15.33665,4.0522966,0
19.515617,4.565304,1
-35.75258,-4.2830844,0
-34.236847,-8.290508,0
-29.675404,-5.320275,0
35.31382,-4.8138814,1
30.106243,-20.533041,1
26.19208,-17.917181,1
27.918007,10.495674,1
-17.937292,15.46588,0
35.718777,-19.82149,1
34.972992,-14.031047,1
-37.023617,-0.8843204,0
-21.820734,25.10099,0
27.428226,3.2774577,1
-22.092382,7.3967547,0
-14.263853,13.231011,0
-24.998255,11.502059,0
15.310327,-16.47969,1
13.16817,-16.16322,1
-30.932917,8.674509,0
30.174135,-1.0222154,1
-30.866306,-6.7405076,0
-32.36753,21.049131,0
-19.24203,-0.7468245,0
-8.734542,8.412217,0
-26.168652,6.2363124,0
21.599691,0.40479264,1
-39.362446,10.246838,0
14.063055,-6.120951,1
42.72934,-10.455958,1
-25.291569,-4.190863,0
-20.423256,2.1121492,0
35.42211,-16.259174,1
37.528008,-21.626936,1
-16.572731,2.4669242,0
-37.869267,-8.748795,0
28.618235,-15.675445,1
-27.39229,3.745861,0
-23.172846,4.510193,0
-39.585842,-1.1901251,0
-36.83063,12.970481,0
-32.42868,11.770106,0
23.374622,-10.37869,1
20.188812,-17.264002,1
29.381428,-13.6025095,1
28.768724,8.7557,1
39.90061,-16.392794,1
-37.01174,10.499118,0
-37.984783,16.178368,0
22.300348,-7.3105483,1
26.941616,1.0192297,1
41.51461,1.6876378,1
40.322815,-14.363009,1
-33.91218,3.538347,0
20.110817,-16.005602,1
39.465885,-8.304132,1
16.748579,1.1604693,1
-33.112045,-2.8016772,0
25.488985,-16.816221,1
16.503464,-6.9506793,1
17.87727,7.1829133,1
27.35498,-8.029466,1
19.831308,-5.4805636,1
-31.28124,16.807802,0
28.038582,-19.877096,1
16.320246,2.624504,1
15.202091,6.06716,1
41.12063,-15.212201,1
-27.15463,3.0875788,0
-24.842253,5.434659,0
32.412354,-14.234959,1
-17.403368,11.333766,0
-27.14591,2.5734203,0
-16.396284,-2.1548991,0
-21.861572,-4.927581,0
-30.202505,-1.0786548,0
21.371096,-15.261144,1
-18.90347,21.253094,0
27.187471,10.593152,1
35.83858,-6.899383,1
19.62062,8.491799,1
-35.24962,17.43448,0
20.25775,-6.5627804,1
-22.854296,3.167632,0
11.05122,-12.923198,1
15.531315,-13.322778,1
43.346947,-13.248916,1
-36.592846,8.12137,0
39.030914,-14.546472,1
13.4532585,4.099735,1
-37.350094,-5.21144,0
-14.621632,12.427316,0
30.12444,-4.3815255,1
-32.866573,12.700735,0
-15.311962,-5.501439,0
25.221256,-13.414239,1
-39.633553,4.848584,0
-26.5785,18.611107,0
-16.478624,17.21761,0
-38.043438,-3.3315341,0
-37.726856,1.0865022,0
36.953194,-13.574306,1
-37.978355,8.406552,0
-11.299623,9.6256895,0
-33.48176,-3.5404031,0
-15.715295,3.007788,0
25.853483,-17.019249,1
-20.603884,1.9115472,0
19.54016,-7.533913,1
43.46708,-16.023197,1
-24.940449,0.636554,0
29.827427,9.375623,1
27.341072,-14.475569,1
-10.955669,12.431758,0
9.837493,-12.67994,1
36.340122,-11.292732,1
-14.630778,12.302969,0
20.478653,-10.790413,1
32.911804,2.8298883,1
-24.392183,7.502021,0
-33.72522,5.3804092,0
30.140072,4.4927163,1
42.74122,-0.8823239,1
-14.270262,-1.8792727,0
-27.821665,11.320809,0
-31.87762,0.10736867,0
29.349531,-14.277004,1
-28.103685,8.889312,0
-13.579236,10.8427105,0
-11.860177,8.475245,0
44.43082,-14.252225,1
17.247086,-11.252403,1
-26.80276,-4.619372,0
-34.31819,5.880973,0
-30.638048,5.3881555,0
16.74915,-20.206968,1
35.00358,7.9418855,1
-40.55099,8.851503,0
-33.87646,-5.6921263,0
-24.624712,19.588398,0
18.12324,6.70333,1
-22.69922,19.286255,0
-18.94011,7.0827966,0
35.871414,7.228464,1
-23.232418,5.307132,0
-29.903477,5.387194,0
44.13967,-9.234375,1
-18.702131,16.18011,0
-23.915682,22.787958,0
-19.24223,3.3192806,0
33.483845,8.949158,1
-30.00672,0.70591205,0
-21.964367,5.0854096,0
-33.940937,-7.0193005,0
-27.490664,24.443764,0
-18.190037,1.8586806,0
17.75277,0.8837688,1
23.852102,-20.599258,1
33.401676,-10.351639,1
22.527866,-14.16709,1
30.231363,6.39581,1
-27.758709,14.710098,0
-30.186708,5.36799,0
-30.443192,8.554323,0
-17.408476,17.235256,0
-32.946396,4.0985518,0
37.11711,-5.2775836,1
33.060566,-4.148494,1
-21.123861,25.277899,0
26.347294,11.210503,1
36.60472,-8.973219,1
-27.535624,-5.807099,0
-12.632103,11.279727,0
19.293535,-17.992598,1
-10.29982,0.16872917,0
18.438616,-20.820234,1
-32.632034,-5.8967867,0
16.62067,-20.24205,1
-36.58793,4.24225,0
-25.599455,23.476107,0
-35.064785,-0.925219,0
33.393433,-14.795426,1
-33.592762,10.65341,0
-36.773964,-0.09511594,0
18.16773,-5.081149,1
19.388464,-11.769477,1
-26.465443,-4.4572887,0
14.845285,-9.385939,1
-34.745567,0.73813325,0
-41.109394,-2.9359572,0
26.147358,2.0696442,1
22.377546,-4.797242,1
-15.426785,-1.7431904,0
-29.120497,4.2748175,0
22.066721,1.4177214,1
-19.560015,15.454524,0
-37.82313,3.3264432,0
35.29166,2.230797,1
32.888912,-4.3771896,1
-30.20674,1.1011472,0
24.191942,-8.784826,1
-21.173489,8.622046,0
20.720627,-21.968693,1
-31.643448,-3.0258102,0
15.107832,5.6652884,1
-15.508123,0.003468034,0
23.68363,-10.60877,1
-16.862383,13.027788,0
-23.852018,12.031539,0
16.622957,-7.0693374,1
-43.14227,2.8312774,0
-30.117565,17.766087,0
-42.897274,13.916809,0
28.739067,-19.839296,1
-25.965488,-5.678897,0
-21.932486,7.6107855,0
-45.203674,4.7636843,0
16.515123,-9.197157,1
20.524502,-23.53691,1
17.302864,-8.00438,1
-29.314348,13.983369,0
-17.703512,-2.16082,0
40.57326,4.70354,1
-21.197538,0.8893357,0
-17.858232,-6.1098666,0
-24.621948,2.4337914,0
-22.656698,5.653722,0
-27.4272,18.11833,0
-13.31703,20.099407,0
21.843327,-4.25076,1
41.891773,-7.982291,1
-10.259497,15.470264,0
-23.690966,14.3764105,0
-18.650093,-0.88650584,0
21.990871,-4.1284423,1
38.65001,-10.412893,1
29.38627,-18.733437,1
-24.422634,-1.8882412,0
-11.315148,1.975315,0
44.71293,-8.799547,1
32.426773,0.30011883,1
22.253012,4.3825126,1
-39.59054,5.3318467,0
17.008163,5.153376,1
-36.37117,19.759853,0
-16.753761,-0.84541136,0
-33.271896,9.15267,0
-41.49831,-2.5575733,0
-19.53088,-7.6992245,0
11.769892,-15.004761,1
14.428906,-11.837294,1
15.830953,-16.535671,1
-25.330711,-2.3810363,0
13.575872,6.375361,1
-19.856714,5.9098463,0
16.159796,0.7380122,1
-38.339714,2.6149666,0
38.671642,-12.090862,1
26.024887,-16.703644,1
34.98692,-15.506952,1
45.332848,-13.507628,1
-12.681102,2.822532,0
-16.463953,11.295368,0
28.15016,4.4905796,1
23.100061,3.9405,1
-36.774433,6.973948,0
-19.275705,5.267023,0
33.63458,-10.250909,1
23.729652,-14.389603,1
30.933441,-1.8804884,1
16.770779,0.14975049,1
-24.987944,-1.9227371,0
-28.105246,-11.125392,0
27.268654,-4.394613,1
30.54787,7.127597,1
39.96749,-5.969858,1
23.307127,-21.327179,1
-16.027374,20.77999,0
26.152689,11.069527,1
-30.784548,-3.4601173,0
-26.203773,-8.628552,0
34.249084,-11.6998825,1
44.594055,-7.0437107,1
-17.362503,5.613977,0
