TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-46.62444,60.38418,0
45.577785,-2.0032554,1
-85.11071,10.618044,0
-42.94523,60.135136,0
20.49151,-21.618235,1
40.4497,41.14817,1
93.31966,-34.478,1
-30.750164,-1.6639913,0
82.88826,27.21126,1
-23.570473,-34.007763,0
-49.548153,19.046421,0
74.885704,-10.088231,1
-10.367021,31.901903,0
50.32711,-28.030815,1
-22.989351,63.002716,0
25.937653,33.653305,1
45.569366,-1.760697,1
14.396114,76.37391,1
80.08042,30.384558,1
-70.5565,-23.79457,0
100.45896,-14.859729,1
-14.807903,20.853022,0
45.650383,-3.6133897,1
-75.646935,-59.720585,0
58.22818,45.23214,1
15.102562,-86.877426,1
40.611633,-82.05041,1
69.58879,51.002346,1
85.58629,40.665367,1
63.75378,64.44169,1
37.1793,58.09276,1
-19.951992,49.042522,0
41.029305,-65.024574,1
27.601158,50.714813,1
4.3659844,-66.34553,1
-34.757423,13.063681,0
-21.699335,-69.81993,0
-48.654037,30.500347,0
-40.454002,-39.37713,0
-23.32296,-43.052288,0
14.379746,34.2325,1
12.514288,-83.74869,1
-9.279539,8.645241,0
0.79892725,0.68758017,1
-67.77976,-32.443493,0
-35.77646,30.072727,0
-44.194427,-24.25831,0
-12.839406,46.36603,0
73.39591,34.993427,1
74.74754,22.666445,1
20.097713,-70.99107,1
-60.248028,62.807884,0
-32.462376,-61.110516,0
-80.546165,36.137814,0
87.413994,0.79011756,1
-32.839672,-33.80292,0
-19.164646,-38.48953,0
61.779133,2.532718,1
29.642475,-20.308743,1
53.00869,26.939743,1
-13.465548,-31.009604,0
47.61506,64.45071,1
-25.566832,-44.430706,0
-78.56066,6.1155257,0
-57.424812,45.74008,0
-24.287783,56.623535,0
17.717373,3.46198,1
65.28111,9.319083,1
41.756287,-25.77931,1
27.433104,45.968502,1
28.198929,31.450321,1
-36.588413,66.79769,0
71.9671,-57.93835,1
-56.12429,-11.692279,0
16.990446,61.305386,1
-55.73832,-65.29253,0
42.974403,-4.7809463,1
-14.12329,51.025444,0
91.175,49.689728,1
29.212477,-54.577656,1
-96.50052,32.66765,0
95.02721,0.9410226,1
78.4705,-24.681213,1
-58.116184,-51.779465,0
-38.83983,82.07385,0
-31.17447,-14.505568,0
23.628378,-16.657661,1
60.66033,31.017965,1
28.843485,83.95178,1
-12.907991,32.24968,0
36.561436,58.97136,1
-52.92959,9.32587,0
75.640755,-27.031029,1
0.61981016,-1.9833366,1
-70.93603,42.361603,0
-26.813093,-37.870956,0
63.296104,-33.99788,1
-7.824481,-11.961281,0
-37.267998,-20.207933,0
-46.727283,-64.64432,0
19.61011,38.184826,1
-11.824308,51.459763,0
2.1129956,50.318718,0
-11.72457,79.32493,0
-58.74766,-50.710968,0
70.57913,-42.33625,1
-22.579681,-14.05583,0
51.643963,-61.506733,1
-25.597864,89.01454,0
29.938557,-34.006638,1
83.44462,-24.642021,1
-8.9137,-4.3563333,0
16.638641,-66.50186,1
31.218973,43.907406,1
46.739353,-64.16695,1
0.05208708,26.420958,0
49.057358,26.559841,1
-18.264711,42.322525,0
-1.2892102,-54.03463,1
92.577324,12.982658,1
43.384327,-26.739712,1
-40.370747,-45.776077,0
-45.68091,54.62319,0
22.332699,58.349842,1
-48.00665,-9.339071,0
83.79173,18.285532,1
-8.236861,32.357384,0
40.460316,6.4208155,1
36.790855,-8.923026,1
49.875843,4.765553,1
46.41049,63.982517,1
12.58011,-83.67848,1
27.875498,53.482605,1
-14.7771435,89.5747,0
46.011574,74.34103,1
22.37733,73.09864,1
30.526329,-27.512209,1
-51.957733,34.26305,0
47.4719,12.557072,1
-62.92217,35.292606,0
12.986922,-32.09292,1
-57.93252,-44.58198,0
-91.93051,41.45593,0
-59.512882,-72.25026,0
-39.28025,33.452972,0
36.47816,72.517746,1
-13.392965,-31.128965,0
67.53012,-25.561241,1
-30.359257,88.66235,0
-47.148445,72.096565,0
-86.59909,5.367883,0
48.372604,-44.151802,1
51.511223,-11.80198,1
51.742615,4.7516646,1
78.52847,53.553562,1
85.903046,4.1288395,1
-67.80898,54.94276,0
-44.570538,-6.8240824,0
65.332436,67.29189,1
-100.652725,15.459318,0
-12.443443,-78.511055,0
-84.39434,45.51124,0
-62.506386,58.720245,0
94.493355,3.7757523,1
-1.0923048,-62.404766,1
-56.044567,-60.61901,0
31.86389,-20.96313,1
-36.34684,73.625916,0
-53.63764,-71.40029,0
-62.196,69.41793,0
36.24265,39.52679,1
-35.675373,-52.1284,0
37.31012,-25.38153,1
-78.31438,21.30725,0
-69.91135,-52.61535,0
-47.957775,27.933956,0
-12.745361,-10.933032,0
48.794823,-80.09664,1
61.24764,44.79724,1
-23.678467,-19.398012,0
46.53241,-17.477497,1
-76.964,-57.438694,0
25.870186,-23.394533,1
24.71282,-62.366547,1
-88.71294,32.564484,0
37.251495,0.5053397,1
-13.626475,-4.551232,0
29.63761,-27.195698,1
-63.367817,-28.153473,0
-17.161974,57.65635,0
33.646214,71.05769,1
-70.69063,-44.168915,0
-36.920017,78.94549,0
24.203543,70.57211,1
15.820829,-37.354446,1
42.546513,-18.841776,1
-43.603394,-42.8147,0
-69.580635,66.95239,0
-91.86407,-16.471,0
-87.81222,18.493914,0
3.874179,42.918015,0
72.35293,-57.018124,1
5.588191,-77.11807,1
-93.29282,-32.39642,0
62.17439,-22.233717,1
61.58339,-65.013016,1
-38.58323,-66.44605,0
-23.652973,38.077717,0
-61.114887,-57.282158,0
-69.13718,-38.73678,0
-54.183666,-61.72114,0
-43.85841,-39.338474,0
-14.963177,-67.204796,0
-81.968025,-38.34111,0
-16.48357,-12.357124,0
-17.842321,-28.083748,0
-40.762672,-45.619045,0
-30.929964,-12.627746,0
-0.4173663,-78.58698,1
9.694342,-63.95508,1
84.14629,-20.926842,1
90.90646,1.5480239,1
-32.417877,91.45573,0
-33.80936,39.578312,0
90.17543,-0.21146612,1
-26.258831,43.955685,0
77.32189,-46.534355,1
-23.924496,29.813728,0
-12.232466,-79.05933,0
4.0809503,-68.05716,1
-35.696724,-74.42489,0
-94.19101,-2.4780633,0
49.741158,-32.536045,1
-47.36404,-8.512005,0
0.31825387,-24.7258,1
37.27655,38.261864,1
-36.842606,-13.329568,0
-5.822249,-0.5680472,0
16.53481,49.52441,1
82.23917,0.9168716,1
47.78187,65.34329,1
27.221592,-17.533173,1
-61.449795,45.12777,0
-50.96271,66.24866,0
67.527985,-34.99319,1
-47.065845,-27.99419,0
85.003975,8.967193,1
-0.61212975,-15.250658,1
0.53005004,-34.506054,1
-80.86851,-29.720438,0
-26.035269,19.25669,0
-58.037437,36.635006,0
-57.163124,4.5095005,0
-72.15383,57.37012,0
-23.307901,77.12378,0
-44.31173,60.208042,0
11.750625,-46.838264,1
23.663197,4.158438,1
27.255074,84.389305,1
-13.070944,24.974966,0
-30.774626,-60.176224,0
72.34058,-43.440445,1
-73.803925,-46.81532,0
65.666756,-72.5509,1
37.519737,-25.717754,1
1.002596,35.1659,0
-52.45814,-29.78598,0
-35.974747,78.94363,0
-42.86096,-60.07791,0
32.014423,-67.639755,1
89.7642,37.248028,1
-25.590378,-45.42016,0
-2.5564055,35.98832,0
-38.378,-60.657204,0
-93.87753,32.387318,0
29.09392,82.290474,1
36.40617,12.094833,1
-70.89062,42.34055,0
-43.77811,11.029569,0
-86.36637,-38.757652,0
-76.344826,21.821283,0
12.075229,-69.208916,1
73.13329,34.95604,1
94.67047,-18.532253,1
-10.627846,-46.82776,0
51.121544,-27.618624,1
-15.1966305,-68.04005,0
69.25549,-45.487385,1
-43.46633,-53.752884,0
63.9587,28.863073,1
-36.80917,45.443527,0
5.122457,3.4976761,1
48.737305,22.240208,1
40.001747,6.34308,1
-82.76352,-30.015118,0
86.0733,14.822231,1
-34.76264,46.169266,0
53.404938,-0.60646665,1
-46.398373,45.941593,0
-81.13322,33.176304,0
-49.758797,-39.53734,0
-36.129044,-15.971408,0
39.619915,-35.986794,1
8.39803,-1.3102698,1
-13.1126375,10.6169615,0
-0.010866562,56.90928,0
9.360092,34.533947,1
43.076046,57.75993,1
-45.653343,-63.23136,0
62.347862,0.958187,1
31.828571,21.124235,1
97.861145,22.775063,1
15.945481,-12.089084,1
7.436869,-37.478073,1
-78.841866,12.068726,0
37.79207,-50.59753,1
84.07571,-10.0802355,1
-45.63933,-68.48855,0
-25.30202,15.537436,0
-15.539757,-9.232448,0
49.299366,-39.292694,1
-4.633419,44.450943,0
68.56466,31.866228,1
-48.631878,-26.279064,0
-74.18312,-16.700663,0
-46.012886,70.97012,0
-1.5586802,-63.03497,1
65.9996,68.450905,1
17.64598,-66.65832,1
54.014545,-19.435162,1
24.606344,-65.70838,1
72.11254,7.0622745,1
-17.226507,79.38476,0
29.363792,57.019478,1
-1.1617944,29.770498,0
-36.8982,-28.993557,0
-16.904457,35.996452,0
20.291649,76.63837,1
16.360678,54.574574,1
35.05491,-2.3599267,1
61.569016,16.50397,1
76.11027,4.1518745,1
4.0162334,-67.68922,1
-43.43559,-66.77674,0
-55.79523,-39.54433,0
-22.439014,87.74195,0
11.64602,1.5483228,1
6.877822,-29.408642,1
35.981464,55.556843,1
-67.24543,16.2031,0
-64.17737,-61.366104,0
-12.651686,-50.75619,0
-77.58566,-40.792282,0
-24.170204,76.925385,0
-36.09713,-33.311142,0
-86.44099,4.0725765,0
-74.63333,-4.0706964,0
-49.60885,-1.3204576,0
32.13885,-13.90173,1
-13.191709,-17.733246,0
30.789824,52.306755,1
-55.20583,61.62408,0
18.328695,-27.263512,1
32.145115,-13.900406,1
31.356855,-6.6757903,1
0.93076265,14.146127,0
-69.06774,-2.9559903,0
27.134104,-10.168883,1
-65.887024,-48.06055,0
1.848503,-17.238283,1
23.761719,-48.233147,1
-57.212795,25.642736,0
-39.691704,31.096527,0
29.159231,47.705647,1
38.203884,36.607735,1
48.685524,-20.41753,1
100.47364,-10.030034,1
-29.293932,-19.412767,0
10.059808,-46.719376,1
-69.03516,-2.881762,0
-36.320404,-17.471272,0
-54.28047,-4.9499326,0
21.646296,-26.316235,1
14.356786,79.23198,1
33.139824,79.58883,1
44.98659,-48.941284,1
-9.4900675,13.444281,0
-43.01369,-66.78211,0
18.595144,-58.68049,1
-80.62028,-17.18891,0
61.561382,-64.87463,1
-17.728529,29.891895,0
77.88497,-24.503693,1
-11.306142,-52.861565,0
31.268906,22.013704,1
34.208916,6.304874,1
-34.948692,-8.074916,0
32.24489,-20.989239,1
-9.631106,32.731194,0
-47.90493,64.25031,0
-42.55644,-14.170424,0
72.04721,-37.6335,1
-41.45028,61.582573,0
37.77469,59.555977,1
53.3571,-12.478176,1
25.35862,62.09036,1
78.02159,-9.662961,1
-91.0082,26.641838,0
62.385483,-28.592318,1
-41.944675,10.154196,0
-55.364037,42.130806,0
-28.605747,47.165123,0
-8.150973,41.44285,0
-10.263295,46.095783,0
84.340065,14.468032,1
40.622215,-81.80376,1
29.421495,-8.499936,1
-72.62866,18.558035,0
-72.72314,18.601444,0
82.1985,3.8342807,1
63.839516,53.715775,1
42.120907,-53.88536,1
72.72687,43.765995,1
-13.614207,11.502933,0
24.19405,23.710802,1
37.19796,19.454441,1
64.87107,19.956501,1
-62.731743,9.797664,0
81.21508,-6.4827604,1
-45.997166,-34.484875,0
-75.446,-7.190128,0
-65.08655,-39.072033,0
27.347187,-72.41148,1
55.26852,20.518187,1
-7.6453943,65.306404,0
20.085615,22.448711,1
87.308205,38.50804,1
-11.17864,25.379007,0
40.705574,24.149794,1
74.47418,33.735622,1
67.25936,-47.06789,1
-28.714289,-39.47153,0
5.3884897,-47.322342,1
-30.055733,-14.995734,0
-60.053856,-57.493946,0
77.880585,30.88348,1
47.283447,69.31782,1
40.4127,-48.281425,1
-32.87466,67.20393,0
-67.2122,56.032303,0
90.26769,-37.687454,1
56.130768,2.089276,1
78.52944,-31.15362,1
63.019676,56.891224,1
24.919472,-62.263958,1
45.69811,27.94381,1
-48.096798,-76.62666,0
2.290596,-48.593277,1
36.459335,-14.494558,1
80.6761,-41.522255,1
22.945288,74.43525,1
64.39259,29.097042,1
-25.903994,56.577538,0
-16.199303,23.1106,0
99.27735,-8.137479,1
21.110058,-71.44499,1
76.74592,-47.825832,1
-60.508064,-27.336313,0
45.844063,-3.7168994,1
-56.425755,24.777084,0
60.803566,32.00064,1
-56.402695,-5.331226,0
51.43793,-82.273,1
3.7428246,-18.286982,1
-4.767059,27.23584,0
47.115982,-16.95087,1
26.112661,-23.223043,1
-42.626846,22.589172,0
-24.843277,77.11001,0
-71.703575,36.04922,0
-1.6323156,5.878752,0
-0.84886205,18.533627,0
80.87699,51.826904,1
55.73925,-8.194208,1
-67.460915,46.1507,0
-40.173767,0.004865636,0
-8.962222,7.380436,0
-12.737156,-40.174637,0
-18.122683,78.878265,0
70.242134,31.557894,1
36.810833,22.967781,1
49.38072,-3.1922498,1
96.01323,0.7663122,1
-11.716099,-80.53439,0
-18.067064,-19.899946,0
63.27246,27.927368,1
1.5144724,74.92167,0
-9.483449,74.569405,0
-58.063534,-51.799744,0
96.4428,11.6173935,1
-27.265396,-74.40488,0
49.672756,-68.03019,1
19.06,24.342485,1
-61.586967,34.42202,0
-9.096685,58.558365,0
5.748111,-33.536987,1
-60.232536,71.51518,0
50.956375,-1.6538595,1
81.84029,10.93335,1
-54.133686,16.900982,0
-64.043175,21.622372,0
-29.555292,56.01067,0
0.8811478,-30.44276,1
-42.986103,-27.050398,0
-54.496204,48.934307,0
-41.91759,79.72098,0
58.703995,0.28219393,1
-88.132935,33.84711,0
-100.266655,0.65828055,0
1.9982362,-76.42079,1
-69.53533,38.75918,0
-34.31931,52.799007,0
-58.85504,0.15768273,0
48.23274,-27.638458,1
3.1070974,-47.966324,1
13.548271,9.38286,1
-10.35891,32.72289,0
-96.05223,-22.545399,0
30.146898,-68.245255,1
-35.86304,-76.59572,0
54.14266,43.54173,1
-65.12632,-39.755695,0
2.2066636,59.525932,0
-3.4514117,81.264534,0
75.4029,4.2502995,1
17.273176,28.218554,1
-23.44336,24.555948,0
-15.335188,-68.293106,0
53.00693,38.895985,1
85.8978,14.090806,1
-0.86381114,-22.412846,1
1.4846483,59.259174,0
9.792436,-63.777763,1
-8.390733,-34.729202,0
49.416405,14.0853195,1
-27.335701,-68.875755,0
53.574444,48.44364,1
-14.610448,61.04121,0
51.442825,-82.22168,1
63.22819,-33.027153,1
20.282833,-16.501781,1
-32.956436,52.54112,0
54.26701,-53.997665,1
-69.3916,26.842833,0
15.033191,-15.947171,1
73.65423,-22.554081,1
-47.644787,-6.145355,0
-59.78213,59.93849,0
18.197588,1.8270133,1
-61.901062,42.60164,0
-38.090347,30.086895,0
-64.15347,48.7881,0
-5.7680535,-0.8684284,0
-61.410503,-10.66858,0
21.406284,-21.258265,1
31.876299,-32.791862,1
86.47973,0.9674708,1
-71.26552,35.37781,0
8.68851,8.237756,1
-48.795647,-30.563128,0
-47.113842,-15.947539,0
-83.58432,-39.964127,0
60.011154,-10.904356,1
-66.260704,47.094135,0
75.6868,31.122316,1
66.341644,-49.886795,1
-60.156666,-7.929262,0
25.403296,-5.7963543,1
56.042515,35.09718,1
90.17792,-1.7694751,1
52.529118,63.08388,1
15.089186,-23.745672,1
-45.69611,11.382157,0
52.184547,38.83936,1
42.938198,-57.832874,1
-74.00665,22.525745,0
-74.36204,-46.682995,0
17.282475,2.6296363,1
-37.90395,-28.542677,0
95.73027,-27.80069,1
83.50775,-4.6900687,1
-51.640892,-42.10488,0
-90.870636,-18.867779,0
28.9117,30.35538,1
25.807976,43.469234,1
-48.594563,-26.383991,0
-26.496267,2.8073342,0
-51.23791,29.77908,0
67.561195,-25.845613,1
27.070032,3.1369312,1
43.106014,6.7558236,1
37.49655,-62.025528,1
-26.349977,87.06201,0
-28.287947,9.46766,0
-69.663185,48.62253,0
-17.344097,-4.3366027,0
59.00573,7.5209384,1
-46.335148,19.373714,0
-9.76679,89.61261,0
32.96054,36.383804,1
53.97162,-7.4513593,1
-23.984606,38.129295,0
-60.086716,-20.35684,0
-55.65531,58.6565,0
-20.34693,-75.26323,0
-97.31774,-22.271269,0
-17.34194,57.066406,0
-15.835319,3.4802139,0
-56.235172,-25.592457,0
-2.2809434,-49.401447,1
25.187288,35.65809,1
-8.852901,-16.558,0
-50.8445,52.84141,0
-42.84878,-19.348639,0
-19.697424,89.06583,0
37.743927,48.3222,1
-59.04259,70.681335,0
-84.991356,9.11229,0
-70.19647,-44.30643,0
-43.226494,60.312447,0
29.791965,-34.08775,1
15.52546,54.503197,1
-19.57378,16.118435,0
-24.709644,-22.463108,0
54.047874,-6.72587,1
-53.96982,-60.76791,0
45.939484,51.687103,1
-32.994385,73.48648,0
46.263092,11.143592,1
-5.0651913,-53.34887,1
-85.09745,10.942968,0
-65.561356,29.107456,0
-38.403988,-19.200123,0
-40.84171,7.018434,0
-11.800015,57.039253,0
-31.532246,24.566265,0
0.061189078,-24.093882,1
-88.68758,32.558365,0
57.404446,-61.20343,1
53.314545,-37.274803,1
16.155146,-50.06619,1
14.986687,-82.29489,1
-16.852083,48.730152,0
-56.346878,-3.9706051,0
-51.05875,40.858074,0
-20.016481,-77.27145,0
72.09337,7.396203,1
40.287296,12.198865,1
-83.76962,21.80684,0
-48.058247,-17.371387,0
-89.60081,39.046825,0
-70.308495,-6.1715364,0
-52.276913,-62.531815,0
66.9723,36.312687,1
22.102505,-34.2737,1
78.19496,-31.645733,1
24.545025,-3.2197433,1
-59.50157,-56.281868,0
-61.842545,9.568067,0
92.05078,2.7532418,1
56.296665,38.81394,1
47.384857,62.86468,1
-9.678183,37.392563,0
75.56432,71.527374,1
5.709179,-77.10616,1
34.873516,-19.753359,1
10.448258,-46.69288,1
-33.436897,-52.777573,0
26.083532,-33.358734,1
24.775146,12.564059,1
-12.179534,56.925842,0
-38.552727,69.82285,0
67.50234,-63.735466,1
-51.582226,38.36812,0
30.320864,-0.71580166,1
17.373543,49.704426,1
34.292614,-82.038605,1
54.35577,55.426228,1
11.480676,-70.47764,1
70.299866,15.172248,1
-48.940372,62.22945,0
27.74308,-40.73429,1
-48.809097,-31.522102,0
-6.739782,51.241085,0
72.36318,-2.095638,1
-79.88363,-51.227184,0
-27.196033,-66.53537,0
-3.9755404,18.641039,0
44.25868,57.34488,1
-26.794113,-42.91805,0
-22.231928,-54.27251,0
-24.605368,-44.803318,0
35.50787,0.11826251,1
-34.232254,4.206619,0
13.171724,-32.62159,1
-59.22798,27.389482,0
-59.541542,-53.908604,0
-65.52117,-16.913982,0
74.59978,-25.838972,1
12.969631,56.529163,1
45.76937,-9.416396,1
85.63133,-11.531766,1
-0.124225095,71.292076,0
47.93935,20.658329,1
49.61023,-25.623354,1
-40.90315,-1.8884311,0
-40.472702,2.840949,0
41.6814,-82.01013,1
-18.410524,-38.30396,0
-16.12252,68.00419,0
-70.944885,56.651672,0
46.62027,-27.968641,1
14.259765,-2.525319,1
-77.50042,15.439824,0
73.50262,-36.748417,1
-59.800873,-14.762629,0
-64.72523,76.48659,0
-6.890042,2.22326,0
2.057188,50.361954,0
-70.750206,37.309643,0
9.756514,22.408901,1
-46.149315,-43.048138,0
22.150858,-5.173221,1
92.32209,-14.020485,1
-103.54905,8.128302,0
-30.99248,8.420977,0
22.25187,58.20602,1
43.380676,62.05989,1
-34.48694,5.751002,0
-27.549366,-62.53985,0
14.925949,-13.337714,1
-39.808674,-32.424538,0
-28.792118,17.168476,0
-51.480595,-56.850697,0
-91.111046,-10.721736,0
-86.49611,42.605804,0
23.667782,11.368255,1
47.73229,-13.665689,1
7.3493977,-53.5942,1
60.849922,-18.262148,1
72.602905,58.32919,1
-85.31388,8.45479,0
-101.19684,1.0266795,0
42.537197,36.261436,1
55.25721,-77.613106,1
41.736027,20.571642,1
62.780792,52.242626,1
-36.41757,-43.615482,0
41.624214,-25.87705,1
44.03385,5.2594786,1
-2.559278,-24.979404,1
-58.638546,-0.71113324,0
92.688194,13.087571,1
52.178673,30.345165,1
5.8242483,-46.611694,1
54.863354,-67.88514,1
18.109802,9.096663,1
-72.887024,31.21422,0
48.933865,5.030444,1
2.4398627,-26.861755,1
1.0853479,-1.4768616,1
60.345036,56.462105,1
-48.35653,-38.77365,0
-29.138485,23.120728,0
25.76139,32.719875,1
-49.78353,80.609215,0
-48.02163,-38.607334,0
-17.95344,-28.055449,0
-49.667484,-1.3767515,0
-63.140663,-74.986916,0
70.79094,-15.341014,1
-3.0232248,29.778484,0
63.60608,-11.074944,1
23.278692,-48.670574,1
15.058544,-51.229435,1
-86.268684,1.6810602,0
41.982983,35.2073,1
-64.52153,28.068987,0
15.685408,7.913029,1
27.583405,-17.55016,1
55.26718,55.325542,1
-65.05706,-38.87293,0
15.6954365,35.889324,1
15.627058,40.2938,1
-57.065384,-62.61307,0
-51.716877,38.28273,0
40.363464,-48.234238,1
-52.140217,34.4833,0
-27.06733,-33.135582,0
63.58751,19.91194,1
-19.10535,-60.728683,0
-20.517532,4.678935,0
-2.847236,17.587517,0
-65.24351,-46.412098,0
-24.674568,-23.104671,0
26.52243,35.179214,1
-75.79694,-63.737175,0
-5.971559,57.555286,0
-59.009895,0.70145553,0
-39.34799,-9.828612,0
92.69892,2.355077,1
-30.316225,9.111466,0
60.192352,32.332005,1
61.612648,65.94812,1
-34.649628,-47.13744,0
60.401173,-21.083637,1
64.43142,-61.198166,1
1.9607072,63.06318,0
15.405219,6.2175045,1
58.56429,-32.686165,1
-51.93223,37.9887,0
71.139435,28.915167,1
64.75542,-75.818436,1
-30.096113,27.351662,0
-44.495926,-19.331154,0
65.0676,-69.704895,1
65.885445,10.814988,1
-13.574768,-20.088259,0
-69.02887,48.739685,0
-69.693085,10.852906,0
30.730614,15.671094,1
-46.616936,31.680511,0
-10.583322,66.7485,0
-15.698473,50.461876,0
68.274155,16.063341,1
26.127218,-13.70256,1
-61.94175,56.84607,0
-47.94861,-18.335424,0
-49.052505,-29.844152,0
38.11099,53.95326,1
23.338074,-65.91609,1
-75.76932,-59.249584,0
-67.33302,-51.64696,0
-21.92567,9.8381605,0
13.332814,-47.072945,1
-9.569476,18.961868,0
-59.507168,55.197834,0
25.301165,-62.878437,1
-27.133982,19.720703,0
-53.203373,-29.99838,0
94.9661,-17.99969,1
-26.963701,-35.366974,0
-44.512768,5.805353,0
-44.584927,54.453407,0
22.684017,-66.84423,1
-12.742329,-40.135212,0
-19.089487,35.221104,0
-61.602077,-55.294285,0
-65.42466,6.979752,0
-47.197014,-7.6743503,0
5.5442133,-25.352411,1
40.96367,-17.510159,1
22.783041,-45.49948,1
84.24807,-21.11999,1
40.11208,-71.769226,1
-14.505361,12.366321,0
-50.696045,-29.69558,0
-78.75793,15.348044,0
-2.200054,20.437834,0
-43.42398,42.348873,0
75.52821,-26.900925,1
54.775127,-45.80541,1
-42.80287,10.802281,0
62.58354,-9.162927,1
69.13326,-27.321264,1
-78.790695,-29.22262,0
-10.8737545,65.53275,0
49.110157,-26.760847,1
-17.82784,80.08076,0
45.792477,49.01635,1
-64.13774,-61.19781,0
38.537064,53.773296,1
-36.04798,-76.96874,0
-69.67275,5.6404886,0
-22.810339,-48.65531,0
28.64046,23.027609,1
-90.69563,-19.69339,0
-45.025154,11.308805,0
34.132267,29.601896,1
86.82493,19.283627,1
-61.601562,-10.743277,0
22.638504,73.34388,1
-49.57757,21.321102,0
-10.934605,-75.50006,0
49.2315,-80.17755,1
49.887764,-59.68946,1
-14.299777,-23.912107,0
-41.865257,-57.019604,0
16.463385,24.74262,1
2.322808,74.916306,0
-11.265967,-62.376514,0
27.41804,-51.597034,1
53.54605,-47.40122,1
-15.855941,-44.066505,0
59.833374,18.473318,1
-29.812435,-10.846935,0
40.190098,-15.456585,1
-83.379105,-40.035816,0
1.0189881,-0.102802,1
-24.752012,-22.026686,0
57.587456,17.291672,1
-39.094543,81.925766,0
-33.3306,61.601986,0
50.972157,29.803684,1
-13.227485,-59.48795,0
-57.291874,-36.035725,0
-71.80937,-23.290176,0
49.380463,6.8127847,1
-74.05307,-22.033915,0
-16.919916,48.833916,0
-11.858568,-80.11713,0
24.393192,69.198524,1
72.71438,43.900166,1
11.116068,22.360071,1
-80.22049,32.649075,0
-19.125607,-7.3672795,0
75.414696,71.351166,1
-31.429523,-29.113205,0
-38.28315,-61.03953,0
-39.33613,15.041744,0
-21.21578,33.518906,0
-25.48353,14.413445,0
-18.851595,88.8027,0
29.463058,-31.596186,1
83.50946,-39.731644,1
-95.47988,26.473787,0
-22.636087,24.87197,0
-8.103903,4.321196,0
29.306686,-31.459585,1
86.26277,27.186563,1
16.045156,54.502644,1
-74.75279,-18.04289,0
-9.961842,76.855606,0
88.214226,0.5850153,1
90.94025,-36.78339,1
59.1212,-11.2617445,1
-19.522,-60.530266,0
2.9293902,-44.656418,1
-94.01038,27.101404,0
-28.679558,-15.8868685,0
-58.736614,12.149813,0
-10.890633,-74.81614,0
-35.683628,-47.572323,0
9.995454,5.8995185,1
5.7263136,-6.0696926,1
44.64014,-27.444405,1
-80.29166,-21.32699,0
10.096528,32.25049,1
-55.643787,58.417027,0
-1.8956738,-23.182528,1
-21.766157,-41.933926,0
54.574623,3.2141979,1
43.189266,13.23735,1
31.163696,22.394104,1
65.16717,15.969245,1
-10.133484,72.88865,0
-44.480064,77.95863,0
16.550205,-64.69501,1
5.408542,-54.36503,1
-61.320187,-41.20613,0
-52.027496,61.835316,0
22.438398,-43.00898,1
44.108356,13.777433,1
75.52991,-48.72799,1
0.9867495,-21.102917,1
-75.969765,-18.02724,0
-17.808361,-47.549477,0
36.021446,-37.561504,1
29.624577,-82.63086,1
101.426,-10.153306,1
40.412724,-15.729168,1
3.6850533,41.517452,0
60.879364,-10.4556,1
-84.028824,-41.922997,0
-36.68654,-25.13731,0
32.578766,5.623069,1
97.22619,28.994343,1
-68.81294,67.05007,0
80.028755,-62.895905,1
16.805603,72.1903,1
-71.376465,-44.002514,0
-45.668655,-62.64752,0
-35.01469,43.86986,0
46.420635,-3.9206629,1
-35.705063,-75.16101,0
-11.459338,-62.147224,0
38.64894,54.444366,1
0.11712579,71.82722,0
-23.602133,29.602177,0
43.94097,66.37786,1
66.92949,27.023132,1
-27.464813,-66.13544,0
-26.915058,24.560154,0
-43.181713,-13.015474,0
-37.038544,-27.934576,0
26.521902,33.264057,1
-24.869154,68.03755,0
81.487785,61.393097,1
-45.735836,37.440083,0
-84.42943,13.443084,0
20.203417,-37.01362,1
-38.08321,-36.924946,0
18.551027,-27.872013,1
17.28808,-76.47503,1
-59.57404,-34.50376,0
38.12004,20.057795,1
-50.392513,-47.185467,0
-10.212935,-4.3221703,0
-84.3432,-46.11293,0
79.13099,-0.8015421,1
9.8955145,-29.734034,1
53.55876,72.52992,1
45.83731,46.744034,1
60.742485,-15.761729,1
38.23543,-37.9007,1
79.098495,-0.8753878,1
-64.06366,-46.7302,0
-11.073277,75.51023,0
94.06709,0.85566884,1
-43.119766,40.76363,0
-21.65069,-53.977165,0
58.032764,44.572197,1
25.172537,47.58293,1
28.034063,53.51088,1
61.745674,49.001827,1
24.126595,66.52977,1
28.743397,7.615964,1
-46.28621,-76.62322,0
-41.993057,-56.975,0
-72.40608,-15.278643,0
-58.215187,-1.5717978,0
18.246443,-5.201202,1
-38.44246,30.193855,0
5.621292,-14.063453,1
68.97684,-66.32219,1
-93.832565,0.32685584,0
26.912281,40.947285,1
-13.950757,0.90517783,0
94.68697,4.0082803,1
-42.463345,-40.156387,0
-37.346226,52.10974,0
36.6116,-69.91602,1
36.926327,72.84502,1
-101.399506,13.259497,0
-20.199038,-73.89367,0
-11.777558,-8.178032,0
-23.009119,54.08191,0
48.493862,-25.51952,1
-13.590444,-14.118009,0
47.088173,71.4412,1
-3.8770857,10.367641,0
-46.033188,46.665493,0
