TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-52.121956,16.374908,0
12.491395,-6.030916,1
10.163299,-0.23707089,1
41.22761,-28.724052,1
43.686962,-2.132122,1
-28.920744,-3.842021,0
28.007933,-10.944041,1
50.796734,-29.357029,1
17.741646,-29.190218,1
17.760899,-18.42027,1
35.85515,12.619318,1
44.380028,-2.0655763,1
16.9638,-28.943426,1
-31.481695,-3.2280123,0
-41.0642,8.339768,0
-18.111677,10.890424,0
-6.9871902,7.1237583,0
25.334612,-7.1835294,1
20.508278,-9.282307,1
-42.21557,10.2400055,0
-18.270004,19.732212,0
-30.69232,38.23287,0
-12.329229,-1.8685001,0
-9.1767,27.458755,0
23.92528,6.5500574,1
31.836052,-30.725204,1
-30.63821,8.495636,0
16.117334,3.7108252,1
-23.394476,10.726617,0
36.82139,-3.4049988,1
-49.12691,28.058868,0
-35.95974,29.444506,0
30.827494,-11.247585,1
32.294384,9.353034,1
33.901142,-39.894585,1
-22.830048,-13.622526,0
44.761223,3.0303671,1
-44.204918,-11.353774,0
-37.72936,-5.1472588,0
17.869024,-29.959854,1
-40.888912,20.341934,0
37.699795,-7.359325,1
-52.36643,13.333009,0
38.26065,7.6498284,1
37.575016,-2.8146875,1
15.047424,8.423501,1
47.16277,8.524312,1
-12.924418,32.39339,0
52.86491,5.3016677,1
-44.593117,19.431665,0
35.52662,-4.720374,1
-51.959213,32.552605,0
6.2688136,-30.505884,1
36.647804,-15.400194,1
44.93835,-17.245897,1
5.3008976,-23.82926,1
49.90764,9.268019,1
25.154297,2.3708267,1
16.328787,-13.702096,1
-21.94287,-9.965077,0
44.668255,-19.494776,1
35.410957,7.325713,1
35.059906,-12.568064,1
-17.681238,25.11698,0
-28.408691,19.64252,0
-42.68388,-1.1285497,0
-12.149797,10.27288,0
-40.360664,12.924843,0
27.91372,14.314635,1
40.23622,-14.495465,1
-27.77955,6.101476,0
14.343069,-26.691078,1
-49.18576,30.850449,0
-44.30224,24.427351,0
-21.726204,19.131989,0
-27.176195,2.3358219,0
7.117901,-26.041811,1
43.111015,4.734787,1
48.624126,-25.06715,1
-14.692992,3.8637023,0
-49.38053,3.1829278,0
-30.616884,13.484686,0
20.105719,-35.88153,1
-31.712297,16.097383,0
-38.547466,12.215583,0
33.620434,10.244509,1
17.226902,-1.6796728,1
10.74603,-18.358824,1
-37.661713,18.728888,0
34.50056,3.6154077,1
-42.02343,12.373856,0
-42.3376,36.35538,0
-22.560831,26.723719,0
-49.03162,14.4559,0
13.575972,-12.145725,1
50.4276,9.957503,1
37.35628,-9.511956,1
30.098785,8.779041,1
39.259056,5.8672037,1
-32.9571,30.421625,0
34.938587,-38.4051,1
-12.499363,4.361876,0
24.402025,13.47499,1
-7.851817,10.351371,0
35.041046,-5.805521,1
-41.93759,-8.966906,0
0.3266533,-19.074106,1
37.106087,-18.670748,1
-31.094515,-6.1724367,0
51.129585,-28.318546,1
35.74062,-30.409271,1
-12.123489,-4.346214,0
-57.72313,15.2229595,0
-42.445496,-5.86909,0
22.749878,-21.478378,1
12.370839,-18.376186,1
24.007505,5.5277348,1
-43.33961,20.634771,0
16.172293,-15.465494,1
-18.993958,-4.438565,0
38.99059,-34.167336,1
14.047821,-24.962807,1
-33.291832,36.0319,0
-43.492653,10.838762,0
46.13328,-11.58452,1
-29.61028,4.38677,0
-59.00362,19.397053,0
-26.54191,29.175543,0
31.918173,1.963804,1
-46.04145,9.949163,0
-40.807262,-10.137025,0
-25.373066,-8.144467,0
-11.316748,-4.3933196,0
32.739292,-34.40976,1
-31.13227,6.283783,0
52.987125,-12.756225,1
-40.40405,24.006058,0
24.47302,-19.438765,1
31.104744,-39.81119,1
-36.26125,28.181343,0
42.819206,-16.387419,1
37.343266,9.910965,1
55.002243,-13.412653,1
-48.193474,11.002114,0
29.033852,-9.03645,1
-28.792439,37.37365,0
53.53227,-6.5080385,1
27.062847,-5.409244,1
37.67829,-9.035116,1
-15.292587,31.361433,0
-21.811283,10.42261,0
37.205124,-1.025521,1
-19.134647,11.120842,0
22.563848,-5.912492,1
-40.8789,19.732828,0
38.161488,0.35386044,1
30.99262,-16.022655,1
33.795975,-3.332886,1
33.803295,3.9621387,1
40.414448,-14.5795,1
37.20301,6.7526245,1
-39.450905,34.552025,0
29.04649,8.800566,1
14.7381935,4.527387,1
39.86695,-8.9906845,1
-36.94083,0.93065965,0
26.4422,-3.2291107,1
-31.004177,34.350613,0
28.178568,-17.564684,1
-48.397568,0.011656887,0
-8.059451,27.992964,0
-8.338408,7.2897506,0
-43.34566,25.310112,0
20.453789,4.7960978,1
-38.033394,18.762632,0
47.090466,-4.5213532,1
-34.789394,-0.14259571,0
-32.797436,-9.212824,0
-47.173138,29.171131,0
30.544434,-34.863743,1
34.70759,-19.549074,1
35.13014,-1.3489777,1
40.16689,-36.008114,1
20.763159,-34.300495,1
-10.235546,27.023352,0
-18.405632,10.098653,0
22.983755,-28.487755,1
-19.26991,37.42922,0
-32.252316,19.213192,0
-41.01383,2.04918,0
-14.061109,24.767298,0
28.807343,-6.5049167,1
27.101934,-22.13834,1
-13.106194,0.30458614,0
34.828594,-13.916785,1
-33.701927,35.142715,0
-6.3130226,11.5065365,0
-22.547943,6.5661335,0
21.838036,-12.493546,1
-34.288193,24.543776,0
40.522316,-8.009956,1
-12.05463,16.079954,0
-8.992287,-1.6969928,0
-21.163258,-6.423669,0
-25.431732,3.8587656,0
36.13458,-16.468523,1
8.7104025,-31.081114,1
-30.94795,-2.952182,0
41.315052,4.7265034,1
-52.279846,-7.4192896,0
32.876213,-20.415785,1
35.83448,-25.51475,1
-26.206783,37.194176,0
47.759323,-2.832443,1
-23.06344,3.1514583,0
19.687447,-11.999458,1
-15.961229,16.687332,0
-44.369152,7.137826,0
18.612612,3.3936725,1
-47.98898,4.924509,0
-56.132294,14.885232,0
16.233475,4.7842884,1
52.094357,-5.367255,1
41.57795,12.589739,1
-30.206953,21.572992,0
-11.75245,21.776701,0
-23.673471,35.24571,0
-16.84644,3.5033433,0
-38.27419,28.13031,0
35.454773,-38.04153,1
41.005642,-19.312744,1
-3.0115113,16.440216,0
12.849603,-38.997417,1
52.03189,-25.599585,1
-51.359535,0.7475558,0
-49.584362,20.668798,0
-13.1659775,-2.7372203,0
-24.765627,23.236172,0
-12.980486,-0.05190596,0
-11.644568,11.47261,0
-40.525574,9.297335,0
-7.8511295,1.7471284,0
-24.469194,0.58291095,0
-35.18526,17.328304,0
-15.346955,31.986584,0
-42.5188,-5.1458716,0
25.578783,-24.811415,1
30.832027,-21.001028,1
22.832352,-35.052773,1
23.840887,-34.512917,1
-30.61922,-4.3145237,0
-44.6327,5.0092087,0
31.5186,-43.453056,1
-37.704865,-2.3285866,0
34.98928,-32.64563,1
-34.23004,19.53075,0
-32.38533,19.473051,0
39.185852,-15.923226,1
-50.4116,-3.681615,0
-28.13322,38.949337,0
47.05955,-6.057331,1
-20.028135,11.1475725,0
27.268085,-10.6711235,1
21.955341,-11.9033985,1
-37.788685,-4.3140674,0
-27.598068,3.8002212,0
30.257343,13.707676,1
17.15992,-30.982689,1
32.930073,5.7774296,1
18.452076,-0.8820099,1
-20.772795,28.4708,0
-26.26344,10.181046,0
35.21006,-26.441769,1
-24.50025,18.016504,0
22.279938,-38.57642,1
13.492732,-2.774116,1
30.023954,11.825078,1
-8.901952,15.9704275,0
-16.651892,27.888575,0
-27.953726,30.551352,0
-11.7908945,28.78314,0
-19.616442,36.363358,0
-20.843548,2.5577736,0
-36.191357,30.62074,0
29.735811,-19.163675,1
15.834803,-7.0044937,1
24.356178,6.100353,1
-44.70723,22.11166,0
-48.903534,2.0394793,0
33.901783,-34.22425,1
-25.785448,22.637722,0
50.553474,-27.111897,1
40.773575,-8.308305,1
-38.948364,23.569752,0
-15.286369,11.714778,0
-55.559902,14.470175,0
-17.730019,11.981552,0
41.66111,-17.21582,1
48.470867,7.143127,1
-42.349327,13.310858,0
-39.05465,22.115812,0
-20.006086,12.933342,0
-22.42907,39.171547,0
19.402355,5.4736905,1
21.567644,-1.8567173,1
-33.195145,36.332306,0
-35.797905,-7.61669,0
-5.8332577,1.0478712,0
-13.385765,16.918747,0
34.716408,-18.600218,1
7.2162066,-26.037844,1
30.77364,-41.926567,1
-30.644272,15.838497,0
38.645287,-5.937766,1
-40.626904,9.364176,0
44.73825,-26.959953,1
-14.002939,-7.243502,0
11.389809,-21.142439,1
-32.902176,2.193284,0
22.54184,-24.10063,1
15.837213,-20.58272,1
34.978584,-28.340055,1
-11.447394,15.608431,0
24.477806,-6.3289285,1
-33.090683,0.29773444,0
33.37832,-1.411449,1
-23.154697,8.268252,0
-27.420765,34.934696,0
-27.639572,23.078505,0
-34.645,-4.6667166,0
27.312784,-28.859907,1
21.16614,-18.710945,1
-17.093271,33.868576,0
-19.202448,34.635944,0
12.483611,-26.61574,1
2.9680123,-16.851505,1
-31.170189,25.530907,0
47.06341,-33.195873,1
39.998714,0.76623344,1
28.244709,1.2149743,1
35.24919,15.559902,1
27.71083,-14.567809,1
-36.72767,-10.293346,0
30.523808,-26.89969,1
15.923499,-33.48223,1
-9.939654,11.97758,0
-18.435272,29.261116,0
-24.556656,2.337112,0
42.218388,-9.441677,1
-24.754726,11.775233,0
14.361548,-22.328274,1
-40.32928,15.02325,0
-16.422575,20.85781,0
-32.451942,-9.442098,0
27.47779,-21.295101,1
22.38142,-28.134142,1
42.22733,-16.025852,1
40.533455,-2.7239044,1
35.924065,-26.050293,1
16.501974,-26.155922,1
-19.095062,0.79442614,0
37.02591,5.8972154,1
-51.319637,17.475456,0
-22.255877,16.355883,0
-37.528988,-3.0859768,0
13.567738,3.924099,1
29.250723,14.40278,1
49.626102,-3.0279114,1
17.292994,-5.099689,1
35.456444,-29.450228,1
31.204552,-14.331801,1
-18.960644,14.612133,0
-28.399275,22.91701,0
-38.943222,32.924965,0
19.779114,-15.301895,1
15.426104,-24.814844,1
17.025808,-13.386259,1
-7.676366,23.00296,0
-11.546708,0.42218,0
-32.881676,14.456355,0
-39.21994,-8.008919,0
-20.885708,2.7137535,0
-20.547943,17.767204,0
-45.183517,34.732376,0
-33.078323,28.282429,0
-16.6185,8.854318,0
46.720272,0.2877532,1
-26.851492,0.93752426,0
36.17144,7.114578,1
-25.503586,14.468316,0
27.018282,-18.103123,1
46.631012,0.2861961,1
33.61031,-6.037014,1
-52.639587,9.611753,0
-16.926483,-3.5213006,0
34.11502,-9.49385,1
-44.76842,-0.17542583,0
14.186525,-1.6262568,1
36.467266,-23.19927,1
-17.06039,-0.66763395,0
-33.795162,26.356495,0
36.000282,8.153698,1
18.81748,-10.29567,1
44.067986,-4.6285114,1
39.464657,-28.877926,1
-33.859432,-3.7238047,0
30.080183,-19.606863,1
-16.87438,-3.4073434,0
-57.441113,19.750824,0
-33.35539,7.903394,0
21.394182,-14.169966,1
22.38341,9.8326435,1
25.692644,6.429458,1
34.188553,-36.099083,1
-31.416632,8.771883,0
-19.243807,14.652398,0
40.78192,-20.901245,1
-24.369032,20.712406,0
52.05935,-25.73408,1
-45.91669,8.830595,0
36.163242,-30.140142,1
-33.91189,12.715715,0
40.274372,1.037406,1
52.025482,-1.9663794,1
-53.133415,7.28954,0
34.60748,-13.95969,1
-40.15971,20.843586,0
-36.585194,-0.49069297,0
-48.43691,-3.8281772,0
29.490854,-36.47061,1
-34.938072,30.243011,0
5.6557875,-17.928408,1
19.29817,-27.995853,1
16.716724,-15.236665,1
18.390387,-32.491947,1
-32.84904,32.744465,0
46.41814,-9.821576,1
-34.636963,-8.488087,0
-16.70223,5.3286343,0
-54.55659,18.26771,0
-30.598219,42.91828,0
-26.381207,2.7783966,0
23.77625,-5.8972745,1
45.010803,-17.358488,1
33.82922,-8.468844,1
-11.885202,17.925245,0
-11.802133,17.647568,0
21.32095,-32.94609,1
30.523022,1.2258183,1
30.81492,-28.365171,1
26.798174,-1.7934252,1
-17.523218,34.786747,0
28.28977,11.092414,1
8.727399,-13.389146,1
16.39888,-38.5317,1
-53.81914,13.804358,0
18.647774,-34.589703,1
-27.253687,25.781256,0
-20.365238,39.30991,0
-51.121166,27.621235,0
45.901978,-22.82647,1
17.793547,-7.6949263,1
-28.789122,-10.073618,0
23.162888,7.734085,1
49.622883,7.850434,1
-48.40912,18.863613,0
21.528013,3.869012,1
8.0031805,-26.386963,1
43.877243,-27.986204,1
-45.232082,11.992763,0
31.512169,-18.936,1
-37.608,11.349993,0
-13.747909,-5.1728764,0
40.263912,-34.441494,1
32.04859,6.041779,1
29.316149,-27.592464,1
-31.317564,29.434141,0
-9.715973,26.661762,0
37.006973,-38.980026,1
46.006508,-13.294284,1
40.83901,-37.159275,1
27.940283,1.572877,1
35.95889,-25.478828,1
37.698624,3.183926,1
-3.8858397,11.135843,0
32.546707,-11.227529,1
33.61248,-12.53842,1
38.859215,-31.421562,1
14.807149,4.9999976,1
10.679798,-21.42598,1
-26.307697,14.921746,0
-35.05963,22.181374,0
38.18095,-29.523746,1
48.7393,-24.320662,1
34.820393,-32.197563,1
-15.477965,16.244417,0
35.27016,-4.6019197,1
-17.672651,-1.7039324,0
12.2444,-19.359303,1
-35.557915,9.117024,0
35.249653,-15.969796,1
14.889882,-1.013725,1
-50.949097,12.930225,0
38.560013,9.386798,1
32.740765,-21.05454,1
-55.004032,2.2368789,0
-20.648046,3.194252,0
-33.978275,41.097576,0
-28.666307,-14.435156,0
-51.01898,10.187004,0
42.677036,-37.916924,1
36.680626,-20.645464,1
-23.975336,30.718424,0
-38.637512,-6.434077,0
-27.433607,6.2544193,0
-35.975704,10.500636,0
-18.79266,1.6333998,0
28.420177,-26.93563,1
24.740602,-11.529411,1
20.44952,-29.493145,1
32.48425,-42.22154,1
-34.353603,5.5233374,0
-31.234793,-1.4060861,0
12.058921,-21.377455,1
-47.369965,15.9786215,0
-23.682964,-11.036181,0
-12.48995,-3.762052,0
50.0269,4.0197425,1
-52.728756,30.110022,0
53.146637,-20.189186,1
17.148867,-3.8630674,1
-30.187702,32.7579,0
-28.964396,-3.6213338,0
25.461498,-13.368971,1
-19.116257,4.6509805,0
20.880047,-29.960176,1
2.4486237,-19.865719,1
-27.799679,31.442833,0
-9.008851,23.272577,0
-24.986214,15.701581,0
26.632696,-11.545254,1
-22.651688,18.778866,0
-6.384295,24.816666,0
-58.22924,14.052059,0
47.966053,-35.191334,1
-26.114948,36.57376,0
-24.640593,40.03589,0
22.85185,-17.411175,1
-33.082005,38.715763,0
-33.77127,3.782728,0
-36.299015,5.914957,0
36.585537,-7.4784245,1
30.780617,-18.145596,1
14.419931,-8.644842,1
-40.84661,21.16548,0
-51.851414,25.235916,0
19.511839,-26.150162,1
-49.719887,5.347919,0
18.800955,-13.759305,1
-51.030148,28.00214,0
-25.969154,-0.037583847,0
-31.328413,-11.256148,0
20.68003,-31.094925,1
15.586707,1.8979363,1
-15.066466,29.737787,0
-40.659145,9.310248,0
11.391431,-17.0731,1
23.51328,-33.630142,1
11.982196,-0.753551,1
-28.122513,0.38656175,0
30.882156,-21.094784,1
-38.202477,20.034895,0
23.488665,0.6587339,1
-42.462482,10.308387,0
35.795815,3.6141758,1
-39.049465,-14.379358,0
35.171257,-15.994758,1
45.348804,-11.769612,1
49.5531,-0.5911796,1
-34.654766,4.0275564,0
26.227587,-37.03671,1
-47.984043,34.525017,0
15.730222,-4.6195827,1
39.5568,-4.6365867,1
-19.722504,9.8891115,0
-13.507585,23.72714,0
13.732944,-12.190318,1
-23.57815,28.193037,0
-43.4528,26.155485,0
-22.143282,28.569317,0
-28.044243,3.7569695,0
-13.022344,5.8726354,0
23.17653,-18.834057,1
44.59324,-1.3998691,1
19.968618,-35.452633,1
-53.779358,24.230095,0
12.126782,-7.8642364,1
-23.780735,19.06506,0
-43.812508,13.706494,0
-8.036669,0.2802128,0
13.653872,-29.489605,1
-22.602467,29.074667,0
9.575284,-21.654163,1
42.1989,-26.138042,1
-19.923792,6.3077345,0
19.553679,-23.333319,1
13.254049,-17.467066,1
21.959059,-36.058468,1
34.6258,5.5168443,1
41.16856,-12.026372,1
-28.980042,-5.7461414,0
11.92207,-9.098618,1
31.560799,-30.224611,1
-13.651418,17.927784,0
-25.838427,22.442175,0
13.33857,-11.927396,1
-21.381567,16.375921,0
44.250034,-33.620243,1
19.533968,-32.814796,1
-4.98872,19.847252,0
-5.205744,21.241095,0
38.63556,4.8985357,1
20.983282,12.969783,1
-40.399216,14.9193325,0
-27.601095,-12.255607,0
-36.550163,2.6818476,0
45.94955,-6.09942,1
16.432297,-6.0787544,1
37.54115,0.04023052,1
29.865492,-31.886177,1
-38.80879,31.305132,0
-27.658155,15.315749,0
-22.975302,31.582743,0
-21.9952,12.038072,0
37.60021,4.3277855,1
-34.81497,-6.025379,0
-41.947033,33.069614,0
11.80844,-24.311584,1
35.478756,-20.860907,1
-31.495895,39.7535,0
-9.792711,20.041866,0
-28.546535,10.010607,0
-28.966393,21.125275,0
-53.222435,24.746742,0
-44.68309,6.7956095,0
-42.051422,29.737667,0
-15.050136,13.976523,0
55.224335,-7.993444,1
39.373432,8.393843,1
-29.680307,5.920197,0
-23.77794,13.818581,0
-46.877747,19.515844,0
-37.582455,34.83171,0
39.5755,-0.755732,1
-29.616657,-8.538887,0
-51.33974,24.334404,0
-46.34938,1.1105578,0
-35.489235,29.775019,0
24.31495,-19.419283,1
29.31025,13.798202,1
-19.764519,32.360683,0
-33.000366,-1.8706394,0
35.417995,-21.077234,1
-13.311703,-1.046216,0
27.71657,-1.8205371,1
-30.477161,32.013718,0
23.1282,-2.3963566,1
37.08227,17.359179,1
-48.891907,28.196936,0
-34.895107,37.161304,0
-58.0953,19.823572,0
-54.28656,8.460208,0
-31.061413,1.5823569,0
-16.108505,29.188362,0
13.235955,-0.28170815,1
-26.048527,37.247795,0
17.222013,-41.12769,1
46.280457,-8.280992,1
31.033411,-23.572004,1
41.480057,-14.883692,1
-36.789318,7.8382506,0
-35.348995,7.8050895,0
-20.834242,-1.0816724,0
-29.043844,21.43074,0
16.899323,-25.932642,1
35.471962,-8.191057,1
-40.167007,-0.41714084,0
-43.664154,14.622617,0
-22.502977,37.8031,0
-26.034,31.508842,0
-14.827347,7.8555813,0
43.923595,9.966643,1
44.978565,-2.768333,1
41.18351,-37.14175,1
20.005264,-20.564947,1
-11.960656,-3.3127913,0
-53.58259,21.273914,0
28.545372,-5.9128213,1
9.338296,-25.86949,1
33.937916,3.867133,1
-40.79723,23.25364,0
5.1851854,-26.628288,1
40.738895,-19.103632,1
33.291332,-14.072076,1
30.095846,-19.207964,1
-32.70972,23.090033,0
28.04138,-24.735777,1
41.15343,10.200956,1
-30.670069,1.5797583,0
-32.746162,30.886019,0
47.69607,-28.870705,1
-20.764717,-1.4309019,0
19.953457,-11.406365,1
30.58199,14.157858,1
47.735596,-20.15038,1
31.972242,7.9858437,1
32.645535,-18.6222,1
26.088057,0.4825581,1
-26.093658,10.161199,0
26.5588,-20.403482,1
-25.896622,25.56347,0
-43.87427,-9.11328,0
16.752544,-28.336773,1
-52.171265,-4.5865984,0
-42.619053,8.929337,0
-51.107994,11.393609,0
19.503147,-32.377377,1
-44.62234,11.923855,0
-38.07962,16.813606,0
-41.161034,14.166159,0
48.18807,-1.6239496,1
-35.119946,-5.02266,0
28.206472,-17.511137,1
-15.955325,-0.49177283,0
-12.111854,-2.9973538,0
-5.3550754,17.109522,0
38.035572,-34.288906,1
25.46713,14.690495,1
29.148485,-3.6905112,1
14.717105,-33.97774,1
-39.968708,27.389917,0
15.798999,-18.97105,1
37.37426,-5.0926247,1
-38.590183,-7.197171,0
-52.98875,5.094947,0
37.058357,-16.201488,1
-37.054604,10.223659,0
-21.539686,-2.834073,0
-20.901344,32.444958,0
35.267246,-9.455564,1
32.346756,-9.266805,1
-30.74513,-7.941789,0
30.904179,-36.80225,1
-10.875435,3.9035983,0
-35.493,34.717213,0
-26.738945,4.2771974,0
-40.99625,-10.396512,0
-33.5794,40.061195,0
7.663531,-14.2492485,1
-30.627243,22.885817,0
19.97593,-21.612585,1
51.573227,2.6569355,1
-12.894776,21.319626,0
-26.25496,13.682245,0
37.24177,-1.1710111,1
4.9608436,-21.522814,1
-33.798183,-5.4483104,0
-15.35859,-8.262278,0
28.866241,11.501089,1
-19.073687,16.077133,0
-17.396124,27.494118,0
-47.687496,2.2883174,0
-24.553333,36.036045,0
-39.837173,1.7552602,0
38.738953,13.360192,1
38.362972,-6.6488757,1
44.257053,-13.340203,1
15.686856,-37.171955,1
30.71089,3.657138,1
-48.294533,28.122631,0
-23.424047,40.281025,0
19.239372,-10.28663,1
20.362127,-42.163395,1
9.933042,-10.04868,1
29.723974,0.47998458,1
-49.194935,-1.6561131,0
37.02158,-9.659453,1
35.207973,-3.091727,1
13.333107,0.6874844,1
-36.104225,6.3962045,0
26.984934,-5.2912955,1
7.4793544,-17.444418,1
31.61934,-18.938395,1
53.946384,-23.521023,1
18.076488,-11.740056,1
-34.349056,39.062584,0
32.93254,-4.3690457,1
28.321558,-11.929503,1
13.8567295,-25.756586,1
28.381212,2.5168164,1
-22.284117,21.033337,0
-15.299924,28.9701,0
39.221268,7.1850657,1
-34.5404,-10.971098,0
-22.525873,20.656284,0
-35.188965,17.200403,0
-16.269981,8.723072,0
-6.753938,7.1970906,0
15.506281,-17.230589,1
-50.84365,18.372337,0
14.504565,-32.0756,1
34.60966,-27.92391,1
31.689331,-23.243076,1
-44.653248,36.761284,0
16.806438,-14.786886,1
-18.2557,24.514336,0
15.411834,-10.082912,1
18.544155,-1.00164,1
46.26943,10.059039,1
-51.33275,27.681286,0
32.83612,0.057472635,1
19.693588,12.70381,1
-15.649195,-3.947043,0
-20.566425,-1.213844,0
29.3383,-27.444935,1
-36.901882,0.5631472,0
-19.245106,-10.182374,0
23.473776,-1.6556004,1
-47.45197,25.514156,0
-43.332813,28.718975,0
-49.888523,10.485391,0
-45.08423,1.4914105,0
-16.26027,1.6034721,0
36.27552,3.5402672,1
-52.017582,30.751549,0
-26.846998,0.0036806446,0
-36.384308,5.765628,0
-55.681503,6.1847324,0
28.814713,-5.321055,1
-27.382883,14.066492,0
12.016594,-19.391657,1
24.115238,2.7554295,1
-20.218029,16.670527,0
14.171517,-38.799915,1
49.96721,-9.789469,1
-26.997992,-1.2222848,0
17.281982,-12.369284,1
44.125736,-9.949666,1
-19.53401,-0.23163933,0
7.608314,-7.8050275,1
45.721565,-29.123058,1
-12.221273,28.236633,0
-44.903633,15.660698,0
50.459778,-25.778093,1
50.434692,10.838262,1
-30.076777,-0.30821827,0
-22.868975,31.093458,0
-33.68143,7.8375354,0
34.31989,16.397259,1
-35.083958,-14.556427,0
-23.820818,-4.7067037,0
-30.051477,2.3117926,0
51.95008,-29.257366,1
24.133814,-21.134184,1
-10.988354,20.08484,0
-43.255707,15.567361,0
-24.261171,18.675722,0
28.776037,6.657616,1
36.71856,-25.958206,1
-52.157932,32.995323,0
-9.204456,-0.35372946,0
-46.564632,20.643261,0
29.304276,-22.253113,1
-45.911747,23.478626,0
-18.243134,5.7770505,0
35.669334,-25.611282,1
-15.951537,27.440022,0
-14.2113285,13.099184,0
30.550436,-42.103416,1
-47.160942,11.584397,0
-51.62776,23.262138,0
-21.3671,10.104496,0
39.174744,-23.21456,1
-36.20615,10.625441,0
-29.842451,12.755192,0
-11.385975,-1.8761566,0
-54.488205,20.538214,0
-20.337618,10.289117,0
24.759676,-12.582524,1
41.74401,14.7736845,1
47.916695,-9.8643465,1
22.834253,-35.31414,1
49.29283,-22.694485,1
-18.471766,33.192883,0
-15.692914,12.151485,0
-18.07254,-1.1695558,0
-48.62472,10.690057,0
-56.080162,10.784359,0
38.463997,-33.67934,1
33.603405,-30.896708,1
-35.696384,-8.012703,0
12.825329,-31.10666,1
38.079395,-35.71863,1
-6.757129,16.12279,0
-25.176424,-2.6666393,0
37.06223,-6.626412,1
-18.663841,2.115625,0
27.790651,-1.9006869,1
-11.38446,1.7440567,0
28.60508,6.959608,1
-49.404644,5.439533,0
-46.371025,30.370554,0
-43.25432,-2.885119,0
42.2795,1.8112514,1
-25.242443,26.608206,0
-36.959526,-6.7872243,0
17.945757,-15.453427,1
24.321089,-6.6161046,1
-13.030449,6.0385695,0
14.829844,5.169943,1
-40.58257,-3.273264,0
-41.47967,-14.198055,0
35.749977,-16.259226,1
19.639822,-8.159237,1
-15.01492,37.750435,0
-13.275697,-7.8134546,0
3.887299,-13.982247,1
-47.8116,15.61453,0
-36.156414,13.291171,0
39.774372,-24.842909,1
33.843002,-29.021679,1
-38.179504,10.464933,0
18.042576,-6.114689,1
-42.428524,-4.6092033,0
42.800808,12.590598,1
-7.245073,0.8407484,0
13.846751,-25.968832,1
-32.637314,-1.9777762,0
19.55379,-4.8128963,1
-57.766388,14.94313,0
-30.76162,27.447994,0
14.903512,-20.49378,1
-34.953777,15.117465,0
-28.947779,25.14642,0
-12.631316,34.214573,0
33.564163,-5.3863654,1
-11.41379,34.76865,0
-36.930614,7.892601,0
-33.63643,5.4866147,0
9.666697,-15.21955,1
6.16302,-7.3384323,1
9.824324,-15.955808,1
-27.84657,33.093456,0
-26.647661,6.332686,0
5.2541904,-26.577497,1
-23.880669,16.081999,0
-20.431341,12.967538,0
-18.379847,22.949604,0
-15.246637,26.4076,0
-29.28614,32.128998,0
-38.16241,34.495518,0
40.50942,-10.549651,1
37.833115,-32.649025,1
-34.979366,31.487345,0
-34.40596,22.11895,0
-25.819244,5.3207273,0
40.473385,-10.6234865,1
46.522625,2.9349294,1
29.501152,14.324793,1
-17.168602,21.232767,0
-23.78768,-9.204288,0
31.70411,-42.591785,1
36.198624,-39.11447,1
32.25,-16.372805,1
-47.370857,25.812593,0
29.098455,-13.287544,1
-34.172344,32.174522,0
-33.972565,-2.6085517,0
-54.38698,23.466692,0
-41.711826,-14.573059,0
-10.742982,9.216779,0
13.478704,-10.320095,1
16.133753,-2.159894,1
36.596066,-10.603358,1
-29.080467,9.066616,0
11.438164,-27.358692,1
-13.763302,23.094213,0
12.70379,-0.0833751,1
-38.327316,12.059578,0
31.729685,-1.1401459,1
25.90039,-3.628506,1
40.58769,1.3590916,1
51.85678,-30.035551,1
-24.536018,-12.142305,0
-26.865885,-6.3499203,0
43.784164,-15.687867,1
32.274357,-13.468865,1
-41.175632,15.682034,0
-27.57767,11.064532,0
48.19596,-8.870339,1
18.110147,-35.74097,1
31.71585,-33.07891,1
13.305797,-1.1584531,1
-17.256273,20.551638,0
-45.141895,-1.8433644,0
26.183025,-28.989378,1
23.206993,-41.753765,1
39.518658,-26.265415,1
42.545216,13.04178,1
-49.090565,17.575737,0
13.217688,-30.222404,1
-5.623648,2.60162,0
-9.168894,6.054245,0
49.010597,-6.463956,1
36.252132,1.8542064,1
-27.172304,8.950553,0
45.066467,-30.97151,1
6.5200996,-16.034481,1
-41.043503,16.863487,0
-31.3951,25.174505,0
-34.034046,1.0111725,0
35.024662,-3.956976,1
-50.36532,-3.0293279,0
-36.357193,13.634896,0
28.41773,7.104432,1
-40.23442,27.716461,0
-34.192715,19.411358,0
32.54936,4.7829604,1
8.518609,-20.791761,1
-21.984247,14.812126,0
-13.575315,28.487015,0
-48.95477,-4.0584693,0
-21.748236,16.07919,0
38.991985,6.247516,1
-25.511621,-5.10423,0
-0.84107274,-23.962805,1
-59.560047,17.641823,0
-14.797725,15.288729,0
44.153767,-2.143716,1
-20.986649,14.772645,0
27.353863,-18.388975,1
45.719254,-15.393819,1
-28.8384,24.784546,0
9.40022,-12.602389,1
-3.792237,18.444841,0
-36.541157,27.666597,0
-5.909341,3.9001038,0
15.612943,-30.577568,1
26.530836,-16.23869,1
26.56746,5.056503,1
23.579945,-9.778709,1
16.635118,-36.482338,1
27.424105,-29.567436,1
15.6996,-30.516983,1
