TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
52.974583,-26.892735,1
-32.859863,20.82468,0
-4.576304,-18.77722,1
51.320366,23.689835,1
70.582115,-0.61690325,1
13.824615,-0.22905274,1
-1.1442573,35.155106,0
48.621494,19.430952,1
54.102013,-38.933647,1
17.682272,-8.914565,1
3.3524153,-20.858242,1
32.999176,-50.884014,1
14.340618,-0.13749419,1
18.654121,-17.759003,1
2.9049566,55.369305,0
-43.839375,54.335083,0
-3.098943,17.968355,0
-47.306488,26.747046,0
2.4290361,-38.62966,1
7.517727,-18.0253,1
-36.616966,37.272156,0
-53.929073,-6.380323,0
-48.835045,-12.321559,0
-26.619438,11.942958,0
-18.41912,39.130886,0
52.042587,-53.566643,1
42.63176,-32.010254,1
-8.593678,51.192207,0
37.757042,26.831131,1
-6.038876,19.651142,0
36.492393,-57.29549,1
-64.19489,-2.5983675,0
13.868928,29.518587,0
-2.938007,-19.097935,1
42.62894,-21.796448,1
36.959347,-15.711473,1
-2.1272883,4.6383963,0
28.571707,-58.42113,1
-28.729456,35.714066,0
-20.0057,9.462987,0
17.499353,-8.890766,1
-21.608137,48.70119,0
2.3719077,-52.289658,1
-31.047842,8.568521,0
37.85982,-47.38793,1
36.417145,-57.27239,1
34.32578,26.424408,1
46.72909,-37.09613,1
-33.32155,64.150276,0
60.883137,-42.048294,1
-29.711885,51.963463,0
52.343647,-31.18566,1
-77.51923,2.1813574,0
22.396524,-23.874632,1
36.281204,-7.8247147,1
44.89434,-8.330562,1
19.900345,-25.35347,1
46.784206,-30.732004,1
55.039574,-46.982777,1
-8.510315,-53.553402,1
-4.827471,11.275463,0
55.617435,-12.576126,1
41.122917,-52.64609,1
48.29329,1.8827537,1
-11.358103,30.355768,0
-48.537884,47.624336,0
-27.982204,7.8865557,0
4.0003176,41.62613,0
-39.02587,45.248917,0
47.667988,-61.36505,1
18.064499,-47.66676,1
-1.7295744,47.232353,0
57.16328,20.725706,1
-73.18322,-3.0036814,0
-17.76035,47.712837,0
-43.32729,32.830574,0
-2.2034779,38.63106,0
15.138865,-13.923837,1
12.803328,-50.87511,1
57.87947,12.732291,1
-11.361978,23.509314,0
-36.32249,44.363186,0
-49.154305,-5.2765603,0
15.889438,-66.00235,1
-35.615673,55.61176,0
-31.200459,29.439384,0
70.33041,6.9853983,1
7.0813313,-40.113384,1
12.229916,-25.007036,1
-24.025076,57.059483,0
25.58337,-34.327747,1
-34.27943,43.1097,0
-64.670586,-12.419986,0
-42.936665,-1.1508114,0
-25.20399,22.444519,0
-13.133275,-27.856213,1
46.289227,-29.483065,1
6.642165,-49.811123,1
42.838673,-50.516876,1
36.880985,-49.398697,1
9.059647,27.41513,0
66.85125,-2.9559593,1
-53.32912,26.958397,0
48.090042,-55.673157,1
-59.00749,37.333866,0
50.93155,-30.970997,1
-10.614042,41.099335,0
12.27,-73.7694,1
53.817562,-1.3945926,1
-5.5647554,70.20269,0
56.443226,-39.14721,1
56.475765,-24.742628,1
-30.10109,13.987466,0
-30.262829,-20.042679,0
-20.52184,11.619968,0
2.792494,-32.378376,1
12.833634,-22.726513,1
52.875797,-51.500854,1
-22.773575,47.34717,0
8.631298,-28.304527,1
4.30032,24.940104,0
60.314457,-25.780031,1
56.654793,18.23938,1
-44.986107,-7.379978,0
-32.61705,38.393974,0
28.422266,-41.069984,1
-5.622811,42.80861,0
-21.619038,17.885836,0
-24.084911,67.075455,0
66.70581,-24.246447,1
-33.498314,9.063322,0
-15.035828,44.584938,0
-5.4797473,3.5946224,0
-30.704628,13.950923,0
26.582035,-5.0591483,1
-2.199178,55.89315,0
13.215571,-44.060513,1
1.1775829,64.76661,0
14.869979,3.0746202,1
34.38509,-33.688286,1
14.097578,41.396065,0
47.024567,-5.095627,1
40.383427,-47.525593,1
17.667654,-42.541508,1
-27.358635,42.594635,0
29.252169,-28.99811,1
-16.351303,30.976158,0
37.31445,0.41143587,1
15.780316,-60.07243,1
6.2674513,-50.792496,1
-39.76528,62.978348,0
-4.80127,22.50443,0
19.999165,-35.56384,1
-1.7330287,21.42607,0
0.019982472,-42.499477,1
-20.570057,49.109413,0
52.563145,-25.701742,1
50.431854,2.7645023,1
37.15107,-60.519146,1
25.508646,-33.01079,1
18.22456,-47.561226,1
39.755512,-53.48391,1
20.336515,44.561733,0
46.30279,-50.287247,1
2.411281,-28.25109,1
2.248583,-46.57044,1
-30.266047,-8.648544,0
23.358633,-56.19699,1
-48.212048,-10.224679,0
43.873127,13.14106,1
-46.80653,17.189861,0
-17.277454,39.283302,0
-50.244144,26.237896,0
-33.499332,0.39414808,0
39.282787,-25.446444,1
-23.975397,57.14036,0
38.61983,-35.015656,1
3.5169883,63.103977,0
-19.527348,-9.5736475,0
-58.732143,-15.163502,0
31.200272,-9.388238,1
55.903492,-0.47949594,1
36.170414,-59.710716,1
61.874004,-23.030996,1
13.306287,-66.062874,1
-38.104095,-3.4185429,0
-1.8013358,18.259314,0
57.95123,-47.28761,1
-10.573528,68.869286,0
-48.969193,59.192505,0
-33.73216,-6.030887,0
-7.472136,25.471107,0
16.135775,-63.486965,1
28.267698,11.697134,1
-55.351048,35.29425,0
40.972992,-10.337423,1
-45.718178,-6.616769,0
-61.102352,32.220272,0
-15.92013,-3.3476703,0
10.636508,-8.375635,1
-25.14869,61.1168,0
3.2957044,-50.028645,1
-57.34592,-2.0795276,0
-67.53493,23.053514,0
-28.679472,9.878749,0
1.1452019,42.777763,0
35.09956,-9.732819,1
23.300236,-21.005447,1
3.6859815,55.689423,0
36.341785,-44.057686,1
-78.40329,4.000974,0
-1.7540004,-36.62415,1
60.26264,7.4728236,1
-56.263344,6.5577884,0
39.14747,-32.627365,1
9.667221,39.93888,0
3.2355857,-46.040836,1
-69.689766,-5.7731714,0
-9.405298,44.366234,0
36.06816,-23.900602,1
-68.90212,13.693387,0
-30.760004,-17.513906,0
3.0745072,-29.7194,1
34.188698,0.24052705,1
-5.446627,-62.102867,1
-47.732563,52.609253,0
-20.619123,35.97512,0
-59.474197,6.523078,0
-58.671658,-4.052325,0
12.28896,48.85274,0
67.218094,-2.227158,1
10.256085,-0.28814512,1
-62.38273,14.017318,0
56.609978,-15.417637,1
49.728977,-16.681839,1
-49.145145,42.71466,0
-44.656628,-20.127655,0
-29.633512,12.635464,0
-71.95409,5.801348,0
-55.450527,37.1669,0
-55.91207,44.743965,0
-44.445305,55.705666,0
-62.42113,22.547289,0
3.1411963,44.197227,0
-5.039964,50.130714,0
-40.072628,63.331017,0
-21.405855,11.789352,0
7.031401,-0.0014007657,1
62.276337,-15.430251,1
22.587023,-12.141374,1
14.607782,-62.81589,1
5.206341,59.596897,0
-32.1873,1.4659483,0
15.107252,-64.17673,1
-25.194794,-8.651525,0
27.366371,-36.31879,1
-4.7410316,37.797237,0
-49.449974,59.377853,0
47.481003,0.24581282,1
-76.104965,9.716509,0
-64.21097,6.4740767,0
22.335459,-45.37577,1
-2.5582561,20.292217,0
47.47553,20.31888,1
10.346369,-9.187361,1
-19.283018,10.728844,0
-4.010982,42.430088,0
44.692852,-62.403625,1
16.891088,-20.308632,1
42.960144,-46.90846,1
8.170271,-37.25988,1
-45.00553,-0.010638155,0
-8.942972,1.3234012,0
62.377087,7.5934596,1
-41.076744,14.697646,0
11.422578,-68.021706,1
45.261826,26.395607,1
50.17053,-6.5851727,1
-59.43588,24.756294,0
-0.08744849,29.275475,0
-44.32695,50.055004,0
-11.628957,37.188824,0
-13.663399,64.50183,0
5.163318,14.204918,0
12.958532,29.69082,0
50.241688,6.907963,1
5.501723,-9.651211,1
52.73756,-52.822155,1
-25.51279,50.32536,0
-36.820923,42.641983,0
28.020279,-5.0766816,1
-70.281944,11.948305,0
51.483456,-15.390059,1
3.6869857,-49.860706,1
-19.120293,51.948048,0
-42.872704,11.576151,0
-30.290653,-16.725412,0
-30.182226,70.66545,0
59.040966,-8.297939,1
44.655205,-34.126114,1
-33.75315,44.688908,0
-21.265976,51.668755,0
13.139999,37.705376,0
-6.4900312,69.26382,0
52.350513,-50.938698,1
16.909966,-54.114616,1
-44.601124,-7.3187346,0
-17.15977,16.643206,0
-63.683643,20.391668,0
-55.83566,-1.9898015,0
54.59487,1.6921138,1
15.127666,-14.132863,1
58.428062,-37.42435,1
-36.314808,57.64551,0
2.8569596,-53.15197,1
-44.946285,55.837803,0
34.41964,4.3794103,1
-32.236214,16.906181,0
14.18249,-20.089521,1
-13.93583,40.040966,0
74.475296,-14.025043,1
26.503065,-27.587912,1
52.95999,-25.185925,1
-58.128887,-1.0952328,0
9.874529,-58.714867,1
-13.28871,35.57041,0
54.7426,-36.059864,1
-30.940649,-13.865984,0
-50.70458,-4.2715316,0
-56.476322,46.91857,0
-13.09307,6.541344,0
21.314072,7.766422,1
-1.64284,-15.944327,1
-9.658255,54.81321,0
-13.925774,57.021603,0
68.650925,-16.193998,1
15.963426,-72.11523,1
-25.022448,66.12888,0
34.80799,12.483034,1
35.401737,-56.54302,1
55.911312,-43.824528,1
25.996794,-52.950344,1
48.345173,10.731699,1
-25.152187,0.44754082,0
23.790848,0.3890839,1
62.142582,-5.7060776,1
-25.639587,69.59228,0
-30.615734,58.7033,0
6.48267,45.30862,0
7.566973,-43.369114,1
-8.922308,20.446945,0
12.725834,-15.404727,1
-41.504696,16.216328,0
-48.335785,35.45449,0
-19.801529,-10.458423,0
29.048168,12.26427,1
18.427114,-72.9489,1
47.84181,-6.4252377,1
-1.440859,-56.671043,1
61.116985,8.669144,1
19.64873,-19.136618,1
2.9155917,17.976006,0
38.549232,-54.9814,1
-25.076239,43.56106,0
-38.783417,32.43011,0
-11.450406,8.645169,0
0.086094156,-26.288176,1
46.960308,-63.14944,1
15.6245985,-39.20718,1
29.256441,-18.797504,1
57.12797,-32.27774,1
47.39706,1.0145303,1
-26.88188,68.38476,0
-68.06,8.578936,0
17.330519,47.264957,0
1.202355,-12.908978,1
53.385773,16.544985,1
-8.786561,-52.55258,1
-51.468555,2.7166128,0
-57.231625,29.968157,0
-38.96426,58.691635,0
-66.27712,18.486286,0
4.8240685,13.483373,0
-40.68292,35.38683,0
-59.47529,-14.152958,0
-11.571356,64.642075,0
-1.4370325,24.5149,0
-2.0443552,-50.025467,1
3.643675,47.891243,0
39.346664,-52.046642,1
-17.031773,23.647915,0
33.71985,-5.438673,1
-1.9993682,-50.02275,1
26.097403,-66.35581,1
-8.029902,7.617198,0
-52.73863,35.331215,0
-5.7737374,-37.16257,1
-51.977257,17.44708,0
44.253883,23.444588,1
41.72863,4.5929847,1
-37.988007,2.692648,0
-38.373714,10.959726,0
41.141514,-50.373917,1
5.4935007,-13.029017,1
34.827282,-41.508034,1
61.783752,-29.175531,1
-15.505834,8.108062,0
49.620045,5.7011795,1
-52.86963,35.15066,0
-14.465786,6.407494,0
-59.09217,17.848677,0
30.941973,-3.722151,1
51.43719,-57.270702,1
35.856686,-66.451515,1
24.900364,-3.7615998,1
-11.220874,51.54558,0
-26.78244,67.96539,0
28.381416,-2.4591303,1
-46.01657,38.175907,0
49.673195,-16.773201,1
-34.77682,6.84927,0
56.838223,-25.877277,1
-41.005913,60.07359,0
34.761375,-56.68191,1
27.528587,-46.83503,1
-19.81546,7.056378,0
40.703842,-10.030579,1
-21.326353,49.77717,0
-11.64346,2.4738488,0
0.5397109,7.193711,0
22.564793,-9.44191,1
12.495395,27.551771,0
8.420333,-27.024317,1
60.71135,-3.666154,1
8.480593,-29.726147,1
-8.135018,-27.928074,1
-8.779129,64.51746,0
31.045614,-40.44501,1
-21.988184,-9.638697,0
-40.270573,3.5433545,0
-38.011635,-10.895436,0
-12.218603,76.324615,0
-2.298455,39.963093,0
9.215454,-57.83985,1
45.066204,-8.423867,1
-5.119231,-37.91584,1
-53.521187,1.1114268,0
-53.855778,0.98157054,0
20.026905,-29.876257,1
66.46974,-22.907135,1
20.032038,2.5999103,1
4.0291586,-63.57616,1
-10.371859,54.99124,0
26.65682,-54.94088,1
33.50505,18.168839,1
30.004066,-16.284637,1
-29.181875,-14.233581,0
15.402392,-31.873558,1
-56.931,53.086407,0
-11.891451,67.92025,0
-69.30174,4.926446,0
63.17691,3.5834663,1
4.7311387,-18.525375,1
-8.741188,11.19758,0
24.025232,-55.871613,1
45.635944,-32.48181,1
-32.649303,23.978048,0
41.768932,-23.623316,1
15.914495,-15.123905,1
33.03904,4.8432198,1
-38.37754,17.187765,0
54.015594,6.9615693,1
-31.151533,29.233334,0
-30.138176,11.5355215,0
60.862316,-24.934734,1
43.684315,-45.81918,1
20.1222,0.3105079,1
-15.541045,59.710114,0
-18.282055,38.15434,0
68.66396,-38.404186,1
49.671684,-26.801296,1
59.690186,-19.979782,1
54.1139,-44.91401,1
60.3109,7.321187,1
30.628176,-28.48222,1
-44.28139,39.88828,0
12.380313,0.28621784,1
31.70105,-43.69453,1
62.578293,-37.141014,1
2.5728433,-27.200808,1
13.755292,-19.02091,1
-23.706837,22.498774,0
-27.0428,52.296497,0
60.542774,-30.652758,1
58.829533,12.51506,1
28.55763,-36.466076,1
-68.13575,-5.8051047,0
52.615826,-31.179567,1
-37.119373,2.3960595,0
13.364211,-22.012314,1
-58.291004,20.355234,0
36.4468,-10.22784,1
44.002007,21.547995,1
-24.721521,40.902,0
36.94244,-45.80157,1
-1.9015309,-36.39944,1
-24.075014,-11.504153,0
4.9168673,12.838036,0
-41.97749,-12.580359,0
10.959102,33.3176,0
6.5320015,31.283173,0
62.950607,-21.602816,1
56.221123,-4.2943587,1
-46.654194,2.400122,0
-16.226305,14.687084,0
-1.3499854,46.162556,0
-28.31583,30.211006,0
3.242486,17.318295,0
11.977166,-15.741034,1
39.389694,17.027617,1
54.705967,-32.36687,1
17.022373,-65.71837,1
-51.27632,60.82226,0
-0.4142267,50.76166,0
16.227514,-21.02024,1
-26.633387,19.275547,0
-4.2332897,9.544825,0
-29.817114,13.605387,0
18.647556,-61.281765,1
-74.928505,1.1780465,0
38.992374,-42.71442,1
28.090689,-17.385717,1
-51.886375,7.330626,0
-2.2208161,34.649654,0
46.17058,17.806532,1
-13.788037,-3.2084439,0
55.39865,-33.693993,1
8.6580305,-68.424034,1
-4.080442,29.735874,0
-49.076073,1.0837587,0
-20.76218,22.6099,0
48.68411,16.836023,1
-41.783825,32.191452,0
-45.356205,-3.423551,0
-28.598518,-19.54495,0
39.694645,31.203957,1
-57.15293,7.4627924,0
-63.650513,8.760463,0
7.648834,-2.3750792,1
-44.19735,-10.486366,0
-15.975151,34.590748,0
-50.736816,21.598684,0
1.3551279,-52.346764,1
52.44981,7.511856,1
-9.680258,-19.894737,1
-21.924713,48.836227,0
-62.756783,0.8735462,0
60.2277,-8.835386,1
-74.47686,11.114702,0
-7.8019485,-26.47052,1
-69.53454,5.5614524,0
9.34058,51.828304,0
-10.675766,14.40078,0
57.6041,-33.122143,1
31.956875,-22.677307,1
-27.601316,53.404247,0
-45.163498,55.861355,0
14.243033,-26.470058,1
10.209861,-58.18158,1
48.108284,22.791868,1
7.5298495,52.481037,0
62.20529,-15.457478,1
-18.139572,53.51827,0
32.903328,-19.49595,1
-35.673893,37.767292,0
21.111773,-32.05761,1
1.5822188,37.628353,0
36.392475,-10.327962,1
30.073557,-41.827866,1
12.8077345,-36.50759,1
-17.127254,34.23756,0
13.5548935,-6.15199,1
-51.86085,-16.144854,0
60.36798,16.753555,1
2.8993702,-55.36221,1
-4.3782635,18.52226,0
-8.893218,25.553066,0
-13.139626,-28.955296,1
-43.16799,0.4189752,0
-37.94199,11.779554,0
-42.43204,2.6524732,0
-4.463945,42.485756,0
-52.82072,30.745924,0
-1.2133471,-19.752708,1
15.881326,-37.636322,1
15.515552,-66.74776,1
-41.01529,-12.253995,0
-5.899667,-21.647688,1
-45.608265,9.883301,0
-43.516247,22.118977,0
-64.67122,22.519398,0
52.689255,1.6447395,1
-44.873047,1.8716296,0
14.658315,-17.354961,1
31.883286,7.173599,1
-18.187305,1.8482338,0
-2.8600044,-30.039537,1
18.03341,-27.843245,1
10.223292,-54.74503,1
33.281277,-60.758953,1
30.19705,-25.33263,1
-16.002834,17.615393,0
-5.805189,-23.220171,1
17.569118,2.4848168,1
-54.404156,-1.6300558,0
-70.68965,11.956801,0
-13.798849,-28.054136,1
-39.297672,32.321266,0
42.70131,-35.759506,1
17.921633,-69.67418,1
-59.233116,46.597057,0
-56.335716,11.195887,0
44.524727,-25.931662,1
75.23981,-21.286667,1
-41.43411,15.9650755,0
9.462131,19.666065,0
-28.360209,5.066849,0
36.322662,-38.72923,1
4.256417,-6.032061,1
52.118877,-27.468765,1
21.80729,-4.463206,1
0.37389502,63.569763,0
-22.225246,26.37753,0
-47.411858,3.5928686,0
9.558401,38.091293,0
45.98692,-22.228676,1
-15.4309025,2.7322812,0
19.119562,40.183094,0
7.0789804,-10.229056,1
57.340797,-3.5595162,1
-44.800198,-20.061,0
-48.23658,7.092081,0
-12.234853,26.323519,0
-49.753704,51.842007,0
-61.825516,1.2867532,0
-33.221416,3.830777,0
-73.108444,25.794527,0
-40.954384,9.9019985,0
40.582756,1.6998671,1
38.6847,-45.241974,1
-4.688428,52.286423,0
-18.52608,21.578098,0
-39.07274,25.716282,0
18.705677,47.052742,0
-3.712098,-70.87685,1
-12.706838,-2.843832,0
-64.43405,-1.1189079,0
-68.896935,14.203442,0
12.890755,28.847593,0
15.169744,3.1970062,1
46.363655,-61.532257,1
-17.685865,56.739594,0
-44.862232,42.879204,0
57.728813,-3.2488952,1
-55.24408,36.395096,0
-5.758792,-52.521748,1
-19.684256,61.433933,0
22.05824,-54.0119,1
28.818468,-49.646706,1
-63.934845,-2.8771462,0
-11.997111,28.923643,0
-22.769846,17.376577,0
-40.540287,-21.597397,0
-10.883659,42.872116,0
-10.092599,33.96913,0
47.146507,20.910883,1
-56.520725,6.5805407,0
16.748575,13.994649,1
22.059187,-42.804485,1
40.649776,9.1910925,1
19.482489,-46.91642,1
-26.19717,25.423439,0
-57.81123,19.411623,0
2.7974544,28.209227,0
-50.417625,52.770515,0
19.94068,-19.000198,1
15.142267,-55.990883,1
-30.995974,-4.0767403,0
-43.678898,21.49384,0
-60.62275,10.690412,0
-16.567177,66.884445,0
-50.942875,40.396755,0
-0.20086616,-68.222046,1
16.060188,-0.7564909,1
60.08556,-19.808792,1
-5.6277723,-30.533268,1
-27.949795,12.764454,0
-42.089928,-15.856613,0
14.663914,-61.47235,1
17.34317,-24.499954,1
24.412596,-33.690327,1
0.49011654,62.614807,0
14.183376,-11.520867,1
10.532279,0.1037566,1
39.783077,-8.491734,1
49.869118,6.1847267,1
-26.075006,58.791927,0
15.109502,5.3605504,1
-3.9112747,-65.3869,1
-10.646396,43.21173,0
9.741942,26.16644,0
44.111557,-12.81988,1
2.8551276,27.18715,0
4.3991446,-15.569136,1
45.509018,-63.220764,1
65.7338,15.585322,1
46.05377,-41.2865,1
55.340305,3.0130987,1
54.951477,-42.17774,1
-9.541401,2.7263505,0
6.7758956,-35.623405,1
-45.951275,9.598185,0
-23.503649,14.508109,0
25.272486,14.556779,1
-78.236534,8.013736,0
-36.184418,39.054176,0
8.748556,33.52197,0
17.296268,-70.97196,1
-32.237038,41.7942,0
-37.48627,49.419914,0
-38.614037,46.950733,0
14.775883,-37.363388,1
-11.63233,9.92482,0
43.40672,13.024386,1
-38.656166,0.52871627,0
-26.824968,13.487539,0
-60.72784,44.449642,0
36.074467,-34.870594,1
49.11622,-60.14226,1
20.615805,-65.81364,1
63.921665,-6.7358017,1
-29.102116,18.735323,0
24.433815,-29.107555,1
0.28668982,-53.192726,1
-14.968062,15.658872,0
-19.055086,15.348619,0
44.006817,-8.761757,1
-30.283213,29.124804,0
4.3376813,28.617918,0
-18.071308,40.76228,0
-7.292477,-38.36013,1
-11.29535,-33.53898,1
-24.125134,-1.7422223,0
24.93497,-8.159529,1
-55.458813,29.739735,0
-52.36523,-10.899079,0
-2.867504,42.954422,0
-14.910958,44.549225,0
-42.884415,-11.227011,0
30.446817,22.308342,1
-45.843426,50.80687,0
-0.98684114,-30.447472,1
39.671482,-38.18112,1
-22.857761,35.61619,0
-20.196268,24.735765,0
20.171461,-35.58698,1
24.111097,-31.775639,1
-5.9995313,16.269192,0
-38.0311,40.654167,0
26.448168,-54.058144,1
-29.158974,67.46756,0
-8.81423,31.636356,0
-53.78907,39.890186,0
-62.06406,6.344033,0
-32.5828,-5.1471977,0
-5.062688,-66.12665,1
3.9972394,-52.025898,1
29.602797,-43.327423,1
58.139328,-12.081165,1
48.790127,-46.88455,1
-65.4651,-1.9060198,0
-64.122505,10.199559,0
6.491477,-14.842739,1
21.252092,14.033403,1
36.00337,14.78829,1
67.09059,-20.649267,1
-28.41016,2.2450805,0
6.7442446,-49.703976,1
53.166615,-29.226322,1
46.18468,20.808945,1
-50.486103,21.44039,0
16.155119,-60.039127,1
9.520043,-25.657787,1
54.396313,6.7148943,1
33.31666,-15.4907,1
1.5900397,-16.856665,1
-46.667683,-14.077279,0
25.956871,-68.41826,1
50.80146,13.054972,1
56.394238,19.129063,1
49.78738,-42.547054,1
-54.993862,46.06933,0
-8.583971,33.920166,0
37.23861,-47.988388,1
-23.207851,-4.352468,0
-54.7627,46.13085,0
-4.770645,50.021744,0
-1.3701566,24.559137,0
-47.501556,26.291239,0
18.63031,-29.752739,1
-23.769695,43.638813,0
65.084984,-8.569406,1
41.945023,5.3383584,1
41.142544,8.316416,1
-61.568016,-13.135802,0
7.3883367,-14.255782,1
-12.686736,29.114695,0
-9.961701,-21.835989,1
8.093632,-37.74847,1
46.126987,-39.95614,1
-69.44438,4.7590547,0
69.384544,-21.026072,1
73.42246,-19.901752,1
-53.40405,37.707096,0
2.8288305,26.828966,0
19.906528,0.36631474,1
-30.026657,-8.702747,0
2.8370283,21.21045,0
29.419815,-16.137867,1
-52.212482,50.307987,0
-50.781857,8.943969,0
-7.358591,47.513786,0
-52.261906,15.86129,0
-45.43817,42.23097,0
39.413208,-45.739326,1
-73.47128,1.9108987,0
3.879455,47.10504,0
-50.888912,21.811012,0
-43.38662,-25.357428,0
15.364151,-61.07038,1
-20.096468,25.558043,0
13.848228,-22.299843,1
55.438602,-48.261597,1
7.6059194,36.50752,0
57.091576,-13.75022,1
21.142834,-58.04762,1
7.6684833,49.856453,0
-11.70126,-22.454905,1
24.950115,-40.50726,1
2.6918623,26.331413,0
-10.279429,-46.384945,1
32.431553,11.3986845,1
-10.910438,36.44319,0
-40.36389,24.798445,0
49.834904,-14.874832,1
45.064182,-29.04442,1
-2.5614808,52.59476,0
-46.89261,3.429367,0
-59.4662,16.76154,0
29.47772,-52.104298,1
-30.300924,7.8762374,0
1.474201,31.491558,0
-9.853792,40.8329,0
53.91289,-40.87458,1
1.0889535,-34.890865,1
-9.086158,23.936419,0
-41.915596,21.63065,0
-41.646347,13.463595,0
-6.166006,-53.370327,1
60.09288,8.629825,1
-78.00007,2.601003,0
-65.183525,23.212894,0
-36.11517,26.512724,0
43.13267,10.038655,1
-28.615501,46.88654,0
-17.608795,-0.7989328,0
60.97492,7.1098313,1
-6.651371,33.738174,0
-43.76403,11.214205,0
58.383266,-37.722664,1
-30.276953,37.582882,0
-39.856686,-19.463558,0
-4.052044,22.361034,0
59.739304,4.1087966,1
-28.36479,30.218018,0
-20.163092,29.38993,0
-28.162664,11.859867,0
-43.49643,-17.260221,0
-3.6196187,19.38364,0
43.95437,18.166328,1
-6.8249044,-60.02008,1
26.300846,-43.29728,1
22.923565,-12.729562,1
52.6865,-10.670609,1
-11.628914,55.131466,0
-42.117954,12.639487,0
-25.657288,-1.3036615,0
-29.882723,41.290478,0
-24.7638,-15.91163,0
59.946976,-26.1288,1
53.427143,-22.356098,1
-18.270006,16.37078,0
67.47971,-10.17493,1
36.305767,-36.931194,1
-62.69007,33.51049,0
1.7730842,32.744267,0
1.0307295,-52.835766,1
4.0212073,17.645967,0
-6.46322,-51.53561,1
-56.398438,29.769657,0
-5.965798,-54.022503,1
-73.92063,11.2420635,0
-52.07656,-23.04945,0
-24.040789,9.063832,0
32.482952,-54.265858,1
-56.04432,11.972264,0
-16.280104,17.061804,0
9.661106,-30.404877,1
1.8554901,-40.61374,1
-52.78638,30.824383,0
2.4373038,-27.86373,1
-23.44439,6.691355,0
-47.03178,60.984478,0
35.42471,-9.887805,1
12.902593,-42.34343,1
-5.2746577,60.289566,0
-33.801,17.611399,0
25.959953,-17.771482,1
-27.464865,19.42567,0
-40.293846,52.292583,0
43.308918,3.5926845,1
53.525925,-20.832182,1
-32.240448,31.056854,0
19.435469,-13.088777,1
-22.532013,12.77296,0
-3.8660681,-61.06305,1
-64.151596,22.089968,0
56.857655,19.79594,1
2.4348004,56.96945,0
-2.9721751,-44.264805,1
-29.95371,-19.872421,0
-14.81755,54.49543,0
10.730609,-26.298191,1
-40.851444,55.432194,0
-60.177048,52.434715,0
-18.21366,71.51191,0
27.241978,-67.42327,1
-16.736221,72.031944,0
-26.410063,25.533007,0
-51.062218,60.424194,0
3.822979,-28.831598,1
4.1564345,-63.715675,1
6.564399,-23.256128,1
-49.646027,-3.5474203,0
1.2605801,46.24486,0
13.940036,-11.559218,1
-36.676044,31.91602,0
12.657119,37.65088,0
-24.317942,30.934904,0
-6.384495,35.640396,0
-31.429575,59.767612,0
18.503849,46.341705,0
12.222241,2.4786136,1
63.222633,-38.469467,1
11.027476,29.411873,0
-26.507162,53.77177,0
-1.2848068,43.967007,0
11.861996,2.3626902,1
27.568552,-59.934254,1
46.572784,-62.886604,1
-48.30808,34.54513,0
-3.0880957,12.2315855,0
16.102919,-65.30502,1
68.84252,-37.61864,1
52.374676,0.7021542,1
-52.65129,50.32512,0
54.07157,10.585373,1
-7.8335304,67.0853,0
-0.07316201,52.47441,0
-39.376373,-14.413861,0
-46.405037,61.067066,0
6.76653,37.57095,0
-11.275004,-29.76645,1
-2.2643669,-23.756294,1
-8.146287,-39.81304,1
-14.149459,7.6591153,0
70.00678,-15.749073,1
-11.823256,26.232616,0
46.859127,22.281307,1
-41.82324,45.38576,0
47.351223,-25.26868,1
10.390851,-64.40207,1
34.15009,-56.61993,1
52.897118,-39.66943,1
-4.153306,8.104745,0
-21.089022,-5.7599015,0
45.724113,-5.56422,1
42.024105,-5.7845936,1
-68.24737,7.010671,0
-15.757166,26.47105,0
24.832273,-44.94854,1
10.4341755,-64.899826,1
29.944294,-0.044114333,1
46.708057,24.424433,1
-47.56806,33.731796,0
-35.457314,15.830441,0
18.814604,7.8178697,1
61.85507,15.55678,1
49.01515,-24.981125,1
-4.270649,-61.0662,1
-22.743338,40.989773,0
66.32846,-9.442975,1
-64.05651,24.469034,0
-49.109074,28.350945,0
26.053701,-47.272266,1
55.497883,-28.011621,1
-11.880302,1.2188617,0
44.11746,-15.9098015,1
5.5639057,-27.52787,1
-68.447205,13.084434,0
-24.903273,65.39173,0
-13.75688,42.652664,0
53.231876,-30.48212,1
-75.19346,10.25045,0
-40.3035,52.61627,0
-6.5014772,-54.11852,1
-28.737835,18.427814,0
-4.73489,38.414364,0
26.610779,-31.860449,1
11.806723,-19.026274,1
-36.65831,38.73346,0
-8.976916,36.129818,0
0.17405301,6.3970094,0
-39.644016,33.217316,0
37.75858,-48.233143,1
-19.712368,-3.423425,0
67.655754,-30.344501,1
-30.545473,26.712458,0
-61.99287,-3.601799,0
14.165013,-0.18958524,1
6.3457623,41.142822,0
34.11814,-5.067745,1
43.07529,-1.9762509,1
-61.63418,52.30535,0
34.28423,17.39462,1
-59.33552,44.403652,0
13.033409,41.385464,0
-65.31721,27.704021,0
21.79784,-16.607645,1
46.00975,13.69329,1
46.2536,-43.79019,1
-7.924073,-50.274826,1
59.889534,-12.342308,1
20.602638,7.0779953,1
21.694637,-16.723038,1
-51.617702,15.877105,0
-4.090748,10.955964,0
55.7884,-39.901432,1
