TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-20.792978,0.8203006,1
17.505466,-31.908142,2
8.878594,-37.070457,2
6.0091815,-29.51658,2
-25.546192,-4.284199,1
21.686302,30.602642,0
14.999963,26.601027,0
-14.483525,11.508988,1
-13.527406,-10.574359,1
-27.468164,1.0444474,1
8.24716,-40.10253,2
-25.967361,-2.777236,1
10.240227,-35.05384,2
5.104213,50.37065,0
9.271113,24.760515,0
-33.32531,17.541239,1
22.991077,-32.54898,2
-13.873654,-10.9397335,1
-4.980787,-33.822357,2
8.749571,39.068363,0
17.61101,-23.226524,2
12.565882,-48.543877,2
-6.5453734,32.137383,0
-21.985826,6.492166,1
21.215515,-47.123566,2
8.287051,48.955643,0
-19.189941,12.008876,1
3.912646,53.787224,0
-12.170581,8.0256815,1
13.260787,-44.290638,2
17.790342,-17.166586,2
-12.147433,6.0065403,1
-25.672241,-6.312887,1
0.4764113,35.34482,0
13.576655,29.68277,0
-26.963663,7.627354,1
-21.61864,12.76708,1
16.130875,30.503403,0
14.249309,-52.26183,2
-33.729572,-3.5388129,1
-31.374203,6.6986713,1
-21.963375,7.745025,1
11.961028,49.718597,0
1.4931866,-32.603065,2
-30.332872,11.851053,1
20.530619,45.56983,0
-34.178387,3.4534001,1
-19.229273,5.9795346,1
-28.623596,-11.704891,1
8.792192,-39.065144,2
-1.5554357,-26.84957,2
-20.028679,-1.0620103,1
-28.171518,-4.814369,1
-17.468374,-3.2336595,1
3.1986053,-31.58671,2
-22.400343,-14.281567,1
11.401437,-25.62451,2
-20.075472,6.7730327,1
5.0575757,30.658583,0
-32.94444,-19.35043,1
-21.757761,3.424408,1
-29.381502,-7.7429223,1
10.512569,-25.183374,2
-30.895025,5.1650777,1
-2.966106,47.04231,0
-2.5278244,-33.485687,2
13.931799,-34.24285,2
1.2715462,-27.538143,2
2.923045,-32.311306,2
-32.901146,16.921274,1
8.4193,-51.679634,2
-36.015236,-2.858251,1
-28.215837,7.3244767,1
-4.4907775,4.8918858,1
7.9288697,18.535215,0
9.097036,-29.460794,2
9.3773365,-53.5678,2
-38.400642,5.031965,1
14.377934,-36.925423,2
-36.632103,13.523016,1
-35.16792,5.9382243,1
-6.398883,2.7344165,1
-38.111862,8.081907,1
14.554745,26.907492,0
10.606432,38.43242,0
11.566704,-25.870047,2
12.337835,-37.00947,2
-38.538578,-0.08785965,1
6.772813,-39.97571,2
24.647444,43.698658,0
-24.875782,-9.124935,1
0.37896162,-27.824282,2
-1.3756196,-21.007164,2
-29.48055,-7.2309732,1
20.364132,28.839237,0
10.172493,32.983757,0
13.308564,39.17065,0
23.108326,-37.97201,2
-26.766005,-9.613143,1
-17.51692,-12.168017,1
19.334707,-38.805122,2
21.58506,-28.769215,2
25.770464,32.57167,0
15.113039,-55.036304,2
23.51849,-27.909164,2
12.268534,-38.048386,2
-25.92776,1.2667637,1
23.463081,-35.488724,2
-48.052258,-0.59896535,1
12.6791115,-19.2001,2
19.769957,43.41647,0
-29.855616,-16.017735,1
-32.225174,-9.968107,1
6.671136,-44.108574,2
11.008031,-32.27911,2
-19.183784,-15.476989,1
14.316191,46.98199,0
-8.375682,-8.115155,1
6.240885,40.90773,0
-3.7924373,41.87724,0
11.213173,-52.325283,2
-27.676579,-8.551021,1
-27.649673,-4.788121,1
0.055590015,45.86329,0
4.599353,25.685574,0
-27.635147,1.8569523,1
27.882206,30.940321,0
17.814919,23.854078,0
7.2729297,-25.17106,2
5.4900403,-42.0176,2
19.654863,-37.48786,2
-14.399902,37.06031,0
15.823217,-48.541573,2
1.4390277,-38.075497,2
-28.486439,-0.22946605,1
-7.328821,9.750672,1
6.5903716,-22.571484,2
5.118465,-34.6624,2
12.456359,-45.847507,2
-12.733646,-6.5632954,1
-17.02104,5.548833,1
-35.733204,-13.225284,1
6.8734174,-31.094393,2
8.22484,-46.24391,2
-3.0984836,-45.82593,2
20.120039,-29.715767,2
23.552315,-42.44108,2
-38.94193,-12.649152,1
2.2399986,-34.17392,2
-36.115288,1.8976374,1
9.424642,-43.23128,2
6.1361976,27.187164,0
13.300966,28.790636,0
-23.607473,-10.485264,1
3.3014467,-16.026007,2
12.010391,46.043083,0
6.241475,41.02132,0
-21.318478,1.8670682,1
-41.20793,-4.5470366,1
-21.61605,-3.4487634,1
24.495739,24.955427,0
18.05706,46.990387,0
17.483812,-21.20389,2
0.4455557,28.282576,0
-1.994313,-27.584549,2
-13.241248,-0.7380682,1
-34.77216,-14.419124,1
-10.716453,37.411343,0
8.713744,27.836464,0
-5.621108,-36.565926,2
-23.256958,-18.424368,1
22.82292,33.791367,0
20.774622,-30.302362,2
2.690934,-52.815704,2
-24.557613,-18.163757,1
14.616223,-25.201452,2
-4.736543,-30.868547,2
28.167164,-32.203674,2
-24.561436,3.1998348,1
-36.858185,-6.313055,1
1.3411272,-40.775032,2
17.459015,-22.691828,2
-35.97243,-2.4212427,1
-8.269245,-12.064583,1
-32.1036,-6.8802686,1
13.152061,-22.46769,2
3.8237152,50.37673,0
15.726691,37.086872,0
-33.083645,6.700688,1
27.899853,30.952301,0
-8.535961,-11.913272,1
12.584906,40.59558,0
15.119437,-54.9626,2
-5.7263913,-30.305859,2
2.9001057,33.708214,0
12.722001,24.328213,0
9.512055,26.2845,0
-10.170525,-3.0926461,1
-21.399324,-1.0583596,1
-6.2610598,-25.118202,2
22.95882,-44.380783,2
-22.863821,-0.21233135,1
6.4744554,46.30877,0
29.448324,-44.12269,2
24.434092,-22.512371,2
-8.323246,32.857323,0
-28.283646,-2.7037642,1
-33.47515,1.5012978,1
8.854404,20.782585,0
8.2241535,37.61007,0
20.942907,-34.271248,2
11.4937525,-29.232574,2
-9.9746895,8.650586,1
4.6034827,-34.376286,2
-2.667191,42.56269,0
-14.724935,9.48943,1
-2.4486296,-20.854557,2
21.822498,-40.928486,2
10.045586,-39.619823,2
-29.74058,7.5564175,1
15.41253,-35.253265,2
3.743773,-22.699001,2
-23.347494,-6.960377,1
26.689606,-28.12925,2
-12.632186,5.5390215,1
-25.063156,3.6557992,1
6.121826,-28.9135,2
18.8252,-30.659122,2
24.767857,-40.788292,2
-14.464662,11.932774,1
14.080517,-55.407833,2
13.830696,42.220127,0
18.938282,-44.88586,2
-29.762024,-16.118156,1
-34.39838,2.0412564,1
14.891578,38.082325,0
27.43455,-24.3182,2
-26.17012,-8.949712,1
10.904154,-46.08645,2
-20.847937,-4.497439,1
-3.170407,47.094112,0
-32.931793,-19.297634,1
-10.593635,31.901121,0
4.279715,41.60377,0
14.682195,-46.853138,2
16.949442,-34.659996,2
17.236479,35.575886,0
5.3070436,37.59932,0
-2.9956582,49.455982,0
-18.909353,-12.42523,1
14.017957,24.619076,0
2.1257632,45.974205,0
-25.176737,-17.58925,1
23.78262,-49.057724,2
-15.762594,-6.586509,1
-47.381447,-6.1005297,1
-1.8853807,39.249542,0
24.871325,-34.905354,2
11.233024,-37.680706,2
16.672834,-36.893433,2
3.2597282,-25.238077,2
-32.663403,2.6875312,1
7.2140803,-45.508575,2
21.544153,26.307022,0
-20.674221,-5.076232,1
5.424917,30.432592,0
-29.097544,-0.9245957,1
8.311259,33.990078,0
-27.336405,-1.1471394,1
-11.446704,1.0290416,1
9.797991,33.293053,0
-31.86996,7.554008,1
1.1477399,-32.941887,2
-12.080522,8.340285,1
17.135887,43.735767,0
-10.576898,-10.846349,1
-1.5070543,21.209532,0
1.8690727,36.75302,0
-11.955758,-2.2419908,1
26.544426,36.334496,0
-23.970175,-6.345097,1
8.91324,-29.33365,2
16.494038,25.642511,0
-28.872057,-5.4245024,1
-36.43836,-13.73115,1
-35.170948,-11.369111,1
-38.620663,-12.634694,1
-27.440397,11.787813,1
-22.93651,-1.183317,1
14.816313,38.072853,0
10.238815,-40.41935,2
5.23498,17.2801,0
1.5606278,-32.521915,2
27.642387,-24.91055,2
-23.003405,16.006802,1
8.355757,51.772022,0
-32.934246,-1.3405519,1
26.992558,28.507666,0
-22.503809,-3.8011034,1
-21.171131,-3.2607298,1
12.063389,38.834946,0
24.62187,-19.743616,2
11.158963,-22.901236,2
7.724886,-16.536716,2
-29.488365,8.344169,1
-38.419273,4.970748,1
-0.4245884,41.574768,0
16.773788,38.8845,0
20.478952,38.175663,0
12.128609,30.983225,0
11.946567,-52.615788,2
29.246195,-46.74134,2
29.233992,35.206112,0
21.242453,-27.387491,2
26.962526,-31.096275,2
17.372454,40.31907,0
10.492335,40.710094,0
5.810842,-35.485916,2
8.31538,32.90365,0
-3.908582,36.123013,0
2.928234,-52.516964,2
6.3086987,46.177776,0
18.317024,30.734903,0
-19.804373,13.642044,1
1.5083724,-40.947823,2
10.633162,-23.461176,2
7.7218575,32.71729,0
-19.953049,7.23964,1
-33.95279,0.8685851,1
17.413364,40.39534,0
8.427277,-27.99099,2
15.52416,42.791542,0
11.910798,-25.817526,2
-34.619522,12.071784,1
-35.86866,5.557782,1
-17.22781,7.449947,1
-9.085317,33.642925,0
3.2274241,-40.14261,2
4.9467053,32.05622,0
17.161087,28.260979,0
-37.500336,3.5995853,1
3.6908813,48.442226,0
14.38565,-42.95709,2
13.325777,-30.25072,2
20.152441,-37.201538,2
-14.627669,-3.6607969,1
-32.79637,16.831007,1
7.687304,55.909622,0
17.970919,54.863262,0
2.2780318,-28.368143,2
14.254617,-38.679325,2
14.577502,-22.30493,2
-45.35506,8.808029,1
-25.626268,8.42106,1
10.322097,-41.971794,2
12.548757,-38.81991,2
14.905997,38.33572,0
-29.376373,-16.264204,1
-22.855703,1.4080939,1
-0.46606526,-53.261517,2
-31.171705,4.4272423,1
-28.864252,5.944095,1
0.2762725,40.148407,0
14.49145,-13.843784,2
-1.9668205,-36.296135,2
3.9206262,37.48789,0
12.274355,43.93244,0
-10.648783,-10.689146,1
-29.090727,1.0089201,1
13.907352,-23.915934,2
-45.380665,8.01442,1
7.6973248,26.296324,0
1.7315412,-20.826817,2
-18.071331,5.6470933,1
7.3677363,31.240223,0
15.189248,38.1937,0
10.588527,-41.577076,2
15.115002,48.201485,0
21.391558,33.407368,0
31.75481,-24.368227,2
-31.095186,12.000875,1
-38.746647,7.431613,1
-27.124147,-4.0463886,1
1.8596524,31.992308,0
-6.187646,38.511177,0
4.4951544,-41.548935,2
11.557177,33.78568,0
-17.074198,3.7842124,1
-39.903816,-6.278796,1
12.236641,-36.94846,2
24.073662,-44.5498,2
-17.718887,1.8742642,1
-23.1041,-12.667703,1
-0.80626935,25.866802,0
-20.813389,-12.517661,1
6.250296,37.716724,0
-3.1449058,44.494698,0
-29.947277,-3.0503843,1
10.738941,28.593542,0
6.0340104,-19.52577,2
18.815907,26.391417,0
17.785286,-20.344612,2
-25.291845,15.953118,1
13.055191,-23.210947,2
-4.0182343,-48.71049,2
2.0594933,-21.0963,2
11.207586,35.094406,0
-37.832264,-9.542306,1
21.238888,-27.520306,2
6.843321,36.45147,0
21.491697,-22.713003,2
11.00788,-40.263298,2
27.954855,-34.066723,2
14.155125,-31.384525,2
8.9462,-36.60834,2
-26.624277,13.892944,1
15.926256,37.132473,0
-22.87415,3.7904525,1
-2.8415449,23.042366,0
8.939587,27.841568,0
13.557388,-47.56153,2
-30.293095,8.721883,1
9.335862,54.61006,0
15.009401,31.850657,0
-41.90983,-11.261784,1
6.043448,-28.983797,2
9.282192,42.745438,0
15.005917,-35.996304,2
-24.25198,0.7065178,1
8.382295,-17.819534,2
10.555508,48.59502,0
2.9687593,-35.980732,2
10.678487,-22.498966,2
26.442234,-37.50722,2
18.639482,-19.977016,2
0.26210192,51.93647,0
-26.561712,-22.588017,1
-28.511644,-6.283596,1
-36.568417,8.022063,1
3.0001953,46.811764,0
-17.626398,2.4349613,1
6.9651856,-29.553682,2
12.399511,-38.03443,2
-14.227376,4.0454516,1
16.750006,32.02465,0
8.984369,-41.65302,2
16.94303,33.578987,0
19.95072,34.402176,0
22.47911,43.638947,0
9.078792,54.657368,0
3.6246288,35.07224,0
-38.141296,-9.482547,1
-38.671677,-4.7521358,1
14.147394,-18.551523,2
-20.288343,18.636444,1
8.365371,36.677357,0
-15.890689,8.074619,1
29.837238,33.881382,0
-27.022242,6.9540753,1
-24.900404,2.210981,1
10.600633,-50.435253,2
0.6007247,37.971043,0
-19.850096,-5.5816417,1
-18.826777,-7.254836,1
6.7536726,24.592318,0
-14.318878,-5.5706577,1
16.285812,-39.601807,2
11.352402,48.26675,0
13.860249,-29.523714,2
18.607561,-32.481216,2
23.110727,-26.239613,2
-6.163563,45.46147,0
-3.4903078,-28.427372,2
24.163921,-31.183256,2
13.489058,40.94679,0
-13.411689,0.40183908,1
3.7155194,50.06917,0
24.168293,27.27455,0
-20.59193,-4.314509,1
-18.560417,9.122193,1
1.8102579,-18.098629,2
10.442221,28.558393,0
1.7461548,-38.483776,2
-29.202831,0.9064716,1
-38.648785,-3.3995552,1
11.424082,38.92388,0
-32.140938,-21.376705,1
13.842077,-29.615759,2
33.8716,-31.748253,2
4.1270847,30.392843,0
18.599482,30.144943,0
18.259783,25.624731,0
9.293868,30.91335,0
12.258071,22.966446,0
20.169575,-42.088387,2
9.967271,41.584305,0
-3.495172,29.98259,0
-28.149038,-2.119934,1
-25.327534,-4.828838,1
8.550045,-44.334583,2
-31.597513,6.458734,1
-27.381258,8.815643,1
10.170889,46.751175,0
-10.716054,-0.37280822,1
-31.741922,3.3309062,1
-15.450763,-12.805129,1
-34.98131,-5.9629474,1
-10.24064,28.95242,0
17.060585,-22.720037,2
-34.268833,-6.0176983,1
-31.515812,13.781189,1
-9.793436,11.3902645,1
9.3907,-46.90074,2
-21.40781,7.8095126,1
-32.756527,-11.757339,1
16.489178,-25.21681,2
17.73242,42.40944,0
15.107528,48.36815,0
14.03841,-34.33029,2
-11.704266,32.17883,0
-11.983951,-9.502247,1
4.3293424,34.413715,0
-0.5801041,-42.423775,2
5.4213643,-21.687468,2
20.363405,-42.706295,2
-24.785067,4.164652,1
-5.8203435,-33.280907,2
-7.8854985,36.044285,0
17.109474,35.94745,0
-35.32417,13.123774,1
17.324337,-37.83071,2
-14.955857,4.29828,1
13.31059,48.77069,0
24.561476,-31.665977,2
-15.422444,4.72507,1
15.479538,44.199574,0
23.277267,-24.000402,2
12.3852,-33.44147,2
8.822704,-35.53311,2
15.083252,-31.98408,2
16.963022,27.50734,0
4.576711,-39.006622,2
-10.420062,29.234001,0
13.03534,-20.927488,2
7.9549427,22.328165,0
-1.016226,-25.430773,2
18.24797,-37.026047,2
1.4223422,23.227144,0
16.809267,38.662796,0
22.790422,-44.873276,2
11.107318,-30.921408,2
-5.849927,31.61146,0
-31.9461,-6.263153,1
-41.532326,-11.366782,1
2.112015,40.553154,0
-21.793898,9.98774,1
2.7046173,21.77426,0
30.244421,41.990517,0
18.430584,24.569818,0
-33.28609,10.626234,1
6.0234394,-19.121487,2
18.015408,-44.70234,2
5.8740187,-32.70251,2
22.53625,41.253094,0
16.65375,-44.056896,2
-44.30416,-2.2872715,1
-32.121517,3.6126938,1
7.9371133,-28.913216,2
-3.3776677,35.247967,0
-1.5256071,-34.87835,2
8.402732,36.69026,0
5.8398113,36.228348,0
19.591705,-42.608826,2
25.327026,-47.990883,2
-1.0881507,32.56489,0
-27.281553,-3.549223,1
12.520738,-29.980421,2
-12.680861,-16.441135,1
-14.138731,-5.380378,1
-5.131945,28.627684,0
25.925018,-32.66491,2
-6.6496487,34.37817,0
15.965564,45.02387,0
-4.909273,30.951735,0
9.321573,42.495373,0
-19.44185,-13.901304,1
20.885847,35.78965,0
11.422182,31.753435,0
-32.665813,-2.2007203,1
15.032951,-49.226673,2
18.195868,37.416866,0
25.01895,-35.76333,2
-12.258005,-8.146881,1
7.4644194,18.73122,0
-4.3070064,-1.9401796,1
0.98749244,38.747276,0
-29.375103,10.387446,1
-26.075296,3.6555448,1
7.60785,39.363136,0
-9.984261,0.74746233,1
-7.046386,52.877937,0
9.092793,-32.598427,2
-26.981445,6.599527,1
8.1847105,49.433334,0
9.598166,-39.625427,2
15.077192,-36.887928,2
12.511064,-25.570005,2
14.735199,43.939686,0
-6.971523,27.165295,0
6.452822,39.207817,0
-35.51231,-9.720087,1
18.187832,40.961327,0
17.377226,-29.53555,2
29.432196,-20.321468,2
24.53262,26.021442,0
8.574675,34.077347,0
17.810562,-34.334827,2
-28.948235,19.391226,1
-39.951424,-2.1057663,1
-8.363602,-30.96976,2
-17.54078,7.139528,1
8.683115,41.109573,0
-22.114862,-10.777744,1
13.838516,34.93298,0
21.265493,39.534363,0
2.2476633,33.77731,0
-20.705725,-16.223545,1
8.656458,-29.824448,2
-11.2191515,3.4948096,1
25.544273,-48.63359,2
-37.22976,-9.746312,1
23.344439,-41.47933,2
-46.240963,-2.3965955,1
-37.089184,10.554275,1
-7.509594,24.813965,0
1.6030524,-46.048122,2
-8.81856,-1.4441712,1
5.4430127,-27.505283,2
25.415852,-37.618885,2
-32.932137,4.1619787,1
-12.839392,-0.5266014,1
-33.20916,-12.985056,1
-36.449013,-2.542008,1
11.825463,-41.521534,2
6.0801134,29.042294,0
12.027209,-24.02544,2
-0.54127276,33.99292,0
10.86255,-22.960161,2
27.329105,-17.6733,2
6.7870903,-31.548126,2
6.6487365,-26.237045,2
21.967411,-23.995232,2
2.276087,-31.407896,2
-27.700008,-12.855163,1
16.474968,-52.589664,2
-16.822235,3.3941905,1
10.63213,27.639048,0
4.990507,44.691856,0
-30.514479,-18.548668,1
-2.0036335,47.307503,0
-36.966537,6.942473,1
15.343912,-28.179674,2
5.5200677,-38.33588,2
15.902681,-26.391724,2
-19.543676,0.6645795,1
-16.675951,-1.6057903,1
14.559114,51.29855,0
3.8340812,-35.268185,2
8.272211,44.912807,0
25.895891,-51.864727,2
-21.282732,-7.2994657,1
20.27904,37.64545,0
12.745509,-35.505405,2
10.612544,36.93473,0
-4.366929,-36.13653,2
-35.21587,0.1142606,1
3.4133375,36.185116,0
19.057997,-47.7977,2
9.212837,36.196865,0
-36.196552,4.3515525,1
-33.38317,7.414417,1
-1.5625453,44.02378,0
4.2686443,24.245298,0
-4.8209305,28.756973,0
-31.010847,2.04243,1
2.0521464,35.75793,0
-24.454288,5.4077687,1
9.402255,30.74766,0
15.191965,-55.388615,2
6.5001345,53.05232,0
-27.48352,-7.724845,1
-18.781618,0.9572507,1
-32.312107,-3.1263862,1
12.965508,55.544445,0
-17.035164,-2.0669558,1
-15.284754,-5.49164,1
-39.821655,1.9563279,1
9.633089,-14.888379,2
17.098104,-36.9039,2
12.870741,55.780308,0
21.274101,-45.064487,2
-27.15908,-14.85459,1
11.930886,27.892323,0
-22.875944,0.77950406,1
-17.755396,-8.571256,1
-32.714447,9.839316,1
20.358995,-14.553153,2
7.5894923,-38.418606,2
14.01856,47.043583,0
9.236717,31.777872,0
4.964446,-24.104294,2
4.666594,-42.901157,2
8.114542,29.921795,0
23.31151,-51.93371,2
22.929459,-35.259342,2
7.493076,40.132862,0
12.480786,41.80959,0
-23.783003,4.781121,1
-17.709234,-8.49469,1
0.20333579,-26.80114,2
-1.5251296,-34.921593,2
-10.106051,-6.023297,1
7.588107,-38.34303,2
-2.010317,-43.575626,2
11.464668,39.655006,0
18.091234,40.695362,0
-29.247692,-2.0914705,1
-15.614672,-7.346065,1
-30.774761,8.047786,1
3.432002,-32.501133,2
14.87879,57.93552,0
-13.17682,5.4748163,1
-25.062338,13.448636,1
-28.54088,-9.010569,1
18.132025,-42.910683,2
-25.484001,10.546374,1
19.68361,-48.868725,2
-24.676332,-4.006947,1
29.582548,-34.200493,2
4.60594,-26.438051,2
9.551606,37.771366,0
-38.236492,-6.9628744,1
-5.014041,-31.897766,2
-37.067375,-14.501077,1
2.5393596,36.646072,0
5.8217535,-33.955906,2
8.42798,18.712912,0
25.034859,-26.581459,2
-0.571953,18.363455,0
-35.70436,-7.4033155,1
2.8477938,-23.771568,2
-22.058071,5.572631,1
6.8613205,-23.67523,2
1.6740451,34.3606,0
-32.51545,6.0217223,1
-5.569744,-42.771137,2
-44.461826,-5.7078047,1
-33.252934,12.736668,1
9.851691,32.98693,0
26.944141,-50.807617,2
13.5838785,-27.314037,2
8.097749,29.848492,0
5.4590516,44.510788,0
14.0157995,-27.245226,2
4.452453,44.517628,0
27.619186,-24.953142,2
-8.402285,-11.979849,1
17.944536,28.472229,0
15.363944,-32.2942,2
19.981178,36.42666,0
12.411166,40.0581,0
22.87858,-16.416775,2
-19.11165,-12.599521,1
22.225927,-40.909065,2
-4.360073,54.23096,0
-15.735365,-18.47321,1
17.998758,37.4672,0
24.233473,-43.7793,2
-0.13086686,-30.327898,2
15.754845,-32.230648,2
0.0064730584,29.656288,0
3.7454402,-34.17552,2
8.390058,37.648453,0
18.30322,-39.64546,2
2.8813972,35.17093,0
6.1158466,-28.281946,2
-26.780724,5.7182407,1
-9.318215,-34.587498,2
2.7853014,-19.89988,2
10.572762,-33.05408,2
-31.205841,-0.4820149,1
18.350845,33.73497,0
21.089298,32.49916,0
-28.273418,7.1506104,1
25.207375,-39.462494,2
-31.844019,19.270111,1
16.29935,-22.76175,2
-38.570793,-8.461526,1
1.9136676,48.90671,0
-37.174355,-11.77086,1
15.206449,40.901325,0
14.401993,31.793053,0
11.309712,-43.857567,2
-32.605865,1.9399129,1
3.7513702,-31.083752,2
-33.055145,-7.936838,1
-1.1120765,46.6961,0
1.537169,-35.556187,2
16.463287,-40.18849,2
-41.075047,0.3659791,1
6.6487117,-54.75561,2
17.370974,34.83716,0
-3.830094,1.218794,1
-4.2573743,39.286797,0
-35.379616,-12.703067,1
13.174353,-28.329222,2
5.629063,31.59696,0
5.041684,25.535658,0
5.9545856,47.46083,0
0.45707908,35.67018,0
7.9056864,-26.759212,2
9.343172,-53.597645,2
2.6088607,29.630655,0
-11.910391,-5.7932606,1
22.07413,-37.990368,2
-19.701902,-7.5648947,1
16.72158,-40.23784,2
15.517701,-26.2312,2
-27.896332,-11.182464,1
6.284794,31.835188,0
0.06608565,45.7806,0
-15.149468,1.5726725,1
15.139763,-29.876648,2
24.21106,-41.84685,2
1.7691923,43.105946,0
9.374282,45.281918,0
14.286113,36.98919,0
18.60348,-39.338013,2
9.921167,-28.671907,2
2.0203984,48.817886,0
-12.203037,13.86546,1
12.359007,-27.573086,2
-12.423818,31.382235,0
-4.7895355,-7.263718,1
-21.283407,-8.192462,1
9.719105,-25.371433,2
17.471687,-41.2056,2
13.199803,27.537727,0
-37.350815,10.69849,1
2.7606666,57.31156,0
-28.642103,16.774635,1
-34.224396,-9.639582,1
-15.529143,13.178307,1
5.987488,28.894651,0
5.0331707,18.18857,0
-33.976284,-6.871917,1
15.128436,-55.029823,2
19.014566,-55.139297,2
-33.75469,-9.10297,1
7.133885,-17.29759,2
-23.509758,19.370499,1
-10.654923,38.467922,0
-2.4787376,46.85579,0
1.4341282,30.065771,0
-31.934628,5.310298,1
-4.0474114,-38.980537,2
-10.470389,6.1176543,1
10.019195,-39.661713,2
18.657583,26.49066,0
-27.80675,-16.126583,1
-17.649815,11.285073,1
2.7475,25.65983,0
-14.438454,-1.1175991,1
20.031729,-30.056173,2
-36.343636,-9.986751,1
11.470303,-14.081441,2
22.858002,-21.93346,2
18.425499,24.942383,0
-3.6903045,-35.659714,2
-31.395533,-5.4347672,1
16.354734,-21.09484,2
20.146402,-31.5057,2
18.130486,45.659832,0
8.153858,-22.38838,2
-27.991953,-0.73238,1
20.94387,-25.264355,2
-1.0598085,-25.306072,2
26.629185,-39.523678,2
15.89974,-33.631523,2
16.025652,25.091553,0
-13.974259,13.444483,1
16.674467,-44.093765,2
-18.170967,14.536709,1
-18.332502,-13.264516,1
11.780177,-14.791794,2
-24.708092,-5.693962,1
12.338664,34.783833,0
15.793016,-36.342365,2
-14.799377,-5.0335283,1
-31.166588,14.167894,1
24.839794,44.476692,0
26.54414,39.59382,0
24.914217,30.878134,0
19.290516,49.747627,0
7.2635694,-38.716946,2
4.3948,28.284578,0
21.000208,-25.30238,2
8.9014635,-19.307882,2
-9.821305,44.33225,0
9.718691,-26.979376,2
1.7524306,-38.87689,2
9.867502,-31.3801,2
19.349325,44.823544,0
12.697661,-41.388477,2
9.089754,44.1596,0
-29.013542,-5.3710313,1
6.411126,-40.738903,2
14.080306,-50.20564,2
27.139284,-29.067677,2
-24.534584,5.5496187,1
26.896353,-28.974665,2
8.561684,-51.82244,2
9.305929,45.438923,0
23.536156,32.552826,0
-2.8523972,-35.627438,2
17.704565,48.50953,0
-26.671803,-13.676135,1
-6.045072,26.20293,0
5.5289574,50.47564,0
-25.184643,-0.5961839,1
23.346668,-51.664238,2
7.1364727,-37.346725,2
-27.333897,-12.7961855,1
-21.842012,-0.23558609,1
19.703377,29.067402,0
-3.9419677,32.75602,0
19.48492,47.886135,0
10.34093,43.111317,0
-23.54635,4.812971,1
1.5739042,-22.61808,2
3.7761045,48.38999,0
4.3341856,-41.69128,2
15.500459,-48.277058,2
9.839973,48.301464,0
12.0476265,-25.94869,2
2.0933952,-21.004732,2
8.311568,55.58569,0
-16.083422,8.425922,1
-13.290626,1.034275,1
15.748777,29.006634,0
9.49842,45.457634,0
-41.38877,0.3133726,1
-18.666214,-18.948036,1
-10.870454,39.508156,0
-6.352956,6.711494,1
15.780335,47.622272,0
-28.921492,16.059616,1
-21.696966,-10.372146,1
9.855239,-31.290112,2
-0.7435722,-26.060167,2
-28.892338,-14.737528,1
7.289075,-29.652641,2
-18.045322,8.734477,1
7.0209274,-22.30933,2
-19.70171,9.873621,1
-33.712257,-10.675511,1
-21.340294,-13.801542,1
-37.504166,-11.768909,1
23.739864,26.347754,0
-26.670116,10.958749,1
-21.509985,13.770927,1
-4.831246,40.43298,0
-8.308712,0.08158528,1
10.655134,29.558268,0
5.5060635,-47.63359,2
24.748613,-46.701168,2
9.146288,36.72857,0
7.755882,-43.3005,2
22.336342,-29.392927,2
-39.921017,-2.3347192,1
-0.42663965,-19.924086,2
-30.688185,-10.354728,1
-10.354398,48.726402,0
2.8047214,-27.738338,2
-26.54496,-4.5768065,1
-0.9053393,31.69055,0
29.501976,-42.21842,2
14.575538,-31.363659,2
-14.652339,2.2842355,1
0.21144718,-38.646355,2
-2.123674,24.785059,0
26.610146,35.42,0
12.167929,36.243393,0
-26.075348,-2.034604,1
-33.915295,-17.355526,1
28.525217,-25.749266,2
-31.590275,8.512243,1
15.1448,31.14652,0
-29.6785,8.300148,1
3.84357,-34.5206,2
7.9948854,42.873898,0
-16.580368,0.6416252,1
13.516587,-22.180117,2
-29.157858,0.4751326,1
-21.332396,-20.382107,1
-36.311386,9.736547,1
33.713673,-31.14646,2
-13.5862875,-6.6712832,1
-28.027998,15.360012,1
-1.3261099,-20.953157,2
-1.1005794,47.65398,0
-40.886173,10.868448,1
-0.01461426,47.254997,0
-1.5772209,43.48215,0
9.07952,-29.057428,2
23.318813,-23.858734,2
29.264755,-32.810753,2
6.8256397,29.041786,0
-41.34557,4.391135,1
20.31671,32.997356,0
3.7114668,50.003227,0
4.02738,-19.613195,2
-0.16548857,25.076485,0
5.08435,28.499897,0
-12.700214,-16.493994,1
-7.8864865,-27.291569,2
-17.267105,7.2602468,1
-25.95701,0.069568515,1
15.516983,54.51483,0
16.085472,50.658443,0
-27.914688,1.4297049,1
2.9392443,39.284977,0
8.217936,-31.50913,2
10.883837,25.539577,0
18.84414,-50.739655,2
10.449386,-23.318005,2
-28.371178,-8.996923,1
0.52261776,-44.85429,2
-25.70655,-1.080738,1
-22.014677,-10.832416,1
-26.52702,11.171594,1
18.720499,-28.46952,2
30.663668,-33.84674,2
-32.299675,-3.6135314,1
-23.223097,-6.7753706,1
-2.954266,36.319397,0
5.415469,-40.609364,2
-38.607582,-8.919718,1
-12.442165,0.85293883,1
19.863605,-28.524199,2
15.943507,-47.34001,2
10.344134,44.1751,0
11.740772,-34.287655,2
