TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-11.114887,-48.29943,1
-38.968895,11.538784,2
44.02351,50.551636,0
-0.39344975,-57.726143,1
64.57797,-20.018639,0
-28.146532,28.441603,2
30.87693,54.178223,0
22.548004,20.352503,0
17.558905,-76.37793,1
39.20435,44.59322,0
37.573414,23.689915,0
-3.965583,-41.01526,1
-24.355024,-38.115105,1
37.73157,-50.144306,1
-8.426501,27.60701,2
42.677956,7.111708,0
-12.351687,-42.3356,1
6.590018,-54.458942,1
17.999622,-74.280655,1
-26.028109,-75.69267,1
-28.460299,10.805726,2
-8.830688,54.760715,2
-31.074883,-46.64081,1
-21.469,-43.20037,1
1.0065646,-17.979723,1
62.17849,26.699295,0
-19.619583,-71.47666,1
-22.071404,18.203564,2
-42.851963,43.022472,2
-16.569798,59.647438,2
-45.704605,22.118124,2
-58.705536,43.906322,2
59.739582,48.071125,0
-9.73882,-51.735107,1
-63.719143,0.09449002,2
12.229605,-28.15658,1
-3.5774474,55.266224,2
13.098343,-37.461372,1
23.74956,1.8245702,0
26.42021,16.408783,0
51.019173,47.451336,0
31.487528,7.6680307,0
0.0009165341,-40.117287,1
-51.78031,2.3685577,2
-54.7545,13.318638,2
8.992915,-24.57267,1
-15.833104,-54.755585,1
44.367893,-18.112682,0
49.073227,-15.698126,0
62.42588,-19.347105,0
80.62965,15.448206,0
-7.629244,40.77503,2
-58.80638,7.132102,2
-30.34557,-42.360085,1
-0.62754977,-59.96339,1
14.136588,32.572872,0
24.090433,-49.496178,1
-22.2881,-4.1155434,2
42.455486,54.047222,0
10.281325,-51.034866,1
12.007443,7.488182,0
39.13962,-0.6085455,0
0.92306095,50.422707,2
-20.693054,-23.189901,1
13.945134,-64.61297,1
43.46196,-2.951139,0
37.84769,-12.41435,0
9.709912,-40.06014,1
-22.52924,62.36812,2
48.504414,0.4639238,0
67.37232,10.654757,0
-4.8294263,29.503878,2
-14.660852,24.061823,2
-5.191431,-34.472893,1
-9.615953,6.88532,2
-73.62882,14.666845,2
12.81939,34.423992,0
45.89307,13.901184,0
-36.3905,11.587418,2
76.67663,4.0452905,0
-47.64115,-24.521517,1
36.75238,38.82188,0
3.4258144,36.19845,2
44.03696,31.886047,0
-27.09967,-50.754295,1
-31.09222,-52.779446,1
-1.8650513,-82.74728,1
-11.202654,-47.85021,1
-26.829609,-21.545755,1
-44.166637,-31.436607,1
-57.934757,-16.774582,2
-11.539732,38.65532,2
60.729343,21.201525,0
41.728394,22.742723,0
-16.22361,-25.806505,1
-6.963189,58.123432,2
-15.97487,-10.82293,1
40.52866,56.00846,0
-45.196186,-50.057133,1
-19.946684,69.09728,2
-8.96162,48.229435,2
-15.934447,-84.43197,1
23.318287,22.467049,0
64.42904,2.606182,0
-27.392845,-55.237663,1
45.675983,-1.2314559,0
-40.109665,-73.89787,1
-6.7107325,-39.373734,1
-11.301725,60.336662,2
-15.234958,50.04904,2
13.057224,-33.375984,1
33.134098,-61.691063,1
-37.4202,2.3229427,2
34.684475,17.417292,0
-47.2382,47.431,2
-69.88758,31.681839,2
-30.748667,45.902596,2
-20.997547,-38.22029,1
59.86884,40.645027,0
-77.75164,18.997242,2
3.6496973,-62.515,1
-36.735344,-33.016006,1
-1.9261974,-25.521326,1
55.411926,32.590405,0
-21.643436,55.176086,2
-17.979624,4.2742844,2
56.923565,9.001008,0
78.53926,-7.122088,0
-19.530893,11.216358,2
50.598606,7.3202777,0
64.95272,9.294574,0
17.382586,13.954781,0
43.243015,-49.37525,1
39.080334,19.875433,0
-55.377247,37.44104,2
12.429496,10.666239,0
-21.62098,44.721157,2
12.76341,-8.999708,0
-4.8793354,64.69662,2
23.687618,-37.323723,1
-9.921945,-0.6743248,2
28.014343,-27.297367,1
-3.3021538,-64.70861,1
-36.27141,41.016994,2
-0.2591531,-64.08899,1
11.213712,-68.45304,1
57.77732,-13.992221,0
54.484024,10.960232,0
-39.336353,-73.69504,1
-21.926964,24.746473,2
-66.96469,25.61038,2
-51.21389,39.344765,2
-0.8377271,-30.967796,1
51.858154,30.934233,0
33.112568,-46.72987,1
3.5859475,-64.176384,1
-0.15460503,-17.474447,1
-28.34712,-24.060953,1
15.518249,13.67723,0
22.16051,32.69582,0
70.43753,-8.709947,0
57.21849,-6.6982493,0
-9.69375,27.28246,2
-22.256702,34.412212,2
16.615034,-40.125008,1
-5.2756934,30.249275,2
-9.164742,-9.184717,1
-9.255134,-16.628717,1
-29.497255,13.296982,2
-24.483236,-38.406845,1
-26.210426,-27.271248,1
72.57618,5.8750343,0
20.26996,-65.09776,1
-17.775347,-57.430252,1
-51.520126,19.625732,2
5.2532587,-86.82037,1
-25.883621,-76.18819,1
-15.148916,-69.99453,1
56.906925,0.39486882,0
-54.280457,19.292671,2
-45.015335,5.738291,2
9.808887,-30.709848,1
40.634758,-62.3803,1
-17.395607,17.856731,2
-19.356934,21.69288,2
-11.723187,-68.73945,1
25.121407,34.347664,0
-60.849457,17.257172,2
15.46219,-46.731068,1
-10.693353,38.13391,2
-51.72095,28.919449,2
48.923332,5.5645733,0
-26.756023,-64.702126,1
-17.681284,-65.20723,1
-19.87729,-24.263908,1
-10.064084,9.376755,2
-22.969822,33.515457,2
5.65639,-79.30228,1
-10.522566,-51.421757,1
20.97159,-42.74575,1
-11.919181,47.89146,2
1.0225703,-79.52998,1
82.94447,19.16621,0
44.069584,-2.7733772,0
-23.85747,-18.759893,1
14.327514,-61.90361,1
-28.102861,-20.238543,1
18.314281,-74.35593,1
31.104681,16.61701,0
26.071697,-77.07621,1
-27.217459,66.089745,2
-29.640516,28.402029,2
29.943579,-18.497826,0
21.471664,25.134022,0
1.4900657,-55.678326,1
22.427692,-0.6245545,0
2.51461,-54.50746,1
-23.170275,43.096016,2
-43.71932,-69.23798,1
-5.028279,-82.534615,1
13.412659,-9.17821,0
65.227776,22.949787,0
74.69574,20.185589,0
6.22462,40.927017,2
15.183977,11.29099,0
61.227066,-14.74508,0
-10.024639,55.62429,2
25.95728,-42.541077,1
-10.351564,-28.301708,1
53.470642,15.835935,0
-60.306618,32.416603,2
49.723297,5.9148626,0
-23.323603,-52.849224,1
15.0676775,10.994612,0
20.990698,7.5725765,0
-25.247,11.297929,2
14.979337,13.867526,0
-63.216434,-1.1090986,2
-10.9809475,-63.174274,1
-42.248257,36.560043,2
33.277084,27.75245,0
30.141668,24.634968,0
-31.153254,20.896145,2
29.728403,41.47224,0
9.037394,-22.623821,1
-38.78027,-73.584,1
57.966805,-8.080413,0
30.646397,-1.8645318,0
-44.321514,-37.310604,1
-46.41246,42.150055,2
-30.549788,-71.53957,1
-31.35388,29.59526,2
38.754646,16.508762,0
-13.289038,49.755608,2
13.051154,-37.641094,1
62.854427,26.13031,0
-1.8102106,69.95656,2
52.73292,35.566532,0
30.277863,28.539766,0
-33.071335,46.12731,2
44.462315,8.240433,0
-26.512552,66.47183,2
-61.420048,-3.5040932,2
-19.91844,-65.22945,1
62.30273,-3.529186,0
-34.244423,30.902815,2
-44.729404,54.10867,2
-7.463012,-38.28898,1
-47.55658,61.017895,2
-23.206688,27.436422,2
44.14797,1.2017955,0
-18.303705,-42.25763,1
-11.207775,-19.904884,1
25.18471,-30.204218,1
-41.09834,-44.949394,1
68.475075,7.010057,0
35.904205,26.176949,0
-20.474058,3.6131828,2
10.61172,-52.79924,1
19.348684,-1.8306347,0
50.72169,30.416815,0
-29.115602,-70.52645,1
-17.968552,-77.99746,1
-60.424107,61.680096,2
41.9361,-9.125857,0
12.275848,-67.8021,1
-4.4544754,50.104916,2
-7.2989445,-30.124851,1
41.925064,5.2431164,0
14.947316,11.685968,0
66.80184,-1.2323819,0
-11.258012,57.12698,2
-42.643047,19.45512,2
44.86328,-8.659452,0
-30.012531,3.5018508,2
62.756325,-18.089046,0
11.953746,-57.38115,1
-33.720047,-44.04896,1
-34.900425,12.154662,2
57.72062,-9.50681,0
15.862806,25.652542,0
4.5569816,15.36882,0
31.565285,16.69933,0
-0.29389438,-64.15678,1
44.16686,18.107634,0
-21.616472,-31.464203,1
36.53041,42.363342,0
-12.303317,68.79381,2
17.48239,-82.43192,1
33.370766,-61.976173,1
-29.65465,-27.751194,1
-36.59633,-33.027145,1
23.16087,-10.479185,0
-33.8222,-1.4448993,2
54.159603,-21.469992,0
-9.454961,-55.81266,1
11.701642,-17.422468,1
-46.560997,23.052628,2
38.666164,17.87282,0
-65.60126,-9.595575,2
27.089863,16.180063,0
-22.601936,-24.802816,1
-49.053528,27.260868,2
-48.33015,46.177895,2
-51.473324,-43.64694,1
69.74025,-22.70438,0
-49.32203,-5.1166315,2
-12.373968,-59.79613,1
37.721413,-18.673672,0
25.973988,-65.211876,1
26.676699,19.130337,0
-28.987251,-48.827797,1
79.306526,23.210934,0
45.397034,42.522038,0
-48.00587,53.11585,2
-5.4153357,-48.98675,1
-28.863567,27.595985,2
-16.075129,58.879223,2
14.778915,-58.392754,1
-27.522125,-42.48187,1
38.247204,44.60453,0
-2.5034897,-29.425734,1
48.032352,8.92772,0
4.4113097,-73.458954,1
-44.909424,30.436535,2
-2.2699459,11.215411,2
-9.665712,-31.47467,1
-25.273735,-64.91929,1
60.724495,16.691317,0
22.156626,0.16851881,0
47.52777,-10.212303,0
-39.285076,-31.948462,1
-31.735996,49.89327,2
16.657187,-39.96045,1
53.652878,14.879839,0
62.28258,44.039783,0
13.647453,-57.272194,1
22.057743,-58.30889,1
-19.604923,-31.099012,1
33.177612,8.181981,0
35.239433,10.71097,0
-9.787886,-55.268936,1
13.761104,2.6370203,0
-19.476124,-37.629543,1
20.671207,-28.456135,1
24.366167,-54.893356,1
-25.021584,-5.9290056,2
-73.63694,14.437604,2
-3.9664023,27.508442,2
73.63481,30.50421,0
3.6800761,65.27201,2
-28.529058,-31.793028,1
36.70411,42.01531,0
11.533861,60.690826,2
-35.071087,51.468315,2
35.029522,-56.13361,1
21.805887,15.850347,0
-15.545821,-54.797764,1
-58.64531,-11.464517,2
3.5605862,9.253685,0
-0.042162016,-46.535145,1
18.061651,33.889416,0
0.26840445,-17.724564,1
-34.749245,11.059718,2
38.759636,24.022007,0
-24.444988,39.902637,2
-19.662981,-49.086082,1
-16.56865,-45.649136,1
18.820995,15.532016,0
4.084123,-33.018856,1
-57.215195,-42.57653,1
-26.464462,-1.5647027,2
-38.4978,-51.649113,1
-39.146965,6.9310026,2
-36.199074,44.39996,2
33.094242,1.1588477,0
45.88523,-0.3113675,0
50.185017,5.2257137,0
48.266685,28.301054,0
-26.533638,66.895836,2
-10.388643,39.79624,2
-65.367424,15.465361,2
-42.297993,-61.079086,1
37.741203,-12.237794,0
-15.556587,16.626314,2
-32.58323,-50.11606,1
49.175606,-21.454449,0
-66.44103,14.702869,2
-26.124002,41.25792,2
30.090794,-50.058987,1
52.580704,-11.676758,0
-44.909977,-43.69955,1
-8.383928,7.569573,2
-19.43959,-26.25946,1
-17.009846,54.18961,2
-35.62365,-38.62137,1
10.862976,7.600654,0
33.779842,3.2877023,0
-61.447086,8.7239485,2
73.770164,21.241156,0
27.448849,51.12111,0
19.45451,14.302925,0
4.544456,-51.17595,1
22.646236,-3.8275454,0
50.877876,29.812693,0
-17.565578,-3.7996275,2
7.2182074,-60.669476,1
-59.673656,1.5068908,2
27.834972,18.482344,0
23.748617,-46.37953,1
39.102375,49.96515,0
13.618484,-63.40365,1
16.249784,-32.90115,1
18.082895,-6.463764,0
-26.066132,-63.790985,1
-2.1178553,-72.81557,1
68.76704,13.87304,0
-24.261353,-14.43449,1
-52.07314,31.88193,2
7.8953767,-74.34205,1
1.1032012,-43.053196,1
-63.825268,16.220028,2
-27.914219,-53.087387,1
-17.033428,-31.461462,1
5.6713266,-43.7617,1
68.42865,9.537671,0
-13.883479,-58.554733,1
23.175144,-69.62664,1
68.94251,-16.059416,0
59.487766,8.088052,0
4.90456,-49.196384,1
-26.272625,43.854885,2
40.74869,-30.34015,0
68.6013,27.833786,0
25.416494,-35.100296,1
5.8664694,-46.361732,1
-32.16289,34.12163,2
5.143543,-62.546654,1
-48.91982,34.005253,2
-10.031868,27.317215,2
43.426292,-0.4211431,0
54.173023,28.169283,0
-12.481534,-64.5468,1
44.08644,-2.6965554,0
17.50371,11.478561,0
-29.821274,17.907883,2
12.630532,-7.792426,0
-21.220669,40.7478,2
-39.031647,-43.072357,1
-35.903866,23.206623,2
54.354683,6.150173,0
-2.6157446,20.390364,2
87.94592,3.0447764,0
18.911877,-2.5897372,0
-7.5357757,47.508198,2
-9.222098,-14.459009,1
-42.40131,1.2454733,2
17.391848,9.987772,0
17.838146,-71.5161,1
-62.808105,29.526089,2
-39.70446,27.226295,2
-25.361776,57.48207,2
-45.389946,12.930574,2
-47.4507,60.728786,2
-26.27334,-42.648422,1
14.83754,16.348478,0
-4.3499527,-24.892187,1
-29.74674,-48.11661,1
70.46768,26.817564,0
6.174042,-19.344881,1
-20.255814,-61.878906,1
-30.218233,-29.73669,1
41.907204,10.622377,0
56.288265,13.484305,0
48.855595,9.292564,0
-42.904232,43.007645,2
-24.927704,60.6759,2
-31.417786,-46.565487,1
-66.033676,46.50428,2
-53.140644,-34.844334,1
-40.51052,-44.776096,1
-35.6135,65.94173,2
6.7811675,-55.441605,1
58.488068,-2.7134354,0
33.662502,-37.281925,1
-45.014526,5.9202023,2
-36.014618,-56.342014,1
-22.76133,25.934721,2
-36.257595,-32.895145,1
-37.226433,-65.09434,1
-47.037262,45.938995,2
-47.527466,-24.656448,1
-57.93602,-16.774178,2
-2.2204845,-15.815525,1
20.544489,-40.17729,1
-19.250427,-40.326496,1
-24.183632,-18.249058,1
-19.781132,-72.90815,1
31.359001,5.0897894,0
-16.49395,-50.273643,1
-20.113768,9.317408,2
-57.269077,29.38113,2
-28.6148,9.6517515,2
48.008816,-12.091371,0
-16.987204,16.187681,2
-56.280212,34.27092,2
26.142523,-0.50176704,0
26.89693,-9.975455,0
0.42863277,-34.176212,1
13.185856,-61.54065,1
64.40395,-19.850725,0
86.65053,2.70524,0
-21.382208,44.57788,2
-17.008646,-22.627144,1
22.454437,27.947105,0
-33.864044,36.882042,2
59.674133,-2.1377962,0
-11.080791,45.782143,2
62.088245,-3.9479644,0
-27.681183,-45.141804,1
-28.921339,-29.199924,1
-2.4612,-28.294329,1
24.425661,-47.034084,1
51.928303,0.7953198,0
-51.40103,35.816692,2
-9.137001,-68.9672,1
-20.867865,-61.42549,1
-10.859853,42.702053,2
51.846367,-0.44357458,0
-6.4000845,36.281227,2
-23.044733,-41.41777,1
-32.440002,4.82381,2
0.67134607,-34.41878,1
36.79504,42.548225,0
60.869728,15.022005,0
-24.169315,-46.49394,1
-15.928017,-84.471535,1
-33.504143,-19.6023,1
59.216183,-7.303451,0
-47.735596,45.53331,2
24.415632,-37.44285,1
-2.5913775,-9.275935,1
-38.73499,37.344627,2
68.709465,13.671384,0
-53.987885,53.322468,2
-21.305105,40.18611,2
-23.394958,-41.245815,1
-51.736076,25.490156,2
62.875137,5.739648,0
-48.31852,41.116444,2
68.75544,4.29087,0
-15.340919,16.663132,2
-30.32251,-72.09091,1
-65.04493,15.301758,2
18.014292,13.135687,0
33.924374,24.980047,0
-20.301746,-79.28954,1
-21.087944,51.803078,2
-21.25751,64.75623,2
54.061176,-0.40884888,0
20.164268,-48.236988,1
-32.73786,-38.522053,1
-44.411728,30.805353,2
-14.587599,-29.511103,1
51.61006,35.450573,0
-28.180489,-37.47355,1
-57.112106,32.273884,2
-40.64735,-25.374434,1
-24.136606,-70.961555,1
40.812717,2.0173283,0
-0.23437598,-46.550945,1
26.191544,-54.230442,1
-15.933742,62.77696,2
21.625013,-7.3099904,0
-7.425781,-82.4545,1
-4.8898115,-35.72772,1
-68.82994,30.663424,2
31.077087,-60.76439,1
-55.44229,13.320735,2
-42.146828,1.5297319,2
57.625687,-8.551545,0
-17.463858,-68.50894,1
-5.18841,-68.414925,1
-54.059036,43.409203,2
-40.16161,13.025083,2
17.136452,27.944195,0
-1.4619277,-10.210773,1
24.306501,2.4254153,0
73.673836,29.19632,0
-55.796013,40.57248,2
-47.556473,-0.95355517,2
-16.683554,34.902763,2
-13.100874,-61.117973,1
23.90681,-26.915512,1
25.05043,1.3300439,0
-17.788338,-68.68088,1
-5.4354243,-46.348976,1
-7.360445,-66.700226,1
-28.306772,-60.583347,1
-1.2764503,32.031776,2
-28.037724,45.80601,2
-13.223709,-59.860203,1
54.552696,53.193165,0
18.20097,-65.686455,1
-48.20626,39.74243,2
-24.716908,-6.308772,2
10.714573,20.049934,0
69.69867,-12.079175,0
-3.5263023,-41.59475,1
-18.356398,47.042027,2
44.12143,12.368548,0
54.57783,-9.330825,0
-54.71066,60.09669,2
25.315168,-5.5429835,0
-51.828377,-42.372765,1
-30.270847,24.006466,2
-25.816023,-43.935905,1
21.619965,-42.990124,1
39.427124,22.272314,0
-2.193491,-79.712364,1
-47.212975,53.2016,2
53.737118,5.4895644,0
-38.296318,60.814026,2
-0.55831623,61.99148,2
-30.17341,2.4461925,2
-24.817684,59.442738,2
71.932945,7.818522,0
64.560936,31.928585,0
-15.411071,-41.517044,1
41.974064,29.542284,0
5.0523095,-54.138535,1
-4.891775,-47.083904,1
-41.070362,70.15356,2
-30.373537,-72.433,1
59.775352,0.5980735,0
44.674755,25.22599,0
35.547348,7.9494076,0
-26.785728,-46.79102,1
45.02506,11.035409,0
48.725315,27.446629,0
73.11189,8.758884,0
53.753506,28.168932,0
63.224766,5.8455057,0
-8.670758,-69.93789,1
-53.9596,53.341587,2
-9.517821,38.996803,2
-59.32295,31.789818,2
-14.876169,49.96568,2
51.71073,17.80229,0
-66.19194,24.822746,2
6.691173,-40.376503,1
-31.01314,63.557217,2
-28.016018,-44.288837,1
6.8115864,-34.29769,1
3.3218648,-54.24511,1
-51.460773,36.61469,2
-12.455319,10.646097,2
-17.24176,19.036526,2
2.298268,-37.430576,1
60.22563,-23.350435,0
2.2293088,-38.807873,1
29.782711,32.296642,0
-55.43044,55.021984,2
19.045643,13.328748,0
43.317825,48.570602,0
21.91006,15.282694,0
51.065243,0.13766325,0
28.112394,25.821007,0
-51.37442,48.075996,2
-4.7414823,-82.066216,1
-11.647468,67.220085,2
-41.953907,33.457527,2
24.851227,-60.63269,1
-37.199257,-65.123215,1
-25.841251,32.843975,2
44.740814,42.333508,0
40.08085,5.551076,0
-13.318913,51.06987,2
1.651759,-38.19178,1
-20.312012,-25.253832,1
-43.093792,11.434532,2
42.56958,16.585405,0
-6.3192143,15.650938,2
75.12658,1.2922167,0
23.412163,-3.97213,0
-42.479614,42.684017,2
-14.467974,-29.400858,1
40.193726,31.657152,0
-31.405144,9.870981,2
-24.538397,-17.968687,1
36.192055,40.110756,0
-11.417119,39.642918,2
2.7109718,-52.258953,1
34.932915,-13.220631,0
60.13498,-0.04506321,0
44.01908,6.435717,0
-4.8229012,-35.09709,1
-36.578373,19.613657,2
-40.35081,-28.317604,1
-11.184837,-20.263021,1
-35.740765,58.32737,2
38.94042,4.7736173,0
-39.100586,-46.911392,1
13.100133,34.842438,0
18.457191,-60.9867,1
-17.979141,-42.255447,1
-10.814016,39.19685,2
-68.882065,33.945274,2
46.620598,-7.278255,0
36.005173,-34.240314,1
-39.83639,44.865723,2
-44.284668,-36.287685,1
-3.5236497,-56.43993,1
-11.280747,60.470028,2
-42.638535,29.062084,2
-44.964848,9.839637,2
2.0826275,36.416508,2
-61.819004,17.313099,2
-20.579422,-29.603973,1
66.91263,17.492985,0
-0.82856154,28.160824,2
-5.6707907,1.8026632,2
14.752553,19.867449,0
-12.5476885,49.461266,2
79.00549,-4.3366313,0
30.12616,12.97725,0
-26.709915,38.150673,2
-11.706807,-89.467316,1
-69.67151,30.836649,2
-18.00878,-54.524525,1
-6.0438385,47.897743,2
-25.569536,57.005455,2
42.264782,-48.953053,1
-38.34908,37.873528,2
-33.586742,-6.7170496,2
-37.63968,-10.591041,2
-13.890774,-65.01827,1
-61.381485,15.576573,2
-52.318363,-15.096593,2
-13.338364,77.931465,2
-14.553289,27.190615,2
-21.068037,-33.962933,1
-18.060196,-30.044897,1
37.72962,-50.145805,1
-34.976685,35.821983,2
-49.983734,29.672262,2
24.53207,-6.6069155,0
14.153927,-49.74151,1
70.83829,44.453003,0
42.569134,21.448519,0
-21.490025,15.144026,2
0.8494222,50.465633,2
15.978332,34.578876,0
12.034571,27.5888,0
11.885842,-17.364038,1
21.324162,-31.803885,1
35.62644,42.035534,0
44.19118,6.1952806,0
-13.22687,-52.453426,1
-14.11267,11.94088,2
-1.4665049,-81.8594,1
-21.240103,54.926636,2
13.477242,-64.790245,1
-45.464455,32.20369,2
-6.5207353,-58.750263,1
-22.360268,38.88002,2
42.947247,-22.917439,0
9.227049,19.633615,0
42.202793,15.434037,0
-49.355347,-5.4874983,2
-10.114225,57.577858,2
73.41946,31.57649,0
8.354919,-38.395542,1
50.431946,-6.9874134,0
-35.34681,40.888603,2
-26.099764,57.009563,2
-0.39103606,-65.588455,1
-51.299988,47.524067,2
-63.97148,35.154045,2
-48.030605,40.80719,2
42.140823,28.502657,0
28.873484,15.21376,0
49.827248,28.389723,0
30.083126,41.927227,0
-40.887714,24.368692,2
-1.6017888,11.9652405,2
6.4006386,-3.962459,0
-27.542545,45.14088,2
29.9217,-15.362166,0
8.541074,-59.605083,1
12.876415,15.0124655,0
-18.34273,-78.12014,1
7.8496323,-59.120567,1
-0.26729378,-25.235514,1
-4.688486,-60.151752,1
-35.11411,10.538895,2
54.4697,18.424128,0
-48.30805,-23.734198,1
11.183174,-83.06579,1
64.80766,1.3813587,0
-10.532828,-27.640982,1
26.161722,-65.120735,1
-10.020348,33.755424,2
-1.521598,-15.500004,1
-17.369232,35.230316,2
-32.982693,-72.06431,1
75.78722,2.2806067,0
-10.698341,-56.265205,1
-33.25178,-78.2432,1
-21.427578,2.8150923,2
-34.583008,22.410563,2
-42.423985,19.165037,2
-6.7403026,29.786015,2
-34.225235,40.993217,2
12.40791,-34.84404,1
-15.491139,-70.19906,1
-3.9505842,-41.943005,1
-22.468594,27.16949,2
-11.948613,-48.423626,1
-6.4366555,47.549545,2
2.8950856,-39.388363,1
76.993515,-3.1009061,0
-3.5200622,-64.68943,1
-23.471052,20.711763,2
-25.331928,5.6378827,2
34.676495,-18.452816,0
-2.951933,-35.03679,1
57.591663,30.090988,0
25.002064,12.962399,0
13.293503,-62.308456,1
5.6877136,-45.107975,1
59.709816,41.810104,0
-56.625534,14.577249,2
-56.48343,42.147133,2
-4.081871,26.393707,2
0.42738387,-66.72658,1
-12.550805,78.053535,2
-58.010563,55.93012,2
-14.452435,-28.979073,1
13.908987,-7.212123,0
-52.264687,31.693022,2
-12.278213,78.100525,2
-26.91878,-43.32221,1
-0.90912,28.621096,2
23.210253,47.169277,0
43.756317,-17.990961,0
-22.333296,38.42127,2
-21.278006,17.092793,2
31.363026,-11.726455,0
-34.020138,36.745674,2
60.650562,54.52395,0
-17.84391,8.503268,2
-1.2971632,-19.248463,1
36.27395,11.736491,0
-25.438965,51.580128,2
65.085915,-2.6110246,0
66.203735,-1.5766579,0
40.704815,37.047146,0
-7.3127837,20.328585,2
30.68766,-31.218632,1
28.488834,36.490593,0
-27.744738,8.864354,2
2.8421037,4.3960304,0
32.598976,9.142791,0
-41.467594,20.396767,2
3.8525937,-62.44453,1
-28.027943,-41.73419,1
-24.82857,16.611338,2
-35.201897,-55.49845,1
-12.512311,29.898735,2
41.516792,1.7276998,0
39.138783,56.0542,0
34.688507,19.146135,0
46.024345,35.47564,0
7.00854,-44.602585,1
29.401176,51.281948,0
36.618042,-6.4679756,0
20.72709,19.135448,0
22.490524,31.003036,0
11.186054,-38.921967,1
61.321957,19.907434,0
-41.55859,31.16258,2
-34.24384,27.158697,2
-41.736416,55.85846,2
-16.711119,25.977337,2
-10.20772,17.561686,2
68.25121,35.29798,0
39.96554,6.228911,0
38.801292,-1.9081137,0
14.221785,39.349674,0
17.045732,-34.229774,1
-27.308002,34.299595,2
4.9397006,15.548115,0
-14.969169,-60.097473,1
59.042286,13.072243,0
-31.185047,-52.610115,1
19.14332,23.188578,0
56.846806,9.2114725,0
-4.3206377,-19.853045,1
-38.526417,23.099474,2
76.790146,3.4899383,0
-16.04378,37.208256,2
21.003813,-40.48135,1
-47.424923,23.27785,2
36.269993,7.251935,0
40.501125,-42.91974,1
-27.011236,-34.232758,1
-23.917717,-57.80654,1
37.586384,23.369837,0
43.99712,48.700382,0
-23.7482,56.2958,2
51.878056,55.57749,0
-0.83250207,-49.109802,1
56.844612,29.177055,0
-29.457615,24.315058,2
-8.640277,-15.312131,1
-6.253839,11.456583,2
-19.944025,-24.018972,1
13.144425,-8.12449,0
-11.013866,20.389776,2
-68.51669,35.43369,2
-77.537,26.040638,2
-44.9059,10.14347,2
-29.186007,-30.483967,1
-39.459496,41.675972,2
-24.313995,-14.030019,1
9.661426,49.75351,2
-35.150383,35.67568,2
-21.973658,62.1663,2
3.323406,-49.4527,1
4.7831764,-23.497656,1
46.902977,33.091286,0
-9.492255,-28.002285,1
-14.547831,-80.95334,1
7.860476,-74.17203,1
-23.877865,58.882103,2
66.30871,29.848381,0
-24.100885,20.886244,2
41.288273,-14.862116,0
-13.302781,-58.422882,1
-36.309616,22.788048,2
51.249367,22.906527,0
17.486166,-13.055702,0
49.744495,42.393562,0
-33.787415,31.357029,2
2.5031538,-62.446526,1
-14.973668,-41.10545,1
-29.307562,14.007019,2
7.43353,-54.198486,1
-1.8079221,-9.933131,1
-1.6260195,-58.171307,1
-4.581149,-52.492737,1
-23.68989,-44.178947,1
-36.75941,22.204193,2
61.2348,-14.736058,0
37.03963,38.99443,0
19.628283,2.833663,0
-55.589294,7.9947762,2
-7.7793016,-44.5505,1
49.80246,10.1235695,0
16.36095,-3.7542486,0
-3.8985987,-59.48186,1
-77.46367,19.080685,2
34.827824,-19.635654,0
39.102596,5.6005406,0
68.470764,37.478928,0
53.494568,15.818934,0
-61.472466,8.610382,2
23.825836,-4.881243,0
73.614815,21.43239,0
-13.070952,-63.725647,1
-27.328878,-53.684723,1
33.45371,-46.760395,1
-58.356735,48.44218,2
-43.043247,5.507933,2
42.1837,-55.99882,1
-10.616784,39.233635,2
11.227509,-88.0825,1
4.9878335,-43.713993,1
-59.509098,31.759214,2
35.805244,4.5407977,0
43.83362,35.58697,0
16.02384,34.336403,0
1.2519298,-81.72122,1
1.8321171,-15.616332,1
7.0459905,-19.747858,1
9.4478,-38.63054,1
38.53832,-42.005478,1
-15.659897,59.690834,2
-1.3437299,44.727417,2
25.99796,-16.175413,0
45.37869,6.370962,0
-26.243753,44.024567,2
7.8769464,-25.95492,1
-0.91943944,44.295364,2
-9.125409,14.0193815,2
-9.324756,14.154359,2
-3.9294882,27.575317,2
19.228271,-60.85042,1
40.404324,8.388744,0
72.87931,21.987442,0
-33.233036,-1.8324493,2
-5.666921,38.945652,2
27.50319,18.771059,0
-45.452763,58.359318,2
-7.679967,-43.04765,1
-72.40828,45.671703,2
-17.304583,13.969249,2
-22.851645,-29.095404,1
-31.077372,38.41659,2
-27.018593,-60.36659,1
-12.528703,32.47653,2
31.971127,-68.97122,1
-21.139978,68.96364,2
31.063719,-39.017307,1
-33.605034,-60.906536,1
38.75905,-4.479873,0
-41.33864,15.831699,2
-39.178642,27.381294,2
-0.4571351,58.32459,2
50.147697,-4.889303,0
-41.712967,32.49713,2
-10.074025,-37.646317,1
-37.98011,0.310068,2
12.08384,-73.23298,1
-30.975454,63.169857,2
70.28682,-4.2905684,0
50.338947,10.688243,0
-13.476086,-52.73621,1
-24.826117,-66.28512,1
34.674583,17.758781,0
52.846554,-18.501839,0
-0.48168716,39.119152,2
39.95009,15.427266,0
-12.304696,-72.51574,1
40.464783,59.810394,0
-16.09724,-40.24312,1
