TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
24.290226,2.0961246,2
-1.0505377,-6.517441,1
-23.250566,0.47810224,0
-25.57243,1.4198172,0
-23.293516,-0.16364957,0
-1.5298404,-5.9772134,1
-23.09607,0.8285611,0
0.020077448,-3.939991,1
-22.005318,-0.24940974,0
1.6408014,-2.5224829,1
23.534435,0.6055481,2
0.29604417,-3.7808168,1
25.509188,-0.8345351,2
1.1323048,-3.9434185,1
-25.538204,3.0038476,0
25.800785,1.7763605,2
-0.490742,-6.4266076,1
-2.7315543,-3.4380853,1
2.2425642,-3.8859625,1
-22.435095,2.8025637,0
-24.228401,-0.919084,0
21.351511,2.5891848,2
-3.3118496,-2.5747852,1
-0.3293507,-5.3856387,1
24.059832,2.926495,2
-26.407291,1.1867176,0
23.877325,2.1306129,2
0.36920232,-3.5353487,1
-24.357939,2.2145386,0
23.19525,-1.5386788,2
24.714664,1.8989154,2
0.02016577,-3.2852356,1
24.387577,2.6596358,2
-24.377754,2.6026423,0
-24.380745,3.2491603,0
-23.899982,2.1977174,0
-1.7573452,-4.150282,1
-1.441248,-1.1878555,1
-21.658861,-1.0301789,0
-25.44361,2.9514027,0
-1.5311167,-6.3113375,1
-23.67805,2.5215645,0
25.516861,2.1439428,2
23.283056,-0.70092314,2
-3.2133496,-2.5164804,1
1.0023531,-1.6003301,1
22.883354,2.6353798,2
25.687586,0.051291965,2
-24.47685,-1.2685435,0
1.5235033,-3.4856904,1
-23.3372,3.2852087,0
24.622385,0.9692482,2
-25.237469,2.231881,0
-21.818323,2.8517227,0
2.4417298,-4.3268304,1
26.258766,2.0196068,2
23.892101,-0.9616627,2
24.628746,0.15357381,2
25.677895,-0.23156263,2
1.310779,-6.7943316,1
0.88738614,-3.8746204,1
21.725267,0.12924704,2
23.049654,1.1064117,2
23.287113,0.15720047,2
-23.89626,2.1400518,0
-23.59544,2.138873,0
25.413038,3.2197058,2
22.880415,3.0801141,2
-2.4135542,-4.486886,1
-24.38434,0.5776247,0
-25.258352,-1.8458167,0
-0.90929806,-5.884258,1
-22.867407,0.9788402,0
-22.959867,-0.92771304,0
21.765177,0.7025442,2
-22.402956,0.9396115,0
22.377407,3.1133318,2
-20.955114,1.951119,0
24.388899,2.068632,2
24.999208,-0.12555006,2
-23.084145,2.5180411,0
-3.401234,-4.6956105,1
23.399298,-0.6599224,2
24.465208,1.8001907,2
23.652266,0.48038244,2
-0.0528333,-5.316701,1
24.900307,-0.025479281,2
-21.673418,0.3129865,0
0.29000008,-1.3610969,1
-21.271563,2.4895399,0
0.78436905,-1.5434602,1
-24.936663,0.89218783,0
-22.300756,1.8298023,0
-2.4850726,-3.557476,1
-23.325415,1.0247549,0
-23.190218,1.6638242,0
1.8150709,-5.224865,1
0.15319756,-0.66059077,1
25.047327,3.341962,2
-22.629227,0.95026773,0
-24.193687,3.9103572,0
-23.30982,0.47461814,0
-2.6486278,-4.9629183,1
2.5025883,-5.1751547,1
24.085678,1.0492053,2
-1.3990908,-1.6951635,1
24.907211,-1.3817582,2
-24.488253,-0.49397397,0
-21.006157,1.8021811,0
24.331661,1.31713,2
-25.919924,3.919715,0
1.2353181,-5.7861085,1
22.956625,0.7103821,2
-22.418682,0.21865661,0
-22.640272,-0.01802106,0
-0.27142197,-3.6477852,1
25.110298,3.0484188,2
22.475512,-0.008241188,2
23.283508,2.5250003,2
0.3887601,-3.6335907,1
-21.376392,1.6861076,0
-24.625305,3.1264563,0
0.6220322,-1.8629185,1
-1.8356131,-1.2866613,1
0.95049775,-4.2804236,1
22.643112,1.4079862,2
-0.008584721,-3.4633632,1
24.12183,0.81702036,2
-21.659847,3.4913902,0
-22.600046,2.0667675,0
-1.9929233,-3.9137986,1
25.369158,2.1273685,2
-1.8175454,-3.9740927,1
22.250046,-0.80732673,2
-23.908045,0.018150538,0
24.104872,1.391793,2
25.796804,-0.6321531,2
-26.700571,0.2526006,0
-0.52931154,-6.8100257,1
23.154984,0.1473318,2
-25.180159,1.6308705,0
-1.4821287,-2.649681,1
-25.220995,2.7716398,0
-1.5900403,-2.996548,1
21.829277,0.08179948,2
23.102003,2.8509974,2
-2.0740058,-2.4935555,1
-0.6116171,-3.2753901,1
-23.606064,1.8896968,0
-23.994625,-0.102121614,0
0.657597,-1.7920747,1
-1.0272274,-5.0706873,1
-21.29378,0.8069535,0
22.161575,-0.9011006,2
0.53226525,-4.174867,1
1.1355371,-4.937042,1
-0.7584981,-3.5448518,1
-26.282675,1.0090216,0
22.989338,3.386006,2
-0.95786095,-6.0744104,1
-25.13506,1.285753,0
0.59285617,-3.1020226,1
-0.75650895,-4.3238373,1
2.4376516,-3.4721532,1
22.84879,1.5418528,2
24.28359,0.75728357,2
-0.23484877,-3.5171614,1
0.59130085,-5.9071617,1
-0.5220432,-2.9178479,1
23.758537,1.8550756,2
-1.9572484,-2.82992,1
24.71594,2.1339748,2
-1.6733335,-3.4586987,1
-23.390583,2.0814655,0
-2.0904627,-5.644047,1
-1.6278268,-5.784236,1
2.7456648,-2.0940766,1
24.705664,1.3507478,2
0.08895291,-5.2283597,1
-22.874607,3.6518648,0
21.405567,3.353361,2
23.975006,0.8706062,2
23.539764,0.5747043,2
23.549717,1.9487753,2
0.2188999,-4.8548245,1
22.44355,-1.29834,2
1.7980406,-4.0002275,1
1.671166,-5.0620666,1
1.2090759,-6.6065984,1
-22.472473,2.3187532,0
24.983057,2.9956822,2
26.206543,-0.62088954,2
1.4345226,-4.6332917,1
24.71436,-0.5504185,2
0.30669412,-1.7757757,1
0.9260342,-4.443487,1
2.2219417,-4.1082377,1
0.8689243,-3.924109,1
-24.369562,2.7211425,0
-23.975796,0.04084079,0
24.669903,2.0656168,2
24.367886,-0.052132748,2
1.8220309,-5.82606,1
22.080519,1.8652225,2
-21.559507,-0.15016347,0
-0.18164499,-4.5310707,1
20.62236,0.17181773,2
25.887518,1.0245038,2
0.7693734,-4.046087,1
-21.82194,1.0827994,0
-22.488981,2.16053,0
-24.132828,0.30163765,0
21.401001,1.9450222,2
2.0405931,-4.542398,1
-0.013397745,-3.819275,1
23.242262,0.27267918,2
24.244513,0.84703916,2
-24.161905,-1.751383,0
20.677774,1.0966059,2
21.792933,-0.19719538,2
24.198233,0.64050996,2
0.113915026,-4.699633,1
25.238518,1.5599256,2
1.0017301,-0.7707504,1
25.201809,2.070736,2
-22.856134,-1.0564203,0
1.6657127,-2.4909863,1
3.0675554,-3.9813097,1
23.191917,2.2112064,2
22.845156,0.9523878,2
-0.71007603,-3.4247112,1
-25.015656,0.39278096,0
2.5368707,-4.8798018,1
-23.386595,1.3926238,0
-24.964369,3.2589552,0
25.371384,0.3319937,2
-0.12738667,-6.4389625,1
0.13130751,-4.3226485,1
-23.680567,1.2026834,0
-24.486326,2.5639658,0
-3.4527085,-4.1562457,1
-22.298582,0.5789329,0
-24.044939,-0.18253687,0
23.433971,2.9824374,2
22.576845,0.30637148,2
23.097368,3.144624,2
-27.040699,2.5989258,0
26.185228,0.54407597,2
24.143805,2.1806457,2
0.30406675,-4.366208,1
-0.97627234,-1.386118,1
22.477882,0.98453623,2
22.248133,0.72927874,2
21.618423,0.8100794,2
2.4904048,-4.3068743,1
-2.567988,-3.8896387,1
1.2645829,-1.9780973,1
26.732527,0.2558297,2
23.752316,4.606433,2
20.243599,2.3779988,2
24.543774,2.016738,2
21.829063,0.6580722,2
2.5132108,-5.289694,1
23.40662,3.2436066,2
-0.7667805,-5.0086155,1
22.668137,1.5824493,2
-22.702974,-1.1425365,0
-21.186478,0.24984531,0
-1.9504753,-4.9812837,1
24.972677,3.3212378,2
-23.529915,0.37297693,0
-22.976883,1.2940085,0
-0.5184118,-4.692397,1
1.2323587,-3.5888917,1
0.9607335,-5.6641617,1
-23.142433,-1.3966295,0
-24.013018,-0.9405108,0
24.902636,2.7318666,2
-25.734436,1.124874,0
24.062769,-2.095816,2
-2.3802755,-3.2389755,1
1.2997215,-5.4411206,1
-23.619867,1.3934555,0
-22.824068,1.5359306,0
21.58595,-0.545561,2
1.7249362,-1.2800518,1
-23.286417,-0.69768757,0
24.858282,1.3137789,2
24.257635,-1.6107671,2
1.7758014,-1.5386354,1
23.686052,0.81155264,2
21.800085,0.17545088,2
24.192337,3.268184,2
0.103075475,-4.7651997,1
1.4541448,-6.0861726,1
22.158525,0.86398584,2
23.64126,3.5864244,2
1.9644219,-4.0981884,1
-1.0617648,-0.8785076,1
-0.66612697,-0.8553903,1
24.743874,2.5772412,2
-24.87308,2.81179,0
-23.598837,0.82208025,0
1.6165454,-5.3057494,1
-22.314453,0.76016605,0
-1.5865337,-0.81399,1
-24.383316,0.05071619,0
20.712292,0.99320716,2
21.274328,1.4249145,2
-22.48988,1.761055,0
-25.916824,3.9104202,0
-23.143223,0.29939198,0
-2.74957,-4.3343663,1
-0.088637225,-4.125797,1
24.29531,4.773583,2
21.43029,2.7619393,2
0.46836093,-2.479726,1
-24.437347,1.502652,0
22.42523,4.2562146,2
24.626595,3.1586657,2
-25.054007,3.3013463,0
0.65081686,-5.3873644,1
0.979492,-4.680712,1
-22.91727,-1.0507627,0
-25.98717,1.0949162,0
23.90574,2.0851176,2
24.728085,1.4599255,2
3.440569,-5.3483267,1
22.255974,1.3144089,2
-24.113066,1.9367418,0
-0.12811661,-2.535414,1
21.209349,0.6803485,2
27.033478,1.422728,2
22.430813,2.2371058,2
-0.22441843,-2.731041,1
23.864454,3.7681935,2
24.796028,0.91591287,2
0.08160695,-4.559713,1
25.708464,0.72005415,2
-1.0651417,-2.1483073,1
0.2252059,-4.168602,1
23.226795,2.742481,2
24.660404,3.1351726,2
21.017164,3.512253,2
0.7839997,-1.4501554,1
20.553192,1.822349,2
-24.279478,-0.36841866,0
22.790289,0.95830864,2
1.4175236,-2.8155725,1
0.8482845,-5.1591387,1
-24.92733,-0.7640156,0
26.05379,2.5846708,2
-0.04257335,-5.922775,1
21.833897,0.43715468,2
-1.4431926,-7.1051593,1
-24.723925,2.2524571,0
-2.3856928,-5.6194315,1
-25.619473,2.7802374,0
-23.781645,-1.0736991,0
21.791372,-0.03358554,2
23.696514,0.84946215,2
-22.231178,1.2883202,0
-23.672394,1.165297,0
-24.920563,2.0859098,0
1.1529337,-3.484753,1
-24.959333,3.0702024,0
-22.473497,-2.0557177,0
0.2441613,-7.1053805,1
26.516129,2.19261,2
-0.83018744,-6.030969,1
1.436576,-7.3791723,1
-24.789112,0.7671291,0
25.007694,-1.2715062,2
22.479916,-0.3147575,2
23.696295,-0.4925462,2
23.166433,0.51884717,2
-1.134166,-0.5784622,1
24.064238,1.6276466,2
-22.726933,1.7100754,0
1.3402071,-1.8307045,1
-23.444012,1.5854741,0
0.85732704,-3.5519066,1
-23.109272,0.5758371,0
-1.9337585,-3.6586876,1
-2.5698907,-6.182392,1
-21.59549,1.1191974,0
1.2426909,-6.00431,1
22.472586,2.8165226,2
-0.6932528,-2.54459,1
-24.565971,-0.5556132,0
-1.0133456,-6.8293204,1
-24.9487,-0.26613823,0
-24.114733,2.6159813,0
1.2042027,-2.1433237,1
-20.717653,1.1972752,0
-1.4088562,-6.2319527,1
24.701761,0.9838798,2
-22.400072,1.7712809,0
2.2851343,-4.247053,1
1.5939932,-5.7621346,1
-0.55641407,-1.1419452,1
2.0448472,-5.3575926,1
-0.6514979,-4.164098,1
-1.3801961,-6.202686,1
-24.225742,-0.3046431,0
22.055906,1.4959266,2
-20.820066,2.0143754,0
23.699236,2.0430977,2
25.293516,2.435941,2
-1.5595926,-3.0742476,1
-24.852833,2.5522947,0
-0.4322992,-2.874826,1
-22.622936,-1.5374506,0
-0.5453175,-4.943051,1
0.2560567,-5.2783017,1
-23.230145,-0.7222663,0
24.332874,-0.1054726,2
24.997768,2.1539516,2
22.002401,3.2744656,2
-2.310704,-6.4468246,1
1.4127514,-4.518328,1
-25.024887,1.2115725,0
-23.488735,-0.009103193,0
-23.293015,-0.15998803,0
-24.416027,-1.1941501,0
25.695978,-0.17223649,2
22.358175,-1.6144178,2
-23.737421,-1.4257293,0
25.306017,-0.82725865,2
22.582897,3.7903378,2
-23.730482,0.7659119,0
-25.018673,-0.5892043,0
20.894972,1.124934,2
-23.489336,0.13124311,0
-26.664782,2.0871441,0
24.296455,-1.5235573,2
-25.021519,1.6109605,0
-21.647528,1.0419815,0
1.8503339,-5.7572346,1
22.788857,-0.31105062,2
25.164015,1.4147136,2
-22.681732,0.3159526,0
-1.9517316,-3.1394098,1
1.7012489,-6.2415967,1
-24.03021,1.0064607,0
24.153532,2.707667,2
-25.136263,-0.11072373,0
25.119848,2.129319,2
-0.23016764,-0.8633939,1
0.8519984,-1.8268931,1
-0.30493933,-3.3497992,1
-25.099703,-1.3176048,0
21.265514,0.6747537,2
-23.686085,0.6108268,0
-21.980316,1.4339215,0
1.7251303,-4.3741827,1
-23.117067,2.4265401,0
22.170498,1.7512877,2
22.645039,0.5885466,2
23.646008,3.546844,2
-1.9738686,-4.71385,1
-0.9370564,-5.5565987,1
-22.692389,4.060375,0
-24.219666,4.381544,0
22.653267,0.68398774,2
24.224686,0.5841037,2
22.97667,3.4261117,2
2.9424746,-5.4878244,1
-1.917917,-3.0940456,1
23.157171,1.2954226,2
23.263702,0.8334404,2
-24.440035,-1.1858127,0
1.2269118,-2.6377,1
-0.094558574,-4.725513,1
22.6149,-1.2549863,2
-0.5641434,-4.6876597,1
-0.03980363,-3.2737994,1
-25.908226,1.8885564,0
25.523392,1.2131102,2
21.142986,0.82689106,2
-24.127367,0.48058552,0
-24.24434,1.6968791,0
-0.8188471,-6.582184,1
-0.90413505,-5.437403,1
23.23363,-0.45806143,2
2.904376,-4.762063,1
-22.378729,2.7223039,0
26.422264,3.2127748,2
-1.6709529,-3.793491,1
-22.796515,1.2223418,0
-24.333158,-1.0930904,0
23.199516,-0.65755326,2
-26.067097,-0.8160856,0
-23.106773,-1.5115207,0
26.000845,-1.5594584,2
2.0413928,-3.4279954,1
1.4074007,-4.304596,1
0.24285413,-4.0204616,1
-23.777744,0.9060267,0
-23.936995,2.202068,0
24.18389,1.8789712,2
-23.57091,0.43713903,0
-1.5478858,-2.966488,1
1.9106644,-2.3872156,1
24.1608,-0.31968856,2
21.009794,2.884379,2
-1.3726056,-4.0012403,1
1.0422239,-3.2516644,1
-22.482504,2.598483,0
-1.7138397,-4.889266,1
-19.970716,1.8780903,0
-22.41973,-2.2891111,0
0.604617,-5.4989867,1
-22.513254,2.0574179,0
21.590582,0.19499916,2
-21.656384,2.2694874,0
24.97227,2.998173,2
-0.88734686,-5.292589,1
24.794172,1.4209926,2
25.14555,-1.6117154,2
24.136375,0.004443111,2
-23.639948,0.7137438,0
1.8224287,-2.197946,1
24.612118,0.6457342,2
-22.795116,0.7701794,0
25.071486,2.011424,2
22.252703,2.2974665,2
23.45735,4.0856466,2
24.948652,0.17252576,2
22.927734,0.04050255,2
0.76392245,-5.1667457,1
-23.742088,0.6584404,0
-0.36577892,-4.839226,1
-22.262064,-1.0199647,0
-22.632538,1.7750552,0
21.79648,2.3189976,2
-1.3074262,-2.9443378,1
-24.171669,3.732174,0
-22.616089,0.494274,0
1.6779293,-1.5031748,1
23.13424,2.2824855,2
-24.583414,0.72271764,0
23.562954,-0.27239305,2
0.95012444,-2.4243689,1
22.553665,3.2298553,2
-20.484413,1.700931,0
24.422884,-0.7524161,2
25.808523,1.6157871,2
23.902843,-1.1093647,2
25.57942,3.247999,2
-25.778885,1.597587,0
-2.7184508,-4.814216,1
0.49725068,-2.055156,1
1.1038328,-5.4844966,1
-24.22179,-0.8881898,0
-1.0477117,-3.931719,1
23.611298,2.4899738,2
24.831038,0.7147462,2
-0.9752015,-5.407181,1
-23.742035,-0.21858226,0
23.528639,2.4983819,2
-24.017553,-0.13007702,0
-21.354572,1.4393201,0
-22.86755,3.3442578,0
-24.027567,3.7016723,0
-22.779037,2.3307352,0
2.0486348,-1.8727428,1
1.8007351,-3.133018,1
25.721563,2.945015,2
-2.1025581,-1.840192,1
-26.131971,2.1503446,0
0.3430517,-1.5222154,1
-22.57032,0.43543455,0
0.6218163,-2.9721513,1
-0.018197868,-2.4537435,1
24.830963,-0.91400105,2
-23.137241,0.6455171,0
-0.39977366,-5.342811,1
-0.6995862,-5.3330894,1
-23.767113,2.7350965,0
-1.477025,-5.687337,1
23.531855,0.8251411,2
-25.843885,2.0570223,0
24.174307,1.1054211,2
25.207449,0.21049018,2
24.918842,1.8795359,2
-22.394934,-0.035727568,0
21.80755,0.2684417,2
23.913841,0.19500847,2
-24.129953,1.6762941,0
-1.7245672,-4.3403444,1
-23.702719,2.844718,0
-23.131245,-1.3890364,0
-0.8787518,-4.024841,1
-1.3253281,-3.48702,1
23.374605,-1.1591253,2
-22.984457,1.7756214,0
21.21753,0.40780285,2
0.48733723,-3.5181856,1
1.284676,-3.554599,1
-22.62463,0.09422966,0
3.523224,-2.586708,1
23.899038,1.045905,2
22.283203,2.06141,2
-23.47245,2.576309,0
-21.244379,1.5211818,0
-22.224504,1.7262257,0
-23.597645,1.4348543,0
-23.613045,0.97525954,0
24.178787,0.0042843483,2
-21.490582,0.007560395,0
-22.317375,0.11932051,0
0.62749213,-4.482904,1
0.3605951,-3.5192332,1
22.086828,1.8790622,2
1.1194495,-5.0952187,1
0.47155297,-2.4277365,1
-24.712822,1.6617175,0
-2.7870805,-4.341885,1
-0.7395742,-5.7000217,1
-1.7943426,-3.6119633,1
1.1412721,-3.7014203,1
-25.378023,3.442333,0
23.313965,1.917557,2
0.94835144,-6.0408525,1
0.9521064,-3.6308565,1
-2.0946448,-2.2140489,1
21.55125,1.8420701,2
-1.0089501,-2.9511037,1
2.7762396,-3.8701663,1
24.598515,-1.647086,2
-23.912071,-0.707634,0
-26.338655,-0.73917663,0
23.964167,1.0760368,2
-25.770926,2.8550591,0
-0.60637045,-3.882613,1
-22.917034,1.3376417,0
21.864758,2.5506139,2
24.832876,3.2068903,2
23.045013,-0.43598634,2
1.0823736,-3.3641946,1
25.296412,0.18933876,2
-25.23114,-1.1947087,0
-22.160803,1.2102698,0
0.40764123,-1.9442855,1
22.950825,-1.9973582,2
-1.2166371,-5.2427278,1
-25.673313,1.3576216,0
25.705189,3.8088734,2
-0.98251706,-5.0829635,1
-25.146011,0.09755057,0
22.603903,0.67528933,2
23.564175,1.2993766,2
24.293615,2.1419425,2
24.953495,0.71445,2
-21.57464,1.1414986,0
22.461208,1.2210629,2
-25.590525,3.5568914,0
24.376385,2.0245588,2
-22.98075,-0.116968915,0
24.953821,0.88709146,2
23.718662,2.4431155,2
-22.003647,-1.245687,0
-22.927727,-0.11202679,0
21.907404,1.5319871,2
23.586422,2.7179315,2
-24.1041,2.8167098,0
0.45838165,-3.5444527,1
1.5247948,-2.0541246,1
-24.727123,1.1650056,0
-0.83699346,-4.8546014,1
-22.152887,-0.30680346,0
-19.898546,1.4180897,0
-23.527647,-1.7678286,0
-0.5875353,-7.122255,1
26.185152,2.5097861,2
22.273687,0.572215,2
23.961727,-0.53971124,2
-21.132317,1.5143547,0
21.822807,1.1810225,2
2.0828514,-5.0931525,1
-1.0367396,-5.0064774,1
24.09227,1.8977703,2
-23.723438,0.75806177,0
22.100992,2.4273202,2
-23.744652,1.0892017,0
-24.406488,0.9764047,0
22.902046,1.1177809,2
23.126455,-0.17392479,2
-22.213179,1.4732133,0
-0.45322713,-2.5478206,1
24.559988,1.1825881,2
-2.3419552,-4.7895584,1
-1.3044647,-5.377163,1
-22.60079,4.3939624,0
24.022043,3.7258604,2
-24.027826,1.4720953,0
-20.232424,0.5286864,0
-23.900572,1.9149277,0
-24.684614,0.86598885,0
0.52494544,-1.2212142,1
-23.465544,0.099360414,0
-21.682266,-1.6681439,0
0.0858219,-5.8264027,1
22.092245,1.3955853,2
-21.681915,1.9370408,0
24.622095,-0.6225316,2
-1.1798347,-4.0187144,1
-22.037449,2.2539294,0
-3.0221055,-5.820542,1
-22.596834,0.60894424,0
0.028022299,-5.362978,1
-0.34882995,-4.4133973,1
-25.098152,0.3281802,0
-3.0745237,-4.6254306,1
-26.951033,-0.4407441,0
23.473644,4.6163282,2
-2.5584457,-6.2509713,1
-25.423853,1.6134546,0
21.749058,2.1951654,2
24.20935,-0.7195523,2
24.028519,0.90525424,2
-25.249174,-0.070558414,0
-23.255386,3.7521825,0
-25.594265,0.72693235,0
1.6699986,-2.7053301,1
-24.76953,0.8761471,0
24.108967,1.8795317,2
25.850803,3.6769173,2
-23.116533,-1.5280589,0
-23.414494,0.64723855,0
25.947626,2.887656,2
0.45996153,-0.70791394,1
1.9109287,-3.6474924,1
23.868708,-1.9377964,2
-0.033796288,-3.2741904,1
-25.594479,0.80652523,0
-0.30391178,-3.7471073,1
-20.977446,-0.6743014,0
-24.105728,-0.46578863,0
-22.791857,1.1356331,0
2.4711409,-2.810679,1
23.754116,-0.6175555,2
-2.5383835,-4.999599,1
21.818274,-0.7234972,2
1.5528585,-2.0357373,1
22.632324,0.28631562,2
1.6486677,-2.240214,1
1.0635056,-5.8066287,1
-21.380875,-1.0757749,0
23.385199,3.0335014,2
-0.9872586,-1.8748525,1
23.906654,1.376883,2
24.212559,0.66354644,2
1.3060629,-3.3041396,1
-2.6155207,-4.018873,1
2.4299126,-2.9154322,1
2.3040504,-3.0283082,1
22.211771,1.4435786,2
-23.6037,1.5914906,0
25.21825,1.5940521,2
-25.184578,-1.0941141,0
25.235365,1.7236496,2
26.297152,1.5023483,2
26.759192,0.42788526,2
23.02461,2.8561192,2
25.170979,1.599089,2
23.564049,-1.891625,2
1.1627252,-4.168352,1
22.30966,0.32563418,2
-1.2989845,-2.730422,1
-22.721827,1.6274444,0
-23.60791,1.6394033,0
1.3118454,-5.194511,1
-21.923243,-0.9674289,0
0.7639266,-2.4540627,1
24.519215,1.1904305,2
22.97284,0.49186334,2
24.528755,2.4659412,2
-1.915773,-3.7863653,1
-0.58393115,-5.023398,1
-24.261599,-1.474383,0
22.87275,-0.10757217,2
-24.909882,-1.3386914,0
22.407156,4.9619555,2
0.7143874,-3.4050558,1
-23.042393,0.12379765,0
23.730558,0.83380544,2
-23.789108,1.5698915,0
21.030592,-0.2956338,2
-0.5195233,-5.39306,1
-23.91474,2.2296526,0
20.892647,2.3579695,2
-23.66702,1.5766324,0
1.0805542,-5.921484,1
-0.05345431,-6.9967537,1
-23.230917,-1.0450137,0
-24.715128,3.0055094,0
-22.556368,3.5450149,0
0.17831767,-4.6575418,1
-20.297642,0.8319052,0
-1.4047525,-5.357257,1
-23.24135,0.8878146,0
20.46747,0.96563876,2
-22.049505,3.4774153,0
-0.09020593,-5.4700418,1
0.14137366,-4.9064593,1
0.6280437,-3.2843766,1
-23.97692,4.3661757,0
1.1223123,-3.1353805,1
-1.3030874,-4.4394274,1
1.0069121,-4.4910674,1
21.590492,2.7900307,2
23.670408,-0.120486364,2
-23.903524,4.734997,0
23.113993,1.9270837,2
0.6508545,-3.0345666,1
-22.179636,0.33694667,0
-0.034263663,-4.3358865,1
0.5268388,-5.2301126,1
-2.1145277,-3.7349565,1
24.11456,-2.1249583,2
22.980375,1.1917974,2
-25.889336,0.49299043,0
-23.169527,1.3518423,0
24.764727,-0.15467024,2
23.101458,2.077822,2
-23.273787,1.2879156,0
23.10876,4.5932603,2
25.180971,1.6442698,2
-25.414959,0.06506367,0
-24.06369,-0.12961517,0
0.49730134,-1.9393883,1
0.9625764,-5.303228,1
23.691961,0.25237644,2
22.180307,2.2925029,2
-1.8723048,-1.2758018,1
22.931385,1.2149268,2
20.471725,1.3181386,2
-24.337133,-0.23424532,0
-24.478758,0.74272573,0
2.012459,-5.1151853,1
-1.1098794,-1.8095244,1
1.4684894,-5.637566,1
24.129253,-0.38752526,2
-26.678656,1.487129,0
-0.81134385,-3.9541132,1
-1.268601,-6.6366844,1
0.96105963,-2.758683,1
25.30889,4.0817227,2
-1.295242,-3.1299655,1
20.635683,1.9366097,2
-1.7316122,-6.996963,1
23.804056,1.5970203,2
23.208416,0.5563228,2
-23.121254,-0.92896837,0
1.8589249,-2.9617655,1
22.420082,-0.667971,2
2.100727,-5.5471745,1
-24.139053,1.3353971,0
23.765663,1.3583825,2
-22.075613,2.3074186,0
23.715712,4.319284,2
-21.705542,3.29477,0
1.1259925,-3.2161577,1
25.986803,-0.5048487,2
-0.751433,-3.9988801,1
23.756916,0.19672404,2
-24.838928,1.5608015,0
1.579181,-5.361064,1
23.811255,3.1320126,2
2.9786255,-4.855769,1
1.2046598,-6.5940514,1
-23.108088,0.8005655,0
22.911373,4.0581646,2
24.788246,2.31128,2
-23.974955,2.907501,0
-24.712608,1.1064142,0
23.716892,0.99779063,2
-24.731133,1.0873619,0
25.991169,2.6693273,2
-1.2205675,-1.0252542,1
-22.198912,-0.24365038,0
26.701485,1.4124421,2
-23.184303,-0.41729328,0
-24.3972,0.043645285,0
26.347178,2.5051088,2
0.4147257,-4.2918544,1
27.301685,1.4368919,2
-25.859335,-0.9165062,0
-2.5244844,-2.6978686,1
-23.604158,0.5801313,0
21.009243,2.8596237,2
23.414469,-1.7791437,2
25.176758,0.48779622,2
-23.29076,2.92906,0
23.569798,1.2086117,2
-24.382751,0.6103804,0
24.181631,0.12748319,2
-23.826632,-0.5215767,0
24.190027,2.5209978,2
-0.5046273,-4.3787475,1
20.599518,3.2967331,2
24.879179,-0.5996595,2
24.131626,0.6432101,2
2.8043866,-2.2970183,1
-24.364065,0.06844641,0
-22.861938,-1.1003526,0
1.415034,-4.7620773,1
21.695988,1.4561657,2
3.0428905,-2.7672732,1
24.098383,4.193856,2
2.0591853,-2.9381733,1
-23.27682,3.1017556,0
1.0286539,-5.104615,1
-21.006424,0.36675984,0
-22.060705,1.2188733,0
21.276709,1.3095953,2
-0.9357654,-4.552644,1
23.942673,1.3856201,2
0.29453096,-4.927328,1
-23.642176,-1.4692342,0
25.22107,0.91449285,2
23.500679,0.5470513,2
0.75517493,-6.798601,1
26.505653,1.5614352,2
-23.040068,1.0352678,0
-3.2410715,-4.959229,1
-25.839642,-0.57045573,0
0.90297675,-2.07986,1
24.760052,2.0658078,2
-22.631964,0.7117986,0
-24.19968,2.2465615,0
-22.502514,-2.1861846,0
-24.286503,2.1051428,0
23.734123,3.5121074,2
26.272615,-0.7169898,2
-23.737223,1.1579434,0
-0.9540949,-2.408647,1
24.996372,3.1234946,2
-0.8881673,-6.360563,1
23.910406,-1.1279615,2
24.522703,2.2080235,2
1.903762,-3.3939655,1
-22.825283,1.2330408,0
-23.65931,1.2414784,0
-1.0030302,-2.5618982,1
23.542791,2.7149682,2
22.342468,1.8121684,2
-25.093145,0.55497396,0
-24.12837,2.4633472,0
-23.50231,1.7107291,0
23.186245,0.21274225,2
25.399252,1.006256,2
-23.185513,3.045742,0
-1.6930217,-2.0172586,1
25.197756,2.4140735,2
-26.25601,3.0532303,0
-1.7652371,-6.412502,1
0.2796967,-5.0099115,1
24.347809,2.6901212,2
23.145828,1.3640484,2
-23.14331,-0.7667173,0
1.4253621,-5.6196814,1
-24.140823,3.3717995,0
-0.98876363,-7.212861,1
1.5469278,-3.0128224,1
-0.06399401,-2.1950839,1
-23.976786,1.7355639,0
-21.392729,2.246314,0
1.4843217,-6.046775,1
20.48647,1.000085,2
23.31374,-1.6422265,2
1.3959714,-3.245865,1
22.008738,3.7216744,2
-2.6985898,-1.9710598,1
-23.595686,2.5149028,0
-21.301607,3.7081478,0
-22.695139,0.5073023,0
-0.92102945,-3.8562384,1
24.005732,3.2643404,2
-0.31106803,-3.0910678,1
22.203123,2.7052546,2
-22.062536,2.050082,0
1.8704222,-2.206066,1
-0.16766676,-2.455692,1
-22.94188,-0.36535278,0
-2.309723,-4.4715366,1
24.597002,1.5825814,2
1.7268839,-1.4234676,1
26.137114,3.383215,2
23.930542,2.4887164,2
