TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-16.186514,-10.964774,0
-4.2150116,37.168224,2
5.0840197,4.5219345,0
-20.2423,-2.0198636,0
-5.058594,-34.670643,1
20.350332,39.18276,2
2.8920062,-39.46942,1
1.1116831,-51.12573,1
9.721526,13.495626,0
-33.52856,1.3045739,0
10.713674,-44.007534,1
-18.876486,3.891258,0
-7.7039623,51.046265,2
-3.3945634,-11.457966,0
30.331236,43.31184,2
-1.4170865,40.363728,2
1.633657,-67.33184,1
-18.126993,40.476696,2
9.89896,-47.24829,1
1.9321566,-42.494995,1
6.6038647,-31.84651,1
13.577338,41.768047,2
24.693426,61.68873,2
16.011932,-47.17635,1
5.393945,-55.69401,1
-14.925498,0.6858806,0
22.494326,50.13169,2
25.193422,-45.332634,1
-8.835853,-52.925133,1
11.459502,38.837196,2
3.1102068,66.0382,2
-32.732307,-4.4632044,0
8.526666,32.383102,2
-20.223461,-7.7362833,0
-12.32527,5.7386985,0
17.685148,47.097645,2
-2.288378,13.422105,0
10.364123,-31.270151,1
8.706785,31.263968,2
0.6602268,-53.08336,1
6.438453,-35.906334,1
15.259482,-48.38965,1
9.214136,11.752312,0
-25.321028,-17.000967,0
7.591937,16.006302,0
-3.425676,-15.513763,0
14.315266,69.73305,2
-34.856293,-4.7919383,0
-18.994877,-19.43685,0
20.977295,57.769924,2
5.1015077,-42.433617,1
-9.192249,-59.814484,1
-10.80559,-4.3765244,0
10.76637,32.08906,2
-6.9231853,-3.2628195,0
13.221767,-4.853025,0
-12.623942,52.364487,2
9.141489,-36.30031,1
-2.1441545,45.82016,2
-0.8872697,14.258796,0
-3.924777,-55.441257,1
-15.332459,15.600648,0
17.665968,39.639786,2
-23.334179,-20.634058,0
-29.10652,2.792318,0
14.234709,-24.933388,1
6.2209387,5.2696123,0
-14.003706,-1.0785033,0
15.212478,-64.35932,1
-2.1600394,-45.274326,1
21.429752,-66.544846,1
-16.842531,63.91919,2
-15.310595,-17.021076,0
-5.19051,-50.19034,1
3.5521808,-54.227497,1
13.339903,-25.875319,1
-11.563521,-62.659428,1
6.569024,48.687878,2
-4.706228,33.175903,2
18.278017,-63.761646,1
-0.97849673,-41.722157,1
4.267182,-67.298996,1
-15.1306925,21.835958,0
-7.2823396,-63.076637,1
22.048668,46.863632,2
-10.163937,59.568203,2
-8.058843,51.481075,2
-7.7224417,40.056664,2
-10.1806555,52.71205,2
-11.07935,18.292562,0
7.60729,-37.6707,1
4.0719633,36.43019,2
-16.6363,-45.77193,1
17.736996,66.37672,2
10.429983,-59.13214,1
-0.6481197,-5.972947,0
-19.360117,-5.044615,0
-24.13815,-10.385878,0
-24.733835,-0.79581404,0
4.3768606,-50.798504,1
-3.220995,58.185024,2
12.01539,61.76365,2
-0.3293145,-30.06665,1
2.7090507,-51.95421,1
-7.211037,-0.43454656,0
-8.309691,8.452738,0
-13.947769,15.720757,0
-0.18345428,16.61978,0
26.749739,32.342735,2
-5.3257823,63.308655,2
-15.011044,-62.0168,1
31.371075,-38.255188,1
-16.009586,2.767356,0
-11.547606,-58.263695,1
26.546549,46.377274,2
-1.41033,13.053045,0
10.549942,-56.023243,1
-0.22043979,-14.903593,0
-1.7286751,4.923457,0
19.262537,46.504482,2
-8.405136,-35.64526,1
2.89267,-65.49998,1
-20.876802,-4.127433,0
-16.683792,-16.366837,0
1.0442073,-49.30817,1
-7.8564706,47.973858,2
-19.021435,-3.0326743,0
-19.28262,8.820936,0
9.154089,39.45673,2
4.4766407,45.24187,2
12.338097,-55.0024,1
16.954546,31.246614,2
27.25925,57.253563,2
-9.395802,4.3332515,0
-19.722792,-13.105892,0
-10.510817,48.317364,2
-26.66284,1.8509163,0
-21.340157,-38.63941,1
2.4720395,6.2147446,0
23.430435,46.720566,2
-20.08813,-10.256618,0
5.403598,-50.72773,1
20.45227,-59.338173,1
20.232843,-37.576813,1
9.429329,-36.437977,1
-5.578531,-30.066011,1
-16.58183,-55.019897,1
-13.941594,30.500921,2
13.523416,43.718575,2
-0.30621967,9.810608,0
-26.88751,5.291747,0
-6.9382496,-47.56268,1
5.6289506,41.639595,2
-8.459784,-38.178963,1
-35.94607,11.338001,0
29.84585,-54.735027,1
16.80094,66.60703,2
11.852922,32.29869,2
27.005592,-40.103153,1
-29.266802,0.31189322,0
-13.800932,22.245031,0
-0.118972585,-45.42441,1
-18.695929,0.32700098,0
-5.574664,-69.901764,1
11.068781,-42.44198,1
-8.090161,36.870304,2
21.796625,58.664074,2
15.914317,-57.579285,1
0.6164136,-46.7813,1
-1.7565362,33.510223,2
-12.280543,-7.4472246,0
12.639823,54.640507,2
5.2206445,64.149055,2
23.47852,40.444744,2
9.417766,-31.676655,1
-13.166926,21.051998,0
-0.27132192,72.74932,2
16.667213,-45.653362,1
-5.071015,-45.5888,1
3.396493,-38.302223,1
-9.3581505,7.7959633,0
7.11497,34.257973,2
-2.9207697,63.014053,2
-23.545294,1.5983865,0
12.0715685,1.6693705,0
-4.1150684,42.519215,2
7.6587915,-8.69847,0
-16.25802,9.409859,0
-17.399458,-7.7872705,0
22.037413,-62.586758,1
-35.58766,-4.8962216,0
8.149306,53.23529,2
-18.62117,-9.283718,0
0.408035,46.59273,2
-11.649854,-11.737766,0
6.53425,32.6217,2
-4.8162365,-66.190895,1
6.7017336,51.039627,2
28.094547,-51.159904,1
-10.357789,-53.664642,1
7.6402545,40.10989,2
2.7942703,-62.484093,1
-2.2107344,-59.421696,1
-11.292777,5.4214683,0
-21.336416,0.68240213,0
-6.2696066,-70.03989,1
10.634302,34.713566,2
8.828929,56.88259,2
11.15857,51.691143,2
6.5940413,-38.864414,1
-5.138211,15.239121,0
-20.07853,-41.80302,1
8.423553,-29.872107,1
-1.1595566,-44.65782,1
-10.413227,-45.20703,1
-30.070135,-4.824468,0
0.29083896,7.7032557,0
-6.990238,11.659939,0
-13.812987,3.2290716,0
-16.210918,62.580803,2
10.930919,38.221935,2
24.767673,-28.802172,1
10.483345,42.319862,2
25.391422,-37.59898,1
16.594881,-64.96624,1
-5.1085315,51.724865,2
-1.9517109,-44.967464,1
-6.392424,-40.567085,1
-33.356033,1.5287635,0
7.3215375,-40.38398,1
-1.7080929,-53.33112,1
19.82004,45.125393,2
17.051441,-60.661404,1
-11.675723,-62.77233,1
17.036686,-48.60371,1
-5.4725704,-17.996511,0
6.154377,55.517075,2
5.0922923,51.496403,2
12.933051,-44.95568,1
-24.21885,-48.950367,1
-3.3451314,47.039516,2
-6.6893706,60.49332,2
23.639362,-56.44225,1
-6.878095,9.086263,0
8.322484,63.624336,2
4.082589,-59.25161,1
30.046621,52.53538,2
-1.0082625,57.795677,2
4.5385704,-7.6060014,0
-8.508923,-32.34501,1
-12.02473,-35.31405,1
-8.224885,-34.992805,1
17.751413,33.419605,2
3.671399,32.83676,2
-5.1815968,-57.93606,1
8.195702,-37.260143,1
1.8957509,-42.64525,1
-4.1609554,36.892227,2
9.128671,-58.26962,1
3.158753,17.680063,0
-20.333008,-3.778959,0
-19.064169,-52.057602,1
1.7161455,-63.176178,1
-7.860486,-65.9092,1
13.200324,-25.897692,1
-26.938381,-4.323255,0
8.52555,-45.785797,1
4.680922,26.86182,2
17.350546,40.798935,2
3.1137822,10.008308,0
-14.469142,-10.316756,0
13.191145,-50.680794,1
-10.400144,-15.978115,0
12.529877,-51.1767,1
-0.2062856,39.33917,2
21.787117,-30.583324,1
-1.2595745,-69.01986,1
-11.3400135,-11.498485,0
5.910411,1.6916486,0
-7.29974,-20.516453,0
-6.395236,53.892727,2
-18.323584,-6.977023,0
-19.463741,1.8478829,0
-4.570057,33.333385,2
19.751806,-30.568836,1
18.60756,-58.39295,1
6.9775476,5.49257,0
4.6502986,54.418114,2
4.354141,-7.8478327,0
-7.3277035,-28.03392,1
-18.560993,-6.9249597,0
-6.453843,15.775594,0
2.4934459,46.368774,2
-30.029509,-5.3856716,0
12.816172,66.3782,2
20.795168,-50.55849,1
13.543516,49.678337,2
5.3929906,-12.130712,0
-3.9620686,-0.24217936,0
4.9891534,46.88987,2
11.608548,-1.9313567,0
-2.0876024,-28.049423,1
-6.65883,-70.33006,1
-13.514205,4.291694,0
-1.7067212,-14.099867,0
-14.3274765,-47.672935,1
30.530962,43.653053,2
7.2762833,-34.792934,1
17.786707,43.38522,2
-9.864313,0.31602883,0
-3.2846823,37.891064,2
10.435673,-59.156986,1
-15.600386,21.584185,0
-4.843939,29.17176,2
-4.508186,8.176158,0
-1.8139358,-2.3799841,0
20.974579,45.20545,2
-14.086524,12.6398535,0
5.559728,27.409258,2
13.271091,64.76316,2
23.76918,-39.99126,1
-14.519619,5.09986,0
25.498276,41.80851,2
15.496387,46.815445,2
9.235286,-42.875465,1
-18.852503,40.86606,2
12.631181,35.60962,2
-19.43973,0.45402116,0
2.9303927,-34.47728,1
-1.8538796,-37.998688,1
22.775887,-46.248047,1
20.122776,-45.764877,1
-19.028492,10.274554,0
-12.283929,0.1465239,0
-1.6031661,53.50106,2
6.244851,-55.820793,1
-7.5930753,-13.996996,0
-5.3641667,15.824081,0
13.98328,-56.37421,1
-9.002878,-60.26927,1
22.450617,60.528755,2
-23.514631,-4.152428,0
-1.0169709,-59.240005,1
-15.0286875,46.073463,2
-17.729153,-48.625362,1
-8.902096,-1.3715745,0
-28.82015,-5.5577693,0
-21.396492,13.049344,0
-2.5941374,40.229675,2
4.2133317,38.923748,2
-32.77846,1.8365946,0
-13.1737585,64.12338,2
-13.952766,15.180596,0
4.873742,-62.026875,1
-10.533651,-48.991795,1
-10.101139,47.86907,2
-12.671992,4.130746,0
-14.377595,-8.086877,0
-12.535524,-17.5461,0
-26.704575,-3.948642,0
2.6640148,-62.514297,1
-5.408958,3.2713299,0
-11.18411,-43.79722,1
0.75562423,4.1873565,0
-0.42132178,62.04471,2
1.078727,-43.59105,1
0.8507659,-46.732952,1
-4.6422205,-42.708424,1
-5.028015,-45.415413,1
-6.516127,-5.5367703,0
-0.29548413,32.605686,2
-14.879738,-2.3918927,0
5.3094606,-45.14684,1
17.473825,-28.27643,1
-7.3293476,40.04444,2
-9.129473,-0.20936899,0
20.799484,24.982191,2
-19.342642,-5.0172896,0
-10.5498,-32.349915,1
-3.8152094,46.108646,2
-8.80378,44.37674,2
9.538275,-27.218515,1
-30.53325,11.602966,0
4.311706,62.17047,2
11.301096,-31.128923,1
3.7200885,-4.150495,0
3.194572,-60.634434,1
-20.068111,-5.698813,0
-9.20735,-42.50421,1
-27.750765,-13.699708,0
-10.347672,15.542597,0
0.74959993,35.93393,2
14.217915,-39.734425,1
17.043703,40.277615,2
-8.549829,51.23587,2
1.7389296,-60.569744,1
1.8133259,-46.48947,1
3.038492,3.8100152,0
7.579784,-36.39871,1
-16.93709,-0.7786023,0
24.53893,-42.02724,1
20.521656,53.285526,2
-19.845785,47.7349,2
-14.306039,-55.14861,1
9.932424,-60.94331,1
-11.176056,-3.9294446,0
-9.831288,-15.590603,0
-24.257093,8.300649,0
19.010056,-61.854954,1
-4.3938203,61.08377,2
24.759666,-28.807705,1
5.8316035,6.339375,0
-15.653845,18.863953,0
1.5954434,-59.48123,1
15.854993,-52.5906,1
-5.004799,-37.99678,1
-25.668943,-0.93538207,0
-22.098871,-9.256365,0
-10.4395685,-36.306973,1
-9.304841,-17.99546,0
6.402122,-53.369614,1
11.248819,-46.654842,1
-3.1485772,-49.124443,1
7.1152587,41.834488,2
27.344168,57.101948,2
9.880036,40.960518,2
-26.227701,17.207357,0
-10.738339,31.938406,2
-7.036146,-42.625973,1
0.98595375,3.7301688,0
-19.929176,35.89655,2
-7.8863926,45.376022,2
-3.093652,-53.534172,1
-22.968052,-13.4054,0
2.966877,-52.025623,1
-9.96737,30.117203,2
8.845407,-12.242786,0
6.4107347,-40.664185,1
-16.626177,4.3652287,0
-1.1151963,-44.609398,1
-10.416442,47.73093,2
-3.0586987,-14.5913725,0
24.01309,30.337376,2
16.86342,-33.75652,1
2.5962634,-53.071392,1
-15.957563,-7.0388904,0
23.460615,-48.436386,1
12.122285,-28.54349,1
29.467937,49.46415,2
-0.59054947,-54.16411,1
9.092558,36.381523,2
6.9358892,38.92467,2
-5.817587,-3.9297318,0
-34.185272,-2.0544324,0
3.9438999,-8.363823,0
0.9738415,-1.7502733,0
5.0894456,27.393354,2
13.361992,45.418945,2
8.13439,67.11293,2
23.536495,-36.903038,1
-16.56154,-16.428238,0
0.4734856,49.888355,2
-8.011744,-43.079624,1
3.1904984,-16.244993,0
6.646867,67.75902,2
0.34176475,40.523285,2
-1.8113512,-30.110155,1
-10.142282,5.3625884,0
14.162969,-33.343037,1
18.03135,31.421217,2
-7.291207,-33.653202,1
-18.045605,43.321415,2
-2.8322227,-51.96976,1
-2.377736,-9.266427,0
-6.761627,-3.0833054,0
-7.249354,64.928116,2
-6.7480755,-19.732176,0
-25.150122,-16.961332,0
-16.480112,-7.5278983,0
11.133686,-49.35603,1
-2.09216,-8.697422,0
-4.5282507,16.416523,0
20.828089,29.268354,2
17.971926,-46.37615,1
10.98495,67.9854,2
-26.299911,12.16586,0
30.419252,-47.605427,1
0.53882325,6.0257373,0
2.5533752,-64.8051,1
15.388624,-36.154194,1
-10.744834,-4.072126,0
-8.94831,-31.64334,1
24.725048,-51.26904,1
-2.5603986,9.417168,0
-10.427085,-38.392906,1
-3.1100426,27.114445,2
7.363923,-59.040474,1
3.4061306,-48.98142,1
7.970878,66.02179,2
1.0022277,-45.142456,1
-4.836712,-36.054344,1
5.8884764,-47.12473,1
-18.045822,9.634377,0
9.762628,-31.719408,1
26.605993,-46.605396,1
-31.971207,-1.8971936,0
-23.271431,-1.3243011,0
16.37371,-51.2169,1
-4.927377,41.524868,2
6.2580776,-14.289867,0
2.215389,14.547178,0
-2.243612,-66.68421,1
7.66538,-46.914726,1
3.0352638,50.280647,2
-12.1165,-53.1012,1
3.0228622,57.3736,2
-16.210464,62.291397,2
0.12314815,-8.872923,0
5.4561453,14.373095,0
22.31798,-50.51384,1
-20.306074,-3.9363954,0
-17.506763,-7.0918,0
14.741856,60.474785,2
-25.719013,6.450669,0
-1.1768373,46.29849,2
-8.188321,-48.408222,1
5.3696485,58.147686,2
-22.371914,10.44103,0
19.672054,36.043736,2
-31.698847,-16.84489,0
-20.09585,-1.5827831,0
10.977157,32.160614,2
-0.8224591,-34.794476,1
15.103481,55.00497,2
-16.973478,-6.306712,0
3.7305007,-46.00938,1
3.019938,53.251198,2
4.3686757,59.967594,2
-5.231716,47.99912,2
-3.6566744,43.998745,2
-18.54871,40.709633,2
1.4406575,-46.467773,1
-21.549717,-6.633362,0
4.1043143,-36.375034,1
-9.880938,-41.35913,1
-22.889044,16.284193,0
2.6430001,-28.679413,1
21.012922,-40.113163,1
-12.746584,-45.711796,1
-25.5028,-11.070392,0
-17.968218,-4.258058,0
-17.35679,-0.99269605,0
-10.123754,59.526115,2
-6.4709616,48.862534,2
18.047356,-64.24267,1
8.701784,31.266273,2
5.3908324,-59.35799,1
20.618553,-45.81214,1
-14.46795,43.277447,2
3.0947852,-54.060123,1
-17.13486,6.4067183,0
-13.533563,-32.19726,1
4.953551,51.26856,2
1.5768598,-32.42386,1
11.244682,35.5962,2
-5.0335956,-45.281242,1
5.9300733,-69.2083,1
13.022263,53.733795,2
-21.224573,-38.54748,1
-13.940121,30.506456,2
-1.180023,-43.286606,1
2.7317078,-41.22932,1
4.2919874,-35.043335,1
-18.96497,-52.547325,1
-5.8377934,-62.206554,1
-14.431758,-15.140494,0
0.5919778,-59.29714,1
-3.8432038,52.272625,2
-9.553917,43.11702,2
-12.731855,52.768314,2
-24.720852,9.071738,0
-0.57394445,49.402767,2
0.0104904855,69.52472,2
-0.9883785,-10.097517,0
-9.978182,-3.5437744,0
-1.9769721,-47.468613,1
1.1576048,-63.337635,1
-15.11827,15.564526,0
-31.60773,-15.799968,0
0.34948635,46.551456,2
-6.0741453,-31.775806,1
-7.601024,2.058194,0
-21.73521,51.10488,2
-16.724106,6.2383847,0
15.076191,44.484013,2
-14.303654,4.9080086,0
7.3639264,-45.46414,1
-4.65821,-41.722584,1
-16.32604,-51.11277,1
30.722338,-47.67492,1
-20.70588,5.343593,0
4.1543503,56.4929,2
22.076326,-56.104504,1
20.317007,-39.94206,1
6.897686,29.966562,2
-20.813253,6.0215774,0
11.336539,44.49488,2
0.49368393,-42.014713,1
3.4186857,41.62184,2
-1.8396076,-47.507404,1
0.74144727,4.2810984,0
-11.038564,-3.0501292,0
13.529669,-34.752663,1
27.091326,-40.11915,1
12.437571,-57.064125,1
-13.322835,5.497793,0
12.144798,53.40135,2
-4.8331146,-65.724945,1
-14.995903,-51.300766,1
25.891006,54.95429,2
-2.56428,9.4994545,0
3.9968066,66.72583,2
-0.8402864,46.240215,2
0.5745855,-42.11382,1
-1.2382672,55.91561,2
-28.667957,-1.8650832,0
11.500479,50.364296,2
-19.437023,10.95719,0
0.4851075,50.000786,2
8.138835,-65.54022,1
7.778808,67.00016,2
-17.350536,-8.316876,0
-9.159371,-6.5748243,0
11.660335,-31.78047,1
10.695596,30.97983,2
-9.486436,46.76322,2
-21.415018,3.3676095,0
21.94949,-53.133892,1
-8.36283,-50.42658,1
5.5276184,39.7999,2
-15.996833,-42.88776,1
-5.6250978,8.061384,0
9.461335,-57.255302,1
5.037553,53.828697,2
-2.5749898,-35.87675,1
-8.575119,-63.061195,1
-28.657259,6.5152736,0
5.868094,-40.959923,1
0.6284449,-71.19488,1
-5.2492585,56.380608,2
-35.828445,-0.6029775,0
-0.0007012569,-70.43685,1
11.211301,-54.67232,1
5.824752,63.429848,2
0.7048561,-53.012947,1
9.289402,61.130177,2
3.938762,48.4501,2
-12.957222,3.9461937,0
15.170405,-58.236244,1
10.385129,-54.1879,1
1.7675483,64.769615,2
16.871683,53.63456,2
-24.897081,-4.823931,0
-17.047787,-49.760227,1
-0.075778075,-6.327828,0
-25.374619,16.995808,0
9.614991,52.115513,2
-8.740413,63.165264,2
-15.0007515,37.78006,2
27.875568,-47.39439,1
30.542585,-50.941467,1
-0.52597594,-6.9754252,0
15.119652,-58.306362,1
-8.983009,-56.919804,1
-7.7732506,-52.487644,1
7.992018,-61.88553,1
9.994389,44.028748,2
-9.101653,33.39871,2
11.319803,-31.66862,1
-6.579879,-15.215279,0
8.845839,-39.47402,1
15.415737,37.924854,2
7.025734,41.5445,2
-1.5756835,-4.3043184,0
-5.5630074,12.839547,0
5.428519,-49.194473,1
-11.741058,40.58669,2
-34.83301,-7.116331,0
-11.400742,3.2108028,0
-16.047441,50.14387,2
-4.315869,-6.449484,0
10.084125,-26.242708,1
6.163665,45.73249,2
1.5782269,-45.940014,1
22.22593,-41.413605,1
-3.8032095,-13.4406595,0
-1.516448,-67.52203,1
14.195886,47.976418,2
-22.801672,9.812944,0
29.359774,42.506016,2
16.58504,47.915615,2
3.4433925,30.616436,2
-6.4236736,47.96055,2
-16.423965,10.883117,0
1.8555148,12.180896,0
-6.0780783,-51.70627,1
-10.121617,-1.4424912,0
12.804957,-50.073902,1
-9.212394,-56.354164,1
6.296128,71.3044,2
8.014767,-65.524124,1
-15.0984745,6.44551,0
-5.7302823,6.2681074,0
-8.193257,-1.8454239,0
7.647449,-44.671577,1
-18.054955,-13.2974415,0
0.4759973,-1.4500108,0
-15.20275,10.695047,0
5.5071335,14.422242,0
-29.122858,-1.774241,0
21.780664,-56.846935,1
3.939512,66.497055,2
12.305461,44.961224,2
4.7996645,53.766994,2
-3.1720014,37.008907,2
-2.5179193,-0.5291451,0
8.176725,56.863964,2
15.813715,-44.885536,1
15.052582,66.50945,2
2.3557472,-47.384727,1
4.7592916,-46.35908,1
12.470817,-50.55111,1
4.5108905,56.35972,2
16.092653,32.408947,2
-3.5064013,46.577847,2
-11.811084,-44.42581,1
-30.14741,4.8185105,0
0.2638811,-51.515984,1
-14.734102,12.770957,0
2.5870996,66.274315,2
-16.970951,-7.6108675,0
4.226936,-1.6338519,0
-13.390183,-14.54002,0
-21.456429,5.3769765,0
-1.5461998,-0.36798042,0
14.188815,68.9984,2
-1.2464377,-68.59491,1
0.28296712,60.724537,2
19.193232,49.58523,2
15.232621,-54.391697,1
6.028327,-69.317604,1
19.670206,40.31996,2
-10.099845,15.111645,0
4.093928,11.7219715,0
-4.5569534,39.643723,2
0.056568775,-51.14466,1
-11.1310215,-35.29247,1
-5.2290225,44.21196,2
-0.3766086,2.2608714,0
5.079809,40.940746,2
-3.2577524,13.723607,0
-2.5352125,-6.1156917,0
-10.478249,59.483047,2
-15.923011,-42.803463,1
0.72575665,-3.8980114,0
-11.998947,49.897133,2
-18.565912,-52.548927,1
1.8361194,5.373834,0
14.03738,44.72139,2
27.763506,-50.05661,1
-12.495677,-20.753786,0
-14.95028,6.080021,0
-13.1653185,0.79969895,0
11.82394,-54.771126,1
23.972216,49.22121,2
-3.8737535,-50.428646,1
-1.7599983,-38.236458,1
-16.912222,55.677963,2
-10.277516,2.8023286,0
20.680956,-44.553493,1
-9.209773,4.506362,0
22.175781,-42.956882,1
2.7949753,-34.688057,1
13.450884,44.948124,2
3.7347329,63.43489,2
-30.005713,10.748268,0
-22.854126,-43.74665,1
-13.524455,58.102406,2
-14.169287,-48.074097,1
10.860045,-45.173588,1
-8.143881,36.858063,2
7.559003,35.06135,2
13.313254,61.78663,2
23.655064,46.271717,2
8.263152,64.60315,2
-5.4753447,-37.220493,1
12.122664,-11.386533,0
9.254989,42.98918,2
0.8464276,36.637157,2
-25.892616,-8.320266,0
-4.0096755,37.850044,2
9.792343,1.7859104,0
-9.089194,-9.125397,0
7.7049074,43.03363,2
6.306443,-73.23703,1
5.5504446,63.699482,2
0.39618602,-65.29343,1
10.632571,54.27732,2
-4.9689927,48.13525,2
22.220238,-63.582096,1
25.932642,54.56752,2
0.2760396,59.234653,2
9.044528,24.132994,2
21.913723,-51.136948,1
15.0236225,61.508904,2
29.725422,46.296505,2
-18.800299,57.81796,2
1.499752,52.677418,2
7.3061047,-37.85915,1
-9.408042,-31.415224,1
21.42765,-66.53049,1
2.5619786,48.7664,2
23.273476,56.30112,2
-3.5410502,-5.249608,0
4.0423884,-56.90258,1
-15.045758,-19.411736,0
-6.8590655,3.2842093,0
1.0939204,43.807354,2
19.201221,46.79242,2
-15.628074,4.7669644,0
-16.92786,-3.4954412,0
17.655642,-28.331432,1
20.95601,-60.76808,1
0.16114774,3.615767,0
-13.365932,0.70077884,0
-0.2654046,-54.09879,1
14.993716,31.747938,2
3.5847883,-42.16966,1
-2.8535767,68.191315,2
3.060324,-64.66155,1
19.23225,53.38564,2
8.235551,-50.042606,1
-2.4264774,51.04502,2
-10.40439,7.7084417,0
4.879493,7.495336,0
0.24370469,1.6992872,0
4.2377853,62.09087,2
-1.8802146,39.261215,2
-26.685547,17.253262,0
12.434786,-55.563683,1
-24.122808,6.344385,0
6.963439,40.32737,2
-4.4626694,48.085472,2
-5.348251,-55.484005,1
14.2825,69.55271,2
-9.414834,55.91589,2
11.113983,50.349274,2
-11.520687,-1.3486632,0
-13.14438,-2.477612,0
2.1981308,-1.6034778,0
11.212241,-2.1292722,0
13.046155,56.829273,2
-19.920748,48.580696,2
-2.3691144,-17.686453,0
-4.5627785,42.70557,2
3.6706762,8.97688,0
0.539839,-55.048656,1
-31.021315,-6.1204233,0
-9.061726,-60.141636,1
1.0545263,-55.312145,1
-12.925533,-54.545662,1
8.714771,-49.819923,1
-11.371933,47.92224,2
5.929181,2.9406133,0
-22.036123,-39.168663,1
-10.316411,-65.97308,1
-19.76045,4.864876,0
-10.288702,-33.823128,1
-12.19938,-60.32722,1
18.541458,51.31526,2
-0.9258294,-43.32541,1
13.394336,40.640522,2
9.182836,-66.29427,1
-25.162489,2.004518,0
-12.052895,-33.553665,1
-20.10846,-55.103962,1
-2.3394952,52.476967,2
6.3906674,57.476246,2
4.5641913,38.901875,2
11.079142,41.252922,2
-3.2942228,70.78734,2
16.143242,-56.21386,1
17.295053,-48.595375,1
5.404918,-48.82561,1
12.690143,35.60352,2
9.650943,-36.123074,1
10.51564,53.78175,2
-0.077417046,-50.617226,1
10.633839,3.1756377,0
-10.114531,-53.551872,1
8.042728,51.191334,2
-1.2835679,47.482006,2
3.9612584,-5.6880345,0
-5.86402,-48.312954,1
-17.728497,-18.724922,0
-14.538481,-4.1451235,0
0.5588091,-63.4987,1
6.179728,-47.971146,1
-13.430055,19.472445,0
8.743596,60.351704,2
13.4959545,31.587078,2
9.386623,41.020306,2
-4.983097,-54.182377,1
-19.343716,57.199287,2
17.935122,69.92959,2
-15.908005,-42.8704,1
-11.1137,-12.641494,0
-3.042649,27.212034,2
-19.49583,57.05304,2
1.534231,-46.466393,1
9.283584,43.09576,2
-18.947042,-19.464064,0
-7.6613326,-0.77323544,0
-2.5452306,51.008965,2
14.05235,29.191395,2
-16.092934,1.2003114,0
-21.743795,51.119656,2
-36.746014,-10.202509,0
0.47361183,51.94064,2
-16.089222,-45.73331,1
-21.530386,-10.708742,0
16.603231,46.028854,2
-33.079918,-6.802297,0
-21.119564,12.827965,0
-14.141309,-6.8077874,0
23.469513,33.94447,2
2.1672554,-25.856455,1
4.548488,-11.34836,0
-13.699183,53.18704,2
-20.234179,-22.633171,0
-25.801777,-0.19913568,0
-2.431017,38.14763,2
16.43601,-45.955013,1
2.9278667,-46.27037,1
10.733647,48.510998,2
0.8321285,-33.05193,1
4.2961946,42.818127,2
-28.966455,6.0155134,0
-35.66379,12.201048,0
-11.506147,-7.667725,0
6.46769,-7.1115055,0
6.5511527,-48.596867,1
-24.82278,-15.970515,0
-5.350965,-10.159322,0
-31.06192,2.4713843,0
-0.52289736,7.129577,0
30.67077,-41.910908,1
9.398662,-3.6802568,0
20.42036,50.588287,2
-7.531406,42.6127,2
20.07622,52.1905,2
9.675452,36.535995,2
18.775288,59.495358,2
-30.172438,15.303989,0
-9.300458,2.9153423,0
2.3106833,-3.3047588,0
-2.5762105,19.316347,0
15.489375,-35.7988,1
25.437101,39.89486,2
-12.844545,-17.459612,0
-4.567491,-31.319157,1
-14.2151165,8.62759,0
20.187977,-59.410416,1
9.793474,-9.066301,0
-23.558567,1.5562556,0
1.3640552,-36.83833,1
6.219323,59.48785,2
-26.411211,1.4060799,0
12.104002,41.60337,2
2.3103878,-41.26764,1
-6.908566,39.525158,2
-22.7123,4.750984,0
-17.307194,-58.756516,1
-5.1228857,-43.81979,1
13.515144,-53.671764,1
-27.462097,-9.193147,0
3.470082,-1.9840925,0
-1.3525821,31.092173,2
9.920009,8.769902,0
5.23671,-67.19475,1
-9.62287,10.592434,0
6.7805457,45.938805,2
-1.2832036,-35.44193,1
17.695051,57.52313,2
-8.445567,-34.63176,1
-11.582865,-11.926675,0
3.1506567,51.398098,2
2.584965,63.346718,2
26.769796,60.330032,2
13.25721,61.901634,2
-13.576583,-48.82232,1
17.530748,52.222954,2
-10.49198,-38.864006,1
13.527974,32.5716,2
2.5944116,48.679142,2
-8.122832,47.615032,2
9.889726,-48.588223,1
9.057196,-50.63824,1
2.98295,1.1847245,0
18.550055,-58.52411,1
-9.199945,-66.17898,1
7.2793036,-58.914284,1
-6.294375,47.317093,2
1.4253025,14.210681,0
7.2881145,51.339844,2
-5.0980554,1.5846076,0
14.140733,-49.48798,1
5.564652,57.852325,2
-32.522804,9.808391,0
7.4894056,9.357101,0
-8.535343,17.712864,0
20.570042,41.482807,2
16.569647,-42.229836,1
-5.5194683,-51.900288,1
-4.6594687,52.28427,2
3.2549496,-54.43101,1
-15.76523,-50.958763,1
10.594497,-44.05644,1
16.007639,-40.008846,1
5.68372,-35.447266,1
5.5834885,57.764084,2
-19.403934,1.8733329,0
2.7379377,6.0269294,0
-11.644584,-14.839233,0
-0.49695978,69.57044,2
11.541974,-39.304695,1
-18.181833,-1.2454324,0
