TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.3502377,0.0891949,0
21.644346,-0.75475043,2
0.8167243,0.9814213,0
-2.2992575,1.6788156,0
-23.084177,-0.92137647,1
0.5324939,1.8058314,0
22.945631,-1.5451411,2
-1.8679807,1.1204121,0
-23.507893,0.76004106,1
0.35523233,2.010596,0
-21.825272,-1.3918376,1
-0.66509557,1.1603113,0
-21.552921,0.81666595,1
-0.89721453,0.44085804,0
-22.686934,1.5454544,1
-0.45013088,1.0292267,0
-22.44757,-1.8135954,1
0.99877274,-0.9914299,0
-23.123398,-1.0625213,1
-22.98594,-0.43306053,1
-22.982046,-0.5309985,1
23.127657,-0.36043093,2
0.8568415,2.5043852,0
20.559326,1.2394234,2
0.19068733,0.7110075,0
1.57431,1.5121595,0
20.665089,-1.9032986,2
-22.627176,1.5772579,1
21.30507,-0.38482195,2
-21.278864,0.2987484,1
0.96662956,0.57196224,0
1.2855707,2.608601,0
0.2100043,1.2332063,0
-20.973385,-0.69908196,1
0.17135003,0.30518627,0
-22.086567,-0.66785824,1
-1.2608312,1.5479069,0
-22.699152,-2.011642,1
23.012516,-0.9669052,2
-22.100279,-0.67482525,1
23.562605,-1.3838136,2
-21.402826,-1.9764515,1
1.6092194,1.3080645,0
21.588163,0.7746004,2
-24.036715,-0.3666642,1
-22.417036,1.8492097,1
-24.577656,-1.3119082,1
-1.0883476,-0.8703107,0
-0.26488197,2.197505,0
22.445883,-2.5927935,2
-20.890827,-1.8102627,1
-23.737331,0.08692208,1
21.62559,-0.944716,2
-0.68541104,2.7879071,0
20.391565,-0.35420308,2
-22.653166,-1.0091857,1
-1.2606884,1.4690739,0
22.656866,1.4880009,2
21.59986,0.2987765,2
-24.465252,-1.9009719,1
22.760849,0.77766216,2
-1.2042432,1.5816246,0
-0.59878623,-0.9452884,0
-0.66837233,0.47142,0
-23.331253,0.13374305,1
-22.342796,1.7038486,1
1.2893044,-0.080106296,0
1.6235332,1.4643148,0
-23.733679,1.3135341,1
-0.92237854,0.24880774,0
21.225622,0.68109334,2
24.010365,-0.28630787,2
-20.998753,-1.6978612,1
-23.928133,-1.9253262,1
21.718164,-1.5836183,2
23.647459,-1.5482956,2
0.83869964,2.012731,0
-21.995497,-1.4547269,1
-1.9230759,-0.24522312,0
22.176111,0.14044178,2
1.3695757,1.9663723,0
-1.1520761,-0.54635507,0
-23.413368,-1.2872652,1
21.326094,1.131818,2
23.489717,0.9058494,2
23.06827,-0.018180259,2
21.25249,-1.3307111,2
-24.421057,-2.059288,1
-23.609833,-2.120187,1
22.545795,-1.827754,2
22.387428,-0.69496906,2
23.271196,-1.5228473,2
-0.6922538,0.14623514,0
-0.7248081,0.8814701,0
23.041914,-1.6583982,2
21.798662,-1.8675619,2
-23.822004,0.053990792,1
-1.7161288,1.6298486,0
-0.4841065,3.2709208,0
-22.907675,0.73117185,1
0.10132238,1.2143226,0
1.3306447,1.7203269,0
23.096758,-1.9668752,2
0.81313115,0.6864577,0
21.023083,-2.3174787,2
0.56618875,-0.76098,0
21.250776,-0.30802438,2
23.661995,-1.3655318,2
-1.6586871,0.49962145,0
-20.711344,1.2802931,1
23.20856,0.90588576,2
21.42346,-0.037076995,2
21.96746,-0.24242307,2
-22.410591,-0.37633646,1
21.980774,0.8370362,2
-1.294236,1.0788918,0
-24.751534,0.14199387,1
-0.7874723,-1.2290314,0
-22.915125,-2.2859113,1
-0.38188627,1.8433148,0
0.42558855,0.17835143,0
-23.972918,1.2888125,1
1.8405405,0.16872974,0
-0.15957092,0.77321965,0
-22.605873,-1.6726644,1
-23.276031,-2.8218777,1
20.397491,-0.64820576,2
0.38183564,0.6787485,0
0.64468473,1.4248031,0
0.05431869,1.3118625,0
-20.742603,-0.22588709,1
-20.953178,-0.5296223,1
21.607931,0.020993672,2
-22.474255,2.0584128,1
23.980993,0.008044231,2
-0.33324888,2.1346345,0
-1.5810846,0.7051031,0
21.586931,0.061960984,2
1.225475,-0.74502796,0
-23.771791,-0.46474025,1
22.06106,-0.93061966,2
1.6831973,0.43775246,0
0.36615378,1.2860451,0
-22.793997,0.26488358,1
23.783054,-0.62736964,2
23.46153,-1.6997323,2
20.640465,-0.40894294,2
-22.851788,-0.79813963,1
-0.38408723,-0.20539136,0
1.5671431,0.69982153,0
-23.729162,-0.67163193,1
-20.618273,0.3741831,1
-22.696505,-0.8327284,1
21.775606,-1.0384177,2
-22.182863,-1.0364045,1
22.21532,-0.5915952,2
-1.9850601,1.2121047,0
-0.32232052,-0.21136038,0
-23.892168,0.6881746,1
21.944534,0.29150787,2
-21.037651,0.11423887,1
20.426226,-0.864912,2
-0.055606462,1.1210883,0
22.304247,-1.1094688,2
21.47288,0.19469066,2
0.43304232,-1.5101172,0
-22.973837,1.8161187,1
22.91491,-0.7312035,2
-0.34780216,1.4519206,0
-22.23217,0.9875771,1
0.7117859,0.8000542,0
-22.15909,0.82161534,1
22.908157,-1.6900127,2
21.908407,-1.1356401,2
-24.297712,1.1667538,1
-21.254566,0.28474694,1
-0.62271374,0.31954563,0
0.52710116,0.7283873,0
-24.662004,-1.5730152,1
-23.007643,0.97142947,1
1.5008687,0.8220842,0
23.348658,-1.5550863,2
-23.047295,-0.44152948,1
-22.042763,-0.8769888,1
-22.215715,-0.2365756,1
-1.7853193,1.5478623,0
21.115644,-1.8660752,2
-20.8585,-1.6598481,1
-0.46973184,1.9408807,0
-22.309046,-1.1256769,1
-22.682419,-0.71466845,1
-21.340792,-1.2442255,1
22.387547,-1.3498403,2
21.927202,0.51565146,2
-22.533371,-0.21752496,1
-24.49464,-0.40460533,1
-22.227358,0.91127473,1
21.27951,-0.44877544,2
-21.798433,0.26323164,1
21.9312,-0.02087397,2
-22.85812,0.68731767,1
-0.059120372,-0.9050139,0
-23.90381,0.58967197,1
-23.448488,0.5466309,1
-21.005836,-1.248039,1
22.073566,0.11615629,2
-23.588312,-1.8384793,1
-0.9815004,2.579466,0
22.148031,-2.9455929,2
22.29803,-0.34500682,2
22.437426,-0.56235373,2
21.65476,-0.7485744,2
-23.283066,-0.58475244,1
23.936964,-1.1411785,2
-22.80101,0.060421266,1
-23.712923,-0.77712864,1
-24.596203,-0.8075842,1
-0.1836319,-0.34703767,0
21.250679,-1.2669646,2
21.052986,-2.329261,2
-23.687218,0.34586605,1
22.940836,0.80478877,2
-23.50071,-1.4202863,1
-24.376877,-0.49597478,1
-24.517303,0.11374563,1
-24.053898,-1.2304682,1
1.117997,0.8343336,0
-0.06793865,1.7461076,0
22.560923,-0.24742733,2
22.958511,-0.5404675,2
-23.704123,1.3681998,1
21.468367,-1.7578541,2
-1.4451759,1.7488418,0
-22.928076,-0.43356743,1
19.889357,-1.5208232,2
22.689663,0.16016744,2
-21.8986,-0.8781577,1
0.21029781,0.103621505,0
-0.41976532,0.35935542,0
-0.16094789,1.4336758,0
23.100811,-2.2183723,2
-21.285172,-0.6667401,1
-21.853111,-0.4040419,1
22.553766,-0.38222277,2
21.972378,-0.49066472,2
1.3649588,0.2196033,0
20.57753,-1.4406893,2
22.050453,0.5765248,2
22.822481,-0.29214036,2
-23.43862,-0.31246573,1
22.07504,0.18802252,2
-21.26483,-2.1562831,1
21.261517,0.26226982,2
0.37633592,2.3462722,0
-23.009209,-2.3001156,1
-23.903814,-2.3759177,1
20.237907,-0.3490227,2
22.916634,-1.4390665,2
-21.981802,0.2621291,1
-1.4597973,0.9263238,0
-22.146599,0.77189946,1
-0.40417883,0.76632136,0
-1.6201862,2.651382,0
22.493444,-0.57849544,2
-22.966515,1.1963875,1
-22.133759,-1.0346048,1
-0.42595884,1.5707625,0
1.1587176,-0.31112966,0
-25.186878,0.18278532,1
0.7990572,0.57435834,0
0.6402848,0.758791,0
21.950266,-1.1577888,2
22.6833,0.46601024,2
21.539768,-0.526374,2
-0.64159775,-1.5971947,0
21.730349,-2.012673,2
21.533327,-0.6354437,2
-21.89788,-1.5594468,1
-23.3975,-1.6460606,1
22.752296,-1.6742808,2
21.421162,-0.7001941,2
22.530476,-1.7714525,2
-23.462603,1.3304405,1
-23.2794,0.5791722,1
-23.055536,-2.1120071,1
22.630066,1.732561,2
22.40233,1.7025142,2
20.78615,-2.865636,2
22.929514,-0.55486757,2
22.460089,-1.8666347,2
-20.708836,0.021686826,1
21.753,0.37946966,2
-22.895117,0.035209674,1
22.41305,-1.1561214,2
1.1114602,1.0817562,0
1.358745,0.77744937,0
-23.34411,-0.38900855,1
20.752993,-1.3583977,2
-0.27084875,0.85417485,0
-1.4086853,1.1587293,0
-22.20234,-0.45920122,1
-22.537615,-1.3487813,1
-20.853184,-1.0852791,1
1.5115298,0.97500145,0
-0.5479699,1.815801,0
21.887888,-1.5047603,2
-1.415787,1.5183796,0
22.796331,1.5406175,2
-20.730358,0.60534376,1
-23.167103,0.13780059,1
-1.3519709,0.5525511,0
0.036218144,0.27169067,0
21.824516,-1.9949508,2
-22.3896,-2.4448159,1
0.42619133,1.6941628,0
23.276308,-0.45011407,2
22.364422,1.4786018,2
-21.015278,-0.7144797,1
22.43586,-0.39391175,2
20.952583,-0.39238873,2
23.19532,-0.9823124,2
-23.221653,-0.48860383,1
-24.20874,-0.50172764,1
22.357433,-1.5230032,2
21.618807,-1.8575127,2
-23.715187,0.28306273,1
-21.81416,-1.6570088,1
-22.294056,-2.7531996,1
23.150913,-0.5257545,2
-1.3778092,-0.48324606,0
0.25356236,1.2937553,0
-23.868584,0.45822936,1
0.45833632,0.15160504,0
-22.09477,1.7944891,1
0.08052793,1.4454831,0
20.616257,-1.4682099,2
20.85868,-0.55804455,2
0.2826807,-0.5583711,0
1.1458795,-0.78368396,0
0.024250282,-0.06884887,0
-21.480927,0.5440842,1
-22.785381,0.20952648,1
20.072483,0.13011019,2
23.677856,-0.28076386,2
-23.445486,-1.3927485,1
-0.64640474,1.4160887,0
21.678585,0.968019,2
21.022364,0.33336857,2
0.294993,-1.1115441,0
-24.249475,-0.5644094,1
-22.086887,-0.21681087,1
0.22786123,1.6004411,0
-1.9167973,1.8204175,0
22.708792,-0.6236903,2
21.728249,-0.28433806,2
-23.65046,1.2449284,1
21.012062,-0.31256896,2
-0.54339767,0.9501351,0
-23.782566,0.040640008,1
20.46806,-2.0582476,2
21.36117,-0.23545831,2
21.935642,-1.3760456,2
-21.422129,0.33931568,1
20.96423,0.5538527,2
22.54575,0.44760484,2
-22.33986,0.037833627,1
23.426788,0.13080418,2
-21.43662,-0.6736286,1
-23.396107,-0.36589694,1
20.622393,0.19312078,2
22.21769,0.48106113,2
22.233595,2.0798924,2
-23.736752,1.2988083,1
20.16938,-1.1951193,2
-0.4401727,1.8928244,0
22.023409,-1.1842296,2
-22.945185,-1.6015041,1
-23.224398,-0.12017754,1
0.22348636,2.4610698,0
22.575136,1.6433989,2
-22.630985,1.0173824,1
22.555397,-2.3856726,2
-22.333876,2.0123386,1
-0.56248903,2.5242672,0
-24.203066,0.36463532,1
1.2596139,1.8911682,0
0.6426957,3.037961,0
21.270948,-2.045313,2
22.894966,-0.7659434,2
-0.10278925,1.0139722,0
-0.14709184,0.7290063,0
-0.9321766,0.9272505,0
-20.897154,0.19419341,1
2.0558815,0.8288181,0
0.9607981,2.8758082,0
-20.687965,-0.40134752,1
21.043976,1.3136889,2
-21.733751,-5.564879e-05,1
-20.20891,-0.64312524,1
1.7817873,-0.37653312,0
24.15564,0.2159191,2
22.730268,-1.0067667,2
23.350151,0.7071315,2
22.80714,0.036314365,2
-22.514082,-2.899792,1
20.577944,-0.028186321,2
0.008894945,-0.017322244,0
-23.102457,-2.134785,1
0.045679156,0.31833616,0
-22.840921,-0.80086124,1
1.0059425,1.4783552,0
-23.48267,0.949093,1
-24.44743,1.2106614,1
1.0141284,0.20720448,0
-24.408834,0.19540401,1
20.200054,-1.2326101,2
-22.198648,-0.93869233,1
-0.33852145,2.2463977,0
-20.496773,0.51039404,1
-0.019306287,-0.21808916,0
-1.8591055,-0.048306167,0
-23.261795,-2.1464,1
-1.6833849,0.63040304,0
-22.163292,0.93971324,1
22.130419,0.40974155,2
0.2835136,0.034109175,0
-23.533104,-0.62818277,1
-21.31597,-0.54301476,1
-23.191725,-2.3354268,1
-21.424232,-0.5176509,1
-22.503447,0.23952523,1
-24.07836,-0.85360914,1
0.15825462,1.7045592,0
21.748968,-1.5087274,2
-0.5257565,-0.91899455,0
21.347042,-0.5889275,2
22.329315,0.31846708,2
-23.122488,0.35793293,1
-1.95597,0.8933003,0
-22.301146,-0.3334427,1
1.2716045,2.2847164,0
-22.793291,0.21527353,1
-23.812683,1.5222372,1
1.1577898,0.9982678,0
22.062508,0.740619,2
21.371643,0.17209236,2
22.00316,-2.5386963,2
-24.515982,-1.688224,1
-23.543802,0.28607264,1
1.498093,-0.9050649,0
0.1317194,1.2535267,0
0.04978945,1.5047948,0
0.88445556,2.7650669,0
21.934814,-0.96797246,2
20.30534,-0.37710914,2
-0.7915338,3.1358783,0
22.915672,1.3629296,2
23.070837,-2.274693,2
0.113684855,0.3765859,0
-0.20765875,1.204454,0
20.872015,-1.704066,2
0.5634323,1.1772801,0
-1.2475164,-0.76222944,0
22.472048,0.967391,2
-1.1577548,1.655104,0
0.47353458,0.35633704,0
-23.075788,0.87713975,1
22.530748,-0.590094,2
21.669401,-1.560867,2
0.36808866,0.6846871,0
-23.865513,0.4575123,1
-23.922918,0.91736656,1
-0.234498,0.8284975,0
20.324812,-1.9609027,2
-0.09447403,1.870964,0
21.843454,1.496057,2
-24.770853,-0.8410552,1
-23.634373,-1.5662663,1
-23.106356,0.009140407,1
0.48240814,-1.0734577,0
21.066172,-1.5089679,2
-0.053908285,0.8908966,0
0.8300519,0.45473936,0
-23.293688,0.10774768,1
-0.897013,0.40847984,0
22.157675,-2.3706374,2
23.333801,-1.5486925,2
21.161465,0.5734603,2
-22.72998,1.3192704,1
-22.728468,-2.5747864,1
0.26448616,2.4836771,0
-1.8157128,2.4295936,0
21.492947,-1.4351977,2
22.703451,-0.31993246,2
23.1467,-1.2656412,2
-24.344,0.87455726,1
-23.537024,-0.111330494,1
22.703436,-0.9211817,2
22.37116,-0.94121706,2
-0.652977,2.8852127,0
-22.939842,-1.5898411,1
-22.883867,-0.20588341,1
24.251152,-0.17585748,2
-22.696587,-0.17936647,1
-23.174221,-0.60409576,1
1.6583705,0.89282656,0
23.389738,-0.09424099,2
21.192192,-1.9679751,2
1.3815663,-0.8929951,0
-1.3895453,0.50725853,0
-20.309961,-0.93037885,1
-22.128744,0.87666595,1
21.770466,0.44788495,2
-24.543343,-0.016493956,1
0.2744805,-0.20351624,0
20.747107,0.68703014,2
-21.768307,-1.8739151,1
0.09386622,0.43592384,0
0.47781718,2.2955816,0
21.9915,-0.71567637,2
1.2758635,2.2729821,0
1.2373754,2.4171054,0
24.11824,1.0234069,2
-23.137548,-1.3718381,1
-23.988676,-0.7375543,1
-21.867924,-0.70637697,1
0.9922105,0.27085057,0
-0.27513587,0.16052324,0
22.256313,0.468869,2
0.07008036,1.4153017,0
-23.504135,0.4286827,1
-22.806614,-2.4524844,1
23.102652,-0.888839,2
22.114496,-2.759076,2
-22.654024,0.05897649,1
-21.916853,-0.6255161,1
0.70498264,-0.114091575,0
-23.408886,0.6433019,1
1.8679426,2.2261496,0
-2.212502,0.43542713,0
-22.173191,0.01762725,1
-0.17617032,-0.42079118,0
20.885073,-0.7232744,2
-0.21259661,-0.944478,0
21.190006,-0.68052906,2
-22.649855,0.66308874,1
22.229364,-0.06840654,2
21.552153,1.1160189,2
21.981945,0.11592428,2
-0.07577809,1.6745325,0
-22.900106,-1.4607033,1
22.679276,0.36584717,2
0.3721695,1.0826601,0
21.701696,0.35305727,2
22.790415,-1.784692,2
23.37625,-1.6089193,2
22.66048,-0.11711795,2
22.89305,-0.7223654,2
-23.608229,-0.17124274,1
0.3757244,1.0800811,0
-23.504688,-0.1882999,1
1.9237645,2.1149838,0
-0.22145483,0.11031553,0
22.027864,-0.30058506,2
-22.610132,1.0490758,1
-1.0680382,1.6706359,0
-0.7488011,1.5521582,0
-22.762613,-2.6196313,1
21.286955,0.90428406,2
0.7339441,0.9440519,0
23.051409,-0.30152002,2
-22.790247,-1.4731644,1
21.345898,-0.6801564,2
-2.292843,1.1498468,0
21.596107,-0.54290736,2
21.652004,1.2759887,2
21.763567,1.4165953,2
23.77322,-1.3151693,2
-1.2210934,2.0630355,0
-21.340828,-0.5005516,1
-22.321802,-2.2231598,1
-23.743227,0.03819676,1
-1.5214833,1.7819582,0
-23.806915,-0.95761716,1
20.968958,-0.03443895,2
23.802013,0.23920748,2
-22.237915,-0.016676929,1
1.3542337,0.6222115,0
22.294764,-1.2757301,2
0.4578993,1.4215839,0
-0.11790407,0.9359247,0
-0.94930476,1.7261765,0
-1.2242858,1.2320662,0
-0.4966837,0.5962429,0
-23.075298,-2.5894175,1
-22.919939,-1.5842837,1
20.889645,1.1349802,2
-21.658726,0.31123367,1
1.510934,1.3458915,0
-24.490267,-0.18683405,1
1.4384564,1.5384107,0
-24.070124,-0.025871415,1
-23.479128,-1.298171,1
22.340662,1.3565422,2
-0.36869308,0.06998374,0
-22.47817,0.42295483,1
-21.857578,0.8264646,1
-1.9718496,-0.09687365,0
-20.566631,-1.5157664,1
21.923252,-0.31385213,2
-2.2591128,0.8749595,0
21.92288,0.38784277,2
22.427256,1.819343,2
22.596287,0.13882856,2
0.22952361,1.4560949,0
21.876339,-2.571927,2
23.205515,0.21526188,2
-0.13505308,0.9833967,0
-23.216513,0.2718381,1
-1.193125,-0.16745216,0
0.806095,0.9431985,0
-23.07244,0.31024402,1
-24.187876,0.84323776,1
22.279337,0.9361041,2
0.1814252,-0.037613682,0
22.480051,-1.9527959,2
-22.895782,-0.720441,1
-22.5774,-1.3077716,1
-0.21075577,1.2044364,0
-22.121067,-2.8906088,1
21.921104,0.2903843,2
20.163183,-0.14770512,2
-0.25472605,-0.41982087,0
0.9722232,-0.4626661,0
-0.05485651,-0.041468296,0
0.061176345,0.24737681,0
0.77657545,0.48767024,0
22.310677,-0.09109449,2
1.1683033,1.1113148,0
0.4038788,0.9859907,0
-21.710293,-0.4148028,1
-22.200945,-1.0849297,1
21.750834,-1.5257103,2
-23.018892,0.09763089,1
-24.349321,-1.6351162,1
-2.1834252,-0.10194296,0
-24.493113,-0.028883033,1
-22.767153,-0.32799,1
-21.876093,0.71858686,1
-22.462225,-1.2914457,1
1.6385862,-0.3219874,0
22.1403,-1.4252573,2
-24.416817,-0.3842345,1
-24.387728,-1.1684685,1
-24.066221,-0.59922755,1
21.146658,-2.3552902,2
-22.517313,-0.16351648,1
-21.742134,-2.3153567,1
20.96917,1.0666678,2
-0.22302595,1.7607949,0
1.571375,2.2690198,0
22.189867,-0.33861673,2
1.3210815,1.3015511,0
-22.275583,-0.3100144,1
-2.372161,1.47178,0
20.629978,-0.9692444,2
21.655722,0.49496326,2
23.261175,-0.117191285,2
-23.720438,-1.2687312,1
20.924503,-0.13150881,2
-0.5961885,2.6796255,0
-0.092091076,1.2449942,0
-23.538828,-1.7090688,1
24.295687,-1.660673,2
-22.202631,0.7418413,1
-0.9273608,1.986796,0
23.385132,1.1117716,2
-22.980497,0.23608164,1
-0.6487258,2.0599394,0
22.896126,-1.2791681,2
22.176394,-0.92269516,2
22.584288,-1.7866671,2
22.818481,-0.15408263,2
1.0161914,0.016246816,0
21.936165,-1.9271402,2
1.6734922,-0.03098729,0
21.618694,-0.42578506,2
0.29325208,0.079192884,0
22.693869,0.01250352,2
22.223307,-0.7298365,2
1.5660768,-0.39819008,0
0.6494267,0.36617374,0
22.481403,-1.5877304,2
22.357365,-0.85394853,2
-0.20251241,0.046278067,0
-22.819475,-1.3664578,1
-22.432241,-1.8999641,1
1.3217158,1.2185076,0
-23.89237,-0.46623522,1
1.1432768,0.8049401,0
-2.2692602,2.6112416,0
1.5527784,1.872229,0
-24.88912,-0.5464032,1
20.788042,0.7156503,2
22.901648,-1.3063833,2
20.883371,-0.35642567,2
-1.6605482,0.64052856,0
20.774855,-0.8627668,2
-23.436907,-2.0223608,1
-23.001064,-0.59917897,1
21.65431,-0.51796305,2
-1.7852921,-0.17546134,0
20.943985,0.28374574,2
0.6511157,1.0958704,0
0.20956752,1.4948604,0
22.138767,-0.94750196,2
22.544722,-0.9220914,2
-0.8407895,-0.24089822,0
-21.639286,-1.2565854,1
21.850378,0.01955221,2
-21.507013,1.5111699,1
-22.623756,0.9910269,1
-2.1511207,1.7859675,0
21.69694,-1.8104,2
0.87283796,0.15098739,0
-0.4278577,3.0370038,0
-0.55983025,0.24751268,0
-0.7932502,1.3095781,0
-24.637169,-1.3841224,1
0.52945143,1.21038,0
0.4618788,-1.2267011,0
-21.542458,-1.6517099,1
22.02254,-2.2200694,2
-1.366075,0.73049885,0
23.185102,0.38904127,2
-21.58341,-0.020438896,1
-0.49001786,-0.46320596,0
-20.019283,-0.24770093,1
0.7682859,0.7789981,0
-21.949244,-0.67819905,1
-22.82408,-0.3232639,1
-0.3909035,1.743159,0
-20.7599,1.1388617,1
-2.2342837,2.6190226,0
20.464674,-1.1792564,2
-24.369057,0.73282355,1
-0.48092675,1.8604233,0
22.760674,-2.4447696,2
22.557621,0.63661224,2
23.22619,-0.7066592,2
-0.43695515,2.424782,0
-0.39672124,-0.6264149,0
-0.7861145,0.39428544,0
-23.362963,-1.3936902,1
-0.6886833,1.6483519,0
23.075924,1.0532914,2
21.172102,1.3416761,2
1.1675012,0.94518286,0
0.5436241,1.2245227,0
22.90512,-1.8700318,2
-25.080423,-0.3755795,1
-23.839079,-0.009127317,1
20.544693,0.075362764,2
-22.264515,-0.03242158,1
-1.1544757,3.044636,0
-22.141388,-0.31159776,1
2.249906,-0.054250233,0
-0.33375606,2.0037596,0
0.10600728,0.720079,0
-20.725706,0.21680158,1
21.651932,-0.16195802,2
-21.447996,-0.38364354,1
23.516716,-2.181333,2
-22.641697,-1.5492313,1
22.480436,-0.22991621,2
-22.090786,-1.7299865,1
-23.883774,0.15842721,1
1.9773418,0.4487197,0
21.255518,-1.4940468,2
-21.928106,0.30439976,1
22.128096,-0.04755795,2
22.35017,0.0484597,2
-22.616232,-1.2663987,1
-20.78343,0.84348285,1
-21.72184,-1.3551961,1
-23.058258,-2.5042515,1
23.718018,-1.1250488,2
-0.5627911,0.2746388,0
21.900743,0.16570748,2
-0.4266976,0.73162776,0
21.531736,0.21366625,2
21.773933,1.1360148,2
21.009962,1.309107,2
21.435349,-1.5171145,2
23.03098,0.17296039,2
20.567118,0.2106209,2
-22.772072,-0.7652447,1
22.543627,-1.2934535,2
-23.021362,1.8875562,1
-0.2539738,0.23863962,0
-1.453391,0.8817697,0
-22.73876,-1.0576746,1
-1.5981442,1.9563395,0
-23.720346,-1.8537897,1
22.217867,0.087431386,2
21.546295,-0.96003556,2
21.24556,0.10118122,2
-21.624388,1.0093657,1
-22.687883,0.19948526,1
-2.1823034,2.0905375,0
22.471409,-1.3506167,2
-1.3678917,1.8269448,0
19.474733,-0.518502,2
-22.96145,-0.9906493,1
0.15540124,1.5333525,0
22.162363,-0.7879063,2
-1.0831767,1.7116109,0
20.197765,-1.8754259,2
-22.796764,-0.2280461,1
-0.52319914,0.25055587,0
19.673166,-0.23778772,2
0.75955766,0.35719058,0
-22.628836,-0.15731697,1
-24.377056,-0.7187993,1
0.43545935,2.2562935,0
1.4753225,0.83117115,0
-0.65601265,-0.22756393,0
-23.713593,-1.2111695,1
-0.29436323,3.432339,0
-22.270378,2.0566146,1
-0.2504333,0.6754473,0
20.417597,-1.2830377,2
-2.3725688,0.9283408,0
-22.096544,0.40682533,1
-23.002281,-0.10319268,1
-22.509138,-1.2557675,1
-1.3710748,2.239664,0
-22.280281,-0.8485413,1
-22.152304,0.23337251,1
-23.555601,-0.32251364,1
22.334858,-2.5033565,2
23.090166,0.41729403,2
-1.3373092,2.6759996,0
21.242046,-0.7417397,2
-22.308832,-0.3861886,1
0.8436592,1.0631274,0
-22.120216,-0.1892837,1
-21.621763,0.5508217,1
-23.755104,0.6948718,1
22.722494,1.4314007,2
22.057652,-0.9027088,2
-1.2318918,2.6729367,0
0.16872332,0.7785845,0
23.48669,0.26465133,2
21.3155,-1.097733,2
-0.09931856,0.34919098,0
20.284664,-0.9816008,2
22.864779,-0.67153114,2
-0.7464499,3.0506098,0
0.42392787,1.3320158,0
-23.238562,-1.7577246,1
-21.503046,0.45951253,1
23.017109,-0.7761104,2
21.053793,-0.2942926,2
-20.704765,0.7888304,1
22.214504,-0.76268804,2
20.63568,-2.1341558,2
0.038739428,1.951178,0
-0.48532164,1.3367994,0
-21.570784,-0.37205702,1
-21.13052,-0.24606816,1
-22.113802,-0.6976938,1
21.722752,0.35240284,2
-0.78107244,2.6534297,0
-21.57424,-0.29399505,1
-20.981987,0.6353385,1
-22.348186,-1.4937774,1
22.242086,-2.8941476,2
-22.905178,0.18468443,1
20.028925,-1.3480055,2
-20.389713,0.14591898,1
21.397337,-0.52309597,2
22.316519,-0.18558306,2
-2.4106653,2.063612,0
-22.356194,-1.5808396,1
20.810755,-0.92446864,2
-20.829834,0.0157576,1
-0.12081397,0.967809,0
21.54622,-0.3688853,2
0.08600021,-0.6353119,0
23.180632,1.614373,2
0.517286,-1.0777522,0
-22.338663,-0.8433207,1
24.472828,-0.9654736,2
-23.645594,-0.27321377,1
21.098795,0.39891073,2
-0.9818433,1.9512519,0
-24.721554,0.41929755,1
22.831076,-1.4345782,2
-24.388275,-1.8533535,1
-24.511305,-1.181603,1
0.31636393,0.6483176,0
19.635138,-0.46119452,2
21.238424,0.98082596,2
-1.3412672,-0.6942126,0
-1.8836619,1.7507832,0
22.107586,-0.43425727,2
-1.0242301,1.5053366,0
22.761002,1.1579255,2
-21.993252,-1.3407867,1
1.7081511,0.03827412,0
23.789314,1.1299138,2
0.40158126,1.6472238,0
-0.18302137,0.8527862,0
22.395422,1.1762302,2
-23.025265,0.113518074,1
22.06299,1.9851665,2
0.5481155,2.7314599,0
-22.596827,2.1255622,1
0.030410249,1.5155097,0
22.203423,-2.6813352,2
20.5681,0.2635636,2
23.185213,0.24674058,2
-0.5889733,0.3274664,0
21.87852,-0.56411827,2
0.40947646,1.6246692,0
23.435366,-0.5270602,2
-0.10164141,2.0947585,0
21.05825,-0.26713884,2
-23.463396,-0.20271018,1
21.978611,-3.1097546,2
22.857494,1.0670004,2
22.110811,0.031799786,2
-21.002571,-1.9553492,1
0.27217728,1.563328,0
1.2372936,1.6035366,0
-23.092213,-1.2471193,1
23.359055,-2.0276797,2
-21.004395,-1.5339001,1
19.933994,0.45059553,2
-23.407295,-2.6705067,1
-1.470367,0.62450844,0
-21.569075,-0.043476425,1
2.195266,0.78943235,0
0.077103384,-0.07853481,0
23.946815,-1.7053746,2
-22.75471,0.005397967,1
20.688051,0.005303571,2
-23.466917,-1.5981435,1
1.4600034,2.3880088,0
23.112131,-0.711677,2
22.219696,-0.5344073,2
-24.76127,-0.016570935,1
20.476841,-0.32753512,2
-0.07073099,1.1127951,0
-21.264307,1.9208294,1
0.42592087,2.7946405,0
-23.223778,-1.8086227,1
21.454964,0.32055098,2
0.13373414,0.09019961,0
0.668475,0.19518365,0
-2.2051466,0.6482681,0
-1.8312844,0.34303525,0
20.774149,-0.6100067,2
21.060215,-2.6023965,2
-1.8206804,2.176038,0
-21.501978,0.056559887,1
23.611765,-0.43807894,2
-20.798439,1.2838655,1
23.089022,-0.479771,2
21.385672,0.23636869,2
-22.485779,-0.63678765,1
-0.06956142,0.60149854,0
-0.42316383,1.3791265,0
-21.967636,0.4329302,1
21.188084,-0.41847974,2
22.473812,-1.5076045,2
0.3550108,2.0504289,0
-0.8726626,0.4531481,0
0.024059108,1.133361,0
22.584759,-0.54378504,2
20.895464,-0.14320424,2
