TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-11.194404,11.7331915,1
-37.66919,-0.8587671,4
-8.9509325,-4.8739853,1
-5.416597,53.306248,3
22.377726,-35.355534,2
-17.728363,41.008682,3
4.100367,-44.97848,0
-36.65577,-2.9211144,4
-10.844942,6.873056,1
3.8329108,-37.63582,2
-3.7690358,14.535461,1
12.188963,-26.721117,2
10.755786,-31.010424,2
37.46538,21.37885,5
-8.043137,5.530939,1
35.906677,19.0527,5
2.4086673,9.934095,1
42.99277,20.388142,5
-11.630529,1.1639342,1
-51.80516,-6.5824523,4
-3.948181,-41.424004,0
-7.7739596,-4.453464,1
35.071785,12.352865,5
42.08776,25.121265,5
-3.4742935,-31.01609,0
37.267387,25.802328,5
-4.0282435,-47.468277,0
-7.8594036,52.94591,3
3.132127,-30.96323,2
-40.50402,-13.539591,4
-5.4605613,41.295773,3
19.311167,-32.256138,0
-1.4011339,-32.24129,0
-0.6845132,8.130459,1
-0.2116313,4.0410423,1
42.884533,14.104631,5
-37.9706,-4.2431145,4
11.844728,-37.1004,0
28.758635,11.683493,5
42.94264,21.00503,5
44.571587,16.859907,5
-42.524406,-4.925814,4
-12.27556,36.892796,3
-6.7312484,43.986034,3
-54.56768,-4.2970862,4
-1.9783485,-33.472195,0
-11.086818,45.272167,3
21.292404,-23.491852,0
8.179379,-34.397186,2
-47.7761,-2.5621262,4
-38.302277,-3.7075436,4
5.2921886,-26.447033,2
42.08429,25.552198,5
7.3176327,-32.40926,2
-15.023713,45.225056,3
26.83761,-25.864117,2
-18.209248,46.878952,3
-9.257592,58.62551,3
19.480543,-21.34412,2
37.73264,7.7406864,5
-4.0300145,-26.863157,0
32.322796,17.061842,5
28.201017,-31.82368,2
18.839813,-19.805532,2
-15.523684,39.60288,3
46.16532,12.014964,5
-39.531624,0.3577096,4
-10.016225,0.26588732,1
-7.482162,-32.495544,0
2.2743375,3.8258278,1
22.827036,-24.65335,2
30.511244,18.089579,5
-53.36527,-7.8709397,4
-3.7996147,53.978516,3
-0.18692154,-1.8919909,1
-8.901674,2.6288197,1
1.3736918,49.01559,3
11.329301,-47.355736,2
-45.35052,-6.84847,4
-10.712666,3.8634822,1
-5.915111,-41.74906,0
18.142385,-33.168953,2
-16.854944,43.02482,3
40.33874,14.881425,5
5.9380717,-34.7089,0
-45.20011,-2.445352,4
-51.265614,-2.7909863,4
-5.1835966,-1.9490799,1
7.7478867,-44.218163,0
-8.158101,4.0859528,1
-53.288692,-3.0921578,4
-5.129931,41.783863,3
-6.253583,3.7565246,1
44.88708,21.849268,5
-36.31386,-3.6887357,4
18.143044,-44.60296,2
0.6621055,53.532314,3
-40.443542,-3.6249955,4
7.0358706,-44.435417,0
42.184967,8.910454,5
-12.536794,1.3251379,1
-5.672699,2.2039282,1
-13.794681,38.96232,3
-36.45298,-6.385935,4
25.486757,-37.638393,2
32.665207,9.988546,5
1.9687297,6.971483,1
2.3569849,-46.080177,0
-12.157631,0.24188857,1
29.331947,22.670868,5
-8.698542,56.725563,3
-1.8856664,-34.743866,0
-39.159874,-2.3932045,4
-7.80674,56.07768,3
34.59309,16.40945,5
-53.164562,-2.3507237,4
-8.476503,40.97784,3
36.278095,12.32712,5
45.77191,13.455111,5
41.50087,24.519068,5
-35.224525,-5.2995024,4
-2.5041187,6.1529226,1
-11.572414,13.073351,1
41.963867,22.632093,5
-4.5435057,-27.839634,0
-54.289505,2.6856961,4
-1.5952023,-2.5248017,1
-4.3500953,38.53099,3
-10.719763,48.344547,3
-40.41794,-8.34008,4
3.6059937,2.4039285,1
19.347185,-36.872753,0
38.73069,20.876108,5
30.142271,8.916747,5
9.063123,-40.895016,2
9.987431,-26.399517,2
44.1598,17.403498,5
-13.222034,54.65451,3
4.6849866,-32.50727,2
9.423611,-38.793056,2
5.3280454,-35.687973,0
-9.810179,-0.40927958,1
-14.700161,53.783207,3
27.005175,-37.16645,2
19.609549,-22.86647,0
30.798525,17.416946,5
-3.4332507,2.3486538,1
-2.0370252,-38.149025,0
-49.324005,3.4469457,4
13.680231,-18.156395,0
-6.8077164,3.2403958,1
20.586548,-31.353964,2
-5.2823367,-1.9277442,1
-0.6119317,-47.724167,2
-5.923729,44.95238,3
42.08431,14.172205,5
33.382797,19.198427,5
-8.084193,40.938652,3
16.449026,-36.916958,0
-13.713602,46.861774,3
10.620921,-22.932728,2
37.022808,25.167978,5
-39.8106,-8.261385,4
8.303637,-45.105495,0
-9.782122,37.655785,3
-5.262392,16.775663,1
-15.749279,40.061954,3
28.275732,-32.250927,2
0.29478398,-48.43403,0
-0.1446456,-46.66925,0
-6.12072,15.638858,1
-0.43065658,-4.002733,1
-4.2606745,42.005695,3
19.215752,-28.632198,2
44.01663,13.399027,5
46.582603,11.308856,5
33.485855,21.608412,5
13.083407,-36.689335,0
37.337254,16.163448,5
36.167667,22.153727,5
-6.2530727,-33.802784,0
-16.106882,1.369024,4
-47.147263,-11.179466,4
-5.371149,52.10421,3
-1.1442229,39.759525,3
15.579467,-21.38268,2
-9.871054,36.714684,3
-0.13056773,49.565556,3
-10.49436,48.768356,3
1.0638978,9.115334,1
-44.34978,-9.750988,4
-3.5304513,7.692683,1
-5.161625,46.08101,3
43.01129,14.6625185,5
14.695491,-50.46052,2
-5.352325,53.445293,3
-39.320564,0.4317259,4
16.60075,-43.583252,2
37.98674,8.653235,5
19.751478,-44.45276,2
-6.21888,11.708668,1
-2.8566787,-42.123196,0
4.6336627,-39.158596,0
-8.660557,-40.276085,0
-51.908398,0.24655259,4
2.1614013,-39.571857,0
34.548336,23.570087,5
46.265438,11.395002,5
4.7795396,0.116760015,1
42.871143,14.26329,5
12.823461,-34.613773,0
22.40827,-34.922462,2
-4.9365726,5.5674396,1
-3.0071697,-36.16846,0
-3.5847328,16.50826,1
-42.796726,-12.8823595,4
38.311108,20.773653,5
32.17792,10.802173,5
-6.8245926,56.249073,3
4.77977,-29.283012,0
1.2893201,11.597989,1
29.158949,20.048584,5
2.0480669,-41.869404,0
0.66143006,51.965317,3
41.82449,14.799067,5
-9.004476,39.21584,3
-15.568246,45.343925,3
-38.88453,-1.6829944,4
-1.1588924,0.45219645,1
-4.8139815,6.2525997,1
5.92341,-44.945305,0
29.877813,8.930813,5
14.298315,-48.513542,2
-4.95688,-4.117917,1
-7.4199314,4.910401,1
0.14013185,48.394703,3
-5.2509184,54.189465,3
33.091206,12.39356,5
17.343393,-43.19348,2
-2.1476257,-31.94788,0
-12.897597,0.16260792,1
35.79174,13.03605,5
-7.449532,14.946323,1
46.314705,17.489729,5
-56.525135,-6.577353,4
-9.807307,42.07241,3
-12.230225,48.325314,3
-3.842647,7.021585,1
-37.4032,-9.147701,4
39.500893,13.666292,5
37.936184,23.795578,5
-11.591306,12.775091,1
-12.83735,53.400524,3
3.490424,4.6757503,1
30.07484,19.452137,5
-0.33647922,-45.46686,2
35.502792,13.52724,5
2.4426513,1.7807177,1
28.1278,-35.886814,2
-50.5053,4.0815496,4
-44.335346,-14.95834,4
-6.670835,-42.89886,0
-4.8434544,-2.583711,1
-8.915846,50.71937,3
13.790014,-42.360336,0
31.506042,18.727621,5
38.556908,25.244123,5
-15.244122,3.9331932,4
-40.910946,-7.2726946,4
-0.38477314,4.6082935,1
32.936115,17.752422,5
36.88159,16.872477,5
-4.5860386,15.560485,1
19.24904,-31.031424,2
39.710567,8.2578535,5
-0.70598143,-2.5100596,1
22.202333,-28.168839,2
-34.717236,-5.012602,4
5.2674246,-40.5768,0
-15.508383,42.32726,3
37.95536,26.189816,5
-5.072057,0.06625598,1
9.409815,-37.411213,2
-10.911146,-2.277988,1
2.818572,51.28064,3
13.385211,-31.170021,2
-7.830038,42.29926,3
5.780917,-24.849693,2
-11.361465,46.234665,3
0.7462174,1.3743464,1
-2.6927679,-33.123775,0
31.469942,8.460234,5
1.3447115,4.7310824,1
12.972256,-47.482758,2
19.11064,-35.39715,2
29.70141,20.86526,5
-1.8537537,-35.35133,0
38.230183,21.354856,5
-36.70852,-9.863874,4
-51.26723,1.6022758,4
38.604446,11.208582,5
-2.2113914,-30.387646,2
6.482455,-36.052006,0
-3.2162633,-44.12442,0
-7.123648,10.339811,1
-51.2698,-13.355873,4
-4.7505827,-46.549503,0
6.860259,-30.765192,2
1.6842393,12.0296335,1
-2.6218846,-26.80384,0
28.538897,-30.563543,2
18.655918,-37.429325,2
25.944778,-31.038681,2
0.2559064,-30.968494,0
47.146557,13.458031,5
17.388819,-31.218296,2
-6.911315,-31.895401,0
-0.99199605,-45.818157,0
-6.965337,-41.882458,0
-7.6652203,-30.643265,0
24.58755,-23.654684,2
11.957919,-29.265392,2
-11.306965,40.6286,3
-7.686965,-0.38002843,1
-56.22665,-9.435695,4
-11.992448,-2.4389417,1
-7.4229712,-32.395245,0
2.906393,50.807014,3
-9.134171,5.2053885,1
3.681898,-47.07434,2
-6.130668,-33.095882,0
-47.36594,-6.1720595,4
-6.0245986,-0.20259848,1
27.269646,16.187952,5
38.78381,12.284216,5
14.079549,-42.507248,2
37.794716,8.259062,5
-7.5664454,58.92884,3
23.344997,-25.762846,2
41.06598,21.116201,5
-2.3714304,-34.287464,0
36.63188,19.541725,5
-16.921734,48.3942,3
2.30209,2.1636727,1
-1.2230849,0.67571634,1
2.4923406,3.1150906,1
4.4068933,-30.560946,0
-36.958984,-10.102565,4
-56.487873,-4.7273707,4
-3.847671,-42.409107,0
-54.52249,2.7380524,4
1.2432141,53.597385,3
12.800146,-34.792923,2
-10.591013,50.707634,3
18.693743,-31.986319,2
3.2769027,10.0282135,1
-44.07119,-8.503895,4
-12.88296,0.92333674,1
28.894276,16.245224,5
-18.835047,46.613304,3
-10.906194,43.04126,3
36.99005,11.269784,5
43.666252,13.576715,5
1.7344851,4.3279123,1
45.592915,17.777283,5
-2.2248907,-34.765823,0
2.8485432,-25.473068,2
13.826415,-28.204058,0
-51.434723,-8.518398,4
-0.6053854,-50.566456,0
-12.876282,41.228718,3
43.62252,11.562205,5
16.895725,-28.985174,2
4.440482,0.13703552,1
-37.847637,-2.6183376,4
-5.961002,-33.30374,0
-18.523,48.56892,3
-0.3608713,8.241958,1
-9.223029,9.426326,1
0.57515967,47.382042,3
-9.00443,58.811733,3
5.9793725,4.4088364,1
16.246387,-42.717705,0
-46.352436,-0.042755958,4
37.047085,8.284938,5
4.783119,-26.504866,0
-1.4174365,-4.5266104,1
-38.998226,1.386712,4
43.527637,25.447819,5
-1.2777585,14.182082,1
13.742776,-26.815758,2
31.895239,12.014585,5
31.288752,11.003739,5
15.691808,-24.510206,2
-41.507526,-10.793235,4
32.03724,23.78569,5
-49.277576,-8.633714,4
-1.6657919,-50.13041,0
-38.745674,-7.5379596,4
43.357967,21.05876,5
43.931763,18.57501,5
30.739695,24.813854,5
-6.8433642,-43.20053,0
39.78337,24.036179,5
-2.3143024,-33.80513,0
6.777145,-27.028374,0
-2.7303016,-25.589842,2
16.77629,-25.731684,2
-40.807125,-2.9289849,4
41.744026,17.648756,5
21.545275,-36.97944,2
-54.843758,-6.1488757,4
-50.894936,4.554545,4
-39.977993,-2.0149071,4
-52.593685,3.0733757,4
12.891416,-42.78951,2
-1.7121991,41.050156,3
3.0165744,49.089996,3
-18.64501,45.446255,3
-7.3177323,50.092606,3
8.5016985,-25.867182,2
-3.572206,-40.195034,0
-7.015302,-42.39696,0
17.232708,-34.26069,2
-7.9823885,-38.231026,0
40.092705,18.275093,5
-9.854634,57.945904,3
-0.76628935,2.262237,1
-6.5212855,3.5766554,1
25.76147,-29.880003,2
41.215313,12.976097,5
-5.435723,4.8275986,1
4.5211525,-31.68948,2
13.031328,-18.252548,0
31.427828,10.227938,5
-54.504772,-1.7224112,4
18.80613,-47.54958,2
28.030577,-31.961714,2
36.15359,26.22445,5
7.032619,-39.985218,0
-3.2007685,0.9832379,1
40.241722,23.474585,5
-47.736366,-13.550281,4
-6.6143293,50.949005,3
-42.04449,-11.764671,4
-43.56184,-4.109506,4
-7.216212,12.364574,1
27.336555,-30.007406,2
0.3087042,13.320055,1
30.956593,16.953419,5
-17.56973,48.08493,3
-9.943634,42.946316,3
-3.4375477,-37.329704,0
-0.16525955,-1.9035164,1
11.985381,-25.754902,2
24.39346,-24.00146,2
38.4663,23.64367,5
-16.5124,46.973618,3
42.98029,21.93443,5
14.881535,-35.527054,0
-3.2594075,43.797962,3
-12.325954,3.458678,1
-1.1982846,-45.251663,0
-15.331539,50.196182,3
-15.207052,1.7415841,1
-42.941853,-3.5434966,4
0.19165935,-41.667404,0
21.881065,-25.429565,2
-0.9605723,-1.9514714,1
32.34669,22.242558,5
38.15295,10.016513,5
0.7097721,-40.394,2
-51.19939,-9.181062,4
28.481033,9.3949375,5
-4.2860613,15.690287,1
-14.427004,9.189048,1
47.447315,12.735085,5
8.97694,-43.55398,2
23.335276,-36.934,2
-45.196095,-5.239667,4
17.585953,-23.12699,2
-4.770005,-2.0809755,1
7.8471904,-33.05715,2
-6.6772704,-38.235085,0
-55.949116,0.017675705,4
3.8794649,4.9248495,1
4.9596353,-26.043135,0
30.15161,12.295752,5
11.062233,-19.37781,0
37.26259,6.443084,5
-14.628633,9.956984,1
0.74764615,13.720993,1
-2.6001847,-35.481995,0
43.47697,22.621414,5
33.95934,6.0163956,5
6.5625925,-37.15712,0
-45.57977,1.9091928,4
-42.41759,-8.857543,4
-0.041405737,54.350544,3
-44.800346,-5.184732,4
38.986546,20.373693,5
-1.7699009,-44.356678,0
29.946686,24.833862,5
-9.820482,1.3253778,1
-36.358112,-5.449134,4
20.008667,-45.363384,2
2.2212946,10.399919,1
20.475245,-24.901474,2
-14.244632,0.25972572,1
-10.801301,45.737984,3
-6.9605265,14.388142,1
31.59355,18.978296,5
-37.201862,-8.64494,4
1.8736804,-28.229555,0
45.938995,18.339645,5
1.9906508,43.046,3
-2.1782227,49.45771,3
-1.8335273,-49.361988,0
0.8386086,-49.576256,0
-1.95826,-40.32928,0
-2.6068513,-35.189926,0
-10.443196,47.267563,3
18.750689,-25.324286,2
34.03354,12.928235,5
10.584635,-46.88715,0
29.24578,22.6068,5
12.859292,-49.021423,0
-5.3238244,53.74423,3
28.450174,-33.243824,2
-3.4108863,4.909021,1
-40.687374,-13.453363,4
29.910175,20.775312,5
37.02478,10.964512,5
37.304134,7.245783,5
-1.3043479,-36.007366,0
2.2974732,12.216549,1
-47.24884,-6.7792683,4
18.773531,-18.635794,2
1.2305229,41.34468,3
43.917847,25.75298,5
-9.918729,37.69048,3
1.2884085,-28.641703,2
3.0221636,48.34266,3
44.66266,9.275708,5
-55.47921,-0.40445432,4
-2.0760987,-24.023691,0
26.150162,-25.090294,2
-4.1807213,13.332211,1
-7.6822233,52.75309,3
45.05177,23.160162,5
-57.063156,-6.2076163,4
-40.012463,-4.5938387,4
-43.246765,-14.020704,4
-5.352115,2.6188653,1
-52.82629,3.3672402,4
-4.1561604,8.129616,1
-36.129936,-4.5108953,4
9.747142,-25.574799,2
6.1993017,-35.9648,0
-6.3134675,42.08365,3
-6.300576,6.681815,1
36.752018,15.149738,5
-2.7923448,2.1037447,1
-6.354636,9.125168,1
-43.109764,-3.9401622,4
-4.4402723,48.192326,3
4.1523,-35.95624,0
21.949299,-25.698092,2
25.368914,-32.563305,2
40.184113,8.855854,5
22.09217,-24.032679,2
-51.69049,4.3042703,4
42.462055,18.097473,5
-43.634586,-1.0317891,4
3.9205375,10.980221,1
-54.988026,-6.0041885,4
-39.44537,-2.8042738,4
-55.975193,-8.303039,4
-6.538517,-35.380867,0
12.341211,-20.07389,2
40.757774,25.41735,5
30.134382,20.96809,5
-8.821655,55.400795,3
44.053135,15.898956,5
39.09826,10.091439,5
41.20277,14.304745,5
-45.36998,-5.680241,4
0.6134457,13.97929,1
-54.934795,-8.8478365,4
-0.18051925,5.8492913,1
28.400068,-32.482212,2
24.638391,-24.518875,2
0.5523551,11.949446,1
12.707572,-18.477844,2
21.762838,-21.836946,2
-1.651519,-25.224865,0
-14.04412,41.475277,3
-0.43390805,-42.32283,0
38.607628,21.50682,5
-6.889178,53.67981,3
-40.416046,-9.217809,4
41.42957,9.082464,5
32.96962,14.154338,5
18.691572,-42.148476,2
18.297941,-20.856012,2
7.4289055,-42.670055,2
35.183693,25.186958,5
-2.7700324,-34.368557,2
22.620384,-31.778543,0
8.415115,-43.489635,0
-0.9027023,-40.91407,2
15.539885,-27.736425,0
44.066864,25.608725,5
-52.54229,-4.2623925,4
8.876711,-45.353485,2
-11.169345,53.317493,3
-36.11129,-5.0646176,4
-10.257227,12.104426,1
10.080023,-30.948221,2
10.919493,-20.30157,2
43.351463,9.748388,5
-3.8404708,52.052994,3
2.5482633,49.19112,3
-5.147836,2.0583007,1
3.2598572,-1.2786603,1
31.903456,17.82252,5
-10.027135,54.13155,3
-44.231285,-15.26806,4
-43.054348,-13.992397,4
-55.590294,-8.617021,4
-54.206085,-6.006447,4
-48.402794,5.7414393,4
37.0875,20.105143,5
3.0007231,-25.274431,2
-2.4855685,-1.8872683,1
-4.3874035,1.8985734,1
-53.05796,-6.347016,4
15.270431,-26.143822,0
-47.563293,-10.604046,4
24.650927,-22.612036,2
7.062584,-44.048832,0
8.348374,-41.035664,2
25.602695,-30.162567,2
-43.22777,-9.641336,4
-41.704693,-11.49045,4
16.851147,-31.636831,0
-8.280925,-38.523155,0
31.649746,23.2066,5
3.2608583,5.4540815,1
3.1974747,8.61951,1
6.6414165,-39.10309,2
9.893451,-38.024956,0
-41.000504,-10.87063,4
-10.266536,45.211235,3
15.86422,-28.40607,0
27.290787,-32.411793,2
-0.3274246,13.740007,1
-9.1496,-37.840958,0
40.044346,24.187328,5
-52.667305,-2.2444413,4
-18.534765,46.99404,3
6.967447,-29.704185,0
-19.387909,46.11395,3
14.250404,-28.060577,2
-14.447253,41.673035,3
-3.0294952,3.0842764,1
4.841768,-40.00145,0
-1.1954587,-50.183216,0
-5.0450506,-44.293182,0
-3.2105105,44.2944,3
-5.6960783,38.09903,3
32.402374,16.992785,5
12.616083,-46.47212,0
-14.364259,3.5132837,1
-49.294445,3.7733767,4
35.140312,25.411652,5
27.82959,17.750776,5
41.285866,8.941936,5
3.03191,10.400025,1
-45.22386,1.6671273,4
-7.9399786,55.060043,3
35.566463,25.295359,5
36.623447,8.586012,5
23.734537,-38.085102,2
-40.60422,-11.331979,4
-42.679855,-3.795001,4
-0.82724196,54.972862,3
35.53331,23.915775,5
31.864666,23.71258,5
2.681955,2.862047,1
-18.011282,48.14533,3
-44.75276,0.9426992,4
-38.54251,-10.751296,4
-6.676814,-44.581886,0
12.241112,-44.111927,0
-13.247031,7.6676803,1
31.593845,10.559156,5
-7.1084046,52.50153,3
6.6793814,-34.371563,2
16.10975,-36.966267,2
20.803207,-21.557396,2
-5.1247263,56.23563,3
-18.379326,48.641743,3
-48.464794,-11.408428,4
-42.285606,-12.660959,4
35.393757,23.139294,5
-12.410869,51.26258,3
-50.022163,1.5073181,4
-51.794674,-14.304263,4
-50.695866,-0.2320256,4
14.855793,-43.135826,0
-4.2218533,12.320998,1
-40.859562,-6.8378773,4
19.168913,-32.69496,0
18.795406,-47.920864,0
40.67276,22.195824,5
39.34504,22.372454,5
0.52470464,7.613498,1
13.337341,-45.935383,0
-51.811962,1.3837577,4
6.4239087,-32.12967,2
21.022411,-39.85073,2
42.888756,8.323125,5
-7.285791,-1.3731426,1
-8.857824,44.133507,3
-4.223218,-47.37542,0
16.67117,-24.116915,2
2.1847372,51.110462,3
28.342573,22.826578,5
-41.85687,-9.892355,4
14.558044,-19.056883,0
-0.25297526,-42.923073,0
-15.739848,41.874474,3
30.696503,12.326056,5
43.199787,23.009977,5
-2.4649668,42.49122,3
18.665329,-21.196548,2
1.1595622,-49.38135,0
-15.248704,40.329952,3
41.086296,15.093749,5
3.9743404,-37.115005,0
17.398567,-34.990257,2
-2.486349,43.28374,3
-2.3486722,-25.556623,0
0.78526324,-48.111397,0
-56.279392,-6.9207315,4
-12.795057,1.6147672,1
2.665396,46.603752,3
29.52559,25.398287,5
-6.4423103,12.279998,1
15.142256,-47.00428,0
-2.8641784,43.503906,3
-6.8034105,12.200449,1
-51.44103,4.685841,4
13.847904,-47.23166,0
-56.433914,-8.907299,4
31.717089,17.108425,5
1.9864529,-40.807453,0
-13.8236475,50.419243,3
-3.2945323,-40.424625,0
-5.1409755,-0.83650607,1
15.584802,-34.80639,2
14.31667,-49.24469,0
-16.283743,43.311684,3
38.23946,24.397644,5
-8.37349,58.085133,3
25.403162,-35.55226,2
28.896057,19.445522,5
-7.150149,-38.545628,0
-4.0385,-38.834805,0
32.055717,24.345509,5
3.7141788,49.823265,3
-1.1864979,45.775963,3
-36.63716,-4.640279,4
-9.102633,9.863103,1
-10.805877,9.381434,1
16.20405,-47.953224,2
2.3305762,3.1291857,1
-1.0358579,-46.69202,0
28.83324,24.995838,5
40.912838,18.781113,5
27.815744,-36.3869,2
-12.996661,11.953022,1
8.631015,-43.837543,0
-1.0494109,-26.137003,0
15.03487,-27.297348,2
1.2952721,7.700595,1
-44.68452,-14.264327,4
-40.343884,-8.79574,4
-55.156162,-9.493333,4
-11.1081085,5.713542,1
44.890232,16.557533,5
-8.778686,37.67142,3
-6.0734673,53.579277,3
8.947932,-34.26969,0
2.6381278,48.24169,3
5.2401257,-35.83462,2
15.541168,-27.306677,2
3.4712753,-34.75951,0
-0.5278553,44.525726,3
-11.481352,36.840816,3
17.23388,-20.79458,2
1.0779539,-2.4519727,1
4.2341375,-44.2116,0
-37.662254,-8.895605,4
13.085052,-23.19382,2
-4.5626802,11.490602,1
44.291813,9.401063,5
29.674873,20.06218,5
9.415617,-36.75201,0
11.422329,-17.475016,0
-40.96172,-8.2418585,4
-14.488108,9.228506,1
-37.258286,-2.9545653,4
-44.28828,-15.977591,4
-43.358135,-11.999709,4
45.625996,9.184532,5
18.941183,-32.423702,0
-13.862815,6.285924,1
-34.821255,-5.3883433,4
38.2845,23.59725,5
-10.030132,9.165545,1
25.354113,-39.495377,2
-5.454255,40.614506,3
1.5863827,-41.276344,0
39.411766,7.6477847,5
-37.093594,-9.325202,4
-42.01145,-8.014899,4
-0.037504114,-47.819263,0
-8.881808,49.343765,3
-51.590195,1.1737715,4
-49.264633,-12.4044285,4
-14.663967,40.911457,3
14.800008,-41.50795,2
-9.1519985,-4.521662,1
26.787588,16.641737,5
15.694328,-40.088028,2
37.2629,12.477406,5
-49.281452,-8.547537,4
-12.381021,37.16215,3
-52.26891,-13.286989,4
31.443434,7.7436366,5
30.879921,18.040813,5
3.2251823,-48.75958,0
1.3740162,1.2915707,1
28.250383,14.095258,5
25.718708,-30.0892,2
-6.95505,15.747026,1
41.12179,9.871984,5
-7.4334197,13.970343,1
45.171,14.795225,5
25.932673,-39.05279,2
-39.428135,-2.65789,4
-11.188683,42.858067,3
3.2089555,1.848974,1
-18.469751,47.21429,3
-3.2840044,-3.2519665,1
3.6746397,-38.324963,0
-7.4117637,-0.81949395,1
-54.67958,2.7799473,4
15.773834,-29.261427,2
-50.427204,2.329054,4
-8.355254,9.810487,1
-6.603645,12.674563,1
-1.5176517,-50.51393,0
-14.915908,45.97937,3
-9.562319,-4.409723,1
17.224768,-20.970284,2
-38.258343,-11.414127,4
-5.2185793,38.0773,3
-44.692417,-14.780977,4
-3.9129043,5.3212104,1
-11.331829,43.701057,3
30.070154,15.21905,5
16.005835,-19.575262,2
-52.31884,-4.047826,4
-51.662155,-7.2899365,4
19.457428,-26.973637,2
14.505008,-42.94426,0
-18.097363,46.22387,3
30.432798,19.166222,5
34.823658,24.780006,5
23.178978,-27.934414,2
-11.694559,40.977562,3
-4.673843,5.0006986,1
42.640064,25.654816,5
26.509851,-30.914036,2
-57.21468,-8.643073,4
-0.3802995,48.515358,3
-52.512573,-11.713879,4
41.554947,23.236813,5
-9.874103,43.23208,3
18.948734,-44.762737,0
-1.6077557,-24.633469,2
0.3863455,12.319195,1
18.289518,-43.439747,2
-3.7041087,-40.37057,0
-8.99931,3.7490592,1
-4.449561,10.269013,1
-39.23944,-13.456541,4
35.33579,18.716988,5
-47.49886,-8.424686,4
-8.433176,40.83572,3
-12.702793,52.39964,3
-3.4953053,7.1390247,1
20.286894,-38.45862,2
-10.652825,10.978972,1
14.8214445,-44.579784,0
28.460491,17.73506,5
-47.634502,-12.891866,4
4.7349086,-43.576847,2
-7.412778,10.734793,1
-15.117524,1.5007601,1
-7.2121725,52.247684,3
21.298395,-38.864567,2
-36.96021,-3.7292774,4
-4.5121613,-43.23362,0
-9.074801,4.553787,1
-42.572407,-4.624715,4
40.283703,7.4176745,5
1.9823426,14.045235,1
2.700269,46.74855,3
-49.37193,-9.8532095,4
36.411602,8.2594795,5
41.939342,14.529215,5
-4.2582,12.785208,1
18.53268,-46.875786,0
6.120749,-37.681377,2
44.546505,10.84117,5
-46.713272,-6.3930883,4
-4.29577,44.41248,3
35.60737,16.587955,5
-51.82374,-6.767495,4
-8.641263,53.481754,3
20.986744,-37.044647,2
6.1118555,-35.316177,2
-9.745613,2.33055,1
1.3166649,42.248905,3
-6.5784163,1.7036704,1
-12.432883,2.0130928,1
-47.009674,-13.085259,4
-14.057923,54.350525,3
11.541156,-36.06964,0
-49.552227,4.0900087,4
-8.879172,8.145559,1
-3.5099077,39.41717,3
-40.878906,1.5733738,4
-15.325355,39.56436,3
18.578403,-29.197712,2
4.9226003,-34.210438,0
26.13105,-28.864672,2
17.640484,-17.869093,2
14.391965,-20.778082,2
18.847046,-36.92934,0
26.151539,-28.999027,2
34.161488,22.16994,5
-6.0015345,55.836575,3
17.962725,-35.659348,0
4.525487,10.956838,1
-17.68392,48.62428,3
-42.584297,-1.3925973,4
34.84115,26.370031,5
3.7226293,-39.34795,0
29.916552,20.0653,5
14.704304,-49.248726,2
-42.03603,1.401713,4
38.238514,8.871975,5
27.982105,-37.387238,2
0.5343352,54.01486,3
-7.8871274,52.867645,3
5.0157566,-38.640064,0
1.0861039,13.989137,1
-48.23035,-3.2186487,4
2.5020494,48.559906,3
-7.488069,14.761031,1
-11.923545,52.786877,3
13.136632,-27.208881,0
1.4553155,9.46241,1
-41.70091,-4.5394974,4
-7.2471876,5.7634654,1
-3.6146019,42.471584,3
47.86683,16.378887,5
-2.5685134,-40.394943,0
0.89674985,-45.63166,0
28.228983,12.431585,5
-53.19193,-4.826834,4
36.111954,11.872719,5
46.35161,18.403631,5
22.328573,-22.113264,2
-8.798896,9.868769,1
43.32201,12.66926,5
-1.9325682,55.647346,3
22.48493,-25.703262,2
-50.533146,-13.967719,4
-12.219478,36.827415,3
9.301733,-44.18264,0
-3.9112298,53.417683,3
-3.1637585,40.04484,3
-47.954445,-9.56225,4
-10.900815,-1.0118811,1
38.960915,19.535484,5
-16.387106,41.653576,3
10.739215,-34.192608,2
-1.7021171,6.8986187,1
-3.9118078,54.81148,3
-14.335475,10.337182,1
-2.672086,47.91024,3
14.895256,-28.021214,2
-0.9820058,43.0854,3
5.305457,-30.30872,2
-4.9892693,-31.828213,0
34.371666,19.090277,5
-1.1194566,-1.1680428,1
-5.473235,-2.8865976,1
-0.22793984,52.478233,3
37.11027,12.642067,5
46.06791,13.306617,5
-6.3794284,41.575653,3
-16.67294,48.276245,3
-37.823177,-10.6518955,4
-10.345243,36.84991,3
39.153694,20.190006,5
-4.88645,-28.0441,2
-52.03432,-4.1264825,4
-0.43771052,-49.768906,0
35.79352,18.32382,5
20.511925,-21.67519,2
15.640182,-47.71048,0
-35.40091,-5.319556,4
-3.0588794,-39.828045,0
17.86546,-42.633316,2
-5.694652,50.346718,3
-12.807525,0.8744784,1
-6.0145984,-41.26696,0
-4.4540796,-2.9765992,1
20.112747,-21.461803,2
-5.0434713,-46.68258,0
-5.374266,54.834423,3
17.969976,-31.363886,2
-51.649406,-8.822448,4
