TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-21.553116,10.199343,1
35.593975,19.429817,5
55.698456,23.089384,5
-6.058306,-35.477905,0
54.07797,15.020385,5
-5.2291384,-57.71326,0
-16.017443,56.618706,3
3.4744365,-34.154533,2
-55.321167,-21.21384,4
-2.169179,48.413765,3
25.993523,-32.065083,0
-3.0237935,-37.00721,0
-0.3309594,8.608657,1
-4.5685325,13.11789,1
41.87857,28.907116,5
-43.864277,-13.616827,4
16.834993,-40.5098,0
31.203623,11.87211,5
50.701603,25.227884,5
46.48922,29.518452,5
-49.177956,-10.120905,4
7.229375,52.04805,3
-5.2103395,51.27425,3
-61.93595,1.3115802,4
-3.4613128,-38.579277,0
-4.833718,57.078117,3
26.34767,-19.843975,0
11.245909,-37.91585,2
-52.969746,-3.066375,4
-43.759415,-12.9240055,4
5.4541836,-27.674856,2
56.222694,23.106829,5
9.691092,-35.474915,2
-2.9443176,62.81215,3
33.19441,-18.478283,2
-3.3951838,67.84466,3
-23.701418,60.427086,3
23.20418,-17.279753,2
30.76119,25.339973,5
-8.075209,-29.958338,0
40.27755,13.463297,5
38.89276,-29.385239,2
22.004196,-15.264694,2
4.466525,61.18706,3
39.211357,33.975227,5
-40.922188,-7.6301656,4
-16.975512,5.342446,1
-11.095835,-36.068962,0
-3.08981,15.911482,1
28.419392,-20.368538,2
40.689194,10.539801,5
-63.751446,-4.137067,4
-19.554333,51.9166,3
-10.8968525,17.855946,1
-13.363384,4.1757665,1
-15.642686,42.712482,3
16.052359,-56.40428,2
-54.34602,-9.516015,4
-13.813771,1.3679852,1
-7.92157,-50.247723,0
24.505232,-33.680088,2
0.87915605,63.943844,3
41.255146,25.196424,5
7.882714,-39.060837,0
-49.95355,-5.2323546,4
-56.66945,0.05870229,4
-15.357288,12.6758795,1
11.158266,-52.126446,0
-11.343219,3.952741,1
-59.05983,1.4778733,4
-2.8658507,48.216846,3
-10.315631,6.464769,1
52.710266,27.570051,5
-41.93077,-14.924481,4
24.906414,-53.58429,2
-21.058393,45.49965,3
-46.290623,-10.735672,4
10.227322,-52.412216,0
34.043976,30.115921,5
-18.498302,1.9643432,1
-10.987389,8.220887,1
4.601493,59.276722,3
-44.704334,-17.579844,4
36.608746,-36.52151,2
31.333475,17.257626,5
1.0611589,12.168377,1
3.567103,-55.060932,0
-19.244963,3.1246605,1
46.504875,7.1145725,5
-21.29005,59.16872,3
-3.1205676,-40.24,0
-43.696644,-10.785856,4
-20.636774,57.85876,3
40.766586,16.927258,5
-58.2233,2.1957164,4
-0.3515065,51.615486,3
36.09375,21.062428,5
41.160015,32.967247,5
54.708992,22.436157,5
-42.26444,-17.416834,4
-4.0382934,8.301931,1
-5.2295322,-7.662729,1
52.29302,23.256466,5
-8.449217,-31.033194,0
-53.066082,8.747478,4
-12.43008,17.08736,1
1.1378994,45.43825,3
-8.955729,58.345608,3
-50.506203,-15.703952,4
-3.851137,18.671516,1
27.312943,-38.05885,0
48.414818,19.874294,5
28.339554,15.109786,5
13.1612625,-44.692883,2
11.489427,-26.382963,2
46.714165,28.794458,5
-16.17546,64.771286,3
5.862302,-35.724213,2
13.474768,-43.143322,2
7.20768,-40.29144,0
-17.484568,6.2462993,1
-15.352913,66.149826,3
38.600597,-35.368095,2
23.633816,-19.51276,0
40.03602,11.339878,5
-9.120037,10.552697,1
-2.8223436,-44.53503,0
-48.6474,4.8202376,4
15.55504,-14.32933,0
-11.03867,6.337488,1
27.436598,-30.478905,2
-15.420793,12.550432,1
-0.2610674,-57.802807,2
-6.8314495,50.635372,3
41.39688,27.633068,5
43.502693,14.220028,5
-0.48297763,51.199936,3
22.644611,-38.915833,0
-5.9417486,61.723633,3
12.6223345,-21.004766,2
53.251457,15.418247,5
-49.87797,-16.137562,4
12.176816,-53.3343,0
4.6553864,50.62681,3
4.6170874,-3.9910965,1
4.0531416,61.41831,3
39.03247,-29.83711,2
0.8615887,-58.83352,0
0.43807828,-56.28056,0
2.787336,-3.9117322,1
-13.343613,19.379284,1
-3.6321626,47.089573,3
24.725054,-27.497759,2
41.43184,30.609818,5
38.59026,34.83192,5
47.355797,13.052216,5
18.251629,-39.779236,0
41.457455,20.172213,5
48.8216,15.9204645,5
-9.567167,-38.12374,0
-22.83098,-0.2759191,4
-59.796833,-12.50072,4
-16.465435,52.892044,3
-1.2229877,42.201,3
18.1903,-18.477858,2
5.76381,50.01325,3
-15.576637,45.029648,3
-9.534363,58.20955,3
2.2382264,9.443632,1
-55.842815,-13.711716,4
-3.3361704,5.955549,1
-8.628999,50.118065,3
42.5943,28.89718,5
20.70853,-60.92002,2
-18.050318,53.40767,3
-40.718098,-7.740817,4
23.43091,-51.54977,2
32.11047,25.134865,5
26.413036,-54.540764,2
-1.5491116,-0.48985603,1
-3.560895,-49.840546,0
6.8117943,-45.111633,0
-11.632433,-49.557163,0
-54.42946,3.8512447,4
3.4189317,-45.925285,0
49.848873,13.597353,5
38.610706,34.35342,5
-5.4380884,21.647943,1
42.051422,28.816366,5
17.397858,-37.283745,0
30.914494,-34.495228,2
-6.5974483,6.3544,1
-4.245262,-42.182774,0
5.570015,-2.5151916,1
-57.023487,-18.356142,4
48.149143,19.481083,5
32.008766,16.553514,5
-21.290962,56.671936,3
5.519422,-31.797466,0
5.255998,6.983337,1
43.272903,8.1082945,5
3.4446409,-49.071266,0
-19.131975,45.05148,3
41.94883,26.943344,5
2.210598,51.328274,3
-2.7701616,63.421135,3
-42.842422,-10.684221,4
-8.943745,14.599288,1
-5.97547,5.8612785,1
8.807288,-53.128635,0
28.2158,14.813817,5
19.862581,-58.44201,2
-16.541512,16.013693,1
-10.03455,3.962956,1
-14.247622,44.052673,3
-19.08495,53.617073,3
34.60953,17.317888,5
24.354275,-51.344044,2
-3.9447823,-36.598484,0
-19.992006,2.694669,1
36.73972,20.027922,5
1.2555094,-4.4586124,1
49.250515,30.454275,5
-65.90392,1.0921762,4
-1.344642,54.226902,3
-8.237689,60.04558,3
-4.1989026,6.2891684,1
-47.989933,-19.458828,4
39.516922,24.761513,5
52.086018,17.52904,5
-5.329049,-7.385019,1
-14.656367,63.66544,3
-1.3072004,17.163761,1
42.393074,9.38287,5
0.2760843,-54.666557,2
37.239693,19.470917,5
-4.996873,17.676983,1
39.595078,-33.880947,2
-49.39411,6.5541406,4
-60.424686,-19.319153,4
-8.978131,-51.758667,0
-15.69016,13.605604,1
-12.598007,57.11284,3
19.904657,-48.983196,0
41.723186,11.472256,5
53.915867,17.031553,5
-15.905947,-5.3235354,4
-50.27229,-14.261269,4
-4.166047,12.521131,1
41.331497,13.915465,5
41.95483,19.516827,5
3.901468,-2.3907578,1
25.67719,-30.550634,2
32.63975,27.750946,5
-11.749016,17.927137,1
28.685423,-25.09553,2
-41.56898,-17.558096,4
7.833698,-46.79908,0
1.0287932,62.120438,3
54.831142,14.947082,5
-13.181675,10.972944,1
13.379902,-41.642582,2
-20.697828,6.6990056,1
-19.398506,41.983307,3
16.437696,-32.409058,2
-2.3045619,51.976887,3
5.443437,-25.672192,2
-5.887667,57.753006,3
-6.839414,16.02169,1
-4.394587,-38.135315,0
28.530657,16.80472,5
-2.8034801,14.242853,1
17.967474,-56.70517,2
26.669693,-36.226936,2
44.199932,8.41799,5
-2.9353902,-41.031166,0
48.71764,19.098667,5
-48.833748,-21.018488,4
-52.528694,4.536944,4
35.710606,24.468002,5
-4.2253113,-34.201725,2
8.794931,-40.655926,0
-3.8233473,-53.183445,0
-3.4311485,-0.26036224,1
-66.20784,-11.955598,4
-6.0665226,-56.66703,0
8.493656,-33.434547,2
5.978138,6.959226,1
-6.0459237,-29.600117,0
39.4145,-28.138435,2
26.836124,-38.856766,2
35.539974,-28.570988,2
0.36912537,-34.36882,0
40.379345,34.83213,5
22.75088,-31.705027,2
-10.496647,-35.59918,0
-0.5347616,-55.123154,0
-9.267972,-50.814106,0
-11.432162,-33.9453,0
30.152678,-17.984383,2
14.747764,-31.028875,2
1.5544707,55.38737,3
-15.774375,8.633964,1
-68.14087,-1.3371654,4
-22.035967,5.6053143,1
-11.039657,-35.998795,0
-19.024424,41.819065,3
-11.041102,2.1816163,1
4.9488792,-57.39826,2
-9.418595,-37.448223,0
-55.675095,-7.2034388,4
-14.390388,10.093243,1
35.31519,8.034201,5
37.293873,24.215626,5
20.248938,-49.173138,2
31.496311,25.109503,5
-24.483824,58.6212,3
29.16417,-21.520542,2
49.791924,22.789417,5
-3.7396376,-39.744247,0
45.50514,17.739048,5
-5.805904,66.8753,3
-4.678803,17.192549,1
-8.812165,14.2891035,1
-3.6282864,16.692495,1
5.208073,-33.48447,0
-49.086006,-20.997911,4
-64.48534,2.5834908,4
-5.005799,-50.646244,0
-53.179977,9.046268,4
-21.49446,44.908752,3
17.414307,-37.478897,2
-11.615603,59.043667,3
25.204376,-31.980585,2
6.0138516,9.995133,1
-54.431656,-12.590163,4
-19.239664,2.03726,1
37.16385,9.7156,5
-2.8562055,68.52915,3
-1.9070497,56.026016,3
35.12131,22.470861,5
41.567623,30.125443,5
-2.9071364,14.855584,1
48.532715,29.922792,5
-3.525931,-40.327938,0
2.3693972,-26.589632,2
17.411682,-28.095894,0
-62.271637,-6.0865455,4
-1.145719,-61.565662,0
1.5258312,57.787598,3
37.79601,30.798487,5
21.415216,-28.588787,2
-5.5765314,21.26162,1
-42.49565,-12.443238,4
-9.216218,-37.725216,0
-5.1596494,69.01274,3
0.053414077,8.824228,1
-6.660085,-1.5877892,1
-13.263442,43.073227,3
-24.000937,60.204124,3
-0.9877407,20.718695,1
23.422237,-50.475266,0
-49.08452,-1.8306384,4
31.18056,24.249237,5
4.9283366,-27.82562,0
-14.263489,19.01123,1
-39.587456,-7.308537,4
56.548725,24.721098,5
5.5472846,2.554814,1
16.761421,-26.43427,2
33.287823,15.689748,5
31.76171,15.629021,5
19.310537,-22.660265,2
-53.911766,-17.451077,4
48.996277,9.927185,5
-59.937805,-8.135149,4
-2.283505,-61.037727,0
-48.248173,-16.437265,4
50.968796,25.646751,5
48.03754,27.522219,5
49.96325,7.8683224,5
-9.208474,-52.14923,0
53.137077,19.890108,5
-3.7791047,-39.117687,0
7.5860586,-27.817678,0
-6.6020513,-27.819164,2
20.797802,-24.02207,2
-45.885128,-9.802606,4
45.740166,25.21264,5
30.632435,-37.293507,2
-63.69311,-0.080444455,4
-49.529907,7.4315615,4
-44.155945,-9.854596,4
-52.026035,7.308654,4
18.909822,-49.434017,2
-2.8487117,43.459316,3
-17.108133,40.888233,3
-1.6751447,67.80727,3
-12.671875,54.49631,3
9.560949,-26.070204,2
-4.560532,-47.751358,0
-9.354991,-51.34526,0
23.249008,-35.790077,2
-11.2059,-46.808323,0
45.748405,23.068514,5
-22.79675,60.75583,3
-6.7215924,13.666974,1
-10.628792,6.317059,1
35.301884,-27.240555,2
39.363083,27.19371,5
-7.580196,6.5251036,1
5.539356,-34.877705,2
14.9295225,-14.553109,0
30.822124,16.076233,5
-59.991325,4.1089644,4
25.075737,-57.770878,2
38.664104,-29.536642,2
54.186832,13.745382,5
10.0397415,-45.486565,0
-10.021513,11.846177,1
52.653427,20.74579,5
-62.749832,-15.157239,4
-13.9829,54.128056,3
-55.260868,-17.994745,4
-49.57556,-8.684397,4
-1.7583934,-2.1090012,1
37.27884,-27.143295,2
5.982754,4.3774137,1
39.476273,11.905485,5
-5.136566,67.5652,3
-2.1616514,54.72255,3
-4.6492624,-43.60135,0
-10.894852,17.88979,1
14.175527,-25.195145,2
30.005638,-18.5211,2
52.077175,18.18222,5
-4.4270945,65.34891,3
51.787186,25.045767,5
20.50909,-37.88843,0
-6.312623,46.353367,3
-15.993316,0.56544286,1
-0.8201548,-54.36266,0
-7.9366965,66.06045,3
-21.883371,0.3223436,1
-48.670055,-8.7353325,4
0.8296846,-49.054996,0
27.558704,-21.916878,2
-11.402147,17.205051,1
47.4252,11.254596,5
34.0163,24.636848,5
1.8952998,-47.336143,2
-62.51618,-6.8233013,4
28.052668,13.026988,5
4.2692513,-2.2555413,1
-10.664521,-7.4852366,1
39.809277,35.501526,5
12.529286,-51.365395,2
33.523003,-36.52848,2
-52.773964,-8.078842,4
21.117453,-20.80347,2
-15.169637,13.188332,1
10.444791,-36.17237,2
-9.441365,-46.273636,0
-61.663258,6.385558,4
-1.0012351,17.5427,1
5.051425,-27.228804,0
32.787663,13.384457,5
12.398023,-16.675097,0
29.093096,25.794876,5
-9.939497,-8.221864,1
6.7869973,4.2544756,1
-3.8490698,-41.298412,0
52.912544,25.43424,5
26.403101,20.413786,5
9.1041565,-42.019115,0
-46.298153,-0.45075047,4
-53.121384,-14.379031,4
-21.652983,46.382385,3
-52.40666,-8.316077,4
47.907738,20.390429,5
-1.4598564,-53.29309,0
49.779476,6.8622937,5
-15.964134,4.4965196,1
-43.58653,-16.659939,4
26.335258,-55.715137,2
5.189205,8.9030285,1
25.163061,-21.81357,2
-21.56066,1.8367475,1
-5.4667287,56.998306,3
0.65936935,-3.6998415,1
42.00745,11.441133,5
-47.457695,-19.126122,4
1.2513016,-30.982033,0
49.65207,29.714718,5
-4.1703873,39.85159,3
-14.111486,47.57434,3
-2.2616563,-60.119392,0
1.5130394,-60.267036,0
-2.3411598,-47.73181,0
-3.9078884,-40.93032,0
-7.6938396,57.55872,3
23.153173,-22.91616,2
35.71209,18.078249,5
15.301641,-55.846825,0
46.41455,7.0457478,5
18.409798,-59.157185,0
-18.410307,53.493443,3
39.451572,-30.996458,2
-6.1434126,8.303664,1
-55.44824,-20.98005,4
44.096382,8.695537,5
34.74289,22.683475,5
29.958675,25.257174,5
-2.037883,-41.772015,0
6.815998,7.370565,1
-56.123238,-7.8702793,4
21.573753,-13.647992,2
-3.0141728,40.26106,3
56.918182,25.273956,5
4.7056575,50.749336,3
0.68716246,-31.465015,2
-16.406275,40.461063,3
35.287754,33.088474,5
-60.807487,5.8961344,4
-6.2853317,-25.461426,0
32.28846,-18.336582,2
2.1057687,0.5557315,1
-15.868411,56.31335,3
54.06585,27.517675,5
-66.150536,1.8555506,4
-46.78961,-12.3313875,4
-58.627506,-19.130987,4
-10.413321,8.278295,1
-51.86157,7.787942,4
-3.4104426,4.94453,1
-42.507935,-15.812409,4
11.099146,-25.427454,2
8.3920765,-40.52766,0
-2.7740304,49.644764,3
-6.6004286,3.8716743,1
39.978905,19.985422,5
-8.90438,11.313084,1
-4.295193,2.0258865,1
-49.076195,-8.918891,4
-11.655112,50.05021,3
5.5389924,-40.945015,0
27.735268,-22.277119,2
34.815296,-30.14527,2
33.504505,27.953337,5
27.360203,-20.043789,2
-50.24759,7.788929,4
46.636356,25.74786,5
-46.94853,-5.4324665,4
7.5390463,9.602671,1
-63.731102,0.16554405,4
-44.25076,-10.821301,4
-66.869576,-0.9569429,4
-9.565213,-43.411213,0
13.844193,-17.196686,2
55.597393,21.77912,5
44.37408,8.879622,5
-19.522303,58.709988,3
44.74283,29.522875,5
34.532616,25.690226,5
41.141678,26.503977,5
-53.301163,-8.349309,4
6.9335055,4.036238,1
-66.37646,-1.9841629,4
-2.4993095,10.664955,1
39.233154,-30.098108,2
30.443062,-18.888147,2
4.840167,6.0321608,1
14.5994005,-14.868039,2
26.258293,-17.027716,2
-5.4413905,-27.31855,0
1.7876993,59.266327,3
0.009529338,-50.052063,0
49.050594,19.480316,5
-17.395128,55.404118,3
-51.227497,-16.503292,4
34.144653,29.232416,5
36.909878,15.909575,5
25.617949,-50.670174,2
21.72862,-17.000637,2
10.802431,-50.267075,2
52.521267,13.383124,5
-4.237889,-39.923824,2
30.108084,-30.372225,0
11.937778,-51.249756,0
-0.8205638,-48.38075,2
19.479414,-27.419079,0
56.835,25.419655,5
-59.42598,-0.28850687,4
12.886941,-53.695805,2
-15.298085,61.332264,3
-43.00437,-16.408258,4
-4.6646867,-5.2589993,1
13.045,-32.917606,2
12.404875,-17.58324,2
35.824707,31.380598,5
-17.242958,50.992435,3
-16.911165,41.444935,3
-10.659554,8.852339,1
-7.807637,21.036238,1
40.9549,12.665407,5
-16.974049,59.890953,3
-60.520412,-19.740816,4
-58.40782,-19.276348,4
-66.77677,-1.4121904,4
-62.855938,-0.55263275,4
-46.029396,6.609633,4
46.51046,17.980938,5
2.4681766,-26.34881,2
-13.14597,15.336289,1
-10.217383,9.845898,1
-61.80512,-2.0184898,4
18.902752,-25.15288,0
-59.78415,-11.75142,4
29.966602,-16.733614,2
10.326872,-51.934887,0
12.553238,-45.1331,2
35.08373,-27.572376,2
-54.608826,-14.447808,4
-54.69327,-18.027946,4
22.253647,-32.316803,0
-11.530701,-47.212433,0
48.234592,9.875421,5
-0.8369772,16.599775,1
4.8153396,11.028832,1
9.420535,-44.764576,2
13.905457,-42.330036,0
-53.601135,-17.935154,4
-5.1419764,56.21335,3
20.023497,-28.147902,0
37.716755,-29.886774,2
5.8687887,3.5371475,1
-12.797708,-47.059113,0
53.452866,20.221994,5
-57.61818,1.9496672,4
-3.3741066,68.28514,3
8.492556,-32.43709,0
-2.1436355,69.1807,3
17.969816,-27.929113,2
1.7031562,59.75497,3
-8.302518,10.361429,1
7.255237,-46.220924,0
-1.7477403,-61.102695,0
-6.408378,-53.917274,0
-6.915295,46.492043,3
2.0762172,46.61759,3
40.232533,13.567093,5
17.593704,-55.5267,0
-15.936596,-4.1290517,1
-48.364223,5.1145396,4
52.76583,13.196614,5
36.99688,7.8271136,5
33.938313,29.161804,5
6.0237103,9.540812,1
-46.177887,-0.9429707,4
-19.465244,57.636974,3
52.778618,13.742635,5
31.385242,23.596903,5
34.552406,-37.741478,2
-53.650715,-18.774702,4
-48.593666,-9.109394,4
-22.093985,47.21251,3
50.690857,14.318584,5
48.89036,9.771472,5
-3.7755806,17.088175,1
-4.9750104,68.16813,3
-46.254627,-1.8598461,4
-51.130512,-20.38514,4
-8.873254,-53.902813,0
18.016104,-51.260574,0
-11.581429,-4.750809,1
31.34743,16.106329,5
-15.868926,55.496162,3
8.716401,-38.570633,2
22.258116,-39.072144,2
24.781202,-17.047392,2
-21.905233,54.657375,3
-5.3028393,68.859505,3
-61.277477,-12.040456,4
-56.303642,-18.598879,4
49.579655,14.488485,5
-11.947683,62.32546,3
-51.437416,3.4560988,4
-67.606186,-12.459354,4
-53.88742,2.1789072,4
21.062252,-50.202183,0
0.8347027,1.1310631,1
-49.963226,-13.956418,4
25.92951,-32.61484,0
25.04222,-58.186237,0
51.22579,21.82708,5
50.65743,19.975946,5
0.38049036,10.195279,1
18.357193,-54.97247,0
-53.174274,4.8203692,4
8.062713,-35.072506,2
31.307945,-40.57523,2
33.46513,31.293343,5
-16.55908,9.5963545,1
-4.5152645,53.94292,3
-5.4388003,-57.63732,0
20.29697,-22.010271,2
-18.923962,42.816692,3
46.355137,5.826135,5
-53.383495,-15.886236,4
16.594597,-15.432698,0
0.21420239,-51.032787,0
1.7219838,62.198673,3
33.106033,14.075589,5
53.26307,25.03929,5
-5.016638,44.9082,3
22.22959,-17.276758,2
1.8702747,-60.05199,0
3.5586643,60.858047,3
41.951206,25.959166,5
5.398108,-42.26989,0
23.575224,-36.62088,2
-6.00592,45.24749,3
-6.189893,-27.772783,0
1.4295425,-58.43641,0
-65.964806,0.47128552,4
-18.456757,1.5781159,1
-14.620989,39.82952,3
50.330776,6.124601,5
-1.266163,-1.200808,1
20.627192,-56.433224,0
-6.1300483,45.779976,3
-1.5981052,-1.5005397,1
-49.8306,7.954059,4
18.995842,-56.504555,0
-67.871475,-0.89984554,4
40.07399,12.813117,5
3.2741804,-47.703827,0
-10.118759,63.41467,3
-4.1722274,-47.965794,0
-14.167493,11.599823,1
21.288326,-36.820377,2
19.905577,-59.4118,0
0.09778994,63.43718,3
52.86357,17.463896,5
-23.21939,59.222336,3
35.69165,-34.4989,2
42.74437,7.919865,5
-9.973958,-46.69485,0
-5.3770504,-46.389282,0
49.66349,9.616328,5
-18.500334,40.53857,3
-9.820203,44.445087,3
-42.97186,-15.417906,4
-6.167193,-1.8375978,1
-7.726211,-3.45531,1
22.101952,-57.674595,2
-3.7020643,16.479483,1
-0.57631314,-56.337032,0
49.716015,5.440166,5
46.671463,23.820246,5
39.355618,-34.405964,2
-6.633534,-8.009319,1
12.226652,-51.677418,0
-4.26567,-28.511784,0
18.730373,-26.921198,2
1.1452291,10.972422,1
-60.20679,-18.343395,4
-50.782307,-16.162308,4
-67.14577,-2.2215126,4
-12.0579405,-0.73649913,1
46.511578,29.948046,5
4.0417137,49.828625,3
-17.731602,54.34086,3
12.227358,-37.70476,0
-16.011055,40.846363,3
7.0793004,-40.506443,2
19.34935,-26.829863,2
4.4905143,-39.078857,0
-7.9317217,43.14078,3
6.6882205,51.461975,3
20.118412,-17.281403,2
-10.462537,19.75772,1
7.031723,-52.154175,0
-47.933834,-19.013004,4
15.354282,-21.397144,2
-0.3688843,1.4577941,1
35.476048,32.63063,5
43.224396,8.729294,5
13.23398,-40.877758,0
-6.464112,-24.065422,0
-50.96604,-15.124988,4
-10.662114,-7.5939856,1
-42.19228,-13.299628,4
-61.061718,-20.360987,4
-56.813633,-16.917358,4
35.235508,34.245464,5
25.623001,-32.393837,0
-13.276498,-4.533236,1
-41.897964,-17.777382,4
51.962,18.004925,5
-7.4474287,-2.1670206,1
37.64032,-38.169884,2
-1.4196603,48.096786,3
2.883649,-48.31962,0
31.492886,27.663513,5
-48.21719,-20.009396,4
-51.91772,-13.999499,4
0.4422525,-57.944508,0
-10.828166,56.6917,3
-53.225796,4.405423,4
-63.254337,-12.871729,4
2.6415071,60.026608,3
21.086472,-47.892002,2
-22.16113,9.528715,1
34.992477,7.4104314,5
21.735142,-46.629723,2
36.674267,22.13308,5
-59.876965,-8.080071,4
7.0188746,52.206944,3
-67.19503,-11.23101,4
27.531229,16.982138,5
40.796944,11.040183,5
4.1432095,-59.38102,0
-6.523989,16.72736,1
33.67978,10.1219225,5
35.243042,-27.468046,2
2.4176342,-4.708027,1
35.09763,28.593197,5
-0.17770627,-3.7987862,1
42.932255,31.713114,5
38.0481,-37.54412,2
-44.124165,-10.727997,4
-1.5750628,56.274128,3
-4.500479,18.574375,1
-3.6450822,68.303215,3
-14.995266,15.951404,1
5.1720243,-44.10088,0
-16.035492,9.13595,1
-53.26213,9.230012,4
20.08714,-29.13969,2
-51.185734,4.5083966,4
-5.6919365,-1.1858301,1
-1.0843917,-1.7885854,1
-2.2109845,-61.498997,0
-4.1720123,62.92964,3
-22.252846,9.159795,1
20.147488,-17.522894,2
-51.387543,-21.106323,4
1.9674401,46.12643,3
-60.606728,-18.877216,4
-6.1095443,7.5681906,1
-2.5043793,56.77813,3
36.81045,11.707148,5
18.321777,-15.956734,2
-59.043373,-0.26704377,4
-61.2097,-4.274835,4
24.518946,-25.176006,2
20.685627,-49.781956,0
-2.794026,67.44916,3
41.948086,9.933943,5
51.941093,13.253499,5
29.528187,-24.55395,2
1.2633016,56.161808,3
-6.9088645,7.059762,1
56.527523,23.716572,5
36.35704,-28.399284,2
-68.35139,-0.060257453,4
-14.010007,44.710598,3
-65.99067,-8.471779,4
52.888027,22.555267,5
-2.5052245,54.754795,3
25.754028,-54.342426,0
-5.6319575,-26.552332,2
5.007753,5.554961,1
25.270254,-52.097725,2
-4.7323523,-47.97578,0
-12.333774,3.325652,1
-1.5331177,2.4755282,1
-54.046295,-22.215788,4
43.915604,16.654234,5
-58.013306,-9.259753,4
-0.18561879,51.49982,3
-13.434841,63.046688,3
-3.8116894,6.509826,1
29.531439,-39.397995,2
-6.0972967,-4.699367,1
21.060854,-52.195274,0
37.89402,8.434585,5
-62.27422,-14.558813,4
7.5044136,-51.37177,2
-3.3088734,-0.8382102,1
-21.905188,0.49861288,1
-15.485045,55.530033,3
31.108059,-39.55127,2
-42.52357,-14.253807,4
-5.6732726,-51.610367,0
-11.649806,2.6685133,1
-49.01789,-9.854753,4
31.759045,29.032118,5
8.198055,4.998446,1
-14.728531,39.869915,3
-61.055763,-9.041747,4
30.904936,23.560802,5
41.701138,27.242706,5
1.4398199,0.8391661,1
25.020525,-56.765366,0
8.629737,-42.74912,2
37.16221,32.274883,5
-55.275497,-7.877203,4
-6.6314974,48.260525,3
41.175415,18.085558,5
-60.94987,-3.672619,4
-16.411081,58.008995,3
30.000134,-37.528328,2
8.168275,-39.750465,2
-14.804876,3.76738,1
-3.9347324,40.45094,3
-12.203248,7.7941413,1
-17.686308,1.5332847,1
-61.97505,-15.108692,4
-15.830045,65.647766,3
16.272818,-39.464897,0
-48.3657,5.630365,4
-7.561833,-0.2769226,1
-0.41011104,44.7494,3
-41.19805,-5.7010965,4
4.436658,60.98392,3
24.230104,-28.308874,2
6.352898,-38.48579,0
35.79005,-26.260248,2
20.182281,-12.997355,2
16.640114,-17.95551,2
26.80282,-38.306915,0
35.7933,-26.368465,2
48.060383,13.560232,5
-21.0574,55.451355,3
24.664959,-37.187714,0
8.246429,9.9257765,1
-5.603923,67.95431,3
-46.18733,-6.5760827,4
53.87494,12.369687,5
5.4501557,-45.522434,0
43.236065,8.98346,5
20.382694,-59.371758,2
-43.28579,-4.106436,4
32.556618,25.35115,5
39.877808,-35.265266,2
-21.544033,45.703465,3
-15.919975,56.615314,3
7.2420993,-44.326584,0
7.3498335,4.3596582,1
-53.9271,-3.3704834,4
-16.240778,41.19343,3
0.99645144,-4.3729353,1
-14.071888,62.354725,3
16.100723,-26.998192,0
2.9388804,9.4094515,1
-48.219196,-10.467803,4
-9.061057,3.4862304,1
-4.575572,46.365746,3
50.987106,31.860687,5
-3.1616375,-47.83242,0
1.8792572,-54.698673,0
31.772144,10.94154,5
-60.572166,-0.3764382,4
35.511333,21.12946,5
50.2092,29.918657,5
26.918663,-17.183996,2
-5.965903,-1.5938883,1
40.293697,30.087473,5
-22.368773,47.93564,3
28.322561,-22.005283,2
-66.12694,-12.863508,4
7.254104,51.987934,3
12.945588,-52.13187,0
-18.72834,51.68329,3
-1.2098619,44.66185,3
-59.33701,-10.217507,4
-19.485647,5.5219274,1
46.820637,20.851362,5
2.2973378,62.826065,3
14.597696,-37.21287,2
-2.4923456,8.605587,1
-20.700096,52.72347,3
-9.407286,-8.205717,1
-12.167209,47.677208,3
18.786877,-27.846472,2
-6.096282,43.207817,3
6.398395,-33.091965,2
-7.845297,-36.288914,0
43.821255,15.2510195,5
-10.604309,16.367815,1
-16.429876,13.355074,1
-19.294668,46.200153,3
36.796177,21.87748,5
40.77571,33.359234,5
-2.0923061,49.53165,3
-5.792871,66.488174,3
-50.425537,-20.833948,4
5.913647,50.53587,3
47.729774,20.644455,5
-8.776887,-31.246141,2
-58.828053,-0.55778164,4
-0.89163226,-60.617752,0
43.616333,17.411379,5
24.38765,-17.306513,2
21.426235,-57.316326,0
-42.486282,-17.30306,4
-3.9194963,-47.277763,0
24.938644,-50.913586,2
-13.563231,52.772697,3
-19.211946,2.1427803,1
-8.041583,-49.79488,0
-15.72002,14.376232,1
23.919823,-17.216393,2
-6.3827505,-56.930344,0
-20.01965,54.165497,3
23.52913,-31.657276,2
-62.72443,-6.209832,4
4.6241837,-38.217987,2
-9.247221,49.30818,3
-12.203987,-48.132374,0
4.5136986,7.485052,1
-2.719272,-48.903923,0
-14.025031,61.90966,3
-44.815914,-17.99431,4
55.665558,26.944632,5
7.4326267,8.248441,1
-19.059965,0.7798535,1
-4.4299517,-54.046623,0
18.625256,-39.41889,0
-16.069126,42.29161,3
13.264834,-42.974754,0
-7.3313527,0.6448582,1
1.1769955,64.6863,3
7.669876,-38.608486,2
-65.7352,-7.641689,4
-1.7709161,52.982838,3
-4.07696,6.414812,1
-46.4663,-14.39624,4
21.671368,-59.251484,0
-56.746685,1.2442547,4
-4.150023,-39.59301,0
1.6120563,11.57941,1
-10.989143,-7.6020503,1
33.077,10.988861,5
31.02558,-18.244555,2
43.03904,7.8799486,5
