TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
35.001614,-64.63456,2
-84.21326,-12.272292,4
6.6526103,29.180313,1
-17.799557,5.2724442,1
-8.990506,60.32522,3
-95.91054,1.2887392,4
44.152847,42.74114,5
-13.55443,62.725895,3
-60.867603,17.446682,4
34.93141,42.845592,5
-19.00411,72.948006,3
-18.382536,-18.065067,1
30.416811,-18.236887,2
-20.06327,-33.042088,2
53.994175,-66.69955,2
14.4989395,-2.7902346,1
28.07444,-6.8204765,0
-0.64815867,50.952694,3
21.111517,-24.613728,0
2.2109125,-55.54728,2
71.9804,-22.768286,2
3.9765387,92.336716,3
-58.356995,-6.2375975,4
66.12632,-50.992798,2
31.74691,-34.35084,0
46.422813,-79.14834,0
40.52134,-24.999416,2
45.783882,-62.96448,2
20.587465,-12.620172,0
-3.904911,78.18314,3
-30.811064,48.94823,3
-1.5470403,73.94502,3
-82.19077,-0.69532955,4
6.6728435,-48.581497,0
-28.667835,93.30842,3
-84.94042,-9.302636,4
33.075096,-13.8521595,0
-11.951854,17.821962,1
-49.700657,-2.3882668,4
-82.78476,-11.716173,4
67.56389,-23.587843,2
56.746376,46.31646,5
13.520955,-45.218575,2
45.801155,-64.36279,0
8.891711,-81.99952,0
-24.89709,-12.427549,1
18.789669,-54.357307,2
51.745113,48.315113,5
-36.20084,19.958206,1
-71.03128,-33.603756,4
-32.868855,1.3212762,1
53.149517,3.5333965,5
-4.32192,-77.33886,0
-75.80462,0.9198751,4
29.17334,-50.966835,2
26.69465,50.114735,5
56.640793,-54.338306,2
33.068188,32.6442,5
-71.92061,-36.882336,4
12.411417,58.01812,3
1.9907318,-88.26414,0
18.075544,-42.022278,0
-0.9495872,-37.713943,2
-43.71768,55.755707,3
63.06967,22.195322,5
-82.193,-34.132454,4
40.047535,-73.34997,2
35.99349,35.566185,5
-10.169812,65.95612,3
13.055784,6.8882265,1
-23.387117,7.3780165,1
-51.983498,-32.655117,4
-28.298073,-66.376884,0
35.932125,-12.1232815,0
7.702549,-60.50674,2
37.447216,47.17273,5
-48.11833,-4.1365757,4
46.70859,18.922283,5
-75.34175,10.644215,4
1.1486262,51.634327,3
46.25278,27.112934,5
-64.34891,-4.728361,4
84.33892,23.722015,5
42.64949,11.300068,5
43.267086,36.51022,5
-86.38941,-6.954661,4
-12.271641,17.831024,1
72.3406,-45.493496,0
-6.861974,-45.02372,0
-12.179671,6.0865045,1
35.928616,56.713955,5
-47.91684,-4.693022,4
6.182178,16.74101,1
62.76306,14.332916,5
-31.967827,22.4577,1
-22.674177,-16.85092,1
-62.743465,21.460482,4
-1.5040244,-59.91505,0
-1.1681751,72.193985,3
-12.241381,11.946876,1
41.718605,59.04877,5
33.600956,-41.02313,0
-30.397888,-61.990894,0
-55.052105,-36.909718,4
8.859817,-84.17923,0
42.21785,21.398745,5
-26.89602,44.97017,3
-93.09635,-10.388768,4
47.514114,-21.37006,2
-15.925434,15.755006,1
-20.037588,-69.80698,0
14.244188,59.334938,3
-63.931454,-3.7190566,4
63.514305,-46.759846,2
74.03368,17.230637,5
-33.274548,-0.36652127,1
-35.656837,44.571896,3
-59.612255,-14.435598,4
-34.785408,72.03874,3
-51.403316,56.820625,3
-77.966354,-7.0312057,4
-55.204384,0.46787596,4
50.138397,-34.75017,2
44.940685,26.298725,5
9.844312,-68.06953,0
-17.971573,62.947716,3
26.309805,-30.723522,2
-6.645455,-63.3157,0
-79.90814,-34.568153,4
-27.971907,-71.29976,0
54.84245,-14.312205,2
50.241684,5.6675324,5
42.750546,34.0533,5
50.133865,-33.872993,2
-27.2049,90.018486,3
-22.806297,60.637386,3
-17.451563,87.4143,3
-36.280785,14.937456,1
-95.75797,-10.517692,4
-34.959255,21.889206,1
-28.07008,47.17789,3
-13.5519,-51.895905,0
15.321988,4.510507,1
-48.912304,-6.78052,4
-8.499823,49.24256,3
-27.650883,43.385155,3
32.390247,19.631887,5
6.2242746,77.167145,3
-71.964584,-10.433103,4
-22.703526,18.024965,1
25.025793,-75.25746,2
76.87015,22.088848,5
13.304415,-45.314026,2
4.4224215,5.1579504,1
-3.2671359,-8.95158,1
9.744825,-1.6170732,1
25.003258,-9.720764,0
-76.61186,-1.0128943,4
-8.069373,88.57039,3
48.483482,-25.811346,2
-16.104275,-60.57698,0
-29.801353,-65.19644,0
1.4697769,-45.209465,0
-57.55336,0.909665,4
50.11071,-41.06746,0
-62.825153,5.191846,4
-27.04471,9.177513,1
38.11478,8.936723,5
-18.342001,49.869625,3
-22.644064,-35.234676,0
26.330397,-2.0130603,0
49.205322,-37.253525,2
2.777472,-13.725292,1
49.884483,6.2852054,5
-22.335238,17.514734,1
25.821472,-32.786602,2
-27.815243,15.084404,1
57.492077,45.157864,5
-26.049229,-12.724807,1
5.322388,0.72335404,1
10.954523,7.6423473,1
-4.30072,100.19395,3
30.495537,-18.229017,2
36.39281,35.245007,5
51.0435,-25.630896,0
-28.266066,42.565533,3
-44.284054,58.367798,3
-31.187881,70.87708,3
-62.624977,-16.842733,4
-74.188156,7.961305,4
23.269903,-11.226013,2
-0.5561611,-59.13564,0
-3.0531065,59.50909,3
-78.38695,11.562818,4
63.306705,-46.698307,2
-24.766165,65.10211,3
-22.439236,85.83692,3
5.5906997,-44.68639,0
-7.576848,-36.792217,2
27.619892,50.04011,5
24.643644,-3.5156305,0
-31.886269,71.57813,3
33.751858,-41.169716,0
-67.78187,-31.063465,4
46.235878,46.182766,5
-63.48154,-17.999588,4
66.10513,-60.40592,2
-6.1576385,99.41379,3
-29.941322,-35.30744,0
16.392092,1.1816206,1
-26.018724,-71.62332,0
48.95511,21.166079,5
41.277744,-26.819866,0
28.306566,-7.190778,2
71.18563,-22.41214,2
65.63218,-53.969982,2
2.3869996,45.289375,3
-4.244022,8.639378,1
-15.8171215,75.81859,3
4.497799,-46.38679,0
6.960484,-15.520659,1
37.499023,-61.008186,2
-3.9985328,-66.96648,0
-1.2912234,8.496789,1
55.83082,56.89012,5
-11.8549795,70.25894,3
-51.929058,-5.394209,4
-26.840076,45.123627,3
-49.684555,56.965477,3
53.566616,30.289185,5
-76.06631,0.40144458,4
-56.053566,-33.606968,4
41.110714,39.356987,5
21.901411,-23.957827,2
-22.593407,-35.706333,0
41.95929,34.305656,5
-54.85737,-35.143974,4
51.9899,-61.71738,2
-30.948061,-2.8291101,1
5.836971,77.4228,3
32.37626,26.471403,5
4.210573,87.969955,3
-16.642227,-15.80249,1
-1.0034862,51.263092,3
56.387287,53.73691,5
66.171326,-60.546486,2
-11.107555,-40.47602,0
-32.655754,1.8339264,1
-12.140213,-50.89565,0
53.099834,-27.518803,2
-16.26,-4.405479,1
32.102524,19.225782,5
3.4497385,49.66347,3
-2.312509,72.70067,3
3.7519906,8.915273,1
-14.852942,-4.99564,1
37.729935,24.958826,5
-45.015324,-9.26626,4
33.841644,-41.223232,2
-13.75612,-16.436867,1
2.0475197,-34.217926,2
-9.138449,51.628975,3
-71.71437,11.592471,4
-20.891418,-58.204628,0
64.191086,-56.43132,2
-10.951617,12.682217,1
7.815579,26.239548,1
60.74468,-41.657528,2
-19.513885,-14.368619,1
-12.788284,-53.71775,0
87.12855,19.743607,5
-36.517834,14.015844,1
32.409927,-63.716637,2
-76.00938,1.5202587,4
6.921115,66.840324,3
-20.615606,-58.384033,0
9.881831,60.67081,3
31.30698,32.627235,5
-20.639254,-40.679325,0
2.7654517,-13.745761,1
-3.232888,-38.66822,0
-62.32237,-25.17629,4
-28.87515,68.95585,3
-13.398663,-41.10421,0
-85.134674,-22.138739,4
-23.775593,-1.7463604,1
-0.68540645,32.86542,1
70.92579,32.933537,5
-66.096085,18.48617,4
-9.181091,10.046782,1
42.834923,-73.02818,2
4.493521,91.56626,3
66.2678,-51.04417,2
37.322044,11.174612,5
-28.023352,38.279587,3
-28.663403,67.74357,3
-9.917256,60.314217,3
45.65856,16.942764,5
-53.765415,-1.8320296,4
57.389397,-10.665138,2
-34.669277,1.110033,1
-72.81005,-36.778786,4
-4.697023,-78.40219,0
-47.131668,-27.89876,4
53.171364,4.3574343,5
43.510433,50.191322,5
38.019314,-62.75215,2
37.304585,-40.093613,2
0.10840506,-35.45416,0
-72.165245,9.945944,4
44.258392,-63.307877,0
-72.52116,-21.857851,4
31.29046,-5.0487733,2
-31.530443,41.204334,3
35.82295,-10.2135725,2
59.36702,-8.41669,2
41.219357,-83.302986,2
-19.008228,24.217821,1
-20.50681,-12.676536,1
-9.700067,83.50967,3
-78.623215,11.429515,4
73.66005,34.864223,5
-31.90591,57.103737,3
-13.194554,-52.88355,0
-22.356737,20.984407,1
22.024199,-44.26139,2
45.0053,-66.152824,2
3.7389905,-19.824348,1
29.69228,21.48973,5
-71.4775,-11.350483,4
72.79459,13.0108185,5
3.0038438,2.5581248,1
-88.1849,14.82339,4
18.91825,-48.19796,0
36.58975,46.54716,5
30.829353,-63.25799,2
-49.057487,-5.736804,4
-11.4312105,65.858925,3
-0.36343452,11.438544,1
34.751163,54.152073,5
6.648073,-89.85568,0
40.39267,39.411213,5
4.434416,73.461136,3
45.026085,51.754555,5
-53.522007,20.617643,4
8.924155,76.05375,3
18.704264,-47.882553,0
21.38121,-24.616373,0
-88.843895,15.727839,4
8.919512,-79.511765,0
26.240662,51.00249,5
36.911503,-54.999897,2
-86.43801,-18.815653,4
-20.17967,-60.05394,0
-10.3611,84.69754,3
31.782204,32.45618,5
-1.8896902,87.49119,3
-9.817347,65.12132,3
-61.2429,18.128113,4
-77.98876,12.708036,4
44.930595,-66.152664,0
4.7245693,59.42768,3
-41.00161,56.705772,3
26.587997,-49.713787,2
-32.26358,11.578168,1
52.558372,-28.644705,2
63.360596,-10.923358,0
53.983616,6.81545,5
-26.510138,-14.114756,1
59.446125,-7.707972,2
49.17924,14.424557,5
17.551542,5.318313,1
23.039333,-69.93257,0
59.662155,-56.43579,2
-21.984945,53.588493,3
52.28159,55.07417,5
-81.62359,0.2072951,4
29.410343,-49.46786,2
-67.218376,-30.681015,4
52.603233,-50.88082,2
-6.101758,-49.232353,0
48.579227,-51.809513,0
-12.72932,-53.152557,0
-5.688724,1.475056,1
12.6433735,-73.78635,0
-41.38332,-11.416092,4
-7.8431234,87.70141,3
-29.346493,-48.267933,0
64.530365,35.36025,5
-79.780426,-37.43792,4
34.037937,-5.1185293,2
-1.7990988,-71.19527,0
-27.14021,90.042725,3
-78.26012,-6.726378,4
-43.153973,-12.283909,4
69.57439,-16.014383,2
59.946545,20.300709,5
45.206844,-79.179375,0
-3.8816063,100.46515,3
-63.120205,6.1696315,4
-4.8418508,-67.58886,0
42.6027,34.82168,5
-88.97975,8.741726,4
30.974285,-63.828148,2
-42.251904,49.760532,3
61.01111,28.236572,5
-55.92208,-22.353056,4
-16.935349,69.78375,3
41.76603,34.53062,5
49.912594,54.03818,5
-31.252712,-40.73644,0
-17.48419,71.22963,3
28.495758,-6.232429,0
73.25092,-22.688349,2
27.7201,-67.911705,0
-10.984407,51.671066,3
5.771031,-16.152351,1
-0.71901816,-5.7300153,1
-74.69312,-41.362297,4
-46.54871,-26.771029,4
-21.354792,-33.274788,0
-33.437004,57.712948,3
26.190285,-51.44181,0
26.421782,52.593212,5
-49.49618,-9.432597,4
29.136627,-1.2302674,2
6.1387987,56.085686,3
12.653504,-68.32174,0
-14.977491,-3.4108734,1
3.3150764,73.54436,3
46.29448,53.33299,5
67.98345,18.372982,5
34.399406,-8.586935,2
26.402676,-1.5067705,2
15.874755,-63.156006,0
-49.40911,55.185368,3
8.849629,-52.62846,2
4.793827,21.418541,1
-62.80465,-24.605446,4
9.249382,78.10327,3
25.254387,31.71605,5
5.32756,91.6624,3
-63.201218,4.973857,4
-14.399996,60.5156,3
15.295445,-40.802048,2
2.5377638,-31.217318,0
-56.239845,-32.530468,4
-56.29089,-21.8592,4
-53.088757,20.056784,4
-16.87134,-47.05725,2
5.290219,-79.41931,0
-77.10078,-41.54108,4
-57.09761,-6.0218606,4
1.5802975,-31.920422,2
36.93492,10.735988,5
-76.2409,1.8228855,4
51.85355,-62.40556,0
-30.740368,48.87789,3
30.106922,-68.259186,2
-72.72856,-8.640432,4
7.8307323,-84.817924,0
38.231552,21.25081,5
-31.618233,24.146154,1
-34.281017,3.6102111,1
1.8573884,-55.94101,0
43.102837,37.10699,5
-5.3150473,-73.94167,2
25.997742,-74.800545,0
-2.7370067,5.232274,1
-47.808422,61.021957,3
37.084187,49.530907,5
-96.85598,3.2770479,4
-20.140455,-59.84164,0
-62.907192,15.233891,4
-3.009482,18.994814,1
-19.725327,-10.266316,1
-0.7547419,-71.146706,0
2.9400394,-50.179214,2
-93.63553,5.5972095,4
-17.87491,-18.005627,1
-11.760957,-7.326821,1
72.40746,-43.81057,2
9.403162,-69.69566,0
22.729727,30.188251,5
66.61009,-63.6372,2
67.248566,-13.32379,2
7.9696465,-14.529276,1
5.104734,2.147318,1
39.33557,59.807102,5
-27.464628,39.675175,3
-28.39194,15.020717,1
38.64228,9.541332,5
-31.204401,52.69982,3
-6.038396,-1.796786,1
13.603975,-41.347805,2
-9.588094,-1.2025164,1
-60.773113,20.105263,4
62.683834,-61.634624,2
14.063897,5.526705,1
30.802689,-70.515816,2
63.706356,-44.867653,2
8.235049,-89.03293,0
61.386745,15.454175,5
-8.684171,-80.40973,0
60.039555,-42.30555,2
-19.222794,-40.772217,0
17.687143,4.658359,1
47.865086,22.90833,5
9.434432,-85.16912,2
7.767148,-84.091606,0
11.798565,-74.41705,0
-2.2781584,31.312708,1
7.1154532,-7.097253,1
-49.152866,60.377586,3
57.188137,45.90816,5
-64.71945,-26.470066,4
-17.696331,18.763351,1
11.855506,-73.89418,0
-93.58955,-9.022965,4
2.9698439,18.039469,1
35.071396,21.770618,5
-8.126327,-1.5021791,1
68.02186,16.283726,5
-31.840925,23.261715,1
9.385136,-89.31415,0
69.83916,34.528095,5
-13.088065,5.100771,1
30.895311,47.40517,5
-19.266676,5.5399704,1
-12.903576,-53.734047,0
-25.169085,-63.614986,0
37.65924,-45.88822,2
-47.04948,60.744896,3
-17.265274,19.489807,1
-54.88704,-33.395382,4
22.829254,-10.666202,2
25.623463,-9.540454,2
-12.942102,-10.967015,1
-25.793146,70.55186,3
6.976312,-60.584156,0
55.605213,-53.62109,2
7.3013515,-82.11213,0
51.711052,26.830635,5
-96.4272,0.29256806,4
37.63744,9.929027,5
40.404156,60.44025,5
-54.309654,-14.355722,4
5.667807,55.848167,3
86.27423,23.56687,5
-16.358486,-60.597206,0
-47.43308,-28.261175,4
-55.75677,-20.845982,4
49.29505,14.640122,5
0.367334,-67.13449,0
22.649014,-10.950802,0
15.662368,-50.00757,0
-6.3186264,-88.44195,0
-23.053644,7.4600077,1
43.10703,11.4813595,5
-67.296165,-31.46955,4
-36.459984,1.8809489,1
31.015743,-14.352242,2
1.6789732,-31.174982,0
26.533287,-47.02333,2
58.386814,-59.35397,0
31.401731,32.14413,5
56.58379,42.997047,5
-2.588382,4.071349,1
-5.0648766,-62.29524,2
42.948307,11.138883,5
45.673237,-79.0661,0
36.891426,29.341616,5
-37.434437,3.515771,1
64.15061,30.460932,5
9.645566,15.877453,1
15.215324,3.883948,1
-33.918068,53.987663,3
-54.5744,-0.46122307,4
7.377624,30.00116,1
1.8845247,49.716084,3
-70.78826,-25.090593,4
52.218925,27.031315,5
-16.622208,-61.606544,0
-3.7641153,74.31755,3
48.169594,-40.416645,2
-0.4681962,61.82908,3
-13.133333,-60.317104,2
-0.75167257,32.668835,1
56.27211,37.729656,5
-76.427795,-1.795248,4
39.609753,-62.832775,2
54.676483,-30.70946,0
-2.5081985,88.792114,3
-83.37987,-33.194145,4
-80.241806,-0.64852834,4
47.95194,-25.305145,2
-4.6820965,-81.84641,0
-24.925598,16.555624,1
48.418335,-53.410263,2
31.133833,-11.857861,0
-68.19053,19.716604,4
50.1873,-56.56921,2
28.724613,-51.224472,2
36.49584,53.593964,5
-26.11725,45.849224,3
-2.257471,-71.7714,0
29.154427,-7.7413926,2
53.711285,-14.232566,2
-13.207405,17.513878,1
66.10853,-51.235386,2
67.24186,14.597437,5
14.326152,-43.45509,0
35.286037,56.530537,5
57.43618,55.772068,5
-45.921303,-25.18063,4
27.637718,33.142563,5
-15.761151,-47.882088,0
53.078995,-68.90754,2
66.33913,-60.6239,2
-24.200287,-1.9991775,1
67.88678,17.769463,5
-3.8947728,20.3243,1
43.333134,59.280113,5
63.73392,23.707468,5
9.816809,-48.847397,0
-27.793058,-64.18841,0
-28.083609,-48.19882,0
32.751057,44.69777,5
-0.092277974,-67.85758,2
-36.329063,14.557268,1
46.414,-21.399082,0
-17.075901,5.1375623,1
1.4277346,53.15986,3
55.864914,-10.348357,2
4.284633,73.45849,3
7.795703,-54.119736,0
58.03505,-11.0506115,2
-87.87727,12.203187,4
8.008679,-3.2785468,1
9.327197,-4.12908,1
-6.7839017,89.896126,3
46.77924,-21.938051,2
-28.78562,-66.77202,0
57.77579,55.25116,5
47.439434,-19.981184,2
-50.863434,-21.995705,4
-61.057705,16.849844,4
70.08831,11.923255,5
77.32085,22.233047,5
0.6632093,-5.575831,1
61.601486,13.595378,5
-75.60345,-27.187874,4
-3.9791799,78.125694,3
-98.34449,-5.3993764,4
66.079475,-49.07745,2
-13.527369,16.844437,1
-38.19928,47.42952,3
64.40184,-64.20356,2
-22.840858,-2.578531,1
50.395294,-41.744843,2
9.602203,-68.5297,0
71.562035,9.968482,5
66.60326,11.546294,5
62.71552,-61.561783,2
21.189201,-60.815956,2
1.3311659,13.921025,1
29.305603,-49.529972,2
0.021798132,10.970448,1
-67.43482,-29.666767,4
-22.833603,-2.7244325,1
-73.317,-37.564846,4
27.510212,-18.336046,0
70.01759,37.134724,5
-63.700653,-4.5378413,4
-7.190206,-45.56988,0
-75.51112,11.982445,4
-14.279215,48.26724,3
46.46911,46.411385,5
71.98181,-23.05184,2
44.920364,12.01549,5
-56.782204,-5.888517,4
-95.58182,-7.565848,4
26.533096,-52.742935,2
59.560326,-9.167475,2
-23.388868,-66.58306,0
41.773186,34.534798,5
26.826944,-75.10315,0
-9.214007,10.691194,1
-91.99594,5.0969634,4
-25.960272,12.976704,1
31.541908,-34.488235,2
28.970194,-18.183315,2
-61.50901,7.627152,4
-28.139585,-38.340034,0
49.162045,-34.660664,2
62.34657,17.309198,5
3.5850153,-30.798635,2
-79.86615,-37.593605,4
2.2498507,47.566536,3
-1.7073994,7.4862714,1
18.393349,5.05542,1
-4.476505,-49.011105,2
-56.86036,-5.1595154,4
-19.820396,75.84243,3
-0.46025974,-47.200493,0
26.144255,26.144697,5
32.612232,32.63575,5
18.522388,-64.31954,2
0.9383538,-88.68233,0
37.439846,-45.73819,2
-4.7877254,96.08302,3
-24.43473,65.08614,3
63.173096,23.36949,5
3.9140017,-16.682728,1
-14.211434,-59.924362,0
26.467154,51.72592,5
-46.760624,-22.74189,4
-86.091354,-9.7959175,4
29.562029,54.95372,5
-11.713944,-11.773108,1
23.311943,30.560747,5
1.0184767,52.683556,3
-4.9363637,30.736336,1
49.382683,-38.0478,2
-88.57685,14.470535,4
51.367596,-25.00148,2
-45.972816,-24.506653,4
52.99301,-30.27617,2
4.208112,20.835758,1
-35.401863,40.40573,3
-88.86252,16.062462,4
70.205284,-18.498875,2
71.685524,16.855831,5
50.013645,-55.93633,2
60.00784,-57.72703,2
-96.850235,3.1936193,4
59.125874,-13.776862,2
-29.172785,69.12457,3
67.75652,18.781208,5
1.822224,-87.469154,2
29.68633,47.41731,5
3.9275396,7.894571,1
56.608356,-15.903724,0
-96.080734,0.42282665,4
26.826399,-47.161304,2
1.9521894,31.850311,1
-16.132496,87.36626,3
10.0977335,-69.00093,0
-5.029061,-68.80109,0
-44.037712,-10.562095,4
72.595634,-22.306767,2
37.75177,47.420273,5
-0.7989143,3.811459,1
18.750648,-62.90548,2
67.79855,-47.006626,2
49.9584,6.4773045,5
-2.2303991,-54.20791,0
-4.4318814,73.49329,3
-17.596739,56.655872,3
70.94334,10.652889,5
-20.647264,-33.13077,0
9.997522,81.485085,3
86.28852,28.993399,5
-2.4206703,-47.389244,2
30.682543,-68.68528,2
-20.87472,4.602538,1
28.719624,54.32711,5
-2.5578392,-72.38108,0
3.4053009,2.2891088,1
87.18563,19.83834,5
0.078714184,88.416,3
83.390945,26.936663,5
52.731426,29.113316,5
-15.713115,-16.294544,1
9.046885,25.86126,1
-53.66214,-32.139126,4
34.028275,-9.129556,0
49.457863,20.340591,5
-12.554113,50.557293,3
48.316177,-26.07913,2
33.85545,-16.961386,0
27.221872,-54.053967,0
-28.055418,8.823352,1
27.168758,-38.167046,2
-53.5568,-3.8288395,4
-14.093778,-46.701817,0
69.35987,-13.059356,2
37.34831,28.252651,5
-16.971375,-10.793964,1
-17.552197,63.0153,3
-16.85399,62.464645,3
50.796368,54.216972,5
37.538754,12.960034,5
-50.9187,-32.947475,4
4.9289904,50.632385,3
-2.3721087,-53.892048,2
-22.47513,-36.430496,0
72.645,-45.2263,2
-68.95923,-35.805775,4
-17.137941,-3.5550554,1
53.050262,-65.94032,0
-31.174524,24.40821,1
-56.610077,-5.836927,4
-6.179077,-48.984097,0
8.681186,-49.514713,2
8.906194,76.24998,3
-62.034527,-5.1392126,4
20.244518,-61.42459,2
-15.467881,87.9826,3
4.3202844,62.976513,3
-16.90724,69.44479,3
-40.19717,54.881454,3
-22.113106,87.62471,3
43.054672,27.876995,5
-21.013418,-59.16496,0
54.00892,-14.069093,2
-4.6064515,-81.631744,0
-84.50032,-20.427824,4
12.2167225,7.46631,1
-19.000326,25.591967,1
-71.46302,-20.900936,4
51.383404,48.26826,5
-19.04871,-43.070118,0
28.830412,25.613434,5
-77.99131,-7.370125,4
62.158417,-12.151494,2
35.726765,-17.710436,0
6.023356,-16.030739,1
49.741158,-41.456432,2
50.154915,14.105972,5
34.36734,44.641808,5
69.23018,16.776728,5
42.254894,11.298731,5
46.373642,64.953514,5
-23.76679,53.01775,3
21.435028,-65.28735,0
35.418617,-8.324165,2
-19.905668,57.761,3
-20.96427,-9.743444,1
46.254036,-20.791681,0
-58.13204,16.355658,4
-22.085642,7.6830583,1
35.40782,57.065266,5
48.853497,-34.46788,0
-30.310705,-43.963448,0
-57.215046,-4.8881154,4
70.1914,35.81353,5
5.7500653,76.68344,3
-20.325792,-10.513404,1
-84.90817,-21.857904,4
-6.382436,-6.2933993,1
-3.2742796,89.248985,3
31.25121,32.30059,5
38.577946,-63.31123,2
-26.574228,-64.35942,0
63.90621,-48.03288,2
61.487423,-41.15409,2
60.74473,-13.656258,0
0.21537901,-36.654312,0
8.139109,-61.036682,0
-11.356756,66.01251,3
72.17321,19.22622,5
-56.770523,-23.850838,4
-7.916288,88.035126,3
-99.20073,-2.6762464,4
-17.065788,50.36144,3
71.02217,33.683983,5
7.9719048,-49.69191,0
69.00777,-13.5190935,2
41.993176,33.901676,5
-11.3388605,-11.317976,1
35.562046,-41.02182,2
6.312841,7.1684284,1
-9.466215,94.56562,3
-69.85462,-23.188824,4
46.726826,64.27955,5
-30.580181,41.500217,3
33.20337,-16.596024,2
-20.207115,-47.8734,0
-22.599644,60.747826,3
-49.53923,59.460716,3
9.732859,-55.31732,0
38.221626,50.080322,5
-17.236197,20.205564,1
69.702805,-13.422901,2
-67.3013,-29.308031,4
-17.280191,-33.600857,0
-25.222723,63.842777,3
-27.355017,-2.2761142,1
3.2156043,18.336803,1
58.164463,-59.592487,0
-47.541634,60.513313,3
-76.55901,-5.878198,4
-26.18023,89.684814,3
62.893665,34.747963,5
-32.79372,1.1376122,1
-5.6189747,-61.847256,0
41.03686,-73.42207,0
24.165052,29.88407,5
39.08443,-60.89431,2
-13.008124,65.00447,3
-6.3178844,-49.92453,2
42.061825,38.75824,5
-2.279979,73.75932,3
-19.543402,22.85921,1
-55.27563,-36.861355,4
-17.487543,-33.426044,0
2.9097743,32.4038,1
-34.490524,71.93173,3
-1.1813424,-44.40148,0
30.925694,-64.279785,0
33.001755,-18.725222,2
-56.554996,6.2848587,4
-12.421287,-11.134704,1
-44.81541,56.175835,3
85.51438,18.853544,5
-64.136185,-5.063299,4
40.88023,-16.90345,0
-24.18604,71.16511,3
42.480343,7.5217676,5
-29.451488,69.009964,3
-1.9734092,-54.119926,0
20.909443,-24.420568,0
-32.545513,11.87968,1
5.145785,-86.18125,0
59.88524,29.063738,5
26.585482,-1.2292043,0
-52.65476,20.34869,4
35.12675,-36.80091,2
64.171875,35.302605,5
59.14125,20.032364,5
19.068014,-47.439156,2
-27.425844,-2.3647752,1
16.207134,-46.40834,2
1.2759569,-45.44417,0
-6.8085155,23.36735,1
3.5024834,-31.990726,0
-58.713272,15.714125,4
61.930252,-41.660946,2
53.480137,-66.12458,2
-60.806942,10.177255,4
21.83275,-47.42708,2
-60.390125,19.222109,4
1.090354,45.631355,3
-24.79049,-11.629001,1
-42.773308,-11.955887,4
-75.899254,13.000758,4
53.905125,30.219255,5
-85.45531,-5.978232,4
67.08266,-54.35414,2
-52.106792,59.138252,3
42.00735,-83.68093,0
4.012825,60.628162,3
-33.7321,-1.1114043,1
9.02531,25.749203,1
-1.7003797,85.23083,3
-82.9436,-0.31000453,4
-12.030032,12.306054,1
37.841225,9.328778,5
27.087555,49.60569,5
20.541172,-61.219296,2
51.940083,-62.076916,2
32.380646,-37.47195,0
36.540714,47.543808,5
-44.531864,61.400307,3
77.374016,13.966324,5
18.856358,-63.29991,0
66.60745,-23.34731,2
-29.719097,21.294825,1
27.560926,21.497183,5
-89.527954,8.450207,4
-47.95978,56.482307,3
-19.924923,-60.147915,0
-46.550922,-21.77576,4
-36.40694,49.67699,3
48.649635,60.49794,5
-2.8460069,19.105362,1
-72.1903,-4.3749075,4
64.214554,14.115534,5
-11.891363,3.9682024,1
-15.16525,55.200077,3
64.574974,-62.51911,2
31.41707,18.151428,5
1.323432,88.06837,3
52.868275,-14.392739,2
-28.182749,92.46469,3
37.982708,-40.446384,2
-2.9836197,55.470333,3
83.99781,29.70846,5
-21.731403,-68.60521,0
37.515026,49.29711,5
-99.12848,0.044616412,4
-75.98228,-27.224857,4
4.19743,73.22107,3
-59.79163,-13.249965,4
59.39511,28.636288,5
-7.493888,99.54308,3
-28.592007,-37.64912,0
13.793635,60.54742,3
-88.430145,13.965746,4
85.551704,27.366264,5
35.172443,56.38385,5
-45.532097,60.267067,3
-20.863365,-41.70015,0
-78.66595,12.2755995,4
61.851807,21.65071,5
-66.184395,22.226328,4
-35.53637,47.283188,3
31.349487,31.09766,5
-24.391201,-10.75643,1
-57.391518,-36.094757,4
15.761645,0.11863984,1
-33.465813,59.343826,3
52.143562,-25.097044,2
6.6004066,91.520226,3
-6.573865,-38.308075,0
-71.9815,-38.79605,4
-13.032311,-6.90801,1
1.9210871,-54.317894,2
-32.870884,3.7453036,1
36.332447,-55.638943,2
26.422884,-50.925396,2
64.78921,38.346806,5
-8.741722,0.30764318,1
62.208576,33.89284,5
-29.856129,22.04618,1
45.49068,52.718708,5
0.30490774,-11.316103,1
-62.786022,6.774976,4
-19.506186,-59.04765,0
14.848475,1.2883229,1
48.08861,22.701048,5
47.015327,63.402496,5
-3.80879,-77.33411,0
85.19214,30.911528,5
-29.92748,-43.21418,0
-29.5184,68.77289,3
13.0120535,-67.571526,2
-99.63091,-6.407626,4
-2.3878875,59.639965,3
47.957573,-33.19268,0
-0.57676226,-70.76924,0
-17.876585,18.57289,1
-4.62921,19.40705,1
35.08284,43.146515,5
-71.33089,-34.296005,4
16.512373,-40.528454,0
50.416645,7.493884,5
45.670876,53.83601,5
37.208977,50.278023,5
-72.42342,-21.364319,4
15.523814,59.752274,3
-10.107613,65.32559,3
-58.33435,15.126716,4
-2.5755062,-69.65499,0
-11.909869,72.84026,3
63.922977,-48.208584,0
16.600845,-50.133232,2
