TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-39.6834,57.834824,3
29.071327,24.476082,1
-0.2404648,-34.0411,1
-59.520523,68.58317,3
-28.653933,-85.476364,2
-59.892963,33.376347,4
-5.2761264,-40.45594,1
-87.05984,60.74632,0
8.908732,2.2545009,2
-6.879746,89.33122,3
-49.876156,29.834364,5
-92.95503,-44.63954,0
12.208973,-77.83682,4
81.02842,67.50908,4
31.429108,14.246467,1
-33.03148,-72.56149,0
-3.0465448,-31.787178,1
54.084602,90.32395,4
34.04439,60.32159,3
21.617353,0.5754807,1
-19.646225,18.006855,5
-16.676884,-93.72573,4
82.86656,-40.094826,2
-46.49211,45.380943,3
0.9687012,-83.38746,4
-33.6164,-72.859344,0
-95.011505,-10.267946,5
39.526245,-10.233678,1
20.72304,4.311878,1
0.8591023,83.31056,3
-17.684229,-79.23465,4
101.333565,-22.72798,2
-61.93619,-1.2697842,5
-19.878298,3.8192928,1
-42.91482,-76.15788,0
41.59521,-5.3865924,1
88.543175,21.647089,5
-21.697914,55.99196,3
52.751488,-53.039753,0
-5.1550484,-95.594055,4
-24.039217,54.753563,3
34.27156,31.195475,5
49.686657,90.07477,4
35.859665,70.30525,3
-64.98697,13.169226,5
-36.054325,12.193304,5
-7.191362,22.76752,5
-15.509758,-83.90211,4
-9.348022,-9.331819,1
-34.59237,-52.103382,1
-10.855104,26.092342,5
58.74916,-81.95168,0
64.19744,47.86648,4
32.181507,23.021683,1
50.07451,70.53373,3
4.6103845,69.93911,3
-98.31113,43.221096,4
6.328233,27.405209,1
79.259415,-0.45792675,0
-25.826155,39.34885,5
-56.585808,-11.849982,5
-60.282784,-29.021965,2
9.566621,-31.982006,2
-31.444466,21.257586,5
-39.958572,83.45824,3
38.509052,-23.381948,2
-59.679676,-26.927164,2
-88.64385,-42.8456,0
33.164696,-0.7187212,1
-40.912014,87.50638,3
94.34841,-25.37661,2
26.735949,-57.10915,0
69.68666,33.13605,5
14.372935,7.808205,1
-61.58214,-54.61996,0
22.102968,-111.8651,4
34.624973,-85.45949,0
22.366041,0.59938616,1
59.948708,-12.257337,2
31.350843,14.21536,1
-52.29051,-90.38135,2
18.04772,55.269897,3
-48.289406,24.176647,5
34.013214,38.10311,5
35.85791,70.07255,3
1.1522125,6.31973,0
-23.426495,110.05007,3
14.214056,-45.04551,2
105.83009,6.2715096,5
-99.70295,44.620792,4
-25.784351,-71.67963,0
47.97334,78.50096,3
-50.408825,-40.115234,1
-2.3842363,83.564095,3
82.95991,-22.12802,2
-36.72364,-97.54111,0
-52.826057,-85.28701,0
-45.75025,-42.155586,1
47.10215,21.652617,1
45.53494,47.595264,3
47.513294,-14.483025,2
-43.229984,14.492395,5
-30.835415,6.1405754,5
11.73201,42.384373,5
-54.77241,-22.372393,0
-57.46327,25.902554,5
6.366306,42.875732,5
73.83114,-73.19125,0
54.449554,-2.9457312,4
-76.49019,36.015663,4
-37.640636,64.39604,3
55.468235,59.282703,3
14.08783,-59.339672,2
61.85563,67.08942,3
-50.97336,63.58765,3
3.8191476,69.57665,3
-29.303886,-1.3165393,1
-81.68502,31.790405,4
-16.23908,-9.041736,1
18.425629,49.93743,3
-44.32625,20.575634,5
100.145676,-53.87323,2
-34.144466,60.978127,3
3.0279498,-104.26577,4
73.556526,-43.2153,2
-75.392265,-2.268962,5
91.296165,-35.92484,2
-31.785095,-31.90777,1
-61.86277,-62.735916,0
-78.149994,-35.41015,0
-83.43184,71.47501,0
79.40305,53.149265,4
-72.30087,-50.288612,0
10.132625,46.861744,5
-32.213013,5.916965,5
8.137653,36.58201,1
-44.694725,20.494408,5
-0.2863557,-7.1346703,0
73.54249,-11.015142,2
-13.177601,-20.96111,1
-55.944588,-50.767574,0
-49.96529,-36.940758,1
-90.90312,20.135141,4
-25.814287,39.34039,5
-61.269367,-1.3857751,5
-27.719917,49.726425,3
30.903667,-29.698624,0
-42.56996,-6.958385,1
83.45608,23.245043,5
-77.59923,-59.130085,0
-55.171837,55.095676,3
-48.393257,25.721867,5
37.377705,77.39778,3
-15.438251,95.810974,3
-5.902454,-96.45163,4
17.714954,16.520847,1
-13.019282,-21.931488,1
-37.336014,-74.81437,0
-56.541824,-12.083228,5
90.14192,-54.98203,2
43.365833,14.546487,1
-7.0650115,-28.489086,1
-55.775948,71.0007,3
-35.00606,59.86965,3
-57.837597,9.246281,5
73.12229,-39.355198,2
60.395042,-54.255573,0
44.59282,-4.8506994,1
-63.1577,13.248631,5
-40.43743,-43.77273,1
-24.884254,17.930864,5
23.498705,106.055336,4
21.640192,68.08863,3
5.778663,72.6874,3
-14.811815,-9.775036,1
-15.475434,-70.075645,4
-71.40629,22.237898,5
-3.8004928,34.678925,5
-34.486706,-51.625687,1
-32.760025,78.97666,3
-15.037681,37.45299,1
79.87845,32.272964,5
-54.83425,-81.91448,2
-61.10995,14.393938,5
7.056528,24.73483,1
90.38077,-25.103302,2
60.15675,21.298885,4
-109.8916,13.66445,4
-87.47624,66.22399,0
33.575222,14.631753,1
-4.381462,67.243904,3
-5.5817432,-65.93949,0
73.44526,36.980362,5
-2.4474287,29.824993,5
-9.150708,-59.12384,4
-94.153984,41.549316,4
8.115108,13.752226,1
38.363228,34.993027,5
-57.916378,23.665718,5
-46.746807,-37.270435,1
55.88556,-9.391216,2
-91.28867,-10.973488,5
30.134935,24.738361,1
55.49581,-24.379562,2
-14.274555,-84.4293,4
-72.050415,-37.87392,0
-5.855444,91.99294,3
106.99096,11.852964,5
22.499996,14.392332,1
-62.066383,-24.597635,2
43.614876,1.7207315,1
-60.26897,53.429848,3
9.699215,-10.906945,2
20.626104,66.199844,3
19.434498,-42.2933,2
11.601388,70.88829,3
15.163511,22.643248,1
60.48029,-57.79286,0
-62.683907,-8.862262,5
2.0970402,13.685382,1
79.895325,-56.195156,2
75.91419,-0.14761615,2
86.84861,31.920362,5
-62.986713,-49.72818,0
-24.252346,37.73993,5
-107.6669,-6.311439,4
80.9108,49.734985,4
-73.77458,12.530018,5
54.324646,-65.83687,2
-91.95931,-41.105415,0
-63.193855,-76.97511,0
-27.81811,-31.770838,1
-1.2265682,114.20814,4
-65.199875,-93.94499,0
30.547,-22.242498,2
-43.88233,-5.4925966,1
54.237236,-80.6836,0
60.41306,-42.61838,2
81.196625,-1.150005,2
70.27775,-24.468138,2
45.660976,-33.108482,0
-29.275953,10.071145,5
15.237639,-3.5287852,2
68.856384,-82.74791,0
-56.384605,-81.63488,0
-84.8367,65.172455,0
68.06542,-86.90411,0
50.79102,-40.03566,2
11.287271,-13.654291,2
29.381742,78.12147,3
29.563879,5.9741516,1
18.58527,110.95256,4
55.401512,8.709545,1
71.01354,-82.75943,0
-60.26324,53.478466,3
-7.3919616,-33.928585,1
-38.0335,-80.48651,2
72.39043,-72.963646,0
-60.075165,41.454506,4
27.445683,10.530851,1
81.1082,17.27297,5
-73.88457,13.804934,5
-5.5216455,-66.019775,2
-74.65871,-3.2551138,5
-17.177223,47.509228,3
53.09893,-30.02165,2
-29.914818,33.48358,5
53.10751,-55.287197,0
23.984783,34.420124,5
-28.713982,87.69238,3
6.9967933,24.534573,1
17.658949,16.495491,1
3.3778079,22.090496,1
32.507168,-27.517225,0
-107.668816,-6.31396,4
29.86438,103.181175,4
-56.43838,-69.56845,0
63.146282,47.941185,4
-46.16297,44.413677,3
-0.22499199,-7.1482105,2
0.37195805,71.22178,3
62.468704,-1.8137033,2
-39.86658,0.61631054,1
-86.84446,37.454273,4
41.317337,-9.485749,1
73.46682,21.129047,5
-36.083935,98.21801,3
22.344807,75.45366,3
-69.147446,12.665392,5
-43.64654,14.567227,5
2.0024903,14.532658,1
-26.58858,18.2981,5
52.717197,-54.001347,0
26.16855,-44.80471,2
21.013123,-16.282717,0
8.052655,96.2493,4
-47.599358,-102.75232,0
23.806673,83.11252,3
-83.79839,-4.321529,5
20.514994,-8.780972,2
8.3811,34.84949,1
-15.803508,-103.934944,4
72.95104,-72.46504,0
-40.07334,92.230736,3
-25.23166,-6.020472,1
-21.601646,-37.529522,1
-57.530933,75.96444,3
-13.610767,49.460556,3
-6.6448655,41.81075,1
71.6231,-39.13358,0
19.97384,-81.9069,4
-72.27719,-2.6142306,5
25.598604,-36.084545,0
46.85045,20.196682,1
3.9285831,-108.31506,4
-9.610916,14.4258585,5
-45.437767,-28.706459,1
14.140945,-21.762962,2
-57.469456,1.3778045,5
-59.572662,-3.4313097,5
19.070272,-26.7873,2
-94.79504,25.095654,4
95.12444,30.586948,5
-68.244675,43.956673,4
-50.63011,-101.920296,0
-102.33856,48.261524,4
-20.305544,25.58966,5
-27.900429,26.820648,5
101.03228,24.194765,5
-87.43098,66.64284,0
-5.89867,29.757044,5
54.153942,-55.750988,0
21.386957,-34.998417,0
48.274727,-85.38719,2
22.439886,-25.329386,2
1.4994365,-84.55383,4
-39.6499,28.909908,5
95.61804,-0.8929253,2
38.862797,103.253395,4
60.551693,18.479832,4
-1.5450457,-92.9974,4
68.52752,47.705463,4
-0.9591613,-64.58049,2
46.71653,54.06699,3
-61.952374,58.977478,3
-34.892967,100.06167,3
-1.7323174,58.686623,3
15.384852,-35.087803,2
-50.404537,-62.247177,0
-85.579895,66.25555,0
6.7101336,2.9156513,2
-74.00227,74.994934,0
-40.35804,33.27762,5
-14.344381,52.097137,3
12.731512,15.699441,1
21.831194,0.48922318,1
65.32187,-31.418415,2
-83.41476,10.465521,5
-13.430966,-20.06936,1
38.883884,-23.89716,2
35.140064,-87.303406,0
-60.35175,-3.9015636,5
43.48483,93.39409,4
97.56071,-41.038963,2
81.35776,-22.10584,2
106.098206,11.87019,5
-66.42132,-31.523806,0
18.160713,11.5332775,1
-7.539139,30.259184,5
-110.97105,26.131033,4
-4.7978306,58.16997,3
-93.10083,21.855856,4
4.7012424,-75.65649,4
-33.117546,-35.703453,1
59.17223,-35.99433,2
-46.962154,-26.417715,1
69.4917,33.050663,5
-32.8449,89.47277,3
20.357277,70.12375,3
-55.29642,-53.006695,0
29.073982,24.485352,1
5.3510246,-38.01592,2
50.886494,-41.206814,2
-4.162498,34.696144,5
-21.934286,91.667984,3
-18.575556,25.521587,5
0.5069615,0.8214622,0
39.643307,45.159073,3
34.35961,-13.444829,1
-56.65385,-81.32888,0
-29.102556,83.168076,3
53.47045,-0.54197913,1
4.245501,-76.52447,4
-73.69843,-62.855896,0
40.899574,-47.760883,2
31.70126,23.090334,1
93.5552,40.240242,5
-77.59984,3.0166223,5
-74.62227,-57.713615,2
6.910241,96.29191,4
-55.71211,-15.532951,5
-47.504547,-36.80269,1
-20.005037,-58.96492,1
-29.145836,7.840827,5
-27.983803,-66.580536,2
100.221794,-15.026275,2
-25.053522,-15.370243,4
21.305761,-54.688534,2
32.415276,14.587093,1
-2.2813525,-22.24353,2
-79.45476,60.496864,0
29.853794,92.261856,4
-14.457832,38.135662,1
24.979076,-36.88048,0
65.13776,9.546053,5
0.688336,-50.59616,0
-79.11296,-17.040771,5
-30.699787,-55.971813,1
-50.556442,-28.315475,1
-57.3861,-49.519054,0
-16.22377,22.93046,5
-70.01497,-17.182413,5
-71.30992,-26.677542,0
21.190649,-97.2441,4
-90.63116,35.98497,4
-45.7732,46.130993,3
-24.46578,-14.7500305,4
-28.133266,40.534157,5
-65.258934,-75.69771,0
106.52542,28.320816,5
30.644276,-5.45758,1
-17.940845,-81.06392,4
96.23062,-35.12769,2
-39.050465,-2.7228446,1
29.30115,-53.20806,2
51.63452,1.871897,1
12.397684,70.587845,3
-38.478367,-40.261806,1
73.44549,36.99775,5
-15.113683,-70.67017,4
37.010857,-39.158966,0
-23.29107,18.542326,5
48.93509,62.307247,3
-43.773735,68.51256,3
-51.642555,-100.05431,0
-35.612835,-90.5171,0
-60.094883,-57.52737,0
-57.454987,-49.43267,0
10.847291,66.97103,3
44.62931,-20.206034,2
-59.324276,10.510955,5
-27.8209,-83.54236,0
88.346794,21.573488,5
92.16417,-61.546158,0
-34.670753,60.46622,3
86.40923,-22.899246,2
-10.587086,-14.041127,1
-104.921104,4.8527865,4
86.8729,31.960756,5
-69.36293,12.52948,5
-78.25904,-14.584569,5
-63.647385,-50.19297,0
-44.617004,-1.3995042,1
-60.605057,40.92974,4
30.652922,-75.291214,2
51.31497,62.26601,3
-10.63911,12.766037,5
48.003307,78.56098,3
37.58433,-39.42372,2
-64.53725,60.53873,3
-99.778145,-19.604715,5
36.819656,89.56228,4
43.39032,-89.42552,0
58.692314,-42.43655,2
-37.488876,-25.73384,1
-11.517063,65.1573,3
-16.862974,15.102246,5
26.876583,106.30151,4
-2.5631075,-81.160194,4
-103.00494,14.045329,4
20.19999,4.0971236,1
67.543846,47.509174,4
-17.646898,-14.030882,1
-17.896828,-93.46557,4
12.554662,-36.802326,2
-91.85558,-41.233646,0
29.646944,61.493633,3
-13.1195965,-25.363317,1
-61.82841,21.382923,5
14.69103,10.945988,1
-18.744524,-28.506487,1
4.266874,-76.07506,4
-3.3842638,50.66906,3
-85.07678,-43.921894,0
41.03357,-47.61662,2
68.66354,-20.971334,2
-91.12674,-9.317947,5
38.52932,-51.785667,2
60.542915,18.037485,4
-38.015152,28.817444,5
12.464787,-83.52878,4
-44.82625,3.8072376,1
38.75006,103.31482,4
-3.9953418,-94.282234,4
18.457258,107.428665,4
-76.03912,57.126774,0
4.080697,-54.294865,2
-5.2568398,22.035671,5
87.05463,32.001465,5
-27.2744,55.740658,3
-37.38054,21.980265,5
-79.03552,3.7570195,5
-49.546146,26.061789,5
-25.947508,-15.334881,4
-50.65731,-28.399115,1
17.23931,106.17367,4
-14.238879,-0.43436953,1
83.87477,-22.558128,2
52.210995,-41.454617,2
-41.800335,-8.824028,1
34.99426,-87.55983,2
36.466213,-58.890274,2
47.63389,-82.785774,0
10.383202,85.265945,3
-70.45852,-68.43514,0
-24.082253,37.052425,5
-30.210175,63.44247,3
-100.500854,42.203823,4
-94.36512,-9.180944,5
49.347527,35.87948,5
76.16639,-34.072853,2
22.665133,-64.26799,2
-34.201447,-65.78715,2
99.930855,10.759023,5
52.881386,-56.224564,2
65.30417,-13.250855,0
-28.76787,-66.34317,0
-70.502106,-64.117256,2
18.487026,-19.069366,0
-10.66796,12.76085,5
58.716957,88.83036,4
-25.583408,-71.67296,2
-26.355745,70.77335,3
-17.87244,-81.57236,4
-32.04514,-46.06867,1
5.8024716,-15.701823,2
1.4020312,-48.690647,2
-83.57796,-9.17469,5
-40.454433,64.98014,3
-60.9897,59.48765,3
19.990585,6.2176166,1
11.438031,34.557026,1
40.990833,34.917126,5
-20.206997,62.86067,3
-110.3904,11.97967,4
-103.006874,14.028289,4
18.202078,107.248566,4
40.207302,102.40459,4
12.144045,-113.24732,4
20.640125,36.201195,5
25.738008,-45.12905,2
33.329334,21.390236,1
19.710363,7.328704,1
63.24538,93.37181,4
17.726742,-21.961094,0
-74.62201,37.604687,4
41.353558,-59.495174,2
-33.33423,-72.48824,0
-60.378567,-29.31804,2
65.576,-31.168882,2
-86.67105,32.451263,4
-94.29839,23.019644,4
14.050526,-2.9650495,0
-74.0736,76.48989,0
94.55579,30.84424,5
-16.03116,36.9498,1
-38.81548,1.1779917,1
-71.8635,-30.411318,2
-59.25256,-25.77103,0
-94.93426,24.877638,4
13.175899,67.03404,3
22.018423,-9.830034,0
76.98503,-22.723314,2
-46.448845,-27.597775,1
-74.04617,81.283714,0
-5.6815214,29.61386,5
50.42267,89.96518,4
-36.425694,97.21764,3
27.93869,-21.533106,0
-40.767853,97.69851,3
20.874695,-16.321014,2
10.619502,85.75838,3
13.388553,7.519775,1
-72.83685,-39.61553,0
-50.374783,-101.489265,0
-70.8119,-88.47325,0
39.37847,44.87214,3
48.21888,71.12185,3
43.998432,34.306355,5
78.25733,-53.608707,0
-6.5312295,-57.056534,1
21.511599,-112.19396,4
100.122406,10.999355,5
79.69987,18.747246,5
-94.36502,-9.201432,5
-40.33085,-0.10886717,1
20.316238,-97.05135,4
-28.479338,53.893112,3
100.15159,10.672525,5
-70.09395,-1.4940395,5
105.59622,-11.299444,2
-95.92334,14.359016,4
4.153785,-76.5828,4
-41.154297,44.232365,3
10.122288,47.334904,5
95.030876,30.56813,5
3.6010725,22.857647,1
-33.158646,89.53772,3
18.74122,-96.05395,4
-94.075584,5.4244976,4
-88.99828,71.670265,0
-23.416294,-68.281815,0
-13.419803,-49.13024,1
-60.127728,-3.5424507,5
-11.482806,61.827343,3
-92.96028,-45.273098,2
1.1103696,6.30958,2
29.09593,-61.834854,2
-36.3384,45.00282,3
-40.04267,92.03214,3
-75.05892,44.13287,4
-91.41056,20.281164,4
10.086452,46.174835,5
-22.14911,74.54678,3
83.40476,49.07723,4
1.7745963,118.70469,4
84.76019,55.1923,4
68.26541,-49.683117,0
-34.789177,-25.364614,1
-94.02297,41.488632,4
63.94237,-1.8822563,0
98.05329,-41.37207,0
-12.287423,30.85387,5
-6.6160336,33.98933,5
-24.826155,-2.1171305,1
77.940674,-52.943493,0
80.338165,50.48588,4
35.627743,-22.638205,2
86.50691,-6.907424,2
-97.35268,-16.064764,5
33.076523,5.701885,1
15.712224,65.671135,3
-60.161285,-96.68755,0
20.720274,-52.650875,2
-58.293793,55.54647,3
86.05242,17.305712,5
-90.732445,31.984829,4
8.27689,-68.780685,0
-70.40153,-68.929,0
-5.651053,91.54892,3
-53.259087,0.7344343,5
-16.008795,22.724178,5
46.234745,43.19505,3
22.39381,-64.293144,2
-35.569798,-90.34035,0
0.5301781,86.609085,3
-48.888676,28.271002,5
-80.44397,-45.60999,0
6.3574586,3.3363442,2
39.808178,47.46084,3
48.360607,-84.66982,0
-36.948708,-98.69072,0
23.387005,106.05723,4
39.196297,-10.506897,1
-67.19306,63.96821,3
109.12574,24.808386,5
-33.074657,-34.475834,1
84.189964,-54.42126,0
40.120945,46.348335,3
-33.044098,-34.663994,1
60.846554,17.515694,4
81.945045,-55.16203,0
19.352997,110.317,4
42.433453,34.72662,5
-76.675514,-56.952084,0
-21.900919,77.65274,3
-50.476974,-62.72062,0
27.92037,12.809789,1
4.6912575,0.21381836,2
93.637115,-59.204166,0
-8.97898,91.97411,3
-1.7786654,33.243042,5
-18.657309,49.144882,3
98.524475,-18.872438,2
83.44553,23.111141,5
-79.76089,61.480377,0
-52.985558,-55.65829,0
96.63036,29.610174,5
-62.264168,52.934254,3
32.819103,48.635384,3
-18.685577,-94.51987,4
-23.299974,-37.486855,1
-21.484787,-46.779213,1
90.19278,-49.900703,2
3.3327732,21.774694,1
-54.57871,-86.49295,0
110.542206,25.17671,5
-36.171432,33.064716,5
91.00647,-25.157358,2
-33.66068,-54.12832,1
-28.096422,-66.803345,0
44.440536,-74.96862,0
17.961477,-19.688223,2
-25.298761,-0.067715175,1
-108.27195,16.417034,4
-100.04597,42.431885,4
15.372519,108.311295,4
-12.464675,-40.531475,1
-30.566248,19.294077,5
46.88843,77.00067,3
-31.45269,62.78612,3
-3.1709056,-14.80925,0
-62.252106,60.70342,3
-88.3007,-42.89892,2
18.237385,-19.722178,2
-90.15247,-32.038433,0
39.797577,53.182335,3
65.47715,68.23132,3
19.77822,-63.186707,2
45.484383,25.859818,1
-40.403015,-71.06126,0
-15.01416,-69.6641,4
11.355066,-51.174973,2
-31.83824,-25.412495,1
-99.016945,-20.635303,5
81.49216,31.661448,5
-62.51402,-24.367601,0
39.569016,-90.07388,0
-97.03727,42.70972,4
-19.890038,-59.00451,1
-17.07469,-102.309364,4
-111.35179,11.725571,4
-85.4541,22.08528,4
-102.617195,-18.751945,5
63.31183,-1.8379091,0
-11.762847,-51.44746,1
-14.314837,-84.30376,4
-4.1142435,34.707516,5
-19.540607,-39.022728,1
96.893684,-33.792603,2
35.18334,62.41428,3
-76.75189,-58.38736,0
-91.702156,-11.880404,5
-16.087982,-70.31969,4
-91.72756,38.24305,4
-52.125645,-89.13445,0
1.9695464,64.23492,3
80.3375,50.684887,4
-76.67438,45.402348,4
7.909526,86.17964,3
-8.308438,5.771248,2
48.48943,15.990043,1
82.68307,17.46363,5
-5.6164303,5.8343377,2
-68.12816,17.046953,5
-68.1538,43.917522,4
66.90511,69.71315,3
3.9908116,116.18385,4
-62.348408,-11.544033,5
73.82478,34.36961,5
-34.913403,-87.82347,0
15.333093,23.89796,1
71.95718,13.006323,5
65.4827,-31.240755,2
-46.356846,-43.280956,1
-88.146774,-3.285501,5
-38.395367,-40.06471,1
-37.805424,14.016295,5
97.35325,-32.039597,2
-4.0203667,-94.34724,4
22.297363,76.01249,3
6.9048023,27.279713,1
-36.619392,96.98364,3
40.429268,18.470615,1
-78.88122,-46.056152,0
30.51662,6.079325,1
62.69923,47.97291,4
19.515375,-10.407929,2
82.27069,48.29457,4
-23.515871,-36.80552,1
-33.333508,-34.710632,1
-50.591457,-102.714836,0
-19.152163,97.975494,3
48.576984,15.919393,1
19.774487,-63.16199,2
-96.01159,5.035051,4
48.919674,71.03649,3
-109.80919,14.020142,4
-11.14356,-15.485741,1
18.42798,75.804825,3
68.61769,24.837862,5
10.285369,-67.06712,2
58.666183,88.38597,4
68.33211,86.50463,4
46.38957,-17.153051,2
68.17544,-49.69921,0
-31.980745,98.547806,3
79.34823,32.58148,5
99.014854,10.520618,5
56.784218,-24.907417,2
29.020657,78.224205,3
-13.322344,-20.123335,1
-7.258423,14.925825,5
74.125595,-23.69662,2
21.057205,111.75233,4
-55.09493,71.26239,3
1.1128589,106.813416,4
-10.504989,25.77385,5
20.321274,70.24833,3
88.89567,-35.985165,0
45.49275,-81.5403,2
-41.576817,-9.270334,1
76.91466,-37.158447,2
-50.23865,-62.175514,0
-2.707404,-33.491276,1
-25.908384,-25.84588,1
-107.18692,0.29799882,4
28.460876,36.29693,5
-66.05604,39.543106,4
35.889687,70.285225,3
-26.790209,74.13719,3
-15.136812,-9.555359,1
87.39476,-0.85142225,2
-25.77144,-46.95794,1
71.98107,-48.950497,0
78.274086,19.777353,5
-108.678375,27.384914,4
-40.17168,-69.894165,2
-28.037252,-31.831688,1
53.439667,-0.3852596,1
-11.457476,61.8264,3
89.401855,-3.4472778,2
-19.16475,-96.7105,4
-56.237633,-70.46768,0
-5.8418546,-34.696136,1
0.93125004,-74.76289,4
-93.655266,-13.441258,5
-53.76792,-32.244255,1
-67.140816,63.848328,3
-71.58523,44.714077,4
-70.58913,-2.0114963,5
-48.371544,25.188997,5
-36.194168,-25.940035,1
95.21357,-38.24466,0
-72.226234,-27.845114,2
-82.14412,-8.166274,5
-31.254725,-15.311519,4
25.359045,53.54224,3
31.890938,31.66794,5
67.525635,85.95114,4
-17.665476,64.27097,3
94.08975,-0.7597779,2
-91.05465,-43.14851,2
0.09290937,-34.195324,1
49.341278,61.738922,3
24.790968,4.1262875,1
38.080353,-10.448606,1
-108.67856,27.300009,4
-41.01952,85.65887,3
-50.58946,-19.967627,0
20.845753,-112.55841,4
-17.637054,-36.3701,1
54.188683,52.59265,3
10.075422,-102.64436,4
-1.8206887,83.30348,3
50.81536,-11.207,2
-90.68508,-36.5278,0
62.660713,-34.57124,2
33.51795,-77.38477,2
9.387433,-59.140797,2
80.019936,-0.62771964,0
62.594982,-34.531155,2
10.685521,43.440155,5
-29.043158,48.140755,3
6.1086054,4.136237,0
-45.47894,5.7437725,1
-33.29268,89.466064,3
10.051526,-85.682,4
105.27952,14.47154,5
-76.200745,-42.65,0
81.36159,31.752052,5
93.63215,-58.85767,2
11.296114,-99.7775,4
-75.62359,-2.048179,5
90.21873,-25.598532,2
-46.16953,45.26328,3
-11.384634,65.25163,3
-78.69137,-35.325848,0
-50.852783,-28.547546,1
56.810417,32.096157,4
-61.737583,60.600746,3
-40.356804,-43.764507,1
-26.891693,72.11406,3
8.107964,-25.171635,0
-29.752214,-1.5568527,1
-0.41061085,-75.60731,4
-10.408996,-27.869211,1
43.703266,46.838745,3
-26.843262,10.135258,5
-58.310123,-57.461246,0
-46.860092,-75.84911,0
73.03688,10.164424,5
60.250004,92.83525,4
-66.510414,13.151243,5
-23.257168,18.241745,5
36.655457,-58.658257,2
-23.388401,-37.10546,1
-44.37859,14.231092,5
-40.534138,44.23161,3
42.15607,-46.55955,2
-0.48130918,115.68485,4
66.95427,69.61758,3
-25.979155,-69.30537,0
-38.98363,59.044987,3
53.267742,53.024647,3
-71.65747,38.00559,4
43.138107,-0.1756951,1
-28.84906,40.771736,5
-5.2240605,89.41989,3
-1.1450981,-11.223488,2
-15.473908,-3.4344215,1
-38.64619,51.1538,3
-30.820187,-55.837708,1
-42.89664,72.15029,3
19.27956,-17.164606,2
42.75734,53.51137,3
32.436184,-26.751492,2
67.342995,-69.14079,0
32.89449,37.81432,5
23.511007,21.874048,1
36.7165,11.889064,1
-48.47422,52.05102,3
-68.069954,17.152992,5
-35.23764,11.9317255,5
30.08787,61.84384,3
-28.627905,87.712036,3
-94.73651,4.9411907,4
62.018986,67.3708,3
-28.353954,40.618557,5
59.535824,-81.94915,2
58.987904,87.72189,4
-49.7036,-99.52004,0
29.46344,32.526947,5
28.795143,-61.65252,2
88.92354,-51.789482,0
-15.736145,-83.80486,4
-56.07175,-56.70086,0
72.23787,-38.06073,2
-5.4381585,54.395325,3
41.328762,-9.45033,1
-86.963554,60.67975,0
36.637875,14.695899,1
28.172832,-61.64311,2
-65.002464,-94.66178,0
-33.77585,51.386215,3
15.549707,-3.2937462,2
7.729418,96.67159,4
-91.23515,-32.902885,2
21.183823,47.649635,3
-75.158775,79.48396,0
-41.88655,-7.0264883,1
-61.38389,-60.856617,0
-26.785345,71.407005,3
-17.679926,-78.86277,4
-15.019765,13.61195,5
-45.76718,0.09484342,1
-4.6245074,-56.91925,1
-62.910072,-77.264755,0
-54.6186,-22.249046,0
-59.57593,68.16216,3
-59.7241,-26.901176,0
-16.401217,-31.511871,1
-11.094021,84.90054,3
-93.36691,-44.867294,2
1.4082773,106.235565,4
20.719196,66.928665,3
-14.898055,-9.715978,1
-5.642535,-79.627846,4
96.01666,-49.249027,0
81.253716,63.87241,4
52.993168,-56.221447,0
-23.43342,2.2656503,1
-18.821453,-59.11174,1
70.925804,12.171871,5
54.999382,-41.180172,2
83.51034,23.05995,5
10.652814,0.19130112,2
13.777808,-60.006927,0
-60.78461,-56.032486,0
-72.35916,-35.955776,0
-14.679578,50.26908,3
27.31609,6.1456733,1
45.528675,25.670958,1
11.590963,-54.359005,2
-95.17115,-14.522785,5
36.786964,49.528343,3
14.629331,11.045968,1
-83.77715,10.838238,5
56.39774,89.591515,4
76.5718,-33.54943,2
47.597256,-44.73947,2
47.25371,-66.99895,2
-11.747031,85.9713,3
-71.65036,-38.790882,0
80.96971,68.148384,4
-54.03115,-55.530426,0
57.024384,-38.080532,2
-58.29865,-57.42171,2
33.720978,19.436024,1
-50.60701,63.71354,3
105.45325,14.139319,5
45.774044,-73.660995,0
38.715626,3.4188986,1
-33.150352,-55.327446,1
94.60697,40.59424,5
32.319412,22.638363,1
28.413717,47.26255,3
-35.641953,51.15332,3
-60.95112,15.0935135,5
-51.282364,75.972626,3
10.045979,-102.72549,4
-22.262323,21.506315,5
4.059271,-54.28089,0
26.310509,46.878265,3
25.925016,-35.903397,0
-69.18649,-40.310295,0
71.965164,-38.598263,0
-67.83106,4.05097,5
-54.43218,1.585118,5
43.95823,71.015236,3
-24.738739,17.954832,5
-42.679203,71.69588,3
-4.3076744,51.713863,3
-66.65238,-24.437178,0
-4.426008,4.4879084,2
-19.32856,28.65348,5
79.85001,46.984924,4
-40.782516,84.84236,3
2.340157,-19.59613,0
77.482315,-50.956432,2
-19.410528,79.37778,3
-16.294352,-102.27514,4
-0.448006,-8.700414,0
-47.626057,48.89976,3
22.73492,-97.09808,4
-65.754456,39.08044,4
-37.31547,-74.61808,0
67.08172,9.522274,5
46.82778,76.73135,3
-71.62174,37.9808,4
60.548077,18.29187,4
11.443202,-51.626057,2
