TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
17.352177,-44.446983,2
-56.20499,-22.482422,4
-64.29085,-42.214058,4
25.16188,-62.858917,2
48.07254,48.94054,5
18.370045,-48.30803,2
2.9421043,84.06328,3
65.899155,-45.198517,2
2.0518587,93.02933,3
-36.636868,68.22654,3
52.82045,-55.227703,2
32.34138,13.380817,5
-1.6503167,-74.922775,0
57.952923,16.154394,5
61.965946,-19.574911,2
53.616875,-59.711056,2
14.304868,80.452835,3
28.236326,39.50265,5
-50.3438,-42.385555,4
-9.387737,4.824868,1
-8.739803,-70.925545,0
-2.421495,28.491388,1
58.12583,-46.651287,2
62.913994,14.186184,5
-64.24884,-5.918785,4
-23.888027,59.870667,3
2.8514464,18.491407,1
-14.598488,8.936284,1
-18.19784,48.741962,3
7.701416,-16.690023,2
-68.88662,-21.178831,4
-17.138762,5.1630898,1
-18.83566,-47.797012,0
33.41635,-33.844124,2
8.57145,85.4523,3
39.654858,27.349554,5
10.956555,-47.379604,0
-56.88404,-29.165749,4
-51.870407,-16.316103,4
-2.1505167,11.556936,1
5.5544524,-25.571827,0
-16.113735,10.726971,1
-50.3371,-12.092586,4
2.426576,60.35175,3
-14.173822,14.134397,1
41.93196,45.289295,5
-66.380875,-45.805023,4
22.692177,-10.985747,2
-27.968227,53.172714,3
-63.098907,-36.12553,4
4.6836796,-25.887276,0
28.202574,18.87859,5
-10.47654,-1.2290013,1
-12.035157,15.342708,1
14.44278,78.02258,3
-71.21807,-43.61606,4
52.12473,-15.72417,2
43.9572,8.153247,5
-32.356865,32.183056,1
-2.4606283,-28.3154,0
-8.438565,-0.9536344,1
71.52176,12.067551,5
-32.231613,68.55546,3
-3.2141345,-55.355595,0
-60.68688,-40.641167,4
-30.407507,67.39431,3
53.892235,20.100557,5
-48.869167,-13.231965,4
6.4129295,63.78371,3
42.77469,16.915384,5
30.189938,37.630157,5
49.07521,46.408092,5
-69.883385,-46.816692,4
-22.336914,24.174948,1
-34.755264,1.3548055,1
49.202484,41.937737,5
-2.4938922,-74.058525,0
-36.55738,-19.90461,4
2.6017797,16.888483,1
9.116488,55.63472,3
-8.881207,75.06514,3
-78.79296,-27.140255,4
2.112967,27.31775,1
35.830235,-24.576878,0
52.529186,32.78989,5
43.740883,1.8559451,5
14.156863,-35.353138,2
30.675785,-57.016388,2
37.594795,37.90189,5
-15.632346,90.83248,3
14.432941,-54.95787,2
15.038122,-36.182613,2
9.126146,-46.64843,0
-8.205782,5.067485,1
-15.128913,92.68839,3
55.77205,-15.399761,2
50.443516,-51.821323,0
61.193375,14.288646,5
-9.9629545,19.27073,1
-7.4007382,-47.16313,0
-40.22775,-28.98549,4
49.961,-66.94659,0
-13.697222,13.74653,1
44.329544,-31.979866,2
-2.2746117,11.460401,1
-9.574251,-24.640606,2
-5.100416,64.17804,3
36.745834,29.21386,5
58.502457,22.023726,5
6.1110587,63.48159,3
27.966068,-31.487604,0
-2.5120134,82.0917,3
37.253582,-60.995247,2
59.43122,40.925343,5
-79.13304,-28.037212,4
6.9124484,-22.477543,0
14.080502,60.10616,3
-43.956554,10.189758,1
13.79714,80.56299,3
61.6269,-19.14299,2
-7.8768415,-22.33349,0
-7.806217,-26.97362,0
-41.265774,9.3785925,1
6.9472723,10.50558,1
0.66741407,57.680916,3
43.921806,-38.651524,2
31.85576,33.327824,5
27.765125,40.921036,5
62.345627,29.149553,5
21.932476,-35.2443,0
48.90277,22.539886,5
59.917767,31.177853,5
-9.186883,-66.78721,0
-5.9192214,-7.6530538,4
-74.19091,-13.113847,4
-20.52802,62.227684,3
5.1080685,50.27626,3
45.62979,-59.25654,2
15.357332,58.343334,3
-18.26517,52.809124,3
-9.751172,74.79158,3
-33.807724,28.593058,1
-76.86254,-17.80234,4
-25.715157,22.302639,1
-7.4825077,63.03296,3
34.67405,32.84843,5
11.218016,-5.498409,2
-22.5414,63.263294,3
-50.248505,-42.581284,4
23.626266,-14.981238,2
33.569878,15.011978,5
22.43899,-8.090575,2
-33.014236,13.375118,1
-11.467891,-42.69261,0
5.308565,-41.505642,0
-23.076097,-50.54284,0
-45.11586,-18.517115,4
0.2871555,-43.626602,0
62.252983,32.151638,5
27.728695,40.2099,5
7.163276,25.889408,1
34.39114,32.329838,5
23.687065,-39.36364,0
43.956177,-24.836887,2
-21.089348,19.702051,1
-5.8894176,-53.07017,0
-44.543972,12.08319,1
-83.42391,-14.55564,4
52.76933,32.566017,5
44.87024,8.082516,5
-30.65344,65.109055,3
18.04078,-57.690006,0
-40.984695,25.82984,1
67.63613,12.489848,5
-2.0449238,-38.267376,0
-24.381924,51.889378,3
37.799896,29.412052,5
10.295542,63.505764,3
3.184161,84.64627,3
-60.714962,-41.704113,4
-5.081655,20.536394,1
-21.779654,19.33862,1
1.8861712,-26.32889,0
43.83271,1.573359,5
10.843823,-9.3046055,2
2.8877907,7.700004,1
-17.516224,12.214425,1
-16.45048,51.1414,3
-23.6171,63.019207,3
46.171165,12.660986,5
24.97664,-14.276961,2
-1.3228374,-60.533386,0
-7.7479963,-1.8093802,1
44.75228,16.601969,5
-39.251694,8.207562,1
36.322014,42.38498,5
-56.43453,-0.2641544,4
3.7939641,69.400764,3
-8.004067,76.664314,3
-24.612495,22.504166,1
-75.04146,-41.15963,4
39.27767,24.803068,5
55.921196,39.78494,5
-34.506653,1.6507661,1
-13.549774,88.43418,3
1.0294949,31.843891,1
65.76759,14.071298,5
-7.881588,-29.437366,2
46.035347,17.007069,5
0.50730234,26.545244,1
57.813923,-15.642695,2
-38.134155,-24.483122,4
-85.74897,-8.136076,4
-21.186659,-47.27831,0
-0.7309432,10.992338,1
-14.73126,72.787834,3
20.010344,-22.324451,0
62.517,15.781317,5
56.598648,42.08872,5
-21.676018,-5.456018,4
-76.73389,-26.183474,4
-7.43868,26.006603,1
58.113968,17.677582,5
49.67565,22.287447,5
-42.2876,12.027252,1
42.291332,-33.99821,2
30.401623,17.429335,5
3.253943,17.819294,1
53.99885,-40.664906,2
-69.78537,-47.761665,4
4.8858805,-38.106083,0
8.292429,83.42668,3
61.344845,42.978706,5
-5.5332875,13.627148,1
15.996359,-37.90061,2
-3.3485842,1.658885,1
-24.227894,47.64083,3
27.944162,-45.198307,2
2.7025206,67.634254,3
29.063213,-64.90245,2
-4.3950663,73.55244,3
-2.0547786,22.978514,1
-2.8124862,-59.959763,0
41.728218,3.9958708,5
-5.774717,28.582262,1
9.883032,-14.47317,2
37.766422,-26.95564,2
68.22706,13.875738,5
-3.3858435,-53.403828,0
53.418728,33.114964,5
-93.372795,-16.799038,4
-43.576233,-20.851667,4
38.33233,19.030293,5
2.1613636,-66.57774,2
10.80491,-44.871105,0
-11.661429,-32.12441,0
-30.820343,12.862071,1
-75.5436,0.58947253,4
-16.970526,-26.755682,0
18.89227,-54.141865,2
-41.937077,25.742119,1
1.197396,-73.786316,0
66.11317,-44.662537,2
34.854237,-23.979277,2
59.9018,-25.438953,2
9.293922,-60.642365,0
29.95957,41.668472,5
35.122982,-37.181477,2
-7.950278,-70.95371,0
-8.755735,-29.175901,0
-20.662922,-48.156143,0
-7.725388,-73.45871,0
62.41013,-47.530212,2
27.919655,-47.283653,2
9.546976,71.17196,3
-7.0843077,9.168728,1
-60.00941,2.1558683,4
-2.2981029,-1.7708874,1
-8.6561365,-70.955605,0
-23.99513,47.624645,3
-18.211323,9.346027,1
-1.7091331,-23.303137,2
-8.523907,-67.05532,0
-65.45274,-18.583986,4
-6.0562944,11.51335,1
66.94617,7.71706,5
39.244854,19.803928,5
20.680431,-22.068827,2
33.22975,14.150849,5
-36.40159,65.72046,3
57.010338,-44.072247,2
47.825535,36.33511,5
-3.6511652,-56.16938,0
55.337868,26.736616,5
-2.121525,91.44489,3
-0.524365,26.918238,1
-5.289818,20.601187,1
-1.5032208,28.08408,1
16.43623,-57.163895,0
-93.274734,-16.813423,4
-53.827545,-1.4436855,4
-14.813632,-43.719624,0
-36.161076,-19.71574,4
-28.721312,52.720337,3
23.558155,-39.23213,2
-11.808205,76.44299,3
40.586,-32.585354,2
-42.867973,29.864864,1
-75.01043,-21.119133,4
-9.675869,-1.7172765,1
62.590355,8.922363,5
2.6349213,94.16837,3
3.6892514,72.25059,3
40.304497,17.039806,5
32.2855,33.024048,5
-5.227504,28.56314,1
36.778347,41.288864,5
-3.7075696,-55.454117,0
25.251062,-67.547905,2
35.479824,-46.70808,0
-66.41874,-8.163132,4
-12.815615,-18.943735,0
10.0260105,74.12182,3
28.696955,24.216412,5
38.248104,-42.900917,2
6.554058,25.70816,1
-63.141174,-43.820515,4
-8.607815,-66.661255,0
-0.8859193,94.78867,3
-29.686266,27.22095,1
-26.397152,8.635455,1
-15.302964,49.926884,3
-36.879093,67.827705,3
6.154451,30.586426,1
24.916063,-15.467623,0
-52.42906,-28.202198,4
34.225025,13.317548,5
24.716732,-63.117455,0
6.527609,9.5524025,1
-48.468964,-43.2314,4
46.182568,49.677364,5
-42.263744,19.895647,1
36.029083,-50.45619,2
47.12648,8.5568495,5
45.1814,7.123315,5
43.6828,-52.085587,2
-84.1392,-18.790945,4
72.87226,17.859482,5
-68.19033,-12.562375,4
-13.997557,-19.982347,0
-78.93098,-29.735777,4
44.46648,41.189472,5
41.700443,38.097294,5
76.10131,16.138975,5
-21.650494,-47.24776,0
53.433334,41.603542,5
-3.3529277,-56.852726,0
26.621746,-60.411552,0
2.4615464,-77.14366,2
43.88209,-49.327652,2
-61.831966,-36.411762,4
42.72135,32.887905,5
39.97025,-21.169386,2
-56.26051,-4.7766867,4
-37.011715,-24.150393,4
-60.010376,-39.662106,4
-38.540848,-21.415445,4
18.54595,-22.17246,2
2.801874,52.49108,3
-21.115147,46.3937,3
4.0230227,93.20207,3
-14.291558,67.845406,3
29.484877,-59.469967,2
-11.653518,-46.3212,0
-21.255228,-47.829678,0
31.334372,-33.27582,2
-20.427143,-54.113434,0
44.82725,32.090824,5
-35.739994,68.97679,3
-6.3276677,23.733883,1
-14.095143,13.912383,1
61.604313,-26.80527,2
35.136047,25.705862,5
-20.397064,19.629711,1
14.649592,-55.728905,2
49.461246,-67.41069,0
44.263954,6.5858555,5
-48.882095,-6.0025325,4
18.017733,-6.375734,2
61.72133,-19.840994,2
61.988472,42.233116,5
8.775119,-37.874287,0
-7.927303,18.858326,1
52.341454,41.26244,5
-80.61332,-4.7955904,4
-16.126852,67.322525,3
-84.050674,-16.97151,4
-62.427048,-31.474854,4
-33.75685,11.369864,1
63.280376,-25.000257,2
-42.45008,21.730604,1
59.745472,14.112998,5
-1.2410592,92.64422,3
2.9425237,69.97813,3
-6.8990397,-52.218174,0
2.8804257,18.503239,1
35.093323,-55.790615,2
61.74853,-47.190716,2
55.38086,39.69161,5
0.38810614,87.30602,3
45.1198,42.02028,5
26.753967,-34.35637,0
-3.232505,56.797768,3
-14.086048,0.8434619,1
-8.984844,-30.184162,0
-4.03148,91.08385,3
-6.2385244,-6.245668,1
-62.227,-32.090202,4
-5.819869,-39.94166,0
55.44317,-45.3241,2
2.3808696,17.651049,1
69.91788,18.753126,5
35.877636,17.479279,5
-2.3800716,-40.985,2
-67.00354,-8.106849,4
45.30376,-0.20273173,5
-42.751614,12.30974,1
-28.57717,-3.1298077,1
29.00615,42.12895,5
8.182607,-25.180258,2
49.22146,-18.360043,2
-66.0546,-23.119272,4
46.67124,-52.39401,2
-1.5190711,11.686112,1
18.352806,-47.222073,2
-17.571445,-52.697582,0
-48.201496,-1.8040636,4
1.5207347,31.940964,1
25.400202,-63.457703,0
49.480865,6.037245,5
36.302437,-67.91564,0
29.818542,11.468866,5
-30.629953,-2.9015863,1
-43.808002,21.395384,1
-4.993989,-53.71108,0
45.00857,43.84614,5
36.153793,2.4042058,5
10.313408,-42.481136,0
-47.78773,-33.276226,4
-77.44224,-22.22641,4
-28.546059,54.132137,3
-66.17504,-23.463041,4
51.80088,32.16094,5
-9.64478,-32.378525,0
77.2025,14.76567,5
-11.088593,4.931654,1
-69.710144,-44.530426,4
21.051668,-7.1669683,2
-41.369633,28.474169,1
49.95492,-49.124756,2
-5.867483,-4.3967085,1
-4.0724645,72.9333,3
-37.73791,9.063767,1
62.57638,15.9007635,5
-74.59989,-41.374504,4
11.294627,-64.84094,0
37.28795,42.611813,5
1.9985791,47.184814,3
-14.831443,57.422405,3
-13.456313,-21.134108,0
-6.4947786,-20.412872,0
-8.749724,-44.288136,0
-4.7147527,-54.33268,0
-6.8065205,73.899666,3
47.576157,-48.726185,2
46.04925,14.036806,5
7.691349,-17.72811,0
71.454506,11.945627,5
8.976103,-9.137419,0
-22.89393,63.178967,3
60.529095,-17.711311,2
-20.235092,22.526163,1
-88.31764,-13.343006,4
67.99807,14.177632,5
39.942745,16.901703,5
31.1531,12.015467,5
-2.7654462,-51.63489,0
-43.596745,26.458973,1
-66.387764,-18.076351,4
55.11321,-62.124065,2
3.2663093,47.677513,3
45.26059,50.17502,5
14.187139,60.13614,3
10.734634,-64.67929,2
-20.336649,45.65771,3
24.297165,21.541842,5
-47.519264,-3.5141823,4
4.4682918,-80.37802,0
64.97416,-45.726063,2
-36.83213,17.11803,1
-19.965351,70.165276,3
41.86137,46.841576,5
-55.454304,0.37664878,4
-65.54933,-36.377743,4
-84.805435,-10.957866,4
-12.222341,15.905536,1
-37.944515,-21.476097,4
-26.396786,21.061632,1
-67.549675,-45.340652,4
31.57128,-58.473816,2
10.56263,-45.380215,0
2.60388,61.96307,3
-22.899597,16.814928,1
47.797855,20.60117,5
-9.098481,19.780687,1
-26.610662,15.9535675,1
-62.526745,-31.852833,4
-12.315986,62.19086,3
6.212391,-47.03467,0
55.37516,-44.96204,2
57.621605,-25.176914,2
30.58727,18.238491,5
56.586887,-47.676517,2
-36.824734,-23.645277,4
42.91372,34.169815,5
-55.91115,-33.107037,4
-45.55437,28.895863,1
-56.071545,-4.5893955,4
-60.904404,-40.07111,4
-59.46941,0.33494422,4
-15.533796,-54.90341,0
37.746826,-66.42749,2
49.64112,47.455402,5
68.16373,14.512246,5
-29.42474,68.56027,3
35.900753,35.694637,5
35.258656,18.76207,5
37.79199,28.68974,5
-66.47779,-22.60395,4
-43.979282,21.276705,1
-60.188877,-0.5201536,4
-24.700985,28.292995,1
61.443348,-18.726803,2
61.97198,-46.582882,2
-40.40369,24.820076,1
49.106056,-67.522606,2
57.504272,-52.42743,2
3.9831443,-76.6693,0
10.43247,76.21078,3
-7.057756,-39.457935,0
53.13903,33.515648,5
-22.119219,65.78234,3
-80.024055,-26.83635,4
29.207766,18.964165,5
54.918667,13.832695,5
26.996025,-13.763498,2
51.517265,-56.935184,2
6.845971,-27.819159,2
61.983337,39.51699,5
-4.135717,-56.372253,2
46.306564,-29.295204,0
7.755239,-25.816286,0
-7.4159245,-41.674908,2
37.786713,-46.040752,0
45.158417,50.140617,5
-53.03922,-12.138705,4
7.187955,-22.00086,2
-24.432476,73.3508,3
-69.06803,-45.06644,4
-33.042873,4.6118884,1
25.00522,-47.772266,2
35.754158,-67.02983,2
26.766659,22.74682,5
-20.72402,60.2488,3
-20.816568,47.065792,3
-11.518614,16.19291,1
6.85094,23.386919,1
59.013016,16.71202,5
-24.581104,72.265366,3
-86.43059,-8.072841,4
-84.901566,-11.047447,4
-59.89496,0.08515537,4
-56.087593,-6.1775427,4
-38.030888,-33.21408,4
55.671143,28.423294,5
25.594555,-67.66213,2
1.1297201,14.541414,1
-10.519809,17.195097,1
-56.7477,-8.989191,4
39.056713,-49.144524,0
-73.275444,-13.01962,4
63.45824,-48.958572,2
5.1009574,-26.072762,0
13.779888,-35.30402,2
61.11993,-26.751108,2
-77.58579,-19.78254,4
-84.37864,-17.696228,4
34.314365,-37.069317,0
-21.028566,-54.122204,0
71.95752,17.729843,5
0.6567473,32.183224,1
-42.19741,30.808548,1
8.402837,-38.856037,2
15.870089,-36.601894,0
-84.62533,-18.761557,4
-3.8702922,71.9727,3
37.650574,-44.255512,0
61.180084,-21.525599,2
-42.52355,20.77315,1
-22.765125,-54.848564,0
53.416893,41.90792,5
-48.90155,-13.754512,4
2.0695233,93.693436,3
19.79304,-54.56015,0
3.0662012,95.77334,3
35.88229,-46.47502,2
10.356865,76.623024,3
-10.619841,19.763733,1
4.4899645,-38.961964,0
-13.4190035,-19.740456,0
-16.913519,-30.682241,0
-3.7765114,57.082794,3
9.878297,56.608055,3
57.8316,16.118666,5
10.387883,-16.053509,0
-20.382673,-4.3924775,1
-39.88275,-29.252552,4
62.250168,39.832626,5
66.38904,8.796237,5
29.192137,18.830008,5
-42.7593,29.312725,1
-48.2802,-33.576344,4
-28.894464,67.42674,3
61.61008,39.89053,5
35.244915,13.051567,5
48.60241,-16.288834,2
-85.98908,-18.057247,4
-62.495754,-32.33176,4
-29.580858,55.485046,3
62.098133,32.572487,5
72.89714,17.723804,5
-1.0305145,27.976212,1
-1.0583892,93.30172,3
-49.33002,-33.746803,4
-90.10146,-17.940786,4
-19.746906,-28.394352,0
9.674189,-22.636631,0
-24.155506,0.1461821,1
44.604836,7.0919037,5
-19.544825,69.210785,3
11.656092,-47.340145,2
27.781996,-31.52414,2
54.443104,-54.26678,2
-30.457243,62.166435,3
-1.0893494,94.55703,3
-73.27502,-11.317578,4
-83.94296,-15.188657,4
61.80755,31.839048,5
-10.302825,85.32814,3
-44.34025,-22.333084,4
-75.61606,2.9255986,4
-47.55698,-19.680235,4
21.02083,-19.992807,0
-34.976128,17.177279,1
-76.478714,-26.233677,4
40.51417,-31.679916,0
17.671135,-6.0697446,0
50.126205,40.067863,5
53.07891,38.585598,5
-30.972908,29.378014,1
11.161962,-15.968806,0
-43.495937,-20.14133,4
16.1511,-53.946556,2
35.89062,-17.430145,2
25.76845,18.465113,5
-5.5425186,8.478667,1
-3.0620115,69.293594,3
-16.404348,-25.308147,0
45.156513,-52.06749,2
-23.743534,49.02965,3
70.66228,9.433843,5
-79.38624,-21.85692,4
48.265736,-64.39156,0
-7.3478775,-34.85676,0
8.927411,83.499695,3
48.864292,7.063949,5
45.3003,44.24078,5
-1.2738359,54.604733,3
51.666996,-56.515144,2
-6.292566,-20.524666,0
12.99074,79.65192,3
39.006874,28.930048,5
5.130645,-46.212097,0
30.831799,-32.62733,2
-2.7237244,55.363464,3
2.8386817,-76.85852,0
-7.4840736,-22.679232,0
-57.08321,-0.35875526,4
-10.881925,-1.426035,1
-17.918869,44.39603,3
78.75388,14.66236,5
-33.668972,12.58751,1
12.523321,-12.375715,0
-2.9102178,56.145897,3
-33.542362,12.257265,1
-36.43315,-23.823792,4
10.955675,-13.875515,0
-59.509872,1.8932239,4
58.51494,15.794453,5
-1.4391896,-39.950047,0
-8.084125,86.0192,3
-11.387189,-45.95521,0
-4.4444633,12.745602,1
29.045067,-34.771057,2
10.297272,-8.126269,0
7.1427383,84.6391,3
56.41491,40.666096,5
-35.210762,67.00614,3
52.40118,-18.666306,2
67.53529,11.915678,5
-18.26989,-52.791683,0
-11.33212,-48.07601,0
73.672485,17.77856,5
-23.61279,46.203796,3
-7.399036,53.513573,3
-67.03103,-44.70427,4
-27.007406,8.679414,1
-28.203152,3.9237258,1
14.214199,-9.585253,2
-1.7455178,28.00346,1
-9.105447,-27.2344,0
79.056885,13.625008,5
45.0708,33.444702,5
57.22435,-15.517674,2
-34.020786,0.27358544,1
7.8120236,-24.929882,0
4.712492,-73.48348,0
37.66112,-47.04748,2
-32.20849,30.389452,1
-84.21475,-8.3791,4
-79.46782,-27.071863,4
-60.89256,0.4650042,4
-20.998037,4.599437,1
36.44813,38.699474,5
13.005408,59.956535,3
-22.25437,64.65081,3
18.839592,-43.38367,0
-19.943886,46.32566,3
8.752102,-46.60137,2
38.06272,-46.838173,2
7.95932,-51.365795,0
-4.8839245,51.65903,3
17.338758,59.143288,3
48.8907,-58.416267,2
6.082243,20.458395,1
1.3762509,-28.607428,0
-74.75178,-40.9243,4
39.825954,-58.84995,2
-33.089092,17.193628,1
24.952776,22.014153,5
67.10504,13.666682,5
16.367151,-38.854782,0
4.8754106,-82.01974,0
-78.1475,-26.373129,4
-28.630745,-3.2160866,1
-63.991776,-44.374973,4
-87.17622,-7.40698,4
-80.79686,-15.539261,4
22.791464,21.152014,5
40.514175,-32.05913,0
-22.690321,-1.3206815,1
-70.08695,-47.487774,4
55.488094,39.632202,5
-25.822329,7.5230083,1
52.16227,-13.062435,2
3.8909998,59.96098,3
-2.071403,-39.56686,0
28.991804,15.298386,5
-75.381386,-41.476902,4
-76.63087,-24.053804,4
-8.7609215,-24.30058,0
-11.591943,73.03731,3
-43.92763,-20.088478,4
-77.38268,-3.702647,4
11.425866,77.47161,3
22.703253,-24.120762,2
2.0607443,3.2435284,1
68.03822,7.891497,5
23.924185,-25.345,2
42.100536,18.39053,5
-68.157555,-12.631283,4
18.204723,59.41121,3
-74.06783,2.11442,4
41.06383,2.231103,5
62.537624,14.562784,5
-3.6075912,-20.778349,0
-1.3592402,23.37021,1
52.628788,2.6712012,5
61.32704,-26.72381,2
-41.37242,8.405547,1
30.437698,20.680904,5
-37.030903,8.938784,1
31.772236,36.441414,5
53.122055,-13.386143,2
-60.771225,-40.159264,4
4.0219264,72.49862,3
1.8687013,26.898117,1
1.8091964,93.7076,3
2.8919103,10.527291,1
3.3226047,-43.89175,0
-6.3844805,8.966464,1
-35.89371,-19.589573,4
36.621567,-43.506565,2
-43.307312,-22.186335,4
-27.197107,9.371939,1
-34.035652,12.0533495,1
-14.171421,-19.392141,0
0.08291434,84.030174,3
1.8221993,2.845078,1
48.747128,-58.257988,2
-90.63368,-17.103516,4
9.831004,56.149452,3
-85.15445,-8.002461,4
-20.522451,21.696548,1
2.7490551,73.38461,3
58.960064,9.920381,5
48.25176,-62.275093,2
-53.01283,-12.465866,4
-59.15097,-11.004721,4
44.85072,-39.99553,2
20.902864,-20.711473,0
2.7229195,92.43271,3
64.629265,14.426495,5
62.027374,38.949234,5
55.043285,-40.406097,2
9.408834,71.874306,3
-20.453932,20.32549,1
47.373756,49.459362,5
61.237926,-23.77272,2
-58.658104,2.7930446,4
-16.057922,51.84799,3
-68.44985,-2.185216,4
49.778843,42.50362,5
2.7192452,70.083405,3
22.485762,-8.832957,0
4.453297,-77.44801,2
-40.27076,24.115786,1
25.50771,-12.777052,2
-11.961814,-46.273952,0
-15.92693,9.012922,1
-30.644083,17.602755,1
-90.63873,-13.556931,4
56.040966,24.344,5
-68.89237,-15.363748,4
6.5313654,63.70926,3
-12.094169,86.83762,3
-24.900858,22.746595,1
36.38743,-20.942156,2
-30.725782,4.007885,1
20.608652,-16.654545,0
65.41364,9.22564,5
-79.870804,-5.2330427,4
2.2914696,-29.053923,2
-31.098127,12.558476,1
-6.161518,-6.122248,1
-19.242556,69.32563,3
37.07212,-18.701347,2
-65.544815,-44.56681,4
-15.55654,-43.675175,0
-17.220058,8.864465,1
-63.67684,-32.38776,4
27.48401,16.456577,5
-45.76992,22.213594,1
-17.998075,44.429455,3
-69.36505,-10.970368,4
34.953426,12.66648,5
37.330193,29.3114,5
-35.951965,17.07074,1
19.334675,-7.380815,0
9.535683,-42.11676,2
26.584078,23.852036,5
-66.10709,-19.316135,4
-3.6859918,60.75029,3
52.94518,20.994537,5
-58.632618,-11.085886,4
-22.452402,71.52761,3
39.37316,-21.55472,2
10.666751,-46.38694,2
-12.540459,5.667005,1
2.1272268,47.813248,3
-11.686994,13.702175,1
-11.547051,-0.78731984,1
-80.1826,-5.4926353,4
-15.482564,92.09125,3
21.082298,-37.15326,0
-39.290344,-29.302645,4
-24.404747,9.455252,1
5.3438134,53.87537,3
-49.358093,-39.90337,4
14.257714,80.2237,3
42.814754,-37.89857,2
9.667422,-49.665462,0
63.07199,-26.96584,2
54.49515,-64.02963,2
44.29862,-61.073414,2
35.304688,-24.504063,0
62.979492,-26.903622,2
62.07343,29.985758,5
-29.872526,63.845062,3
30.732536,-31.727364,0
-46.721317,29.020815,1
-1.5676916,93.16877,3
-56.672966,-34.839527,4
63.54343,41.784885,5
2.8577113,-41.711357,0
66.88839,14.015958,5
10.810445,-8.0390415,2
-50.313488,-38.055,4
33.623688,15.718796,5
57.30388,-14.509687,2
-28.496073,53.33958,3
-20.160217,70.42261,3
6.109944,-41.98586,0
-44.48966,21.517555,1
-56.97694,-21.456612,4
-20.111248,46.808933,3
-39.000404,8.215024,1
-12.579853,86.00882,3
34.559822,-50.650883,0
-34.359367,28.508177,1
-63.977757,-33.611256,4
-18.770723,12.53244,1
-0.73844224,56.975063,3
31.714207,43.51517,5
-9.68573,-44.77121,0
-4.4642115,-29.362799,0
50.646385,1.9344219,5
-53.56593,-10.654017,4
42.106,16.566483,5
37.07785,43.266537,5
57.83802,-52.06598,2
-27.069574,8.9853735,1
31.701813,32.335472,5
-29.891195,56.13163,3
55.927555,-44.526104,2
-76.317696,0.9775887,4
18.30199,59.150906,3
8.1760435,-23.781816,0
-23.10024,60.407806,3
4.6151037,53.835804,3
-71.499916,-13.61681,4
-5.6256633,1.141145,1
51.23545,31.419943,5
10.033171,83.947296,3
21.694813,-41.66798,2
-25.741486,26.503283,1
-27.7359,61.128326,3
-30.970781,-2.658927,1
-12.573333,58.226265,3
36.72728,-46.00018,2
-2.82729,51.76188,3
17.388033,-56.462875,2
-5.801384,-65.74018,0
57.82987,22.60065,5
0.29865518,18.70795,1
-0.98104006,9.635999,1
-24.870966,53.629063,3
42.382034,18.37639,5
29.841228,38.316883,5
3.2965214,61.8017,3
-2.1053655,91.082924,3
-91.05774,-17.573,4
15.801264,58.773594,3
51.583645,31.998669,5
-2.9263897,-74.10072,2
-53.228497,-12.771298,4
-12.378312,-20.267727,0
54.6048,24.285027,5
53.82558,-54.338562,2
13.609881,-10.374774,0
-69.842445,-46.5283,4
-10.2897835,-46.13174,0
26.017345,-14.227129,2
-15.2176695,65.34286,3
-9.57049,-1.6346169,1
-18.649387,-48.072884,0
0.23399808,10.717669,1
53.49844,-54.682476,2
-17.361195,-26.430546,0
-27.74541,63.19266,3
35.47345,-36.859592,2
-66.47641,-7.775794,4
8.501567,-51.6376,2
-8.41071,61.63879,3
-22.675346,-53.59543,0
-40.4004,26.624254,1
-10.170152,-42.795902,0
-12.495992,85.523674,3
-71.61014,-43.801388,4
42.55863,48.56137,5
-44.813293,27.290243,1
-11.258525,-3.1099322,1
-12.2560215,-31.543386,0
22.436659,-35.176857,0
-18.891447,48.24891,3
14.9366045,-36.463837,0
-24.059956,11.020309,1
9.195741,86.64132,3
11.086346,-47.808636,2
-67.91636,-2.6197598,4
3.0809762,68.2992,3
-24.658842,22.611193,1
-67.26871,-37.41148,4
13.713692,-7.2986884,0
-50.271156,-16.324823,4
-3.9619613,-56.582577,0
-32.81721,31.49191,1
-28.25968,-3.486128,1
51.887325,3.0608954,5
63.281776,-46.63987,2
67.64268,11.997893,5
33.380745,-35.765728,2
46.48222,-59.50804,0
-8.216802,-45.428864,0
6.242045,-37.738636,0
-36.06735,67.9554,3
-7.6306195,10.427878,1
6.113492,20.239151,1
42.44398,-59.946125,2
26.374077,17.482094,5
-4.4650736,55.00273,3
-9.063668,19.962652,1
35.74152,26.661203,5
-51.845314,-12.121346,4
34.20269,-16.608126,2
58.769794,-47.126766,2
4.85933,-69.60262,2
8.2829685,86.84285,3
4.262774,-37.983105,0
-52.583218,-16.391626,4
-10.23592,-47.303673,0
63.418694,-45.098583,2
-9.5698185,-44.90617,2
0.526472,13.579271,1
-18.17563,53.0526,3
63.049026,42.002224,5
4.267736,-72.93314,0
-4.113953,4.771548,1
-32.003654,-3.2734804,1
70.3951,18.822012,5
1.931686,16.76246,1
-8.987232,59.354057,3
-28.034044,62.43121,3
46.30047,18.104828,5
-10.9198,52.606045,3
-49.204346,-40.196655,4
42.71861,41.573536,5
37.637108,-66.45045,0
-10.59495,59.905178,3
