TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-4.6653132,55.83524,0
-56.154175,10.940214,0
10.735886,39.95521,0
-46.760864,21.809044,0
-0.11245901,-25.347515,0
46.77459,12.419377,0
-1.7107276,54.983845,0
-12.189236,-9.167825,0
54.2892,-32.27537,0
-13.071443,-37.47816,0
-64.45119,-6.121846,0
54.690018,21.42473,0
-45.455868,2.38936,0
14.795559,-56.487812,0
-1.704983,-62.054417,0
-0.7675195,-15.441898,0
-26.533148,-27.402666,0
16.802008,-1.4322168,0
6.9051633,-42.36477,0
-25.612062,-46.733665,0
-22.63995,35.14102,0
-9.744264,-17.24031,0
-24.479647,30.300661,0
-25.147575,21.255129,0
11.869418,-24.331772,0
8.254634,39.780544,0
-19.865662,22.09922,0
-11.824228,-25.988173,0
16.56921,-16.528807,0
-9.40945,-1.3486406,0
-44.296627,40.32473,0
28.693544,-4.6841555,0
-26.530182,13.143281,0
-28.72416,-20.621826,0
-38.604687,-39.271385,0
-2.4509935,-29.359037,0
-23.85385,-30.64963,0
46.464264,5.0964823,0
-7.1327324,18.402338,0
3.3444245,-13.416888,0
41.042084,-10.580875,0
-36.762688,45.536434,0
15.901846,-55.94367,0
58.346928,26.084936,0
28.870138,-49.397106,0
-18.125067,5.685709,0
9.252959,-19.308264,0
46.076385,31.717192,0
45.738335,-19.95931,0
-17.774649,-28.272741,0
-11.461762,-14.5876875,0
-58.92107,-18.155073,0
47.300545,-37.27386,0
-14.876087,8.104026,0
15.638746,-21.429184,0
19.11893,-11.173519,0
14.273005,-56.76029,0
-5.8980303,-12.678239,0
-32.703835,19.87222,0
24.01128,57.19735,0
-1.5220973,42.064796,0
-15.8628025,13.399478,0
-38.33373,30.669636,0
-26.716845,-14.801953,0
28.760262,-47.27831,0
35.10772,-31.490265,0
-50.976143,-23.74273,0
9.314353,-6.2032685,0
-2.4014387,-10.776376,0
-22.5727,64.27809,0
6.576657,-58.883247,0
-4.405452,-65.963234,0
33.854424,29.360662,0
-15.79406,-1.0125958,0
15.294157,-11.667252,0
50.37176,12.385651,0
-47.296993,31.48604,0
-32.42113,-12.870106,0
6.5560718,-58.47997,0
2.3810747,16.751719,0
-9.926764,-58.390156,0
-3.735051,-1.2531363,0
-5.5719347,-1.8454618,0
21.327827,-17.306807,0
-2.9075315,29.904518,0
-17.176142,-40.54436,0
-0.8963033,4.3912992,0
-6.0902557,-34.495358,0
10.468016,44.51992,0
9.4579,9.619101,0
44.428104,-9.669914,0
59.493374,-26.427904,0
0.61861455,29.779932,0
8.081328,-14.438387,0
-13.326722,11.17162,0
-13.197022,-12.438972,0
-22.496553,27.713602,0
5.4773574,-23.74489,0
-53.08146,31.271652,0
-27.268925,-2.271177,0
-7.031963,37.334538,0
-26.52772,58.579647,0
-11.955491,-20.91544,0
17.82637,0.76325095,0
-13.485953,-20.174181,0
34.647903,8.628356,0
20.336466,21.361004,0
-8.548533,23.661638,0
16.95849,27.152449,0
-43.699425,-44.85987,0
4.3936214,-61.38698,0
33.863792,-35.59566,0
33.040314,-31.424486,0
20.530565,26.986107,0
18.625645,12.842571,0
0.040347043,-10.207032,0
-7.0135593,-45.052895,0
51.96987,32.422462,0
6.8250213,59.564537,0
-27.739359,31.290384,0
7.383459,-49.306744,0
36.134827,-12.5385275,0
42.923714,-9.688942,0
-9.213093,-18.421911,0
36.778046,37.36517,0
32.443977,23.567099,0
18.862965,-48.10013,0
7.1166606,32.347473,0
35.133373,2.2444365,0
-34.43832,-6.3880754,0
4.277872,-56.54093,0
8.475397,-37.218533,0
1.1524789,32.7127,0
46.32163,-42.181133,0
0.48459592,16.368288,0
-6.002835,-64.37102,0
10.12575,-33.381218,0
9.1349945,12.669444,0
-19.101976,52.837803,0
19.599012,36.995758,0
1.8342392,-20.7369,0
8.0985365,53.0147,0
-15.574238,34.60991,0
-44.097744,-10.185168,0
23.940693,-27.915138,0
-21.645449,-26.424011,0
4.546986,-28.953796,0
11.734785,-28.335981,0
-30.817905,55.40371,0
-37.890285,34.55379,0
-16.906757,-2.8837268,0
27.671267,-41.190674,0
38.24475,22.7465,0
21.155975,22.494646,0
50.381783,-1.4282995,0
-9.471238,5.404407,0
-56.315697,7.0690613,0
-48.827957,0.7711331,0
-7.555563,3.6128333,0
-1.1691239,-44.769135,0
16.141586,51.227985,0
40.20018,11.09909,0
41.736446,44.54882,0
-20.839018,51.868412,0
-2.5192924,-23.493336,0
-28.050188,6.007942,0
-4.926723,-22.801043,0
6.8321886,13.428962,0
4.6647353,16.764132,0
-63.63266,19.349232,0
50.19638,15.155964,0
0.5004226,-20.989216,0
-44.01423,-23.910559,0
27.707819,37.81074,0
45.806164,8.744855,0
-31.7725,31.106554,0
-11.850688,-42.51781,0
-6.1414495,0.25370157,0
19.82181,40.819603,0
-7.611201,-28.863085,0
10.118341,-61.20237,0
9.375791,-14.221039,0
-9.631267,-1.0520831,0
13.08956,11.551204,0
-4.6703606,42.760906,0
28.87143,-49.439095,0
-28.574493,35.774517,0
-26.846548,28.41101,0
8.427148,-28.943624,0
-9.266538,-6.06322,0
12.99076,-19.730722,0
-3.6762362,-20.192307,0
14.30972,-10.187898,0
12.163921,-11.07784,0
-30.080322,39.940643,0
-1.0769278,-16.558828,0
-26.792738,-37.334286,0
-33.6154,5.729071,0
-36.525986,7.9247117,0
4.126873,-16.190567,0
1.6083705,36.271328,0
-2.9437997,-36.23738,0
-43.151512,-45.021,0
45.70205,28.688515,0
-46.25169,0.83821857,0
8.195702,36.45329,0
15.414886,-46.61374,0
33.491596,-2.287592,0
-50.23767,-32.05798,0
-15.07423,-40.841305,0
17.123793,26.91114,0
48.300507,-31.076115,0
16.934553,51.027245,0
-37.830307,-36.265087,0
-39.216103,-9.908817,0
7.5791683,3.0561447,0
-20.089272,40.990154,0
38.324417,-21.887157,0
-8.707257,5.6168866,0
0.46580485,-8.442256,0
10.64993,-12.577546,0
-10.989455,27.320124,0
54.50941,0.44346023,0
-20.243061,50.22881,0
-27.437683,51.884987,0
29.130701,-10.247101,0
39.070072,9.6207485,0
-50.380856,-14.4801,0
15.357289,-5.221898,0
-60.79164,11.4454565,0
50.820175,24.988369,0
20.408426,-14.09205,0
-29.911537,-7.538804,0
3.69614,25.419458,0
-18.212198,-48.42562,0
7.237103,59.902702,0
40.86359,-33.443222,0
28.23185,0.80763555,0
4.793314,52.629837,0
21.78299,-30.995531,0
-24.376835,-23.16278,0
12.214925,13.725703,0
16.794878,3.213771,0
-40.67553,-1.4683203,0
-4.194502,-27.811934,0
18.048923,-59.463917,0
-35.691425,-13.782129,0
-33.54925,29.17075,0
-6.214557,19.978907,0
-12.114749,27.007374,0
42.764706,-11.067911,0
-14.893912,-17.034643,0
19.487778,4.287727,0
58.846626,-24.684267,0
-33.15919,-18.443048,0
-4.265356,-66.240364,0
27.689224,39.99374,0
13.687022,52.7727,0
27.804068,-32.34394,0
10.8774605,-2.819312,0
11.182238,9.5944,0
-28.105307,19.986559,0
32.847775,18.597452,0
71.27667,-7.785781,0
-22.474058,17.237173,0
-36.61268,-13.575693,0
-23.538528,42.581287,0
-2.0038817,-9.154679,0
-1.9763157,27.395935,0
39.12448,-7.0271883,0
20.955479,-23.095669,0
-8.049529,-11.911348,0
18.542358,-9.186848,0
-3.7113066,14.409924,0
20.891064,35.266594,0
-4.1142664,-51.38883,0
-26.918718,24.853134,0
24.612701,-52.368984,0
-35.26947,19.571638,0
41.034447,28.038546,0
-4.1985264,8.063947,0
18.617579,-0.26038682,0
-36.10294,11.646666,0
-19.74654,-22.483854,0
-51.493336,-17.436962,0
14.718343,8.466281,0
-35.911236,-27.902502,0
36.138294,-1.3142818,0
3.2567663,9.470903,0
42.834,-35.938877,0
-23.4264,-54.417084,0
4.2635202,6.999077,0
-27.809402,18.574635,0
48.977795,19.898533,0
43.19544,-4.5793557,0
69.08658,8.91387,0
61.127888,-4.5820374,0
18.930244,-20.246397,0
30.029526,5.886719,0
-28.892027,1.1225199,0
2.280701,-2.2030826,0
34.304485,-1.2064481,0
2.708573,39.663364,0
42.70427,-3.1155689,0
-1.9919866,19.912159,0
-43.233936,4.9195366,0
-23.11834,-46.217064,0
-6.499327,-9.409062,0
-14.43704,-3.3423536,0
19.612864,11.331431,0
4.7106743,54.20435,0
27.413448,-35.733276,0
20.716671,22.45096,0
5.281319,9.792653,0
22.759941,39.699604,0
6.835484,42.876186,0
-32.58745,-0.9327349,0
46.52297,34.773483,0
-13.549755,9.470045,0
3.6138062,-26.000233,0
-42.67212,13.003916,0
-30.060226,-42.72829,0
11.597569,-11.282312,0
-55.099354,7.3162127,0
21.002523,10.70431,0
20.798347,23.405703,0
48.36914,-42.21089,0
-5.797427,11.519734,0
34.78902,14.360199,0
-23.243353,-33.75149,0
-2.6509833,29.037788,0
-49.89905,-16.71715,0
30.738493,-15.033569,0
-37.748875,-16.640495,0
5.798062,4.2260957,0
41.550175,5.959954,0
-42.770798,9.493554,0
-21.709175,41.15779,0
-8.81028,-31.287563,0
-37.067043,25.65551,0
47.512787,24.075289,0
33.020874,-45.266083,0
19.019783,-24.189054,0
-20.029018,47.944485,0
9.736372,-61.459396,0
40.18272,-56.05271,0
-40.141457,0.46947926,0
-40.067608,4.5218797,0
35.78106,11.974226,0
50.497482,2.8233519,0
8.988695,2.9785402,0
3.031901,49.554848,0
-24.997536,-63.278126,0
-15.724383,-41.155045,0
27.947615,-55.238403,0
54.470146,-8.89849,0
42.67457,21.115852,0
28.963472,-20.658443,0
44.04316,21.33372,0
50.11515,15.124709,0
-42.653942,-27.83502,0
36.648186,34.50291,0
-18.827194,31.5403,0
-20.669298,19.001846,0
-18.81238,16.39321,0
-3.6120605,-46.3754,0
4.0953383,-13.09576,0
29.520077,15.779017,0
40.75908,35.97637,0
-12.962922,-6.4139795,0
28.597015,37.241558,0
-11.570252,45.11217,0
46.341965,-40.012814,0
26.201025,-1.6705528,0
-22.530708,51.699436,0
-22.019844,17.122833,0
29.958437,-40.700565,0
5.5695744,-37.627922,0
-14.95597,15.737846,0
38.765846,23.662699,0
-27.320915,17.355091,0
-60.75185,-10.158737,0
23.871187,24.095026,0
-12.526198,11.31216,0
38.91217,-2.2317574,0
16.84344,57.939564,0
35.69832,-40.20814,0
1.0177146,18.826382,0
14.326629,-7.3308125,0
-19.967905,-30.310408,0
-2.5062547,-3.5085351,0
-36.679558,-7.673202,0
43.41356,-3.8865738,0
-46.597935,19.025677,0
17.436989,-42.935066,0
-11.396642,22.66589,0
-1.5240816,-19.874413,0
17.961014,21.661547,0
1.6016142,-35.621143,0
-5.854445,-8.465515,0
35.394577,33.728584,0
-10.702158,34.83279,0
-29.247648,-25.736673,0
-57.82723,28.922112,0
24.339333,20.445498,0
-13.879713,7.4118066,0
-10.789058,-12.922282,0
-24.653055,48.64106,0
-51.38438,-4.8748116,0
8.421675,-9.701618,0
28.974976,-6.159229,0
-7.7920103,40.66823,0
-2.8966231,-31.262121,0
-10.119382,15.517986,0
-32.223583,23.78232,0
37.407433,-29.646133,0
-17.70778,44.40072,0
22.04603,16.679287,0
41.121243,-14.534171,0
-20.601313,-37.30869,0
-19.08064,-5.829531,0
26.40401,36.837166,0
13.512907,-22.282047,0
13.602015,27.192013,0
-28.520016,-27.710453,0
18.123455,-11.511349,0
-56.00421,-19.624151,0
-57.96106,29.117346,0
-53.44394,17.469896,0
14.585258,-16.912487,0
2.7713675,-46.583355,0
0.39923853,34.02953,0
9.51466,-9.95302,0
51.62302,33.727715,0
-1.8993132,13.642641,0
-8.081507,4.733198,0
55.28583,-40.61148,0
-15.561288,-29.693539,0
13.905036,-24.088942,0
41.077892,17.454416,0
-22.381874,-33.220436,0
-38.981667,-39.765526,0
16.044453,0.2258757,0
-44.755127,-20.489761,0
-29.425516,-29.609764,0
-14.882847,41.295715,0
-1.2703131,-23.239552,0
-4.8233886,-32.826473,0
39.51142,-4.397235,0
-17.966784,33.687233,0
-12.294437,-44.86696,0
-32.068413,-5.7534513,0
-0.15399592,68.89202,0
-42.884876,-45.09674,0
-49.435318,-9.266264,0
21.44188,-49.6967,0
-30.462856,-19.082829,0
16.710392,-4.2541785,0
10.469021,-2.3094323,0
19.173697,10.611522,0
-39.970253,35.60497,0
6.3188934,-32.324593,0
29.749426,-1.9809918,0
34.227528,-39.107216,0
-35.368553,-3.1765635,0
20.172596,46.959846,0
33.687508,-13.8447075,0
9.115332,-34.785084,0
-13.413084,-34.191708,0
-37.051445,25.272959,0
-54.79697,22.27568,0
-6.2510405,24.728354,0
32.38934,-16.626781,0
26.695131,19.773888,0
-1.3066814,-1.9880317,0
-11.448352,-33.982376,0
4.8312497,-11.135058,0
2.6570182,-17.50343,0
-13.805018,-41.09068,0
23.570826,36.795048,0
-32.37096,19.79874,0
3.967175,8.508973,0
2.5029387,-50.226322,0
5.6764355,51.057926,0
33.81639,25.468311,0
-12.195484,19.034975,0
12.154594,-26.922344,0
4.7073984,14.383659,0
57.676983,-3.7425482,0
-24.843122,32.3804,0
-3.776528,4.2812653,0
24.70579,14.373327,0
-21.436943,30.66348,0
19.26125,10.877892,0
0.9176615,25.196337,0
40.983818,-49.561466,0
0.25144207,-1.8549017,0
-6.5478563,-49.984768,0
3.98597,20.447224,0
22.006714,1.0406415,0
-29.63243,40.130356,0
-0.5595079,8.309273,0
51.955402,32.25221,0
-14.607873,15.401819,0
-23.963303,-3.1394022,0
-17.835325,-7.005896,0
-3.3741832,-14.246733,0
-44.330612,13.856754,0
17.37304,34.586052,0
24.601551,-25.55447,0
43.0376,-34.170322,0
-19.090208,-37.54655,0
-12.11388,20.2236,0
1.0556384,-40.466843,0
-17.717682,-60.29091,0
-13.985981,20.528723,0
-37.948574,1.0386988,0
29.064655,-17.814604,0
21.471083,-57.125507,0
9.412283,28.643488,0
-11.89684,19.694038,0
9.303,17.616077,0
-23.01848,-0.9468313,0
-39.731194,44.181923,0
-19.372509,-30.157444,0
-15.788469,-11.328557,0
39.39126,11.967897,0
14.853684,22.679342,0
-14.496895,-3.7181733,0
-21.617493,10.969341,0
67.20025,8.666564,0
-68.15719,-12.136389,0
21.761162,-27.231188,0
24.385675,7.883407,0
-13.644669,-22.511265,0
-13.88591,-60.229275,0
1.8072826,-13.255661,0
1.6400273,-25.859695,0
-19.485039,35.82075,0
30.443506,25.522642,0
1.3674775,-27.213842,0
-35.61163,5.3247995,0
3.541201,-31.242935,0
-62.901302,-23.608576,0
-11.007205,-53.155415,0
-34.78799,-48.498375,0
-3.7364407,33.37813,0
-10.740835,16.59343,0
-13.625139,1.9638199,0
-56.62177,8.183502,0
-3.641639,40.42339,0
-27.958605,-7.639002,0
-5.141015,-28.72914,0
51.290302,0.85904765,0
40.55822,-17.837578,0
28.30876,44.79886,0
-11.957321,-1.3395306,0
27.439941,16.766678,0
-23.001694,-4.134803,0
10.895641,-13.319372,0
32.131966,16.253075,0
-16.361942,6.1283827,0
7.3372416,41.38363,0
30.153952,25.208565,0
45.14448,5.8510265,0
-35.21507,7.2724786,0
42.500546,-17.020222,0
-6.587513,13.356823,0
9.229434,-15.962044,0
1.868351,-54.645927,0
2.8264282,-36.12604,0
35.62703,17.022766,0
-3.1325133,52.28099,0
40.214314,2.7444532,0
-31.551546,24.842424,0
-17.861206,-0.7610685,0
33.39361,28.13431,0
-11.3824,22.659952,0
-19.800383,-17.355669,0
9.837475,17.05507,0
38.34555,19.600128,0
47.27476,-37.2994,0
15.288377,-4.0401607,0
-10.014446,-8.83028,0
48.309086,-12.167112,0
-10.061489,39.06245,0
-4.016841,-35.787106,0
27.292341,19.274158,0
55.087574,-45.36855,0
1.3324783,15.263772,0
-8.723629,-32.956245,0
30.179806,-58.114685,0
-30.05022,-1.712334,0
7.6287746,69.92568,0
21.366404,-49.864662,0
-13.539307,51.673832,0
28.88318,11.877369,0
40.204407,10.419672,0
9.70888,-7.8795733,0
-22.09043,-0.6783222,0
4.636133,37.181885,0
19.137735,10.026103,0
-32.74266,37.44135,0
26.08723,19.458124,0
13.422356,27.277006,0
-7.4525943,-16.660305,0
18.139845,-23.659378,0
18.99659,-17.963383,0
-44.137745,-6.262925,0
35.54475,40.184776,0
18.03249,22.9766,0
-0.99479127,38.32278,0
32.17851,-9.187377,0
1.235675,-30.666489,0
11.936891,-32.929035,0
20.346434,-40.793118,0
8.518019,-52.690598,0
-42.989452,34.506924,0
14.754839,0.11475942,0
8.010307,-24.575033,0
53.260674,-8.246212,0
7.026781,-40.087055,0
-12.970098,41.60001,0
17.099636,-4.026378,0
23.474174,24.38053,0
-31.197203,-21.443449,0
-9.752447,25.554152,0
-36.89168,54.109776,0
9.059581,38.693897,0
-3.5010178,-15.93461,0
12.574297,-2.7876215,0
7.96946,61.28254,0
-5.066754,51.47075,0
16.918663,7.3772774,0
12.293943,15.258753,0
-49.891872,-9.337832,0
3.3993542,25.042048,0
-6.5275307,8.949235,0
-26.88756,19.187027,0
-16.062498,5.1289806,0
-25.149593,-40.73684,0
-3.5353446,-5.692819,0
-8.929436,-2.4918118,0
14.5582,-28.035027,0
39.498596,30.670553,0
-9.242123,-6.939801,0
-4.1653214,13.049667,0
59.671574,1.3287634,0
43.507713,-10.571219,0
29.19994,-17.020275,0
-32.36868,-21.65425,0
-22.607206,26.682,0
31.89204,-37.858604,0
-48.534927,3.1122603,0
18.822866,-6.000424,0
14.805473,-44.078033,0
-35.170643,7.569505,0
22.315523,-10.077166,0
-14.967017,20.063517,0
34.266426,-4.675524,0
-13.617425,-12.722536,0
-15.557032,-22.567266,0
54.947285,-45.47419,0
-10.81749,-12.673698,0
-22.564169,24.089573,0
4.254068,56.4539,0
-5.398152,-19.899885,0
4.469301,1.6778376,0
41.73566,-38.95701,0
-34.416286,-42.603203,0
24.036144,35.098988,0
2.047137,45.397778,0
49.466953,-17.726162,0
4.9472322,-19.55184,0
34.37951,6.6101127,0
-25.676899,-22.286318,0
-13.060187,-6.337963,0
36.158764,-0.39998356,0
-9.171737,-43.399082,0
9.664196,-32.806828,0
16.24445,-22.068293,0
24.329254,-33.95211,0
-22.575378,64.95605,0
8.911099,52.61569,0
21.61581,-4.2449126,0
39.663704,-22.253962,0
-25.252272,29.917479,0
-9.5085,1.3117684,0
40.703114,-28.866531,0
-32.904648,24.46355,0
-36.57623,11.32004,0
26.666834,11.943877,0
-36.191074,-14.742164,0
71.315605,-7.691828,0
-18.188751,25.163807,0
-43.260525,-41.28958,0
-31.526606,-34.603264,0
-20.198336,-31.091114,0
-30.24701,-32.279274,0
41.334312,-2.432966,0
-8.884627,-60.700996,0
-17.890347,1.7667602,0
41.875645,35.899433,0
-5.116208,-64.60688,0
-41.351864,-22.395483,0
11.289355,-58.85492,0
-57.600006,6.979872,0
-35.109093,42.23514,0
58.540688,24.992588,0
33.789658,50.06332,0
-21.520296,30.430832,0
55.933937,14.00642,0
11.449431,-42.550312,0
-3.8415377,9.468588,0
26.02373,-9.550314,0
67.23389,-14.764844,0
26.307905,-65.279274,0
32.049694,-43.091354,0
47.358772,46.83185,0
-7.027636,42.08569,0
32.344944,40.67066,0
-17.538773,-58.420856,0
10.891792,22.993563,0
37.594746,-49.372448,0
-10.219787,-6.717975,0
1.9474826,24.5405,0
-3.3045676,-27.627703,0
-42.113743,25.649858,0
-22.740812,13.972398,0
38.151608,-17.843142,0
9.843511,-21.898397,0
-6.9091477,-20.3461,0
3.4004169,-8.634203,0
-29.156502,-40.461082,0
-44.369408,7.547736,0
-12.645679,-33.22733,0
11.433978,-29.662306,0
22.033684,17.63935,0
-45.969234,-44.51545,0
23.540997,3.7858694,0
10.77697,23.044716,0
7.360999,-39.24105,0
-16.19139,-7.753559,0
-14.3338995,-7.2341824,0
-40.740894,36.444725,0
-4.2978444,28.15642,0
-28.231956,1.8517069,0
10.1700535,11.160822,0
4.8177934,30.303995,0
14.334706,-12.315699,0
-37.71788,-16.712723,0
14.45297,-13.494627,0
-69.97562,0.12284867,0
0.46086633,3.117298,0
2.118104,-37.41146,0
41.871,-20.692278,0
-12.314122,24.343023,0
-30.171776,23.153988,0
48.381023,-42.436302,0
-14.570369,-2.7807865,0
12.4012,34.7872,0
-34.051033,8.608268,0
-22.473394,-15.41632,0
-14.076504,-62.87209,0
30.569372,-41.28913,0
-37.44186,-26.309793,0
-65.27924,-0.9241662,0
19.859749,35.87643,0
11.974975,5.5089617,0
28.53584,24.481928,0
1.0986874,12.880847,0
-46.42702,-8.902067,0
-5.822393,22.144615,0
48.302204,-17.371277,0
-19.10832,28.282719,0
-39.212257,-19.427979,0
37.069057,-15.85388,0
-29.993484,5.6057086,0
8.568121,-12.726628,0
-25.245779,4.6451163,0
26.776525,20.366095,0
-7.2304287,62.22522,0
18.4075,31.055765,0
24.88536,11.537773,0
8.505624,23.262966,0
-43.88191,-0.018083483,0
-4.161509,12.666171,0
41.861115,-6.9789934,0
33.770466,26.772852,0
46.230717,26.024538,0
5.4001255,-42.768932,0
1.2911354,-29.58919,0
0.10377152,-22.212189,0
9.32029,-62.166245,0
25.451702,-16.084753,0
-2.9860506,24.623037,0
4.0555677,64.39716,0
-12.870765,6.063796,0
9.574857,6.99591,0
-3.090962,-39.855343,0
-32.54803,-4.472076,0
15.856689,-26.885582,0
-29.931614,46.32046,0
-20.834972,-56.509384,0
13.630292,36.27747,0
-28.513647,22.086716,0
-2.4653246,-11.535293,0
-19.6165,36.853226,0
14.269172,11.3462925,0
-44.224316,-6.410128,0
-14.173348,-10.9458475,0
-1.217145,29.220297,0
-35.48015,34.87429,0
6.105712,33.992603,0
30.714678,27.450018,0
-19.059849,38.264275,0
-19.484392,3.8300781,0
-17.819336,39.77535,0
-14.983449,41.2814,0
-32.201744,52.230953,0
22.845366,20.475168,0
24.063374,-19.91297,0
-23.740757,-0.68273234,0
20.91428,58.62949,0
7.13368,39.468563,0
-23.989035,12.95137,0
17.67657,16.37511,0
57.850773,-29.200853,0
-48.907055,-27.570147,0
-24.360352,48.673874,0
-19.620037,3.4096968,0
58.600025,0.26428738,0
-12.197332,-9.278298,0
21.635555,15.044503,0
-12.299147,67.78886,0
-26.717941,0.009650943,0
43.99661,40.19481,0
32.362877,0.6963282,0
-10.840533,34.86315,0
-39.63338,-13.378954,0
-2.7768826,-23.745901,0
60.635326,1.6964355,0
-5.707882,73.38562,0
43.771473,12.482925,0
-67.36495,8.342259,0
-54.214504,2.404885,0
-0.6335225,-28.427195,0
13.477461,-39.502377,0
-30.44336,-17.926,0
-5.46539,-39.354527,0
-17.901567,14.899975,0
-4.914998,38.20445,0
26.384392,-65.348564,0
-26.550606,58.690235,0
46.8238,15.868491,0
0.4839697,29.70542,0
20.05588,22.804895,0
-38.741108,-9.8726,0
-6.9098864,-30.427052,0
-31.290714,-60.91221,0
6.901818,-44.811264,0
2.336655,59.795437,0
-33.556026,29.998718,0
29.66165,9.444866,0
-25.312195,5.3167205,0
14.749766,-10.852236,0
-51.78561,-40.03002,0
-31.543694,-10.317977,0
3.3346074,30.405212,0
3.1910102,-55.467773,0
-45.045918,48.523746,0
17.60264,-1.9852083,0
49.609917,28.197845,0
-17.49235,44.478115,0
-20.196089,13.581766,0
-2.5795975,-7.736604,0
2.95248,-5.6955414,0
47.902466,-6.051175,0
4.6027927,21.410078,0
14.697632,-18.979252,0
2.4569235,59.60859,0
-7.047021,-13.111859,0
19.867191,19.186764,0
1.9005978,-58.74653,0
-14.663769,15.55658,0
7.345658,19.436796,0
-42.48631,20.678965,0
22.50565,-17.840065,0
7.337828,-20.78925,0
-51.23458,-2.3509688,0
12.854557,-38.636364,0
0.5131408,5.986217,0
-4.7476625,17.250744,0
-49.98785,9.13155,0
30.760164,-24.140696,0
1.5422964,45.69105,0
-13.29202,-15.232898,0
6.393072,-15.75191,0
-49.790977,-10.904779,0
-28.210342,27.380957,0
-20.736458,-24.426989,0
44.331238,-18.77951,0
-48.581215,-49.32866,0
29.057753,-29.821688,0
-26.845226,-11.86447,0
-33.17801,22.572594,0
-42.64778,-2.2941244,0
20.510122,-21.78851,0
9.884608,11.936705,0
-16.48198,-24.165369,0
26.062363,-22.745298,0
-45.9374,-22.57193,0
-27.695375,33.915527,0
25.090656,23.528267,0
20.693197,51.784187,0
8.518251,-10.443279,0
-17.65258,15.451207,0
20.050014,-14.983151,0
-41.07039,12.504974,0
-8.113078,-3.1519766,0
21.812826,-16.396936,0
-34.71368,-13.826266,0
4.924048,-17.029484,0
-39.09652,33.851837,0
-27.49867,-26.508614,0
-3.918494,26.819305,0
-30.077478,-18.533005,0
-48.80011,-2.5502422,0
27.896694,-10.68858,0
8.472835,30.994823,0
33.79953,4.1813045,0
-1.8410611,-61.85175,0
-8.768254,-36.88051,0
-46.136562,-3.0090013,0
10.617372,-6.365513,0
34.62665,-15.592775,0
60.30753,21.656591,0
6.630887,36.526855,0
-16.589926,64.93151,0
-36.23064,0.19818754,0
37.920963,-26.217075,0
-58.472553,-31.843716,0
-42.489685,-7.7287617,0
19.95653,17.749756,0
32.108395,9.201769,0
6.858023,-34.379147,0
-11.318536,-8.009161,0
16.555918,-7.4687,0
-22.281294,-49.62792,0
-11.473079,12.084277,0
-31.811525,-15.817876,0
-35.257946,-3.2563202,0
54.785538,4.5306077,0
-34.37089,-27.393225,0
-18.950472,22.003208,0
18.902084,-5.880925,0
-20.78742,-5.9747176,0
14.60813,33.947704,0
-6.153679,0.727471,0
-29.181871,-29.683228,0
-9.919395,-38.260258,0
49.78483,7.817579,0
15.478563,-25.582153,0
-5.1337523,23.78527,0
-0.02110645,36.10685,0
5.982379,-29.531029,0
-0.8000388,-14.689177,0
4.0628843,-28.885628,0
-12.80938,50.152073,0
-12.9520235,13.679311,0
36.184658,-19.009947,0
-32.50859,46.521618,0
21.382357,0.4935054,0
-21.467834,52.4132,0
-5.4198537,16.448738,0
8.533843,-67.981766,0
34.013943,30.340826,0
-24.77471,10.220313,0
-9.093565,55.82892,0
-56.142906,-4.4906096,0
16.381859,-60.170696,0
7.1607885,-5.415674,0
49.05296,23.83796,0
-9.352798,31.8308,0
-36.364597,4.118915,0
19.60184,4.3026147,0
27.576086,-18.099428,0
-21.683424,21.752813,0
17.037485,55.91394,0
24.123138,-27.0706,0
-12.952935,-7.610206,0
41.026726,6.6964192,0
7.0936704,16.117718,0
-51.68715,38.459045,0
33.573643,-34.89884,0
9.60659,4.9216843,0
-0.22783823,16.603926,0
-39.059536,-39.847076,0
10.666297,36.316757,0
8.513535,13.39743,0
-5.885425,-25.698517,0
18.813625,-9.409638,0
-53.236202,-29.53437,0
8.034792,-12.230041,0
-55.918255,22.38478,0
-36.33248,-19.537336,0
-16.930794,-13.764813,0
-48.902878,17.466105,0
7.6160603,2.4824731,0
-14.698751,4.0514174,0
-13.770806,67.145424,0
-32.013172,6.2865596,0
-27.458118,14.949916,0
25.843464,6.353779,0
42.509766,45.704685,0
-18.320847,-26.464785,0
-13.047881,32.423714,0
-46.662296,1.4379792,0
-14.01054,-17.491877,0
58.66784,24.723497,0
11.438561,6.826368,0
18.224167,-52.70711,0
7.809344,1.9575756,0
15.401444,-20.433214,0
-5.039218,34.960125,0
38.07093,-31.814585,0
-21.506975,54.24873,0
-10.494825,-11.251268,0
10.507168,-26.192305,0
4.2291913,-2.2246373,0
19.841059,37.47694,0
-7.632299,-25.08541,0
-24.046669,0.533221,0
48.243378,-10.797563,0
-51.24117,0.3287348,0
-26.267523,-4.33339,0
6.8362155,-3.1823862,0
0.037088517,-24.598192,0
21.525084,-45.551205,0
20.188456,65.851585,0
-3.1950579,-31.44846,0
-23.442377,19.182188,0
36.55681,2.5925891,0
-23.099081,35.34731,0
21.403114,-9.477971,0
-21.23212,-23.652124,0
14.34977,24.190832,0
-20.1177,-52.913883,0
32.61283,-7.9280276,0
24.047089,34.937515,0
-13.890807,8.748324,0
-28.108723,11.111321,0
