TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.1136379,-0.08721731,0
-1.5985297,0.31058913,0
0.6200339,-3.741101,0
2.5267556,-0.14671098,0
-2.06075,-0.17582302,0
0.9623568,-1.7008196,0
3.1582127,1.904454,0
-1.943981,3.3531063,0
0.5239776,2.9330637,0
-3.1156504,-1.5158986,0
1.322583,2.0112631,0
2.3426623,-1.3309273,0
-0.012580983,2.1329062,0
2.6399362,0.48988485,0
0.19657715,-3.5230722,0
1.1508423,-0.8897711,0
-0.850502,1.6120178,0
1.5741777,2.2503836,0
-0.12703252,-2.7531476,0
-1.326324,0.44208923,0
1.292242,-3.1534126,0
-0.14669845,0.039560925,0
2.267529,-1.3840333,0
1.0925409,2.503648,0
-1.337707,0.4711943,0
2.8460782,-2.8439531,0
1.6029123,-2.7353528,0
-0.06996274,-2.089495,0
1.3977234,-1.1821532,0
-0.69679797,0.01253913,0
-3.3182678,0.2792942,0
0.65487844,-1.1606896,0
-0.6007858,-1.857311,0
-1.8243635,0.7981899,0
0.20138961,0.6575306,0
3.4067144,2.9811776,0
0.95416814,-4.4032826,0
0.18505019,-1.0236534,0
-2.9191985,-0.45775625,0
-2.0936797,0.13568136,0
1.8567874,-0.3860748,0
-2.228767,0.11485111,0
-1.703387,2.4849885,0
2.0805874,0.8444397,0
-0.9381916,-1.7540655,0
2.2842357,1.2671471,0
-1.1213385,-1.1499759,0
-3.495225,1.6514704,0
0.3176713,0.6207072,0
-0.9424825,2.598367,0
1.8195164,-3.2618687,0
-1.9070983,1.14094,0
2.1310859,0.3163739,0
-2.3370674,-2.9971385,0
1.786616,-1.7237697,0
1.7367166,-2.0413756,0
4.082683,0.49198967,0
0.43390203,0.54664403,0
1.7171415,1.7858322,0
0.40658885,2.2350962,0
1.4609712,-1.1200261,0
-0.5906974,2.085727,0
-0.82184494,-1.2182127,0
-0.002543278,-0.70364046,0
-2.4151862,1.0449588,0
0.5111637,0.5172396,0
0.6828713,1.5904042,0
-0.6786773,-2.7707157,0
1.3473183,-3.0603948,0
-2.567915,-2.2077863,0
0.8656479,-0.20600453,0
0.43522507,1.5716634,0
-0.48923013,-1.4489474,0
-1.6214857,-4.209324,0
1.5156168,1.4959482,0
-0.6676736,1.8447558,0
-1.4369898,1.3399391,0
-1.755778,3.134127,0
2.7294254,2.2908125,0
0.9811097,3.2821217,0
4.5371394,-1.8387134,0
2.5762956,-1.0397137,0
0.9718784,-0.5761483,0
2.359069,2.0222945,0
0.14923431,0.77210927,0
2.8888464,-0.6164472,0
3.2868938,1.5224614,0
-2.5404215,0.489984,0
2.996824,2.8652806,0
0.3704256,-3.2151845,0
-0.31668687,-3.2473745,0
0.5944466,1.4815058,0
-0.8649045,0.26261294,0
0.9179104,-3.6546721,0
3.826655,-1.9083972,0
3.32738,0.5566047,0
1.039112,-2.1939042,0
-0.17989877,-0.61951494,0
-2.2032177,1.1824039,0
1.8757968,-1.7274868,0
-3.2839613,1.2481189,0
-2.9091074,2.6618488,0
-0.10759591,3.8494592,0
2.1941428,-3.168905,0
-1.5752575,2.216467,0
-1.5728626,2.0769465,0
3.0462127,2.5934186,0
0.32847792,-4.2231407,0
-2.7175357,-3.0831716,0
-0.90112007,3.583214,0
-1.4468973,-3.1678286,0
0.41890126,3.541969,0
-1.373647,-2.3504279,0
-3.0028946,-0.9196842,0
0.6006963,-3.5117223,0
-1.7844496,0.28635183,0
1.3512908,1.1444452,0
-0.23191306,-3.5168,0
-0.051631648,-2.5727437,0
-1.6884164,2.167265,0
1.4010768,-2.6266077,0
0.5403141,-0.745896,0
0.82855767,4.028843,0
-2.6879096,1.0376307,0
3.960365,1.1988608,0
-1.3403603,-1.3707676,0
-0.76468414,-1.0253975,0
-0.35159892,1.647036,0
0.65035474,0.0654619,0
-1.4897876,-0.6934876,0
0.22456461,1.1428546,0
-1.0793904,1.4276925,0
-0.89610946,-0.36986053,0
3.1893756,1.3449748,0
1.1458832,-0.78741777,0
1.0520655,2.5505078,0
-0.17851917,-3.019679,0
-0.8395042,0.59123164,0
4.483268,1.0783625,0
1.5040418,-3.1790116,0
3.1030848,2.8240023,0
2.1683342,3.282205,0
-1.0033231,-1.2427022,0
-0.66989386,-0.7447677,0
0.9179596,0.47442347,0
0.45365685,0.07207586,0
3.2980163,0.08400484,0
1.9740083,2.042701,0
0.7827466,-2.7434394,0
1.9148104,0.29878804,0
0.10731273,-1.9799877,0
3.279256,0.31541818,0
-0.35413754,-3.4286377,0
-1.5064213,3.696981,0
1.6690378,-2.017574,0
-0.46383318,2.7675266,0
1.8378747,-3.0554137,0
3.3993924,-2.8954306,0
-0.59175193,-3.1457882,0
2.2289357,3.441146,0
-0.1909719,0.03384501,0
-1.5179865,-1.7383407,0
-1.3432821,0.37816828,0
0.23514138,1.7999368,0
-0.18366614,2.664337,0
0.52262527,-0.8435932,0
0.2059888,-0.29111817,0
2.8101606,3.241203,0
-1.0572839,0.13732518,0
1.5158858,1.2789038,0
-0.51202637,-2.8777616,0
0.19379877,-0.1918609,0
1.5640887,-1.9259808,0
-0.18118298,1.9265229,0
1.138277,-1.4928669,0
0.57434964,-2.8581004,0
0.9967033,1.3046337,0
3.264522,2.794688,0
3.2510192,-3.1807199,0
-3.5591002,-1.7028174,0
2.6376495,0.14271177,0
0.84279317,3.7625687,0
0.24156098,-4.809995,0
3.0441544,-1.9315103,0
-0.5113668,1.07799,0
-1.3813709,4.2698593,0
-0.29239124,1.8863581,0
1.833492,0.79976285,0
4.587093,-1.816561,0
0.36146653,1.0175133,0
0.19664542,-2.6290488,0
-0.74097764,0.93360204,0
3.364024,0.581976,0
-0.09063343,-3.4272428,0
-0.068455696,2.205576,0
-0.25755638,-3.8809469,0
-2.041012,-2.877918,0
-2.2220893,-1.0194768,0
-2.009514,-1.0017401,0
0.045324776,0.8154416,0
0.20855188,3.193279,0
-3.230548,2.4908786,0
-2.4393167,-2.6028504,0
1.610713,-2.4529548,0
-2.461295,-3.8144443,0
-0.25917238,0.14735729,0
-2.2950177,-2.2482579,0
-3.526976,-2.1817596,0
-1.1058847,2.7042854,0
0.020129984,2.0481937,0
-2.6029742,-0.1279876,0
1.659897,0.9267858,0
1.8530414,-4.3626466,0
2.8750024,2.6272032,0
-4.1202564,-1.1922755,0
0.7561052,1.9981258,0
-3.0077467,1.7646732,0
0.54588306,0.9974382,0
2.3128574,0.5553719,0
1.5993547,-0.5426521,0
-0.97093034,1.3920588,0
-0.95554,2.5144644,0
-1.2202727,0.12398728,0
0.19824545,1.9307392,0
-2.8370507,0.6341716,0
1.4254924,0.14894406,0
2.0016794,-1.3650455,0
0.729586,-0.4026393,0
4.792865,0.24085765,0
-4.054367,0.75896806,0
0.07626866,-0.54812384,0
-0.8545327,0.8168226,0
-0.8364782,-1.6390944,0
0.0026371854,-1.9030656,0
-2.4972546,-2.5862346,0
0.2012381,-4.472751,0
1.1690329,-2.2009656,0
-3.5507646,-1.1956177,0
-1.1561477,-4.584076,0
-0.4126661,-0.8623777,0
4.21822,1.9958296,0
-0.57741547,0.10240728,0
0.029974708,1.7806967,0
0.14990392,0.20820402,0
0.64715517,-3.18415,0
1.2073265,-0.8172111,0
1.7612733,-1.9257568,0
2.0553594,3.76227,0
1.5618862,0.9063024,0
-0.7589751,-0.5336215,0
0.14568812,-0.33977017,0
2.5184054,-2.1597118,0
2.8069491,-3.338442,0
-0.866038,1.810022,0
1.398591,1.8531413,0
-1.1091408,0.7664953,0
4.2446055,1.8813521,0
-0.37158224,-1.0934969,0
-0.0011796552,1.8046448,0
0.100538395,1.1090264,0
1.69629,0.7939176,0
1.4532498,1.5210636,0
-1.1138836,-2.2128975,0
-2.9570374,-1.9287311,0
-0.7913705,-0.6146596,0
-2.2516246,-3.824472,0
-2.042479,-2.780545,0
-0.6253291,-0.31138965,0
3.1639576,1.3144934,0
2.5840185,1.6223397,0
1.2244185,4.1359005,0
2.3208544,-1.4174018,0
3.8213894,-1.7835919,0
-2.868592,2.2225888,0
-1.2175405,-0.5488876,0
-0.537563,4.685936,0
-0.35878852,-1.7367759,0
0.0008539973,1.0307167,0
2.8655674,3.1378531,0
0.9052228,1.2325841,0
-2.132541,-2.919687,0
-0.16365802,0.030252628,0
4.4182553,0.9641523,0
-0.49324286,-0.62007195,0
1.6137999,2.99918,0
1.2280524,-1.4577309,0
1.4524603,-0.28713503,0
1.6845067,-0.498076,0
-1.5804164,0.40977332,0
-0.15434507,0.97043514,0
1.0290515,2.4701233,0
1.0804785,2.0845327,0
4.155921,-1.9622625,0
0.43959236,-1.7543923,0
0.64773184,-0.22936778,0
-3.4482906,-3.066706,0
-0.70438904,3.4492772,0
-1.7213255,-0.38087168,0
-0.21140173,-3.2312381,0
2.5083866,2.2782006,0
-3.0868819,-2.1374538,0
0.38468897,1.185699,0
-3.02746,-3.232056,0
1.3752394,1.4180368,0
-3.1208484,2.250075,0
1.3188598,1.1458144,0
-1.4758319,0.6263701,0
0.9392416,-2.036817,0
-0.22776574,0.7618922,0
-0.2742854,0.32880878,0
0.9082865,-1.4096733,0
2.0425558,-0.3577715,0
1.4003683,-0.96634763,0
-2.0284257,-2.2246697,0
-2.3810813,3.453897,0
2.8061073,1.2647836,0
2.058488,0.8515468,0
-0.24797077,2.75691,0
2.4550924,-1.5804286,0
2.1301715,0.04029058,0
2.7528903,-3.4228806,0
0.63937485,3.589352,0
-3.1192875,-0.64553314,0
2.3723197,-0.8051406,0
-0.7704049,-2.7121375,0
0.41682708,-1.8810804,0
-0.08051281,-3.538404,0
4.2618647,0.5135427,0
4.3687506,1.2107627,0
-1.3549421,-2.2324698,0
3.1308746,0.8206741,0
-0.6326066,-1.7990761,0
0.86628616,-1.9885856,0
-0.0057010334,2.6593542,0
2.14165,1.191791,0
-0.00939673,-1.1025836,0
-1.9595922,-2.0074513,0
-0.49679282,2.21177,0
3.861455,-1.4466833,0
-0.974877,3.6407132,0
1.9899018,0.4386441,0
-0.95067513,-0.22737001,0
-3.4251494,-0.018563032,0
-2.7979796,-2.3512812,0
-1.6078652,-0.5902722,0
-2.6120517,-0.41680974,0
-1.8078161,-1.5709575,0
1.3868774,0.3669712,0
0.5097499,1.2097617,0
-0.2459019,2.7675478,0
0.07516021,-1.9323831,0
2.0130877,0.5781229,0
-3.065472,-0.12398975,0
1.4975181,-0.4383918,0
1.5304934,-0.93592733,0
-0.8375245,-2.8021777,0
1.6653646,-2.4178956,0
1.4247619,-2.0826392,0
1.2513154,1.9465492,0
0.09866737,-2.987735,0
0.6928306,1.8577173,0
0.45418397,2.243098,0
-0.32817137,-1.3892883,0
4.671936,-0.30678853,0
0.9383304,-2.6152868,0
-0.3439715,0.7059158,0
-2.4219127,-3.182837,0
-2.729232,-0.3057975,0
-0.38386518,1.9343588,0
1.3409426,1.1551151,0
3.20008,-1.3348118,0
1.8863069,2.3432333,0
-1.0848346,-1.9464606,0
0.9682396,3.3912687,0
-2.6587286,0.28304815,0
-0.40220374,1.9882298,0
-0.17112377,2.4634392,0
-1.4293177,-2.1561034,0
0.19517198,1.4742199,0
0.38732964,-1.063115,0
-0.09015253,-0.7662169,0
0.05806847,-1.6365765,0
-1.8088294,0.87739575,0
0.118259184,-0.34698573,0
3.284212,1.6275681,0
3.5413926,-0.3916971,0
0.24595988,-2.8286855,0
-0.36953378,-3.4802897,0
-2.8961778,-2.652272,0
1.3750343,1.2905089,0
3.0491543,1.8887639,0
1.418446,-1.8772566,0
1.0416415,0.21219178,0
-0.4377103,-2.6948566,0
-0.84662116,0.39544758,0
-0.7995306,-0.717138,0
-0.79990476,-0.282776,0
0.9550468,1.3986162,0
1.3319918,-2.726213,0
2.832072,-1.5118161,0
1.5884349,-0.13073702,0
0.38907388,2.7143288,0
2.6865945,2.79784,0
-0.047096252,0.9496123,0
1.0601354,-1.7963926,0
-1.9401215,1.0801238,0
0.76491964,2.7734637,0
-3.623192,2.4852707,0
-1.5686977,1.777633,0
-2.3608344,-1.1940826,0
2.6940658,-1.170782,0
1.8576607,-0.14168781,0
1.3705354,2.8836217,0
-0.059054837,0.62837785,0
0.9242281,-0.83333087,0
-0.95890117,0.7356022,0
0.79486465,-3.3261828,0
0.60896826,0.09278016,0
0.020267714,-0.97531307,0
1.8222622,0.884432,0
-3.3719382,0.16662596,0
3.4858978,-1.2085778,0
0.024357548,-2.2499905,0
2.1251304,-0.42331794,0
1.5902205,-2.4999936,0
-2.2094378,2.1685016,0
-2.3639436,0.71822923,0
-2.7305667,-0.575406,0
-4.3084955,0.57706827,0
1.3509734,0.22499987,0
-0.38116416,0.24748021,0
2.2429183,-2.2243302,0
1.4757267,3.0727432,0
0.13285488,1.0368992,0
2.8646858,0.023159707,0
-0.96167535,1.7092947,0
-0.94276476,-0.3133481,0
1.8840082,-2.113395,0
-2.652856,2.6266198,0
-2.8975463,-0.4989862,0
2.9865112,0.62358725,0
2.1191163,0.23976184,0
-0.11621487,2.9596074,0
3.4013567,-0.9685954,0
-3.841146,0.6575961,0
1.575356,-2.5004551,0
0.3195015,-0.62812895,0
-0.87000144,-0.9904412,0
-3.8018575,2.838201,0
-0.3466067,2.226605,0
0.65521324,-0.061702367,0
-1.4479336,-1.8060971,0
-3.566012,1.6823516,0
-1.7825567,1.7177356,0
0.44199172,-3.7692366,0
-1.8364978,1.516854,0
0.096506156,-2.0358572,0
1.7518034,-3.435394,0
-1.4618706,-2.1807892,0
-0.48916376,4.635157,0
-1.9122704,-1.5282036,0
-2.8067832,-1.8782808,0
0.064411834,-0.5139454,0
-1.0806261,-1.0431739,0
-0.3848944,-3.356751,0
-3.419575,0.5870852,0
-1.8440788,2.1034544,0
3.5548935,2.5621142,0
0.56362504,-1.0464551,0
0.99306816,4.26257,0
-1.4042796,-3.4772062,0
1.2106402,1.8893074,0
1.3311174,-0.45995554,0
1.0088868,-1.3857949,0
-1.4284321,2.9496582,0
2.131992,0.5089958,0
-0.6085531,1.6814873,0
0.06730779,2.5599635,0
0.21691042,-0.24340424,0
3.2261283,-1.3205127,0
-1.8194183,-0.53902745,0
2.8239129,1.3816046,0
-1.7160478,-2.534479,0
2.120183,2.2813153,0
1.9505254,-2.0832756,0
0.47990644,-1.5524299,0
0.8842946,-1.8736835,0
3.5347383,3.230209,0
4.725947,1.0557096,0
0.93204045,-1.4040674,0
-1.61613,-1.739791,0
3.0817041,-0.7346427,0
-1.6250343,0.62739086,0
0.90867347,2.364301,0
3.4238005,0.17242728,0
-1.7373781,0.7029932,0
-1.0769249,-1.9478192,0
0.29570726,3.7229567,0
1.423326,-1.2111039,0
1.5568125,-4.3714113,0
1.8964925,0.9169668,0
-1.1764401,2.768176,0
0.24871764,-0.022988312,0
-0.87792253,0.09768151,0
-0.4087387,2.4912796,0
2.0596323,-0.43730778,0
-3.175127,1.089956,0
1.7260245,-1.1128875,0
-0.72643113,-2.9903154,0
0.7347622,0.89132863,0
-1.3348509,2.278767,0
2.504386,-0.9363184,0
0.5123692,-0.7578236,0
1.1453472,-0.5588841,0
-0.7529876,2.6298862,0
2.5607135,-0.12271178,0
0.76854366,-1.90282,0
1.9760245,0.4257318,0
-2.4842808,0.52856517,0
-0.68721426,-0.18773608,0
-0.340642,1.2959299,0
3.087146,-2.3656673,0
1.1591339,-2.720465,0
-1.215462,4.4505606,0
3.5624056,-0.3569699,0
-0.6894292,0.76419246,0
0.91244674,0.56931376,0
-1.5288314,2.4534934,0
-0.9833688,-4.300442,0
0.6527321,-2.2140796,0
0.025906403,2.506651,0
-2.6218371,-2.8210564,0
-2.19008,0.39599603,0
-0.6613844,0.088759474,0
-3.7374887,0.73803455,0
-0.17668408,-2.106429,0
0.62896544,-0.6605712,0
1.2228359,1.654489,0
-4.2402544,-0.5652297,0
3.631293,-1.0396708,0
-1.7017686,-0.8736312,0
-2.1280756,0.8197235,0
0.81955516,-1.0957069,0
-2.1685095,-1.4769647,0
2.773931,-1.0429384,0
0.2226411,1.2769579,0
-2.906833,1.3454423,0
-3.498547,-1.012919,0
3.1470075,1.617075,0
0.8195471,3.05779,0
-1.5580494,-1.9705776,0
-0.6287803,1.862782,0
2.6869118,2.2700157,0
0.57425225,-3.8543015,0
0.9188831,1.6748977,0
-2.3621488,0.07325486,0
-1.8339542,3.0393767,0
0.12460559,0.79045314,0
0.47472966,0.12372347,0
-2.3765678,2.537177,0
-4.3221865,-0.3598615,0
2.6935337,-0.5337779,0
-4.2261496,-0.20443203,0
3.2491539,0.2619037,0
2.6714072,3.2008142,0
0.29012737,3.215441,0
-1.735219,-0.6433579,0
0.5792451,-1.8436081,0
0.6467683,-1.0166684,0
3.865957,0.12587911,0
0.265207,-0.92759866,0
1.5836271,1.7514577,0
-0.8329632,2.3578868,0
-0.2782282,0.6013957,0
-1.9189366,-2.3947408,0
-4.142628,-0.7020645,0
3.9368098,1.1535252,0
0.7465544,-1.3124738,0
-2.8285503,-1.7977709,0
0.60514235,-1.0629458,0
1.8117608,0.6744437,0
0.98355937,0.14497156,0
-0.8243961,-2.5891788,0
1.3410649,-2.7788563,0
-0.25367925,-0.40027934,0
0.006260353,2.4368114,0
0.65377325,-2.0527554,0
-0.12888709,-3.1021507,0
0.75544596,-2.7598655,0
-3.5119443,-2.58438,0
0.109511316,-0.572761,0
-1.6326052,-2.4858465,0
0.020062815,1.6918707,0
-0.30185705,0.4540046,0
-0.8061413,-3.750453,0
1.9321967,0.87435675,0
1.218244,-1.0748821,0
-2.343256,2.1707554,0
3.3463354,1.0600971,0
-0.76439095,2.2686558,0
1.1518712,1.232461,0
0.79784197,-1.2711719,0
0.014114658,1.0549294,0
0.9584384,0.105674066,0
-0.5189687,-3.8170974,0
-1.5566382,1.519696,0
-1.6484607,1.5226976,0
0.49414843,3.1072688,0
1.9256047,1.1975306,0
1.0735966,-1.8494477,0
1.7017447,1.3744899,0
-2.4337983,0.8693409,0
4.2140794,-1.2820877,0
-0.48210555,-0.37156034,0
0.17275503,-2.4159906,0
1.2223963,-1.3214455,0
-1.8420781,1.2036973,0
-0.5358918,-0.54452986,0
-1.0737334,0.495898,0
2.562966,3.3643212,0
3.0629284,-1.7175545,0
3.7064636,1.1200943,0
1.6032665,-2.4278822,0
-3.7332284,0.8823419,0
1.2326714,-0.6611681,0
1.8918691,-4.404081,0
2.0096638,1.2140036,0
0.99002165,-2.424538,0
2.2292373,-1.54893,0
0.7673017,1.0564853,0
-0.18021086,0.5207749,0
0.4467406,3.3128138,0
-0.6181887,-2.691349,0
-1.1742495,1.1091691,0
2.9640214,-2.1518512,0
-3.6851451,-0.9670413,0
-1.4813138,0.1951375,0
-0.48530948,-2.2371008,0
1.2756016,0.75491107,0
-0.061595596,-2.1183996,0
-2.0550628,2.2103431,0
-0.81067246,2.6141422,0
0.7941426,-0.05113436,0
-1.7190012,2.5655265,0
1.2546092,0.37510756,0
-1.0311495,-4.4894753,0
-0.6318996,-3.2026918,0
2.0647244,1.9765531,0
-0.016116144,2.169153,0
-2.283053,-0.8833975,0
-0.5789854,2.134826,0
-3.7759361,1.7470188,0
1.7284303,-2.8280046,0
-2.5704365,-0.43762144,0
-1.090896,0.9822893,0
0.1681386,1.765835,0
-3.676094,-2.0752764,0
0.7472868,3.1540902,0
1.9163246,1.6249467,0
4.3718596,0.25879732,0
-1.7734913,-1.0302832,0
0.83661586,0.9138074,0
-0.6757163,-0.3822374,0
-1.2250863,3.4974666,0
1.9091301,0.41872445,0
-0.66533214,-0.6829558,0
2.321413,-2.5967298,0
3.3344142,0.4029609,0
0.69845337,-1.8336225,0
-0.3412642,3.1986477,0
1.54517,-3.1575246,0
1.6309687,-0.20257793,0
-1.4533035,2.9574037,0
-2.2688894,-1.5966282,0
-3.0197318,1.8245474,0
-1.6998354,-2.2733455,0
4.0761743,-0.63983107,0
1.5506326,1.757997,0
0.91083825,0.0774913,0
-1.0435735,1.1617233,0
0.1393424,2.5649467,0
-1.1383381,1.9290717,0
-1.4078478,0.7932638,0
-2.0166361,0.58523005,0
-0.121190056,-1.4147456,0
-1.348875,0.834419,0
0.7157907,0.51684546,0
-0.33820137,3.1581256,0
-1.0983866,-3.0442414,0
-0.87514967,2.2206879,0
0.04830295,0.35420442,0
-0.8359992,-0.60926956,0
1.3695393,-3.5814993,0
-1.9573802,-0.330422,0
-0.07849961,-1.8083655,0
-0.8906608,-1.792902,0
-2.107492,-1.014795,0
0.95408136,-0.5273298,0
-2.2492974,-0.18809055,0
1.9357432,3.3274808,0
1.0606312,-1.41031,0
3.0625024,-0.2933674,0
-1.4057846,0.74947536,0
1.5144632,-0.2594357,0
0.69815135,-3.0317357,0
1.6971945,1.7557089,0
0.9074002,3.0837257,0
-0.100219764,-2.1280782,0
-0.21180911,0.093653165,0
-1.8800191,1.3931187,0
-1.3940481,0.098557726,0
-1.7433684,-1.2221861,0
-0.6286692,-0.8777859,0
1.1880798,-0.49781197,0
0.7671463,0.79745835,0
-1.626871,-2.0315406,0
-1.6750028,2.1115527,0
2.9149418,-2.3151577,0
-2.5872838,3.2364805,0
-0.6282545,2.7464526,0
-1.2327142,-1.8934357,0
2.639249,0.23334742,0
2.9201229,1.1283566,0
-1.5435474,-0.07868784,0
-1.0587287,1.9496664,0
1.2140745,-0.41132045,0
-0.044767983,-1.2372788,0
1.5624417,4.5268197,0
-0.83335626,1.232172,0
-1.2292666,1.0754111,0
0.468161,0.3302872,0
2.781549,-0.92606956,0
0.84572124,0.047512185,0
0.8874189,-0.27633956,0
1.6073264,-3.3324354,0
-0.44651207,-4.2142806,0
0.7856202,-0.623428,0
-3.2696862,-1.1759747,0
1.5437297,0.35266912,0
-0.5832439,3.0282543,0
0.74912894,1.3688715,0
-1.2148088,-0.31716922,0
-1.5774568,0.16357604,0
-2.1210132,-0.9662935,0
1.7494241,-1.8072399,0
0.09618546,1.0795356,0
-0.23485737,3.528046,0
-2.2349846,4.139777,0
3.2399154,-0.2208845,0
-3.2835548,1.3414198,0
-2.0048018,0.34065986,0
-0.6575527,-2.1421707,0
0.6529508,-3.8761294,0
0.7361353,0.8919078,0
-2.7071655,-1.1309732,0
-2.5827408,0.90231645,0
-2.4277778,3.5942364,0
-1.1184089,0.29538563,0
1.6767669,-2.2821429,0
-3.1279588,-0.41264185,0
0.9234063,2.0827928,0
-0.64868075,-1.4165874,0
-1.5045006,0.056663837,0
1.2819564,-1.6202457,0
2.454367,2.7746139,0
-1.3336722,0.12875862,0
-0.7303939,0.41615802,0
-2.0338044,-1.0951009,0
3.0317962,1.1313068,0
-1.9140534,-0.64559555,0
2.9009497,-2.713495,0
-2.5554643,2.0351865,0
1.1454121,0.7200599,0
4.094195,1.3327061,0
3.6581836,-0.35690004,0
3.1605592,-1.2649038,0
-2.6363523,-0.38671553,0
1.1241524,-1.4614451,0
-2.4684947,-3.8378727,0
2.051362,1.8450365,0
-0.9062067,-3.375876,0
-0.86143565,2.1220756,0
-2.1689138,1.2077534,0
1.7450691,-0.70070785,0
-4.065737,1.9240183,0
4.202041,1.8522342,0
2.8566256,0.12919684,0
-1.2662385,-0.029868808,0
-0.80183506,-0.40629405,0
2.7836564,-1.2050781,0
-1.2759573,0.9900911,0
2.007394,2.239319,0
2.082244,3.2998705,0
0.048621282,2.516524,0
3.6074018,1.6769913,0
0.97150266,-0.20848048,0
-0.020382324,-0.11668726,0
4.5548015,-0.77867055,0
4.336521,0.29770225,0
1.7767761,-1.2807853,0
-0.5157263,-1.1038762,0
-1.1187975,0.51926214,0
-0.062072825,1.2978362,0
1.8597416,-2.506829,0
-2.0568776,-1.4584435,0
4.127173,2.1338108,0
2.6240788,-0.9130669,0
1.4942999,2.1221952,0
0.7867856,-2.371779,0
1.1455169,0.06343688,0
-1.9350814,1.5761304,0
0.7937094,1.9982241,0
1.793538,0.6509165,0
1.1021361,-3.5877795,0
0.4050052,-1.1086248,0
2.439849,0.25196904,0
-3.3035867,0.19538045,0
-0.55551344,3.436891,0
2.2190673,0.114934295,0
-0.8269459,1.4079473,0
1.7317994,3.0183866,0
1.772128,-3.971637,0
-1.1497793,-0.66671574,0
0.033018522,0.92065775,0
-1.5883385,1.0811203,0
2.1948376,-1.2485162,0
-2.398923,-0.79630345,0
1.1824666,1.003921,0
0.7842095,-2.0363183,0
-3.4379952,-0.92993784,0
-1.9061812,1.6905017,0
-0.4569087,-3.8778815,0
-1.6059322,-0.53864086,0
-3.0790646,-0.3311381,0
-0.5369454,-1.4458394,0
-3.422514,-0.5546358,0
-2.523077,0.1694786,0
-0.48863673,-1.0930202,0
0.31865463,-1.9003547,0
1.3328338,1.2208464,0
2.0983315,-2.983887,0
-0.70156884,0.0861008,0
-0.8794034,-0.56784177,0
-0.4018622,-0.9224811,0
1.6816025,3.831098,0
1.796749,1.0193735,0
-0.46025896,-1.9658854,0
2.7192013,1.5332574,0
-0.23859976,2.2291057,0
0.69596314,0.410878,0
0.07092551,1.2868878,0
-0.33297122,3.6586635,0
0.51904887,-0.6822142,0
1.4472201,1.0709707,0
-0.6059799,0.77960974,0
-3.1222043,-1.6169583,0
2.9182513,0.063699074,0
-0.962002,1.8294139,0
0.5992109,-0.023334546,0
1.9904215,1.9463959,0
-2.244808,-0.52176404,0
-0.9032883,1.4434686,0
-1.9031186,2.9634109,0
2.5753179,-2.0225,0
-1.0535085,2.089482,0
-0.893363,2.8719475,0
2.751329,3.2493603,0
2.343865,1.7904121,0
0.22177093,-0.85551006,0
2.121553,2.6345243,0
0.2779823,0.6497776,0
2.6243463,-1.6340159,0
-0.36120087,1.4309478,0
-0.6095545,0.22336371,0
-2.7542372,-0.06605063,0
-1.6100255,-1.0510669,0
-3.873296,-0.7763562,0
-0.6399094,2.0729737,0
-0.9982162,1.0168794,0
-3.385996,0.7944229,0
-0.30159056,1.3297423,0
2.3713775,-0.2072957,0
-1.3134236,-3.991734,0
1.6198542,0.09662305,0
-0.3996414,1.7605691,0
-2.6295362,0.6160221,0
3.222338,0.701196,0
-2.289982,-0.8614521,0
-1.5738927,-4.070579,0
-3.3310447,0.63348156,0
1.7958105,-1.0326113,0
-0.94588083,-2.4985015,0
1.55957,1.1295172,0
-1.5581707,0.6415342,0
-0.31001484,0.7162933,0
2.4543757,1.8665872,0
0.08403996,2.265493,0
3.6798432,2.6446767,0
0.8199699,-0.3851164,0
-3.9359767,0.4360349,0
2.855678,-2.0734339,0
0.7251641,0.25494277,0
0.30251524,2.5486734,0
2.0272,-1.2018718,0
1.2938206,4.0934944,0
-0.4161274,0.22570284,0
-0.75200576,2.435562,0
-0.7735457,4.065995,0
0.6658559,2.842716,0
3.771722,0.20671488,0
0.64106727,2.0449955,0
2.1359022,-0.9007422,0
1.950472,1.4154563,0
-1.7021687,-1.4892406,0
-1.9385626,-1.1076914,0
-2.8478982,1.9812613,0
-2.1432636,0.13913533,0
0.1536755,0.2884493,0
1.4115702,-0.86342585,0
-4.256779,1.1104288,0
-2.407976,3.8442914,0
0.944272,4.1949096,0
0.27827218,-1.0614806,0
-1.5460498,-2.7016072,0
-1.2526217,-1.3784151,0
1.8314255,-0.5338071,0
0.096736066,-3.0033512,0
2.916673,1.4609488,0
2.8714008,2.6936462,0
-1.6046146,-0.5201547,0
-0.3872152,0.33679986,0
-1.8968645,-1.7615132,0
1.3500634,-0.7480527,0
0.5686764,-2.7711465,0
0.33207938,-0.63835007,0
1.629674,-1.6391315,0
-0.14942232,-1.4525974,0
-1.8435063,0.8143267,0
-2.5881035,1.3003485,0
-1.2398307,1.4385029,0
0.71134114,1.7416819,0
1.5768563,0.38443992,0
-3.7195623,-2.9267306,0
-1.3951681,0.11207106,0
-0.18389757,-3.0919516,0
1.5157887,-0.11690758,0
1.8673687,0.032954797,0
-0.98045224,1.1079816,0
-2.3941638,3.1057131,0
-3.6461203,-0.3219958,0
2.820157,1.0424311,0
-0.25674158,-1.8999815,0
