TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-26.017029,-3.9069462,0
13.175671,-8.95302,0
-15.551933,17.682259,0
-20.240988,-0.08032512,0
11.6947565,6.3398023,0
6.9359784,9.80609,0
-4.374729,-2.6319897,0
-0.9283581,-3.872374,0
-10.036496,-13.118269,0
-7.340383,7.313287,0
11.297266,-8.750172,0
5.1636033,-20.957249,0
10.49036,-4.233372,0
-16.185686,-6.2925754,0
11.903021,-12.394174,0
-18.611895,1.1381292,0
4.9091625,22.778702,0
-8.182703,12.33129,0
17.574217,6.563245,0
-11.885772,-12.525885,0
6.4719305,-19.792475,0
-15.9946575,-18.082903,0
-13.557472,0.5605397,0
6.9398947,1.5572941,0
2.7046058,9.919672,0
-9.032525,0.67632186,0
-7.640076,11.047113,0
0.3211715,1.7554218,0
12.02695,9.04141,0
-9.938049,16.493195,0
4.8576894,6.802709,0
-13.142623,-4.438965,0
15.405638,-4.038095,0
7.4376955,3.3233194,0
-1.410878,-12.60379,0
-5.5751815,9.615144,0
5.1841803,-15.467427,0
14.952674,-9.015554,0
-4.999847,19.24475,0
-23.767977,-1.2430755,0
13.991729,-21.476713,0
3.96323,-11.920048,0
-7.21173,-10.118609,0
-20.179216,8.183197,0
2.447254,17.127157,0
1.0533068,-14.303134,0
0.13492155,10.807538,0
7.6048856,-13.5372,0
-10.425193,18.786396,0
0.031026399,-1.4780271,0
-22.408878,-10.261584,0
-2.4214294,6.3051023,0
11.160009,-9.632501,0
-14.179654,0.119,0
-2.6776242,-16.96175,0
14.587157,-18.431301,0
-4.8702726,7.4285264,0
1.0545118,-25.039246,0
13.494516,-10.731502,0
17.358973,5.3720655,0
15.402686,7.8688564,0
-10.1589,-1.4477253,0
-19.07905,6.7737584,0
-2.8725584,21.149267,0
14.709544,-12.6522255,0
10.201995,20.669958,0
17.261213,-18.380001,0
4.7299237,13.038843,0
10.591986,-12.200987,0
14.102589,-14.597595,0
-5.6131554,8.334369,0
-4.4510674,18.683796,0
19.496168,4.5791593,0
-6.954984,-3.7699268,0
-4.4934278,-21.239887,0
-23.937216,-0.4984739,0
8.587143,-22.701456,0
-16.330914,7.222357,0
-9.268039,13.42057,0
-4.5205293,16.01598,0
-14.682123,-7.48759,0
-3.8737612,-5.4413567,0
-6.8254943,12.291634,0
-9.229963,2.1152513,0
-6.5348153,-18.276949,0
0.40621164,21.56507,0
2.9655488,-5.9704127,0
-5.7643414,-5.400125,0
-6.1556764,-8.451637,0
-0.8042126,-3.4747782,0
-21.891262,-12.972487,0
11.38052,15.414103,0
1.7707067,-2.003672,0
1.3111528,6.966868,0
13.123882,-1.8714874,0
12.451791,-7.921504,0
18.968235,9.615169,0
2.3291247,17.551445,0
1.2316339,-3.6105301,0
3.5485897,-20.675524,0
20.144201,12.851089,0
-2.2698696,-3.8912256,0
-21.51601,-7.917931,0
1.7605826,2.8706312,0
1.9810514,-6.4101195,0
1.4012376,4.11216,0
3.4449232,11.167509,0
8.592488,18.20512,0
4.977802,22.794914,0
-14.110878,16.552446,0
-5.0642986,2.5208507,0
4.741646,0.98282385,0
-13.777421,0.9654639,0
-8.204044,9.566826,0
-18.256124,-17.825918,0
-6.542835,13.81744,0
-8.217782,8.097015,0
1.5852575,1.4991887,0
-7.098991,21.426878,0
5.859263,-0.80236727,0
-2.8684065,7.4618196,0
-11.644616,0.5243026,0
-4.2797704,15.9895,0
-6.8547554,-1.045782,0
10.523035,-10.794297,0
11.592686,0.4419795,0
4.4353147,1.3352782,0
6.377783,15.966348,0
18.614954,-1.9916584,0
3.5384092,2.1941814,0
-14.742677,-1.5359185,0
-12.20859,-4.516059,0
9.569648,-14.577838,0
6.2932897,-5.7075205,0
4.0811095,13.630904,0
-2.3939607,-17.093483,0
6.990769,10.009022,0
-19.78371,-11.644031,0
9.674603,-1.8483325,0
-6.0681562,9.812266,0
-4.3186693,5.148719,0
-5.1622763,19.346355,0
3.43932,-19.35363,0
6.6687994,4.077106,0
-6.791196,-19.820059,0
0.77252424,0.89770645,0
-16.821537,-1.4593854,0
7.0986586,-6.3841925,0
-6.0188274,6.4839425,0
-5.607983,-3.284103,0
5.068882,14.186264,0
-4.073487,22.45466,0
-17.735237,6.919643,0
-8.005976,-2.6349125,0
7.5957255,-18.40327,0
7.168164,-1.9128814,0
-1.684608,1.2377139,0
24.812449,-9.015974,0
-3.4569302,18.469936,0
5.684689,8.582182,0
10.265369,-18.051554,0
-9.182166,3.374215,0
17.409353,13.202024,0
-10.151406,-2.2769306,0
-14.526424,-10.0679035,0
-9.825434,7.1748433,0
22.275124,8.213815,0
15.781305,-17.023174,0
-4.458328,3.514012,0
-20.2272,-1.2934247,0
-5.2527094,5.3972497,0
1.1991379,6.463086,0
4.6336102,-1.5040104,0
4.1336074,-13.192068,0
17.31767,11.567366,0
6.301274,-2.3026302,0
-13.796164,-16.399261,0
-15.2085495,-17.14693,0
-11.491267,-5.0851297,0
-18.657715,3.6962886,0
5.7825017,-9.642258,0
-9.691302,3.756366,0
15.030047,-20.80303,0
-16.470459,15.11968,0
20.519815,0.9315098,0
10.050732,12.926214,0
5.819991,-6.874632,0
6.013324,-15.01158,0
15.710354,-9.8873625,0
-17.583895,-12.373332,0
-5.5453777,25.779696,0
11.627155,-1.6343262,0
-14.575127,-12.639768,0
13.140765,1.3942155,0
9.570191,-4.6322374,0
-13.699751,6.9730234,0
-17.76085,0.7601282,0
-2.2686472,-13.486327,0
5.4850006,-18.2588,0
-12.899435,-0.7276392,0
1.3525947,8.840527,0
-18.854925,-12.022927,0
-10.433348,4.3758326,0
4.977405,2.258555,0
15.623344,5.6336284,0
19.15713,-9.940145,0
12.232239,3.3888483,0
16.971685,0.9339603,0
10.88562,12.390692,0
-11.756517,9.563325,0
-11.532618,2.4555132,0
-9.635347,-0.32497033,0
10.752519,-7.918304,0
-8.146998,4.32372,0
17.250729,16.958088,0
-0.89645934,-7.2078524,0
0.82054204,-11.10626,0
10.637731,-8.461821,0
17.86827,-7.479,0
8.006279,-6.9588604,0
3.5660217,17.904419,0
7.092392,-14.780839,0
-2.9785771,9.702063,0
-8.918045,12.666101,0
6.3276577,-1.8218534,0
-12.52438,-12.31397,0
18.591019,-3.1252809,0
5.4112306,12.390301,0
10.735888,-13.854108,0
14.666301,4.930889,0
-4.7516727,7.071742,0
4.428197,12.144339,0
-6.182682,-12.919797,0
1.0562719,2.4407632,0
14.166321,-6.798978,0
-9.126205,7.460772,0
-5.7164154,19.490662,0
-5.497333,8.781727,0
-4.557861,8.449429,0
17.04912,-2.8008022,0
-3.3949888,-7.661034,0
9.001735,12.614503,0
-14.231785,0.6733716,0
12.098897,-6.432023,0
0.12803672,9.862004,0
0.16606675,2.8780568,0
-7.1467257,20.735758,0
-6.671836,-5.7839713,0
12.074906,-9.366867,0
1.8544136,-19.049435,0
20.390152,-11.260409,0
-5.009213,2.4059644,0
10.520992,13.667511,0
-5.4482546,-18.340872,0
-3.498483,3.6544518,0
3.194292,-18.852451,0
2.1351137,2.3497207,0
-4.3102427,-7.3151336,0
3.3587308,10.048031,0
-15.288074,-13.386114,0
8.583391,17.821575,0
-9.086364,-18.327452,0
-6.1532784,-7.3563137,0
-6.5858893,9.767895,0
-1.3360717,-15.468733,0
-7.8853,2.9392824,0
2.1373749,-11.230135,0
1.5988201,7.828519,0
-21.070845,9.586696,0
20.08598,-6.563769,0
-9.406202,14.287476,0
15.61873,1.2138928,0
-12.219065,-13.796824,0
-13.846769,4.425269,0
-19.910353,0.23647504,0
-15.345151,-0.40776885,0
17.281542,11.492454,0
-0.32450843,6.7263412,0
18.492472,-3.382708,0
0.63632953,14.20614,0
5.8705287,-0.52583414,0
-8.186396,-0.61617255,0
20.693073,8.922808,0
-6.4197083,-14.144627,0
9.302232,-7.4278493,0
-7.179958,-8.272111,0
-1.1203306,-8.952151,0
3.6085541,-7.8101153,0
4.104759,15.728785,0
14.4432125,4.0972695,0
0.10251456,-6.592487,0
-3.5350618,-9.818905,0
4.107075,4.76128,0
2.014724,-21.768482,0
-15.011876,7.8168716,0
-0.93932533,13.735337,0
-6.3095865,-10.548502,0
-2.9156282,-0.87890303,0
-0.01291261,-0.63476914,0
-3.073569,-13.114654,0
-3.1780684,-2.627422,0
20.556042,1.0042796,0
-11.223328,-14.863685,0
-10.1645355,-5.4547443,0
-8.631239,8.074688,0
-9.871032,-15.723215,0
2.2394984,1.4123491,0
-0.6127209,-11.702894,0
10.501398,-0.48365775,0
8.181486,4.4393826,0
-2.135679,24.27971,0
-10.613899,18.318756,0
-0.17988823,-0.46052572,0
8.467319,0.7225752,0
4.020402,-6.4266763,0
2.9760416,-7.8325024,0
-20.143759,-9.869802,0
0.9529306,11.588967,0
11.384669,-5.4894476,0
-2.5792792,-11.86976,0
13.733458,-1.8235335,0
-20.045774,-11.630565,0
17.466915,-2.520796,0
18.974512,-1.1337019,0
-2.9235358,-3.3893023,0
7.00144,-4.7869215,0
3.4951413,-18.04439,0
12.338811,12.486168,0
2.4720876,-6.358692,0
-24.297934,-11.338957,0
8.348913,10.503523,0
-14.123638,8.550723,0
16.518024,-1.315351,0
-5.7819233,-2.3428154,0
1.1193069,-6.2564073,0
9.815772,17.006294,0
-9.316997,-1.0084524,0
-11.91792,4.0168962,0
-6.745048,13.490588,0
-6.4272213,14.725454,0
-7.6927476,-6.0398746,0
-8.771328,-10.5884695,0
12.846121,4.4459095,0
-17.291443,2.6912808,0
12.598112,10.353775,0
0.7682829,19.511614,0
-19.327688,-9.637261,0
9.98195,-4.7960978,0
6.230686,13.263664,0
-3.6144133,24.640556,0
-26.002953,0.6285039,0
16.710867,9.674173,0
12.195898,0.020285508,0
-13.284539,4.6294847,0
2.2642148,10.859033,0
-16.983192,7.126454,0
-15.504706,-11.244837,0
3.4210486,12.874608,0
19.196869,-12.581252,0
-8.035663,8.756023,0
-3.381168,-3.6207607,0
10.711229,-20.04576,0
-4.8254886,-4.8485284,0
-2.1328278,0.4334743,0
3.3801982,12.460259,0
-0.02301472,4.096998,0
-14.297419,12.898879,0
-13.632629,5.040381,0
12.931728,13.455032,0
-14.635427,5.4672313,0
11.429379,-13.683704,0
-5.341012,15.148755,0
-2.342252,-0.7875308,0
-5.5320973,-7.7054195,0
1.4178445,3.2017517,0
7.499932,-11.256838,0
3.5528219,-5.4464107,0
-9.088178,-13.034167,0
8.134802,-6.865302,0
-4.7400556,-6.2378087,0
2.2500231,9.73966,0
2.325976,-10.28289,0
-0.88357794,5.4407287,0
-10.378608,9.280789,0
7.5027943,-5.734268,0
3.5735595,-2.3897493,0
-18.049385,-6.99056,0
3.4987671,5.544707,0
-0.72607946,-8.648435,0
-3.157031,9.490453,0
-2.4133644,-19.049337,0
8.305227,-7.044592,0
-12.75054,0.077454634,0
16.466133,-3.382836,0
10.365461,3.7567623,0
7.5353703,18.721031,0
5.7110476,14.793538,0
10.917984,-4.5639896,0
-1.5901256,-1.5685488,0
1.3819535,4.6658564,0
7.794638,-24.554907,0
-5.3856554,-15.61563,0
5.8351316,7.7141376,0
1.9881091,11.663694,0
1.2242366,14.797414,0
14.462174,9.01951,0
-4.6717815,-9.531926,0
-0.61729616,-25.7893,0
3.688842,0.7587232,0
9.803149,-14.732755,0
-7.0490184,20.484394,0
-22.972755,9.933284,0
15.019308,-4.4916873,0
-2.549487,8.026222,0
-21.645885,6.041324,0
5.905373,18.201,0
-3.0817075,4.722702,0
9.220029,2.636349,0
-11.849308,18.559042,0
-15.933346,-0.7533992,0
-15.490433,-1.9314432,0
-16.42185,-14.466187,0
12.521842,-1.1775606,0
-9.613211,-9.708902,0
14.228214,11.657695,0
-6.0605187,19.632347,0
-23.933125,0.35423928,0
5.6645412,-21.859253,0
11.947575,5.6343575,0
5.00349,-6.217418,0
9.477629,11.062507,0
-13.36132,-10.189871,0
3.961782,-1.3036201,0
-12.405957,6.158039,0
-0.39689422,19.888971,0
-0.7636726,11.179009,0
16.996325,-2.9696634,0
8.078467,-15.627142,0
-11.442444,-13.670405,0
8.81926,-0.55824745,0
13.4049,2.4395745,0
8.315177,10.511645,0
-6.4530253,0.18974072,0
-8.857426,-3.5549476,0
8.984433,-10.144095,0
17.939514,-7.361221,0
7.8890676,8.375301,0
-8.99655,16.316835,0
8.979995,-4.8395348,0
10.06296,-17.559216,0
11.700205,-8.101097,0
21.328236,-3.234643,0
-7.7499127,-16.078115,0
-3.4345157,-13.724982,0
-8.462222,-0.6229046,0
-5.261625,12.388311,0
10.918287,-15.299117,0
-17.067028,-10.818261,0
-3.079975,-4.091304,0
24.970749,1.3742944,0
-11.756866,-15.91501,0
4.0561576,-9.097385,0
-5.978084,9.53446,0
6.819439,14.319416,0
-0.037095636,1.6432612,0
-4.7220464,-3.9927762,0
22.844927,-11.13234,0
2.9548779,-10.900332,0
-5.0807166,14.431418,0
-15.281261,-8.90253,0
-8.767801,6.0468397,0
7.7692375,-6.1090646,0
-14.106367,2.4410832,0
-5.776207,16.137611,0
-9.001788,11.616945,0
3.0403333,9.198826,0
12.245939,-3.3882885,0
15.244747,-14.873239,0
-4.0411143,1.3005614,0
3.198602,-12.802964,0
-1.0767514,18.083351,0
-19.521358,-17.156347,0
8.204834,-13.699873,0
-9.224045,-19.539633,0
17.919605,-15.503581,0
24.136623,-2.8224528,0
-6.3429503,3.266852,0
23.55456,5.6554713,0
-9.844292,-3.1726174,0
1.825117,-17.015427,0
-10.571679,16.351849,0
-11.666157,0.45206082,0
-1.9177399,-5.6674743,0
-15.221034,-8.878593,0
6.4639626,-2.9230173,0
-3.7797372,6.256904,0
-6.6604347,-10.140655,0
7.2487726,-21.561075,0
2.6995347,8.997993,0
11.6700735,-3.629214,0
-7.8634334,0.54616994,0
6.0537376,-2.5010412,0
0.18580784,15.910109,0
-7.1150985,15.664447,0
-10.340519,-3.5890436,0
-8.079533,17.310093,0
7.5755033,18.618351,0
20.26089,12.706893,0
6.6171255,-3.567546,0
-17.368544,3.620908,0
-6.4873013,5.186116,0
17.017345,6.221123,0
-4.3033543,7.9295707,0
13.235275,-19.631344,0
-2.4485996,-10.799775,0
12.842968,6.894524,0
-4.393203,14.349936,0
-1.4278169,3.5820045,0
5.82539,-22.976889,0
-21.087915,9.514279,0
-10.316528,11.109299,0
-13.521242,-13.330751,0
11.162504,3.710871,0
-8.995907,0.7652771,0
6.903041,-4.6674094,0
7.7447724,-12.0112915,0
-1.5184047,-7.166475,0
-2.2692,-7.133799,0
-2.2994325,-11.633792,0
-8.209288,-16.509848,0
15.95279,-6.6148252,0
-18.546934,8.783557,0
9.727185,-7.450723,0
-11.976596,-3.042142,0
-1.2070876,12.230233,0
14.421078,9.211402,0
12.435652,18.19788,0
9.57629,-12.292209,0
-18.927126,-4.3021016,0
-8.042411,7.292077,0
-0.9585556,-9.39972,0
-0.4855787,13.413223,0
5.131693,-2.5763755,0
-2.2981174,9.033122,0
-14.808658,-0.41606894,0
0.5048948,9.460175,0
10.162805,-10.923579,0
1.2580153,11.4939995,0
-6.1951566,1.0467411,0
6.592089,6.507152,0
11.290728,-2.4575326,0
-4.0491357,8.690602,0
-7.6611586,4.888575,0
9.299338,6.5655146,0
17.525047,-8.233108,0
9.171313,11.561361,0
12.263776,10.972451,0
9.859618,-2.6870565,0
13.621732,5.6651983,0
7.7066,-11.702892,0
9.045181,3.4239986,0
-23.310434,6.4865384,0
-1.0527425,-10.260529,0
-8.308323,-12.631244,0
-4.7742796,-5.619432,0
-5.7620525,1.1339524,0
18.310041,-6.391217,0
12.22311,1.5138061,0
-16.542534,14.725795,0
9.061557,-9.098906,0
3.5621438,7.046635,0
-1.6142739,-8.319926,0
18.365042,0.32670957,0
10.536566,5.0097356,0
10.744593,5.944907,0
-11.705915,-2.8143914,0
-11.98451,-0.741356,0
13.213387,-10.059882,0
21.17515,-15.824598,0
-6.188546,-25.100601,0
-15.256091,4.489367,0
-3.0914943,18.24356,0
14.167488,-5.159583,0
-10.40487,-7.7474003,0
-13.55096,-5.7135706,0
4.423958,3.243958,0
-3.89508,8.363745,0
-0.59322137,0.3623797,0
11.761448,-7.573686,0
10.238814,18.150646,0
-5.385194,11.750723,0
-2.1970894,11.254049,0
-10.910168,-1.2953389,0
5.1286845,-15.735317,0
-14.18802,11.728993,0
4.084295,12.015522,0
10.592246,-19.692709,0
20.49751,11.4576645,0
-11.664505,1.121121,0
11.077791,1.6808997,0
-4.7848997,4.1653166,0
-17.968494,7.803309,0
-4.5677867,-1.5063963,0
-0.11954955,-14.450344,0
7.3303723,7.645689,0
10.102062,7.228146,0
-0.4894435,-14.758775,0
12.247103,2.2228475,0
0.49734747,-9.607295,0
-1.4127307,-16.701902,0
-16.446276,-6.728652,0
-0.7649289,23.804926,0
-3.1868236,5.584152,0
3.5165625,-13.249725,0
18.42172,-16.262175,0
-2.6897366,9.727418,0
17.790518,1.3450187,0
4.1745224,15.27055,0
12.686816,19.224335,0
4.6516585,17.786535,0
-2.1090488,-9.674774,0
20.764677,0.40373152,0
-10.972856,14.543983,0
11.125796,9.800783,0
3.2079034,7.6804333,0
-1.7879835,-9.397259,0
-20.38988,2.5075293,0
5.083094,0.044253018,0
6.3348646,16.847198,0
10.02057,6.933786,0
-15.26364,-4.1351514,0
12.109209,2.2361019,0
-5.259975,-17.413479,0
10.6871605,2.9896219,0
-6.826594,-2.1884124,0
-9.901237,-21.929764,0
-9.684877,-17.696947,0
-4.2095933,-18.81454,0
7.2436495,12.649844,0
-0.17090842,-9.183363,0
-22.250357,15.8203745,0
-9.046511,6.0303664,0
17.10715,-10.486533,0
4.192424,-9.002481,0
1.7231649,11.186516,0
14.4400625,23.236057,0
-13.286694,22.337654,0
-7.0894938,21.49437,0
-17.76907,-4.5257297,0
-5.4129405,-5.4691358,0
0.8372956,16.223314,0
-12.160005,-9.93138,0
1.3576968,7.4837756,0
-7.893101,6.8046165,0
-24.144472,1.4409242,0
-1.684594,5.3669324,0
-5.120868,21.528341,0
-12.854526,2.4621966,0
1.4275999,-4.3476996,0
-14.0605,-22.497341,0
-13.697496,-13.312695,0
9.3024435,3.923042,0
-0.25572765,-23.592813,0
5.972029,12.394919,0
-5.259537,5.648732,0
11.967856,-7.66432,0
13.917954,2.7349014,0
-4.220299,-23.731514,0
-7.5018473,-14.548558,0
-8.354412,7.0904136,0
1.9502963,-16.827873,0
-5.346686,-6.2792425,0
0.40399078,12.681281,0
-4.808609,-0.52899516,0
-12.270099,11.855985,0
12.249464,-18.244661,0
6.6231475,14.686044,0
3.5183084,-10.059748,0
0.77537274,-6.1124597,0
-23.792704,3.1455631,0
-12.838498,7.803722,0
-3.7525501,-1.625602,0
-9.881917,5.474961,0
-0.39934295,-5.767804,0
4.533081,7.785749,0
0.8924179,-0.6532164,0
-5.1832557,-1.7297075,0
-6.6229224,-18.721365,0
16.64413,6.1980324,0
-8.548685,0.8929567,0
9.0872965,-4.686053,0
-14.577616,3.318455,0
2.5618153,-7.399461,0
19.494905,-8.171804,0
10.918877,15.018199,0
18.82257,1.0537906,0
0.6299229,-15.158211,0
20.581448,1.7540736,0
7.245962,13.393898,0
10.128688,-1.3496474,0
6.5246882,-9.546194,0
-10.200668,11.03817,0
-2.9843102,-12.662612,0
2.2549605,5.824258,0
8.581746,9.265021,0
5.055362,-0.35932195,0
-25.93335,7.114268,0
-10.68947,1.9408978,0
13.252889,-7.3200045,0
-8.882635,4.4283895,0
-3.8528087,6.8394814,0
-5.6849637,6.58045,0
-5.1774025,13.415789,0
-6.810049,18.626055,0
3.4394178,11.069571,0
-8.4530525,-6.221713,0
7.252383,4.7312746,0
2.2170172,-9.099384,0
-9.187841,-17.003782,0
-7.9997616,13.14462,0
-9.656242,0.9514919,0
-9.360589,-3.2049155,0
12.031388,2.4023898,0
-4.4253216,-2.6881447,0
-2.8470173,18.974915,0
-20.52075,-5.0342417,0
-4.184073,9.2246,0
4.873842,-8.148381,0
-24.147593,1.324924,0
-14.104335,2.5182636,0
-2.7203672,-14.48897,0
22.847052,-9.944515,0
-4.3103848,-7.1266837,0
-4.582662,-13.166249,0
-17.292028,8.5865965,0
4.062958,6.2205663,0
9.710897,1.7428285,0
6.2548833,7.5228415,0
-0.13970847,-19.973303,0
-9.215872,-0.9177852,0
1.4006228,6.282527,0
2.2585914,1.2360773,0
-0.8433948,11.275271,0
-13.114176,4.7428193,0
11.529327,3.5525348,0
-10.495447,4.4554753,0
-2.550845,7.7163444,0
0.39433086,23.635977,0
-2.5734568,-16.975588,0
16.986307,0.72214705,0
2.5029547,14.2811575,0
-1.6046832,13.924753,0
-5.602606,-8.085686,0
17.248566,-12.1112585,0
-13.744348,-4.220793,0
-0.9301073,17.834885,0
6.03709,13.063027,0
-9.129644,22.669935,0
-15.033814,12.988098,0
-24.312857,-11.360523,0
0.42585668,-3.0584922,0
23.277914,11.409708,0
-8.109587,3.9282966,0
-9.254599,0.17634113,0
-6.060054,16.893705,0
-14.465881,5.3387794,0
-17.350346,-1.2496357,0
3.3839343,3.0406785,0
-0.46756047,19.84419,0
-19.144636,-11.784374,0
-17.87956,4.7063155,0
-18.676353,-6.0165253,0
-2.9879556,9.998483,0
12.9915695,16.535513,0
-7.7355504,-3.3658025,0
14.246077,1.197376,0
10.012472,10.994992,0
1.8169943,20.20956,0
-4.8321776,-11.068269,0
16.336391,-1.2159382,0
1.5690683,-3.392435,0
7.4813633,-12.479396,0
2.204354,-13.3313,0
-1.7354103,6.660378,0
8.732843,19.969942,0
14.11879,-13.373135,0
4.178684,-3.6179557,0
-11.029805,15.9970875,0
13.750121,-0.5436569,0
-18.455608,-0.47116888,0
-5.1272035,0.86547196,0
5.999414,2.9083533,0
6.4380836,5.951114,0
14.011145,0.9479306,0
3.2637115,-1.4129121,0
13.2554865,-8.609233,0
-6.727342,1.125075,0
-4.1765385,-8.318481,0
5.659926,-2.915196,0
2.9049566,5.304139,0
-1.1423075,22.172943,0
-0.96962905,12.715854,0
-2.999564,2.4551947,0
-11.833358,4.761852,0
23.586,9.934616,0
-22.007093,-5.622303,0
13.756957,-0.4492372,0
-6.4926558,-19.021805,0
-2.8907642,-8.207433,0
-1.0520629,11.041908,0
-2.453382,-1.0436743,0
8.2241955,2.940725,0
-9.338744,-6.7695746,0
7.0422597,-1.8389457,0
4.3753495,3.609226,0
-4.704519,4.996493,0
1.4127159,4.6577373,0
-4.3034015,5.732407,0
-15.277545,7.99894,0
-0.1876313,-5.090487,0
-7.878573,-8.114168,0
-21.576164,-10.100001,0
3.4117503,-8.454849,0
7.131292,20.673302,0
-12.658777,0.16835073,0
8.144836,-9.674566,0
-2.978027,22.857855,0
-4.8112135,9.909753,0
-1.6722676,11.6568,0
-15.847868,3.6426034,0
-6.3895855,0.08112048,0
4.355806,-22.240997,0
-4.179071,13.00104,0
-7.515125,-6.121426,0
17.07017,-10.638944,0
-7.1493397,7.9506717,0
0.8874126,10.489172,0
-9.994031,12.20527,0
-4.23016,-1.4182494,0
0.10403242,-19.394402,0
16.27001,-12.751736,0
10.112443,10.245142,0
-13.275638,-9.422072,0
23.632477,-1.6543125,0
-6.889141,-15.588738,0
-1.308472,-3.9692516,0
-8.560826,7.1841145,0
0.5818927,-5.8955684,0
0.9446524,-8.998852,0
8.618193,-0.48554188,0
-7.462021,-21.37297,0
25.410938,6.262846,0
-5.1684813,13.2063675,0
14.907326,-9.111159,0
10.992952,-1.9781094,0
-4.6609883,-8.986449,0
0.72193354,12.221845,0
-23.491804,3.3508136,0
-5.5257583,8.632517,0
-7.407359,20.696564,0
-10.908533,-5.8181562,0
4.2297945,-8.181463,0
21.82467,2.5812275,0
10.112263,-9.354507,0
-1.1448215,0.28082383,0
-0.1696589,12.7343,0
-1.219181,3.8762538,0
-17.815962,-5.532844,0
6.2244554,-8.784442,0
-16.332651,-11.862586,0
8.591079,5.144649,0
7.4906006,21.029152,0
2.5195282,-20.545216,0
6.9931693,7.488325,0
2.2661548,-18.762186,0
-12.324674,11.767609,0
-3.9069264,2.3877113,0
5.681456,21.116177,0
4.5168104,16.698307,0
-3.555598,-16.81455,0
19.204535,14.39675,0
0.42693883,-17.827404,0
5.105854,-5.3967986,0
18.388752,6.9518833,0
17.076813,6.310374,0
16.071121,16.858667,0
17.397009,14.258993,0
-7.2467465,12.3621855,0
5.865708,0.55081946,0
14.812721,-12.397457,0
11.192717,14.938589,0
23.322163,5.6640005,0
1.0033569,-13.814036,0
-23.88695,8.512233,0
-17.608398,14.028307,0
11.96278,4.93483,0
5.353786,-5.587104,0
-10.5906515,5.9550395,0
-7.1309023,-3.9634645,0
-8.104134,-10.369687,0
-1.3324134,-22.248964,0
13.3170395,-11.429912,0
2.3616426,-3.86601,0
-11.475908,15.797381,0
2.809271,-11.050269,0
-8.457223,-9.319527,0
-4.896533,6.799367,0
-6.3350997,18.289543,0
21.688341,6.1090183,0
-1.1078906,10.166441,0
3.9903498,24.040558,0
2.3785355,18.878782,0
-23.383703,4.2281966,0
-19.598368,-3.2190464,0
-9.04574,9.719225,0
-0.3965427,12.0710125,0
-2.0679297,8.641645,0
21.160578,-10.451408,0
2.2196403,-13.299458,0
15.768519,-16.973986,0
15.822178,9.801762,0
-3.3312562,18.424725,0
8.295898,-6.861365,0
5.7943835,-0.29028514,0
2.721357,-3.3781524,0
-18.02078,-14.518617,0
-8.387406,18.454927,0
20.02736,5.666582,0
8.87568,0.5399851,0
9.649718,7.4197006,0
-1.0016718,-4.366961,0
-4.3809466,4.9549623,0
-20.762642,8.483662,0
-7.2718062,9.811195,0
9.928735,14.771158,0
-9.264709,-21.999754,0
12.351914,20.905684,0
-9.49686,1.9097366,0
24.094908,-7.1117435,0
8.074986,-14.069052,0
7.810693,-0.27634007,0
-0.16365623,5.685864,0
-19.062656,-2.3216128,0
-16.705595,11.227357,0
-16.793785,2.9069178,0
-3.5343142,6.60841,0
-8.169434,14.384233,0
-7.4541326,-1.3198113,0
-0.46569166,-13.973271,0
2.388012,-14.524925,0
8.969812,-9.787058,0
9.296877,6.6312237,0
-0.24011356,-15.017763,0
4.94602,2.5898757,0
4.766649,-5.9861097,0
-21.3175,-0.13234149,0
-7.00497,-10.127715,0
-6.837288,6.8348055,0
-10.997009,6.694562,0
-5.1672482,-4.0718822,0
-9.618039,-10.694939,0
16.418722,4.805597,0
-5.7116137,10.273243,0
-7.975448,2.3282003,0
-10.743106,11.469279,0
-3.0417514,-4.157061,0
7.8986144,-1.3198757,0
-18.126875,-18.951347,0
-9.368504,18.984758,0
-12.50351,-9.295079,0
-3.954704,14.021152,0
11.763431,9.61298,0
-10.689041,13.228617,0
-1.6796633,-0.2672627,0
4.8856554,1.9643997,0
-3.651348,10.479134,0
-11.118112,-2.004995,0
-18.39269,4.6457624,0
10.446599,13.352903,0
-5.9934044,-8.887029,0
15.028604,-1.311888,0
3.2096412,8.992197,0
-2.2955973,8.216811,0
-2.8463833,-0.4776127,0
7.9652762,6.0134377,0
13.204578,-7.7111373,0
-8.411249,15.607074,0
-0.11818102,-0.5808055,0
-8.154757,2.8894804,0
-11.864948,-22.325645,0
-6.706107,11.843401,0
5.7918534,-14.610664,0
-9.030305,9.870464,0
2.7680244,6.3873086,0
-1.970906,-2.4163496,0
13.378957,1.5245081,0
-12.194542,16.075726,0
-14.798532,-7.439932,0
-3.1127427,0.40545335,0
1.4997026,0.2313441,0
-14.2141075,6.8923707,0
6.1426263,-15.730115,0
-16.357153,-2.2366784,0
-4.0585976,-17.373867,0
-1.4544532,-17.41482,0
4.249459,-4.6156707,0
1.1929784,-5.287344,0
24.922285,-8.597468,0
-12.115038,10.707576,0
0.4323464,-14.872042,0
-3.808601,15.997139,0
-4.0372434,-11.50854,0
-2.0092318,16.2055,0
-4.006036,2.9646015,0
-10.399755,-8.3031025,0
8.7347765,-11.63622,0
2.8634775,-16.461271,0
