TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.1754428,23.30205,0
-23.004753,4.9325404,3
-20.837824,5.523179,3
22.277227,6.9181323,1
12.476946,-21.624119,2
-1.9234786,-0.18287018,5
-0.56949157,23.450127,0
12.96474,-19.923035,2
-0.28740016,-1.404553,5
-11.228902,-19.089214,4
-13.56054,-16.539873,4
12.435286,-20.786274,2
-12.252265,-18.359385,4
12.323425,-19.755177,2
21.833931,6.3478966,1
-12.425932,-17.494707,4
22.587778,5.0379786,1
-13.26239,-19.12802,4
21.83002,5.590309,1
-1.8189753,24.397444,0
-0.73642904,-2.7541308,5
12.702565,-20.430452,2
13.449341,-20.97998,2
0.7079936,0.10431973,5
-23.173996,6.2032657,3
13.0543585,-20.023973,2
13.854823,-22.276499,2
0.66159004,24.460407,0
0.73171926,-1.7033725,5
0.5332991,24.297493,0
-11.21081,-20.163485,4
11.84674,-20.576792,2
13.529787,-19.447733,2
22.0566,4.436184,1
-0.741391,24.46221,0
1.0443293,-1.2946701,5
24.680298,4.669849,1
-21.993597,4.798904,3
11.382971,-18.820017,2
13.916463,-19.82297,2
-13.051197,-19.592585,4
-13.355231,-19.880087,4
1.8504157,25.443716,0
-12.465219,-17.206352,4
-0.69368243,23.81536,0
-1.2193447,25.982418,0
1.8133632,23.313444,0
-22.603651,6.152135,3
-0.34783182,24.009373,0
12.237279,-19.306213,2
-14.390693,-20.064531,4
13.891786,-20.759905,2
-23.376074,5.643594,3
-21.71936,6.0000367,3
-22.344662,7.36627,3
-12.158553,-20.47155,4
-1.0773959,23.940613,0
14.685316,-21.416618,2
11.044005,-19.32779,2
-25.235287,5.8271403,3
23.709139,3.5965602,1
12.315582,-19.300617,2
-21.33419,6.4077945,3
-23.683989,5.097137,3
-21.476,6.0547876,3
0.6263854,24.586458,0
12.733632,-18.343222,2
1.3797504,26.506657,0
1.3557746,-1.5247908,5
-22.0871,5.639087,3
-21.595825,4.6610003,3
-22.705528,5.236711,3
23.239162,4.7654657,1
1.2653693,24.603897,0
14.484294,-20.51368,2
-23.252106,4.8615828,3
-14.462901,-19.889822,4
12.320631,-20.065304,2
-23.865185,4.7622623,3
-13.445644,-19.001072,4
0.1378027,24.51421,0
-13.334849,-17.70219,4
-0.8830394,23.601631,0
-21.558071,3.6557121,3
0.4996524,23.519793,0
-23.242868,7.565404,3
-0.5636414,-1.2541912,5
-23.211245,5.7586427,3
-12.527801,-19.485191,4
1.5005945,24.094961,0
13.855179,-18.823187,2
1.2882352,25.22742,0
12.198412,-19.548883,2
-11.973833,-18.893661,4
1.2041384,24.786074,0
0.5119877,-1.8719096,5
22.185259,5.9105434,1
23.639156,4.4787464,1
-14.414923,-18.133223,4
-21.60356,6.3382263,3
1.5201088,24.382786,0
-0.8320108,1.0305195,5
0.82806385,23.011189,0
11.475294,-20.386728,2
-1.7796897,23.437983,0
0.079384774,25.044558,0
-24.245106,6.2753806,3
0.42490128,-1.0405662,5
-22.603107,7.2850175,3
-12.913483,-19.346983,4
-12.50732,-20.79687,4
-13.470064,-16.863409,4
-23.223274,5.4586387,3
0.23160219,26.294165,0
0.101604015,-1.9113697,5
14.080751,-19.744125,2
-14.288094,-20.29898,4
21.85281,7.0428324,1
22.397682,4.7849293,1
11.904627,-21.879614,2
0.9393041,24.762356,0
-0.11110063,24.93323,0
13.876892,-22.388084,2
13.88445,-19.577333,2
-13.47504,-19.098463,4
22.848755,5.0639296,1
-12.718502,-19.420025,4
-13.872116,-18.212229,4
23.143448,5.280251,1
14.347506,-19.727495,2
22.425951,6.740864,1
12.787132,-20.259363,2
-13.378589,-20.032442,4
0.09379873,24.3557,0
-12.640622,-18.539429,4
22.984161,6.109443,1
0.3427451,-2.8676143,5
-24.82269,4.800266,3
-1.2753085,-0.7846993,5
23.580896,4.7942586,1
-0.06437645,-2.0686858,5
-0.014322416,0.51815194,5
22.90388,5.3626246,1
-21.852797,7.4143953,3
-0.052172538,26.318132,0
-2.157175,24.269579,0
-1.4233098,-2.9378643,5
-21.871412,4.260421,3
21.9298,6.967715,1
22.87626,4.4314394,1
-22.581879,3.9337015,3
0.9490532,24.782928,0
-24.143793,5.5391793,3
0.05592632,23.46055,0
1.0555167,24.440655,0
1.6868551,0.13336067,5
23.900497,4.941958,1
-1.1870475,-2.5142136,5
-11.390041,-18.542868,4
-13.993108,-19.710915,4
-0.8921631,24.948656,0
13.498743,-18.369688,2
-22.053038,4.205711,3
-23.357006,5.609662,3
13.907559,-22.797552,2
12.7117195,-20.598383,2
14.987218,-21.623716,2
-22.6325,7.611352,3
-20.736044,6.0119104,3
0.86279964,-0.9004448,5
13.298193,-21.232353,2
1.9734625,-1.3104744,5
-13.032664,-19.706432,4
12.891364,-22.167467,2
-0.20369317,0.8081428,5
12.5903845,-20.285673,2
12.481765,-19.290121,2
22.765747,2.9395618,1
-0.028484035,25.970686,0
-2.1547623,-1.3643101,5
13.707863,-21.759882,2
2.2988355,23.858774,0
-11.46487,-19.890886,4
1.0588269,23.136147,0
12.921117,-21.012241,2
21.60973,3.5262637,1
-22.22869,7.7015533,3
1.0617526,23.671402,0
-11.933032,-19.45571,4
12.214868,-21.396225,2
-12.331429,-17.684198,4
-23.584562,6.8183184,3
12.935964,-20.365993,2
-23.37232,6.95493,3
-0.3386309,-2.310855,5
-21.479115,4.443115,3
1.4598125,-3.1650932,5
-0.22636808,25.900723,0
-21.315325,7.341459,3
-14.920308,-20.49722,4
21.716585,4.951525,1
0.06546895,-0.8166426,5
-12.735814,-19.347433,4
24.23171,3.9118888,1
-22.137928,6.1514587,3
13.060422,-18.63694,2
22.530525,2.9151826,1
-20.67277,6.363064,3
-22.384222,5.2913556,3
13.100132,-21.445166,2
-0.1523815,26.468056,0
23.207378,4.602639,1
22.487621,6.266509,1
-22.77778,7.0040245,3
0.21280228,-0.9378255,5
-20.7716,6.9520416,3
-22.614483,5.3073993,3
0.644933,-0.22025502,5
-21.756552,4.692377,3
-12.861492,-19.243162,4
0.42488223,-0.048091166,5
11.277356,-21.44801,2
12.198003,-19.517242,2
12.823882,-21.300045,2
23.426683,4.341146,1
12.879644,-22.52758,2
1.8118236,-1.0415368,5
-1.5785403,25.324316,0
-1.0790215,24.545486,0
-21.947996,7.145565,3
0.15693976,24.40996,0
0.9980773,-0.8983703,5
-22.808802,5.0316467,3
-14.276898,-18.25118,4
0.32840708,25.483753,0
23.514057,4.7589297,1
14.638064,-21.33649,2
15.344689,-21.392458,2
-12.351765,-17.007399,4
0.86175627,-0.6118386,5
-12.412624,-19.716928,4
-21.769388,5.2910633,3
-0.13095604,25.831976,0
-13.365134,-17.666006,4
21.566917,5.8085704,1
-0.6964986,0.7102647,5
-12.000493,-19.667618,4
1.5519813,-1.4139673,5
12.610969,-19.628391,2
21.363018,3.542783,1
-21.989779,5.40177,3
1.8779935,24.942526,0
1.5028064,0.17366962,5
-23.42787,6.1566167,3
-0.72823066,-2.1199389,5
-13.325073,-19.999199,4
-23.332722,5.029273,3
11.603815,-19.03786,2
-0.074699044,-0.29825336,5
-15.190609,-18.99244,4
-23.09577,5.1247087,3
12.561446,-20.464258,2
-25.066204,5.670956,3
23.277473,3.3637612,1
22.06761,5.9138227,1
1.16292,23.775618,0
21.922825,5.168551,1
-21.971107,4.972637,3
24.90532,4.7329183,1
-11.942287,-18.477348,4
12.309957,-20.916029,2
2.116699,-2.2282808,5
1.5880638,0.12995808,5
0.99739987,-0.91289455,5
0.45827848,-2.183652,5
0.70181316,24.013641,0
13.555174,-20.198595,2
0.26345894,25.212027,0
0.5072644,-1.7574637,5
14.557816,-19.535646,2
-1.4073545,-2.8065128,5
-1.1926109,0.76015645,5
0.2348818,-2.608283,5
-0.44285157,-1.7419584,5
-0.64133555,25.611599,0
-12.572048,-17.32767,4
-13.805942,-20.953808,4
0.19477919,-1.5754683,5
23.774527,4.0193133,1
-0.76475424,-0.3601755,5
-0.28889418,-1.0011951,5
-23.014513,5.7994194,3
12.909943,-18.478058,2
-23.012253,7.307244,3
21.445038,6.098814,1
-23.568472,5.923335,3
-1.0704138,-0.8441331,5
11.983631,-21.509722,2
-12.477508,-17.27932,4
-0.51320916,25.637949,0
2.023733,-1.4891675,5
-14.158221,-18.693193,4
-0.23185529,-1.0592551,5
0.5071514,26.047874,0
-23.976652,4.809851,3
-22.637737,5.4716506,3
21.077415,5.8312507,1
-1.6780236,22.968752,0
-0.056622054,23.761524,0
-12.173032,-19.988125,4
-14.1948,-18.36706,4
1.2531905,-0.2206366,5
-14.671699,-19.813622,4
0.6184582,26.042751,0
-1.2498813,24.821077,0
-13.22834,-18.934877,4
-12.549505,-18.477324,4
-1.5221359,24.503956,0
-0.6342846,1.1351413,5
-21.153551,6.108156,3
-1.714655,23.65784,0
2.5787423,24.424627,0
-14.086906,-18.57363,4
12.22628,-21.099504,2
0.3473908,0.2305261,5
-0.25624293,25.246275,0
23.27912,3.86044,1
11.293286,-19.646103,2
13.075107,-21.460108,2
0.19472717,0.49295446,5
24.786373,4.3214517,1
-23.43872,7.64442,3
-0.13093054,24.26459,0
22.092346,3.5746596,1
23.44776,5.8595843,1
0.4346285,24.582499,0
-21.586437,3.6918228,3
-13.979633,-18.201212,4
-11.11715,-18.990643,4
23.400156,5.511047,1
-22.98754,7.3803854,3
-0.00077206333,23.631613,0
-0.6745492,24.29095,0
24.97072,6.1473274,1
12.95565,-19.847828,2
22.990555,5.266648,1
-1.7765834,25.825003,0
-11.181854,-19.413834,4
-22.850803,5.354346,3
-15.088395,-19.449438,4
1.1285785,-0.16653161,5
-14.088755,-17.287119,4
-0.93465054,-0.6367783,5
-14.221423,-18.282335,4
23.093605,6.4560513,1
-0.8452917,0.69737035,5
-21.060184,4.510794,3
-11.4065695,-17.481771,4
-0.08672479,25.058144,0
23.816463,6.3037815,1
12.485137,-18.49635,2
12.031971,-20.016853,2
-23.076683,5.6719766,3
-14.005923,-17.378815,4
-0.22383432,24.904682,0
-14.62634,-19.265816,4
-22.47255,5.934861,3
12.436068,-19.67457,2
-21.247465,4.889782,3
-1.407245,23.753986,0
-23.664818,5.0804763,3
0.6396923,24.10691,0
-13.525039,-19.452787,4
-24.99269,6.12697,3
0.38194555,25.216827,0
-24.1989,5.147413,3
-24.256617,5.7681646,3
-14.174517,-17.239822,4
-12.365658,-18.959986,4
0.46836165,24.993591,0
-23.712181,5.5505605,3
21.716267,5.1795883,1
0.53901196,25.970636,0
11.781887,-18.594637,2
23.37795,6.5966196,1
23.40272,5.563507,1
1.7822654,-1.2211521,5
12.409676,-20.742935,2
-22.689419,4.646619,3
0.69300777,-1.9192502,5
0.14775376,-1.8364459,5
13.102747,-19.28409,2
14.482922,-20.384264,2
1.4217579,-1.501323,5
-13.108467,-21.135178,4
-21.863836,5.0354176,3
12.302058,-22.507051,2
13.721364,-18.597622,2
24.231094,7.113208,1
1.5361457,23.42932,0
-23.346167,5.437334,3
1.2869549,-3.0266466,5
11.548305,-18.886255,2
0.6366091,24.75508,0
0.2623232,0.019664617,5
24.954351,5.844816,1
0.88765013,-2.69468,5
0.41650775,24.697992,0
-23.117416,5.8898535,3
-14.610452,-19.005222,4
-11.942315,-18.66268,4
-23.86161,4.432275,3
12.649324,-18.846672,2
22.373684,4.3932443,1
22.342701,5.526065,1
-14.071991,-19.888597,4
1.0887343,23.542665,0
-13.908121,-19.953657,4
-23.831873,5.9206123,3
0.113353975,23.892471,0
12.804658,-20.579065,2
-1.7908636,24.566591,0
-15.539699,-19.753672,4
0.15358883,-1.0673019,5
-13.47626,-17.269316,4
-21.876759,3.902229,3
-13.733868,-19.873217,4
0.8187578,-2.3938737,5
24.10199,6.0767193,1
2.501802,-0.5722386,5
-13.4983225,-19.59454,4
-24.420319,5.9273353,3
-0.71810716,-0.8361986,5
0.3125245,24.24406,0
22.49843,4.2059407,1
-1.2575929,23.037134,0
-12.956078,-18.265175,4
12.608503,-20.985987,2
-14.861052,-20.165798,4
24.285007,2.9526026,1
-1.8032308,-1.2987777,5
12.503504,-20.878294,2
-0.14717859,25.837242,0
13.524994,-18.488466,2
-22.149963,3.823539,3
13.042289,-21.595675,2
-12.907096,-18.776497,4
-22.564331,6.922392,3
-21.195427,6.6903462,3
21.710922,6.5412445,1
25.131538,4.1101027,1
0.8177147,25.323534,0
-24.021923,7.760736,3
0.9961546,25.413588,0
12.079956,-19.749645,2
23.674746,4.6190343,1
13.415463,-20.739912,2
0.5143206,23.304605,0
1.1297584,25.402372,0
2.0657582,-2.4018998,5
1.1141492,0.026324421,5
1.1501162,-2.4224856,5
0.8122802,24.77967,0
-1.1506981,-0.9631092,5
-0.30639097,26.258045,0
-12.721628,-17.908182,4
0.61114776,24.495266,0
12.585849,-19.808252,2
-12.736864,-19.920424,4
23.86417,5.250873,1
-0.66362554,-1.7741611,5
-23.103354,5.691529,3
24.210228,4.7356577,1
23.63918,5.2646937,1
1.8601052,0.53409445,5
14.48354,-21.504318,2
-22.973711,5.5328207,3
-0.017683335,-0.11307639,5
-13.019511,-18.257145,4
-11.660854,-17.74863,4
22.683893,4.31105,1
-1.5353664,-2.398423,5
-1.2174336,25.955519,0
-23.943666,7.4121428,3
-0.68668914,0.71033984,5
14.3213415,-20.943413,2
12.41766,-19.081139,2
-0.25429356,-1.1104399,5
-21.41815,6.7413807,3
12.065366,-20.762335,2
-1.0135925,25.03179,0
0.65636057,-1.1442314,5
-23.991196,5.7430577,3
15.535532,-21.01184,2
1.88462,23.4351,0
13.722694,-21.017996,2
1.0801812,-1.8307523,5
-0.66996396,-0.658427,5
22.591946,5.184533,1
13.790019,-19.690691,2
12.600296,-19.611898,2
-22.318876,6.055108,3
11.842923,-18.815868,2
-23.454966,6.6198225,3
0.023147171,-1.832387,5
22.829062,6.238782,1
-12.260093,-18.106762,4
0.4151432,-0.37015405,5
-20.585215,5.617508,3
12.821411,-20.202818,2
-21.511328,7.0956006,3
-23.089262,6.4989347,3
-0.8755583,23.048418,0
-21.314445,5.0980186,3
1.2313814,-0.6852208,5
1.157256,24.95588,0
14.15175,-18.739634,2
22.754873,4.6634784,1
1.7608602,-1.6267862,5
0.5329323,-3.3950644,5
-0.17407058,-1.5691957,5
-12.365025,-18.430496,4
-1.2315093,24.797205,0
-22.697895,5.3270473,3
22.4159,5.768505,1
-22.632587,5.7680387,3
-0.35478157,23.134115,0
0.3930276,-1.363402,5
-1.0601565,-1.0043662,5
21.535784,6.1929016,1
11.39159,-19.97767,2
12.480287,-20.660822,2
-22.206284,5.3509173,3
22.715961,6.119088,1
1.1458886,25.143007,0
-10.966864,-18.564878,4
-0.6286819,-2.1179497,5
0.31348115,23.195763,0
0.58038515,22.891533,0
22.33098,5.0355935,1
-13.103182,-18.682491,4
-1.3552637,23.836002,0
-23.744112,6.5588536,3
24.389446,4.219824,1
-12.685925,-18.628927,4
-0.0043066246,-1.3290277,5
23.439827,5.7724934,1
12.907057,-18.691593,2
24.318832,4.3823495,1
14.732069,-20.714123,2
-13.058063,-20.110498,4
-20.932426,5.042359,3
-12.734436,-18.878775,4
0.333579,26.721226,0
12.372226,-21.150267,2
21.447601,6.3558927,1
-11.917861,-18.679235,4
14.793664,-21.424692,2
-13.1254225,-17.796974,4
-0.37666667,-0.7213674,5
11.867958,-18.670618,2
0.7222516,23.857042,0
-13.282277,-18.803015,4
22.159376,3.676353,1
-13.615444,-18.544771,4
-22.261435,4.6319866,3
22.735209,3.6589506,1
-22.716986,6.6480227,3
13.757112,-20.304117,2
-23.686825,5.3625445,3
13.721987,-20.618408,2
1.272125,25.316282,0
-12.033804,-17.990215,4
-13.129727,-17.476501,4
-14.274205,-20.513592,4
-23.55658,5.711077,3
-0.7304206,25.711466,0
0.7024989,24.461525,0
-13.200117,-18.827358,4
-23.638382,3.7735443,3
12.266952,-20.598507,2
-0.47166547,0.3970524,5
-0.7003014,25.610643,0
0.6381619,25.121199,0
2.028321,23.774101,0
15.399599,-19.993172,2
-0.34236377,24.506119,0
-0.19149272,24.969446,0
24.32203,4.5642877,1
2.3405807,23.24365,0
-22.462168,5.9794855,3
13.300799,-22.086027,2
-12.244714,-17.689121,4
-22.44639,6.220026,3
-0.591199,-1.8971394,5
-14.031114,-18.436846,4
-11.45761,-18.08471,4
24.300743,4.2335463,1
0.982417,24.519844,0
-14.157938,-19.691109,4
15.021122,-19.926659,2
-23.774546,6.059664,3
23.620537,2.982297,1
13.983669,-20.470444,2
-11.494838,-18.253662,4
-23.56932,6.3033013,3
-1.5639476,-2.3213358,5
-1.9614778,-0.37073398,5
-0.74076265,25.235956,0
23.01471,6.015647,1
13.570748,-21.107254,2
-0.727648,25.353249,0
1.1526383,-0.01520321,5
21.82119,6.2546034,1
-11.879108,-18.936245,4
-24.147076,6.2720056,3
-13.899963,-18.722786,4
11.996546,-22.385384,2
-12.511122,-19.80362,4
13.685328,-19.755081,2
12.267914,-20.625256,2
1.5818797,-1.1396835,5
-21.306658,5.7588673,3
12.719831,-20.803604,2
-22.87579,6.9565563,3
-1.47413,-0.9263451,5
13.374422,-20.567953,2
-1.2672213,23.470411,0
23.771767,5.505473,1
1.2667365,-1.0341419,5
-12.747726,-19.28079,4
-0.3835853,-1.5780253,5
14.488772,-21.109243,2
-22.086523,5.633067,3
12.0802765,-20.36549,2
-2.0064168,-0.9428067,5
-11.690804,-18.87562,4
1.4370501,22.75213,0
0.46832895,24.963055,0
-0.5943126,-1.4294015,5
-12.781069,-19.357473,4
-0.6206462,-1.2644792,5
23.390831,6.0166984,1
-21.747438,4.6877265,3
23.20438,4.395268,1
23.764263,4.746173,1
-23.889122,4.836443,3
20.887497,6.0491247,1
22.242493,4.864751,1
-21.348782,5.2262692,3
1.7111887,-2.088823,5
-0.24533921,-0.06592792,5
23.995672,5.7619653,1
14.789946,-19.855104,2
23.754934,5.3291593,1
0.05283676,0.6213994,5
1.7881651,-1.6361492,5
-0.06475571,-0.48536995,5
13.065247,-20.688763,2
-24.793724,5.315055,3
-1.5303491,25.197653,0
-12.317231,-20.37221,4
23.173489,4.077963,1
-21.506575,6.6568704,3
-0.0032156145,25.533794,0
-12.900521,-17.831036,4
13.072472,-21.219065,2
-13.260749,-19.100487,4
-12.655577,-19.584364,4
22.427536,6.2068057,1
-13.675402,-20.87402,4
13.265438,-20.189848,2
-1.4744841,24.446238,0
22.083292,3.8439276,1
-14.595055,-19.987888,4
12.809064,-18.412434,2
24.446669,5.644578,1
11.01533,-19.723825,2
1.196496,-1.5581645,5
-0.57445204,-2.0206409,5
-11.880722,-21.002853,4
13.658248,-19.275164,2
1.7189627,-1.5040864,5
11.560143,-19.003222,2
0.6150939,23.579157,0
0.5248419,-1.7947688,5
-24.20351,5.335356,3
-22.485067,7.712222,3
-0.6496133,-2.7178721,5
14.391885,-19.972916,2
14.3904,-21.240788,2
-11.634718,-19.355211,4
13.192385,-20.040194,2
1.3152337,-1.0073439,5
24.189554,3.8637576,1
-0.63672405,-0.23325929,5
-13.699029,-19.743176,4
23.438221,6.63691,1
1.6364847,24.913568,0
-24.60154,5.5994654,3
13.834515,-18.808455,2
-0.77189255,22.58368,0
-1.0358021,-0.6590341,5
1.0681282,-0.27401865,5
1.5058048,0.7151319,5
-15.283443,-18.10912,4
-23.328629,5.8133326,3
1.7012644,26.24342,0
23.201967,5.021889,1
-23.131569,7.2840743,3
-13.375087,-17.984478,4
-25.165787,5.4104667,3
14.132849,-21.570402,2
13.660095,-20.068636,2
13.884444,-21.249735,2
-1.0164118,-1.8379099,5
10.795538,-20.4143,2
-0.33692586,0.9119912,5
23.28951,6.273486,1
-13.72399,-18.458439,4
13.771017,-21.036493,2
14.345101,-20.466364,2
-13.197004,-19.945162,4
-22.14707,6.700497,3
-12.207478,-18.421713,4
-21.513308,5.734176,3
22.487709,5.123478,1
-14.299035,-19.051548,4
-1.0065289,-1.3714107,5
23.361273,4.9159822,1
-1.5547283,-1.3785374,5
0.27165645,-0.97141296,5
1.6727179,-0.6994748,5
-14.65781,-18.787455,4
23.031218,3.966542,1
15.034825,-19.498913,2
0.3179095,-1.2356274,5
23.166874,5.327278,1
0.116870955,25.648123,0
-0.6486593,0.11045424,5
13.48611,-20.022999,2
14.097752,-21.308372,2
-0.26081404,-2.5472872,5
-1.2461189,24.283545,0
-24.149408,6.1722646,3
-23.985619,4.998582,3
-0.2699206,-1.630616,5
2.3043485,25.300219,0
-22.115448,5.90447,3
14.915277,-22.193521,2
-1.3735422,-0.302324,5
-22.792683,7.6465273,3
-15.14317,-17.973154,4
1.06674,24.13905,0
0.48564672,24.723946,0
-14.034,-21.240332,4
12.887451,-21.003643,2
-12.180743,-19.377552,4
0.52613866,-0.9605337,5
-11.081549,-18.142042,4
0.9317912,-1.6987098,5
1.6681591,25.409853,0
-14.367832,-19.97335,4
-12.903271,-19.50035,4
-20.841164,5.4560833,3
-24.284674,6.2615867,3
-1.1042464,24.465626,0
-11.854039,-20.625572,4
22.375854,3.733035,1
0.35928434,23.537167,0
1.2714404,-2.4880633,5
-12.680574,-20.658009,4
14.486279,-19.247023,2
13.084961,-19.169195,2
23.864721,4.810491,1
-12.946072,-16.81499,4
-0.6561699,-1.1255647,5
13.041061,-18.594019,2
13.722434,-19.408195,2
0.23613779,-2.7938104,5
1.3535091,-0.18956216,5
22.551289,6.5964546,1
-0.11587087,-0.61956394,5
-11.7854,-17.024685,4
0.5851573,25.494015,0
11.494879,-21.87451,2
23.48445,3.7860456,1
-20.998741,5.214235,3
0.13194905,0.66146606,5
2.4038756,25.193758,0
-0.5597189,24.522814,0
-0.6753122,-1.4745032,5
22.145033,4.5528564,1
22.279596,5.057418,1
-13.2804785,-19.397688,4
13.730063,-21.656334,2
23.877968,7.3465567,1
22.785824,5.0868053,1
-1.3062361,-0.14179093,5
-22.776203,5.2875013,3
-12.711965,-19.575188,4
-0.47562262,25.12385,0
0.22791688,-2.0932333,5
12.084223,-19.669907,2
14.568106,-20.93008,2
-23.378681,5.6343718,3
0.60741866,26.063854,0
-0.30639714,0.66450137,5
1.0152512,-1.0816103,5
-24.40594,5.019397,3
23.180225,3.4527807,1
23.924726,5.708443,1
12.904803,-19.658436,2
15.099255,-20.32781,2
0.18726715,-1.2505987,5
-13.188627,-19.100405,4
-0.55003417,24.159452,0
-13.80377,-19.838926,4
-24.629692,6.2050567,3
-22.62391,6.79096,3
-0.6683286,0.15596132,5
12.810026,-21.30758,2
1.2263023,23.712225,0
-24.050524,6.000658,3
-21.850956,6.193386,3
12.885925,-18.029392,2
23.139824,5.627217,1
13.643844,-20.350456,2
-0.46247435,24.154303,0
23.91951,6.3275027,1
1.354743,0.20398554,5
12.194957,-20.635496,2
23.55752,2.8574634,1
0.22340418,-0.19600125,5
-15.246458,-20.078203,4
23.731968,5.0652866,1
0.7046354,25.74216,0
-23.256786,4.2224,3
-12.816991,-17.673552,4
-23.409191,4.158652,3
-14.899394,-18.576859,4
-23.48572,6.1883683,3
-1.0290904,25.138206,0
-24.000875,4.146565,3
12.339942,-18.336834,2
-1.1288347,22.719254,0
12.752673,-20.252256,2
-15.345766,-18.020435,4
22.32072,5.402161,1
-12.5984125,-19.487185,4
-24.579586,5.968033,3
-1.4884869,0.19289415,5
13.167234,-21.181368,2
-23.228823,4.262608,3
-0.46001676,-0.42708042,5
21.478825,5.5173926,1
0.9125953,-1.3781923,5
21.635883,4.829095,1
12.512898,-19.609617,2
-0.52558374,23.811598,0
-22.911774,4.859042,3
-21.42632,5.009439,3
11.604433,-20.733263,2
1.2409488,-0.79916,5
-0.05389159,24.72506,0
-13.658792,-18.951668,4
22.252787,3.4590514,1
24.970306,4.567046,1
-0.09039696,24.526669,0
15.277779,-21.450697,2
14.074998,-19.689249,2
13.719355,-20.885693,2
0.83646464,-1.9234235,5
-0.16521724,-2.0612943,5
1.8654709,23.305305,0
-21.914719,4.8792996,3
-22.301054,5.282376,3
0.68887466,-1.2333667,5
1.960099,23.776672,0
-0.9232506,-0.42416033,5
23.674957,5.857696,1
13.981532,-19.862417,2
-23.006756,5.1407104,3
0.19815327,-0.30564567,5
0.009915074,25.086504,0
-23.175549,5.4257216,3
21.434034,4.656427,1
0.32933235,23.295286,0
-12.68765,-21.377563,4
2.1987998,-0.28961238,5
-24.583588,4.30655,3
-21.203672,4.914649,3
24.848139,4.9512224,1
12.453969,-21.159864,2
-23.421385,5.66344,3
-1.6433302,-0.11912961,5
-13.631906,-19.680777,4
1.5893216,26.09497,0
22.148788,4.2538877,1
-1.4637691,24.81499,0
-20.885593,5.7624803,3
0.4213962,23.703085,0
1.8066177,-1.1296692,5
-13.145813,-18.955496,4
1.8352015,25.927498,0
0.7780559,-1.3313369,5
-23.196234,6.450636,3
13.497549,-20.070717,2
-23.42864,5.9189014,3
-0.16081978,-1.3531986,5
-13.005075,-19.542934,4
1.0600977,22.551012,0
12.60438,-18.569818,2
-14.15162,-18.54217,4
-1.2520603,-1.2022785,5
23.968277,5.6757164,1
-14.199709,-17.168169,4
-21.299013,6.032703,3
1.3742148,-1.882159,5
-23.412748,5.753569,3
22.695581,6.622133,1
21.740032,4.7039986,1
-21.880617,4.014341,3
22.938189,6.0374174,1
-22.081259,5.7320037,3
1.1067921,-1.6865286,5
-24.038282,5.402313,3
11.53805,-21.039219,2
-1.3797431,23.683979,0
-23.75741,6.8987503,3
24.866953,5.6215706,1
22.85117,4.5907006,1
-12.078493,-18.097464,4
-22.32546,6.315481,3
0.6292814,0.18485743,5
-23.983492,5.2404804,3
-21.807547,5.1203933,3
-22.241203,4.982769,3
14.653667,-19.774298,2
0.4407854,-0.49589205,5
0.7268531,25.494717,0
-1.1171536,24.948463,0
13.3253355,-19.50371,2
0.4001908,24.228853,0
23.260187,5.9282885,1
23.756432,3.1030557,1
12.762294,-21.222317,2
-14.634221,-20.854998,4
-21.881073,4.671294,3
-0.73813456,-2.2466571,5
0.06648813,0.3834342,5
-0.8071838,23.397959,0
-1.1517531,23.094625,0
-24.487528,4.5075126,3
-13.503996,-18.006012,4
14.2354765,-21.275362,2
-14.453859,-19.19586,4
-0.29465085,-2.6660035,5
-0.09554728,-0.9835028,5
-24.32709,7.052045,3
24.827013,6.593274,1
-0.6008585,-2.2091343,5
11.6219015,-18.661589,2
2.5142438,24.838741,0
-14.800987,-20.72199,4
-14.218885,-17.503197,4
-21.19243,5.7176547,3
0.18685095,24.056713,0
1.4180049,-0.8572141,5
-22.957802,3.56175,3
13.10991,-18.707111,2
0.28115982,26.812958,0
23.55736,5.929486,1
13.008307,-21.850027,2
-23.016947,5.7587624,3
-1.6684557,-1.8482605,5
11.503438,-21.799425,2
22.193443,5.593018,1
-21.62404,7.342897,3
14.212303,-20.869646,2
22.837929,3.5585365,1
-11.747962,-18.533895,4
-14.553386,-18.988125,4
11.207888,-19.034266,2
-14.278481,-19.431654,4
-0.9577529,-1.5219563,5
24.212801,3.9901903,1
13.676196,-20.585962,2
-24.199493,6.536552,3
-14.455489,-17.985432,4
12.825158,-20.16382,2
-14.0709715,-18.001612,4
-12.114646,-20.573927,4
-13.739871,-17.927412,4
14.57622,-18.860544,2
-12.293298,-20.864313,4
21.630787,3.402214,1
0.7393293,23.512901,0
23.131723,5.992885,1
-12.961918,-19.312082,4
24.781115,6.5866256,1
14.318835,-18.875824,2
12.602741,-21.153978,2
0.68651867,-1.5375323,5
-20.985079,5.473181,3
21.102627,6.445315,1
-23.622536,3.9250922,3
13.780716,-18.149208,2
-22.374283,5.213528,3
20.879747,4.2514,1
14.264303,-20.734684,2
-0.07154029,0.18755361,5
13.603042,-21.540411,2
23.815762,3.885711,1
23.435892,7.2489643,1
-0.7552662,24.445705,0
-0.15843983,23.88368,0
23.805984,5.4611673,1
-0.64365834,-1.1923912,5
13.868359,-21.627872,2
22.907906,5.9963884,1
1.319305,25.071465,0
12.294349,-20.196665,2
0.84394157,25.666616,0
