TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
13.275816,-65.560616,3
8.374984,63.211246,5
23.095,-59.698227,3
-53.750572,-17.249481,4
43.99943,-13.048834,0
6.9913063,3.6790187,2
56.63803,-9.202937,0
20.69341,12.256307,2
-44.553753,-2.0934408,4
59.192707,-2.5289085,0
15.690198,77.59588,5
-39.17246,55.737732,1
-22.853933,44.272736,1
-51.64606,-31.7554,4
-12.420374,-44.905884,3
41.778297,-17.981567,0
31.348753,56.149914,5
58.669838,-13.832819,0
3.787072,-3.3334877,2
53.259926,-14.89077,0
58.871582,-20.292837,0
-6.151385,-68.21933,3
36.18878,43.109406,5
40.12976,-56.25858,3
-31.063797,-34.9398,4
-64.473114,-3.9774485,4
-68.24438,-21.382023,4
1.8389655,-78.30678,3
63.254936,-3.6992524,0
32.11432,51.47543,5
16.050343,-15.407414,2
-44.316162,-22.134258,4
-50.44182,49.019672,1
-37.456654,38.00304,1
5.6117005,25.904858,2
58.18717,-0.59515095,0
51.92663,-25.953024,0
20.6425,10.255683,2
7.8802466,15.25124,2
-32.91087,-34.554558,4
-50.036114,20.704529,1
-48.66997,-34.0875,4
-76.418015,-29.341291,4
-34.475967,17.001644,1
15.426159,16.862041,2
-58.94026,61.070015,1
-2.1370697,-8.9361925,2
-50.490353,-13.786563,4
56.507133,-5.5473533,0
-36.909893,-34.51729,4
-43.356606,45.44503,1
-1.0600176,59.97219,5
20.313316,-70.29378,3
26.344381,67.27116,5
-23.951921,31.7259,1
23.503933,61.276512,5
36.279453,50.25478,5
-42.44393,18.97462,1
24.325659,-65.88932,3
56.53613,11.650149,0
49.854313,-21.826992,0
28.877874,47.05575,5
10.880545,-44.977123,3
-42.60858,58.04423,1
-47.909775,22.03346,1
5.8276596,-60.096336,3
40.253807,-17.59711,0
21.048239,-40.71256,3
52.80117,-8.92912,0
43.229897,-7.4322324,0
17.258139,65.06958,5
-24.259556,31.622473,1
21.545654,49.709896,5
-47.34618,-5.4537587,4
-65.90042,-8.667223,4
80.83065,-18.862362,0
23.94474,-8.782143,2
-9.413665,-38.636356,3
12.49948,-55.389725,3
-4.782391,9.435102,2
2.0045817,-18.52117,2
1.2212955,0.69457144,2
8.244687,-70.4177,3
5.5948744,-43.24159,3
1.4430656,48.289383,5
-6.7661514,0.63010144,2
14.723852,83.98391,5
-29.311829,-31.302967,4
20.114386,-3.0669575,2
42.77694,55.978153,5
0.9355528,-6.7923694,2
-2.4195065,-23.472946,2
-61.230553,34.541653,1
74.124695,-28.490456,0
21.903618,34.167603,5
-10.814596,10.071612,2
40.328735,-11.834715,0
-52.491184,-36.28705,4
59.50512,-14.2472515,0
-11.075754,-6.272078,2
-31.20065,43.980965,1
8.564753,-69.74131,3
56.331135,-11.23368,0
-39.567684,-15.295844,4
5.415129,25.672758,2
-35.548817,-8.968114,4
9.219633,-70.832436,3
12.123264,-4.7721486,2
26.948256,-58.716236,3
-0.9534354,59.6425,5
11.588287,-51.835014,3
29.427382,81.7234,5
79.28222,3.7288425,0
0.5292646,-71.84783,3
-51.19892,-7.362753,4
-64.95458,40.051857,1
19.177908,51.43106,5
-32.70535,-14.978709,4
-60.20446,36.726315,1
-10.934318,-51.908363,3
-5.355752,-14.367607,2
-44.883,37.164314,1
-3.9191604,-72.90643,3
30.107376,-52.01457,3
-22.396002,2.167208,2
55.239407,-32.558357,0
-65.73064,30.47,1
-53.908794,45.216667,1
-13.241039,-48.069366,3
26.362732,44.19898,5
-6.874655,-50.829426,3
12.07221,-61.960003,3
22.493551,45.360146,5
-4.3099084,-83.75785,3
-38.63988,-42.28269,4
15.163853,40.2803,5
13.102179,8.173205,2
9.748166,-6.742909,2
1.1235893,-12.260873,2
-42.698246,29.6587,1
-11.3250675,-4.6538005,2
27.839386,56.086536,5
68.682655,-9.734164,0
37.34388,9.147451,0
-1.8216516,-38.189007,3
56.817417,-5.4668355,0
29.432255,59.51341,5
12.360936,-40.832623,3
-56.253475,-45.297638,4
69.677826,-6.14909,0
-50.41614,48.147995,1
-12.137185,10.566786,2
17.120037,-13.61101,2
-47.18663,-49.577126,4
36.74477,34.171085,5
-37.31925,-18.714628,4
6.3475914,-46.683006,3
61.35055,4.963439,0
-54.59593,-21.519213,4
-39.4562,51.322636,1
5.340897,72.91377,5
-35.65957,-16.328953,4
32.71667,45.72737,5
-12.014946,16.52989,2
-40.08642,39.980694,1
6.6246705,-43.79008,3
73.62819,1.5907499,0
37.401455,35.444492,5
-0.35550326,-63.038662,3
15.003804,63.578285,5
-34.089664,-23.352392,4
7.1552343,-50.077682,3
20.45858,14.541214,2
32.06013,62.757084,5
-33.802113,-43.617176,4
21.292528,-56.101234,3
4.3691554,22.936012,2
-11.417129,-74.957855,3
-58.729275,29.626741,1
-55.13242,19.271427,1
66.818474,0.82041204,0
-42.037785,47.483845,1
32.306557,-54.290043,3
-32.555984,17.695934,1
-34.1984,-26.022148,4
18.030231,-0.6310878,2
9.777484,38.398636,5
29.713905,59.417923,5
16.853725,80.16139,5
12.425139,80.16101,5
47.483868,-6.272139,0
9.231053,2.7391715,2
61.44497,-28.339108,0
23.058956,73.23839,5
17.950031,-8.295569,2
23.554728,41.379288,5
26.601097,67.305725,5
17.540129,41.18661,5
7.4812245,58.847958,5
42.980064,-2.8955736,0
-43.434887,-48.060883,4
-51.930115,-21.754744,4
33.38765,41.385838,5
-16.515774,36.729927,1
4.950394,50.40326,5
13.461968,52.67021,5
28.777287,-54.94218,3
-16.182253,-21.362228,2
17.343273,-83.137596,3
-58.493294,19.920929,1
7.4287295,-72.78295,3
12.509409,57.089275,5
2.069462,-18.435179,2
-68.51919,-37.60557,4
78.792656,12.244996,0
49.41525,45.020252,5
-35.515106,-39.479927,4
4.5380054,60.612873,5
74.61064,-28.10087,0
5.532196,-82.57731,3
6.112273,-58.327087,3
-59.20281,18.804596,1
52.676975,7.1831913,0
40.670555,-7.212954,0
-32.836544,-55.17145,4
-65.85773,-43.8832,4
1.3390768,48.120644,5
-49.314262,-58.37136,4
61.415314,-25.965845,0
81.45111,0.11725931,0
-39.684372,-32.85761,4
-66.19781,-16.930489,4
80.97894,0.6992491,0
17.73205,80.19859,5
-6.1812267,-48.915527,3
47.975197,1.9757557,0
40.2949,-13.273755,0
-77.94227,-34.317863,4
13.53276,6.0735083,2
39.168343,62.28744,5
51.50989,-26.0999,0
-21.911825,49.915615,1
15.352622,-12.265391,2
-20.238087,-12.19078,2
27.688257,73.01849,5
-26.3604,64.47294,1
19.429659,-81.932236,3
65.80256,4.2952037,0
-49.231564,32.85347,1
-44.470234,16.411404,1
60.383743,3.8675086,0
12.312669,-31.772253,3
-52.59624,-56.11735,4
-51.2332,-49.325584,4
-30.139702,49.255447,1
13.377162,-78.27934,3
40.775032,-7.1193604,0
65.58574,15.150234,0
-50.984886,60.738853,1
2.4980938,-0.7642552,2
-34.89209,14.343416,1
47.89154,-37.97019,0
-51.54483,-47.848118,4
7.3473997,-60.444458,3
-64.112785,-11.43543,4
42.895973,59.02897,5
-33.06244,-53.277058,4
6.7117414,46.202763,5
-56.562984,-8.246135,4
-54.785103,45.46013,1
42.855324,31.310406,5
19.342218,-41.544506,3
-68.44238,-39.1248,4
55.082344,-29.103798,0
-64.748566,50.245388,1
1.1198457,13.390093,2
12.134222,-8.073621,2
7.746195,-72.761925,3
-34.55036,-12.610064,4
50.918655,6.6490393,0
-36.650406,-35.884727,4
-5.704923,-54.51342,3
10.892382,-14.42585,2
-1.8860043,-49.595764,3
31.90967,-11.134062,0
8.01747,-55.148846,3
74.1884,-13.427864,0
-47.400517,-11.194048,4
6.885131,-60.386337,3
66.51367,-29.01323,0
24.016916,-45.780693,3
17.982246,-45.519314,3
-33.05477,-53.153843,4
-49.684807,-38.66029,4
35.33508,-22.044224,0
-5.3513074,-67.643875,3
-67.02487,40.611126,1
55.81471,-29.815044,0
10.740694,-8.907217,2
-54.327873,44.336796,1
-49.305832,48.679604,1
-5.4791694,57.89882,5
-8.324536,-14.940968,2
3.1625342,-55.720623,3
15.568998,77.237045,5
36.700138,36.170856,5
3.848115,24.214947,2
-0.38897952,28.434055,2
13.990472,70.03852,5
-29.654902,-23.93667,4
9.298835,-39.476196,3
-0.6752545,-11.578375,2
2.202102,15.694277,2
-37.898705,49.724297,1
51.051544,14.555278,0
18.505943,-56.26744,3
37.307354,72.75556,5
8.643119,-11.118079,2
52.849987,-25.532188,0
-2.5805883,56.72138,5
-34.787167,17.21925,1
22.078806,70.13549,5
67.474205,-6.472046,0
10.434872,-64.25647,3
-63.873272,-13.293672,4
-55.535385,-25.855099,4
2.144229,-80.06159,3
-6.99883,3.538324,2
-59.86099,35.791904,1
-38.226894,44.909668,1
-47.232468,-21.792345,4
60.10955,-12.327081,0
-62.515594,-26.341198,4
25.584053,-67.62197,3
55.33117,1.3766989,0
12.976715,-3.7933102,2
70.3066,9.057255,0
-67.72826,-17.320353,4
34.848476,42.00446,5
-72.70385,-9.205262,4
1.8287528,-41.74395,3
-35.594788,-22.572279,4
26.555029,56.85112,5
-28.323914,19.997425,1
6.6571617,72.283875,5
-49.071667,-28.48922,4
-18.618608,-54.27264,3
23.752684,57.68298,5
57.792957,-9.695437,0
-61.68708,30.108059,1
57.804615,15.895875,0
-51.69603,-26.191011,4
-10.997415,-6.8441076,2
-54.801025,-8.610646,4
-39.55695,15.765614,1
19.285887,52.335796,5
-15.775716,-0.52172625,2
56.597473,10.850128,0
23.802315,-8.6612625,2
5.080848,-54.732155,3
-8.297136,-9.000152,2
-42.330864,-4.0061984,4
29.099516,-57.29596,3
-5.351293,-40.03222,3
-71.38526,43.02852,1
-31.943033,15.271531,1
66.497505,-29.186241,0
0.13620849,-64.10606,3
58.11276,-7.9465184,0
19.808483,4.0704837,2
-51.49106,30.1786,1
-17.209017,-2.9336126,2
35.380886,-14.759932,0
46.63395,-19.600576,0
33.275276,78.36208,5
43.30614,66.66105,5
27.943367,30.983112,5
70.3767,-6.766726,0
9.996184,56.671505,5
52.79197,8.221448,0
-41.10038,-39.024258,4
50.461025,-2.590599,0
-6.950135,-9.758298,2
-54.818485,-21.932112,4
-49.739567,54.497803,1
24.253399,47.191456,5
31.530693,-49.81293,3
-32.444466,23.633146,1
-31.043034,43.61414,1
52.55615,46.71562,5
-16.129541,19.946709,2
-3.201891,-59.001514,3
41.503273,53.826645,5
-36.95519,-26.833227,4
-73.230865,-42.934658,4
-53.032257,26.878878,1
-6.686737,69.99938,5
85.40301,-2.013292,0
27.317707,-77.239876,3
31.274202,55.51181,5
-27.34132,-0.29685897,2
16.907145,2.4996965,2
11.913674,43.202587,5
21.414324,-40.099117,3
1.7174333,-18.760273,2
42.900608,-0.8204006,0
24.44014,48.732277,5
11.463402,-48.056606,3
1.8449751,-4.887732,2
61.549934,-1.4260947,0
-18.085253,-1.2253978,2
19.598928,76.26867,5
15.0110855,34.271603,5
-49.196907,23.440098,1
-9.276235,-2.5671542,2
-11.726071,2.7583413,2
2.2017224,-51.91214,3
3.631029,-11.271237,2
-10.975596,-72.856995,3
22.530529,53.083366,5
-46.919167,40.478775,1
-65.65029,-19.344065,4
37.14161,63.59732,5
-10.862615,-39.135113,3
-5.1858926,-15.322681,2
13.273808,-72.61359,3
15.898465,-70.11064,3
54.27085,8.490027,0
5.6372967,-48.578014,3
45.131332,67.69293,5
80.61889,-11.021781,0
-15.70708,0.4828263,2
-54.14355,30.549973,1
49.773174,45.289165,5
37.445156,74.77428,5
4.533684,61.11727,5
-37.031082,-35.290066,4
80.44021,6.7112513,0
11.749987,-51.785603,3
-55.139927,20.278122,1
16.609491,-56.799152,3
55.3109,-6.1740193,0
17.223654,57.566612,5
25.46964,65.38918,5
-60.429367,21.32122,1
6.671507,-0.60853267,2
-3.0453112,13.863288,2
12.142293,-61.77419,3
-67.551765,33.8082,1
57.244877,-27.004742,0
-49.140545,-16.714556,4
29.694832,49.809666,5
44.269753,-5.4383574,0
77.52888,-0.62045175,0
-49.708145,27.57468,1
-37.785713,-32.06539,4
32.29348,-11.618666,0
18.752062,-47.799408,3
-28.164198,32.216217,1
-60.5822,-7.093131,4
26.564722,43.62131,5
-60.888466,52.225506,1
21.134329,6.391075,2
-47.28754,39.15709,1
-26.595125,-0.4921328,2
-48.691055,-34.03756,4
1.5282341,-34.832375,3
-71.80659,-18.809618,4
68.08283,20.945919,0
-24.24598,-0.5756193,2
-61.689213,53.411377,1
-61.6685,-53.2675,4
23.879288,2.9267046,2
-54.10712,-28.100246,4
26.048899,38.723953,5
0.4020441,-1.5147274,2
35.648384,-14.683897,0
-48.70979,-42.60341,4
-42.295483,13.732931,1
-54.32866,-41.937916,4
-11.014466,-38.287304,3
-38.890553,35.43855,1
-1.9132288,-38.186096,3
1.9372768,-9.1381445,2
9.038914,-33.35305,3
-13.769012,16.00882,2
37.63033,-15.932954,0
-42.983994,-38.556873,4
-59.314037,-47.852917,4
-78.66941,-20.96659,4
7.4399457,-60.5175,3
46.222492,4.1229997,0
44.463196,-16.957552,0
-59.019833,-23.08416,4
26.038948,-39.673584,3
14.034904,1.4141119,2
33.27832,63.402115,5
75.69664,9.628643,0
70.68817,-23.94992,0
37.590046,12.044727,0
1.6734949,11.924304,2
71.487366,5.2437086,0
67.03404,-10.059177,0
-34.066357,38.710297,1
57.31155,5.3330436,0
-2.9868293,-43.72268,3
-3.57854,3.160822,2
-60.464336,-4.1504884,4
-1.0395465,-53.662483,3
22.865902,40.949883,5
-53.328808,-24.914068,4
-58.191612,-2.5924625,4
-31.316277,42.6366,1
69.48051,-3.763675,0
-31.020506,-48.365215,4
-16.691305,0.7027659,2
1.5641135,-62.900368,3
-53.103188,26.359549,1
-18.80413,1.8613523,2
-63.98496,-18.07936,4
18.607742,-64.1831,3
-8.442526,68.340485,5
19.141687,30.388195,5
63.579243,22.48689,0
-46.72353,17.19926,1
6.313308,17.760998,2
42.50867,0.811321,0
47.801594,40.677574,5
-43.814804,46.24326,1
-72.49807,-8.795299,4
12.75455,-55.097527,3
-53.271378,-25.043821,4
1.4499719,-12.313559,2
-34.42861,-27.8056,4
-2.8151395,22.053194,2
-19.199629,-5.246844,2
14.427818,83.436676,5
1.5068458,-36.546116,3
9.449057,7.804054,2
18.76389,-73.12873,3
2.9557307,46.90219,5
-5.2244987,16.6093,2
54.871998,16.599007,0
-37.84093,49.577343,1
42.57937,48.34472,5
-49.314915,-23.925045,4
15.377051,54.73583,5
-13.983999,16.002748,2
3.5144088,-51.638306,3
-9.070906,-17.717516,2
24.250956,57.900803,5
-56.521717,-52.413834,4
47.92269,-31.667818,0
53.756126,-3.543542,0
32.00414,48.829346,5
-60.306374,-14.61939,4
4.0352235,64.72911,5
-55.986412,61.5921,1
7.5551777,-41.522793,3
-50.49696,39.46569,1
-36.12591,43.55517,1
5.3980064,-82.67124,3
-65.2642,42.226093,1
-50.38875,13.664003,1
-14.320175,-71.45264,3
24.300657,52.799633,5
-2.4415963,41.999043,5
-60.560726,52.130077,1
14.50039,-10.363173,2
-46.845627,49.624252,1
38.18496,58.388447,5
36.79844,29.359749,5
11.300897,52.19234,5
4.1794305,-15.708528,2
34.59116,-68.25682,3
51.487335,8.31941,0
-26.337006,-24.731348,4
-58.79891,30.903288,1
-2.452494,-52.796146,3
68.38102,-9.505733,0
-41.139847,-30.928686,4
-2.1560643,-3.2837899,2
-43.843826,-22.45675,4
-46.161747,-26.268423,4
-43.99254,34.857906,1
-47.803963,-11.645273,4
-7.646113,4.5435886,2
76.40423,-26.718477,0
-45.619564,28.235903,1
-46.156998,-19.876272,4
-16.63199,-21.189823,2
-46.47025,60.93957,1
6.9586687,-8.649135,2
18.951368,55.727444,5
21.466246,40.18732,5
-25.231691,-19.744852,4
-13.120535,3.0891993,2
48.221634,58.856354,5
20.476725,14.56048,2
45.754765,-12.130211,0
14.018471,81.20611,5
18.641125,-67.75823,3
-1.406584,-45.454487,3
-5.0709043,52.457153,5
-18.396759,15.296003,2
-11.688181,10.505088,2
-52.878033,0.68901265,4
7.712439,3.434787,2
35.3822,43.548214,5
-33.25305,36.92869,1
46.247746,34.732502,5
-25.615759,-38.035336,4
-57.259827,38.92563,1
39.4447,-15.8966875,0
-1.3080546,-62.46332,3
11.273614,21.594793,2
85.39259,5.577589,0
30.85845,52.88413,5
1.9719921,47.99811,5
38.709183,64.30204,5
-31.367134,-47.62387,4
0.07458166,-62.38974,3
63.074112,-11.513515,0
-38.43032,34.694447,1
17.564152,-72.02097,3
-41.608383,-3.960535,4
-6.081009,-67.071,3
-11.214985,26.474596,2
0.8535668,26.82007,2
-5.1303105,22.580761,2
13.290792,49.109352,5
-4.007829,16.381248,2
53.120174,37.003567,5
-33.592083,55.44652,1
-59.88899,-31.869143,4
0.8062362,1.8831501,2
-11.160013,6.3945475,2
-65.36635,-48.2854,4
-5.386703,-47.70192,3
-56.663605,-2.547413,4
-20.338161,-65.84158,3
-33.863667,32.601654,1
-55.27748,-36.098087,4
4.701252,41.263138,5
-40.159515,34.90098,1
8.001885,38.210274,5
12.665083,72.618904,5
21.688208,41.24018,5
-38.488644,-47.08833,4
-48.78653,35.696327,1
17.94977,17.985731,2
51.977158,46.97113,5
-41.021305,34.58652,1
39.709915,-18.708303,0
6.437127,46.209496,5
-3.0001376,22.037132,2
-5.0741563,22.661907,2
16.656525,56.100002,5
82.976,-1.5099032,0
29.31034,-66.88178,3
14.262722,-62.642097,3
12.985862,51.22928,5
73.95259,-23.56237,0
-20.238058,-65.7532,3
7.482679,-20.89562,2
8.045083,55.389355,5
16.456017,-63.864365,3
-68.08482,-45.046883,4
34.312817,-7.246927,0
52.4407,-5.428297,0
-27.42396,-38.057594,4
-4.4774275,-6.8463984,2
-66.78416,-12.180165,4
40.638474,49.031834,5
-48.0559,-52.52958,4
31.557854,74.46186,5
66.48963,15.381887,0
-67.57559,-25.930914,4
-62.976658,-31.28129,4
2.8228765,-50.36412,3
3.4880676,-63.59789,3
63.77349,22.039427,0
-25.29026,-20.169506,4
-44.444626,27.06144,1
65.844055,-19.151913,0
32.836338,74.02673,5
-67.11856,-12.474121,4
-2.6261373,22.276815,2
7.246625,2.6096635,2
-34.351383,25.0712,1
-38.126225,-42.093758,4
22.020485,58.60033,5
-10.532788,12.85507,2
-19.368479,-5.701741,2
22.238113,53.65688,5
43.125824,59.08619,5
-61.017277,45.43149,1
33.944347,43.3802,5
-40.953857,-16.585945,4
37.40159,-25.450731,0
17.220806,14.4380455,2
-36.71547,37.548897,1
-4.470392,-37.46552,3
26.492405,72.960754,5
71.53549,-9.999562,0
55.20035,-14.990377,0
14.304785,60.1069,5
-20.618423,28.539307,1
-49.639122,37.35888,1
-36.852818,-23.427994,4
-26.567278,8.277947,2
-33.10061,55.569443,1
-54.10145,39.336853,1
9.217626,45.34824,5
10.476818,-61.66249,3
-47.57118,-6.4596415,4
78.33683,3.6470942,0
2.5630896,59.022808,5
-14.325398,-13.452121,2
-14.133223,6.483372,2
6.207352,-69.7555,3
61.57229,-21.19166,0
42.77948,56.43031,5
33.48095,45.042553,5
-18.711153,-54.28669,3
-21.816532,33.242233,1
-47.43327,16.94521,1
2.4993398,14.084537,2
3.0050433,-13.682932,2
30.569504,34.266495,5
-28.474033,-32.156025,4
42.42264,-4.401466,0
-43.50927,-33.637444,4
-7.7931027,-68.114685,3
26.759974,-56.193962,3
4.4756513,77.61366,5
19.767603,-3.2947118,2
55.71196,-11.601032,0
-2.7238045,-70.910255,3
-0.69147396,-45.4948,3
12.598637,11.725541,2
-29.727224,52.34641,1
-7.811948,7.8097396,2
65.342865,15.006266,0
-45.865543,17.39678,1
42.602985,59.767887,5
13.334058,-1.7904853,2
-63.001316,30.312908,1
11.880797,38.451416,5
-45.69448,-38.451244,4
-44.798054,51.32517,1
54.117752,-25.208546,0
2.7735767,-58.68833,3
-37.998657,-45.61167,4
9.272003,-66.14873,3
-42.22295,-52.710033,4
35.661667,-57.057728,3
56.333824,-23.955667,0
19.65087,-42.915764,3
8.160329,-17.492517,2
42.899044,19.821356,0
15.981338,5.695167,2
-31.782633,-46.60358,4
-42.69861,20.251823,1
-59.430157,-14.768064,4
15.312569,-66.353,3
30.479439,53.39846,5
-22.161007,1.879024,2
3.221015,-58.03752,3
8.059257,51.97042,5
-47.84613,11.539724,1
1.3303721,47.197426,5
-50.053032,27.603886,1
4.2821455,-6.4172006,2
52.674713,-11.48649,0
1.9441695,-59.115795,3
-6.0059204,-36.835453,3
-13.776026,-2.2472377,2
27.78233,34.244488,5
44.626278,11.082032,0
-52.62874,-22.272646,4
-50.065502,13.062818,1
-53.565422,59.057423,1
49.064068,0.45749566,0
-6.896033,12.551101,2
-27.572277,3.4304705,2
8.633546,-3.7571125,2
22.122803,69.94544,5
12.384787,65.05094,5
68.820244,-17.958683,0
30.225681,-51.356617,3
8.063266,-52.292313,3
42.75089,48.427277,5
41.421165,-29.528046,0
11.993699,61.146515,5
-34.95655,50.113003,1
17.468952,17.534945,2
12.420703,-46.842728,3
10.071791,42.07009,5
53.37084,-7.2597175,0
18.73937,-52.283108,3
-59.67486,15.902227,1
46.647495,-25.176704,0
-43.528347,-26.099335,4
47.16987,51.63702,5
21.21668,-36.012836,3
8.983969,-34.917618,3
-37.534313,41.420937,1
-3.882276,10.304008,2
-3.0353374,-58.93646,3
36.414303,49.919506,5
-25.588238,-38.040127,4
58.28875,-17.365282,0
-34.645763,40.028164,1
81.62304,-18.928032,0
1.5634228,-36.785397,3
49.438595,-1.6988633,0
46.912148,51.97916,5
-49.983513,-25.641909,4
49.559727,-17.816837,0
15.827494,73.864136,5
17.224031,-71.92377,3
-8.16103,-0.8612138,2
-1.4549999,-66.625,3
6.9793825,60.16649,5
-47.832592,-27.495049,4
50.66592,6.280949,0
13.930346,14.028067,2
-42.89368,-13.356171,4
14.167254,56.444347,5
-42.292,18.77742,1
-33.09318,-52.798573,4
-11.468152,-50.353443,3
3.0960057,62.138783,5
19.83233,-46.8693,3
-41.900993,17.307346,1
-60.054253,34.337223,1
2.2183514,-32.214745,3
-43.111267,55.729733,1
4.378477,-65.27874,3
2.8455985,58.03477,5
4.7780437,-76.04136,3
13.894641,-3.744239,2
81.144295,-2.512849,0
27.162468,-75.719666,3
-48.938217,63.705147,1
-51.833332,36.71057,1
-72.82909,-41.85528,4
-7.6200204,-51.43848,3
38.590572,40.700527,5
18.731651,-56.352566,3
8.585156,-42.572205,3
-6.5977826,-71.39243,3
-1.4808357,21.037918,2
37.394196,62.793568,5
33.020588,-6.3567176,0
70.720085,12.46023,0
4.726882,-10.737199,2
66.26162,-2.046708,0
-30.126354,49.396664,1
-49.769043,20.099741,1
-11.962171,-7.1299486,2
-78.86629,-21.458113,4
10.187239,-37.250553,3
-3.4269466,61.89534,5
-2.6349618,41.753204,5
43.01142,-6.363058,0
45.178417,-5.8754096,0
5.1984425,-82.90675,3
-54.35477,-36.889153,4
8.333216,-19.101164,2
-50.398376,-42.067356,4
-1.2933764,58.475647,5
22.312634,32.20856,5
14.375663,-71.392525,3
-36.67637,52.924717,1
19.595276,60.498135,5
17.805037,16.467167,2
66.51237,-31.642282,0
-68.5541,-33.507965,4
-42.304573,-35.136955,4
-18.148775,-64.119446,3
58.761467,1.3729767,0
27.852022,34.502197,5
16.24261,-41.98181,3
-10.513098,12.986871,2
67.99163,20.913996,0
-51.38121,60.73873,1
-21.567663,10.445823,2
12.07561,-60.063442,3
5.683532,42.749485,5
5.9264417,-13.107114,2
-65.38149,41.572105,1
16.833555,-58.06546,3
-5.152378,26.304354,2
-55.089767,12.012832,1
-59.60259,-29.510164,4
-43.37111,-48.407047,4
7.2179904,-19.386562,2
-50.129772,-19.027744,4
8.212188,69.5918,5
-48.279118,39.882988,1
-16.31706,3.8386147,2
33.093628,-61.77124,3
-54.47611,-43.97536,4
-5.4099236,5.7447677,2
-52.548546,-56.16447,4
-22.889688,-27.551216,4
-36.575394,-9.289145,4
-5.9318995,-11.27834,2
-57.32824,-14.674486,4
-39.24901,41.945877,1
47.061058,-1.9855634,0
-49.48357,47.48062,1
-31.035664,-35.099945,4
-23.927214,49.81459,1
-25.448488,3.6593308,2
3.6169083,-16.768753,2
30.456673,33.145054,5
-12.816884,-56.876915,3
-38.617783,63.014812,1
31.332537,-49.816402,3
-14.673206,-0.56135356,2
7.153528,-39.530006,3
-25.841629,28.365976,1
-3.9626393,27.064304,2
31.083103,64.29799,5
-7.957336,-11.967306,2
-39.906136,41.77073,1
-27.331402,24.511219,1
74.507866,-3.8631585,0
60.767796,1.5150641,0
-35.12058,49.239704,1
4.5274887,40.61185,5
-26.54935,8.263207,2
-49.572086,49.04204,1
34.36651,-21.960577,0
12.430569,-7.3685684,2
64.577194,-23.04223,0
-56.78179,-33.8123,4
20.043165,-46.90342,3
-34.466316,56.471134,1
69.61254,8.350263,0
15.21687,73.70148,5
-65.133224,50.518303,1
2.1605473,-17.393227,2
-63.28313,11.839374,1
-35.743298,35.008774,1
-27.576002,-38.055614,4
-39.49506,-21.090597,4
5.2366223,42.30441,5
57.73442,15.5161,0
62.705,-14.31249,0
41.539635,-14.864193,0
-14.30076,6.348753,2
33.114124,-62.11189,3
13.539159,31.480669,5
34.016094,-20.210741,0
7.998163,-4.041038,2
7.978153,3.555286,2
76.673096,-21.160477,0
3.6495736,1.0674574,2
-76.87881,-12.192322,4
82.06541,-0.54505754,0
31.693394,-3.9334712,0
-66.15352,42.08044,1
18.248732,39.742184,5
43.776703,-5.6497455,0
-42.14883,-38.252956,4
4.9192634,-37.597248,3
-33.144382,32.118317,1
26.560814,-70.747505,3
70.52888,-1.7717599,0
52.451912,-18.56556,0
3.3431304,61.991417,5
-29.832565,58.843063,1
12.3744,9.375967,2
52.415337,-5.271027,0
47.315105,14.583558,0
-1.5749921,40.496696,5
83.225975,0.57728446,0
56.72195,-9.263471,0
-30.047354,-24.590788,4
-46.644608,47.90235,1
79.35843,12.163469,0
-69.66547,-26.147789,4
5.0495534,64.97414,5
60.18457,-18.446402,0
31.659658,63.39425,5
50.67917,8.060553,0
34.900806,-21.693724,0
-74.288445,-38.786465,4
-66.69622,55.96418,1
22.556284,-59.369034,3
75.16527,-19.049973,0
5.3323555,42.398117,5
15.940313,77.98593,5
4.9306583,-55.676704,3
33.00218,1.6547943,0
64.962036,20.61208,0
80.43289,6.7020173,0
32.009777,52.75469,5
46.99282,-20.007431,0
0.48415017,-12.030871,2
72.730255,1.2180698,0
-41.10325,34.16424,1
14.83518,-12.016374,2
2.011755,59.09912,5
23.737402,26.62381,5
31.3851,26.42432,5
19.564531,55.12722,5
27.952444,43.75077,5
-39.318184,37.41855,1
3.4221835,-7.4280305,2
-35.641014,-22.226654,4
-60.18444,46.38608,1
-51.21394,-28.422377,4
-46.29295,-44.42538,4
39.00589,1.4342939,0
16.720821,-44.998302,3
-43.357105,-3.0113473,4
35.99919,58.991295,5
42.34509,-22.488636,0
-41.335358,18.433516,1
-3.1340199,-65.043396,3
13.2264595,58.76777,5
82.66385,-6.230047,0
2.6473522,-3.6632247,2
47.07635,-12.80744,0
-27.909191,33.8631,1
37.548134,42.640976,5
-1.5958384,-15.910134,2
-10.975875,-61.848846,3
-66.42355,-2.8755054,4
-60.642128,11.308698,1
51.639385,54.14732,5
70.90501,14.149042,0
57.11103,-17.157871,0
17.809462,60.755646,5
78.59364,12.286158,0
-35.087284,48.78473,1
75.48194,10.181159,0
-53.53041,53.770798,1
1.6919122,13.471121,2
-25.995182,7.761798,2
-49.446194,44.307755,1
-46.93323,-49.184036,4
-42.264713,13.899646,1
-7.207426,-6.561926,2
-54.46376,-7.3530965,4
-47.78552,53.1295,1
-34.118744,60.745827,1
28.090073,-44.189846,3
28.723284,13.300874,2
3.8918922,66.87762,5
32.13149,-11.346878,0
12.706445,34.168774,5
-25.306002,49.146263,1
