TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-49.35278,-4.8620796,4
21.51235,-48.297176,2
-8.904424,51.795666,3
-43.55983,8.257829,4
-1.2943202,2.5258393,0
-53.462452,13.240603,4
2.2103312,-14.173876,0
-14.70934,36.308556,3
5.9150767,-6.234069,0
7.3209596,50.54888,3
-34.41007,-39.732403,5
2.727831,50.904243,3
-38.26376,17.030487,4
-11.933002,-1.4122027,0
15.8004055,-42.39045,2
4.0736837,5.803574,0
34.31694,-30.29726,2
-48.010864,12.132056,4
-8.570958,-2.8983517,0
-26.294481,-25.147194,5
52.777985,2.3323147,1
49.48271,-3.8725708,1
-45.787663,-3.028084,4
0.24866667,41.02947,3
-4.6540956,-4.229965,0
-34.778103,-49.9264,5
4.782292,4.3432674,0
25.489628,-47.86077,2
-3.8603947,-12.072429,0
1.8701684,0.6313845,0
8.460035,47.41978,3
-16.55103,-37.102673,5
5.0728717,31.585106,3
-47.29123,8.308014,4
-38.118126,17.866701,4
-55.656338,23.347038,4
-2.0212266,49.542156,3
6.556932,11.160615,0
-26.31445,-29.274857,5
19.138683,-45.83796,2
-52.814335,-2.6605587,4
41.981773,6.413284,1
52.26747,19.090841,1
20.686705,-42.03251,2
-6.3090453,1.411158,0
-8.778122,9.281467,0
33.678356,-31.116852,2
19.406162,-41.13325,2
-41.831593,2.6848705,4
48.109592,11.367646,1
-35.513435,12.333164,4
-53.63628,4.5189524,4
32.230488,7.2698474,1
23.712818,-50.58926,2
54.798744,8.792533,1
23.74925,-42.310505,2
-37.499386,24.900692,4
2.9154942,7.5904694,0
-41.216022,3.6805847,4
44.446728,7.119595,1
-21.268631,-27.441078,5
-1.4644828,55.76316,3
-37.596386,-42.31488,5
47.905632,13.491602,1
-22.900345,-27.80333,5
-11.7199,-36.216213,5
46.353485,5.582669,1
-1.189384,52.015644,3
2.0995936,14.451391,0
10.725121,-0.9643813,0
-24.441021,-32.98253,5
-3.8556538,36.286816,3
48.97131,2.0844402,1
46.947376,10.404873,1
-5.494885,61.505714,3
-7.2163754,-1.5777409,0
-2.997757,51.95964,3
1.3516113,6.5672326,0
-1.7409863,6.4927645,0
-12.189603,-42.784435,5
47.636047,13.533362,1
-26.897326,-31.05354,5
-47.560528,21.50134,4
-56.287174,12.680865,4
14.232959,2.6842618,0
19.829155,-49.668533,2
-8.301037,34.521782,3
-6.5770655,50.374397,3
25.157898,-24.774492,2
24.234715,-34.689415,2
11.111465,-43.599678,2
-8.348398,47.704292,3
0.7971806,34.509724,3
-18.579443,-41.19021,5
35.363506,-48.662,2
-38.08722,-24.8834,5
-37.6755,4.83865,4
31.525763,-48.116295,2
-16.380077,-43.509956,5
22.382246,-42.459564,2
19.63356,-34.897118,2
51.55132,20.819595,1
-3.2638226,-5.5929995,0
-39.702175,-31.250223,5
13.49043,-30.819128,2
-3.9799893,11.003479,0
-53.038456,7.808591,4
1.3277171,-8.461657,0
20.344995,-32.08042,2
37.221798,2.604986,1
-7.968886,47.69598,3
-8.41159,-9.832812,0
-34.233032,19.17353,4
27.834679,-32.984875,2
-42.39233,4.371089,4
-8.961302,47.735218,3
26.442854,-42.59281,2
2.1850333,51.954037,3
-21.56942,-27.262918,5
-1.4232368,42.04868,3
-38.008114,-48.348347,5
4.617568,-9.892909,0
10.697942,33.883053,3
-42.65148,15.234928,4
54.9059,3.427892,1
-23.838203,-40.25374,5
-35.53396,20.334366,4
48.180252,18.001612,1
-0.12157381,38.096024,3
20.136696,-36.99004,2
33.211414,13.226423,1
5.6052103,44.32149,3
3.693651,42.632275,3
8.794567,-35.596115,2
16.404583,-7.8406796,0
48.32882,25.276133,1
51.525166,7.5973067,1
-11.731027,37.01833,3
-23.3908,-32.757362,5
-0.89409393,35.871273,3
-2.8121371,47.283173,3
-21.432821,-33.791893,5
-8.750062,31.604927,3
-34.84682,13.502721,4
-33.414692,-27.53178,5
27.440117,-40.623245,2
28.44115,-50.619972,2
24.436697,-44.11367,2
41.772602,17.859018,1
21.558006,-31.68393,2
-27.924944,-48.781654,5
6.427425,-1.1498682,0
-10.130252,4.559966,0
-3.724606,34.5746,3
3.1414268,7.396328,0
-21.016287,-39.11551,5
-6.8634834,42.722614,3
-34.137417,6.0607405,4
1.2570502,15.234842,0
37.12692,3.8548603,1
32.436188,-46.61357,2
27.423862,-55.970894,2
-44.773785,25.76125,4
-36.063366,-31.012047,5
-40.167904,6.587486,4
6.4921746,40.08309,3
5.1106005,-10.835464,0
-44.592754,7.0584292,4
44.344864,9.308126,1
-23.993507,-43.00599,5
-35.634983,22.08213,4
-15.56385,-34.728565,5
25.161705,-26.73286,2
38.894352,9.007301,1
-2.2402966,39.297256,3
-3.223509,-15.204533,0
-36.93426,-31.154705,5
3.694551,47.018906,3
-22.852999,-41.09458,5
-50.48823,1.3917882,4
6.1803036,42.084892,3
35.922646,-29.13379,2
-30.14851,-39.02033,5
-45.196198,2.306074,4
-7.763262,57.525505,3
27.259039,-32.036488,2
12.372074,51.00856,3
40.268074,17.377836,1
51.796757,11.626729,1
7.586091,-1.6214756,0
50.287766,19.744783,1
4.795853,42.66708,3
32.566353,9.096137,1
-39.270588,5.016135,4
29.485073,-38.79846,2
-39.53276,-27.481316,5
-21.223963,-38.979122,5
-18.95103,-34.15955,5
-24.474413,-26.1583,5
-3.5792227,5.3879347,0
16.845333,-41.50951,2
-8.066087,8.483742,0
-28.376438,-43.083324,5
22.535053,-52.138527,2
-25.54095,-27.996677,5
-37.71711,-42.656307,5
-34.844715,-27.34175,5
-28.551151,-35.32261,5
-2.3280928,4.350317,0
-36.041855,-3.5791779,4
-40.738644,14.738982,4
-18.696241,-36.98063,5
59.26489,15.965906,1
-35.32644,-36.78262,5
-27.125868,-35.176167,5
2.4586685,44.36821,3
7.773225,-42.740856,2
-5.3995633,56.738777,3
52.97549,10.471023,1
-10.593597,48.031296,3
-33.093002,-34.68379,5
24.428009,-34.652386,2
-34.137226,12.012591,4
-8.594661,3.3467433,0
-26.78367,-52.49155,5
-44.45121,3.282556,4
-26.727476,-34.82194,5
-2.8373473,-5.864474,0
-3.2743568,63.29809,3
-4.1734004,43.885525,3
52.878784,9.434226,1
4.1886134,10.864811,0
-7.995294,6.0783577,0
-59.361393,3.0406303,4
-45.46738,13.35211,4
-18.144148,-41.243507,5
-50.76175,-1.9303962,4
9.330469,9.453765,0
10.260482,-9.579783,0
-38.03017,7.460226,4
-50.74408,17.464489,4
12.504504,-3.5040278,0
-18.787056,-34.64352,5
-1.3756216,35.330715,3
-6.6105456,6.683102,0
-4.740128,10.916979,0
-56.033234,4.2542953,4
29.130356,-40.45113,2
-21.737322,-38.235985,5
-9.142326,9.454287,0
36.86022,23.855978,1
19.401642,-46.695274,2
37.843784,-42.963295,2
-33.287735,-51.201126,5
49.16074,-6.3519917,1
-6.0070314,55.670303,3
5.387959,6.767836,0
43.674538,19.024935,1
48.309788,4.844413,1
3.9493055,0.55193913,0
-14.705627,36.486336,3
-49.08174,-0.15622734,4
-36.542114,17.943579,4
40.374054,2.2078953,1
7.8740654,55.998478,3
-7.8003707,6.038285,0
13.24582,-4.9798985,0
36.19972,-0.29300866,1
27.249977,-45.097397,2
30.602476,7.053561,1
-7.703346,-14.442173,0
-36.42344,18.798302,4
-4.3543944,44.940063,3
-46.65339,17.819925,4
-14.838484,-43.85942,5
-58.780422,2.247794,4
-32.13604,-28.845276,5
-45.302055,16.98481,4
51.021637,6.7810464,1
-40.794945,-39.96401,5
-3.8953795,40.386684,3
-58.23369,18.617018,4
5.7193027,-4.9629145,0
48.60084,-1.282977,1
18.548782,-38.067066,2
24.224842,-39.056545,2
-10.851301,48.45555,3
-41.777195,-2.9881392,4
5.7574716,11.190355,0
-41.15002,-1.1446458,4
-10.182134,42.488876,3
19.907736,-44.012466,2
2.0005813,32.49461,3
-6.6740594,10.303114,0
-2.2240088,43.74149,3
-5.0857735,-8.3222065,0
-41.900795,18.65003,4
9.023136,43.235165,3
1.9152838,-8.784484,0
0.80955595,49.866486,3
10.909525,54.816185,3
-58.809933,2.0753179,4
-57.312374,8.842412,4
-12.890342,4.2266817,0
8.0537,47.21018,3
56.540062,2.270767,1
3.1226962,-5.679287,0
12.572374,-47.147392,2
50.77563,7.3293266,1
41.467884,6.461933,1
-20.107914,-28.540636,5
28.797094,-35.53166,2
-7.23921,44.328888,3
-26.69211,-25.221945,5
-36.702534,-30.101128,5
28.333107,-31.764826,2
16.34521,-52.433125,2
-22.322111,-35.628433,5
-52.67194,2.0930398,4
-4.6717896,39.31792,3
24.359966,-43.012875,2
17.1343,-39.260338,2
43.84881,5.4199615,1
4.073164,12.618095,0
0.20623226,45.722946,3
-28.64602,-21.921982,5
14.940227,-45.645245,2
-0.766711,-0.9098155,0
-19.66078,-26.79877,5
32.3678,6.8522325,1
-28.47582,-46.20933,5
-1.0407228,-2.365322,0
-5.7367935,50.129765,3
-47.5554,14.805792,4
-51.121185,8.753074,4
-11.069415,60.996113,3
28.866688,-45.25056,2
47.723473,18.579107,1
40.27633,9.203172,1
-39.155594,8.063205,4
3.4623425,3.752813,0
-36.278397,10.623473,4
-1.442729,53.47482,3
-6.1996875,-0.18490946,0
26.933882,-42.254456,2
16.46096,0.13662863,0
-50.51063,15.451937,4
-17.650719,-36.847446,5
-54.170742,22.599125,4
-3.0714312,40.739056,3
-49.232235,7.4318166,4
-28.292295,-47.036003,5
41.552242,4.6893272,1
-23.865446,-43.60755,5
-39.43108,9.628436,4
-14.365074,49.32086,3
-19.486275,-38.827595,5
4.5010834,5.436135,0
49.751144,9.722433,1
13.595963,0.040039968,0
-50.648342,5.987872,4
20.377422,-32.40026,2
-45.408737,18.091461,4
45.771454,-7.0951204,1
-23.098494,-40.023285,5
16.472002,-34.749912,2
2.158206,13.850182,0
20.010376,-49.600697,2
-8.792527,44.128254,3
27.79114,-36.66368,2
-48.640728,10.494263,4
1.7471027,44.888184,3
-3.1977518,31.41822,3
58.804935,5.321656,1
33.18202,7.847785,1
1.7253172,-8.768284,0
-11.867348,59.23029,3
5.8327603,5.396681,0
34.94964,-33.850407,2
40.057194,15.692286,1
15.118315,-34.625362,2
-6.715241,2.7482786,0
-0.7598173,-11.111152,0
-21.24041,-19.938576,5
-26.042439,-42.769306,5
-29.64754,-24.026524,5
-1.096476,-3.4717035,0
-30.96503,-35.61152,5
4.139041,9.612172,0
-38.83556,-2.173354,4
-3.017034,2.8632724,0
17.208939,-29.549208,2
-44.446663,7.309902,4
43.152225,2.0827436,1
-22.332268,-32.727135,5
-14.363996,42.784832,3
49.399593,14.775238,1
37.230015,2.465622,1
-38.944878,-37.897007,5
17.089493,-50.169186,2
2.8334968,40.564262,3
-19.294228,-35.88028,5
-36.824253,3.0780485,4
-51.694,10.365266,4
38.803375,22.406097,1
-41.307438,-43.41062,5
9.906325,-11.322835,0
-1.3883916,60.557564,3
-35.095352,-49.620438,5
16.11783,-46.39696,2
32.14108,-34.282246,2
-24.824348,-39.90224,5
0.55519223,38.23973,3
24.04733,-34.302956,2
-2.2308738,1.7468385,0
-22.300497,-31.682467,5
10.34251,46.496113,3
24.366693,-48.094563,2
4.3535643,-2.3042345,0
13.642892,-35.649746,2
-28.471952,-43.38857,5
-36.67602,-33.353447,5
48.03268,9.632071,1
16.441774,-45.54822,2
18.053053,-36.4077,2
1.8601203,39.62003,3
21.273525,-46.066257,2
11.013587,49.21454,3
-32.25621,-42.33652,5
39.076553,-0.45090365,1
-45.836086,23.659908,4
-21.989653,-37.314804,5
-8.390592,35.40211,3
21.071749,-36.001614,2
-16.858124,46.98111,3
-4.0145206,53.06755,3
5.7313867,9.690687,0
7.176873,40.92888,3
-21.745161,-46.348858,5
-7.4170575,-1.4376519,0
16.752983,-36.163067,2
39.528976,18.717627,1
-26.844282,-52.11378,5
-27.711296,-21.404,5
-27.200178,-35.588715,5
-42.803516,1.9761506,4
5.6357503,-9.03933,0
-0.9260898,42.25177,3
51.74611,11.137116,1
0.031770665,44.308834,3
2.5102222,7.7470345,0
-25.599472,-35.846394,5
-37.448586,-40.81048,5
53.96387,11.5268135,1
29.407095,-46.742348,2
25.28414,-32.358246,2
-2.681444,47.21099,3
53.52525,8.108992,1
-2.1332061,-4.15494,0
-39.671116,18.39934,4
-25.652784,-31.068264,5
-2.6173277,5.747609,0
8.119244,-6.14964,0
41.411316,22.191994,1
-40.79974,1.9387208,4
-6.8233576,9.73122,0
-5.1167536,51.60932,3
45.988,19.281702,1
-48.432632,17.029325,4
-23.33836,-32.00354,5
47.998585,-0.03916256,1
35.105732,-31.833136,2
43.148483,15.746497,1
16.105967,-46.686985,2
-35.57678,12.384433,4
9.554647,36.729683,3
-52.753258,13.923095,4
13.997016,9.847579,0
11.063686,-35.785583,2
49.021782,-0.030699983,1
-56.318542,19.992086,4
39.50578,-34.617825,2
-51.00953,7.7140408,4
-34.475025,-34.64525,5
28.121973,-44.717915,2
-6.6307287,2.6073163,0
-35.009266,10.49489,4
53.016266,23.665611,1
-41.072025,8.053702,4
-8.502784,35.8218,3
40.42407,12.704195,1
-3.7171807,34.607597,3
23.7474,-40.112328,2
0.18564042,51.529755,3
12.707296,-41.743145,2
-9.507174,-0.9465186,0
-38.464596,1.4358618,4
-36.894764,-0.7863135,4
-53.2459,-3.380003,4
-4.4720755,45.43942,3
-7.349515,4.5036297,0
-3.1044915,-3.8844016,0
-46.11277,10.199268,4
-8.181607,59.445854,3
30.465214,-35.687943,2
-37.051296,-35.303772,5
3.6482399,-11.373796,0
-1.425167,-5.71561,0
-7.7416124,1.607909,0
17.292496,-40.130234,2
-6.579567,7.128544,0
5.6091437,-0.53946,0
36.287174,18.176811,1
-10.905063,-1.5346816,0
-5.11236,41.30235,3
35.326855,-43.048344,2
-53.551815,19.836905,4
3.0945263,38.810413,3
-30.059246,-33.029205,5
-51.50682,5.199745,4
-52.35608,18.505316,4
34.222626,11.548518,1
-0.084140226,-2.6690283,0
-30.852058,5.378264,4
16.64001,-35.45556,2
2.6943846,47.180473,3
37.680916,23.786047,1
14.945148,-36.272408,2
-46.235,22.935879,4
5.590951,53.74177,3
-40.397568,-44.565197,5
-40.966557,-33.64079,5
11.4859705,-8.07757,0
49.165436,5.580069,1
20.172014,-53.663902,2
-1.8629601,1.2683288,0
-9.55316,-39.08792,5
45.053963,7.0949426,1
-54.2678,22.993935,4
2.4352784,47.85834,3
-51.52223,5.325637,4
24.507153,-44.413452,2
-38.439068,3.2988174,4
28.668476,-27.011381,2
12.491052,-37.589664,2
-37.86078,-24.858395,5
8.615227,37.691963,3
25.539267,-39.989304,2
-3.8544397,55.53206,3
-33.747204,-42.43747,5
33.838825,-36.57281,2
10.214816,6.086001,0
43.533016,5.4389844,1
-15.455682,-32.78984,5
-40.38017,15.580492,4
-29.330914,-32.152447,5
12.574979,-41.917126,2
1.0912358,39.097656,3
22.090384,-33.606926,2
-19.419655,-39.002586,5
-36.14629,0.666715,4
-3.9325604,14.082997,0
0.28296614,9.067047,0
-27.609907,-27.706577,5
-47.470543,12.843676,4
-18.185095,-27.496675,5
39.69456,-2.1360981,1
-3.0699534,37.899773,3
46.407097,14.256314,1
40.780155,10.5319,1
-3.1633263,63.39827,3
56.862053,3.7214477,1
48.682903,20.101723,1
13.261653,47.171555,3
-32.619396,-43.38218,5
-11.258006,-34.11589,5
47.864655,-0.1697128,1
18.88053,-48.38085,2
41.37548,7.569233,1
-20.511591,-35.199066,5
-29.370594,-49.576298,5
-31.944891,-33.860626,5
25.825237,-34.402245,2
-11.585814,57.047234,3
5.329778,10.605331,0
-58.50979,14.915914,4
39.98498,17.905663,1
2.263835,34.62652,3
6.0778313,-1.1571949,0
-45.23506,-1.0326934,4
27.62833,-34.75886,2
-45.950912,6.5098085,4
-47.91416,4.24721,4
42.357624,13.463856,1
-41.708214,18.397018,4
21.684238,-41.238297,2
12.08114,-12.670584,0
33.63723,10.532697,1
-54.052288,17.915884,4
7.5479956,-42.533398,2
34.560432,6.869116,1
17.056723,-56.969578,2
-25.835024,-38.60051,5
-30.218628,-33.280323,5
-61.51173,14.789312,4
15.243553,-43.370407,2
-17.416471,-46.26427,5
35.950203,-29.083065,2
-0.37497297,3.3170636,0
-23.639751,-25.88364,5
-4.4594564,48.83722,3
-6.6568036,40.957863,3
-15.945461,-25.328482,5
10.960916,-41.507107,2
32.30251,-46.471546,2
-50.343315,22.935204,4
16.414278,-41.048145,2
-16.225237,-36.54725,5
35.32343,19.379179,1
-41.248543,-35.579834,5
-29.617495,11.895281,4
46.577644,1.3740629,1
-6.759459,-2.460147,0
4.409158,46.930103,3
28.999817,-28.588322,2
14.860661,-10.553626,0
-26.906054,-29.942902,5
-18.155811,-41.7794,5
-10.982639,-41.2267,5
-30.079962,5.4723086,4
3.4954066,46.805748,3
3.2301512,1.9552907,0
41.29058,12.052684,1
-2.981524,55.00071,3
-48.73866,10.246577,4
8.567434,46.950077,3
29.892435,-54.59155,2
17.501236,-52.552963,2
33.22562,-33.23842,2
-30.366179,-30.66095,5
34.762165,-35.230045,2
-11.556279,-45.814053,5
44.856834,0.83373535,1
-42.795837,9.885264,4
30.309708,-43.394623,2
19.835802,-42.419605,2
-56.24387,16.640509,4
-2.7538848,35.47079,3
-51.496525,19.300035,4
13.057886,42.61493,3
39.243023,6.6574864,1
-54.047844,10.534901,4
-34.27395,-32.704376,5
40.929153,11.875927,1
-38.614983,-26.899946,5
-20.095644,-47.030003,5
-18.81038,-32.33644,5
-33.841305,15.503466,4
41.938995,16.160797,1
23.463942,-48.944786,2
-38.67017,-38.47049,5
57.058422,12.807625,1
-13.049951,1.4332415,0
-32.482796,-28.603445,5
28.540615,-26.945032,2
33.225723,-33.151314,2
-29.150661,-36.298424,5
10.943902,-10.819222,0
-11.324739,50.210094,3
8.191703,52.001984,3
-31.530415,-31.61065,5
-1.9825838,-6.978309,0
12.955035,42.463604,3
38.598095,-32.16336,2
-28.205915,-28.988535,5
6.1052217,52.151157,3
-56.104977,1.2768251,4
-2.4536655,7.9986377,0
0.815612,8.298545,0
-28.66777,12.859248,4
28.04252,-36.85621,2
-49.479668,14.681742,4
-20.224615,-43.367878,5
-44.40767,28.873741,4
-30.59899,-42.606277,5
13.594106,-4.671864,0
-38.603436,13.151438,4
-43.970043,10.911081,4
2.145913,38.301693,3
6.370147,55.04945,3
11.610797,-7.677925,0
-61.134293,14.919845,4
45.09767,22.624369,1
-12.079355,-7.592062,0
-23.318436,-31.564415,5
-49.253727,14.94415,4
28.8157,-26.80032,2
15.649053,-40.73026,2
49.226505,13.793415,1
-34.938564,13.435556,4
-24.080963,-28.872002,5
20.678236,-37.974392,2
12.432671,-37.973778,2
-31.662376,-41.858994,5
-14.82662,-43.968346,5
46.12792,8.564262,1
-16.582748,-35.59294,5
-39.86957,-4.523648,4
-12.065559,6.4295726,0
30.61302,-48.941372,2
52.806362,19.73932,1
-4.7006726,32.546875,3
-33.44213,-50.59529,5
-8.398197,-5.516658,0
-5.146735,-10.92782,0
-32.62131,-37.688263,5
31.35517,4.31638,1
43.465496,14.480561,1
-48.66576,6.306384,4
37.514233,-47.173748,2
45.034363,0.8565528,1
43.333553,13.157962,1
-32.23741,-29.796837,5
-3.6395285,46.44229,3
-46.793808,20.783615,4
6.02203,-9.659161,0
-22.661448,-42.401516,5
18.712477,-28.367287,2
31.028976,-43.93686,2
-1.7887387,48.43774,3
2.6839092,1.2268455,0
-16.067322,-43.511986,5
-16.021278,-35.612858,5
-14.047975,49.941425,3
31.681465,14.958223,1
49.233864,5.2355947,1
19.455141,-38.93689,2
30.558548,-31.704786,2
-17.275518,-31.316948,5
-37.04054,4.688635,4
2.6732209,9.952078,0
-40.85317,7.741253,4
11.031942,51.31587,3
1.8190259,45.925617,3
-39.954826,-40.53234,5
31.06966,-48.212772,2
-8.106309,-10.248425,0
0.33724073,52.99131,3
-6.228516,41.642548,3
32.21597,-29.96029,2
50.37983,1.3136555,1
20.856506,-40.353497,2
13.04887,-4.8063283,0
48.964783,5.993496,1
-14.498784,-44.284935,5
30.287638,-41.33345,2
49.71569,9.509384,1
-29.15203,-37.196663,5
-36.934566,11.932342,4
37.061794,10.469877,1
1.2100863,-3.9606361,0
-3.3964782,45.31539,3
-33.973576,15.064666,4
-5.550207,48.02583,3
-29.67923,7.8690495,4
-12.262098,52.373703,3
15.825787,3.8809252,0
-4.121588,51.57659,3
13.325032,-47.023415,2
4.3843937,16.981699,0
23.038185,-36.775326,2
-29.616285,5.414179,4
44.91886,4.748314,1
-47.363087,12.719029,4
6.0722914,50.999275,3
-25.975304,-37.121822,5
9.194073,-35.671944,2
-3.6540203,45.361076,3
-27.305244,-37.562637,5
48.26235,22.675385,1
-18.522686,-40.895805,5
41.16697,22.219616,1
15.135265,-28.264889,2
2.4832327,5.5275793,0
-2.8258834,45.153275,3
-6.4286857,32.381294,3
13.995731,-37.30534,2
-14.262949,-30.167072,5
6.944719,6.003333,0
-43.677216,8.0888195,4
48.60173,20.972345,1
41.983475,18.89278,1
-5.9325504,6.2420135,0
22.63872,-25.995749,2
9.169381,-39.81864,2
27.004484,-46.881054,2
-28.378403,-45.74316,5
-18.492775,-29.049381,5
-0.65497017,0.35260457,0
3.5858924,42.068115,3
1.0206628,43.477234,3
-15.616828,-32.72203,5
-0.5988919,-14.310975,0
-34.41285,-38.45858,5
39.156647,3.9090033,1
23.723263,-49.167717,2
-0.19444816,41.484146,3
-21.272688,-35.629524,5
1.456451,7.6490064,0
-0.9053361,45.900677,3
53.114086,22.39927,1
6.154109,-6.240306,0
-44.28518,1.802842,4
-37.729557,-33.77763,5
-16.95085,51.535122,3
-6.3066516,34.141758,3
38.493023,11.049829,1
25.330936,-29.081728,2
2.7363136,40.881245,3
-11.412612,-36.4367,5
-29.55312,11.879165,4
0.79882646,-0.9260361,0
36.221104,17.95535,1
14.191514,2.8767552,0
8.428423,37.589287,3
-4.286291,2.9134924,0
-25.51047,-46.208256,5
-47.027275,3.9761953,4
0.8887653,-4.642319,0
-21.981714,-47.523914,5
-2.825374,54.822613,3
19.333153,-43.18391,2
7.5545554,49.25279,3
-27.791018,-35.96464,5
-48.965126,5.0119357,4
5.9677596,11.692127,0
14.573863,-41.538662,2
-42.254093,-5.483278,4
-32.26943,-35.855713,5
46.180202,5.5872188,1
-58.72523,1.7502521,4
0.7326793,37.093056,3
-26.428185,-36.41801,5
-6.076386,51.713184,3
47.148,3.8858206,1
47.664505,19.492855,1
11.876602,36.23587,3
48.974884,3.0637298,1
-5.7885027,41.009197,3
-23.013521,-42.497944,5
-3.493858,49.16175,3
27.229734,-41.61922,2
-12.558568,-4.008676,0
-2.285332,59.689888,3
34.184624,0.11155034,1
41.86627,20.404678,1
-50.87104,10.5617,4
-0.5448259,36.380222,3
-12.994525,-40.144547,5
0.36015823,45.83794,3
-2.369281,37.58189,3
6.983047,45.339878,3
35.584114,-39.531223,2
-22.013126,-37.721386,5
-1.2736149,8.394197,0
15.87999,-1.8744177,0
21.169914,-45.772854,2
6.016002,-2.6963782,0
40.552303,2.2013183,1
48.65826,11.472461,1
20.656555,-32.649998,2
-53.433334,-3.6656973,4
-5.407343,38.738396,3
-21.03644,-25.043375,5
-11.193342,-34.164097,5
-1.8065287,5.8737545,0
11.743345,5.9234953,0
-3.1590314,63.641495,3
-53.426548,10.956667,4
11.432055,-44.38614,2
-50.618286,12.045234,4
-22.440884,-26.977552,5
-39.04299,-32.40656,5
-4.9564815,54.107864,3
42.52388,3.27815,1
-22.449139,-28.895435,5
24.743942,-50.232857,2
-13.357041,-1.2921635,0
-39.212734,10.949648,4
-41.534466,5.2670302,4
12.500376,40.49413,3
6.3694572,0.5046175,0
-14.220905,-30.423437,5
0.23351648,29.236547,3
20.66889,-37.9474,2
13.900831,9.938158,0
36.73856,-0.012717839,1
38.98314,-37.074352,2
-0.62596405,50.54489,3
-34.198532,-31.639921,5
35.229588,-41.701366,2
55.352962,4.232483,1
10.389118,33.584263,3
15.145113,-49.338726,2
32.079807,18.116325,1
-30.595312,10.061344,4
-36.023544,-3.1863596,4
12.748482,-45.88856,2
-40.218166,9.141486,4
-23.193626,-44.648087,5
43.46581,20.381952,1
16.09335,-37.4841,2
-9.268281,49.87936,3
-33.309303,5.4850183,4
35.227936,-45.88188,2
-49.19789,-0.2946879,4
-30.2019,20.81279,4
-43.47578,4.8066816,4
22.187267,-53.180252,2
-46.674778,19.222002,4
38.308384,9.417657,1
-5.6312323,3.5272036,0
37.686787,4.495382,1
-47.362164,8.448447,4
35.697517,24.79068,1
8.779478,-38.57303,2
25.429792,-34.128384,2
-17.027554,-30.740583,5
7.0910087,36.028656,3
58.467693,10.331742,1
-14.3740835,42.98682,3
17.493412,-35.083355,2
-7.0428634,38.66045,3
50.27702,17.785984,1
16.203379,-50.36524,2
-30.286179,-38.333282,5
16.17514,-30.451748,2
38.167503,10.346909,1
46.981865,-4.2754617,1
9.959446,-3.3502321,0
6.435527,1.5354732,0
39.77856,4.2402406,1
-33.69027,-32.858902,5
37.4434,-47.21221,2
43.620113,3.3531435,1
-13.016936,3.3642676,0
25.74052,-42.07693,2
11.019244,9.802936,0
-55.68756,5.409717,4
-6.0664477,51.72856,3
43.961212,0.5937845,1
9.979634,0.7056373,0
-21.479048,-47.59373,5
48.66378,-1.4622298,1
21.163568,-43.708138,2
30.170551,20.600054,1
37.647655,8.199468,1
-28.468777,12.8826275,4
-44.606876,5.456809,4
-34.359665,-32.288773,5
13.237441,-0.31373313,0
8.369261,-4.6994705,0
-5.122847,-3.1493137,0
31.432528,-43.770176,2
-9.350426,49.768715,3
-37.982666,-35.867973,5
-13.886148,2.3989692,0
27.397474,-46.804028,2
11.713102,-36.731415,2
-1.2876977,-8.111235,0
29.774637,-36.30739,2
-40.842426,25.370079,4
10.296327,-9.813286,0
11.802247,8.199487,0
55.921776,4.0861564,1
-33.787205,-24.892502,5
-2.173199,5.530207,0
-42.156807,4.0527716,4
-13.238713,39.748474,3
39.23253,7.31427,1
-0.8914285,57.09286,3
10.67533,2.4846058,0
2.3466132,-3.6043103,0
-26.631384,-36.260376,5
44.38792,25.907806,1
26.505861,-40.269157,2
1.4909947,9.236122,0
-9.29427,0.4970073,0
-9.970492,-34.150135,5
11.636684,-10.023847,0
4.005415,5.6406374,0
-52.233967,2.6489096,4
55.473175,19.26179,1
0.3573872,-5.458233,0
-39.61266,14.500941,4
-18.131935,-26.306059,5
0.89526296,0.6989409,0
-29.961609,-38.85193,5
4.375568,10.036705,0
-13.04034,3.3918123,0
-54.831947,17.772905,4
52.857647,-0.061053567,1
2.4058628,50.282246,3
-0.53365725,-9.993649,0
-34.205498,-32.120247,5
-26.364637,-24.898203,5
-8.381799,44.27112,3
7.8170953,14.7997875,0
11.285927,-6.841945,0
5.602792,-9.000915,0
-26.918036,-29.61438,5
-0.45925072,-11.787336,0
24.477558,-43.570457,2
-2.9946187,-14.56386,0
57.24016,12.873673,1
19.778286,-46.533047,2
-22.450052,-42.53886,5
-21.91461,-52.29087,5
-24.77246,-21.26703,5
-26.030346,-37.916176,5
-24.66962,-30.752777,5
41.945557,10.060787,1
29.733044,-34.246857,2
-49.36539,7.12863,4
46.254395,9.396188,1
-50.882504,4.2365026,4
-33.459244,9.890033,4
-5.263512,-1.8700094,0
-3.9373097,50.09325,3
-48.377705,11.577105,4
-28.769653,-40.949158,5
7.9736247,1.9651941,0
46.818714,4.825068,1
5.3187876,48.558414,3
-32.410976,-36.157745,5
6.6535554,-11.170919,0
24.907206,-47.279133,2
-1.4768695,3.6675334,0
40.448166,14.65131,1
-15.903782,-37.909786,5
22.373451,-37.05735,2
9.611874,41.190353,3
-48.582554,25.15331,4
32.26929,21.245087,1
-35.927654,-46.656605,5
14.8138275,-2.6026196,0
1.2364587,-1.5504404,0
-23.446507,-23.062107,5
