TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.6758217,33.308125,0
14.006823,-40.401794,2
38.305374,2.2972682,1
10.327913,-43.913113,2
40.04793,2.3035424,1
8.65797,-39.771572,2
-41.542744,19.980276,3
-2.358958,50.20743,0
-34.492878,19.698174,3
-1.2432017,41.860714,0
-24.285385,18.164248,3
-3.603733,-39.51128,2
40.85252,-2.5982177,1
7.52967,-41.21409,2
-26.120705,14.93318,3
-30.570435,13.336189,3
5.661036,37.495358,0
15.811182,-6.3324594,5
4.7884,45.774796,0
45.02436,14.6795635,1
5.2268753,-44.289185,2
8.182897,34.193775,0
-7.8875365,-6.2056756,5
-42.648087,19.296833,3
6.2611117,-44.192753,2
1.7489529,-6.177973,5
-35.455814,-23.58925,4
8.813913,5.9399796,5
-26.757116,23.59064,3
10.271129,-10.983046,5
-28.437208,-17.31212,4
3.5005288,35.90812,0
6.3597274,44.914104,0
-34.421513,14.425494,3
-32.052216,7.4080324,3
-36.159626,28.75998,3
50.032528,5.396469,1
-3.3816555,39.56672,0
7.6967697,-37.62066,2
-40.629498,-17.43019,4
43.109554,-0.19485511,1
42.057606,3.2435932,1
5.923504,-49.23604,2
-26.057356,-15.766718,4
-29.786856,-18.341406,4
-2.107266,41.635586,0
10.482346,36.90689,0
4.9072795,0.4778321,5
41.18523,-4.8201013,1
-23.324175,-17.701477,4
-2.5768127,-2.5876417,5
6.560099,42.167915,0
4.185132,39.78557,0
4.3387485,44.458336,0
48.937733,-0.8131977,1
-28.879124,14.223928,3
29.39011,5.30438,1
-33.90342,10.43747,3
12.636438,-43.767456,2
-20.958908,16.187983,3
5.830117,-6.127301,5
-4.634061,-6.993322,5
42.02348,11.820458,1
5.9734483,46.405014,0
11.126575,48.619793,0
-32.290344,15.673134,3
-2.082044,-9.662772,5
6.549645,8.07043,5
1.9195304,44.34895,0
-31.563824,-25.517101,4
-30.470297,-24.343754,4
4.546686,52.175453,0
14.126952,-41.4049,2
3.7258189,5.144127,5
17.831938,38.254765,0
1.449924,51.13287,0
15.266541,-2.168598,5
0.63575083,-48.331673,2
31.68176,14.369464,1
-43.534126,-22.779652,4
7.1827445,2.6947758,5
-34.758015,11.606378,3
44.7594,16.203503,1
-40.99349,12.776265,3
43.84376,0.0426708,1
35.701927,14.1039095,1
-36.002895,-24.838297,4
37.86135,3.4004982,1
35.82253,17.005896,1
18.528809,-47.032146,2
5.182543,-37.48872,2
18.18095,-45.970596,2
-30.148684,22.064495,3
4.553274,-43.492527,2
5.405949,-41.055542,2
41.34773,-2.2207835,1
-36.915108,-24.064253,4
5.3911576,-9.912884,5
-4.7200565,-40.48414,2
3.0287054,49.156067,0
6.878239,35.475517,0
-33.190582,19.50253,3
-22.017603,-21.299648,4
12.98964,-48.41786,2
10.65993,-5.2294693,5
4.1308537,-6.6414404,5
-23.750587,15.807775,3
51.239048,5.8832393,1
49.736156,10.486938,1
-38.401516,15.591959,3
14.515369,-39.04898,2
32.99744,2.5011358,1
4.24306,-49.227398,2
4.2157803,-6.4976993,5
39.1504,-6.510638,1
-40.24485,-25.991106,4
-28.170507,-19.59034,4
-33.10163,17.797396,3
4.246582,6.90149,5
14.358919,-48.11956,2
-35.498302,-23.371868,4
39.669117,1.1491791,1
2.61959,38.86099,0
-3.3230495,42.652287,0
-47.55554,-21.432873,4
15.117321,46.127064,0
-39.70766,14.972832,3
3.8055058,49.593876,0
7.8585687,1.2535483,5
-4.7006874,50.893955,0
-40.225502,13.44406,3
-31.366482,26.28304,3
4.7373266,41.544464,0
10.555531,46.7263,0
-36.797596,-12.386903,4
7.968657,-4.438225,5
-34.84837,-18.587297,4
1.8707365,44.13112,0
1.0746753,34.293034,0
-43.169094,11.85101,3
-34.2194,17.924797,3
7.9293604,29.370861,0
-25.809324,15.238746,3
2.2541916,-1.643059,5
-25.882475,22.030397,3
-0.41054547,34.009045,0
8.295706,-8.551281,5
-42.90822,23.631731,3
39.1215,12.59081,1
1.6943959,-4.5749865,5
-32.548897,24.475306,3
16.560907,-50.046665,2
37.4526,7.980809,1
2.7097142,27.56582,0
37.055428,16.752995,1
35.659447,-2.9803941,1
6.492218,40.769176,0
7.3880363,-33.08842,2
44.574135,14.70651,1
-25.002682,9.885593,3
-25.155518,29.007988,3
-30.246576,17.478445,3
38.1034,5.7669883,1
-1.9996672,-8.743875,5
-25.041655,17.847473,3
5.755994,32.9696,0
1.7042378,-42.116478,2
-4.609049,-7.2536182,5
39.692524,7.2779856,1
47.44281,-4.0955377,1
13.740592,33.916527,0
-30.704855,19.395042,3
8.9202175,-46.243664,2
37.592228,7.176047,1
-40.823605,-29.238361,4
12.902657,-40.69716,2
-34.607723,14.085025,3
-22.527918,18.05764,3
-35.145767,-16.074404,4
49.08763,1.5930766,1
12.6615505,35.55183,0
3.3762736,-4.620241,5
10.040256,-46.859486,2
43.076344,18.369217,1
-6.472422,39.762775,0
38.543236,4.1544447,1
-30.50983,23.836786,3
13.532663,-46.34182,2
-34.314613,18.006691,3
16.849905,-50.829678,2
-34.48826,-23.475235,4
7.9059725,-2.3415651,5
-0.5686675,31.441381,0
-3.1154773,-42.159386,2
-7.4906178,-6.1713433,5
11.578828,35.789837,0
-34.713314,6.568932,3
3.9965856,42.360115,0
-39.753174,-14.5228615,4
9.023143,-45.81338,2
-25.248932,-18.562147,4
-41.108246,-32.691353,4
7.1849513,49.782085,0
6.5694027,-32.19961,2
-31.149754,19.510109,3
38.05987,6.56814,1
46.558376,3.1152937,1
34.600555,4.8114896,1
10.628205,0.37695777,5
4.2797127,37.71763,0
-28.185593,27.507294,3
-32.3558,11.160096,3
-35.096916,-16.973284,4
-4.5750966,-5.822287,5
-36.624992,-32.027843,4
12.810599,-46.645447,2
0.06778754,41.841225,0
34.474648,10.135913,1
-6.892287,1.610435,5
-29.63863,9.882225,3
-1.7616503,-41.92325,2
-35.515526,7.9107957,3
-30.86279,19.820118,3
42.975826,-1.7825435,1
-4.515051,35.702145,0
44.421787,8.852966,1
16.89363,-6.6319046,5
37.814377,4.257475,1
6.744764,-0.7749836,5
9.810463,-34.463047,2
-33.887505,21.926369,3
3.4362752,36.942955,0
15.621201,-41.852066,2
39.50951,4.9367127,1
8.797266,3.6849358,5
39.920055,-7.6550217,1
1.9843241,42.987186,0
5.368392,40.30549,0
-8.465495,-5.249566,5
37.874065,2.189007,1
2.3534055,35.728916,0
-25.178059,18.402182,3
13.258211,-38.875458,2
6.5182667,41.823147,0
6.6069365,-1.1225283,5
41.210087,5.7910476,1
-28.866465,-28.067282,4
41.11892,4.3736424,1
-3.2162106,42.629776,0
7.154822,-7.0538497,5
-20.881866,16.193663,3
-30.333717,20.064287,3
36.64931,12.880219,1
-32.056683,23.221363,3
6.2010484,5.269394,5
-1.266845,30.656492,0
33.548,7.778477,1
-28.250738,-16.611544,4
-37.39787,16.356945,3
41.596134,2.5580084,1
2.337509,45.41169,0
2.1433716,-47.54108,2
1.5262812,1.4428594,5
2.086818,52.864307,0
-1.8630116,42.109844,0
39.03046,18.638165,1
-3.1666055,41.489815,0
8.043438,-46.379204,2
-23.593458,16.71695,3
29.59217,6.6210666,1
45.050022,-7.1832604,1
31.277458,5.698106,1
-29.883413,18.905323,3
-38.821575,-27.148712,4
-31.026861,12.171761,3
-5.1761684,41.36359,0
45.843754,2.585953,1
-29.073427,-28.11752,4
6.2777996,-12.978141,5
1.0173951,-3.6984944,5
-44.48864,-19.764328,4
-2.662773,-11.956725,5
-27.72425,15.238864,3
50.321796,5.883268,1
38.741524,7.3967776,1
-29.108585,14.693012,3
-33.98049,-22.027147,4
50.498558,1.2686322,1
41.01161,-1.4032079,1
-33.32248,11.087838,3
1.3892341,-36.991825,2
-31.833942,-17.073107,4
-30.878693,16.096527,3
-35.11379,22.706873,3
7.098712,-6.118636,5
-30.214518,5.49411,3
5.941342,-46.754246,2
6.341262,36.445957,0
16.505152,-45.503838,2
-30.8404,-29.072899,4
-36.850277,-19.416185,4
-37.838226,-19.253874,4
-25.862888,15.086428,3
-7.033442,2.6718102,5
-28.346945,22.568104,3
39.82202,-0.37582436,1
-26.928478,-21.097918,4
30.487988,2.820972,1
3.1094701,34.290997,0
-35.041008,-19.772797,4
-40.067673,-19.341572,4
-32.028477,-20.613089,4
-41.838997,-20.961817,4
-33.844845,9.019256,3
3.6465912,-43.04604,2
34.23305,12.049118,1
9.621138,-0.27216995,5
-0.012925,43.10716,0
0.09690801,41.903797,0
-0.06547396,41.33121,0
-0.18962418,-37.979767,2
4.409971,33.009506,0
-29.221294,-11.885222,4
-34.57238,-29.148972,4
0.68118334,46.969173,0
-23.539198,21.490644,3
-35.1856,-35.51916,4
4.9913063,4.4335327,5
-0.06032437,3.8866253,5
38.45028,7.957851,1
1.7804322,44.463142,0
48.316875,5.209419,1
-5.704864,46.72517,0
-31.158693,18.608816,3
-35.280792,19.154417,3
-25.644339,-22.761728,4
-1.5418721,43.341774,0
6.1944447,2.0273604,5
-5.2330885,36.82528,0
-37.65369,20.769058,3
5.5286074,40.85195,0
-33.018272,28.138187,3
40.15441,2.4358742,1
0.1387965,-12.730239,5
50.861332,2.6940265,1
4.586744,-30.445953,2
-32.643547,-23.94934,4
39.897457,-5.1522985,1
-7.787397,39.350834,0
50.569065,6.0495687,1
4.111752,-39.621124,2
52.215218,10.634,1
-39.206097,7.667528,3
48.194294,17.195454,1
31.672436,14.339804,1
-30.840385,-25.649584,4
-33.11927,-21.293072,4
10.734032,44.485416,0
10.4966755,-11.032961,5
9.894177,-6.918139,5
-32.128624,-14.961788,4
-1.9890547,36.138515,0
-2.4107928,5.6859894,5
-28.093512,-28.035889,4
37.66851,16.754421,1
-33.671566,-18.338848,4
38.784832,14.428333,1
3.9331331,-10.008278,5
8.244913,-10.437157,5
-36.938534,-16.957876,4
-43.89152,-25.857094,4
8.08688,-49.06728,2
50.892982,10.931413,1
15.786411,-40.630657,2
-35.911552,-27.980785,4
10.487807,-52.217117,2
14.868396,-6.999382,5
-33.17049,-17.580282,4
-30.276318,11.307401,3
-37.234425,22.109041,3
-26.299582,16.394976,3
38.93631,0.9837489,1
10.7905445,4.5877886,5
13.823682,-38.34697,2
12.355523,-1.6116524,5
-31.949112,-11.885919,4
-4.481719,-8.581937,5
-29.670368,-17.746914,4
-36.200275,23.901339,3
-0.9630058,42.220306,0
1.428371,40.19344,0
13.26413,-34.662292,2
48.08768,5.4315147,1
5.114107,37.553196,0
-5.6983104,0.74217623,5
7.6361246,-6.0274215,5
-28.412851,25.724688,3
-38.870052,-10.73905,4
29.656494,2.4086273,1
-1.2657633,36.46042,0
-42.185085,22.98418,3
39.188805,2.9289348,1
32.99124,7.8008204,1
9.234884,-41.96578,2
-24.91722,-30.48404,4
13.09707,-0.05297686,5
-33.636593,24.351576,3
5.9348555,-7.99282,5
-36.690376,25.03028,3
11.928066,38.109234,0
40.921387,10.09701,1
33.585938,-2.1993115,1
-35.881493,-19.893948,4
-41.203102,-16.405716,4
-25.58029,18.588554,3
-19.158758,18.253155,3
7.425007,-31.944424,2
5.567287,48.148903,0
-28.108437,-12.936081,4
5.2275186,-2.634965,5
-8.735278,-4.2345695,5
4.262936,54.50036,0
-25.01585,-19.073027,4
-27.705473,-15.046598,4
12.74238,-40.49047,2
3.9846766,38.96438,0
42.62789,2.226685,1
1.9709635,-8.633402,5
12.762956,42.465797,0
43.38377,1.3123244,1
3.688233,-13.727722,5
45.652603,7.5847797,1
-39.95017,-21.5284,4
2.9532614,48.882072,0
-32.6393,25.876944,3
-7.7172465,-6.26293,5
-2.703247,41.566605,0
5.9306846,-45.180687,2
5.745325,-42.479473,2
6.7834134,-8.037831,5
-29.442478,29.779884,3
-26.329697,-28.070454,4
10.703542,-44.019478,2
-36.691505,15.207172,3
44.977386,-7.0213385,1
31.38412,4.0115786,1
-32.132107,18.137302,3
14.466129,41.678562,0
-0.11766518,40.71066,0
-33.715084,16.574417,3
-4.7593546,40.184,0
3.6928566,30.824337,0
9.19947,36.51337,0
-0.20960782,46.919857,0
9.456121,49.48774,0
41.672646,3.1862721,1
-31.761072,-13.801579,4
2.3723657,-34.549366,2
52.910408,5.2874146,1
-31.425375,23.375996,3
3.234141,1.226621,5
-30.08925,-26.23395,4
1.7409601,39.262928,0
12.219918,40.589138,0
-0.25859925,-0.20068842,5
-4.0446744,36.87599,0
-33.860077,14.015111,3
2.3515043,0.9030245,5
10.348489,0.7940742,5
-27.762829,28.704725,3
-26.83927,21.18482,3
-5.952317,-2.7637079,5
-41.180378,-13.703294,4
-39.140305,-20.814144,4
-37.48001,-25.545792,4
5.015347,40.309925,0
43.00441,-4.2080727,1
-30.96399,14.734608,3
-0.845515,42.65144,0
52.193184,3.293423,1
-25.493385,-18.784765,4
4.4839683,-46.109295,2
-35.097134,25.11656,3
0.21775784,4.998207,5
-5.4239674,40.185616,0
-36.218834,23.834278,3
3.3007028,-2.8612576,5
40.31399,7.4177184,1
12.280387,31.41544,0
2.1865342,-36.802105,2
-34.70545,19.980925,3
-32.59325,15.82414,3
-38.00431,-28.344425,4
-23.582668,-24.78511,4
7.5785885,-37.409966,2
-5.3115215,38.397438,0
46.08474,1.1202825,1
-32.551186,21.596098,3
1.4834596,-0.029274888,5
45.760143,-4.029194,1
-36.982193,-13.445947,4
10.165888,-46.81399,2
-29.166183,18.061878,3
2.6578655,39.20542,0
-1.6476232,-11.462222,5
5.040042,50.140358,0
-41.679333,-18.626417,4
7.2034755,-45.35309,2
-1.0800648,-5.957111,5
-36.219555,21.301985,3
6.499934,-33.72279,2
-37.85201,-27.16681,4
30.281628,8.835976,1
-0.034997564,5.8255415,5
39.74104,-4.7184415,1
-41.71159,-23.012194,4
16.981157,-43.722984,2
-1.6066151,-41.973656,2
5.5291886,-48.7875,2
8.74046,0.3432409,5
-38.217957,17.853168,3
-3.4310389,-3.2005453,5
42.6807,14.813339,1
2.5611434,-45.99065,2
-8.423545,-0.15945773,5
8.511847,40.13191,0
10.396209,36.394905,0
-40.947334,-20.357908,4
2.9061797,-42.37257,2
5.700332,38.075268,0
1.7908871,-39.63095,2
-6.1118016,37.673832,0
-33.02241,26.175667,3
8.042131,34.112057,0
-2.3768632,33.733055,0
-24.953074,8.538328,3
35.28739,13.196801,1
3.7882364,-7.509936,5
42.297897,-6.898159,1
-28.74374,27.68163,3
2.026514,-34.2896,2
39.99578,18.473202,1
43.544464,3.3398423,1
43.387936,14.943936,1
4.6595135,-11.546818,5
2.1226537,-9.77082,5
-38.50854,-16.032734,4
-36.244724,-28.38501,4
-35.27278,-14.44902,4
7.1580143,37.76183,0
-33.858795,15.714953,3
-0.77132297,-10.433028,5
-24.94068,14.908687,3
8.611838,-2.4981515,5
4.5251665,-11.029219,5
-3.079037,-46.474846,2
41.966675,4.5102024,1
6.366476,38.81078,0
-34.717995,-26.510431,4
6.6926136,-40.921627,2
-36.50641,24.716448,3
44.330826,3.2552078,1
10.340638,-7.9824085,5
-28.436378,12.94461,3
-40.2156,18.597792,3
-31.839392,-17.221537,4
34.702606,4.789154,1
4.1568494,45.430576,0
-35.557472,26.873907,3
-2.977272,35.34647,0
-6.9010854,2.1470866,5
33.601986,11.242925,1
17.147055,44.393036,0
-38.832214,7.3035345,3
10.683864,-45.28653,2
-34.29848,19.632446,3
-29.922037,12.958369,3
-30.482704,15.81289,3
0.9918707,-10.098069,5
-34.309715,-26.883146,4
34.04134,6.8595834,1
2.062136,42.536144,0
13.271687,-36.126465,2
-36.689445,13.991027,3
-1.4041966,34.94128,0
0.6791361,38.03225,0
-4.6215863,2.5957813,5
-28.920162,18.504185,3
4.1128373,4.9335227,5
-29.78512,9.820734,3
-36.555893,-23.471298,4
14.28127,-39.004875,2
-38.496788,22.611803,3
5.108155,-51.62462,2
-20.382847,21.968758,3
12.358589,33.289402,0
-35.957203,13.802403,3
44.314945,4.151324,1
-7.467772,-7.92379,5
10.284055,-2.488582,5
47.12241,-1.3543718,1
-0.99271363,47.38589,0
3.2035627,2.5204296,5
3.3544593,44.891712,0
-34.571796,-29.533731,4
-6.7440796,0.7414028,5
2.1897933,-4.9709015,5
-42.841766,-22.98046,4
1.1637019,36.108616,0
5.8015194,-41.67382,2
36.489784,2.7457507,1
9.9481735,-47.871906,2
4.8630524,33.18238,0
-0.8697951,2.216641,5
7.346947,-38.710743,2
-0.25806403,-13.656221,5
-35.534782,-23.861227,4
9.964626,-4.0084453,5
0.90823674,33.264812,0
8.064565,-3.120117,5
-4.5313277,-5.859483,5
-21.893917,13.08942,3
50.576595,-0.27675983,1
-28.347776,19.940256,3
-10.245081,-2.625582,5
9.981878,-45.445633,2
7.8778367,29.57771,0
-1.2097522,5.5158997,5
-24.868757,-15.599486,4
-25.516542,-20.718601,4
2.3659177,46.6552,0
11.146311,-44.178097,2
-34.92999,29.856115,3
32.268787,4.681584,1
-35.170795,14.735216,3
-1.6479641,-41.75309,2
-33.204636,-22.432928,4
10.735934,44.31993,0
-22.571224,-16.587175,4
38.886227,4.749317,1
6.099378,-35.63255,2
-44.04567,-17.997433,4
14.688407,-49.905666,2
-35.00482,-14.876244,4
3.0357695,-32.78398,2
9.17732,44.11376,0
-7.436789,36.78114,0
5.457053,44.137836,0
43.309162,13.125894,1
-0.35587114,-9.434782,5
44.113125,5.915314,1
8.142216,-43.330795,2
3.1885624,-39.397884,2
-29.056313,17.448048,3
13.390564,-42.42092,2
8.34849,-43.432346,2
-38.80607,25.330414,3
2.0246646,44.123356,0
8.470694,-48.115063,2
4.9170885,-11.040797,5
43.51186,9.958194,1
10.981366,45.510937,0
34.99705,3.3784204,1
4.2115746,-52.632984,2
4.914706,-37.111115,2
-36.207333,19.033691,3
40.751217,5.821049,1
42.608887,4.975732,1
-37.973755,21.446308,3
-8.767449,41.832134,0
-34.4089,11.45981,3
-30.503021,13.566159,3
-28.167418,-12.783058,4
4.067907,43.888874,0
-2.0008986,-8.562167,5
-26.96707,-18.612581,4
10.04754,3.3338666,5
19.59339,-42.73315,2
-32.608784,-15.003458,4
-38.61503,-28.197044,4
-27.353117,14.424055,3
-41.74256,-28.491278,4
-0.0017211923,-36.537582,2
-5.4995513,36.990284,0
-32.412697,-19.526165,4
-26.346445,16.272297,3
-31.270458,27.566113,3
42.59021,8.288796,1
-27.290728,16.590048,3
47.749718,15.326178,1
0.3233177,-33.743584,2
-37.123905,17.456411,3
-30.11053,-25.484776,4
9.945324,-52.694798,2
-40.806534,-30.61912,4
32.70459,8.853732,1
12.010748,-44.9283,2
10.680798,-37.900547,2
15.6317425,-34.603058,2
-40.093,-23.379395,4
8.144819,-11.140606,5
5.001523,4.297729,5
12.924666,-48.102356,2
-31.191986,-20.370665,4
2.1916616,0.08380559,5
-25.65169,11.075389,3
2.5585353,32.13616,0
-34.66026,-18.246422,4
4.59071,-5.4257913,5
-34.33466,10.10142,3
4.4494734,-50.673477,2
-39.025604,17.35692,3
51.153336,4.7687626,1
-34.631565,-25.830275,4
-2.8484364,-6.9077916,5
6.597877,45.20399,0
13.004909,-50.517754,2
-31.39234,-25.68932,4
3.686929,31.043638,0
-8.779875,41.818634,0
-37.945793,29.18442,3
-0.4522867,41.977272,0
41.33174,-0.40152878,1
-25.160275,-16.184631,4
12.447954,5.583325,5
17.711403,-37.696693,2
-45.640312,-23.949265,4
-34.63774,-26.499805,4
5.745621,-12.829691,5
49.156406,3.6627166,1
13.995302,41.591972,0
-39.013367,19.43061,3
33.69118,10.898059,1
4.5819807,46.912453,0
-4.5242023,-4.4129395,5
-24.069132,12.227631,3
-27.535118,-12.244948,4
4.654519,-9.06296,5
-36.30555,25.247482,3
-28.514528,25.48696,3
35.700897,-3.4324038,1
36.263638,6.5049095,1
-0.9196189,53.389656,0
1.1773177,37.995434,0
-26.299585,7.932562,3
35.088383,13.952957,1
10.334477,40.402912,0
1.2137779,-40.71908,2
2.0996187,-42.530895,2
11.039475,39.638023,0
8.585483,40.13162,0
-2.5034645,-49.049976,2
-37.481316,-20.343458,4
-38.46144,-19.58798,4
13.010397,1.1496505,5
17.35518,-44.56698,2
-33.999775,-25.19706,4
2.883651,-46.05712,2
1.5834289,1.3486571,5
-28.160835,19.838734,3
6.9614415,-40.761566,2
-24.43315,19.256214,3
-47.561684,-21.430914,4
35.388325,16.66476,1
-0.10147103,-10.611266,5
13.035745,43.861027,0
36.763058,2.800354,1
47.08773,13.802366,1
12.184693,-38.54512,2
11.275356,-50.175266,2
36.98773,11.860587,1
-32.473076,13.480306,3
4.260412,54.395035,0
3.6580884,-0.14101532,5
-38.383427,-31.150988,4
-31.474976,18.591755,3
-1.473645,8.858067,5
-37.268066,-29.820156,4
-25.130716,-26.00374,4
11.541749,-33.584534,2
12.964811,35.05491,0
13.487337,-41.127487,2
-28.273935,-32.35742,4
-35.26768,-11.85223,4
-27.267458,23.83533,3
1.613817,-7.1386976,5
11.486203,45.426456,0
0.88385797,-0.08394018,5
11.709366,-4.9530063,5
10.784858,36.710266,0
36.93998,1.278731,1
-39.851162,-17.998365,4
-30.550703,23.057083,3
-35.32414,-29.530449,4
-40.344673,-24.645935,4
34.055527,3.6434598,1
-35.136597,-26.620218,4
-25.078382,-22.297901,4
6.3831863,41.01226,0
-38.838272,-15.663358,4
44.921715,10.187337,1
-3.2205687,-42.261753,2
3.1207566,34.84722,0
-24.241606,12.595235,3
15.930556,33.28305,0
-26.043077,-16.185698,4
-1.8078796,-34.17318,2
-3.2663496,-41.854908,2
32.934776,16.860645,1
5.7131515,-48.730976,2
7.4089727,44.416,0
-36.85971,-12.276993,4
-36.359665,-13.604214,4
-39.079174,18.352661,3
37.74027,6.981893,1
40.423347,7.0718637,1
-36.028713,-24.810434,4
5.5772142,-4.647886,5
2.1927865,-50.20312,2
13.552568,-43.55277,2
-30.081795,-22.161186,4
34.81761,4.120005,1
-37.88155,11.100818,3
-30.38636,22.049032,3
1.7008018,-3.3356237,5
10.080228,-10.7000675,5
36.22167,-4.023144,1
39.08613,3.0532556,1
-38.134045,-23.596258,4
7.739699,33.717148,0
41.91523,16.177656,1
6.2436337,-36.308613,2
-3.0889978,1.8608203,5
46.001595,6.4039173,1
38.996284,10.489395,1
12.383152,-43.836132,2
5.847611,-11.162619,5
4.5301924,-40.98231,2
-0.6852472,29.700073,0
-29.978539,14.317118,3
7.6250277,-48.935917,2
15.469554,-48.42294,2
5.4858704,42.01843,0
-25.089785,25.856123,3
10.506962,-39.653263,2
1.4172575,-8.210971,5
2.0271938,-44.55681,2
3.4040117,3.5211804,5
31.527056,2.398319,1
7.0139384,-47.503906,2
9.004955,0.65025604,5
-29.139814,-28.714056,4
12.694024,37.232834,0
1.0977595,-38.959206,2
-7.6815577,39.333317,0
-30.104422,-11.947483,4
-3.7712276,-39.61573,2
6.1130166,-32.204258,2
2.3896894,-12.941523,5
-28.641165,9.11739,3
-25.49821,-27.19111,4
-5.074934,0.42255878,5
13.097648,-36.963604,2
8.886841,-3.7616353,5
-26.121088,-21.686817,4
-27.952719,-24.561455,4
45.25937,13.588208,1
-7.4242992,-8.274739,5
-38.80646,10.836562,3
16.975386,-50.98717,2
-33.476162,-31.783028,4
5.055516,45.883564,0
9.9593115,-48.359142,2
10.274623,-35.011543,2
9.323219,32.941624,0
10.927263,-30.779305,2
-31.034138,-27.748009,4
7.6816683,0.87720424,5
37.261395,2.727032,1
-31.865273,-14.668208,4
-31.416836,-30.025803,4
-26.392008,17.863182,3
-32.874275,28.33968,3
-4.3601637,-1.4429922,5
44.540977,11.489063,1
48.79343,11.948176,1
9.538328,-43.93773,2
-1.0656978,-11.443495,5
-44.37413,-25.633821,4
48.08512,5.2879586,1
-32.930153,20.537567,3
8.421602,-38.46198,2
13.806752,44.477016,0
9.799479,-2.7524755,5
42.24198,15.877888,1
40.048943,7.3944616,1
-6.112573,-0.8425597,5
12.237026,-9.780069,5
-6.110329,-10.2042265,5
-0.42785844,-41.445812,2
-1.4666086,43.338833,0
-29.84275,-34.017807,4
0.8811561,6.8770895,5
38.432125,-4.966984,1
-30.504438,-19.405035,4
-2.1316254,45.532383,0
3.3519754,-40.172203,2
-31.826042,18.076052,3
-1.1000544,-1.2207052,5
-2.926581,-6.414558,5
9.170075,-1.6154108,5
4.9303613,-3.4114096,5
-35.27465,16.619118,3
11.203668,-2.2464843,5
-21.15518,17.18721,3
4.388999,46.787247,0
41.008945,7.101023,1
-5.2691517,-2.6851373,5
48.876114,13.40147,1
-39.067337,-17.51292,4
-38.61826,-11.135603,4
-31.67186,13.438559,3
-4.0317216,2.2316234,5
-26.236898,-27.897793,4
1.3563756,45.170723,0
8.179734,-5.9087067,5
13.702012,-53.377018,2
9.223914,-42.00059,2
-38.43592,-16.380207,4
-37.50711,-15.813335,4
8.160515,-3.0740986,5
53.233685,5.2775354,1
-33.28796,-21.807281,4
-32.87067,14.653105,3
8.237872,-14.32388,5
4.9976597,47.050358,0
11.643798,0.93846446,5
-26.98697,14.368243,3
8.530659,36.620975,0
4.9763813,-34.109722,2
7.558206,-51.098194,2
-38.96331,-19.709764,4
15.698084,39.823196,0
14.416391,-46.979385,2
43.798622,6.4693136,1
-27.40444,-25.212084,4
2.9000213,37.736485,0
-36.747208,-14.573587,4
3.4112303,41.637337,0
-34.436623,23.836243,3
1.8678381,0.036549293,5
-1.1079681,44.410995,0
6.129362,-40.16178,2
-31.538914,-27.272987,4
-43.89097,-27.66989,4
0.35505003,-6.6062202,5
41.435417,11.129616,1
3.4188886,1.7658505,5
-32.302845,-24.742476,4
-1.8912569,0.4176518,5
-29.230694,17.952158,3
-27.437994,13.579519,3
-32.09113,-19.712849,4
36.979412,16.881586,1
-29.404213,23.099554,3
4.786478,-35.33019,2
37.687126,9.882554,1
6.273407,44.02411,0
6.807503,-4.1169906,5
-24.76812,-29.597958,4
12.874747,-12.857933,5
-1.7489232,2.8370428,5
8.868946,31.663916,0
-33.563515,-17.299463,4
4.186571,38.027462,0
-4.9401236,41.96827,0
-32.11926,-30.982914,4
42.329784,9.28528,1
-31.197523,17.902874,3
2.3985324,-1.3771008,5
-37.467705,-30.361275,4
12.159858,4.4945083,5
-25.533962,-14.515546,4
10.172148,-2.8201206,5
2.8486583,-46.071884,2
-3.801806,33.818382,0
-29.80025,18.788574,3
-30.96428,9.793933,3
48.440346,5.1769514,1
7.0080543,-53.12061,2
12.280991,-5.425655,5
5.335406,30.436653,0
6.6797256,-45.0017,2
13.55807,-1.4932348,5
-29.864798,-29.845327,4
-45.83723,-14.941866,4
6.169677,-46.048935,2
-29.373714,-27.839075,4
12.72343,-51.431786,2
35.35904,-0.22712994,1
-30.344034,-14.483005,4
38.951614,8.718917,1
-30.36571,-24.349445,4
40.986183,-4.7901144,1
-4.364382,47.58372,0
4.4958463,-5.646713,5
5.0933814,-43.085266,2
2.8542626,-42.179688,2
-1.8652294,-5.6712623,5
-35.265514,21.137999,3
9.793298,-41.31794,2
14.135689,-40.0607,2
0.23133849,38.63704,0
-4.333987,0.95385104,5
5.5226755,38.672104,0
-29.293661,-22.354725,4
11.634209,-45.418785,2
9.591681,-44.229145,2
46.654922,-4.1759434,1
2.6717954,45.65721,0
-3.7603424,-1.4031568,5
41.020756,1.8509609,1
-33.90294,8.775416,3
11.441406,-39.587013,2
4.224559,-39.598003,2
-36.47629,-21.404945,4
-38.273502,-22.505651,4
-4.6270695,42.2154,0
-29.636322,-14.508218,4
-6.2957177,37.81154,0
-2.0048714,43.27119,0
5.3157854,50.50454,0
-35.670624,15.65337,3
2.9366443,39.56181,0
-0.8193409,-49.766247,2
-42.69276,-26.865381,4
13.5522175,-38.56297,2
-26.294758,21.055744,3
-27.44358,10.593067,3
-28.789097,7.0738544,3
-31.16726,-29.031527,4
-1.2494878,46.315273,0
16.681213,-49.83996,2
-0.6532329,-51.43986,2
-24.386568,28.256342,3
46.403404,17.794506,1
