TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.3874704,28.29172,0
-21.2673,-13.309086,4
2.2568984,1.5478904,2
1.4325444,1.2418112,2
30.259853,1.7091465,1
2.78083,27.380157,0
4.4416,-28.273867,5
28.902487,-0.5119225,1
-21.462885,12.251057,3
-0.1112043,0.21553846,2
2.4117365,1.679584,2
-20.859892,-14.335436,4
-20.618216,-15.185231,4
0.06759223,27.394415,0
-18.891916,-12.645242,4
1.0313234,26.034725,0
2.7769861,25.881868,0
1.1391066,30.234694,0
-23.287369,11.100409,3
1.8260754,27.619864,0
0.5786764,1.6877389,2
-22.86532,-12.4189005,4
1.9554081,-0.15596545,2
-21.826033,10.490291,3
-23.740814,12.692404,3
-22.062483,13.678266,3
-22.888872,-16.143702,4
2.2197018,26.298372,0
3.9815755,1.4797641,2
0.47478622,2.8265908,2
-21.896385,7.8253627,3
29.51917,-0.58161575,1
0.21979545,-1.4292902,2
-21.942009,13.01689,3
-22.365543,9.509488,3
-24.06626,12.463947,3
0.873319,26.756506,0
-0.18502618,-0.84173673,2
-0.083125345,25.118856,0
6.38322,-25.90406,5
-21.652023,11.595044,3
-21.353645,12.52307,3
-22.661436,11.704004,3
28.79471,1.3305274,1
1.3871111,30.071316,0
2.471744,2.3023567,2
-23.357044,8.470994,3
-20.481926,-16.916117,4
2.809395,1.188912,2
-22.306313,9.52485,3
-20.505608,-15.012196,4
1.0444027,27.411964,0
-19.733412,-12.378001,4
3.857253,27.18187,0
-26.031702,9.2739725,3
2.0993948,27.840504,0
-25.307283,10.095441,3
3.700133,-24.904703,5
-22.960325,9.938526,3
-21.954391,-14.567282,4
-0.98619837,28.2139,0
0.60245645,-1.1802156,2
1.1649652,27.935522,0
0.5804883,-0.07850058,2
-22.399452,-14.160627,4
-0.4017461,28.081516,0
3.8633976,-27.691542,5
29.052877,2.9533234,1
29.710999,1.6015431,1
-18.691193,-12.66836,4
-23.47451,11.630299,3
-0.24959628,28.804539,0
7.9908834,-27.022886,5
0.19858143,30.117764,0
1.5718434,-2.3361578,2
2.78215,25.018759,0
1.4622386,28.49257,0
-20.929049,9.983385,3
4.7844925,-27.377773,5
-24.845255,11.370041,3
-20.869072,-14.463353,4
-22.559105,-15.832782,4
-17.860176,-13.258117,4
-22.114605,10.495061,3
3.2589202,30.453674,0
3.2937355,-27.041185,5
2.1776357,-2.5035045,2
-21.326422,-17.294859,4
28.429523,4.8152943,1
27.598183,0.60329676,1
-0.5011101,0.17985784,2
0.25577825,27.108555,0
2.7758517,26.013475,0
3.4990828,2.5995924,2
1.2240334,0.3864463,2
-19.923567,-13.855869,4
28.845833,2.1870186,1
-21.505415,-14.512819,4
-18.749084,-14.807362,4
27.03469,1.0123371,1
0.4106033,0.69357246,2
26.715391,3.2348094,1
2.3138075,-0.2343525,2
-22.8847,-16.523693,4
1.1372187,27.852833,0
-19.938068,-14.733148,4
27.192848,2.3146603,1
2.8653562,-28.41928,5
-20.118433,9.269521,3
4.181063,-23.989595,5
28.974201,1.9140948,1
3.3684092,-27.550224,5
6.885562,-27.791504,5
27.780245,2.673972,1
-25.643957,12.090692,3
0.7270088,25.71545,0
4.564865,28.928377,0
1.5044819,-26.988081,5
-21.561623,12.619373,3
25.697945,2.8642824,1
29.661932,1.117053,1
-21.393736,12.717628,3
0.57781726,26.98109,0
-21.087004,13.251727,3
0.26434323,27.07658,0
0.30889398,28.430779,0
6.7160115,-28.620504,5
28.652973,1.773533,1
2.1106658,-26.44214,5
-23.385534,-13.943773,4
-20.609228,-16.061262,4
3.0837116,29.629599,0
-0.27870864,1.0204859,2
-21.630512,12.921209,3
-22.983662,10.588171,3
1.512347,3.4877884,2
2.7063193,0.26149496,2
4.297008,1.5827365,2
-24.63803,11.948,3
-22.81184,13.644123,3
5.1299143,-27.831669,5
3.5054681,0.39393696,2
4.8716216,-29.487135,5
-20.624165,-14.671338,4
5.054523,1.3213038,2
5.867928,-23.726559,5
1.9203042,-0.4993355,2
3.0385466,0.44656184,2
30.145674,-0.8638597,1
2.0519059,29.164778,0
1.7547596,-28.720337,5
4.490462,-0.24459915,2
-1.3523223,27.273228,0
-21.566422,-13.420261,4
-0.3510444,29.887941,0
2.5851247,-0.99515325,2
26.323313,-0.12844214,1
-24.21983,11.348274,3
-0.2763297,29.395452,0
-22.480343,-14.977606,4
0.4362716,0.014945723,2
-19.252089,-14.605134,4
-23.910694,11.371408,3
2.0597808,1.1994305,2
-24.699883,9.920658,3
2.8939958,-27.797619,5
-21.30077,12.351104,3
4.6498446,-30.230589,5
3.3813012,28.113863,0
-25.664675,9.267268,3
-20.879408,-17.2566,4
26.954699,2.4678793,1
4.6038904,-26.42602,5
-21.200172,-15.682047,4
30.2953,1.5332055,1
-23.05668,12.044937,3
2.3801444,-2.645111,2
30.875238,4.004744,1
-25.77762,12.301396,3
-22.016699,11.482207,3
3.5761144,-1.5793736,2
4.170842,29.948837,0
30.443596,0.08368855,1
27.916592,3.2938154,1
-23.680063,10.828722,3
4.899273,-26.514091,5
-21.932087,14.223789,3
-24.130936,10.160563,3
5.5865436,-26.993845,5
-20.604475,12.108665,3
-20.476566,-14.438125,4
5.2404504,-26.587727,5
1.3003172,1.7211505,2
3.9022312,0.5425622,2
3.4649253,-1.331475,2
28.79279,0.41207606,1
0.7703129,-1.3621471,2
6.850981,-26.319464,5
3.512722,28.596672,0
2.6308444,26.57358,0
-24.801167,11.451632,3
1.1891704,27.955238,0
5.25487,-27.389687,5
-22.2344,11.424821,3
-18.75768,-16.024403,4
0.5912222,26.316233,0
26.54126,-0.19142056,1
4.1774316,1.6746868,2
4.688051,2.5191832,2
-18.781416,-11.873632,4
6.223017,-26.245798,5
-21.517347,-15.605897,4
-22.724424,12.427024,3
4.036416,28.464012,0
-19.604788,-12.18448,4
29.408152,3.5502882,1
5.820132,-23.852726,5
-21.360556,-16.309673,4
4.626102,-28.467234,5
0.99390936,0.18677737,2
26.192677,-0.7360371,1
-22.547235,12.132454,3
0.8034228,30.426739,0
6.289301,-25.164375,5
-22.181911,10.25757,3
4.9941287,-24.544216,5
-20.286985,-13.193444,4
-22.4274,10.89382,3
0.16646357,2.106305,2
4.9044127,-26.18598,5
-20.898966,-12.18346,4
-23.348404,10.78489,3
1.4820443,0.39814723,2
-21.834446,7.9437504,3
29.373175,-0.53623986,1
28.838287,3.4568136,1
0.99625355,29.5611,0
28.891306,2.3547368,1
-21.417624,11.974892,3
26.329926,-0.40738016,1
-21.11262,-13.270959,4
2.629063,-0.28792158,2
6.3873086,-29.604568,5
5.4363723,-27.435822,5
5.2889915,-27.769527,5
3.4488833,-28.101847,5
0.8835251,26.87688,0
1.8127584,1.6755224,2
2.6470175,26.535984,0
5.500131,-26.189547,5
5.8639865,0.2519627,2
3.4336646,-27.225025,5
4.394426,-23.351013,5
2.566537,-26.423386,5
3.4744325,-25.506037,5
1.5224557,26.346746,0
-18.822313,-12.94193,4
-22.816225,-16.30201,4
4.443315,-27.05824,5
30.316437,0.9706563,1
3.4894295,-25.158518,5
3.9886525,-26.246277,5
-23.932068,10.379822,3
0.93479013,-2.1273367,2
-24.83432,11.508201,3
30.256374,3.1228447,1
-22.975351,9.718109,3
3.8766673,-25.301954,5
2.902815,0.35884938,2
-19.268404,-13.658383,4
2.4342937,26.580706,0
7.107791,-25.83964,5
-20.006775,-13.687684,4
4.7117043,-26.32084,5
1.9413943,29.718723,0
-21.47157,9.803988,3
-22.653393,11.248718,3
30.768126,2.9419134,1
1.7567897,24.797821,0
0.6031542,26.376102,0
-22.904177,-14.983697,4
-18.52755,-13.986843,4
6.327081,-27.89585,5
-20.101667,-16.943552,4
1.6459336,30.534664,0
3.2119327,28.75665,0
-20.091448,-14.354538,4
-20.585302,-13.237756,4
3.6504252,28.488155,0
6.698515,-29.299059,5
-22.781656,13.163159,3
1.6787852,26.102156,0
-1.7216426,27.879173,0
-18.601799,-14.796811,4
2.9336526,0.49873894,2
5.898442,-27.240404,5
2.723726,26.098234,0
27.642422,-0.2128421,1
2.4009972,-0.93229336,2
3.7588944,-0.67093563,2
7.2022295,-27.426216,5
28.988287,-1.441143,1
-25.191973,11.092084,3
1.8830696,27.033676,0
28.750977,-0.8741669,1
26.81004,3.4955156,1
1.2086307,27.816687,0
-25.994682,9.31371,3
-18.550673,-15.975425,4
-22.518799,-13.033549,4
27.283644,1.3567051,1
-24.954357,12.137456,3
0.51849,26.436962,0
3.390041,28.448387,0
25.684977,1.0183066,1
2.7524738,-0.5455603,2
26.758228,0.65996706,1
-0.9217661,25.344166,0
-22.653023,-12.9809,4
-22.89385,10.870387,3
-20.569586,-17.65773,4
6.765258,-27.523432,5
-19.26647,-17.308853,4
3.3850937,-25.54817,5
-19.402832,-15.9733515,4
27.649624,3.4467962,1
6.257379,-24.083055,5
-20.83472,13.221186,3
-20.052097,-11.087334,4
2.8161402,28.17662,0
27.365166,2.6722903,1
0.0004631243,-1.5006715,2
2.6018589,0.08341317,2
-22.06214,10.253178,3
-18.147615,-16.61667,4
1.8840694,26.652735,0
-18.702166,-14.527002,4
-23.235222,11.811081,3
1.9236648,-1.1633494,2
-23.539381,13.366678,3
3.323907,26.043253,0
-21.614965,10.126075,3
0.31740987,29.038382,0
-21.16657,-14.596652,4
-23.473198,10.486268,3
1.7720617,28.508425,0
-23.485075,8.81373,3
-23.02687,8.651177,3
-18.973715,-17.288977,4
-21.625582,-12.857934,4
1.0483446,26.065048,0
-21.553558,10.316913,3
26.349615,1.7513736,1
2.069193,29.369297,0
1.2746801,-3.1199934,2
26.293928,2.5595982,1
27.585962,2.1158807,1
4.7858496,-28.74679,5
2.7036874,-0.3704204,2
-22.523245,12.003104,3
3.8459716,-27.910675,5
3.773225,-26.693855,5
0.6455807,0.72179526,2
2.2344422,2.200959,2
5.827984,-28.106886,5
-21.524466,-13.492973,4
-21.76564,12.340197,3
4.086893,-2.028009,2
0.18994954,0.65839374,2
27.419004,3.2335002,1
0.33905154,26.705233,0
-23.626572,9.969917,3
7.2661424,-25.483265,5
-0.30978888,1.6371099,2
1.1551728,27.741568,0
3.8644006,-28.648062,5
26.516453,0.91304356,1
6.426344,-27.016598,5
1.3954046,28.399984,0
-23.508293,10.976438,3
-19.462343,-16.348276,4
-22.025522,-14.614476,4
-19.916298,10.709428,3
1.2539896,-0.68135935,2
27.164072,-0.7591365,1
27.611183,2.0616386,1
-20.800552,-16.887283,4
1.3943298,29.621386,0
-20.707785,-15.883014,4
-23.548595,9.77927,3
0.58804756,26.757282,0
2.2527702,1.18042,2
4.3924055,29.408438,0
-18.301912,-17.290194,4
4.7546234,-27.475487,5
-20.360394,-16.40257,4
-21.92221,12.050146,3
-20.748884,-15.030335,4
6.3485312,-26.881247,5
27.183886,1.7534698,1
6.063407,-24.005411,5
-20.903795,-15.5395775,4
-20.692453,10.151265,3
3.957467,-26.52146,5
1.3211513,27.854244,0
29.849628,0.44671544,1
4.6706014,28.142345,0
-19.614628,-13.9666815,4
2.6234214,-1.258805,2
-20.95794,-17.523916,4
24.46162,2.1163657,1
1.8348678,-28.434748,5
2.4208655,-0.7936023,2
0.64210105,25.892475,0
-0.21997872,0.94162136,2
-24.472078,7.993794,3
4.2788286,-1.1081542,2
-21.010242,-14.381342,4
-24.398247,11.125096,3
-22.723852,12.853907,3
28.164124,4.0202546,1
26.040777,-0.6126466,1
0.7547197,28.327509,0
-19.442532,10.313421,3
0.83424115,28.24254,0
3.0841503,0.6066501,2
28.646694,0.7348603,1
2.9103267,-1.380602,2
0.4343755,26.645088,0
0.8425804,29.524523,0
4.3124866,-29.597858,5
6.144097,-26.367098,5
3.1764235,-27.593327,5
0.7796174,28.652937,0
3.8729768,-24.927633,5
0.47352365,25.714928,0
-19.33796,-13.9553585,4
0.732461,28.02113,0
1.3252153,-1.2062728,2
-21.485456,-14.67445,4
27.231071,1.8893207,1
2.6540082,-27.037464,5
-23.721111,9.758221,3
29.8347,1.6072459,1
26.847723,0.86391693,1
6.0587926,-25.087246,5
3.6748202,1.8102559,2
-21.385252,10.973174,3
4.584158,-26.697208,5
-20.438986,-13.873074,4
-17.652153,-15.408579,4
28.418962,-0.015360239,1
1.5876343,-25.239647,5
3.5838654,29.467653,0
-25.756855,10.901258,3
7.8658123,-27.123667,5
4.021273,1.4379745,2
1.5591092,0.06847716,2
4.54395,-25.792278,5
-21.347477,13.447916,3
2.3374293,0.18685932,2
1.8527731,27.903156,0
5.064842,-27.029589,5
-22.579033,8.8852,3
1.563587,-0.5907425,2
0.945345,30.273216,0
3.3071945,-1.0630877,2
5.4283752,-27.166615,5
4.1270833,-25.326405,5
27.370905,1.1412749,1
1.2744604,-0.08481782,2
1.2503885,-1.3205631,2
-22.86567,11.866784,3
0.038860526,1.1403245,2
-23.225174,8.78574,3
3.3713293,-26.56297,5
26.106571,2.2336986,1
-18.468897,-13.926372,4
5.8151407,-26.497808,5
-22.045145,13.64474,3
2.7306361,-0.36851007,2
-25.500402,12.701399,3
-24.19501,10.996281,3
2.900714,25.26521,0
-23.063292,13.423034,3
4.7919006,-26.799133,5
0.22246192,27.915396,0
0.5540302,-2.0180104,2
29.305477,0.7963691,1
6.8003225,-25.44959,5
1.9153085,-27.45407,5
3.8549857,-26.491768,5
-20.926191,-12.883235,4
3.4272687,28.293882,0
-22.802063,10.929999,3
29.181223,3.082634,1
-21.765778,11.306506,3
1.0443565,27.807896,0
4.371422,-26.675838,5
4.06169,-24.703995,5
29.406338,3.798704,1
0.6236379,1.6285179,2
1.9056405,0.9682472,2
-24.242424,10.470671,3
27.243948,2.8479776,1
0.8307691,29.227154,0
-21.447956,-11.496606,4
2.8618894,-27.738201,5
0.9571701,26.552504,0
2.9274697,28.89247,0
27.24512,0.57654715,1
-19.692291,-14.796422,4
2.3624132,25.631811,0
-23.050081,10.270141,3
29.27757,0.75630397,1
-19.876669,-13.81952,4
3.9877295,-26.954258,5
27.960838,2.638706,1
0.05419191,-0.80086,2
28.97027,0.43201074,1
4.0374203,1.6674182,2
-21.739204,-14.60889,4
-20.025364,11.466421,3
-20.09344,-12.852777,4
1.850411,31.287039,0
3.1910608,-1.7262846,2
26.875326,4.0278015,1
-21.33198,-11.807813,4
4.7560177,1.9873981,2
-21.064692,-12.46344,4
4.2159824,-25.95395,5
2.192036,3.5180142,2
0.47725418,26.84807,0
-19.99783,-14.365491,4
30.89791,1.4418833,1
-20.090052,-16.88139,4
-21.849327,12.473193,3
28.916134,1.1448054,1
-24.539473,11.157209,3
1.8409442,1.4854319,2
-23.121748,9.349654,3
3.3407474,1.6595837,2
-0.83695394,28.628666,0
-19.464642,-12.949219,4
-18.143698,-15.413264,4
-21.497454,-17.239853,4
-22.415712,10.59541,3
2.452536,25.971207,0
0.81421167,28.556637,0
-20.366428,-15.088773,4
-20.454845,13.270353,3
2.0411694,0.7020758,2
5.3737164,-25.156923,5
3.274699,26.793375,0
1.4234136,28.916113,0
-1.3583486,27.06342,0
-0.2130855,1.7438458,2
1.9048989,26.7561,0
2.2399027,27.666119,0
28.60988,-0.3762207,1
-1.7324097,28.972845,0
-23.239714,11.286553,3
4.330177,-1.3425897,2
-20.694311,-11.994018,4
-21.165731,10.369663,3
3.3208973,-26.611134,5
-19.409657,-15.388233,4
-21.795252,-12.198826,4
27.880161,-0.7022136,1
0.9652121,28.470646,0
-20.020529,-16.043139,4
0.09469065,-1.8909339,2
-22.450808,10.074026,3
27.68127,-1.5497518,1
2.4380956,-2.2116737,2
-21.285748,-11.507208,4
-23.940023,9.797243,3
1.4946755,-25.199505,5
2.6107385,-25.117823,5
3.498972,28.017807,0
27.453213,3.1100988,1
1.8684335,1.2698298,2
2.021144,27.962446,0
5.116159,-29.427803,5
27.667086,3.0204904,1
-22.745821,-14.662054,4
-22.629135,9.154213,3
-19.649862,-15.480979,4
3.5547476,-2.242423,2
-20.580557,-14.775934,4
0.45174047,-0.21148333,2
2.7119033,-2.038745,2
4.691904,-29.30893,5
-23.773108,13.14742,3
2.2731316,0.53796506,2
-24.609238,11.230312,3
3.2218366,-24.415579,5
1.963915,0.07057096,2
3.6789193,27.118496,0
27.957724,2.4772797,1
3.97821,-28.266731,5
-21.830458,-14.331643,4
3.4999862,-26.104942,5
3.4684894,2.1963391,2
-22.855413,12.13888,3
2.9778166,-0.2801303,2
1.5806329,-28.149706,5
-19.144165,-15.923568,4
-1.2710266,28.30025,0
0.7963222,27.476414,0
3.027271,-26.430845,5
-21.477634,-14.258266,4
4.1871357,-25.96185,5
26.479044,1.4696115,1
-21.688793,12.587819,3
29.88363,1.3944126,1
30.535686,0.29705012,1
-21.445963,9.92628,3
27.633686,5.0069547,1
29.997559,2.2242236,1
-23.349148,13.109677,3
7.315005,-27.439966,5
5.1627736,-24.895168,5
28.34897,2.5526133,1
1.9200151,1.6696242,2
28.260593,2.0604777,1
7.189112,-26.636599,5
6.833584,-26.82348,5
5.1562004,-25.245758,5
4.023661,-0.5013293,2
-21.96762,8.553524,3
3.6050024,30.133856,0
-23.204037,-15.324197,4
29.349525,0.15028794,1
-23.569166,12.919748,3
2.2901905,28.53357,0
-19.047438,-13.362422,4
3.402696,0.028121235,2
-20.573864,-14.1322,4
-21.264563,-14.0842905,4
28.44039,3.5200474,1
-22.678663,-15.726141,4
1.6768186,-0.570665,2
3.6035244,27.980005,0
27.06369,-0.4464065,1
-21.807161,-11.881987,4
0.8855012,-2.1304765,2
26.464945,1.1842623,1
0.7240266,3.1027575,2
6.1584015,-25.434258,5
3.421772,-26.194359,5
-23.93972,-15.723796,4
0.50798464,-0.024394795,2
6.414414,-27.709406,5
0.08978362,2.1087837,2
0.43460536,27.78279,0
3.9357002,-28.029789,5
-21.388899,10.183776,3
-23.785921,9.5191145,3
2.1984007,-27.984734,5
2.6545272,2.3604364,2
3.9963427,1.5041791,2
-23.306114,-13.613033,4
2.0428667,0.3491534,2
5.0528216,-28.105032,5
28.865992,-0.8786541,1
4.9667897,-24.91883,5
-20.061028,-15.272624,4
26.352226,2.7155423,1
-0.6015305,28.15869,0
-21.257141,10.148516,3
-0.012939191,0.26940602,2
4.8584113,29.061262,0
3.311626,-25.028374,5
5.6913114,-27.931345,5
5.7605753,-29.657038,5
-17.21163,-14.625476,4
-22.095541,10.39084,3
0.7761187,31.199144,0
28.359747,1.5528972,1
-24.996315,10.725452,3
-20.971476,-14.386984,4
-20.870932,9.036786,3
3.814124,2.1075094,2
1.6236125,1.418507,2
3.8344865,2.153915,2
2.9565568,-25.584616,5
0.4361725,-2.593576,2
6.0105686,-23.271847,5
26.555326,2.5066252,1
-19.475756,-15.359431,4
3.5353212,1.1629885,2
-0.22378273,-0.084349,2
-20.609575,-12.2296715,4
-25.671331,11.577036,3
-20.636145,-12.799508,4
-23.006094,13.284978,3
27.12104,0.7286197,1
-20.338518,-12.791419,4
3.1924818,-25.280336,5
27.936718,1.2387388,1
2.910487,-23.92139,5
4.4473643,-27.153315,5
5.9825735,-28.467955,5
-20.564589,-12.765055,4
29.066652,0.022074416,1
-0.23741673,1.9941599,2
5.6712794,-25.43893,5
28.793846,3.4907892,1
1.9998667,25.606817,0
5.672031,-24.62519,5
0.54347414,-0.47500688,2
3.8507679,2.2557893,2
2.3143659,-26.898329,5
3.0813546,27.909071,0
-23.451176,9.497388,3
-22.280167,9.174241,3
3.5049667,-27.116568,5
-0.73568517,29.893482,0
-23.206741,12.829142,3
5.398989,1.8057417,2
4.0531807,-24.718037,5
-24.831598,9.573479,3
-17.443493,-13.99719,4
0.48144838,27.04176,0
0.8385993,27.870148,0
-22.232784,-17.628952,4
3.7691112,-1.0726115,2
-21.992691,-15.250792,4
4.5944633,-27.696472,5
-17.180056,-13.46542,4
5.1954536,-27.070997,5
2.5561244,29.973394,0
-21.46347,-16.633669,4
-20.960321,-14.98081,4
-22.41225,14.019364,3
-23.362791,9.401343,3
3.657082,28.061338,0
-23.781414,-15.527628,4
27.939503,-0.24640642,1
0.44212937,29.461693,0
4.575664,-27.915947,5
-22.397516,-15.637291,4
-0.07086449,-0.12943803,2
0.4507215,1.0272121,2
29.146463,2.1561055,1
-17.493647,-14.077971,4
3.8195708,-25.85286,5
2.6204143,-2.8502362,2
1.8994944,-1.2278204,2
2.0906594,-27.938631,5
6.8655195,-27.633728,5
26.274546,1.9422083,1
4.2571297,-27.595842,5
-19.25072,-17.96893,4
0.14179207,25.80914,0
3.1662784,0.38588154,2
29.605696,-0.4638446,1
-21.218761,12.625705,3
7.3904405,-27.079771,5
-1.3076909,28.596378,0
1.1562159,28.90904,0
4.379899,-25.27326,5
26.905586,0.41678306,1
27.189157,1.141223,1
-20.623102,-14.141296,4
4.907553,0.48281,2
26.271706,2.9958715,1
28.845978,2.5151703,1
2.9542036,-24.462803,5
-23.910698,10.365178,3
-21.517138,-15.250105,4
2.8842244,28.43199,0
3.5174816,-27.18532,5
0.99729323,-1.3343487,2
3.9091043,1.2616731,2
-23.794353,11.366204,3
1.9781548,30.61432,0
5.622815,-23.69216,5
4.879732,-28.239723,5
-20.819859,9.592384,3
28.020344,-0.18651854,1
27.974619,2.949435,1
2.9648452,0.5265013,2
5.4775624,-0.57767606,2
3.9621174,-27.795168,5
-20.237137,-14.620816,4
1.9990366,26.558197,0
-20.53589,-16.80494,4
-22.245583,8.137828,3
-24.19355,10.697928,3
6.0457277,-24.212505,5
3.2353613,0.10953101,2
-0.039444223,29.51392,0
-21.916924,9.818966,3
-24.014088,11.88614,3
-0.85950357,0.11897373,2
26.826014,2.0613859,1
1.5919651,-1.87775,2
2.9661942,28.500795,0
27.140245,3.717509,1
7.0881476,-27.55813,5
3.192337,0.7211813,2
30.656593,-0.21196426,1
5.561214,-26.0564,5
-20.511843,-17.748936,4
27.836376,1.0288067,1
1.3460252,28.499586,0
-21.099422,8.733443,3
-18.31133,-14.712353,4
-22.327047,11.270076,3
-17.938625,-14.131949,4
-24.21064,9.695331,3
2.8302488,30.583635,0
-20.297636,9.1596,3
1.7147112,-3.1969514,2
3.578326,25.224468,0
2.0577464,0.6777138,2
-17.156435,-14.476832,4
26.560951,0.43371218,1
-22.030214,-14.663371,4
-23.943563,8.821671,3
3.4104853,-23.565275,5
3.3156278,-1.1882687,2
-21.066633,8.795287,3
4.6843405,-25.452415,5
29.948092,3.398643,1
4.521604,-28.173588,5
26.885092,0.31375667,1
0.34305817,-1.1932236,2
1.90144,27.478046,0
-22.534409,10.444322,3
-20.860893,12.401065,3
2.4314563,-2.4896836,2
4.9781256,-28.246172,5
1.1688113,27.333904,0
-19.992275,-15.562491,4
30.79255,1.6745789,1
25.464672,1.0087113,1
1.9510872,27.07002,0
-0.19581692,-0.7153103,2
1.8618314,2.418764,2
3.8490782,0.10881203,2
5.8187075,-27.095259,5
3.0976143,-27.808596,5
-1.2537111,27.58739,0
-21.639875,11.835444,3
-21.89224,11.181879,3
4.0726337,-28.111572,5
1.118073,30.47773,0
4.5661883,-24.280571,5
26.99844,1.43872,1
1.4516851,0.7767426,2
-21.970467,10.770062,3
5.9241786,-26.381544,5
1.4845225,27.894722,0
-22.758245,9.960083,3
30.801754,2.068174,1
2.5682046,27.846066,0
-21.03866,-10.95951,4
6.6079445,-24.673439,5
-19.783451,9.471635,3
-21.058996,12.783319,3
28.333757,-0.8848447,1
2.7230275,0.79411083,2
-21.1692,10.6783285,3
4.808305,-23.541603,5
-20.102325,-15.33029,4
1.0098746,30.76954,0
29.068727,-0.084350266,1
3.4844015,29.468124,0
-23.573864,13.723496,3
1.2206991,26.980793,0
6.5865016,-25.051287,5
-20.796583,-14.392259,4
0.676654,29.471746,0
5.2051015,-27.079206,5
-24.446285,10.496143,3
1.7740625,-0.43043515,2
-22.860132,10.032126,3
4.093043,-26.251165,5
-21.668009,-14.188678,4
2.591495,25.219309,0
1.2154436,2.2133372,2
-20.599028,-16.12427,4
3.7081535,-24.889801,5
27.866795,2.751621,1
-18.738024,-17.296055,4
-22.228453,13.34713,3
5.141399,-25.748909,5
-23.950611,10.185845,3
25.299726,1.7692202,1
30.223188,1.7151345,1
-25.114492,8.4543085,3
26.938965,2.2851233,1
-22.938564,11.764284,3
5.839754,-28.782455,5
-21.778025,9.624424,3
1.8602952,1.956373,2
1.9607905,25.50428,0
-25.213991,10.7722845,3
25.784088,0.6382999,1
29.782707,1.0181781,1
-18.948317,-14.647861,4
-23.097227,12.158425,3
5.404078,-28.819149,5
-23.662191,9.652094,3
-21.677767,12.040561,3
-21.87911,11.627846,3
0.23806241,-0.22792886,2
5.578175,-26.631132,5
1.6220026,27.1589,0
3.5144026,29.098837,0
1.0532849,0.90950984,2
1.6808941,28.94894,0
26.826887,1.680868,1
31.265469,1.2782532,1
2.7846742,-1.2056018,2
-21.506155,-17.716984,4
-21.164616,11.863311,3
2.4587152,-26.816692,5
5.98446,-24.574877,5
3.6241345,27.0258,0
4.4713187,27.036337,0
-21.095491,9.531235,3
-19.503014,-13.568276,4
3.9483626,0.19463944,2
-20.519497,-12.83462,4
3.1051662,-28.210703,5
4.7722387,-25.96199,5
-25.553503,10.298459,3
30.123047,4.6862173,1
2.7686112,-26.869469,5
0.3439156,2.1160195,2
-1.4939383,28.058962,0
-21.14717,-17.436983,4
-18.53828,-13.339158,4
-23.87547,13.65697,3
0.7739523,27.545261,0
5.5572877,-28.003601,5
-19.53799,11.84336,3
2.4936695,-2.8643415,2
1.7851568,31.41507,0
26.34317,1.5794448,1
2.0727482,-1.7584133,2
-23.769697,10.260973,3
2.4310424,-25.889845,5
5.346899,-1.1230851,2
26.95787,2.403569,1
-25.457739,9.489286,3
2.8061543,2.2128582,2
28.28812,-0.47065318,1
-20.366322,-11.813276,4
-18.559496,-14.799245,4
1.6751193,-3.05968,2
-20.48552,-16.272186,4
4.78159,-24.233862,5
29.588577,0.7621409,1
3.1466022,-0.4525254,2
-22.659143,8.983419,3
-18.276922,-15.809331,4
3.297782,1.1521419,2
-18.348232,-15.884923,4
-23.630339,-15.310718,4
-18.701529,-15.08149,4
5.9999933,0.53116393,2
-23.306068,-16.27814,4
26.535583,-0.90829206,1
0.5629299,26.64005,0
27.73215,2.2381563,1
-21.02063,-14.674644,4
25.00404,1.1829759,1
0.11313632,-1.0991979,2
4.0921082,-0.56214947,2
4.1407437,-28.087698,5
-22.865107,13.308438,3
29.588877,4.0539317,1
-22.791653,7.8363833,3
4.3533554,-2.137462,2
-22.134798,11.763476,3
30.831068,3.7610962,1
2.919229,2.0204496,2
5.898654,-25.750816,5
3.8413744,-0.9674437,2
28.616684,0.9439478,1
25.562263,3.8464653,1
3.1539245,27.930176,0
1.6732466,27.84988,0
27.574787,1.6581156,1
3.280187,-25.46491,5
4.9256015,0.462315,2
27.160921,2.6264195,1
0.89519763,25.570808,0
2.0025728,0.2654182,2
1.9833388,30.134115,0
-18.903183,-15.129104,4
-23.904367,9.90122,3
26.535963,2.2041428,1
1.9511822,27.292952,0
3.095469,-26.565163,5
28.549246,2.7919762,1
3.9588513,-1.5049276,2
30.004353,4.1319485,1
26.823738,-0.87007654,1
-22.232618,-17.779139,4
-20.234612,-13.707607,4
2.936331,-25.549265,5
2.8442369,28.42611,0
2.534543,27.842598,0
-0.7129163,27.514187,0
4.343654,1.144237,2
-22.601433,9.502797,3
3.876743,-24.617102,5
2.4282649,24.844461,0
3.2549381,0.73677135,2
2.970323,-2.135911,2
0.9924266,29.27657,0
2.6985123,-3.505017,2
-22.470888,-14.093634,4
2.7203891,28.59722,0
4.1659303,27.137447,0
25.068888,2.4283378,1
2.7971456,-26.93699,5
1.1436394,27.186598,0
-19.792135,-13.876487,4
-19.955235,12.3133335,3
30.34163,-0.38334116,1
-24.603628,10.0638,3
0.6227676,30.48648,0
1.2998264,28.510569,0
5.023936,-25.927805,5
25.393497,3.5497296,1
1.8637743,0.96730626,2
1.5223697,30.928291,0
