TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-10.440169,-22.27482,3
38.304394,0.037122168,0
35.445206,-32.530922,4
-46.785587,-3.3620317,2
1.46897,30.408596,1
27.863523,-26.022917,4
-13.551448,35.649734,1
-43.88008,3.315184,2
-33.619465,4.4028006,2
5.4770017,-8.875956,3
-39.08788,-2.51287,2
28.035358,10.977517,0
-51.598644,7.9885287,2
4.9087677,-6.2210298,3
30.067146,20.633543,0
19.210205,-32.64347,4
18.439987,-26.134787,4
24.77056,-32.411594,4
-5.316652,-11.149776,3
0.64933604,-6.5322046,3
27.55994,-32.117233,4
-44.448948,6.094992,2
33.759712,16.432993,0
-40.312798,7.1048307,2
23.868217,4.944929,0
-2.7306705,30.919641,1
-4.073292,-10.95232,3
28.788454,-40.688572,4
-6.8428507,-3.3278625,3
-2.8992984,31.737839,1
33.401306,-28.495378,4
37.767975,15.241923,0
28.787687,-18.274582,4
-2.895616,43.276382,1
-44.823635,-2.25015,2
20.412222,10.121539,0
28.843369,17.154205,0
-8.013885,-19.329851,3
27.543959,10.670719,0
-3.6204963,-7.771493,3
19.887125,-28.047075,4
-49.96298,3.0578465,2
-9.910744,-22.039555,3
-37.465527,-4.381937,2
18.536777,8.865321,0
26.216536,-21.259537,4
-4.1450815,44.303833,1
-11.894541,-14.607899,3
-5.814636,22.711731,1
-1.0459486,30.708324,1
-9.272979,27.884615,1
22.990946,-30.78298,4
-6.7052155,-6.644206,3
25.315136,15.295052,0
21.12891,-29.020157,4
33.502754,17.869747,0
-7.25324,25.039358,1
33.1769,21.684528,0
33.136375,-34.8608,4
-34.33516,6.891103,2
27.194506,3.5243971,0
-5.6431704,-17.394924,3
-5.827918,31.054258,1
23.089712,-20.33008,4
-12.061614,-21.998953,3
-46.95169,10.388804,2
21.112389,-35.758728,4
-6.6387057,-8.238097,3
-40.193943,2.9456022,2
-1.3410703,26.901886,1
-9.031145,-1.4983356,3
18.228943,-26.913612,4
-16.40127,26.625774,1
34.607544,10.582122,0
-32.448414,1.1492087,2
2.4338622,35.951393,1
33.93958,-28.819462,4
31.00213,-27.561352,4
28.860071,-23.735924,4
-6.7512074,36.455578,1
-46.208866,4.9242845,2
34.3994,-26.232168,4
-2.6727097,-24.705666,3
-37.270844,-2.3730707,2
22.513206,-29.915863,4
22.696709,13.983276,0
-6.3035903,-12.400641,3
-15.443606,30.365633,1
-6.5700264,-21.250925,3
-35.178738,-0.15339716,2
-10.154173,38.473366,1
1.5653182,-11.895475,3
-7.8339415,-18.010447,3
26.78599,-26.235317,4
34.4936,-34.181164,4
22.58449,11.818901,0
3.329668,-3.7310214,3
-12.737809,30.627657,1
-47.046875,-4.068303,2
-13.990136,42.42558,1
-36.58374,8.003672,2
34.119217,-28.045809,4
-6.275976,-17.689266,3
-48.76875,-7.944039,2
-49.22486,-4.0520663,2
-44.916424,-0.31544814,2
28.10418,-42.363182,4
-4.4653854,-15.268485,3
-51.803955,2.2592077,2
-15.103869,26.605383,1
-7.339642,30.34682,1
-52.692406,8.312599,2
-5.2015023,-6.3675094,3
-12.703356,26.627731,1
27.895222,-40.183224,4
-10.051561,-14.08755,3
35.601418,12.670896,0
27.771723,15.711866,0
33.458923,6.1426888,0
-12.642548,-19.174057,3
-29.546122,2.6860435,2
1.9023576,-23.579842,3
-34.370358,1.652925,2
-44.176594,4.3789706,2
27.170115,-27.770247,4
-10.664352,-12.165415,3
-4.811001,19.806683,1
-3.7478254,40.63543,1
40.03559,-31.35932,4
-35.046566,-2.0835633,2
-34.868324,2.8158908,2
-35.18105,11.708138,2
-4.3272624,30.110668,1
-43.307972,-0.986163,2
26.517794,-33.18296,4
24.38484,-43.529293,4
-0.89006674,-14.648078,3
34.428776,-22.107822,4
18.642958,-33.95218,4
35.420387,-38.18396,4
-48.52789,-5.32122,2
15.944421,-26.60749,4
34.178173,-43.50247,4
26.007244,8.972516,0
-36.230556,-7.0943294,2
-7.7026477,38.624325,1
-44.516117,-2.4743462,2
-47.695473,5.358563,2
43.43159,13.580074,0
40.050934,20.032862,0
-35.781746,1.3110224,2
44.973038,15.673786,0
-42.95169,-7.6391068,2
-36.401344,6.2087755,2
35.717304,-29.736622,4
36.48907,-40.4714,4
36.05421,11.853688,0
26.253954,12.381312,0
-53.333736,3.1624322,2
-14.789112,23.908587,1
-14.65632,-14.5658455,3
24.521336,12.523991,0
28.967436,12.101649,0
-48.361664,4.1958256,2
-0.8669867,34.6442,1
-6.7535543,-20.864515,3
-3.576698,35.71292,1
6.3975453,38.402027,1
-7.2456865,-18.515703,3
18.845428,-42.8349,4
-15.752014,33.624023,1
-46.32944,9.123036,2
-41.98388,-2.1128962,2
-30.406778,-5.395927,2
36.490498,8.619825,0
26.797646,-26.908236,4
39.588326,9.543398,0
26.434317,22.035753,0
-37.744114,-5.931807,2
-5.815352,-18.569115,3
-7.478028,30.211363,1
35.477,14.123414,0
28.87908,-31.511414,4
-37.863995,-9.656296,2
36.580414,17.876368,0
-6.7951694,31.557833,1
30.992664,-30.325018,4
22.99698,-26.726297,4
-38.816578,-8.771425,2
32.691593,-32.406315,4
-6.4056287,-16.732084,3
27.04361,8.332416,0
-30.679634,5.094019,2
-10.519894,-16.943836,3
-9.831816,-12.730332,3
-39.1918,-8.320943,2
38.052704,10.144873,0
-10.684619,-13.676821,3
27.341873,2.6518288,0
-7.4257035,-9.960942,3
-50.25753,-10.535011,2
-30.723955,-0.19257341,2
-4.0542254,-10.377546,3
24.159853,-37.464306,4
-10.227273,-4.5619946,3
-41.88558,0.43598056,2
-1.6282247,-11.693375,3
32.14651,18.318491,0
23.455534,17.643848,0
-37.973976,-5.906022,2
-4.963691,-21.744247,3
-7.2234416,-7.5621457,3
34.01147,-27.474646,4
-1.5763373,31.546843,1
-11.064317,36.043667,1
23.409378,-23.733711,4
-36.00561,2.668875,2
37.580803,21.421417,0
-2.3131754,38.593063,1
-17.533218,37.746113,1
43.054977,17.042526,0
34.656445,-34.178593,4
33.939594,-28.37181,4
-46.009636,0.75159353,2
33.17435,-24.765074,4
32.74036,-30.920275,4
-41.54018,-12.337443,2
39.866974,12.548918,0
-2.307839,-19.823502,3
-42.520157,10.644755,2
30.77414,-40.119724,4
-45.065,9.567435,2
-0.6714621,-6.8676887,3
34.3521,-25.309542,4
-6.7204146,-14.045519,3
34.179737,13.917792,0
-49.43303,0.42191237,2
-10.942828,37.19387,1
-14.12221,-23.920269,3
-39.69419,1.6390988,2
0.059754003,-0.64698756,3
-36.210464,-5.2775283,2
-9.877948,-15.048596,3
-8.65375,31.613657,1
39.729973,-33.85044,4
5.146555,-14.001117,3
41.909496,2.868961,0
26.905214,11.842025,0
31.940779,-33.116383,4
27.436064,-28.55535,4
-7.5744877,-11.033978,3
-5.294361,24.44582,1
30.264122,12.253799,0
-9.664657,42.284832,1
-53.04791,8.801118,2
38.124184,15.306284,0
-11.672694,35.911045,1
-16.856947,-6.1149592,3
31.718927,4.228426,0
28.757002,-20.433985,4
-7.2317953,37.06128,1
-5.959113,-19.913424,3
35.217606,17.121225,0
-11.773219,-24.02813,3
-50.005577,1.2862699,2
-46.322113,-4.0811825,2
-3.1806858,36.09318,1
-8.012919,-14.703447,3
27.612663,-24.545176,4
-48.11741,6.7039347,2
25.43219,11.090501,0
-10.34095,29.427195,1
-5.301545,38.71554,1
-5.724218,-13.310005,3
-10.116609,33.2599,1
-15.643743,-20.408155,3
-6.3057795,-11.976769,3
-13.812351,-10.48917,3
27.088522,-22.460947,4
-45.834553,-0.79519355,2
-11.85305,28.69416,1
-52.07633,-4.959662,2
40.242073,19.01031,0
17.76892,-41.75766,4
-4.5066633,-15.0990305,3
24.146494,-36.08017,4
-2.9142609,41.67984,1
0.466728,29.450237,1
2.7688193,30.061163,1
-38.62503,-1.1724455,2
27.537106,6.4521475,0
35.080914,8.8421,0
-50.835793,-9.332396,2
30.29627,-26.930054,4
-4.8196344,48.275642,1
0.54448724,-12.524057,3
39.986988,-31.369593,4
25.793493,-36.40035,4
31.419582,-26.071934,4
-43.050236,1.877287,2
-38.078148,0.6830679,2
-11.356907,34.10699,1
33.386555,7.428303,0
33.743904,18.701841,0
-39.869373,-11.792711,2
-11.81719,-22.439209,3
-14.828658,-14.944779,3
-11.832194,-14.271093,3
-1.9598994,36.364254,1
-37.265556,3.1901996,2
-6.531717,-13.389384,3
-2.3232963,36.40883,1
-45.738445,-3.6284142,2
36.585056,14.378859,0
-0.6439301,29.250412,1
18.39449,-37.169792,4
38.130882,-32.717487,4
-51.72489,-3.42818,2
-5.5289407,31.075348,1
-13.386716,32.592,1
33.542088,19.096601,0
38.56945,12.505362,0
-5.5350127,-15.881202,3
-41.92638,6.297261,2
-6.352048,24.333096,1
-39.500732,-3.770622,2
-0.6501382,29.12755,1
29.639982,-41.629173,4
-2.7905478,31.86705,1
-4.987846,-8.709648,3
22.053331,-29.602053,4
34.28995,-36.673435,4
20.082994,19.832714,0
17.386642,-40.091766,4
-13.678891,-6.9577293,3
-47.410988,2.3941805,2
-1.8303133,36.394356,1
-41.658398,-4.2685137,2
22.882345,-42.793972,4
-49.77678,4.212825,2
-12.145434,-12.635999,3
2.6201775,33.060688,1
-17.619484,-12.716594,3
-40.66685,-6.098817,2
-36.554737,7.8221974,2
-12.377473,-2.8512244,3
-55.344223,4.35019,2
-49.01699,-3.915011,2
3.9104712,-13.773489,3
1.0785434,35.974922,1
-7.564858,-13.25031,3
31.04622,-44.27657,4
24.610025,19.846321,0
0.659836,-23.46215,3
35.474686,22.495657,0
21.049797,-36.13342,4
-10.6353035,-25.098213,3
-4.194548,-7.3414474,3
-32.129436,3.9200535,2
24.856472,-32.64899,4
31.151072,-20.651302,4
3.1321065,37.89386,1
20.77122,-33.82287,4
33.27031,0.7225565,0
-1.9141034,-7.687559,3
20.736942,-36.6303,4
35.531277,16.59047,0
32.473824,-29.773018,4
-2.8115618,34.3504,1
29.993711,-38.93334,4
-13.482143,36.767906,1
-19.589851,35.286102,1
19.564083,-36.674725,4
-3.975736,37.934345,1
34.31541,7.081904,0
26.817305,15.860139,0
24.03724,-37.146324,4
-5.9072194,-10.801516,3
22.00347,-24.735117,4
-0.15410188,-10.5513,3
-10.903024,29.985477,1
27.241318,17.025087,0
-6.610479,-16.403255,3
6.510185,29.613852,1
-13.53453,32.903988,1
-10.613122,33.273884,1
25.631466,-34.81226,4
22.140875,-45.030178,4
1.0893914,35.499107,1
-11.842505,33.287754,1
30.087435,16.692427,0
-6.556311,-15.620229,3
-2.9213078,-6.737466,3
-13.155634,-15.024202,3
-46.613575,-7.8803706,2
-3.6115932,40.1758,1
-9.837814,-16.439142,3
-41.271236,-6.1905613,2
23.880606,-27.006172,4
31.246544,0.5200679,0
22.012135,-22.132172,4
21.235237,-32.36959,4
0.41922748,29.49893,1
-2.6110833,34.068604,1
-8.943473,29.697048,1
26.680359,11.875487,0
-12.649343,34.326725,1
-5.9533386,29.443806,1
18.552355,-24.92838,4
-1.4807718,31.64147,1
0.030371567,-18.418577,3
-2.846214,34.117317,1
-46.419636,3.8508224,2
4.79294,-15.484512,3
22.51883,-32.887936,4
29.937317,-36.38476,4
-45.717365,-4.3206024,2
-46.035927,-2.681068,2
-3.4944582,30.589853,1
-14.004408,38.255466,1
16.290947,-35.09588,4
29.93619,19.371824,0
38.183754,8.748456,0
-11.415639,-22.851528,3
-2.3044062,-15.1649685,3
2.472794,-18.035904,3
-45.950657,-8.231461,2
-40.639706,4.1607614,2
-50.21221,-4.9627314,2
32.857582,-27.4612,4
31.857098,-34.79263,4
-44.738617,-2.166917,2
23.80955,13.371473,0
-50.067825,-5.5074635,2
-46.778763,4.0183067,2
32.68174,-32.663994,4
-44.589634,6.385458,2
25.570913,18.197094,0
-11.762182,-24.102964,3
-0.105120905,-18.559734,3
-45.07781,1.655804,2
-12.573743,-20.18068,3
-11.731066,38.925182,1
20.391182,12.945326,0
-11.363217,35.17684,1
26.985573,-32.167038,4
2.187137,-22.031717,3
-2.9492004,-8.448413,3
3.5320795,-20.120384,3
5.510597,-8.911873,3
-5.9714003,-16.213972,3
32.879543,-27.307276,4
6.1585727,-7.80523,3
28.087727,-29.449062,4
-12.256416,26.800829,1
29.620718,5.8923936,0
-42.0052,1.0140533,2
-3.6615794,-11.664874,3
-1.6184953,-11.5272455,3
3.154485,-12.295251,3
-7.3881497,-27.573353,3
27.51139,0.98159254,0
18.112146,-28.140194,4
25.415276,-0.37168398,0
2.9588375,-6.1613836,3
27.661716,-34.026054,4
-6.061667,-19.825836,3
38.237106,0.065374486,0
-18.90162,-14.576596,3
-39.203236,10.000671,2
40.563213,19.001827,0
26.920294,-32.22767,4
-0.5618001,30.38534,1
29.109783,3.594024,0
-40.52731,5.066776,2
25.708988,-31.315468,4
-51.752636,-4.6921983,2
0.022462588,-10.198648,3
24.373392,9.966154,0
27.469807,-32.477383,4
-16.061121,38.905838,1
-8.707042,37.367706,1
-31.714027,6.6374173,2
28.889906,9.291751,0
31.658863,1.6864557,0
23.808775,-30.665422,4
0.2628528,-9.144637,3
34.765057,12.907896,0
-5.8073425,-15.627477,3
-38.45745,-6.079861,2
28.117834,-44.251335,4
22.478216,-32.910076,4
-2.695584,25.614332,1
-39.297623,0.92692953,2
-1.0311689,-4.064366,3
-9.48221,-13.083124,3
36.3253,-39.32317,4
-17.792465,29.423298,1
-41.31254,3.9459198,2
32.19691,-39.053383,4
2.6351416,36.786358,1
27.062193,-24.27675,4
41.290028,12.723418,0
-44.22944,-3.9468844,2
25.881065,11.218527,0
0.37030703,34.76049,1
-16.68622,-7.972374,3
2.6411295,33.258045,1
25.937294,11.946952,0
36.14768,-33.153152,4
40.21905,10.858582,0
26.587467,-33.41455,4
-31.552456,-2.1667993,2
-7.087754,28.7661,1
28.304375,14.4162445,0
17.60877,-29.831158,4
20.969614,15.844936,0
21.057735,15.991344,0
-39.706333,2.8134787,2
31.911295,-34.93885,4
27.565624,-40.190617,4
30.295809,20.209911,0
-12.973499,30.789223,1
21.59456,-26.243542,4
-16.1405,-23.08651,3
-36.853214,5.0433683,2
1.4382367,31.903452,1
-42.063168,2.173594,2
-10.257085,-20.37913,3
30.75938,-35.10352,4
6.198901,-10.360677,3
29.368902,2.3095381,0
37.44785,-27.62579,4
13.602527,-32.489872,4
-7.7179585,-23.920856,3
17.775616,-33.186897,4
1.2056456,-21.04634,3
-48.170433,4.056879,2
-43.50855,5.84603,2
5.424652,37.045948,1
26.811983,16.183968,0
-12.118072,30.466347,1
-40.571175,6.8758907,2
-32.62881,-5.420723,2
24.698166,-21.444853,4
28.36874,-30.210897,4
-0.2318715,-21.897795,3
-9.809539,-8.565178,3
-17.42092,-16.450243,3
20.543644,9.96566,0
-8.357692,-5.570495,3
29.167467,-34.93982,4
-2.6506553,-14.344958,3
37.223354,12.578296,0
20.718885,8.138143,0
-38.884155,-7.167301,2
-14.047698,39.578266,1
-34.78459,5.104173,2
31.65107,13.68788,0
28.435389,19.210022,0
38.406124,15.433287,0
-10.005734,-22.531546,3
-11.270062,-10.703591,3
-19.205168,39.041016,1
-51.68031,0.057939306,2
-8.223085,39.881813,1
-3.6810086,-21.182718,3
4.2496023,37.53981,1
-47.893135,-0.36375886,2
31.623121,-37.408115,4
-11.079317,35.661785,1
-5.7273865,37.900898,1
-7.9671655,43.051407,1
-3.0369115,-24.620766,3
-14.107593,-11.055286,3
33.74327,17.323256,0
-2.8505778,27.95499,1
-9.599018,-16.74082,3
-2.5855052,35.86751,1
31.626476,10.473358,0
-10.729871,-11.476803,3
-46.086327,5.8260007,2
-8.705396,-16.977491,3
-8.787285,-6.635778,3
37.632515,-24.979267,4
-44.586708,2.4714172,2
33.12786,11.339001,0
-1.7908514,44.951015,1
40.78656,10.987866,0
30.227995,-25.805779,4
32.719517,8.749292,0
28.627888,1.6534321,0
34.148323,12.717991,0
-5.5977626,-23.32792,3
-16.737532,-7.7922564,3
-19.20029,-19.191566,3
43.569984,5.009275,0
27.658386,-25.955408,4
2.457349,-10.460743,3
23.741009,8.619245,0
21.007004,-29.442316,4
-30.767485,-0.09355638,2
-5.368309,-10.489562,3
-5.4356947,-6.3083673,3
26.630644,10.782395,0
-10.050396,38.418903,1
36.769173,17.901295,0
-3.8976417,-17.12065,3
-10.75476,-14.690299,3
-7.857175,32.784626,1
-1.4872912,35.56799,1
21.73121,13.120364,0
28.48262,-23.544943,4
-5.8924627,35.174175,1
-51.542236,4.4606004,2
21.21048,-24.223873,4
-47.160545,-3.7158787,2
22.100311,11.378599,0
-12.363467,-18.474827,3
-14.365709,37.312225,1
24.412045,-29.521269,4
-51.29401,1.100515,2
26.490158,-37.089058,4
-45.242085,-5.5849366,2
-5.2937756,28.403765,1
-4.5187902,37.0969,1
-1.6312468,38.1176,1
25.055214,-46.254333,4
1.2217902,41.031487,1
-30.753786,0.26050735,2
-4.622833,-25.161583,3
-9.20467,-10.667506,3
-10.423655,31.459208,1
-42.41081,5.3133497,2
25.70009,7.105437,0
30.410955,-36.509514,4
25.07844,14.788351,0
34.770203,-21.481564,4
24.305685,-33.825516,4
22.703234,-30.099398,4
-11.262818,41.59254,1
-2.3498049,22.474308,1
-43.06718,6.958834,2
-1.3660357,47.49923,1
-2.0146952,-9.499054,3
5.508588,-10.342131,3
27.834406,15.589234,0
-7.4455714,42.297695,1
35.957882,0.2552219,0
-5.5559897,28.016314,1
0.12644792,-10.226643,3
27.317204,6.516349,0
33.97426,4.3390026,0
23.306614,-25.742374,4
21.139977,-23.74513,4
27.998018,-40.64587,4
0.409608,-23.307306,3
-42.854008,10.85529,2
-13.695108,45.126717,1
-12.921934,-13.99216,3
-0.9375829,40.24586,1
-7.349347,-5.3188896,3
-4.390027,27.628834,1
-12.217487,-8.027156,3
-43.930794,1.4102705,2
-4.4217997,37.275482,1
-1.482726,36.664017,1
26.225199,-0.64422715,0
-11.409215,-11.884842,3
24.383587,-33.42896,4
17.918978,-30.531284,4
19.373089,-31.89023,4
17.979174,-32.071617,4
-0.68010116,33.06434,1
-12.26518,-18.478659,3
-45.671307,-1.9407959,2
-53.202168,-0.9444805,2
-3.96628,-15.935595,3
-2.1255574,-14.262425,3
27.785957,8.782843,0
30.13596,-27.160368,4
-46.33829,1.8187916,2
31.748722,11.683468,0
31.77716,-39.351936,4
-6.3452563,25.747883,1
27.490103,-25.82203,4
-8.290554,-8.048972,3
31.095448,-28.108988,4
33.69244,16.601444,0
30.572594,3.014295,0
36.226624,12.289978,0
-10.517821,-14.77217,3
-4.7634616,40.602142,1
-50.20073,2.8112159,2
20.941298,-32.086514,4
-41.836483,-12.503565,2
-15.34414,33.501232,1
0.20118314,-14.147406,3
33.51896,-43.427357,4
-39.739784,3.5475166,2
-29.43195,-1.9052693,2
-10.104241,36.5898,1
-1.753791,-12.410676,3
-8.277785,-11.251075,3
27.40851,-28.709688,4
23.370642,-39.895874,4
-3.3850536,44.876835,1
-35.843292,-1.6526041,2
-3.0356934,30.467037,1
-8.181146,-7.994535,3
3.2481956,-21.481178,3
19.883322,-28.216755,4
-50.255817,-0.035266943,2
25.12738,19.059244,0
-1.6715171,-11.717922,3
-38.91485,-0.5267198,2
-0.060277306,40.890728,1
43.00881,13.090681,0
30.138987,16.31655,0
23.884977,-44.37543,4
30.01214,-27.214521,4
34.64223,-21.665047,4
-3.1619525,-10.235325,3
26.84928,-29.66633,4
-9.560079,46.641193,1
-4.5822906,-15.960054,3
-2.6552057,-27.775148,3
18.947216,-28.698051,4
21.360935,-35.71136,4
-4.56017,-15.192146,3
31.292429,-27.032564,4
-42.358795,-1.0176253,2
32.71138,12.227141,0
-40.30965,-9.441974,2
-13.269698,-21.374895,3
-31.129652,2.851088,2
29.483444,22.927486,0
24.57025,-30.76758,4
-50.91047,-6.82663,2
36.20703,9.68044,0
24.434212,-39.10157,4
-6.660053,-11.804823,3
20.0159,-41.194305,4
30.662966,11.286109,0
29.345701,0.43367574,0
-12.012206,-21.601904,3
-14.510333,-13.378678,3
34.324425,-38.381294,4
-15.980537,-15.197459,3
39.87119,16.653437,0
-43.42795,-2.058927,2
23.41956,-27.989338,4
33.072224,-37.481277,4
21.66519,4.539613,0
-3.7389023,-18.628378,3
-48.360176,-9.121463,2
33.047104,-27.73324,4
-34.025913,9.417728,2
-4.5867,29.155725,1
0.86264306,35.70149,1
-4.051483,34.150608,1
35.61818,18.289402,0
32.2316,9.456374,0
-8.900931,-18.815168,3
-13.137504,-19.71919,3
1.4264445,-14.563118,3
-42.129013,-6.0697265,2
4.2177563,-7.1190114,3
-8.391796,-13.719524,3
34.983994,17.418118,0
-15.438393,24.526295,1
32.77189,13.95964,0
-44.9408,5.8881817,2
15.981136,-37.182774,4
-6.404137,-21.949188,3
36.43075,10.658196,0
0.070050046,43.673573,1
-4.0693426,31.971165,1
-49.11015,-6.2582564,2
-12.272278,-12.712698,3
31.128328,-41.541195,4
-14.217107,28.69155,1
22.580725,5.1487265,0
-52.867237,-1.6823299,2
-39.648823,7.44792,2
24.41945,13.388458,0
5.1719856,-11.703106,3
-40.367283,-3.533064,2
32.494633,-40.729256,4
-15.122728,36.224308,1
-2.925085,-13.483485,3
31.309553,-22.166563,4
-11.577609,-15.736067,3
-2.5276194,22.95288,1
26.11611,-0.633909,0
-34.94103,-2.1975803,2
1.9495828,-17.379097,3
44.824192,7.043094,0
28.339527,-44.82265,4
-15.681533,-14.986812,3
-42.90759,4.964622,2
-9.125868,-9.19639,3
20.832756,-33.84763,4
21.173641,-34.694187,4
-47.6536,5.322165,2
23.187296,2.433152,0
29.99412,-30.848701,4
-2.0693994,32.749767,1
0.24839939,34.18533,1
-3.6185381,36.733814,1
6.4392505,38.462383,1
-45.552036,-1.666154,2
-0.65427876,31.427156,1
-53.30768,1.485253,2
24.944439,4.7191544,0
-10.405871,-5.492569,3
-9.682034,-21.479519,3
27.135008,-32.02671,4
27.870737,-21.494196,4
41.86712,9.637192,0
-42.407715,8.059178,2
32.179516,14.76396,0
39.54846,13.845539,0
33.181423,7.6423426,0
29.120474,-31.612562,4
27.091528,7.5330276,0
-3.242824,-16.9248,3
-11.400054,-17.896912,3
1.8380398,-14.218806,3
-16.02054,-10.293172,3
-1.2174535,-16.155493,3
30.234657,20.717934,0
35.99796,7.4380574,0
1.0618521,-23.466389,3
25.57626,-24.550829,4
-30.666773,-4.0780497,2
-36.90194,-6.3381214,2
-33.369057,-10.116093,2
-3.6556685,-10.444467,3
-16.373976,-6.120692,3
30.929626,-33.89789,4
25.287413,-35.924095,4
23.398113,11.381538,0
-1.527688,41.07676,1
-39.87525,1.369117,2
-3.2525144,-21.33831,3
21.293678,-32.371197,4
-16.521215,31.434402,1
-11.211203,-20.06131,3
-41.220306,0.2829813,2
32.3986,-25.060583,4
-2.4372108,-11.19748,3
-19.265636,-19.383026,3
37.816654,-32.832783,4
-5.12741,30.415388,1
-36.56548,0.047665313,2
36.453655,13.494294,0
-15.47965,-15.193079,3
2.8468218,36.422455,1
20.397747,-33.432648,4
32.799393,-30.401857,4
-38.58583,-11.569026,2
1.1902494,-9.44072,3
-44.747665,4.3247333,2
-7.5471187,39.922123,1
32.580524,15.163133,0
2.5577126,29.954762,1
-3.0032868,-5.616313,3
41.888752,2.8955157,0
-47.46079,-5.3312335,2
-7.5713334,33.75417,1
-10.024817,34.287647,1
-47.537876,-6.282314,2
-7.718708,23.072876,1
39.499905,15.70711,0
-7.7131786,43.705975,1
-9.837889,35.580273,1
26.454693,-44.073013,4
28.039654,-30.127708,4
-7.004149,33.58529,1
0.96575665,-16.706354,3
-35.46228,8.197477,2
40.65448,2.306927,0
24.345383,-36.695915,4
-5.1892295,34.662426,1
-34.164497,-6.9362655,2
27.192923,11.631553,0
-7.6273823,-15.259817,3
-40.556915,-0.04975729,2
-2.7776208,32.168777,1
-14.337164,-20.75899,3
23.423328,17.664606,0
-35.19434,-0.41814503,2
20.18649,-21.788963,4
17.31778,10.715623,0
-8.786187,31.428406,1
40.559856,13.560068,0
-4.810737,-12.269301,3
3.6596134,27.74804,1
-6.7224846,-13.328325,3
0.10829418,-16.432716,3
0.3125055,45.48709,1
1.8642925,-21.25076,3
35.38043,-29.49925,4
26.55885,-34.78329,4
-43.035275,-9.390381,2
-6.3603168,-0.67387974,3
24.49453,9.745868,0
-38.75958,2.447024,2
-6.497998,29.151655,1
23.957329,-25.47534,4
-8.090877,35.180283,1
-48.697754,-1.2500712,2
-39.156372,-0.3478524,2
-8.491634,35.153675,1
-52.06905,-2.2025774,2
39.217674,9.853082,0
-11.093637,37.222202,1
34.082817,13.742076,0
36.8481,4.8531413,0
-45.17684,1.4060726,2
20.79628,5.645049,0
-6.302473,32.60497,1
-5.555392,-7.495304,3
-12.9725,-15.240546,3
1.3766243,-5.140013,3
-45.89343,-10.041449,2
-41.03504,4.0881457,2
29.113739,6.1393394,0
33.19093,-34.35107,4
-36.094574,-9.250447,2
-3.1479814,30.35117,1
-3.4582765,-4.2027826,3
-50.59017,2.7340002,2
-2.7251916,34.790688,1
-14.039122,-14.057774,3
-5.557895,-16.855606,3
32.329445,18.971634,0
4.623605,29.858997,1
28.638,12.609606,0
-43.019024,-3.4256227,2
23.644995,-28.586912,4
-50.202896,-3.366124,2
40.589493,4.5196104,0
-7.1128197,-21.413378,3
-5.4898915,-4.7215056,3
-9.926485,-7.0233817,3
-2.8583336,-17.15626,3
25.055304,7.452836,0
-12.08073,-15.918263,3
-7.8866262,29.34413,1
-5.7161484,-26.71961,3
25.869497,-28.656372,4
3.9744802,41.24637,1
-4.5394626,31.769154,1
0.6105171,45.90256,1
-43.401627,5.6784863,2
1.3279643,-19.560638,3
-3.0703824,-24.194899,3
28.796057,16.195812,0
4.1595635,42.71655,1
-13.284874,33.094357,1
27.074026,-31.058714,4
1.8100348,-14.351683,3
-5.4384623,-23.503021,3
-39.145382,7.4691143,2
-8.515268,-6.2285986,3
-0.7549139,-14.979125,3
-9.119915,44.048508,1
31.071943,6.2260633,0
0.98339814,33.5725,1
-14.578948,-20.653467,3
34.65861,11.442797,0
-41.337646,10.132983,2
26.94265,-30.143787,4
34.65554,-28.184267,4
30.114233,7.3557944,0
-51.70199,-3.6167989,2
-51.192005,5.6350803,2
-46.667633,-6.6869636,2
28.875425,-39.35225,4
-37.317085,-2.7753942,2
-14.267817,-14.094499,3
-3.2568061,-11.190853,3
26.122066,-35.64668,4
15.142651,-28.667131,4
-19.04299,33.093193,1
3.1988022,-10.822645,3
22.48342,-36.777065,4
-1.7890208,32.64101,1
29.74301,3.407069,0
-49.532856,-8.559471,2
-12.425614,-12.755284,3
16.68104,-31.744658,4
30.272608,14.195074,0
-2.9079397,39.357143,1
-43.02327,-9.335414,2
36.936943,10.095348,0
24.350353,-25.352068,4
-32.27318,3.0610564,2
23.319891,-22.551195,4
29.95231,-25.048155,4
38.88077,-38.852207,4
33.217384,14.313454,0
-7.399668,-10.983663,3
30.582726,-39.79964,4
24.165651,10.137337,0
-1.4245322,-14.237294,3
29.748922,-22.772097,4
-46.029667,0.6625143,2
30.553328,-30.059593,4
1.8101382,32.755863,1
36.60945,6.7611637,0
24.226505,-40.01297,4
-5.667283,-4.9101095,3
-29.424269,2.6563172,2
-40.9746,3.6198764,2
22.330425,10.972495,0
19.71417,-30.082607,4
-9.111557,-23.58788,3
29.393036,11.925227,0
34.31232,11.576602,0
-41.01161,9.212412,2
-8.898719,20.559479,1
2.5390089,42.25972,1
-40.37472,-10.762738,2
-30.870985,4.1542916,2
-2.7568517,-10.100573,3
19.794878,15.85575,0
-10.78791,-20.09756,3
23.289755,12.809165,0
32.90641,5.21756,0
-50.402767,4.7605944,2
29.664999,21.057898,0
1.2529304,38.49188,1
3.1611073,-19.670012,3
-37.61963,-5.055974,2
-45.73077,-0.4860112,2
-8.155647,35.255203,1
-31.809797,4.130397,2
