TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
23.364351,-1.7656814,4
-0.1144165,-30.079784,1
-24.921494,4.856757,3
-0.2947404,-25.977139,1
-23.522263,8.762868,3
1.7799222,-27.019217,1
-23.692286,9.384933,3
3.1278248,-29.880844,1
0.36071113,-28.188255,1
24.761124,2.10554,4
-22.731777,8.76009,3
21.245625,-0.5153055,4
-3.9304225,-3.8213944,2
1.329263,25.072126,0
23.326847,0.8813172,4
21.41659,-2.0034437,4
-0.69621897,-28.028059,1
2.4078918,23.902115,0
-2.2664218,-4.673299,2
-24.217985,8.925312,3
1.0169439,24.65591,0
23.84732,0.31825835,4
2.1557431,23.819958,0
-23.52312,8.946752,3
-22.061646,7.1113906,3
-0.79201,-4.1446056,2
-23.431984,8.35294,3
-21.832645,9.935922,3
3.6815388,21.66788,0
21.990536,2.7942135,4
-1.1366712,-3.5550606,2
5.7673397,21.971958,0
23.229776,-1.8101013,4
22.782152,0.24948329,4
-0.62059474,-29.068563,1
-25.146416,7.8684773,3
22.8564,0.14530541,4
3.0772219,-28.733524,1
-0.18039005,-3.536416,2
-25.709097,8.51631,3
23.876646,0.46976557,4
-1.0096643,-26.504221,1
-0.3875948,-29.148573,1
0.83831334,-29.173813,1
2.23917,23.723246,0
2.0034626,25.134897,0
-26.551846,6.588152,3
23.031073,0.6895199,4
21.61264,2.5091772,4
-1.564386,-28.92258,1
0.52958286,-28.697718,1
0.38840765,-29.827856,1
23.025064,-1.2288234,4
4.4018173,23.12962,0
-1.9358847,-6.1158905,2
3.8688586,22.139318,0
0.054777198,-4.8442245,2
-0.3041284,-28.103485,1
4.2530136,25.01339,0
3.1790648,21.709408,0
0.28378788,25.046213,0
-2.0362,-1.9628336,2
25.619413,2.2891996,4
0.1279671,-29.705996,1
2.228952,26.362724,0
3.249896,26.228659,0
1.1569098,-29.433886,1
-0.36443198,-29.6081,1
23.032621,1.0735807,4
0.5588603,-29.698212,1
23.011642,0.48845994,4
-24.675686,7.786438,3
-2.0838647,-1.6571124,2
-2.2212162,-4.644766,2
-1.7825252,-5.8190813,2
-24.209589,10.277823,3
22.67578,-2.080243,4
1.4691631,24.516726,0
2.2297657,23.835205,0
3.366684,20.89032,0
-0.6131456,-28.63877,1
0.7581653,-26.876596,1
3.3675954,24.271952,0
22.655624,0.22110485,4
-0.5572122,-5.7039165,2
24.74203,0.7649181,4
1.6486498,-28.310379,1
5.675398,23.413704,0
-2.8951843,-4.801814,2
-1.7979531,-2.6726933,2
-25.71987,5.7090344,3
21.092955,-0.2962855,4
23.324808,-1.5242064,4
22.91544,-0.30820188,4
-20.710587,7.4470444,3
0.6111756,-26.13038,1
5.2019615,24.645733,0
24.573643,1.6086315,4
-26.819433,8.038441,3
0.56962466,21.896082,0
20.650202,-0.1390763,4
-2.02926,-3.2494464,2
1.2159251,-26.257868,1
22.765873,-0.956446,4
2.292323,-29.789465,1
-2.8482845,-3.8220797,2
-3.1833656,-6.4881773,2
-21.303246,7.943533,3
-3.3265116,-3.4120853,2
2.2758365,21.803556,0
-2.5428226,-0.5190806,2
-22.22424,5.4644656,3
1.4986491,23.349182,0
24.017504,-0.79132855,4
21.502848,-0.25563982,4
23.345673,-0.14430599,4
-23.906263,7.2531776,3
-22.848473,6.0737743,3
22.39291,2.0462258,4
-2.666736,-5.1527867,2
3.1576447,24.148157,0
-4.4753027,-3.172964,2
4.3209577,21.990065,0
1.435746,-25.544458,1
-23.213312,6.806919,3
24.812706,1.359211,4
-22.275408,10.176547,3
0.9074658,-27.747429,1
22.42699,0.28532743,4
2.487883,23.82885,0
21.787704,3.763613,4
2.4411733,-26.573145,1
-2.7465327,-2.975856,2
0.8430097,23.226463,0
1.0536487,24.87275,0
-24.829552,8.175657,3
2.071075,23.43046,0
-24.866693,5.152413,3
21.066801,-0.8561767,4
-0.7231721,-3.5673537,2
-24.85946,8.622788,3
-3.9775097,-3.4536512,2
1.4563484,21.73193,0
25.405806,-1.0569851,4
3.039104,-27.582644,1
-23.450788,8.187303,3
-1.0710776,-27.177761,1
-0.46424016,-26.044195,1
1.4289205,-28.703087,1
22.966888,0.75334334,4
-22.359184,6.9994435,3
5.06132,24.200714,0
25.949194,0.8063623,4
4.535197,24.06755,0
0.2549768,-30.07274,1
0.8047563,23.85325,0
24.254301,-0.74471676,4
-1.541499,-5.908471,2
2.4302483,22.622028,0
-23.429502,8.368785,3
1.1871517,-27.02109,1
23.395014,-1.3377762,4
-25.73237,7.892239,3
-5.0943694,-3.8730316,2
24.040089,0.022866633,4
-24.8386,8.370111,3
-2.4767528,-5.1124115,2
-0.48087123,-27.155071,1
-21.922699,9.65951,3
25.981623,2.136663,4
-2.5211463,-28.470066,1
2.9308937,21.965172,0
-4.6587367,-6.100965,2
1.1688329,-27.001202,1
23.011745,2.690381,4
22.545208,1.3915154,4
23.015465,2.8886054,4
1.5513414,-28.645912,1
-2.941318,-3.36681,2
22.68832,2.0251036,4
-22.473173,4.8031282,3
-5.2286153,-4.2408214,2
22.315384,1.3080812,4
4.1504397,24.219393,0
-23.231947,6.348567,3
-0.52367014,-28.974394,1
-24.460703,8.509521,3
-3.6808665,-5.1016674,2
1.826676,-29.453861,1
-22.14879,6.0994115,3
-25.295921,6.286658,3
21.867493,0.98202425,4
24.089977,-0.88402057,4
2.0984368,22.554232,0
-22.784117,5.028724,3
-0.44919696,-27.761908,1
-0.72779965,-2.9238944,2
2.1291573,-29.747429,1
-1.0830941,-5.31629,2
22.949066,2.9199865,4
-23.278625,9.172324,3
-1.3041273,-1.8873043,2
-3.0019796,-1.9622657,2
-0.22912863,-3.4104264,2
25.543123,1.5772818,4
-22.363802,10.102542,3
-3.129834,-1.4012828,2
-2.3545904,-28.661987,1
0.5521292,-27.476686,1
-3.1523223,-1.0020869,2
-23.112984,8.275702,3
-1.9016272,-28.75619,1
24.136442,1.8883502,4
-24.398615,8.820166,3
2.3899443,25.418522,0
4.656829,23.55901,0
3.4502285,24.20955,0
-25.70306,7.945337,3
-3.8120954,-6.9992137,2
-26.180037,6.96332,3
-4.038569,-5.4463077,2
-4.903958,-1.3593652,2
23.27972,0.578084,4
-21.729296,6.078329,3
0.1870412,-31.556555,1
3.5410805,-28.60439,1
21.471077,2.978159,4
-4.291076,-3.0885544,2
-3.3639908,-4.8743706,2
-0.37190464,-5.8396025,2
1.7712219,-25.656164,1
-2.856528,-3.4015522,2
23.36016,1.1200867,4
20.139244,1.6315042,4
-22.936375,7.5183434,3
22.693975,3.4878156,4
25.036688,-0.027077334,4
21.815012,3.0599527,4
-1.8622984,-2.4176629,2
25.514343,-0.22892433,4
25.28006,-1.6170732,4
3.7721987,22.867336,0
-5.0242667,-3.1573389,2
1.5552245,-28.246206,1
-2.7461398,-2.797288,2
-2.1610823,-3.7091427,2
3.3432906,26.46098,0
2.8106453,21.532763,0
-3.6780202,-4.9914446,2
1.342304,26.10534,0
-2.8993578,-2.2286246,2
-2.596288,-5.5557027,2
21.682102,2.2767365,4
24.962313,-0.49705368,4
2.2364573,24.564978,0
4.209066,23.902826,0
-3.4125216,-1.4318135,2
-2.2015982,-27.333355,1
-26.461395,8.843949,3
-0.046852913,23.222137,0
1.6803424,24.03947,0
-1.5603095,-3.2139895,2
0.08882059,-26.18593,1
-23.120258,9.612496,3
0.7367961,-28.34992,1
-2.0661147,-25.958225,1
-23.845776,9.511038,3
26.209875,1.0008328,4
-0.8647239,-29.494635,1
-2.7509327,-4.3399086,2
-3.8815823,-3.8797681,2
-1.285892,-6.162094,2
4.6009083,25.674177,0
22.468555,-1.9823359,4
3.8372784,24.622993,0
1.2840321,25.039886,0
-4.3164625,-2.9203637,2
-23.716047,9.015406,3
0.10432605,-27.955671,1
2.780642,24.25546,0
22.647793,1.6287055,4
-4.6584244,-0.9239662,2
2.4846358,25.485106,0
1.1615063,-28.585781,1
23.103806,2.6712508,4
20.678623,-0.54791087,4
-4.572244,-3.294933,2
21.740246,0.41312698,4
-23.687412,7.9716277,3
1.9609606,21.98052,0
-5.7076464,-4.145335,2
-23.988958,5.249073,3
-22.216585,8.203855,3
-4.4195337,-3.2714107,2
3.104485,25.605627,0
-25.039938,8.910162,3
1.9116683,22.387245,0
-24.581072,5.6034694,3
-4.4144936,-4.401783,2
-4.5108557,-5.332786,2
-23.025282,6.5498905,3
24.892952,3.166194,4
-26.059135,6.117714,3
-2.949005,-3.577377,2
-22.745752,6.8131347,3
2.8818374,23.14524,0
3.6780603,22.258837,0
-4.344221,-2.784656,2
-23.070877,4.3902664,3
-23.331137,8.811272,3
23.051016,2.8433945,4
2.0522919,-27.850306,1
1.3107055,-28.371078,1
21.86033,-1.1423744,4
-3.0135756,-5.9155498,2
5.7216616,24.62866,0
2.8346617,-26.45547,1
2.7231698,-29.459715,1
0.6500852,22.997845,0
23.888058,-1.1867672,4
23.119148,2.437683,4
-2.103828,-3.9751475,2
23.549849,-0.5683611,4
23.051874,0.42071825,4
-5.1307163,-3.3356588,2
3.2168431,25.466103,0
-26.319483,8.018777,3
-1.9182508,-4.233113,2
25.353714,-1.4556185,4
-3.8571858,-4.1669297,2
-22.095657,7.8946657,3
24.48946,2.5434177,4
-23.59237,6.793298,3
3.2019053,24.1486,0
-1.9625095,-2.1926715,2
1.0954266,-28.774635,1
-26.185635,8.960015,3
-2.4569497,-4.933047,2
-24.496775,4.405648,3
-4.008675,-0.7380178,2
-23.625708,7.7002907,3
0.40983182,-29.498281,1
24.085045,1.7179025,4
-27.125942,7.16509,3
0.0825928,25.232992,0
4.131203,23.595047,0
24.981243,-0.7445851,4
23.982668,-0.23620392,4
-24.330946,6.561027,3
-1.1883143,-27.535208,1
3.0710433,23.247057,0
2.3954213,-29.332844,1
-3.660721,-0.9219418,2
2.2335773,23.70401,0
0.66236466,-28.464645,1
-23.57716,4.1580334,3
2.841739,22.643215,0
25.934076,-0.0103315115,4
1.3427274,-27.767288,1
-24.249207,9.585153,3
2.3033986,24.138931,0
-25.785095,8.229981,3
-1.7597262,-2.282419,2
-0.57609206,-2.706797,2
-1.4501606,-29.241182,1
-23.603886,6.2386246,3
22.383753,-0.28814182,4
-0.09351017,-4.849873,2
4.6377945,22.93998,0
0.26103738,-29.00989,1
1.7254063,-27.831036,1
-23.607567,7.3622527,3
1.1831721,-30.50531,1
-21.160786,8.358516,3
-23.15207,5.9149094,3
-22.831806,8.401322,3
23.082357,-2.4841225,4
-2.6374118,-3.8065822,2
0.985896,-30.047937,1
-2.1829865,-0.9936493,2
3.2468429,22.008572,0
21.723568,-1.7717965,4
-24.055115,7.8097873,3
24.369415,3.0916636,4
2.6020217,-27.56109,1
0.8411016,-25.66347,1
2.0190225,-26.129856,1
-5.5709476,-4.961198,2
1.7932632,21.944216,0
2.5350375,23.934227,0
-1.0955645,-1.4102181,2
21.532871,2.4430997,4
1.7237105,-30.837065,1
-23.063938,7.410775,3
21.531261,2.893625,4
23.042768,-0.08629239,4
23.107254,2.46555,4
-2.2076337,-4.6728578,2
-3.089108,-6.233304,2
0.88587165,-29.02449,1
2.5486343,24.579548,0
5.285686,24.444805,0
-0.4201193,-5.9903164,2
-25.916346,8.133076,3
-24.327602,8.944897,3
-23.575037,8.554898,3
0.46291313,-26.971872,1
-2.0149183,-4.954007,2
-23.798536,7.2988863,3
0.45115542,-27.20031,1
-2.1485355,-2.575254,2
3.5729682,25.197798,0
0.7161007,-27.081398,1
24.60628,-0.008331871,4
22.463394,2.8744009,4
-2.2379313,-3.6612055,2
0.78353447,-27.253105,1
1.5727271,-30.03096,1
4.739716,24.558254,0
1.3549536,25.183922,0
-24.889574,8.700634,3
-3.191359,-6.2131286,2
-2.4884002,-26.787144,1
-3.6706648,-2.6691418,2
-2.0102713,-27.352251,1
25.35008,1.0593626,4
1.0018739,-27.509233,1
-25.670183,6.974208,3
22.500126,0.81457365,4
23.589334,-1.1867129,4
5.7092357,25.460901,0
23.04468,2.8004222,4
-26.676908,5.9934525,3
-2.093861,-2.8737931,2
0.99411714,-26.865786,1
-3.0495334,-2.7370164,2
25.747278,1.8157288,4
-1.2691206,-4.0386357,2
-23.332256,7.063801,3
0.9007933,-26.14217,1
-24.593466,10.156239,3
-3.8165252,-3.4681726,2
-1.4503466,-5.0635543,2
-26.086777,7.812825,3
-0.26463926,-3.8572578,2
-2.3416264,-2.5512347,2
-25.505919,7.5782156,3
0.7981996,-27.814896,1
-24.651117,6.978527,3
22.060616,-2.5882392,4
1.4705429,22.155663,0
-26.034313,6.8291254,3
1.6518509,24.462484,0
24.270414,-0.40679428,4
-24.974098,6.0261984,3
-24.992933,7.9549985,3
-3.742188,-4.9515333,2
23.45509,0.21672873,4
20.830011,2.1790667,4
2.4640057,-26.040699,1
23.913965,0.4447199,4
1.6834689,23.969814,0
-22.44566,6.9721136,3
25.009283,0.3941633,4
1.5732816,25.219452,0
22.886562,2.3180444,4
-0.2976364,-26.546099,1
23.481375,0.9120394,4
2.1469748,-29.986078,1
1.2574698,-25.452105,1
23.040998,0.45245087,4
1.8943074,-27.948687,1
2.656579,23.232315,0
1.5628394,22.378056,0
25.150059,0.613064,4
-23.433708,8.089786,3
22.274902,-0.9377257,4
-22.946243,7.219807,3
1.3185402,-28.875927,1
1.3528606,23.38997,0
-26.198584,9.846491,3
-0.67874116,-30.71485,1
1.4157865,-30.1738,1
1.290639,-30.710804,1
22.2459,0.8764914,4
25.415367,1.7731568,4
0.9393874,-27.52064,1
-0.23679416,-29.056631,1
2.0813425,24.320301,0
-23.729696,7.7386246,3
-24.036098,7.0203047,3
-23.595905,8.601199,3
-4.0615277,-4.3911333,2
1.3299948,-27.578222,1
-23.703192,8.176688,3
-3.5017333,-3.0831149,2
24.067238,-1.5640295,4
4.0474133,21.634195,0
21.788754,-1.3251867,4
23.60068,-0.9633605,4
0.8045725,-25.875824,1
0.2696031,-25.954454,1
-1.8572446,-27.900528,1
4.0558987,23.577806,0
1.6138811,-29.641626,1
0.27200496,-26.885942,1
21.283985,-0.82854307,4
1.8983614,-27.128275,1
-23.400808,7.9693904,3
0.2200792,-26.746387,1
-2.1711562,-3.70687,2
-25.487501,6.4420724,3
23.835032,0.14734851,4
24.770065,0.52214026,4
-1.7940906,-6.366305,2
-1.8731343,-2.9701061,2
1.2107763,-26.63822,1
1.0584395,-28.597158,1
21.513405,-0.033554524,4
2.1819942,23.326014,0
3.0761032,23.93728,0
-26.576475,8.792099,3
-23.207449,7.8523426,3
-24.857288,7.620072,3
-3.291915,-3.1897595,2
-3.1599388,-5.169715,2
-1.8133936,-2.2710936,2
23.235203,1.9751159,4
23.324892,-0.33793342,4
-2.9023461,-2.8952937,2
5.0242186,22.973164,0
-1.7130675,-1.6865643,2
-1.6578416,-3.3375292,2
21.864504,0.45802262,4
-3.0642169,-5.79258,2
1.3525795,22.84028,0
-25.624279,8.175944,3
-23.294569,8.085409,3
-2.7230432,-4.1571865,2
-24.236256,9.404923,3
-0.3323528,-29.94128,1
3.4607484,21.675224,0
1.0059206,-28.548141,1
22.70625,1.7486012,4
-22.15693,5.0132895,3
-23.358753,6.7415304,3
-24.786806,4.904179,3
-21.342442,8.084364,3
-24.452356,8.5821705,3
23.070133,2.0231917,4
-26.879309,6.7606626,3
23.277431,1.6282523,4
-1.8565506,-29.445751,1
4.596201,23.471811,0
-1.4143031,-4.5461125,2
-24.406874,7.157306,3
-22.809462,6.626445,3
-21.671068,6.342927,3
-22.670101,9.643092,3
0.52603734,22.443535,0
24.573654,-1.4816942,4
1.65583,20.999504,0
-21.946833,5.3131657,3
24.209436,0.9332361,4
-24.179241,8.982552,3
0.6244074,22.319801,0
-23.05935,10.117099,3
-2.4260185,-5.326002,2
3.779809,21.708582,0
22.387499,2.2068172,4
1.301745,-26.45471,1
0.1772645,23.247526,0
-2.5665925,-6.44458,2
21.865702,1.7756865,4
-2.4464324,-1.509197,2
-21.469732,7.9052296,3
3.8732631,23.599262,0
23.048485,1.5693934,4
2.3141665,-29.625067,1
0.7532311,-28.639582,1
-4.109072,-4.9353986,2
1.4582,26.169968,0
2.8768415,21.496563,0
22.885513,0.057479136,4
-22.672289,6.4237404,3
2.712033,24.818457,0
-24.31138,8.395795,3
-3.8944292,-3.2624383,2
25.926754,-0.9734979,4
23.915442,0.2694994,4
-0.4615825,-26.381413,1
-3.0640671,-3.2487588,2
-23.78505,5.2284017,3
-22.722445,8.189833,3
24.255081,-1.6289907,4
-1.6284028,-29.68716,1
-2.5517375,-3.7788136,2
22.699902,0.71994627,4
2.380972,-30.305588,1
22.541927,-0.5931009,4
2.231302,26.25388,0
-3.0788746,-2.2567697,2
4.5612864,23.453007,0
0.82453805,-27.532484,1
-25.36435,7.907106,3
0.7001753,-26.078615,1
4.665589,23.947945,0
21.829405,-0.06685906,4
1.5116701,26.060818,0
23.488756,1.0144168,4
-4.7095165,-3.0886047,2
-0.53825617,-27.235622,1
1.3683283,23.913548,0
23.996147,-1.3280842,4
2.45073,21.513378,0
2.3781796,21.576744,0
-2.6625214,-4.148017,2
20.553387,-1.3059119,4
24.435081,0.44913554,4
1.1313074,23.431847,0
-0.31617224,-27.65472,1
21.274487,-0.6905688,4
-26.250792,9.208453,3
-3.8163652,-6.2535195,2
1.9200728,-26.965061,1
-2.6610215,-4.1682487,2
-25.590078,9.233182,3
23.227478,-0.1856157,4
-21.095852,8.192405,3
0.84515244,24.451366,0
23.009508,3.9630992,4
20.645174,1.5022352,4
-21.602747,9.048421,3
26.71582,0.7492003,4
-24.930166,6.0099697,3
-1.5499047,-3.3852425,2
-2.2249641,-4.927211,2
-1.083445,-26.589352,1
1.5467923,22.475983,0
0.048557404,-29.39122,1
-2.8188553,-4.4738812,2
-4.817756,-2.4821932,2
23.377462,-0.6490001,4
22.222143,1.8361698,4
-27.179464,7.4734817,3
-24.38269,7.8496118,3
-23.580235,8.855011,3
0.87303287,23.235138,0
-25.170042,6.94233,3
20.613258,-0.13230605,4
-24.542303,7.367139,3
2.8702922,24.898241,0
4.3395276,22.373022,0
-4.6199236,-2.7234888,2
1.7152631,-28.560476,1
-4.537563,-6.1508813,2
1.1675218,24.13762,0
5.371495,23.501585,0
3.719385,21.577238,0
-24.695875,8.506723,3
-24.074781,6.9870205,3
3.4557223,-29.517303,1
-2.6086397,-1.9974821,2
2.2779403,-28.409546,1
-25.828318,8.754314,3
1.8452584,-28.29707,1
-1.7063091,-2.9168756,2
23.950628,1.2986612,4
0.7599607,-28.38076,1
-0.8651726,-27.56856,1
2.4007123,-27.677448,1
-23.582937,7.6209693,3
-23.978409,8.475035,3
3.8181236,23.501188,0
-0.7742592,-27.131226,1
-25.200626,7.0850587,3
0.007366037,-27.648876,1
3.3781867,23.57088,0
-25.371618,8.669606,3
-0.9036746,-4.720588,2
-24.495113,7.3889985,3
-24.835424,6.8497553,3
20.764437,1.96241,4
-0.5926445,-3.1341317,2
3.4414053,23.203068,0
2.401873,-30.83197,1
1.9049869,25.83132,0
22.594538,1.799916,4
2.0004177,23.083675,0
4.020959,21.365248,0
3.0432734,23.804462,0
-24.55433,9.863289,3
-23.772423,4.204995,3
-23.273129,10.580209,3
2.634483,20.688427,0
22.587547,-1.4377986,4
-26.04462,5.886056,3
-0.21834333,22.867966,0
22.240034,1.1226108,4
-4.3193398,-5.247752,2
-22.881542,8.903068,3
-22.905632,7.8903756,3
5.0897565,24.574083,0
1.8459954,-29.30891,1
2.6234686,25.762907,0
-23.645555,6.093926,3
-23.939926,6.9463105,3
1.1900748,-29.744043,1
0.52535707,-27.67774,1
4.0384955,22.881939,0
21.991716,-0.28896216,4
1.9040269,-29.306206,1
-0.7055302,-3.9158192,2
21.784418,-1.1115136,4
-1.6370734,-3.469559,2
3.9210892,22.636051,0
-25.539614,5.3963237,3
-0.7048744,-27.735964,1
20.984123,-0.018579628,4
-2.2075603,-3.312483,2
24.250086,2.087449,4
-1.5897803,-2.8545077,2
-0.35373807,-27.160984,1
1.7426035,-27.74978,1
2.19121,-27.473003,1
19.885302,0.42114902,4
-0.011383939,-27.606974,1
-4.4491215,-5.077093,2
-22.990623,9.446014,3
-24.61573,4.7013555,3
-1.5406387,-28.051682,1
-2.6957128,-3.9331143,2
2.7799065,25.719347,0
24.31538,0.038732287,4
3.5462961,22.775362,0
22.563946,3.2683415,4
23.259405,1.4279237,4
22.203123,1.2882458,4
2.0340216,-28.071745,1
-1.8084685,-26.74361,1
-2.5645254,-5.366435,2
3.8217638,-26.953985,1
-22.683432,7.210513,3
-23.481867,5.727624,3
4.2622104,23.373953,0
2.8014297,-27.100399,1
4.9628177,21.616997,0
-0.061129272,-26.763214,1
-22.62225,8.194558,3
3.2926335,22.428696,0
4.130461,24.02007,0
23.25107,0.5323888,4
21.589243,-1.3222884,4
25.571005,1.3886782,4
-25.99496,6.9951987,3
-1.023227,-2.5643651,2
2.4698453,-27.39623,1
-23.104223,8.841314,3
2.7889602,-28.083231,1
-25.042908,6.7062387,3
0.28739342,-26.733139,1
-26.115194,7.059348,3
-1.2057468,-3.4484973,2
-1.5148853,-26.288921,1
2.0118413,-25.851048,1
1.7565578,21.259699,0
-26.624424,8.6147375,3
23.702839,0.70074296,4
23.719723,-0.19682203,4
23.671902,-0.4590746,4
22.871132,-1.821791,4
-0.42068532,-26.735804,1
-24.684824,6.416719,3
-2.4568162,-2.3790755,2
-0.91491795,-4.6473813,2
-23.34227,5.780011,3
-23.607424,7.391073,3
2.5493581,22.335142,0
21.933392,0.46279263,4
-3.0051532,-3.321907,2
2.4062319,23.797655,0
20.82556,2.647776,4
1.0759927,-27.566206,1
22.62881,-1.1571426,4
-25.01418,9.016029,3
22.157782,1.5670741,4
2.997037,24.212753,0
0.85806996,23.105467,0
2.1237345,25.475039,0
-25.04513,5.127486,3
1.0337807,-27.92448,1
-0.72206086,-3.9506388,2
23.41177,-0.5014919,4
-5.587836,-3.3781545,2
-0.72989774,-28.913153,1
-24.592457,6.907953,3
25.304129,-2.0518591,4
-3.1104128,-4.770646,2
-4.670636,-5.1765494,2
0.83087045,-28.33915,1
-23.421589,7.24557,3
-24.63337,6.7190304,3
24.018272,-0.09629813,4
24.633442,1.295379,4
3.4383574,-27.408901,1
-3.8444347,-3.9835882,2
0.4938666,-26.032888,1
-24.615185,9.249144,3
-25.160746,5.8385787,3
21.63828,0.19560222,4
-1.9572936,-3.1101685,2
0.9915116,23.213455,0
-22.268805,6.600798,3
-4.671963,-3.6031263,2
1.8809557,-25.346764,1
3.347083,26.660475,0
3.3388164,26.017202,0
25.411531,2.279253,4
22.358444,1.0699477,4
22.640732,3.0396366,4
-22.973707,6.769565,3
22.187914,1.4590017,4
2.3284159,-29.4812,1
-24.091715,7.851645,3
-26.818789,6.4545703,3
24.374327,-2.15586,4
23.293135,0.78229403,4
-24.228798,8.284307,3
20.041002,-0.0020693012,4
-2.9955344,-2.8939428,2
2.726233,24.187885,0
-5.3580866,-2.8645627,2
-26.003355,7.3373375,3
-4.014959,-6.3828225,2
5.695789,23.977116,0
22.092487,0.6958878,4
-3.2252424,-3.6812341,2
2.6999052,24.636314,0
23.40227,1.3853973,4
-23.401657,6.0188746,3
23.13277,-1.6386625,4
1.7326046,23.924812,0
1.7655768,22.601845,0
-25.846157,7.7810626,3
-23.516506,10.13466,3
24.00532,2.5982702,4
-23.599083,9.514725,3
4.584093,26.131828,0
-3.2337205,-3.5135543,2
22.944668,-0.51284564,4
24.629889,2.0101044,4
2.7245493,21.965218,0
-23.661001,5.8873096,3
-5.459851,-5.514253,2
20.20644,1.8629574,4
-1.162622,-5.115847,2
-0.5505947,-27.039206,1
1.015975,-28.10133,1
2.3546596,-28.267977,1
3.0019228,24.176554,0
2.4509463,23.635769,0
-24.74494,9.582442,3
-25.128254,9.216572,3
-24.357897,9.751733,3
-4.165315,-2.60474,2
-22.007837,5.3950553,3
-22.77854,6.148482,3
2.5975928,23.808737,0
-2.256333,-27.802174,1
2.3097184,24.917841,0
-1.4819456,-4.7562566,2
22.37091,-1.3764943,4
-24.216934,5.7916822,3
2.889998,24.76576,0
-1.556472,-30.236225,1
1.3732486,-27.635635,1
-0.7680903,-2.0429196,2
-23.018692,6.5807405,3
26.168282,1.1196513,4
-1.6907532,-28.681496,1
4.8860126,21.553276,0
-0.6765245,-4.219817,2
-2.5359833,-4.445421,2
3.6273227,23.717823,0
-20.976587,7.783123,3
-3.9024823,-3.9189866,2
25.522465,0.6853202,4
-0.88076246,-29.604918,1
-25.453594,7.171665,3
21.036222,0.7910698,4
-24.229265,7.8750815,3
-1.1483558,-27.044905,1
1.7930993,21.246702,0
-4.0784345,-3.019183,2
-23.687717,7.545595,3
-0.18108162,24.471453,0
25.60424,-1.1503761,4
-23.978384,8.239211,3
-2.8048892,-0.9162419,2
-23.253996,7.38449,3
24.118454,0.7437516,4
24.427538,0.15799867,4
-2.337474,-3.7532666,2
-0.26721865,23.163296,0
23.504557,2.0797358,4
-0.9783869,-28.41416,1
-1.6180333,-27.527445,1
0.5207592,-27.77584,1
-2.0685265,-26.101433,1
-2.4739773,-1.796846,2
0.9117267,-26.802984,1
-0.4628263,-1.9690431,2
4.702091,23.038406,0
-25.61099,6.5151243,3
-24.800905,8.435524,3
22.49324,2.059165,4
25.042782,-0.76901346,4
2.604863,26.332127,0
-2.279374,-4.8487144,2
2.214668,24.115114,0
2.3408675,25.383154,0
3.603081,23.682594,0
22.298626,1.9799832,4
2.4843626,22.363972,0
-23.638288,6.270825,3
-24.524307,7.0336075,3
-24.131374,9.375014,3
-22.032362,9.233538,3
-24.282595,10.357224,3
1.6129216,21.745674,0
4.147706,24.920347,0
-26.227371,7.0116234,3
22.869762,-0.9310228,4
-2.2768264,-5.957127,2
-4.290229,-2.8321295,2
-5.750586,-1.9027324,2
-22.996698,6.9106703,3
-23.58336,4.414498,3
22.81592,-0.31319624,4
22.30175,0.50737965,4
1.485203,25.283709,0
3.4736905,-27.820547,1
-2.518403,-4.911676,2
-26.14998,8.022301,3
23.846199,-0.49343634,4
-1.4392078,-29.80848,1
-24.122717,8.401907,3
-1.409489,-3.76441,2
22.110891,0.22352779,4
-23.083092,6.4264164,3
-23.36686,10.522618,3
22.220043,0.22061713,4
0.72271985,-25.434248,1
-3.79254,-5.3208537,2
2.22445,24.833658,0
-23.91653,8.519815,3
2.2692218,-30.55406,1
22.80118,1.8583723,4
22.89089,2.2495005,4
-5.801488,-4.3468947,2
-21.550941,5.381591,3
-2.6803482,-3.5199423,2
2.2814739,-27.924868,1
2.1175716,23.934134,0
2.016389,-26.1394,1
-22.009172,8.063506,3
0.10735105,25.160078,0
-2.975983,-1.7104188,2
0.086775385,-27.967651,1
0.18813828,-28.785133,1
-2.106496,-2.6339557,2
-0.056456007,-30.000565,1
0.9841716,25.625048,0
2.7933304,-27.396946,1
0.27003813,-28.181812,1
24.969463,0.26499885,4
22.537209,1.6669605,4
-0.18306233,-27.24081,1
-25.513779,6.6577168,3
-1.1167598,-5.2281055,2
-0.12573871,25.443987,0
23.130915,2.1388257,4
0.25440297,-27.758303,1
-4.0080934,-3.7696896,2
5.0619273,24.199772,0
-25.338156,7.8764105,3
-2.2658842,-4.4550543,2
1.2609174,-27.20049,1
-24.478655,8.068768,3
4.0422254,22.359701,0
-3.6500454,-4.846844,2
21.0378,-1.1958387,4
3.296995,21.146986,0
0.08592145,-28.433634,1
2.3963325,26.144863,0
-23.241219,6.9065905,3
3.0742898,-25.680313,1
-23.582376,7.474183,3
-25.316875,6.985458,3
2.0532422,-25.037802,1
-24.917032,6.0386586,3
21.915049,2.0993743,4
22.536745,0.6163758,4
-2.561281,-3.1620302,2
-22.574797,6.388509,3
3.6036386,23.226648,0
-2.1350784,-6.111396,2
2.7793624,-29.908493,1
22.030167,-0.9378551,4
0.7571004,-27.566364,1
-2.4950576,-2.3412437,2
-4.461581,-3.6727674,2
