TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-39.816967,16.703844,1
-65.56861,-6.754439,1
-67.56014,5.8436756,1
40.005257,-46.182377,4
27.09651,41.272636,3
-20.819733,-42.15449,0
54.162205,-19.543571,4
-32.703945,-42.431473,0
-75.065765,-2.7234313,1
-14.129269,-71.83674,0
48.28652,-51.804966,4
-33.74715,62.58594,2
-23.154768,-27.99063,0
34.25532,16.557693,3
-73.88206,2.5358446,1
67.04138,-26.446405,4
52.563046,49.481804,3
-5.4179163,65.14907,2
15.682548,-36.242844,4
60.373177,27.732317,3
-2.3455322,82.80712,2
-48.702385,12.540125,1
42.37186,44.391644,3
13.640554,-18.194666,4
-25.092438,-2.6610627,1
-26.376383,-72.00634,0
-22.513592,58.39756,2
-31.771408,11.74694,1
7.7682643,-15.994671,4
34.397217,-48.08742,4
64.11696,-42.52592,4
-60.033695,7.2034235,1
-7.6121917,35.22636,2
50.706318,-16.854862,4
70.49597,24.376522,3
2.2272394,54.8118,2
24.841854,-33.625797,4
-17.220184,-39.6531,0
30.990944,24.954706,3
-32.504925,-4.873401,1
65.423676,19.531979,3
-30.615995,41.11202,2
-63.186825,-20.23147,1
38.02022,32.98874,3
33.718834,46.73964,3
52.990547,-26.305965,4
46.890434,-53.66514,4
-14.675393,-33.452644,0
51.843613,3.213796,3
-32.37599,-7.3948984,1
-14.3012085,43.3452,2
-47.86766,34.271976,1
-29.802586,67.51718,2
8.822309,-15.406616,4
35.337452,11.767711,3
-7.0916853,46.52474,2
-9.864001,29.95239,2
21.367426,64.43474,2
27.194782,-55.531395,4
21.818163,14.027845,3
3.2634811,65.92947,2
-56.285767,-20.06933,1
-57.99976,-6.792328,1
-3.084816,51.574596,2
47.601204,12.595607,3
-67.37069,10.459168,1
49.129784,-40.58012,4
24.329943,29.519583,3
0.94554824,-59.28001,0
-30.952211,-41.879868,0
-39.834682,-61.78694,0
69.32551,25.244663,3
23.902485,62.36337,2
28.038363,17.087336,3
-22.504494,79.94438,2
-9.879414,63.524868,2
43.47676,-39.07627,4
30.412857,18.62347,3
-10.560251,-11.313167,1
-23.507854,-1.8796988,1
55.72869,-9.62578,4
-27.165743,79.45109,2
-24.231958,67.98041,2
-40.93173,70.36598,2
-53.735676,4.383397,1
-3.6836944,50.218002,2
45.0039,-41.0282,4
29.99788,-21.24167,4
45.336693,42.326096,3
46.13718,-36.56206,4
13.671564,-34.03117,4
35.520535,-50.717472,4
1.820763,45.85109,2
14.318619,-8.563381,4
60.789536,-18.456207,4
-12.339409,-43.74489,0
11.566479,61.616566,2
-35.361355,-13.626404,1
0.7129296,48.668373,2
-3.0098937,57.66246,2
-41.005577,-70.33507,0
-26.391218,-72.6162,0
-24.588522,80.4356,2
-50.996357,-64.30475,0
4.532374,45.697674,2
-28.39852,68.58531,2
47.712555,-34.45203,4
41.902596,-11.693963,4
-2.830038,-61.609894,0
-24.142462,-38.666794,0
-1.6851468,61.929276,2
-41.106174,13.947264,1
42.639236,16.727911,3
-20.58425,-34.838345,0
-7.7667956,-62.852215,0
-20.949944,35.451817,2
-32.347828,7.1842933,1
65.545494,16.866955,3
-36.931515,6.883486,1
-28.07192,6.591553,1
55.30187,13.228422,3
22.179535,-8.606237,4
-48.299156,-6.2240863,1
-7.713663,64.72245,2
-33.609394,53.75621,2
19.597256,64.329666,2
1.3650693,-50.525833,0
41.198643,-39.16162,4
4.0477633,-46.684185,0
1.001416,-37.232048,0
9.24543,60.338966,2
34.16009,-0.24047568,3
-57.06075,-7.1045156,1
-26.438763,-35.766003,0
34.29887,-38.083237,4
8.008079,66.609024,2
-20.100142,-63.240417,0
-73.04944,2.1853955,1
22.653276,-53.066776,4
36.949593,-28.96373,4
6.123455,64.17963,2
42.094227,-52.4405,4
34.88592,3.6852903,3
-15.853967,-43.727486,0
-3.4844828,67.287575,2
52.604424,18.577448,3
55.93485,37.471947,3
7.0551,64.97488,2
4.7695284,-51.7074,0
25.391172,29.273792,3
-24.398968,-28.89807,0
49.88897,6.163131,3
-38.840717,48.788723,2
2.6906505,81.567116,2
32.170082,12.000973,3
21.428286,-41.047848,4
39.82723,48.308914,3
-5.7902303,38.477432,2
57.533104,6.9630456,3
-13.92226,-38.65191,0
5.4188137,-67.67892,0
-23.71183,41.252823,2
30.807722,14.8081875,3
29.48212,43.17417,3
7.0673804,-14.633151,4
-67.44922,-4.843423,1
-42.223183,3.8932784,1
36.949463,-19.464277,4
-5.63834,42.018784,2
-36.43345,-57.511127,0
-43.24491,1.5036675,1
-42.42536,-22.23567,1
-7.054498,-71.514496,0
46.87114,-53.66106,4
7.7953887,-15.8628,4
-1.0185559,38.338608,2
54.347466,-40.967327,4
40.112583,-14.186933,4
-5.8145123,51.19233,2
-6.335632,-72.54149,0
23.213074,26.551958,3
-13.206831,63.68812,2
54.14537,-47.024433,4
-24.86683,73.30392,2
44.92579,39.725956,3
17.251537,-40.762383,4
39.262062,10.078381,3
-16.364372,-66.83244,0
-2.7656312,40.073116,2
-49.840782,-12.801987,1
62.71145,40.932384,3
-23.609095,53.976776,2
67.47725,40.26484,3
12.183609,56.593525,2
36.461384,25.171795,3
-43.374516,0.1760722,1
46.079685,-43.90797,4
42.6154,40.824024,3
6.591613,-73.4937,0
-27.768024,-39.65101,0
44.81695,-51.330265,4
40.59612,-41.720604,4
46.39951,17.697483,3
-52.71306,17.530317,1
-17.808111,-42.855953,0
-42.58495,9.913684,1
12.998822,68.943214,2
-16.344078,-69.83553,0
-52.154835,10.1195545,1
29.355127,20.758211,3
-24.888813,-34.84382,0
51.125473,-28.633644,4
-59.058403,25.772623,1
51.976948,23.119347,3
-20.967564,-59.25028,0
51.837605,52.436707,3
2.2196825,71.30822,2
-13.744857,41.952423,2
-29.73091,5.7410884,1
36.922756,21.143131,3
40.398167,-26.840271,4
-38.84499,59.464077,2
-31.439808,-39.197674,0
-47.153282,-3.1596339,1
-24.614359,-8.66357,1
29.382742,21.39415,3
-23.822409,11.225856,1
51.707043,17.59894,3
31.42669,25.380117,3
27.01342,34.224968,3
40.254463,-40.014088,4
-12.533519,53.08788,2
-70.89406,8.474096,1
14.615835,39.60174,2
-25.751352,-75.938324,0
22.12781,-11.382398,4
21.357365,13.975786,3
7.104409,-27.499044,4
-25.243345,-5.1432805,1
-55.51228,30.731638,1
-56.82727,25.559498,1
-3.364456,66.75663,2
-25.465414,-64.3469,0
-28.937536,-50.63162,0
-17.147453,34.384014,2
47.356384,-14.708762,4
-34.467102,-2.390285,1
22.01463,17.27104,3
55.693245,-9.62208,4
19.988789,-43.750423,4
35.621544,-47.23299,4
-17.75444,47.280655,2
6.525941,78.54464,2
-41.17607,-3.3527446,1
-22.692295,-50.88906,0
-37.337418,-55.4446,0
0.03660131,57.959915,2
54.58353,49.06034,3
44.787865,14.3086195,3
50.20464,34.323574,3
-27.696741,1.5990751,1
-18.624159,52.826504,2
42.307896,9.507646,3
-29.1724,4.8310857,1
-17.15887,30.690748,2
-38.58143,-73.85749,0
-38.91078,3.7197113,1
19.958986,-32.524918,4
61.13089,-34.408337,4
12.70993,41.722702,2
-62.730286,13.128356,1
-29.646862,-3.9700322,1
-36.643326,-56.565517,0
-11.911592,-71.743065,0
21.004974,11.39219,3
-16.073719,74.99426,2
-69.203545,6.7498965,1
5.7536826,55.496044,2
-39.196075,3.8379624,1
43.793068,-39.540478,4
-30.836071,-17.675022,1
60.573257,29.036558,3
25.73504,-32.30107,4
66.94115,-34.011795,4
11.108528,-69.27354,0
42.649326,-15.00647,4
29.011086,13.170215,3
-26.064,37.056393,2
-32.031494,9.665239,1
-19.943052,54.805607,2
67.20154,-40.616245,4
-21.568201,44.89503,2
41.470673,18.607174,3
-28.044304,25.405376,1
42.354748,9.290574,3
-34.61923,42.973465,2
-29.6508,67.36362,2
10.957597,22.217604,3
-45.273846,51.983944,2
-9.748152,30.22809,2
26.112606,9.490871,3
-28.842505,17.440792,1
45.540768,8.050927,3
62.43442,-38.6073,4
-53.15691,-50.767075,0
26.769482,15.19581,3
-45.58817,-55.173073,0
15.383396,-36.297127,4
29.911951,31.635317,3
30.998856,33.101402,3
-8.184556,53.255825,2
31.279299,-27.811981,4
31.807653,-66.79642,4
-10.9817705,5.675082,1
20.612972,-27.768627,4
-17.420803,-53.00212,0
39.32054,1.9879131,3
16.620533,-36.311203,4
-18.458357,-58.27947,0
38.199863,-14.724678,4
-35.843964,3.83549,1
51.730747,-45.641235,4
-49.57487,6.984006,1
-38.01901,29.061316,1
18.665329,-32.9306,4
-26.532352,4.8557653,1
-2.946745,-41.58035,0
-29.367203,-32.587967,0
21.88621,-38.907063,4
42.056736,24.49968,3
22.46649,-43.534615,4
35.49455,35.30543,3
-62.98241,8.2329645,1
-13.26487,-63.21679,0
35.156788,3.676668,3
-27.806492,19.824593,1
-50.12486,17.63029,1
-23.40409,11.582305,1
26.357513,-11.218262,4
68.42842,-17.367687,4
-29.003696,18.143637,1
-41.719936,-3.7508996,1
-36.946815,-66.59541,0
37.647842,12.771188,3
42.67718,3.0510173,3
11.08047,16.980568,3
8.066268,46.81305,2
-23.910995,-1.9679177,1
50.87447,18.628439,3
-7.150098,36.21719,2
35.804924,-29.737814,4
-29.732166,-52.535484,0
34.059387,-42.115055,4
15.174706,-22.784903,4
-55.58843,30.772709,1
-35.828648,4.705088,1
-43.127823,17.876669,1
-28.080505,-39.5883,0
-40.205914,6.981794,1
-30.207895,12.83427,1
47.45349,-13.143665,4
-67.671455,-5.0207567,1
63.52228,10.460853,3
-35.54503,4.2503195,1
-27.209297,61.41766,2
10.343211,12.261482,3
18.48739,-22.035872,4
21.853205,-46.093285,4
-14.422407,41.70238,2
0.62793976,42.68738,2
-52.26531,2.96714,1
-46.488937,2.532881,1
21.368385,-58.39424,4
-10.268386,-75.54026,0
-22.435085,-49.135,0
54.93788,49.6315,3
41.511303,42.15529,3
21.850443,22.253475,3
7.567036,45.86711,2
-28.823627,54.969387,2
-10.542692,24.391373,2
30.500454,-14.64954,4
55.226284,-41.60643,4
0.5335211,49.186947,2
-19.074644,-38.119503,0
-13.961994,40.971764,2
-27.88836,60.978992,2
42.442787,-52.28802,4
-20.536238,74.449715,2
-12.499488,-24.680542,0
51.835052,52.65898,3
63.123848,10.5759325,3
-19.12605,49.975323,2
60.188572,34.27614,3
-39.87268,-13.9827385,1
-24.386753,-46.361473,0
-42.975613,6.777605,1
32.147198,-34.087967,4
30.878294,19.099085,3
48.1619,28.495451,3
39.247074,9.513055,3
30.382689,53.017544,3
21.07533,10.835481,3
30.31189,-14.623898,4
41.331573,47.41118,3
26.748419,-45.07701,4
-67.773056,9.845672,1
-33.526615,-38.12772,0
-6.7456164,38.793667,2
29.406185,8.24378,3
58.393402,6.159749,3
17.517776,10.574716,3
21.150776,14.280688,3
-14.767552,-41.49012,0
52.306713,-21.713142,4
-41.1748,-36.859383,0
57.64966,27.900848,3
51.69943,-35.637753,4
51.75358,23.262293,3
-30.83584,-60.850536,0
56.295567,23.471457,3
-5.857311,40.431118,2
-26.19045,-75.833786,0
32.225586,-33.981743,4
-32.89376,-15.275209,1
-20.986523,-33.53574,0
-27.7942,54.317738,2
58.030846,-14.348406,4
14.408087,39.77627,2
34.52177,35.577137,3
-35.441654,-32.88323,0
34.002235,-34.95338,4
-56.41048,-8.857469,1
-35.8027,-0.44131887,1
-39.581364,64.99997,2
-6.679102,-47.278202,0
-23.44242,-77.09766,0
39.97226,-47.821472,4
36.5957,34.221024,3
-5.572633,-59.912586,0
30.913122,18.047628,3
14.639879,44.6314,2
30.87354,-55.545372,4
19.348345,-22.58705,4
-33.80039,17.86626,1
-24.098742,54.568,2
33.135593,6.566333,3
48.813515,44.510223,3
62.68811,-20.015636,4
-67.177315,23.407902,1
-28.631859,54.335186,2
24.347733,-17.67111,4
-55.1531,12.175458,1
41.10068,-26.596449,4
-5.1707196,-67.46373,0
-28.813465,45.85508,2
-28.447601,-40.85413,0
-59.78024,9.52132,1
52.48125,26.748283,3
-27.891245,25.278742,1
-24.515993,-38.937695,0
60.553383,-31.521404,4
-10.876052,-66.63938,0
45.168262,-42.28517,4
14.014154,64.52513,2
-38.8661,22.734564,1
-17.972027,-50.53972,0
24.667187,-47.443546,4
-51.11611,-43.962444,0
-51.088745,-44.108463,0
-13.29052,63.324257,2
54.77962,-42.0898,4
51.397984,-41.796967,4
-9.795138,-77.76118,0
-32.16222,-7.2667046,1
37.02678,-26.959358,4
60.12234,-1.6425004,3
-30.243763,72.17104,2
-59.05826,2.770979,1
-10.528069,55.764614,2
68.675415,35.831116,3
59.807804,-43.296757,4
28.82005,37.764347,3
0.17064436,-60.359547,0
60.47443,-55.113785,4
23.085472,-29.438717,4
62.628532,36.411274,3
11.035998,-30.095972,4
34.6468,42.429924,3
-21.016521,35.761223,2
-20.317106,70.775536,2
-20.567463,18.099514,1
-29.86908,-32.53295,0
-38.46516,-0.2876477,1
-11.7110405,73.96646,2
9.283087,72.22772,2
60.282505,-24.206871,4
27.451181,-34.414967,4
35.59039,16.96657,3
44.680458,26.508429,3
49.027496,24.875792,3
-18.86848,-23.776562,0
44.264164,-0.95602477,3
50.872147,-27.866585,4
19.677464,7.691858,3
-46.427273,-52.514114,0
-5.9958873,-24.427242,0
5.435626,67.89592,2
-49.35074,8.600346,1
-34.003525,49.769386,2
-9.350917,-38.197647,0
-33.598198,-55.59399,0
-16.800564,-69.99081,0
54.17811,-1.466901,3
51.29536,14.173833,3
-45.290302,18.495657,1
5.410524,33.839546,2
-32.50899,-11.737576,1
26.687252,-0.5258995,3
-19.510721,16.64675,1
-15.032582,49.83111,2
39.67903,-32.250134,4
-42.106583,4.184677,1
-23.48174,-10.838872,1
-40.68612,-5.410834,1
71.78157,10.983306,3
60.737183,39.159576,3
-36.486416,-53.9905,0
-60.633766,-10.262124,1
52.547153,17.359673,3
-28.88958,-0.038946435,1
-23.688072,-55.025974,0
50.267857,22.971392,3
-36.128456,57.612686,2
40.615475,38.40668,3
25.014729,21.58796,3
48.111755,-64.29741,4
-16.684977,61.42211,2
-18.882757,-43.363598,0
-15.99235,13.705148,1
-9.429726,-68.522224,0
44.61107,-37.933533,4
-28.23584,-56.63699,0
-25.39754,-45.73232,0
-6.5111146,-59.425957,0
66.746735,15.5526905,3
51.742126,26.29857,3
69.75113,17.222176,3
-26.60381,-78.98508,0
30.346355,-44.997704,4
41.684544,35.923134,3
-57.806957,-45.183403,0
56.14743,-18.00835,4
3.0274675,81.5882,2
42.33,22.471523,3
47.29454,12.100523,3
-28.348005,-44.305183,0
-63.190216,-20.226936,1
-20.265255,-63.449684,0
14.851153,24.347124,3
49.698944,15.511399,3
-50.212234,21.444622,1
-28.46272,0.99652123,1
-5.5715103,-44.323784,0
63.42625,-42.437084,4
-54.982307,13.613703,1
-4.582732,61.83898,2
27.376846,-20.368797,4
-14.693212,38.865307,2
-16.538326,-32.336174,0
69.774796,25.498493,3
-41.97281,-17.243547,1
39.980347,-50.56914,4
6.5488997,49.342445,2
18.51563,-45.51349,4
-27.026688,40.71455,2
-38.536175,14.931405,1
-29.345812,9.31513,1
-22.388866,0.105273664,1
43.16984,-56.088547,4
-29.220663,-0.7633226,1
1.5677257,79.94784,2
69.25064,10.747882,3
39.309193,38.28988,3
-47.036892,15.531733,1
-16.912998,65.121666,2
-5.5928464,-39.062878,0
22.179304,-45.50498,4
-21.71301,-41.646187,0
25.036823,-15.05736,4
21.418446,-16.495527,4
25.351988,-33.660553,4
-47.079628,-24.977976,1
-56.144775,20.386826,1
-16.949131,72.97029,2
-34.14329,3.6037695,1
33.387054,31.80603,3
34.413826,51.71325,3
-30.345766,-41.604122,0
-31.880867,9.594317,1
-48.323982,-53.479134,0
-37.775997,16.020544,1
33.258408,34.688164,3
-24.883942,-45.7938,0
-31.393335,-45.93187,0
40.096825,-20.784891,4
27.724388,-18.607988,4
49.37167,-41.87958,4
26.055729,14.743534,3
-5.819832,85.816696,2
-29.852818,-14.669297,1
36.75057,25.342094,3
-19.357906,-3.299234,1
35.143322,26.09791,3
-34.565365,13.298608,1
24.482832,19.087866,3
-17.203009,46.1681,2
-28.728498,8.366423,1
-32.474575,9.922784,1
-24.111973,-23.96457,0
55.97865,15.256865,3
17.406174,-16.124,4
26.79851,-46.24245,4
34.374348,-26.398111,4
32.52291,-29.297348,4
-48.065636,0.1750685,1
69.58401,25.690262,3
-9.001995,50.27534,2
-10.446688,79.18813,2
17.706135,19.059423,3
46.50506,39.213264,3
-7.4736395,-46.468605,0
47.06777,-13.965053,4
-1.6144379,35.261787,2
-10.350369,-32.64592,0
28.61949,-39.641342,4
-23.842844,3.0190954,1
31.270449,-45.528034,4
57.406197,53.68364,3
34.518444,-51.468204,4
-34.62535,-52.932114,0
-24.875494,-65.20477,0
-1.2915975,-58.69374,0
23.630087,5.4074883,3
-18.002018,7.107828,1
-8.086244,42.63959,2
13.207336,-24.98733,4
-6.023152,50.786983,2
-48.624485,-6.2138987,1
51.32796,12.984773,3
57.7061,-17.468395,4
-13.122014,65.74485,2
-19.202072,84.590836,2
-32.504215,-0.8543494,1
60.8358,6.6134496,3
38.195763,43.581604,3
39.59766,-42.33903,4
33.601414,-16.488813,4
-28.172863,5.0559416,1
-34.022552,40.8093,2
-51.425903,2.4082303,1
57.363132,53.669678,3
66.94362,31.633303,3
25.844614,-35.995083,4
-7.0900784,58.288727,2
-54.41154,-50.746212,0
57.588,6.957476,3
-3.4366946,67.1968,2
-22.685902,-8.379272,1
-40.405617,-72.25615,0
-37.608196,-64.99457,0
2.0411806,-15.138081,4
46.912685,-14.371926,4
24.911165,-15.111352,4
40.75045,28.108303,3
53.748768,-53.668427,4
-25.288984,-16.563654,1
56.615078,36.546886,3
49.7501,43.922005,3
67.640755,-34.012695,4
15.291303,-37.210995,4
20.52765,14.455031,3
35.823853,-34.56225,4
-6.2560153,48.495277,2
-11.58638,-34.914047,0
-17.150078,30.80041,2
53.64448,45.61806,3
-5.7819796,54.147675,2
-48.491474,-59.74828,0
27.287382,-51.443832,4
-19.035646,62.810036,2
0.28057253,-51.71168,0
31.867891,-19.44392,4
30.799059,25.706112,3
54.832592,-57.04489,4
-6.914224,-63.266003,0
1.4918802,-41.858215,0
52.70496,49.592045,3
42.873707,9.689696,3
48.785587,-21.32285,4
43.59714,14.853869,3
-36.060066,-48.263756,0
-1.7230572,53.718025,2
29.158344,-28.150997,4
42.979847,-34.11028,4
-8.029589,-54.823357,0
39.643642,19.738384,3
3.8828068,48.13506,2
30.923529,-14.509415,4
-13.716393,63.59317,2
-49.568203,1.8612417,1
-30.647831,17.835114,1
-66.98987,-4.021102,1
-22.712923,-61.91815,0
-26.453306,-55.756126,0
62.605186,26.942644,3
60.6735,33.48229,3
51.58864,41.280598,3
-15.767,58.821587,2
43.84137,33.549053,3
34.67219,21.36428,3
-20.904371,-59.060513,0
-42.030334,13.606718,1
-15.193844,-58.412663,0
-20.230644,75.11733,2
29.514643,-29.995241,4
65.88184,21.009825,3
-0.54218924,-53.20754,0
-64.44891,19.898472,1
-62.27265,5.0956745,1
-8.752096,44.509754,2
41.46344,18.830624,3
42.384117,-9.231444,4
-56.306923,9.991834,1
-1.3254542,-77.22959,0
8.633945,40.65657,2
-17.637325,43.580933,2
-19.149178,-37.752583,0
15.4396715,1.3737105,3
-1.0616415,55.875263,2
56.316463,-26.615763,4
-49.40482,-12.022945,1
24.626972,6.1009383,3
34.023167,-64.23357,4
57.158714,19.76008,3
-56.210686,19.594286,1
-24.160341,-24.034502,0
-27.40649,79.37688,2
20.733982,22.870192,3
-35.17251,-68.69012,0
17.177923,-48.90183,4
30.293837,21.20951,3
-15.934875,65.32613,2
33.67006,41.61633,3
19.668089,-26.952091,4
24.677471,-21.880564,4
-3.2579832,57.798008,2
-8.778303,-66.78107,0
6.045437,-19.174994,4
-58.418533,-1.3902448,1
-59.256073,9.649348,1
-27.877075,-0.84690595,1
-28.307478,6.1235504,1
-8.843484,50.645218,2
-64.63142,-6.32558,1
0.28296334,63.363903,2
-49.274406,-36.834236,0
39.92011,49.108105,3
37.618534,22.60763,3
31.304554,-35.878895,4
26.286964,-42.268826,4
-45.14321,-70.94473,0
-17.902147,69.871284,2
-9.981234,-28.057062,0
-14.599023,-75.58377,0
3.9975793,-56.72206,0
34.25881,-38.07985,4
-11.426018,-48.812294,0
13.664079,25.591663,3
67.24783,25.19811,3
53.58263,40.46707,3
60.40526,40.628197,3
48.183453,32.55468,3
-8.60904,-78.174095,0
-42.635906,-46.81071,0
26.982004,15.756521,3
38.21532,-57.11732,4
-44.293217,63.371246,2
11.958244,59.93158,2
7.785685,85.067566,2
22.938906,14.229859,3
68.98784,1.0833087,3
56.25211,-37.202213,4
19.443127,-43.34821,4
-16.703163,-36.18447,0
-37.238842,6.095424,1
-23.638266,53.0866,2
26.319736,0.9059953,3
15.188675,-22.702549,4
-46.42369,-10.827425,1
61.578846,34.815975,3
-22.167475,49.25926,2
43.9638,-31.950628,4
56.08328,5.2772627,3
68.91034,16.932531,3
60.472202,-34.466846,4
-58.58987,-6.6398664,1
-5.6049643,78.34646,2
3.3027859,-62.69172,0
44.19261,14.976778,3
-34.994244,-8.590292,1
19.501362,-27.990492,4
39.167118,-14.208308,4
-8.620757,39.68368,2
37.418095,38.324825,3
-12.082844,62.92936,2
-32.292225,-11.146542,1
-19.514671,-71.98852,0
-56.491043,25.539392,1
41.474648,25.38548,3
6.5519075,-73.46154,0
8.003568,36.281322,2
-70.080215,15.507864,1
-22.063046,9.207479,1
9.262525,44.662025,2
-72.1116,-8.003261,1
-14.085674,-56.100937,0
-40.62363,-5.4813137,1
-42.395374,-9.964201,1
54.4153,-51.023174,4
32.157574,-40.449123,4
-71.738396,14.622544,1
44.72074,36.42545,3
-31.709747,64.399055,2
-10.6461315,-50.8841,0
22.021261,-40.167557,4
-51.15816,14.003683,1
16.428661,55.933914,2
-11.597834,-53.423447,0
38.92311,22.46752,3
-22.531353,50.244644,2
-30.187548,-17.15711,1
54.128265,44.35769,3
5.420454,-67.70741,0
-31.428627,39.895348,2
56.825283,-40.643543,4
-4.090424,-51.378967,0
-46.21685,-1.0750272,1
-14.1822405,-76.76136,0
26.496841,25.272308,3
-51.067604,-7.961641,1
42.166767,10.015153,3
12.506503,7.3730245,3
-72.43393,22.067057,1
73.85033,14.093756,3
47.72783,-33.498066,4
46.314045,-39.73731,4
-4.1701355,32.367023,2
29.828463,11.020932,3
-35.348785,-32.795414,0
-13.719458,70.80649,2
-30.020555,13.49933,1
39.55365,-22.516787,4
-38.811523,2.1270266,1
1.8047446,40.490185,2
-1.4306364,68.02221,2
-37.880257,1.6075535,1
7.2870016,41.45733,2
3.8977065,-46.579,0
-49.939583,-12.727954,1
-16.447367,-66.742905,0
-25.408398,-40.736366,0
-18.854485,49.863693,2
-44.523296,-62.007496,0
-70.24635,-11.902757,1
47.669483,22.406128,3
11.693539,17.117992,3
33.830986,27.785723,3
-10.985068,40.206257,2
-29.11254,55.16403,2
-32.154854,-38.492397,0
47.689774,-52.00391,4
-3.809642,26.560595,2
-52.03837,2.2058504,1
19.01376,27.868801,3
-8.500017,41.84995,2
-35.20721,6.480989,1
48.939587,15.43948,3
35.478783,15.4212885,3
-41.14488,-57.27577,0
-45.993793,-5.136316,1
-20.652557,-50.8789,0
-15.175628,56.08188,2
27.17263,-28.529984,4
2.8989382,41.03955,2
-33.433926,-48.368694,0
64.35765,19.152668,3
49.632828,10.685359,3
44.836838,46.307037,3
13.34206,26.017532,3
-10.246865,-39.749752,0
58.41676,20.015406,3
-40.012466,21.498428,1
19.158985,33.877014,3
29.654741,-41.775112,4
-42.515102,19.527283,1
-64.9512,5.046687,1
-71.36514,22.5697,1
-20.504976,70.577995,2
47.96589,5.0047045,3
47.001003,38.60718,3
-34.07703,-65.84906,0
-42.13917,17.862123,1
-49.82666,17.884405,1
29.886414,-37.039745,4
53.5551,40.42445,3
67.040375,15.568562,3
-17.968143,43.7322,2
25.726519,21.330172,3
45.22264,42.369423,3
-37.779873,-3.5345342,1
-8.678831,-52.37698,0
-15.762507,2.8110135,1
54.07294,44.197483,3
-2.9890738,-58.09697,0
-3.9056602,59.144066,2
53.41929,-54.024628,4
8.646905,-13.934742,4
-31.423449,-44.705124,0
12.933961,41.480934,2
-40.50268,43.767246,2
10.739063,47.631912,2
50.780727,-45.902573,4
2.2770443,55.96946,2
47.49788,15.634233,3
31.66929,10.121608,3
37.33303,-31.462471,4
49.7018,-9.970431,4
-62.06805,-25.817236,1
58.64619,45.254627,3
8.519031,-22.746664,4
-58.47293,-1.7514355,1
-19.93132,-26.952055,0
-20.764866,30.833715,2
41.681892,18.154009,3
10.28963,-38.835274,4
-37.141434,-61.916813,0
-20.212399,0.0068924828,1
-4.0535917,32.096596,2
-1.5956453,-54.36074,0
40.35613,-22.60186,4
-19.634693,51.778904,2
48.851913,-37.598766,4
30.054783,-50.751938,4
34.264355,-32.115086,4
-16.525139,-62.327435,0
45.844204,18.408144,3
53.877754,-45.643063,4
-27.658297,-34.54828,0
46.25694,40.67353,3
29.730106,-61.208748,4
-0.59177256,38.142742,2
22.753624,-52.033367,4
-22.821274,19.615067,1
-43.312428,-45.054527,0
17.444447,-45.06504,4
49.63374,10.679119,3
23.85468,62.372272,2
-27.868288,56.940434,2
-16.833979,-31.745722,0
22.870195,-44.676884,4
66.6279,6.3314123,3
-10.398835,-56.791073,0
-3.4953654,-58.08353,0
-10.309938,68.72788,2
-76.69373,18.666954,1
-64.39439,-3.1690843,1
-17.027884,28.830906,2
1.7824885,52.034878,2
41.383907,28.330908,3
-51.850418,-42.25478,0
62.05957,34.413002,3
-18.734564,-35.68941,0
-21.433237,-53.593117,0
-22.258802,44.704792,2
-8.90237,-79.474304,0
-14.742941,-3.6685913,1
42.036182,7.6174583,3
9.392529,56.72836,2
-14.338157,62.672573,2
-38.031372,2.5764468,1
-7.4481544,53.4698,2
-20.854744,-54.53173,0
18.540857,28.55422,3
1.1687144,77.991325,2
17.343912,-23.258358,4
-10.71818,75.496155,2
37.182907,-35.31933,4
25.94391,0.47504157,3
-1.8860707,-46.252197,0
38.82068,-11.287172,4
21.245138,-22.93758,4
5.4724464,55.56055,2
-13.17554,60.29882,2
-16.052599,-45.579983,0
5.5906134,-55.53162,0
-38.361526,-0.35201395,1
-24.08114,6.2074475,1
58.88979,41.762424,3
-32.733482,-1.7243646,1
-35.82567,-53.54118,0
-23.989923,-67.98909,0
-11.883975,42.84676,2
31.220938,-34.718685,4
-63.09479,14.939852,1
8.88099,72.29665,2
11.094802,22.201542,3
-41.089706,-47.290627,0
28.512234,5.409064,3
32.91317,-32.946266,4
36.431046,-33.36719,4
-64.13605,8.165119,1
-48.311398,-16.342651,1
35.4806,-37.259335,4
-19.071548,-62.43854,0
-3.9776833,58.766224,2
2.7755427,68.42555,2
53.07049,8.391202,3
15.646755,-35.727478,4
-21.141804,57.76128,2
32.90142,-63.572754,4
-21.582449,4.974611,1
-11.091671,-38.888054,0
-9.6783085,-68.21282,0
-53.5612,16.40589,1
-36.01268,69.49347,2
50.510967,-29.643345,4
-10.556784,-11.31452,1
14.170799,-21.479307,4
28.932467,-40.091606,4
22.622751,38.818,3
26.65461,-10.602981,4
-17.73487,58.62473,2
-18.961287,-36.732353,0
-17.234175,-29.330458,0
11.510298,60.991955,2
-36.121544,41.089134,2
41.011486,31.74542,3
-34.721752,-11.342264,1
-22.797186,7.625505,1
-28.034264,77.2535,2
-54.91074,-10.852667,1
-36.347298,-4.2748604,1
-25.332209,43.512196,2
51.936935,-17.461788,4
-10.586356,65.34847,2
-6.536965,65.66396,2
12.563085,16.68762,3
-62.100334,-10.901604,1
61.2735,40.92977,3
7.324197,-17.992754,4
9.936547,63.298695,2
66.37341,-35.09577,4
-53.590824,22.335049,1
