TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
2.5495913,-26.140427,1
4.14093,-23.245405,1
3.7169647,-2.0687518,2
3.0043974,-26.597574,1
-8.265739,18.592985,3
-19.005486,-5.2276883,0
17.37521,12.589044,4
-20.850004,-3.795021,0
-8.407775,19.589424,3
-20.95459,-4.587476,0
17.775238,11.525016,4
-9.733444,18.790205,3
-19.852293,-5.318426,0
-19.8805,-4.6799197,0
-8.244086,18.930454,3
-20.92669,-5.306056,0
2.7883425,-25.407497,1
-21.559324,-3.1433663,0
-10.175223,18.87252,3
3.0124247,0.32041407,2
4.140684,0.022431018,2
-9.188028,18.46063,3
-7.97636,18.654524,3
-8.685326,18.555584,3
-21.724865,-4.678056,0
-9.155322,19.940678,3
20.206017,12.976787,4
-8.781198,19.558323,3
-21.447031,-6.0759873,0
19.06289,12.910659,4
2.6837795,-0.85573876,2
-6.2615,19.332638,3
3.426082,-27.004698,1
5.2215214,-0.8940909,2
-21.38741,-3.529501,0
-20.574259,-4.8075805,0
17.046751,14.182906,4
1.545056,-25.81688,1
3.2058048,-25.642714,1
1.9545343,-25.851414,1
-19.634413,-2.7096817,0
-8.420295,18.586113,3
4.274918,-1.6575496,2
-6.96867,19.18367,3
-9.805385,19.489042,3
-20.322153,-3.1532052,0
3.823738,-2.110465,2
19.542908,14.023114,4
-8.756895,21.162899,3
18.021301,13.50148,4
1.3210347,-23.974815,1
4.224142,-25.691025,1
-20.346869,-5.87683,0
4.2234693,-2.7539418,2
4.0665107,-25.100716,1
5.152539,-3.8515358,2
18.405113,12.977288,4
-20.508724,-6.2349424,0
2.8700335,-23.726389,1
-21.663757,-5.4563003,0
-21.194403,-2.1704507,0
19.93872,12.415862,4
-8.646054,18.591759,3
-19.28627,-4.6568084,0
-19.996595,-3.7398243,0
2.6896064,-24.322145,1
18.71829,13.369748,4
-21.222694,-4.9023805,0
-7.4225855,18.332466,3
3.5849512,-25.02709,1
2.291695,-25.408003,1
-10.349988,18.696095,3
3.174188,-25.759659,1
-21.936132,-5.6652784,0
-7.373759,18.208733,3
3.0495822,-0.41871697,2
19.256617,12.580805,4
-7.298032,18.870186,3
4.859449,-2.1536586,2
3.3353248,-3.3314881,2
17.6114,13.169958,4
-20.964443,-3.8562593,0
19.515945,14.791915,4
20.503534,14.531956,4
4.982705,-2.7088385,2
4.5050454,0.16001707,2
-8.563365,17.616953,3
-20.344,-4.189305,0
5.6067777,-1.9593922,2
2.82548,-23.80174,1
-6.2552857,18.156858,3
-8.400604,19.001995,3
19.871056,12.578935,4
5.2614484,-0.1777926,2
19.15528,13.385077,4
-20.66727,-5.2645073,0
19.919794,12.78114,4
-20.952114,-3.2625508,0
19.819328,14.45836,4
-23.041912,-5.5150304,0
3.753696,-23.114359,1
4.0715156,-1.1346607,2
18.59181,12.53785,4
3.4825323,-2.073746,2
5.510754,-0.7565173,2
2.7923977,-2.4648566,2
19.44146,14.321348,4
4.5253196,-1.0022358,2
2.654984,-24.167398,1
-19.56798,-5.457014,0
19.1784,14.879299,4
20.400679,13.499636,4
-8.959554,18.545853,3
3.5356152,-2.4393876,2
18.189833,12.891638,4
20.483564,13.627522,4
-20.003801,-3.6513898,0
-22.43109,-3.2145934,0
-7.6114993,18.899199,3
-21.268381,-3.7744722,0
2.6663663,-24.633997,1
4.6718783,-24.34747,1
-8.443639,19.369678,3
-22.348759,-5.4030933,0
3.0862556,-1.703466,2
-20.174646,-4.299208,0
17.070765,14.26809,4
18.150846,13.486294,4
-19.898949,-2.9065237,0
19.31112,12.861394,4
5.179859,-24.981903,1
-19.034443,-3.454826,0
-20.32076,-5.4408064,0
4.69424,-2.968968,2
18.675055,13.547202,4
18.89458,13.338638,4
-8.200252,18.801512,3
2.2592256,-24.825108,1
2.6167274,-26.903555,1
-8.844518,18.581964,3
5.1632767,-0.7573838,2
-9.033644,19.508547,3
18.76466,12.507973,4
5.2942185,-2.3557482,2
20.694437,13.388424,4
3.6765418,-26.09723,1
1.9824437,-24.470623,1
3.0155814,-3.515575,2
-21.064955,-3.2553596,0
3.7231739,-24.86864,1
3.997509,-1.1188294,2
3.3593981,-25.280424,1
2.3649833,-0.3410702,2
1.5080571,-25.35409,1
-7.9102573,17.643822,3
2.7371943,-25.975342,1
-8.564557,20.285496,3
-8.308427,18.257765,3
-20.327517,-5.7699804,0
4.7053313,-1.0371108,2
4.611722,-2.4857087,2
0.9357549,-23.83271,1
2.3138611,-24.15442,1
2.952741,-23.6738,1
-7.8423576,18.768393,3
-21.313093,-4.1695337,0
20.815336,13.245848,4
-18.717985,-4.019434,0
-10.939072,18.634398,3
3.7385173,-23.270254,1
5.1028123,-1.95872,2
3.166315,-0.5766915,2
18.957853,13.46326,4
3.2402747,-0.5974138,2
-7.8232856,19.307234,3
4.236541,-25.634262,1
-9.699069,19.384726,3
-20.593382,-3.964294,0
-21.891119,-5.024862,0
19.794428,14.45404,4
-21.733328,-3.3672733,0
17.259361,14.283077,4
2.5825448,-2.298649,2
-7.860988,19.108143,3
6.2238936,-1.8130223,2
-10.450368,18.455797,3
-21.16058,-4.580402,0
4.5378113,-1.2823325,2
-21.870213,-6.277808,0
-8.78789,17.67526,3
19.507866,11.442922,4
4.3180842,-23.209131,1
-21.036674,-4.8188066,0
18.53866,12.702861,4
-7.295101,17.203213,3
-9.517384,20.172558,3
20.356922,13.384008,4
-7.263221,17.613253,3
3.5603065,-2.7998395,2
-9.111349,17.20961,3
-20.183966,-5.77713,0
-8.698124,20.839796,3
4.1010118,-2.03161,2
3.4454675,-24.958614,1
-20.508675,-4.327522,0
17.68859,14.275418,4
4.1014256,-1.0017087,2
5.4830837,-2.9547338,2
-9.042009,18.462559,3
3.4015222,-0.7448464,2
2.1149273,-24.880442,1
3.3432643,-24.780603,1
-19.79824,-3.9890912,0
-7.0735183,19.848232,3
17.652145,13.571189,4
-9.403023,18.140627,3
2.726514,-26.25846,1
-9.686107,17.17147,3
18.427603,12.117674,4
4.6918693,-1.28365,2
-21.67341,-5.681464,0
4.810467,-26.17391,1
4.5515037,-2.512099,2
-20.135162,-3.5797536,0
5.2132215,-2.086924,2
4.5245743,-1.0645429,2
-10.031826,17.448238,3
-9.932909,20.60398,3
-8.216703,20.204529,3
17.75786,14.435259,4
-9.116576,18.104647,3
3.7466233,-25.177195,1
18.089262,12.4619,4
-8.102491,17.141071,3
-6.8512616,18.218649,3
-7.2338314,18.550386,3
-19.844477,-4.462686,0
-7.372315,19.39286,3
20.87748,12.076007,4
-7.4750934,19.444115,3
-10.269292,19.542007,3
20.159758,13.35826,4
2.7585576,-24.993382,1
-7.83701,19.370947,3
-10.022626,18.272957,3
18.123459,12.694107,4
18.708641,13.2028055,4
-8.80487,18.519632,3
-21.40741,-3.5408697,0
1.7361561,-25.482075,1
4.0521884,-1.8626369,2
3.8372054,-3.7794967,2
-21.422087,-5.2790623,0
3.305336,-24.013742,1
18.850573,13.384147,4
20.436832,14.822294,4
-20.865604,-4.115842,0
-8.031197,18.670918,3
-6.5002584,19.314472,3
19.415154,13.148932,4
20.06464,14.46256,4
-7.9137983,19.16945,3
2.479035,-26.322212,1
18.498737,12.945349,4
2.8230882,-1.9354476,2
19.29981,13.183896,4
-21.058826,-5.227993,0
4.847341,-2.1788104,2
4.0118923,-2.4596314,2
18.899164,13.401231,4
4.5213275,-25.460684,1
16.883846,14.381532,4
-20.738276,-5.181079,0
2.7505977,-1.9510372,2
20.089134,13.028896,4
-19.897295,-3.5776262,0
18.197226,13.593493,4
3.6325321,-2.9218981,2
17.061369,12.676665,4
-8.400105,17.847807,3
2.201099,-26.301523,1
1.0602347,-24.992607,1
18.484043,13.7622385,4
-21.864462,-5.0864573,0
2.3949027,-2.2496884,2
4.839146,-1.5452511,2
2.2304635,-25.032986,1
3.4920337,-3.3517964,2
-22.502724,-3.4957368,0
2.7859797,-25.87303,1
-20.687984,-4.4155316,0
-9.680567,19.08612,3
-8.535906,19.496964,3
-21.103683,-4.282234,0
-19.368263,-4.6457644,0
-6.4340196,19.571777,3
2.9411736,-23.683891,1
2.204007,-23.277428,1
-9.673933,17.95764,3
2.6321273,-1.3009753,2
3.956406,-24.85421,1
-8.30967,20.068054,3
-6.9061913,19.49428,3
17.920258,14.512294,4
-19.430042,-4.04596,0
-20.647394,-5.4803185,0
18.144432,13.328081,4
3.5687988,-24.140217,1
-20.34371,-4.43989,0
5.3700676,-3.5384402,2
4.147931,-0.049446344,2
4.045804,-1.461945,2
-20.276852,-3.8513892,0
5.350433,-1.4592685,2
3.4080727,-3.0125225,2
4.0796537,-26.388758,1
19.29569,14.032589,4
-19.564625,-5.905019,0
-6.5715623,20.096638,3
18.3599,14.212354,4
19.213068,15.452769,4
-20.416594,-4.950537,0
19.087803,14.11979,4
1.8456074,-24.36174,1
19.779892,13.072794,4
5.9432335,-1.4036945,2
18.92627,13.703532,4
1.9283035,-24.350582,1
-9.407963,19.590414,3
-21.572834,-4.1279798,0
-7.2266965,18.700554,3
1.8468817,-24.504353,1
19.093925,14.412432,4
18.64852,12.95763,4
-7.450842,17.786966,3
4.3033643,-23.424002,1
3.770947,-1.1379279,2
16.969826,12.724111,4
2.6641152,-25.13673,1
4.902032,-1.5636365,2
3.2637255,-2.018647,2
19.672186,15.652873,4
19.22267,12.665336,4
1.6120057,-26.314621,1
5.210937,-1.4684405,2
-21.39348,-3.1780846,0
20.136515,15.401174,4
-22.700872,-4.3888264,0
-19.35602,-4.0156374,0
-9.378175,17.772789,3
2.5369556,-2.6429572,2
-20.296125,-5.341702,0
-8.107852,18.617224,3
3.6480618,-1.4891752,2
-21.412836,-3.2099419,0
-21.86961,-5.346194,0
-9.162089,17.485561,3
18.1329,14.889251,4
-10.540716,18.437727,3
2.9298427,-24.33945,1
-21.243801,-2.3770735,0
5.8411875,-2.5819979,2
-22.149971,-6.0127954,0
-19.297897,-3.1233983,0
2.6949706,-23.978964,1
19.3339,11.741495,4
4.1334777,-0.4678504,2
18.617094,13.675734,4
-20.137676,-4.137778,0
-7.3870087,17.520813,3
-19.776222,-6.490127,0
19.30085,12.891782,4
-9.821714,20.401123,3
3.8409698,-25.519762,1
-20.585485,-4.4351788,0
-21.4945,-6.404474,0
-20.047676,-2.7951758,0
2.7957568,-24.598188,1
-20.652737,-5.351384,0
-21.376282,-4.04586,0
4.8358774,-1.2477711,2
17.81155,13.201796,4
3.502091,-24.327919,1
-19.174034,-4.8376217,0
5.3276443,0.33594194,2
-8.174192,19.581944,3
19.066301,13.090886,4
3.1049366,-26.704315,1
19.315783,12.367851,4
2.8715048,-23.758629,1
6.3840976,-1.4650412,2
19.021921,12.4237585,4
1.8591914,-24.385399,1
20.214405,13.359713,4
17.63758,13.601046,4
18.238783,12.050726,4
18.599337,12.5985985,4
-6.5333214,18.052673,3
3.9695008,-23.472578,1
-20.163105,-4.691381,0
-20.833788,-5.288563,0
4.2337384,-0.7308206,2
5.7440286,-3.404208,2
17.094938,14.701976,4
4.196356,-3.6337795,2
-7.862225,18.26442,3
-8.419144,19.739655,3
4.5809283,-0.26703447,2
1.9566265,-26.66296,1
-8.066851,20.114038,3
4.2694573,-23.285229,1
-8.32564,18.020737,3
17.145206,13.766201,4
-21.255842,-2.7975898,0
-18.663473,-4.843093,0
2.507957,-24.873405,1
-7.811881,17.990837,3
18.251015,14.248221,4
-19.732582,-4.625031,0
3.2593968,-24.0436,1
3.027004,-2.0230606,2
-6.616478,19.783278,3
17.818926,12.755287,4
3.841636,-24.059065,1
-20.179176,-4.546388,0
1.8576521,-24.47989,1
3.392306,-2.0869234,2
20.483116,13.653947,4
-9.776292,18.594398,3
4.0267353,-2.9161835,2
3.725169,-25.374828,1
3.4300768,-23.747452,1
-19.466864,-5.618072,0
4.4305587,-2.3803983,2
-7.4723377,18.748018,3
3.7516627,-1.9176315,2
-20.951117,-5.1924105,0
3.8502748,-2.7625008,2
-8.462533,20.269691,3
-19.461704,-3.8032875,0
4.4781275,-2.1872795,2
19.345963,13.799605,4
4.6117167,-1.6414185,2
-22.221859,-6.218055,0
-21.95488,-5.1613016,0
2.4544244,-24.573345,1
19.69785,13.713282,4
19.198578,15.144946,4
3.570531,-25.081047,1
21.097477,14.986674,4
-21.47913,-6.1427517,0
-6.668715,18.602917,3
-21.157705,-3.3400416,0
-9.254853,18.849174,3
-20.302246,-4.901851,0
1.7524599,-24.197598,1
-20.218012,-5.9046173,0
-21.076485,-5.5418935,0
3.2491717,-2.1454122,2
3.8887076,-1.8700421,2
17.914404,13.389777,4
18.34391,14.624359,4
-20.778355,-4.6530857,0
-20.878439,-2.7616317,0
17.516188,12.687275,4
4.57027,-22.879293,1
-21.538464,-2.2883687,0
17.215094,13.319674,4
20.515326,12.139231,4
18.337103,12.732086,4
-6.932138,19.993557,3
20.515541,15.301944,4
-9.205541,18.32938,3
4.068263,-24.558052,1
4.455621,-1.1170249,2
3.1087034,-2.740381,2
4.669822,-3.9017134,2
4.216861,-0.6702236,2
20.956411,13.861028,4
-9.240856,19.120295,3
-6.2078443,18.572285,3
18.561213,14.695907,4
3.6855676,-0.21074468,2
16.772787,12.471107,4
20.076675,13.715772,4
-19.540356,-6.349864,0
-8.727047,18.698568,3
18.69603,13.958338,4
5.2456656,-1.3063405,2
-8.40102,20.436258,3
4.830778,-1.2508512,2
-20.339285,-2.6225054,0
16.844995,12.45294,4
6.3126316,-2.2867846,2
-9.345466,18.985622,3
1.588726,-25.47553,1
2.1071897,-26.380724,1
4.132203,-23.4934,1
3.3772461,-24.301243,1
-9.064622,19.920738,3
3.368331,-25.888216,1
4.6874604,-23.173952,1
3.0678587,-24.528223,1
-22.53566,-5.1186028,0
-21.03209,-4.523655,0
18.541597,14.628149,4
2.2125394,-25.615404,1
19.381315,13.256949,4
-8.613148,20.098343,3
5.8177586,-0.70328385,2
3.1795905,-22.42139,1
4.576851,-0.36664128,2
1.6062595,-25.954185,1
4.0892353,-25.144709,1
3.5562618,-1.8439105,2
3.7765002,-1.5041589,2
-21.252453,-2.2265847,0
5.8617816,-0.00029875262,2
3.7344477,-1.6726046,2
4.0726786,-2.561193,2
17.896086,12.2522955,4
4.5778127,-1.1954386,2
3.0726795,-24.4268,1
-21.781933,-4.491677,0
5.265894,-0.3800569,2
17.932346,13.04073,4
-21.789165,-3.738872,0
-19.979237,-3.2632165,0
2.4865706,-24.124353,1
-9.153546,19.051321,3
5.1604466,-2.154396,2
4.827398,-24.83698,1
19.334839,15.075018,4
3.9051242,-2.147221,2
-10.228657,18.311722,3
-19.989601,-5.050604,0
-8.988257,21.013172,3
-21.733328,-3.2495425,0
5.035527,-23.976736,1
3.8518968,-22.422802,1
-8.344403,18.110167,3
-8.123302,18.731205,3
2.489497,-23.688972,1
-20.715496,-4.837494,0
-7.3844557,19.128101,3
-19.768948,-4.486179,0
-8.821506,19.553848,3
-7.367113,18.56789,3
17.503092,14.6371155,4
4.974898,-1.5615745,2
4.339207,-2.5365746,2
-6.419385,19.167326,3
-10.295063,19.16254,3
4.0609903,-1.8572986,2
18.366764,13.395514,4
3.3562958,-1.4143685,2
-7.957862,19.272635,3
18.556389,13.892934,4
-21.879406,-4.031478,0
-20.964245,-4.7949543,0
-22.794,-3.8798425,0
-20.55092,-4.2577653,0
1.631768,-25.044994,1
1.2049152,-24.0614,1
5.6189504,-1.1971653,2
4.811754,-1.5017462,2
3.304992,-24.604975,1
2.6395502,-25.644733,1
-7.8569236,19.934418,3
2.2566347,-25.22134,1
-21.068087,-4.7303143,0
-9.93794,17.808895,3
-8.480946,19.201237,3
-7.9139786,20.083101,3
-21.020012,-3.0349762,0
-19.517075,-5.4911957,0
1.6861737,-25.926321,1
4.9697337,-0.10596203,2
2.7504945,-2.2482178,2
4.0989394,-4.052164,2
19.741072,15.751653,4
20.207745,12.18807,4
-6.738861,17.673532,3
-7.1419363,18.371761,3
2.24548,-26.850311,1
18.04615,13.382509,4
3.3177376,-23.44566,1
-8.413615,21.340128,3
-18.630785,-4.199867,0
-20.631483,-3.2133217,0
-22.406895,-5.8327475,0
5.2614226,-0.7137585,2
3.763613,-25.837606,1
2.9033508,-23.583353,1
4.9651628,-0.9299852,2
-20.526722,-3.5688221,0
5.0568027,-3.4866173,2
-10.142454,17.812103,3
-9.155862,20.32943,3
5.5526347,-24.676268,1
4.570973,-2.1693761,2
4.718043,-23.07539,1
19.080055,14.274741,4
3.8113978,-26.707687,1
4.449394,-1.3825418,2
-19.200666,-5.3826776,0
-21.061108,-5.6115127,0
3.8011646,-1.4561408,2
3.0176744,-0.81079745,2
6.144102,-2.9036808,2
-7.250543,19.179193,3
5.4421363,-2.365915,2
2.952746,-1.2015281,2
20.221666,12.894446,4
19.314707,12.881533,4
3.3998942,-1.4822243,2
-8.947929,18.725864,3
-7.5299544,20.408733,3
-8.567363,19.580704,3
20.091558,15.154733,4
-21.296011,-4.7569118,0
4.37556,-3.060001,2
19.011112,13.244108,4
-8.741559,17.644327,3
4.1118646,-1.0957583,2
-8.745561,19.45831,3
-20.585388,-5.6920094,0
-10.462074,18.602957,3
3.9524183,-2.4887238,2
-20.643665,-6.19289,0
-19.960867,-3.643129,0
-8.208882,17.848536,3
-7.9173245,20.332321,3
-8.900295,20.423271,3
19.301413,13.442621,4
-20.846611,-5.2797613,0
3.8405929,-0.4822131,2
-7.982301,20.63989,3
2.5231233,-1.1774317,2
2.7475233,-24.352837,1
21.131832,13.022568,4
17.065647,13.937259,4
4.338109,-24.909452,1
4.07649,-24.133017,1
18.70416,13.2316265,4
18.805225,12.760451,4
5.0518856,-1.6888053,2
3.9167216,-24.034603,1
2.592622,-3.2419348,2
3.0851362,-3.0351822,2
4.8166633,-2.8136473,2
-20.997314,-5.329242,0
5.010751,-2.892125,2
0.9877526,-24.146013,1
2.9080346,-3.4788914,2
19.28947,14.696089,4
2.5114732,-24.92725,1
-20.047688,-5.203564,0
-9.209537,19.5235,3
19.15389,14.424464,4
4.0246563,-2.0341423,2
2.7865422,-2.2162666,2
-10.124117,20.53302,3
-22.431837,-4.3665237,0
19.155834,14.467065,4
-19.830776,-3.5600643,0
2.7547123,-26.250753,1
4.1854105,-25.959976,1
3.7352636,-25.115877,1
4.6484942,-1.47361,2
18.157267,13.668201,4
18.327658,14.081709,4
-22.087662,-3.3344402,0
3.0115018,-25.607872,1
-22.233936,-4.0835557,0
18.072348,11.420502,4
3.5980108,-25.200409,1
-19.648685,-2.9194338,0
-8.209708,21.365826,3
-19.217451,-4.5643487,0
19.817944,11.266739,4
-6.9966836,18.77541,3
3.2240918,-0.37705606,2
-21.680239,-2.2406702,0
18.767494,13.704202,4
-8.452609,19.458055,3
-21.337444,-4.26339,0
-22.665234,-3.4337168,0
4.6184034,-3.7368548,2
19.011229,14.054672,4
-7.3215146,18.80343,3
1.8155586,-25.783613,1
3.6941204,-22.454004,1
-20.958801,-4.3854904,0
2.697567,-23.785147,1
4.22113,-1.9922601,2
19.657404,15.061599,4
-21.241842,-5.4666724,0
2.0598764,-0.8708632,2
5.409022,-3.074268,2
3.0296872,-1.9386703,2
-20.208452,-5.376142,0
3.5269845,-24.111534,1
20.073534,13.958389,4
17.897188,12.520682,4
-19.507765,-5.8925543,0
-20.22962,-4.6784935,0
5.840683,-0.5737408,2
4.0032415,-1.7033623,2
18.786295,14.651456,4
20.359072,14.295721,4
-20.59772,-4.1899357,0
5.156825,-0.60342944,2
4.823705,-1.8359531,2
2.125132,-1.0952132,2
2.5473573,-23.355377,1
4.035409,-26.36829,1
-21.475922,-3.0545325,0
4.3915734,-25.101885,1
2.446363,-25.350231,1
-19.50932,-2.5995576,0
-21.997328,-3.113991,0
18.32283,14.580095,4
-8.218131,18.797962,3
18.76168,14.347738,4
-21.373188,-5.6873374,0
-23.051077,-4.5845327,0
18.9855,13.778811,4
4.400099,-0.18372773,2
19.413986,15.442773,4
-9.482956,20.70051,3
2.108918,-22.704485,1
-20.441687,-4.9897594,0
4.5607424,-3.3195095,2
18.129086,13.189096,4
5.326703,-25.929325,1
4.5503407,-0.9877163,2
19.428381,12.51216,4
3.0200899,-24.592604,1
4.4760613,-25.807095,1
-19.995306,-6.5780807,0
5.5659823,-2.8488264,2
3.0499675,-22.95248,1
-20.440207,-5.6633162,0
-21.580847,-4.2550726,0
21.367125,13.176324,4
3.1034522,-23.824429,1
18.37619,13.848618,4
-7.4118505,18.968718,3
17.270494,14.653514,4
-8.271317,20.781317,3
17.557747,15.282783,4
4.719764,-1.8670171,2
-21.717237,-5.8774614,0
20.302605,13.657601,4
-18.880829,-4.741716,0
3.081683,-24.756426,1
19.90866,13.63291,4
4.154408,-2.7276475,2
-6.4394364,18.575682,3
-7.752812,18.665737,3
-20.834219,-4.7076807,0
-10.104872,20.647198,3
0.69935405,-24.632994,1
2.3248467,-26.519606,1
5.146962,-25.630116,1
3.8678005,-24.505592,1
2.676874,-1.195109,2
19.020004,12.397184,4
-8.300758,18.321953,3
3.0168788,-24.058235,1
-21.158766,-3.7930818,0
3.254344,-1.9982637,2
3.529036,-26.458984,1
-8.067511,19.941359,3
-21.783463,-4.066353,0
2.0730188,-25.484102,1
-8.248997,19.469986,3
2.0286648,-1.5875857,2
5.4102583,-2.3680985,2
4.376144,-2.9404533,2
17.747227,14.823365,4
-8.134703,20.93605,3
19.75744,14.359204,4
-10.447342,19.145433,3
18.017231,13.062059,4
19.74247,11.71722,4
-20.934336,-3.7867577,0
2.921804,-24.594791,1
-19.579847,-3.2760258,0
21.082994,13.593078,4
-21.03969,-4.0765095,0
-20.689184,-4.12726,0
-20.632875,-6.004713,0
1.9303181,-2.1736305,2
-23.050035,-5.3156314,0
4.77808,-2.973214,2
19.265676,14.432448,4
-10.79532,19.184729,3
18.490572,14.078114,4
18.313398,14.262081,4
-22.31104,-5.2293487,0
21.208696,14.028499,4
19.407515,11.648401,4
19.757113,13.195236,4
-8.363297,17.027372,3
3.3673787,-24.948072,1
3.1240144,-24.934433,1
-20.858934,-4.1972547,0
20.002836,13.568222,4
-21.764147,-3.239995,0
18.609438,14.289605,4
-8.5845175,20.014013,3
-10.376394,19.6032,3
17.12897,13.913951,4
2.6065586,-2.7399702,2
-21.400154,-4.1703014,0
19.164734,13.033486,4
4.0122476,-25.537888,1
-21.069328,-4.981493,0
4.3880105,-2.061194,2
-9.336822,17.274523,3
-8.281618,17.504887,3
4.8995214,-24.412066,1
4.7743855,-24.708857,1
-9.600713,18.556648,3
4.450608,0.39150402,2
-21.226147,-4.3752685,0
4.150496,-2.6752949,2
3.8707652,-1.8110125,2
-22.360338,-5.1211386,0
17.333162,13.419009,4
-9.366158,20.127546,3
19.706743,13.920604,4
5.1591334,-2.895116,2
-21.018744,-5.303201,0
-20.982634,-4.2636185,0
4.1467733,-1.8688684,2
2.4711142,-2.0740469,2
-20.43163,-3.632258,0
4.0115876,-0.785436,2
2.2094495,-2.3680794,2
19.05918,13.439879,4
-19.455206,-4.422178,0
-20.579851,-4.370971,0
3.6847208,-23.873941,1
18.715725,11.816905,4
5.3395095,-25.088623,1
-21.838404,-3.6881871,0
-20.452866,-6.6118855,0
-8.247518,18.402174,3
-20.764854,-5.2923083,0
20.75885,12.761356,4
19.344982,12.6403265,4
18.344908,11.54908,4
-20.677736,-3.2542937,0
18.82253,13.558641,4
-19.310999,-3.703715,0
20.673563,13.446087,4
3.133597,-1.2611121,2
-18.61564,-4.1791143,0
-9.536102,17.264915,3
19.317732,14.531241,4
5.509609,-2.0324357,2
-8.479808,19.798183,3
18.174404,12.879002,4
4.6945543,-0.43527463,2
19.580568,14.156755,4
-20.051044,-4.695459,0
19.169922,13.778989,4
18.83695,14.377042,4
-19.465445,-4.278753,0
-9.007248,18.058939,3
-7.464812,18.97334,3
-7.6842823,18.974184,3
-9.356221,20.904974,3
3.9177408,-3.491399,2
-9.337858,19.799938,3
-9.712822,17.665901,3
-9.745861,18.54721,3
-18.7817,-4.952772,0
19.489937,14.449213,4
-8.803504,20.698854,3
-19.686417,-4.089643,0
4.2465653,-2.2533221,2
-20.764612,-3.7258809,0
20.36586,11.965777,4
-7.602515,19.02417,3
2.618305,-25.241337,1
4.4563627,-23.156946,1
4.2582297,-2.0506034,2
-7.740764,19.301632,3
18.231268,14.243462,4
2.8550582,-25.67337,1
-20.328085,-4.8332353,0
-22.278444,-4.793021,0
17.810463,13.365836,4
-20.666222,-4.6538053,0
1.336212,-24.965578,1
3.331643,-26.185186,1
-8.820585,18.605408,3
-21.611628,-3.5030515,0
-7.246083,18.001446,3
3.5611072,-2.6800857,2
5.2568793,-3.0364664,2
2.3973253,-23.833843,1
3.3609989,-25.56806,1
-7.571233,19.464785,3
3.13601,-23.926517,1
20.76538,12.897893,4
6.0352244,-3.2276633,2
-20.474424,-4.7076216,0
19.83533,11.926487,4
21.023293,13.156073,4
-7.4429345,18.780752,3
-20.930056,-5.4483023,0
-20.876638,-4.089783,0
4.3233385,-3.6867483,2
1.1666617,-24.739338,1
4.6811943,-23.72588,1
-21.112642,-6.384666,0
18.357744,15.274354,4
3.2875066,-24.286432,1
-21.291512,-6.199178,0
-19.954874,-3.0401037,0
3.0849462,-23.131393,1
4.1775813,-1.7022461,2
-19.990896,-3.7746625,0
4.755859,-0.48890862,2
-20.210049,-3.5968173,0
4.492068,0.034548704,2
3.3834739,-3.121962,2
18.292078,14.274036,4
2.4785547,-23.857464,1
3.8316517,-25.492222,1
-8.636635,19.566711,3
3.9686244,-0.4039486,2
4.198293,-1.5640332,2
18.888409,14.671485,4
20.561613,13.507727,4
4.4251437,-2.166017,2
-21.22577,-4.3700066,0
-7.4932084,18.622879,3
16.837282,14.455499,4
3.2760563,-1.0451362,2
17.525724,12.417317,4
3.3860953,-2.520436,2
3.912429,-1.499076,2
19.990852,12.755305,4
3.7439108,-24.943516,1
2.0611522,-25.43245,1
-19.636513,-3.6969903,0
3.1318262,-25.546635,1
5.007555,-1.0474255,2
-9.217863,19.853842,3
18.731627,12.749627,4
-8.7758665,18.926628,3
19.121927,14.532329,4
-19.953545,-4.23175,0
-9.163077,19.771069,3
5.3347836,0.12484596,2
3.7185118,-25.601973,1
17.89744,13.433784,4
-9.045213,19.120174,3
18.843718,13.665735,4
4.345879,-1.6131021,2
19.054926,12.545742,4
1.700674,-22.737902,1
2.4827285,-24.89902,1
-21.907394,-6.2038054,0
3.320564,0.07615317,2
18.934887,13.12812,4
-20.418062,-3.6016967,0
-22.21296,-4.7934394,0
2.177251,-2.8779192,2
3.569761,-3.6455936,2
5.0636864,-25.454103,1
-20.794512,-3.371354,0
18.138306,13.477899,4
2.7243834,-23.291159,1
-9.860131,17.361938,3
4.449323,-25.579983,1
-8.72594,18.65838,3
2.1027262,-26.415146,1
-8.527502,17.75274,3
1.3635335,-26.150154,1
2.8842661,-24.513556,1
18.729221,15.104869,4
-7.032701,17.483738,3
18.731491,12.029063,4
4.7968574,-1.5201305,2
-21.906008,-3.7380645,0
19.284348,13.7387495,4
17.727518,11.624106,4
4.123264,-23.255768,1
-20.840761,-4.198206,0
3.877819,-2.703615,2
-9.458456,18.561813,3
-22.459518,-4.4751062,0
18.8362,14.041125,4
-21.416317,-4.2485723,0
-7.6344357,17.837593,3
-7.9009056,20.662086,3
3.8531108,-3.0404222,2
-9.070429,19.337603,3
-9.205483,16.833776,3
-19.59197,-4.588916,0
19.749346,11.946709,4
4.6053777,-0.49031067,2
-19.44785,-6.5331035,0
18.660923,11.634157,4
19.10821,13.96543,4
2.1100461,-24.682564,1
-8.989412,19.512686,3
18.72464,14.773426,4
2.1239374,-26.261776,1
4.479871,-0.40350324,2
-9.685402,18.852985,3
18.963902,13.23167,4
5.011218,-25.609735,1
3.3620272,-24.224823,1
3.4536474,-23.894562,1
-20.885218,-3.925298,0
-21.789362,-4.1513705,0
-9.274534,21.08167,3
18.79171,13.028526,4
