TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
24.790916,21.560257,1
44.77458,-22.03214,2
-2.9464087,-49.605152,4
-28.792969,-9.652132,0
19.47142,44.773594,1
-44.24043,-2.4317899,0
-40.038506,-15.228585,0
5.748559,-32.111656,4
-18.526909,29.685352,3
-43.393276,-8.755685,0
-45.259422,-14.797294,0
11.513427,27.330027,1
1.3397005,-46.447254,4
-38.94284,-5.01384,0
-25.658028,36.094124,3
14.0996275,20.47278,1
14.743293,37.909786,1
-35.53767,39.96832,3
26.031643,19.420927,1
-49.9845,-9.486128,0
-24.96626,43.845478,3
39.17532,-0.2929603,2
5.6313543,-38.48361,4
-33.7323,31.714954,3
35.90833,-19.778788,2
30.686731,-13.079856,2
-7.8637004,-53.493404,4
-32.477478,-17.30758,0
-4.885016,-40.35405,4
3.6138597,-55.60534,4
46.661034,-2.9713354,2
36.771347,2.2354047,2
-17.744095,29.428875,3
-26.458862,-4.4839826,0
31.97975,-19.691597,2
24.86989,32.344425,1
-21.435444,20.102297,3
-27.775816,40.28091,3
-0.6727257,-37.84537,4
25.183466,-15.7797165,2
1.7175945,-40.332172,4
-47.43866,-15.48446,0
8.265262,-38.08303,4
-20.693161,-3.9890466,0
-3.2769678,-32.320446,4
-45.79932,-17.342981,0
8.718149,23.302498,1
33.753166,-3.9695973,2
2.8165486,-40.67312,4
36.63754,-13.922642,2
42.614662,-7.002979,2
37.689728,-16.424543,2
-4.2569847,-37.506645,4
28.371473,-10.561776,2
28.1548,37.432255,1
-41.70647,-16.96355,0
-15.445004,-46.197254,4
-0.6350447,-28.668978,4
-8.767468,46.409946,3
35.72277,-17.424492,2
-13.557749,-35.197315,4
-1.9258823,-30.718044,4
-26.36424,-4.729507,0
-48.108948,0.918656,0
-23.30716,49.7079,3
-37.83567,-8.675716,0
28.604757,39.735638,1
21.162794,31.866156,1
-17.176777,32.57869,3
-47.551926,-6.264903,0
44.665497,-18.588287,2
-44.78314,-15.031556,0
-12.027952,-54.522842,4
-11.428815,-51.571068,4
-27.948723,-3.5871263,0
12.292946,-44.121834,4
16.560116,14.805154,1
-26.12418,-2.1674995,0
-42.465942,-5.9259577,0
48.15713,-21.450867,2
-5.6020894,-44.710632,4
-3.8510013,-41.679504,4
-16.073362,35.296886,3
22.455265,43.573204,1
32.147514,48.83471,1
-28.633297,25.448908,3
25.624313,-15.419639,2
-11.722128,38.508102,3
-10.158401,-46.943146,4
38.82449,-18.984364,2
-3.7890453,-26.07515,4
41.780243,30.77666,1
23.519693,41.527515,1
49.69305,-12.573868,2
-28.116077,3.243388,0
20.293688,29.311722,1
23.302887,-12.201117,2
33.475082,26.228823,1
36.419987,-6.040828,2
13.186688,38.915787,1
-16.49082,29.54765,3
36.840015,33.09167,1
-26.722183,45.85168,3
-16.958189,39.539837,3
-43.422153,-12.578198,0
29.442764,-8.283881,2
30.417797,-13.001613,2
12.236522,32.9684,1
24.244566,37.28875,1
26.812136,33.349407,1
-27.208284,36.52271,3
-34.42128,3.9225242,0
-1.8083102,-30.298386,4
-38.743633,-14.111769,0
-37.828766,38.652626,3
27.740425,29.405926,1
38.040676,-21.920225,2
37.375004,-3.678299,2
-1.2276345,-46.409847,4
34.9411,-3.0766735,2
-24.443653,35.875893,3
24.722633,33.873882,1
-14.044383,49.829113,3
-35.93767,-11.896438,0
-47.47502,3.663194,0
-3.1756995,-38.83332,4
-35.15322,-12.042419,0
-12.039916,-54.456543,4
42.47393,-14.032226,2
-29.648178,33.643623,3
27.61708,1.4659423,2
-15.7463875,25.52794,3
-34.862106,-5.994802,0
35.596706,-12.883037,2
-37.095608,-22.612827,0
-17.141842,23.434977,3
2.7004988,-25.461037,4
19.393917,25.008781,1
-31.193441,-9.196037,0
-2.3699057,-45.058594,4
-17.004686,30.921608,3
-5.764934,36.0655,3
-3.3860319,-27.986607,4
-20.399584,51.60411,3
52.066185,-16.867144,2
-18.78694,23.28305,3
-32.70698,-15.024799,0
-19.220575,42.61638,3
24.464565,-4.5606165,2
18.392536,20.877771,1
-36.096157,-5.309882,0
9.346815,-42.312817,4
41.19131,-8.835958,2
36.95398,-22.021215,2
-11.626369,38.77897,3
23.260218,-12.214246,2
14.372607,35.80193,1
27.516726,23.625639,1
-29.251583,-20.206186,0
-12.148169,40.818745,3
-13.829125,-32.90551,4
-14.3433895,24.07918,3
27.057327,15.552134,1
-37.655006,43.11798,3
5.1948714,-49.503616,4
29.91301,-25.603037,2
-46.002186,-1.2862716,0
36.595863,23.513927,1
47.545143,-21.515705,2
-27.145815,-1.231591,0
39.95783,-23.524729,2
24.645256,-13.65507,2
-9.896094,51.83398,3
-23.586845,27.338959,3
-16.54261,34.09285,3
-14.07745,-51.706806,4
-27.482496,34.005436,3
20.684822,29.45432,1
-8.086464,-49.681526,4
-15.489894,39.254498,3
-30.490221,31.825184,3
-22.290222,32.694355,3
-42.95767,-0.24175385,0
-13.8309555,31.422968,3
6.0367517,-50.41987,4
-14.873416,42.282978,3
-35.696354,36.817516,3
-2.390691,-46.191734,4
22.086002,26.644716,1
-13.859442,41.955,3
-10.531947,40.631145,3
-16.581547,-38.87162,4
9.341301,-41.118893,4
-17.548067,34.85151,3
-36.995445,-8.650518,0
8.87273,28.382166,1
40.957546,-2.0997915,2
55.422836,-6.512299,2
-49.352806,-3.5163355,0
18.57857,45.730522,1
9.295142,-41.19755,4
4.0671086,-47.32616,4
-37.313656,-7.979888,0
-25.486591,34.015003,3
-20.222767,36.67411,3
-1.0341804,-48.742783,4
7.5649915,-31.035202,4
-22.720387,40.032078,3
39.930893,27.55837,1
-6.8792577,-37.620434,4
37.986954,-12.520234,2
-1.2531134,-53.09664,4
-33.002243,-12.820817,0
43.0022,-13.898363,2
47.491844,-11.657209,2
1.9663713,-51.75342,4
30.271528,25.964714,1
-11.25844,-55.26005,4
-43.449345,-12.595019,0
41.331856,-19.769821,2
9.052044,-29.16717,4
-25.145638,-10.259814,0
-13.247814,-41.27121,4
44.856052,-15.783384,2
-5.652577,-46.843784,4
-15.647149,42.20041,3
24.087107,37.725155,1
16.014584,29.491539,1
-6.7044444,-50.992332,4
-31.416386,7.256751,0
43.923214,-8.350881,2
35.341156,-14.104129,2
24.820776,48.80591,1
48.41871,-24.841883,2
-48.141125,-19.874828,0
17.860962,30.227098,1
-35.11565,-5.207183,0
-14.717994,29.92334,3
-22.920906,36.79235,3
-33.762844,-6.084513,0
-36.483643,-22.798618,0
-21.180746,55.33899,3
23.598375,34.12,1
30.392588,37.31339,1
-18.000175,20.262209,3
32.806335,-0.42049077,2
24.53851,29.292248,1
-19.807915,41.461403,3
-34.53929,42.91378,3
-9.449509,-34.82063,4
-23.047483,-12.241373,0
-30.935904,-12.488589,0
-17.650347,-34.935326,4
27.406141,33.86121,1
-39.372383,-15.920858,0
26.910604,-21.675097,2
42.665478,-8.064958,2
34.664238,-10.340528,2
-30.71403,-5.4746437,0
40.036057,-18.145279,2
38.002502,-15.6793165,2
40.302746,32.326653,1
4.17569,-42.928215,4
-44.657734,-15.314958,0
-9.41647,42.887856,3
6.1916127,-46.809273,4
-5.830386,-44.5586,4
-43.426075,-7.5711093,0
-8.273311,-42.475292,4
22.715778,37.379227,1
-0.05930769,-37.860394,4
48.2788,-19.49536,2
-5.236266,-40.046703,4
16.647034,36.38322,1
-31.688223,37.613785,3
-40.937588,1.0051082,0
-23.74199,26.216095,3
19.390345,39.6984,1
-10.173472,-42.978203,4
-4.3075624,-51.88863,4
-24.942978,29.239029,3
33.116074,36.60021,1
41.631718,-7.705587,2
2.114619,-40.377872,4
21.967703,34.79327,1
44.462852,-10.605959,2
42.787422,-22.238836,2
-18.953247,-41.21098,4
-13.895223,-39.02459,4
16.979147,19.770676,1
20.486774,-11.089622,2
-21.616907,-2.5790138,0
5.889785,-45.00109,4
-48.634495,-22.49551,0
-27.509613,-8.129508,0
-17.109026,41.715363,3
36.851604,-8.496229,2
-46.217976,-16.743954,0
-18.761347,39.177505,3
41.905003,-17.822823,2
-31.785192,-1.0448842,0
-45.621155,0.47776207,0
-16.649088,23.147058,3
-7.560694,-39.485947,4
-13.690732,40.377758,3
32.050404,35.19239,1
-53.759903,-8.756136,0
46.916733,-9.562517,2
-36.627766,-6.978071,0
-21.726204,-14.984859,0
25.720997,32.289486,1
-9.818346,-29.27679,4
32.240032,-6.3784075,2
3.490259,-44.870174,4
-28.177332,-19.850567,0
-32.15724,38.86797,3
-25.983995,-10.90722,0
3.9713585,-39.11085,4
-12.753323,28.533049,3
19.116808,29.681446,1
-33.35939,-8.909596,0
-52.69974,-14.398289,0
-27.700325,-6.304074,0
11.505825,25.931479,1
-42.84646,-24.7848,0
-40.446213,1.0431974,0
26.36768,-15.146268,2
-8.621632,-53.3715,4
31.392355,17.745514,1
-27.252792,-17.143133,0
23.63856,-21.383041,2
-23.609308,28.706478,3
5.954656,-41.672085,4
33.945053,34.857754,1
9.350729,-41.01262,4
28.436945,41.24631,1
37.751846,-17.0121,2
-10.602614,-46.984108,4
10.210189,27.480165,1
-2.6114588,-29.006233,4
-13.078739,-33.12972,4
-9.869152,-49.04774,4
-9.248568,-29.23775,4
-13.196724,35.287827,3
8.740113,23.328773,1
-34.69386,-14.897654,0
-42.622257,-5.9470468,0
26.41773,-8.9243355,2
45.99835,-9.938505,2
-9.890122,-28.369505,4
49.2508,-18.146032,2
-18.025835,26.00322,3
-34.22385,35.771576,3
47.043144,0.32143822,2
37.756145,27.990318,1
-17.545565,43.197273,3
17.62717,33.505226,1
-16.991718,45.834015,3
-4.232606,-51.227932,4
-32.895046,1.1888875,0
-40.544804,-17.607832,0
21.365442,35.781708,1
-10.314195,41.514458,3
1.0806317,-46.99448,4
-42.88484,-14.846125,0
29.519474,35.100315,1
39.843628,-26.835625,2
-10.565646,44.087097,3
-4.918772,-48.81433,4
29.53254,31.559313,1
-38.01578,-12.033445,0
38.002396,36.16692,1
45.174244,-14.299946,2
5.9363704,-30.333347,4
-30.459867,43.13662,3
51.66826,-3.1926544,2
13.471998,29.732244,1
33.185776,40.90323,1
-35.674873,-13.521823,0
49.228474,-15.974423,2
-10.399529,42.4057,3
36.970512,-9.601189,2
-29.836626,-12.41992,0
49.75906,-16.411947,2
-26.096792,46.483116,3
-39.089302,-10.080828,0
33.025166,-12.224726,2
-11.290809,-38.275593,4
34.528812,-10.561092,2
-51.193657,-2.4371488,0
-43.733967,0.38866216,0
27.668997,37.423798,1
1.5167906,-30.541615,4
9.0347395,-54.43414,4
21.209059,24.89965,1
-16.96239,-31.651266,4
-36.416027,-10.59873,0
-9.929861,48.4022,3
-31.500923,-1.197999,0
-33.770542,39.570858,3
-27.418083,-9.919625,0
32.839016,32.03873,1
-28.163841,-12.929504,0
-30.055836,-14.525045,0
29.425026,-13.719698,2
28.139078,-3.4545426,2
-3.451406,-47.326443,4
-13.699857,-52.902576,4
-43.24397,-0.18396187,0
-34.577293,0.81969255,0
-4.8092284,-49.788418,4
27.334085,39.41629,1
-33.493347,9.021982,0
9.042503,-39.95249,4
-2.6755595,-23.240469,4
-7.5472794,-47.64223,4
-21.396069,36.175774,3
-5.645161,-58.574932,4
-29.972889,25.365055,3
24.385147,22.93662,1
28.180784,-9.025086,2
44.54436,-6.5373034,2
51.29473,-12.116459,2
39.095184,-10.440077,2
0.066933185,-31.193348,4
-26.259113,38.159878,3
-22.403679,52.61526,3
1.3888866,-39.171192,4
29.859423,2.256337,2
-1.435233,-41.07737,4
-1.470038,-33.906433,4
-42.72264,-20.58284,0
-22.03964,42.93568,3
-8.746522,-39.412216,4
28.19986,-17.61043,2
-4.818139,28.317352,3
39.358177,-24.419262,2
-31.140818,-5.215278,0
7.2236295,-45.179913,4
27.722275,-21.013178,2
-16.727365,45.22048,3
28.128445,43.80785,1
37.66696,28.051903,1
23.985605,34.993004,1
21.936607,24.210203,1
-20.028915,42.715,3
28.118454,19.61005,1
22.829918,29.788984,1
28.72731,34.247887,1
-34.307087,-8.906902,0
-40.195877,-5.1840997,0
-11.689051,-41.68294,4
30.769524,40.891117,1
0.73780453,-41.41775,4
-23.52438,37.194923,3
31.780148,-21.46559,2
26.409746,23.659073,1
36.73946,1.8281373,2
24.578302,49.36377,1
26.753613,21.64086,1
41.903496,-20.241175,2
36.03998,-6.9004316,2
-39.37147,0.2680482,0
23.02764,-16.193466,2
29.03798,-12.77846,2
47.12712,-16.44929,2
-0.8771786,-28.13372,4
23.403563,-15.465082,2
22.651312,29.025759,1
-44.138054,-2.812369,0
22.919016,-5.379189,2
-1.3403289,-39.878643,4
-47.36011,-19.920012,0
-32.775806,-2.7960744,0
23.894224,45.15414,1
-13.39654,38.61804,3
49.01506,-11.31645,2
28.469017,26.03598,1
14.271402,-47.13681,4
37.368183,-16.085419,2
-14.955391,26.47239,3
-40.457325,-8.778858,0
-7.2386923,23.91596,3
-43.803116,-5.074832,0
16.451178,18.725624,1
21.073761,32.114925,1
-17.364624,45.950188,3
-10.227811,48.52145,3
29.528534,28.61345,1
-34.96021,-7.735515,0
-14.873848,42.908054,3
-39.29127,-24.740965,0
-13.4650545,33.520496,3
-27.581118,40.493015,3
-11.381835,-35.9708,4
28.841162,-8.471412,2
33.290287,-15.992076,2
-26.341108,32.895657,3
-16.346062,26.425394,3
34.58991,-9.428472,2
-12.989284,-33.10145,4
37.459408,-7.701059,2
-22.974005,34.66182,3
-6.2616982,-35.86413,4
-54.322914,-3.792535,0
-37.716465,-5.3797603,0
-21.491276,-10.066233,0
-25.088024,-3.1730726,0
8.897258,28.19108,1
32.870773,32.530567,1
37.863777,-20.152313,2
36.95686,-9.743735,2
23.214981,26.20817,1
36.24166,26.913649,1
-17.740824,32.747364,3
25.284065,26.283443,1
-30.455238,-13.608188,0
-24.401941,45.27586,3
-29.240534,29.623001,3
-22.940613,40.070538,3
-25.99073,0.028309366,0
-43.714447,-22.966198,0
9.835679,31.200005,1
27.206272,-2.9693954,2
42.965904,-9.70767,2
44.443726,-22.041124,2
-1.2076762,-43.21097,4
13.573365,-44.36872,4
-21.772041,31.677382,3
-23.052296,33.3061,3
35.646057,31.547312,1
-9.2818775,-56.091396,4
28.908375,30.007645,1
-21.250788,46.110332,3
-37.200157,-19.752584,0
-31.837795,4.944632,0
-41.204445,-3.344429,0
33.581852,-8.708969,2
36.529015,33.999153,1
30.95721,18.065563,1
27.329668,-18.789856,2
-30.659632,-0.91230017,0
38.772366,3.303802,2
-22.80367,36.673615,3
-17.606173,36.07012,3
21.443256,50.00512,1
51.73166,-16.726889,2
8.512483,37.843365,1
-5.9674897,-34.78144,4
38.43284,39.080948,1
34.17486,-11.824634,2
-43.342068,-18.419485,0
-21.61356,0.9443863,0
39.737892,-2.0502274,2
33.857754,-1.7384715,2
42.99621,-28.149424,2
-27.857355,31.594753,3
42.732407,-14.188704,2
34.869423,-8.800293,2
8.806011,-28.977304,4
1.4156684,-33.146767,4
40.520016,0.58247787,2
-10.552051,36.5626,3
-8.966179,30.942263,3
-22.856304,38.361214,3
-11.168455,-36.2351,4
-39.451225,-3.8102424,0
35.03469,-22.515417,2
-5.3461924,-42.189503,4
-14.782488,27.35435,3
43.82017,-12.279676,2
-23.887808,44.500217,3
-28.056612,-10.307626,0
-33.55583,47.622543,3
38.00537,-11.071066,2
-32.78728,-13.120957,0
-33.727802,-11.186741,0
-19.374353,46.835735,3
-13.092188,20.555784,3
-26.68374,44.731834,3
-4.691872,-39.909748,4
-35.01407,-7.4837556,0
47.729794,1.6210339,2
-21.706665,25.510439,3
42.240406,-18.402143,2
31.469637,26.535242,1
2.2245796,-58.390976,4
2.0203335,-36.865517,4
20.516998,29.221266,1
34.398777,17.310522,1
5.002211,-40.509525,4
-12.473638,-33.99013,4
31.583939,-18.678669,2
29.947945,28.994013,1
34.62051,-16.474392,2
28.133911,-24.223146,2
38.704975,-19.008127,2
-26.91801,-10.7496395,0
48.91812,-22.6482,2
20.426594,42.809105,1
38.68953,-13.477791,2
14.241481,-47.025696,4
22.116972,26.61701,1
-41.6288,-14.049748,0
-6.4848943,36.040703,3
0.1572777,-33.596428,4
28.307816,-3.241928,2
43.6995,-8.427211,2
-30.915308,20.554592,3
-40.32241,1.1587001,0
-1.1621736,-49.392456,4
-26.348553,-2.4659677,0
28.835228,43.383827,1
31.393263,28.006123,1
30.015656,36.328884,1
39.18274,-21.57115,2
0.73186153,-42.629845,4
-6.2465696,-35.162292,4
-37.868282,3.3951418,0
25.299133,20.24726,1
-41.67951,5.5041842,0
-11.912967,-49.401394,4
26.392965,23.92933,1
-27.939148,-6.4053884,0
-28.753458,43.971134,3
-52.166447,3.4580936,0
-8.394252,-28.922083,4
-13.197309,44.20383,3
41.346977,-5.3231387,2
-33.598038,8.983752,0
-11.457094,-40.315235,4
-21.305012,36.303745,3
-34.971447,0.5960034,0
-49.94542,1.9550197,0
49.359837,-17.28554,2
-5.706573,-38.488796,4
-15.456551,44.110172,3
34.66306,35.61305,1
13.368217,18.188942,1
-41.481735,-7.458047,0
12.996072,37.555164,1
47.475697,-6.8460665,2
-15.9243,-43.956654,4
-21.108883,0.93903685,0
30.675138,-9.281352,2
49.685196,-23.582825,2
38.034744,-12.553782,2
-32.720154,-2.9036524,0
28.129425,28.659195,1
-6.040098,-51.028618,4
1.6981479,-54.623043,4
-34.94524,-14.609153,0
-32.019947,-8.355561,0
26.031185,-15.065851,2
42.246204,-16.257738,2
-10.155424,-42.57241,4
14.718833,-38.848705,4
-27.728354,-6.2446575,0
22.625216,-6.459567,2
35.271973,-20.302382,2
47.894196,-9.114215,2
23.567873,35.39126,1
18.913801,21.609095,1
-33.24798,4.7163887,0
25.506466,25.428528,1
19.2889,36.62754,1
-56.139786,-6.9641156,0
-40.563805,-1.4802985,0
-0.2517162,-35.294125,4
-27.755312,40.17391,3
-10.056059,-41.3335,4
-52.646366,0.3529778,0
-49.198334,-5.8502054,0
-1.3549578,-41.91502,4
25.313007,-10.650192,2
-14.646866,-41.106388,4
-14.044044,38.40673,3
21.388506,44.56003,1
-31.228271,-12.394946,0
51.117428,-12.296452,2
-3.2034318,-51.129524,4
18.142244,23.350073,1
23.533861,-15.535591,2
2.3344958,-32.81775,4
25.60475,34.65397,1
35.11835,28.5542,1
-29.618347,-14.859457,0
37.982956,-0.22063085,2
28.59672,33.549736,1
-29.827488,1.7765881,0
-46.322388,-12.831143,0
-7.6370893,-26.08408,4
25.603632,37.042927,1
-0.9533188,-39.7718,4
-27.032856,31.433615,3
0.5213115,-58.958336,4
-24.29936,22.216383,3
1.4643277,-26.377594,4
35.97421,-15.574066,2
-44.75168,-2.1363158,0
5.986637,-34.149197,4
-32.08874,-20.335169,0
32.925888,33.79168,1
9.059932,-32.749187,4
37.177322,-24.171358,2
-22.404049,28.953936,3
-7.4695873,49.324802,3
-43.204838,-6.729861,0
-15.050397,33.42741,3
17.164371,16.1649,1
19.479939,37.617496,1
28.221727,19.840157,1
29.7975,39.09305,1
40.867634,-22.814646,2
11.476526,-44.648254,4
-19.43652,24.610321,3
13.566712,32.885323,1
-31.012243,-4.086653,0
29.570244,-0.2464969,2
30.36605,14.683651,1
-23.097473,24.3547,3
-22.52176,-10.054381,0
28.196331,43.66696,1
-18.299797,35.049,3
34.17902,-5.00193,2
49.061497,-9.866079,2
55.5564,-18.048111,2
-15.281316,-51.697296,4
-20.296425,41.876568,3
2.001511,-42.674023,4
-10.453686,48.013992,3
-6.243377,-37.105278,4
14.63932,-42.735924,4
-33.39591,3.2871058,0
24.295254,29.156446,1
-29.407427,-5.9965997,0
-4.868504,-29.493824,4
-36.897263,-1.6464143,0
-33.584736,-3.081665,0
-31.123463,-13.283129,0
29.239965,-5.020366,2
-40.068584,-11.726324,0
46.3254,-16.67917,2
-5.2739825,-38.770325,4
-33.362617,48.039253,3
-11.173207,-33.146416,4
-12.226928,-34.93718,4
-41.90977,-12.381841,0
1.3534677,-22.703333,4
-10.212535,-31.328808,4
-0.88468796,-32.515984,4
-16.544271,40.58805,3
14.629471,32.546036,1
22.390497,33.5433,1
-39.176132,-9.329399,0
2.2981763,-30.150059,4
-47.886578,0.89639616,0
-1.0795448,-53.29584,4
-6.634095,34.014477,3
-36.080124,45.723045,3
-6.853365,-51.71388,4
44.20693,-17.318712,2
-39.66955,3.39116,0
-6.918395,-50.96987,4
13.425423,29.782679,1
-41.636425,-11.533257,0
51.904316,-16.85576,2
-21.43841,29.708258,3
-17.884682,45.63535,3
35.235226,32.994846,1
11.549381,41.884647,1
-23.95252,22.582449,3
20.347784,-12.623264,2
-38.761425,-2.2279954,0
44.329075,-12.840446,2
30.026617,-17.389103,2
-47.275597,3.8750668,0
-6.961149,-56.359238,4
-4.771567,27.965492,3
-3.4235027,-35.67709,4
52.230396,-22.8265,2
-47.545822,-3.2413597,0
-36.838043,-10.5399065,0
40.769634,-2.3049848,2
40.27411,-9.951304,2
-38.367554,1.548234,0
27.929277,1.1945688,2
29.78367,-14.51221,2
0.25577125,-39.9441,4
-42.33808,-25.496838,0
-37.336456,-7.5704474,0
27.859257,28.504463,1
-7.4686384,-30.560623,4
20.066566,18.74576,1
-43.87253,-5.299688,0
-43.65798,-22.932379,0
-18.001059,26.265142,3
-34.985664,-7.501715,0
-2.6089253,-27.989935,4
-14.898174,-35.837475,4
-10.124926,-47.890316,4
-33.45762,3.257174,0
13.168207,-38.58975,4
-21.541529,-7.68215,0
11.9292345,-31.44753,4
25.105003,-23.983744,2
-38.27226,-13.733575,0
-37.63477,43.109005,3
-5.813502,-37.456844,4
49.282352,-8.123993,2
-34.079838,35.62706,3
-1.9259472,-51.489876,4
25.518555,-7.964881,2
-11.095672,-36.25055,4
-42.459595,-25.316689,0
-7.945091,-42.422993,4
-7.533075,-41.9841,4
-24.147781,-7.2386837,0
-19.726803,44.499367,3
-11.719928,43.127205,3
-23.6946,30.889511,3
-31.829256,45.841457,3
45.83509,-13.026339,2
-20.724945,28.628191,3
-12.9678755,46.159744,3
-33.90043,40.16274,3
-35.687504,-23.043793,0
-2.8611233,-43.776566,4
-26.523602,35.25667,3
-37.534058,-19.268425,0
35.31512,-16.104513,2
-26.949266,3.5942266,0
4.2839284,-35.140923,4
-29.899626,28.820795,3
16.547544,24.892223,1
33.05464,36.700893,1
47.510838,-13.75059,2
-30.899338,30.12824,3
-8.286965,-32.565735,4
38.973495,27.229874,1
-43.19775,-14.739,0
-41.128624,1.5200031,0
-10.184871,-29.018824,4
-34.92286,-8.092834,0
21.373184,37.51899,1
13.810484,29.333553,1
-15.368393,33.329853,3
-36.533875,2.3480241,0
-31.148993,34.603962,3
53.154415,-8.921239,2
50.143875,-21.156315,2
23.920578,27.242723,1
33.791203,26.184813,1
-24.537233,34.627403,3
24.419786,34.635414,1
-7.2871385,-47.981323,4
32.88738,-23.115574,2
-37.410187,-6.0793996,0
14.546105,-42.413857,4
-1.5235296,-26.529512,4
-30.183582,39.753696,3
-28.627052,-14.586583,0
-30.94316,-7.917094,0
41.911728,-9.281112,2
26.11102,25.108248,1
31.414192,20.133905,1
-37.02251,0.95008266,0
9.531434,-47.22872,4
23.55258,24.772573,1
-48.127792,-15.064352,0
-27.497509,6.9861674,0
10.04005,37.936993,1
41.009575,-2.6052117,2
-35.07131,-0.8097209,0
30.483772,-6.2670455,2
-30.43114,-4.2975416,0
40.608253,-12.675033,2
43.45999,-15.509571,2
-7.697483,-39.144737,4
29.502151,38.464397,1
32.72468,23.592314,1
-24.279787,26.469772,3
39.435963,-4.931471,2
45.438366,-5.59973,2
3.7337155,-50.844204,4
-2.1722324,-30.804554,4
48.81295,-19.055279,2
-45.15196,-6.056371,0
-24.786982,34.958687,3
0.7300372,-59.199947,4
35.514076,-7.4066515,2
-7.686741,-47.674553,4
37.640457,-15.989115,2
31.072313,-4.7395215,2
4.461802,-39.190754,4
20.513334,17.638998,1
16.722876,31.504045,1
-38.58866,-16.107613,0
17.26456,26.87438,1
23.168865,-5.4846435,2
-21.051914,42.050392,3
-6.5925407,-43.67837,4
-14.641694,27.053085,3
-15.654083,-45.509617,4
-32.97499,-16.781612,0
-25.852064,27.076725,3
30.12216,-26.048595,2
23.628426,18.59078,1
-13.073768,-45.521225,4
-16.759336,40.501816,3
9.323077,-48.5746,4
32.65543,-10.822609,2
-3.2164695,-54.95469,4
38.62886,32.335964,1
16.580517,36.320114,1
-49.040466,-8.899735,0
46.63301,-7.211387,2
2.7669263,-26.739594,4
-37.069042,-15.326511,0
-53.50979,-6.26579,0
50.823917,-0.57073176,2
34.2648,-22.53897,2
20.842695,28.53503,1
-31.96614,-17.433647,0
-8.863416,-53.220753,4
21.211672,46.66838,1
-32.325954,33.84756,3
18.48656,18.208055,1
-17.879587,34.873287,3
22.800556,25.067165,1
-30.313932,39.832638,3
24.352966,49.747025,1
27.046137,35.198727,1
12.345582,-33.90231,4
-22.89292,44.642975,3
-11.2318535,-47.469967,4
46.251156,-5.249867,2
-36.268127,5.667318,0
-3.3816745,-34.44981,4
5.735636,-56.096058,4
30.436302,33.809788,1
-35.425392,-3.2050555,0
37.273617,-16.096617,2
-14.384199,24.956886,3
-47.254562,-8.402615,0
-5.4313393,-38.634865,4
-44.898804,-5.92415,0
-23.613827,42.315018,3
-18.930204,36.441128,3
52.463226,-3.0127082,2
-9.40786,31.206066,3
-25.051004,54.609764,3
-22.687788,-5.4191823,0
-5.237524,-39.38822,4
26.2303,-2.193602,2
-42.821877,-20.605024,0
2.60485,-43.677402,4
7.298401,-47.12673,4
16.553246,41.35023,1
-24.869617,25.835087,3
1.6298493,-50.705616,4
31.326944,42.44154,1
25.167807,-10.749362,2
-25.386024,24.729523,3
1.5586567,-41.26268,4
13.39446,29.815533,1
31.779991,35.55412,1
25.900188,37.21454,1
-28.094725,-5.780822,0
-42.90126,5.3735847,0
-6.672695,26.736603,3
-5.9194555,-42.709282,4
8.374265,-38.18416,4
14.915577,43.73227,1
22.656532,29.123148,1
18.205423,38.823082,1
-1.3488849,-47.416954,4
-33.960163,-14.35737,0
31.307491,-23.98638,2
-46.79278,-14.041002,0
24.28786,-3.4674845,2
26.223589,34.250526,1
-35.384518,-18.214432,0
-42.35613,-15.3662815,0
-44.78294,-9.890497,0
43.321033,-18.116098,2
-7.1300607,-44.90184,4
17.897982,39.092064,1
-31.467436,1.0905008,0
-48.90264,-5.8517327,0
21.487799,37.815926,1
19.163029,31.846016,1
6.393155,-46.959545,4
24.243353,23.806002,1
-2.5148308,-44.52622,4
-12.247506,40.734005,3
48.3297,-4.1717587,2
32.15581,-21.162167,2
28.210167,-13.745778,2
-5.6305313,40.743702,3
-9.380095,-52.755806,4
-38.49374,1.9472133,0
-43.307396,-10.843387,0
-52.20546,3.4434206,0
11.946472,35.710327,1
16.340479,24.949648,1
-42.49476,-3.0096536,0
3.3292067,-54.293297,4
29.914282,-10.668018,2
3.8525107,-39.45937,4
19.876833,36.906334,1
-29.118206,-9.074022,0
32.36185,-22.43391,2
36.474846,-5.56483,2
-14.190756,44.490505,3
-0.26481068,-46.29665,4
-7.350896,-53.236763,4
-6.721271,-37.446373,4
-3.5355341,38.340084,3
28.75375,18.411077,1
-28.383785,-11.611166,0
-2.5067675,-39.218964,4
-5.3260474,36.625465,3
-44.974106,-4.5950313,0
4.1967864,-52.807842,4
38.084072,-7.3816357,2
25.587402,20.89714,1
-2.7960796,-47.54891,4
29.34118,38.527874,1
37.592,-17.643507,2
48.975445,-24.058357,2
-35.919655,31.628164,3
39.96196,-19.74573,2
-36.507225,-12.167211,0
33.5658,-27.547081,2
-31.71182,23.410498,3
-52.48085,-8.801299,0
-3.0044677,-51.530746,4
5.5693254,-49.813816,4
0.008393436,-40.23007,4
-27.821964,29.5149,3
-11.443566,44.921288,3
4.5581145,-34.28877,4
47.984516,-16.085253,2
-42.45066,-2.9383683,0
31.247557,-21.962711,2
