TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-19.1699,5.8970685,0
-0.8983004,-20.720804,2
2.9387677,-17.27685,2
2.6706944,-16.268278,2
0.12437277,-18.11315,2
-18.115395,3.9012506,0
13.555806,9.209981,1
-15.980672,3.9009252,0
11.121428,6.532129,1
16.388903,7.4762993,1
14.488591,8.034345,1
-14.2590475,4.4244823,0
14.654952,11.9024,1
14.528007,9.3566265,1
11.095385,7.6129413,1
13.932906,8.508652,1
16.83937,6.1938176,1
-20.115301,6.4005017,0
4.107147,-20.298372,2
12.209475,10.927056,1
-16.92927,6.8242197,0
0.01121874,-17.960936,2
-16.90309,7.0653887,0
-15.685545,5.808609,0
-18.01754,8.77156,0
-1.0634038,-17.391462,2
-14.532456,6.535163,0
14.266049,7.184122,1
-15.899186,5.517898,0
0.5370783,-17.598707,2
13.6019,10.314296,1
-14.726908,4.633301,0
-2.910465,-20.218946,2
-20.396158,3.8669152,0
15.250637,5.3262057,1
-16.75153,3.2029645,0
1.7006825,-15.729538,2
16.130697,5.0338287,1
-17.288095,4.7319913,0
-18.367884,3.9444594,0
15.571778,8.563277,1
-19.882801,2.267669,0
0.7957286,-16.724628,2
-18.37587,6.8803887,0
15.751081,8.523335,1
-18.04796,3.3348446,0
17.274008,8.419733,1
1.1844522,-19.96763,2
12.213959,6.530242,1
-15.248445,8.686855,0
13.155017,10.2492,1
-14.768696,3.7501006,0
13.275177,10.0666275,1
14.067749,5.9077477,1
16.014557,11.215605,1
-14.873724,5.5064883,0
17.596886,10.3870735,1
2.664362,-17.936054,2
13.135372,8.789003,1
-15.6412735,6.801328,0
1.763263,-22.802706,2
-13.699555,3.2653809,0
-21.279129,5.5396433,0
-16.783747,5.0475698,0
-2.1203814,-17.048641,2
13.449405,9.141129,1
-18.089941,7.043726,0
13.141925,8.285353,1
-17.352783,3.915233,0
1.4862416,-20.152725,2
12.925124,5.7138114,1
11.808097,7.847129,1
14.122391,10.945758,1
-18.224619,5.240677,0
14.279965,9.774787,1
13.375962,8.846662,1
0.7539811,-21.480701,2
0.048341233,-17.633558,2
-15.500357,8.09851,0
12.798844,6.868944,1
-19.62569,5.129826,0
1.1234791,-15.564659,2
15.201037,6.457491,1
0.08877394,-18.26634,2
0.005529603,-20.343803,2
-1.4902936,-17.63411,2
-14.474349,4.4438467,0
2.7578983,-17.747997,2
-0.2564389,-18.811625,2
-18.528692,8.318598,0
16.616583,7.4760084,1
17.544952,7.9852405,1
-15.743504,7.486491,0
0.70183843,-16.430397,2
-17.552267,8.817192,0
-1.5540172,-16.689209,2
-1.6122344,-18.571047,2
1.434345,-16.920286,2
0.33076224,-20.151785,2
-0.44907612,-22.076628,2
12.970684,10.037877,1
-14.686268,6.718358,0
1.4313158,-19.491457,2
-0.83999205,-19.89508,2
1.1893371,-18.685337,2
-0.4271432,-17.469368,2
-0.27744693,-21.065214,2
12.569575,5.8711214,1
10.535734,7.7375803,1
0.70110327,-16.238033,2
-1.2248435,-22.460579,2
-17.092188,5.9380083,0
-18.953012,4.1514244,0
16.798792,8.040513,1
14.087147,8.882662,1
15.237307,7.756621,1
-0.14681244,-19.351292,2
-0.56561816,-18.13959,2
13.243591,4.260347,1
0.7003987,-19.988174,2
-16.082582,2.3471584,0
0.105424136,-20.286825,2
0.399834,-16.238544,2
-17.834366,4.6014247,0
3.699974,-19.712637,2
0.8385773,-19.360306,2
-18.624619,5.6992683,0
-16.359636,7.3584657,0
-15.991513,6.7295194,0
2.462899,-21.486061,2
3.4777064,-16.469347,2
10.5961485,9.213678,1
13.882427,8.636996,1
-18.666595,6.858027,0
14.261296,7.66522,1
-15.561096,5.509676,0
-0.6674488,-19.326527,2
-15.70109,4.8477573,0
-18.966108,6.5535555,0
-2.072417,-18.90736,2
17.146675,7.9129505,1
16.035141,8.076132,1
-16.644606,8.232388,0
18.467459,7.0430717,1
11.296674,10.79223,1
-17.51558,4.380394,0
15.114031,10.232727,1
-0.54388493,-16.847414,2
15.696536,7.532042,1
0.38412532,-20.507206,2
-0.7283521,-15.7991295,2
-19.355867,3.0093527,0
13.337799,5.101957,1
14.92008,8.582538,1
2.5373678,-21.295841,2
4.258094,-18.83322,2
13.907327,9.924597,1
-17.108534,4.82842,0
-0.63294935,-19.407335,2
15.833914,10.932052,1
-14.961899,8.134699,0
0.54794097,-20.797565,2
14.660457,8.07889,1
-15.64086,4.239162,0
2.3383036,-19.085022,2
-20.573935,4.051515,0
-0.20274602,-16.404173,2
-1.0925882,-18.791613,2
0.7716939,-21.574362,2
-0.890184,-18.440277,2
0.09962138,-18.735302,2
13.390743,7.286191,1
-14.660464,5.2124295,0
-17.712593,5.608167,0
-17.5272,5.99361,0
2.333725,-17.447206,2
-18.815132,3.7962563,0
16.394526,9.758853,1
-0.8871746,-21.859694,2
-1.1860098,-19.716509,2
16.327612,10.347173,1
-20.310896,3.9153256,0
-16.357264,3.7837315,0
4.7925487,-19.151028,2
-18.98717,3.2426176,0
3.2353392,-19.52257,2
15.70505,9.281119,1
-19.708,5.5131135,0
-18.308964,2.5774121,0
13.893141,8.57152,1
12.761904,7.4841475,1
-17.888811,4.111431,0
15.904148,6.5458574,1
4.4572797,-17.84955,2
16.06362,6.720856,1
16.424208,7.675968,1
2.197874,-21.781113,2
-17.152441,6.984947,0
-13.518863,5.373625,0
-19.397408,3.6941748,0
-13.766043,5.88592,0
-0.88198686,-18.397928,2
-0.3660312,-17.571428,2
-0.9288194,-16.963758,2
-15.543889,3.6817803,0
-17.933428,2.6160882,0
-16.34421,5.75297,0
1.608853,-17.172249,2
-1.6794091,-18.785416,2
-16.732468,2.8957512,0
-0.53344405,-21.401802,2
-16.51605,5.2030272,0
15.55849,5.545467,1
12.575326,9.050241,1
-1.2630701,-19.50369,2
13.330571,6.257828,1
0.111435145,-19.063135,2
-15.6149235,7.187503,0
-0.61060363,-18.083492,2
-18.600084,2.699043,0
-16.431534,6.5756335,0
-16.247818,6.9898863,0
0.54204065,-17.102604,2
-17.696962,4.265885,0
-17.64237,7.6820626,0
14.325343,8.255776,1
2.3106933,-21.591883,2
1.6182652,-17.984283,2
0.9424846,-16.357864,2
2.2996686,-17.689398,2
-18.160921,4.75268,0
10.680927,6.483562,1
-18.049032,6.968663,0
-14.589834,2.380549,0
17.937143,9.070409,1
-17.233753,3.18978,0
4.090046,-21.164385,2
-0.2462455,-17.890667,2
1.8500053,-22.23843,2
-18.29877,7.447958,0
17.020449,7.6595573,1
-18.237595,6.245266,0
14.98932,5.1651006,1
0.2087208,-17.69417,2
15.5137615,8.782535,1
-16.572521,6.1150966,0
-17.301102,5.8619013,0
-0.09977812,-18.902117,2
-19.955023,5.581831,0
-0.6964711,-17.510822,2
2.0929377,-16.984186,2
14.632817,9.487842,1
15.545217,10.529519,1
-16.739197,6.2878957,0
14.930167,8.115101,1
-1.588345,-20.904152,2
13.488194,7.299845,1
13.792861,6.4785876,1
14.986601,8.597231,1
-16.55105,1.970654,0
11.653905,9.108594,1
-0.51300704,-20.651457,2
14.31847,8.682588,1
-15.02685,5.1064034,0
-18.967989,3.4899898,0
-16.86277,7.2180796,0
-16.01695,6.7177076,0
2.0567875,-18.262346,2
-14.20724,7.152426,0
12.025346,10.23367,1
3.1931503,-20.768465,2
-15.315359,6.614139,0
14.113825,8.088746,1
11.863937,9.276163,1
-18.722708,5.6933155,0
-17.516508,5.9297247,0
-2.7097514,-18.955088,2
-19.710443,4.52048,0
12.206217,6.9817576,1
1.3894467,-16.67217,2
-17.288965,8.408705,0
2.8964086,-18.548653,2
-18.659126,2.007573,0
-16.836338,4.1681194,0
-17.556822,6.6320496,0
2.4873674,-19.486809,2
0.16044132,-18.456944,2
13.176175,8.51081,1
2.0973203,-20.516306,2
14.207415,6.3292813,1
0.3781842,-19.928871,2
17.168762,5.9287066,1
-14.147073,4.2739377,0
16.643621,7.455047,1
-17.487411,3.5149333,0
15.414044,9.745345,1
-18.404043,5.976306,0
-17.77825,7.757847,0
-17.188334,2.0950952,0
1.0780269,-20.997963,2
1.994205,-17.861467,2
-17.436468,2.9281216,0
2.9640615,-21.611895,2
13.852669,7.43145,1
-16.622787,4.819505,0
0.9138815,-22.684637,2
14.465834,5.875888,1
-20.345263,6.538762,0
-15.625154,6.227243,0
14.254569,6.053785,1
14.813182,8.480931,1
3.770667,-17.551102,2
-17.073689,3.0019064,0
3.4915342,-19.237368,2
12.775288,8.141609,1
-18.678453,2.3353865,0
-19.705961,2.9394164,0
-15.551785,5.1284213,0
1.6853818,-22.410526,2
-0.58036315,-18.628958,2
13.004224,8.0699625,1
2.4104822,-15.288075,2
0.18863979,-16.457289,2
-2.2727993,-19.286045,2
-17.467808,4.2852607,0
13.309228,7.1647134,1
-17.113016,3.459272,0
2.78293,-19.839775,2
-17.982702,1.658489,0
-17.549706,4.9930296,0
14.336201,7.766047,1
12.443072,9.896736,1
-15.67232,7.879588,0
2.5062227,-20.02824,2
12.454385,10.418464,1
2.4060557,-17.87882,2
17.74303,9.642826,1
12.088715,7.2701917,1
-16.984373,6.1220436,0
-17.051762,6.7297215,0
2.8973184,-18.010748,2
-19.370125,6.4580207,0
-18.809916,5.3180757,0
-18.752798,7.380634,0
14.1540785,7.731164,1
16.967993,5.6843634,1
-15.670545,2.4764655,0
13.851208,10.600341,1
-19.075298,4.1366873,0
16.663076,6.2147326,1
13.756959,11.982162,1
-15.678408,4.6965275,0
12.940528,7.7329803,1
16.65495,8.125612,1
14.529905,6.1740475,1
0.530805,-21.594719,2
18.290243,7.660619,1
-0.31796923,-18.448977,2
-16.958752,5.74589,0
-19.111353,3.1204736,0
-15.344288,7.6363072,0
0.0716584,-17.586754,2
-2.2381468,-19.432522,2
-15.527289,6.467038,0
-1.1340531,-17.114021,2
11.456303,7.9961324,1
-17.79261,1.8732421,0
-15.877384,8.2729645,0
14.807572,9.262255,1
-19.155355,8.422879,0
1.8777701,-21.981472,2
2.6724694,-21.026394,2
14.800321,8.327121,1
16.43978,10.324486,1
-0.83412784,-18.913553,2
1.078266,-20.684753,2
-15.214181,5.3462276,0
2.4493973,-16.925962,2
1.4179107,-20.19672,2
-17.62271,4.230893,0
-18.808685,3.312293,0
2.9429662,-18.675062,2
-15.036184,4.126733,0
15.289826,9.460036,1
0.78731024,-17.966688,2
-20.699497,3.7893453,0
14.416556,11.732303,1
12.648413,6.326391,1
12.041158,9.234173,1
-1.650639,-18.281975,2
-20.117455,6.840069,0
-18.556833,3.4240057,0
0.2953544,-21.668835,2
15.393954,11.429986,1
15.638744,7.4939103,1
13.314697,8.871763,1
-18.714983,6.936028,0
0.58228874,-19.517824,2
12.828567,7.5826783,1
16.970139,6.4653897,1
15.66261,6.2005315,1
2.1207194,-15.69072,2
12.322247,8.711232,1
-18.108938,3.8466406,0
13.3179035,10.192858,1
-3.1158895,-18.7248,2
-14.146312,7.5866985,0
10.442943,6.9854765,1
-17.343128,7.701836,0
-13.474366,5.6914024,0
-15.893418,3.4352705,0
1.4538956,-17.609509,2
0.53450245,-19.036655,2
1.4532514,-21.342598,2
-16.375668,7.4603925,0
15.753004,8.911684,1
-1.9212557,-20.672487,2
13.644728,7.394457,1
2.5956922,-19.88037,2
1.1519101,-16.778837,2
11.82952,6.898763,1
1.0157611,-17.886158,2
17.33494,8.101097,1
0.90337354,-21.216673,2
14.42785,6.5418515,1
0.055469193,-19.687885,2
0.5350888,-18.308046,2
16.364023,8.70253,1
-15.557531,6.6641183,0
-14.551847,3.1816218,0
-18.483475,4.96199,0
-15.607097,4.946659,0
-19.641487,4.665191,0
3.6207092,-19.118229,2
14.228943,8.076602,1
-17.953121,3.5711803,0
3.965959,-21.462456,2
15.479485,6.3517947,1
11.459873,9.715721,1
16.309103,8.700335,1
3.4108753,-20.53368,2
16.850424,9.344076,1
-18.850939,6.534389,0
-15.454344,2.41527,0
11.092989,5.776759,1
2.6189394,-22.87317,2
16.379843,6.0941687,1
12.870141,9.694504,1
-18.250345,7.2079363,0
10.986756,8.488518,1
0.30588043,-17.634455,2
-16.004457,4.2576933,0
-20.126535,4.329785,0
-16.53287,4.275269,0
-13.513183,4.1519923,0
-16.87386,2.8879156,0
-18.905985,5.9928646,0
13.314794,6.4693794,1
-0.3887439,-17.215712,2
2.190238,-21.875553,2
15.804347,9.899142,1
13.069507,8.849633,1
3.8555503,-20.786903,2
2.1358356,-17.599384,2
0.5261063,-20.45639,2
16.79881,9.040768,1
14.995724,8.097499,1
11.341448,7.2376523,1
16.587917,8.243233,1
-1.9313673,-21.306631,2
-18.252497,3.3225539,0
-17.426592,5.758556,0
0.23236462,-20.079775,2
0.71153265,-16.225418,2
-0.26664552,-21.137108,2
16.781708,11.523347,1
-1.987065,-17.256878,2
1.4530498,-19.969902,2
-15.27614,2.8976336,0
-0.7646726,-20.186237,2
16.965057,7.6040173,1
-2.5479612,-18.380545,2
0.0794257,-19.330896,2
-16.574362,3.50914,0
1.9179984,-19.88191,2
1.2602007,-20.848265,2
-17.58817,5.1104145,0
16.04914,11.879312,1
11.589092,6.411685,1
-1.805974,-20.014935,2
2.4566536,-19.736609,2
14.64244,5.9209023,1
-17.087488,8.873304,0
14.137965,8.6004715,1
-16.402733,1.8394327,0
10.9306965,7.769961,1
13.025489,6.7005177,1
-14.975503,6.224045,0
-16.049282,6.503868,0
-1.2560241,-18.601093,2
-15.742599,4.010886,0
-18.41703,6.1037602,0
0.03390944,-19.83144,2
-2.4556253,-17.43073,2
-0.7141095,-19.735378,2
2.6344094,-18.110983,2
-18.509056,2.904479,0
14.74534,7.677328,1
-1.6066891,-20.534105,2
-1.4392697,-19.145472,2
14.739684,6.0197964,1
-1.9490933,-19.59717,2
-18.794964,5.019526,0
13.633081,8.684035,1
11.109079,7.062371,1
17.077932,9.308108,1
-1.4207109,-19.881275,2
-19.279839,6.004792,0
14.132047,11.852709,1
-18.956718,4.596781,0
-17.547945,4.559256,0
2.0625298,-21.745338,2
-16.12184,6.4373226,0
1.781721,-18.174587,2
-0.25669676,-18.99664,2
3.7731607,-19.02117,2
13.654464,8.701375,1
12.298209,9.300313,1
15.501948,7.8658566,1
15.319347,10.964758,1
-17.778044,6.6678166,0
14.705621,7.313999,1
14.687119,6.7684727,1
2.473665,-20.241037,2
1.9376261,-20.307673,2
16.483437,8.033712,1
3.6149042,-17.191137,2
12.703881,5.818698,1
-1.2139016,-22.520372,2
12.31298,6.530198,1
-16.102928,6.54452,0
0.364206,-23.074842,2
-2.402776,-18.350939,2
-18.76244,6.8585033,0
1.5078734,-21.419128,2
12.554541,7.7993493,1
-17.330965,7.185684,0
-17.345287,7.338154,0
-19.990353,2.5293949,0
-17.675343,2.0667002,0
14.588201,11.505026,1
13.626602,7.5534773,1
1.6516011,-19.364906,2
14.962163,8.739528,1
2.3770254,-19.713543,2
-0.3611131,-17.822794,2
16.437756,7.689133,1
0.050159633,-17.821455,2
-14.014212,4.8241787,0
12.955736,7.5755177,1
0.11924454,-17.458052,2
-17.681812,4.135671,0
15.310744,7.124448,1
15.124205,11.201015,1
1.0393263,-21.295584,2
16.844074,8.203619,1
13.88198,5.2719088,1
-2.8771684,-18.79721,2
-14.862346,7.8177304,0
2.603672,-19.5126,2
14.255079,11.247488,1
-1.74705,-17.028917,2
0.31791565,-18.959616,2
15.17542,9.296737,1
1.9535904,-16.750805,2
14.8540325,7.361965,1
-0.41176972,-21.46775,2
-14.774833,5.861064,0
15.588963,11.850284,1
-16.669867,3.8065417,0
2.833859,-19.102127,2
-2.4387074,-19.288868,2
-1.5311793,-19.8841,2
0.687775,-17.271284,2
17.172419,7.1130667,1
-17.701122,7.5997033,0
-1.6251311,-16.508875,2
-1.2230277,-17.33962,2
10.738653,6.722866,1
1.0940471,-20.482132,2
-15.3460245,5.740212,0
-19.508705,2.3611467,0
-15.831923,8.983433,0
15.361712,6.6238036,1
-16.097853,7.2510595,0
2.9970188,-20.099525,2
13.650506,10.83987,1
15.331734,9.462329,1
-13.46015,4.1470513,0
-16.433207,8.562838,0
14.898984,7.23832,1
11.456303,8.231734,1
2.6822295,-16.062916,2
-17.48765,3.6422575,0
-18.434923,5.609121,0
-1.6245881,-16.63975,2
-14.62563,6.665342,0
15.677729,7.533334,1
3.0682712,-22.397009,2
15.673205,7.5142293,1
1.7937427,-18.88724,2
-15.825253,4.4970016,0
-18.549416,1.5194503,0
2.9628584,-20.710882,2
2.4019043,-18.384743,2
16.831264,8.058117,1
0.27971596,-20.654385,2
0.4279281,-18.278809,2
-19.032808,4.765601,0
1.8607223,-20.447105,2
-18.732008,2.226363,0
-16.403225,6.123902,0
-17.033934,2.7767966,0
-0.102478646,-21.477486,2
-2.451777,-20.048737,2
-1.5585331,-18.396124,2
12.227265,11.535546,1
-0.804727,-18.697151,2
-19.120218,6.278864,0
13.290199,9.193568,1
15.507273,10.059778,1
14.763796,8.647946,1
-19.342155,6.361588,0
1.9364305,-19.026257,2
16.12374,8.225377,1
1.6264123,-20.991938,2
17.729065,6.9173727,1
0.3558982,-19.830074,2
13.560434,9.17118,1
13.945186,7.9372935,1
13.167014,8.727239,1
-15.248596,2.8860238,0
16.716969,9.77938,1
0.4563104,-20.04101,2
1.8701004,-19.8538,2
-0.41753218,-18.562664,2
12.518151,10.713166,1
14.500612,4.7105203,1
14.024495,8.744921,1
12.787918,6.130505,1
0.17635894,-21.555025,2
3.8725262,-21.443579,2
-14.519978,5.2551017,0
-0.8338829,-16.917416,2
-2.7607462,-19.756964,2
13.395567,9.72107,1
-18.111923,8.111151,0
1.6863174,-19.023525,2
12.868315,4.464739,1
12.2183695,6.7292795,1
15.023383,7.017366,1
-18.17108,5.1762013,0
2.5353303,-21.726496,2
-0.31620938,-22.044117,2
0.53889394,-21.928738,2
12.458844,7.4439464,1
0.3052428,-18.423052,2
3.2260382,-20.608753,2
17.98981,6.297432,1
0.8070054,-18.4934,2
-16.205938,8.286252,0
3.2899842,-17.86835,2
-17.103127,8.248186,0
0.9231907,-19.200815,2
-20.386885,4.04493,0
15.584508,9.783553,1
15.99418,9.018337,1
-0.9351363,-18.00344,2
-15.554455,4.455911,0
-17.199305,8.422076,0
1.6621354,-16.47415,2
-1.1014882,-17.553375,2
-14.134019,5.198464,0
-2.0743709,-21.337606,2
-16.003681,2.9052625,0
12.297053,7.066505,1
12.476101,8.080817,1
-19.312046,4.744897,0
-15.039309,2.8663673,0
16.3699,6.7676353,1
-15.830343,3.366401,0
15.378861,10.675771,1
-2.6337552,-20.465746,2
2.6864398,-20.211176,2
-16.889843,3.6044838,0
13.621548,11.281494,1
0.09052331,-22.370356,2
-20.488396,4.6355314,0
-3.0896237,-18.577547,2
2.4080768,-20.97325,2
2.4659615,-21.139154,2
-1.6894603,-17.122395,2
15.763791,5.9397216,1
-17.25995,4.7015705,0
-19.43574,5.543635,0
2.5223975,-17.224855,2
12.850376,10.949284,1
-2.7680745,-18.260748,2
15.421743,11.663988,1
-18.272598,3.5872474,0
-18.767235,5.4177747,0
-0.07585803,-20.817812,2
-1.6606258,-21.08994,2
-15.721465,7.384794,0
-0.16586433,-18.197535,2
2.2697706,-21.237698,2
12.853785,9.551973,1
-2.099168,-17.263847,2
-19.040907,6.4812593,0
-1.207353,-19.885265,2
0.84323007,-19.537615,2
-17.075914,6.09875,0
-16.323185,4.134556,0
-18.368567,4.5648017,0
15.0821,5.7735567,1
-13.544125,4.40194,0
0.7513257,-18.823812,2
13.107736,10.842728,1
-15.18143,2.1335878,0
-16.504805,5.6189938,0
13.204648,5.193844,1
-20.829966,7.273255,0
1.8306209,-21.0896,2
-16.499865,2.145334,0
1.3608688,-16.774673,2
-14.7002125,5.2617173,0
11.675382,6.7255974,1
-0.9539725,-17.295456,2
-18.411068,4.15904,0
-18.047958,4.473048,0
-0.6520972,-17.01308,2
-16.647856,4.3126097,0
-0.52289325,-20.1458,2
0.25923824,-17.043022,2
-18.227713,5.691923,0
-18.51505,8.928372,0
-14.806226,6.068723,0
-0.1800232,-22.458857,2
12.513825,9.783981,1
14.882287,6.9140253,1
0.6078446,-18.508347,2
-20.623806,6.1340823,0
-15.526361,5.0029945,0
-1.6587671,-18.168055,2
-14.751261,2.004534,0
-18.637234,4.4284477,0
12.832895,8.105575,1
16.694601,8.67073,1
-18.473562,3.9682212,0
4.507929,-18.537119,2
-18.460184,5.995283,0
-14.956036,6.211419,0
14.34866,4.664265,1
-18.1536,3.5659056,0
-18.329369,2.8629723,0
0.44144893,-17.64765,2
13.849413,6.2887077,1
12.484571,10.164453,1
-17.361378,5.557502,0
-18.014498,5.899435,0
-15.66774,7.8217673,0
1.8081689,-17.7666,2
12.422172,8.241572,1
13.0755,8.82269,1
-15.3325205,5.9037557,0
-18.074755,4.794979,0
16.138784,4.8853316,1
-0.7094892,-16.956678,2
1.2672038,-19.726622,2
-18.22364,4.452351,0
2.8884254,-19.357878,2
15.4732275,10.852688,1
17.93016,6.1015587,1
15.093299,4.4819703,1
15.878593,9.017021,1
-1.4351399,-19.442352,2
-16.977446,3.1970387,0
-17.026339,3.6085434,0
2.805283,-18.564342,2
-0.18189256,-16.371637,2
-19.18091,4.4923677,0
10.847176,9.374001,1
2.4722931,-19.399553,2
-15.641128,5.361366,0
-16.637321,5.854289,0
-14.974349,4.6817985,0
-18.193293,7.0400405,0
3.2072213,-18.479513,2
-17.810741,5.881064,0
16.609324,5.875369,1
0.9514036,-18.164936,2
-18.793306,3.8478398,0
-15.596078,5.5674386,0
-16.365849,7.000494,0
13.808121,6.3545895,1
2.4476135,-19.257782,2
3.2187228,-17.910233,2
-14.874377,4.644035,0
14.729041,10.548244,1
-17.026928,4.1905203,0
17.552168,7.159529,1
13.215325,7.3304405,1
-16.585835,8.103283,0
2.9795253,-19.022352,2
-15.765138,6.5581074,0
0.8388948,-21.864735,2
-18.718695,6.9005737,0
11.124519,10.390057,1
-16.235168,5.1846995,0
0.121965304,-18.922958,2
13.216,6.4009767,1
3.5846322,-19.933458,2
-19.00972,3.0603106,0
-18.11997,4.998649,0
17.224117,10.095871,1
-1.0790129,-19.161587,2
-15.490322,6.2081842,0
2.349084,-17.252415,2
-18.00467,5.2917542,0
16.522554,10.818051,1
16.582912,7.134642,1
16.806416,10.406839,1
1.4154568,-18.926643,2
15.6112385,8.023335,1
15.919454,8.991433,1
-0.5150259,-17.60378,2
-18.054575,8.430476,0
12.542522,6.908559,1
-16.775076,5.150133,0
-15.127047,7.0210605,0
13.060733,9.279966,1
-14.817256,7.4463873,0
1.3202853,-18.691208,2
-18.845156,8.27531,0
11.929381,7.965034,1
-16.28966,2.4590313,0
1.5336648,-19.1485,2
17.418,8.997463,1
14.258942,8.365219,1
12.865809,8.615651,1
0.28415912,-20.33146,2
-19.440525,5.7844954,0
-2.0861614,-20.257576,2
-1.959033,-19.09073,2
1.6332049,-16.825548,2
-2.4987936,-17.960081,2
1.1621846,-16.526367,2
0.03198494,-16.69654,2
16.323809,7.4903197,1
3.711657,-17.93752,2
-19.680561,7.0877285,0
-18.99603,3.7536902,0
1.5081187,-20.315508,2
0.5136936,-21.893478,2
-15.499804,3.829859,0
0.90063286,-22.182695,2
-16.744686,3.6892364,0
16.443907,10.232982,1
0.0962571,-19.008717,2
2.9378922,-19.276608,2
15.424058,10.968383,1
0.3011292,-18.171192,2
1.5093629,-17.048363,2
-19.476444,5.9920883,0
10.738525,9.168015,1
-14.615146,3.1277468,0
15.772315,4.54405,1
-19.201382,2.1649833,0
-18.491592,8.93476,0
-17.114662,1.9452373,0
16.048426,9.034076,1
17.606783,8.215944,1
4.467192,-17.655426,2
15.678122,8.056103,1
3.4380662,-21.015942,2
12.879157,9.241094,1
-18.494492,5.861129,0
-15.467188,4.0654964,0
-1.1520948,-17.469713,2
2.021344,-17.650661,2
12.544125,8.902393,1
12.976028,9.397318,1
18.56765,7.7991924,1
-17.055645,7.942153,0
-19.289274,5.6574373,0
12.024499,6.928969,1
16.049904,8.603217,1
14.127387,6.239485,1
1.5180765,-17.922194,2
14.667544,5.335695,1
-16.99114,9.151318,0
15.752057,5.644156,1
-17.164568,6.1487536,0
-18.328512,4.469,0
14.959875,6.2309985,1
1.7482302,-20.627285,2
-20.269053,7.39669,0
-20.025587,4.605012,0
15.284054,9.460864,1
0.9137507,-17.930027,2
0.5937543,-18.227066,2
1.6532142,-18.14105,2
-19.473648,4.655136,0
0.9750214,-21.914476,2
-18.724829,6.514351,0
17.867632,8.080285,1
-14.808682,7.9753256,0
11.505562,9.657299,1
-18.938143,4.3057923,0
-16.113913,4.2695246,0
-16.623745,3.9784255,0
-18.84845,5.686852,0
15.342353,12.54608,1
15.431562,9.311801,1
1.0189768,-18.215145,2
-18.267248,3.1963956,0
13.371246,8.725896,1
-17.738672,7.5375595,0
13.905372,6.857812,1
2.4958804,-22.353708,2
-16.694876,2.6313148,0
-20.266623,4.928476,0
-17.49606,4.6453357,0
12.820949,9.829609,1
-2.2345073,-20.56215,2
15.238618,7.537362,1
-1.7032658,-20.260386,2
-19.518553,7.1175394,0
-16.055235,5.2972465,0
3.1274364,-20.959053,2
15.90308,10.952094,1
-18.983091,7.0299873,0
13.273346,8.299722,1
15.152653,6.1940536,1
-2.4761772,-16.760305,2
13.242069,7.007595,1
13.71829,4.1686125,1
-0.94176334,-20.4148,2
14.379556,8.729864,1
-17.111,7.548352,0
2.011116,-18.992102,2
-18.063501,7.7018514,0
-13.412303,4.776912,0
-20.206598,7.09412,0
-1.5298756,-21.597004,2
-17.889473,5.5347047,0
-17.63927,7.647824,0
11.755426,7.5989823,1
-0.8234123,-17.820728,2
15.091375,6.019645,1
0.2906227,-16.228384,2
13.750625,7.467411,1
14.136635,5.446561,1
-15.925779,1.7546929,0
-17.557192,4.6590886,0
-19.57677,6.281251,0
-15.487499,6.77365,0
-18.552876,3.6484056,0
14.225796,10.208083,1
-1.459656,-18.613737,2
3.6085472,-16.498428,2
0.94173294,-18.530464,2
1.9655402,-16.424906,2
14.125925,9.61232,1
1.9683243,-22.955198,2
-18.593616,6.129547,0
-16.24303,4.200874,0
12.748799,6.523845,1
-18.15186,4.911479,0
-18.765612,6.9442368,0
11.63602,9.946508,1
-19.22071,8.210227,0
-1.0077763,-22.845745,2
12.2735195,9.197695,1
-19.50113,3.2839527,0
16.221245,11.888263,1
-16.26764,8.23688,0
14.5226965,6.7403517,1
0.5086343,-16.245827,2
15.24608,6.53798,1
2.2934327,-16.705704,2
-0.98491085,-21.460089,2
-15.732517,5.856206,0
3.1709704,-18.685051,2
1.6359699,-19.416845,2
12.125439,8.4066305,1
15.537965,10.75482,1
14.465533,3.9377723,1
-14.206457,7.6994734,0
13.586395,4.7025843,1
12.043539,10.328693,1
15.656412,6.7951746,1
-15.959775,3.5406063,0
3.615031,-17.862354,2
13.62474,8.718574,1
15.298623,9.744411,1
-17.7823,4.027123,0
15.961671,5.118851,1
-15.67957,6.053472,0
-16.263384,7.318289,0
1.6531758,-19.233503,2
-1.0470948,-20.132204,2
15.322152,4.992138,1
-15.51672,8.314905,0
1.2795312,-18.266443,2
-0.27923343,-16.987984,2
-16.752216,5.447475,0
-19.450111,4.3420258,0
-17.75172,5.74117,0
3.2954504,-19.883837,2
18.303469,8.191375,1
0.04089294,-19.735247,2
13.819473,11.643512,1
-0.98284554,-22.083057,2
-14.62859,5.8598814,0
-15.563264,8.80203,0
-16.47934,2.4861565,0
14.04718,10.625711,1
-15.691501,5.7162666,0
1.1722847,-20.776703,2
10.987949,8.763016,1
15.361852,9.294178,1
-17.896149,8.862438,0
16.477253,9.138915,1
12.27151,8.753713,1
-17.388792,6.0522676,0
3.7240133,-19.4271,2
3.9964542,-18.597252,2
14.683026,5.342546,1
2.612689,-17.40028,2
-13.890075,6.0318213,0
15.204213,5.6314917,1
-15.486199,3.0371008,0
-17.29115,5.1248603,0
2.5834134,-21.72795,2
