TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
2.5046215,-27.402683,2
25.457296,11.523633,1
-23.828697,11.9499,0
-2.456079,-21.486322,2
-18.606129,0.82577866,0
22.245153,4.385096,1
-23.136005,6.700005,0
3.4042218,-29.221188,2
16.455433,16.782608,1
-21.340996,3.9649174,0
-21.728363,5.9216704,0
23.522972,11.883137,1
-28.629753,9.381569,0
-0.8151307,-31.9723,2
-18.535551,3.7691073,0
22.417795,16.130207,1
-24.796612,6.874194,0
17.79208,15.211174,1
2.2070384,-20.975332,2
15.902156,12.273159,1
-14.860262,11.681355,0
25.238516,11.649808,1
-26.195772,12.538154,0
25.613085,11.064514,1
22.636389,5.1824026,1
19.021437,16.64832,1
-21.3168,12.213429,0
12.3345585,6.330061,1
1.418499,-30.524319,2
16.549686,6.4346557,1
-19.703625,12.080018,0
-1.1228489,-20.085382,2
-17.033485,16.837591,0
-24.38233,16.21801,0
-18.463812,9.0911045,0
-6.013482,-27.751137,2
16.819523,10.489482,1
-17.818619,4.227374,0
18.26209,8.863438,1
-22.622833,6.5107775,0
-5.60528,-19.482443,2
17.286827,13.634278,1
19.226936,13.47083,1
24.050747,13.710459,1
-21.423647,9.948999,0
24.07207,14.343272,1
14.970961,4.024149,1
0.83242977,-20.651928,2
1.1975102,-26.72252,2
-19.885683,4.4908175,0
14.966244,11.7771435,1
-17.759386,1.5256994,0
2.3973613,-32.99943,2
25.125586,10.395241,1
0.684899,-27.90753,2
1.038231,-22.674389,2
-5.163179,-30.036451,2
-21.59505,1.0759434,0
-3.2648022,-18.043537,2
-3.7318902,-26.557083,2
-14.416459,3.501656,0
20.287231,9.320202,1
14.424141,16.117172,1
-15.581067,9.486691,0
-1.4544954,-32.063824,2
-21.03205,14.209742,0
-7.1423593,-26.126717,2
5.5867224,-28.80545,2
4.6696143,-26.626806,2
-1.7761111,-25.488422,2
5.398529,-23.838545,2
18.791275,5.713628,1
-19.813004,7.8773246,0
-1.3667064,-22.920816,2
-2.5999951,-23.860144,2
-1.9283996,-28.240837,2
-4.039202,-29.23102,2
4.154988,-21.693884,2
15.231094,14.326532,1
18.892962,2.42777,1
-1.7941097,-32.2454,2
5.524818,-24.6119,2
-19.594124,5.8504305,0
-23.724974,3.76032,0
28.731054,7.2718625,1
25.953737,6.0669317,1
14.546363,9.289017,1
2.1306891,-25.552223,2
-1.906809,-30.311676,2
25.528765,12.739626,1
-1.0046178,-22.83087,2
-28.95952,8.945847,0
2.7918403,-24.217653,2
3.2812874,-28.635593,2
-21.667465,5.9254203,0
-6.476188,-22.981453,2
4.0190697,-24.246532,2
-18.910208,6.642903,0
-15.475444,9.229157,0
-19.599386,15.249527,0
-5.0014124,-24.473701,2
-6.0309577,-21.742924,2
16.119715,14.43758,1
16.680737,13.981393,1
-15.8452425,6.8384643,0
19.126581,12.176158,1
-21.791906,13.293242,0
-3.0112026,-25.603182,2
-25.758694,4.1776257,0
-16.8882,4.1023493,0
4.764969,-28.306536,2
19.098438,15.170418,1
20.755096,11.309848,1
-14.484675,9.792216,0
12.457058,12.537228,1
23.381344,2.016205,1
-23.028717,8.040872,0
25.405031,13.124542,1
-5.246848,-28.741056,2
21.541826,11.070801,1
0.3264773,-25.337193,2
2.8360026,-28.154865,2
-28.113016,8.018621,0
19.621933,1.6835948,1
17.856453,13.568461,1
6.17681,-21.783049,2
-4.997099,-29.19957,2
24.876348,12.28192,1
-23.24494,3.6858375,0
4.6841316,-25.72011,2
19.417688,15.988945,1
-15.689585,11.978222,0
2.9741085,-21.902357,2
18.55499,13.386771,1
-20.137903,2.5594404,0
2.729299,-27.694077,2
-28.86883,6.50969,0
-4.4701138,-27.187763,2
3.659326,-25.854795,2
1.1907126,-19.876295,2
4.7348213,-28.951405,2
1.7544925,-27.048058,2
17.090532,13.986653,1
-23.46293,13.197822,0
-26.067255,10.838922,0
-24.666136,10.677823,0
-5.591989,-32.122864,2
-27.06563,6.516862,0
24.728376,15.260327,1
4.5197077,-20.444054,2
-3.0594008,-25.44049,2
23.778996,16.69666,1
-28.69376,6.558074,0
-23.72392,7.888683,0
-6.4827013,-19.843712,2
-26.930622,7.554412,0
7.1904154,-22.917377,2
24.897963,12.266823,1
-16.770462,2.3048162,0
-24.454636,15.280916,0
21.643929,5.6562533,1
15.479497,14.282812,1
-22.567545,5.92812,0
22.577898,9.328371,1
7.2585306,-27.319523,2
17.924902,12.189811,1
22.83022,8.585669,1
0.038642816,-20.099306,2
-18.506393,7.170828,0
-19.11362,1.6971205,0
-24.524712,12.88175,0
-14.883411,12.624025,0
6.954119,-27.46403,2
0.8710589,-27.175331,2
-3.9897304,-27.93924,2
-24.397875,1.678926,0
-20.759987,16.721485,0
-19.761435,10.250559,0
-0.41718563,-32.361076,2
7.167929,-28.500353,2
-23.587984,14.901093,0
2.6396701,-24.601727,2
-21.324844,13.030419,0
10.8562,10.949703,1
21.083666,4.7747183,1
5.5589185,-26.370838,2
17.498209,13.383913,1
0.079852246,-26.477966,2
-20.171501,12.335959,0
0.32646188,-26.89802,2
-24.534973,14.0248575,0
-22.276997,0.22288059,0
-17.91453,7.364179,0
-4.195445,-30.326189,2
-20.082178,7.407489,0
-18.98815,12.290809,0
22.735662,7.396352,1
-5.487149,-24.169592,2
-1.3326249,-29.698927,2
2.3629026,-31.942612,2
-3.6281583,-17.81291,2
-22.717234,4.84365,0
24.925718,5.5444345,1
-16.793436,7.1274424,0
-24.72684,9.011921,0
18.501396,18.801931,1
-23.984352,6.666513,0
5.9629006,-17.257204,2
3.360884,-29.842415,2
4.7113276,-16.827099,2
-15.946019,3.9874086,0
17.319036,16.318068,1
-18.65742,4.773195,0
23.490381,4.99483,1
0.8055469,-28.118366,2
20.907234,15.190688,1
-19.844725,10.121787,0
-18.878654,4.736362,0
1.7294544,-25.647383,2
-16.500689,1.9639069,0
0.7176934,-27.132128,2
1.9859905,-30.43189,2
20.218166,14.985682,1
25.698694,14.539037,1
-22.1493,8.711013,0
16.203821,12.841762,1
2.1171093,-23.833332,2
22.83468,7.0418906,1
17.595467,14.152925,1
22.013474,13.30594,1
-29.292208,5.1649356,0
19.543653,4.1610284,1
-0.1382642,-23.010773,2
19.755339,6.8535476,1
-22.185522,13.789609,0
-20.48712,4.0238175,0
-19.558027,4.355666,0
-22.765112,1.1226885,0
3.4143841,-21.290312,2
-15.699087,13.454518,0
21.369864,4.1407275,1
4.4920526,-20.107563,2
-17.31878,11.835172,0
14.695077,12.336932,1
16.70228,5.548196,1
-18.271017,6.259133,0
-24.17305,9.451187,0
5.0430684,-33.096924,2
-20.33644,6.1631575,0
14.371666,10.404998,1
1.9574074,-31.733639,2
-11.671218,8.726104,0
-3.6706831,-20.21711,2
-25.341957,2.505503,0
-22.599295,7.1341476,0
-21.177048,3.4900873,0
-4.182095,-24.168617,2
0.5147484,-26.255428,2
21.924252,7.8717003,1
-1.7580374,-19.29797,2
22.007004,5.6622314,1
2.0059185,-24.018385,2
11.686287,9.190299,1
-19.611969,11.485646,0
22.426857,10.46588,1
-22.944176,6.281587,0
19.83189,13.464924,1
-19.264734,3.4913168,0
-17.803707,6.5397167,0
-17.956919,14.999045,0
1.7314903,-19.734333,2
0.53462553,-30.287045,2
-27.038628,7.9269123,0
-3.2265427,-32.039692,2
17.492321,9.089626,1
-20.474392,3.8648539,0
-4.709319,-26.39716,2
24.103148,6.414615,1
-25.190407,12.098585,0
-18.149025,12.079552,0
22.533669,5.245923,1
20.398094,12.630246,1
-1.0732265,-30.406002,2
-21.53431,6.2826567,0
-5.6738467,-22.870352,2
16.574913,10.3983135,1
-24.71836,14.425737,0
-28.318813,7.923908,0
-23.243631,12.8499,0
-5.426772,-25.657375,2
-0.82918555,-26.750574,2
15.461263,9.810381,1
-7.32705,-23.453972,2
-1.0421895,-31.726828,2
5.2448797,-28.8409,2
-20.576956,6.5879107,0
16.187311,11.576431,1
-19.76884,9.215253,0
-4.743052,-22.268549,2
-22.160795,16.528719,0
-19.567503,9.07309,0
19.639479,6.9507394,1
27.666037,8.057112,1
-20.080366,15.046296,0
3.4313066,-19.141602,2
18.140934,5.2400217,1
6.4882016,-23.900095,2
18.567554,18.72415,1
15.906916,10.273495,1
-21.880177,8.768867,0
-19.972898,3.8525288,0
-3.1348438,-19.1086,2
-17.922812,4.8371077,0
-19.136576,6.47354,0
-18.236816,2.601113,0
19.144402,9.372454,1
23.257128,7.8673635,1
-20.667908,5.05905,0
28.279764,12.342552,1
-25.091362,5.2014823,0
21.657497,9.312176,1
16.854805,12.0869875,1
-22.467428,10.76386,0
15.854145,9.019251,1
22.343227,12.183943,1
23.257141,6.844981,1
-0.17428324,-17.070568,2
14.22885,17.557703,1
-2.648207,-27.015314,2
-17.144743,10.705892,0
-27.097496,7.6074123,0
-15.519123,10.246434,0
0.8279055,-27.190054,2
9.986564,-25.05051,2
-21.753769,11.473801,0
-5.5702095,-28.473927,2
14.487869,6.9793143,1
-13.796789,4.798722,0
-17.601048,9.056331,0
23.24442,13.5353985,1
-20.653847,12.742044,0
5.8361573,-20.96099,2
5.743025,-21.321709,2
16.772177,13.866039,1
21.633587,18.135191,1
3.2647872,-25.563679,2
4.13168,-23.043282,2
-20.156097,13.597143,0
-5.1293225,-17.8888,2
-0.6826226,-20.494759,2
-20.203028,7.3797855,0
-25.465551,13.215688,0
4.02106,-30.172108,2
-18.93437,12.810185,0
18.782476,14.598317,1
-0.09926457,-28.508373,2
-13.332366,5.5923414,0
27.55939,14.007749,1
15.993353,7.704682,1
19.76458,5.1149673,1
-3.6255412,-21.357138,2
-14.635637,7.4039774,0
-22.908676,6.0854483,0
1.2060617,-22.505102,2
19.539839,15.624621,1
21.79095,10.7751465,1
17.435432,10.108325,1
-18.469015,2.7355893,0
-4.947505,-26.683622,2
16.238787,8.013858,1
27.020832,6.224766,1
21.137165,9.187493,1
1.1187258,-29.895891,2
19.216944,3.9529493,1
-18.45851,7.60526,0
25.48463,11.393016,1
8.626225,-27.55962,2
-18.459812,9.541655,0
19.910938,17.173038,1
-12.639924,8.028454,0
-17.014187,15.061528,0
-26.450901,7.851222,0
0.53928,-29.819078,2
1.3404297,-24.339867,2
0.25110787,-20.188175,2
-20.291658,11.321125,0
16.033127,15.485804,1
-3.0059938,-24.543926,2
20.337841,7.0871806,1
-0.91252524,-23.74997,2
-0.15699644,-32.358,2
16.373531,7.807482,1
-1.711986,-29.061184,2
25.277222,8.501678,1
3.0136738,-20.582901,2
23.40225,12.445422,1
3.9489202,-25.803114,2
-1.5282111,-29.561401,2
24.750223,11.93381,1
-22.025515,9.956952,0
-20.963526,4.522427,0
-20.685469,10.307522,0
-19.865568,13.8984585,0
-24.611444,13.555481,0
-5.0526643,-22.667858,2
21.642094,7.41385,1
-21.409546,6.4393873,0
-8.574986,-23.437288,2
19.369083,10.263811,1
16.089031,4.2223334,1
23.751394,12.467915,1
2.4532275,-22.225878,2
21.774675,17.597572,1
-16.934277,4.930212,0
-23.929842,13.582893,0
12.161355,13.237329,1
-6.6243205,-24.757914,2
22.43704,9.841696,1
18.778852,5.6396766,1
-17.1181,5.7225266,0
24.90856,17.408253,1
-1.5030868,-28.574783,2
-21.057991,2.9067416,0
-24.629074,0.01770703,0
-22.990294,4.4385295,0
-21.428324,-1.0282959,0
-20.527437,7.3943725,0
-17.605259,8.488054,0
18.496796,9.792585,1
-3.0018325,-30.18997,2
-5.5176687,-24.03872,2
21.992231,15.388801,1
26.55728,8.4906435,1
-6.654773,-21.320179,2
-0.5101312,-32.62881,2
0.05860119,-22.597555,2
25.958223,9.543382,1
22.158495,12.9381485,1
13.034325,11.261001,1
24.071943,10.682587,1
4.827266,-18.824596,2
-23.873198,6.6829348,0
-23.338634,9.987499,0
-0.15343168,-18.816238,2
1.8969735,-32.558002,2
3.1660948,-22.1666,2
18.39268,13.836184,1
-6.7252584,-29.203043,2
3.7002017,-20.534489,2
-17.014408,11.627539,0
1.1254361,-21.884554,2
23.175375,10.831144,1
6.7149367,-28.670843,2
-3.6183536,-26.445993,2
-23.6428,7.7150636,0
-4.5455174,-23.114977,2
2.8804126,-20.762106,2
-20.690163,8.903659,0
13.3903885,13.678254,1
19.908102,14.059435,1
-1.0014504,-21.61924,2
-1.5486476,-24.242039,2
20.223148,9.929562,1
-19.333164,3.1783278,0
12.508329,6.039096,1
-29.368017,5.146179,0
18.084173,2.4171934,1
17.262886,8.665225,1
-21.872877,8.8416395,0
-19.530647,9.777604,0
6.917767,-27.771368,2
-20.220722,1.8112222,0
-21.543055,2.2582035,0
2.8814294,-21.060143,2
8.194021,-28.467274,2
-3.9050536,-25.483276,2
5.099767,-31.283981,2
-27.755257,6.290393,0
22.421986,11.719142,1
-2.6539173,-23.315104,2
5.4835653,-27.910591,2
21.832363,5.529613,1
7.6345487,-28.282658,2
-23.573524,4.3948364,0
21.617266,18.429407,1
14.935093,3.7790115,1
22.060944,17.652836,1
-1.1794171,-25.95591,2
-18.503893,4.9552355,0
16.897257,12.253118,1
-20.676636,5.6027255,0
-23.96386,4.942507,0
-5.434767,-25.021135,2
-23.185701,15.7207,0
-3.0462005,-27.181433,2
-0.8988144,-27.131456,2
-4.773074,-19.799515,2
20.111986,6.1336536,1
19.525913,4.465934,1
22.364466,12.690535,1
26.304478,15.268768,1
-17.428171,7.553751,0
17.689451,11.020733,1
24.758394,9.901782,1
-0.28928992,-23.816416,2
-5.0687747,-25.995123,2
22.216898,12.364116,1
-2.2354753,-27.0842,2
26.646475,4.6053643,1
5.510552,-24.688135,2
15.019035,12.107379,1
-16.838642,10.805443,0
7.8403955,-19.063353,2
6.519214,-32.15135,2
-16.767775,5.3363156,0
6.091977,-25.638342,2
16.688374,8.450342,1
-19.513502,4.795342,0
-17.26708,6.623309,0
-20.534086,2.6461215,0
-11.693279,7.1344566,0
26.97367,13.635837,1
18.472084,7.9363594,1
-2.7236538,-28.607578,2
20.601894,14.023985,1
-0.19684482,-20.084549,2
-4.250972,-31.555254,2
21.055538,11.503238,1
2.562164,-27.08162,2
-17.023422,13.854109,0
16.073162,11.668262,1
1.4734639,-27.129726,2
-22.526587,3.7263434,0
18.503439,12.7547655,1
22.96402,5.8394504,1
1.0882512,-20.7339,2
27.308914,7.598277,1
21.635742,2.107075,1
6.241865,-29.845362,2
-23.948296,12.599863,0
3.7886143,-28.249805,2
26.9629,13.77902,1
-5.88835,-28.328484,2
-3.7821243,-23.116188,2
23.932667,12.577622,1
1.1583406,-32.300148,2
22.739773,8.6576395,1
0.97360224,-23.806883,2
-21.58627,13.162148,0
22.663185,8.965259,1
-23.748665,6.597723,0
-4.740569,-21.54974,2
5.3621373,-28.795765,2
-1.2058913,-26.441076,2
0.90860444,-29.250696,2
23.93319,8.922074,1
-17.302193,5.5468354,0
-7.132569,-26.064285,2
-2.3207028,-29.983812,2
23.126547,6.5801706,1
0.16892445,-20.631765,2
-21.71551,13.68464,0
-28.118927,2.6374407,0
-14.35136,2.127847,0
20.000946,12.148598,1
-17.948946,13.867001,0
3.8841813,-19.124716,2
25.917656,11.318154,1
23.183586,18.45248,1
-18.465574,13.469782,0
-13.366271,11.006614,0
23.485023,7.4266043,1
14.025027,7.2539463,1
0.47619244,-30.465158,2
-23.244226,7.0491257,0
-21.621185,5.960051,0
-7.145052,-26.141525,2
-19.835922,7.889811,0
20.942074,10.80644,1
-3.6000097,-27.600208,2
21.874428,11.138628,1
4.7106533,-25.468761,2
-18.236588,11.358289,0
-25.365543,2.2259438,0
7.29613,-26.088346,2
-3.6609466,-20.703815,2
21.694798,13.091245,1
3.76458,-20.421122,2
0.17325132,-27.31386,2
-27.118301,12.4931135,0
6.231662,-25.342722,2
-25.248024,0.8559206,0
-24.862782,10.847999,0
-20.925613,7.8904586,0
-1.1915603,-20.800198,2
-2.198825,-21.624208,2
4.514366,-26.420374,2
27.944584,8.695392,1
-3.539032,-25.609318,2
-14.310699,4.102169,0
17.358593,12.164615,1
22.698002,15.299859,1
21.843431,15.124654,1
-17.871193,4.873488,0
-3.1661503,-21.1439,2
21.759275,13.471253,1
-4.1751676,-24.009453,2
25.996344,8.435649,1
3.4099646,-24.287197,2
17.815638,7.12857,1
20.133038,7.533296,1
20.953651,5.4754777,1
-20.28578,5.487441,0
25.295975,16.392595,1
1.0005494,-23.915916,2
-1.2119696,-21.365118,2
-1.1495993,-27.19826,2
18.659027,14.209719,1
23.823675,6.3541355,1
21.123907,15.918246,1
14.093038,12.962721,1
3.1103852,-18.96076,2
-8.075318,-22.606762,2
-24.528868,3.1793694,0
-4.4162893,-29.275486,2
-0.8538842,-29.266047,2
16.39956,4.5801888,1
-23.107536,5.211021,0
2.599794,-28.671452,2
25.580364,3.4758646,1
14.86181,11.692283,1
18.572845,12.497032,1
-27.894123,10.393982,0
0.93381584,-18.65264,2
0.27000278,-25.007042,2
2.09641,-23.210749,2
22.002522,8.217301,1
-1.5924059,-28.042717,2
4.606568,-20.208393,2
26.245342,7.4318957,1
4.274649,-25.767958,2
-20.658388,11.939537,0
-2.1489596,-18.456453,2
-16.577951,7.8101816,0
-3.8649447,-32.049145,2
-18.661057,2.090054,0
22.23822,14.723734,1
21.762545,13.919664,1
3.6206074,-25.676222,2
-22.322968,1.7309791,0
-18.407354,16.786695,0
1.2104908,-32.321022,2
0.5419678,-25.978264,2
-16.481129,15.335156,0
-1.9344463,-25.403296,2
-21.90456,4.61749,0
14.072667,9.14799,1
14.14405,9.220861,1
-25.845201,10.463729,0
-28.004946,3.8253038,0
23.023912,9.369501,1
-24.930906,7.8835983,0
19.869616,14.187479,1
-2.2261095,-21.494635,2
4.283654,-20.390177,2
-23.239367,6.9981117,0
28.512985,14.294047,1
0.3479184,-20.780504,2
-18.235235,0.8566075,0
5.9123044,-30.40964,2
6.1466756,-21.59674,2
1.4932402,-25.526785,2
-6.208879,-29.024996,2
21.08997,9.715104,1
-20.337105,7.058034,0
-18.839787,6.7984376,0
-5.049297,-17.939047,2
12.0929785,15.631196,1
6.9069138,-29.586704,2
28.71177,15.266573,1
-22.961782,6.051075,0
-26.624395,10.152706,0
0.40944237,-23.305984,2
-1.1814946,-17.876606,2
-15.4122,9.471473,0
2.8494825,-26.733994,2
6.162981,-22.280416,2
26.70236,9.355228,1
-7.3815765,-29.140577,2
-17.162182,4.490468,0
-3.0139487,-23.218657,2
5.9809585,-24.195307,2
-19.6167,5.677082,0
-29.353079,11.027894,0
-24.572313,4.9889646,0
22.674284,12.56374,1
-20.803677,-0.8933869,0
-2.3097498,-20.955141,2
25.814182,5.3836784,1
-22.770536,-0.7015502,0
-19.745049,4.8398647,0
15.66631,11.792174,1
-20.8084,15.178816,0
-1.3964051,-25.015574,2
-23.618074,3.1471443,0
1.6905078,-31.65605,2
-23.700962,11.566337,0
12.308749,8.557163,1
-4.8270006,-30.000671,2
-24.579218,5.3496695,0
-20.851315,9.345648,0
-3.7574117,-29.10637,2
-21.018545,7.006614,0
-0.86096823,-21.022758,2
-1.9376107,-31.130554,2
-24.901438,9.397517,0
-15.378061,15.333224,0
-21.948881,10.989013,0
0.0020393608,-20.656622,2
18.186598,4.21624,1
22.793459,11.856708,1
3.1548226,-26.32521,2
-25.729427,14.094379,0
-23.684772,11.436217,0
3.422308,-25.1376,2
-26.546343,4.557655,0
-26.192078,7.910588,0
15.283823,8.868751,1
21.926132,14.150734,1
-24.790768,5.723334,0
-4.08891,-33.21892,2
-19.096754,7.8415346,0
-23.059,10.706087,0
24.410578,5.3678865,1
-22.979319,5.95473,0
-25.142294,6.654226,0
0.46001336,-29.000269,2
24.943497,8.532662,1
27.711555,7.854222,1
-24.756582,8.366606,0
-21.198391,2.9203107,0
-20.39685,6.1777935,0
4.055504,-27.817915,2
16.381563,5.796034,1
17.073559,10.256514,1
-20.318985,8.3606615,0
-23.273735,5.490007,0
16.319204,16.668938,1
-1.8346044,-29.556866,2
-1.6862179,-24.790289,2
-24.112923,4.6243725,0
8.398349,-22.229362,2
19.713886,14.618202,1
12.884229,17.042414,1
18.05711,7.4735847,1
23.5076,11.791459,1
0.4678526,-22.158278,2
-13.49107,6.0064363,0
-23.693918,7.2766466,0
-2.20835,-24.393696,2
3.0319216,-17.53676,2
-18.466185,8.650124,0
15.650139,3.9318602,1
7.647929,-23.644493,2
-17.919905,11.100256,0
-23.103592,10.092096,0
-20.25971,1.2962782,0
-17.703585,3.403808,0
-3.6949341,-20.59029,2
-24.519985,10.138469,0
21.02566,9.052211,1
3.2089663,-27.12297,2
-25.347456,7.8335185,0
-18.342731,10.672139,0
-17.120441,9.291691,0
19.195618,11.21858,1
0.3647124,-23.58017,2
5.019382,-31.485405,2
-18.686565,11.878065,0
25.534239,15.725519,1
-23.2121,7.9119277,0
24.096695,9.03137,1
15.739071,10.602877,1
-20.350485,11.444819,0
-4.2222514,-22.449263,2
-20.47461,12.063254,0
-1.4975746,-20.025455,2
-16.08764,8.131008,0
16.2783,11.913658,1
-20.60588,10.991471,0
1.399263,-26.171349,2
18.460499,8.581908,1
-5.480211,-21.840395,2
-28.05177,7.5851164,0
-27.896345,4.9734735,0
25.815138,9.623878,1
4.5109196,-27.977266,2
-23.852468,8.763078,0
4.832694,-29.82403,2
-27.631224,4.533797,0
23.316616,13.521635,1
22.04689,11.194859,1
12.518236,11.759264,1
-2.2617946,-22.500753,2
21.354885,12.710628,1
21.051254,13.068265,1
-3.549338,-29.269135,2
-22.932026,16.732903,0
14.360708,10.639667,1
-19.57289,9.211391,0
-19.162918,14.411886,0
17.061052,6.764828,1
-15.874347,12.854318,0
5.1747556,-28.30149,2
-15.682416,6.9072847,0
13.80699,8.9189205,1
-13.836052,14.307365,0
-3.7272556,-23.090979,2
18.87491,12.426722,1
20.496267,7.1352496,1
21.585781,8.239098,1
-1.2589598,-20.847073,2
-27.3969,9.092198,0
-2.4974391,-22.963192,2
9.281422,-25.0813,2
3.968522,-31.146303,2
-2.2388873,-29.403236,2
-0.9398928,-33.16398,2
4.916736,-30.227251,2
22.5737,11.52778,1
1.8732369,-22.347343,2
-14.760931,7.2596965,0
-19.297907,13.325399,0
2.0298507,-20.249819,2
3.8992324,-16.962725,2
-26.196175,5.4145494,0
2.9556038,-20.567356,2
-20.815382,14.532686,0
21.642035,18.085913,1
1.698685,-25.763622,2
-4.3589168,-22.514168,2
20.046173,14.020835,1
2.4081001,-27.302599,2
2.4584882,-30.087046,2
-18.843054,13.673192,0
18.005503,9.007994,1
-16.6985,12.340151,0
13.489051,15.559354,1
-26.250072,2.2116516,0
-18.60484,15.527996,0
-12.536994,7.2324643,0
22.513468,16.464466,1
13.147244,15.039703,1
4.684737,-27.552666,2
20.402851,14.504504,1
5.2004447,-19.417862,2
18.146706,6.0686984,1
-24.90248,11.614522,0
-23.608128,10.825408,0
-4.220585,-28.246138,2
-3.8013194,-17.757732,2
16.97195,6.7652636,1
17.181719,7.138143,1
14.170801,17.578209,1
-15.435395,8.377411,0
-18.315865,5.9715967,0
13.511252,8.236314,1
23.075632,12.094849,1
19.419785,12.397954,1
-0.53839886,-27.04553,2
23.793869,5.4411025,1
-19.059835,3.1344953,0
22.147608,12.900466,1
-21.55291,9.666219,0
-22.631983,4.7810893,0
19.405012,11.7019825,1
1.883739,-19.081488,2
-14.628599,6.0652757,0
-19.434,0.53220814,0
20.942074,15.048584,1
1.814817,-28.37341,2
-1.7753353,-28.389776,2
-4.909554,-27.405354,2
-25.372923,8.979617,0
1.7763221,-20.578817,2
-17.63676,5.2549267,0
14.299899,16.471302,1
-20.002092,7.483448,0
17.338234,4.7710743,1
-27.288277,5.1485023,0
-21.762758,3.9792404,0
-23.347075,8.504837,0
-24.59486,9.613586,0
27.264477,18.09199,1
20.89974,12.879629,1
-3.8097289,-23.341341,2
-27.257395,6.9112515,0
26.471943,8.550987,1
-17.306807,6.118605,0
11.726551,11.440016,1
-2.826093,-27.393002,2
-26.841036,1.2259111,0
-17.652369,2.8404791,0
-21.166058,8.472067,0
19.538754,5.798094,1
-0.71234053,-17.767803,2
13.732729,12.552843,1
-2.6944125,-25.249954,2
-15.506797,6.1449766,0
-21.207956,11.499524,0
6.9380865,-25.982618,2
18.322565,9.744785,1
-17.13875,8.100177,0
15.229691,10.109126,1
20.388666,9.588975,1
-7.748933,-29.050522,2
20.000858,7.6760836,1
22.695452,3.512354,1
1.4050176,-21.733112,2
17.213762,7.1898584,1
-18.651987,7.407411,0
-2.177007,-28.185656,2
-17.41597,4.021838,0
-13.301904,8.539341,0
-14.908851,6.792388,0
-1.5316994,-27.636171,2
-24.505375,10.128434,0
-16.282042,5.6981106,0
15.249413,7.18511,1
-3.4761012,-27.430832,2
14.548841,13.399055,1
-2.271178,-31.723581,2
19.334202,7.328688,1
23.063997,4.720713,1
-25.114038,2.1639924,0
-23.483618,4.4805527,0
-15.040946,6.859643,0
-21.08325,11.885901,0
-18.299871,12.526721,0
25.168922,14.372008,1
2.5348666,-26.454885,2
0.68126786,-34.071033,2
-1.5086483,-28.080997,2
1.5916471,-31.988625,2
24.695946,13.012704,1
1.3007008,-20.607643,2
-18.114037,4.8510604,0
-21.442331,2.232567,0
17.695753,6.2255664,1
-21.524603,9.825119,0
-16.004276,4.7913637,0
21.495016,3.7979596,1
-14.0474825,5.1494617,0
7.5519886,-24.94495,2
17.081152,5.467113,1
-24.892202,5.721353,0
13.425618,13.482336,1
-16.204275,9.067645,0
19.510141,11.207807,1
-1.7588856,-31.789356,2
19.991728,17.749744,1
2.065138,-24.838459,2
-1.1855102,-24.249775,2
-21.74685,12.647344,0
8.946794,-22.266361,2
4.5524344,-22.93129,2
14.920195,8.536156,1
19.806541,14.459658,1
25.247692,5.661093,1
-22.88767,0.7623915,0
26.355236,18.060524,1
20.550793,3.0083108,1
20.817776,12.135896,1
-23.672709,2.1292987,0
-5.089094,-21.069164,2
25.285349,10.516581,1
23.51111,16.017035,1
-19.635918,8.407398,0
11.332301,7.6482854,1
-17.790512,11.571543,0
-19.802553,15.315302,0
-0.027970735,-20.7835,2
-2.050995,-26.246675,2
18.966429,18.046837,1
-13.878297,12.094645,0
-3.658832,-26.507036,2
1.4608439,-27.22573,2
-22.371672,9.690695,0
-15.732687,9.869053,0
-24.303448,9.309346,0
3.959085,-18.41577,2
10.737261,12.421485,1
-1.5320678,-22.414265,2
28.143198,13.46294,1
-4.1980696,-24.199368,2
-23.272827,12.026634,0
-21.957924,7.932343,0
-23.795807,5.3617544,0
24.56943,13.621651,1
-18.855745,10.048461,0
-0.11943682,-20.237446,2
19.834028,4.1843987,1
20.101925,16.940262,1
-20.752258,-0.9559249,0
21.265326,15.623693,1
20.765625,4.8439407,1
-23.897211,10.412818,0
-6.255351,-23.218822,2
8.614591,-23.728907,2
25.007189,6.7329974,1
0.54237354,-31.90564,2
-15.086016,12.681317,0
24.040226,5.8287597,1
-21.10613,5.4976163,0
-21.16526,8.422521,0
0.17469876,-19.461035,2
-14.929185,4.6147013,0
22.295305,7.9658203,1
-2.6876838,-30.948706,2
-15.464348,9.97407,0
20.980429,4.8287587,1
-8.669817,-25.357235,2
-25.822094,7.006169,0
-30.076454,5.1630387,0
-5.0508375,-25.289421,2
5.4841223,-22.867655,2
-0.6294382,-23.721588,2
-24.041452,6.384869,0
-0.5048875,-26.2428,2
-2.6209316,-25.15718,2
2.4805775,-27.22791,2
22.041897,13.836845,1
-22.667679,2.0205946,0
24.53977,12.89006,1
25.215357,10.274789,1
-21.747957,2.2834933,0
-2.5170877,-23.535751,2
-21.487116,-1.0314682,0
-16.603437,5.6367664,0
-4.5522304,-28.908823,2
-0.108392365,-29.148487,2
-6.8094597,-27.27696,2
3.7099533,-25.969706,2
-23.80079,9.739071,0
-21.849466,9.001282,0
-24.1466,3.2780666,0
-17.707102,6.1231413,0
-16.840221,2.394178,0
16.126863,8.880755,1
-12.914444,6.90089,0
